symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-30,6670.0,PUT,4,-1,2026-03-26T12:20:26.911,7,146.9,10,151.8,-0.8145,-4.1871,186.2602,-35.6296,0.0018,1.162,-11.2099,0.211,2026-03-26T12:20:27,2026-03-26T11:42:56.397,106.9,144.81,106.9,144.81,20.0,6.0,2026-03-26T11:42:56.397,144.81,281,2026-03-26 12:20:22 EDT,6532.64,1.0210267212030664,2.1026721203066394,6535.0,149.35000000000002,4.900000000000006,3.280883829929699,443,-520912.7136,-8251326.859999999,185488.53,-36082.350000000006,0.0035,0.95,0.5
SPXW,2026-03-30,6675.0,CALL,4,1,2026-03-26T12:20:27.022,41,13.4,24,13.6,0.1742,-4.6177,179.0964,84.3007,0.0017,1.1809,-11.264,0.2089,2026-03-26T12:20:27,2026-03-26T12:18:46.925,28.9,28.9,13.1,13.92,257.0,93.0,2026-03-26T12:18:46.925,13.92,281,2026-03-26 12:20:22 EDT,6532.64,1.021792108550295,2.179210855029508,6535.0,13.5,0.1999999999999993,1.481481481481476,325,360928.36000000004,5820632.999999999,150075.25,5661.499999999999,-0.0007,-0.2,-0.0
SPXW,2026-03-30,6675.0,PUT,4,-1,2026-03-26T12:20:26.51,8,150.3,2,155.1,-0.8284,-3.8596,177.3645,-35.4407,0.0017,1.1945,-11.2721,0.2067,2026-03-26T12:20:27,2026-03-25T23:47:50.844,109.9,110.0,109.9,110.0,8.0,2.0,2026-03-25T23:47:50.844,110.0,281,2026-03-26 12:20:22 EDT,6532.64,1.021792108550295,2.179210855029508,6535.0,152.7,4.799999999999983,3.143418467583486,159,-176577.2592,-2820095.55,61367.63999999999,-13171.56,-0.0006,0.25,-0.5
SPXW,2026-03-30,6680.0,CALL,4,1,2026-03-26T12:20:27.066,41,12.4,15,12.6,0.1644,-4.427,172.6146,85.9614,0.0017,1.1896,-11.2765,0.2079,2026-03-26T12:20:27,2026-03-26T12:15:48.294,23.75,23.75,12.72,12.72,250.0,80.0,2026-03-26T12:15:48.294,12.72,281,2026-03-26 12:20:22 EDT,6532.64,1.0225574958975239,2.255749589752377,6535.0,12.5,0.1999999999999993,1.5999999999999945,292,324280.2496,5040346.32,129268.4,4800.48,-0.0007,-0.2,-0.0
SPXW,2026-03-30,6680.0,PUT,4,-1,2026-03-26T12:20:26.83,7,154.8,10,159.8,-0.8341,-3.8109,173.5723,-34.6399,0.0017,1.1828,-11.2759,0.209,2026-03-26T12:20:27,2026-03-26T10:28:20.023,132.91,132.91,132.91,132.91,2.0,2.0,2026-03-26T10:28:20.023,132.91,281,2026-03-26 12:20:22 EDT,6532.64,1.0225574958975239,2.255749589752377,6535.0,157.3,5.0,3.178639542275906,223,-247652.3824,-3870662.29,84983.07,-18600.43,0.0045,1.0,0.6
SPXW,2026-03-30,6685.0,CALL,4,1,2026-03-26T12:20:27.047,29,11.5,45,11.7,0.1553,-4.2481,166.2986,87.494,0.0016,1.1933,-11.2575,0.2071,2026-03-26T12:20:27,2026-03-26T12:18:36.89,21.1,22.06,9.53,11.7,277.0,81.0,2026-03-26T12:18:36.89,11.7,281,2026-03-26 12:20:22 EDT,6532.64,1.0233228832447525,2.3322883244752455,6535.0,11.6,0.1999999999999993,1.7241379310344769,212,221587.14880000002,3525530.3200000003,90059.72,3292.36,-0.0008,-0.2,-0.0
SPXW,2026-03-30,6685.0,PUT,4,-1,2026-03-26T12:20:26.53,8,158.3,3,163.8,-0.8456,-3.5456,165.5694,-34.3021,0.0016,1.1979,-11.254,0.2062,2026-03-26T12:20:27,2026-03-25T14:01:55.018,117.01,117.01,108.87,111.79,7.0,4.0,2026-03-25T14:01:55.018,111.79,281,2026-03-26 12:20:22 EDT,6532.64,1.0233228832447525,2.3322883244752455,6535.0,161.05,5.5,3.4150884818379383,108,-112884.01920000001,-1788149.52,38292.48,-9132.48,-0.0005,0.3,-0.4
SPXW,2026-03-30,6690.0,CALL,4,1,2026-03-26T12:20:27.051,52,10.6,27,10.8,0.1461,-4.0565,159.6738,89.2416,0.0015,1.1952,-11.2061,0.206,2026-03-26T12:20:27,2026-03-26T12:19:05.882,21.82,21.82,10.4,10.92,445.0,102.0,2026-03-26T12:19:05.882,10.92,281,2026-03-26 12:20:22 EDT,6532.64,1.0240882705919812,2.408827059198114,6535.0,10.7,0.20000000000000107,1.8691588785046829,303,296908.488,4838116.14,122911.95,4426.83,-0.0009,-0.2,0.0
SPXW,2026-03-30,6690.0,PUT,4,-1,2026-03-26T12:20:26.911,7,163.0,10,167.9,-0.8526,-3.4314,160.5464,-33.6654,0.0015,1.1903,-11.214,0.207,2026-03-26T12:20:27,2026-03-26T11:32:33.819,162.36,162.36,162.36,162.36,1.0,1.0,2026-03-26T11:32:33.819,162.36,281,2026-03-26 12:20:22 EDT,6532.64,1.0240882705919812,2.408827059198114,6535.0,165.45,4.900000000000006,2.9616198247204633,232,-227335.87200000003,-3724676.4800000004,79608.48,-19780.32,0.0036,0.95,0.5
SPXW,2026-03-30,6695.0,CALL,4,1,2026-03-26T12:20:27.054,27,9.8,51,10.0,0.1376,-3.8793,153.3027,90.8295,0.0015,1.1923,-11.1268,0.2053,2026-03-26T12:20:27,2026-03-26T12:19:05.882,21.18,21.18,9.6,10.12,235.0,79.0,2026-03-26T12:19:05.882,10.12,281,2026-03-26 12:20:22 EDT,6532.64,1.0248536579392098,2.485365793920982,6535.0,9.9,0.1999999999999993,2.0202020202020132,190,186180.24000000002,2912751.3,73706.7,2614.3999999999996,-0.0009,-0.2,0.0
SPXW,2026-03-30,6695.0,PUT,4,-1,2026-03-26T12:20:25.831,8,166.2,2,171.4,-0.8658,-3.0919,150.6558,-33.458,0.0015,1.205,-11.0875,0.2024,2026-03-26T12:20:27,2026-03-25T15:10:36.222,103.3,130.6,103.3,130.6,6.0,2.0,2026-03-25T15:10:36.222,130.6,281,2026-03-26 12:20:22 EDT,6532.64,1.0248536579392098,2.485365793920982,6535.0,168.8,5.200000000000017,3.0805687203791567,63,-61733.448,-949131.5399999999,19478.969999999998,-5454.54,0.0011,0.3,-0.6
SPXW,2026-03-30,6700.0,CALL,4,1,2026-03-26T12:20:26.634,48,9.0,54,9.2,0.129,-3.6911,146.6544,92.6353,0.0014,1.1874,-11.0142,0.2043,2026-03-26T12:20:27,2026-03-26T12:19:13.795,21.8,23.5,8.28,9.3,983.0,279.0,2026-03-26T12:19:13.795,9.3,281,2026-03-26 12:20:22 EDT,6532.64,1.0256190452864384,2.5619045286438507,6535.0,9.1,0.1999999999999993,2.19780219780219,2073,1895902.7808000003,30401457.12,765165.03,26741.700000000004,-0.0009,-0.2,-0.0
SPXW,2026-03-30,6700.0,PUT,4,-1,2026-03-26T12:20:25.684,3,171.1,2,175.5,-0.8741,-2.9133,144.1435,-32.95,0.0014,1.1977,-10.9654,0.2016,2026-03-26T12:20:27,2026-03-26T11:59:16.104,157.27,171.36,148.54,167.84,76.0,14.0,2026-03-26T11:59:16.104,167.84,281,2026-03-26 12:20:22 EDT,6532.64,1.0256190452864384,2.5619045286438507,6535.0,173.3,4.400000000000006,2.5389497980380873,609,-556972.8864000001,-8778339.15,177419.97,-53232.69,0.0001,0.35,-0.3
SPXW,2026-03-30,6705.0,CALL,4,1,2026-03-26T12:20:26.926,31,8.3,58,8.5,0.1211,-3.5192,140.3459,94.2494,0.0014,1.1779,-10.8793,0.2036,2026-03-26T12:20:27,2026-03-26T12:16:26.44,13.4,16.7,8.1,8.1,266.0,102.0,2026-03-26T12:16:26.44,8.1,281,2026-03-26 12:20:22 EDT,6532.64,1.0263844326336673,2.6384432633667196,6535.0,8.4,0.1999999999999993,2.3809523809523725,397,363084.1312,5571732.23,139712.24,4807.67,-0.0003,-0.1,0.0
SPXW,2026-03-30,6705.0,PUT,4,-1,2026-03-26T12:20:26.51,8,174.9,8,181.3,-0.8778,-2.8848,141.1344,-32.1994,0.0014,1.1751,-10.8971,0.2044,2026-03-26T12:20:27,2026-03-25T14:35:57.874,133.24,133.24,124.6,124.6,2.0,2.0,2026-03-25T14:35:57.874,124.6,281,2026-03-26 12:20:22 EDT,6532.64,1.0263844326336673,2.6384432633667196,6535.0,178.10000000000002,6.400000000000006,3.5934868051656403,190,-173768.22400000002,-2681553.6,54811.2,-16678.2,0.0026,0.75,0.5
SPXW,2026-03-30,6710.0,CALL,4,1,2026-03-26T12:20:26.51,45,7.6,63,7.8,0.1132,-3.3376,133.7903,96.0869,0.0013,1.1663,-10.7113,0.2026,2026-03-26T12:20:27,2026-03-26T12:19:52.1,14.3,15.5,7.1,7.8,325.0,86.0,2026-03-26T12:19:52.1,7.8,281,2026-03-26 12:20:22 EDT,6532.64,1.027149819980896,2.714981998089588,6535.0,7.699999999999999,0.20000000000000018,2.5974025974026,456,387254.8992,6100837.68,152194.56,5161.92,-0.0004,-0.1,0.0
SPXW,2026-03-30,6710.0,PUT,4,-1,2026-03-26T12:20:25.684,3,179.8,2,184.1,-0.8896,-2.5668,131.3086,-31.9418,0.0013,1.1732,-10.6417,0.2001,2026-03-26T12:20:27,2026-03-25T12:18:49.087,111.47,143.85,111.47,142.17,19.0,5.0,2026-03-25T12:18:49.087,142.17,281,2026-03-26 12:20:22 EDT,6532.64,1.027149819980896,2.714981998089588,6535.0,181.95,4.299999999999983,2.363286617202519,342,-290441.1744,-4490754.120000001,87784.56000000001,-30424.32,0.0005,0.45,-0.3
SPXW,2026-03-30,6715.0,CALL,4,1,2026-03-26T12:20:27.022,14,7.0,70,7.2,0.1061,-3.1761,127.7047,97.6642,0.0013,1.1506,-10.5297,0.2021,2026-03-26T12:20:27,2026-03-26T12:19:56.652,19.3,19.3,6.75,7.2,159.0,65.0,2026-03-26T12:19:56.652,7.2,281,2026-03-26 12:20:22 EDT,6532.64,1.0279152073281246,2.7915207328124567,6535.0,7.1,0.20000000000000018,2.8169014084507067,210,178341.072,2681798.7,66698.1,2228.1,-0.0003,-0.1,0.0
SPXW,2026-03-30,6715.0,PUT,4,-1,2026-03-26T12:20:26.51,8,183.5,3,189.3,-0.8963,-2.4174,125.4755,-31.4153,0.0012,1.1554,-10.4585,0.1998,2026-03-26T12:20:27,2026-03-25T12:18:49.087,114.09,147.4,114.09,145.73,16.0,6.0,2026-03-25T12:18:49.087,145.73,281,2026-03-26 12:20:22 EDT,6532.64,1.0279152073281246,2.7915207328124567,6535.0,186.4,5.800000000000011,3.111587982832624,166,-130130.1888,-2082893.3,40128.840000000004,-14878.58,0.0,0.4,-0.2
SPXW,2026-03-30,6720.0,CALL,4,1,2026-03-26T12:20:27.074,15,6.4,10,6.5,0.0985,-2.9887,120.9637,99.7799,0.0012,1.1335,-10.3009,0.2008,2026-03-26T12:20:27,2026-03-26T12:12:52.51,16.18,17.5,6.81,6.81,228.0,76.0,2026-03-26T12:12:52.51,6.81,281,2026-03-26 12:20:22 EDT,6532.64,1.0286805946753532,2.8680594675353253,6535.0,6.45,0.09999999999999964,1.5503875968992191,718,562852.2624,8685193.66,214588.66000000003,7072.3,-0.0008,-0.15,-0.1
SPXW,2026-03-30,6720.0,PUT,4,-1,2026-03-26T12:20:27.071,8,187.9,3,194.4,-0.9003,-2.3591,121.9865,-30.7691,0.0012,1.1318,-10.3369,0.2018,2026-03-26T12:20:27,2026-03-25T10:32:40.236,136.26,136.26,131.48,131.48,8.0,2.0,2026-03-25T10:32:40.236,131.48,281,2026-03-26 12:20:22 EDT,6532.64,1.0286805946753532,2.8680594675353253,6535.0,191.15,6.5,3.4004708344232277,122,-95637.84959999999,-1488235.3,28781.02,-10983.66,0.003,0.75,0.5
SPXW,2026-03-30,6725.0,CALL,4,1,2026-03-26T12:20:27.025,63,5.8,87,6.0,0.0917,-2.8239,114.7793,101.5968,0.0011,1.1128,-10.0647,0.2,2026-03-26T12:20:27,2026-03-26T12:17:12.59,15.02,15.02,5.7,5.72,605.0,111.0,2026-03-26T12:17:12.59,5.72,281,2026-03-26 12:20:22 EDT,6532.64,1.0294459820225819,2.9445982022581934,6535.0,5.9,0.20000000000000018,3.3898305084745792,520,373667.0080000001,5968523.600000001,146842.80000000002,4768.400000000001,-0.0005,-0.1,0.0
SPXW,2026-03-30,6725.0,PUT,4,-1,2026-03-26T12:20:25.809,3,193.0,2,197.3,-0.9114,-2.0409,111.796,-30.5105,0.0011,1.1154,-9.9435,0.1971,2026-03-26T12:20:27,2026-03-25T12:21:13.768,120.41,150.2,120.41,150.2,15.0,6.0,2026-03-25T12:21:13.768,150.2,281,2026-03-26 12:20:22 EDT,6532.64,1.0294459820225819,2.9445982022581934,6535.0,195.15,4.300000000000011,2.2034332564693884,412,-296059.24480000004,-4605995.2,84085.08,-37549.68,0.0004,0.45,-0.5
SPXW,2026-03-30,6730.0,CALL,4,1,2026-03-26T12:20:26.927,43,5.3,85,5.5,0.0854,-2.668,108.8356,103.3416,0.0011,1.0894,-9.8144,0.1993,2026-03-26T12:20:27,2026-03-26T12:18:14.696,10.9,11.6,5.3,5.3,520.0,155.0,2026-03-26T12:18:14.696,5.3,281,2026-03-26 12:20:22 EDT,6532.64,1.0302113693698107,3.0211369369810623,6535.0,5.4,0.20000000000000018,3.703703703703707,278,199768.1312,3025629.68,74170.40000000001,2374.1200000000003,-0.0006,-0.1,0.0
SPXW,2026-03-30,6730.0,PUT,4,-1,2026-03-26T12:20:26.785,3,196.2,2,202.2,-0.9226,-1.7147,101.022,-30.2561,0.001,1.0897,-9.4543,0.192,2026-03-26T12:20:27,2026-03-25T10:32:27.833,139.3,139.3,124.09,138.27,10.0,3.0,2026-03-25T10:32:27.833,138.27,281,2026-03-26 12:20:22 EDT,6532.64,1.0302113693698107,3.0211369369810623,6535.0,199.2,6.0,3.0120481927710845,66,-43115.424,-666745.2000000001,11317.019999999999,-6089.16,-0.0039,0.0,0.0
SPXW,2026-03-30,6735.0,CALL,4,1,2026-03-26T12:20:27.139,75,4.8,111,5.0,0.079,-2.5033,102.6548,105.3783,0.001,1.0638,-9.5299,0.1983,2026-03-26T12:20:27,2026-03-26T12:19:41.834,13.42,13.8,4.4,4.9,3946.0,657.0,2026-03-26T12:19:41.834,4.9,281,2026-03-26 12:20:22 EDT,6532.64,1.0309767567170394,3.097675671703931,6535.0,4.9,0.20000000000000018,4.081632653061227,506,330551.58400000003,5194332.88,126666.98,3997.4000000000005,-0.0007,-0.1,0.0
SPXW,2026-03-30,6735.0,PUT,4,-1,2026-03-26T12:20:26.517,1,199.3,2,210.5,-0.9165,-1.9885,106.8902,-29.223,0.001,1.0638,-9.7255,0.2024,2026-03-26T12:20:27,2026-03-26T10:25:54.449,172.42,174.46,172.42,174.46,20.0,4.0,2026-03-26T10:25:54.449,174.46,281,2026-03-26 12:20:22 EDT,6532.64,1.0309767567170394,3.097675671703931,6535.0,204.9,11.199999999999989,5.466081015129326,61,-39849.104,-652030.22,12129.849999999999,-5590.650000000001,-0.0024,0.15,-0.1
SPXW,2026-03-30,6740.0,CALL,4,1,2026-03-26T12:20:27.139,41,4.4,20,4.5,0.0731,-2.3483,96.7425,107.3467,0.001,1.0359,-9.2342,0.1975,2026-03-26T12:20:27,2026-03-26T12:18:49.433,12.31,12.31,4.1,4.62,354.0,88.0,2026-03-26T12:18:49.433,4.62,281,2026-03-26 12:20:22 EDT,6532.64,1.031742144064268,3.1742144064267994,6535.0,4.45,0.09999999999999964,2.2471910112359472,534,348842.976,5166049.5,125399.22000000002,3903.5399999999995,-0.0007,-0.1,0.0
SPXW,2026-03-30,6740.0,PUT,4,-1,2026-03-26T12:20:26.673,1,203.8,3,215.0,-0.9228,-1.8207,100.7412,-28.7913,0.001,1.0383,-9.4348,0.2013,2026-03-26T12:20:27,2026-03-25T16:00:15.08,158.06,163.23,152.55,156.06,4.0,4.0,2026-03-25T16:00:15.08,156.06,281,2026-03-26 12:20:22 EDT,6532.64,1.031742144064268,3.1742144064267994,6535.0,209.4,11.199999999999989,5.3486150907354295,141,-92110.22400000002,-1420450.92,25671.870000000003,-13011.48,-0.0011,0.3,-0.4
SPXW,2026-03-30,6745.0,CALL,4,1,2026-03-26T12:20:27.142,14,4.0,29,4.1,0.0676,-2.2046,91.1607,109.1997,0.0009,1.0063,-8.9337,0.1968,2026-03-26T12:20:27,2026-03-26T12:18:45.074,9.84,9.84,4.15,4.15,464.0,81.0,2026-03-26T12:18:45.074,4.15,281,2026-03-26 12:20:22 EDT,6532.64,1.0325075314114966,3.2507531411496675,6535.0,4.05,0.09999999999999964,2.469135802469127,333,195783.22079999998,3035651.31,73413.18,2251.0799999999995,-0.0002,-0.05,-0.1
SPXW,2026-03-30,6745.0,PUT,4,-1,2026-03-26T12:20:26.714,1,208.4,3,220.2,-0.925,-1.7986,98.595,-28.1985,0.0009,1.0134,-9.326,0.204,2026-03-26T12:20:27,2026-03-25T14:48:53.811,156.35,156.35,156.35,156.35,1.0,1.0,2026-03-25T14:48:53.811,156.35,281,2026-03-26 12:20:22 EDT,6532.64,1.0325075314114966,3.2507531411496675,6535.0,214.3,11.799999999999983,5.50629958002799,30,-17638.128,-295785.0,5395.8,-2775.0,0.0051,0.9,-0.4
SPXW,2026-03-30,6750.0,CALL,4,1,2026-03-26T12:20:27.051,76,3.6,20,3.7,0.0622,-2.0542,85.3945,111.3576,0.0008,0.9743,-8.6015,0.1958,2026-03-26T12:20:27,2026-03-26T12:19:41.834,8.6,10.65,3.5,3.77,4122.0,744.0,2026-03-26T12:19:41.834,3.77,281,2026-03-26 12:20:22 EDT,6532.64,1.0332729187587253,3.3272918758725365,6535.0,3.6500000000000004,0.10000000000000009,2.7397260273972623,2453,1281965.2736000002,20947270.849999998,503895.25999999995,15257.659999999998,-0.0009,-0.1,0.0
SPXW,2026-03-30,6750.0,PUT,4,-1,2026-03-26T12:20:27.062,5,215.9,2,220.4,-0.9385,-1.3538,84.5819,-28.1051,0.0008,0.9727,-8.5532,0.195,2026-03-26T12:20:27,2026-03-26T10:25:54.449,198.4,198.4,185.16,186.96,22.0,6.0,2026-03-26T10:25:54.449,186.96,281,2026-03-26 12:20:22 EDT,6532.64,1.0332729187587253,3.3272918758725365,6535.0,218.15,4.5,2.06280082512033,383,-200160.0896,-3239486.7700000005,51850.54,-35944.549999999996,-0.0002,0.4,-1.0
SPXW,2026-03-30,6755.0,CALL,4,1,2026-03-26T12:20:27.123,128,3.2,42,3.4,0.0578,-1.9388,80.6763,112.8069,0.0008,0.9427,-8.3124,0.1957,2026-03-26T12:20:27,2026-03-26T12:05:56.528,9.63,9.63,3.55,3.55,547.0,107.0,2026-03-26T12:05:56.528,3.55,281,2026-03-26 12:20:22 EDT,6532.64,1.0340383061059542,3.403830610595405,6535.0,3.3,0.19999999999999973,6.0606060606060534,339,177165.1968,2734926.57,65725.31999999999,1959.42,-0.0003,-0.1,-0.0
SPXW,2026-03-30,6755.0,PUT,4,-1,2026-03-26T12:20:26.369,1,217.7,1,229.4,-0.9349,-1.5313,88.3684,-27.3222,0.0008,0.9581,-8.7723,0.2032,2026-03-26T12:20:27,2026-03-25T11:45:21.911,170.81,170.81,170.81,170.81,2.0,2.0,2026-03-25T11:45:21.911,170.81,281,2026-03-26 12:20:22 EDT,6532.64,1.0340383061059542,3.403830610595405,6535.0,223.55,11.700000000000017,5.2337284723775515,16,-8361.7792,-141389.44,2450.0800000000004,-1495.84,0.0063,0.95,-0.5
SPXW,2026-03-30,6760.0,CALL,4,1,2026-03-26T12:20:26.781,43,2.95,111,3.1,0.0531,-1.8042,75.4122,114.8825,0.0007,0.9084,-7.9717,0.1949,2026-03-26T12:20:27,2026-03-26T12:19:56.652,8.69,8.8,2.75,3.05,450.0,172.0,2026-03-26T12:19:56.652,3.05,281,2026-03-26 12:20:22 EDT,6532.64,1.0348036934531828,3.480369345318274,6535.0,3.0250000000000004,0.1499999999999999,4.95867768595041,381,174225.5088,2873204.8200000003,68740.02,2023.1100000000001,0.0,-0.025,0.05
SPXW,2026-03-30,6760.0,PUT,4,-1,2026-03-26T12:20:26.144,1,222.4,1,233.9,-0.9402,-1.3767,82.6896,-26.9234,0.0008,0.9271,-8.4346,0.202,2026-03-26T12:20:27,2026-03-25T09:38:13.545,143.53,143.53,143.53,143.53,12.0,1.0,2026-03-25T09:38:13.545,143.53,281,2026-03-26 12:20:22 EDT,6532.64,1.0348036934531828,3.480369345318274,6535.0,228.15,11.5,5.040543502081964,51,-26653.171200000004,-421716.96,7021.170000000001,-4795.02,-0.0014,0.3,0.4
SPXW,2026-03-30,6765.0,PUT,4,-1,2026-03-26T12:20:25.991,1,227.0,1,238.4,-0.9462,-1.1927,76.1357,-26.5637,0.0007,0.8914,-8.0175,0.1998,2026-03-26T12:20:27,2026-03-26T09:54:49.23,200.75,200.75,200.75,200.75,3.0,1.0,2026-03-26T09:54:49.23,200.75,281,2026-03-26 12:20:22 EDT,6532.64,1.0355690808004114,3.556908080041142,6535.0,232.7,11.400000000000006,4.89901160292222,49,-22406.9552,-373064.93,5844.2300000000005,-4636.38,0.0038,0.7,-0.6
SPXW,2026-03-31,6165.0,PUT,5,-1,2026-03-26T12:20:28.539,103,4.9,75,5.1,-0.0502,-2.3263,80.3175,-65.5957,0.0004,-0.5492,5.7848,0.3027,2026-03-26T12:20:29,2026-03-26T11:47:12.686,4.42,4.89,4.42,4.68,42.0,5.0,2026-03-26T11:47:12.686,4.68,281,2026-03-26 12:20:22 EDT,6532.68,0.943716820661658,-5.628317933834204,6535.0,5.0,0.1999999999999993,3.9999999999999853,147,-38412.15840000001,-1180667.2499999998,34196.61,-737.94,,,
SPXW,2026-03-31,6170.0,PUT,5,-1,2026-03-26T12:20:28.691,154,5.0,10,5.2,-0.0513,-2.3525,81.8144,-65.8192,0.0004,-0.5596,5.8507,0.3005,2026-03-26T12:20:29,2026-03-26T11:47:36.093,6.1,6.1,4.87,4.87,11.0,4.0,2026-03-26T11:47:36.093,4.87,281,2026-03-26 12:20:22 EDT,6532.68,0.944482203322373,-5.551779667762699,6535.0,5.1,0.20000000000000018,3.921568627450984,517,-135095.82240000003,-4229804.48,121624.25,-2652.21,-0.0004,0.0,0.0
SPXW,2026-03-31,6175.0,PUT,5,-1,2026-03-26T12:20:28.171,163,5.2,17,5.4,-0.0532,-2.4123,84.1786,-65.6485,0.0004,-0.5713,5.9524,0.2996,2026-03-26T12:20:29,2026-03-26T12:03:21.839,5.0,6.2,4.99,5.0,56.0,13.0,2026-03-26T12:03:21.839,5.0,281,2026-03-26 12:20:22 EDT,6532.68,0.9452475859830881,-5.475241401691194,6535.0,5.300000000000001,0.20000000000000018,3.77358490566038,2920,-763017.0240000001,-24580151.200000003,704391.6,-15534.4,-0.0004,0.0,0.0
SPXW,2026-03-31,6180.0,CALL,5,1,2026-03-26T12:18:52.41,1,351.9,1,370.3,0.9465,-2.9999,84.3744,17.1247,0.0004,-0.5801,5.9594,0.2955,2026-03-26T12:20:29,2026-03-24T10:05:01.878,385.57,385.57,385.43,385.43,20.0,10.0,2026-03-24T10:05:01.878,385.43,281,2026-03-26 12:20:22 EDT,6532.68,0.9460129686438031,-5.398703135619689,6535.0,361.1,18.400000000000034,5.095541401273895,16,4180.9152,134999.03999999998,4799.839999999999,1514.4,,,
SPXW,2026-03-31,6180.0,PUT,5,-1,2026-03-26T12:20:28.26,23,5.5,11,5.6,-0.0554,-2.4873,86.9501,-65.3108,0.0004,-0.5835,6.0683,0.2991,2026-03-26T12:20:29,2026-03-26T12:01:49.518,6.45,8.65,4.77,5.1,128.0,13.0,2026-03-26T12:01:49.518,5.1,281,2026-03-26 12:20:22 EDT,6532.68,0.9460129686438031,-5.398703135619689,6535.0,5.55,0.09999999999999964,1.8018018018017956,344,-89889.6768,-2991083.4400000004,85563.12,-1905.76,0.0002,0.05,-0.1
SPXW,2026-03-31,6185.0,CALL,5,1,2026-03-26T12:18:56.713,1,347.1,1,365.5,0.9446,-3.0576,86.7372,17.3206,0.0004,-0.5921,6.0583,0.2944,2026-03-26T12:20:29,2026-03-23T09:37:43.063,436.8,436.8,436.8,436.8,5.0,2.0,2026-03-23T09:37:43.063,436.8,281,2026-03-26 12:20:22 EDT,6532.68,0.9467783513045182,-5.322164869548184,6535.0,356.3,18.399999999999977,5.164187482458596,3,783.9216000000001,26021.159999999996,917.2799999999999,283.38,0.0076,0.0,0.0
SPXW,2026-03-31,6185.0,PUT,5,-1,2026-03-26T12:20:27.692,130,5.6,8,5.8,-0.057,-2.527,88.8716,-65.3925,0.0004,-0.5947,6.1467,0.2973,2026-03-26T12:20:29,2026-03-26T12:15:17.744,6.4,6.4,5.42,5.42,3.0,2.0,2026-03-26T12:15:17.744,5.42,281,2026-03-26 12:20:22 EDT,6532.68,0.9467783513045182,-5.322164869548184,6535.0,5.699999999999999,0.20000000000000018,3.5087719298245648,188,-49125.753600000004,-1670786.0799999998,47507.600000000006,-1071.6000000000001,-0.0005,0.0,0.0
SPXW,2026-03-31,6190.0,CALL,5,1,2026-03-26T12:18:56.713,1,342.3,2,360.9,0.942,-3.1469,89.924,17.5039,0.0005,-0.6051,6.1874,0.2943,2026-03-26T12:20:29,,,,,,,,,,281,2026-03-26 12:20:22 EDT,6532.68,0.9475437339652332,-5.245626603476678,6535.0,351.6,18.599999999999966,5.290102389078488,1,326.634,8992.400000000001,314.69,94.19999999999999,0.0073,0.0,0.0
SPXW,2026-03-31,6190.0,PUT,5,-1,2026-03-26T12:20:27.692,72,5.9,8,6.0,-0.0593,-2.599,91.6245,-65.1114,0.0005,-0.6068,6.2559,0.2967,2026-03-26T12:20:29,2026-03-26T11:53:37.761,6.9,6.9,5.1,5.1,64.0,11.0,2026-03-26T11:53:37.761,5.1,281,2026-03-26 12:20:22 EDT,6532.68,0.9475437339652332,-5.245626603476678,6535.0,5.95,0.09999999999999964,1.680672268907557,884,-288744.45600000006,-8099605.800000001,229751.6,-5242.12,0.0002,0.05,-0.1
SPXW,2026-03-31,6195.0,CALL,5,1,2026-03-26T12:18:56.713,1,337.6,2,356.1,0.9453,-2.9554,85.9305,17.8457,0.0005,-0.6095,6.0271,0.2846,2026-03-26T12:20:29,2026-03-23T09:37:43.057,427.76,427.76,427.76,427.76,5.0,2.0,2026-03-23T09:37:43.057,427.76,281,2026-03-26 12:20:22 EDT,6532.68,0.9483091166259483,-5.1690883374051735,6535.0,346.85,18.5,5.333717745423093,3,979.902,25779.149999999998,886.6199999999999,283.59000000000003,-0.0019,0.0,0.0
SPXW,2026-03-31,6195.0,PUT,5,-1,2026-03-26T12:20:28.68,107,6.1,71,6.3,-0.0615,-2.6686,94.3463,-64.8696,0.0005,-0.6188,6.3606,0.2959,2026-03-26T12:20:29,2026-03-26T12:17:30.229,6.1,6.83,5.78,6.65,209.0,14.0,2026-03-26T12:17:30.229,6.65,281,2026-03-26 12:20:22 EDT,6532.68,0.9483091166259483,-5.1690883374051735,6535.0,6.199999999999999,0.20000000000000018,3.2258064516129066,4440,-1450254.9600000002,-41889757.199999996,1184858.4000000001,-27306.0,0.0007,0.1,0.0
