symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-31,6405.0,CALL,5,1,2026-03-26T10:06:17.073,1,186.4,1,198.3,0.7867,-6.4807,228.9334,26.823,0.0013,-0.8083,7.3913,0.2742,2026-03-26T10:06:17,2026-03-20T09:38:23.367,223.14,223.14,223.14,223.14,4.0,1.0,2026-03-20T09:38:23.367,223.14,59,2026-03-26 10:06:12 EDT,6567.71,0.975225763622328,-2.4774236377671977,6570.0,192.35000000000002,11.900000000000006,6.186638939433327,5,4269.0115,114466.7,3240.35,393.34999999999997,-0.005,3.75,0.7
SPXW,2026-03-31,6405.0,PUT,5,-1,2026-03-26T10:06:16.777,23,28.1,22,28.4,-0.2187,-6.0827,232.3622,-50.944,0.0013,-0.7794,7.3073,0.2812,2026-03-26T10:06:17,2026-03-26T09:43:03.545,34.02,34.02,34.02,34.02,1.0,1.0,2026-03-26T09:43:03.545,34.02,59,2026-03-26 10:06:12 EDT,6567.71,0.975225763622328,-2.4774236377671977,6570.0,28.25,0.29999999999999716,1.0619469026548571,114,-97333.4622,-2648929.08,69342.78,-2493.18,-0.0002,-1.55,0.1
SPXW,2026-03-31,6410.0,CALL,5,1,2026-03-26T10:06:17.054,1,183.4,1,194.1,0.7799,-6.5838,233.1602,27.1388,0.0013,-0.7985,7.2873,0.2741,2026-03-26T10:06:17,2026-03-20T09:38:23.367,219.21,219.21,219.21,219.21,4.0,1.0,2026-03-20T09:38:23.367,219.21,59,2026-03-26 10:06:12 EDT,6567.71,0.9759870639842502,-2.401293601574979,6570.0,188.75,10.699999999999989,5.668874172185425,46,39274.9058,1072536.9200000002,30285.48,3587.54,-0.0038,4.25,-0.5
SPXW,2026-03-31,6410.0,PUT,5,-1,2026-03-26T10:06:16.984,23,29.1,17,29.4,-0.2252,-6.1731,236.2963,-50.5822,0.0013,-0.7705,7.2021,0.2807,2026-03-26T10:06:17,2026-03-26T09:56:57.833,36.8,36.8,29.2,29.63,9.0,4.0,2026-03-26T09:56:57.833,29.63,59,2026-03-26 10:06:12 EDT,6567.71,0.9759870639842502,-2.401293601574979,6570.0,29.25,0.29999999999999716,1.025641025641016,541,-461907.04429999995,-12783629.83,333964.70999999996,-12183.32,-0.0001,-1.65,0.1
SPXW,2026-03-31,6415.0,CALL,5,1,2026-03-26T10:06:16.432,1,179.5,1,190.1,0.7732,-6.6732,237.1701,27.481,0.0013,-0.7891,7.1777,0.2736,2026-03-26T10:06:17,2026-03-25T10:36:07.536,220.85,225.11,220.85,225.11,2.0,2.0,2026-03-25T10:36:07.536,225.11,59,2026-03-26 10:06:12 EDT,6567.71,0.9767483643461724,-2.3251635653827596,6570.0,184.8,10.599999999999994,5.735930735930732,3,2561.4069,71151.03,2001.9599999999996,231.95999999999998,-0.0042,4.1,-0.4
SPXW,2026-03-31,6415.0,PUT,5,-1,2026-03-26T10:06:17.045,8,30.2,14,30.4,-0.2318,-6.2576,240.1343,-50.2502,0.0013,-0.7612,7.0892,0.2801,2026-03-26T10:06:17,2026-03-26T10:01:22.538,37.24,38.8,30.6,30.6,11.0,6.0,2026-03-26T10:01:22.538,30.6,59,2026-03-26 10:06:12 EDT,6567.71,0.9767483643461724,-2.3251635653827596,6570.0,30.299999999999997,0.1999999999999993,0.6600660066006578,296,-252725.48079999996,-7107975.28,185224.96000000002,-6861.280000000001,-0.0001,-1.7,-0.0
SPXW,2026-03-31,6420.0,CALL,5,1,2026-03-26T10:06:16.761,1,175.6,1,186.1,0.7666,-6.7494,240.9853,27.8507,0.0014,-0.7802,7.0632,0.2727,2026-03-26T10:06:17,2026-03-25T09:57:37.384,219.36,219.36,212.05,212.05,12.0,3.0,2026-03-25T09:57:37.384,212.05,59,2026-03-26 10:06:12 EDT,6567.71,0.9775096647080946,-2.24903352919054,6570.0,180.85,10.5,5.805916505391209,17,15631.1498,409675.01,11473.98,1303.22,-0.0044,4.05,-0.5
SPXW,2026-03-31,6420.0,PUT,5,-1,2026-03-26T10:06:16.782,24,31.2,17,31.5,-0.2384,-6.3362,243.8786,-49.9471,0.0014,-0.7514,6.9689,0.2794,2026-03-26T10:06:17,2026-03-26T10:00:43.794,38.17,38.17,31.6,31.6,5.0,5.0,2026-03-26T10:00:43.794,31.6,59,2026-03-26 10:06:12 EDT,6567.71,0.9775096647080946,-2.24903352919054,6570.0,31.35,0.3000000000000007,0.9569377990430644,406,-373308.6364,-9901471.16,257249.71999999997,-9679.04,-0.0001,-1.75,0.1
SPXW,2026-03-31,6425.0,CALL,5,1,2026-03-26T10:06:16.453,1,171.7,1,182.2,0.7596,-6.8405,244.9768,28.1941,0.0014,-0.768,6.932,0.2723,2026-03-26T10:06:17,2026-03-26T07:27:01.012,161.31,161.31,161.31,161.31,1.0,1.0,2026-03-26T07:27:01.012,161.31,59,2026-03-26 10:06:12 EDT,6567.71,0.9782709650700168,-2.172903492998321,6570.0,176.95,10.5,5.933879627013281,111,102062.21340000001,2719242.48,75929.54999999999,8431.56,-0.0052,3.75,0.1
SPXW,2026-03-31,6425.0,PUT,5,-1,2026-03-26T10:06:17.074,32,32.3,14,32.6,-0.2451,-6.4157,247.6144,-49.625,0.0014,-0.7404,6.8383,0.2787,2026-03-26T10:06:17,2026-03-26T10:05:14.829,28.02,41.28,27.99,33.39,50.0,17.0,2026-03-26T10:05:14.829,33.39,59,2026-03-26 10:06:12 EDT,6567.71,0.9782709650700168,-2.172903492998321,6570.0,32.45,0.30000000000000426,0.9244992295839884,2993,-2752001.8442,-74110989.92,1920219.01,-73358.43,0.0001,-1.75,0.1
SPXW,2026-03-31,6430.0,CALL,5,1,2026-03-26T10:06:16.556,1,167.9,1,178.6,0.752,-6.9452,249.0955,28.5102,0.0014,-0.7527,6.7838,0.2724,2026-03-26T10:06:17,,,,,,,,,,59,2026-03-26 10:06:12 EDT,6567.71,0.979032265431939,-2.096773456806102,6570.0,173.25,10.699999999999989,6.17604617604617,7,6436.355799999999,174366.85,4861.639999999999,526.4,-0.0033,4.15,-0.1
SPXW,2026-03-31,6430.0,PUT,5,-1,2026-03-26T10:06:16.828,8,33.5,13,33.7,-0.2521,-6.4959,251.3324,-49.2844,0.0014,-0.7279,6.6972,0.2781,2026-03-26T10:06:17,2026-03-26T10:05:45.743,34.7,42.45,33.85,35.2,34.0,15.0,2026-03-26T10:05:45.743,35.2,59,2026-03-26 10:06:12 EDT,6567.71,0.979032265431939,-2.096773456806102,6570.0,33.6,0.20000000000000284,0.5952380952381037,494,-454222.8236,-12415820.56,320897.46,-12453.74,0.0,-1.8,0.0
SPXW,2026-03-31,6435.0,CALL,5,1,2026-03-26T10:06:16.245,3,164.8,3,172.6,0.747,-6.9298,251.7687,29.0827,0.0015,-0.7521,6.6802,0.269,2026-03-26T10:06:17,2026-03-26T09:43:03.545,152.13,152.13,152.13,152.13,1.0,1.0,2026-03-26T09:43:03.545,152.13,59,2026-03-26 10:06:12 EDT,6567.71,0.9797935657938611,-2.0206434206138826,6570.0,168.7,7.799999999999983,4.623592175459386,17,16747.6605,428006.79,11780.66,1269.9,-0.0068,3.2,-2.8
SPXW,2026-03-31,6435.0,PUT,5,-1,2026-03-26T10:06:16.99,23,34.6,13,34.9,-0.2591,-6.5696,254.9453,-48.9738,0.0014,-0.715,6.5487,0.2774,2026-03-26T10:06:17,2026-03-26T09:43:03.545,42.5,43.35,41.84,41.84,4.0,4.0,2026-03-26T09:43:03.545,41.84,59,2026-03-26 10:06:12 EDT,6567.71,0.9797935657938611,-2.0206434206138826,6570.0,34.75,0.29999999999999716,0.8633093525179775,195,-179298.483,-4971433.35,128107.20000000001,-5052.45,0.0,-1.85,0.1
SPXW,2026-03-31,6440.0,CALL,5,1,2026-03-26T10:06:16.955,3,160.4,2,169.7,0.7392,-7.0289,255.776,29.4157,0.0015,-0.7347,6.5132,0.2691,2026-03-26T10:06:17,2026-03-26T09:43:03.545,149.3,149.3,149.3,149.3,1.0,1.0,2026-03-26T09:43:03.545,149.3,59,2026-03-26 10:06:12 EDT,6567.71,0.9805548661557834,-1.9445133844216633,6570.0,165.05,9.299999999999983,5.634656164798535,30,29554.695,767328.0000000001,21086.7,2217.6,-0.0065,3.2,-1.0
SPXW,2026-03-31,6440.0,PUT,5,-1,2026-03-26T10:06:16.988,21,35.8,13,36.1,-0.2662,-6.6433,258.5245,-48.6481,0.0015,-0.7008,6.3899,0.2768,2026-03-26T10:06:17,2026-03-26T10:04:47.876,43.04,44.1,36.26,37.38,24.0,16.0,2026-03-26T10:04:47.876,37.38,59,2026-03-26 10:06:12 EDT,6567.71,0.9805548661557834,-1.9445133844216633,6570.0,35.95,0.30000000000000426,0.834492350486799,694,-683698.611,-17941600.3,461045.02,-18474.28,0.0001,-1.9,0.2
SPXW,2026-03-31,6445.0,CALL,5,1,2026-03-26T10:06:16.953,2,156.8,3,166.5,0.7307,-7.1525,259.9712,29.6895,0.0015,-0.7126,6.3225,0.2699,2026-03-26T10:06:17,2026-03-25T11:26:17.482,189.39,189.39,189.39,189.39,1.0,1.0,2026-03-25T11:26:17.482,189.39,59,2026-03-26 10:06:12 EDT,6567.71,0.9813161665177056,-1.8683833482294445,6570.0,161.65,9.699999999999989,6.000618620476331,13,12807.0345,337962.56000000006,9298.25,949.9100000000001,-0.0049,3.55,-0.7
SPXW,2026-03-31,6445.0,PUT,5,-1,2026-03-26T10:06:16.992,7,37.1,12,37.3,-0.2736,-6.7168,262.0609,-48.3078,0.0015,-0.6853,6.2207,0.2762,2026-03-26T10:06:17,2026-03-26T10:05:11.946,45.0,45.7,38.13,38.13,9.0,7.0,2026-03-26T10:05:11.946,38.13,59,2026-03-26 10:06:12 EDT,6567.71,0.9813161665177056,-1.8683833482294445,6570.0,37.2,0.19999999999999574,0.5376344086021391,204,-200971.926,-5346042.36,137022.72,-5581.44,0.0003,-1.9,-0.0
SPXW,2026-03-31,6450.0,CALL,5,1,2026-03-26T10:06:16.59,3,153.1,3,162.9,0.7229,-7.236,263.6667,30.052,0.0015,-0.6945,6.1398,0.2697,2026-03-26T10:06:17,2026-03-26T10:05:14.829,147.55,156.99,136.0,156.99,5.0,4.0,2026-03-26T10:05:14.829,156.99,59,2026-03-26 10:06:12 EDT,6567.71,0.9820774668796277,-1.792253312037225,6570.0,158.0,9.800000000000011,6.2025316455696275,138,135951.597,3638600.46,99856.8,9976.02,-0.004,3.7,0.0
SPXW,2026-03-31,6450.0,PUT,5,-1,2026-03-26T10:06:17.074,20,38.3,12,38.6,-0.2809,-6.7837,265.4876,-47.9949,0.0015,-0.6693,6.0442,0.2754,2026-03-26T10:06:17,2026-03-26T10:06:08.561,31.6,51.7,31.6,38.5,203.0,67.0,2026-03-26T10:06:08.561,38.5,59,2026-03-26 10:06:12 EDT,6567.71,0.9820774668796277,-1.792253312037225,6570.0,38.45,0.30000000000000426,0.7802340702210774,6922,-6819253.2930000005,-183770516.71999997,4695677.14,-194438.97999999998,0.0002,-1.95,0.1
SPXW,2026-03-31,6455.0,CALL,5,1,2026-03-26T10:06:16.556,3,149.8,3,159.7,0.7141,-7.3611,267.6778,30.3095,0.0015,-0.6693,5.9246,0.2707,2026-03-26T10:06:17,2026-03-25T13:30:16.585,187.13,187.13,186.68,186.68,2.0,2.0,2026-03-25T13:30:16.585,186.68,59,2026-03-26 10:06:12 EDT,6567.71,0.98283876724155,-1.7161232758450058,6570.0,154.75,9.899999999999977,6.397415185783507,24,23643.756,642426.72,17666.64,1713.8399999999997,-0.0031,3.9,-0.2
SPXW,2026-03-31,6455.0,PUT,5,-1,2026-03-26T10:06:16.992,20,39.6,12,39.9,-0.2885,-6.85,268.859,-47.669,0.0015,-0.652,5.8575,0.2748,2026-03-26T10:06:17,2026-03-26T09:54:35.873,47.7,47.7,39.99,39.99,4.0,3.0,2026-03-26T09:54:35.873,39.99,59,2026-03-26 10:06:12 EDT,6567.71,0.98283876724155,-1.7161232758450058,6570.0,39.75,0.29999999999999716,0.7547169811320683,363,-357611.8095,-9759581.7,248654.99999999997,-10472.55,0.0003,-2.0,0.0
SPXW,2026-03-31,6460.0,CALL,5,1,2026-03-26T10:06:16.975,2,145.5,4,152.6,0.7114,-7.1813,268.8793,31.3492,0.0016,-0.6842,5.8562,0.2626,2026-03-26T10:06:17,2026-03-26T09:54:28.261,129.6,152.3,129.6,152.3,10.0,3.0,2026-03-26T09:54:28.261,152.3,59,2026-03-26 10:06:12 EDT,6567.71,0.9836000676034722,-1.6399932396527865,6570.0,149.05,7.099999999999994,4.763502180476347,89,93524.19039999999,2393025.77,63913.57000000001,6331.460000000001,-0.0106,2.05,6.7
SPXW,2026-03-31,6460.0,PUT,5,-1,2026-03-26T10:06:17.045,7,41.0,12,41.2,-0.296,-6.9095,272.1177,-47.3696,0.0016,-0.6342,5.6636,0.274,2026-03-26T10:06:17,2026-03-26T10:05:57.401,36.11,54.75,36.11,41.73,32.0,13.0,2026-03-26T10:05:57.401,41.73,59,2026-03-26 10:06:12 EDT,6567.71,0.9836000676034722,-1.6399932396527865,6570.0,41.1,0.20000000000000284,0.4866180048661869,1268,-1332457.0048,-34504524.36000001,876124.6000000001,-37532.799999999996,0.0003,-2.05,-0.1
SPXW,2026-03-31,6465.0,CALL,5,1,2026-03-26T10:06:16.992,3,147.0,3,147.4,0.6989,-7.4721,274.2075,31.1619,0.0016,-0.6332,5.5317,0.2689,2026-03-26T10:06:17,2026-03-25T09:39:52.536,198.16,198.16,198.16,198.16,2.0,1.0,2026-03-25T09:39:52.536,198.16,59,2026-03-26 10:06:12 EDT,6567.71,0.9843613679653943,-1.5638632034605675,6570.0,147.2,0.4000000000000057,0.2717391304347865,16,16813.3376,438732.0,11955.36,1118.24,-0.0037,3.75,0.1
SPXW,2026-03-31,6465.0,PUT,5,-1,2026-03-26T10:06:17.044,20,42.3,12,42.6,-0.3039,-6.9737,275.3548,-47.0202,0.0016,-0.6143,5.4566,0.2734,2026-03-26T10:06:17,2026-03-26T10:05:57.401,41.65,43.85,41.56,43.12,8.0,4.0,2026-03-26T10:05:57.401,43.12,59,2026-03-26 10:06:12 EDT,6567.71,0.9843613679653943,-1.5638632034605675,6570.0,42.45,0.30000000000000426,0.7067137809187379,250,-262708.4,-6883870.0,174342.5,-7597.499999999999,0.0004,-2.1,0.0
SPXW,2026-03-31,6470.0,CALL,5,1,2026-03-26T10:06:16.992,3,143.4,3,143.8,0.6909,-7.5317,277.4157,31.5775,0.0016,-0.6123,5.3168,0.2682,2026-03-26T10:06:17,2026-03-26T09:35:12.677,123.9,127.02,123.9,125.91,5.0,3.0,2026-03-26T09:35:12.677,125.91,59,2026-03-26 10:06:12 EDT,6567.71,0.9851226683273165,-1.4877331672683483,6570.0,143.60000000000002,0.4000000000000057,0.2785515320334301,97,101930.8592,2690932.2900000005,73057.48999999999,6701.73,-0.0035,3.7,0.0
SPXW,2026-03-31,6470.0,PUT,5,-1,2026-03-26T10:06:16.992,16,43.7,11,44.0,-0.3117,-7.0307,278.4676,-46.6988,0.0016,-0.594,5.2427,0.2727,2026-03-26T10:06:17,2026-03-26T09:59:32.023,48.23,55.05,45.03,45.25,27.0,12.0,2026-03-26T09:59:32.023,45.25,59,2026-03-26 10:06:12 EDT,6567.71,0.9851226683273165,-1.4877331672683483,6570.0,43.85,0.29999999999999716,0.6841505131128783,640,-672533.504,-17821926.4,449964.8,-19948.8,0.0004,-2.15,0.1
SPXW,2026-03-31,6475.0,CALL,5,1,2026-03-26T10:06:16.957,5,139.8,3,140.2,0.6828,-7.5843,280.4994,32.0117,0.0016,-0.5909,5.0945,0.2674,2026-03-26T10:06:17,2026-03-26T10:05:14.829,125.48,138.8,125.48,138.8,3.0,2.0,2026-03-26T10:05:14.829,138.8,59,2026-03-26 10:06:12 EDT,6567.71,0.9858839686892387,-1.411603131076129,6570.0,140.0,0.39999999999997726,0.2857142857142695,263,276369.2368,7377134.22,199467.09,17957.64,-0.0036,3.6,-0.0
SPXW,2026-03-31,6475.0,PUT,5,-1,2026-03-26T10:06:16.961,20,45.1,17,45.5,-0.3197,-7.0804,281.4584,-46.4043,0.0016,-0.5731,5.0221,0.2718,2026-03-26T10:06:17,2026-03-26T10:06:10.01,42.17,60.02,42.17,45.0,1391.0,74.0,2026-03-26T10:06:10.01,45.0,59,2026-03-26 10:06:12 EDT,6567.71,0.9858839686892387,-1.411603131076129,6570.0,45.3,0.3999999999999986,0.8830022075055156,38308,-40255333.5488,-1078210838.72,27123596.32,-1224706.7599999998,0.0002,-2.15,0.1
SPXW,2026-03-31,6480.0,CALL,5,1,2026-03-26T10:06:17.074,5,136.3,4,136.6,0.6745,-7.6406,283.5297,32.4332,0.0017,-0.5675,4.8595,0.2668,2026-03-26T10:06:17,2026-03-26T09:42:41.745,120.31,121.47,119.53,121.47,3.0,3.0,2026-03-26T09:42:41.745,121.47,59,2026-03-26 10:06:12 EDT,6567.71,0.9866452690511609,-1.3354730948839098,6570.0,136.45,0.29999999999998295,0.21986075485524587,190,212137.03300000002,5387064.3,145171.4,12815.5,-0.0034,3.6,-0.0
SPXW,2026-03-31,6480.0,PUT,5,-1,2026-03-26T10:06:16.988,17,46.6,15,46.9,-0.3278,-7.1342,284.3983,-46.0629,0.0016,-0.5502,4.7889,0.2712,2026-03-26T10:06:17,2026-03-26T10:01:22.278,46.2,57.07,45.9,47.08,11.0,8.0,2026-03-26T10:01:22.278,47.08,59,2026-03-26 10:06:12 EDT,6567.71,0.9866452690511609,-1.3354730948839098,6570.0,46.75,0.29999999999999716,0.641711229946518,824,-865886.8864,-23434419.92,587858.08,-27010.719999999998,0.0004,-2.2,-0.0
SPXW,2026-03-31,6485.0,CALL,5,1,2026-03-26T10:06:17.073,8,132.8,5,133.1,0.6662,-7.6891,286.4228,32.8752,0.0017,-0.5435,4.6178,0.2661,2026-03-26T10:06:17,2026-03-26T09:45:49.835,128.15,128.15,128.15,128.15,1.0,1.0,2026-03-26T09:45:49.835,128.15,59,2026-03-26 10:06:12 EDT,6567.71,0.9874065694130831,-1.2593430586916907,6570.0,132.95,0.29999999999998295,0.22564874012785482,32,35728.342399999994,916552.96,24605.12,2131.84,-0.003,3.6,-0.2
SPXW,2026-03-31,6485.0,PUT,5,-1,2026-03-26T10:06:16.988,17,48.1,11,48.4,-0.336,-7.1804,287.2068,-45.7483,0.0017,-0.5268,4.5491,0.2705,2026-03-26T10:06:17,2026-03-26T09:32:54.285,58.86,58.86,58.86,58.86,1.0,1.0,2026-03-26T09:32:54.285,58.86,59,2026-03-26 10:06:12 EDT,6567.71,0.9874065694130831,-1.2593430586916907,6570.0,48.25,0.29999999999999716,0.6217616580310822,281,-313739.50669999997,-8070511.079999999,201769.24,-9441.6,0.0007,-2.25,0.1
SPXW,2026-03-31,6490.0,CALL,5,1,2026-03-26T10:06:16.857,8,129.3,5,129.7,0.6578,-7.7299,289.1821,33.3383,0.0017,-0.5189,4.3692,0.2652,2026-03-26T10:06:17,2026-03-26T09:45:49.835,114.5,124.75,111.95,124.75,5.0,4.0,2026-03-26T09:45:49.835,124.75,59,2026-03-26 10:06:12 EDT,6567.71,0.9881678697750053,-1.1832130224994715,6570.0,129.5,0.39999999999997726,0.30888030888029133,52,58058.5564,1503746.92,40195.479999999996,3420.5600000000004,-0.0033,3.5,-0.0
SPXW,2026-03-31,6490.0,PUT,5,-1,2026-03-26T10:06:17.079,16,49.6,12,49.9,-0.3443,-7.219,289.8857,-45.4594,0.0017,-0.5029,4.3028,0.2696,2026-03-26T10:06:17,2026-03-26T10:04:47.876,46.89,64.2,46.89,51.44,19.0,15.0,2026-03-26T10:04:47.876,51.44,59,2026-03-26 10:06:12 EDT,6567.71,0.9881678697750053,-1.1832130224994715,6570.0,49.75,0.29999999999999716,0.6030150753768787,993,-1108695.1251,-28785650.01,716846.7000000001,-34188.99,0.0005,-2.3,-0.0
SPXW,2026-03-31,6495.0,CALL,5,1,2026-03-26T10:06:16.84,8,125.9,5,126.3,0.6493,-7.7686,291.8349,33.8058,0.0017,-0.4931,4.1112,0.2644,2026-03-26T10:06:17,2026-03-26T09:43:11.077,127.9,127.9,110.7,112.4,10.0,4.0,2026-03-26T09:43:11.077,112.4,59,2026-03-26 10:06:12 EDT,6567.71,0.9889291701369275,-1.1070829863072522,6570.0,126.1,0.3999999999999915,0.31720856463123825,45,50242.9815,1313257.05,34958.7,2921.85,-0.0032,3.5,0.0
SPXW,2026-03-31,6495.0,PUT,5,-1,2026-03-26T10:06:16.906,16,51.2,10,51.5,-0.3528,-7.2607,292.4848,-45.1281,0.0017,-0.4771,4.045,0.2689,2026-03-26T10:06:17,2026-03-26T09:53:58.912,52.6,64.68,50.26,50.26,13.0,9.0,2026-03-26T09:53:58.912,50.26,59,2026-03-26 10:06:12 EDT,6567.71,0.9889291701369275,-1.1070829863072522,6570.0,51.35,0.29999999999999716,0.5842259006815913,370,-413108.95900000003,-10821937.6,268645.89999999997,-13053.6,0.0007,-2.35,0.1
SPXW,2026-03-31,6500.0,CALL,5,1,2026-03-26T10:06:17.044,21,122.5,6,122.9,0.6405,-7.8099,294.3939,34.2606,0.0018,-0.4654,3.8417,0.2638,2026-03-26T10:06:17,2026-03-26T09:47:14.797,124.5,124.5,105.0,116.5,17.0,8.0,2026-03-26T09:47:14.797,116.5,59,2026-03-26 10:06:12 EDT,6567.71,0.9896904704988496,-1.0309529501150332,6570.0,122.7,0.4000000000000057,0.32599837000815457,988,1168001.5464,29086117.319999997,771618.12,63281.399999999994,-0.0031,3.45,0.1
SPXW,2026-03-31,6500.0,PUT,5,-1,2026-03-26T10:06:17.079,16,52.8,12,53.1,-0.3613,-7.2947,294.9452,-44.8223,0.0017,-0.4508,3.7809,0.268,2026-03-26T10:06:17,2026-03-26T10:03:52.205,43.9,68.1,43.1,52.75,349.0,66.0,2026-03-26T10:03:52.205,52.75,59,2026-03-26 10:06:12 EDT,6567.71,0.9896904704988496,-1.0309529501150332,6570.0,52.95,0.30000000000000426,0.566572237960348,14554,-16249696.7278,-429263244.08,10616706.379999999,-525836.02,0.0007,-2.4,0.0
SPXW,2026-03-31,6505.0,CALL,5,1,2026-03-26T10:06:16.995,9,119.1,6,119.5,0.6318,-7.8378,296.7848,34.757,0.0018,-0.4378,3.5684,0.2628,2026-03-26T10:06:17,2026-03-25T23:40:27.853,139.65,139.65,139.65,139.65,1.0,1.0,2026-03-25T23:40:27.853,139.65,59,2026-03-26 10:06:12 EDT,6567.71,0.9904517708607719,-0.9548229139228138,6570.0,119.3,0.4000000000000057,0.3352891869237265,189,223433.4942,5609232.720000001,148134.42,11941.02,-0.0033,3.35,0.1
SPXW,2026-03-31,6505.0,PUT,5,-1,2026-03-26T10:06:16.984,16,54.4,12,54.8,-0.3699,-7.3205,297.2668,-44.5426,0.0017,-0.4239,3.5107,0.2671,2026-03-26T10:06:17,2026-03-26T09:50:10.432,66.29,66.29,57.37,57.37,4.0,3.0,2026-03-26T09:50:10.432,57.37,59,2026-03-26 10:06:12 EDT,6567.71,0.9904517708607719,-0.9548229139228138,6570.0,54.599999999999994,0.3999999999999986,0.7326007326007301,379,-423157.55529999995,-11266411.719999999,277446.95,-14019.210000000001,0.0008,-2.45,0.1
SPXW,2026-03-31,6510.0,CALL,5,1,2026-03-26T10:06:16.913,9,115.8,6,116.2,0.6229,-7.8681,299.0683,35.2397,0.0018,-0.4084,3.2842,0.2621,2026-03-26T10:06:17,2026-03-26T09:39:16.058,101.0,101.0,99.65,99.65,2.0,2.0,2026-03-26T09:39:16.058,99.65,59,2026-03-26 10:06:12 EDT,6567.71,0.9912130712226941,-0.8786928777305947,6570.0,116.0,0.4000000000000057,0.34482758620690146,172,203336.3016,5143974.76,135331.32,10713.880000000001,-0.003,3.3,0.0
SPXW,2026-03-31,6510.0,PUT,5,-1,2026-03-26T10:06:16.811,16,56.1,10,56.4,-0.3787,-7.3491,299.4842,-44.2215,0.0018,-0.3953,3.2299,0.2663,2026-03-26T10:06:17,2026-03-26T09:58:43.183,61.8,73.06,59.9,59.9,22.0,9.0,2026-03-26T09:58:43.183,59.9,59,2026-03-26 10:06:12 EDT,6567.71,0.9912130712226941,-0.8786928777305947,6570.0,56.25,0.29999999999999716,0.5333333333333283,818,-967029.6204,-24497807.56,601156.38,-30977.659999999996,0.0006,-2.5,0.0
SPXW,2026-03-31,6515.0,CALL,5,1,2026-03-26T10:06:16.913,9,112.5,6,112.9,0.6139,-7.89,301.1987,35.7483,0.0018,-0.3784,2.9941,0.2612,2026-03-26T10:06:17,2026-03-26T09:30:10.384,97.95,97.95,97.95,97.95,1.0,1.0,2026-03-26T09:30:10.384,97.95,59,2026-03-26 10:06:12 EDT,6567.71,0.9919743715846162,-0.8025628415383753,6570.0,112.7,0.4000000000000057,0.35492457852706805,293,346381.0254,8825121.909999998,231177.0,17987.27,-0.0029,3.25,0.1
SPXW,2026-03-31,6515.0,PUT,5,-1,2026-03-26T10:06:16.767,15,57.8,9,58.1,-0.3875,-7.3691,301.5532,-43.9276,0.0018,-0.3662,2.9435,0.2654,2026-03-26T10:06:17,2026-03-26T10:03:01.74,59.3,69.2,58.06,58.2,296.0,12.0,2026-03-26T10:03:01.74,58.2,59,2026-03-26 10:06:12 EDT,6567.71,0.9919743715846162,-0.8025628415383753,6570.0,57.95,0.30000000000000426,0.5176876617774017,10174,-12027578.677199999,-306800225.68,7497322.34,-394242.5,0.0008,-2.6,0.0
SPXW,2026-03-31,6520.0,CALL,5,1,2026-03-26T10:06:16.936,10,109.3,7,109.7,0.6048,-7.9137,303.2017,36.2431,0.0018,-0.3468,2.6942,0.2604,2026-03-26T10:06:17,2026-03-26T09:54:28.261,93.5,110.68,91.95,110.68,14.0,5.0,2026-03-26T09:54:28.261,110.68,59,2026-03-26 10:06:12 EDT,6567.71,0.9927356719465384,-0.7264328053461562,6570.0,109.5,0.4000000000000057,0.36529680365297323,198,234073.1844,6003393.66,156691.26,11975.039999999999,-0.003,3.25,0.1
SPXW,2026-03-31,6520.0,PUT,5,-1,2026-03-26T10:06:16.826,15,59.6,9,59.9,-0.3966,-7.3913,303.4987,-43.595,0.0018,-0.3355,2.6475,0.2646,2026-03-26T10:06:17,2026-03-26T10:04:31.778,50.09,80.0,50.09,59.46,79.0,39.0,2026-03-26T10:04:31.778,59.46,59,2026-03-26 10:06:12 EDT,6567.71,0.9927356719465384,-0.7264328053461562,6570.0,59.75,0.29999999999999716,0.5020920502092002,1334,-1577038.5251999998,-40486726.58,985999.4200000002,-52906.439999999995,0.0009,-2.6,0.0
SPXW,2026-03-31,6525.0,CALL,5,1,2026-03-26T10:06:16.862,9,106.1,7,106.5,0.5956,-7.9287,305.0435,36.7644,0.0018,-0.3146,2.389,0.2596,2026-03-26T10:06:17,2026-03-26T10:06:15.317,93.4,106.76,93.4,106.76,2.0,2.0,2026-03-26T10:06:15.317,106.76,59,2026-03-26 10:06:12 EDT,6567.71,0.9934969723084607,-0.650302769153937,6570.0,106.3,0.4000000000000057,0.37629350893697616,187,221069.1186,5704313.45,148266.69,11137.72,-0.0029,3.15,0.1
