symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-23,785.0,PUT,5,-1,2026-03-18T14:53:26.119,1,120.79,62,123.51,-0.9423,-0.7044,9.0146,-5.123,0.0016,0.2219,-7.0446,0.8723,2026-03-18T14:53:26.636,,,,,,,,,,335,2026-03-18 14:53:19 EDT,664.07,1.1821042962338306,18.210429623383067,664.0,122.15,2.719999999999999,2.22677036430618,0,-0.0,-0.0,0.0,-0.0,0.0192,-0.055,0.11
SPY,2026-03-23,790.0,PUT,5,-1,2026-03-18T14:53:24.348,30,125.87,62,128.51,-0.9427,-0.7271,8.9701,-4.9219,0.0016,0.2142,-7.0363,0.9028,2026-03-18T14:53:26.636,,,,,,,,,,335,2026-03-18 14:53:19 EDT,664.07,1.1896336229614346,18.963362296143472,664.0,127.19,2.6399999999999864,2.075634876955725,0,-0.0,-0.0,0.0,-0.0,0.024,-0.015,0.03
SPY,2026-03-23,795.0,PUT,5,-1,2026-03-18T14:53:26.124,1,130.78,62,133.5,-0.9451,-0.7172,8.6726,-4.7496,0.0015,0.2054,-6.897,0.923,2026-03-18T14:53:26.636,,,,,,,,,,335,2026-03-18 14:53:19 EDT,664.07,1.1971629496890388,19.71629496890387,664.0,132.14,2.719999999999999,2.0584228848191306,0,-0.0,-0.0,0.0,-0.0,0.0189,-0.06,0.12
SPY,2026-03-23,800.0,PUT,5,-1,2026-03-18T14:53:25.378,10,136.04,62,138.5,-0.9435,-0.7691,8.8694,-4.5648,0.0015,0.2004,-7.013,0.9621,2026-03-18T14:53:26.636,,,,,,,,,,335,2026-03-18 14:53:19 EDT,664.07,1.2046922764166428,20.469227641664272,664.0,137.26999999999998,2.460000000000008,1.7920885845414207,0,-0.0,-0.0,0.0,-0.0,0.0124,-0.1,0.2
SPY,2026-03-23,805.0,PUT,5,-1,2026-03-18T14:53:26.04,10,141.03,10,143.84,-0.9409,-0.8395,9.187,-4.387,0.0014,0.1965,-7.1895,1.0065,2026-03-18T14:53:26.636,,,,,,,,,,335,2026-03-18 14:53:19 EDT,664.07,1.2122216031442468,21.222160314424677,664.0,142.435,2.8100000000000023,1.9728297117983655,0,-0.0,-0.0,0.0,-0.0,0.0029,-0.175,0.07
SPY,2026-03-23,810.0,PUT,5,-1,2026-03-18T14:53:24.185,8,146.03,62,148.5,-0.9457,-0.7848,8.5954,-4.2647,0.0013,0.1874,-6.8964,1.0125,2026-03-18T14:53:26.636,,,,,,,,,,335,2026-03-18 14:53:19 EDT,664.07,1.2197509298718507,21.97509298718508,664.0,147.265,2.469999999999999,1.6772484976063553,0,-0.0,-0.0,0.0,-0.0,,,
SPY,2026-03-23,815.0,PUT,5,-1,2026-03-18T14:53:22.587,1,150.77,62,153.5,-0.9495,-0.743,8.1122,-4.1448,0.0013,0.179,-6.6466,1.0217,2026-03-18T14:53:26.636,,,,,,,,,,335,2026-03-18 14:53:19 EDT,664.07,1.2272802565994547,22.728025659945477,664.0,152.135,2.7299999999999898,1.794458868767864,0,-0.0,-0.0,0.0,-0.0,,,
SPY,2026-03-23,820.0,PUT,5,-1,2026-03-18T14:53:25.929,8,156.02,4,158.82,-0.9443,-0.8602,8.7666,-3.9836,0.0013,0.1786,-7.014,1.0806,2026-03-18T14:53:26.636,,,,,,,,,,335,2026-03-18 14:53:19 EDT,664.07,1.2348095833270587,23.48095833270588,664.0,157.42000000000002,2.799999999999983,1.7786812349129606,0,-0.0,-0.0,0.0,-0.0,0.0032,-0.195,0.05
SPY,2026-03-23,825.0,PUT,5,-1,2026-03-18T14:53:26.159,10,161.02,62,163.49,-0.9487,-0.8034,8.2098,-3.8832,0.0012,0.1706,-6.7252,1.085,2026-03-18T14:53:26.636,,,,,,,,,,335,2026-03-18 14:53:19 EDT,664.07,1.242338910054663,24.233891005466283,664.0,162.255,2.469999999999999,1.5222951526917499,0,-0.0,-0.0,0.0,-0.0,,,
SPY,2026-03-23,840.0,PUT,5,-1,2026-03-18T14:53:25.707,7,175.97,14,179.0,-0.9467,-0.9128,8.465,-3.5424,0.0011,0.1604,-6.9035,1.1844,2026-03-18T14:53:26.636,,,,,,,,,,335,2026-03-18 14:53:19 EDT,664.07,1.2649268902374748,26.492689023747484,664.0,177.485,3.030000000000001,1.7071865228047445,0,-0.0,-0.0,0.0,-0.0,,,
TLT,2026-03-18,86.0,CALL,0,1,2026-03-18T14:53:33.228,17,1.05,62,1.11,0.9341,-0.9928,0.1253,75.2402,0.1804,-0.2648,758.9187,0.725,2026-03-18T14:53:33.502,2026-03-18T14:46:37.074,1.33,1.38,1.18,1.18,31.0,30.0,2026-03-18T14:46:37.074,1.18,335,2026-03-18 14:53:19 EDT,87.06,0.9878244888582587,-1.2175511141741353,87.0,1.08,0.06000000000000005,5.55555555555556,54,9.7416,6.7661999999999995,53.611200000000004,50.4414,,,
TLT,2026-03-18,86.5,CALL,0,1,2026-03-18T14:53:33.327,48,0.56,143,0.63,0.8752,-1.0978,0.2012,128.9816,0.42,-0.4711,930.4241,0.5,2026-03-18T14:53:33.502,2026-03-18T14:16:08.163,0.86,0.96,0.76,0.87,86.0,23.0,2026-03-18T14:16:08.163,0.87,335,2026-03-18 14:53:19 EDT,87.06,0.9935676544911555,-0.6432345508844501,87.0,0.595,0.06999999999999995,11.764705882352935,719,301.97999999999996,144.6628,789.3182,629.2687999999999,0.0547,0.0,0.0
TLT,2026-03-18,86.5,PUT,0,-1,2026-03-18T14:53:33.378,1113,0.01,701,0.02,-0.0625,-0.4889,0.1204,-546.0115,0.3352,-0.5019,743.3926,0.375,2026-03-18T14:53:33.502,2026-03-18T14:50:32.527,0.04,0.04,0.01,0.02,1222.0,98.0,2026-03-18T14:50:32.527,0.02,335,2026-03-18 14:53:19 EDT,87.06,0.9935676544911555,-0.6432345508844501,87.0,0.015,0.01,66.66666666666667,3103,-1040.1256,-373.6012,1517.0567,-193.9375,0.0,0.0,0.0
TLT,2026-03-18,87.0,CALL,0,1,2026-03-18T14:53:33.375,200,0.18,296,0.2,0.5655,-1.5866,0.3852,273.4275,1.061,-0.1669,246.9035,0.3789,2026-03-18T14:53:33.502,2026-03-18T14:51:06.488,0.46,0.48,0.2,0.22,1576.0,120.0,2026-03-18T14:51:06.488,0.22,335,2026-03-18 14:53:19 EDT,87.06,0.9993108201240524,-0.06891798759476485,87.0,0.19,0.020000000000000018,10.526315789473694,5325,5649.825,2051.19,8448.645,3011.2875,-0.0117,0.0,0.0
TLT,2026-03-18,87.0,PUT,0,-1,2026-03-18T14:53:33.363,328,0.11,507,0.12,-0.4295,-1.4606,0.3843,-342.614,1.1411,-0.1939,266.0339,0.3515,2026-03-18T14:53:33.502,2026-03-18T14:52:57.2,0.12,0.12,0.03,0.11,5286.0,287.0,2026-03-18T14:52:57.2,0.11,335,2026-03-18 14:53:19 EDT,87.06,0.9993108201240524,-0.06891798759476485,87.0,0.11499999999999999,0.009999999999999995,8.695652173913041,3714,-4238.0454,-1427.2902,5424.6684,-1595.163,-0.0117,0.0,0.0
TLT,2026-03-18,87.5,CALL,0,1,2026-03-18T14:53:33.313,226,0.02,529,0.03,0.1165,-0.7804,0.1917,486.0111,0.5338,0.6252,-929.1516,0.375,2026-03-18T14:53:33.502,2026-03-18T14:52:44.967,0.14,0.17,0.03,0.03,4110.0,252.0,2026-03-18T14:52:44.967,0.03,335,2026-03-18 14:53:19 EDT,87.06,1.0050539857569492,0.5053985756949204,87.0,0.025,0.009999999999999998,39.99999999999999,5387,2875.5806000000002,1032.6879000000001,4204.0148,627.5855,0.0157,0.0,0.0
TLT,2026-03-20,84.0,CALL,2,1,2026-03-18T14:53:33.879,15,3.1,358,3.2,0.9255,-0.083,0.9177,25.5728,0.0642,-0.5943,17.6041,0.3359,2026-03-18T14:53:34.084,2026-03-18T12:37:19.091,3.4,3.4,3.3,3.39,31.0,13.0,2026-03-18T12:37:19.091,3.39,335,2026-03-18 14:53:19 EDT,87.06,0.9648518263266712,-3.5148173673328764,87.0,3.1500000000000004,0.10000000000000009,3.174603174603177,631,40.5102,579.0686999999999,52.373000000000005,583.9905,0.0234,0.0,0.0
TLT,2026-03-20,84.5,CALL,2,1,2026-03-18T14:53:33.942,1,2.61,142,2.65,0.9413,-0.0559,0.7624,31.2827,0.0696,-0.7019,15.9204,0.2578,2026-03-18T14:53:34.084,2026-03-18T09:58:05.935,2.85,2.85,2.82,2.82,2.0,2.0,2026-03-18T09:58:05.935,2.82,335,2026-03-18 14:53:19 EDT,87.06,0.9705949919595681,-2.9405008040431913,87.0,2.63,0.040000000000000036,1.5209125475285186,86,5.9856,65.5664,4.8073999999999995,80.9518,,,
TLT,2026-03-20,85.0,CALL,2,1,2026-03-18T14:53:33.953,36,2.11,509,2.16,0.9222,-0.0607,0.9486,37.6938,0.0977,-0.8935,17.9022,0.2285,2026-03-18T14:53:34.084,2026-03-18T12:49:47.982,2.37,2.4,2.3,2.4,19.0,9.0,2026-03-18T12:49:47.982,2.4,335,2026-03-18 14:53:19 EDT,87.06,0.9763381575924649,-2.366184240753506,87.0,2.135,0.050000000000000266,2.3419203747072728,32863,3210.7151,31173.8418,1994.7840999999999,30306.2586,0.0098,-0.01,0.0
TLT,2026-03-20,85.0,PUT,2,-1,2026-03-18T14:53:33.884,1336,0.03,1667,0.04,-0.0535,-0.0344,0.7104,-156.2144,0.0831,-0.8646,15.2494,0.2011,2026-03-18T14:53:34.084,2026-03-18T14:52:06.666,0.05,0.05,0.02,0.03,7785.0,108.0,2026-03-18T14:52:06.666,0.03,335,2026-03-18 14:53:19 EDT,87.06,0.9763381575924649,-2.366184240753506,87.0,0.035,0.010000000000000002,28.571428571428577,72813,-6050.7603,-51726.355200000005,2504.7672,-3895.4955,-0.002,0.0,0.0
TLT,2026-03-20,85.5,CALL,2,1,2026-03-18T14:53:33.944,32,1.62,598,1.67,0.8968,-0.0631,1.1698,47.6084,0.1416,-1.1538,19.5494,0.1943,2026-03-18T14:53:34.084,2026-03-18T09:43:00.886,1.92,1.92,1.92,1.92,1.0,1.0,2026-03-18T09:43:00.886,1.92,335,2026-03-18 14:53:19 EDT,87.06,0.9820813232253618,-1.7918676774638205,87.0,1.645,0.04999999999999982,3.0395136778115397,249,35.2584,291.2802,15.7119,223.3032,0.0068,-0.01,-0.0
TLT,2026-03-20,85.5,PUT,2,-1,2026-03-18T14:53:33.895,874,0.04,755,0.05,-0.079,-0.0401,0.9603,-169.0131,0.13,-1.1852,17.9635,0.1738,2026-03-18T14:53:34.084,2026-03-18T14:51:56.347,0.05,0.07,0.03,0.05,654.0,44.0,2026-03-18T14:51:56.347,0.05,335,2026-03-18 14:53:19 EDT,87.06,0.9820813232253618,-1.7918676774638205,87.0,0.045,0.010000000000000002,22.222222222222225,2355,-306.15000000000003,-2261.5065,94.43549999999999,-186.04500000000002,0.0,0.0,0.0
TLT,2026-03-20,86.0,CALL,2,1,2026-03-18T14:53:33.868,36,1.15,96,1.2,0.8405,-0.0721,1.5825,62.548,0.2217,-1.4223,20.6047,0.1679,2026-03-18T14:53:34.084,2026-03-18T13:35:05.557,1.45,1.45,1.37,1.4,640.0,25.0,2026-03-18T13:35:05.557,1.4,335,2026-03-18 14:53:19 EDT,87.06,0.9878244888582587,-1.2175511141741353,87.0,1.1749999999999998,0.050000000000000044,4.255319148936175,3314,734.7138,5244.405,238.93939999999998,2785.417,0.0039,-0.01,0.0
TLT,2026-03-20,86.0,PUT,2,-1,2026-03-18T14:53:33.891,888,0.06,260,0.07,-0.1269,-0.0474,1.3561,-182.155,0.2178,-1.605,20.2786,0.1464,2026-03-18T14:53:34.084,2026-03-18T14:52:00.45,0.1,0.1,0.04,0.06,731.0,77.0,2026-03-18T14:52:00.45,0.06,335,2026-03-18 14:53:19 EDT,87.06,0.9878244888582587,-1.2175511141741353,87.0,0.065,0.010000000000000009,15.384615384615397,22304,-4857.8112,-30246.454400000002,1057.2096,-2830.3776000000003,-0.002,0.0,0.0
TLT,2026-03-20,86.5,CALL,2,1,2026-03-18T14:53:33.943,29,0.72,92,0.75,0.7339,-0.0813,2.1393,87.5194,0.3507,-1.4038,16.8606,0.1435,2026-03-18T14:53:34.084,2026-03-18T13:09:30.178,1.03,1.03,0.89,0.92,846.0,12.0,2026-03-18T13:09:30.178,0.92,335,2026-03-18 14:53:19 EDT,87.06,0.9935676544911555,-0.6432345508844501,87.0,0.735,0.030000000000000027,4.081632653061228,5460,1914.8220000000001,11680.578,443.89799999999997,4007.094,0.0019,-0.01,0.0
TLT,2026-03-20,86.5,PUT,2,-1,2026-03-18T14:53:33.893,1125,0.12,417,0.14,-0.2499,-0.065,2.0713,-167.7178,0.367,-1.59,17.6691,0.1328,2026-03-18T14:53:34.084,2026-03-18T14:53:28.6,0.12,0.15,0.08,0.13,440.0,62.0,2026-03-18T14:53:28.6,0.13,335,2026-03-18 14:53:19 EDT,87.06,0.9935676544911555,-0.6432345508844501,87.0,0.13,0.020000000000000018,15.384615384615397,9628,-3533.476,-19942.4764,625.82,-2406.0372,0.002,0.005,0.01
TLT,2026-03-20,87.0,CALL,2,1,2026-03-18T14:53:33.895,718,0.37,415,0.39,0.5382,-0.0874,2.5884,123.1793,0.4655,-0.262,1.579,0.1308,2026-03-18T14:53:34.084,2026-03-18T14:53:03.04,0.64,0.64,0.38,0.38,3788.0,99.0,2026-03-18T14:53:03.04,0.38,335,2026-03-18 14:53:19 EDT,87.06,0.9993108201240524,-0.06891798759476485,87.0,0.38,0.020000000000000018,5.263157894736847,54065,25167.2575,139941.846,4725.281,29097.783,0.0005,-0.01,0.0
TLT,2026-03-20,87.0,PUT,2,-1,2026-03-18T14:53:33.918,490,0.28,174,0.29,-0.4592,-0.0731,2.5868,-142.8305,0.4987,-0.3031,1.7158,0.122,2026-03-18T14:53:34.084,2026-03-18T14:53:33.5,0.25,0.28,0.16,0.28,1799.0,172.0,2026-03-18T14:53:33.5,0.28,335,2026-03-18 14:53:19 EDT,87.06,0.9993108201240524,-0.06891798759476485,87.0,0.28500000000000003,0.009999999999999953,3.5087719298245448,38141,-19020.916699999998,-98663.13880000002,2788.1070999999997,-17514.3472,0.0,0.01,-0.0
TLT,2026-03-20,87.5,CALL,2,1,2026-03-18T14:53:33.926,583,0.15,735,0.17,0.3057,-0.073,2.2855,166.7654,0.427,1.4403,-17.5412,0.1259,2026-03-18T14:53:34.084,2026-03-18T14:50:57.611,0.33,0.33,0.17,0.17,1985.0,157.0,2026-03-18T14:50:57.611,0.17,335,2026-03-18 14:53:19 EDT,87.06,1.0050539857569492,0.5053985756949204,87.0,0.16,0.020000000000000018,12.50000000000001,7873,3361.7709999999997,17993.7415,574.7289999999999,2406.7761,0.0029,0.0,0.0
TLT,2026-03-20,87.5,PUT,2,-1,2026-03-18T14:53:33.987,423,0.55,756,0.58,-0.7093,-0.0571,2.2335,-110.3563,0.4523,1.6518,-18.5592,0.1162,2026-03-18T14:53:34.084,2026-03-18T14:47:51.242,0.44,0.51,0.31,0.5,2841.0,107.0,2026-03-18T14:47:51.242,0.5,335,2026-03-18 14:53:19 EDT,87.06,1.0050539857569492,0.5053985756949204,87.0,0.565,0.029999999999999916,5.309734513274321,12808,-5793.0584,-28606.667999999998,731.3367999999999,-9084.7144,-0.0019,0.01,0.0
TLT,2026-03-20,88.0,CALL,2,1,2026-03-18T14:53:33.904,500,0.06,1521,0.07,0.1404,-0.0473,1.4537,202.5477,0.2634,1.8685,-22.4834,0.1298,2026-03-18T14:53:34.084,2026-03-18T14:52:52.578,0.15,0.16,0.06,0.07,10683.0,283.0,2026-03-18T14:52:52.578,0.07,335,2026-03-18 14:53:19 EDT,87.06,1.0107971513898462,1.0797151389846056,87.0,0.065,0.010000000000000009,15.384615384615397,46648,12287.083200000001,67812.1976,2206.4504,6549.3792,0.0019,0.0,0.0
TLT,2026-03-20,88.0,PUT,2,-1,2026-03-18T14:53:33.868,610,0.94,65,0.99,-0.8921,-0.0255,1.2087,-80.8884,0.2511,2.0401,-21.4114,0.1132,2026-03-18T14:53:34.084,2026-03-18T14:50:06.703,0.75,0.9,0.62,0.9,842.0,93.0,2026-03-18T14:50:06.703,0.9,335,2026-03-18 14:53:19 EDT,87.06,1.0107971513898462,1.0797151389846056,87.0,0.965,0.050000000000000044,5.1813471502590716,37621,-9446.6331,-45472.502700000005,959.3354999999999,-33561.6941,-0.0137,0.005,-0.01
TLT,2026-03-20,88.5,CALL,2,1,2026-03-18T14:53:33.71,198,0.04,1265,0.05,0.0866,-0.0405,1.0288,184.3444,0.153,1.3704,-19.8247,0.1582,2026-03-18T14:53:34.084,2026-03-18T14:51:40.738,0.07,0.07,0.04,0.04,675.0,52.0,2026-03-18T14:51:40.738,0.04,335,2026-03-18 14:53:19 EDT,87.06,1.016540317022743,1.654031702274291,87.0,0.045,0.010000000000000002,22.222222222222225,15958,2441.574,16417.590399999997,646.299,1381.9628,0.002,0.0,0.0
TLT,2026-03-20,88.5,PUT,2,-1,2026-03-18T14:53:33.841,512,1.42,47,1.47,-0.9478,-0.0141,0.6953,-57.2716,0.1232,1.3125,-15.9401,0.1328,2026-03-18T14:53:34.084,2026-03-18T14:48:50.505,1.2,1.37,1.18,1.35,1320.0,244.0,2026-03-18T14:48:50.505,1.35,335,2026-03-18 14:53:19 EDT,87.06,1.016540317022743,1.654031702274291,87.0,1.4449999999999998,0.050000000000000044,3.460207612456751,8042,-990.7744,-5591.6026,113.3922,-7622.2076,-0.0214,0.005,-0.01
TLT,2026-03-23,83.5,CALL,5,1,2026-03-18T14:53:34.033,58,3.6,68,3.7,0.9496,-0.0311,1.0619,22.6494,0.0459,-0.7592,5.9146,0.2207,2026-03-18T14:53:34.297,2026-03-16T15:38:03.734,3.87,3.9,3.87,3.9,6.0,2.0,2026-03-16T15:38:03.734,3.9,335,2026-03-18 14:53:19 EDT,87.06,0.9591086606937744,-4.089133930622562,87.0,3.6500000000000004,0.10000000000000009,2.7397260273972623,6,0.27540000000000003,6.3714,0.1866,5.6975999999999996,,,
TLT,2026-03-23,84.0,CALL,5,1,2026-03-18T14:53:33.872,68,3.1,52,3.2,0.9442,-0.0301,1.1509,26.0957,0.0562,-0.9029,6.1994,0.1953,2026-03-18T14:53:34.297,2026-03-18T14:02:04.711,3.42,3.52,3.27,3.52,46.0,18.0,2026-03-18T14:02:04.711,3.52,335,2026-03-18 14:53:19 EDT,87.06,0.9648518263266712,-3.5148173673328764,87.0,3.1500000000000004,0.10000000000000009,3.174603174603177,23,1.2926,26.4707,0.6922999999999999,21.7166,0.0,-0.025,-0.05
TLT,2026-03-23,84.5,CALL,5,1,2026-03-18T14:53:34.289,32,2.63,57,2.69,0.9293,-0.032,1.3847,30.4187,0.0747,-1.1096,6.8559,0.1767,2026-03-18T14:53:34.297,2026-03-18T12:52:57.089,2.92,2.97,2.77,2.95,36.0,12.0,2026-03-18T12:52:57.089,2.95,335,2026-03-18 14:53:19 EDT,87.06,0.9705949919595681,-2.9405008040431913,87.0,2.66,0.06000000000000005,2.2556390977443628,15,1.1205,20.770500000000002,0.48,13.9395,0.0146,-0.005,0.01
TLT,2026-03-23,84.5,PUT,5,-1,2026-03-18T14:53:34.366,1350,0.04,437,0.05,-0.0567,-0.0184,1.1665,-120.6402,0.0678,-1.0862,6.2294,0.164,2026-03-18T14:53:34.297,2026-03-18T09:55:12.761,0.06,0.06,0.06,0.06,91.0,8.0,2026-03-18T09:55:12.761,0.06,335,2026-03-18 14:53:19 EDT,87.06,0.9705949919595681,-2.9405008040431913,87.0,0.045,0.010000000000000002,22.222222222222225,402,-27.2556,-468.93300000000005,7.3968,-22.793400000000002,0.0,0.0,0.0
TLT,2026-03-23,85.0,CALL,5,1,2026-03-18T14:53:34.294,26,2.14,52,2.2,0.9098,-0.0334,1.6638,36.5009,0.1016,-1.3748,7.4466,0.1562,2026-03-18T14:53:34.297,2026-03-18T11:59:29.469,2.34,2.38,2.34,2.38,8.0,4.0,2026-03-18T11:59:29.469,2.38,335,2026-03-18 14:53:19 EDT,87.06,0.9763381575924649,-2.366184240753506,87.0,2.17,0.06000000000000005,2.7649769585253483,29,2.9463999999999997,48.2502,0.9686,26.3842,0.0117,-0.005,0.01
TLT,2026-03-23,85.0,PUT,5,-1,2026-03-18T14:53:34.439,1244,0.05,539,0.06,-0.0739,-0.0198,1.4328,-130.8532,0.0946,-1.3852,6.9402,0.1445,2026-03-18T14:53:34.297,2026-03-18T13:56:29.689,0.07,0.07,0.05,0.05,72.0,5.0,2026-03-18T13:56:29.689,0.05,335,2026-03-18 14:53:19 EDT,87.06,0.9763381575924649,-2.366184240753506,87.0,0.055,0.009999999999999995,18.181818181818173,744,-70.3824,-1066.0032,14.731200000000001,-54.98159999999999,-0.0019,0.0,0.0
TLT,2026-03-23,85.5,CALL,5,1,2026-03-18T14:53:34.291,32,1.67,65,1.72,0.8761,-0.036,2.0933,45.13,0.145,-1.6929,7.9695,0.1376,2026-03-18T14:53:34.297,2026-03-18T12:26:37.751,1.96,1.96,1.94,1.94,6.0,2.0,2026-03-18T12:26:37.751,1.94,335,2026-03-18 14:53:19 EDT,87.06,0.9820813232253618,-1.7918676774638205,87.0,1.6949999999999998,0.050000000000000044,2.949852507374634,3,0.43499999999999994,6.2799000000000005,0.10799999999999998,2.6283,0.0039,-0.01,0.0
TLT,2026-03-23,85.5,PUT,5,-1,2026-03-18T14:53:34.554,672,0.07,251,0.08,-0.1086,-0.0234,1.9076,-136.1166,0.1412,-1.7617,7.7648,0.1289,2026-03-18T14:53:34.297,2026-03-18T13:52:14.561,0.09,0.09,0.06,0.06,29.0,8.0,2026-03-18T13:52:14.561,0.06,335,2026-03-18 14:53:19 EDT,87.06,0.9820813232253618,-1.7918676774638205,87.0,0.07500000000000001,0.009999999999999995,13.333333333333325,413,-58.315599999999996,-787.8388,9.664200000000001,-44.851800000000004,-0.0009,0.0,0.0
TLT,2026-03-23,86.0,CALL,5,1,2026-03-18T14:53:34.591,20,1.22,119,1.26,0.8083,-0.0416,2.7926,56.7473,0.2123,-1.8632,7.7814,0.1254,2026-03-18T14:53:34.297,2026-03-18T10:48:05.414,1.52,1.52,1.35,1.35,19.0,7.0,2026-03-18T10:48:05.414,1.35,335,2026-03-18 14:53:19 EDT,87.06,0.9878244888582587,-1.2175511141741353,87.0,1.24,0.040000000000000036,3.2258064516129057,583,123.7709,1628.0858,24.2528,471.2389,0.0063,-0.005,-0.01
TLT,2026-03-23,86.0,PUT,5,-1,2026-03-18T14:53:34.559,1376,0.11,218,0.13,-0.1794,-0.03,2.6807,-130.8603,0.2147,-1.9859,7.875,0.1191,2026-03-18T14:53:34.297,2026-03-18T13:07:22.228,0.12,0.12,0.1,0.1,4.0,2.0,2026-03-18T13:07:22.228,0.1,335,2026-03-18 14:53:19 EDT,87.06,0.9878244888582587,-1.2175511141741353,87.0,0.12,0.020000000000000004,16.66666666666667,1142,-245.1874,-3061.3594,34.26,-204.8748,-0.0015,0.0,0.0
TLT,2026-03-23,86.5,CALL,5,1,2026-03-18T14:53:34.547,144,0.8,106,0.83,0.7079,-0.0441,3.5154,76.0437,0.3067,-1.6785,5.6651,0.1093,2026-03-18T14:53:34.297,2026-03-18T12:52:57.089,1.08,1.08,0.96,1.03,36.0,12.0,2026-03-18T12:52:57.089,1.03,335,2026-03-18 14:53:19 EDT,87.06,0.9935676544911555,-0.6432345508844501,87.0,0.815,0.029999999999999916,3.6809815950920144,633,194.1411,2225.2482,27.9153,448.10069999999996,-0.0015,-0.015,0.01
TLT,2026-03-23,86.5,PUT,5,-1,2026-03-18T14:53:34.589,728,0.2,436,0.22,-0.2936,-0.0359,3.5245,-121.5529,0.3048,-1.6528,5.628,0.1103,2026-03-18T14:53:34.297,2026-03-18T14:42:16.605,0.19,0.2,0.16,0.17,79.0,13.0,2026-03-18T14:42:16.605,0.17,335,2026-03-18 14:53:19 EDT,87.06,0.9935676544911555,-0.6432345508844501,87.0,0.21000000000000002,0.01999999999999999,9.523809523809518,367,-111.86160000000001,-1293.4915,13.1753,-107.75120000000001,0.0015,0.01,0.0
TLT,2026-03-23,87.0,CALL,5,1,2026-03-18T14:53:34.558,41,0.47,1024,0.49,0.5411,-0.0467,4.062,98.0645,0.3709,-0.3457,0.1277,0.1044,2026-03-18T14:53:34.297,2026-03-18T14:00:17.696,0.7,0.7,0.59,0.7,21.0,9.0,2026-03-18T14:00:17.696,0.7,335,2026-03-18 14:53:19 EDT,87.06,0.9993108201240524,-0.06891798759476485,87.0,0.48,0.020000000000000018,4.1666666666666705,4160,1542.944,16897.920000000002,194.272,2250.976,0.0029,-0.005,-0.01
TLT,2026-03-23,87.0,PUT,5,-1,2026-03-18T14:53:34.6,1632,0.35,422,0.38,-0.4574,-0.0364,4.0605,-110.4206,0.3852,-0.3748,0.1393,0.1005,2026-03-18T14:53:34.297,2026-03-18T14:37:01.425,0.3,0.34,0.23,0.26,1705.0,65.0,2026-03-18T14:37:01.425,0.26,335,2026-03-18 14:53:19 EDT,87.06,0.9993108201240524,-0.06891798759476485,87.0,0.365,0.030000000000000027,8.219178082191789,2351,-905.6052,-9546.2355,85.5764,-1075.3473999999999,-0.002,0.005,0.01
TLT,2026-03-23,87.5,CALL,5,1,2026-03-18T14:53:34.549,458,0.23,399,0.25,0.3514,-0.0405,3.7971,127.4856,0.3637,1.4642,-6.4311,0.0996,2026-03-18T14:53:34.297,2026-03-18T14:53:05.66,0.4,0.41,0.25,0.25,564.0,41.0,2026-03-18T14:53:05.66,0.25,335,2026-03-18 14:53:19 EDT,87.06,1.0050539857569492,0.5053985756949204,87.0,0.24,0.01999999999999999,8.33333333333333,651,236.76870000000002,2471.9121,26.3655,228.76139999999998,0.002,0.0,0.0
TLT,2026-03-23,87.5,PUT,5,-1,2026-03-18T14:53:34.589,868,0.62,205,0.65,-0.6507,-0.0311,3.7886,-89.8874,0.3683,1.5042,-6.51,0.0981,2026-03-18T14:53:34.297,2026-03-18T14:46:32.776,0.5,0.58,0.41,0.58,284.0,18.0,2026-03-18T14:46:32.776,0.58,335,2026-03-18 14:53:19 EDT,87.06,1.0050539857569492,0.5053985756949204,87.0,0.635,0.030000000000000027,4.724409448818902,813,-299.4279,-3080.1318,25.284299999999998,-529.0191,-0.0005,0.015,0.01
TLT,2026-03-23,88.0,CALL,5,1,2026-03-18T14:53:34.115,2,0.11,728,0.12,0.195,-0.0298,2.8226,153.3905,0.2678,2.3885,-9.5401,0.1005,2026-03-18T14:53:34.297,2026-03-18T14:46:29.963,0.22,0.22,0.13,0.13,1723.0,83.0,2026-03-18T14:46:29.963,0.13,335,2026-03-18 14:53:19 EDT,87.06,1.0107971513898462,1.0797151389846056,87.0,0.11499999999999999,0.009999999999999995,8.695652173913041,1164,311.7192,3285.5064,34.6872,226.98000000000002,0.0019,0.0,0.0
TLT,2026-03-23,88.0,PUT,5,-1,2026-03-18T14:53:34.574,249,0.98,51,1.03,-0.8096,-0.02,2.7807,-70.4318,0.269,2.4465,-9.5821,0.0986,2026-03-18T14:53:34.297,2026-03-18T14:39:46.084,0.82,0.89,0.73,0.89,529.0,10.0,2026-03-18T14:39:46.084,0.89,335,2026-03-18 14:53:19 EDT,87.06,1.0107971513898462,1.0797151389846056,87.0,1.005,0.050000000000000044,4.975124378109458,765,-205.78500000000003,-2127.2355,15.3,-619.3439999999999,-0.0054,0.005,-0.01
