symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-30,6670.0,CALL,4,1,2026-03-26T11:40:54.398,1,17.3,46,17.5,0.2082,-5.2667,200.7982,78.3033,0.0019,1.1211,-10.9164,0.2136,2026-03-26T11:40:54,2026-03-26T11:40:48.495,31.9,31.9,16.4,17.4,499.0,116.0,2026-03-26T11:40:48.495,17.4,217,2026-03-26 11:40:50 EDT,6542.78,1.019444334059834,1.9444334059833934,6545.0,17.4,0.1999999999999993,1.1494252873563178,213,264786.3066,4277001.66,112180.70999999999,4434.66,0.0009,0.15,0.1
SPXW,2026-03-30,6670.0,PUT,4,-1,2026-03-26T11:40:54.046,3,140.1,2,144.7,-0.7886,-4.7153,202.5386,-36.2365,0.0019,1.1025,-10.8738,0.2164,2026-03-26T11:40:54,2026-03-26T10:54:50.641,106.9,144.07,106.9,144.07,8.0,4.0,2026-03-26T10:54:50.641,144.07,217,2026-03-26 11:40:50 EDT,6542.78,1.019444334059834,1.9444334059833934,6545.0,142.39999999999998,4.599999999999994,3.230337078651682,443,-550705.7925999999,-8972459.98,208887.79,-34934.979999999996,-0.0011,-0.5,0.6
SPXW,2026-03-30,6675.0,CALL,4,1,2026-03-26T11:40:54.34,32,16.1,43,16.3,0.1977,-5.0775,194.6707,79.8567,0.0018,1.1412,-11.0368,0.2125,2026-03-26T11:40:54,2026-03-26T11:40:47.016,28.9,28.9,15.47,16.2,213.0,67.0,2026-03-26T11:40:47.016,16.2,217,2026-03-26 11:40:50 EDT,6542.78,1.0202085352098038,2.020853520980382,6545.0,16.200000000000003,0.1999999999999993,1.2345679012345634,325,382752.62999999995,6326797.75,165018.75,6425.25,0.0006,0.1,0.0
SPXW,2026-03-30,6675.0,PUT,4,-1,2026-03-26T11:40:54.037,3,143.3,3,149.2,-0.7987,-4.5411,196.7601,-35.7331,0.0018,1.1206,-10.9975,0.2157,2026-03-26T11:40:54,2026-03-25T23:47:50.844,109.9,110.0,109.9,110.0,8.0,2.0,2026-03-25T23:47:50.844,110.0,217,2026-03-26 11:40:50 EDT,6542.78,1.0202085352098038,2.020853520980382,6545.0,146.25,5.899999999999977,4.034188034188019,159,-187254.36359999998,-3128485.59,72203.49,-12699.33,0.0,-0.3,0.6
SPXW,2026-03-30,6680.0,CALL,4,1,2026-03-26T11:40:54.398,18,15.0,48,15.2,0.1876,-4.8962,188.5715,81.328,0.0018,1.1565,-11.1229,0.2117,2026-03-26T11:40:54,2026-03-26T11:40:47.047,23.75,23.75,14.22,15.1,221.0,68.0,2026-03-26T11:40:47.047,15.1,217,2026-03-26 11:40:50 EDT,6542.78,1.0209727363597738,2.097273635977371,6545.0,15.1,0.1999999999999993,1.3245033112582734,292,343888.5168,5506287.8,142969.04,5477.919999999999,0.0008,0.1,0.0
SPXW,2026-03-30,6680.0,PUT,4,-1,2026-03-26T11:40:54.295,3,147.7,10,152.5,-0.8088,-4.3536,190.675,-35.2596,0.0018,1.1376,-11.0948,0.2146,2026-03-26T11:40:54,2026-03-26T10:28:20.023,132.91,132.91,132.91,132.91,2.0,2.0,2026-03-26T10:28:20.023,132.91,217,2026-03-26 11:40:50 EDT,6542.78,1.0209727363597738,2.097273635977371,6545.0,150.1,4.800000000000011,3.19786808794138,223,-262627.18919999996,-4252052.5,97085.28,-18036.239999999998,-0.0014,-0.55,0.7
SPXW,2026-03-30,6685.0,CALL,4,1,2026-03-26T11:40:54.29,41,13.9,30,14.1,0.1775,-4.7017,182.1516,82.9821,0.0017,1.1704,-11.1796,0.2105,2026-03-26T11:40:54,2026-03-26T11:40:44.532,21.1,22.06,13.3,13.9,227.0,60.0,2026-03-26T11:40:44.532,13.9,217,2026-03-26 11:40:50 EDT,6542.78,1.0217369375097436,2.17369375097436,6545.0,14.0,0.1999999999999993,1.4285714285714235,212,235801.79119999998,3861613.92,99676.04,3762.9999999999995,0.0005,0.1,0.0
SPXW,2026-03-30,6685.0,PUT,4,-1,2026-03-26T11:40:53.901,8,150.1,9,157.3,-0.8207,-4.0959,183.2481,-34.9376,0.0017,1.1615,-11.1713,0.2119,2026-03-26T11:40:54,2026-03-25T14:01:55.018,117.01,117.01,108.87,111.79,7.0,4.0,2026-03-25T14:01:55.018,111.79,217,2026-03-26 11:40:50 EDT,6542.78,1.0217369375097436,2.17369375097436,6545.0,153.7,7.200000000000017,4.684450227716342,108,-120125.44079999998,-1979079.48,44235.72,-8863.56,-0.0028,-0.8,1.6
SPXW,2026-03-30,6690.0,CALL,4,1,2026-03-26T11:40:54.046,44,12.9,40,13.1,0.1679,-4.5166,175.8194,84.5414,0.0017,1.1795,-11.2028,0.2096,2026-03-26T11:40:54,2026-03-26T11:40:44.523,21.82,21.82,11.94,12.9,233.0,59.0,2026-03-26T11:40:44.523,12.9,217,2026-03-26 11:40:50 EDT,6542.78,1.0225011386597136,2.2501138659713495,6545.0,13.0,0.1999999999999993,1.538461538461533,303,337018.5978,5327327.82,136852.98,5087.37,0.0006,0.1,0.0
SPXW,2026-03-30,6690.0,PUT,4,-1,2026-03-26T11:40:54.181,3,155.8,9,160.3,-0.8279,-3.9954,178.5493,-34.274,0.0017,1.1593,-11.1943,0.2131,2026-03-26T11:40:54,2026-03-26T11:32:33.819,162.36,162.36,162.36,162.36,1.0,1.0,2026-03-26T11:32:33.819,162.36,217,2026-03-26 11:40:50 EDT,6542.78,1.0225011386597136,2.2501138659713495,6545.0,158.05,4.5,2.8472002530844667,232,-258047.24319999997,-4142343.76,92693.28,-19207.28,-0.0014,-0.55,0.3
SPXW,2026-03-30,6695.0,CALL,4,1,2026-03-26T11:40:54.398,22,12.0,55,12.2,0.1589,-4.3432,169.6506,85.9725,0.0016,1.1838,-11.1956,0.2089,2026-03-26T11:40:54,2026-03-26T11:40:47.112,21.18,21.18,10.99,12.1,198.0,54.0,2026-03-26T11:40:47.112,12.1,217,2026-03-26 11:40:50 EDT,6542.78,1.0232653398096834,2.3265339809683385,6545.0,12.1,0.1999999999999993,1.6528925619834651,190,198900.512,3223361.4,82520.8,3019.1000000000004,0.0008,0.1,0.0
SPXW,2026-03-30,6695.0,PUT,4,-1,2026-03-26T11:40:54.062,8,158.1,9,165.2,-0.8401,-3.7054,170.2362,-34.0061,0.0016,1.1799,-11.197,0.2096,2026-03-26T11:40:54,2026-03-25T15:10:36.222,103.3,130.6,103.3,130.6,6.0,2.0,2026-03-25T15:10:36.222,130.6,217,2026-03-26 11:40:50 EDT,6542.78,1.0232653398096834,2.3265339809683385,6545.0,161.64999999999998,7.099999999999994,4.392205381998141,63,-65951.2224,-1072488.06,23344.02,-5292.63,-0.0035,-0.9,1.4
SPXW,2026-03-30,6700.0,CALL,4,1,2026-03-26T11:40:54.341,23,11.1,9,11.2,0.1499,-4.1582,163.2049,87.5904,0.0016,1.1864,-11.1583,0.208,2026-03-26T11:40:54,2026-03-26T11:40:43.418,21.8,23.5,10.58,11.0,860.0,252.0,2026-03-26T11:40:43.418,11.0,217,2026-03-26 11:40:50 EDT,6542.78,1.0240295409596534,2.4029540959653275,6545.0,11.149999999999999,0.09999999999999964,0.896860986547082,2073,2170109.2704,33832375.77,861994.86,31074.27,0.0009,0.05,-0.1
SPXW,2026-03-30,6700.0,PUT,4,-1,2026-03-26T11:40:54.046,3,163.7,2,168.5,-0.8466,-3.6104,165.6499,-33.3506,0.0016,1.1719,-11.1741,0.2109,2026-03-26T11:40:54,2026-03-26T11:36:07.185,157.27,171.36,148.54,167.55,72.0,10.0,2026-03-26T11:36:07.185,167.55,217,2026-03-26 11:40:50 EDT,6542.78,1.0240295409596534,2.4029540959653275,6545.0,166.1,4.800000000000011,2.889825406381705,609,-637528.4832,-10088078.91,219873.36000000002,-51557.939999999995,-0.002,-0.65,0.7
SPXW,2026-03-30,6705.0,CALL,4,1,2026-03-26T11:40:54.398,53,10.2,53,10.4,0.1407,-3.9607,156.4376,89.4343,0.0015,1.1872,-11.0874,0.2068,2026-03-26T11:40:54,2026-03-26T11:40:44.044,13.4,16.7,10.17,10.2,227.0,78.0,2026-03-26T11:40:44.044,10.2,217,2026-03-26 11:40:50 EDT,6542.78,1.0247937421096232,2.4793742109623165,6545.0,10.3,0.20000000000000107,1.9417475728155442,397,389622.549,6210572.72,157239.78999999998,5585.789999999999,0.0004,0.1,0.0
SPXW,2026-03-30,6705.0,PUT,4,-1,2026-03-26T11:40:54.021,3,167.7,3,173.6,-0.8523,-3.5345,161.5105,-32.6807,0.0015,1.1603,-11.1401,0.2126,2026-03-26T11:40:54,2026-03-25T14:35:57.874,133.24,133.24,124.6,124.6,2.0,2.0,2026-03-25T14:35:57.874,124.6,217,2026-03-26 11:40:50 EDT,6542.78,1.0247937421096232,2.4793742109623165,6545.0,170.64999999999998,5.900000000000006,3.4573688836800507,190,-186469.23,-3068699.5000000005,67155.5,-16193.699999999999,0.0016,-0.05,0.3
SPXW,2026-03-30,6710.0,CALL,4,1,2026-03-26T11:40:54.28,56,9.4,52,9.6,0.1323,-3.7777,149.93,91.1243,0.0014,1.1831,-10.9893,0.2058,2026-03-26T11:40:54,2026-03-26T11:40:21.956,14.3,15.5,9.0,9.28,218.0,66.0,2026-03-26T11:40:21.956,9.28,217,2026-03-26 11:40:50 EDT,6542.78,1.0255579432595932,2.555794325959306,6545.0,9.5,0.1999999999999993,2.1052631578947296,456,417691.07519999996,6836808.0,172263.12,6032.88,0.0003,0.1,0.0
SPXW,2026-03-30,6710.0,PUT,4,-1,2026-03-26T11:40:54.053,2,172.1,2,176.9,-0.8632,-3.2668,153.3925,-32.3655,0.0014,1.1673,-11.0428,0.2096,2026-03-26T11:40:54,2026-03-25T12:18:49.087,111.47,143.85,111.47,142.17,19.0,5.0,2026-03-25T12:18:49.087,142.17,217,2026-03-26 11:40:50 EDT,6542.78,1.0255579432595932,2.555794325959306,6545.0,174.5,4.800000000000011,2.75071633237823,342,-313268.3064,-5246023.500000001,111724.56,-29521.440000000002,-0.0022,-0.6,0.6
SPXW,2026-03-30,6715.0,CALL,4,1,2026-03-26T11:40:54.335,30,8.7,10,8.8,0.1241,-3.5976,143.4527,92.8289,0.0014,1.1757,-10.8632,0.2049,2026-03-26T11:40:54,2026-03-26T11:40:44.575,19.3,19.3,8.68,8.7,121.0,57.0,2026-03-26T11:40:44.575,8.7,217,2026-03-26 11:40:50 EDT,6542.78,1.026322144409563,2.632214440956295,6545.0,8.75,0.10000000000000142,1.1428571428571592,210,192357.732,3012506.6999999997,75549.59999999999,2606.1,0.0007,0.05,-0.1
SPXW,2026-03-30,6715.0,PUT,4,-1,2026-03-26T11:40:54.086,3,176.1,9,182.2,-0.868,-3.2038,149.6229,-31.7034,0.0014,1.151,-10.98,0.2116,2026-03-26T11:40:54,2026-03-25T12:18:49.087,114.09,147.4,114.09,145.73,16.0,6.0,2026-03-25T12:18:49.087,145.73,217,2026-03-26 11:40:50 EDT,6542.78,1.026322144409563,2.632214440956295,6545.0,179.14999999999998,6.099999999999994,3.4049679039910665,166,-152054.2072,-2483740.1399999997,53183.08000000001,-14408.8,0.0038,0.25,0.9
SPXW,2026-03-30,6720.0,CALL,4,1,2026-03-26T11:40:54.336,25,8.0,10,8.1,0.1163,-3.4205,137.0185,94.5519,0.0013,1.1652,-10.7105,0.2041,2026-03-26T11:40:54,2026-03-26T11:40:44.745,16.18,17.5,8.0,8.0,191.0,62.0,2026-03-26T11:40:44.745,8.0,217,2026-03-26 11:40:50 EDT,6542.78,1.027086345559533,2.708634555953284,6545.0,8.05,0.09999999999999964,1.242236024844716,718,610703.0852,9837928.299999999,245591.9,8350.34,0.0008,0.05,-0.1
SPXW,2026-03-30,6720.0,PUT,4,-1,2026-03-26T11:40:54.037,3,179.9,3,186.4,-0.878,-2.951,141.6858,-31.3659,0.0013,1.1497,-10.8211,0.2089,2026-03-26T11:40:54,2026-03-25T10:32:40.236,136.26,136.26,131.48,131.48,8.0,2.0,2026-03-25T10:32:40.236,131.48,217,2026-03-26 11:40:50 EDT,6542.78,1.027086345559533,2.708634555953284,6545.0,183.15,6.5,3.5490035490035488,122,-103768.4908,-1728566.76,36002.2,-10711.6,0.0001,-0.3,0.8
SPXW,2026-03-30,6725.0,CALL,4,1,2026-03-26T11:40:54.398,73,7.3,88,7.5,0.1088,-3.2484,130.6842,96.2664,0.0013,1.1515,-10.5339,0.2033,2026-03-26T11:40:54,2026-03-26T11:38:24.332,15.02,15.02,7.14,7.48,524.0,87.0,2026-03-26T11:38:24.332,7.48,217,2026-03-26 11:40:50 EDT,6542.78,1.0278505467095027,2.785054670950273,6545.0,7.4,0.20000000000000018,2.702702702702705,520,442291.9279999999,6795578.4,168916.80000000002,5657.599999999999,0.0005,0.1,0.0
SPXW,2026-03-30,6725.0,PUT,4,-1,2026-03-26T11:40:54.046,3,184.1,2,189.7,-0.8903,-2.6041,131.3197,-31.1696,0.0013,1.1499,-10.5524,0.2039,2026-03-26T11:40:54,2026-03-25T12:21:13.768,120.41,150.2,120.41,150.2,15.0,6.0,2026-03-25T12:21:13.768,150.2,217,2026-03-26 11:40:50 EDT,6542.78,1.0278505467095027,2.785054670950273,6545.0,186.89999999999998,5.599999999999994,2.996254681647937,412,-350431.29679999995,-5410371.640000001,107288.91999999998,-36680.36,0.0006,-0.25,0.3
SPXW,2026-03-30,6730.0,CALL,4,1,2026-03-26T11:40:54.398,67,6.7,131,6.9,0.1017,-3.0822,124.4847,97.9589,0.0012,1.1348,-10.336,0.2025,2026-03-26T11:40:54,2026-03-26T11:40:44.505,10.9,11.6,6.7,6.7,247.0,101.0,2026-03-26T11:40:44.505,6.7,217,2026-03-26 11:40:50 EDT,6542.78,1.0286147478594727,2.861474785947262,6545.0,6.800000000000001,0.20000000000000018,2.9411764705882377,278,218267.14079999996,3460674.6599999997,85685.16,2827.26,0.0009,0.1,0.0
SPXW,2026-03-30,6730.0,PUT,4,-1,2026-03-26T11:40:54.349,3,189.7,8,195.3,-0.887,-2.813,134.1865,-30.1489,0.0012,1.1125,-10.6294,0.2125,2026-03-26T11:40:54,2026-03-25T10:32:27.833,139.3,139.3,124.09,138.27,10.0,3.0,2026-03-25T10:32:27.833,138.27,217,2026-03-26 11:40:50 EDT,6542.78,1.0286147478594727,2.861474785947262,6545.0,192.5,5.600000000000023,2.9090909090909207,66,-51818.81759999999,-885630.8999999999,18565.800000000003,-5854.2,0.0028,0.05,0.1
SPXW,2026-03-30,6735.0,CALL,4,1,2026-03-26T11:40:54.398,75,6.1,98,6.3,0.0946,-2.907,118.0486,99.9008,0.0011,1.116,-10.1047,0.2015,2026-03-26T11:40:54,2026-03-26T11:40:47.002,13.42,13.8,5.85,6.2,3737.0,597.0,2026-03-26T11:40:47.002,6.2,217,2026-03-26 11:40:50 EDT,6542.78,1.0293789490094425,2.937894900944251,6545.0,6.199999999999999,0.20000000000000018,3.2258064516129066,506,364171.1348,5973259.16,147094.2,4786.76,0.0006,0.05,0.1
SPXW,2026-03-30,6735.0,PUT,4,-1,2026-03-26T11:40:51.148,3,193.6,8,199.8,-0.8954,-2.5896,126.8908,-29.7861,0.0012,1.1014,-10.4111,0.2104,2026-03-26T11:40:54,2026-03-26T10:25:54.449,172.42,174.46,172.42,174.46,20.0,4.0,2026-03-26T10:25:54.449,174.46,217,2026-03-26 11:40:50 EDT,6542.78,1.0293789490094425,2.937894900944251,6545.0,196.7,6.200000000000017,3.152008134214549,61,-47893.14959999999,-774033.88,15796.56,-5461.94,-0.0002,-0.35,0.3
SPXW,2026-03-30,6740.0,CALL,4,1,2026-03-26T11:40:54.279,64,5.6,23,5.7,0.0879,-2.738,111.7593,101.8397,0.0011,1.0943,-9.8532,0.2005,2026-03-26T11:40:54,2026-03-26T11:30:00.819,12.31,12.31,5.6,5.65,237.0,65.0,2026-03-26T11:30:00.819,5.65,217,2026-03-26 11:40:50 EDT,6542.78,1.0301431501594125,3.01431501594124,6545.0,5.65,0.10000000000000053,1.7699115044247882,534,384322.8972,5967946.619999999,146209.2,4693.86,0.0006,0.05,-0.1
SPXW,2026-03-30,6740.0,PUT,4,-1,2026-03-26T11:40:49.75,1,195.2,3,203.6,-0.9187,-1.8311,105.3397,-30.1455,0.0011,1.0965,-9.5734,0.1944,2026-03-26T11:40:54,2026-03-25T16:00:15.08,158.06,163.23,152.55,156.06,4.0,4.0,2026-03-25T16:00:15.08,156.06,217,2026-03-26 11:40:50 EDT,6542.78,1.0301431501594125,3.01431501594124,6545.0,199.39999999999998,8.400000000000006,4.212637913741227,141,-101478.5178,-1485289.77,25818.51,-12953.67,-0.0197,-2.6,-2.6
SPXW,2026-03-30,6745.0,CALL,4,1,2026-03-26T11:40:54.026,66,5.1,25,5.2,0.0816,-2.5777,105.6991,103.7252,0.001,1.07,-9.5868,0.1997,2026-03-26T11:40:54,2026-03-26T11:33:13.18,9.84,9.84,4.9,4.9,432.0,75.0,2026-03-26T11:33:13.18,4.9,217,2026-03-26 11:40:50 EDT,6542.78,1.0309073513093823,3.090735130938229,6545.0,5.15,0.10000000000000053,1.9417475728155442,333,217874.574,3519780.0300000003,85837.41,2717.28,0.0007,0.05,-0.1
SPXW,2026-03-30,6745.0,PUT,4,-1,2026-03-26T11:40:47.853,1,199.6,1,210.4,-0.9139,-2.0629,109.9275,-29.1707,0.0011,1.0689,-9.7729,0.2037,2026-03-26T11:40:54,2026-03-25T14:48:53.811,156.35,156.35,156.35,156.35,1.0,1.0,2026-03-25T14:48:53.811,156.35,217,2026-03-26 11:40:50 EDT,6542.78,1.0309073513093823,3.090735130938229,6545.0,205.0,10.800000000000011,5.268292682926835,30,-21591.174,-329782.5,6188.7,-2741.7000000000003,-0.0047,-0.85,-1.7
SPXW,2026-03-30,6750.0,CALL,4,1,2026-03-26T11:40:54.398,113,4.6,176,4.8,0.0757,-2.4274,99.9164,105.5259,0.001,1.0435,-9.3107,0.199,2026-03-26T11:40:54,2026-03-26T11:40:38.635,8.6,10.65,4.4,4.62,3895.0,673.0,2026-03-26T11:40:38.635,4.62,217,2026-03-26 11:40:50 EDT,6542.78,1.0316715524593523,3.167155245935218,6545.0,4.699999999999999,0.20000000000000018,4.255319148936175,2453,1604943.934,24509492.919999998,595441.22,18569.210000000003,0.0008,0.05,0.1
SPXW,2026-03-30,6750.0,PUT,4,-1,2026-03-26T11:40:54.056,7,206.6,9,212.0,-0.9221,-1.827,101.9218,-28.8279,0.001,1.0443,-9.4079,0.2009,2026-03-26T11:40:54,2026-03-26T10:25:54.449,198.4,198.4,185.16,186.96,22.0,6.0,2026-03-26T10:25:54.449,186.96,217,2026-03-26 11:40:50 EDT,6542.78,1.0316715524593523,3.167155245935218,6545.0,209.3,5.400000000000006,2.580028666985191,383,-250588.474,-3903604.9400000004,69974.1,-35316.43,-0.0054,-0.85,1.9
SPXW,2026-03-30,6755.0,CALL,4,1,2026-03-26T11:40:54.023,67,4.2,27,4.3,0.0699,-2.2691,93.9136,107.6293,0.0009,1.0147,-9.0012,0.1979,2026-03-26T11:40:54,2026-03-26T11:34:22.118,9.63,9.63,4.0,4.0,525.0,100.0,2026-03-26T11:34:22.118,4.0,217,2026-03-26 11:40:50 EDT,6542.78,1.032435753609322,3.243575360932207,6545.0,4.25,0.09999999999999964,2.35294117647058,339,199620.21779999998,3183671.04,76922.48999999999,2369.61,0.0003,0.05,-0.1
SPXW,2026-03-30,6755.0,PUT,4,-1,2026-03-26T11:40:47.968,2,209.0,1,219.5,-0.9238,-1.8238,100.2693,-28.2125,0.001,1.0196,-9.3253,0.2041,2026-03-26T11:40:54,2026-03-25T11:45:21.911,170.81,170.81,170.81,170.81,2.0,2.0,2026-03-25T11:45:21.911,170.81,217,2026-03-26 11:40:50 EDT,6542.78,1.032435753609322,3.243575360932207,6545.0,214.25,10.5,4.900816802800467,16,-10468.447999999999,-160430.88,2918.08,-1478.08,-0.0036,-0.7,-2.0
SPXW,2026-03-30,6760.0,CALL,4,1,2026-03-26T11:40:54.024,67,3.8,27,3.9,0.0645,-2.1224,88.2465,109.625,0.0009,0.9841,-8.6872,0.1971,2026-03-26T11:40:54,2026-03-26T11:34:20.458,8.69,8.8,3.63,3.63,365.0,142.0,2026-03-26T11:34:20.458,3.63,217,2026-03-26 11:40:50 EDT,6542.78,1.033199954759292,3.319995475929196,6545.0,3.8499999999999996,0.10000000000000009,2.5974025974026,381,224351.9262,3362191.65,80863.43999999999,2457.45,0.0003,0.05,-0.1
SPXW,2026-03-30,6760.0,PUT,4,-1,2026-03-26T11:40:47.696,1,213.5,1,224.1,-0.9295,-1.6664,94.4554,-27.7968,0.0009,0.9925,-9.0273,0.2031,2026-03-26T11:40:54,2026-03-25T09:38:13.545,143.53,143.53,143.53,143.53,12.0,1.0,2026-03-25T09:38:13.545,143.53,217,2026-03-26 11:40:50 EDT,6542.78,1.033199954759292,3.319995475929196,6545.0,218.8,10.599999999999994,4.844606946983544,51,-30031.360199999996,-481722.54000000004,8498.64,-4740.45,-0.0022,-0.55,-2.3
SPXW,2026-03-30,6765.0,CALL,4,1,2026-03-26T11:40:54.424,132,3.4,183,3.6,0.0596,-1.9892,82.9883,111.4478,0.0008,0.9524,-8.3766,0.1965,2026-03-26T11:40:54,2026-03-26T11:36:34.048,7.7,7.7,3.5,3.5,596.0,95.0,2026-03-26T11:36:34.048,3.5,217,2026-03-26 11:40:50 EDT,6542.78,1.0339641559092618,3.396415590926185,6545.0,3.5,0.20000000000000018,5.71428571428572,299,156503.29760000002,2481350.17,59477.08,1782.04,0.0004,0.05,0.1
SPXW,2026-03-30,6765.0,PUT,4,-1,2026-03-26T11:40:47.946,1,218.1,1,228.6,-0.9353,-1.5008,88.4028,-27.4,0.0008,0.9628,-8.6937,0.2017,2026-03-26T11:40:54,2026-03-26T09:54:49.23,200.75,200.75,200.75,200.75,3.0,1.0,2026-03-26T09:54:49.23,200.75,217,2026-03-26 11:40:50 EDT,6542.78,1.0339641559092618,3.396415590926185,6545.0,223.35,10.5,4.701141705842848,49,-25647.6976,-433173.72,7353.919999999999,-4582.97,-0.0029,-0.6,-2.4
SPXW,2026-03-30,6770.0,CALL,4,1,2026-03-26T11:40:54.104,92,3.1,34,3.2,0.0546,-1.8493,77.5463,113.5948,0.0008,0.9185,-8.0354,0.1955,2026-03-26T11:40:54,2026-03-26T11:38:41.486,6.9,7.0,2.95,3.12,487.0,120.0,2026-03-26T11:38:41.486,3.12,217,2026-03-26 11:40:50 EDT,6542.78,1.0347283570592318,3.4728357059231745,6545.0,3.1500000000000004,0.10000000000000009,3.174603174603177,723,378434.3952,5606597.49,133704.38999999998,3947.58,0.0004,0.05,-0.1
SPXW,2026-03-30,6770.0,PUT,4,-1,2026-03-26T11:40:47.817,1,222.8,1,233.3,-0.9395,-1.3885,83.882,-26.9562,0.0008,0.9338,-8.4281,0.2017,2026-03-26T11:40:54,2026-03-26T09:54:17.88,202.65,202.65,202.65,202.65,2.0,1.0,2026-03-26T09:54:17.88,202.65,217,2026-03-26 11:40:50 EDT,6542.78,1.0347283570592318,3.4728357059231745,6545.0,228.05,10.5,4.60425345319009,68,-35592.7232,-570397.6000000001,9441.800000000001,-6388.6,-0.0013,-0.45,-2.7
SPXW,2026-03-30,6775.0,CALL,4,1,2026-03-26T11:40:54.046,44,2.8,65,2.9,0.0503,-1.725,72.5911,115.5072,0.0007,0.8843,-7.7066,0.1949,2026-03-26T11:40:54,2026-03-26T11:39:19.895,5.7,6.2,2.65,2.79,418.0,92.0,2026-03-26T11:39:19.895,2.79,217,2026-03-26 11:40:50 EDT,6542.78,1.0354925582092016,3.5492558209201635,6545.0,2.8499999999999996,0.10000000000000009,3.5087719298245648,461,211135.5106,3346449.71,79522.5,2318.83,,,
SPXW,2026-03-30,6775.0,PUT,4,-1,2026-03-26T11:40:47.696,1,227.5,1,238.0,-0.9437,-1.2724,79.2878,-26.5293,0.0008,0.9038,-8.1441,0.2015,2026-03-26T11:40:54,2026-03-26T10:31:12.192,210.12,210.12,210.12,210.12,1.0,1.0,2026-03-26T10:31:12.192,210.12,217,2026-03-26 11:40:50 EDT,6542.78,1.0354925582092016,3.5492558209201635,6545.0,232.75,10.5,4.511278195488721,40,-20936.895999999997,-317151.2,5089.6,-3774.7999999999997,-0.0007,-0.4,-2.6
SPXW,2026-03-30,6825.0,PUT,4,-1,2026-03-26T11:38:40.347,1,274.2,1,291.6,-0.9489,-1.4365,73.4767,-21.946,0.0006,0.7342,-7.751,0.2371,2026-03-26T11:40:54,2026-03-25T10:09:51.24,228.04,228.04,228.04,228.04,1.0,1.0,2026-03-25T10:09:51.24,228.04,217,2026-03-26 11:40:50 EDT,6542.78,1.0431345697089005,4.313456970890054,6545.0,282.9,17.400000000000034,6.150583244962897,58,-22768.874399999997,-426164.8599999999,8331.7,-5503.62,,,
SPXW,2026-03-31,6175.0,PUT,5,-1,2026-03-26T11:40:55.39,68,5.1,121,5.3,-0.0515,-2.3828,82.3742,-64.869,0.0004,-0.5541,5.828,0.3039,2026-03-26T11:40:55,2026-03-26T10:20:39.211,5.0,6.2,4.99,4.99,40.0,10.0,2026-03-26T10:20:39.211,4.99,217,2026-03-26 11:40:50 EDT,6542.76,0.9437913051984178,-5.620869480158224,6545.0,5.199999999999999,0.20000000000000018,3.84615384615385,2920,-764194.3680000001,-24053266.400000002,695777.6,-15038.0,0.0005,0.0,0.0
SPXW,2026-03-31,6180.0,PUT,5,-1,2026-03-26T11:40:55.39,23,5.3,118,5.5,-0.0534,-2.4418,84.7047,-64.7091,0.0004,-0.5655,5.9271,0.3029,2026-03-26T11:40:55,2026-03-26T10:58:45.205,6.45,8.65,5.2,5.6,20.0,10.0,2026-03-26T10:58:45.205,5.6,217,2026-03-26 11:40:50 EDT,6542.76,0.9445555086844084,-5.544449131559161,6545.0,5.4,0.20000000000000018,3.703703703703707,344,-90028.37759999999,-2913841.6799999997,83997.92000000001,-1836.9600000000003,0.0006,0.0,0.0
SPXW,2026-03-31,6185.0,PUT,5,-1,2026-03-26T11:40:55.39,19,5.5,116,5.7,-0.0552,-2.4997,87.0338,-64.572,0.0004,-0.5769,6.0237,0.3019,2026-03-26T11:40:55,2026-03-26T09:30:02.621,6.4,6.4,6.4,6.4,2.0,1.0,2026-03-26T09:30:02.621,6.4,217,2026-03-26 11:40:50 EDT,6542.76,0.945319712170399,-5.468028782960099,6545.0,5.6,0.20000000000000018,3.5714285714285747,188,-49201.5552,-1636235.44,46994.35999999999,-1037.76,0.0006,0.0,0.0
SPXW,2026-03-31,6190.0,PUT,5,-1,2026-03-26T11:40:55.39,33,5.7,131,5.9,-0.0571,-2.5559,89.3493,-64.4626,0.0004,-0.5883,6.1172,0.3007,2026-03-26T11:40:55,2026-03-26T11:40:39.023,6.9,6.9,5.39,5.84,63.0,10.0,2026-03-26T11:40:39.023,5.84,217,2026-03-26 11:40:50 EDT,6542.76,0.9460839156563896,-5.3916084343610375,6545.0,5.800000000000001,0.20000000000000018,3.4482758620689684,884,-231351.99360000002,-7898478.12,225941.55999999997,-5047.639999999999,0.0006,0.0,0.0
