symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-19,668.0,CALL,1,1,2026-03-18T14:58:22.016,37,1.59,201,1.61,0.2986,-1.4367,12.3029,123.7521,0.0407,0.7815,-33.8465,0.2402,2026-03-18T14:58:22.159,2026-03-18T14:58:18.584,4.45,4.9,1.6,1.6,33247.0,5601.0,2026-03-18T14:58:18.584,1.6,346,2026-03-18 14:58:16 EDT,663.36,1.006994693680656,0.6994693680656033,663.0,1.6,0.020000000000000018,1.250000000000001,1113,45.2991,13693.1277,1599.0471,332.3418,0.0033,-0.075,0.01
SPY,2026-03-19,668.0,PUT,1,-1,2026-03-18T14:58:21.987,244,6.05,63,6.21,-0.704,-1.3438,12.2519,-76.1988,0.0411,0.8007,-34.1815,0.2368,2026-03-18T14:58:22.159,2026-03-18T14:58:19.358,3.96,6.15,3.17,6.15,24876.0,4948.0,2026-03-18T14:58:19.358,6.15,346,2026-03-18 14:58:16 EDT,663.36,1.006994693680656,0.6994693680656033,663.0,6.13,0.16000000000000014,2.610114192495924,2842,-116.80619999999999,-34819.8998,3819.0796000000005,-2000.7679999999998,-0.0001,0.25,0.06
SPY,2026-03-19,669.0,CALL,1,1,2026-03-18T14:58:22.036,42,1.26,198,1.28,0.2551,-1.3019,11.3887,133.2133,0.0384,0.9157,-38.6509,0.2353,2026-03-18T14:58:22.159,2026-03-18T14:58:18.69,3.84,4.31,1.27,1.27,27137.0,4494.0,2026-03-18T14:58:18.69,1.27,346,2026-03-18 14:58:16 EDT,663.36,1.0085021707670043,0.8502170767004321,663.0,1.27,0.020000000000000018,1.5748031496063006,1674,64.2816,19064.6838,2179.3806,427.0374,0.0031,-0.065,0.01
SPY,2026-03-19,669.0,PUT,1,-1,2026-03-18T14:58:21.988,177,6.72,66,6.89,-0.7482,-1.2059,11.3088,-73.0042,0.0388,0.938,-38.9754,0.2316,2026-03-18T14:58:22.159,2026-03-18T14:57:30.229,4.43,6.7,3.57,6.55,12245.0,2621.0,2026-03-18T14:57:30.229,6.55,346,2026-03-18 14:58:16 EDT,663.36,1.0085021707670043,0.8502170767004321,663.0,6.805,0.16999999999999993,2.4981631153563546,2340,-90.792,-26462.592,2821.806,-1750.788,-0.0015,0.255,-0.01
SPY,2026-03-19,670.0,CALL,1,1,2026-03-18T14:58:21.982,24,0.98,212,0.99,0.2128,-1.1486,10.3006,144.1721,0.0356,1.0226,-41.9817,0.2297,2026-03-18T14:58:22.159,2026-03-18T14:58:20.187,3.25,3.74,0.98,1.0,56337.0,8832.0,2026-03-18T14:58:20.187,1.0,346,2026-03-18 14:58:16 EDT,663.36,1.0100096478533527,1.000964785335261,663.0,0.985,0.010000000000000009,1.0152284263959401,3218,114.5608,33147.330799999996,3696.1948,684.7904,0.0017,-0.06,0.0
SPY,2026-03-19,670.0,PUT,1,-1,2026-03-18T14:58:22.022,209,7.45,70,7.6,-0.7901,-1.0576,10.2147,-69.7042,0.0358,1.0403,-42.1614,0.2268,2026-03-18T14:58:22.159,2026-03-18T14:58:18.569,4.74,7.5,3.98,7.5,8769.0,1819.0,2026-03-18T14:58:18.569,7.5,346,2026-03-18 14:58:16 EDT,663.36,1.0100096478533527,1.000964785335261,663.0,7.525,0.14999999999999947,1.9933554817275676,4993,-178.74939999999998,-51001.9971,5280.5968,-3944.9693,-0.0002,0.285,0.05
SPY,2026-03-19,671.0,CALL,1,1,2026-03-18T14:58:21.974,67,0.74,224,0.75,0.1738,-0.9915,9.101,155.8333,0.0322,1.0869,-43.507,0.2246,2026-03-18T14:58:22.159,2026-03-18T14:58:17.765,2.99,3.2,0.75,0.76,13098.0,2562.0,2026-03-18T14:58:17.765,0.76,346,2026-03-18 14:58:16 EDT,663.36,1.0115171249397008,1.1517124939700896,663.0,0.745,0.010000000000000009,1.342281879194632,2198,70.7756,20003.998000000003,2179.317,382.0124,0.0027,-0.04,0.0
SPY,2026-03-19,671.0,PUT,1,-1,2026-03-18T14:58:21.774,218,8.19,62,8.36,-0.831,-0.8878,8.9386,-66.654,0.0322,1.1103,-43.573,0.2202,2026-03-18T14:58:22.159,2026-03-18T14:57:28.51,5.31,8.11,4.49,8.0,3421.0,528.0,2026-03-18T14:57:28.51,8.0,346,2026-03-18 14:58:16 EDT,663.36,1.0115171249397008,1.1517124939700896,663.0,8.274999999999999,0.16999999999999993,2.0543806646525673,2905,-93.541,-25966.632999999998,2579.059,-2414.055,0.0005,0.305,0.01
SPY,2026-03-19,672.0,CALL,1,1,2026-03-18T14:58:22.037,1,0.55,270,0.56,0.139,-0.8385,7.855,167.8767,0.0283,1.1029,-43.1962,0.2202,2026-03-18T14:58:22.159,2026-03-18T14:58:19.216,2.35,2.7,0.55,0.55,20714.0,4035.0,2026-03-18T14:58:19.216,0.55,346,2026-03-18 14:58:16 EDT,663.36,1.0130246020260492,1.3024602026049183,663.0,0.555,0.010000000000000009,1.8018018018018032,2094,59.2602,16448.370000000003,1755.819,291.06600000000003,0.0039,-0.02,0.0
SPY,2026-03-19,672.0,PUT,1,-1,2026-03-18T14:58:21.973,79,8.98,48,9.18,-0.8666,-0.7287,7.6329,-63.3189,0.0282,1.1232,-42.9648,0.215,2026-03-18T14:58:22.159,2026-03-18T14:58:18.56,5.67,9.06,5.09,9.06,2637.0,409.0,2026-03-18T14:58:18.56,9.06,346,2026-03-18 14:58:16 EDT,663.36,1.0130246020260492,1.3024602026049183,663.0,9.08,0.1999999999999993,2.2026431718061596,2506,-70.6692,-19128.0474,1826.1222,-2171.6996,0.0012,0.32,0.04
SPY,2026-03-19,673.0,CALL,1,1,2026-03-18T14:58:22.023,205,0.39,285,0.4,0.1072,-0.6812,6.5448,182.1895,0.0242,1.0765,-41.0644,0.2148,2026-03-18T14:58:22.159,2026-03-18T14:58:18.647,1.95,2.25,0.4,0.4,14765.0,2183.0,2026-03-18T14:58:18.647,0.4,346,2026-03-18 14:58:16 EDT,663.36,1.0145320791123975,1.4532079112397471,663.0,0.395,0.010000000000000009,2.531645569620255,2049,49.5858,13410.2952,1395.7788,219.6528,0.0029,-0.02,0.0
SPY,2026-03-19,673.0,PUT,1,-1,2026-03-18T14:58:21.987,67,9.82,1,10.0,-0.9012,-0.5511,6.1648,-60.3264,0.0236,1.0916,-40.1269,0.207,2026-03-18T14:58:22.159,2026-03-18T14:58:12.104,6.26,9.82,5.61,9.67,931.0,234.0,2026-03-18T14:58:12.104,9.67,346,2026-03-18 14:58:16 EDT,663.36,1.0145320791123975,1.4532079112397471,663.0,9.91,0.17999999999999972,1.8163471241170503,1853,-43.7308,-11423.374399999999,1021.1883,-1669.9236,-0.0063,0.275,-0.15
SPY,2026-03-19,674.0,CALL,1,1,2026-03-18T14:58:22.028,159,0.28,559,0.29,0.0822,-0.5524,5.3838,194.6384,0.0202,1.004,-37.7265,0.2119,2026-03-18T14:58:22.159,2026-03-18T14:58:18.69,1.53,1.85,0.27,0.27,29539.0,3727.0,2026-03-18T14:58:18.69,0.27,346,2026-03-18 14:58:16 EDT,663.36,1.0160395561987459,1.603955619874576,663.0,0.28500000000000003,0.009999999999999953,3.5087719298245448,3130,63.226,16851.293999999998,1729.012,257.286,0.0039,-0.01,-0.0
SPY,2026-03-19,675.0,CALL,1,1,2026-03-18T14:58:22.041,46,0.2,859,0.21,0.0623,-0.4424,4.3542,206.45,0.0164,0.9044,-33.6319,0.2099,2026-03-18T14:58:22.159,2026-03-18T14:58:16.929,1.27,1.49,0.19,0.2,18721.0,2680.0,2026-03-18T14:58:16.929,0.2,346,2026-03-18 14:58:16 EDT,663.36,1.017547033285094,1.7547033285094045,663.0,0.20500000000000002,0.009999999999999981,4.878048780487795,4573,74.9972,19911.756599999997,2023.0952,284.8979,0.0054,0.0,0.0
SPY,2026-03-20,636.0,PUT,2,-1,2026-03-18T14:58:22.783,493,0.38,14,0.39,-0.0516,-0.4466,5.2524,-90.0015,0.006,-0.4845,15.0083,0.35,2026-03-18T14:58:22.92,2026-03-18T14:58:19.782,0.31,0.39,0.23,0.39,651.0,82.0,2026-03-18T14:58:19.782,0.39,346,2026-03-18 14:58:16 EDT,663.36,0.9587554269175108,-4.124457308248917,663.0,0.385,0.010000000000000009,2.5974025974025996,5709,-34.254,-29985.951599999997,2549.6394,-294.5844,,,
SPY,2026-03-20,637.0,CALL,2,1,2026-03-18T14:58:21.272,12,26.47,12,27.25,0.948,-0.4964,5.2788,23.4133,0.0063,-0.5042,15.0577,0.3376,2026-03-18T14:58:22.92,2026-03-18T13:39:31.064,29.4,31.0,28.9,29.6,10.0,4.0,2026-03-18T13:39:31.064,29.6,346,2026-03-18 14:58:16 EDT,663.36,0.9602629040038592,-3.9737095996140877,663.0,26.86,0.7800000000000011,2.9039463886820593,20,0.126,105.57600000000001,9.928,18.96,,,
SPY,2026-03-20,637.0,PUT,2,-1,2026-03-18T14:58:22.783,633,0.41,32,0.42,-0.0558,-0.4681,5.5852,-90.1252,0.0065,-0.5102,15.5771,0.3452,2026-03-18T14:58:22.92,2026-03-18T14:55:50.793,0.35,0.42,0.26,0.39,603.0,97.0,2026-03-18T14:55:50.793,0.39,346,2026-03-18 14:58:16 EDT,663.36,0.9602629040038592,-3.9737095996140877,663.0,0.415,0.010000000000000009,2.40963855421687,11226,-72.969,-62699.455200000004,5254.890600000001,-626.4108,-0.0014,0.01,0.0
SPY,2026-03-20,638.0,CALL,2,1,2026-03-18T14:58:21.809,12,25.5,12,26.26,0.9445,-0.51,5.5531,24.211,0.0068,-0.5305,15.5274,0.331,2026-03-18T14:58:22.92,2026-03-18T13:59:43.639,29.04,29.04,29.04,29.04,2.0,2.0,2026-03-18T13:59:43.639,29.04,346,2026-03-18 14:58:16 EDT,663.36,0.9617703810902074,-3.8229618909792586,663.0,25.880000000000003,0.7600000000000016,2.9366306027820768,6,0.040799999999999996,33.318599999999996,3.06,5.667,,,
SPY,2026-03-20,638.0,PUT,2,-1,2026-03-18T14:58:22.783,624,0.45,30,0.46,-0.0608,-0.4954,5.98,-89.8331,0.0071,-0.5372,16.2107,0.3413,2026-03-18T14:58:22.92,2026-03-18T14:57:17.487,0.39,0.46,0.27,0.44,1135.0,181.0,2026-03-18T14:57:17.487,0.44,346,2026-03-18 14:58:16 EDT,663.36,0.9617703810902074,-3.8229618909792586,663.0,0.455,0.010000000000000009,2.1978021978021998,9800,-69.58,-58604.00000000001,4854.92,-595.84,0.0,0.02,0.0
SPY,2026-03-20,639.0,CALL,2,1,2026-03-18T14:58:22.057,12,24.51,12,25.29,0.9412,-0.5206,5.8148,25.0765,0.0072,-0.5578,15.9559,0.3237,2026-03-18T14:58:22.92,2026-03-16T10:50:10.379,30.0,32.54,29.99,29.99,8.0,6.0,2026-03-16T10:50:10.379,29.99,346,2026-03-18 14:58:16 EDT,663.36,0.9632778581765556,-3.6722141823444305,663.0,24.9,0.7799999999999976,3.1325301204819183,22,0.15839999999999999,127.9256,11.453199999999999,20.706400000000002,,,
SPY,2026-03-20,639.0,PUT,2,-1,2026-03-18T14:58:22.784,590,0.5,14,0.51,-0.0671,-0.5301,6.4506,-89.0245,0.0077,-0.5651,16.9094,0.3386,2026-03-18T14:58:22.92,2026-03-18T14:58:15.148,0.4,0.5,0.3,0.48,1017.0,197.0,2026-03-18T14:58:15.148,0.48,346,2026-03-18 14:58:16 EDT,663.36,0.9632778581765556,-3.6722141823444305,663.0,0.505,0.010000000000000009,1.980198019801982,18514,-142.55780000000001,-119426.4084,9814.2714,-1242.2894000000001,0.0012,0.03,0.0
SPY,2026-03-20,640.0,PUT,2,-1,2026-03-18T14:58:22.784,499,0.55,13,0.56,-0.0733,-0.5613,6.9063,-88.5785,0.0083,-0.5925,17.5297,0.3349,2026-03-18T14:58:22.92,2026-03-18T14:58:22.957,0.41,0.56,0.32,0.55,10654.0,789.0,2026-03-18T14:58:22.957,0.55,346,2026-03-18 14:58:16 EDT,663.36,0.964785335262904,-3.5214664737096015,663.0,0.555,0.010000000000000009,1.8018018018018032,77399,-642.4117,-534540.7137,43444.0587,-5673.3467,0.001,0.03,0.0
SPY,2026-03-20,641.0,PUT,2,-1,2026-03-18T14:58:22.713,387,0.61,1,0.62,-0.0807,-0.5988,7.4302,-87.7163,0.009,-0.6196,18.1743,0.3322,2026-03-18T14:58:22.92,2026-03-18T14:58:19.782,0.48,0.61,0.34,0.61,1165.0,174.0,2026-03-18T14:58:19.782,0.61,346,2026-03-18 14:58:16 EDT,663.36,0.9662928123492522,-3.3707187650747725,663.0,0.615,0.010000000000000009,1.6260162601626031,20946,-188.51399999999998,-155632.9692,12542.4648,-1690.3421999999998,0.0007,0.035,-0.01
SPY,2026-03-20,642.0,CALL,2,1,2026-03-18T14:58:21.571,12,21.6,13,22.05,0.9443,-0.4401,5.5742,28.7077,0.0081,-0.6341,15.5706,0.2783,2026-03-18T14:58:22.92,2026-03-18T13:56:38.379,25.27,25.27,24.71,24.71,4.0,2.0,2026-03-18T13:56:38.379,24.71,346,2026-03-18 14:58:16 EDT,663.36,0.9678002894356006,-3.2199710564399444,663.0,21.825000000000003,0.4499999999999993,2.0618556701030895,23,0.1863,128.2066,10.1223,21.7189,,,
SPY,2026-03-20,642.0,PUT,2,-1,2026-03-18T14:58:22.785,233,0.68,53,0.69,-0.0889,-0.6391,7.9912,-86.7333,0.0098,-0.6455,18.7851,0.3298,2026-03-18T14:58:22.92,2026-03-18T14:58:07.368,0.53,0.68,0.38,0.66,2152.0,239.0,2026-03-18T14:58:07.368,0.66,346,2026-03-18 14:58:16 EDT,663.36,0.9678002894356006,-3.2199710564399444,663.0,0.685,0.009999999999999898,1.4598540145985253,19628,-192.3544,-156851.27360000001,12544.2548,-1744.9292,0.0015,0.045,-0.01
SPY,2026-03-20,643.0,CALL,2,1,2026-03-18T14:58:21.782,12,20.65,15,20.89,0.9486,-0.3916,5.228,30.2985,0.0082,-0.657,14.9778,0.2585,2026-03-18T14:58:22.92,2026-03-18T14:01:29.612,23.6,24.33,23.54,24.33,4.0,3.0,2026-03-18T14:01:29.612,24.33,346,2026-03-18 14:58:16 EDT,663.36,0.9693077665219488,-3.0692233478051154,663.0,20.77,0.240000000000002,1.155512758786721,18,0.1476,94.104,7.0488,17.0748,,,
SPY,2026-03-20,643.0,PUT,2,-1,2026-03-18T14:58:22.784,14,0.76,197,0.77,-0.0981,-0.6821,8.5886,-85.6328,0.0106,-0.6697,19.3456,0.3276,2026-03-18T14:58:22.92,2026-03-18T14:57:35.294,0.56,0.75,0.42,0.71,1776.0,208.0,2026-03-18T14:57:35.294,0.71,346,2026-03-18 14:58:16 EDT,663.36,0.9693077665219488,-3.0692233478051154,663.0,0.765,0.010000000000000009,1.3071895424836613,11836,-125.4616,-101654.6696,8073.3356,-1161.1116000000002,0.0022,0.055,-0.01
SPY,2026-03-20,644.0,CALL,2,1,2026-03-18T14:58:22.474,19,19.69,13,19.91,0.943,-0.4127,5.6729,31.5961,0.009,-0.7039,15.7329,0.2536,2026-03-18T14:58:22.92,2026-03-16T10:23:35.872,26.19,28.13,26.19,28.13,10.0,2.0,2026-03-16T10:23:35.872,28.13,346,2026-03-18 14:58:16 EDT,663.36,0.9708152436082972,-2.918475639170287,663.0,19.8,0.21999999999999886,1.1111111111111052,63,0.567,357.3927,26.0001,59.409,0.0041,-0.29,-0.2
SPY,2026-03-20,644.0,PUT,2,-1,2026-03-18T14:58:22.79,83,0.84,126,0.85,-0.1074,-0.7216,9.1741,-84.8343,0.0114,-0.6925,19.8055,0.3245,2026-03-18T14:58:22.92,2026-03-18T14:58:18.656,0.63,0.82,0.48,0.82,1769.0,246.0,2026-03-18T14:58:18.656,0.82,346,2026-03-18 14:58:16 EDT,663.36,0.9708152436082972,-2.918475639170287,663.0,0.845,0.010000000000000009,1.1834319526627228,24329,-277.3506,-223196.67889999997,17555.8064,-2612.9346,0.0018,0.055,-0.01
SPY,2026-03-20,645.0,CALL,2,1,2026-03-18T14:58:22.709,13,18.75,14,19.0,0.9323,-0.4644,6.4891,32.7759,0.0103,-0.7572,16.9752,0.2546,2026-03-18T14:58:22.92,2026-03-18T14:58:19.983,21.75,22.78,18.81,18.81,21.0,8.0,2026-03-18T14:58:19.983,18.81,346,2026-03-18 14:58:16 EDT,663.36,0.9723227206946454,-2.767727930535458,663.0,18.875,0.25,1.3245033112582782,4247,43.7441,27559.2077,1972.3067999999998,3959.4781000000003,-0.0002,-0.31,-0.12
SPY,2026-03-20,645.0,PUT,2,-1,2026-03-18T14:58:22.792,87,0.93,42,0.94,-0.1177,-0.7634,9.7935,-83.9142,0.0123,-0.7128,20.1945,0.3217,2026-03-18T14:58:22.92,2026-03-18T14:56:27.957,0.71,0.93,0.5,0.86,9204.0,899.0,2026-03-18T14:56:27.957,0.86,346,2026-03-18 14:58:16 EDT,663.36,0.9723227206946454,-2.767727930535458,663.0,0.935,0.009999999999999898,1.069518716577529,114594,-1409.5062,-1122276.339,87481.0596,-13487.7138,0.0012,0.055,-0.01
SPY,2026-03-20,646.0,CALL,2,1,2026-03-18T14:58:20.39,13,17.82,13,18.08,0.9206,-0.517,7.3307,34.0245,0.0116,-0.8051,18.0678,0.2551,2026-03-18T14:58:22.92,2026-03-18T10:01:39.542,23.33,23.33,23.33,23.33,1.0,1.0,2026-03-18T10:01:39.542,23.33,346,2026-03-18 14:58:16 EDT,663.36,0.9738301977809937,-2.6169802219006293,663.0,17.95,0.259999999999998,1.4484679665738052,63,0.7307999999999999,461.83410000000003,32.571,57.9978,0.0095,-0.24,-0.14
SPY,2026-03-20,646.0,PUT,2,-1,2026-03-18T14:58:22.796,83,1.04,115,1.05,-0.1294,-0.8108,10.4694,-82.6505,0.0132,-0.7288,20.5025,0.3198,2026-03-18T14:58:22.92,2026-03-18T14:58:17.772,0.74,1.03,0.57,1.02,18608.0,524.0,2026-03-18T14:58:17.772,1.02,346,2026-03-18 14:58:16 EDT,663.36,0.9738301977809937,-2.6169802219006293,663.0,1.045,0.010000000000000009,0.956937799043063,34511,-455.5452,-361309.4634,27981.518799999998,-4465.7234,0.0027,0.07,0.0
SPY,2026-03-20,647.0,CALL,2,1,2026-03-18T14:58:20.918,13,16.9,13,17.17,0.9088,-0.5647,8.1362,35.3998,0.0129,-0.848,18.9398,0.2541,2026-03-18T14:58:22.92,2026-03-18T11:18:51.499,20.57,20.57,20.57,20.57,3.0,1.0,2026-03-18T11:18:51.499,20.57,346,2026-03-18 14:58:16 EDT,663.36,0.975337674867342,-2.4662325132658003,663.0,17.035,0.2700000000000031,1.584972116231307,103,1.3287,838.0286000000001,58.1641,93.60640000000001,0.0027,-0.275,0.03
SPY,2026-03-20,647.0,PUT,2,-1,2026-03-18T14:58:22.792,109,1.15,183,1.17,-0.1421,-0.8588,11.162,-81.369,0.0142,-0.7406,20.6892,0.3178,2026-03-18T14:58:22.92,2026-03-18T14:57:48.592,0.81,1.16,0.62,1.09,4431.0,320.0,2026-03-18T14:57:48.592,1.09,346,2026-03-18 14:58:16 EDT,663.36,0.975337674867342,-2.4662325132658003,663.0,1.16,0.020000000000000018,1.7241379310344844,14220,-201.924,-158723.64,12212.136,-2020.662,0.003,0.075,0.01
SPY,2026-03-20,648.0,CALL,2,1,2026-03-18T14:58:22.777,23,15.98,31,16.26,0.896,-0.6117,8.9563,36.877,0.0143,-0.886,19.6547,0.2526,2026-03-18T14:58:22.92,2026-03-18T14:51:57.09,21.25,21.25,17.01,17.01,7.0,5.0,2026-03-18T14:51:57.09,17.01,346,2026-03-18 14:58:16 EDT,663.36,0.9768451519536903,-2.3154848046309717,663.0,16.12,0.28000000000000114,1.7369727047146473,82,1.1726,734.4166,50.159400000000005,73.47200000000001,0.0041,-0.265,-0.01
SPY,2026-03-20,648.0,PUT,2,-1,2026-03-18T14:58:22.793,18,1.28,229,1.3,-0.1557,-0.9064,11.863,-80.1129,0.0152,-0.7482,20.7403,0.3157,2026-03-18T14:58:22.92,2026-03-18T14:58:17.324,0.93,1.25,0.7,1.25,2728.0,386.0,2026-03-18T14:58:17.324,1.25,346,2026-03-18 14:58:16 EDT,663.36,0.9768451519536903,-2.3154848046309717,663.0,1.29,0.020000000000000018,1.5503875968992262,29014,-441.0128,-344193.082,26298.2896,-4517.4798,0.0025,0.08,0.0
SPY,2026-03-20,649.0,CALL,2,1,2026-03-18T14:58:21.532,19,15.08,26,15.32,0.8837,-0.6493,9.7078,38.5655,0.0158,-0.9222,20.1552,0.2492,2026-03-18T14:58:22.92,2026-03-18T14:57:24.82,21.01,21.01,15.39,15.39,186.0,56.0,2026-03-18T14:57:24.82,15.39,346,2026-03-18 14:58:16 EDT,663.36,0.9783526290400386,-2.1647370959961427,663.0,15.2,0.2400000000000002,1.578947368421054,188,2.9704,1825.0664000000002,122.0684,166.1356,0.0014,-0.28,-0.02
SPY,2026-03-20,649.0,PUT,2,-1,2026-03-18T14:58:22.796,235,1.42,95,1.44,-0.1701,-0.9526,12.5644,-78.9219,0.0162,-0.7512,20.6456,0.3134,2026-03-18T14:58:22.92,2026-03-18T14:58:18.562,1.0,1.42,0.77,1.42,3010.0,421.0,2026-03-18T14:58:18.562,1.42,346,2026-03-18 14:58:16 EDT,663.36,0.9783526290400386,-2.1647370959961427,663.0,1.43,0.020000000000000018,1.3986013986014,12554,-203.3748,-157733.47759999998,11958.9404,-2135.4354,0.002,0.09,0.0
SPY,2026-03-20,650.0,CALL,2,1,2026-03-18T14:58:22.781,26,14.19,32,14.46,0.8677,-0.7018,10.6259,40.1977,0.0173,-0.946,20.5643,0.2482,2026-03-18T14:58:22.92,2026-03-18T14:58:17.775,19.35,19.69,14.32,14.32,336.0,80.0,2026-03-18T14:58:17.775,14.32,346,2026-03-18 14:58:16 EDT,663.36,0.9798601061263869,-2.013989387361314,663.0,14.325,0.27000000000000135,1.8848167539267113,24463,423.2099,259941.39169999998,17168.1334,21226.5451,0.0036,-0.25,0.0
SPY,2026-03-20,650.0,PUT,2,-1,2026-03-18T14:58:22.792,75,1.58,96,1.6,-0.1859,-1.001,13.2871,-77.5438,0.0173,-0.7472,20.3852,0.3116,2026-03-18T14:58:22.92,2026-03-18T14:58:17.388,1.14,1.59,0.84,1.54,20632.0,2675.0,2026-03-18T14:58:17.388,1.54,346,2026-03-18 14:58:16 EDT,663.36,0.9798601061263869,-2.013989387361314,663.0,1.59,0.020000000000000018,1.2578616352201268,116171,-2009.7583,-1543575.6941,116287.17099999999,-21596.1889,0.0023,0.1,0.0
SPY,2026-03-20,651.0,CALL,2,1,2026-03-18T14:58:22.186,24,13.31,131,13.55,0.852,-0.7432,11.4625,42.0889,0.0189,-0.9673,20.7352,0.2452,2026-03-18T14:58:22.92,2026-03-18T14:54:14.605,15.39,16.23,13.66,13.66,8.0,8.0,2026-03-18T14:54:14.605,13.66,346,2026-03-18 14:58:16 EDT,663.36,0.9813675832127351,-1.8632416787264854,663.0,13.43,0.2400000000000002,1.7870439314966509,33,0.6237,378.2625,24.5256,28.116,0.0021,-0.26,-0.04
SPY,2026-03-20,651.0,PUT,2,-1,2026-03-18T14:58:22.778,271,1.75,219,1.78,-0.2023,-1.0457,13.9923,-76.3116,0.0183,-0.7383,19.959,0.3093,2026-03-18T14:58:22.92,2026-03-18T14:57:35.294,1.18,1.76,0.94,1.65,2199.0,349.0,2026-03-18T14:57:35.294,1.65,346,2026-03-18 14:58:16 EDT,663.36,0.9813675832127351,-1.8632416787264854,663.0,1.7650000000000001,0.030000000000000027,1.6997167138810214,20906,-382.57980000000003,-292523.0238,21861.4042,-4229.2838,0.0025,0.105,0.01
SPY,2026-03-20,652.0,CALL,2,1,2026-03-18T14:58:22.783,27,12.46,130,12.73,0.832,-0.8015,12.4609,43.8372,0.0206,-0.9669,20.675,0.2451,2026-03-18T14:58:22.92,2026-03-18T14:55:46.251,17.74,17.74,12.93,12.93,14.0,8.0,2026-03-18T14:55:46.251,12.93,346,2026-03-18 14:58:16 EDT,663.36,0.9828750602990834,-1.7124939700916566,663.0,12.595,0.2699999999999996,2.1437078205637126,51,1.0506,635.5059,40.8765,42.431999999999995,0.0039,-0.23,-0.0
SPY,2026-03-20,652.0,PUT,2,-1,2026-03-18T14:58:22.792,28,1.95,204,1.97,-0.2207,-1.0953,14.7214,-74.7067,0.0194,-0.7189,19.3199,0.3081,2026-03-18T14:58:22.92,2026-03-18T14:58:20.656,1.4,1.95,1.07,1.93,1405.0,301.0,2026-03-18T14:58:20.656,1.93,346,2026-03-18 14:58:16 EDT,663.36,0.9828750602990834,-1.7124939700916566,663.0,1.96,0.020000000000000018,1.020408163265307,18025,-349.685,-265353.235,19742.782499999998,-3978.1175000000003,0.0027,0.115,-0.01
SPY,2026-03-20,653.0,CALL,2,1,2026-03-18T14:58:22.791,40,11.61,100,11.89,0.8119,-0.8494,13.3808,45.8408,0.0223,-0.9608,20.3432,0.2432,2026-03-18T14:58:22.92,2026-03-18T14:55:05.32,16.96,17.19,11.82,11.82,127.0,14.0,2026-03-18T14:55:05.32,11.82,346,2026-03-18 14:58:16 EDT,663.36,0.9843825373854317,-1.5617462614568278,663.0,11.75,0.28000000000000114,2.382978723404265,168,3.7464,2247.9744,142.69920000000002,136.39919999999998,0.003,-0.23,0.04
SPY,2026-03-20,653.0,PUT,2,-1,2026-03-18T14:58:22.792,257,2.15,105,2.18,-0.2392,-1.1361,15.4011,-73.4777,0.0204,-0.6963,18.5203,0.3056,2026-03-18T14:58:22.92,2026-03-18T14:58:21.88,1.54,2.17,1.22,2.17,6798.0,411.0,2026-03-18T14:58:21.88,2.17,346,2026-03-18 14:58:16 EDT,663.36,0.9843825373854317,-1.5617462614568278,663.0,2.165,0.03000000000000025,1.385681293302552,25778,-525.8712,-397009.5558,29286.385800000004,-6166.0976,0.0022,0.12,0.0
SPY,2026-03-20,654.0,CALL,2,1,2026-03-18T14:58:22.779,41,10.79,117,11.06,0.7907,-0.8927,14.2722,48.0364,0.024,-0.9445,19.7411,0.2408,2026-03-18T14:58:22.92,2026-03-18T14:58:06.478,14.26,14.26,11.08,11.08,509.0,7.0,2026-03-18T14:58:06.478,11.08,346,2026-03-18 14:58:16 EDT,663.36,0.98589001447178,-1.410998552821999,663.0,10.925,0.27000000000000135,2.471395881006877,65,1.56,927.693,58.0255,51.3955,0.0031,-0.22,0.02
SPY,2026-03-20,654.0,PUT,2,-1,2026-03-18T14:58:22.792,243,2.38,92,2.41,-0.2593,-1.1786,16.077,-72.0052,0.0214,-0.6635,17.4978,0.3039,2026-03-18T14:58:22.92,2026-03-18T14:58:01.122,1.61,2.35,1.31,2.25,3059.0,403.0,2026-03-18T14:58:01.122,2.25,346,2026-03-18 14:58:16 EDT,663.36,0.98589001447178,-1.410998552821999,663.0,2.395,0.03000000000000025,1.2526096033403027,8358,-178.8612,-134371.56600000002,9850.738800000001,-2167.2293999999997,0.0022,0.125,0.01
SPY,2026-03-20,655.0,CALL,2,1,2026-03-18T14:58:22.669,58,10.0,205,10.26,0.7665,-0.9415,15.1952,50.1937,0.0257,-0.9061,18.786,0.2397,2026-03-18T14:58:22.92,2026-03-18T14:57:50.474,14.45,15.0,10.18,10.34,768.0,93.0,2026-03-18T14:57:50.474,10.34,346,2026-03-18 14:58:16 EDT,663.36,0.9873974915581283,-1.2602508441871705,663.0,10.129999999999999,0.2599999999999998,2.566633761105625,3388,87.0716,51481.3376,3189.802,2596.902,0.0037,-0.205,0.01
