symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-23,6610.0,CALL,5,1,2026-03-18T16:16:50.563,7,66.5,9,67.0,0.5541,-6.0589,306.1124,54.9974,0.0027,-0.2435,0.9903,0.1857,2026-03-18T16:04:22,2026-03-18T16:05:21.911,103.4,104.31,73.1,73.1,11.0,5.0,2026-03-18T16:05:21.911,73.1,521,2026-03-18 16:16:47 EDT,6624.7,0.9977810315938835,-0.2218968406116476,6625.0,66.75,0.5,0.7490636704119851,26,0.0702,7958.9223999999995,157.53140000000002,14.406600000000001,-0.0023,-0.7,0.0
SPXW,2026-03-23,6610.0,PUT,5,-1,2026-03-18T16:16:51.055,18,65.6,9,66.2,-0.456,-7.129,307.0848,-45.8435,0.0021,-0.1348,0.6797,0.2416,2026-03-18T16:04:22,2026-03-18T16:05:53.149,20.1,59.66,20.1,59.66,107.0,49.0,2026-03-18T16:05:53.149,59.66,521,2026-03-18 16:16:47 EDT,6624.7,0.9977810315938835,-0.2218968406116476,6625.0,65.9,0.6000000000000085,0.9104704097116972,286,-0.6005999999999999,-87826.25279999999,2038.8939999999998,-130.416,0.0026,0.8,0.2
SPXW,2026-03-23,6615.0,CALL,5,1,2026-03-18T16:16:50.093,3,63.7,9,64.2,0.5404,-6.0628,307.3765,55.9823,0.0027,-0.1708,0.4902,0.1853,2026-03-18T16:04:22,2026-03-18T16:06:51.436,114.69,120.12,68.04,68.04,24.0,9.0,2026-03-18T16:06:51.436,68.04,521,2026-03-18 16:16:47 EDT,6624.7,0.9985357827524266,-0.14642172475734477,6625.0,63.95,0.5,0.7818608287724784,52,0.1404,15983.578000000001,315.2656,28.1008,-0.0023,-0.7,0.0
SPXW,2026-03-23,6615.0,PUT,5,-1,2026-03-18T16:16:50.561,3,67.9,9,68.4,-0.4666,-7.1297,307.8815,-45.3605,0.0021,-0.0915,0.2932,0.2412,2026-03-18T16:04:22,2026-03-18T16:05:39.025,20.7,61.22,20.7,61.22,114.0,56.0,2026-03-18T16:05:39.025,61.22,521,2026-03-18 16:16:47 EDT,6624.7,0.9985357827524266,-0.14642172475734477,6625.0,68.15,0.5,0.7336757153338225,86,-0.18059999999999998,-26477.809,613.1542,-40.1276,0.0029,0.9,0.0
SPXW,2026-03-23,6620.0,CALL,5,1,2026-03-18T16:16:50.084,15,60.9,9,61.4,0.5266,-6.053,308.2756,57.0496,0.0027,-0.0972,-0.0151,0.1847,2026-03-18T16:04:22,2026-03-18T16:12:02.348,113.0,113.6,64.43,64.43,52.0,16.0,2026-03-18T16:12:02.348,64.43,521,2026-03-18 16:16:47 EDT,6624.7,0.9992905339109696,-0.07094660890304191,6625.0,61.15,0.5,0.8176614881439084,44,0.1188,13564.1264,266.332,23.170399999999997,-0.0023,-0.7,0.0
SPXW,2026-03-23,6620.0,PUT,5,-1,2026-03-18T16:16:50.288,9,70.0,9,70.6,-0.4772,-7.1101,308.4605,-44.9732,0.0021,-0.0479,-0.0954,0.2404,2026-03-18T16:04:22,2026-03-18T16:10:40.857,37.92,66.14,33.68,66.14,146.0,67.0,2026-03-18T16:10:40.857,66.14,521,2026-03-18 16:16:47 EDT,6624.7,0.9992905339109696,-0.07094660890304191,6625.0,70.3,0.5999999999999943,0.8534850640113717,434,-0.9114,-133871.85700000002,3085.7834000000003,-207.1048,0.0028,0.85,0.1
SPXW,2026-03-23,6625.0,CALL,5,1,2026-03-18T16:16:50.268,8,58.3,9,58.7,0.5126,-6.0442,308.8066,58.0583,0.0027,-0.0221,-0.5253,0.1844,2026-03-18T16:04:22,2026-03-18T16:13:08.879,95.26,98.0,61.07,61.07,99.0,26.0,2026-03-18T16:13:08.879,61.07,521,2026-03-18 16:16:47 EDT,6624.7,1.0000452850695125,0.004528506951260916,6625.0,58.5,0.4000000000000057,0.6837606837606934,30,0.081,9264.198,181.326,15.377999999999998,-0.0021,-0.65,-0.1
SPXW,2026-03-23,6625.0,PUT,5,-1,2026-03-18T16:16:50.17,3,72.4,9,72.9,-0.4879,-7.0996,308.8222,-44.4946,0.0021,-0.0035,-0.4875,0.24,2026-03-18T16:04:22,2026-03-18T16:10:40.857,23.0,68.38,23.0,68.38,217.0,100.0,2026-03-18T16:10:40.857,68.38,521,2026-03-18 16:16:47 EDT,6624.7,1.0000452850695125,0.004528506951260916,6625.0,72.65,0.5,0.6882312456985547,431,-0.9050999999999999,-133102.3682,3059.9276,-210.2849,0.0029,0.9,0.0
SPXW,2026-03-23,6630.0,CALL,5,1,2026-03-18T16:16:50.265,11,55.6,9,56.1,0.4987,-6.0215,308.9613,59.1539,0.0028,0.0536,-1.0382,0.1839,2026-03-18T16:04:22,2026-03-18T16:14:36.474,90.8,92.5,58.1,58.1,92.0,34.0,2026-03-18T16:14:36.474,58.1,521,2026-03-18 16:16:47 EDT,6624.7,1.0008000362280556,0.08000362280556376,6625.0,55.85,0.5,0.8952551477170994,25,0.06999999999999999,7724.0325,150.5375,12.4675,-0.0021,-0.65,0.1
SPXW,2026-03-23,6630.0,PUT,5,-1,2026-03-18T16:16:50.091,11,74.7,9,75.3,-0.4987,-7.0784,308.9614,-44.0501,0.0021,0.0412,-0.8812,0.2394,2026-03-18T16:04:22,2026-03-18T16:01:45.639,45.21,68.08,35.82,67.78,396.0,72.0,2026-03-18T16:01:45.639,67.78,521,2026-03-18 16:16:47 EDT,6624.7,1.0008000362280556,0.08000362280556376,6625.0,75.0,0.5999999999999943,0.7999999999999924,351,-0.7371,-108445.4514,2484.5184,-175.0437,0.0031,0.95,0.1
SPXW,2026-03-23,6635.0,CALL,5,1,2026-03-18T16:16:50.169,11,53.0,10,53.5,0.4846,-5.9896,308.7342,60.2937,0.0028,0.1302,-1.5528,0.1833,2026-03-18T16:04:22,2026-03-18T16:09:40.138,90.7,90.7,56.77,56.77,69.0,26.0,2026-03-18T16:09:40.138,56.77,521,2026-03-18 16:16:47 EDT,6624.7,1.0015547873865986,0.1554787386598666,6625.0,53.25,0.5,0.9389671361502347,21,0.0588,6483.4182,125.78160000000001,10.176599999999999,-0.0023,-0.7,0.0
SPXW,2026-03-23,6635.0,PUT,5,-1,2026-03-18T16:16:50.095,10,77.1,8,77.7,-0.5094,-7.0515,308.8755,-43.6074,0.0021,0.0863,-1.276,0.2389,2026-03-18T16:04:22,2026-03-18T15:58:22.264,42.6,68.7,37.41,68.7,94.0,47.0,2026-03-18T15:58:22.264,68.7,521,2026-03-18 16:16:47 EDT,6624.7,1.0015547873865986,0.1554787386598666,6625.0,77.4,0.6000000000000085,0.7751937984496233,119,-0.24989999999999998,-36756.184499999996,839.1285,-60.618599999999994,0.0031,0.95,0.1
SPXW,2026-03-23,6640.0,CALL,5,1,2026-03-18T16:16:50.169,8,50.5,10,51.0,0.4705,-5.9537,308.1205,61.4225,0.0028,0.2073,-2.0661,0.1828,2026-03-18T16:04:22,2026-03-18T16:11:05.859,98.15,101.9,53.5,53.5,51.0,38.0,2026-03-18T16:11:05.859,53.5,521,2026-03-18 16:16:47 EDT,6624.7,1.0023095385451417,0.23095385451416942,6625.0,50.75,0.5,0.9852216748768473,103,0.2884,31736.4115,613.2311000000001,48.461499999999994,-0.0019,-0.6,0.0
SPXW,2026-03-23,6640.0,PUT,5,-1,2026-03-18T16:16:50.09,10,79.6,8,80.2,-0.5203,-7.0236,308.5629,-43.1395,0.0021,0.1316,-1.67,0.2384,2026-03-18T16:04:22,2026-03-18T16:07:02.506,44.66,76.47,39.66,75.85,228.0,109.0,2026-03-18T16:07:02.506,75.85,521,2026-03-18 16:16:47 EDT,6624.7,1.0023095385451417,0.23095385451416942,6625.0,79.9,0.6000000000000085,0.7509386733416877,277,-0.5817,-85471.92330000001,1945.5372,-144.1231,0.0032,1.0,0.0
SPXW,2026-03-23,6645.0,CALL,5,1,2026-03-18T16:16:50.268,3,48.1,10,48.5,0.4563,-5.9085,307.1155,62.597,0.0028,0.2846,-2.5773,0.1822,2026-03-18T16:04:22,2026-03-18T16:03:45.729,82.07,84.81,53.8,53.8,59.0,23.0,2026-03-18T16:03:45.729,53.8,521,2026-03-18 16:16:47 EDT,6624.7,1.0030642897036848,0.3064289703684723,6625.0,48.3,0.3999999999999986,0.8281573498964775,28,0.0784,8599.234,165.438,12.776399999999999,-0.0018,-0.55,-0.1
SPXW,2026-03-23,6645.0,PUT,5,-1,2026-03-18T16:16:50.667,7,82.2,8,82.7,-0.5311,-6.9901,308.022,-42.6745,0.0021,0.1769,-2.0629,0.238,2026-03-18T16:04:22,2026-03-18T16:06:06.544,44.7,76.4,40.51,76.4,116.0,46.0,2026-03-18T16:06:06.544,76.4,521,2026-03-18 16:16:47 EDT,6624.7,1.0030642897036848,0.3064289703684723,6625.0,82.45,0.5,0.6064281382656156,155,-0.32549999999999996,-47743.409999999996,1083.4655,-82.3205,0.0032,1.0,0.0
SPXW,2026-03-23,6650.0,CALL,5,1,2026-03-18T16:16:50.211,10,45.7,10,46.1,0.4421,-5.8541,305.714,63.8203,0.0028,0.3621,-3.0851,0.1816,2026-03-18T16:04:22,2026-03-18T16:14:13.778,96.8,96.8,48.2,48.2,268.0,86.0,2026-03-18T16:14:13.778,48.2,521,2026-03-18 16:16:47 EDT,6624.7,1.0038190408622278,0.3819040862227751,6625.0,45.900000000000006,0.3999999999999986,0.8714596949891036,81,0.2268,24762.834,474.1821,35.8101,-0.0018,-0.55,-0.1
SPXW,2026-03-23,6650.0,PUT,5,-1,2026-03-18T16:16:51.047,6,84.8,7,85.3,-0.5419,-6.9506,307.2522,-42.2137,0.0021,0.2223,-2.4538,0.2376,2026-03-18T16:04:22,2026-03-18T16:09:33.522,29.43,80.85,26.4,79.98,659.0,233.0,2026-03-18T16:09:33.522,79.98,521,2026-03-18 16:16:47 EDT,6624.7,1.0038190408622278,0.3819040862227751,6625.0,85.05,0.5,0.5878894767783657,667,-1.4006999999999998,-204937.21740000002,4636.0502,-361.44730000000004,0.0033,1.0,0.0
SPXW,2026-03-23,6655.0,CALL,5,1,2026-03-18T16:16:51.046,11,43.3,12,43.8,0.4279,-5.7902,303.9097,65.0987,0.0028,0.4397,-3.5881,0.1809,2026-03-18T16:04:22,2026-03-18T16:03:45.729,105.5,105.5,48.8,48.8,38.0,31.0,2026-03-18T16:03:45.729,48.8,521,2026-03-18 16:16:47 EDT,6624.7,1.0045737920207707,0.45737920207707794,6625.0,43.55,0.5,1.1481056257175661,47,0.1316,14283.7559,272.13939999999997,20.1113,-0.0019,-0.6,0.0
SPXW,2026-03-23,6655.0,PUT,5,-1,2026-03-18T16:16:51.054,8,87.4,7,88.0,-0.5527,-6.9053,306.2529,-41.757,0.0021,0.2675,-2.842,0.2371,2026-03-18T16:04:22,2026-03-18T15:57:52.226,27.35,76.59,27.35,76.59,106.0,52.0,2026-03-18T15:57:52.226,76.59,521,2026-03-18 16:16:47 EDT,6624.7,1.0045737920207707,0.45737920207707794,6625.0,87.7,0.5999999999999943,0.6841505131128783,145,-0.3045,-44406.6705,1001.2685,-80.1415,0.0033,1.0,0.0
SPXW,2026-03-23,6660.0,CALL,5,1,2026-03-18T16:16:51.031,9,41.1,12,41.6,0.4138,-5.7277,301.7265,66.2994,0.0027,0.5155,-4.0779,0.1804,2026-03-18T16:04:22,2026-03-18T16:06:52.434,98.26,98.26,44.53,44.53,67.0,27.0,2026-03-18T16:06:52.434,44.53,521,2026-03-18 16:16:47 EDT,6624.7,1.0053285431793137,0.5328543179313807,6625.0,41.35,0.5,1.2091898428053205,34,0.0918,10258.701,194.74179999999998,14.0692,-0.0017,-0.5,0.0
SPXW,2026-03-23,6660.0,PUT,5,-1,2026-03-18T16:16:51.054,6,90.2,7,90.7,-0.5635,-6.8593,305.0297,-41.2783,0.0021,0.3122,-3.2247,0.2368,2026-03-18T16:04:22,2026-03-18T16:09:28.403,49.55,86.67,44.66,85.38,148.0,58.0,2026-03-18T16:09:28.403,85.38,521,2026-03-18 16:16:47 EDT,6624.7,1.0053285431793137,0.5328543179313807,6625.0,90.45,0.5,0.552791597567717,94,-0.1974,-28672.7918,644.7742000000001,-52.969,0.0034,1.05,-0.1
SPXW,2026-03-23,6665.0,CALL,5,1,2026-03-18T16:16:50.171,13,38.9,16,39.4,0.3996,-5.6509,299.1297,67.6194,0.0027,0.5916,-4.5618,0.1797,2026-03-18T16:04:22,2026-03-18T15:58:51.052,75.0,75.0,46.0,46.0,88.0,42.0,2026-03-18T15:58:51.052,46.0,521,2026-03-18 16:16:47 EDT,6624.7,1.0060832943378568,0.6083294337856837,6625.0,39.15,0.5,1.277139208173691,36,0.09720000000000001,10768.6692,203.4324,14.3856,-0.0017,-0.5,0.0
SPXW,2026-03-23,6665.0,PUT,5,-1,2026-03-18T16:16:51.054,5,93.0,6,93.5,-0.5743,-6.8077,303.5812,-40.8035,0.0021,0.3564,-3.6024,0.2365,2026-03-18T16:04:22,2026-03-18T15:47:25.66,49.67,83.3,47.48,83.3,100.0,57.0,2026-03-18T15:47:25.66,83.3,521,2026-03-18 16:16:47 EDT,6624.7,1.0060832943378568,0.6083294337856837,6625.0,93.25,0.5,0.5361930294906166,84,-0.1764,-25500.8208,571.8467999999999,-48.241200000000006,0.0035,1.05,-0.1
SPXW,2026-03-23,6670.0,CALL,5,1,2026-03-18T16:16:51.046,15,36.7,13,37.2,0.3852,-5.5591,296.0977,69.0751,0.0027,0.6682,-5.0395,0.1788,2026-03-18T16:04:22,2026-03-18T16:01:40.624,81.3,81.3,42.9,42.9,78.0,60.0,2026-03-18T16:01:40.624,42.9,521,2026-03-18 16:16:47 EDT,6624.7,1.0068380454963999,0.6838045496399865,6625.0,36.95,0.5,1.3531799729364005,32,0.0864,9475.1264,177.8912,12.3264,-0.0018,-0.55,0.1
SPXW,2026-03-23,6670.0,PUT,5,-1,2026-03-18T16:16:51.054,5,95.8,6,96.4,-0.585,-6.7506,301.9086,-40.3332,0.0021,0.4002,-3.9744,0.2362,2026-03-18T16:04:22,2026-03-18T16:06:50.457,29.8,90.07,29.8,90.07,237.0,118.0,2026-03-18T16:06:50.457,90.07,521,2026-03-18 16:16:47 EDT,6624.7,1.0068380454963999,0.6838045496399865,6625.0,96.1,0.6000000000000085,0.6243496357960547,205,-0.4305,-61891.263,1383.873,-119.925,0.0035,1.05,0.1
SPXW,2026-03-23,6675.0,CALL,5,1,2026-03-18T16:16:50.783,12,34.7,11,35.1,0.3711,-5.4692,292.7029,70.451,0.0027,0.7417,-5.4971,0.1781,2026-03-18T16:04:22,2026-03-18T15:58:50.537,66.49,70.3,41.4,41.4,191.0,124.0,2026-03-18T15:58:50.537,41.4,521,2026-03-18 16:16:47 EDT,6624.7,1.007592796654943,0.7592796654942893,6625.0,34.900000000000006,0.3999999999999986,1.1461318051575888,106,0.2862,31026.5074,579.7352,39.3366,-0.0017,-0.5,0.0
SPXW,2026-03-23,6675.0,PUT,5,-1,2026-03-18T16:16:51.093,4,98.7,5,99.3,-0.5957,-6.6879,300.0134,-39.8679,0.0021,0.4435,-4.3399,0.2358,2026-03-18T16:04:22,2026-03-18T16:07:25.818,32.32,93.87,32.32,93.63,617.0,361.0,2026-03-18T16:07:25.818,93.63,521,2026-03-18 16:16:47 EDT,6624.7,1.007592796654943,0.7592796654942893,6625.0,99.0,0.5999999999999943,0.6060606060606003,880,-1.8479999999999999,-264011.792,5885.352,-524.216,0.0035,1.05,0.1
SPXW,2026-03-23,6680.0,CALL,5,1,2026-03-18T16:16:50.783,11,32.7,12,33.1,0.357,-5.3703,288.9025,71.8917,0.0027,0.8141,-5.9404,0.1773,2026-03-18T16:04:22,2026-03-18T16:13:31.341,107.4,107.4,34.42,34.42,134.0,55.0,2026-03-18T16:13:31.341,34.42,521,2026-03-18 16:16:47 EDT,6624.7,1.008347547813486,0.8347547813485922,6625.0,32.900000000000006,0.3999999999999986,1.2158054711246156,113,0.30510000000000004,32645.9825,606.8439000000001,40.341,-0.0016,-0.45,-0.1
SPXW,2026-03-23,6680.0,PUT,5,-1,2026-03-18T16:16:51.054,3,101.7,5,102.3,-0.6063,-6.6253,297.9153,-39.3823,0.0021,0.4854,-4.6952,0.2356,2026-03-18T16:04:22,2026-03-18T15:45:09.988,46.65,89.27,46.65,89.27,267.0,110.0,2026-03-18T15:45:09.988,89.27,521,2026-03-18 16:16:47 EDT,6624.7,1.008347547813486,0.8347547813485922,6625.0,102.0,0.5999999999999943,0.5882352941176415,319,-0.6698999999999999,-95034.9807,2113.4707,-193.4097,0.0037,1.1,-0.0
SPXW,2026-03-23,6685.0,CALL,5,1,2026-03-18T16:16:50.083,13,30.7,14,31.2,0.3429,-5.2626,284.6941,73.4016,0.0026,0.8851,-6.3676,0.1765,2026-03-18T16:04:22,2026-03-18T15:58:51.407,76.05,76.05,37.0,37.0,36.0,23.0,2026-03-18T15:58:51.407,37.0,521,2026-03-18 16:16:47 EDT,6624.7,1.0091022989720289,0.910229897202895,6625.0,30.95,0.5,1.615508885298869,24,0.0624,6832.6584,126.3024,8.2296,-0.0016,-0.45,0.1
SPXW,2026-03-23,6685.0,PUT,5,-1,2026-03-18T16:16:50.083,3,104.8,4,105.4,-0.6167,-6.5631,295.6275,-38.8778,0.002,0.5258,-5.039,0.2356,2026-03-18T16:04:22,2026-03-18T16:01:00.069,58.04,95.96,53.6,95.96,113.0,49.0,2026-03-18T16:01:00.069,95.96,521,2026-03-18 16:16:47 EDT,6624.7,1.0091022989720289,0.910229897202895,6625.0,105.1,0.6000000000000085,0.570884871550912,79,-0.158,-23354.5725,518.4849,-48.719300000000004,0.0039,1.15,0.1
SPXW,2026-03-23,6690.0,CALL,5,1,2026-03-18T16:16:51.031,14,28.9,17,29.3,0.329,-5.152,280.1287,74.9012,0.0026,0.9529,-6.7721,0.1758,2026-03-18T16:04:22,2026-03-18T16:15:08.585,66.31,68.0,34.0,34.7,100.0,47.0,2026-03-18T16:15:08.585,30.0,521,2026-03-18 16:16:47 EDT,6624.7,1.009857050130572,0.9857050130571978,6625.0,29.1,0.40000000000000213,1.3745704467354025,90,0.23399999999999999,25211.583,463.68,29.610000000000003,-0.0014,-0.4,0.0
SPXW,2026-03-23,6690.0,PUT,5,-1,2026-03-18T16:16:50.087,2,107.9,3,108.5,-0.6272,-6.4906,293.1163,-38.4028,0.002,0.5659,-5.3764,0.2354,2026-03-18T16:04:22,2026-03-18T15:53:17.223,54.3,94.21,54.3,94.21,137.0,64.0,2026-03-18T15:53:17.223,94.21,521,2026-03-18 16:16:47 EDT,6624.7,1.009857050130572,0.9857050130571978,6625.0,108.2,0.5999999999999943,0.5545286506469448,312,-0.624,-91452.2856,2025.0672,-195.6864,0.004,1.15,0.1
SPXW,2026-03-23,6695.0,CALL,5,1,2026-03-18T16:16:46.625,14,27.0,16,27.5,0.3149,-5.0266,275.0999,76.5691,0.0026,1.0205,-7.1619,0.1748,2026-03-18T16:04:22,2026-03-18T16:06:13.612,68.27,68.27,29.83,29.83,66.0,29.0,2026-03-18T16:06:13.612,29.83,521,2026-03-18 16:16:47 EDT,6624.7,1.010611801289115,1.0611801289115006,6625.0,27.25,0.5,1.834862385321101,79,0.2054,21732.8921,397.1014,24.877100000000002,-0.0016,-0.45,0.1
SPXW,2026-03-23,6695.0,PUT,5,-1,2026-03-18T16:16:50.268,3,110.8,3,112.2,-0.6372,-6.4305,290.4887,-37.8628,0.002,0.6025,-5.6938,0.2357,2026-03-18T16:04:22,2026-03-18T14:58:33.043,70.7,87.73,57.77,87.73,242.0,38.0,2026-03-18T14:58:33.043,87.73,521,2026-03-18 16:16:47 EDT,6624.7,1.010611801289115,1.0611801289115006,6625.0,111.5,1.4000000000000057,1.2556053811659245,269,-0.538,-78141.46029999999,1729.8045000000002,-171.4068,0.0038,1.1,-0.2
SPXW,2026-03-23,6700.0,CALL,5,1,2026-03-18T16:16:51.054,16,25.3,14,25.7,0.3011,-4.8992,269.727,78.2282,0.0025,1.0843,-7.525,0.1739,2026-03-18T16:04:22,2026-03-18T16:15:24.668,76.64,76.64,26.84,27.18,1388.0,172.0,2026-03-18T16:15:24.668,27.18,521,2026-03-18 16:16:47 EDT,6624.7,1.011366552447658,1.1366552447658034,6625.0,25.5,0.3999999999999986,1.5686274509803866,1447,3.6175,390294.969,7089.142400000001,435.69169999999997,-0.0014,-0.4,-0.0
SPXW,2026-03-23,6700.0,PUT,5,-1,2026-03-18T16:16:46.131,3,113.9,3,115.6,-0.6474,-6.3546,287.6273,-37.3754,0.002,0.6395,-6.0066,0.2356,2026-03-18T16:04:22,2026-03-18T16:09:28.403,37.3,108.67,37.3,108.67,384.0,160.0,2026-03-18T16:09:28.403,108.67,521,2026-03-18 16:16:47 EDT,6624.7,1.011366552447658,1.1366552447658034,6625.0,114.75,1.6999999999999886,1.4814814814814716,2823,-5.646,-811971.8679,17939.035799999998,-1827.6101999999998,0.004,1.15,0.1
SPXW,2026-03-23,6705.0,CALL,5,1,2026-03-18T16:16:48.566,18,23.6,14,24.0,0.2873,-4.7633,263.9513,79.9797,0.0025,1.1458,-7.8647,0.1729,2026-03-18T16:04:22,2026-03-18T15:59:42.069,76.02,76.05,27.6,28.92,247.0,98.0,2026-03-18T15:59:42.069,28.92,521,2026-03-18 16:16:47 EDT,6624.7,1.0121213036062011,1.2121303606201064,6625.0,23.8,0.3999999999999986,1.680672268907557,118,0.295,31146.2534,562.0694,33.9014,-0.0015,-0.4,0.0
SPXW,2026-03-23,6705.0,PUT,5,-1,2026-03-18T16:16:50.268,3,117.3,3,118.8,-0.6574,-6.2747,284.5823,-36.8934,0.002,0.6751,-6.3081,0.2356,2026-03-18T16:04:22,2026-03-18T15:59:30.244,39.72,108.9,39.72,108.9,68.0,21.0,2026-03-18T15:59:30.244,108.9,521,2026-03-18 16:16:47 EDT,6624.7,1.0121213036062011,1.2121303606201064,6625.0,118.05,1.5,1.2706480304955527,319,-0.638,-90781.75369999999,2001.6293,-209.7106,0.0039,1.1,-0.2
SPXW,2026-03-23,6710.0,CALL,5,1,2026-03-18T16:16:51.045,18,22.0,14,22.4,0.2738,-4.6263,257.8769,81.715,0.0024,1.2025,-8.1735,0.172,2026-03-18T16:04:22,2026-03-18T16:13:31.341,60.6,60.6,23.46,23.46,210.0,66.0,2026-03-18T16:13:31.341,23.46,521,2026-03-18 16:16:47 EDT,6624.7,1.0128760547647442,1.2876054764744091,6625.0,22.2,0.3999999999999986,1.8018018018017956,167,0.4008,43065.442299999995,772.5921,45.724599999999995,-0.0015,-0.4,-0.0
SPXW,2026-03-23,6710.0,PUT,5,-1,2026-03-18T16:16:50.268,3,120.6,3,122.2,-0.6673,-6.1907,281.3651,-36.4165,0.0019,0.7094,-6.5974,0.2356,2026-03-18T16:04:22,2026-03-18T15:58:46.851,41.17,109.7,41.17,109.7,78.0,36.0,2026-03-18T15:58:46.851,109.7,521,2026-03-18 16:16:47 EDT,6624.7,1.0128760547647442,1.2876054764744091,6625.0,121.4,1.6000000000000085,1.3179571663920993,430,-0.817,-120986.99299999999,2662.0009999999997,-286.939,0.004,1.1,-0.2
SPXW,2026-03-23,6715.0,CALL,5,1,2026-03-18T16:16:49.881,14,20.5,17,20.9,0.2606,-4.4889,251.5443,83.427,0.0024,1.254,-8.45,0.1712,2026-03-18T16:04:22,2026-03-18T16:03:41.208,54.26,57.3,24.0,24.0,82.0,45.0,2026-03-18T16:03:41.208,24.0,521,2026-03-18 16:16:47 EDT,6624.7,1.013630805923287,1.363080592328712,6625.0,20.7,0.3999999999999986,1.9323671497584474,152,0.36479999999999996,38234.7336,682.3128,39.6112,-0.0012,-0.3,0.0
SPXW,2026-03-23,6715.0,PUT,5,-1,2026-03-18T16:16:50.268,3,124.1,3,125.7,-0.6768,-6.1156,278.0776,-35.9011,0.0019,0.7404,-6.8665,0.2359,2026-03-18T16:04:22,2026-03-18T15:49:00.44,70.6,108.64,65.0,108.64,52.0,39.0,2026-03-18T15:49:00.44,108.64,521,2026-03-18 16:16:47 EDT,6624.7,1.013630805923287,1.363080592328712,6625.0,124.9,1.6000000000000085,1.2810248198558916,118,-0.2242,-32813.156800000004,721.6408,-79.8624,0.004,1.1,-0.2
SPXW,2026-03-23,6720.0,CALL,5,1,2026-03-18T16:16:51.046,17,19.0,17,19.4,0.2473,-4.3374,244.7281,85.3527,0.0023,1.3044,-8.7029,0.1702,2026-03-18T16:04:22,2026-03-18T16:10:49.702,50.76,54.0,20.78,20.78,289.0,50.0,2026-03-18T16:10:49.702,20.78,521,2026-03-18 16:16:47 EDT,6624.7,1.01438555708183,1.438555708183015,6625.0,19.2,0.3999999999999986,2.083333333333326,335,0.7705,81983.91350000001,1453.029,82.8455,-0.0012,-0.3,0.0
SPXW,2026-03-23,6720.0,PUT,5,-1,2026-03-18T16:16:50.085,4,127.2,4,129.6,-0.6863,-6.0311,274.6015,-35.413,0.0019,0.7706,-7.1261,0.2361,2026-03-18T16:04:22,2026-03-18T15:32:57.445,78.5,104.8,71.97,104.8,50.0,20.0,2026-03-18T15:32:57.445,104.8,521,2026-03-18 16:16:47 EDT,6624.7,1.01438555708183,1.438555708183015,6625.0,128.4,2.3999999999999915,1.8691588785046662,312,-0.5928,-85675.66799999999,1881.7032000000002,-214.12560000000002,0.0042,1.15,-0.3
SPXW,2026-03-23,6725.0,CALL,5,1,2026-03-18T16:16:49.424,22,17.6,18,18.0,0.2344,-4.1863,237.6851,87.2604,0.0023,1.349,-8.9204,0.1692,2026-03-18T16:04:22,2026-03-18T16:10:49.702,48.95,49.5,19.28,19.28,92.0,52.0,2026-03-18T16:10:49.702,19.28,521,2026-03-18 16:16:47 EDT,6624.7,1.0151403082403732,1.5140308240373177,6625.0,17.8,0.3999999999999986,2.2471910112359472,181,0.4163,43021.0031,757.7203000000001,42.4264,-0.0013,-0.3,-0.0
SPXW,2026-03-23,6725.0,PUT,5,-1,2026-03-18T16:16:45.985,4,130.6,4,133.2,-0.6958,-5.9374,270.9326,-34.9501,0.0019,0.8003,-7.3759,0.236,2026-03-18T16:04:22,2026-03-18T15:57:11.053,65.13,117.25,65.13,117.25,41.0,18.0,2026-03-18T15:57:11.053,117.25,521,2026-03-18 16:16:47 EDT,6624.7,1.0151403082403732,1.5140308240373177,6625.0,131.89999999999998,2.5999999999999943,1.9711902956785403,534,-1.0146,-144678.0084,3170.5716,-371.55719999999997,0.004,1.1,0.2
SPXW,2026-03-23,6730.0,CALL,5,1,2026-03-18T16:16:51.046,23,16.2,17,16.6,0.2213,-4.0208,230.123,89.4229,0.0022,1.3921,-9.1103,0.168,2026-03-18T16:04:22,2026-03-18T16:14:50.202,73.07,73.1,17.3,17.3,346.0,132.0,2026-03-18T16:14:50.202,17.3,521,2026-03-18 16:16:47 EDT,6624.7,1.0158950593989162,1.5895059398916205,6625.0,16.4,0.40000000000000213,2.4390243902439157,209,0.45980000000000004,48095.706999999995,840.3472,46.2517,-0.0013,-0.3,0.0
SPXW,2026-03-23,6730.0,PUT,5,-1,2026-03-18T16:16:50.166,4,134.4,4,136.9,-0.7045,-5.8675,267.3807,-34.4103,0.0018,0.8241,-7.5963,0.2368,2026-03-18T16:04:22,2026-03-18T16:11:32.173,62.0,130.3,62.0,130.3,59.0,31.0,2026-03-18T16:11:32.173,130.3,521,2026-03-18 16:16:47 EDT,6624.7,1.0158950593989162,1.5895059398916205,6625.0,135.65,2.5,1.842978252856616,201,-0.3618,-53743.5207,1179.3674999999998,-141.6045,0.0045,1.2,-0.2
