symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-20,667.0,PUT,2,-1,2026-03-18T16:14:10.892,138,9.55,138,9.99,-0.6625,-1.3267,17.8161,-44.782,0.0244,0.5271,-15.3995,0.3063,2026-03-18T16:14:11.764,2026-03-18T16:13:59.346,5.35,9.75,4.51,9.71,22041.0,4165.0,2026-03-18T16:13:59.346,9.71,515,2026-03-18 16:14:05 EDT,660.4,1.0099939430648093,0.9993943064809241,660.0,9.77,0.4399999999999995,4.503582395086996,6350,-154.94,-113132.23499999999,8424.545,-4206.875,0.0017,-0.075,0.11
SPY,2026-03-20,668.0,CALL,2,1,2026-03-18T16:14:10.045,277,1.34,8,1.36,0.2322,-0.7859,14.8889,113.5568,0.0303,1.1062,-21.6355,0.206,2026-03-18T16:14:11.764,2026-03-18T16:14:09.297,5.09,5.43,1.34,1.34,20125.0,3243.0,2026-03-18T16:14:09.297,1.34,515,2026-03-18 16:14:05 EDT,660.4,1.0115081768625076,1.1508176862507606,660.0,1.35,0.020000000000000018,1.4814814814814827,3678,111.4434,54761.3742,2890.5402000000004,854.0315999999999,-0.0016,0.005,-0.01
SPY,2026-03-20,668.0,PUT,2,-1,2026-03-18T16:14:10.511,128,10.27,128,10.59,-0.6871,-1.2772,17.2713,-43.511,0.0238,0.5926,-17.1512,0.305,2026-03-18T16:14:11.764,2026-03-18T16:13:02.455,5.7,10.51,4.93,10.51,15308.0,3660.0,2026-03-18T16:13:02.455,10.51,515,2026-03-18 16:14:05 EDT,660.4,1.0115081768625076,1.1508176862507606,660.0,10.43,0.3200000000000003,3.0680728667305877,6256,-148.89280000000002,-108049.2528,7990.163199999999,-4298.497600000001,-0.0021,-0.14,0.0
SPY,2026-03-20,669.0,CALL,2,1,2026-03-18T16:14:11.323,144,1.1,10,1.12,0.201,-0.7155,13.6965,119.5426,0.0282,1.1736,-22.646,0.2041,2026-03-18T16:14:11.764,2026-03-18T16:13:49.469,4.38,4.82,1.1,1.1,18163.0,2329.0,2026-03-18T16:13:49.469,1.1,515,2026-03-18 16:14:05 EDT,660.4,1.013022410660206,1.3022410660205972,660.0,1.11,0.020000000000000018,1.8018018018018032,6802,191.8164,93163.59300000001,4866.831,1367.202,-0.0006,0.015,-0.01
SPY,2026-03-20,669.0,PUT,2,-1,2026-03-18T16:14:11.644,125,11.05,125,11.43,-0.7063,-1.2652,16.7898,-41.4991,0.0226,0.6257,-18.4089,0.3112,2026-03-18T16:14:11.764,2026-03-18T16:12:59.212,6.26,11.17,5.34,11.17,7564.0,1982.0,2026-03-18T16:12:59.212,11.17,515,2026-03-18 16:14:05 EDT,660.4,1.013022410660206,1.3022410660205972,660.0,11.24,0.379999999999999,3.3807829181494573,8528,-192.7328,-143183.4144,10789.625600000001,-6023.3264,0.0005,-0.1,0.08
SPY,2026-03-20,670.0,CALL,2,1,2026-03-18T16:14:10.053,63,0.9,275,0.92,0.1726,-0.6457,12.4627,125.4226,0.0258,1.2091,-23.0915,0.2026,2026-03-18T16:14:11.764,2026-03-18T16:14:07.302,3.84,4.24,0.88,0.9,67515.0,7614.0,2026-03-18T16:14:07.302,0.9,515,2026-03-18 16:14:05 EDT,660.4,1.0145366444579043,1.4536644457904335,660.0,0.91,0.020000000000000018,2.1978021978021998,22947,592.0326,285981.5769,14816.877900000001,3960.6522,-0.0005,0.02,0.0
SPY,2026-03-20,670.0,PUT,2,-1,2026-03-18T16:14:11.644,124,11.83,124,12.2,-0.7265,-1.2307,16.2266,-39.953,0.0217,0.6629,-19.6113,0.3139,2026-03-18T16:14:11.764,2026-03-18T16:13:18.403,6.71,12.02,5.81,12.0,15995.0,2771.0,2026-03-18T16:13:18.403,12.0,515,2026-03-18 16:14:05 EDT,660.4,1.0145366444579043,1.4536644457904335,660.0,12.015,0.3699999999999992,3.0794839783603765,50459,-1094.9603,-818778.0094000001,62099.891299999996,-36658.463500000005,0.0005,-0.1,0.08
SPY,2026-03-20,671.0,CALL,2,1,2026-03-18T16:14:10.89,302,0.71,207,0.74,0.1448,-0.5666,11.1048,132.8991,0.0233,1.2243,-22.9852,0.1997,2026-03-18T16:14:11.764,2026-03-18T16:13:52.582,3.36,3.69,0.7,0.72,11204.0,1907.0,2026-03-18T16:13:52.582,0.72,515,2026-03-18 16:14:05 EDT,660.4,1.0160508782556028,1.60508782556027,660.0,0.725,0.030000000000000027,4.1379310344827624,4918,114.58940000000001,54613.40639999999,2786.5388,712.1264000000001,-0.0009,0.015,0.01
SPY,2026-03-20,671.0,PUT,2,-1,2026-03-18T16:14:10.005,64,12.65,1,13.02,-0.7441,-1.2061,15.687,-38.3026,0.0206,0.6856,-20.5476,0.3188,2026-03-18T16:14:11.764,2026-03-18T16:13:56.752,7.22,12.98,6.38,12.91,3046.0,474.0,2026-03-18T16:13:56.752,12.91,515,2026-03-18 16:14:05 EDT,660.4,1.0160508782556028,1.60508782556027,660.0,12.835,0.3699999999999992,2.8827425009738934,8959,-184.5554,-140539.83299999998,10805.4499,-6666.3919,0.0007,-0.1,0.08
SPY,2026-03-20,672.0,CALL,2,1,2026-03-18T16:14:11.182,104,0.57,243,0.59,0.1206,-0.4945,9.7944,139.883,0.0208,1.2047,-22.349,0.1977,2026-03-18T16:14:11.764,2026-03-18T16:14:01.7,2.89,3.19,0.57,0.57,9927.0,1893.0,2026-03-18T16:14:01.7,0.57,515,2026-03-18 16:14:05 EDT,660.4,1.0175651120533011,1.7565112053301066,660.0,0.58,0.020000000000000018,3.448275862068969,4522,94.0576,44290.2768,2236.129,545.3532,-0.0007,0.015,0.01
SPY,2026-03-20,672.0,PUT,2,-1,2026-03-18T16:14:10.045,63,13.52,63,13.97,-0.7571,-1.2081,15.256,-36.3957,0.0195,0.6869,-21.1704,0.3286,2026-03-18T16:14:11.764,2026-03-18T16:09:30.6,7.61,13.5,6.89,13.33,2677.0,455.0,2026-03-18T16:09:30.6,13.33,515,2026-03-18 16:14:05 EDT,660.4,1.0175651120533011,1.7565112053301066,660.0,13.745000000000001,0.45000000000000107,3.2739177882866572,5908,-115.206,-90132.448,7137.4547999999995,-4472.9468,0.0022,-0.08,0.08
SPY,2026-03-20,673.0,CALL,2,1,2026-03-18T16:14:11.648,344,0.44,1026,0.47,0.0997,-0.4278,8.5424,146.6825,0.0183,1.1579,-21.2839,0.1962,2026-03-18T16:14:11.764,2026-03-18T16:14:11.643,2.47,2.74,0.46,0.47,7570.0,1310.0,2026-03-18T16:14:11.643,0.47,515,2026-03-18 16:14:05 EDT,660.4,1.0190793458509995,1.9079345850999427,660.0,0.45499999999999996,0.02999999999999997,6.593406593406588,3552,65.0016,30342.6048,1519.5456000000001,354.13439999999997,-0.0008,0.01,0.02
SPY,2026-03-20,673.0,PUT,2,-1,2026-03-18T16:14:09.942,52,14.42,50,14.9,-0.7689,-1.2106,14.845,-34.6389,0.0184,0.6835,-21.6715,0.3386,2026-03-18T16:14:11.764,2026-03-18T15:59:31.041,8.31,13.73,7.41,13.64,627.0,227.0,2026-03-18T15:59:31.041,13.64,515,2026-03-18 16:14:05 EDT,660.4,1.0190793458509995,1.9079345850999427,660.0,14.66,0.4800000000000004,3.274215552523877,3590,-66.056,-53293.55,4346.054,-2760.351,0.0025,-0.08,0.04
SPY,2026-03-20,674.0,CALL,2,1,2026-03-18T16:14:11.644,268,0.35,3,0.36,0.0813,-0.3647,7.3429,153.7588,0.0158,1.09,-19.8564,0.1948,2026-03-18T16:14:11.764,2026-03-18T16:14:09.383,2.06,2.33,0.35,0.36,8675.0,1358.0,2026-03-18T16:14:09.383,0.36,515,2026-03-18 16:14:05 EDT,660.4,1.0205935796486978,2.0593579648697795,660.0,0.355,0.010000000000000009,2.8169014084507067,5659,89.41220000000001,41553.4711,2063.8373,460.07669999999996,-0.0017,0.0,0.0
SPY,2026-03-20,674.0,PUT,2,-1,2026-03-18T16:14:09.933,52,15.29,50,15.81,-0.7815,-1.1967,14.3806,-33.1918,0.0174,0.6844,-22.1353,0.3459,2026-03-18T16:14:11.764,2026-03-18T16:08:16.498,9.08,15.2,8.17,15.2,723.0,223.0,2026-03-18T16:08:16.498,15.2,515,2026-03-18 16:14:05 EDT,660.4,1.0205935796486978,2.0593579648697795,660.0,15.55,0.5200000000000014,3.344051446945346,3071,-53.435399999999994,-44162.8226,3675.0657,-2399.9865,0.0012,-0.1,0.08
SPY,2026-03-20,675.0,CALL,2,1,2026-03-18T16:14:10.983,636,0.27,106,0.28,0.0657,-0.3075,6.2352,160.8111,0.0135,1.0057,-18.1823,0.1936,2026-03-18T16:14:11.764,2026-03-18T16:14:09.404,1.7,1.96,0.27,0.28,30552.0,3790.0,2026-03-18T16:14:09.404,0.28,515,2026-03-18 16:14:05 EDT,660.4,1.0221078134463961,2.210781344639616,660.0,0.275,0.010000000000000009,3.636363636363639,14027,189.3645,87461.1504,4313.3025,921.5738999999999,-0.0017,0.0,0.0
SPY,2026-03-20,675.0,PUT,2,-1,2026-03-18T16:14:10.001,50,16.22,1,16.51,-0.795,-1.166,13.8532,-31.9938,0.0166,0.6887,-22.5428,0.3505,2026-03-18T16:14:11.764,2026-03-18T16:14:10.416,9.58,16.35,8.67,16.35,10378.0,1221.0,2026-03-18T16:14:10.416,16.35,515,2026-03-18 16:14:05 EDT,660.4,1.0221078134463961,2.210781344639616,660.0,16.365000000000002,0.2900000000000027,1.7720745493431265,54845,-910.427,-759778.754,63949.27,-43601.775,0.0036,-0.12,0.04
SPY,2026-03-20,676.0,CALL,2,1,2026-03-18T16:14:11.449,624,0.21,526,0.23,0.0548,-0.2687,5.41,164.5759,0.0116,0.9181,-16.7042,0.195,2026-03-18T16:14:11.764,2026-03-18T16:13:55.128,1.43,1.6,0.2,0.22,5383.0,1136.0,2026-03-18T16:13:55.128,0.22,515,2026-03-18 16:14:05 EDT,660.4,1.0236220472440944,2.362204724409452,660.0,0.22,0.020000000000000018,9.090909090909099,5282,61.27119999999999,28575.62,1419.2734,289.4536,0.0002,0.005,0.01
SPY,2026-03-20,676.0,PUT,2,-1,2026-03-18T16:14:09.445,50,17.2,50,17.68,-0.7997,-1.2049,13.6619,-30.2834,0.0156,0.6626,-22.6738,0.3669,2026-03-18T16:14:11.764,2026-03-18T15:59:35.323,10.43,16.42,9.57,16.42,512.0,84.0,2026-03-18T15:59:35.323,16.42,515,2026-03-18 16:14:05 EDT,660.4,1.0236220472440944,2.362204724409452,660.0,17.439999999999998,0.4800000000000004,2.7522935779816544,2235,-34.866,-30534.3465,2692.9515,-1787.3294999999998,0.0023,-0.09,0.06
SPY,2026-03-20,677.0,PUT,2,-1,2026-03-18T16:14:09.486,50,18.12,50,18.63,-0.8088,-1.1984,13.2812,-29.0776,0.0148,0.6534,-22.873,0.3757,2026-03-18T16:14:11.764,2026-03-18T16:12:48.082,10.89,18.24,10.3,18.22,1625.0,90.0,2026-03-18T16:12:48.082,18.22,515,2026-03-18 16:14:05 EDT,660.4,1.025136281041793,2.513628104179289,660.0,18.375,0.509999999999998,2.775510204081622,10818,-160.1064,-143676.0216,12964.2912,-8749.598399999999,0.0017,-0.095,0.07
SPY,2026-03-20,678.0,PUT,2,-1,2026-03-18T16:14:09.445,50,19.07,50,19.6,-0.8161,-1.2028,12.9674,-27.8824,0.0141,0.6395,-22.9992,0.3863,2026-03-18T16:14:11.764,2026-03-18T16:10:06.93,11.74,18.83,11.11,18.83,984.0,123.0,2026-03-18T16:10:06.93,18.83,515,2026-03-18 16:14:05 EDT,660.4,1.0266505148394913,2.6650514839491253,660.0,19.335,0.5300000000000011,2.741143004913375,8238,-116.1558,-106825.4412,9908.6664,-6723.031800000001,0.0018,-0.095,0.09
SPY,2026-03-20,679.0,PUT,2,-1,2026-03-18T16:14:09.486,50,20.09,50,20.57,-0.8209,-1.2249,12.752,-26.6684,0.0134,0.6203,-23.0713,0.3999,2026-03-18T16:14:11.764,2026-03-18T15:53:21.734,12.3,18.73,11.77,18.7,165.0,57.0,2026-03-18T15:53:21.734,18.7,515,2026-03-18 16:14:05 EDT,660.4,1.0281647486371897,2.8164748637189616,660.0,20.33,0.4800000000000004,2.3610427939006415,2790,-37.386,-35578.08,3417.4710000000005,-2290.3109999999997,0.0035,-0.085,0.05
SPY,2026-03-20,680.0,PUT,2,-1,2026-03-18T16:14:08.223,12,21.03,12,21.42,-0.8309,-1.1924,12.2975,-25.8591,0.0127,0.6158,-23.1474,0.4044,2026-03-18T16:14:11.764,2026-03-18T16:13:09.444,13.67,21.25,12.62,21.22,7535.0,469.0,2026-03-18T16:13:09.444,21.22,515,2026-03-18 16:14:05 EDT,660.4,1.029678982434888,2.9678982434887984,660.0,21.225,0.39000000000000057,1.8374558303886952,48539,-616.4453,-596908.3524999999,57877.9036,-40331.0551,0.0013,-0.11,0.06
SPY,2026-03-20,681.0,PUT,2,-1,2026-03-18T16:14:06.482,12,22.02,12,22.42,-0.8351,-1.2117,12.1001,-24.8202,0.0121,0.5975,-23.1692,0.4174,2026-03-18T16:14:11.764,2026-03-18T16:13:09.79,14.11,22.27,13.75,22.2,155.0,53.0,2026-03-18T16:13:09.79,22.2,515,2026-03-18 16:14:05 EDT,660.4,1.0311932162325863,3.1193216232586347,660.0,22.22,0.40000000000000213,1.80018001800181,4750,-57.475,-57475.475,5755.575,-3966.725,-0.0013,-0.14,0.04
SPY,2026-03-20,682.0,PUT,2,-1,2026-03-18T16:14:06.401,12,22.99,12,23.42,-0.84,-1.22,11.8641,-23.9122,0.0116,0.5823,-23.1746,0.4287,2026-03-18T16:14:11.764,2026-03-18T15:51:13.059,15.0,21.65,14.7,21.36,152.0,35.0,2026-03-18T15:51:13.059,21.36,515,2026-03-18 16:14:05 EDT,660.4,1.0327074500302846,3.270745003028471,660.0,23.205,0.43000000000000327,1.8530489118724556,8292,-96.18719999999999,-98377.11720000001,10116.24,-6965.28,-0.0012,-0.14,0.0
SPY,2026-03-20,683.0,PUT,2,-1,2026-03-18T16:14:08.269,11,23.99,12,24.4,-0.8441,-1.2329,11.6616,-23.0463,0.0111,0.5666,-23.1675,0.4406,2026-03-18T16:14:11.764,2026-03-18T16:00:15.279,15.75,22.92,15.61,22.85,139.0,24.0,2026-03-18T16:00:15.279,22.85,515,2026-03-18 16:14:05 EDT,660.4,1.0342216838279832,3.4221683827983074,660.0,24.195,0.41000000000000014,1.6945649927671014,7946,-88.20060000000001,-92663.0736,9796.6234,-6707.218599999999,0.0006,-0.115,0.03
SPY,2026-03-20,684.0,PUT,2,-1,2026-03-18T16:14:07.988,11,24.99,11,25.39,-0.8475,-1.2503,11.4912,-22.221,0.0106,0.5507,-23.154,0.4533,2026-03-18T16:14:11.764,2026-03-18T15:56:43.801,17.12,23.65,16.56,23.65,86.0,27.0,2026-03-18T15:56:43.801,23.65,515,2026-03-18 16:14:05 EDT,660.4,1.0357359176256815,3.573591762568144,660.0,25.189999999999998,0.40000000000000213,1.5879317189360944,5547,-58.7982,-63741.6864,6935.4141,-4701.0825,-0.0011,-0.14,0.04
SPY,2026-03-20,685.0,PUT,2,-1,2026-03-18T16:14:10.736,11,25.98,1,26.26,-0.8522,-1.2509,11.2542,-21.5154,0.0102,0.5382,-23.1127,0.4632,2026-03-18T16:14:11.764,2026-03-18T16:12:10.183,18.06,26.0,17.23,26.0,944.0,180.0,2026-03-18T16:12:10.183,26.0,515,2026-03-18 16:14:05 EDT,660.4,1.0372501514233798,3.7250151423379805,660.0,26.12,0.28000000000000114,1.071975497702914,44819,-457.15380000000005,-504401.98980000004,56064.0871,-38194.7518,0.0034,-0.13,0.06
SPY,2026-03-20,686.0,PUT,2,-1,2026-03-18T16:14:08.082,11,26.97,11,27.36,-0.8553,-1.2665,11.0954,-20.799,0.0098,0.5238,-23.0803,0.4755,2026-03-18T16:14:11.764,2026-03-18T16:03:34.278,19.0,26.34,18.6,26.34,56.0,29.0,2026-03-18T16:03:34.278,26.34,515,2026-03-18 16:14:05 EDT,660.4,1.0387643852210782,3.876438522107817,660.0,27.165,0.39000000000000057,1.4356709000552204,7200,-70.56,-79886.88,9118.8,-6158.16,-0.0003,-0.13,0.02
SPY,2026-03-20,687.0,PUT,2,-1,2026-03-18T16:14:09.247,11,27.96,11,28.39,-0.8577,-1.2881,10.9715,-20.1084,0.0094,0.5091,-23.0542,0.4888,2026-03-18T16:14:11.764,2026-03-18T16:02:49.257,19.85,27.17,19.77,27.17,213.0,40.0,2026-03-18T16:02:49.257,27.17,515,2026-03-18 16:14:05 EDT,660.4,1.0402786190187765,4.027861901877654,660.0,28.175,0.4299999999999997,1.5261756876663697,7803,-73.3482,-85610.61450000001,10051.0443,-6692.6331,0.0018,-0.11,0.06
SPY,2026-03-20,688.0,PUT,2,-1,2026-03-18T16:14:09.596,11,28.94,11,29.36,-0.8614,-1.2921,10.7785,-19.5154,0.009,0.4974,-22.9931,0.4992,2026-03-18T16:14:11.764,2026-03-18T15:58:08.342,20.62,28.0,20.62,28.0,38.0,26.0,2026-03-18T15:58:08.342,28.0,515,2026-03-18 16:14:05 EDT,660.4,1.0417928528164748,4.17928528164749,660.0,29.15,0.41999999999999815,1.4408233276157743,7974,-71.76599999999999,-85947.75899999999,10303.2054,-6868.8036,-0.0009,-0.14,0.02
SPY,2026-03-20,689.0,PUT,2,-1,2026-03-18T16:14:09.604,12,29.93,12,30.37,-0.864,-1.3066,10.6386,-18.9258,0.0087,0.4848,-22.9466,0.5113,2026-03-18T16:14:11.764,2026-03-18T15:50:00.138,23.13,28.64,23.0,28.64,167.0,25.0,2026-03-18T15:50:00.138,28.64,515,2026-03-18 16:14:05 EDT,660.4,1.0433070866141734,4.330708661417326,660.0,30.15,0.4400000000000013,1.4593698175787773,4965,-43.195499999999996,-52820.649000000005,6487.269,-4289.76,0.0,-0.13,0.08
SPY,2026-03-20,690.0,PUT,2,-1,2026-03-18T16:14:08.931,11,30.96,11,31.35,-0.8665,-1.3203,10.5026,-18.3722,0.0084,0.4729,-22.8958,0.5232,2026-03-18T16:14:11.764,2026-03-18T16:08:24.644,22.63,30.87,21.96,30.87,557.0,165.0,2026-03-18T16:08:24.644,30.87,515,2026-03-18 16:14:05 EDT,660.4,1.0448213204118717,4.482132041187163,660.0,31.155,0.39000000000000057,1.251805488685606,31145,-261.618,-327103.47699999996,41120.743500000004,-26987.1425,0.001,-0.12,0.02
SPY,2026-03-20,691.0,PUT,2,-1,2026-03-18T16:14:07.988,11,31.97,11,32.36,-0.8684,-1.34,10.3985,-17.8344,0.0081,0.4609,-22.8572,0.5361,2026-03-18T16:14:11.764,2026-03-18T15:59:16.018,23.23,31.12,23.23,31.12,21.0,10.0,2026-03-18T15:59:16.018,31.12,515,2026-03-18 16:14:05 EDT,660.4,1.04633555420957,4.633555420956999,660.0,32.165,0.39000000000000057,1.2124980568941413,2777,-22.4937,-28876.6345,3721.1800000000003,-2411.5468,-0.001,-0.14,0.02
SPY,2026-03-20,692.0,PUT,2,-1,2026-03-18T16:14:09.927,11,32.93,11,33.35,-0.8716,-1.3423,10.2274,-17.3686,0.0078,0.451,-22.7752,0.546,2026-03-18T16:14:11.764,2026-03-18T15:56:43.801,26.28,31.66,25.61,31.66,27.0,9.0,2026-03-18T15:56:43.801,31.66,515,2026-03-18 16:14:05 EDT,660.4,1.0478497880072684,4.784978800726836,660.0,33.14,0.4200000000000017,1.267350633675322,4338,-33.8364,-44366.4612,5822.8974,-3781.0008000000003,0.0002,-0.135,0.05
SPY,2026-03-20,693.0,PUT,2,-1,2026-03-18T16:14:09.212,11,33.95,11,34.36,-0.8733,-1.3612,10.1312,-16.8885,0.0076,0.44,-22.7327,0.5587,2026-03-18T16:14:11.764,2026-03-18T15:05:12.286,25.9,30.75,25.4,30.2,24.0,17.0,2026-03-18T15:05:12.286,30.2,515,2026-03-18 16:14:05 EDT,660.4,1.0493640218049667,4.936402180496673,660.0,34.155,0.4099999999999966,1.20040989606206,5919,-44.9844,-59966.5728,8056.9428,-5169.0626999999995,-0.0008,-0.14,-0.02
SPY,2026-03-20,694.0,PUT,2,-1,2026-03-18T16:14:10.968,12,34.92,11,35.33,-0.8767,-1.3556,9.9407,-16.4862,0.0073,0.4313,-22.623,0.5673,2026-03-18T16:14:11.764,2026-03-18T16:04:01.772,29.03,34.05,28.32,34.05,11.0,8.0,2026-03-18T16:04:01.772,34.05,515,2026-03-18 16:14:05 EDT,660.4,1.050878255602665,5.087825560266509,660.0,35.125,0.4099999999999966,1.1672597864768586,3899,-28.4627,-38758.7893,5285.484399999999,-3418.2533000000003,-0.0008,-0.14,0.04
SPY,2026-03-20,695.0,PUT,2,-1,2026-03-18T16:14:08.354,11,35.95,11,36.34,-0.8778,-1.3795,9.8752,-16.0424,0.0071,0.4209,-22.5937,0.5808,2026-03-18T16:14:11.764,2026-03-18T16:10:38.609,27.7,35.65,26.97,35.65,250.0,35.0,2026-03-18T16:10:38.609,35.65,515,2026-03-18 16:14:05 EDT,660.4,1.0523924894003636,5.239248940036346,660.0,36.145,0.39000000000000057,1.0789874118135303,15684,-111.35640000000001,-154882.63679999998,21636.077999999998,-13767.415200000001,0.0012,-0.12,0.02
SPY,2026-03-20,696.0,PUT,2,-1,2026-03-18T16:14:09.924,11,36.93,11,37.37,-0.8792,-1.3988,9.7951,-15.6305,0.0069,0.4112,-22.5527,0.5935,2026-03-18T16:14:11.764,2026-03-18T15:52:55.485,28.75,35.5,28.47,35.5,56.0,7.0,2026-03-18T15:52:55.485,35.5,515,2026-03-18 16:14:05 EDT,660.4,1.053906723198062,5.390672319806181,660.0,37.15,0.4399999999999977,1.1843876177658081,4852,-33.4788,-47525.8252,6786.9776,-4265.8784,0.0023,-0.115,0.07
SPY,2026-03-20,697.0,PUT,2,-1,2026-03-18T16:14:07.988,11,37.96,11,38.36,-0.8807,-1.416,9.7104,-15.243,0.0067,0.4021,-22.5055,0.6058,2026-03-18T16:14:11.764,2026-03-18T14:42:45.902,29.44,33.3,29.41,33.3,61.0,7.0,2026-03-18T14:42:45.902,33.3,515,2026-03-18 16:14:05 EDT,660.4,1.0554209569957602,5.542095699576018,660.0,38.16,0.3999999999999986,1.0482180293501013,3680,-24.656000000000002,-35734.272,5210.88,-3240.976,0.0033,-0.105,0.03
SPY,2026-03-20,698.0,PUT,2,-1,2026-03-18T16:14:06.459,11,38.93,11,39.35,-0.8833,-1.4158,9.563,-14.904,0.0065,0.3943,-22.4058,0.6152,2026-03-18T16:14:11.764,2026-03-18T10:17:10.043,30.8,32.0,30.8,32.0,6.0,2.0,2026-03-18T10:17:10.043,32.0,515,2026-03-18 16:14:05 EDT,660.4,1.0569351907934585,5.6935190793458545,660.0,39.14,0.4200000000000017,1.0730710270822732,4203,-27.319499999999998,-40193.289000000004,5950.6074,-3712.5099,0.0014,-0.125,0.05
SPY,2026-03-20,699.0,PUT,2,-1,2026-03-18T16:14:09.928,11,39.92,11,40.38,-0.8846,-1.4333,9.4874,-14.5505,0.0063,0.3859,-22.3608,0.6275,2026-03-18T16:14:11.764,2026-03-18T15:46:49.125,38.7,38.7,38.7,38.7,4.0,3.0,2026-03-18T15:46:49.125,38.7,515,2026-03-18 16:14:05 EDT,660.4,1.0584494245911569,5.844942459115691,660.0,40.150000000000006,0.46000000000000085,1.145703611457038,4132,-26.0316,-39201.936799999996,5922.3956,-3655.1672000000003,0.0014,-0.12,0.06
SPY,2026-03-20,700.0,PUT,2,-1,2026-03-18T16:14:10.549,11,40.94,11,41.33,-0.887,-1.4323,9.346,-14.2422,0.0061,0.3786,-22.2564,0.6367,2026-03-18T16:14:11.764,2026-03-18T15:59:16.123,32.86,40.03,32.34,40.03,105.0,31.0,2026-03-18T15:59:16.123,40.03,515,2026-03-18 16:14:05 EDT,660.4,1.0599636583888552,5.996365838885528,660.0,41.135,0.39000000000000057,0.9480977269964764,11401,-69.54610000000001,-106553.746,16329.6523,-10112.687,0.0004,-0.13,0.02
SPY,2026-03-20,701.0,PUT,2,-1,2026-03-18T16:14:09.596,11,41.92,12,42.34,-0.8885,-1.4431,9.2532,-13.9287,0.006,0.371,-22.19,0.6478,2026-03-18T16:14:11.764,2026-03-18T14:46:32.552,37.76,37.76,37.76,37.76,1.0,1.0,2026-03-18T14:46:32.552,37.76,515,2026-03-18 16:14:05 EDT,660.4,1.0614778921865538,6.1477892186553635,660.0,42.13,0.4200000000000017,0.9969143128412098,279,-1.674,-2581.6428,402.6249,-247.89149999999998,-0.0006,-0.14,0.02
SPY,2026-03-20,702.0,PUT,2,-1,2026-03-18T16:14:07.967,11,42.95,11,43.35,-0.8893,-1.4657,9.207,-13.6118,0.0058,0.3633,-22.1638,0.6609,2026-03-18T16:14:11.764,2026-03-18T10:02:01.217,34.52,34.52,34.48,34.48,2.0,2.0,2026-03-18T10:02:01.217,34.48,515,2026-03-18 16:14:05 EDT,660.4,1.062992125984252,6.299212598425201,660.0,43.150000000000006,0.3999999999999986,0.9269988412514449,400,-2.32,-3682.8,586.28,-355.71999999999997,0.0004,-0.135,-0.03
SPY,2026-03-20,703.0,PUT,2,-1,2026-03-18T16:14:09.432,11,43.92,11,44.35,-0.8915,-1.4641,9.0753,-13.342,0.0056,0.3568,-22.0565,0.6699,2026-03-18T16:14:11.764,2026-03-16T12:07:53.23,35.5,35.5,35.5,35.5,1.0,1.0,2026-03-16T12:07:53.23,35.5,515,2026-03-18 16:14:05 EDT,660.4,1.0645063597819504,6.450635978195036,660.0,44.135000000000005,0.4299999999999997,0.974283448510252,477,-2.6712,-4328.9181,698.3756999999999,-425.2455,-0.0015,-0.15,0.0
SPY,2026-03-20,704.0,PUT,2,-1,2026-03-18T16:14:11.637,10,43.69,1,46.41,-0.8965,-1.4144,8.772,-13.1456,0.0055,0.3517,-21.7696,0.6707,2026-03-18T16:14:11.764,2026-03-18T10:55:24.63,39.56,39.56,39.23,39.23,8.0,2.0,2026-03-18T10:55:24.63,39.23,515,2026-03-18 16:14:05 EDT,660.4,1.0660205935796487,6.602059357964873,660.0,45.05,2.719999999999999,6.0377358490566015,80,-0.43999999999999995,-701.76,113.15200000000002,-71.72,0.0053,-0.08,0.16
SPY,2026-03-20,705.0,PUT,2,-1,2026-03-18T16:14:08.226,11,45.93,11,46.33,-0.8943,-1.4845,8.9081,-12.803,0.0054,0.3435,-21.9234,0.6917,2026-03-18T16:14:11.764,2026-03-18T14:19:39.051,40.89,40.89,40.89,40.89,1.0,1.0,2026-03-18T14:19:39.051,40.89,515,2026-03-18 16:14:05 EDT,660.4,1.067534827377347,6.753482737734711,660.0,46.129999999999995,0.3999999999999986,0.8671146759158869,3579,-19.326600000000003,-31882.0899,5313.0255,-3200.6997,0.0017,-0.125,0.03
SPY,2026-03-20,706.0,PUT,2,-1,2026-03-18T16:14:11.618,18,45.68,1,48.31,-0.9011,-1.3988,8.4849,-12.6651,0.0051,0.3394,-21.4889,0.6863,2026-03-18T16:14:11.764,2026-03-16T09:30:02.467,38.96,38.96,38.96,38.96,1.0,1.0,2026-03-16T09:30:02.467,38.96,515,2026-03-18 16:14:05 EDT,660.4,1.0690490611750454,6.904906117504546,660.0,46.995000000000005,2.6300000000000026,5.596340036174066,56,-0.2856,-475.1544,78.3328,-50.461600000000004,0.0055,-0.085,0.17
