symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-30,6620.0,CALL,4,1,2026-03-26T11:14:29.162,23,35.2,20,35.5,0.341,-7.1283,257.6957,63.0109,0.0023,0.7069,-7.4708,0.2251,2026-03-26T11:14:29,2026-03-26T11:02:15.425,40.4,45.9,33.2,35.2,418.0,105.0,2026-03-26T11:02:15.425,35.2,174,2026-03-26 11:14:25 EDT,6550.19,1.0106577061123418,1.0657706112341843,6550.0,35.35,0.29999999999999716,0.8486562942008407,188,283230.2156,4844679.16,134012.04,6410.8,-0.0004,0.3,-0.0
SPXW,2026-03-30,6620.0,PUT,4,-1,2026-03-26T11:14:29.168,6,102.6,5,102.9,-0.6588,-6.477,257.7438,-42.0803,0.0023,0.7055,-7.4648,0.2253,2026-03-26T11:14:29,2026-03-26T11:13:59.496,78.87,118.88,78.87,103.25,104.0,39.0,2026-03-26T11:13:59.496,103.25,174,2026-03-26 11:14:25 EDT,6550.19,1.0106577061123418,1.0657706112341843,6550.0,102.75,0.30000000000001137,0.2919708029197191,902,-1358902.4174,-23248490.76,584225.4,-59423.76,0.0,-0.85,-0.1
SPXW,2026-03-30,6625.0,CALL,4,1,2026-03-26T11:14:29.165,2,33.4,19,33.6,0.3288,-6.9908,254.0455,64.1995,0.0022,0.7539,-7.8917,0.224,2026-03-26T11:14:29,2026-03-26T11:07:32.537,35.3,43.11,32.3,33.5,266.0,60.0,2026-03-26T11:07:32.537,33.5,174,2026-03-26 11:14:25 EDT,6550.19,1.0114210427483783,1.1421042748378354,6550.0,33.5,0.20000000000000284,0.5970149253731428,242,348732.11559999996,6147901.1,169177.36,7956.959999999999,-0.0008,0.3,0.0
SPXW,2026-03-30,6625.0,PUT,4,-1,2026-03-26T11:14:29.17,5,105.7,5,106.1,-0.6709,-6.3394,254.1027,-41.6004,0.0022,0.7525,-7.8853,0.2243,2026-03-26T11:14:29,2026-03-26T11:03:03.561,117.76,117.76,94.1,107.2,38.0,15.0,2026-03-26T11:03:03.561,107.2,174,2026-03-26 11:14:25 EDT,6550.19,1.0114210427483783,1.1421042748378354,6550.0,105.9,0.3999999999999915,0.3777148253068852,294,-423666.2892,-7470619.379999999,186378.36000000002,-19724.460000000003,0.0001,-0.85,0.1
SPXW,2026-03-30,6630.0,CALL,4,1,2026-03-26T11:14:29.166,2,31.6,19,31.8,0.3168,-6.8527,250.1709,65.3636,0.0022,0.7986,-8.2895,0.2231,2026-03-26T11:14:29,2026-03-26T11:07:09.16,39.96,41.1,30.0,32.4,105.0,40.0,2026-03-26T11:07:09.16,32.4,174,2026-03-26 11:14:25 EDT,6550.19,1.012184379384415,1.2184379384414865,6550.0,31.700000000000003,0.1999999999999993,0.6309148264984205,420,605237.556,10507177.799999999,287813.4,13305.6,-0.0007,0.25,-0.1
SPXW,2026-03-30,6630.0,PUT,4,-1,2026-03-26T11:14:29.17,4,108.9,4,109.3,-0.6829,-6.2015,250.2401,-41.0974,0.0022,0.797,-8.2826,0.2234,2026-03-26T11:14:29,2026-03-26T10:32:48.851,114.5,125.33,96.8,98.5,42.0,18.0,2026-03-26T10:32:48.851,98.5,174,2026-03-26 11:14:25 EDT,6550.19,1.012184379384415,1.2184379384414865,6550.0,109.1,0.3999999999999915,0.36663611365718746,436,-628294.2248000001,-10910468.360000001,270385.4,-29774.44,0.0,-0.85,0.1
SPXW,2026-03-30,6635.0,CALL,4,1,2026-03-26T11:14:29.165,20,29.8,28,30.1,0.3049,-6.7069,246.0329,66.5705,0.0022,0.8419,-8.6677,0.2221,2026-03-26T11:14:29,2026-03-26T11:09:07.56,31.03,39.08,29.3,29.6,310.0,35.0,2026-03-26T11:09:07.56,29.6,174,2026-03-26 11:14:25 EDT,6550.19,1.0129477160204514,1.2947716020451376,6550.0,29.950000000000003,0.3000000000000007,1.0016694490818052,186,268033.7748,4576211.94,124748.34000000001,5671.139999999999,-0.0007,0.25,0.1
SPXW,2026-03-30,6635.0,PUT,4,-1,2026-03-26T11:14:29.146,4,112.1,3,112.5,-0.6948,-6.0559,246.1157,-40.602,0.0022,0.8402,-8.6603,0.2224,2026-03-26T11:14:29,2026-03-26T10:27:57.993,123.85,123.85,102.43,103.22,19.0,5.0,2026-03-26T10:27:57.993,103.22,174,2026-03-26 11:14:25 EDT,6550.19,1.0129477160204514,1.2947716020451376,6550.0,112.3,0.4000000000000057,0.3561887800534334,127,-183012.30860000002,-3125669.39,76909.93000000001,-8823.96,0.0,-0.9,0.0
SPXW,2026-03-30,6640.0,CALL,4,1,2026-03-26T11:14:29.071,25,28.1,28,28.4,0.2932,-6.5616,241.7033,67.7455,0.0022,0.8823,-9.0195,0.2213,2026-03-26T11:14:29,2026-03-26T11:06:55.688,42.8,42.8,26.95,29.0,254.0,72.0,2026-03-26T11:06:55.688,29.0,174,2026-03-26 11:14:25 EDT,6550.19,1.0137110526564879,1.371105265648789,6550.0,28.25,0.29999999999999716,1.0619469026548571,1575,2269640.835,38068269.75,1033452.0,46179.0,-0.0006,0.2,-0.0
SPXW,2026-03-30,6640.0,PUT,4,-1,2026-03-26T11:14:29.069,13,115.0,13,116.2,-0.7059,-5.9344,242.0078,-40.0033,0.0022,0.8764,-8.9954,0.2222,2026-03-26T11:14:29,2026-03-26T10:32:58.617,104.6,113.4,103.6,104.7,18.0,9.0,2026-03-26T10:32:58.617,104.7,174,2026-03-26 11:14:25 EDT,6550.19,1.0137110526564879,1.371105265648789,6550.0,115.6,1.2000000000000028,1.0380622837370268,1639,-2361867.5102,-39665078.42,972648.1600000001,-115697.01,0.0003,-1.05,0.1
SPXW,2026-03-30,6645.0,CALL,4,1,2026-03-26T11:14:29.159,25,26.5,30,26.8,0.2814,-6.4016,237.0559,69.0398,0.0021,0.9223,-9.3542,0.2203,2026-03-26T11:14:29,2026-03-26T11:07:32.538,27.6,35.42,23.95,26.7,97.0,34.0,2026-03-26T11:07:32.538,26.7,174,2026-03-26 11:14:25 EDT,6550.19,1.0144743892925243,1.44743892925244,6550.0,26.65,0.3000000000000007,1.1257035647279579,206,283361.2194,4883351.54,131872.96000000002,5796.839999999999,-0.0007,0.25,0.1
SPXW,2026-03-30,6645.0,PUT,4,-1,2026-03-26T11:14:29.175,3,117.5,3,121.5,-0.7156,-5.8643,238.2483,-39.2259,0.0021,0.9008,-9.27,0.2235,2026-03-26T11:14:29,2026-03-26T10:55:03.243,127.52,130.47,105.8,130.47,20.0,9.0,2026-03-26T10:55:03.243,130.47,174,2026-03-26 11:14:25 EDT,6550.19,1.0144743892925243,1.44743892925244,6550.0,119.5,4.0,3.3472803347280333,389,-535085.0210999999,-9267858.87,228121.27000000002,-27836.84,0.0046,0.0,0.2
SPXW,2026-03-30,6650.0,CALL,4,1,2026-03-26T11:14:29.161,36,24.9,31,25.2,0.2699,-6.243,232.242,70.2988,0.0021,0.959,-9.6598,0.2194,2026-03-26T11:14:29,2026-03-26T11:10:25.685,39.41,39.41,21.68,25.2,495.0,114.0,2026-03-26T11:10:25.685,25.2,174,2026-03-26 11:14:25 EDT,6550.19,1.015237725928561,1.5237725928560912,6550.0,25.049999999999997,0.3000000000000007,1.1976047904191647,742,1020650.6057999997,17232356.4,463230.60000000003,20026.579999999998,-0.0007,0.15,0.1
SPXW,2026-03-30,6650.0,PUT,4,-1,2026-03-26T11:14:29.281,12,121.8,15,123.1,-0.7289,-5.626,232.7239,-38.994,0.0021,0.951,-9.6301,0.2206,2026-03-26T11:14:29,2026-03-26T10:30:02.117,94.57,136.0,94.57,115.31,38.0,18.0,2026-03-26T10:30:02.117,115.31,174,2026-03-26 11:14:25 EDT,6550.19,1.015237725928561,1.5237725928560912,6550.0,122.44999999999999,1.2999999999999972,1.0616578195181685,1203,-1654774.4996999998,-27996685.17,676807.8,-87686.67,0.0005,-1.0,0.0
SPXW,2026-03-30,6655.0,CALL,4,1,2026-03-26T11:14:29.092,39,23.4,32,23.7,0.2585,-6.0783,227.1973,71.6018,0.0021,0.9937,-9.9404,0.2184,2026-03-26T11:14:29,2026-03-26T11:06:02.591,31.32,31.55,21.83,23.72,221.0,54.0,2026-03-26T11:06:02.591,23.72,174,2026-03-26 11:14:25 EDT,6550.19,1.0160010625645974,1.6001062564597424,6550.0,23.549999999999997,0.3000000000000007,1.2738853503184746,145,199453.2855,3294360.85,88135.34999999999,3748.25,-0.0006,0.15,0.1
SPXW,2026-03-30,6655.0,PUT,4,-1,2026-03-26T11:14:29.085,3,123.6,3,128.8,-0.7391,-5.5057,228.2257,-38.367,0.002,0.9778,-9.8846,0.2207,2026-03-26T11:14:29,2026-03-26T10:45:02.728,113.9,125.12,113.9,125.12,6.0,4.0,2026-03-26T10:45:02.728,125.12,174,2026-03-26 11:14:25 EDT,6550.19,1.0160010625645974,1.6001062564597424,6550.0,126.2,5.200000000000017,4.120443740095101,57,-74672.166,-1300886.4899999998,31382.49,-4212.87,0.0036,-0.3,0.6
SPXW,2026-03-30,6660.0,CALL,4,1,2026-03-26T11:14:29.17,28,22.0,11,22.2,0.2472,-5.9074,221.9243,72.9545,0.002,1.0262,-10.195,0.2174,2026-03-26T11:14:29,2026-03-26T11:12:30.619,28.79,30.29,20.43,22.4,184.0,66.0,2026-03-26T11:12:30.619,22.4,174,2026-03-26 11:14:25 EDT,6550.19,1.0167643992006339,1.6764399200633935,6550.0,22.1,0.1999999999999993,0.9049773755656076,324,424452.312,7190347.319999999,191399.75999999998,8009.28,-0.0006,0.15,-0.1
SPXW,2026-03-30,6660.0,PUT,4,-1,2026-03-26T11:14:26.363,3,127.1,9,132.6,-0.7498,-5.3558,223.2937,-37.8271,0.002,1.0066,-10.1305,0.2203,2026-03-26T11:14:29,2026-03-26T10:54:50.641,106.3,136.67,106.3,136.67,14.0,5.0,2026-03-26T10:54:50.641,136.67,174,2026-03-26 11:14:25 EDT,6550.19,1.0167643992006339,1.6764399200633935,6550.0,129.85,5.5,4.235656526761648,195,-255457.40999999997,-4354227.15,104438.1,-14621.100000000002,0.0032,-0.45,0.5
SPXW,2026-03-30,6665.0,CALL,4,1,2026-03-26T11:14:29.126,32,20.6,35,20.9,0.2361,-5.7314,216.4368,74.3528,0.002,1.0563,-10.4221,0.2164,2026-03-26T11:14:29,2026-03-26T11:10:13.49,22.45,28.1,20.1,21.05,181.0,46.0,2026-03-26T11:10:13.49,21.05,174,2026-03-26 11:14:25 EDT,6550.19,1.0175277358366706,1.7527735836670448,6550.0,20.75,0.29999999999999716,1.445783132530107,152,199125.77599999998,3289839.3600000003,87117.28,3588.72,-0.0007,0.15,0.1
SPXW,2026-03-30,6665.0,PUT,4,-1,2026-03-26T11:14:29.116,3,130.8,9,136.3,-0.7603,-5.2018,218.1941,-37.2946,0.002,1.0331,-10.351,0.2198,2026-03-26T11:14:29,2026-03-26T09:49:19.159,141.82,141.82,128.44,128.44,6.0,5.0,2026-03-26T09:49:19.159,128.44,174,2026-03-26 11:14:25 EDT,6550.19,1.0175277358366706,1.7527735836670448,6550.0,133.55,5.5,4.118307749906402,120,-157204.56,-2618329.1999999997,62421.6,-9123.599999999999,0.004,-0.3,0.4
SPXW,2026-03-30,6670.0,CALL,4,1,2026-03-26T11:14:29.163,26,19.3,11,19.5,0.2253,-5.5596,210.8703,75.6985,0.0019,1.0823,-10.6163,0.2155,2026-03-26T11:14:29,2026-03-26T11:10:13.49,31.9,31.9,17.8,19.69,486.0,108.0,2026-03-26T11:10:13.49,19.69,174,2026-03-26 11:14:25 EDT,6550.19,1.018291072472707,1.8291072472706962,6550.0,19.4,0.1999999999999993,1.0309278350515427,213,265086.18929999997,4491537.39,118419.48,4798.89,-0.0007,0.1,0.0
SPXW,2026-03-30,6670.0,PUT,4,-1,2026-03-26T11:14:29.172,3,135.3,3,139.4,-0.7704,-5.0536,213.075,-36.7427,0.0019,1.0554,-10.5408,0.2195,2026-03-26T11:14:29,2026-03-26T10:54:50.641,106.9,144.07,106.9,144.07,8.0,4.0,2026-03-26T10:54:50.641,144.07,174,2026-03-26 11:14:25 EDT,6550.19,1.018291072472707,1.8291072472706962,6550.0,137.35000000000002,4.099999999999994,2.985074626865667,443,-551329.4922999999,-9439222.5,223874.47999999998,-34128.72,0.0032,-0.5,-0.8
SPXW,2026-03-30,6675.0,CALL,4,1,2026-03-26T11:14:29.261,42,18.0,37,18.3,0.2144,-5.3738,204.9796,77.1991,0.0019,1.1074,-10.7858,0.2144,2026-03-26T11:14:29,2026-03-26T11:12:30.621,28.9,28.9,17.6,18.4,197.0,61.0,2026-03-26T11:12:30.621,18.4,174,2026-03-26 11:14:25 EDT,6550.19,1.0190544091087435,1.9054409108743473,6550.0,18.15,0.3000000000000007,1.6528925619834753,325,404474.23250000004,6661837.0,174648.5,6968.000000000001,-0.0006,0.15,0.1
SPXW,2026-03-30,6675.0,PUT,4,-1,2026-03-26T11:14:26.123,3,138.0,9,143.7,-0.7821,-4.8341,206.846,-36.3725,0.0019,1.0864,-10.7338,0.2175,2026-03-26T11:14:29,2026-03-25T23:47:50.844,109.9,110.0,109.9,110.0,8.0,2.0,2026-03-25T23:47:50.844,110.0,174,2026-03-26 11:14:25 EDT,6550.19,1.0190544091087435,1.9054409108743473,6550.0,140.85,5.699999999999989,4.046858359957393,159,-197881.23989999996,-3288851.4000000004,76862.19,-12435.39,0.0027,-0.65,0.1
SPXW,2026-03-30,6680.0,CALL,4,1,2026-03-26T11:14:29.159,41,16.8,40,17.1,0.204,-5.1944,199.0661,78.6307,0.0018,1.1279,-10.921,0.2135,2026-03-26T11:14:29,2026-03-26T11:04:31.487,23.75,23.75,15.73,16.4,216.0,64.0,2026-03-26T11:04:31.487,16.4,174,2026-03-26 11:14:25 EDT,6550.19,1.01981774574478,1.9817745744779987,6550.0,16.950000000000003,0.3000000000000007,1.7699115044247826,292,344277.98639999994,5812730.12,151676.47999999998,5956.8,-0.0005,0.15,0.1
SPXW,2026-03-30,6680.0,PUT,4,-1,2026-03-26T11:14:23.245,2,142.8,2,146.9,-0.7912,-4.6994,201.7391,-35.7817,0.0018,1.1003,-10.8611,0.2177,2026-03-26T11:14:29,2026-03-26T10:28:20.023,132.91,132.91,132.91,132.91,2.0,2.0,2026-03-26T10:28:20.023,132.91,174,2026-03-26 11:14:25 EDT,6550.19,1.01981774574478,1.9817745744779987,6550.0,144.85000000000002,4.099999999999994,2.8305143251639584,223,-262924.62659999996,-4498781.930000001,104796.61999999998,-17643.760000000002,0.0021,-0.8,-1.2
SPXW,2026-03-30,6685.0,CALL,4,1,2026-03-26T11:14:29.165,28,15.7,36,15.9,0.1938,-5.0112,192.9906,80.114,0.0018,1.1457,-11.0263,0.2125,2026-03-26T11:14:29,2026-03-26T11:06:03.697,21.1,22.06,15.75,15.9,201.0,55.0,2026-03-26T11:06:03.697,15.9,174,2026-03-26 11:14:25 EDT,6550.19,1.0205810823808166,2.0581082380816498,6550.0,15.8,0.20000000000000107,1.2658227848101333,212,249955.2504,4091400.72,106237.43999999999,4108.5599999999995,-0.0008,0.1,0.0
SPXW,2026-03-30,6685.0,PUT,4,-1,2026-03-26T11:14:26.363,3,145.4,9,151.3,-0.8032,-4.4487,194.7196,-35.4677,0.0018,1.1294,-10.9979,0.2151,2026-03-26T11:14:29,2026-03-25T14:01:55.018,117.01,117.01,108.87,111.79,7.0,4.0,2026-03-25T14:01:55.018,111.79,174,2026-03-26 11:14:25 EDT,6550.19,1.0205810823808166,2.0581082380816498,6550.0,148.35000000000002,5.900000000000006,3.9770812268284494,108,-127335.69359999998,-2102971.68,48045.96,-8674.56,0.0038,-0.5,1.0
SPXW,2026-03-30,6690.0,CALL,4,1,2026-03-26T11:14:29.056,28,14.6,35,14.8,0.1838,-4.8259,186.7863,81.636,0.0017,1.1604,-11.1006,0.2116,2026-03-26T11:14:29,2026-03-26T11:03:10.485,21.82,21.82,11.94,14.3,227.0,53.0,2026-03-26T11:03:10.485,14.3,174,2026-03-26 11:14:25 EDT,6550.19,1.021344419016853,2.134441901685301,6550.0,14.7,0.20000000000000107,1.3605442176870821,303,337400.2869,5659624.890000001,146224.77,5569.139999999999,-0.0006,0.1,0.0
SPXW,2026-03-30,6690.0,PUT,4,-1,2026-03-26T11:14:26.102,2,150.6,2,154.7,-0.8107,-4.3545,190.1681,-34.7894,0.0017,1.131,-11.061,0.2163,2026-03-26T11:14:29,2026-03-25T15:13:24.786,124.1,127.04,100.3,127.04,28.0,11.0,2026-03-25T15:13:24.786,127.04,174,2026-03-26 11:14:25 EDT,6550.19,1.021344419016853,2.134441901685301,6550.0,152.64999999999998,4.099999999999994,2.685882738290203,232,-258339.49359999996,-4411899.920000001,101024.4,-18808.24,0.0048,-0.35,-0.5
SPXW,2026-03-30,6695.0,CALL,4,1,2026-03-26T11:14:29.261,3,13.6,45,13.8,0.174,-4.6382,180.4502,83.2104,0.0017,1.172,-11.1439,0.2105,2026-03-26T11:14:29,2026-03-26T10:56:48.437,21.18,21.18,10.99,13.59,179.0,44.0,2026-03-26T10:56:48.437,13.59,174,2026-03-26 11:14:25 EDT,6550.19,1.0221077556528895,2.210775565288952,6550.0,13.7,0.20000000000000107,1.4598540145985481,190,211571.137,3428553.8,88125.8,3305.9999999999995,-0.0007,0.15,-0.1
SPXW,2026-03-30,6695.0,PUT,4,-1,2026-03-26T11:14:26.861,3,153.3,3,158.7,-0.824,-4.0381,181.6912,-34.6016,0.0017,1.1624,-11.1368,0.2122,2026-03-26T11:14:29,2026-03-25T15:10:36.222,103.3,130.6,103.3,130.6,6.0,2.0,2026-03-25T15:10:36.222,130.6,174,2026-03-26 11:14:25 EDT,6550.19,1.0221077556528895,2.210775565288952,6550.0,156.0,5.399999999999977,3.461538461538447,63,-70152.5349,-1144654.56,25440.030000000002,-5191.2,0.0051,-0.35,0.7
SPXW,2026-03-30,6700.0,CALL,4,1,2026-03-26T11:14:29.165,19,12.6,47,12.8,0.1644,-4.4492,174.014,84.8273,0.0016,1.1805,-11.1557,0.2095,2026-03-26T11:14:29,2026-03-26T11:12:05.641,21.8,23.5,11.08,12.7,810.0,221.0,2026-03-26T11:12:05.641,12.7,174,2026-03-26 11:14:25 EDT,6550.19,1.0228710922889261,2.287109228892603,6550.0,12.7,0.20000000000000107,1.574803149606308,2073,2172567.0192,36073102.2,922319.16,34080.12,-0.0009,0.1,0.0
SPXW,2026-03-30,6700.0,PUT,4,-1,2026-03-26T11:14:23.803,2,158.6,2,162.7,-0.8292,-4.0048,178.2488,-33.8124,0.0016,1.1503,-11.148,0.2149,2026-03-26T11:14:29,2026-03-26T11:05:14.515,157.27,162.58,148.54,162.58,11.0,8.0,2026-03-26T11:05:14.515,162.58,174,2026-03-26 11:14:25 EDT,6550.19,1.0228710922889261,2.287109228892603,6550.0,160.64999999999998,4.099999999999994,2.5521319638966666,609,-638250.5136,-10855351.92,243892.32,-50498.280000000006,0.0061,-0.2,-0.2
SPXW,2026-03-30,6705.0,CALL,4,1,2026-03-26T11:14:28.971,48,11.6,11,11.8,0.1554,-4.2721,167.7449,86.3182,0.0016,1.1841,-11.1372,0.2088,2026-03-26T11:14:29,2026-03-26T11:05:50.996,13.4,16.7,10.7,11.9,196.0,66.0,2026-03-26T11:05:50.996,11.9,174,2026-03-26 11:14:25 EDT,6550.19,1.0236344289249626,2.3634428924962543,6550.0,11.7,0.20000000000000107,1.7094017094017186,397,416068.06879999995,6659472.53,169602.37,6169.38,-0.0002,0.1,0.0
SPXW,2026-03-30,6705.0,PUT,4,-1,2026-03-26T11:14:29.115,3,161.6,9,167.1,-0.8407,-3.7385,170.4307,-33.5065,0.0016,1.1671,-11.1466,0.212,2026-03-26T11:14:29,2026-03-25T14:35:57.874,133.24,133.24,124.6,124.6,2.0,2.0,2026-03-25T14:35:57.874,124.6,174,2026-03-26 11:14:25 EDT,6550.19,1.0236344289249626,2.3634428924962543,6550.0,164.35,5.5,3.346516580468512,190,-199125.77599999998,-3238183.3,71031.5,-15973.300000000001,0.0059,-0.3,0.4
SPXW,2026-03-30,6710.0,CALL,4,1,2026-03-26T11:14:29.068,50,10.7,11,10.9,0.1464,-4.0832,161.1873,88.0055,0.0015,1.186,-11.0878,0.2077,2026-03-26T11:14:29,2026-03-26T11:13:45.262,14.3,15.5,10.4,10.73,185.0,56.0,2026-03-26T11:13:45.262,10.73,174,2026-03-26 11:14:25 EDT,6550.19,1.024397765560999,2.439776556099906,6550.0,10.8,0.20000000000000107,1.8518518518518614,456,448032.996,7350140.879999999,186193.91999999998,6675.839999999999,-0.0008,0.0,0.0
SPXW,2026-03-30,6710.0,PUT,4,-1,2026-03-26T11:14:26.837,2,166.5,2,170.7,-0.8485,-3.593,164.8745,-32.9649,0.0015,1.1651,-11.1167,0.212,2026-03-26T11:14:29,2026-03-25T12:18:49.087,111.47,143.85,111.47,142.17,19.0,5.0,2026-03-25T12:18:49.087,142.17,174,2026-03-26 11:14:25 EDT,6550.19,1.024397765560999,2.439776556099906,6550.0,168.6,4.199999999999989,2.4911032028469684,342,-336024.747,-5638707.9,122880.6,-29018.7,0.0065,-0.25,-0.3
SPXW,2026-03-30,6715.0,CALL,4,1,2026-03-26T11:14:29.165,46,9.9,50,10.1,0.1372,-3.8814,154.2889,89.9344,0.0015,1.1861,-11.0038,0.2064,2026-03-26T11:14:29,2026-03-26T11:12:21.484,19.3,19.3,9.55,10.4,108.0,51.0,2026-03-26T11:12:21.484,10.4,174,2026-03-26 11:14:25 EDT,6550.19,1.0251611021970355,2.516110219703557,6550.0,10.0,0.1999999999999993,1.9999999999999927,210,206330.98500000002,3240066.9000000004,81509.40000000001,2881.2,-0.0006,0.1,0.0
SPXW,2026-03-30,6715.0,PUT,4,-1,2026-03-26T11:14:29.115,3,169.8,9,175.5,-0.8578,-3.3854,158.0207,-32.5441,0.0015,1.1676,-11.0509,0.2105,2026-03-26T11:14:29,2026-03-25T12:18:49.087,114.09,147.4,114.09,145.73,16.0,6.0,2026-03-25T12:18:49.087,145.73,174,2026-03-26 11:14:25 EDT,6550.19,1.0251611021970355,2.516110219703557,6550.0,172.65,5.699999999999989,3.301476976542131,166,-163099.731,-2623143.62,56197.64,-14239.48,0.0039,-0.7,-0.4
SPXW,2026-03-30,6720.0,CALL,4,1,2026-03-26T11:14:29.068,49,9.1,54,9.3,0.1288,-3.6947,147.6619,91.708,0.0014,1.1812,-10.8925,0.2053,2026-03-26T11:14:29,2026-03-26T11:12:45.907,16.18,17.5,9.0,9.2,186.0,57.0,2026-03-26T11:12:45.907,9.2,174,2026-03-26 11:14:25 EDT,6550.19,1.0259244388330722,2.592443883307208,6550.0,9.2,0.20000000000000107,2.1739130434782727,718,658425.0988,10602124.42,265279.46,9247.84,-0.0006,0.1,0.0
SPXW,2026-03-30,6720.0,PUT,4,-1,2026-03-26T11:14:29.161,3,174.0,9,179.7,-0.866,-3.205,151.6816,-32.0783,0.0014,1.164,-10.9609,0.2097,2026-03-26T11:14:29,2026-03-25T10:32:40.236,136.26,136.26,131.48,131.48,8.0,2.0,2026-03-25T10:32:40.236,131.48,174,2026-03-26 11:14:25 EDT,6550.19,1.0259244388330722,2.592443883307208,6550.0,176.85,5.699999999999989,3.223070398642911,122,-111877.24519999999,-1850515.52,39101.0,-10565.2,0.0039,-0.75,-0.5
SPXW,2026-03-30,6725.0,CALL,4,1,2026-03-26T11:14:29.033,38,8.4,68,8.6,0.121,-3.5248,141.3902,93.2828,0.0013,1.1718,-10.7603,0.2046,2026-03-26T11:14:29,2026-03-26T11:13:45.262,15.02,15.02,7.14,8.38,516.0,82.0,2026-03-26T11:13:45.262,8.38,174,2026-03-26 11:14:25 EDT,6550.19,1.0266877754691086,2.668777546910859,6550.0,8.5,0.1999999999999993,2.35294117647058,520,442792.844,7352290.399999999,183289.6,6292.0,-0.0006,0.1,0.0
SPXW,2026-03-30,6725.0,PUT,4,-1,2026-03-26T11:14:23.245,2,179.5,2,183.4,-0.8712,-3.1266,147.5923,-31.4526,0.0014,1.1486,-10.887,0.2112,2026-03-26T11:14:29,2026-03-25T12:21:13.768,120.41,150.2,120.41,150.2,15.0,6.0,2026-03-25T12:21:13.768,150.2,174,2026-03-26 11:14:25 EDT,6550.19,1.0266877754691086,2.668777546910859,6550.0,181.45,3.9000000000000057,2.1493524386883474,412,-377814.9592,-6080802.76,128815.91999999998,-35893.439999999995,0.004,-0.75,-1.3
SPXW,2026-03-30,6730.0,CALL,4,1,2026-03-26T11:14:29.161,42,7.7,62,7.9,0.1132,-3.345,134.8627,95.0818,0.0013,1.1604,-10.5957,0.2037,2026-03-26T11:14:29,2026-03-26T11:08:27.121,10.9,11.6,7.43,7.88,238.0,96.0,2026-03-26T11:08:27.121,7.88,174,2026-03-26 11:14:25 EDT,6550.19,1.027451112105145,2.7451112105145103,6550.0,7.800000000000001,0.20000000000000018,2.564102564102566,278,236723.86659999998,3749183.0599999996,92991.00000000001,3146.96,-0.0005,0.1,0.0
SPXW,2026-03-30,6730.0,PUT,4,-1,2026-03-26T11:14:29.161,3,182.8,9,188.3,-0.8804,-2.8986,140.1693,-31.0807,0.0013,1.1441,-10.7285,0.2091,2026-03-26T11:14:29,2026-03-25T10:32:27.833,139.3,139.3,124.09,138.27,10.0,3.0,2026-03-25T10:32:27.833,138.27,174,2026-03-26 11:14:25 EDT,6550.19,1.027451112105145,2.7451112105145103,6550.0,185.55,5.5,2.9641606036108863,66,-56200.6302,-925117.3799999999,19130.760000000002,-5810.64,0.0065,-0.45,-0.9
SPXW,2026-03-30,6735.0,CALL,4,1,2026-03-26T11:14:28.92,63,7.0,34,7.2,0.1057,-3.1691,128.407,96.8976,0.0012,1.1459,-10.4062,0.2027,2026-03-26T11:14:29,2026-03-26T11:14:21.465,13.42,13.8,6.3,7.2,3429.0,548.0,2026-03-26T11:14:21.465,7.2,174,2026-03-26 11:14:25 EDT,6550.19,1.0282144487411815,2.8214448741181615,6550.0,7.1,0.20000000000000018,2.8169014084507067,506,397727.53679999994,6497394.2,160356.46,5348.42,-0.0009,0.0,0.0
SPXW,2026-03-30,6735.0,PUT,4,-1,2026-03-26T11:14:26.26,3,186.5,8,192.7,-0.8902,-2.6402,131.9102,-30.7547,0.0012,1.1376,-10.5103,0.2062,2026-03-26T11:14:29,2026-03-26T10:25:54.449,172.42,174.46,172.42,174.46,20.0,4.0,2026-03-26T10:25:54.449,174.46,174,2026-03-26 11:14:25 EDT,6550.19,1.0282144487411815,2.8214448741181615,6550.0,189.6,6.199999999999989,3.270042194092821,61,-47947.39079999999,-804652.2200000001,16105.22,-5430.22,0.0067,-0.5,0.0
SPXW,2026-03-30,6740.0,CALL,4,1,2026-03-26T11:14:29.035,67,6.4,68,6.6,0.0982,-2.9835,121.6831,98.9793,0.0012,1.129,-10.1808,0.2014,2026-03-26T11:14:29,2026-03-26T11:01:17.347,12.31,12.31,5.6,6.47,226.0,60.0,2026-03-26T11:01:17.347,6.47,174,2026-03-26 11:14:25 EDT,6550.19,1.0289777853772182,2.8977785377218126,6550.0,6.5,0.1999999999999993,3.076923076923066,534,419736.1751999999,6497877.54,159318.9,5243.88,-0.0012,0.0,0.0
