symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-20,6530.0,PUT,2,-1,2026-03-18T15:23:21.609,26,17.4,27,17.7,-0.2163,-10.0647,144.9813,-81.5835,0.002,-0.7846,19.6662,0.2852,2026-03-18T15:23:21,2026-03-18T15:21:10.502,5.5,17.06,5.5,17.06,598.0,197.0,2026-03-18T15:21:10.502,17.06,402,2026-03-18 15:23:19 EDT,6636.95,0.9838856703756997,-1.6114329624300292,6635.0,17.549999999999997,0.3000000000000007,1.7094017094017138,1394,-2.7880000000000003,-202103.9322,14030.1918,-301.5222,0.0002,0.65,0.1
SPXW,2026-03-20,6535.0,CALL,2,1,2026-03-18T15:23:21.703,3,122.4,3,123.8,0.7689,-11.2918,150.5002,41.5606,0.0021,-0.7479,19.0653,0.2905,2026-03-18T15:23:21,2026-03-18T15:06:20.992,137.0,137.0,127.0,135.3,60.0,12.0,2026-03-18T15:06:20.992,135.3,402,2026-03-18 15:23:19 EDT,6636.95,0.9846390284694024,-1.5360971530597611,6635.0,123.1,1.3999999999999915,1.1372867587327307,7,0.0147,1053.5014,79.04260000000001,5.3823,0.0045,-1.5,0.2
SPXW,2026-03-20,6535.0,PUT,2,-1,2026-03-18T15:23:21.631,8,18.4,25,18.6,-0.2258,-10.2527,148.579,-81.0093,0.0021,-0.775,19.2911,0.2836,2026-03-18T15:23:21,2026-03-18T15:22:13.825,5.8,17.99,5.8,17.2,264.0,136.0,2026-03-18T15:22:13.825,17.2,402,2026-03-18 15:23:19 EDT,6636.95,0.9846390284694024,-1.5360971530597611,6635.0,18.5,0.20000000000000284,1.0810810810810965,761,-1.5980999999999999,-113068.619,7802.304700000001,-171.8338,0.0,0.7,0.0
SPXW,2026-03-20,6540.0,CALL,2,1,2026-03-18T15:23:20.452,1,117.8,1,120.2,0.7581,-11.5563,154.3406,42.2842,0.0021,-0.7295,18.5645,0.2904,2026-03-18T15:23:21,2026-03-18T15:12:57.471,155.72,155.8,125.37,125.55,7.0,7.0,2026-03-18T15:12:57.471,125.55,402,2026-03-18 15:23:19 EDT,6636.95,0.985392386563105,-1.4607613436894933,6635.0,119.0,2.4000000000000057,2.0168067226890805,13,0.027299999999999998,2006.4278,150.2319,9.8553,0.0045,-1.75,-0.1
SPXW,2026-03-20,6540.0,PUT,2,-1,2026-03-18T15:23:21.635,4,19.4,25,19.6,-0.2358,-10.456,152.2474,-80.2894,0.0022,-0.7616,18.8483,0.2824,2026-03-18T15:23:21,2026-03-18T15:22:36.961,6.3,18.95,6.3,18.1,562.0,217.0,2026-03-18T15:22:36.961,18.1,402,2026-03-18 15:23:19 EDT,6636.95,0.985392386563105,-1.4607613436894933,6635.0,19.5,0.20000000000000284,1.0256410256410402,2143,-4.7146,-326266.1782,22407.208,-505.31940000000003,0.0005,0.8,0.0
SPXW,2026-03-20,6545.0,CALL,2,1,2026-03-18T15:23:20.451,1,113.7,1,115.8,0.7493,-11.6363,157.3252,43.3416,0.0022,-0.7216,18.1244,0.2871,2026-03-18T15:23:21,2026-03-18T12:42:51.165,145.38,147.11,145.38,146.14,12.0,7.0,2026-03-18T12:42:51.165,146.14,402,2026-03-18 15:23:19 EDT,6636.95,0.9861457446568077,-1.3854255343192252,6635.0,114.75,2.0999999999999943,1.830065359477119,32,0.0704,5034.4064,372.3616,23.9776,0.0016,-2.15,-3.1
SPXW,2026-03-20,6545.0,PUT,2,-1,2026-03-18T15:23:21.719,22,20.4,7,20.6,-0.2465,-10.6724,155.9503,-79.4375,0.0022,-0.7444,18.3346,0.2815,2026-03-18T15:23:21,2026-03-18T15:21:10.572,8.55,20.03,8.55,20.03,1355.0,512.0,2026-03-18T15:21:10.572,20.03,402,2026-03-18 15:23:19 EDT,6636.95,0.9861457446568077,-1.3854255343192252,6635.0,20.5,0.20000000000000284,0.9756097560975748,1200,-2.64,-187140.36,12806.88,-295.8,0.0009,0.8,0.0
SPXW,2026-03-20,6550.0,CALL,2,1,2026-03-18T15:23:21.621,3,110.8,2,111.4,0.7381,-11.8701,160.954,44.1354,0.0022,-0.6998,17.5214,0.2866,2026-03-18T15:23:21,2026-03-18T15:07:01.262,154.02,154.02,123.78,123.78,107.0,39.0,2026-03-18T15:07:01.262,123.78,402,2026-03-18 15:23:19 EDT,6636.95,0.9868991027505104,-1.3100897249489574,6635.0,111.1,0.6000000000000085,0.5400540054005478,80,0.17600000000000002,12876.32,949.6080000000001,59.048,0.0048,-1.5,-0.6
SPXW,2026-03-20,6550.0,PUT,2,-1,2026-03-18T15:23:21.711,21,21.5,11,21.7,-0.257,-10.847,159.43,-78.8048,0.0023,-0.7273,17.7854,0.2799,2026-03-18T15:23:21,2026-03-18T15:23:02.066,7.85,21.88,6.47,21.88,1261.0,541.0,2026-03-18T15:23:02.066,21.88,402,2026-03-18 15:23:19 EDT,6636.95,0.9868991027505104,-1.3100897249489574,6635.0,21.6,0.1999999999999993,0.9259259259259226,2365,-5.4395,-377051.95,25653.155,-607.8050000000001,0.0003,0.8,0.0
SPXW,2026-03-20,6555.0,CALL,2,1,2026-03-18T15:23:21.625,3,106.9,2,107.6,0.7273,-12.0431,164.2808,45.0506,0.0023,-0.6794,16.8978,0.2853,2026-03-18T15:23:21,2026-03-18T11:34:40.77,143.78,143.78,143.78,143.78,1.0,1.0,2026-03-18T11:34:40.77,143.78,402,2026-03-18 15:23:19 EDT,6636.95,0.9876524608442131,-1.2347539155786893,6635.0,107.25,0.6999999999999886,0.6526806526806421,3,0.0069,492.8424,36.1293,2.1818999999999997,0.0042,-1.55,0.1
SPXW,2026-03-20,6555.0,PUT,2,-1,2026-03-18T15:23:21.711,20,22.6,26,22.9,-0.2679,-11.0139,162.8419,-78.1647,0.0023,-0.7077,17.1777,0.2784,2026-03-18T15:23:21,2026-03-18T15:23:06.697,15.0,23.0,11.4,23.0,462.0,229.0,2026-03-18T15:23:06.697,23.0,402,2026-03-18 15:23:19 EDT,6636.95,0.9876524608442131,-1.2347539155786893,6635.0,22.75,0.29999999999999716,1.3186813186813062,978,-2.2494,-159259.3782,10771.5942,-262.00620000000004,0.0001,0.85,0.1
SPXW,2026-03-20,6560.0,CALL,2,1,2026-03-18T15:23:21.621,3,103.1,2,103.8,0.7163,-12.192,167.4685,46.025,0.0024,-0.6578,16.2292,0.2836,2026-03-18T15:23:21,2026-03-18T14:55:51.669,131.04,131.04,109.89,109.89,3.0,3.0,2026-03-18T14:55:51.669,109.89,402,2026-03-18 15:23:19 EDT,6636.95,0.9884058189379158,-1.1594181062084212,6635.0,103.44999999999999,0.7000000000000028,0.6766553890768515,86,0.20639999999999997,14402.291000000001,1048.512,61.601800000000004,0.0039,-1.5,0.0
SPXW,2026-03-20,6560.0,PUT,2,-1,2026-03-18T15:23:21.636,19,23.8,7,24.0,-0.2793,-11.1891,166.2359,-77.4081,0.0024,-0.6842,16.4977,0.2772,2026-03-18T15:23:21,2026-03-18T15:21:33.682,7.4,23.35,7.4,23.0,472.0,206.0,2026-03-18T15:21:33.682,23.0,402,2026-03-18 15:23:19 EDT,6636.95,0.9884058189379158,-1.1594181062084212,6635.0,23.9,0.1999999999999993,0.8368200836820056,1776,-4.2623999999999995,-295234.9584,19871.8416,-496.03679999999997,0.0005,0.9,-0.0
SPXW,2026-03-20,6565.0,CALL,2,1,2026-03-18T15:23:21.623,3,99.3,2,100.0,0.7048,-12.3466,170.6152,46.995,0.0024,-0.6326,15.492,0.2822,2026-03-18T15:23:21,2026-03-17T09:30:09.596,183.73,183.73,183.73,183.73,2.0,1.0,2026-03-17T09:30:09.596,183.73,402,2026-03-18 15:23:19 EDT,6636.95,0.9891591770316185,-1.0840822968381534,6635.0,99.65,0.7000000000000028,0.7024586051179155,123,0.29519999999999996,20985.669599999997,1518.6318,86.6904,0.0039,-1.5,0.0
SPXW,2026-03-20,6565.0,PUT,2,-1,2026-03-18T15:23:21.626,19,25.0,23,25.3,-0.291,-11.3538,169.5233,-76.6521,0.0025,-0.6581,15.7581,0.2759,2026-03-18T15:23:21,2026-03-18T15:19:59.088,13.1,23.4,13.1,23.05,396.0,149.0,2026-03-18T15:19:59.088,23.05,402,2026-03-18 15:23:19 EDT,6636.95,0.9891591770316185,-1.0840822968381534,6635.0,25.15,0.3000000000000007,1.1928429423459275,470,-1.175,-79675.951,5336.286,-136.76999999999998,0.0005,0.95,0.1
SPXW,2026-03-20,6570.0,CALL,2,1,2026-03-18T15:23:21.636,3,95.6,2,96.3,0.6931,-12.4904,173.65,47.9939,0.0025,-0.6049,14.6981,0.2808,2026-03-18T15:23:21,2026-03-18T14:16:53.384,123.04,123.04,118.35,118.35,4.0,3.0,2026-03-18T14:16:53.384,118.35,402,2026-03-18 15:23:19 EDT,6636.95,0.9899125351253212,-1.0087464874678855,6635.0,95.94999999999999,0.7000000000000028,0.7295466388744168,64,0.16,11113.6,799.3856,44.3584,0.0039,-1.45,0.1
SPXW,2026-03-20,6570.0,PUT,2,-1,2026-03-18T15:23:21.639,18,26.3,22,26.6,-0.3028,-11.4907,172.6414,-76.002,0.0025,-0.6308,14.9727,0.2743,2026-03-18T15:23:21,2026-03-18T15:21:33.464,8.3,25.5,8.3,25.5,626.0,238.0,2026-03-18T15:21:33.464,25.5,402,2026-03-18 15:23:19 EDT,6636.95,0.9899125351253212,-1.0087464874678855,6635.0,26.450000000000003,0.3000000000000007,1.134215500945182,824,-2.06,-142256.5136,9468.336800000001,-249.5072,0.0,0.95,0.1
SPXW,2026-03-20,6575.0,CALL,2,1,2026-03-18T15:23:21.709,9,92.0,3,92.4,0.6812,-12.6068,176.52,49.064,0.0025,-0.5759,13.8606,0.2791,2026-03-18T15:23:21,2026-03-18T14:09:32.419,123.75,123.75,117.06,119.34,40.0,8.0,2026-03-18T14:09:32.419,119.34,402,2026-03-18 15:23:19 EDT,6636.95,0.9906658932190239,-0.9334106780976175,6635.0,92.2,0.4000000000000057,0.4338394793926309,96,0.24,16945.920000000002,1210.2528,65.3952,0.0036,-1.5,-0.2
SPXW,2026-03-20,6575.0,PUT,2,-1,2026-03-18T15:23:21.706,18,27.6,9,27.9,-0.3152,-11.631,175.6809,-75.2524,0.0026,-0.5995,14.1157,0.273,2026-03-18T15:23:21,2026-03-18T15:19:56.902,8.59,25.9,8.4,25.2,1041.0,225.0,2026-03-18T15:19:56.902,25.2,402,2026-03-18 15:23:19 EDT,6636.95,0.9906658932190239,-0.9334106780976175,6635.0,27.75,0.29999999999999716,1.081081081081071,4204,-10.930399999999999,-738562.5036,48896.724,-1325.1008,0.0001,0.95,0.1
SPXW,2026-03-20,6580.0,CALL,2,1,2026-03-18T15:23:21.64,4,88.4,4,88.8,0.6688,-12.7246,179.2941,50.1325,0.0026,-0.5434,12.9562,0.2776,2026-03-18T15:23:21,2026-03-18T15:01:11.176,135.76,135.76,92.0,93.7,22.0,10.0,2026-03-18T15:01:11.176,93.7,402,2026-03-18 15:23:19 EDT,6636.95,0.9914192513127265,-0.8580748687273494,6635.0,88.6,0.3999999999999915,0.4514672686230152,18,0.046799999999999994,3227.2938,229.0428,12.0384,0.0039,-1.4,-0.0
SPXW,2026-03-20,6580.0,PUT,2,-1,2026-03-18T15:23:21.717,17,29.0,9,29.3,-0.3278,-11.7565,178.5722,-74.5148,0.0026,-0.5658,13.202,0.2716,2026-03-18T15:23:21,2026-03-18T15:22:58.428,9.9,28.46,8.75,28.3,461.0,242.0,2026-03-18T15:22:58.428,28.3,402,2026-03-18 15:23:19 EDT,6636.95,0.9914192513127265,-0.8580748687273494,6635.0,29.15,0.3000000000000007,1.0291595197255599,1843,-4.791799999999999,-329108.56460000004,21667.2295,-604.1354,0.0004,1.05,0.1
SPXW,2026-03-20,6585.0,CALL,2,1,2026-03-18T15:23:21.711,5,84.9,5,85.2,0.6563,-12.8137,181.8895,51.2795,0.0026,-0.5094,12.0087,0.2758,2026-03-18T15:23:21,2026-03-18T13:29:38.861,124.79,124.79,106.65,106.65,12.0,7.0,2026-03-18T13:29:38.861,106.65,402,2026-03-18 15:23:19 EDT,6636.95,0.9921726094064292,-0.7827390593570814,6635.0,85.05000000000001,0.29999999999999716,0.352733686067016,52,0.1352,9458.254,666.3124,34.1276,0.0036,-1.35,-0.1
SPXW,2026-03-20,6585.0,PUT,2,-1,2026-03-18T15:23:21.706,14,30.5,23,30.8,-0.3407,-11.8669,181.305,-73.7859,0.0027,-0.5296,12.232,0.2702,2026-03-18T15:23:21,2026-03-18T15:07:42.536,9.1,28.6,9.1,25.5,268.0,117.0,2026-03-18T15:07:42.536,25.5,402,2026-03-18 15:23:19 EDT,6636.95,0.9921726094064292,-0.7827390593570814,6635.0,30.65,0.3000000000000007,0.978792822185973,1436,-3.8772,-260353.98,17040.8684,-489.2452,0.0004,1.15,0.1
SPXW,2026-03-20,6590.0,CALL,2,1,2026-03-18T15:23:21.57,5,81.4,5,81.8,0.6432,-12.9154,184.3773,52.3851,0.0027,-0.471,10.987,0.2745,2026-03-18T15:23:21,2026-03-18T14:53:28.203,124.93,124.93,89.3,89.3,9.0,5.0,2026-03-18T14:53:28.203,89.3,402,2026-03-18 15:23:19 EDT,6636.95,0.9929259675001318,-0.7074032499868135,6635.0,81.6,0.3999999999999915,0.49019607843136215,119,0.32130000000000003,21940.898699999998,1536.9326,76.5408,0.0036,-1.3,0.0
SPXW,2026-03-20,6590.0,PUT,2,-1,2026-03-18T15:23:21.711,16,32.0,16,32.3,-0.3539,-11.961,183.8666,-73.0673,0.0027,-0.4907,11.2073,0.2687,2026-03-18T15:23:21,2026-03-18T15:23:03.257,10.4,32.15,10.0,32.15,704.0,235.0,2026-03-18T15:23:03.257,32.15,402,2026-03-18 15:23:19 EDT,6636.95,0.9929259675001318,-0.7074032499868135,6635.0,32.15,0.29999999999999716,0.9331259720062121,961,-2.5947,-176695.8026,11494.521,-340.0979,0.0002,1.15,0.1
SPXW,2026-03-20,6595.0,CALL,2,1,2026-03-18T15:23:21.708,6,78.0,6,78.3,0.63,-12.9858,186.6612,53.5771,0.0027,-0.4311,9.9254,0.2729,2026-03-18T15:23:21,2026-03-18T15:06:29.759,106.55,106.55,83.2,88.7,14.0,8.0,2026-03-18T15:06:29.759,88.7,402,2026-03-18 15:23:19 EDT,6636.95,0.9936793255938345,-0.6320674406165455,6635.0,78.15,0.29999999999999716,0.38387715930901745,42,0.1134,7839.7704,545.4036,26.46,0.0037,-1.25,-0.1
SPXW,2026-03-20,6595.0,PUT,2,-1,2026-03-18T15:23:21.731,18,33.5,6,33.8,-0.3675,-12.0513,186.2647,-72.2775,0.0028,-0.4485,10.1196,0.2674,2026-03-18T15:23:21,2026-03-18T15:22:35.499,10.45,32.45,10.45,31.7,671.0,207.0,2026-03-18T15:22:35.499,31.7,402,2026-03-18 15:23:19 EDT,6636.95,0.9936793255938345,-0.6320674406165455,6635.0,33.65,0.29999999999999716,0.8915304606240629,785,-2.198,-146217.7895,9460.270499999999,-288.4875,0.0005,1.15,0.1
SPXW,2026-03-20,6600.0,CALL,2,1,2026-03-18T15:23:21.596,9,74.6,6,75.0,0.6164,-13.0515,188.7724,54.7724,0.0028,-0.3882,8.8059,0.2714,2026-03-18T15:23:21,2026-03-18T15:21:08.638,121.23,123.17,76.0,76.0,92.0,49.0,2026-03-18T15:21:08.638,76.0,402,2026-03-18 15:23:19 EDT,6636.95,0.9944326836875372,-0.5567316312462776,6635.0,74.8,0.4000000000000057,0.5347593582887776,423,1.1844,79850.7252,5520.784500000001,260.7372,0.0036,-1.2,0.0
SPXW,2026-03-20,6600.0,PUT,2,-1,2026-03-18T15:23:21.706,13,35.2,22,35.5,-0.3813,-12.1091,188.4423,-71.5877,0.0029,-0.4047,8.9912,0.2658,2026-03-18T15:23:21,2026-03-18T15:23:12.817,12.48,35.4,10.1,35.2,3888.0,1132.0,2026-03-18T15:23:12.817,35.2,402,2026-03-18 15:23:19 EDT,6636.95,0.9944326836875372,-0.5567316312462776,6635.0,35.35,0.29999999999999716,0.8486562942008407,7807,-22.6403,-1471169.0361,94535.74369999999,-2976.8091,0.0003,1.25,0.1
SPXW,2026-03-20,6605.0,CALL,2,1,2026-03-18T15:23:21.711,12,71.3,6,71.6,0.6026,-13.0981,190.6773,56.0158,0.0028,-0.3429,7.6404,0.2699,2026-03-18T15:23:21,2026-03-18T15:03:00.787,95.0,102.17,77.12,77.12,47.0,19.0,2026-03-18T15:03:00.787,77.12,402,2026-03-18 15:23:19 EDT,6636.95,0.9951860417812399,-0.4813958218760096,6635.0,71.44999999999999,0.29999999999999716,0.41987403778865945,31,0.0868,5910.9963,406.04110000000003,18.680600000000002,0.0036,-1.2,0.0
SPXW,2026-03-20,6605.0,PUT,2,-1,2026-03-18T15:23:21.638,17,36.8,20,37.2,-0.3954,-12.16,190.4236,-70.8366,0.0029,-0.3576,7.8058,0.2643,2026-03-18T15:23:21,2026-03-18T15:19:30.396,11.23,34.6,11.23,33.19,258.0,129.0,2026-03-18T15:19:30.396,33.19,402,2026-03-18 15:23:19 EDT,6636.95,0.9951860417812399,-0.4813958218760096,6635.0,37.0,0.4000000000000057,1.0810810810810965,563,-1.6326999999999998,-107208.4868,6846.08,-222.6102,0.0001,1.2,0.2
SPXW,2026-03-20,6610.0,CALL,2,1,2026-03-18T15:23:21.709,6,68.1,7,68.4,0.5884,-13.1371,192.3726,57.2638,0.0029,-0.2948,6.425,0.2685,2026-03-18T15:23:21,2026-03-18T15:07:15.551,109.01,114.6,75.61,76.15,76.0,29.0,2026-03-18T15:07:15.551,76.15,402,2026-03-18 15:23:19 EDT,6636.95,0.9959393998749426,-0.4060600125057416,6635.0,68.25,0.30000000000001137,0.4395604395604562,78,0.22619999999999998,15005.0628,1024.6938,45.8952,0.0036,-1.15,-0.1
SPXW,2026-03-20,6610.0,PUT,2,-1,2026-03-18T15:23:21.709,17,38.6,8,38.9,-0.4098,-12.1902,192.178,-70.1033,0.0029,-0.3083,6.575,0.2627,2026-03-18T15:23:21,2026-03-18T15:21:58.236,12.6,37.45,11.5,37.45,410.0,176.0,2026-03-18T15:21:58.236,37.45,402,2026-03-18 15:23:19 EDT,6636.95,0.9959393998749426,-0.4060600125057416,6635.0,38.75,0.29999999999999716,0.7741935483870894,674,-1.9546,-129527.972,8216.194800000001,-276.2052,0.0001,1.25,0.1
SPXW,2026-03-20,6615.0,CALL,2,1,2026-03-18T15:23:21.708,18,64.9,10,65.2,0.574,-13.1546,193.8334,58.5662,0.0029,-0.2447,5.1706,0.267,2026-03-18T15:23:21,2026-03-18T15:22:39.755,108.55,108.55,66.8,66.8,77.0,34.0,2026-03-18T15:22:39.755,66.8,402,2026-03-18 15:23:19 EDT,6636.95,0.9966927579686453,-0.3307242031354737,6635.0,65.05000000000001,0.29999999999999716,0.46118370484242444,46,0.1334,8916.3364,605.1116000000001,26.403999999999996,0.0038,-1.1,0.0
SPXW,2026-03-20,6615.0,PUT,2,-1,2026-03-18T15:23:21.604,16,40.4,3,40.7,-0.4245,-12.2111,193.6995,-69.3162,0.003,-0.256,5.2957,0.2613,2026-03-18T15:23:21,2026-03-18T15:20:02.153,13.4,38.15,12.2,38.15,324.0,113.0,2026-03-18T15:20:02.153,38.15,402,2026-03-18 15:23:19 EDT,6636.95,0.9966927579686453,-0.3307242031354737,6635.0,40.55,0.30000000000000426,0.7398273736128342,306,-0.918,-59272.047,3736.5966,-129.897,0.0003,1.3,0.0
SPXW,2026-03-20,6620.0,CALL,2,1,2026-03-18T15:23:21.706,18,61.8,10,62.1,0.5593,-13.1497,195.0491,59.9284,0.003,-0.1926,3.8801,0.2655,2026-03-18T15:23:21,2026-03-18T15:07:15.551,100.82,106.9,68.91,69.35,86.0,26.0,2026-03-18T15:07:15.551,69.35,402,2026-03-18 15:23:19 EDT,6636.95,0.9974461160623479,-0.2553883937652057,6635.0,61.95,0.30000000000000426,0.48426150121066064,92,0.276,17944.517200000002,1209.7723999999998,51.455600000000004,0.0036,-1.1,0.0
SPXW,2026-03-20,6620.0,PUT,2,-1,2026-03-18T15:23:21.631,16,42.3,3,42.6,-0.4394,-12.2092,194.9655,-68.5512,0.003,-0.2017,3.9786,0.2598,2026-03-18T15:23:21,2026-03-18T15:22:41.67,13.45,41.56,13.1,40.33,786.0,260.0,2026-03-18T15:22:41.67,40.33,402,2026-03-18 15:23:19 EDT,6636.95,0.9974461160623479,-0.2553883937652057,6635.0,42.45,0.30000000000000426,0.7067137809187379,855,-2.565,-166695.5025,10438.866,-375.687,0.0004,1.35,0.1
SPXW,2026-03-20,6625.0,CALL,2,1,2026-03-18T15:23:21.632,3,58.8,12,59.1,0.5444,-13.1337,196.0111,61.3011,0.003,-0.1382,2.5533,0.264,2026-03-18T15:23:21,2026-03-18T15:10:20.047,101.02,101.02,63.0,66.25,71.0,37.0,2026-03-18T15:10:20.047,66.25,402,2026-03-18 15:23:19 EDT,6636.95,0.9981994741560506,-0.1800525843949377,6635.0,58.95,0.30000000000000426,0.50890585241731,127,0.381,24893.4097,1667.9798999999998,69.1388,0.0038,-1.0,0.0
SPXW,2026-03-20,6625.0,PUT,2,-1,2026-03-18T15:23:21.651,13,44.3,14,44.6,-0.4546,-12.1707,195.9623,-67.8828,0.0031,-0.1455,2.6302,0.2579,2026-03-18T15:23:21,2026-03-18T15:23:01.583,15.14,43.72,14.27,43.72,678.0,249.0,2026-03-18T15:23:01.583,43.72,402,2026-03-18 15:23:19 EDT,6636.95,0.9981994741560506,-0.1800525843949377,6635.0,44.45,0.30000000000000426,0.6749156355455663,2176,-6.7456,-426413.9648,26483.4432,-989.2096,0.0002,1.45,0.1
SPXW,2026-03-20,6630.0,CALL,2,1,2026-03-18T15:23:21.706,19,55.8,11,56.1,0.5293,-13.0813,196.7027,62.799,0.003,-0.0822,1.2005,0.2622,2026-03-18T15:23:21,2026-03-18T15:12:32.699,96.52,96.52,60.0,60.21,108.0,40.0,2026-03-18T15:12:32.699,60.21,402,2026-03-18 15:23:19 EDT,6636.95,0.9989528322497533,-0.10471677502466974,6635.0,55.95,0.30000000000000426,0.5361930294906242,565,1.695,111137.02549999999,7390.9345,299.0545,0.0036,-1.0,0.0
SPXW,2026-03-20,6630.0,PUT,2,-1,2026-03-18T15:23:21.632,13,46.3,3,46.6,-0.4701,-12.1321,196.6844,-67.0976,0.0031,-0.0867,1.2438,0.2563,2026-03-18T15:23:21,2026-03-18T15:23:01.583,14.0,45.72,14.0,45.72,742.0,347.0,2026-03-18T15:23:01.583,45.72,402,2026-03-18 15:23:19 EDT,6636.95,0.9989528322497533,-0.10471677502466974,6635.0,46.45,0.30000000000000426,0.6458557588805258,882,-2.7342,-173475.64080000002,10700.5122,-414.6282,0.0001,1.45,0.1
SPXW,2026-03-20,6635.0,CALL,2,1,2026-03-18T15:23:21.706,19,52.9,11,53.2,0.514,-13.0165,197.1159,64.3141,0.003,-0.0242,-0.1797,0.2605,2026-03-18T15:23:21,2026-03-18T15:16:53.549,94.8,97.73,56.2,56.2,82.0,35.0,2026-03-18T15:16:53.549,56.2,402,2026-03-18 15:23:19 EDT,6636.95,0.999706190343456,-0.029380965654401767,6635.0,53.05,0.30000000000000426,0.5655042412818178,141,0.423,27793.341900000003,1835.3265000000001,72.474,0.0033,-1.0,0.0
SPXW,2026-03-20,6635.0,PUT,2,-1,2026-03-18T15:23:21.638,10,48.4,13,48.8,-0.4857,-12.0803,197.1134,-66.2712,0.0031,-0.026,-0.1684,0.2549,2026-03-18T15:23:21,2026-03-18T15:22:58.473,14.85,47.3,14.85,47.3,327.0,170.0,2026-03-18T15:22:58.473,47.3,402,2026-03-18 15:23:19 EDT,6636.95,0.999706190343456,-0.029380965654401767,6635.0,48.599999999999994,0.3999999999999986,0.8230452674897091,523,-1.6213,-103090.3082,6317.9969,-254.02110000000002,0.0003,1.55,0.1
SPXW,2026-03-20,6640.0,CALL,2,1,2026-03-18T15:23:21.711,8,50.1,11,50.4,0.4985,-12.9381,197.2373,65.8474,0.0031,0.0353,-1.58,0.259,2026-03-18T15:23:21,2026-03-18T15:23:02.842,87.56,91.0,50.3,50.3,120.0,51.0,2026-03-18T15:23:02.842,50.3,402,2026-03-18 15:23:19 EDT,6636.95,1.0004595484371586,0.0459548437158662,6635.0,50.25,0.29999999999999716,0.5970149253731287,190,0.589,37475.087,2458.239,94.715,0.0036,-0.9,0.0
SPXW,2026-03-20,6640.0,PUT,2,-1,2026-03-18T15:23:21.709,10,50.6,15,51.0,-0.5016,-12.0015,197.2368,-65.4774,0.0031,0.0362,-1.5997,0.2534,2026-03-18T15:23:21,2026-03-18T15:23:00.558,15.73,49.7,15.73,49.7,947.0,303.0,2026-03-18T15:23:00.558,49.7,402,2026-03-18 15:23:19 EDT,6636.95,1.0004595484371586,0.0459548437158662,6635.0,50.8,0.3999999999999986,0.7874015748031469,2289,-7.095899999999999,-451475.0352,27471.4335,-1148.1624000000002,0.0004,1.6,0.0
SPXW,2026-03-20,6645.0,CALL,2,1,2026-03-18T15:23:21.634,2,47.4,3,47.6,0.4827,-12.8213,197.0551,67.5304,0.0031,0.0965,-2.9968,0.257,2026-03-18T15:23:21,2026-03-18T15:20:51.531,95.67,95.67,49.4,49.4,126.0,73.0,2026-03-18T15:20:51.531,49.4,402,2026-03-18 15:23:19 EDT,6636.95,1.0012129065308613,0.12129065308613418,6635.0,47.5,0.20000000000000284,0.42105263157895334,186,0.5766,36652.2486,2384.7618,89.7822,0.0033,-0.85,-0.1
SPXW,2026-03-20,6645.0,PUT,2,-1,2026-03-18T15:23:21.711,8,52.9,13,53.2,-0.5177,-11.9081,197.0442,-64.648,0.0031,0.0999,-3.0435,0.2519,2026-03-18T15:23:21,2026-03-18T15:22:54.263,36.98,51.97,28.6,51.43,754.0,222.0,2026-03-18T15:22:54.263,51.43,402,2026-03-18 15:23:19 EDT,6636.95,1.0012129065308613,0.12129065308613418,6635.0,53.05,0.30000000000000426,0.5655042412818178,765,-2.3714999999999997,-150738.813,9109.6965,-396.04050000000007,0.0006,1.65,-0.1
SPXW,2026-03-20,6650.0,CALL,2,1,2026-03-18T15:23:21.711,8,44.7,13,45.0,0.4669,-12.7145,196.5611,69.1002,0.0031,0.1585,-4.4158,0.2557,2026-03-18T15:23:21,2026-03-18T15:23:01.76,92.7,92.7,45.0,45.0,471.0,222.0,2026-03-18T15:23:01.76,45.0,402,2026-03-18 15:23:19 EDT,6636.95,1.001966264624564,0.19662646245640214,6635.0,44.85,0.29999999999999716,0.6688963210702278,1278,3.9617999999999998,251205.0858,16249.131,596.6981999999999,0.0036,-0.8,0.0
SPXW,2026-03-20,6650.0,PUT,2,-1,2026-03-18T15:23:21.716,8,55.2,16,55.6,-0.5339,-11.7747,196.5234,-63.9112,0.0032,0.165,-4.4988,0.2501,2026-03-18T15:23:21,2026-03-18T15:23:02.066,17.8,55.41,16.9,55.41,2308.0,799.0,2026-03-18T15:23:02.066,55.41,402,2026-03-18 15:23:19 EDT,6636.95,1.001966264624564,0.19662646245640214,6635.0,55.400000000000006,0.3999999999999986,0.7220216606498169,3937,-12.5984,-773712.6258,46356.993899999994,-2101.9643,0.0004,1.7,0.0
