symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-30,6560.0,CALL,4,1,2026-03-26T11:23:05.282,16,60.1,22,60.4,0.4776,-8.1281,279.4361,51.8983,0.0024,0.1376,-1.9831,0.2347,2026-03-26T11:23:05,2026-03-26T11:21:47.293,76.55,76.62,59.45,60.02,152.0,64.0,2026-03-26T11:21:47.293,60.02,188,2026-03-26 11:23:01 EDT,6545.96,1.0021448343711234,0.21448343711235576,6545.0,60.25,0.29999999999999716,0.4979253112033148,79,124111.4016,2207545.19,64211.990000000005,3773.0400000000004,0.0009,-0.1,0.0
SPXW,2026-03-30,6560.0,PUT,4,-1,2026-03-26T11:23:05.244,3,71.4,8,71.6,-0.5223,-7.4624,279.4342,-47.8574,0.0024,0.138,-1.9855,0.2343,2026-03-26T11:23:05,2026-03-26T11:22:47.261,55.8,86.63,55.8,71.12,377.0,137.0,2026-03-26T11:22:47.261,71.12,188,2026-03-26 11:23:01 EDT,6545.96,1.0021448343711234,0.21448343711235576,6545.0,71.5,0.19999999999998863,0.2797202797202638,399,-626841.1296,-11149424.579999998,297749.75999999995,-20839.769999999997,-0.0004,0.2,-0.2
SPXW,2026-03-30,6565.0,CALL,4,1,2026-03-26T11:23:05.282,5,57.6,8,57.8,0.4654,-8.0743,278.8248,52.8057,0.0024,0.1899,-2.5106,0.2338,2026-03-26T11:23:05,2026-03-26T11:02:45.023,75.93,75.93,57.65,60.7,63.0,33.0,2026-03-26T11:02:45.023,60.7,188,2026-03-26 11:23:01 EDT,6545.96,1.0029086642753697,0.29086642753698405,6545.0,57.7,0.19999999999999574,0.3466204506065784,97,152389.94879999998,2704600.5599999996,78320.70999999999,4514.38,0.0007,-0.05,-0.1
SPXW,2026-03-30,6565.0,PUT,4,-1,2026-03-26T11:23:05.289,8,73.8,8,74.1,-0.5345,-7.4142,278.8229,-47.3199,0.0024,0.1901,-2.512,0.2336,2026-03-26T11:23:05,2026-03-26T11:16:42.821,81.67,84.1,64.5,74.5,122.0,57.0,2026-03-26T11:16:42.821,74.5,188,2026-03-26 11:23:01 EDT,6545.96,1.0029086642753697,0.29086642753698405,6545.0,73.94999999999999,0.29999999999999716,0.40567951318458034,244,-383331.4175999999,-6803278.76,180906.48,-13041.800000000001,-0.0003,0.2,-0.0
SPXW,2026-03-30,6570.0,CALL,4,1,2026-03-26T11:23:05.282,16,55.1,23,55.4,0.4531,-8.0116,277.9451,53.7424,0.0024,0.2425,-3.0368,0.2329,2026-03-26T11:23:05,2026-03-26T11:21:51.884,68.07,70.97,55.36,55.36,172.0,101.0,2026-03-26T11:21:51.884,55.36,188,2026-03-26 11:23:01 EDT,6545.96,1.003672494179616,0.3672494179616124,6545.0,55.25,0.29999999999999716,0.5429864253393614,107,168100.2528,2974012.5700000003,85724.12,4848.17,0.0007,0.0,0.0
SPXW,2026-03-30,6570.0,PUT,4,-1,2026-03-26T11:23:05.293,11,76.3,7,76.6,-0.5468,-7.3516,277.942,-46.8234,0.0024,0.2428,-3.0385,0.2327,2026-03-26T11:23:05,2026-03-26T10:59:51.725,70.59,84.75,67.3,77.55,127.0,49.0,2026-03-26T10:59:51.725,77.55,188,2026-03-26 11:23:01 EDT,6545.96,1.003672494179616,0.3672494179616124,6545.0,76.44999999999999,0.29999999999999716,0.3924133420536262,1378,-2164879.8912,-38300407.6,1013050.4800000001,-75349.04,-0.0003,0.2,-0.0
SPXW,2026-03-30,6575.0,CALL,4,1,2026-03-26T11:23:05.29,16,52.7,25,53.0,0.4409,-7.9466,276.7984,54.662,0.0024,0.2949,-3.558,0.2321,2026-03-26T11:23:05,2026-03-26T11:15:55.671,56.51,68.3,48.77,54.2,191.0,81.0,2026-03-26T11:15:55.671,54.2,188,2026-03-26 11:23:01 EDT,6545.96,1.0044363240838623,0.44363240838624074,6545.0,52.85,0.29999999999999716,0.5676442762535424,105,164958.192,2906383.2,83439.3,4629.45,0.0006,0.0,0.0
SPXW,2026-03-30,6575.0,PUT,4,-1,2026-03-26T11:23:05.251,11,78.9,7,79.2,-0.5591,-7.286,276.7937,-46.3011,0.0024,0.2953,-3.56,0.232,2026-03-26T11:23:05,2026-03-26T10:44:02.271,62.5,88.16,62.5,76.05,849.0,60.0,2026-03-26T10:44:02.271,76.05,188,2026-03-26 11:23:01 EDT,6545.96,1.0044363240838623,0.44363240838624074,6545.0,79.05000000000001,0.29999999999999716,0.37950664136622025,519,-815364.7775999999,-14365593.030000001,378143.39999999997,-29017.29,-0.0002,0.2,0.0
SPXW,2026-03-30,6580.0,CALL,4,1,2026-03-26T11:23:05.275,19,50.3,23,50.6,0.4285,-7.8727,275.3798,55.6106,0.0024,0.3473,-4.0747,0.2313,2026-03-26T11:23:05,2026-03-26T11:02:37.501,63.93,64.8,47.47,53.0,67.0,28.0,2026-03-26T11:02:37.501,53.0,188,2026-03-26 11:23:01 EDT,6545.96,1.0052001539881086,0.520015398810869,6545.0,50.45,0.30000000000000426,0.594648166501495,118,185381.58719999998,3249481.64,92897.86,5056.3,0.0004,-0.1,0.0
SPXW,2026-03-30,6580.0,PUT,4,-1,2026-03-26T11:23:05.29,20,81.5,7,81.8,-0.5714,-7.2118,275.3734,-45.7855,0.0024,0.3477,-4.0769,0.2311,2026-03-26T11:23:05,2026-03-26T11:20:31.463,64.65,91.1,64.65,82.78,100.0,68.0,2026-03-26T11:20:31.463,82.78,188,2026-03-26 11:23:01 EDT,6545.96,1.0052001539881086,0.520015398810869,6545.0,81.65,0.29999999999999716,0.3674219228413927,330,-518440.03199999995,-9087322.2,237989.40000000002,-18856.2,-0.0005,0.15,-0.1
SPXW,2026-03-30,6585.0,CALL,4,1,2026-03-26T11:23:05.275,19,48.0,23,48.3,0.4162,-7.79,273.6865,56.5897,0.0024,0.3997,-4.5855,0.2304,2026-03-26T11:23:05,2026-03-26T11:05:31.15,48.5,62.5,45.27,52.0,79.0,32.0,2026-03-26T11:05:31.15,52.0,188,2026-03-26 11:23:01 EDT,6545.96,1.0059639838923549,0.5963983892354974,6545.0,48.15,0.29999999999999716,0.6230529595015517,140,219944.256,3831611.0,109059.99999999999,5826.8,0.0004,-0.1,0.0
SPXW,2026-03-30,6585.0,PUT,4,-1,2026-03-26T11:23:05.29,13,84.2,7,84.5,-0.5837,-7.1288,273.6783,-45.2775,0.0024,0.4001,-4.5879,0.2303,2026-03-26T11:23:05,2026-03-26T11:14:06.617,93.11,93.11,71.87,82.93,40.0,15.0,2026-03-26T11:14:06.617,82.93,188,2026-03-26 11:23:01 EDT,6545.96,1.0059639838923549,0.5963983892354974,6545.0,84.35,0.29999999999999716,0.35566093657379627,339,-532579.3056,-9277694.37,241666.32,-19787.43,-0.0005,0.15,-0.1
SPXW,2026-03-30,6590.0,CALL,4,1,2026-03-26T11:23:05.256,17,45.8,24,46.1,0.4039,-7.7047,271.7294,57.5524,0.0024,0.4512,-5.0857,0.2297,2026-03-26T11:23:05,2026-03-26T11:18:43.792,49.3,59.8,44.7,44.7,343.0,52.0,2026-03-26T11:18:43.792,44.7,188,2026-03-26 11:23:01 EDT,6545.96,1.0067278137966014,0.6727813796601257,6545.0,45.95,0.30000000000000426,0.6528835690968536,152,238796.62079999998,4130286.88,117111.43999999999,6139.28,0.0008,0.0,0.0
SPXW,2026-03-30,6590.0,PUT,4,-1,2026-03-26T11:23:05.255,10,87.0,7,87.3,-0.5961,-7.0369,271.7053,-44.778,0.0024,0.4523,-5.0916,0.2294,2026-03-26T11:23:05,2026-03-26T11:20:52.076,83.4,89.28,75.3,86.9,59.0,23.0,2026-03-26T11:20:52.076,86.9,188,2026-03-26 11:23:01 EDT,6545.96,1.0067278137966014,0.6727813796601257,6545.0,87.15,0.29999999999999716,0.3442340791738349,477,-749381.5007999999,-12960342.81,335660.13,-28433.97,-0.0003,0.2,0.0
SPXW,2026-03-30,6595.0,CALL,4,1,2026-03-26T11:23:05.275,20,43.6,17,43.9,0.3916,-7.6046,269.4828,58.5955,0.0023,0.503,-5.5802,0.2287,2026-03-26T11:23:05,2026-03-26T11:21:47.293,49.5,57.2,43.15,43.61,106.0,26.0,2026-03-26T11:21:47.293,43.61,188,2026-03-26 11:23:01 EDT,6545.96,1.0074916437008476,0.749164370084754,6545.0,43.75,0.29999999999999716,0.6857142857142793,116,174646.21279999998,3126000.48,88213.36,4542.56,0.0005,-0.1,0.0
SPXW,2026-03-30,6595.0,PUT,4,-1,2026-03-26T11:23:05.293,9,89.8,6,90.1,-0.6085,-6.9362,269.4524,-44.2852,0.0023,0.5042,-5.5866,0.2284,2026-03-26T11:23:05,2026-03-26T11:07:54.717,84.88,100.8,78.91,90.1,39.0,22.0,2026-03-26T11:07:54.717,90.1,188,2026-03-26 11:23:01 EDT,6545.96,1.0074916437008476,0.749164370084754,6545.0,89.94999999999999,0.29999999999999716,0.3335186214563615,171,-257452.6068,-4607636.040000001,118609.02,-10405.350000000002,-0.0006,0.2,-0.0
SPXW,2026-03-30,6600.0,CALL,4,1,2026-03-26T11:23:05.255,18,41.5,27,41.8,0.3793,-7.5022,266.976,59.6222,0.0023,0.5535,-6.0607,0.2279,2026-03-26T11:23:05,2026-03-26T11:22:29.665,68.14,68.14,40.73,41.5,1065.0,129.0,2026-03-26T11:22:29.665,41.5,188,2026-03-26 11:23:01 EDT,6545.96,1.008255473605094,0.8255473605093824,6545.0,41.65,0.29999999999999716,0.7202881152460917,1061,1597410.6188,28326153.6,795983.42,40243.73,0.0005,-0.05,0.1
SPXW,2026-03-30,6600.0,PUT,4,-1,2026-03-26T11:23:05.293,9,92.7,6,93.0,-0.6208,-6.8337,266.9404,-43.7672,0.0023,0.5549,-6.0673,0.2276,2026-03-26T11:23:05,2026-03-26T11:21:06.003,74.2,105.0,72.1,92.25,114.0,43.0,2026-03-26T11:21:06.003,92.25,188,2026-03-26 11:23:01 EDT,6545.96,1.008255473605094,0.8255473605093824,6545.0,92.85,0.29999999999999716,0.3231017770597708,2109,-3175248.8172,-56297730.36,1441227.33,-130926.72,-0.0004,0.2,0.0
SPXW,2026-03-30,6605.0,CALL,4,1,2026-03-26T11:23:05.251,23,39.4,18,39.7,0.3669,-7.3848,264.1682,60.7384,0.0023,0.6043,-6.5334,0.2269,2026-03-26T11:23:05,2026-03-26T11:22:41.368,43.3,52.3,38.68,39.8,370.0,71.0,2026-03-26T11:22:41.368,39.8,188,2026-03-26 11:23:01 EDT,6545.96,1.0090193035093402,0.9019303509340106,6545.0,39.55,0.30000000000000426,0.7585335018963446,1316,1981331.1728,34764535.120000005,971839.68,48284.04,0.0004,-0.1,0.0
SPXW,2026-03-30,6605.0,PUT,4,-1,2026-03-26T11:23:05.289,11,95.6,8,96.0,-0.633,-6.7223,264.1517,-43.259,0.0023,0.6049,-6.5361,0.2267,2026-03-26T11:23:05,2026-03-26T11:13:21.548,104.9,104.9,84.6,93.02,54.0,13.0,2026-03-26T11:13:21.548,93.02,188,2026-03-26 11:23:01 EDT,6545.96,1.0090193035093402,0.9019303509340106,6545.0,95.8,0.4000000000000057,0.41753653444677,1388,-2089732.2704000003,-36664255.96,933055.24,-87860.40000000001,-0.0007,0.2,0.0
SPXW,2026-03-30,6610.0,CALL,4,1,2026-03-26T11:23:05.284,23,37.4,18,37.7,0.3547,-7.2654,261.1059,61.8384,0.0023,0.6535,-6.9886,0.2259,2026-03-26T11:23:05,2026-03-26T11:06:41.885,53.6,55.0,37.7,40.0,163.0,55.0,2026-03-26T11:06:41.885,40.0,188,2026-03-26 11:23:01 EDT,6545.96,1.0097831334135865,0.978313341358639,6545.0,37.55,0.30000000000000426,0.7989347536617958,278,418548.68239999993,7258744.020000001,201978.12,9860.66,0.0003,-0.1,0.0
SPXW,2026-03-30,6610.0,PUT,4,-1,2026-03-26T11:23:05.285,10,98.6,7,99.0,-0.6453,-6.6029,261.089,-42.7564,0.0023,0.654,-6.9911,0.2258,2026-03-26T11:23:05,2026-03-26T11:04:46.057,107.9,107.9,84.35,99.1,116.0,25.0,2026-03-26T11:04:46.057,99.1,188,2026-03-26 11:23:01 EDT,6545.96,1.0097831334135865,0.978313341358639,6545.0,98.8,0.4000000000000057,0.4048582995951474,311,-468232.51879999996,-8119867.9,205350.19000000003,-20068.829999999998,-0.0007,0.2,0.0
SPXW,2026-03-30,6615.0,CALL,4,1,2026-03-26T11:23:05.277,25,35.5,29,35.8,0.3424,-7.1378,257.7681,62.9758,0.0023,0.7017,-7.4289,0.225,2026-03-26T11:23:05,2026-03-26T11:17:31.886,41.0,47.58,35.0,35.0,89.0,46.0,2026-03-26T11:17:31.886,35.0,188,2026-03-26 11:23:01 EDT,6545.96,1.0105469633178328,1.0546963317832674,6545.0,35.65,0.29999999999999716,0.8415147265077059,241,362842.5628,6212211.21,172020.98,8251.84,0.0003,-0.05,0.1
SPXW,2026-03-30,6615.0,PUT,4,-1,2026-03-26T11:23:05.293,5,101.7,5,102.0,-0.6575,-6.4748,257.7483,-42.2627,0.0023,0.7023,-7.4314,0.2249,2026-03-26T11:23:05,2026-03-26T11:03:03.561,92.8,111.2,88.5,101.0,63.0,22.0,2026-03-26T11:03:03.561,101.0,188,2026-03-26 11:23:01 EDT,6545.96,1.0105469633178328,1.0546963317832674,6545.0,101.85,0.29999999999999716,0.2945508100147248,345,-519421.926,-8892316.35,223380.6,-22683.749999999996,-0.0005,0.2,0.0
SPXW,2026-03-30,6620.0,CALL,4,1,2026-03-26T11:23:05.281,26,33.6,28,33.9,0.3304,-7.0091,254.1974,64.0908,0.0023,0.7478,-7.8477,0.2241,2026-03-26T11:23:05,2026-03-26T11:02:15.425,40.4,45.9,33.2,35.2,418.0,105.0,2026-03-26T11:02:15.425,35.2,188,2026-03-26 11:23:01 EDT,6545.96,1.011310793222079,1.1310793222078956,6545.0,33.75,0.29999999999999716,0.8888888888888804,188,283047.3104,4778911.12,131771.08000000002,6211.52,0.0004,-0.1,0.0
SPXW,2026-03-30,6620.0,PUT,4,-1,2026-03-26T11:23:05.283,8,104.8,4,105.1,-0.6696,-6.3458,254.1763,-41.7466,0.0023,0.7484,-7.8501,0.224,2026-03-26T11:23:05,2026-03-26T11:21:54.988,78.87,118.88,78.87,104.78,105.0,40.0,2026-03-26T11:21:54.988,104.78,188,2026-03-26 11:23:01 EDT,6545.96,1.011310793222079,1.1310793222078956,6545.0,104.94999999999999,0.29999999999999716,0.2858504049547377,902,-1358024.8616,-22926702.259999998,572391.1599999999,-60397.92,-0.0006,0.15,-0.1
SPXW,2026-03-30,6625.0,CALL,4,1,2026-03-26T11:23:05.281,26,31.8,32,32.1,0.3184,-6.8728,250.3644,65.2432,0.0022,0.7926,-8.2484,0.2233,2026-03-26T11:23:05,2026-03-26T11:21:31.525,35.3,43.11,31.8,31.8,271.0,65.0,2026-03-26T11:21:31.525,31.8,188,2026-03-26 11:23:01 EDT,6545.96,1.0120746231263253,1.207462312632524,6545.0,31.950000000000003,0.3000000000000007,0.9389671361502369,242,348506.9104,6058818.4799999995,166321.76,7705.280000000001,0.0005,-0.05,0.1
SPXW,2026-03-30,6625.0,PUT,4,-1,2026-03-26T11:23:05.257,3,108.0,3,108.3,-0.6817,-6.2018,250.2901,-41.2662,0.0022,0.7943,-8.2559,0.223,2026-03-26T11:23:05,2026-03-26T11:03:03.561,117.76,117.76,94.1,107.2,38.0,15.0,2026-03-26T11:03:03.561,107.2,188,2026-03-26 11:23:01 EDT,6545.96,1.0120746231263253,1.207462312632524,6545.0,108.15,0.29999999999999716,0.2773925104022165,294,-423392.69279999996,-7358528.9399999995,182332.92,-20041.98,-0.0007,0.2,0.0
SPXW,2026-03-30,6630.0,CALL,4,1,2026-03-26T11:23:05.288,21,30.1,28,30.3,0.3065,-6.729,246.2715,66.4348,0.0022,0.8359,-8.6295,0.2223,2026-03-26T11:23:05,2026-03-26T11:21:51.884,39.96,41.1,29.3,30.33,109.0,42.0,2026-03-26T11:21:51.884,30.33,188,2026-03-26 11:23:01 EDT,6545.96,1.0128384530305716,1.2838453030571522,6545.0,30.200000000000003,0.1999999999999993,0.6622516556291367,420,604846.704,10343403.0,282618.0,12872.999999999998,0.0002,-0.1,0.0
SPXW,2026-03-30,6630.0,PUT,4,-1,2026-03-26T11:23:05.281,4,111.2,3,111.6,-0.6935,-6.0652,246.2488,-40.7355,0.0022,0.8364,-8.6315,0.2223,2026-03-26T11:23:05,2026-03-26T10:32:48.851,114.5,125.33,96.8,98.5,42.0,18.0,2026-03-26T10:32:48.851,98.5,188,2026-03-26 11:23:01 EDT,6545.96,1.0128384530305716,1.2838453030571522,6545.0,111.4,0.3999999999999915,0.3590664272890408,436,-627888.4832,-10736447.68,264442.72000000003,-30236.6,-0.0005,0.15,0.1
SPXW,2026-03-30,6635.0,CALL,4,1,2026-03-26T11:23:05.293,21,28.4,18,28.6,0.2946,-6.5775,241.9165,67.6734,0.0022,0.8778,-8.9899,0.2214,2026-03-26T11:23:05,2026-03-26T11:09:07.56,31.03,39.08,29.3,29.6,310.0,35.0,2026-03-26T11:09:07.56,29.6,188,2026-03-26 11:23:01 EDT,6545.96,1.013602282934818,1.3602282934817804,6545.0,28.5,0.20000000000000284,0.7017543859649222,186,267860.68319999997,4499646.9,122341.5,5479.5599999999995,0.0003,-0.1,0.0
SPXW,2026-03-30,6635.0,PUT,4,-1,2026-03-26T11:23:05.211,8,114.3,10,115.6,-0.7047,-5.9452,242.169,-40.1297,0.0022,0.8728,-8.9696,0.2221,2026-03-26T11:23:05,2026-03-26T10:27:57.993,123.85,123.85,102.43,103.22,19.0,5.0,2026-03-26T10:27:57.993,103.22,188,2026-03-26 11:23:01 EDT,6545.96,1.013602282934818,1.3602282934817804,6545.0,114.94999999999999,1.2999999999999972,1.1309264897781621,127,-182894.12240000002,-3075546.3,75504.04,-8949.69,0.0004,0.45,0.1
SPXW,2026-03-30,6640.0,CALL,4,1,2026-03-26T11:23:05.256,27,26.7,32,27.0,0.283,-6.4274,237.3858,68.8736,0.0021,0.9165,-9.3222,0.2205,2026-03-26T11:23:05,2026-03-26T11:06:55.688,42.8,42.8,26.95,29.0,254.0,72.0,2026-03-26T11:06:55.688,29.0,188,2026-03-26 11:23:01 EDT,6545.96,1.0143661128390642,1.436611283906409,6545.0,26.85,0.3000000000000007,1.1173184357541925,1575,2165076.27,37388263.5,1012315.4999999999,44572.5,0.0006,-0.1,0.0
SPXW,2026-03-30,6640.0,PUT,4,-1,2026-03-26T11:23:05.287,12,117.7,14,118.9,-0.7164,-5.7875,237.5963,-39.643,0.0021,0.9127,-9.3073,0.2211,2026-03-26T11:23:05,2026-03-26T10:32:58.617,104.6,113.4,103.6,104.7,18.0,9.0,2026-03-26T10:32:58.617,104.7,188,2026-03-26 11:23:01 EDT,6545.96,1.0143661128390642,1.436611283906409,6545.0,118.30000000000001,1.2000000000000028,1.0143702451394783,1639,-2253053.9724,-38942033.57,948571.25,-117417.96000000002,0.0004,0.45,0.1
SPXW,2026-03-30,6645.0,CALL,4,1,2026-03-26T11:23:05.288,22,25.2,31,25.4,0.2713,-6.2621,232.5307,70.2026,0.0021,0.9548,-9.6367,0.2195,2026-03-26T11:23:05,2026-03-26T11:07:32.538,27.6,35.42,23.95,26.7,97.0,34.0,2026-03-26T11:07:32.538,26.7,188,2026-03-26 11:23:01 EDT,6545.96,1.0151299427433105,1.5129942743310372,6545.0,25.299999999999997,0.1999999999999993,0.7905138339920922,206,283178.22959999996,4790132.42,128999.26000000001,5588.78,0.0002,-0.1,0.0
SPXW,2026-03-30,6645.0,PUT,4,-1,2026-03-26T11:23:05.078,3,119.3,3,123.5,-0.7293,-5.5726,232.2465,-39.3259,0.0021,0.9596,-9.6543,0.2188,2026-03-26T11:23:05,2026-03-26T10:55:03.243,127.52,130.47,105.8,130.47,20.0,9.0,2026-03-26T10:55:03.243,130.47,188,2026-03-26 11:23:01 EDT,6545.96,1.0151299427433105,1.5129942743310372,6545.0,121.4,4.200000000000003,3.4596375617792443,389,-534739.4724,-9034388.85,216774.14000000004,-28369.77,-0.0011,0.1,0.2
SPXW,2026-03-30,6650.0,CALL,4,1,2026-03-26T11:23:05.281,6,23.7,32,23.9,0.2599,-6.0989,227.5248,71.4925,0.0021,0.9895,-9.9206,0.2185,2026-03-26T11:23:05,2026-03-26T11:10:25.685,39.41,39.41,21.68,25.2,495.0,114.0,2026-03-26T11:10:25.685,25.2,188,2026-03-26 11:23:01 EDT,6545.96,1.0158937726475568,1.5893772647556654,6545.0,23.799999999999997,0.1999999999999993,0.8403361344537787,742,1019991.4872,16882340.16,452538.38000000006,19284.58,0.0003,-0.05,-0.1
SPXW,2026-03-30,6650.0,PUT,4,-1,2026-03-26T11:23:05.272,1,124.7,15,125.9,-0.7392,-5.4688,227.8945,-38.6355,0.0021,0.9838,-9.9003,0.2194,2026-03-26T11:23:05,2026-03-26T11:21:05.199,94.57,136.0,94.57,124.61,43.0,21.0,2026-03-26T11:21:05.199,124.61,188,2026-03-26 11:23:01 EDT,6545.96,1.0158937726475568,1.5893772647556654,6545.0,125.30000000000001,1.2000000000000028,0.9577015163607365,1203,-1653705.8747999999,-27415708.35,657896.64,-88925.76,0.0004,0.5,0.0
SPXW,2026-03-30,6655.0,CALL,4,1,2026-03-26T11:23:05.281,34,22.2,6,22.4,0.2486,-5.9299,222.2952,72.8278,0.002,1.0221,-10.1785,0.2176,2026-03-26T11:23:05,2026-03-26T11:06:02.591,31.32,31.55,21.83,23.72,221.0,54.0,2026-03-26T11:06:02.591,23.72,188,2026-03-26 11:23:01 EDT,6545.96,1.016657602551803,1.6657602551802937,6545.0,22.299999999999997,0.1999999999999993,0.896860986547082,145,189832.84,3223280.4,85983.55,3604.7,0.0004,-0.1,0.0
SPXW,2026-03-30,6655.0,PUT,4,-1,2026-03-26T11:23:03.394,8,126.0,3,131.3,-0.7511,-5.2741,222.3889,-38.2196,0.002,1.0208,-10.174,0.2178,2026-03-26T11:23:05,2026-03-26T10:45:02.728,113.9,125.12,113.9,125.12,6.0,4.0,2026-03-26T10:45:02.728,125.12,188,2026-03-26 11:23:01 EDT,6545.96,1.016657602551803,1.6657602551802937,6545.0,128.65,5.300000000000011,4.119704624951427,57,-74623.944,-1267616.73,30062.37,-4281.2699999999995,-0.0003,0.3,-0.2
SPXW,2026-03-30,6660.0,CALL,4,1,2026-03-26T11:23:05.276,34,20.8,42,21.1,0.2375,-5.7553,216.8488,74.2111,0.002,1.0524,-10.4091,0.2166,2026-03-26T11:23:05,2026-03-26T11:12:30.619,28.79,30.29,20.43,22.4,184.0,66.0,2026-03-26T11:12:30.619,22.4,188,2026-03-26 11:23:01 EDT,6545.96,1.0174214324560493,1.7421432456049224,6545.0,20.950000000000003,0.3000000000000007,1.4319809069212441,324,424178.208,7025901.120000001,186471.72,7695.0,0.0004,-0.05,0.1
SPXW,2026-03-30,6660.0,PUT,4,-1,2026-03-26T11:23:02.706,8,129.7,3,135.0,-0.7617,-5.1181,217.1988,-37.6777,0.002,1.0478,-10.3949,0.2172,2026-03-26T11:23:05,2026-03-26T10:54:50.641,106.3,136.67,106.3,136.67,14.0,5.0,2026-03-26T10:54:50.641,136.67,188,2026-03-26 11:23:01 EDT,6545.96,1.0174214324560493,1.7421432456049224,6545.0,132.35,5.300000000000011,4.004533434076322,195,-255292.44,-4235376.600000001,99802.95,-14853.150000000001,-0.0004,0.3,-0.6
SPXW,2026-03-30,6665.0,CALL,4,1,2026-03-26T11:23:05.269,34,19.5,39,19.7,0.2264,-5.5756,211.1928,75.6449,0.0019,1.0802,-10.6113,0.2155,2026-03-26T11:23:05,2026-03-26T11:10:13.49,22.45,28.1,20.1,21.05,181.0,46.0,2026-03-26T11:10:13.49,21.05,188,2026-03-26 11:23:01 EDT,6545.96,1.0181852623602956,1.8185262360295507,6545.0,19.6,0.1999999999999993,1.0204081632653024,152,189047.3248,3210130.56,84749.12,3441.2799999999997,0.0001,-0.1,0.0
SPXW,2026-03-30,6665.0,PUT,4,-1,2026-03-26T11:23:03.394,8,133.2,3,138.7,-0.773,-4.9295,211.4491,-37.2205,0.0019,1.0771,-10.6026,0.216,2026-03-26T11:23:05,2026-03-26T09:49:19.159,141.82,141.82,128.44,128.44,6.0,5.0,2026-03-26T09:49:19.159,128.44,188,2026-03-26 11:23:01 EDT,6545.96,1.0181852623602956,1.8185262360295507,6545.0,135.95,5.5,4.045605001838911,120,-149247.888,-2537389.2,59154.0,-9276.0,-0.0013,0.1,0.2
SPXW,2026-03-30,6670.0,CALL,4,1,2026-03-26T11:23:05.289,34,18.2,28,18.4,0.2156,-5.3912,205.3356,77.132,0.0019,1.1054,-10.7841,0.2144,2026-03-26T11:23:05,2026-03-26T11:10:13.49,31.9,31.9,17.8,19.69,486.0,108.0,2026-03-26T11:10:13.49,19.69,188,2026-03-26 11:23:01 EDT,6545.96,1.018949092264542,1.894909226454179,6545.0,18.299999999999997,0.1999999999999993,1.0928961748633843,213,264915.0012,4373648.279999999,114832.56000000001,4592.280000000001,0.0,-0.1,0.0
SPXW,2026-03-30,6670.0,PUT,4,-1,2026-03-26T11:23:05.185,2,137.4,3,141.7,-0.7843,-4.726,205.331,-36.7927,0.0019,1.1054,-10.7842,0.2144,2026-03-26T11:23:05,2026-03-26T10:54:50.641,106.9,144.07,106.9,144.07,8.0,4.0,2026-03-26T10:54:50.641,144.07,188,2026-03-26 11:23:01 EDT,6545.96,1.018949092264542,1.894909226454179,6545.0,139.55,4.299999999999983,3.0813328556072968,443,-550973.4532,-9096163.3,209361.8,-34744.490000000005,0.0005,0.5,-0.6
SPXW,2026-03-30,6675.0,CALL,4,1,2026-03-26T11:23:05.281,39,17.0,38,17.2,0.2052,-5.2127,199.4501,78.553,0.0018,1.1261,-10.9228,0.2135,2026-03-26T11:23:05,2026-03-26T11:19:18.826,28.9,28.9,16.8,16.8,203.0,63.0,2026-03-26T11:19:18.826,16.8,188,2026-03-26 11:23:01 EDT,6545.96,1.0197129221687882,1.9712922168788072,6545.0,17.1,0.1999999999999993,1.1695906432748495,325,382938.66,6482128.249999999,169412.75,6669.0,0.0,-0.1,0.0
SPXW,2026-03-30,6675.0,PUT,4,-1,2026-03-26T11:23:03.343,8,140.6,3,146.2,-0.7945,-4.5573,199.6097,-36.268,0.0018,1.1245,-10.9192,0.2138,2026-03-26T11:23:05,2026-03-25T23:47:50.844,109.9,110.0,109.9,110.0,8.0,2.0,2026-03-25T23:47:50.844,110.0,188,2026-03-26 11:23:01 EDT,6545.96,1.0197129221687882,1.9712922168788072,6545.0,143.39999999999998,5.599999999999994,3.9051603905160355,159,-187345.3752,-3173794.23,72461.06999999999,-12632.55,-0.0022,-0.05,-0.1
SPXW,2026-03-30,6680.0,CALL,4,1,2026-03-26T11:23:05.284,38,15.8,45,16.1,0.1949,-5.0308,193.4082,80.0211,0.0018,1.1441,-11.0314,0.2126,2026-03-26T11:23:05,2026-03-26T11:17:44.65,23.75,23.75,15.61,15.61,218.0,65.0,2026-03-26T11:17:44.65,15.61,188,2026-03-26 11:23:01 EDT,6545.96,1.0204767520730345,2.047675207303435,6545.0,15.950000000000001,0.3000000000000007,1.8808777429467127,292,344055.6576,5647519.44,146899.36000000002,5691.08,0.0003,-0.05,0.1
