symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-23,6600.0,PUT,5,-1,2026-03-18T15:31:53.54,18,48.6,17,49.0,-0.4,-6.221,300.7212,-54.4159,0.0022,-0.4059,2.6434,0.2167,2026-03-18T15:31:53,2026-03-18T15:30:10.985,26.2,49.49,26.2,48.41,1055.0,179.0,2026-03-18T15:30:10.985,48.41,421,2026-03-18 15:31:49 EDT,6637.11,0.9944087110203086,-0.5591288979691413,6635.0,48.8,0.3999999999999986,0.8196721311475381,1083,-2.3826,-325681.05960000004,6737.343,-433.20000000000005,-0.0008,-0.05,0.1
SPXW,2026-03-23,6605.0,CALL,5,1,2026-03-18T15:31:53.32,7,85.6,7,85.9,0.5889,-6.8678,302.7598,45.5573,0.0023,-0.361,2.2599,0.215,2026-03-18T15:31:53,2026-03-18T14:26:09.838,108.03,108.03,103.48,103.48,2.0,2.0,2026-03-18T14:26:09.838,103.48,421,2026-03-18 15:31:49 EDT,6637.11,0.9951620509528998,-0.483794904710027,6635.0,85.75,0.30000000000001137,0.34985422740526106,12,0.0276,3633.1175999999996,82.4136,7.0668,0.0018,0.15,-0.1
SPXW,2026-03-23,6605.0,PUT,5,-1,2026-03-18T15:31:53.288,9,50.4,17,50.8,-0.4112,-6.2255,302.7958,-53.9988,0.0023,-0.359,2.2532,0.2156,2026-03-18T15:31:53,2026-03-18T15:27:24.32,35.37,51.26,30.66,51.26,74.0,24.0,2026-03-18T15:27:24.32,51.26,421,2026-03-18 15:31:49 EDT,6637.11,0.9951620509528998,-0.483794904710027,6635.0,50.599999999999994,0.3999999999999986,0.7905138339920922,428,-0.9843999999999999,-129596.60239999999,2664.514,-175.99360000000001,-0.0009,0.05,0.1
SPXW,2026-03-23,6610.0,CALL,5,1,2026-03-18T15:31:53.288,7,82.3,7,82.7,0.5775,-6.8668,304.6197,46.4098,0.0023,-0.312,1.8582,0.2139,2026-03-18T15:31:53,2026-03-18T15:12:35.933,103.4,104.31,87.39,87.39,8.0,3.0,2026-03-18T15:12:35.933,87.39,421,2026-03-18 15:31:49 EDT,6637.11,0.9959153908854909,-0.40846091145091273,6635.0,82.5,0.4000000000000057,0.4848484848484917,26,0.0598,7920.1122000000005,178.5368,15.015,0.0018,0.1,0.0
SPXW,2026-03-23,6610.0,PUT,5,-1,2026-03-18T15:31:53.275,8,52.2,8,52.5,-0.4225,-6.2192,304.6396,-53.6245,0.0023,-0.3107,1.8539,0.2143,2026-03-18T15:31:53,2026-03-18T15:22:31.883,20.1,49.8,20.1,49.8,88.0,38.0,2026-03-18T15:22:31.883,49.8,421,2026-03-18 15:31:49 EDT,6637.11,0.9959153908854909,-0.40846091145091273,6635.0,52.35,0.29999999999999716,0.5730659025787911,286,-0.6577999999999999,-87126.92559999999,1778.6912,-120.835,-0.0011,0.0,0.0
SPXW,2026-03-23,6615.0,CALL,5,1,2026-03-18T15:31:53.129,20,79.2,10,79.6,0.566,-6.8549,306.2394,47.3194,0.0023,-0.2617,1.4477,0.2126,2026-03-18T15:31:53,2026-03-18T14:39:51.675,114.69,120.12,90.4,90.4,19.0,6.0,2026-03-18T14:39:51.675,90.4,421,2026-03-18 15:31:49 EDT,6637.11,0.996668730818082,-0.33312691819179846,6635.0,79.4,0.3999999999999915,0.5037783375314754,52,0.1196,15924.4488,356.4548,29.432,0.0016,0.15,0.1
SPXW,2026-03-23,6615.0,PUT,5,-1,2026-03-18T15:31:53.666,10,54.0,14,54.4,-0.4341,-6.2172,306.2649,-53.1596,0.0023,-0.2597,1.4414,0.2134,2026-03-18T15:31:53,2026-03-18T15:26:53.966,20.7,54.82,20.7,54.7,95.0,47.0,2026-03-18T15:26:53.966,54.7,421,2026-03-18 15:31:49 EDT,6637.11,0.996668730818082,-0.33312691819179846,6635.0,54.2,0.3999999999999986,0.7380073800737981,86,-0.1978,-26338.7814,534.6792,-37.3326,-0.0009,0.0,0.0
SPXW,2026-03-23,6620.0,CALL,5,1,2026-03-18T15:31:52.614,7,76.1,10,76.5,0.5543,-6.8419,307.6209,48.2229,0.0024,-0.209,1.0263,0.2115,2026-03-18T15:31:53,2026-03-18T14:55:24.133,113.0,113.6,81.24,81.24,20.0,8.0,2026-03-18T14:55:24.133,81.24,421,2026-03-18 15:31:49 EDT,6637.11,0.9974220707506731,-0.25779292493268413,6635.0,76.3,0.4000000000000057,0.5242463958060363,44,0.10559999999999999,13535.3196,301.04359999999997,24.389200000000002,0.0016,0.2,0.0
SPXW,2026-03-23,6620.0,PUT,5,-1,2026-03-18T15:31:53.274,10,55.9,9,56.3,-0.4457,-6.2036,307.6376,-52.7412,0.0023,-0.2074,1.0214,0.2122,2026-03-18T15:31:53,2026-03-18T15:23:50.769,37.92,55.7,33.68,55.05,110.0,48.0,2026-03-18T15:23:50.769,55.05,421,2026-03-18 15:31:49 EDT,6637.11,0.9974220707506731,-0.25779292493268413,6635.0,56.099999999999994,0.3999999999999986,0.7130124777183576,434,-0.9982,-133514.7184,2692.3624,-193.4338,-0.0009,0.0,0.0
SPXW,2026-03-23,6625.0,CALL,5,1,2026-03-18T15:31:52.618,8,73.0,8,73.4,0.5424,-6.8273,308.7477,49.1189,0.0024,-0.1544,0.5956,0.2105,2026-03-18T15:31:53,2026-03-18T15:25:19.639,95.26,98.0,73.4,73.8,41.0,11.0,2026-03-18T15:25:19.639,73.8,421,2026-03-18 15:31:49 EDT,6637.11,0.9981754106832643,-0.18245893167356986,6635.0,73.2,0.4000000000000057,0.5464480874317017,30,0.072,9262.431,204.81900000000002,16.272,0.0017,0.1,0.0
SPXW,2026-03-23,6625.0,PUT,5,-1,2026-03-18T15:31:52.708,18,57.8,8,58.2,-0.4576,-6.1786,308.7536,-52.3651,0.0024,-0.1537,0.5936,0.2109,2026-03-18T15:31:53,2026-03-18T15:31:11.065,23.0,58.91,23.0,57.32,164.0,65.0,2026-03-18T15:31:11.065,57.32,421,2026-03-18 15:31:49 EDT,6637.11,0.9981754106832643,-0.18245893167356986,6635.0,58.0,0.4000000000000057,0.6896551724138029,431,-1.0344,-133072.8016,2662.9766,-197.22560000000001,-0.0011,-0.05,0.1
SPXW,2026-03-23,6630.0,CALL,5,1,2026-03-18T15:31:53.121,23,70.0,8,70.4,0.5304,-6.8009,309.604,50.08,0.0024,-0.0984,0.1582,0.2093,2026-03-18T15:31:53,2026-03-18T15:12:35.933,90.8,92.5,74.56,74.56,55.0,21.0,2026-03-18T15:12:35.933,74.56,421,2026-03-18 15:31:49 EDT,6637.11,0.9989287506158554,-0.10712493841445558,6635.0,70.2,0.4000000000000057,0.5698005698005779,25,0.06,7740.099999999999,170.0225,13.26,0.0017,0.1,0.0
SPXW,2026-03-23,6630.0,PUT,5,-1,2026-03-18T15:31:53.121,18,59.8,8,60.2,-0.4696,-6.1519,309.6069,-51.9468,0.0024,-0.0979,0.1571,0.2097,2026-03-18T15:31:53,2026-03-18T15:29:52.188,45.21,60.52,35.82,60.09,347.0,43.0,2026-03-18T15:29:52.188,60.09,421,2026-03-18 15:31:49 EDT,6637.11,0.9989287506158554,-0.10712493841445558,6635.0,60.0,0.4000000000000057,0.6666666666666762,351,-0.8423999999999999,-108672.02189999999,2159.3169000000003,-164.8296,-0.0011,-0.05,0.1
SPXW,2026-03-23,6635.0,CALL,5,1,2026-03-18T15:31:53.126,8,67.1,9,67.5,0.5182,-6.7625,310.1828,51.1118,0.0024,-0.041,-0.2859,0.2079,2026-03-18T15:31:53,2026-03-18T15:30:30.95,90.7,90.7,67.6,68.44,23.0,8.0,2026-03-18T15:30:30.95,68.44,421,2026-03-18 15:31:49 EDT,6637.11,0.9996820905484466,-0.031790945155341296,6635.0,67.3,0.4000000000000057,0.594353640416056,21,0.05039999999999999,6513.8387999999995,142.01250000000002,10.8822,0.0013,0.15,0.1
SPXW,2026-03-23,6635.0,PUT,5,-1,2026-03-18T15:31:52.613,10,61.9,8,62.3,-0.4817,-6.1231,310.1839,-51.4901,0.0024,-0.0405,-0.2862,0.2087,2026-03-18T15:31:53,2026-03-18T15:21:37.914,42.6,61.72,37.41,61.72,59.0,29.0,2026-03-18T15:21:37.914,61.72,421,2026-03-18 15:31:49 EDT,6637.11,0.9996820905484466,-0.031790945155341296,6635.0,62.099999999999994,0.3999999999999986,0.6441223832528158,119,-0.28559999999999997,-36911.884099999996,728.6489,-57.3223,-0.0009,0.0,0.0
SPXW,2026-03-23,6640.0,CALL,5,1,2026-03-18T15:31:53.121,17,64.2,8,64.6,0.5059,-6.722,310.4742,52.141,0.0024,0.018,-0.7365,0.2067,2026-03-18T15:31:53,2026-03-18T15:30:52.996,98.15,101.9,64.12,64.9,29.0,24.0,2026-03-18T15:30:52.996,64.9,421,2026-03-18 15:31:49 EDT,6637.11,1.0004354304810377,0.04354304810377299,6635.0,64.4,0.3999999999999915,0.621118012422347,103,0.24719999999999998,31978.8426,692.3660000000001,52.1077,0.0014,0.1,-0.0
SPXW,2026-03-23,6640.0,PUT,5,-1,2026-03-18T15:31:53.132,8,64.0,8,64.4,-0.494,-6.0823,310.4743,-51.076,0.0024,0.0181,-0.7351,0.2074,2026-03-18T15:31:53,2026-03-18T15:31:51.911,44.66,64.91,39.66,64.1,157.0,67.0,2026-03-18T15:31:51.911,64.1,421,2026-03-18 15:31:49 EDT,6637.11,1.0004354304810377,0.04354304810377299,6635.0,64.2,0.4000000000000057,0.6230529595015665,277,-0.6648,-86001.38110000001,1684.7971,-136.838,-0.001,0.0,0.0
SPXW,2026-03-23,6645.0,CALL,5,1,2026-03-18T15:31:53.126,8,61.4,9,61.8,0.4934,-6.6788,310.4667,53.1675,0.0024,0.0786,-1.1915,0.2055,2026-03-18T15:31:53,2026-03-18T15:23:02.675,82.07,84.81,61.2,61.2,26.0,10.0,2026-03-18T15:23:02.675,61.2,421,2026-03-18 15:31:49 EDT,6637.11,1.0011887704136289,0.11887704136288726,6635.0,61.599999999999994,0.3999999999999986,0.6493506493506471,28,0.0672,8693.0676,187.00639999999999,13.8152,0.0013,0.15,0.1
SPXW,2026-03-23,6645.0,PUT,5,-1,2026-03-18T15:31:53.272,8,66.2,8,66.6,-0.5065,-6.0291,310.4672,-50.7044,0.0024,0.0783,-1.1896,0.206,2026-03-18T15:31:53,2026-03-18T15:27:06.395,44.7,66.4,40.51,66.4,90.0,40.0,2026-03-18T15:27:06.395,66.4,421,2026-03-18 15:31:49 EDT,6637.11,1.0011887704136289,0.11887704136288726,6635.0,66.4,0.3999999999999915,0.6024096385542039,155,-0.37199999999999994,-48122.416,934.5105,-78.5075,-0.0013,0.0,0.0
SPXW,2026-03-23,6650.0,CALL,5,1,2026-03-18T15:31:52.622,21,58.6,8,59.0,0.4808,-6.628,310.1507,54.2306,0.0025,0.1403,-1.6497,0.2043,2026-03-18T15:31:53,2026-03-18T15:25:15.141,96.8,96.8,59.0,59.0,67.0,39.0,2026-03-18T15:25:15.141,59.0,421,2026-03-18 15:31:49 EDT,6637.11,1.00194211034622,0.19421103462200157,6635.0,58.8,0.3999999999999986,0.6802721088435351,81,0.2025,25122.2067,536.868,38.9448,0.0014,0.1,0.0
SPXW,2026-03-23,6650.0,PUT,5,-1,2026-03-18T15:31:53.121,8,68.4,8,68.8,-0.519,-5.9831,310.1541,-50.2194,0.0024,0.1396,-1.6457,0.205,2026-03-18T15:31:53,2026-03-18T15:30:12.353,29.43,69.41,26.4,67.7,593.0,187.0,2026-03-18T15:30:12.353,67.7,421,2026-03-18 15:31:49 EDT,6637.11,1.00194211034622,0.19421103462200157,6635.0,68.6,0.3999999999999915,0.583090379008734,667,-1.6007999999999998,-206872.78470000002,3990.7277000000004,-346.173,-0.0013,0.0,0.0
SPXW,2026-03-23,6655.0,CALL,5,1,2026-03-18T15:31:52.618,10,55.9,9,56.3,0.4681,-6.5695,309.5167,55.3334,0.0025,0.2031,-2.1102,0.2031,2026-03-18T15:31:53,2026-03-18T15:31:41.774,105.5,105.5,55.9,55.9,18.0,11.0,2026-03-18T15:31:41.774,55.9,421,2026-03-18 15:31:49 EDT,6637.11,1.0026954502788112,0.26954502788111584,6635.0,56.099999999999994,0.3999999999999986,0.7130124777183576,47,0.11750000000000001,14547.2849,308.7665,22.000700000000002,0.0011,0.05,0.1
SPXW,2026-03-23,6655.0,PUT,5,-1,2026-03-18T15:31:52.443,8,70.7,8,71.1,-0.5317,-5.9245,309.5248,-49.7781,0.0025,0.202,-2.1046,0.2038,2026-03-18T15:31:53,2026-03-18T15:20:27.26,27.35,68.0,27.35,68.0,99.0,46.0,2026-03-18T15:20:27.26,68.0,421,2026-03-18 15:31:49 EDT,6637.11,1.0026954502788112,0.26954502788111584,6635.0,70.9,0.3999999999999915,0.5641748942171952,145,-0.3625,-44881.096000000005,859.0525,-77.09649999999999,-0.0013,0.0,0.0
SPXW,2026-03-23,6660.0,CALL,5,1,2026-03-18T15:31:53.132,8,53.3,14,53.7,0.4552,-6.5031,308.5548,56.4793,0.0025,0.267,-2.5717,0.2019,2026-03-18T15:31:53,2026-03-18T15:30:54.756,98.26,98.26,52.86,53.78,49.0,20.0,2026-03-18T15:30:54.756,53.78,421,2026-03-18 15:31:49 EDT,6637.11,1.0034487902114022,0.3448790211402301,6635.0,53.5,0.4000000000000057,0.7476635514018798,34,0.085,10490.8632,221.1054,15.476799999999999,0.0013,0.15,0.1
SPXW,2026-03-23,6660.0,PUT,5,-1,2026-03-18T15:31:53.275,8,73.1,9,73.5,-0.5445,-5.8527,308.5662,-49.3798,0.0025,0.2659,-2.5665,0.2024,2026-03-18T15:31:53,2026-03-18T15:26:22.715,49.55,73.55,44.66,73.55,105.0,47.0,2026-03-18T15:26:22.715,73.55,421,2026-03-18 15:31:49 EDT,6637.11,1.0034487902114022,0.3448790211402301,6635.0,73.3,0.4000000000000057,0.5457025920873202,94,-0.23500000000000001,-29005.2228,550.1537999999999,-51.183,-0.0013,0.0,0.0
SPXW,2026-03-23,6665.0,CALL,5,1,2026-03-18T15:31:53.126,17,50.7,9,51.1,0.4422,-6.4284,307.2552,57.6731,0.0025,0.3319,-3.0333,0.2006,2026-03-18T15:31:53,2026-03-18T15:29:42.973,75.0,75.0,50.92,51.4,68.0,33.0,2026-03-18T15:29:42.973,51.4,421,2026-03-18 15:31:49 EDT,6637.11,1.0042021301439934,0.4202130143993444,6635.0,50.900000000000006,0.3999999999999986,0.7858546168958714,36,0.09,11061.1872,231.42239999999998,15.9192,0.0013,0.1,0.0
SPXW,2026-03-23,6665.0,PUT,5,-1,2026-03-18T15:31:53.007,7,75.5,8,75.9,-0.5575,-5.7782,307.2738,-48.947,0.0025,0.3303,-3.0267,0.2011,2026-03-18T15:31:53,2026-03-18T15:26:48.412,49.67,76.49,47.48,76.49,73.0,51.0,2026-03-18T15:26:48.412,76.49,421,2026-03-18 15:31:49 EDT,6637.11,1.0042021301439934,0.4202130143993444,6635.0,75.7,0.4000000000000057,0.5284015852047631,84,-0.21,-25810.9992,485.3688,-46.83,-0.0014,0.0,0.0
SPXW,2026-03-23,6670.0,CALL,5,1,2026-03-18T15:31:53.13,14,48.2,14,48.6,0.4292,-6.3506,305.6156,58.8671,0.0025,0.3969,-3.4911,0.1994,2026-03-18T15:31:53,2026-03-18T15:21:59.656,81.3,81.3,49.07,49.6,72.0,55.0,2026-03-18T15:21:59.656,49.6,421,2026-03-18 15:31:49 EDT,6637.11,1.0049554700765846,0.49554700765845866,6635.0,48.400000000000006,0.3999999999999986,0.8264462809917325,32,0.08,9779.6992,203.2192,13.7344,0.0013,0.1,0.0
SPXW,2026-03-23,6670.0,PUT,5,-1,2026-03-18T15:31:53.274,7,78.0,7,78.4,-0.5705,-5.7004,305.6441,-48.484,0.0025,0.395,-3.4833,0.1999,2026-03-18T15:31:53,2026-03-18T15:26:48.412,29.8,78.97,29.8,78.97,200.0,106.0,2026-03-18T15:26:48.412,78.97,421,2026-03-18 15:31:49 EDT,6637.11,1.0049554700765846,0.49554700765845866,6635.0,78.2,0.4000000000000057,0.5115089514066569,205,-0.5125,-62657.040499999996,1168.582,-116.9525,-0.0014,0.0,0.0
SPXW,2026-03-23,6675.0,CALL,5,1,2026-03-18T15:31:53.127,8,45.8,8,46.1,0.4161,-6.2647,303.6249,60.1084,0.0025,0.4626,-3.9456,0.1981,2026-03-18T15:31:53,2026-03-18T15:30:33.523,66.49,70.3,46.57,46.78,182.0,119.0,2026-03-18T15:30:33.523,46.78,421,2026-03-18 15:31:49 EDT,6637.11,1.0057088100091758,0.570881000917573,6635.0,45.95,0.30000000000000426,0.6528835690968536,106,0.265,32184.239400000002,664.0582,44.1066,0.0012,0.15,-0.1
SPXW,2026-03-23,6675.0,PUT,5,-1,2026-03-18T15:31:52.443,7,80.5,7,80.9,-0.5835,-5.6196,303.6772,-47.9922,0.0025,0.4596,-3.9337,0.1988,2026-03-18T15:31:53,2026-03-18T15:21:09.814,32.32,79.23,32.32,79.23,560.0,343.0,2026-03-18T15:21:09.814,79.23,421,2026-03-18 15:31:49 EDT,6637.11,1.0057088100091758,0.570881000917573,6635.0,80.7,0.4000000000000057,0.4956629491945547,880,-2.2,-267235.93600000005,4945.2480000000005,-513.48,-0.0014,-0.1,0.0
SPXW,2026-03-23,6680.0,CALL,5,1,2026-03-18T15:31:53.368,9,43.4,12,43.7,0.4029,-6.1701,301.2714,61.408,0.0025,0.5286,-4.3956,0.1968,2026-03-18T15:31:53,2026-03-18T15:30:37.035,107.4,107.4,43.71,44.32,93.0,41.0,2026-03-18T15:30:37.035,44.32,421,2026-03-18 15:31:49 EDT,6637.11,1.006462149941767,0.6462149941766873,6635.0,43.55,0.30000000000000426,0.6888633754305494,113,0.28250000000000003,34043.6682,697.2212999999999,45.527699999999996,0.0011,0.15,-0.1
SPXW,2026-03-23,6680.0,PUT,5,-1,2026-03-18T15:31:52.541,7,83.1,7,83.5,-0.5966,-5.5252,301.3424,-47.5436,0.0025,0.5252,-4.3821,0.1975,2026-03-18T15:31:53,2026-03-18T15:27:27.689,46.65,83.68,46.65,83.68,265.0,108.0,2026-03-18T15:27:27.689,83.68,421,2026-03-18 15:31:49 EDT,6637.11,1.006462149941767,0.6462149941766873,6635.0,83.3,0.4000000000000057,0.4801920768307391,319,-0.7975,-96128.2256,1762.5388,-190.3154,-0.0015,-0.1,0.0
SPXW,2026-03-23,6685.0,CALL,5,1,2026-03-18T15:31:53.367,13,41.0,12,41.4,0.3896,-6.0671,298.5465,62.7669,0.0025,0.595,-4.8396,0.1954,2026-03-18T15:31:53,2026-03-18T14:16:13.366,76.05,76.05,53.1,53.28,33.0,21.0,2026-03-18T14:16:13.366,53.28,421,2026-03-18 15:31:49 EDT,6637.11,1.007215489874358,0.7215489874358016,6635.0,41.2,0.3999999999999986,0.9708737864077635,24,0.06,7165.116,145.6104,9.3504,0.001,0.1,0.0
SPXW,2026-03-23,6685.0,PUT,5,-1,2026-03-18T15:31:52.391,6,85.8,6,86.2,-0.6099,-5.4224,298.6396,-47.1008,0.0025,0.591,-4.8245,0.1961,2026-03-18T15:31:53,2026-03-18T15:29:08.547,58.04,85.95,53.6,84.1,101.0,45.0,2026-03-18T15:29:08.547,84.1,421,2026-03-18 15:31:49 EDT,6637.11,1.007215489874358,0.7215489874358016,6635.0,86.0,0.4000000000000057,0.46511627906977404,79,-0.1975,-23592.5284,428.3696,-48.1821,-0.0017,0.0,0.0
SPXW,2026-03-23,6690.0,CALL,5,1,2026-03-18T15:31:53.121,10,38.8,10,39.1,0.3764,-5.9665,295.4946,64.0639,0.0025,0.6595,-5.2684,0.1943,2026-03-18T15:31:53,2026-03-18T15:29:52.188,66.31,68.0,38.32,39.16,85.0,39.0,2026-03-18T15:29:52.188,39.16,421,2026-03-18 15:31:49 EDT,6637.11,1.0079688298069491,0.7968829806949159,6635.0,38.95,0.30000000000000426,0.7702182284980853,90,0.225,26594.514,536.985,33.876,0.0012,0.1,0.0
SPXW,2026-03-23,6690.0,PUT,5,-1,2026-03-18T15:31:52.613,6,88.5,6,88.9,-0.6231,-5.3165,295.5859,-46.6309,0.0025,0.656,-5.2556,0.1949,2026-03-18T15:31:53,2026-03-18T15:26:08.67,54.3,88.3,54.3,88.3,131.0,61.0,2026-03-18T15:26:08.67,88.3,421,2026-03-18 15:31:49 EDT,6637.11,1.0079688298069491,0.7968829806949159,6635.0,88.7,0.4000000000000057,0.45095828635851826,312,-0.78,-92222.8008,1658.7479999999998,-194.4072,-0.0015,-0.1,0.0
SPXW,2026-03-23,6695.0,CALL,5,1,2026-03-18T15:31:53.478,15,36.6,10,36.9,0.363,-5.852,292.0409,65.4864,0.0024,0.7247,-5.6912,0.193,2026-03-18T15:31:53,2026-03-18T15:06:03.003,68.27,68.27,39.2,41.33,50.0,26.0,2026-03-18T15:06:03.003,41.33,421,2026-03-18 15:31:49 EDT,6637.11,1.0087221697395403,0.8722169739540301,6635.0,36.75,0.29999999999999716,0.8163265306122371,79,0.1896,23071.2311,462.30800000000005,28.677,0.0012,0.1,0.0
SPXW,2026-03-23,6695.0,PUT,5,-1,2026-03-18T15:31:52.614,6,91.3,6,91.7,-0.6364,-5.2021,292.1554,-46.1684,0.0024,0.7208,-5.6772,0.1935,2026-03-18T15:31:53,2026-03-18T14:58:33.043,70.7,87.73,57.77,87.73,242.0,38.0,2026-03-18T14:58:33.043,87.73,421,2026-03-18 15:31:49 EDT,6637.11,1.0087221697395403,0.8722169739540301,6635.0,91.5,0.4000000000000057,0.43715846994536145,269,-0.6456,-78589.8026,1399.3649,-171.1916,-0.0016,-0.1,0.0
SPXW,2026-03-23,6700.0,CALL,5,1,2026-03-18T15:31:53.366,13,34.5,22,34.8,0.3496,-5.7286,288.1969,66.9818,0.0024,0.7897,-6.1029,0.1915,2026-03-18T15:31:53,2026-03-18T15:26:22.715,76.64,76.64,34.6,34.75,1296.0,137.0,2026-03-18T15:26:22.715,34.75,421,2026-03-18 15:31:49 EDT,6637.11,1.0094755096721315,0.9475509672131445,6635.0,34.65,0.29999999999999716,0.8658008658008577,1447,3.4728,417020.91430000006,8289.2842,505.87120000000004,0.001,0.1,-0.0
SPXW,2026-03-23,6700.0,PUT,5,-1,2026-03-18T15:31:52.443,5,94.2,5,94.6,-0.6498,-5.0793,288.3392,-45.7133,0.0024,0.7853,-6.0878,0.1921,2026-03-18T15:31:53,2026-03-18T15:24:40.132,37.3,95.28,37.3,95.28,353.0,141.0,2026-03-18T15:24:40.132,95.28,421,2026-03-18 15:31:49 EDT,6637.11,1.0094755096721315,0.9475509672131445,6635.0,94.4,0.3999999999999915,0.423728813559313,2823,-6.775199999999999,-813981.5616,14338.8639,-1834.3854000000001,-0.0018,-0.1,-0.0
SPXW,2026-03-23,6705.0,CALL,5,1,2026-03-18T15:31:53.488,16,32.4,11,32.7,0.3363,-5.6029,284.0037,68.4782,0.0024,0.8528,-6.4971,0.1902,2026-03-18T15:31:53,2026-03-18T15:21:40.158,76.02,76.05,33.1,33.1,112.0,72.0,2026-03-18T15:21:40.158,33.1,421,2026-03-18 15:31:49 EDT,6637.11,1.0102288496047225,1.0228849604722587,6635.0,32.55,0.30000000000000426,0.9216589861751284,118,0.28319999999999995,33512.4366,661.1422,39.6834,0.001,0.05,-0.1
SPXW,2026-03-23,6705.0,PUT,5,-1,2026-03-18T15:31:52.866,5,97.1,5,97.5,-0.6631,-4.9535,284.1745,-45.234,0.0024,0.848,-6.4811,0.1908,2026-03-18T15:31:53,2026-03-18T15:25:11.354,39.72,98.47,39.72,98.47,66.0,19.0,2026-03-18T15:25:11.354,98.47,421,2026-03-18 15:31:49 EDT,6637.11,1.0102288496047225,1.0228849604722587,6635.0,97.3,0.4000000000000057,0.4110996916752371,319,-0.7656,-90651.6655,1580.1665,-211.52890000000002,-0.0017,-0.1,0.0
SPXW,2026-03-23,6710.0,CALL,5,1,2026-03-18T15:31:53.471,16,30.4,24,30.7,0.3229,-5.4684,279.4155,70.0555,0.0024,0.9151,-6.8765,0.1888,2026-03-18T15:31:53,2026-03-18T15:23:01.956,60.6,60.6,30.67,30.67,142.0,56.0,2026-03-18T15:23:01.956,30.67,421,2026-03-18 15:31:49 EDT,6637.11,1.0109821895373137,1.098218953731373,6635.0,30.549999999999997,0.3000000000000007,0.9819967266775802,167,0.4008,46662.3885,913.2228,53.9243,0.001,0.05,-0.1
SPXW,2026-03-23,6710.0,PUT,5,-1,2026-03-18T15:31:52.866,3,100.1,3,100.5,-0.6764,-4.8196,279.6221,-44.7619,0.0024,0.9099,-6.8595,0.1895,2026-03-18T15:31:53,2026-03-18T15:25:11.354,41.17,101.47,41.17,101.47,75.0,34.0,2026-03-18T15:25:11.354,101.47,421,2026-03-18 15:31:49 EDT,6637.11,1.0109821895373137,1.098218953731373,6635.0,100.3,0.4000000000000057,0.3988035892323088,430,-1.0319999999999998,-120237.503,2072.4280000000003,-290.852,-0.0018,-0.1,0.0
SPXW,2026-03-23,6715.0,CALL,5,1,2026-03-18T15:31:53.465,17,28.5,20,28.8,0.3095,-5.3255,274.4264,71.7165,0.0024,0.9764,-7.239,0.1874,2026-03-18T15:31:53,2026-03-18T15:21:59.424,54.26,57.3,29.47,29.47,57.0,37.0,2026-03-18T15:21:59.424,29.47,421,2026-03-18 15:31:49 EDT,6637.11,1.0117355294699049,1.1735529469904873,6635.0,28.65,0.3000000000000007,1.04712041884817,152,0.36479999999999996,41712.8128,809.476,47.044,0.0009,0.1,0.0
SPXW,2026-03-23,6715.0,PUT,5,-1,2026-03-18T15:31:53.268,3,103.2,3,103.6,-0.6897,-4.6773,274.6731,-44.2974,0.0024,0.9706,-7.2213,0.188,2026-03-18T15:31:53,2026-03-18T15:21:59.424,70.6,101.22,65.0,101.22,47.0,35.0,2026-03-18T15:21:59.424,101.22,421,2026-03-18 15:31:49 EDT,6637.11,1.0117355294699049,1.1735529469904873,6635.0,103.4,0.3999999999999915,0.38684719535782536,118,-0.28319999999999995,-32411.425799999997,551.9214,-81.38459999999999,-0.0019,-0.1,-0.0
SPXW,2026-03-23,6720.0,CALL,5,1,2026-03-18T15:31:53.487,21,26.6,20,26.9,0.2965,-5.1873,269.1835,73.2953,0.0023,1.0331,-7.573,0.1862,2026-03-18T15:31:53,2026-03-18T15:30:37.035,50.76,54.0,27.32,27.32,237.0,36.0,2026-03-18T15:30:37.035,27.32,421,2026-03-18 15:31:49 EDT,6637.11,1.012488869402496,1.2488869402496015,6635.0,26.75,0.29999999999999716,1.121495327102793,335,0.7705,90176.47249999999,1737.7454999999998,99.3275,0.0012,0.0,0.0
SPXW,2026-03-23,6720.0,PUT,5,-1,2026-03-18T15:31:45.478,4,102.7,1,110.5,-0.7025,-4.5461,269.5552,-43.7445,0.0023,1.0252,-7.5495,0.187,2026-03-18T15:31:53,2026-03-18T15:19:57.355,78.5,101.9,71.97,101.9,49.0,19.0,2026-03-18T15:19:57.355,101.9,421,2026-03-18 15:31:49 EDT,6637.11,1.012488869402496,1.2488869402496015,6635.0,106.6,7.799999999999997,7.317073170731706,312,-0.7176,-84101.2224,1418.3832,-219.18,0.0002,0.35,-0.7
