symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-31,6450.0,CALL,5,1,2026-03-26T11:41:31.9,5,137.0,3,137.3,0.6873,-7.3945,275.9636,32.7629,0.0017,-0.6196,5.2902,0.2612,2026-03-26T11:41:32,2026-03-26T10:54:24.366,147.55,156.99,136.0,137.67,6.0,5.0,2026-03-26T10:54:24.366,137.67,218,2026-03-26 11:41:26 EDT,6542.22,0.9859038674945202,-1.4096132505479828,6540.0,137.15,0.30000000000001137,0.21873860736420805,138,153480.48119999998,3808297.6799999997,102044.1,9484.740000000002,0.0006,-0.3,0.0
SPXW,2026-03-31,6450.0,PUT,5,-1,2026-03-26T11:41:31.905,7,42.4,13,42.6,-0.3144,-6.8448,276.6369,-48.4026,0.0017,-0.6071,5.2406,0.2641,2026-03-26T11:41:32,2026-03-26T11:34:00.539,31.6,51.7,31.6,44.25,361.0,114.0,2026-03-26T11:34:00.539,44.25,218,2026-03-26 11:41:26 EDT,6542.22,0.9859038674945202,-1.4096132505479828,6540.0,42.5,0.20000000000000284,0.47058823529412436,6922,-7698491.962799999,-191488062.18,4737970.5600000005,-217627.68000000002,-0.0002,0.1,0.0
SPXW,2026-03-31,6455.0,CALL,5,1,2026-03-26T11:41:31.886,1,133.5,3,133.8,0.6788,-7.4498,279.1037,33.2192,0.0017,-0.5958,5.0507,0.2605,2026-03-26T11:41:32,2026-03-26T10:54:24.366,134.17,134.17,134.17,134.17,1.0,1.0,2026-03-26T10:54:24.366,134.17,218,2026-03-26 11:41:26 EDT,6542.22,0.9866681340584694,-1.333186594153059,6540.0,133.65,0.30000000000001137,0.22446689113356627,24,26692.2576,669848.88,17879.52,1629.12,0.0006,-0.3,0.0
SPXW,2026-03-31,6455.0,PUT,5,-1,2026-03-26T11:41:31.88,19,43.8,13,44.1,-0.3228,-6.8983,279.7148,-48.0532,0.0017,-0.5837,5.0021,0.2634,2026-03-26T11:41:32,2026-03-26T11:36:14.273,47.7,47.7,39.57,44.37,11.0,9.0,2026-03-26T11:36:14.273,44.37,218,2026-03-26 11:41:26 EDT,6542.22,0.9866681340584694,-1.333186594153059,6540.0,43.95,0.30000000000000426,0.6825938566552997,363,-403720.3962,-10153647.240000002,250408.28999999998,-11717.64,-0.0002,0.1,0.0
SPXW,2026-03-31,6460.0,CALL,5,1,2026-03-26T11:41:31.9,7,130.0,4,130.3,0.6701,-7.5087,282.1755,33.6615,0.0017,-0.5699,4.7976,0.26,2026-03-26T11:41:32,2026-03-26T09:54:28.261,129.6,152.3,129.6,152.3,10.0,3.0,2026-03-26T09:54:28.261,152.3,218,2026-03-26 11:41:26 EDT,6542.22,0.9874324006224187,-1.2567599377581349,6540.0,130.15,0.30000000000001137,0.2305032654629361,89,98983.7886,2511361.95,66827.43000000001,5963.89,0.0007,-0.3,0.0
SPXW,2026-03-31,6460.0,PUT,5,-1,2026-03-26T11:41:31.885,7,45.4,13,45.6,-0.3314,-6.9553,282.7251,-47.6563,0.0017,-0.5582,4.7504,0.2629,2026-03-26T11:41:32,2026-03-26T10:41:48.243,36.11,54.75,36.11,41.28,84.0,21.0,2026-03-26T10:41:48.243,41.28,218,2026-03-26 11:41:26 EDT,6542.22,0.9874324006224187,-1.2567599377581349,6540.0,45.5,0.20000000000000284,0.4395604395604458,1268,-1410240.9431999999,-35849542.68,881932.04,-42021.52,-0.0002,0.15,-0.1
SPXW,2026-03-31,6465.0,CALL,5,1,2026-03-26T11:41:31.897,7,126.5,7,126.9,0.6615,-7.5536,285.0647,34.1445,0.0018,-0.5441,4.5402,0.2592,2026-03-26T11:41:32,2026-03-25T09:39:52.536,198.16,198.16,198.16,198.16,2.0,1.0,2026-03-25T09:39:52.536,198.16,218,2026-03-26 11:41:26 EDT,6542.22,0.9881966671863679,-1.1803332813632108,6540.0,126.7,0.4000000000000057,0.3157063930544638,16,18841.5936,456103.52,12085.76,1058.3999999999999,0.0005,-0.3,0.0
SPXW,2026-03-31,6465.0,PUT,5,-1,2026-03-26T11:41:31.889,19,46.9,17,47.2,-0.34,-6.9988,285.5584,-47.3274,0.0017,-0.5329,4.4945,0.2621,2026-03-26T11:41:32,2026-03-26T11:19:11.026,41.65,47.6,41.56,46.45,194.0,24.0,2026-03-26T11:19:11.026,46.45,218,2026-03-26 11:41:26 EDT,6542.22,0.9881966671863679,-1.1803332813632108,6540.0,47.05,0.30000000000000426,0.6376195536663215,250,-278044.35,-7138960.000000001,174970.0,-8500.0,-0.0002,0.15,0.1
SPXW,2026-03-31,6470.0,CALL,5,1,2026-03-26T11:41:31.889,7,123.1,7,123.5,0.6526,-7.6016,287.8679,34.6138,0.0018,-0.5163,4.2699,0.2586,2026-03-26T11:41:32,2026-03-26T11:16:40.954,123.9,127.02,123.9,126.5,6.0,4.0,2026-03-26T11:16:40.954,126.5,218,2026-03-26 11:41:26 EDT,6542.22,0.9889609337503171,-1.1039066249682867,6540.0,123.3,0.4000000000000057,0.3244120032441246,97,114227.1612,2792318.63,73735.52,6330.22,0.0005,-0.25,0.1
SPXW,2026-03-31,6470.0,PUT,5,-1,2026-03-26T11:41:31.899,17,48.5,2,48.7,-0.3488,-7.045,288.3056,-46.9549,0.0018,-0.5056,4.226,0.2614,2026-03-26T11:41:32,2026-03-26T11:11:56.106,48.23,55.05,42.85,46.85,36.0,19.0,2026-03-26T11:11:56.106,46.85,218,2026-03-26 11:41:26 EDT,6542.22,0.9889609337503171,-1.1039066249682867,6540.0,48.6,0.20000000000000284,0.4115226337448618,640,-753663.744,-18451558.400000002,450880.0,-22323.2,-0.0003,0.15,-0.1
SPXW,2026-03-31,6475.0,CALL,5,1,2026-03-26T11:41:31.899,8,119.7,7,120.1,0.6436,-7.6465,290.5418,35.0879,0.0018,-0.4873,3.9901,0.258,2026-03-26T11:41:32,2026-03-26T11:16:53.374,125.48,142.52,122.0,122.0,16.0,9.0,2026-03-26T11:16:53.374,122.0,218,2026-03-26 11:41:26 EDT,6542.22,0.9897252003142664,-1.0274799685733627,6540.0,119.9,0.3999999999999915,0.3336113427856476,263,309708.6948,7641249.340000001,201102.94999999998,16926.68,0.0005,-0.35,0.1
SPXW,2026-03-31,6475.0,PUT,5,-1,2026-03-26T11:41:31.845,17,50.1,15,50.4,-0.3577,-7.0883,290.9267,-46.576,0.0018,-0.477,3.9482,0.2608,2026-03-26T11:41:32,2026-03-26T11:38:40.171,42.17,60.02,42.17,50.1,1910.0,139.0,2026-03-26T11:38:40.171,50.1,218,2026-03-26 11:41:26 EDT,6542.22,0.9897252003142664,-1.0274799685733627,6540.0,50.25,0.29999999999999716,0.5970149253731287,38308,-45111485.476799995,-1114482002.36,27153859.640000004,-1370277.16,-0.0003,0.15,0.1
SPXW,2026-03-31,6480.0,CALL,5,1,2026-03-26T11:41:31.897,8,116.4,6,116.7,0.6345,-7.6828,293.0571,35.5874,0.0018,-0.4576,3.7037,0.2573,2026-03-26T11:41:32,2026-03-26T09:42:41.745,120.31,121.47,119.53,121.47,3.0,3.0,2026-03-26T09:42:41.745,121.47,218,2026-03-26 11:41:26 EDT,6542.22,0.9904894668782156,-0.9510533121784386,6540.0,116.55000000000001,0.29999999999999716,0.2574002574002549,190,223743.92399999997,5568084.9,145973.2,12055.5,0.0007,-0.3,0.0
SPXW,2026-03-31,6480.0,PUT,5,-1,2026-03-26T11:41:31.885,6,51.8,12,52.0,-0.3667,-7.1231,293.3929,-46.2278,0.0018,-0.4479,3.664,0.2601,2026-03-26T11:41:32,2026-03-26T11:35:40.677,46.2,57.07,44.2,52.8,47.0,19.0,2026-03-26T11:35:40.677,52.8,218,2026-03-26 11:41:26 EDT,6542.22,0.9904894668782156,-0.9510533121784386,6540.0,51.9,0.20000000000000284,0.3853564547206221,824,-970342.0704,-24175574.96,586943.4400000001,-30216.079999999998,-0.0003,0.15,-0.1
SPXW,2026-03-31,6485.0,CALL,5,1,2026-03-26T11:41:31.897,8,113.1,6,113.4,0.6253,-7.7159,295.4346,36.0926,0.0018,-0.4268,3.4083,0.2566,2026-03-26T11:41:32,2026-03-26T10:58:30.658,128.15,128.15,117.65,117.65,3.0,3.0,2026-03-26T10:58:30.658,117.65,218,2026-03-26 11:41:26 EDT,6542.22,0.9912537334421648,-0.8746266557835147,6540.0,113.25,0.30000000000001137,0.26490066225166564,32,37683.1872,945390.72,24690.88,2000.9599999999998,0.0005,-0.3,0.0
SPXW,2026-03-31,6485.0,PUT,5,-1,2026-03-26T11:41:31.885,6,53.5,12,53.7,-0.3758,-7.1549,295.7244,-45.8727,0.0018,-0.4176,3.3708,0.2594,2026-03-26T11:41:32,2026-03-26T11:19:11.026,58.86,58.86,46.1,52.95,189.0,26.0,2026-03-26T11:19:11.026,52.95,218,2026-03-26 11:41:26 EDT,6542.22,0.9912537334421648,-0.8746266557835147,6540.0,53.6,0.20000000000000284,0.37313432835821425,281,-330905.4876,-8309855.640000001,201052.68999999997,-10559.98,-0.0003,0.15,-0.1
SPXW,2026-03-31,6490.0,CALL,5,1,2026-03-26T11:41:31.885,6,109.9,8,110.2,0.616,-7.7403,297.6514,36.6245,0.0019,-0.3953,3.1064,0.2557,2026-03-26T11:41:32,2026-03-26T11:29:31.801,114.5,124.75,111.95,112.5,7.0,6.0,2026-03-26T11:29:31.801,112.5,218,2026-03-26 11:41:26 EDT,6542.22,0.9920180000061141,-0.7981999993885905,6540.0,110.05000000000001,0.29999999999999716,0.2726033621081301,52,64637.1336,1547787.28,40249.560000000005,3203.2,0.0004,-0.25,-0.1
SPXW,2026-03-31,6490.0,PUT,5,-1,2026-03-26T11:41:31.9,16,55.2,14,55.5,-0.385,-7.1831,297.9128,-45.5133,0.0018,-0.3862,3.0694,0.2586,2026-03-26T11:41:32,2026-03-26T11:11:56.106,46.89,64.2,46.89,53.45,43.0,24.0,2026-03-26T11:11:56.106,53.45,218,2026-03-26 11:41:26 EDT,6542.22,0.9920180000061141,-0.7981999993885905,6540.0,55.35,0.29999999999999716,0.5420054200541954,993,-1169356.4027999998,-29582741.04,713281.83,-38230.5,-0.0002,0.15,0.1
SPXW,2026-03-31,6495.0,CALL,5,1,2026-03-26T11:41:31.824,6,106.7,8,107.0,0.6066,-7.7661,299.733,37.1435,0.0019,-0.3621,2.7942,0.255,2026-03-26T11:41:32,2026-03-26T09:43:11.077,127.9,127.9,110.7,112.4,10.0,4.0,2026-03-26T09:43:11.077,112.4,218,2026-03-26 11:41:26 EDT,6542.22,0.9927822665700633,-0.7217733429936666,6540.0,106.85,0.29999999999999716,0.2807674309780039,45,55935.98100000001,1348798.5,34947.45,2729.7000000000003,0.0004,-0.2,0.0
SPXW,2026-03-31,6495.0,PUT,5,-1,2026-03-26T11:41:31.9,15,57.0,14,57.3,-0.3943,-7.2027,299.9397,-45.1813,0.0019,-0.3542,2.7619,0.2578,2026-03-26T11:41:32,2026-03-26T11:10:49.007,52.6,64.68,50.26,55.05,45.0,17.0,2026-03-26T11:10:49.007,55.05,218,2026-03-26 11:41:26 EDT,6542.22,0.9927822665700633,-0.7217733429936666,6540.0,57.15,0.29999999999999716,0.5249343832020947,370,-459918.066,-11097768.900000002,266499.9,-14589.099999999999,-0.0004,0.15,0.1
SPXW,2026-03-31,6500.0,CALL,5,1,2026-03-26T11:41:31.9,9,103.5,10,103.8,0.597,-7.7881,301.6553,37.669,0.0019,-0.3278,2.4743,0.2544,2026-03-26T11:41:32,2026-03-26T11:24:45.956,124.5,125.01,105.0,106.25,27.0,17.0,2026-03-26T11:24:45.956,106.25,218,2026-03-26 11:41:26 EDT,6542.22,0.9935465331340125,-0.6453466865987425,6540.0,103.65,0.29999999999999716,0.28943560057886847,988,1228105.5384000002,29803543.64,769464.2799999999,58983.6,0.0006,-0.25,-0.1
SPXW,2026-03-31,6500.0,PUT,5,-1,2026-03-26T11:41:31.882,18,58.8,10,59.1,-0.4038,-7.2235,301.8246,-44.8134,0.0019,-0.3206,2.4449,0.2571,2026-03-26T11:41:32,2026-03-26T11:41:18.239,43.9,68.1,43.1,58.9,633.0,161.0,2026-03-26T11:41:18.239,58.9,218,2026-03-26 11:41:26 EDT,6542.22,0.9935465331340125,-0.6453466865987425,6540.0,58.95,0.30000000000000426,0.50890585241731,14554,-18090939.2772,-439275522.8399999,10513081.899999999,-587690.52,-0.0004,0.15,0.1
SPXW,2026-03-31,6505.0,CALL,5,1,2026-03-26T11:41:31.905,9,100.3,10,100.7,0.5874,-7.8009,303.4034,38.2239,0.0019,-0.2929,2.1489,0.2536,2026-03-26T11:41:32,2026-03-26T10:14:48.163,139.65,139.65,118.99,118.99,2.0,2.0,2026-03-26T10:14:48.163,118.99,218,2026-03-26 11:41:26 EDT,6542.22,0.9943107996979618,-0.5689200302038184,6540.0,100.5,0.4000000000000057,0.39800995024876185,189,234931.12019999998,5734324.26,147437.01,11101.86,0.0004,-0.25,0.1
SPXW,2026-03-31,6505.0,PUT,5,-1,2026-03-26T11:41:31.899,6,60.7,12,61.0,-0.4133,-7.2353,303.5391,-44.4737,0.0019,-0.2864,2.1225,0.2563,2026-03-26T11:41:32,2026-03-26T11:22:13.745,66.29,66.29,52.3,59.31,46.0,13.0,2026-03-26T11:22:13.745,59.31,218,2026-03-26 11:41:26 EDT,6542.22,0.9943107996979618,-0.5689200302038184,6540.0,60.85,0.29999999999999716,0.49301561216104706,379,-471105.2622,-11504131.89,274217.87,-15664.070000000002,-0.0004,0.2,0.0
SPXW,2026-03-31,6510.0,CALL,5,1,2026-03-26T11:41:31.884,7,97.3,10,97.6,0.5777,-7.8096,304.9836,38.7872,0.0019,-0.257,1.8165,0.2527,2026-03-26T11:41:32,2026-03-26T11:40:36.664,101.0,116.67,96.4,97.3,28.0,10.0,2026-03-26T11:40:36.664,97.3,218,2026-03-26 11:41:26 EDT,6542.22,0.995075066261911,-0.49249337380889446,6540.0,97.44999999999999,0.29999999999999716,0.3078501795792685,172,213799.74959999998,5245717.920000001,134325.12,9936.44,0.0003,-0.2,0.0
SPXW,2026-03-31,6510.0,PUT,5,-1,2026-03-26T11:41:31.9,6,62.6,12,62.9,-0.4229,-7.2431,305.0891,-44.1295,0.0019,-0.2511,1.7933,0.2555,2026-03-26T11:41:32,2026-03-26T11:05:45.161,61.8,73.06,54.24,60.8,35.0,15.0,2026-03-26T11:05:45.161,60.8,218,2026-03-26 11:41:26 EDT,6542.22,0.995075066261911,-0.49249337380889446,6540.0,62.75,0.29999999999999716,0.4780876494023859,818,-1016791.8324000001,-24956288.38,592485.5800000001,-34593.22,-0.0004,0.15,0.1
SPXW,2026-03-31,6515.0,CALL,5,1,2026-03-26T11:41:31.884,12,94.2,7,94.5,0.5679,-7.814,306.3896,39.3594,0.002,-0.2201,1.4778,0.2519,2026-03-26T11:41:32,2026-03-26T09:30:10.384,97.95,97.95,97.95,97.95,1.0,1.0,2026-03-26T09:30:10.384,97.95,218,2026-03-26 11:41:26 EDT,6542.22,0.9958393328258603,-0.41606671741397044,6540.0,94.35,0.29999999999999716,0.3179650238473738,293,383374.09199999995,8977215.28,228950.19999999998,16639.47,0.0005,-0.3,0.0
SPXW,2026-03-31,6515.0,PUT,5,-1,2026-03-26T11:41:31.883,3,64.6,9,64.8,-0.4326,-7.2515,306.4729,-43.7525,0.0019,-0.2147,1.4567,0.2548,2026-03-26T11:41:32,2026-03-26T11:40:38.374,59.3,69.2,56.6,64.88,367.0,33.0,2026-03-26T11:40:38.374,64.88,218,2026-03-26 11:41:26 EDT,6542.22,0.9958393328258603,-0.41606671741397044,6540.0,64.69999999999999,0.20000000000000284,0.3091190108191698,10174,-12646503.793200001,-311805528.46,7377676.1,-440127.24,-0.0003,0.2,0.0
SPXW,2026-03-31,6520.0,CALL,5,1,2026-03-26T11:41:31.897,12,91.2,7,91.5,0.5579,-7.8187,307.6188,39.9176,0.002,-0.182,1.1322,0.2513,2026-03-26T11:41:32,2026-03-26T09:54:28.261,93.5,110.68,91.95,110.68,14.0,5.0,2026-03-26T09:54:28.261,110.68,218,2026-03-26 11:41:26 EDT,6542.22,0.9966035993898096,-0.33964006101904637,6540.0,91.35,0.29999999999999716,0.32840722495894603,198,259071.912,6090852.24,154810.25999999998,11046.419999999998,0.0005,-0.3,0.0
SPXW,2026-03-31,6520.0,PUT,5,-1,2026-03-26T11:41:31.824,3,66.6,9,66.8,-0.4425,-7.2507,307.6742,-43.4029,0.0019,-0.1776,1.1158,0.254,2026-03-26T11:41:32,2026-03-26T11:29:35.372,50.09,80.0,50.09,66.5,111.0,53.0,2026-03-26T11:29:35.372,66.5,218,2026-03-26 11:41:26 EDT,6542.22,0.9966035993898096,-0.33964006101904637,6540.0,66.69999999999999,0.20000000000000284,0.2998500749625231,1334,-1658191.0812000001,-41043738.279999994,967243.3800000001,-59029.49999999999,-0.0005,0.2,0.0
SPXW,2026-03-31,6525.0,CALL,5,1,2026-03-26T11:41:31.9,5,88.3,10,88.6,0.5479,-7.8092,308.6557,40.5319,0.002,-0.1435,0.7833,0.2503,2026-03-26T11:41:32,2026-03-26T10:55:34.957,93.4,106.76,88.64,88.64,7.0,4.0,2026-03-26T10:55:34.957,88.64,218,2026-03-26 11:41:26 EDT,6542.22,0.9973678659537588,-0.2632134046241223,6540.0,88.44999999999999,0.29999999999999716,0.3391746749576,187,244679.02800000002,5771861.590000001,146032.03999999998,10245.73,0.0003,-0.2,0.0
SPXW,2026-03-31,6525.0,PUT,5,-1,2026-03-26T11:41:31.897,14,68.6,9,68.9,-0.4523,-7.2403,308.6917,-43.0807,0.002,-0.14,0.7705,0.2531,2026-03-26T11:41:32,2026-03-26T11:31:55.985,73.03,75.77,59.8,72.5,63.0,35.0,2026-03-26T11:31:55.985,72.5,218,2026-03-26 11:41:26 EDT,6542.22,0.9973678659537588,-0.2632134046241223,6540.0,68.75,0.30000000000001137,0.4363636363636529,1616,-2114445.504,-49884578.72,1170032.48,-73091.68,-0.0004,0.15,0.1
SPXW,2026-03-31,6530.0,CALL,5,1,2026-03-26T11:41:31.9,13,85.4,11,85.7,0.5378,-7.7995,309.5049,41.1342,0.002,-0.104,0.4288,0.2495,2026-03-26T11:41:32,2026-03-26T11:24:45.956,102.8,103.88,87.4,87.9,18.0,8.0,2026-03-26T11:24:45.956,87.9,218,2026-03-26 11:41:26 EDT,6542.22,0.998132132517708,-0.18678674822919827,6540.0,85.55000000000001,0.29999999999999716,0.3506721215663321,146,191032.824,4518771.54,113872.70000000001,7851.88,0.0003,-0.2,-0.0
SPXW,2026-03-31,6530.0,PUT,5,-1,2026-03-26T11:41:31.9,6,70.7,12,71.0,-0.4623,-7.2303,309.5255,-42.7266,0.002,-0.1013,0.4196,0.2523,2026-03-26T11:41:32,2026-03-26T11:30:23.508,68.3,80.1,61.7,71.52,72.0,23.0,2026-03-26T11:30:23.508,71.52,218,2026-03-26 11:41:26 EDT,6542.22,0.998132132517708,-0.18678674822919827,6540.0,70.85,0.29999999999999716,0.4234297812279424,2845,-3722523.18,-88060004.75000001,2057020.3499999999,-131524.35,-0.0004,0.2,0.0
SPXW,2026-03-31,6535.0,CALL,5,1,2026-03-26T11:41:31.889,14,82.5,8,82.8,0.5276,-7.7899,310.1587,41.7199,0.002,-0.0636,0.0699,0.2489,2026-03-26T11:41:32,2026-03-26T11:37:07.562,85.37,101.97,80.3,81.88,10.0,10.0,2026-03-26T11:37:07.562,81.88,218,2026-03-26 11:41:26 EDT,6542.22,0.9988963990816573,-0.11036009183427421,6540.0,82.65,0.29999999999999716,0.3629764065335718,160,209351.04,4962539.2,124638.4,8441.6,0.0006,-0.3,0.0
SPXW,2026-03-31,6535.0,PUT,5,-1,2026-03-26T11:41:31.884,14,72.8,9,73.1,-0.4724,-7.2154,310.1675,-42.3711,0.002,-0.0618,0.0649,0.2515,2026-03-26T11:41:32,2026-03-26T11:37:07.562,70.1,84.0,62.03,74.42,46.0,29.0,2026-03-26T11:37:07.562,74.42,218,2026-03-26 11:41:26 EDT,6542.22,0.9988963990816573,-0.11036009183427421,6540.0,72.94999999999999,0.29999999999999716,0.41124057573680217,594,-777215.736,-18423949.500000004,428594.75999999995,-28060.559999999998,-0.0003,0.15,0.1
SPXW,2026-03-31,6540.0,CALL,5,1,2026-03-26T11:41:31.897,14,79.7,12,80.0,0.5174,-7.7658,310.6109,42.368,0.002,-0.0228,-0.2916,0.248,2026-03-26T11:41:32,2026-03-26T11:34:40.218,82.0,98.5,78.0,78.4,18.0,16.0,2026-03-26T11:34:40.218,78.4,218,2026-03-26 11:41:26 EDT,6542.22,0.9996606656456065,-0.033933435439350165,6540.0,79.85,0.29999999999999716,0.3757044458359388,568,743196.192,17642699.12,441097.44,29388.32,0.0005,-0.25,-0.1
SPXW,2026-03-31,6540.0,PUT,5,-1,2026-03-26T11:41:31.887,13,75.0,9,75.3,-0.4826,-7.1955,310.613,-42.0145,0.002,-0.0218,-0.293,0.2507,2026-03-26T11:41:32,2026-03-26T11:22:07.051,56.39,79.92,56.39,73.15,66.0,34.0,2026-03-26T11:22:07.051,73.15,218,2026-03-26 11:41:26 EDT,6542.22,0.9996606656456065,-0.033933435439350165,6540.0,75.15,0.29999999999999716,0.3992015968063834,791,-1034979.204,-24569488.3,569164.05,-38173.659999999996,-0.0003,0.15,0.1
SPXW,2026-03-31,6545.0,CALL,5,1,2026-03-26T11:41:31.898,15,76.9,12,77.3,0.5071,-7.7412,310.8588,43.0024,0.002,0.0187,-0.6562,0.2472,2026-03-26T11:41:32,2026-03-26T11:39:55.309,81.07,91.4,74.0,77.0,39.0,25.0,2026-03-26T11:39:55.309,77.0,218,2026-03-26 11:41:26 EDT,6542.22,1.0004249322095558,0.042493220955573875,6540.0,77.1,0.3999999999999915,0.5188067444876673,886,1159281.384,27542089.68,685870.32,44929.06,0.0006,-0.25,0.1
SPXW,2026-03-31,6545.0,PUT,5,-1,2026-03-26T11:41:31.824,3,77.3,9,77.5,-0.4928,-7.1708,310.8581,-41.6567,0.002,0.0188,-0.6536,0.2499,2026-03-26T11:41:32,2026-03-26T11:29:43.19,59.19,78.65,59.19,77.5,54.0,22.0,2026-03-26T11:29:43.19,77.5,218,2026-03-26 11:41:26 EDT,6542.22,1.0004249322095558,0.042493220955573875,6540.0,77.4,0.20000000000000284,0.2583979328165411,322,-421318.96800000005,-10009630.82,230899.76,-15868.16,-0.0002,0.2,0.0
SPXW,2026-03-31,6550.0,CALL,5,1,2026-03-26T11:41:31.899,14,74.2,9,74.5,0.4967,-7.7114,310.8977,43.6492,0.002,0.0608,-1.0228,0.2463,2026-03-26T11:41:32,2026-03-26T11:41:15.959,85.6,92.5,71.4,75.1,1394.0,195.0,2026-03-26T11:41:15.959,75.1,218,2026-03-26 11:41:26 EDT,6542.22,1.0011891987735049,0.11891987735049793,6540.0,74.35,0.29999999999999716,0.40349697377269295,778,1017969.432,24187841.06,599946.92,38643.259999999995,0.0005,-0.3,0.0
SPXW,2026-03-31,6550.0,PUT,5,-1,2026-03-26T11:41:31.885,13,79.5,9,79.8,-0.5031,-7.1361,310.8987,-41.325,0.002,0.06,-1.0165,0.2489,2026-03-26T11:41:32,2026-03-26T11:40:46.762,64.4,93.5,60.97,79.5,2007.0,186.0,2026-03-26T11:40:46.762,79.5,218,2026-03-26 11:41:26 EDT,6542.22,1.0011891987735049,0.11891987735049793,6540.0,79.65,0.29999999999999716,0.3766478342749493,12996,-17004538.224,-404043950.52000004,9274075.56,-653828.76,-0.0004,0.15,0.1
SPXW,2026-03-31,6555.0,CALL,5,1,2026-03-26T11:41:31.902,14,71.6,12,71.9,0.4862,-7.6716,310.7236,44.3366,0.002,0.1034,-1.3913,0.2454,2026-03-26T11:41:32,2026-03-26T11:28:33.827,75.95,84.96,72.42,73.55,20.0,17.0,2026-03-26T11:28:33.827,73.55,218,2026-03-26 11:41:26 EDT,6542.22,1.0019534653374542,0.19534653374542196,6540.0,71.75,0.30000000000001137,0.4181184668989706,353,461880.73199999996,10968543.079999998,270807.48,17162.86,0.0004,-0.2,0.0
SPXW,2026-03-31,6555.0,PUT,5,-1,2026-03-26T11:41:31.824,3,81.9,8,82.1,-0.5134,-7.101,310.7311,-40.9659,0.002,0.1017,-1.3805,0.2481,2026-03-26T11:41:32,2026-03-26T10:55:02.57,70.0,87.0,70.0,87.0,85.0,21.0,2026-03-26T10:55:02.57,87.0,218,2026-03-26 11:41:26 EDT,6542.22,1.0019534653374542,0.19534653374542196,6540.0,82.0,0.19999999999998863,0.24390243902437636,455,-595342.02,-14138265.050000003,323095.5,-23359.699999999997,-0.0004,0.2,-0.0
SPXW,2026-03-31,6560.0,CALL,5,1,2026-03-26T11:41:31.904,14,69.0,12,69.3,0.4757,-7.6312,310.3332,45.0093,0.002,0.1464,-1.76,0.2446,2026-03-26T11:41:32,2026-03-26T11:38:10.516,75.15,85.67,68.6,68.6,96.0,30.0,2026-03-26T11:38:10.516,68.6,218,2026-03-26 11:41:26 EDT,6542.22,1.0027177319014036,0.271773190140346,6540.0,69.15,0.29999999999999716,0.4338394793926206,507,663381.108,15733893.239999998,386901.83999999997,24117.99,0.0004,-0.2,0.0
SPXW,2026-03-31,6560.0,PUT,5,-1,2026-03-26T11:41:31.817,3,84.3,9,84.5,-0.5238,-7.0608,310.352,-40.6062,0.002,0.1437,-1.745,0.2473,2026-03-26T11:41:32,2026-03-26T11:37:05.304,86.0,93.1,70.2,85.9,53.0,36.0,2026-03-26T11:37:05.304,85.9,218,2026-03-26 11:41:26 EDT,6542.22,1.0027177319014036,0.271773190140346,6540.0,84.4,0.20000000000000284,0.23696682464455313,954,-1248255.5760000001,-29607580.799999997,673600.3200000001,-49970.520000000004,-0.0003,0.2,0.0
SPXW,2026-03-31,6565.0,CALL,5,1,2026-03-26T11:41:31.838,14,66.4,12,66.7,0.4651,-7.5806,309.7212,45.7264,0.002,0.19,-2.1296,0.2436,2026-03-26T11:41:32,2026-03-26T10:55:11.842,82.5,84.5,66.85,66.85,45.0,31.0,2026-03-26T10:55:11.842,66.85,218,2026-03-26 11:41:26 EDT,6542.22,1.0034819984653527,0.34819984653527003,6540.0,66.55000000000001,0.29999999999999716,0.4507888805409423,51,66730.644,1579578.12,38661.06,2372.01,0.0002,-0.2,-0.0
SPXW,2026-03-31,6565.0,PUT,5,-1,2026-03-26T11:41:31.897,11,86.6,9,87.0,-0.5343,-7.0055,309.7545,-40.298,0.002,0.1865,-2.1116,0.2462,2026-03-26T11:41:32,2026-03-26T11:31:02.504,85.5,95.7,74.0,87.89,48.0,38.0,2026-03-26T11:31:02.504,87.89,218,2026-03-26 11:41:26 EDT,6542.22,1.0034819984653527,0.34819984653527003,6540.0,86.8,0.4000000000000057,0.4608294930875642,367,-480198.94800000003,-11367990.15,257101.84999999998,-19608.81,-0.0004,0.25,0.1
SPXW,2026-03-31,6570.0,CALL,5,1,2026-03-26T11:41:31.903,14,63.9,12,64.2,0.4545,-7.5293,308.8876,46.4278,0.002,0.2336,-2.4975,0.2427,2026-03-26T11:41:32,2026-03-26T11:21:59.17,67.97,80.01,64.35,66.38,29.0,16.0,2026-03-26T11:21:59.17,66.38,218,2026-03-26 11:41:26 EDT,6542.22,1.004246265029302,0.4246265029301941,6540.0,64.05,0.30000000000000426,0.4683840749414587,256,334961.664,7907522.5600000005,192750.08000000002,11635.2,0.0005,-0.2,-0.0
