symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-31,6615.0,CALL,5,1,2026-03-26T10:06:51.563,15,57.0,8,57.3,0.4173,-7.4119,307.3718,47.8868,0.002,0.3807,-3.7165,0.2438,2026-03-26T10:06:50,2026-03-26T09:47:39.066,68.13,68.13,46.8,53.41,16.0,11.0,2026-03-26T09:47:39.066,53.41,60,2026-03-26 10:06:46 EDT,6568.54,1.007073109092736,0.7073109092735986,6570.0,57.15,0.29999999999999716,0.5249343832020947,131,172095.748,4026570.5800000005,97095.89,5466.63,0.0015,0.75,0.1
SPXW,2026-03-31,6615.0,PUT,5,-1,2026-03-26T10:06:51.546,8,100.0,7,100.3,-0.5827,-6.7424,307.3513,-38.221,0.002,0.3817,-3.7207,0.2435,2026-03-26T10:06:50,2026-03-26T09:47:39.066,92.33,106.68,84.98,106.68,13.0,13.0,2026-03-26T09:47:39.066,106.68,60,2026-03-26 10:06:46 EDT,6568.54,1.007073109092736,0.7073109092735986,6570.0,100.15,0.29999999999999716,0.29955067398901364,320,-420386.56,-9835241.6,215756.80000000002,-18646.4,-0.0028,-1.45,-0.1
SPXW,2026-03-31,6620.0,CALL,5,1,2026-03-26T10:06:51.559,9,54.7,9,55.0,0.4067,-7.3243,305.5153,48.7118,0.002,0.4238,-4.0625,0.2425,2026-03-26T10:06:50,2026-03-26T10:05:43.198,52.6,54.4,43.78,52.07,25.0,15.0,2026-03-26T10:05:43.198,52.07,60,2026-03-26 10:06:46 EDT,6568.54,1.0078343132568273,0.7834313256827246,6570.0,54.85,0.29999999999999716,0.5469462169553275,144,189173.95200000002,4399420.32,105469.92,5856.48,0.0014,0.8,-0.0
SPXW,2026-03-31,6620.0,PUT,5,-1,2026-03-26T10:06:51.549,8,102.6,7,103.0,-0.5933,-6.6596,305.503,-37.9098,0.002,0.4243,-4.0647,0.2423,2026-03-26T10:06:50,2026-03-26T09:37:24.314,87.38,123.48,87.38,120.56,15.0,15.0,2026-03-26T09:37:24.314,120.56,60,2026-03-26 10:06:46 EDT,6568.54,1.0078343132568273,0.7834313256827246,6570.0,102.8,0.4000000000000057,0.3891050583657643,1226,-1610606.008,-37454667.8,816466.96,-72738.58,-0.0028,-1.45,0.1
SPXW,2026-03-31,6625.0,CALL,5,1,2026-03-26T10:06:51.559,9,52.4,9,52.7,0.3961,-7.2363,303.437,49.5219,0.002,0.4664,-4.4021,0.2413,2026-03-26T10:06:50,2026-03-26T10:03:00.982,42.3,52.06,42.15,52.06,33.0,17.0,2026-03-26T10:03:00.982,52.06,60,2026-03-26 10:06:46 EDT,6568.54,1.0085955174209185,0.8595517420918506,6570.0,52.55,0.30000000000000426,0.570884871550912,2244,2947960.7520000003,68091262.8,1623825.72,88884.84,0.0012,0.75,0.1
SPXW,2026-03-31,6625.0,PUT,5,-1,2026-03-26T10:06:51.548,1,105.4,6,105.7,-0.6038,-6.5713,303.4226,-37.5983,0.002,0.4669,-4.4043,0.2412,2026-03-26T10:06:50,2026-03-26T09:40:40.725,124.1,127.16,122.09,127.16,10.0,5.0,2026-03-26T09:40:40.725,127.16,60,2026-03-26 10:06:46 EDT,6568.54,1.0085955174209185,0.8595517420918506,6570.0,105.55000000000001,0.29999999999999716,0.28422548555186844,2213,-2907235.804,-67147421.38,1454228.69,-133620.94,-0.0029,-1.45,-0.1
SPXW,2026-03-31,6630.0,CALL,5,1,2026-03-26T10:06:51.57,16,50.1,9,50.4,0.3856,-7.1482,301.1438,50.3142,0.002,0.5082,-4.7337,0.2403,2026-03-26T10:06:50,2026-03-26T10:06:04.762,61.0,61.0,39.2,48.91,25.0,16.0,2026-03-26T10:06:04.762,48.91,60,2026-03-26 10:06:46 EDT,6568.54,1.0093567215850097,0.9356721585009765,6570.0,50.25,0.29999999999999716,0.5970149253731287,308,404622.064,9275229.04,220164.56,11876.48,0.0014,0.7,-0.0
SPXW,2026-03-31,6630.0,PUT,5,-1,2026-03-26T10:06:51.566,7,108.1,6,108.4,-0.6144,-6.4777,301.1082,-37.2866,0.002,0.5093,-4.7387,0.24,2026-03-26T10:06:50,2026-03-26T10:02:38.145,120.42,125.11,109.35,109.35,10.0,4.0,2026-03-26T10:02:38.145,109.35,60,2026-03-26 10:06:46 EDT,6568.54,1.0093567215850097,0.9356721585009765,6570.0,108.25,0.30000000000001137,0.27713625866051855,665,-873615.82,-20023695.3,430767.04999999993,-40857.6,-0.003,-1.45,-0.1
SPXW,2026-03-31,6635.0,CALL,5,1,2026-03-26T10:06:51.552,17,47.9,10,48.2,0.375,-7.0497,298.5996,51.1644,0.002,0.5503,-5.0618,0.2392,2026-03-26T10:06:50,2026-03-26T09:54:18.496,38.25,48.61,37.5,48.61,11.0,9.0,2026-03-26T09:54:18.496,48.61,60,2026-03-26 10:06:46 EDT,6568.54,1.010117925749101,1.0117925749101024,6570.0,48.05,0.30000000000000426,0.6243496357960547,123,161586.084,3672775.08,86711.31,4612.5,0.0014,0.7,0.0
SPXW,2026-03-31,6635.0,PUT,5,-1,2026-03-26T10:06:51.547,7,110.9,6,111.2,-0.6252,-6.3733,298.5341,-36.9971,0.002,0.5523,-5.07,0.2387,2026-03-26T10:06:50,2026-03-26T09:30:08.035,128.11,128.11,128.11,128.11,1.0,1.0,2026-03-26T09:30:08.035,128.11,60,2026-03-26 10:06:46 EDT,6568.54,1.010117925749101,1.0117925749101024,6570.0,111.05000000000001,0.29999999999999716,0.2701485817199434,438,-575404.104,-13075793.58,279150.54,-27383.760000000002,-0.0031,-1.55,-0.1
SPXW,2026-03-31,6640.0,CALL,5,1,2026-03-26T10:06:51.546,10,45.8,17,46.1,0.3643,-6.9404,295.7903,52.0807,0.002,0.5929,-5.3861,0.2378,2026-03-26T10:06:50,2026-03-26T10:06:39.603,47.1,47.1,35.9,45.38,83.0,28.0,2026-03-26T10:06:39.603,45.38,60,2026-03-26 10:06:46 EDT,6568.54,1.0108791299131923,1.0879129913192283,6570.0,45.95,0.30000000000000426,0.6528835690968536,145,190487.65999999997,4288959.350000001,100635.8,5282.35,0.0012,0.7,0.0
SPXW,2026-03-31,6640.0,PUT,5,-1,2026-03-26T10:06:51.546,6,113.7,5,114.1,-0.6357,-6.2744,295.7693,-36.6628,0.002,0.5934,-5.3885,0.2377,2026-03-26T10:06:50,2026-03-26T09:34:53.429,131.28,134.0,131.28,134.0,5.0,3.0,2026-03-26T09:34:53.429,134.0,60,2026-03-26 10:06:46 EDT,6568.54,1.0108791299131923,1.0879129913192283,6570.0,113.9,0.3999999999999915,0.35118525021948327,953,-1251963.724,-28186814.29,597950.3200000001,-60582.21000000001,-0.0031,-1.5,0.0
SPXW,2026-03-31,6645.0,CALL,5,1,2026-03-26T10:06:51.549,10,43.7,10,44.0,0.3536,-6.8309,292.7645,52.9815,0.0019,0.6343,-5.6999,0.2366,2026-03-26T10:06:50,2026-03-26T09:58:22.066,36.0,41.85,34.2,41.85,9.0,5.0,2026-03-26T09:58:22.066,41.85,60,2026-03-26 10:06:46 EDT,6568.54,1.0116403340772835,1.164033407728354,6570.0,43.85,0.29999999999999716,0.6841505131128783,795,992177.967,23274777.75,543056.5499999999,28111.2,0.0013,0.7,0.0
SPXW,2026-03-31,6645.0,PUT,5,-1,2026-03-26T10:06:51.548,5,116.6,5,117.0,-0.6463,-6.1646,292.7416,-36.3512,0.0019,0.6349,-5.7022,0.2365,2026-03-26T10:06:50,2026-03-26T09:35:31.391,139.43,139.43,139.43,139.43,1.0,1.0,2026-03-26T09:35:31.391,139.43,60,2026-03-26 10:06:46 EDT,6568.54,1.0116403340772835,1.164033407728354,6570.0,116.8,0.4000000000000057,0.3424657534246624,991,-1236790.3966,-29010692.560000002,610911.86,-64048.33,-0.0031,-1.6,0.0
SPXW,2026-03-31,6650.0,CALL,5,1,2026-03-26T10:06:51.549,19,41.6,11,41.9,0.3431,-6.7219,289.5354,53.8616,0.0019,0.6744,-6.0017,0.2355,2026-03-26T10:06:50,2026-03-26T10:06:52.18,43.6,43.6,32.7,42.05,775.0,43.0,2026-03-26T10:06:52.18,42.05,60,2026-03-26 10:06:46 EDT,6568.54,1.012401538241375,1.24015382413748,6570.0,41.75,0.29999999999999716,0.7185628742514902,2665,3325980.229,77161184.1,1791386.3499999999,91436.15000000001,0.0013,0.6,0.0
SPXW,2026-03-31,6650.0,PUT,5,-1,2026-03-26T10:06:51.546,5,119.6,5,119.9,-0.657,-6.0498,289.4748,-36.0389,0.0019,0.6758,-6.0073,0.2352,2026-03-26T10:06:50,2026-03-26T09:54:44.999,138.72,143.08,120.95,120.95,16.0,7.0,2026-03-26T09:54:44.999,120.95,60,2026-03-26 10:06:46 EDT,6568.54,1.012401538241375,1.24015382413748,6570.0,119.75,0.30000000000001137,0.25052192066806794,3125,-3900070.6250000005,-90460875.0,1890562.5,-205312.5,-0.0033,-1.55,-0.1
SPXW,2026-03-31,6655.0,CALL,5,1,2026-03-26T10:06:51.549,20,39.6,11,39.9,0.3325,-6.6022,286.0341,54.8121,0.0019,0.7147,-6.2973,0.2342,2026-03-26T10:06:50,2026-03-26T10:05:47.417,32.5,40.51,30.8,37.8,27.0,10.0,2026-03-26T10:05:47.417,37.8,60,2026-03-26 10:06:46 EDT,6568.54,1.013162742405466,1.316274240546606,6570.0,39.75,0.29999999999999716,0.7547169811320683,102,127298.3052,2917547.8200000003,67342.44,3391.5,0.0011,0.55,0.1
SPXW,2026-03-31,6655.0,PUT,5,-1,2026-03-26T10:06:51.546,4,122.6,4,123.0,-0.6676,-5.9295,285.9652,-35.7279,0.0019,0.7162,-6.303,0.234,2026-03-26T10:06:50,2026-03-26T09:45:26.847,129.42,129.42,129.42,129.42,1.0,1.0,2026-03-26T09:45:26.847,129.42,60,2026-03-26 10:06:46 EDT,6568.54,1.013162742405466,1.316274240546606,6570.0,122.8,0.4000000000000057,0.32573289902280594,414,-516681.3564,-11838959.28,245481.30000000002,-27638.64,-0.0033,-1.6,0.0
SPXW,2026-03-31,6660.0,CALL,5,1,2026-03-26T10:06:51.57,19,37.7,11,38.0,0.322,-6.4833,282.3399,55.7411,0.0019,0.7533,-6.579,0.2331,2026-03-26T10:06:50,2026-03-26T09:58:22.066,44.09,44.09,30.4,36.05,32.0,20.0,2026-03-26T09:58:22.066,36.05,60,2026-03-26 10:06:46 EDT,6568.54,1.0139239465695573,1.392394656955732,6570.0,37.85,0.29999999999999716,0.792602377807126,256,319493.7856,7227901.44,165972.47999999998,8243.2,0.0012,0.55,0.1
SPXW,2026-03-31,6660.0,PUT,5,-1,2026-03-26T10:06:51.548,3,125.6,3,126.0,-0.6782,-5.8044,282.2162,-35.416,0.0019,0.7558,-6.5882,0.2327,2026-03-26T10:06:50,2026-03-26T09:50:12.146,132.44,132.44,132.44,132.44,1.0,1.0,2026-03-26T09:50:12.146,132.44,60,2026-03-26 10:06:46 EDT,6568.54,1.0139239465695573,1.392394656955732,6570.0,125.8,0.4000000000000057,0.31796502384738135,5243,-6543382.491800001,-147965953.66,3043246.92,-355580.26,-0.0035,-1.6,0.0
SPXW,2026-03-31,6665.0,CALL,5,1,2026-03-26T10:06:51.555,23,35.8,12,36.1,0.3114,-6.3532,278.3601,56.7499,0.0019,0.792,-6.8531,0.2318,2026-03-26T10:06:50,2026-03-26T10:05:47.418,33.9,36.61,33.5,34.1,32.0,8.0,2026-03-26T10:05:47.418,34.1,60,2026-03-26 10:06:46 EDT,6568.54,1.0146851507336485,1.4685150733648578,6570.0,35.95,0.30000000000000426,0.834492350486799,155,193443.503,4314581.55,98474.59999999999,4826.700000000001,0.0012,0.55,0.1
SPXW,2026-03-31,6665.0,PUT,5,-1,2026-03-26T10:06:51.566,3,128.7,3,129.1,-0.6888,-5.6739,278.224,-35.1051,0.0019,0.7946,-6.8622,0.2314,2026-03-26T10:06:50,2026-03-26T09:45:26.847,147.78,147.78,135.72,135.72,3.0,2.0,2026-03-26T09:45:26.847,135.72,60,2026-03-26 10:06:46 EDT,6568.54,1.0146851507336485,1.4685150733648578,6570.0,128.89999999999998,0.4000000000000057,0.3103180760279331,1677,-2092933.9002,-46658164.8,951513.0299999999,-115511.76000000001,-0.0035,-1.7,0.0
SPXW,2026-03-31,6670.0,CALL,5,1,2026-03-26T10:06:51.555,17,34.0,17,34.3,0.3007,-6.2123,274.0801,57.843,0.0019,0.8308,-7.1186,0.2303,2026-03-26T10:06:50,2026-03-26T10:00:17.949,28.53,34.3,26.95,34.3,17.0,6.0,2026-03-26T10:00:17.949,34.3,60,2026-03-26 10:06:46 EDT,6568.54,1.01544635489774,1.5446354897739838,6570.0,34.15,0.29999999999999716,0.87847730600292,207,258340.6782,5673458.07,128594.60999999999,6224.49,0.0009,0.55,0.1
SPXW,2026-03-31,6670.0,PUT,5,-1,2026-03-26T10:06:51.542,1,128.7,9,135.8,-0.6993,-5.5446,274.0514,-34.7741,0.0019,0.8313,-7.1204,0.2302,2026-03-26T10:06:50,2026-03-26T09:45:26.847,138.97,138.97,138.97,138.97,1.0,1.0,2026-03-26T09:45:26.847,138.97,60,2026-03-26 10:06:46 EDT,6568.54,1.01544635489774,1.5446354897739838,6570.0,132.25,7.100000000000023,5.368620037807201,646,-806222.5996,-17703720.439999998,358181.16,-45174.780000000006,-0.0038,-1.45,-0.1
SPXW,2026-03-31,6675.0,CALL,5,1,2026-03-26T10:06:51.555,28,32.2,12,32.5,0.2903,-6.0787,269.681,58.8616,0.0018,0.8665,-7.3638,0.2291,2026-03-26T10:06:50,2026-03-26T10:06:44.807,33.19,33.19,25.34,32.19,63.0,19.0,2026-03-26T10:06:44.807,32.19,60,2026-03-26 10:06:46 EDT,6568.54,1.0162075590618311,1.6207559061831098,6570.0,32.35,0.29999999999999716,0.9273570324574872,1732,2047808.0303999998,46708749.199999996,1052830.84,50279.96,0.0011,0.5,-0.0
SPXW,2026-03-31,6675.0,PUT,5,-1,2026-03-26T10:06:51.545,14,134.8,13,136.2,-0.7098,-5.4047,269.586,-34.4633,0.0018,0.8681,-7.369,0.2289,2026-03-26T10:06:50,2026-03-26T09:43:05.696,157.75,157.75,154.68,154.68,11.0,2.0,2026-03-26T09:43:05.696,154.68,60,2026-03-26 10:06:46 EDT,6568.54,1.0162075590618311,1.6207559061831098,6570.0,135.5,1.3999999999999773,1.0332103321033044,1517,-1793605.5324000001,-40896196.2,819892.9900000001,-107676.65999999999,-0.0035,-1.45,-0.1
SPXW,2026-03-31,6680.0,CALL,5,1,2026-03-26T10:06:51.559,17,30.5,19,30.8,0.2798,-5.9342,264.9818,59.9695,0.0018,0.9021,-7.5987,0.2277,2026-03-26T10:06:50,2026-03-26T10:00:19.599,35.17,35.49,23.7,30.9,36.0,13.0,2026-03-26T10:00:19.599,30.9,60,2026-03-26 10:06:46 EDT,6568.54,1.0169687632259223,1.6968763225922354,6570.0,30.65,0.3000000000000007,0.978792822185973,530,626638.7159999999,14044035.400000002,314512.6,14829.399999999998,0.001,0.55,0.1
SPXW,2026-03-31,6680.0,PUT,5,-1,2026-03-26T10:06:49.676,2,135.7,2,142.4,-0.7187,-5.3252,265.6521,-33.9511,0.0018,0.8918,-7.566,0.2294,2026-03-26T10:06:50,2026-03-26T09:50:12.146,145.61,145.61,145.61,145.61,1.0,1.0,2026-03-26T09:50:12.146,145.61,60,2026-03-26 10:06:46 EDT,6568.54,1.0169687632259223,1.6968763225922354,6570.0,139.05,6.700000000000017,4.818410643653373,640,-756695.808,-17001734.400000002,340812.8,-45996.8,-0.0013,-0.95,-0.1
SPXW,2026-03-31,6685.0,CALL,5,1,2026-03-26T10:06:51.546,25,28.8,13,29.1,0.2695,-5.7918,260.1304,61.0513,0.0018,0.9351,-7.815,0.2265,2026-03-26T10:06:50,2026-03-26T09:52:35.311,30.4,30.4,22.65,26.47,44.0,10.0,2026-03-26T09:52:35.311,26.47,60,2026-03-26 10:06:46 EDT,6568.54,1.0177299673900135,1.7729967390013615,6570.0,28.950000000000003,0.3000000000000007,1.0362694300518158,217,256567.17239999998,5644829.680000001,125682.06,5848.150000000001,0.0011,0.45,0.1
SPXW,2026-03-31,6685.0,PUT,5,-1,2026-03-26T10:06:51.542,2,138.6,10,145.8,-0.7296,-5.1574,260.539,-33.7028,0.0018,0.9293,-7.7973,0.2274,2026-03-26T10:06:50,2026-03-26T09:39:59.673,170.18,170.18,170.18,170.18,1.0,1.0,2026-03-26T09:39:59.673,170.18,60,2026-03-26 10:06:46 EDT,6568.54,1.0177299673900135,1.7729967390013615,6570.0,142.2,7.200000000000017,5.063291139240519,240,-283760.928,-6252936.0,123777.6,-17510.4,-0.0021,-1.15,0.5
SPXW,2026-03-31,6690.0,CALL,5,1,2026-03-26T10:06:51.544,18,27.2,20,27.5,0.2591,-5.6386,254.968,62.2319,0.0018,0.968,-8.0191,0.2251,2026-03-26T10:06:50,2026-03-26T10:01:21.016,24.8,27.8,21.3,27.0,30.0,9.0,2026-03-26T10:01:21.016,27.0,60,2026-03-26 10:06:46 EDT,6568.54,1.018491171554105,1.8491171554104873,6570.0,27.35,0.3000000000000007,1.0968921389396735,349,412635.6828,8898383.2,196787.14,9042.59,0.001,0.45,0.1
SPXW,2026-03-31,6690.0,PUT,5,-1,2026-03-26T10:06:51.436,2,142.4,10,149.1,-0.7392,-5.0327,255.8051,-33.3144,0.0018,0.9568,-7.9869,0.2268,2026-03-26T10:06:50,2026-03-26T09:39:59.673,170.3,173.88,168.1,173.88,5.0,3.0,2026-03-26T09:39:59.673,173.88,60,2026-03-26 10:06:46 EDT,6568.54,1.018491171554105,1.8491171554104873,6570.0,145.75,6.699999999999989,4.5969125214408155,532,-629003.3904,-13608831.32,267739.64,-39325.439999999995,-0.0017,-1.05,-0.1
SPXW,2026-03-31,6695.0,CALL,5,1,2026-03-26T10:06:51.559,27,25.6,14,25.9,0.2489,-5.488,249.6749,63.3854,0.0017,0.998,-8.2031,0.2238,2026-03-26T10:06:50,2026-03-26T10:06:44.807,23.56,25.95,23.56,25.63,8.0,4.0,2026-03-26T10:06:44.807,25.63,60,2026-03-26 10:06:46 EDT,6568.54,1.0192523757181962,1.9252375718196133,6570.0,25.75,0.29999999999999716,1.1650485436893092,280,312662.504,6990897.200000001,153664.0,6969.200000000001,0.001,0.4,0.2
SPXW,2026-03-31,6695.0,PUT,5,-1,2026-03-26T10:06:51.542,1,145.3,9,152.5,-0.751,-4.8194,249.6546,-33.1658,0.0017,0.9982,-8.2038,0.2238,2026-03-26T10:06:50,2026-03-26T09:36:44.806,174.1,174.1,174.1,174.1,3.0,1.0,2026-03-26T09:36:44.806,174.1,60,2026-03-26 10:06:46 EDT,6568.54,1.0192523757181962,1.9252375718196133,6570.0,148.9,7.199999999999989,4.835460040295493,612,-683390.9016,-15278861.52,294947.28,-45961.200000000004,-0.0033,-1.3,0.4
SPXW,2026-03-31,6700.0,CALL,5,1,2026-03-26T10:06:51.545,33,24.1,16,24.4,0.2388,-5.3336,244.1692,64.5775,0.0017,1.0263,-8.3697,0.2225,2026-03-26T10:06:50,2026-03-26T10:06:52.037,31.57,31.57,17.08,24.35,125.0,48.0,2026-03-26T10:06:52.037,24.35,60,2026-03-26 10:06:46 EDT,6568.54,1.0200135798822874,2.0013579882287393,6570.0,24.25,0.29999999999999716,1.237113402061844,5569,6218633.8742,135977827.48,2970281.84,132987.72,0.0009,0.35,0.1
SPXW,2026-03-31,6700.0,PUT,5,-1,2026-03-26T10:06:51.542,14,151.7,16,153.2,-0.7609,-4.6724,244.2741,-32.8176,0.0017,1.0251,-8.3667,0.2227,2026-03-26T10:06:50,2026-03-26T09:54:44.999,173.92,180.03,153.19,153.65,18.0,8.0,2026-03-26T09:54:44.999,153.65,60,2026-03-26 10:06:46 EDT,6568.54,1.0200135798822874,2.0013579882287393,6570.0,152.45,1.5,0.9839291571006887,8200,-9156544.76,-200304762.0,3831368.0,-623938.0,-0.0037,-1.5,-0.2
SPXW,2026-03-31,6705.0,CALL,5,1,2026-03-26T10:06:51.547,19,22.7,14,22.9,0.2289,-5.176,238.4654,65.8044,0.0017,1.0527,-8.518,0.2212,2026-03-26T10:06:50,2026-03-26T09:58:49.077,24.05,29.4,17.3,20.79,76.0,22.0,2026-03-26T09:58:49.077,20.79,60,2026-03-26 10:06:46 EDT,6568.54,1.0207747840463786,2.077478404637865,6570.0,22.799999999999997,0.1999999999999993,0.8771929824561373,268,299262.68239999993,6390872.72,138716.80000000002,6134.5199999999995,0.0009,0.4,0.0
SPXW,2026-03-31,6705.0,PUT,5,-1,2026-03-26T10:06:50.075,3,150.4,1,162.6,-0.768,-4.6133,240.2261,-32.2363,0.0017,1.0336,-8.4733,0.2241,2026-03-26T10:06:50,2026-03-25T13:44:40.661,136.5,158.55,115.26,124.86,365.0,6.0,2026-03-25T13:44:40.661,124.86,60,2026-03-26 10:06:46 EDT,6568.54,1.0207747840463786,2.077478404637865,6570.0,156.5,12.199999999999989,7.795527156549513,348,-388594.8264,-8359868.279999999,160542.84,-26726.4,0.0023,-0.1,0.4
SPXW,2026-03-31,6710.0,CALL,5,1,2026-03-26T10:06:51.547,19,21.3,14,21.5,0.219,-5.0151,232.5612,67.0736,0.0017,1.0771,-8.6474,0.2198,2026-03-26T10:06:50,2026-03-26T10:01:20.855,19.0,21.1,14.71,21.1,41.0,12.0,2026-03-26T10:01:20.855,21.1,60,2026-03-26 10:06:46 EDT,6568.54,1.02153598821047,2.153598821046991,6570.0,21.4,0.1999999999999993,0.9345794392523332,1838,2052406.0084000002,42744748.56,921775.38,40252.2,0.0007,0.35,0.1
SPXW,2026-03-31,6710.0,PUT,5,-1,2026-03-26T10:06:51.542,2,155.9,10,163.2,-0.7802,-4.3697,232.9813,-32.1232,0.0017,1.0729,-8.6386,0.2204,2026-03-26T10:06:50,2026-03-25T14:55:45.182,142.8,142.8,142.8,142.8,2.0,1.0,2026-03-25T14:55:45.182,142.8,60,2026-03-26 10:06:46 EDT,6568.54,1.02153598821047,2.153598821046991,6570.0,159.55,7.299999999999983,4.575368223127535,8321,-9291659.627799999,-193863739.73000002,3636027.3699999996,-649204.42,-0.0028,-1.3,0.6
SPXW,2026-03-31,6715.0,CALL,5,1,2026-03-26T10:06:51.555,29,19.9,15,20.2,0.2092,-4.851,226.4633,68.387,0.0016,1.0995,-8.7571,0.2184,2026-03-26T10:06:50,2026-03-26T10:06:44.807,15.1,19.97,14.9,19.97,63.0,28.0,2026-03-26T10:06:44.807,19.97,60,2026-03-26 10:06:46 EDT,6568.54,1.0222971923745612,2.229719237456117,6570.0,20.049999999999997,0.3000000000000007,1.4962593516209515,244,256435.8016,5525704.5200000005,118364.4,5104.4800000000005,0.001,0.35,0.1
SPXW,2026-03-31,6715.0,PUT,5,-1,2026-03-26T10:06:50.836,2,160.0,2,166.8,-0.789,-4.2391,227.5445,-31.7184,0.0016,1.0894,-8.7386,0.22,2026-03-26T10:06:50,2026-03-25T15:35:50.206,140.3,148.48,140.3,148.48,7.0,7.0,2026-03-25T15:35:50.206,148.48,60,2026-03-26 10:06:46 EDT,6568.54,1.0222971923745612,2.229719237456117,6570.0,163.4,6.800000000000011,4.161566707466347,2574,-2705187.5136,-58569954.3,1091144.3399999999,-203088.6,-0.0019,-1.1,0.0
SPXW,2026-03-31,6720.0,CALL,5,1,2026-03-26T10:06:51.545,29,18.6,17,18.9,0.1996,-4.6848,220.1906,69.7404,0.0016,1.1195,-8.8463,0.217,2026-03-26T10:06:50,2026-03-26T10:06:52.037,24.82,24.82,13.9,18.85,68.0,29.0,2026-03-26T10:06:52.037,18.85,60,2026-03-26 10:06:46 EDT,6568.54,1.0230583965386524,2.305839653865243,6570.0,18.75,0.29999999999999716,1.5999999999999848,404,424590.4256000001,8895700.24,189265.92,8063.84,0.0008,0.3,0.2
SPXW,2026-03-31,6720.0,PUT,5,-1,2026-03-26T10:06:50.822,2,163.4,2,170.5,-0.7993,-4.0492,220.8734,-31.4501,0.0016,1.1136,-8.8372,0.2179,2026-03-26T10:06:50,2026-03-25T12:07:16.619,142.58,151.33,135.91,151.33,802.0,10.0,2026-03-25T12:07:16.619,151.33,60,2026-03-26 10:06:46 EDT,6568.54,1.0230583965386524,2.305839653865243,6570.0,166.95,7.099999999999994,4.252770290506136,1168,-1227528.7552,-25798013.12,472946.55999999994,-93358.24,-0.0042,-1.6,-0.2
SPXW,2026-03-31,6725.0,CALL,5,1,2026-03-26T10:06:51.541,36,17.4,15,17.6,0.19,-4.5157,213.7353,71.1457,0.0015,1.1373,-8.9145,0.2156,2026-03-26T10:06:50,2026-03-26T10:06:39.46,15.3,18.07,13.1,17.15,82.0,21.0,2026-03-26T10:06:39.46,17.15,60,2026-03-26 10:06:46 EDT,6568.54,1.0238196007027436,2.381960070274369,6570.0,17.5,0.20000000000000284,1.1428571428571592,1079,1063118.199,23062038.869999997,487244.03,20501.0,0.001,0.3,0.0
SPXW,2026-03-31,6725.0,PUT,5,-1,2026-03-26T10:06:50.835,2,167.3,2,174.3,-0.809,-3.8727,214.3088,-31.1428,0.0015,1.1327,-8.909,0.2163,2026-03-26T10:06:50,2026-03-26T02:33:08.898,169.68,169.78,169.68,169.78,10.0,10.0,2026-03-26T02:33:08.898,169.78,60,2026-03-26 10:06:46 EDT,6568.54,1.0238196007027436,2.381960070274369,6570.0,170.8,7.0,4.098360655737705,1398,-1377422.838,-29960370.240000002,541403.46,-113098.2,-0.0031,-1.2,0.2
SPXW,2026-03-31,6730.0,CALL,5,1,2026-03-26T10:06:51.549,37,16.2,33,16.5,0.1809,-4.3539,207.3206,72.4872,0.0015,1.1511,-8.9598,0.2143,2026-03-26T10:06:50,2026-03-26T10:01:22.278,16.7,16.7,12.09,15.91,500.0,68.0,2026-03-26T10:01:22.278,15.91,60,2026-03-26 10:06:46 EDT,6568.54,1.024580804866835,2.458080486683495,6570.0,16.35,0.3000000000000007,1.8348623853211052,277,272922.837,5742780.620000001,120603.03000000001,5010.93,0.0009,0.3,0.2
SPXW,2026-03-31,6730.0,PUT,5,-1,2026-03-26T10:06:51.542,2,170.9,2,178.1,-0.8181,-3.7119,207.955,-30.7964,0.0015,1.1465,-8.9559,0.2151,2026-03-26T10:06:50,2026-03-25T07:04:59.308,145.6,145.6,145.6,145.6,4.0,1.0,2026-03-25T07:04:59.308,145.6,60,2026-03-26 10:06:46 EDT,6568.54,1.024580804866835,2.458080486683495,6570.0,174.5,7.199999999999989,4.126074498567329,346,-340907.22599999997,-7195243.000000001,128431.73999999999,-28306.260000000002,-0.0042,-1.65,-0.1
SPXW,2026-03-31,6735.0,CALL,5,1,2026-03-26T10:06:51.547,31,15.1,16,15.3,0.1717,-4.182,200.5771,73.9789,0.0015,1.1637,-8.9846,0.2129,2026-03-26T10:06:50,2026-03-26T09:54:48.694,15.89,15.89,11.22,15.3,54.0,16.0,2026-03-26T09:54:48.694,15.3,60,2026-03-26 10:06:46 EDT,6568.54,1.0253420090309262,2.534200903092621,6570.0,15.2,0.20000000000000107,1.3157894736842175,258,254202.49800000002,5174889.18,107895.6,4429.86,0.0008,0.25,0.1
