symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
VIXW,2026-04-08,47.5,PUT,13,-1,2026-03-26T09:58:26.199,200,22.0,200,22.4,-0.7865,-0.1572,1.4617,-0.9431,0.0201,0.1353,-5.4795,2.873,2026-03-26T09:58:16,2026-03-25T15:31:28.528,22.76,22.76,22.76,22.76,10.0,1.0,2026-03-25T15:31:28.528,22.76,45,2026-03-26 09:58:09 EDT,26.62,1.784372652141247,78.43726521412471,27.0,22.2,0.3999999999999986,1.8018018018017956,10,-535.062,-1461.7,157.20000000000002,-786.5,-0.0103,0.0,0.0
VIXW,2026-04-08,50.0,CALL,13,1,2026-03-26T09:58:26.367,1750,0.31,2449,0.42,0.0855,-0.0643,0.7857,6.3268,0.0146,0.1302,-3.8992,2.1245,2026-03-26T09:58:16,2026-03-26T09:44:24.873,0.42,0.42,0.37,0.37,4.0,2.0,2026-03-26T09:44:24.873,0.37,45,2026-03-26 09:58:09 EDT,26.62,1.8782870022539444,87.82870022539443,27.0,0.365,0.10999999999999999,30.136986301369863,204,7928.500800000001,16028.279999999999,1311.7199999999998,1744.2,0.0015,0.0,0.0
VIXW,2026-04-08,50.0,PUT,13,-1,2026-03-26T09:58:26.68,200,24.45,200,24.85,-0.7976,-0.1582,1.4163,-0.8614,0.0187,0.1318,-5.5485,2.9887,2026-03-26T09:58:16,2026-03-25T15:31:28.528,25.19,25.19,25.19,25.19,10.0,1.0,2026-03-25T15:31:28.528,25.19,45,2026-03-26 09:58:09 EDT,26.62,1.8782870022539444,87.82870022539443,27.0,24.65,0.40000000000000213,1.6227180527383454,33,-1642.7202000000004,-4673.79,522.0600000000001,-2632.08,-0.0117,0.0,0.0
VIXW,2026-04-08,55.0,CALL,13,1,2026-03-26T09:58:18.323,1750,0.23,1699,0.33,0.0662,-0.0557,0.6463,6.3076,0.0114,0.1107,-3.4908,2.2373,2026-03-26T09:58:16,2026-03-25T14:34:42.309,0.25,0.27,0.22,0.27,5.0,3.0,2026-03-25T14:34:42.309,0.27,45,2026-03-26 09:58:09 EDT,26.62,2.0661157024793386,106.61157024793388,27.0,0.28,0.1,35.714285714285715,202,6130.0536,13055.259999999998,1125.14,1337.2399999999998,0.0,0.0,0.0
VIXW,2026-04-08,55.0,PUT,13,-1,2026-03-26T09:58:26.199,200,29.35,200,29.75,-0.8167,-0.1583,1.3329,-0.7357,0.0165,0.1252,-5.6211,3.1879,2026-03-26T09:58:16,,,,,,,,,,45,2026-03-26 09:58:09 EDT,26.62,2.0661157024793386,106.61157024793388,27.0,29.55,0.3999999999999986,1.3536379018612472,0,-0.0,-0.0,0.0,-0.0,-0.0118,0.0,0.0
VIXW,2026-04-08,60.0,CALL,13,1,2026-03-26T09:58:18.662,1750,0.18,1639,0.26,0.0521,-0.0481,0.5357,6.309,0.0091,0.0944,-3.0992,2.331,2026-03-26T09:58:16,2026-03-24T14:58:34.397,0.27,0.27,0.25,0.25,27.0,2.0,2026-03-24T14:58:34.397,0.25,45,2026-03-26 09:58:09 EDT,26.62,2.2539444027047333,125.39444027047331,27.0,0.22,0.08000000000000002,36.36363636363637,96,2325.5232,5142.72,461.75999999999993,500.15999999999997,0.0029,0.0,0.0
VIXW,2026-04-08,60.0,PUT,13,-1,2026-03-26T09:58:26.786,200,34.3,200,34.7,-0.8288,-0.1606,1.2767,-0.6395,0.0149,0.1192,-5.6832,3.3872,2026-03-26T09:58:16,2026-03-20T15:41:28.05,34.31,34.31,34.2,34.2,2.0,2.0,2026-03-20T15:41:28.05,34.2,45,2026-03-26 09:58:09 EDT,26.62,2.2539444027047333,125.39444027047331,27.0,34.5,0.4000000000000057,1.159420289855089,5,-198.319,-638.35,80.3,-414.40000000000003,-0.0131,0.0,0.0
VIXW,2026-04-08,65.0,PUT,13,-1,2026-03-26T09:58:26.804,200,39.25,200,39.65,-0.8392,-0.1616,1.2261,-0.5663,0.0136,0.114,-5.7113,3.5591,2026-03-26T09:58:16,,,,,,,,,,45,2026-03-26 09:58:09 EDT,26.62,2.4417731029301275,144.17731029301274,27.0,39.45,0.3999999999999986,1.013941698352341,0,-0.0,-0.0,0.0,-0.0,-0.0136,0.0,0.0
VIXW,2026-04-08,70.0,PUT,13,-1,2026-03-26T09:58:26.68,200,44.2,200,44.6,-0.8481,-0.1618,1.1807,-0.5085,0.0126,0.1095,-5.7167,3.7104,2026-03-26T09:58:16,,,,,,,,,,45,2026-03-26 09:58:09 EDT,26.62,2.629601803155522,162.9601803155522,27.0,44.400000000000006,0.3999999999999986,0.9009009009008976,0,-0.0,-0.0,0.0,-0.0,-0.0137,0.0,0.0
VIXW,2026-04-08,75.0,PUT,13,-1,2026-03-26T09:58:26.049,200,49.15,200,49.55,-0.8563,-0.1609,1.1377,-0.4619,0.0117,0.1054,-5.6998,3.8421,2026-03-26T09:58:16,2026-03-23T09:32:55.467,50.5,50.5,50.5,50.5,1.0,1.0,2026-03-23T09:32:55.467,50.5,45,2026-03-26 09:58:09 EDT,26.62,2.8174305033809164,181.74305033809165,27.0,49.349999999999994,0.3999999999999986,0.810536980749744,1,-31.145400000000002,-113.77,16.09,-85.63,-0.0137,0.0,0.0
VIXW,2026-04-08,80.0,PUT,13,-1,2026-03-26T09:58:26.177,112,54.1,100,54.6,-0.8593,-0.165,1.1218,-0.4208,0.0111,0.1022,-5.756,4.0026,2026-03-26T09:58:16,2026-03-18T11:14:18.547,56.57,56.57,56.57,56.57,2.0,1.0,2026-03-18T11:14:18.547,56.57,45,2026-03-26 09:58:09 EDT,26.62,3.005259203606311,200.52592036063106,27.0,54.35,0.5,0.9199632014719411,2,-59.0964,-224.35999999999999,33.0,-171.85999999999999,-0.0151,0.0,0.1
VIXW,2026-04-08,85.0,PUT,13,-1,2026-03-26T09:58:26.189,100,59.1,100,59.5,-0.8663,-0.1628,1.0832,-0.3889,0.0104,0.0989,-5.7133,4.1055,2026-03-26T09:58:16,,,,,,,,,,45,2026-03-26 09:58:09 EDT,26.62,3.1930879038317053,219.30879038317053,27.0,59.3,0.3999999999999986,0.674536256323775,0,-0.0,-0.0,0.0,-0.0,-0.0152,0.0,0.0
VIXW,2026-04-08,90.0,PUT,13,-1,2026-03-26T09:58:26.2,112,64.05,100,64.5,-0.8683,-0.1663,1.0722,-0.3594,0.01,0.0965,-5.7614,4.2448,2026-03-26T09:58:16,,,,,,,,,,45,2026-03-26 09:58:09 EDT,26.62,3.3809166040571,238.09166040570994,27.0,64.275,0.45000000000000284,0.7001166861143567,0,-0.0,-0.0,0.0,-0.0,-0.0151,-0.025,0.05
VIXW,2026-04-08,95.0,PUT,13,-1,2026-03-26T09:57:45.287,219,68.87,209,69.58,-0.8773,-0.1593,1.0202,-0.3374,0.0094,0.0932,-5.6337,4.2962,2026-03-26T09:58:16,,,,,,,,,,45,2026-03-26 09:58:09 EDT,26.62,3.568745304282494,256.8745304282494,27.0,69.225,0.7099999999999937,1.0256410256410167,0,-0.0,-0.0,0.0,-0.0,-0.0182,0.0,0.0
VIXW,2026-04-08,100.0,PUT,13,-1,2026-03-26T09:58:22.962,237,73.85,206,74.57,-0.8796,-0.1609,1.0069,-0.3155,0.009,0.0911,-5.6511,4.4083,2026-03-26T09:58:16,,,,,,,,,,45,2026-03-26 09:58:09 EDT,26.62,3.756574004507889,275.6574004507888,27.0,74.21,0.7199999999999989,0.9702196469478492,32,-766.656,-3222.08,514.88,-2814.7200000000003,-0.0181,0.0,0.0
VIXW,2026-04-22,18.0,PUT,27,-1,2026-03-26T09:58:18.68,1541,0.14,1536,0.28,-0.0592,-0.0159,0.8535,-7.5238,0.0159,-0.1487,1.0081,1.0179,2026-03-26T09:58:16,2026-03-25T13:09:22.159,0.24,0.27,0.24,0.27,6994.0,11.0,2026-03-25T13:09:22.159,0.27,45,2026-03-26 09:58:09 EDT,26.62,0.67618332081142,-32.38166791885801,27.0,0.21000000000000002,0.14,66.66666666666666,7033,-297677.35140000004,-600266.55,11182.470000000001,-41635.36,-0.0024,0.0,0.0
VIXW,2026-04-22,19.0,PUT,27,-1,2026-03-26T09:57:34.236,20,0.35,20,0.51,-0.0997,-0.0255,1.268,-6.1793,0.0219,-0.1561,1.1426,1.1029,2026-03-26T09:58:16,2026-03-25T14:10:48.7,0.49,0.49,0.42,0.42,15.0,5.0,2026-03-25T14:10:48.7,0.42,45,2026-03-26 09:58:09 EDT,26.62,0.7137490608564988,-28.625093914350114,27.0,0.43,0.16000000000000003,37.2093023255814,60,-3497.8680000000004,-7608.0,152.99999999999997,-598.2,-0.0013,0.0,0.0
VIXW,2026-04-22,20.0,PUT,27,-1,2026-03-26T09:57:49.738,20,0.65,40,0.85,-0.1457,-0.0359,1.6556,-5.1682,0.0265,-0.1409,1.1056,1.1876,2026-03-26T09:58:16,2026-03-25T15:48:40.128,0.84,0.86,0.64,0.8,126.0,19.0,2026-03-25T15:48:40.128,0.8,45,2026-03-26 09:58:09 EDT,26.62,0.7513148009015778,-24.868519909842227,27.0,0.75,0.19999999999999996,26.66666666666666,470,-33155.21,-77813.2,1687.3000000000002,-6847.9,-0.0014,0.0,0.0
VIXW,2026-04-22,21.0,PUT,27,-1,2026-03-26T09:58:22.963,164,1.06,38,1.31,-0.1936,-0.0463,1.988,-4.3706,0.0297,-0.1112,0.931,1.2765,2026-03-26T09:58:16,2026-03-25T11:31:07.612,1.26,1.27,1.24,1.27,11.0,3.0,2026-03-25T11:31:07.612,1.27,45,2026-03-26 09:58:09 EDT,26.62,0.7888805409466566,-21.111945905334338,27.0,1.185,0.25,21.097046413502106,22,-1739.3508000000002,-4373.599999999999,101.86,-425.91999999999996,-0.0021,0.0,0.0
VIXW,2026-04-22,22.0,PUT,27,-1,2026-03-26T09:58:22.963,149,1.56,38,1.85,-0.2399,-0.056,2.2503,-3.7552,0.0314,-0.0764,0.6744,1.364,2026-03-26T09:58:16,2026-03-25T12:12:03.213,1.9,1.9,1.68,1.68,13.0,5.0,2026-03-25T12:12:03.213,1.68,45,2026-03-26 09:58:09 EDT,26.62,0.8264462809917356,-17.355371900826448,27.0,1.705,0.29000000000000004,17.008797653958947,31,-2591.1908,-6975.930000000001,173.6,-743.6899999999999,-0.0014,0.0,0.0
VIXW,2026-04-22,23.0,CALL,27,1,2026-03-26T09:58:28.023,20,3.63,322,4.1,0.8943,-0.0132,1.3222,6.1679,0.0547,-0.4456,1.3353,0.4609,2026-03-26T09:58:16,2026-03-25T12:05:03.186,3.5,3.78,3.5,3.78,14.0,5.0,2026-03-25T12:05:03.186,3.78,45,2026-03-26 09:58:09 EDT,26.62,0.8640120210368144,-13.59879789631856,27.0,3.8649999999999998,0.46999999999999975,12.16041397153945,178,25918.8292,23535.160000000003,234.96,15918.539999999999,0.0059,-0.005,-0.01
VIXW,2026-04-22,23.0,PUT,27,-1,2026-03-26T09:58:22.968,330,2.12,38,2.46,-0.2825,-0.0645,2.4479,-3.2849,0.0323,-0.0425,0.3848,1.4454,2026-03-26T09:58:16,2026-03-25T10:58:14.889,2.52,2.52,2.22,2.22,30.0,3.0,2026-03-25T10:58:14.889,2.22,45,2026-03-26 09:58:09 EDT,26.62,0.8640120210368144,-13.59879789631856,27.0,2.29,0.33999999999999986,14.847161572052395,132,-11349.703200000002,-32312.280000000002,851.4,-3729.0,-0.0061,-0.01,0.02
VIXW,2026-04-22,24.0,CALL,27,1,2026-03-26T09:58:27.823,450,3.27,364,3.73,0.7479,-0.0306,2.3107,5.688,0.0649,-0.2272,0.9798,0.6789,2026-03-26T09:58:16,2026-03-26T09:40:18.131,3.8,3.8,3.8,3.8,1.0,1.0,2026-03-26T09:40:18.131,3.8,45,2026-03-26 09:58:09 EDT,26.62,0.9015777610818932,-9.842223891810672,27.0,3.5,0.45999999999999996,13.142857142857142,186,32134.066800000004,42979.020000000004,569.16,13910.939999999999,0.0071,0.0,0.0
VIXW,2026-04-22,24.0,PUT,27,-1,2026-03-26T09:57:44.218,172,2.75,28,3.01,-0.3211,-0.0708,2.5929,-2.9686,0.0329,-0.0135,0.1049,1.5,2026-03-26T09:58:16,2026-03-25T14:20:17.8,3.43,3.43,3.03,3.03,185.0,12.0,2026-03-25T14:20:17.8,3.03,45,2026-03-26 09:58:09 EDT,26.62,0.9015777610818932,-9.842223891810672,27.0,2.88,0.2599999999999998,9.027777777777771,205,-17953.859,-53154.45000000001,1451.4,-6582.55,-0.0028,0.0,0.0
VIXW,2026-04-22,25.0,CALL,27,1,2026-03-26T09:58:26.141,20,2.98,1,3.39,0.6588,-0.0408,2.6561,5.5161,0.0632,-0.0877,0.4137,0.8011,2026-03-26T09:58:16,2026-03-26T09:42:53.868,3.25,3.35,3.25,3.35,35.0,4.0,2026-03-26T09:42:53.868,3.35,45,2026-03-26 09:58:09 EDT,26.62,0.9391435011269722,-6.085649887302783,27.0,3.185,0.41000000000000014,12.87284144427002,492,82773.29280000001,130680.12,2007.3600000000004,32412.960000000003,0.0088,0.015,-0.01
VIXW,2026-04-22,25.0,PUT,27,-1,2026-03-26T09:57:44.587,167,3.4,38,3.78,-0.3567,-0.0776,2.7,-2.6451,0.0326,0.0147,-0.1887,1.5793,2026-03-26T09:58:16,2026-03-26T09:51:36.176,3.69,3.69,3.69,3.69,5.0,1.0,2026-03-26T09:51:36.176,3.69,45,2026-03-26 09:58:09 EDT,26.62,0.9391435011269722,-6.085649887302783,27.0,3.59,0.3799999999999999,10.584958217270191,259,-22476.330799999996,-69930.0,2009.8400000000001,-9238.53,-0.0028,0.0,0.0
VIXW,2026-04-22,26.0,CALL,27,1,2026-03-26T09:58:22.713,38,2.69,362,3.1,0.5907,-0.0476,2.8132,5.4416,0.0603,0.0054,-0.0911,0.8896,2026-03-26T09:58:16,2026-03-26T09:44:02.843,2.93,2.93,2.93,2.93,2.0,1.0,2026-03-26T09:44:02.843,2.93,45,2026-03-26 09:58:09 EDT,26.62,0.976709241172051,-2.3290758827948945,27.0,2.895,0.41000000000000014,14.16234887737479,283,45426.7638,79613.56000000001,1347.0800000000002,16716.81,0.0041,0.0,0.0
VIXW,2026-04-22,26.0,PUT,27,-1,2026-03-26T09:57:58.613,160,4.12,38,4.52,-0.3887,-0.0831,2.7753,-2.3956,0.0321,0.0384,-0.4596,1.647,2026-03-26T09:58:16,2026-03-26T09:32:14.198,4.4,4.4,4.4,4.4,2.0,1.0,2026-03-26T09:32:14.198,4.4,45,2026-03-26 09:58:09 EDT,26.62,0.976709241172051,-2.3290758827948945,27.0,4.32,0.39999999999999947,9.259259259259247,173,-14782.8846,-48012.69,1437.6299999999999,-6724.509999999999,-0.0028,0.0,0.0
VIXW,2026-04-22,27.0,CALL,27,1,2026-03-26T09:58:21.914,38,2.45,376,2.84,0.5347,-0.0524,2.8774,5.3921,0.0569,0.0721,-0.5248,0.9634,2026-03-26T09:58:16,2026-03-26T09:36:06.418,2.69,2.69,2.69,2.69,1.0,1.0,2026-03-26T09:36:06.418,2.69,45,2026-03-26 09:58:09 EDT,26.62,1.01427498121713,1.427498121712994,27.0,2.645,0.3899999999999997,14.744801512287323,1473,223112.0694,423841.02,7718.52,78761.31,0.0035,0.005,0.01
VIXW,2026-04-22,27.0,PUT,27,-1,2026-03-26T09:58:22.963,130,4.87,20,5.29,-0.4176,-0.0879,2.8265,-2.1883,0.0315,0.0587,-0.7095,1.7106,2026-03-26T09:58:16,2026-03-24T12:56:03.896,5.02,5.24,4.92,5.2,22.0,6.0,2026-03-24T12:56:03.896,5.2,45,2026-03-26 09:58:09 EDT,26.62,1.01427498121713,1.427498121712994,27.0,5.08,0.41999999999999993,8.267716535433069,57,-4779.621,-16111.05,501.03,-2380.32,-0.0027,0.0,0.0
VIXW,2026-04-22,28.0,CALL,27,1,2026-03-26T09:58:22.963,548,2.22,370,2.6,0.4869,-0.0557,2.8868,5.3782,0.0538,0.1212,-0.8905,1.0232,2026-03-26T09:58:16,2026-03-26T09:30:35.268,2.63,2.63,2.51,2.51,2.0,2.0,2026-03-26T09:30:35.268,2.51,45,2026-03-26 09:58:09 EDT,26.62,1.0518407212622087,5.184072126220882,27.0,2.41,0.3799999999999999,15.767634854771778,146,20909.4776,42147.28,813.2199999999999,7108.74,0.007,0.005,0.01
VIXW,2026-04-22,28.0,PUT,27,-1,2026-03-26T09:58:22.963,141,5.62,38,6.07,-0.4444,-0.0915,2.8603,-2.026,0.0309,0.0761,-0.9363,1.7612,2026-03-26T09:58:16,2026-03-25T14:20:17.8,6.1,6.73,5.97,5.97,122.0,16.0,2026-03-25T14:20:17.8,5.97,45,2026-03-26 09:58:09 EDT,26.62,1.0518407212622087,5.184072126220882,27.0,5.845000000000001,0.4500000000000002,7.698887938408899,129,-10610.9982,-36897.87,1180.35,-5732.76,-0.0034,0.0,0.0
VIXW,2026-04-22,29.0,CALL,27,1,2026-03-26T09:58:26.824,38,2.04,314,2.39,0.4455,-0.058,2.8614,5.3688,0.0507,0.1577,-1.1969,1.0765,2026-03-26T09:58:16,2026-03-26T09:52:08.399,2.25,2.25,2.25,2.25,11.0,2.0,2026-03-26T09:52:08.399,2.25,45,2026-03-26 09:58:09 EDT,26.62,1.0894064613072878,8.940646130728771,27.0,2.215,0.3500000000000001,15.801354401805876,238,32121.289200000007,68101.31999999999,1380.4,10602.9,0.0029,0.005,0.01
VIXW,2026-04-22,29.0,PUT,27,-1,2026-03-26T09:58:22.963,144,6.41,20,6.86,-0.4688,-0.0947,2.8795,-1.8824,0.0303,0.091,-1.1442,1.8118,2026-03-26T09:58:16,2026-03-25T16:03:30.372,7.2,7.2,7.2,7.2,1.0,1.0,2026-03-25T16:03:30.372,7.2,45,2026-03-26 09:58:09 EDT,26.62,1.0894064613072878,8.940646130728771,27.0,6.635,0.4500000000000002,6.782215523737757,4,-322.6344,-1151.8000000000002,37.88,-187.52,-0.0027,0.0,0.0
VIXW,2026-04-22,30.0,CALL,27,1,2026-03-26T09:58:28.408,1208,1.87,1180,2.21,0.4099,-0.0596,2.8144,5.3489,0.0476,0.1842,-1.4501,1.1275,2026-03-26T09:58:16,2026-03-26T09:41:44.993,2.09,2.12,2.02,2.12,21.0,3.0,2026-03-26T09:41:44.993,2.12,45,2026-03-26 09:58:09 EDT,26.62,1.1269722013523666,12.697220135236659,27.0,2.04,0.33999999999999986,16.66666666666666,722,91485.48640000001,203199.68000000002,4303.12,29594.78,0.0068,0.005,0.01
VIXW,2026-04-22,30.0,PUT,27,-1,2026-03-26T09:58:24.758,314,7.21,20,7.68,-0.4912,-0.0974,2.8876,-1.7576,0.0296,0.1037,-1.3332,1.8596,2026-03-26T09:58:16,2026-03-25T11:57:13.75,7.66,7.66,7.66,7.66,1.0,1.0,2026-03-25T11:57:13.75,7.66,45,2026-03-26 09:58:09 EDT,26.62,1.1269722013523666,12.697220135236659,27.0,7.445,0.46999999999999975,6.312961719274678,26,-2048.6752,-7507.76,253.24,-1277.1200000000001,-0.0137,-0.025,-0.01
VIXW,2026-04-22,31.0,CALL,27,1,2026-03-26T09:58:21.423,38,1.74,1122,2.04,0.3786,-0.0606,2.7537,5.3332,0.0447,0.2035,-1.6585,1.174,2026-03-26T09:58:16,2026-03-25T12:16:12.748,1.99,1.99,1.75,1.87,8.0,3.0,2026-03-25T12:16:12.748,1.87,45,2026-03-26 09:58:09 EDT,26.62,1.1645379413974455,16.45379413974455,27.0,1.8900000000000001,0.30000000000000004,15.873015873015875,93,11066.2002,25609.409999999996,563.5799999999999,3520.98,0.0028,0.0,0.0
VIXW,2026-04-22,31.0,PUT,27,-1,2026-03-26T09:58:22.741,328,8.04,362,8.55,-0.5109,-0.1,2.8872,-1.6409,0.0287,0.1141,-1.5043,1.9128,2026-03-26T09:58:16,,,,,,,,,,45,2026-03-26 09:58:09 EDT,26.62,1.1645379413974455,16.45379413974455,27.0,8.295,0.5100000000000016,6.148282097649205,0,-0.0,-0.0,0.0,-0.0,-0.0073,-0.005,0.01
VIXW,2026-04-22,32.0,CALL,27,1,2026-03-26T09:58:28.408,1108,1.61,1203,1.91,0.3513,-0.0613,2.6855,5.3126,0.042,0.217,-1.8284,1.2184,2026-03-26T09:58:16,2026-03-26T08:07:36.015,1.86,1.86,1.86,1.86,2.0,1.0,2026-03-26T08:07:36.015,1.86,45,2026-03-26 09:58:09 EDT,26.62,1.2021036814425243,20.21036814425244,27.0,1.76,0.2999999999999998,17.045454545454536,167,18671.268,44847.850000000006,1023.71,5866.71,0.0068,0.005,0.01
VIXW,2026-04-22,32.0,PUT,27,-1,2026-03-26T09:58:25.723,316,8.89,320,9.41,-0.529,-0.1023,2.8807,-1.5393,0.028,0.1229,-1.6587,1.9626,2026-03-26T09:58:16,,,,,,,,,,45,2026-03-26 09:58:09 EDT,26.62,1.2021036814425243,20.21036814425244,27.0,9.15,0.5199999999999996,5.683060109289612,0,-0.0,-0.0,0.0,-0.0,-0.011,-0.02,0.0
VIXW,2026-04-22,33.0,CALL,27,1,2026-03-26T09:58:19.662,38,1.52,1212,1.78,0.3275,-0.0617,2.614,5.2863,0.0395,0.226,-1.9659,1.2615,2026-03-26T09:58:16,2026-03-26T09:41:09.954,1.68,1.68,1.68,1.68,1.0,1.0,2026-03-26T09:41:09.954,1.68,45,2026-03-26 09:58:09 EDT,26.62,1.2396694214876032,23.966942148760324,27.0,1.65,0.26,15.75757575757576,60,6308.9400000000005,15684.0,370.2,1965.0000000000002,0.0021,0.0,0.0
VIXW,2026-04-22,33.0,PUT,27,-1,2026-03-26T09:58:22.741,316,9.77,362,10.33,-0.5443,-0.1049,2.8705,-1.4416,0.0271,0.1296,-1.7972,2.0205,2026-03-26T09:58:16,2026-03-20T13:15:09.986,10.45,10.48,10.45,10.48,25.0,3.0,2026-03-20T13:15:09.986,10.48,45,2026-03-26 09:58:09 EDT,26.62,1.2396694214876032,23.966942148760324,27.0,10.05,0.5600000000000005,5.572139303482591,25,-1803.505,-7176.249999999999,262.24999999999994,-1360.75,-0.0036,0.0,0.0
VIXW,2026-04-22,34.0,CALL,27,1,2026-03-26T09:58:18.523,38,1.43,1176,1.67,0.3064,-0.0619,2.5413,5.2593,0.0372,0.2318,-2.077,1.3025,2026-03-26T09:58:16,2026-03-25T11:16:58.899,1.51,1.51,1.51,1.51,2.0,1.0,2026-03-25T11:16:58.899,1.51,45,2026-03-26 09:58:09 EDT,26.62,1.2772351615326822,27.723516153268214,27.0,1.5499999999999998,0.24,15.483870967741936,38,3763.0032,9656.94,235.21999999999997,1164.32,0.0027,0.0,0.0
VIXW,2026-04-22,34.0,PUT,27,-1,2026-03-26T09:58:22.741,338,10.66,370,11.24,-0.5586,-0.107,2.857,-1.3581,0.0263,0.1354,-1.9224,2.0721,2026-03-26T09:58:16,,,,,,,,,,45,2026-03-26 09:58:09 EDT,26.62,1.2772351615326822,27.723516153268214,27.0,10.95,0.5800000000000001,5.296803652968038,0,-0.0,-0.0,0.0,-0.0,-0.004,0.0,0.0
VIXW,2026-04-22,35.0,CALL,27,1,2026-03-26T09:57:50.513,38,1.35,1,1.54,0.2853,-0.0612,2.4595,5.277,0.0352,0.2369,-2.1677,1.3319,2026-03-26T09:58:16,2026-03-26T09:47:01.002,1.54,1.54,1.43,1.43,4.0,2.0,2026-03-26T09:47:01.002,1.43,45,2026-03-26 09:58:09 EDT,26.62,1.314800901577761,31.480090157776104,27.0,1.445,0.18999999999999995,13.148788927335636,672,62968.01280000001,165278.4,4112.639999999999,19172.16,0.0021,0.0,0.0
VIXW,2026-04-22,35.0,PUT,27,-1,2026-03-26T09:58:22.741,326,11.57,366,12.16,-0.5717,-0.1089,2.8415,-1.2833,0.0255,0.1401,-2.0358,2.1223,2026-03-26T09:58:16,,,,,,,,,,45,2026-03-26 09:58:09 EDT,26.62,1.314800901577761,31.480090157776104,27.0,11.865,0.5899999999999999,4.9726085124315205,0,-0.0,-0.0,0.0,-0.0,-0.0044,0.0,0.0
VIXW,2026-04-22,36.0,CALL,27,1,2026-03-26T09:58:21.664,38,1.28,1236,1.5,0.2714,-0.0619,2.4,5.1963,0.0331,0.2362,-2.2374,1.3811,2026-03-26T09:58:16,2026-03-26T08:07:36.015,1.52,1.52,1.52,1.52,1.0,1.0,2026-03-26T08:07:36.015,1.52,45,2026-03-26 09:58:09 EDT,26.62,1.35236664162284,35.236664162283994,27.0,1.3900000000000001,0.21999999999999997,15.827338129496399,1036,91284.2392,248640.0,6412.84,28117.039999999997,0.002,0.0,0.0
VIXW,2026-04-22,36.0,PUT,27,-1,2026-03-26T09:58:27.423,330,12.48,374,13.07,-0.584,-0.1105,2.8239,-1.2175,0.0248,0.1442,-2.1388,2.1684,2026-03-26T09:58:16,,,,,,,,,,45,2026-03-26 09:58:09 EDT,26.62,1.35236664162284,35.236664162283994,27.0,12.775,0.5899999999999999,4.618395303326809,0,-0.0,-0.0,0.0,-0.0,-0.0073,-0.01,0.0
VIXW,2026-04-22,37.0,CALL,27,1,2026-03-26T09:58:18.951,38,1.22,1270,1.43,0.2564,-0.0617,2.3316,5.1684,0.0313,0.2362,-2.294,1.4173,2026-03-26T09:58:16,2026-03-24T09:40:41.938,1.52,1.52,1.52,1.52,2.0,1.0,2026-03-24T09:40:41.938,1.52,45,2026-03-26 09:58:09 EDT,26.62,1.3899323816679188,38.99323816679188,27.0,1.325,0.20999999999999996,15.849056603773581,19,1583.0914,4430.04,117.22999999999999,487.15999999999997,0.0027,0.0,0.0
VIXW,2026-04-22,37.0,PUT,27,-1,2026-03-26T09:58:22.741,340,13.41,380,14.02,-0.5943,-0.1124,2.8071,-1.154,0.0241,0.1471,-2.2318,2.2204,2026-03-26T09:58:16,,,,,,,,,,45,2026-03-26 09:58:09 EDT,26.62,1.3899323816679188,38.99323816679188,27.0,13.715,0.6099999999999994,4.447685016405392,0,-0.0,-0.0,0.0,-0.0,-0.0081,-0.005,0.01
VIXW,2026-04-22,38.0,CALL,27,1,2026-03-26T09:58:18.423,38,1.16,1322,1.37,0.2431,-0.0615,2.2665,5.1379,0.0297,0.2351,-2.3384,1.4529,2026-03-26T09:58:16,2026-03-25T15:19:11.141,0.98,1.8,0.98,1.37,501.0,11.0,2026-03-25T15:19:11.141,1.37,45,2026-03-26 09:58:09 EDT,26.62,1.4274981217129976,42.749812171299766,27.0,1.2650000000000001,0.2100000000000002,16.600790513834003,433,34233.586200000005,98139.45000000001,2662.95,10526.230000000001,0.0021,0.0,0.0
VIXW,2026-04-22,38.0,PUT,27,-1,2026-03-26T09:58:22.741,330,14.35,382,14.96,-0.6039,-0.1141,2.7897,-1.0974,0.0234,0.1495,-2.3169,2.2695,2026-03-26T09:58:16,,,,,,,,,,45,2026-03-26 09:58:09 EDT,26.62,1.4274981217129976,42.749812171299766,27.0,14.655000000000001,0.6100000000000012,4.162401910610721,0,-0.0,-0.0,0.0,-0.0,-0.0044,0.0,0.0
VIXW,2026-04-22,39.0,CALL,27,1,2026-03-26T09:58:18.662,1284,1.1,1322,1.31,0.2305,-0.061,2.2016,5.1169,0.0282,0.2335,-2.3721,1.485,2026-03-26T09:58:16,2026-03-25T13:18:29.252,0.88,0.88,0.88,0.88,1.0,1.0,2026-03-25T13:18:29.252,0.88,45,2026-03-26 09:58:09 EDT,26.62,1.4650638617580767,46.506386175807656,27.0,1.205,0.20999999999999996,17.427385892116178,12,900.8208,2641.92,73.2,276.6,0.002,0.0,0.0
