symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-31,634.0,CALL,5,1,2026-03-26T10:16:44.151,18,22.76,21,23.11,0.8303,-0.5964,19.8123,23.7039,0.0111,-0.8083,7.8429,0.2879,2026-03-26T10:16:44.32,2026-03-25T10:17:04.267,27.32,27.32,26.53,26.53,2.0,2.0,2026-03-25T10:17:04.267,26.53,77,2026-03-26 10:16:34 EDT,654.52,0.9686487807859194,-3.1351219214080523,655.0,22.935000000000002,0.34999999999999787,1.5260518857641066,290,210689.98799999998,574556.7,17295.600000000002,24078.7,0.0051,0.015,0.11
SPY,2026-03-31,634.0,PUT,5,-1,2026-03-26T10:16:44.135,72,1.99,66,2.0,-0.1659,-0.5174,19.5341,-54.5945,0.0112,-0.823,7.8608,0.2834,2026-03-26T10:16:44.32,2026-03-26T10:13:39.196,2.6,2.69,2.09,2.13,95.0,25.0,2026-03-26T10:13:39.196,2.13,77,2026-03-26 10:16:34 EDT,654.52,0.9686487807859194,-3.1351219214080523,655.0,1.995,0.010000000000000009,0.5012531328320806,1694,-1241807.7056,-3309076.5399999996,87647.56,-28103.460000000003,0.0006,0.04,0.0
SPY,2026-03-31,635.0,CALL,5,1,2026-03-26T10:16:44.154,46,21.89,18,22.12,0.8231,-0.6,20.3504,24.488,0.0117,-0.821,7.7992,0.2824,2026-03-26T10:16:44.32,2026-03-26T10:09:27.049,19.8,21.61,19.8,21.5,11.0,8.0,2026-03-26T10:09:27.049,21.5,77,2026-03-26 10:16:34 EDT,654.52,0.9701766179795881,-2.982338202041188,655.0,22.005000000000003,0.23000000000000043,1.0452169961372433,2266,1735276.5144,4611400.64,135960.0,186514.46000000002,0.0006,-0.07,0.02
SPY,2026-03-31,635.0,PUT,5,-1,2026-03-26T10:16:44.143,57,2.15,174,2.16,-0.1769,-0.537,20.354,-53.8725,0.0117,-0.8208,7.7989,0.2824,2026-03-26T10:16:44.32,2026-03-26T10:14:55.376,2.8,2.98,2.19,2.19,421.0,78.0,2026-03-26T10:14:55.376,2.19,77,2026-03-26 10:16:34 EDT,654.52,0.9701766179795881,-2.982338202041188,655.0,2.1550000000000002,0.010000000000000231,0.4640371229698482,21814,-16704908.1576,-44400215.599999994,1171411.8,-385889.66000000003,0.001,0.045,-0.01
SPY,2026-03-31,636.0,CALL,5,1,2026-03-26T10:16:44.189,18,21.08,47,21.44,0.8082,-0.6337,21.3966,24.8848,0.0121,-0.8002,7.6699,0.2855,2026-03-26T10:16:44.32,2026-03-23T13:52:03.267,25.8,25.8,25.11,25.11,3.0,2.0,2026-03-23T13:52:03.267,25.11,77,2026-03-26 10:16:34 EDT,654.52,0.9717044551732568,-2.8295544826743235,655.0,21.259999999999998,0.360000000000003,1.693320790216383,56,44350.2752,119820.95999999999,3548.7200000000003,4525.92,0.0052,0.015,0.13
SPY,2026-03-31,636.0,PUT,5,-1,2026-03-26T10:16:44.163,71,2.31,215,2.33,-0.1884,-0.5561,21.1693,-53.1636,0.0122,-0.8153,7.7034,0.2814,2026-03-26T10:16:44.32,2026-03-26T10:09:23.917,3.0,3.2,2.42,2.51,199.0,22.0,2026-03-26T10:09:23.917,2.51,77,2026-03-26 10:16:34 EDT,654.52,0.9717044551732568,-2.8295544826743235,655.0,2.3200000000000003,0.020000000000000018,0.8620689655172421,1458,-1164233.9952,-3086483.94,81079.38,-27468.72,0.0014,0.045,0.01
SPY,2026-03-31,637.0,CALL,5,1,2026-03-26T10:16:44.172,28,20.26,48,20.57,0.7975,-0.6473,22.1152,25.5747,0.0127,-0.7962,7.5469,0.2829,2026-03-26T10:16:44.32,2026-03-26T09:41:39.838,18.1,18.1,18.1,18.1,1.0,1.0,2026-03-26T09:41:39.838,18.1,77,2026-03-26 10:16:34 EDT,654.52,0.9732322923669254,-2.676770763307459,655.0,20.415,0.3099999999999987,1.5184913054126805,17,14131.086799999997,37595.840000000004,1100.4099999999999,1355.75,0.004,0.0,0.1
SPY,2026-03-31,637.0,PUT,5,-1,2026-03-26T10:16:44.154,61,2.49,91,2.5,-0.2,-0.5732,21.9544,-52.5739,0.0127,-0.8082,7.5774,0.2799,2026-03-26T10:16:44.32,2026-03-26T10:13:35.308,3.13,3.42,2.5,2.66,227.0,25.0,2026-03-26T10:13:35.308,2.66,77,2026-03-26 10:16:34 EDT,654.52,0.9732322923669254,-2.676770763307459,655.0,2.495,0.009999999999999787,0.4008016032064043,2859,-2376516.3035999998,-6276762.96,163877.88,-57180.00000000001,0.0009,0.045,-0.01
SPY,2026-03-31,638.0,CALL,5,1,2026-03-26T10:16:44.082,22,19.42,22,19.79,0.7852,-0.6649,22.8975,26.2209,0.0132,-0.7839,7.3781,0.2816,2026-03-26T10:16:44.32,2026-03-26T09:35:05.829,17.36,17.36,17.36,17.36,5.0,3.0,2026-03-26T09:35:05.829,17.36,77,2026-03-26 10:16:34 EDT,654.52,0.9747601295605941,-2.523987043940595,655.0,19.605,0.36999999999999744,1.8872736546799156,15,12959.496000000001,34346.25,997.3500000000001,1177.8,0.0038,0.005,0.15
SPY,2026-03-31,638.0,PUT,5,-1,2026-03-26T10:16:44.132,55,2.68,165,2.69,-0.2124,-0.5912,22.7535,-51.8864,0.0132,-0.7958,7.4123,0.2787,2026-03-26T10:16:44.32,2026-03-26T10:16:23.311,3.43,3.58,2.65,2.65,290.0,45.0,2026-03-26T10:16:23.311,2.65,77,2026-03-26 10:16:34 EDT,654.52,0.9747601295605941,-2.523987043940595,655.0,2.685,0.009999999999999787,0.37243947858472204,1176,-1016024.4863999998,-2675811.5999999996,69525.12,-24978.239999999998,0.0012,0.05,-0.0
SPY,2026-03-31,639.0,CALL,5,1,2026-03-26T10:16:44.163,43,18.63,83,18.97,0.7724,-0.6816,23.6642,26.8951,0.0137,-0.7682,7.1747,0.2802,2026-03-26T10:16:44.32,2026-03-26T10:05:33.327,18.15,18.15,18.15,18.15,1.0,1.0,2026-03-26T10:05:33.327,18.15,77,2026-03-26 10:16:34 EDT,654.52,0.9762879667542627,-2.3712033245737305,655.0,18.799999999999997,0.33999999999999986,1.8085106382978717,435,390061.194,1029392.7,29649.6,33599.399999999994,0.0014,-0.055,0.01
SPY,2026-03-31,639.0,PUT,5,-1,2026-03-26T10:16:44.133,52,2.88,163,2.89,-0.2253,-0.6083,23.5363,-51.2244,0.0137,-0.78,7.2116,0.2774,2026-03-26T10:16:44.32,2026-03-26T10:12:55.987,3.65,3.93,2.9,3.0,72.0,22.0,2026-03-26T10:12:55.987,3.0,77,2026-03-26 10:16:34 EDT,654.52,0.9762879667542627,-2.3712033245737305,655.0,2.885,0.010000000000000231,0.34662045060659386,6679,-5989008.5396,-15719894.770000001,406283.56999999995,-150477.87,0.0011,0.055,-0.01
SPY,2026-03-31,640.0,CALL,5,1,2026-03-26T10:16:44.139,99,17.84,94,18.21,0.7589,-0.6991,24.4355,27.564,0.0142,-0.7468,6.9283,0.2792,2026-03-26T10:16:44.32,2026-03-26T10:08:11.765,16.07,18.0,15.5,17.86,14.0,6.0,2026-03-26T10:08:11.765,17.86,77,2026-03-26 10:16:34 EDT,654.52,0.9778158039479313,-2.2184196052068663,655.0,18.025,0.370000000000001,2.0527045769764274,3840,3568966.6560000004,9383232.0,268454.4,291417.6,0.0043,0.025,0.17
SPY,2026-03-31,640.0,PUT,5,-1,2026-03-26T10:16:44.182,54,3.09,104,3.1,-0.2386,-0.6246,24.3029,-50.5718,0.0143,-0.7604,6.9741,0.2761,2026-03-26T10:16:44.32,2026-03-26T10:16:37.493,3.87,4.25,2.99,3.09,1666.0,581.0,2026-03-26T10:16:37.493,3.09,77,2026-03-26 10:16:34 EDT,654.52,0.9778158039479313,-2.2184196052068663,655.0,3.0949999999999998,0.010000000000000231,0.3231017770597813,33371,-31234041.2956,-81101207.59,2084352.6600000001,-796232.06,0.001,0.055,-0.01
SPY,2026-03-31,641.0,CALL,5,1,2026-03-26T10:16:44.177,30,17.06,97,17.42,0.7452,-0.7139,25.1637,28.2942,0.0147,-0.7239,6.653,0.2777,2026-03-26T10:16:44.32,2026-03-26T09:36:03.482,14.95,14.95,14.95,14.95,2.0,1.0,2026-03-26T09:36:03.482,14.95,77,2026-03-26 10:16:34 EDT,654.52,0.9793436411416,-2.065635885840002,655.0,17.240000000000002,0.360000000000003,2.088167053364286,58,55804.3752,145949.46,4140.62,4322.16,0.0038,0.01,0.14
SPY,2026-03-31,641.0,PUT,5,-1,2026-03-26T10:16:44.137,55,3.31,158,3.33,-0.2528,-0.6412,25.0642,-49.843,0.0148,-0.7352,6.6934,0.275,2026-03-26T10:16:44.32,2026-03-26T09:58:40.722,4.21,4.4,3.44,3.72,81.0,22.0,2026-03-26T09:58:40.722,3.72,77,2026-03-26 10:16:34 EDT,654.52,0.9793436411416,-2.065635885840002,655.0,3.3200000000000003,0.020000000000000018,0.6024096385542174,1456,-1410412.0576,-3649347.52,93358.72,-36807.68000000001,0.0012,0.06,0.0
SPY,2026-03-31,642.0,CALL,5,1,2026-03-26T10:16:44.163,21,16.32,53,16.62,0.7312,-0.7275,25.8681,29.0585,0.0152,-0.6973,6.342,0.276,2026-03-26T10:16:44.32,2026-03-26T09:59:02.392,15.47,15.47,15.47,15.47,8.0,1.0,2026-03-26T09:59:02.392,15.47,77,2026-03-26 10:16:34 EDT,654.52,0.9808714783352687,-1.912852166473138,655.0,16.47,0.3000000000000007,1.8214936247723177,31,30840.9824,80191.10999999999,2255.25,2266.72,0.0008,-0.06,0.0
SPY,2026-03-31,642.0,PUT,5,-1,2026-03-26T10:16:44.19,50,3.55,78,3.56,-0.267,-0.6552,25.7827,-49.2365,0.0153,-0.7081,6.3824,0.2734,2026-03-26T10:16:44.32,2026-03-26T10:14:12.271,4.51,4.63,3.64,3.67,92.0,38.0,2026-03-26T10:14:12.271,3.67,77,2026-03-26 10:16:34 EDT,654.52,0.9808714783352687,-1.912852166473138,655.0,3.5549999999999997,0.010000000000000231,0.2812939521800346,2288,-2291238.8928,-5899081.76,149909.76,-61089.600000000006,0.0007,0.06,0.0
SPY,2026-03-31,643.0,CALL,5,1,2026-03-26T10:16:44.189,50,15.6,50,15.74,0.7176,-0.7351,26.5016,29.9746,0.0158,-0.6732,6.0196,0.2727,2026-03-26T10:16:44.32,2026-03-26T09:35:53.301,13.56,13.56,13.56,13.56,4.0,1.0,2026-03-26T09:35:53.301,13.56,77,2026-03-26 10:16:34 EDT,654.52,0.9823993155289372,-1.7600684471062735,655.0,15.67,0.14000000000000057,0.8934269304403355,37,38263.239199999996,98055.92,2719.87,2655.1200000000003,0.0008,-0.06,-0.06
SPY,2026-03-31,643.0,PUT,5,-1,2026-03-26T10:16:44.137,43,3.8,189,3.82,-0.2822,-0.6704,26.4961,-48.487,0.0158,-0.674,6.0226,0.2725,2026-03-26T10:16:44.32,2026-03-26T10:15:00.47,4.89,5.0,3.84,3.84,424.0,42.0,2026-03-26T10:15:00.47,3.84,77,2026-03-26 10:16:34 EDT,654.52,0.9823993155289372,-1.7600684471062735,655.0,3.8099999999999996,0.020000000000000018,0.5249343832021003,2484,-2568807.7344000004,-6581631.239999999,166527.36,-70098.48000000001,0.0015,0.07,0.0
SPY,2026-03-31,644.0,CALL,5,1,2026-03-26T10:16:44.135,84,14.86,12,15.0,0.7023,-0.7473,27.165,30.7922,0.0162,-0.6372,5.6312,0.2711,2026-03-26T10:16:44.32,2026-03-26T10:09:01.599,13.04,14.63,13.04,14.45,5.0,3.0,2026-03-26T10:09:01.599,14.45,77,2026-03-26 10:16:34 EDT,654.52,0.9839271527226059,-1.6072847277394096,655.0,14.93,0.14000000000000057,0.9377093101138686,104,110273.52959999998,282516.0,7771.92,7303.920000000001,0.0003,-0.07,0.0
SPY,2026-03-31,644.0,PUT,5,-1,2026-03-26T10:16:44.145,197,4.05,151,4.08,-0.2973,-0.6815,27.152,-47.9349,0.0163,-0.6393,5.6394,0.2706,2026-03-26T10:16:44.32,2026-03-26T10:16:27.694,5.09,5.3,4.05,4.05,223.0,49.0,2026-03-26T10:16:27.694,4.05,77,2026-03-26 10:16:34 EDT,654.52,0.9839271527226059,-1.6072847277394096,655.0,4.0649999999999995,0.03000000000000025,0.738007380073807,1593,-1699520.0867999997,-4325313.6,108562.95,-47359.89,0.0011,0.065,0.01
SPY,2026-03-31,645.0,CALL,5,1,2026-03-26T10:16:44.189,13,14.14,50,14.27,0.6866,-0.758,27.7928,31.649,0.0167,-0.5973,5.2068,0.2694,2026-03-26T10:16:44.32,2026-03-26T09:44:58.486,12.35,13.13,12.23,13.13,16.0,5.0,2026-03-26T09:44:58.486,13.13,77,2026-03-26 10:16:34 EDT,654.52,0.9854549899162746,-1.4545010083725451,655.0,14.205,0.129999999999999,0.9151707145371277,687,750924.2507999999,1909365.36,52074.6,47169.42,0.0002,-0.065,0.01
SPY,2026-03-31,645.0,PUT,5,-1,2026-03-26T10:16:44.188,191,4.33,183,4.36,-0.3133,-0.6934,27.79,-47.256,0.0167,-0.5978,5.2088,0.2692,2026-03-26T10:16:44.32,2026-03-26T10:16:24.323,5.38,5.78,4.21,4.29,4947.0,284.0,2026-03-26T10:16:24.323,4.29,77,2026-03-26 10:16:34 EDT,654.52,0.9854549899162746,-1.4545010083725451,655.0,4.345000000000001,0.03000000000000025,0.6904487917146201,23746,-25955527.306399997,-65990134.0,1646547.64,-743962.18,0.0009,0.065,0.01
SPY,2026-03-31,646.0,CALL,5,1,2026-03-26T10:16:44.176,50,13.43,12,13.57,0.67,-0.7694,28.3946,32.4842,0.0172,-0.5506,4.7361,0.2682,2026-03-26T10:16:44.32,2026-03-25T12:47:29.236,17.98,17.98,15.75,16.34,29.0,3.0,2026-03-25T12:47:29.236,16.34,77,2026-03-26 10:16:34 EDT,654.52,0.9869828271099432,-1.3017172890056807,655.0,13.5,0.14000000000000057,1.0370370370370412,93,104697.0192,264069.77999999997,7155.419999999999,6231.0,0.0005,-0.06,0.0
SPY,2026-03-31,646.0,PUT,5,-1,2026-03-26T10:16:44.18,184,4.62,179,4.65,-0.3296,-0.7034,28.3852,-46.6107,0.0172,-0.5525,4.7439,0.2677,2026-03-26T10:16:44.32,2026-03-26T10:08:50.665,5.71,5.91,4.69,4.79,78.0,31.0,2026-03-26T10:08:50.665,4.79,77,2026-03-26 10:16:34 EDT,654.52,0.9869828271099432,-1.3017172890056807,655.0,4.635,0.03000000000000025,0.6472491909385167,20093,-22620185.0192,-57034382.36,1413341.6199999999,-662265.28,0.0011,0.07,0.0
SPY,2026-03-31,647.0,CALL,5,1,2026-03-26T10:16:44.19,50,12.74,50,12.87,0.6533,-0.7775,28.9416,33.4062,0.0176,-0.5019,4.2391,0.2664,2026-03-26T10:16:44.32,2026-03-26T10:15:39.013,11.67,12.77,10.97,12.77,5.0,3.0,2026-03-26T10:15:39.013,12.77,77,2026-03-26 10:16:34 EDT,654.52,0.9885106643036118,-1.1489335696388165,655.0,12.805,0.129999999999999,1.0152284263959315,166,191224.5632,480430.56000000006,12906.5,10844.78,0.0004,-0.055,0.01
SPY,2026-03-31,647.0,PUT,5,-1,2026-03-26T10:16:44.187,51,4.93,178,4.96,-0.3466,-0.7128,28.9406,-45.922,0.0176,-0.5021,4.24,0.2664,2026-03-26T10:16:44.32,2026-03-26T10:15:21.093,6.09,6.46,5.01,5.01,442.0,36.0,2026-03-26T10:15:21.093,5.01,77,2026-03-26 10:16:34 EDT,654.52,0.9885106643036118,-1.1489335696388165,655.0,4.945,0.03000000000000025,0.6066734074823104,1696,-1953716.0192,-4908325.76,120890.87999999999,-58783.36000000001,0.0012,0.075,0.01
SPY,2026-03-31,648.0,CALL,5,1,2026-03-26T10:16:44.188,50,12.06,50,12.19,0.636,-0.7846,29.4445,34.3486,0.018,-0.4482,3.7053,0.2648,2026-03-26T10:16:44.32,2026-03-26T09:52:05.347,10.34,11.86,10.13,11.86,40.0,13.0,2026-03-26T09:52:05.347,11.86,77,2026-03-26 10:16:34 EDT,654.52,0.9900385014972805,-0.9961498502719524,655.0,12.125,0.129999999999999,1.0721649484536,236,278040.09599999996,694890.2,18516.559999999998,15009.6,0.0007,-0.045,-0.01
SPY,2026-03-31,648.0,PUT,5,-1,2026-03-26T10:16:44.165,172,5.24,172,5.28,-0.3639,-0.7198,29.4438,-45.2896,0.018,-0.4485,3.7062,0.2647,2026-03-26T10:16:44.32,2026-03-26T10:16:35.638,6.47,6.9,5.26,5.27,1558.0,98.0,2026-03-26T10:16:35.638,5.27,77,2026-03-26 10:16:34 EDT,654.52,0.9900385014972805,-0.9961498502719524,655.0,5.26,0.040000000000000036,0.7604562737642593,3033,-3573286.4879999994,-8930304.540000001,218315.34000000003,-110370.87,0.0013,0.08,0.02
SPY,2026-03-31,649.0,CALL,5,1,2026-03-26T10:16:44.19,50,11.39,50,11.53,0.6182,-0.7906,29.8973,35.3101,0.0184,-0.3899,3.1371,0.2633,2026-03-26T10:16:44.32,2026-03-26T10:05:01.215,9.9,11.24,9.59,11.17,51.0,7.0,2026-03-26T10:05:01.215,11.17,77,2026-03-26 10:16:34 EDT,654.52,0.9915663386909491,-0.843366130905088,655.0,11.46,0.1399999999999988,1.221640488656185,347,417897.92960000003,1037436.31,27433.819999999996,21451.54,0.0007,-0.05,0.02
SPY,2026-03-31,649.0,PUT,5,-1,2026-03-26T10:16:44.185,5,5.59,130,5.61,-0.3816,-0.7247,29.894,-44.6857,0.0184,-0.391,3.1417,0.2629,2026-03-26T10:16:44.32,2026-03-26T10:13:27.831,6.84,7.26,5.64,5.86,711.0,66.0,2026-03-26T10:13:27.831,5.86,77,2026-03-26 10:16:34 EDT,654.52,0.9915663386909491,-0.843366130905088,655.0,5.6,0.020000000000000462,0.3571428571428654,3949,-4755847.043199999,-11805140.6,286184.02999999997,-150693.84,0.0013,0.08,0.0
SPY,2026-03-31,650.0,CALL,5,1,2026-03-26T10:16:44.19,52,10.75,52,10.88,0.6,-0.7942,30.292,36.3336,0.0188,-0.3281,2.5415,0.2615,2026-03-26T10:16:44.32,2026-03-26T10:15:43.64,9.28,10.86,8.99,10.86,175.0,43.0,2026-03-26T10:15:43.64,10.86,77,2026-03-26 10:16:34 EDT,654.52,0.9930941758846178,-0.6905824115382238,655.0,10.815000000000001,0.13000000000000078,1.2020342117429568,2351,2892899.8575999998,7121649.2,186716.41999999998,141060.0,0.0009,-0.04,0.0
SPY,2026-03-31,650.0,PUT,5,-1,2026-03-26T10:16:44.189,163,5.93,64,5.96,-0.3998,-0.7285,30.29,-44.0503,0.0188,-0.3289,2.5448,0.2612,2026-03-26T10:16:44.32,2026-03-26T10:16:10.152,7.19,7.67,5.85,5.85,3736.0,394.0,2026-03-26T10:16:10.152,5.85,77,2026-03-26 10:16:34 EDT,654.52,0.9930941758846178,-0.6905824115382238,655.0,5.945,0.03000000000000025,0.5046257359125357,29571,-36387044.5296,-89570559.0,2154247.35,-1182248.58,0.0012,0.085,0.01
SPY,2026-03-31,651.0,CALL,5,1,2026-03-26T10:16:44.169,53,10.11,6,10.24,0.5815,-0.7955,30.6258,37.4259,0.0191,-0.2629,1.92,0.2595,2026-03-26T10:16:44.32,2026-03-26T10:05:39.892,8.92,10.0,8.34,9.7,596.0,86.0,2026-03-26T10:05:39.892,9.7,77,2026-03-26 10:16:34 EDT,654.52,0.9946220130782865,-0.5377986921713594,655.0,10.175,0.13000000000000078,1.277641277641285,651,813836.7131999999,1993739.5800000003,51787.05,37855.65,0.0005,-0.045,0.01
SPY,2026-03-31,651.0,PUT,5,-1,2026-03-26T10:16:44.189,159,6.3,158,6.33,-0.4184,-0.7306,30.6258,-43.4078,0.0191,-0.2629,1.92,0.2595,2026-03-26T10:16:44.32,2026-03-26T10:15:43.612,7.69,8.09,6.19,6.19,1343.0,105.0,2026-03-26T10:15:43.612,6.19,77,2026-03-26 10:16:34 EDT,654.52,0.9946220130782865,-0.5377986921713594,655.0,6.3149999999999995,0.03000000000000025,0.4750593824228069,3275,-4094186.2299999995,-10029949.500000002,239271.5,-137026.0,0.0011,0.085,0.01
SPY,2026-03-31,652.0,CALL,5,1,2026-03-26T10:16:44.189,142,9.54,28,9.58,0.5624,-0.7962,30.897,38.5102,0.0194,-0.193,1.27,0.2578,2026-03-26T10:16:44.32,2026-03-26T10:16:40.075,8.35,9.62,7.8,9.59,530.0,155.0,2026-03-26T10:16:40.075,9.59,77,2026-03-26 10:16:34 EDT,654.52,0.996149850271955,-0.3850149728044952,655.0,9.559999999999999,0.040000000000000924,0.4184100418410139,972,1234215.2736,3003188.4,77390.64,54665.28,0.0007,-0.045,-0.01
SPY,2026-03-31,652.0,PUT,5,-1,2026-03-26T10:16:44.183,29,6.69,155,6.72,-0.4375,-0.7312,30.897,-42.7477,0.0194,-0.193,1.27,0.2578,2026-03-26T10:16:44.32,2026-03-26T10:15:42.636,7.97,8.54,6.65,6.65,824.0,124.0,2026-03-26T10:15:42.636,6.65,77,2026-03-26 10:16:34 EDT,654.52,0.996149850271955,-0.3850149728044952,655.0,6.705,0.02999999999999936,0.4474272930648674,12563,-15952105.4344,-38815901.1,918606.5599999999,-549631.25,0.0013,0.095,0.01
SPY,2026-03-31,653.0,CALL,5,1,2026-03-26T10:16:44.148,145,8.94,145,8.98,0.543,-0.7943,31.0987,39.668,0.0197,-0.1201,0.6003,0.2559,2026-03-26T10:16:44.32,2026-03-26T10:16:18.258,7.61,9.07,7.37,9.07,585.0,89.0,2026-03-26T10:16:18.258,9.07,77,2026-03-26 10:16:34 EDT,654.52,0.9976776874656237,-0.23223125343763093,655.0,8.96,0.040000000000000924,0.4464285714285817,719,927081.7636,2235996.53,57110.170000000006,39041.700000000004,0.0009,-0.03,0.02
SPY,2026-03-31,653.0,PUT,5,-1,2026-03-26T10:16:44.189,45,7.09,122,7.12,-0.4569,-0.7293,31.0987,-42.124,0.0197,-0.1201,0.6003,0.2559,2026-03-26T10:16:44.32,2026-03-26T10:15:31.399,8.45,9.09,7.12,7.12,356.0,88.0,2026-03-26T10:15:31.399,7.12,77,2026-03-26 10:16:34 EDT,654.52,0.9976776874656237,-0.23223125343763093,655.0,7.105,0.03000000000000025,0.4222378606615095,2777,-3580676.0188,-8636108.99,202526.61,-126881.12999999999,0.0016,0.1,0.0
SPY,2026-03-31,654.0,CALL,5,1,2026-03-26T10:16:44.181,131,8.36,148,8.4,0.5233,-0.7904,31.2278,40.879,0.0199,-0.044,-0.0869,0.254,2026-03-26T10:16:44.32,2026-03-26T10:16:23.898,7.11,8.5,6.83,8.48,738.0,137.0,2026-03-26T10:16:23.898,8.48,77,2026-03-26 10:16:34 EDT,654.52,0.9992055246592924,-0.07944753407076664,655.0,8.379999999999999,0.040000000000000924,0.47732696897375804,1596,2078781.7007999998,4983956.88,126147.84,83518.68,0.0012,-0.025,0.01
SPY,2026-03-31,654.0,PUT,5,-1,2026-03-26T10:16:44.185,45,7.51,121,7.54,-0.4766,-0.7254,31.2278,-41.4922,0.0199,-0.0439,-0.087,0.254,2026-03-26T10:16:44.32,2026-03-26T10:16:36.98,9.09,9.5,7.34,7.53,687.0,163.0,2026-03-26T10:16:36.98,7.53,77,2026-03-26 10:16:34 EDT,654.52,0.9992055246592924,-0.07944753407076664,655.0,7.525,0.03000000000000025,0.3986710963455182,2061,-2684441.7827999997,-6436049.58,149504.94,-98227.26,0.0015,0.1,0.0
SPY,2026-03-31,655.0,CALL,5,1,2026-03-26T10:16:44.163,151,7.8,45,7.83,0.5032,-0.7839,31.2802,42.1769,0.0202,0.0349,-0.788,0.2518,2026-03-26T10:16:44.32,2026-03-26T10:16:27.722,6.71,7.92,6.31,7.89,488.0,98.0,2026-03-26T10:16:27.722,7.89,77,2026-03-26 10:16:34 EDT,654.52,1.000733361852961,0.07333618529609763,655.0,7.8149999999999995,0.03000000000000025,0.38387715930902433,1993,2635005.8872,6234143.86,156231.27000000002,100287.76,0.0008,-0.025,0.01
SPY,2026-03-31,655.0,PUT,5,-1,2026-03-26T10:16:44.139,149,7.94,149,7.98,-0.4967,-0.7188,31.2802,-40.9026,0.0201,0.0349,-0.7879,0.2518,2026-03-26T10:16:44.32,2026-03-26T10:16:18.149,9.67,10.1,7.75,7.83,658.0,125.0,2026-03-26T10:16:18.149,7.83,77,2026-03-26 10:16:34 EDT,654.52,1.000733361852961,0.07333618529609763,655.0,7.960000000000001,0.040000000000000036,0.5025125628140708,16156,-21254594.491199996,-50536291.120000005,1161293.28,-802468.52,0.0014,0.11,0.02
SPY,2026-03-31,656.0,CALL,5,1,2026-03-26T10:16:44.146,154,7.26,154,7.29,0.4828,-0.7763,31.2523,43.4743,0.0203,0.1163,-1.4976,0.2499,2026-03-26T10:16:44.32,2026-03-26T10:14:07.52,6.29,7.17,5.86,7.12,431.0,70.0,2026-03-26T10:14:07.52,7.12,77,2026-03-26 10:16:34 EDT,654.52,1.0022611990466297,0.22611990466296192,655.0,7.275,0.03000000000000025,0.412371134020622,1226,1628956.2855999998,3831531.9800000004,95174.37999999999,59191.280000000006,0.001,-0.015,0.01
SPY,2026-03-31,656.0,PUT,5,-1,2026-03-26T10:16:44.16,147,8.4,147,8.43,-0.5171,-0.7113,31.2524,-40.2444,0.0203,0.1162,-1.497,0.25,2026-03-26T10:16:44.32,2026-03-26T10:16:02.716,9.88,10.55,8.3,8.3,331.0,82.0,2026-03-26T10:16:02.716,8.3,77,2026-03-26 10:16:34 EDT,654.52,1.0022611990466297,0.22611990466296192,655.0,8.415,0.02999999999999936,0.3565062388591725,3384,-4496238.2304,-10575812.16,240703.92,-174986.64,0.0014,0.105,-0.01
SPY,2026-03-31,657.0,CALL,5,1,2026-03-26T10:16:44.172,155,6.73,155,6.77,0.4622,-0.7667,31.1409,44.8208,0.0204,0.1994,-2.2097,0.248,2026-03-26T10:16:44.32,2026-03-26T10:16:28.849,5.67,6.84,5.45,6.79,735.0,69.0,2026-03-26T10:16:28.849,6.79,77,2026-03-26 10:16:34 EDT,654.52,1.0037890362402984,0.3789036240298262,655.0,6.75,0.03999999999999915,0.59259259259258,1240,1655673.7920000004,3861471.6,95070.8,57312.8,0.0013,-0.01,0.02
SPY,2026-03-31,657.0,PUT,5,-1,2026-03-26T10:16:44.184,117,8.87,117,8.91,-0.5377,-0.7016,31.1411,-39.589,0.0204,0.1992,-2.2088,0.2481,2026-03-26T10:16:44.32,2026-03-26T10:16:36.489,10.56,11.11,8.87,8.87,153.0,57.0,2026-03-26T10:16:36.489,8.87,77,2026-03-26 10:16:34 EDT,654.52,1.0037890362402984,0.3789036240298262,655.0,8.89,0.040000000000000924,0.4499437570303816,5099,-6808290.859200001,-15878846.89,357745.84,-274173.23,0.0016,0.105,0.01
SPY,2026-03-31,658.0,CALL,5,1,2026-03-26T10:16:44.171,181,6.22,158,6.26,0.4413,-0.7541,30.9422,46.2912,0.0204,0.2842,-2.9222,0.2457,2026-03-26T10:16:44.32,2026-03-26T10:13:46.063,5.17,6.33,4.94,5.92,633.0,53.0,2026-03-26T10:13:46.063,5.92,77,2026-03-26 10:16:34 EDT,654.52,1.0053168734339668,0.5316873433966904,655.0,6.24,0.040000000000000036,0.6410256410256416,2185,2917457.4480000003,6760870.699999999,164770.85,96424.05000000002,0.0012,-0.015,0.01
