symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-31,6530.0,CALL,5,1,2026-03-26T10:34:03.717,7,100.7,10,101.0,0.5859,-7.7972,306.1808,38.1509,0.0019,-0.287,2.073,0.2534,2026-03-26T10:34:03,2026-03-26T09:56:59.293,102.8,103.88,87.4,103.88,15.0,6.0,2026-03-26T09:56:59.293,103.88,107,2026-03-26 10:33:59 EDT,6566.68,0.9944142245396456,-0.5585775460354439,6565.0,100.85,0.29999999999999716,0.29747149231531694,146,182159.7032,4470239.68,113839.12,8554.14,0.0002,1.0,0.0
SPXW,2026-03-31,6530.0,PUT,5,-1,2026-03-26T10:34:03.547,10,61.9,13,62.2,-0.4152,-7.273,306.381,-43.9464,0.0019,-0.2772,2.0338,0.2576,2026-03-26T10:34:03,2026-03-26T10:30:30.433,68.3,80.1,61.7,62.93,60.0,16.0,2026-03-26T10:30:30.433,62.93,107,2026-03-26 10:33:59 EDT,6566.68,0.9944142245396456,-0.5585775460354439,6565.0,62.05,0.30000000000000426,0.4834810636583469,2845,-3549618.874,-87165394.5,2069168.4999999998,-118124.40000000001,-0.0009,-0.9,0.0
SPXW,2026-03-31,6535.0,CALL,5,1,2026-03-26T10:34:03.717,7,97.6,10,97.9,0.5762,-7.8043,307.7333,38.7124,0.0019,-0.2513,1.7454,0.2526,2026-03-26T10:34:03,2026-03-26T09:54:18.496,85.37,101.97,84.5,101.97,5.0,5.0,2026-03-26T09:54:18.496,101.97,107,2026-03-26 10:33:59 EDT,6566.68,0.9951756443134125,-0.48243556865874826,6565.0,97.75,0.30000000000001137,0.30690537084400143,160,199627.072,4923732.8,124868.79999999999,9219.2,0.0003,1.0,0.0
SPXW,2026-03-31,6535.0,PUT,5,-1,2026-03-26T10:34:03.717,10,63.8,9,64.1,-0.4247,-7.2788,307.8879,-43.6169,0.0019,-0.2426,1.7111,0.2567,2026-03-26T10:34:03,2026-03-26T10:22:48.153,70.1,84.0,62.03,62.03,41.0,25.0,2026-03-26T10:22:48.153,62.03,107,2026-03-26 10:33:59 EDT,6566.68,0.9951756443134125,-0.48243556865874826,6565.0,63.949999999999996,0.29999999999999716,0.4691164972634827,594,-741115.5048,-18288541.26,432360.72000000003,-25227.18,-0.0009,-0.9,0.0
SPXW,2026-03-31,6540.0,CALL,5,1,2026-03-26T10:34:03.729,12,94.5,7,94.8,0.5665,-7.8024,309.1079,39.3057,0.0019,-0.2149,1.4128,0.2516,2026-03-26T10:34:03,2026-03-26T10:06:52.18,82.0,98.5,82.0,98.5,10.0,9.0,2026-03-26T10:06:52.18,98.5,107,2026-03-26 10:33:59 EDT,6566.68,0.9959370640871795,-0.4062935912820526,6565.0,94.65,0.29999999999999716,0.31695721077654215,568,708676.1056,17557328.72,443176.31999999995,32177.2,0.0,0.9,-0.0
SPXW,2026-03-31,6540.0,PUT,5,-1,2026-03-26T10:34:03.239,15,65.7,8,66.0,-0.4343,-7.2758,309.2232,-43.3122,0.0019,-0.2072,1.3835,0.2557,2026-03-26T10:34:03,2026-03-26T10:20:08.099,56.39,79.92,56.39,67.57,56.0,24.0,2026-03-26T10:20:08.099,67.57,107,2026-03-26 10:33:59 EDT,6566.68,0.9959370640871795,-0.4062935912820526,6565.0,65.85,0.29999999999999716,0.45558086560364036,791,-986906.3372000001,-24459555.12,575515.78,-34353.13,-0.0008,-0.95,0.1
SPXW,2026-03-31,6545.0,CALL,5,1,2026-03-26T10:34:03.716,12,91.5,9,91.8,0.5566,-7.8009,310.3094,39.8859,0.002,-0.1772,1.0731,0.2508,2026-03-26T10:34:03,2026-03-26T09:58:34.29,81.07,91.4,79.6,91.4,19.0,7.0,2026-03-26T09:58:34.29,91.4,107,2026-03-26 10:33:59 EDT,6566.68,0.9966984838609464,-0.3301516139053569,6565.0,91.65,0.29999999999999716,0.32733224222585616,886,1163615.696,27493412.84,691159.7400000001,49314.76,0.0001,0.9,-0.0
SPXW,2026-03-31,6545.0,PUT,5,-1,2026-03-26T10:34:03.713,15,67.7,8,68.0,-0.444,-7.2733,310.39,-42.9749,0.0019,-0.1707,1.049,0.2549,2026-03-26T10:34:03,2026-03-26T10:02:38.145,59.19,72.77,59.19,69.12,23.0,9.0,2026-03-26T10:02:38.145,69.12,107,2026-03-26 10:33:59 EDT,6566.68,0.9966984838609464,-0.3301516139053569,6565.0,67.85,0.29999999999999716,0.44215180545320143,322,-401749.48240000004,-9994558.0,234200.25999999998,-14296.8,-0.0007,-1.0,0.0
SPXW,2026-03-31,6550.0,CALL,5,1,2026-03-26T10:34:03.716,21,88.5,8,88.8,0.5467,-7.7997,311.328,40.4513,0.002,-0.1384,0.7275,0.2501,2026-03-26T10:34:03,2026-03-26T10:18:03.875,85.6,92.5,75.4,91.85,105.0,31.0,2026-03-26T10:18:03.875,91.85,107,2026-03-26 10:33:59 EDT,6566.68,0.9974599036347134,-0.2540096365286612,6565.0,88.65,0.29999999999999716,0.3384094754653098,778,1021775.408,24221318.4,606816.6599999999,42533.259999999995,0.0002,0.8,0.0
SPXW,2026-03-31,6550.0,PUT,5,-1,2026-03-26T10:34:03.716,8,69.8,13,70.1,-0.4538,-7.2665,311.3778,-42.6348,0.0019,-0.1334,0.7096,0.2541,2026-03-26T10:34:03,2026-03-26T10:33:19.258,64.4,93.5,60.97,69.5,803.0,94.0,2026-03-26T10:33:19.258,69.5,107,2026-03-26 10:33:59 EDT,6566.68,0.9974599036347134,-0.2540096365286612,6565.0,69.94999999999999,0.29999999999999716,0.42887776983559284,12996,-16214708.9232,-404666588.88,9443543.399999999,-589758.48,-0.0008,-0.9,0.0
SPXW,2026-03-31,6555.0,CALL,5,1,2026-03-26T10:34:03.729,15,85.6,8,85.9,0.5367,-7.7794,312.1513,41.1004,0.002,-0.0994,0.3794,0.249,2026-03-26T10:34:03,2026-03-26T09:58:58.657,75.95,84.96,75.95,83.1,5.0,4.0,2026-03-26T09:58:58.657,83.1,107,2026-03-26 10:33:59 EDT,6566.68,0.9982213234084804,-0.17786765915196553,6565.0,85.75,0.30000000000001137,0.34985422740526106,353,463607.608,11018940.889999999,274612.82,18945.51,0.0,0.8,0.0
SPXW,2026-03-31,6555.0,PUT,5,-1,2026-03-26T10:34:03.545,15,71.8,8,72.1,-0.4636,-7.2503,312.1803,-42.3205,0.0019,-0.0954,0.3664,0.2531,2026-03-26T10:34:03,2026-03-26T10:12:01.554,70.0,83.82,70.0,75.74,37.0,17.0,2026-03-26T10:12:01.554,75.74,107,2026-03-26 10:33:59 EDT,6566.68,0.9982213234084804,-0.17786765915196553,6565.0,71.94999999999999,0.29999999999999716,0.41695621959693846,455,-567689.486,-14204203.649999999,329888.65,-21093.800000000003,-0.001,-1.0,0.0
SPXW,2026-03-31,6560.0,CALL,5,1,2026-03-26T10:34:03.218,8,82.8,11,83.1,0.5265,-7.7687,312.7839,41.6853,0.002,-0.0591,0.0256,0.2483,2026-03-26T10:34:03,2026-03-26T10:11:32.049,75.15,85.6,71.6,81.68,80.0,19.0,2026-03-26T10:11:32.049,81.68,107,2026-03-26 10:33:59 EDT,6566.68,0.9989827431822473,-0.10172568177526987,6565.0,82.94999999999999,0.29999999999999716,0.3616636528028899,507,665861.3520000001,15858143.730000002,393873.09,26693.55,0.0002,0.9,0.0
SPXW,2026-03-31,6560.0,PUT,5,-1,2026-03-26T10:34:03.545,8,74.0,11,74.3,-0.4736,-7.2391,312.7963,-41.9483,0.002,-0.0564,0.0184,0.2525,2026-03-26T10:34:03,2026-03-26T10:20:44.989,86.0,93.1,74.56,74.56,29.0,23.0,2026-03-26T10:20:44.989,74.56,107,2026-03-26 10:33:59 EDT,6566.68,0.9989827431822473,-0.10172568177526987,6565.0,74.15,0.29999999999999716,0.404585300067427,954,-1252922.5440000002,-29840767.02,690610.1399999999,-45181.44,-0.0006,-0.95,0.1
SPXW,2026-03-31,6565.0,CALL,5,1,2026-03-26T10:34:03.715,15,79.9,10,80.2,0.5163,-7.7388,313.2148,42.3591,0.002,-0.0184,-0.3307,0.2472,2026-03-26T10:34:03,2026-03-26T10:22:43.138,82.5,84.5,67.0,82.82,35.0,29.0,2026-03-26T10:22:43.138,82.82,107,2026-03-26 10:33:59 EDT,6566.68,0.9997441629560142,-0.02558370439857418,6565.0,80.05000000000001,0.29999999999999716,0.3747657713928758,51,66980.136,1597395.4800000002,39467.880000000005,2633.13,0.0001,0.8,-0.0
SPXW,2026-03-31,6565.0,PUT,5,-1,2026-03-26T10:34:03.714,14,76.1,8,76.4,-0.4836,-7.2087,313.2172,-41.6564,0.002,-0.0171,-0.3321,0.2513,2026-03-26T10:34:03,2026-03-26T10:33:10.681,85.5,95.7,74.0,75.5,44.0,34.0,2026-03-26T10:33:10.681,75.5,107,2026-03-26 10:33:59 EDT,6566.68,0.9997441629560142,-0.02558370439857418,6565.0,76.25,0.30000000000001137,0.3934426229508346,367,-481994.312,-11495071.24,264559.29000000004,-17748.12,-0.0007,-1.0,0.0
SPXW,2026-03-31,6570.0,CALL,5,1,2026-03-26T10:34:03.715,8,77.2,8,77.4,0.506,-7.7182,313.4423,42.9654,0.002,0.023,-0.6901,0.2465,2026-03-26T10:34:03,2026-03-26T10:32:26.747,67.97,80.01,66.08,78.65,12.0,8.0,2026-03-26T10:32:26.747,78.65,107,2026-03-26 10:33:59 EDT,6566.68,1.0005055827297813,0.0505582729781215,6565.0,77.30000000000001,0.20000000000000284,0.2587322121604176,256,336214.01600000006,8024122.88,197585.92,12953.6,0.0002,0.85,-0.1
SPXW,2026-03-31,6570.0,PUT,5,-1,2026-03-26T10:34:03.715,8,78.4,8,78.6,-0.4938,-7.1785,313.4412,-41.3343,0.002,0.023,-0.6859,0.2504,2026-03-26T10:34:03,2026-03-26T10:31:12.471,81.53,96.4,77.9,78.11,45.0,22.0,2026-03-26T10:31:12.471,78.11,107,2026-03-26 10:33:59 EDT,6566.68,1.0005055827297813,0.0505582729781215,6565.0,78.5,0.19999999999998863,0.2547770700636798,952,-1250295.8720000002,-29839602.239999995,683393.2,-47009.76,-0.0009,-1.05,-0.1
SPXW,2026-03-31,6575.0,CALL,5,1,2026-03-26T10:34:03.716,15,74.4,11,74.7,0.4957,-7.6782,313.4611,43.6666,0.002,0.065,-1.0522,0.2454,2026-03-26T10:34:03,2026-03-26T10:32:27.433,78.4,78.56,64.8,76.08,32.0,15.0,2026-03-26T10:32:27.433,76.08,107,2026-03-26 10:33:59 EDT,6566.68,1.0012670025035482,0.1267002503548172,6565.0,74.55000000000001,0.29999999999999716,0.4024144869215253,331,434714.216,10375562.41,254148.42000000004,16407.67,0.0,0.8,-0.0
SPXW,2026-03-31,6575.0,PUT,5,-1,2026-03-26T10:34:03.545,10,80.6,8,80.9,-0.5039,-7.1478,313.4632,-40.985,0.002,0.0637,-1.0416,0.2496,2026-03-26T10:34:03,2026-03-26T10:32:27.433,83.0,101.3,79.0,79.97,70.0,45.0,2026-03-26T10:32:27.433,79.97,107,2026-03-26 10:33:59 EDT,6566.68,1.0012670025035482,0.1267002503548172,6565.0,80.75,0.30000000000001137,0.37151702786379115,4740,-6225212.640000001,-148581556.8,3388057.2,-238848.59999999998,-0.0007,-1.0,0.0
SPXW,2026-03-31,6580.0,CALL,5,1,2026-03-26T10:34:03.715,15,71.7,10,72.0,0.4853,-7.6377,313.2665,44.3547,0.002,0.1077,-1.4159,0.2444,2026-03-26T10:34:03,2026-03-26T10:30:53.168,61.77,74.5,61.77,72.09,9.0,7.0,2026-03-26T10:30:53.168,72.09,107,2026-03-26 10:33:59 EDT,6566.68,1.002028422277315,0.20284222773151286,6565.0,71.85,0.29999999999999716,0.41753653444676014,141,185180.37600000002,4417057.65,107691.57,6842.7300000000005,0.0,0.8,0.0
SPXW,2026-03-31,6580.0,PUT,5,-1,2026-03-26T10:34:03.544,10,82.9,8,83.2,-0.5142,-7.1075,313.2791,-40.6605,0.002,0.1049,-1.3991,0.2486,2026-03-26T10:34:03,2026-03-26T10:20:36.365,83.6,101.53,82.04,84.44,26.0,11.0,2026-03-26T10:20:36.365,84.44,107,2026-03-26 10:33:59 EDT,6566.68,1.002028422277315,0.20284222773151286,6565.0,83.05000000000001,0.29999999999999716,0.3612281757977088,908,-1192509.0880000002,-28445742.28,645361.0,-46689.36,-0.0009,-1.1,0.0
SPXW,2026-03-31,6585.0,CALL,5,1,2026-03-26T10:34:03.715,9,69.1,11,69.4,0.4748,-7.5967,312.8555,45.0273,0.002,0.1507,-1.7797,0.2436,2026-03-26T10:34:03,2026-03-26T10:01:06.316,59.97,72.7,59.33,71.5,17.0,12.0,2026-03-26T10:01:06.316,71.5,107,2026-03-26 10:33:59 EDT,6566.68,1.0027898420510821,0.27898420510820854,6565.0,69.25,0.30000000000001137,0.43321299638990807,239,313887.30400000006,7477246.45,181561.13,11347.72,0.0003,0.8,0.0
SPXW,2026-03-31,6585.0,PUT,5,-1,2026-03-26T10:34:03.717,8,85.3,9,85.6,-0.5245,-7.0667,312.886,-40.3098,0.002,0.1465,-1.7567,0.2478,2026-03-26T10:34:03,2026-03-26T10:19:25.008,105.66,105.66,85.9,85.9,5.0,5.0,2026-03-26T10:19:25.008,85.9,107,2026-03-26 10:33:59 EDT,6566.68,1.0027898420510821,0.27898420510820854,6565.0,85.44999999999999,0.29999999999999716,0.35108250438852806,582,-764361.552,-18209965.2,411281.94000000006,-30525.899999999994,-0.0008,-1.0,0.0
SPXW,2026-03-31,6590.0,CALL,5,1,2026-03-26T10:34:03.716,9,66.5,11,66.8,0.4642,-7.5455,312.2226,45.7447,0.002,0.1942,-2.1444,0.2426,2026-03-26T10:34:03,2026-03-26T10:11:51.231,59.26,70.55,57.49,65.13,37.0,21.0,2026-03-26T10:11:51.231,65.13,107,2026-03-26 10:33:59 EDT,6566.68,1.003551261824849,0.3551261824849042,6565.0,66.65,0.29999999999999716,0.45011252813202873,226,296813.936,7056230.76,170528.3,10490.92,0.0002,0.8,0.0
SPXW,2026-03-31,6590.0,PUT,5,-1,2026-03-26T10:34:03.717,8,87.7,9,88.0,-0.5348,-7.0161,312.2787,-39.9831,0.002,0.1885,-2.1151,0.2468,2026-03-26T10:34:03,2026-03-26T10:28:14.204,86.7,108.36,75.0,88.74,86.0,46.0,2026-03-26T10:28:14.204,88.74,107,2026-03-26 10:33:59 EDT,6566.68,1.003551261824849,0.3551261824849042,6565.0,87.85,0.29999999999999716,0.3414911781445614,542,-711828.1120000001,-16925505.540000003,380272.62,-28986.16,-0.0009,-1.1,0.0
SPXW,2026-03-31,6595.0,CALL,5,1,2026-03-26T10:34:03.715,8,64.0,8,64.2,0.4537,-7.4939,311.3681,46.4454,0.002,0.2379,-2.5073,0.2418,2026-03-26T10:34:03,2026-03-26T10:22:48.153,65.57,67.08,55.29,67.08,26.0,18.0,2026-03-26T10:22:48.153,67.08,107,2026-03-26 10:33:59 EDT,6566.68,1.004312681598616,0.43126815986159994,6565.0,64.1,0.20000000000000284,0.3120124804992244,312,409760.83200000005,9714684.72,233809.68,14155.439999999999,0.0004,0.75,-0.1
SPXW,2026-03-31,6595.0,PUT,5,-1,2026-03-26T10:34:03.714,9,90.1,7,90.4,-0.5453,-6.9553,311.4511,-39.6802,0.002,0.2312,-2.4745,0.2457,2026-03-26T10:34:03,2026-03-26T09:51:54.251,92.3,112.67,91.04,91.04,22.0,7.0,2026-03-26T09:51:54.251,91.04,107,2026-03-26 10:33:59 EDT,6566.68,1.004312681598616,0.43126815986159994,6565.0,90.25,0.30000000000001137,0.33240997229918157,674,-885188.464,-20991804.14,468787.22,-36753.22,-0.001,-1.1,0.0
SPXW,2026-03-31,6600.0,CALL,5,1,2026-03-26T10:34:03.239,8,61.5,13,61.8,0.443,-7.4318,310.2833,47.1951,0.002,0.282,-2.8701,0.2407,2026-03-26T10:34:03,2026-03-26T10:33:15.228,63.38,66.0,52.2,63.04,477.0,115.0,2026-03-26T10:33:15.228,63.04,107,2026-03-26 10:33:59 EDT,6566.68,1.005074101372383,0.5074101372382955,6565.0,61.65,0.29999999999999716,0.48661800486617546,2198,2886712.528,68200269.34,1633509.6400000001,97371.40000000001,0.0001,0.8,0.0
SPXW,2026-03-31,6600.0,PUT,5,-1,2026-03-26T10:34:03.716,7,92.7,10,93.0,-0.5558,-6.894,310.4046,-39.3527,0.002,0.2738,-2.8316,0.2447,2026-03-26T10:34:03,2026-03-26T10:31:53.242,93.8,117.1,90.0,91.65,339.0,41.0,2026-03-26T10:31:53.242,91.65,107,2026-03-26 10:33:59 EDT,6566.68,1.005074101372383,0.5074101372382955,6565.0,92.85,0.29999999999999716,0.3231017770597708,12678,-16650473.808,-393530951.88,8740213.2,-704643.24,-0.0009,-1.05,-0.1
SPXW,2026-03-31,6605.0,CALL,5,1,2026-03-26T10:34:03.544,11,59.0,11,59.3,0.4323,-7.3593,308.9593,47.9974,0.002,0.3267,-3.2328,0.2396,2026-03-26T10:34:03,2026-03-26T10:25:23.755,74.95,74.95,50.46,60.35,33.0,20.0,2026-03-26T10:25:23.755,60.35,107,2026-03-26 10:33:59 EDT,6566.68,1.0058355211461498,0.5835521146149912,6565.0,59.15,0.29999999999999716,0.5071851225697332,306,401880.816,9454154.58,225194.58,13228.380000000001,0.0002,0.7,-0.0
SPXW,2026-03-31,6605.0,PUT,5,-1,2026-03-26T10:34:03.715,7,95.2,8,95.5,-0.5662,-6.8325,309.1416,-38.9996,0.002,0.3163,-3.1849,0.2438,2026-03-26T10:34:03,2026-03-26T10:02:49.326,97.4,97.4,95.6,95.6,11.0,2.0,2026-03-26T10:02:49.326,95.6,107,2026-03-26 10:33:59 EDT,6566.68,1.0058355211461498,0.5835521146149912,6565.0,95.35,0.29999999999999716,0.31463030938646797,522,-685561.3920000001,-16137191.52,356656.49999999994,-29555.64,-0.0009,-1.1,0.0
SPXW,2026-03-31,6610.0,CALL,5,1,2026-03-26T10:34:03.714,11,56.6,11,56.9,0.4215,-7.2861,307.4056,48.7845,0.002,0.3712,-3.591,0.2385,2026-03-26T10:34:03,2026-03-26T10:25:23.755,59.91,59.91,47.6,57.95,89.0,24.0,2026-03-26T10:25:23.755,57.95,107,2026-03-26 10:33:59 EDT,6566.68,1.006596940919917,0.6596940919916869,6565.0,56.75,0.29999999999999716,0.5286343612334752,136,178613.69600000003,4180716.16,99090.96,5732.4,0.0002,0.7,-0.0
SPXW,2026-03-31,6610.0,PUT,5,-1,2026-03-26T10:34:03.715,7,97.8,8,98.1,-0.5768,-6.7606,307.6477,-38.6709,0.002,0.3592,-3.537,0.2428,2026-03-26T10:34:03,2026-03-26T09:45:04.58,89.83,115.3,89.83,106.45,14.0,9.0,2026-03-26T09:45:04.58,106.45,107,2026-03-26 10:33:59 EDT,6566.68,1.006596940919917,0.6596940919916869,6565.0,97.94999999999999,0.29999999999999716,0.3062787136293999,499,-655354.6640000001,-15351620.23,337353.94,-28782.32,-0.0009,-1.1,0.0
SPXW,2026-03-31,6615.0,CALL,5,1,2026-03-26T10:34:03.544,9,54.3,17,54.6,0.4108,-7.2126,305.6265,49.5529,0.002,0.4151,-3.9433,0.2376,2026-03-26T10:34:03,2026-03-26T10:24:14.559,68.13,68.13,46.8,56.4,18.0,13.0,2026-03-26T10:24:14.559,56.4,107,2026-03-26 10:33:59 EDT,6566.68,1.0073583606936838,0.7358360693683826,6565.0,54.45,0.30000000000000426,0.5509641873278315,131,172047.016,4003707.1500000004,94485.06,5381.48,0.0003,0.7,0.0
SPXW,2026-03-31,6615.0,PUT,5,-1,2026-03-26T10:34:03.544,9,100.4,7,100.7,-0.5874,-6.6781,305.9139,-38.366,0.002,0.4026,-3.888,0.2416,2026-03-26T10:34:03,2026-03-26T10:32:51.489,92.33,106.68,84.98,100.0,14.0,14.0,2026-03-26T10:32:51.489,100.0,107,2026-03-26 10:33:59 EDT,6566.68,1.0073583606936838,0.7358360693683826,6565.0,100.55000000000001,0.29999999999999716,0.2983590253605143,320,-420267.5200000001,-9789244.8,213699.19999999998,-18796.800000000003,-0.0012,-1.2,-0.0
SPXW,2026-03-31,6620.0,CALL,5,1,2026-03-26T10:34:03.715,9,52.0,9,52.2,0.4,-7.1232,303.5828,50.4181,0.002,0.4601,-4.2958,0.2364,2026-03-26T10:34:03,2026-03-26T10:05:43.198,52.6,54.4,43.78,52.07,25.0,15.0,2026-03-26T10:05:43.198,52.07,107,2026-03-26 10:33:59 EDT,6566.68,1.0081197804674509,0.8119780467450783,6565.0,52.1,0.20000000000000284,0.38387715930902655,144,189120.38400000005,4371592.32,102574.08,5760.0,0.0002,0.65,-0.1
SPXW,2026-03-31,6620.0,PUT,5,-1,2026-03-26T10:34:03.544,7,103.1,6,103.4,-0.598,-6.5954,303.9586,-38.037,0.002,0.4455,-4.2326,0.2406,2026-03-26T10:34:03,2026-03-26T10:28:18.57,87.38,123.48,87.38,103.63,19.0,18.0,2026-03-26T10:28:18.57,103.63,107,2026-03-26 10:33:59 EDT,6566.68,1.0081197804674509,0.8119780467450783,6565.0,103.25,0.30000000000001137,0.2905569007264032,1226,-1610149.936,-37265324.36,808596.04,-73314.8,-0.0009,-1.2,0.0
SPXW,2026-03-31,6625.0,CALL,5,1,2026-03-26T10:34:03.516,17,49.7,12,50.0,0.3891,-7.0332,301.3086,51.2678,0.002,0.5044,-4.6408,0.2353,2026-03-26T10:34:03,2026-03-26T10:22:58.973,42.3,53.04,42.15,53.04,34.0,18.0,2026-03-26T10:22:58.973,53.04,107,2026-03-26 10:33:59 EDT,6566.68,1.0088812002412177,0.8881200241217739,6565.0,49.85,0.29999999999999716,0.6018054162487405,2244,2947125.984,67613649.84,1578250.08,87314.04,0.0001,0.6,0.0
SPXW,2026-03-31,6625.0,PUT,5,-1,2026-03-26T10:34:03.716,6,105.9,6,106.2,-0.6086,-6.5125,301.788,-37.6855,0.002,0.4876,-4.5696,0.2397,2026-03-26T10:34:03,2026-03-26T10:13:51.682,124.1,127.16,107.4,107.4,11.0,6.0,2026-03-26T10:13:51.682,107.4,107,2026-03-26 10:33:59 EDT,6566.68,1.0088812002412177,0.8881200241217739,6565.0,106.05000000000001,0.29999999999999716,0.28288543140028016,2213,-2906412.568,-66785684.400000006,1441216.25,-134683.18000000002,-0.0009,-1.2,-0.0
SPXW,2026-03-31,6630.0,CALL,5,1,2026-03-26T10:34:03.225,14,47.5,13,47.8,0.3783,-6.9375,298.7895,52.1412,0.002,0.5485,-4.9797,0.2341,2026-03-26T10:34:03,2026-03-26T10:30:53.168,61.0,61.0,39.2,47.98,29.0,19.0,2026-03-26T10:30:53.168,47.98,107,2026-03-26 10:33:59 EDT,6566.68,1.0096426200149846,0.9642620014984696,6565.0,47.65,0.29999999999999716,0.6295907660020926,308,404507.488,9202716.6,213675.0,11651.640000000001,0.0001,0.6,-0.0
SPXW,2026-03-31,6630.0,PUT,5,-1,2026-03-26T10:34:03.716,7,108.7,6,109.0,-0.6192,-6.419,299.3691,-37.3577,0.002,0.53,-4.9031,0.2386,2026-03-26T10:34:03,2026-03-26T10:14:58.581,120.42,125.11,107.53,107.53,13.0,7.0,2026-03-26T10:14:58.581,107.53,107,2026-03-26 10:33:59 EDT,6566.68,1.0096426200149846,0.9642620014984696,6565.0,108.85,0.29999999999999716,0.2756086357372505,665,-873368.4400000001,-19908045.15,426863.49999999994,-41176.799999999996,-0.001,-1.2,0.0
SPXW,2026-03-31,6635.0,CALL,5,1,2026-03-26T10:34:03.717,10,45.4,18,45.7,0.3675,-6.8419,296.0509,52.9938,0.002,0.5914,-5.3084,0.2332,2026-03-26T10:34:03,2026-03-26T10:20:44.926,38.25,48.61,37.5,46.32,21.0,19.0,2026-03-26T10:20:44.926,46.32,107,2026-03-26 10:33:59 EDT,6566.68,1.0104040397887517,1.0404039788751653,6565.0,45.55,0.30000000000000426,0.6586169045005583,123,161540.328,3641426.07,84155.37,4520.25,0.0002,0.6,0.0
SPXW,2026-03-31,6635.0,PUT,5,-1,2026-03-26T10:34:03.218,7,111.5,6,111.8,-0.6299,-6.3148,296.6905,-37.0521,0.002,0.5728,-5.2329,0.2374,2026-03-26T10:34:03,2026-03-26T10:28:47.923,128.11,128.11,112.4,112.4,7.0,2.0,2026-03-26T10:28:47.923,112.4,107,2026-03-26 10:33:59 EDT,6566.68,1.0104040397887517,1.0404039788751653,6565.0,111.65,0.29999999999999716,0.2686968204209558,438,-575241.1680000001,-12995043.9,276588.24,-27589.620000000003,-0.0011,-1.3,0.0
SPXW,2026-03-31,6640.0,CALL,5,1,2026-03-26T10:34:03.218,15,43.3,21,43.6,0.3567,-6.7354,293.0429,53.914,0.002,0.6346,-5.6322,0.232,2026-03-26T10:34:03,2026-03-26T10:31:03.801,47.1,47.1,35.9,43.82,87.0,31.0,2026-03-26T10:31:03.801,43.82,107,2026-03-26 10:33:59 EDT,6566.68,1.0111654595625186,1.1165459562518611,6565.0,43.45,0.30000000000000426,0.6904487917146243,145,190433.72,4249122.05,97663.3,5172.150000000001,0.0003,0.6,0.0
SPXW,2026-03-31,6640.0,PUT,5,-1,2026-03-26T10:34:03.717,5,114.5,5,114.8,-0.6406,-6.2107,293.797,-36.7239,0.002,0.6145,-5.5522,0.2362,2026-03-26T10:34:03,2026-03-26T10:28:47.923,131.28,134.0,115.3,115.3,10.0,4.0,2026-03-26T10:28:47.923,115.3,107,2026-03-26 10:33:59 EDT,6566.68,1.0111654595625186,1.1165459562518611,6565.0,114.65,0.29999999999999716,0.26166593981683134,953,-1251609.208,-27998854.1,591879.71,-61049.17999999999,-0.0011,-1.2,0.0
SPXW,2026-03-31,6645.0,CALL,5,1,2026-03-26T10:34:03.544,10,41.3,13,41.5,0.3458,-6.6233,289.7854,54.862,0.002,0.6773,-5.9472,0.2308,2026-03-26T10:34:03,2026-03-26T09:58:22.066,36.0,41.85,34.2,41.85,9.0,5.0,2026-03-26T09:58:22.066,41.85,107,2026-03-26 10:33:59 EDT,6566.68,1.0119268793362857,1.1926879336285567,6565.0,41.4,0.20000000000000284,0.48309178743962045,795,1044102.1200000001,23037939.299999997,526552.35,27491.1,0.0001,0.55,-0.1
SPXW,2026-03-31,6645.0,PUT,5,-1,2026-03-26T10:34:03.716,6,117.4,5,117.7,-0.6511,-6.1067,290.6996,-36.3754,0.002,0.6548,-5.8599,0.2353,2026-03-26T10:34:03,2026-03-26T09:35:31.391,139.43,139.43,139.43,139.43,1.0,1.0,2026-03-26T09:35:31.391,139.43,107,2026-03-26 10:33:59 EDT,6566.68,1.0119268793362857,1.1926879336285567,6565.0,117.55000000000001,0.29999999999999716,0.25521054870267723,991,-1301515.976,-28808330.36,605173.97,-64524.009999999995,-0.0012,-1.3,0.0
SPXW,2026-03-31,6650.0,CALL,5,1,2026-03-26T10:34:03.717,11,39.3,14,39.5,0.335,-6.5058,286.2789,55.8377,0.002,0.7194,-6.2525,0.2296,2026-03-26T10:34:03,2026-03-26T10:31:00.209,43.6,43.6,32.7,39.5,788.0,55.0,2026-03-26T10:31:00.209,39.5,107,2026-03-26 10:33:59 EDT,6566.68,1.0126882991100525,1.2688299110052523,6565.0,39.4,0.20000000000000284,0.5076142131979768,2665,3500040.44,76293326.85,1733795.7,89277.50000000001,0.0,0.55,-0.1
