symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-23,6565.0,PUT,5,-1,2026-03-18T15:55:21.611,10,41.3,11,41.7,-0.3495,-6.2085,287.2234,-55.7458,0.0021,-0.5941,4.3512,0.2245,2026-03-18T15:55:22,2026-03-18T15:41:12.94,25.47,40.23,22.93,40.23,63.0,28.0,2026-03-18T15:41:12.94,40.23,473,2026-03-18 15:55:17 EDT,6626.44,0.990728053072238,-0.9271946927762056,6625.0,41.5,0.4000000000000057,0.9638554216867606,157,-0.3297,-45094.073800000006,974.7345,-54.8715,0.0001,1.05,-0.1
SPXW,2026-03-23,6570.0,CALL,5,1,2026-03-18T15:55:21.776,5,102.0,6,102.4,0.6416,-6.8173,289.7964,41.6411,0.0021,-0.5692,4.0633,0.221,2026-03-18T15:55:22,2026-03-18T15:26:03.916,109.86,109.86,109.86,109.86,1.0,1.0,2026-03-18T15:26:03.916,109.86,473,2026-03-18 15:55:17 EDT,6626.44,0.9914826060448748,-0.8517393955125167,6625.0,102.2,0.4000000000000057,0.3913894324853284,0,0.0,0.0,0.0,0.0,0.0022,-1.25,-2.7
SPXW,2026-03-23,6570.0,PUT,5,-1,2026-03-18T15:55:21.823,24,42.8,16,43.2,-0.3598,-6.2409,290.1909,-55.3181,0.0021,-0.5568,4.0193,0.2235,2026-03-18T15:55:22,2026-03-18T15:50:55.794,24.5,43.6,22.7,41.5,307.0,80.0,2026-03-18T15:50:55.794,41.5,473,2026-03-18 15:55:17 EDT,6626.44,0.9914826060448748,-0.8517393955125167,6625.0,43.0,0.4000000000000057,0.9302325581395481,231,-0.4851,-67034.0979,1441.6479,-83.1138,0.0001,1.05,-0.1
SPXW,2026-03-23,6575.0,CALL,5,1,2026-03-18T15:55:21.854,6,98.5,6,98.9,0.631,-6.8467,292.6504,42.3674,0.0022,-0.5292,3.7158,0.2201,2026-03-18T15:55:22,2026-03-16T15:52:31.763,164.5,164.5,164.5,164.5,1.0,1.0,2026-03-16T15:52:31.763,164.5,473,2026-03-18 15:55:17 EDT,6626.44,0.9922371590175117,-0.7762840982488275,6625.0,98.7,0.4000000000000057,0.4052684903748791,4,0.0088,1170.6016,27.3868,2.524,0.002,-1.35,-2.7
SPXW,2026-03-23,6575.0,PUT,5,-1,2026-03-18T15:55:21.815,10,44.4,19,44.8,-0.3701,-6.2635,292.9642,-54.9339,0.0021,-0.5183,3.6773,0.2224,2026-03-18T15:55:22,2026-03-18T15:54:52.668,15.19,44.24,15.19,43.65,391.0,122.0,2026-03-18T15:54:52.668,43.65,473,2026-03-18 15:55:17 EDT,6626.44,0.9922371590175117,-0.7762840982488275,6625.0,44.599999999999994,0.3999999999999986,0.896860986547082,402,-0.8442,-117771.6084,2517.9269999999997,-148.7802,-0.0001,1.05,-0.1
SPXW,2026-03-23,6580.0,CALL,5,1,2026-03-18T15:55:21.855,7,95.1,7,95.6,0.6204,-6.8659,295.2984,43.1387,0.0022,-0.4881,3.3585,0.219,2026-03-18T15:55:22,2026-03-18T15:44:49.296,102.67,102.67,97.46,97.46,2.0,2.0,2026-03-18T15:44:49.296,97.46,473,2026-03-18 15:55:17 EDT,6626.44,0.9929917119901486,-0.7008288009851383,6625.0,95.35,0.5,0.5243838489774515,67,0.1474,19784.9928,460.01529999999997,41.56679999999999,0.0022,-1.25,-2.5
SPXW,2026-03-23,6580.0,PUT,5,-1,2026-03-18T15:55:21.863,22,46.0,11,46.4,-0.3807,-6.2867,295.5811,-54.4976,0.0022,-0.4772,3.3201,0.2215,2026-03-18T15:55:22,2026-03-18T15:45:36.648,25.1,46.85,25.1,46.78,130.0,52.0,2026-03-18T15:45:36.648,46.78,473,2026-03-18 15:55:17 EDT,6626.44,0.9929917119901486,-0.7008288009851383,6625.0,46.2,0.3999999999999986,0.8658008658008627,389,-0.8558,-114981.04789999999,2445.5263,-148.0923,0.0001,1.1,-0.2
SPXW,2026-03-23,6585.0,CALL,5,1,2026-03-18T15:55:21.509,7,91.8,7,92.2,0.6094,-6.8856,297.7731,43.8996,0.0022,-0.4442,2.9861,0.2181,2026-03-18T15:55:22,2026-03-18T15:43:30.261,94.2,94.2,94.2,94.2,10.0,2.0,2026-03-18T15:43:30.261,94.2,473,2026-03-18 15:55:17 EDT,6626.44,0.9937462649627855,-0.6253735037214493,6625.0,92.0,0.4000000000000057,0.4347826086956583,10,0.022000000000000002,2977.7309999999998,68.856,6.094,0.0019,-1.35,-2.5
SPXW,2026-03-23,6585.0,PUT,5,-1,2026-03-18T15:55:21.78,12,47.7,17,48.1,-0.3914,-6.2945,297.974,-54.15,0.0022,-0.4355,2.9558,0.2202,2026-03-18T15:55:22,2026-03-18T15:41:12.94,29.0,46.53,27.3,46.53,228.0,27.0,2026-03-18T15:41:12.94,46.53,473,2026-03-18 15:55:17 EDT,6626.44,0.9937462649627855,-0.6253735037214493,6625.0,47.900000000000006,0.3999999999999986,0.8350730688935252,84,-0.18480000000000002,-25029.816,528.738,-32.8776,-0.0003,1.1,-0.2
SPXW,2026-03-23,6590.0,CALL,5,1,2026-03-18T15:55:21.855,7,88.5,7,88.9,0.5984,-6.8946,300.0262,44.7101,0.0022,-0.3991,2.6045,0.217,2026-03-18T15:55:22,2026-03-18T15:48:33.469,133.44,139.34,90.4,90.4,8.0,4.0,2026-03-18T15:48:33.469,90.4,473,2026-03-18 15:55:17 EDT,6626.44,0.9945008179354224,-0.5499182064577602,6625.0,88.7,0.4000000000000057,0.45095828635851826,4,0.0088,1200.1048,27.5784,2.3936,0.0021,-1.25,-2.3
SPXW,2026-03-23,6590.0,PUT,5,-1,2026-03-18T15:55:21.863,20,49.4,10,49.8,-0.4024,-6.3075,300.1996,-53.7087,0.0022,-0.3906,2.5751,0.2192,2026-03-18T15:55:22,2026-03-18T15:55:14.928,16.6,50.57,16.6,49.61,97.0,52.0,2026-03-18T15:55:14.928,49.61,473,2026-03-18 15:55:17 EDT,6626.44,0.9945008179354224,-0.5499182064577602,6625.0,49.599999999999994,0.3999999999999986,0.806451612903223,374,-0.8228000000000001,-112274.65039999998,2359.005,-150.4976,-0.0002,1.15,-0.1
SPXW,2026-03-23,6595.0,CALL,5,1,2026-03-18T15:55:21.603,7,85.3,7,85.7,0.5872,-6.9031,302.0768,45.5118,0.0023,-0.3516,2.2096,0.216,2026-03-18T15:55:22,2026-03-18T13:57:39.536,116.3,118.4,116.3,116.3,8.0,3.0,2026-03-18T13:57:39.536,116.3,473,2026-03-18 15:55:17 EDT,6626.44,0.9952553709080593,-0.474462909194071,6625.0,85.5,0.4000000000000057,0.4678362573099482,7,0.0161,2114.5376,48.3217,4.1104,0.0009,-1.55,-0.1
SPXW,2026-03-23,6595.0,PUT,5,-1,2026-03-18T15:55:21.815,9,51.2,16,51.6,-0.4135,-6.3099,302.2019,-53.3085,0.0023,-0.3445,2.1856,0.2181,2026-03-18T15:55:22,2026-03-18T15:48:20.161,18.6,50.5,18.6,50.5,92.0,46.0,2026-03-18T15:48:20.161,50.5,473,2026-03-18 15:55:17 EDT,6626.44,0.9952553709080593,-0.474462909194071,6625.0,51.400000000000006,0.3999999999999986,0.7782101167315146,148,-0.3404,-44725.8812,933.8652,-61.19799999999999,-0.0003,1.2,-0.2
SPXW,2026-03-23,6600.0,CALL,5,1,2026-03-18T15:55:21.855,13,82.1,8,82.5,0.5758,-6.9008,303.8914,46.3661,0.0023,-0.3028,1.8062,0.2149,2026-03-18T15:55:22,2026-03-18T15:45:51.261,116.91,121.63,83.15,83.15,63.0,18.0,2026-03-18T15:45:51.261,83.15,473,2026-03-18 15:55:17 EDT,6626.44,0.9960099238806962,-0.399007611930382,6625.0,82.3,0.4000000000000057,0.4860267314702378,86,0.1978,26134.660399999997,593.4688,49.5188,0.0008,-1.55,-0.1
SPXW,2026-03-23,6600.0,PUT,5,-1,2026-03-18T15:55:21.78,11,53.0,10,53.4,-0.4247,-6.3066,303.9847,-52.9072,0.0023,-0.2966,1.7857,0.217,2026-03-18T15:55:22,2026-03-18T15:55:14.928,26.2,54.08,26.2,53.17,1188.0,200.0,2026-03-18T15:55:14.928,53.17,473,2026-03-18 15:55:17 EDT,6626.44,0.9960099238806962,-0.399007611930382,6625.0,53.2,0.3999999999999986,0.7518796992481176,1083,-2.4909,-329215.4301,6830.0478,-459.9501,-0.0003,1.2,-0.2
SPXW,2026-03-23,6605.0,CALL,5,1,2026-03-18T15:55:21.635,7,79.0,8,79.4,0.5642,-6.8972,305.4769,47.2139,0.0023,-0.2518,1.3914,0.2139,2026-03-18T15:55:22,2026-03-18T15:51:53.878,108.03,108.03,80.7,80.7,3.0,3.0,2026-03-18T15:51:53.878,80.7,473,2026-03-18 15:55:17 EDT,6626.44,0.996764476853333,-0.3235523146666928,6625.0,79.2,0.4000000000000057,0.5050505050505122,12,0.0276,3665.7228,82.7664,6.7704,0.0009,-1.5,-0.2
SPXW,2026-03-23,6605.0,PUT,5,-1,2026-03-18T15:55:21.854,8,54.9,14,55.3,-0.4362,-6.3026,305.5426,-52.4607,0.0023,-0.2465,1.3746,0.216,2026-03-18T15:55:22,2026-03-18T15:48:13.607,35.37,56.03,30.66,54.74,97.0,37.0,2026-03-18T15:48:13.607,54.74,473,2026-03-18 15:55:17 EDT,6626.44,0.996764476853333,-0.3235523146666928,6625.0,55.099999999999994,0.3999999999999986,0.7259528130671481,428,-0.9843999999999999,-130772.2328,2697.5128,-186.6936,-0.0003,1.25,-0.1
SPXW,2026-03-23,6610.0,CALL,5,1,2026-03-18T15:55:21.603,7,75.9,8,76.3,0.5526,-6.8825,306.8107,48.1185,0.0023,-0.1995,0.969,0.2127,2026-03-18T15:55:22,2026-03-18T15:12:35.933,103.4,104.31,87.39,87.39,8.0,3.0,2026-03-18T15:12:35.933,87.39,473,2026-03-18 15:55:17 EDT,6626.44,0.99751902982597,-0.24809701740300372,6625.0,76.1,0.3999999999999915,0.5256241787122096,26,0.0598,7977.0782,178.945,14.3676,0.0007,-1.5,-0.2
SPXW,2026-03-23,6610.0,PUT,5,-1,2026-03-18T15:55:21.78,11,56.8,9,57.2,-0.4478,-6.287,306.8531,-52.0592,0.0023,-0.1951,0.9561,0.2148,2026-03-18T15:55:22,2026-03-18T15:55:02.94,20.1,56.62,20.1,56.62,101.0,45.0,2026-03-18T15:55:02.94,56.62,473,2026-03-18 15:55:17 EDT,6626.44,0.99751902982597,-0.24809701740300372,6625.0,57.0,0.4000000000000057,0.7017543859649222,286,-0.6577999999999999,-87759.98659999999,1798.0819999999999,-128.0708,-0.0003,1.3,-0.2
SPXW,2026-03-23,6615.0,CALL,5,1,2026-03-18T15:55:21.663,15,72.9,9,73.3,0.5407,-6.8662,307.891,49.0162,0.0024,-0.1452,0.5373,0.2117,2026-03-18T15:55:22,2026-03-18T15:51:53.878,114.69,120.12,74.55,74.55,20.0,7.0,2026-03-18T15:51:53.878,74.55,473,2026-03-18 15:55:17 EDT,6626.44,0.9982735827986069,-0.17264172013931464,6625.0,73.1,0.3999999999999915,0.5471956224350089,52,0.1248,16010.332,357.0424,28.1164,0.0008,-1.5,0.0
SPXW,2026-03-23,6615.0,PUT,5,-1,2026-03-18T15:55:21.854,7,58.8,9,59.2,-0.4595,-6.2701,307.9149,-51.6153,0.0023,-0.1419,0.5285,0.2138,2026-03-18T15:55:22,2026-03-18T15:46:27.999,20.7,58.92,20.7,58.92,104.0,52.0,2026-03-18T15:46:27.999,58.92,473,2026-03-18 15:55:17 EDT,6626.44,0.9982735827986069,-0.17264172013931464,6625.0,59.0,0.4000000000000057,0.6779661016949249,86,-0.1978,-26480.681399999998,539.2286,-39.517,-0.0004,1.3,-0.2
SPXW,2026-03-23,6620.0,CALL,5,1,2026-03-18T15:55:21.855,8,69.9,12,70.4,0.5287,-6.838,308.7028,49.9798,0.0024,-0.0896,0.099,0.2105,2026-03-18T15:55:22,2026-03-18T15:52:30.749,113.0,113.6,71.41,71.68,24.0,10.0,2026-03-18T15:52:30.749,71.68,473,2026-03-18 15:55:17 EDT,6626.44,0.9990281357712437,-0.09718642287562552,6625.0,70.15,0.5,0.7127583749109051,44,0.10559999999999999,13582.923200000001,300.872,23.2628,0.0007,-1.4,0.0
SPXW,2026-03-23,6620.0,PUT,5,-1,2026-03-18T15:55:21.863,20,60.8,9,61.2,-0.4714,-6.2414,308.7133,-51.2148,0.0024,-0.0874,0.0945,0.2126,2026-03-18T15:55:22,2026-03-18T15:54:53.37,37.92,60.5,33.68,59.82,121.0,57.0,2026-03-18T15:54:53.37,59.82,473,2026-03-18 15:55:17 EDT,6626.44,0.9990281357712437,-0.09718642287562552,6625.0,61.0,0.4000000000000057,0.6557377049180421,434,-1.0415999999999999,-133981.5722,2708.7675999999997,-204.58759999999998,-0.0005,1.3,-0.2
SPXW,2026-03-23,6625.0,CALL,5,1,2026-03-18T15:55:21.855,20,67.0,9,67.4,0.5165,-6.8079,309.2388,50.9363,0.0024,-0.0323,-0.346,0.2094,2026-03-18T15:55:22,2026-03-18T15:50:40.763,95.26,98.0,67.98,70.0,67.0,18.0,2026-03-18T15:50:40.763,70.0,473,2026-03-18 15:55:17 EDT,6626.44,0.9997826887438807,-0.021731125611936422,6625.0,67.2,0.4000000000000057,0.5952380952381037,30,0.072,9277.164,204.237,15.495,0.0006,-1.45,-0.1
SPXW,2026-03-23,6625.0,PUT,5,-1,2026-03-18T15:55:21.78,10,62.9,9,63.3,-0.4835,-6.211,309.241,-50.7746,0.0024,-0.0312,-0.3461,0.2115,2026-03-18T15:55:22,2026-03-18T15:52:58.054,23.0,63.3,23.0,61.92,198.0,82.0,2026-03-18T15:52:58.054,61.92,473,2026-03-18 15:55:17 EDT,6626.44,0.9997826887438807,-0.021731125611936422,6625.0,63.099999999999994,0.3999999999999986,0.6339144215530881,431,-1.0344,-133282.87099999998,2676.9410000000003,-208.3885,-0.0004,1.35,-0.1
SPXW,2026-03-23,6630.0,CALL,5,1,2026-03-18T15:55:21.663,15,64.2,10,64.6,0.5042,-6.7753,309.4879,51.8873,0.0024,0.0262,-0.796,0.2084,2026-03-18T15:55:22,2026-03-18T15:53:35.017,90.8,92.5,65.1,65.29,73.0,27.0,2026-03-18T15:53:35.017,65.29,473,2026-03-18 15:55:17 EDT,6626.44,1.0005372417165175,0.05372417165175268,6625.0,64.4,0.3999999999999915,0.621118012422347,25,0.06,7737.1975,169.3825,12.605,0.0006,-1.4,-0.0
SPXW,2026-03-23,6630.0,PUT,5,-1,2026-03-18T15:55:21.782,25,65.0,9,65.4,-0.4956,-6.1782,309.4874,-50.3003,0.0024,0.0261,-0.7916,0.2105,2026-03-18T15:55:22,2026-03-18T15:55:01.202,45.21,66.1,35.82,65.1,389.0,66.0,2026-03-18T15:55:01.202,65.1,473,2026-03-18 15:55:17 EDT,6626.44,1.0005372417165175,0.05372417165175268,6625.0,65.2,0.4000000000000057,0.6134969325153461,351,-0.8423999999999999,-108630.0774,2168.5482,-173.9556,-0.0003,1.35,-0.1
SPXW,2026-03-23,6635.0,CALL,5,1,2026-03-18T15:55:21.623,8,61.4,10,61.8,0.4918,-6.7305,309.4411,52.9092,0.0024,0.086,-1.2503,0.2073,2026-03-18T15:55:22,2026-03-18T15:55:06.997,90.7,90.7,62.25,62.25,56.0,21.0,2026-03-18T15:55:06.997,62.25,473,2026-03-18 15:55:17 EDT,6626.44,1.0012917946891544,0.1291794689154418,6625.0,61.599999999999994,0.3999999999999986,0.6493506493506471,21,0.05039999999999999,6498.2631,141.3405,10.3278,0.0008,-1.3,-0.2
SPXW,2026-03-23,6635.0,PUT,5,-1,2026-03-18T15:55:21.855,23,67.2,9,67.7,-0.5079,-6.1333,309.4438,-49.8677,0.0024,0.0847,-1.2412,0.2094,2026-03-18T15:55:22,2026-03-18T15:55:06.997,42.6,68.3,37.41,66.85,92.0,46.0,2026-03-18T15:55:06.997,66.85,473,2026-03-18 15:55:17 EDT,6626.44,1.0012917946891544,0.1291794689154418,6625.0,67.45,0.5,0.7412898443291327,119,-0.28559999999999997,-36823.8122,729.8627,-60.4401,-0.0003,1.45,-0.1
SPXW,2026-03-23,6640.0,CALL,5,1,2026-03-18T15:55:21.85,8,58.7,10,59.1,0.4792,-6.6781,309.0888,53.9677,0.0024,0.1469,-1.7077,0.2061,2026-03-18T15:55:22,2026-03-18T15:47:56.992,98.15,101.9,59.7,59.7,47.0,34.0,2026-03-18T15:47:56.992,59.7,473,2026-03-18 15:55:17 EDT,6626.44,1.0020463476617913,0.20463476617913087,6625.0,58.900000000000006,0.3999999999999986,0.6791171477079772,103,0.24719999999999998,31836.146399999998,687.8443,49.357600000000005,0.0005,-1.3,0.0
SPXW,2026-03-23,6640.0,PUT,5,-1,2026-03-18T15:55:21.595,8,69.5,9,69.9,-0.5203,-6.0858,309.1021,-49.4015,0.0024,0.1442,-1.6929,0.2084,2026-03-18T15:55:22,2026-03-18T15:51:02.674,44.66,71.07,39.66,67.72,184.0,89.0,2026-03-18T15:51:02.674,67.72,473,2026-03-18 15:55:17 EDT,6626.44,1.0020463476617913,0.20463476617913087,6625.0,69.7,0.4000000000000057,0.5738880918221028,277,-0.6648,-85621.2817,1685.7666,-144.1231,-0.0003,1.35,-0.3
SPXW,2026-03-23,6645.0,CALL,5,1,2026-03-18T15:55:21.663,17,56.0,10,56.4,0.4666,-6.6229,308.424,55.0224,0.0024,0.2087,-2.1659,0.205,2026-03-18T15:55:22,2026-03-18T15:54:53.37,82.07,84.81,57.0,57.37,55.0,20.0,2026-03-18T15:54:53.37,57.37,473,2026-03-18 15:55:17 EDT,6626.44,1.0028009006344283,0.28009006344282,6625.0,56.2,0.3999999999999986,0.7117437722419904,28,0.0672,8635.872,185.44119999999998,13.0648,0.0005,-1.3,-0.0
SPXW,2026-03-23,6645.0,PUT,5,-1,2026-03-18T15:55:21.854,8,71.8,9,72.3,-0.5328,-6.0259,308.4527,-48.9766,0.0024,0.2049,-2.1473,0.2071,2026-03-18T15:55:22,2026-03-18T15:34:36.86,44.7,66.6,40.51,65.24,110.0,44.0,2026-03-18T15:34:36.86,65.24,473,2026-03-18 15:55:17 EDT,6626.44,1.0028009006344283,0.28009006344282,6625.0,72.05,0.5,0.6939625260235948,155,-0.37199999999999994,-47810.1685,934.0145,-82.584,-0.0005,1.6,-0.6
SPXW,2026-03-23,6650.0,CALL,5,1,2026-03-18T15:55:21.663,18,53.4,10,53.8,0.4539,-6.5599,307.4381,56.1166,0.0025,0.2714,-2.6245,0.2038,2026-03-18T15:55:22,2026-03-18T15:51:11.68,96.8,96.8,54.64,56.2,187.0,69.0,2026-03-18T15:51:11.68,56.2,473,2026-03-18 15:55:17 EDT,6626.44,1.003555453607065,0.3555453607065091,6625.0,53.599999999999994,0.3999999999999986,0.7462686567164154,81,0.2025,24902.486100000002,531.3519,36.7659,0.0007,-1.2,0.0
SPXW,2026-03-23,6650.0,PUT,5,-1,2026-03-18T15:55:21.855,7,74.2,8,74.7,-0.5455,-5.9632,307.49,-48.5205,0.0024,0.2662,-2.601,0.206,2026-03-18T15:55:22,2026-03-18T15:54:25.746,29.43,75.78,26.4,74.0,644.0,219.0,2026-03-18T15:54:25.746,74.0,473,2026-03-18 15:55:17 EDT,6626.44,1.003555453607065,0.3555453607065091,6625.0,74.45,0.5,0.6715916722632639,667,-1.6007999999999998,-205095.83000000002,3977.4543999999996,-363.8485,0.0001,1.45,-0.3
SPXW,2026-03-23,6655.0,CALL,5,1,2026-03-18T15:55:21.821,8,50.9,12,51.3,0.441,-6.4889,306.1228,57.2525,0.0025,0.3347,-3.0822,0.2027,2026-03-18T15:55:22,2026-03-18T15:48:20.161,105.5,105.5,52.65,52.65,29.0,22.0,2026-03-18T15:48:20.161,52.65,473,2026-03-18 15:55:17 EDT,6626.44,1.004310006579702,0.43100065797019815,6625.0,51.099999999999994,0.3999999999999986,0.7827788649706432,47,0.11750000000000001,14387.7716,304.9783,20.727,0.0009,-1.05,-0.1
SPXW,2026-03-23,6655.0,PUT,5,-1,2026-03-18T15:55:21.588,7,76.7,8,77.1,-0.5582,-5.8927,306.2056,-48.069,0.0024,0.3282,-3.0538,0.2049,2026-03-18T15:55:22,2026-03-18T15:50:55.331,27.35,74.4,27.35,74.4,105.0,51.0,2026-03-18T15:50:55.331,74.4,473,2026-03-18 15:55:17 EDT,6626.44,1.004310006579702,0.43100065797019815,6625.0,76.9,0.3999999999999915,0.5201560468140332,145,-0.348,-44399.812,854.4414999999999,-80.93900000000001,-0.0005,1.55,-0.5
SPXW,2026-03-23,6660.0,CALL,5,1,2026-03-18T15:55:21.776,8,48.4,13,48.8,0.4281,-6.4097,304.4693,58.4349,0.0025,0.3987,-3.5379,0.2014,2026-03-18T15:55:22,2026-03-18T15:48:37.876,98.26,98.26,49.88,49.98,63.0,24.0,2026-03-18T15:48:37.876,49.98,473,2026-03-18 15:55:17 EDT,6626.44,1.0050645595523389,0.5064559552338873,6625.0,48.599999999999994,0.3999999999999986,0.8230452674897091,34,0.085,10351.956199999999,217.9298,14.555399999999999,0.0007,-1.05,-0.1
SPXW,2026-03-23,6660.0,PUT,5,-1,2026-03-18T15:55:21.586,6,79.2,8,79.6,-0.5709,-5.8194,304.5999,-47.588,0.0024,0.3902,-3.5022,0.2038,2026-03-18T15:55:22,2026-03-18T15:47:45.058,49.55,80.16,44.66,80.16,110.0,50.0,2026-03-18T15:47:45.058,80.16,473,2026-03-18 15:55:17 EDT,6626.44,1.0050645595523389,0.5064559552338873,6625.0,79.4,0.3999999999999915,0.5037783375314754,94,-0.22559999999999997,-28632.3906,547.0236,-53.66459999999999,-0.0002,1.7,-0.8
SPXW,2026-03-23,6665.0,CALL,5,1,2026-03-18T15:55:21.863,14,46.0,22,46.4,0.4151,-6.3276,302.4817,59.6123,0.0025,0.4625,-3.9875,0.2003,2026-03-18T15:55:22,2026-03-18T15:55:16.485,75.0,75.0,46.09,46.09,85.0,40.0,2026-03-18T15:55:16.485,46.09,473,2026-03-18 15:55:17 EDT,6626.44,1.0058191125249758,0.5819112524975764,6625.0,46.2,0.3999999999999986,0.8658008658008627,36,0.09,10889.341199999999,227.79360000000003,14.9436,0.0005,-1.1,0.0
SPXW,2026-03-23,6665.0,PUT,5,-1,2026-03-18T15:55:21.587,6,81.8,7,82.2,-0.5838,-5.7328,302.6502,-47.1491,0.0024,0.4531,-3.9495,0.2026,2026-03-18T15:55:22,2026-03-18T15:47:25.66,49.67,83.3,47.48,83.3,100.0,57.0,2026-03-18T15:47:25.66,83.3,473,2026-03-18 15:55:17 EDT,6626.44,1.0058191125249758,0.5819112524975764,6625.0,82.0,0.4000000000000057,0.4878048780487874,84,-0.20159999999999997,-25422.6168,481.5552,-49.0392,-0.0004,2.05,-1.5
SPXW,2026-03-23,6670.0,CALL,5,1,2026-03-18T15:55:21.815,13,43.6,11,44.0,0.4021,-6.2375,300.1465,60.8377,0.0025,0.5265,-4.4317,0.1992,2026-03-18T15:55:22,2026-03-18T15:41:07.619,81.3,81.3,46.13,46.13,73.0,56.0,2026-03-18T15:41:07.619,46.13,473,2026-03-18 15:55:17 EDT,6626.44,1.0065736654976127,0.6573665497612655,6625.0,43.8,0.3999999999999986,0.9132420091324169,32,0.08,9604.688,199.6,12.8672,0.0007,-1.05,-0.1
SPXW,2026-03-23,6670.0,PUT,5,-1,2026-03-18T15:55:21.855,6,84.4,7,84.9,-0.5966,-5.6435,300.3706,-46.6811,0.0024,0.5157,-4.3891,0.2014,2026-03-18T15:55:22,2026-03-18T15:54:00.519,29.8,85.74,29.8,82.79,234.0,116.0,2026-03-18T15:54:00.519,82.79,473,2026-03-18 15:55:17 EDT,6626.44,1.0065736654976127,0.6573665497612655,6625.0,84.65,0.5,0.5906674542232723,205,-0.49199999999999994,-61575.973000000005,1156.9175,-122.303,0.0002,1.75,-0.7
SPXW,2026-03-23,6675.0,CALL,5,1,2026-03-18T15:55:21.78,16,41.3,10,41.7,0.389,-6.1387,297.4544,62.1195,0.0024,0.5907,-4.8694,0.1979,2026-03-18T15:55:22,2026-03-18T15:50:30.652,66.49,70.3,43.25,43.25,188.0,122.0,2026-03-18T15:50:30.652,43.25,473,2026-03-18 15:55:17 EDT,6626.44,1.0073282184702494,0.7328218470249546,6625.0,41.5,0.4000000000000057,0.9638554216867606,106,0.25439999999999996,31530.166400000002,650.7022,41.234,0.0007,-1.0,0.0
SPXW,2026-03-23,6675.0,PUT,5,-1,2026-03-18T15:55:21.854,6,87.1,7,87.6,-0.6096,-5.5459,297.7441,-46.2209,0.0024,0.5783,-4.8224,0.2002,2026-03-18T15:55:22,2026-03-18T15:48:55.515,32.32,86.2,32.32,86.2,581.0,346.0,2026-03-18T15:48:55.515,86.2,473,2026-03-18 15:55:17 EDT,6626.44,1.0073282184702494,0.7328218470249546,6625.0,87.35,0.5,0.5724098454493417,880,-2.1119999999999997,-262014.808,4880.392,-536.448,0.0001,1.75,-0.7
SPXW,2026-03-23,6680.0,CALL,5,1,2026-03-18T15:55:21.681,13,39.1,22,39.5,0.3759,-6.0373,294.4264,63.3948,0.0024,0.6537,-5.2953,0.1968,2026-03-18T15:55:22,2026-03-18T15:50:30.652,107.4,107.4,40.5,40.95,114.0,47.0,2026-03-18T15:50:30.652,40.95,473,2026-03-18 15:55:17 EDT,6626.44,1.0080827714428864,0.8082771442886436,6625.0,39.3,0.3999999999999986,1.017811704834602,113,0.2712,33270.1832,682.2149000000001,42.4767,0.0008,-0.95,-0.1
SPXW,2026-03-23,6680.0,PUT,5,-1,2026-03-18T15:55:21.773,5,89.9,6,90.3,-0.6225,-5.4459,294.7908,-45.7334,0.0024,0.6399,-5.244,0.1991,2026-03-18T15:55:22,2026-03-18T15:45:09.988,46.65,89.27,46.65,89.27,267.0,110.0,2026-03-18T15:45:09.988,89.27,473,2026-03-18 15:55:17 EDT,6626.44,1.0080827714428864,0.8082771442886436,6625.0,90.1,0.3999999999999915,0.4439511653717997,319,-0.7656,-94038.2652,1737.2421,-198.57750000000001,0.0003,1.75,-0.9
SPXW,2026-03-23,6685.0,CALL,5,1,2026-03-18T15:55:21.812,8,37.0,10,37.3,0.3627,-5.922,291.0045,64.7927,0.0024,0.7175,-5.7152,0.1954,2026-03-18T15:55:22,2026-03-18T15:53:35.017,76.05,76.05,37.74,37.74,34.0,22.0,2026-03-18T15:53:35.017,37.74,473,2026-03-18 15:55:17 EDT,6626.44,1.0088373244155233,0.8837324415523328,6625.0,37.15,0.29999999999999716,0.8075370121130475,24,0.0576,6984.108,142.128,8.7048,0.0008,-0.85,-0.3
SPXW,2026-03-23,6685.0,PUT,5,-1,2026-03-18T15:55:21.854,5,92.8,6,93.2,-0.6355,-5.3321,291.456,-45.2862,0.0024,0.7022,-5.6598,0.1978,2026-03-18T15:55:22,2026-03-18T15:47:23.533,58.04,94.12,53.6,94.12,102.0,46.0,2026-03-18T15:47:23.533,94.12,473,2026-03-18 15:55:17 EDT,6626.44,1.0088373244155233,0.8837324415523328,6625.0,93.0,0.4000000000000057,0.4301075268817265,79,-0.1896,-23025.024,421.23589999999996,-50.204499999999996,-0.0002,1.9,-1.0
