symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-30,647.0,PUT,4,-1,2026-03-26T10:43:30.694,173,4.33,52,4.35,-0.3581,-0.7554,26.2154,-53.7618,0.0212,-0.5008,4.9293,0.2508,2026-03-26T10:43:30.835,2026-03-26T10:43:27.881,4.93,5.37,3.87,4.33,680.0,123.0,2026-03-26T10:43:27.881,4.33,123,2026-03-26 10:43:21 EDT,652.86,0.9910241093036791,-0.8975890696320824,653.0,4.34,0.019999999999999574,0.4608294930875478,1590,-2200660.488,-4168248.5999999996,120108.6,-56937.899999999994,-0.0009,0.065,0.01
SPY,2026-03-30,648.0,CALL,4,1,2026-03-26T10:43:30.68,2,9.81,75,9.92,0.6204,-0.8322,26.7188,41.1233,0.0216,-0.425,4.0891,0.2504,2026-03-26T10:43:30.835,2026-03-26T10:27:00.497,8.94,11.08,8.91,10.73,65.0,29.0,2026-03-26T10:27:00.497,10.73,123,2026-03-26 10:43:21 EDT,652.86,0.9925558312655086,-0.7444168734491335,653.0,9.865,0.10999999999999943,1.1150532184490567,238,335622.2688,635907.4400000001,19806.36,14765.519999999999,0.0001,-0.13,-0.04
SPY,2026-03-30,648.0,PUT,4,-1,2026-03-26T10:43:30.676,164,4.67,31,4.7,-0.3791,-0.7641,26.7092,-52.7852,0.0217,-0.4286,4.1065,0.2493,2026-03-26T10:43:30.835,2026-03-26T10:42:33.128,5.38,5.72,4.02,4.55,603.0,160.0,2026-03-26T10:42:33.128,4.55,123,2026-03-26 10:43:21 EDT,652.86,0.9925558312655086,-0.7444168734491335,653.0,4.6850000000000005,0.03000000000000025,0.6403415154749251,860,-1218367.332,-2296991.2,65712.59999999999,-32602.600000000002,-0.0008,0.07,0.02
SPY,2026-03-30,649.0,CALL,4,1,2026-03-26T10:43:30.657,2,9.17,50,9.28,0.5988,-0.8396,27.1405,42.4069,0.022,-0.3467,3.213,0.2492,2026-03-26T10:43:30.835,2026-03-26T09:57:54.238,8.84,10.31,8.45,9.93,59.0,13.0,2026-03-26T09:57:54.238,9.93,123,2026-03-26 10:43:21 EDT,652.86,0.9940875532273381,-0.5912446772661847,653.0,9.225,0.10999999999999943,1.192411924119235,324,465358.608,879352.2,27203.039999999997,19401.12,0.0005,-0.135,-0.03
SPY,2026-03-30,649.0,PUT,4,-1,2026-03-26T10:43:30.697,98,5.03,3,5.05,-0.4006,-0.7704,27.1322,-51.8028,0.0222,-0.3506,3.2318,0.2479,2026-03-26T10:43:30.835,2026-03-26T10:43:30.353,5.76,6.16,4.4,5.06,1520.0,176.0,2026-03-26T10:43:30.353,5.06,123,2026-03-26 10:43:21 EDT,652.86,0.9940875532273381,-0.5912446772661847,653.0,5.04,0.019999999999999574,0.39682539682538837,1029,-1491380.3268000002,-2791903.38,79274.15999999999,-41221.74,-0.0009,0.07,-0.0
SPY,2026-03-30,650.0,CALL,4,1,2026-03-26T10:43:30.694,53,8.55,8,8.64,0.5769,-0.8422,27.4815,43.8505,0.0225,-0.2652,2.3016,0.2473,2026-03-26T10:43:30.835,2026-03-26T10:42:54.568,8.49,9.76,7.79,8.7,777.0,111.0,2026-03-26T10:42:54.568,8.7,123,2026-03-26 10:43:21 EDT,652.86,0.9956192751891676,-0.4380724810832359,653.0,8.595,0.08999999999999986,1.047120418848166,582,854920.1699999999,1599423.3,49016.04,33575.579999999994,-0.0001,-0.105,0.01
SPY,2026-03-30,650.0,PUT,4,-1,2026-03-26T10:43:30.698,52,5.41,50,5.44,-0.4227,-0.7741,27.4779,-50.8291,0.0226,-0.2674,2.3122,0.2463,2026-03-26T10:43:30.835,2026-03-26T10:43:29.382,6.06,6.61,4.68,5.44,3352.0,757.0,2026-03-26T10:43:31.153,5.41,123,2026-03-26 10:43:21 EDT,652.86,0.9956192751891676,-0.4380724810832359,653.0,5.425000000000001,0.03000000000000025,0.5529953917050736,5369,-7921764.0684,-14752884.51,415614.29,-226947.63000000003,-0.0012,0.075,0.01
SPY,2026-03-30,651.0,CALL,4,1,2026-03-26T10:43:30.688,29,7.99,53,8.03,0.5545,-0.843,27.7425,45.3125,0.0229,-0.178,1.3476,0.2457,2026-03-26T10:43:30.835,2026-03-26T10:43:26.103,7.81,9.21,7.18,8.11,2254.0,608.0,2026-03-26T10:43:26.103,8.11,123,2026-03-26 10:43:21 EDT,652.86,0.9971509971509971,-0.284900284900287,653.0,8.01,0.03999999999999915,0.499375780274646,666,995702.9004,1847650.5,56143.799999999996,36929.7,0.0008,-0.12,0.02
SPY,2026-03-30,651.0,PUT,4,-1,2026-03-26T10:43:30.697,66,5.82,50,5.84,-0.4453,-0.7763,27.7415,-49.7837,0.0229,-0.1789,1.3516,0.2451,2026-03-26T10:43:30.835,2026-03-26T10:43:29.113,6.6,7.1,5.03,5.86,2854.0,916.0,2026-03-26T10:43:29.113,5.86,123,2026-03-26 10:43:21 EDT,652.86,0.9971509971509971,-0.284900284900287,653.0,5.83,0.019999999999999574,0.34305317324184514,778,-1163148.4332,-2158288.6999999997,60396.14,-34644.34,-0.0006,0.085,0.01
SPY,2026-03-30,652.0,CALL,4,1,2026-03-26T10:43:30.697,58,7.41,50,7.44,0.5316,-0.8422,27.9166,46.7753,0.0231,-0.0863,0.3613,0.2443,2026-03-26T10:43:30.835,2026-03-26T10:42:44.174,7.16,8.54,6.63,7.76,1432.0,317.0,2026-03-26T10:42:44.174,7.76,123,2026-03-26 10:43:21 EDT,652.86,0.9986827191128266,-0.1317280887173381,653.0,7.425000000000001,0.03000000000000025,0.4040404040404073,564,850572.1223999999,1574496.2399999998,47500.079999999994,29982.239999999994,0.0001,-0.12,0.02
SPY,2026-03-30,652.0,PUT,4,-1,2026-03-26T10:43:30.676,121,6.24,30,6.27,-0.4683,-0.7742,27.9161,-48.8405,0.0232,-0.0871,0.3644,0.2434,2026-03-26T10:43:30.835,2026-03-26T10:42:59.115,6.96,7.53,5.41,6.12,1453.0,372.0,2026-03-26T10:42:59.115,6.12,123,2026-03-26 10:43:21 EDT,652.86,0.9986827191128266,-0.1317280887173381,653.0,6.255,0.02999999999999936,0.47961630695442625,1306,-1978113.5712,-3645842.6599999997,101110.51999999999,-61159.979999999996,-0.0009,0.09,0.02
SPY,2026-03-30,653.0,CALL,4,1,2026-03-26T10:43:30.664,27,6.86,118,6.9,0.5083,-0.837,27.9984,48.385,0.0234,0.0084,-0.6451,0.2425,2026-03-26T10:43:30.835,2026-03-26T10:43:29.711,6.6,7.94,6.12,6.86,1847.0,285.0,2026-03-26T10:43:29.711,6.86,123,2026-03-26 10:43:21 EDT,652.86,1.000214441074656,0.021444107465610752,653.0,6.880000000000001,0.040000000000000036,0.5813953488372098,669,1022026.2156000001,1873092.96,55995.299999999996,34005.27,-0.0001,-0.105,0.03
SPY,2026-03-30,653.0,PUT,4,-1,2026-03-26T10:43:30.695,65,6.68,2,6.7,-0.4916,-0.7691,27.9984,-47.9025,0.0235,0.0083,-0.6457,0.2416,2026-03-26T10:43:30.835,2026-03-26T10:43:29.804,7.47,8.0,5.8,6.72,2177.0,513.0,2026-03-26T10:43:29.804,6.72,123,2026-03-26 10:43:21 EDT,652.86,1.000214441074656,0.021444107465610752,653.0,6.6899999999999995,0.020000000000000462,0.29895366218236863,1270,-1948460.67,-3555796.8000000003,97675.70000000001,-62433.2,-0.0011,0.09,0.0
SPY,2026-03-30,654.0,CALL,4,1,2026-03-26T10:43:30.695,2,6.33,180,6.36,0.4847,-0.8301,27.9842,49.9961,0.0235,0.1059,-1.664,0.241,2026-03-26T10:43:30.835,2026-03-26T10:43:28.232,6.09,7.41,5.7,6.33,2254.0,594.0,2026-03-26T10:43:28.232,6.33,123,2026-03-26 10:43:21 EDT,652.86,1.0017461630364857,0.17461630364855962,653.0,6.345000000000001,0.03000000000000025,0.4728132387706895,613,940477.4730000001,1715431.4600000002,50885.13,29712.11,0.0001,-0.1,0.02
SPY,2026-03-30,654.0,PUT,4,-1,2026-03-26T10:43:30.697,86,7.14,5,7.17,-0.5153,-0.7619,27.9839,-46.922,0.0236,0.1065,-1.6686,0.2401,2026-03-26T10:43:30.835,2026-03-26T10:43:11.623,8.04,8.34,6.38,7.02,3337.0,798.0,2026-03-26T10:43:11.623,7.02,123,2026-03-26 10:43:21 EDT,652.86,1.0017461630364857,0.17461630364855962,653.0,7.154999999999999,0.03000000000000025,0.4192872117400454,1832,-2822653.2672,-5126650.4799999995,139580.08,-94402.95999999999,-0.001,0.095,0.01
SPY,2026-03-30,655.0,CALL,4,1,2026-03-26T10:43:30.698,73,5.81,65,5.84,0.4609,-0.8197,27.8705,51.7077,0.0236,0.2052,-2.6855,0.2393,2026-03-26T10:43:30.835,2026-03-26T10:43:03.27,5.59,6.85,5.2,6.0,2282.0,482.0,2026-03-26T10:43:03.27,6.0,123,2026-03-26 10:43:21 EDT,652.86,1.003277884998315,0.3277884998315085,653.0,5.824999999999999,0.03000000000000025,0.5150214592274721,1825,2811868.0200000005,5086366.25,149595.25,84114.25,0.0002,-0.105,0.01
SPY,2026-03-30,655.0,PUT,4,-1,2026-03-26T10:43:30.697,118,7.64,2,7.66,-0.5392,-0.7513,27.8692,-45.9607,0.0237,0.2066,-2.694,0.2384,2026-03-26T10:43:30.835,2026-03-26T10:43:26.397,8.38,9.04,6.69,7.58,1798.0,364.0,2026-03-26T10:43:26.397,7.58,123,2026-03-26 10:43:21 EDT,652.86,1.003277884998315,0.3277884998315085,653.0,7.65,0.020000000000000462,0.26143790849673804,14296,-22119889.147200003,-39841808.32,1074058.48,-770840.32,-0.0009,0.105,-0.01
SPY,2026-03-30,656.0,CALL,4,1,2026-03-26T10:43:30.698,64,5.32,121,5.36,0.4369,-0.8058,27.6541,53.5299,0.0236,0.3056,-3.7005,0.2374,2026-03-26T10:43:30.835,2026-03-26T10:43:07.576,5.25,6.29,4.75,5.47,903.0,172.0,2026-03-26T10:43:07.576,5.47,123,2026-03-26 10:43:21 EDT,652.86,1.0048096069601447,0.48096069601445735,653.0,5.34,0.040000000000000036,0.7490636704119857,781,1203325.4376,2159785.21,62932.979999999996,34121.89,-0.0001,-0.095,0.03
SPY,2026-03-30,656.0,PUT,4,-1,2026-03-26T10:43:30.693,50,8.1,52,8.23,-0.5633,-0.7376,27.6511,-45.0164,0.0237,0.3077,-3.7119,0.2365,2026-03-26T10:43:30.835,2026-03-26T10:42:53.691,9.04,9.43,7.28,8.1,681.0,177.0,2026-03-26T10:42:53.691,8.1,123,2026-03-26 10:43:21 EDT,652.86,1.0048096069601447,0.48096069601445735,653.0,8.165,0.13000000000000078,1.59216166564606,2852,-4412837.4264,-7886093.72,210363.52000000002,-160653.16,-0.0008,0.115,-0.01
SPY,2026-03-30,657.0,CALL,4,1,2026-03-26T10:43:30.698,123,4.85,68,4.88,0.4127,-0.789,27.3326,55.443,0.0235,0.4062,-4.6974,0.2354,2026-03-26T10:43:30.835,2026-03-26T10:41:45.164,4.68,5.77,4.34,5.16,881.0,150.0,2026-03-26T10:41:45.164,5.16,123,2026-03-26 10:43:21 EDT,652.86,1.006341328921974,0.6341328921974062,653.0,4.865,0.03000000000000025,0.616649537512852,1084,1663095.564,2962853.84,85527.6,44736.68,0.0,-0.1,0.02
SPY,2026-03-30,657.0,PUT,4,-1,2026-03-26T10:43:30.688,50,8.63,7,8.75,-0.5875,-0.7205,27.3272,-44.0871,0.0236,0.409,-4.712,0.2346,2026-03-26T10:43:30.835,2026-03-26T10:42:56.803,9.32,10.25,7.73,8.53,230.0,109.0,2026-03-26T10:42:56.803,8.53,123,2026-03-26 10:43:21 EDT,652.86,1.006341328921974,0.6341328921974062,653.0,8.690000000000001,0.11999999999999922,1.3808975834292196,1562,-2406650.8752,-4268508.64,112542.1,-91767.5,-0.0014,0.1,-0.0
SPY,2026-03-30,658.0,CALL,4,1,2026-03-26T10:43:30.666,75,4.41,165,4.44,0.3884,-0.7684,26.9026,57.5037,0.0234,0.5067,-5.6682,0.2332,2026-03-26T10:43:30.835,2026-03-26T10:43:21.958,4.22,5.25,3.97,4.48,761.0,162.0,2026-03-26T10:43:21.958,4.48,123,2026-03-26 10:43:21 EDT,652.86,1.0078730508838036,0.7873050883803551,653.0,4.425000000000001,0.03000000000000025,0.6779661016949208,1171,1788927.8004000003,3150294.46,89979.64,45481.64000000001,-0.0003,-0.09,0.02
SPY,2026-03-30,658.0,PUT,4,-1,2026-03-26T10:43:30.663,51,9.18,6,9.3,-0.6117,-0.7011,26.8977,-43.1316,0.0234,0.5086,-5.6781,0.2327,2026-03-26T10:43:30.835,2026-03-26T10:43:27.907,9.92,10.78,8.3,9.25,440.0,179.0,2026-03-26T10:43:27.907,9.25,123,2026-03-26 10:43:21 EDT,652.86,1.0078730508838036,0.7873050883803551,653.0,9.24,0.120000000000001,1.2987012987013093,2059,-3145518.6516,-5538236.43,144356.49,-125949.03,-0.0014,0.1,0.0
SPY,2026-03-30,659.0,CALL,4,1,2026-03-26T10:43:30.693,74,3.99,97,4.02,0.3642,-0.7458,26.3674,59.6033,0.0231,0.6041,-6.5924,0.2312,2026-03-26T10:43:30.835,2026-03-26T10:43:28.979,3.73,4.81,3.55,3.97,692.0,123.0,2026-03-26T10:43:28.979,3.97,123,2026-03-26 10:43:21 EDT,652.86,1.009404772845633,0.9404772845633039,653.0,4.005,0.02999999999999936,0.7490636704119691,1522,2295338.2452000002,4013118.2800000003,113510.76000000001,55431.240000000005,-0.0005,-0.085,0.01
SPY,2026-03-30,659.0,PUT,4,-1,2026-03-26T10:43:30.598,55,9.76,55,9.88,-0.6364,-0.6757,26.3493,-42.313,0.0232,0.6099,-6.6207,0.23,2026-03-26T10:43:30.835,2026-03-26T10:43:12.19,10.8,11.16,8.8,9.69,90.0,33.0,2026-03-26T10:43:12.19,9.69,123,2026-03-26 10:43:21 EDT,652.86,1.009404772845633,0.9404772845633039,653.0,9.82,0.120000000000001,1.2219959266802545,1201,-1819076.8752,-3164550.9299999997,81151.56999999999,-76431.64,-0.0016,0.12,-0.02
SPY,2026-03-30,660.0,CALL,4,1,2026-03-26T10:43:30.695,77,3.59,178,3.62,0.3403,-0.7215,25.732,61.7157,0.0227,0.6965,-7.4543,0.2294,2026-03-26T10:43:30.835,2026-03-26T10:43:21.365,3.55,4.33,3.21,3.66,1261.0,331.0,2026-03-26T10:43:21.365,3.66,123,2026-03-26 10:43:21 EDT,652.86,1.0109364948074626,1.093649480746253,653.0,3.605,0.03000000000000025,0.8321775312066644,2278,3375978.2316000005,5861749.6,164357.7,77520.34,0.0004,-0.085,0.01
SPY,2026-03-30,660.0,PUT,4,-1,2026-03-26T10:43:30.66,50,10.36,55,10.48,-0.6605,-0.651,25.706,-41.3439,0.0228,0.7034,-7.4864,0.2282,2026-03-26T10:43:30.835,2026-03-26T10:42:08.371,11.26,12.0,9.48,10.2,335.0,101.0,2026-03-26T10:42:08.371,10.2,123,2026-03-26 10:43:21 EDT,652.86,1.0109364948074626,1.093649480746253,653.0,10.42,0.120000000000001,1.1516314779270729,4408,-6561399.6864,-11331204.799999999,286960.80000000005,-291148.39999999997,-0.0011,0.125,-0.03
SPY,2026-03-30,661.0,CALL,4,1,2026-03-26T10:43:30.697,8,3.22,78,3.24,0.3162,-0.6923,24.9798,64.1374,0.0223,0.7876,-8.2646,0.227,2026-03-26T10:43:30.835,2026-03-26T10:41:56.218,3.02,3.9,2.9,3.48,685.0,123.0,2026-03-26T10:41:56.218,3.48,123,2026-03-26 10:43:21 EDT,652.86,1.012468216769292,1.2468216769292015,653.0,3.2300000000000004,0.020000000000000018,0.619195046439629,815,1186540.4070000001,2035853.7,56422.450000000004,25770.299999999996,0.0001,-0.075,0.01
SPY,2026-03-30,661.0,PUT,4,-1,2026-03-26T10:43:30.659,50,10.99,53,11.11,-0.6846,-0.6218,24.9473,-40.4494,0.0224,0.7949,-8.2964,0.2258,2026-03-26T10:43:30.835,2026-03-26T10:05:58.031,12.14,12.55,10.34,10.45,40.0,24.0,2026-03-26T10:05:58.031,10.45,123,2026-03-26 10:43:21 EDT,652.86,1.012468216769292,1.2468216769292015,653.0,11.05,0.11999999999999922,1.0859728506787258,286,-418248.2304,-713492.7799999999,17783.48,-19579.56,-0.0014,0.14,-0.02
SPY,2026-03-30,662.0,CALL,4,1,2026-03-26T10:43:30.671,50,2.87,274,2.89,0.2926,-0.6617,24.1323,66.5882,0.0217,0.871,-8.9883,0.2248,2026-03-26T10:43:30.835,2026-03-26T10:41:36.056,2.8,3.53,2.55,2.99,546.0,142.0,2026-03-26T10:41:36.056,2.99,123,2026-03-26 10:43:21 EDT,652.86,1.0139999387311216,1.3999938731121506,653.0,2.88,0.020000000000000018,0.6944444444444451,1686,2388566.6532,4068705.7800000003,111562.62,49332.36000000001,-0.0006,-0.075,0.01
SPY,2026-03-30,662.0,PUT,4,-1,2026-03-26T10:43:30.663,117,11.56,14,11.77,-0.7098,-0.5845,24.0328,-39.7461,0.0219,0.89,-9.0648,0.2219,2026-03-26T10:43:30.835,2026-03-26T10:28:16.134,12.9,13.19,10.73,10.99,71.0,20.0,2026-03-26T10:28:16.134,10.99,123,2026-03-26 10:43:21 EDT,652.86,1.0139999387311216,1.3999938731121506,653.0,11.665,0.20999999999999908,1.8002571795970774,361,-516144.5874,-867584.08,21100.45,-25623.78,-0.0042,0.1,-0.02
SPY,2026-03-30,663.0,CALL,4,1,2026-03-26T10:43:30.688,113,2.54,146,2.57,0.2697,-0.63,23.2001,69.0557,0.0211,0.9452,-9.6141,0.2229,2026-03-26T10:43:30.835,2026-03-26T10:43:13.087,2.53,3.15,2.28,2.58,715.0,90.0,2026-03-26T10:43:13.087,2.58,123,2026-03-26 10:43:21 EDT,652.86,1.015531660692951,1.5531660692950995,653.0,2.5549999999999997,0.029999999999999805,1.174168297455961,1347,1855539.1062000003,3125053.47,84861.0,36328.59,0.0,-0.07,-0.0
SPY,2026-03-30,663.0,PUT,4,-1,2026-03-26T10:43:30.669,53,12.28,55,12.47,-0.7319,-0.5568,23.1248,-38.6351,0.0212,0.9575,-9.6594,0.221,2026-03-26T10:43:30.835,2026-03-26T10:26:20.341,13.21,13.6,11.38,11.38,10.0,7.0,2026-03-26T10:26:20.341,11.38,123,2026-03-26 10:43:21 EDT,652.86,1.015531660692951,1.5531660692950995,653.0,12.375,0.19000000000000128,1.5353535353535457,850,-1176453.72,-1965608.0000000002,47328.0,-62211.5,-0.0031,0.14,-0.06
SPY,2026-03-30,664.0,CALL,4,1,2026-03-26T10:43:30.694,87,2.24,253,2.26,0.2466,-0.5937,22.1488,71.9296,0.0204,1.0153,-10.155,0.2202,2026-03-26T10:43:30.835,2026-03-26T10:41:15.42,2.3,2.85,1.92,2.33,833.0,110.0,2026-03-26T10:41:15.42,2.33,123,2026-03-26 10:43:21 EDT,652.86,1.0170633826547806,1.7063382654780481,653.0,2.25,0.019999999999999574,0.88888888888887,1552,2067006.9888000002,3437493.7600000007,92142.24,38272.32,-0.0008,-0.07,-0.0
SPY,2026-03-30,664.0,PUT,4,-1,2026-03-26T10:43:30.685,53,12.96,55,13.18,-0.7546,-0.5222,22.0828,-37.6972,0.0204,1.0245,-10.1848,0.2188,2026-03-26T10:43:30.835,2026-03-26T10:41:27.995,13.93,14.5,12.06,13.01,43.0,18.0,2026-03-26T10:41:27.995,13.01,123,2026-03-26 10:43:21 EDT,652.86,1.0170633826547806,1.7063382654780481,653.0,13.07,0.21999999999999886,1.6832440703901979,129,-171806.63760000002,-284868.12,6736.38,-9734.34,-0.0044,0.115,0.03
SPY,2026-03-30,665.0,CALL,4,1,2026-03-26T10:43:30.697,89,1.96,211,1.98,0.2251,-0.5594,21.0598,74.574,0.0195,1.0694,-10.5656,0.2183,2026-03-26T10:43:30.835,2026-03-26T10:43:27.182,2.02,2.5,1.74,1.99,1058.0,224.0,2026-03-26T10:43:27.182,1.99,123,2026-03-26 10:43:21 EDT,652.86,1.01859510461661,1.8595104616609972,653.0,1.97,0.020000000000000018,1.0152284263959401,2089,2659457.853,4399392.22,116858.66,47023.39,-0.0002,-0.065,-0.01
SPY,2026-03-30,665.0,PUT,4,-1,2026-03-26T10:43:30.683,72,13.66,55,13.89,-0.778,-0.4813,20.891,-36.8887,0.0196,1.0894,-10.6194,0.2154,2026-03-26T10:43:30.835,2026-03-26T10:25:43.027,15.23,15.4,12.75,12.88,151.0,41.0,2026-03-26T10:25:43.027,12.88,123,2026-03-26 10:43:21 EDT,652.86,1.01859510461661,1.8595104616609972,653.0,13.775,0.23000000000000043,1.6696914700544494,523,-669233.7287999999,-1092599.2999999998,25171.989999999998,-40689.4,-0.0049,0.12,0.02
SPY,2026-03-30,666.0,CALL,4,1,2026-03-26T10:43:30.66,8,1.71,297,1.73,0.2035,-0.5209,19.8611,77.6712,0.0186,1.1171,-10.8715,0.2158,2026-03-26T10:43:30.835,2026-03-26T10:41:15.396,1.75,2.2,1.53,1.78,1258.0,118.0,2026-03-26T10:41:15.396,1.78,123,2026-03-26 10:43:21 EDT,652.86,1.0201268265784396,2.012682657843946,653.0,1.72,0.020000000000000018,1.1627906976744196,1273,1545828.8508,2528318.03,66310.57,25905.55,-0.0005,-0.055,-0.01
SPY,2026-03-30,666.0,PUT,4,-1,2026-03-26T10:43:30.694,100,14.38,27,14.65,-0.7998,-0.4421,19.6594,-35.9885,0.0187,1.1373,-10.9115,0.2127,2026-03-26T10:43:30.835,2026-03-26T10:29:58.141,15.6,16.13,13.51,14.08,31.0,12.0,2026-03-26T10:29:58.141,14.08,123,2026-03-26 10:43:21 EDT,652.86,1.0201268265784396,2.012682657843946,653.0,14.515,0.2699999999999996,1.8601446779193909,145,-177022.989,-285061.30000000005,6410.45,-11597.099999999999,-0.005,0.135,0.01
SPY,2026-03-30,667.0,CALL,4,1,2026-03-26T10:43:30.69,214,1.47,115,1.49,0.1831,-0.4827,18.6179,80.8019,0.0176,1.151,-11.0486,0.2135,2026-03-26T10:43:30.835,2026-03-26T10:43:27.183,1.56,1.92,1.33,1.5,314.0,77.0,2026-03-26T10:43:27.183,1.5,123,2026-03-26 10:43:21 EDT,652.86,1.021658548540269,2.165854854026895,653.0,1.48,0.020000000000000018,1.3513513513513526,1299,1492594.6464,2418465.21,62702.729999999996,23784.690000000002,-0.0003,-0.06,0.0
SPY,2026-03-30,667.0,PUT,4,-1,2026-03-26T10:43:30.682,73,15.16,55,15.44,-0.8192,-0.4077,18.4648,-34.959,0.0177,1.1637,-11.0627,0.2114,2026-03-26T10:43:30.835,2026-03-26T10:37:07.952,16.52,16.89,14.17,14.51,33.0,17.0,2026-03-26T10:37:07.952,14.51,123,2026-03-26 10:43:21 EDT,652.86,1.021658548540269,2.165854854026895,653.0,15.3,0.27999999999999936,1.8300653594771197,140,-161778.708,-258507.2,5707.8,-11468.800000000001,-0.0056,0.13,0.08
SPY,2026-03-30,668.0,CALL,4,1,2026-03-26T10:43:30.684,289,1.26,150,1.28,0.1636,-0.4441,17.3295,84.0815,0.0166,1.1718,-11.0987,0.2111,2026-03-26T10:43:30.835,2026-03-26T10:43:14.947,1.32,1.64,1.12,1.3,512.0,108.0,2026-03-26T10:43:14.947,1.3,123,2026-03-26 10:43:21 EDT,652.86,1.0231902705020985,2.319027050209844,653.0,1.27,0.020000000000000018,1.5748031496063006,1343,1455473.0268,2327351.8499999996,59642.63,21971.48,-0.0002,-0.05,0.0
SPY,2026-03-30,668.0,PUT,4,-1,2026-03-26T10:43:30.682,53,15.98,55,16.21,-0.8391,-0.3679,17.1405,-34.0494,0.0166,1.1846,-11.0969,0.2088,2026-03-26T10:43:30.835,2026-03-26T10:34:32.303,17.75,17.75,14.9,14.99,40.0,10.0,2026-03-26T10:34:32.303,14.99,123,2026-03-26 10:43:21 EDT,652.86,1.0231902705020985,2.319027050209844,653.0,16.095,0.23000000000000043,1.4290152221186732,235,-254680.68600000002,-402801.75,8645.650000000001,-19718.85,-0.0042,0.17,-0.06
SPY,2026-03-30,669.0,CALL,4,1,2026-03-26T10:43:30.686,30,1.08,126,1.09,0.145,-0.405,15.9995,87.5887,0.0155,1.1798,-11.0211,0.2087,2026-03-26T10:43:30.835,2026-03-26T10:43:29.294,1.09,1.43,0.96,1.09,3816.0,119.0,2026-03-26T10:43:29.294,1.09,123,2026-03-26 10:43:21 EDT,652.86,1.024721992463928,2.4721992463927926,653.0,1.085,0.010000000000000009,0.9216589861751161,1338,1353966.354,2140733.0999999996,54189.0,19401.0,-0.0004,-0.045,-0.01
SPY,2026-03-30,669.0,PUT,4,-1,2026-03-26T10:43:30.669,53,16.76,55,17.03,-0.8586,-0.3257,15.7284,-33.187,0.0155,1.1941,-10.9919,0.2056,2026-03-26T10:43:30.835,2026-03-25T14:32:41.828,12.7,15.11,11.4,13.14,37.0,22.0,2026-03-25T14:32:41.828,13.14,123,2026-03-26 10:43:21 EDT,652.86,1.024721992463928,2.4721992463927926,653.0,16.895000000000003,0.2699999999999996,1.598105948505472,527,-533288.691,-828886.6799999999,17164.39,-45248.22,-0.006,0.155,-0.03
SPY,2026-03-30,670.0,CALL,4,1,2026-03-26T10:43:30.693,102,0.91,20,0.92,0.1273,-0.3658,14.6404,91.3468,0.0144,1.1745,-10.8155,0.2061,2026-03-26T10:43:30.835,2026-03-26T10:43:22.801,0.99,1.21,0.81,0.94,8596.0,437.0,2026-03-26T10:43:31.158,0.92,123,2026-03-26 10:43:21 EDT,652.86,1.0262537144257575,2.6253714425757417,653.0,0.915,0.010000000000000009,1.0928961748633887,6958,6541343.8272,10186790.32,254523.64,88575.34,-0.0001,-0.04,0.0
SPY,2026-03-30,670.0,PUT,4,-1,2026-03-26T10:43:29.197,53,17.64,55,17.91,-0.8724,-0.2995,14.6519,-32.0544,0.0144,1.174,-10.8177,0.2062,2026-03-26T10:43:30.835,2026-03-26T10:04:14.718,19.04,19.1,16.5,16.5,40.0,17.0,2026-03-26T10:04:14.718,16.5,123,2026-03-26 10:43:21 EDT,652.86,1.0262537144257575,2.6253714425757417,653.0,17.775,0.2699999999999996,1.5189873417721496,1358,-1276680.7872,-1989728.02,40672.1,-118471.92,-0.0029,0.185,0.01
SPY,2026-03-30,671.0,CALL,4,1,2026-03-26T10:43:30.676,24,0.77,516,0.78,0.1117,-0.3304,13.3506,94.8094,0.0132,1.1533,-10.5078,0.2043,2026-03-26T10:43:30.835,2026-03-26T10:43:28.051,0.79,1.03,0.68,0.77,527.0,111.0,2026-03-26T10:43:28.051,0.77,123,2026-03-26 10:43:21 EDT,652.86,1.027785436387587,2.7785436387586904,653.0,0.775,0.010000000000000009,1.2903225806451624,2893,2493115.6536000003,3862328.5799999996,95584.72,32314.81,0.0002,-0.03,0.0
SPY,2026-03-30,671.0,PUT,4,-1,2026-03-26T10:43:28.889,53,18.44,53,18.78,-0.8897,-0.2581,13.2177,-31.2157,0.0132,1.1568,-10.4707,0.203,2026-03-26T10:43:30.835,2026-03-26T10:20:56.417,17.37,17.65,17.22,17.49,22.0,8.0,2026-03-26T10:20:56.417,17.49,123,2026-03-26 10:43:21 EDT,652.86,1.027785436387587,2.7785436387586904,653.0,18.61,0.33999999999999986,1.8269747447608806,144,-124095.6288,-190334.88000000003,3716.6399999999994,-12811.68,-0.007,0.11,-0.04
