symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-23,6460.0,CALL,5,1,2026-03-18T15:28:17.409,1,190.6,1,204.2,0.8435,-4.967,186.6977,28.3697,0.0012,-0.9878,8.2358,0.2381,2026-03-18T15:28:19,,,,,,,,,,413,2026-03-18 15:28:15 EDT,6638.78,0.9730703532878029,-2.6929646712197086,6640.0,197.39999999999998,13.599999999999994,6.889564336372844,0,0.0,0.0,0.0,0.0,-0.0055,0.55,-0.5
SPXW,2026-03-23,6460.0,PUT,5,-1,2026-03-18T15:28:19.716,7,16.3,16,16.6,-0.1614,-4.5089,190.6201,-65.5681,0.0012,-0.9656,8.2251,0.2433,2026-03-18T15:28:19,2026-03-18T14:59:32.769,8.0,16.0,8.0,16.0,236.0,71.0,2026-03-18T14:59:32.769,16.0,413,2026-03-18 15:28:15 EDT,6638.78,0.9730703532878029,-2.6929646712197086,6640.0,16.450000000000003,0.3000000000000007,1.8237082066869341,392,-0.4704,-74723.07920000001,1767.4887999999999,-63.2688,-0.002,-0.6,0.0
SPXW,2026-03-23,6465.0,CALL,5,1,2026-03-18T15:28:17.405,1,186.2,1,199.9,0.8377,-5.0515,191.1821,28.8104,0.0013,-0.9911,8.221,0.2371,2026-03-18T15:28:19,,,,,,,,,,413,2026-03-18 15:28:15 EDT,6638.78,0.9738235037160442,-2.617649628395575,6640.0,193.05,13.700000000000017,7.096607096607105,0,0.0,0.0,0.0,0.0,-0.0073,0.15,0.3
SPXW,2026-03-23,6465.0,PUT,5,-1,2026-03-18T15:28:19.72,6,17.0,16,17.3,-0.1676,-4.6075,195.3164,-65.0945,0.0013,-0.966,8.2002,0.2427,2026-03-18T15:28:19,2026-03-18T15:22:37.722,11.49,16.63,10.67,16.63,88.0,25.0,2026-03-18T15:22:37.722,16.63,413,2026-03-18 15:28:15 EDT,6638.78,0.9738235037160442,-2.617649628395575,6640.0,17.15,0.3000000000000007,1.7492711370262433,521,-0.6773,-101759.84439999999,2400.5075,-87.3196,-0.0017,-0.6,0.0
SPXW,2026-03-23,6470.0,CALL,5,1,2026-03-18T15:28:17.409,1,181.9,1,195.4,0.8291,-5.2325,197.6575,29.0874,0.0013,-0.9806,8.1826,0.2388,2026-03-18T15:28:19,2026-03-16T12:17:17.392,274.17,274.17,253.39,253.39,2.0,2.0,2026-03-16T12:17:17.392,253.39,413,2026-03-18 15:28:15 EDT,6638.78,0.9745766541442856,-2.5423345855714414,6640.0,188.65,13.5,7.156109196925524,1,0.0013,197.6575,5.2325,0.8291,-0.0043,0.1,0.2
SPXW,2026-03-23,6470.0,PUT,5,-1,2026-03-18T15:28:19.721,6,17.7,15,18.0,-0.1738,-4.7004,199.9194,-64.6719,0.0013,-0.9657,8.1648,0.242,2026-03-18T15:28:19,2026-03-18T14:59:30.805,12.1,17.4,10.02,17.4,95.0,41.0,2026-03-18T14:59:30.805,17.4,413,2026-03-18 15:28:15 EDT,6638.78,0.9745766541442856,-2.5423345855714414,6640.0,17.85,0.3000000000000007,1.6806722689075668,327,-0.4251,-65373.6438,1537.0308,-56.832600000000006,-0.0013,-0.6,0.0
SPXW,2026-03-23,6475.0,CALL,5,1,2026-03-18T15:28:17.401,1,177.7,1,191.4,0.825,-5.2415,200.676,29.6805,0.0014,-0.9912,8.156,0.2358,2026-03-18T15:28:19,,,,,,,,,,413,2026-03-18 15:28:15 EDT,6638.78,0.9753298045725269,-2.4670195427473085,6640.0,184.55,13.700000000000017,7.423462476293697,0,0.0,0.0,0.0,0.0,-0.0068,0.15,0.3
SPXW,2026-03-23,6475.0,PUT,5,-1,2026-03-18T15:28:19.73,6,18.5,15,18.8,-0.1799,-4.779,204.2688,-64.3847,0.0013,-0.9661,8.1209,0.2409,2026-03-18T15:28:19,2026-03-18T15:25:33.123,7.6,19.15,7.6,19.15,93.0,45.0,2026-03-18T15:25:33.123,19.15,413,2026-03-18 15:28:15 EDT,6638.78,0.9753298045725269,-2.4670195427473085,6640.0,18.65,0.3000000000000007,1.6085790884718536,774,-1.0062,-158104.0512,3698.946,-139.2426,-0.0017,-0.6,0.0
SPXW,2026-03-23,6480.0,CALL,5,1,2026-03-18T15:28:14.796,1,174.3,1,186.8,0.8165,-5.407,206.8012,29.9898,0.0014,-0.979,8.0896,0.2371,2026-03-18T15:28:19,2026-03-16T09:42:30.402,252.92,252.92,252.92,252.92,6.0,1.0,2026-03-16T09:42:30.402,252.92,413,2026-03-18 15:28:15 EDT,6638.78,0.9760829550007682,-2.3917044999231747,6640.0,180.55,12.5,6.9232899473829965,6,0.0084,1240.8072,32.442,4.899,-0.0033,0.65,-1.3
SPXW,2026-03-23,6480.0,PUT,5,-1,2026-03-18T15:28:19.714,5,19.2,15,19.5,-0.1864,-4.8693,208.8657,-63.9688,0.0014,-0.9635,8.0633,0.2402,2026-03-18T15:28:19,2026-03-18T15:21:39.23,12.9,19.55,11.75,19.55,69.0,38.0,2026-03-18T15:21:39.23,19.55,413,2026-03-18 15:28:15 EDT,6638.78,0.9760829550007682,-2.3917044999231747,6640.0,19.35,0.3000000000000007,1.5503875968992284,246,-0.3444,-51380.9622,1197.8478,-45.854400000000005,-0.0016,-0.7,0.0
SPXW,2026-03-23,6485.0,CALL,5,1,2026-03-18T15:26:39.21,1,170.5,1,182.6,0.8098,-5.4929,211.4271,30.4536,0.0014,-0.9762,8.0234,0.2362,2026-03-18T15:28:19,,,,,,,,,,413,2026-03-18 15:28:15 EDT,6638.78,0.9768361054290096,-2.3163894570990418,6640.0,176.55,12.099999999999994,6.85358255451713,0,0.0,0.0,0.0,0.0,-0.0072,0.0,0.0
SPXW,2026-03-23,6485.0,PUT,5,-1,2026-03-18T15:28:19.72,5,20.0,15,20.3,-0.193,-4.9541,213.3768,-63.596,0.0014,-0.9602,7.9951,0.2393,2026-03-18T15:28:19,2026-03-18T15:22:37.722,12.62,20.25,11.38,19.58,102.0,36.0,2026-03-18T15:22:37.722,19.58,413,2026-03-18 15:28:15 EDT,6638.78,0.9768361054290096,-2.3163894570990418,6640.0,20.15,0.3000000000000007,1.4888337468982666,177,-0.2478,-37767.6936,876.8757,-34.161,-0.0015,-0.7,0.0
SPXW,2026-03-23,6490.0,CALL,5,1,2026-03-18T15:26:39.21,1,166.3,1,178.4,0.802,-5.617,216.6594,30.8497,0.0015,-0.966,7.9372,0.2365,2026-03-18T15:28:19,,,,,,,,,,413,2026-03-18 15:28:15 EDT,6638.78,0.9775892558572509,-2.2410744142749084,6640.0,172.35000000000002,12.099999999999994,7.02059762111981,1,0.0015,216.6594,5.617,0.802,-0.0057,0.0,0.0
SPXW,2026-03-23,6490.0,PUT,5,-1,2026-03-18T15:28:19.684,3,20.9,15,21.2,-0.1996,-5.0327,217.7945,-63.2708,0.0015,-0.9563,7.9167,0.2383,2026-03-18T15:28:19,2026-03-18T15:21:39.23,13.07,21.14,12.9,21.14,68.0,22.0,2026-03-18T15:21:39.23,21.14,413,2026-03-18 15:28:15 EDT,6638.78,0.9775892558572509,-2.2410744142749084,6640.0,21.049999999999997,0.3000000000000007,1.4251781472684122,303,-0.4545,-65991.7335,1524.9081,-60.4788,-0.0016,-0.65,0.1
SPXW,2026-03-23,6495.0,CALL,5,1,2026-03-18T15:26:39.21,1,162.1,1,174.3,0.7962,-5.6575,220.5061,31.4257,0.0015,-0.9669,7.86,0.2344,2026-03-18T15:28:19,,,,,,,,,,413,2026-03-18 15:28:15 EDT,6638.78,0.9783424062854923,-2.1657593714507746,6640.0,168.2,12.200000000000017,7.253269916765766,0,0.0,0.0,0.0,0.0,-0.0067,0.0,0.0
SPXW,2026-03-23,6495.0,PUT,5,-1,2026-03-18T15:28:19.715,5,21.7,14,22.0,-0.2067,-5.1214,222.399,-62.8308,0.0015,-0.9492,7.8222,0.2375,2026-03-18T15:28:19,2026-03-18T15:00:51.313,8.48,21.3,8.48,20.85,152.0,70.0,2026-03-18T15:00:51.313,20.85,413,2026-03-18 15:28:15 EDT,6638.78,0.9783424062854923,-2.1657593714507746,6640.0,21.85,0.3000000000000007,1.3729977116704837,127,-0.1905,-28244.673,650.4178,-26.250899999999998,-0.0014,-0.7,0.0
SPXW,2026-03-23,6500.0,CALL,5,1,2026-03-18T15:28:09.422,1,157.5,1,170.2,0.79,-5.7041,224.4177,32.0094,0.0015,-0.9655,7.7746,0.2325,2026-03-18T15:28:19,2026-03-18T15:09:56.181,175.3,175.3,175.3,175.3,3.0,1.0,2026-03-18T15:09:56.181,175.3,413,2026-03-18 15:28:15 EDT,6638.78,0.9790955567137336,-2.0904443286266416,6640.0,163.85,12.699999999999989,7.750991760756783,13,0.0195,2917.4301,74.1533,10.27,-0.0039,0.6,-1.2
SPXW,2026-03-23,6500.0,PUT,5,-1,2026-03-18T15:28:19.716,6,22.6,14,22.9,-0.2139,-5.2036,226.8956,-62.4384,0.0015,-0.9414,7.7169,0.2367,2026-03-18T15:28:19,2026-03-18T15:25:33.123,8.8,23.72,8.6,23.4,674.0,144.0,2026-03-18T15:25:33.123,23.4,413,2026-03-18 15:28:15 EDT,6638.78,0.9790955567137336,-2.0904443286266416,6640.0,22.75,0.29999999999999716,1.3186813186813062,2699,-4.0485,-612391.2244,14044.516399999999,-577.3161,-0.0015,-0.75,0.1
SPXW,2026-03-23,6505.0,CALL,5,1,2026-03-18T15:28:14.811,1,153.6,1,166.1,0.781,-5.8454,229.9512,32.3765,0.0016,-0.9468,7.6364,0.2333,2026-03-18T15:28:19,,,,,,,,,,413,2026-03-18 15:28:15 EDT,6638.78,0.9798487071419749,-2.0151292858025083,6640.0,159.85,12.5,7.81983109164842,3,0.0048000000000000004,689.8536,17.5362,2.343,-0.0025,0.6,-1.2
SPXW,2026-03-23,6505.0,PUT,5,-1,2026-03-18T15:28:19.736,6,23.5,14,23.9,-0.2211,-5.2793,231.2875,-62.0923,0.0016,-0.9329,7.6007,0.2357,2026-03-18T15:28:19,2026-03-18T15:09:14.685,9.6,22.5,9.6,20.58,81.0,48.0,2026-03-18T15:09:14.685,20.58,413,2026-03-18 15:28:15 EDT,6638.78,0.9798487071419749,-2.0151292858025083,6640.0,23.7,0.3999999999999986,1.6877637130801628,179,-0.2864,-41400.4625,944.9947,-39.576899999999995,-0.0016,-0.75,0.1
SPXW,2026-03-23,6510.0,CALL,5,1,2026-03-18T15:28:14.796,1,149.6,1,162.1,0.7732,-5.9317,234.5507,32.8767,0.0016,-0.9351,7.5046,0.2326,2026-03-18T15:28:19,2026-03-18T14:34:27.003,185.18,185.18,171.54,171.54,6.0,6.0,2026-03-18T14:34:27.003,171.54,413,2026-03-18 15:28:15 EDT,6638.78,0.9806018575702162,-1.9398142429783747,6640.0,155.85,12.5,8.020532563362208,2,0.0032,469.1014,11.8634,1.5464,-0.0022,0.65,-1.3
SPXW,2026-03-23,6510.0,PUT,5,-1,2026-03-18T15:28:19.684,3,24.5,14,24.8,-0.2286,-5.356,235.6957,-61.7155,0.0016,-0.9224,7.4704,0.2348,2026-03-18T15:28:19,2026-03-18T15:20:02.244,10.8,23.9,10.8,23.9,63.0,27.0,2026-03-18T15:20:02.244,23.9,413,2026-03-18 15:28:15 EDT,6638.78,0.9806018575702162,-1.9398142429783747,6640.0,24.65,0.3000000000000007,1.2170385395537555,668,-1.0688,-157444.72759999998,3577.808,-152.7048,-0.0017,-0.8,0.0
SPXW,2026-03-23,6515.0,CALL,5,1,2026-03-18T15:27:58.869,1,145.0,1,158.1,0.7668,-5.9592,238.256,33.5372,0.0017,-0.9315,7.3863,0.2304,2026-03-18T15:28:19,2026-03-18T12:40:06.965,180.88,180.88,180.88,180.88,5.0,5.0,2026-03-18T12:40:06.965,180.88,413,2026-03-18 15:28:15 EDT,6638.78,0.9813550079984575,-1.8644992001542415,6640.0,151.55,13.099999999999994,8.644011877268223,0,0.0,0.0,0.0,0.0,-0.0028,0.5,-1.0
SPXW,2026-03-23,6515.0,PUT,5,-1,2026-03-18T15:28:19.685,3,25.5,14,25.8,-0.236,-5.4186,239.8892,-61.4537,0.0016,-0.9123,7.3327,0.2335,2026-03-18T15:28:19,2026-03-18T15:08:44.771,17.9,24.82,15.85,22.15,21.0,18.0,2026-03-18T15:08:44.771,22.15,413,2026-03-18 15:28:15 EDT,6638.78,0.9813550079984575,-1.8644992001542415,6640.0,25.65,0.3000000000000007,1.1695906432748566,76,-0.1216,-18231.5792,411.81359999999995,-17.936,-0.002,-0.8,0.0
SPXW,2026-03-23,6520.0,CALL,5,1,2026-03-18T15:28:14.796,1,141.6,1,154.2,0.7576,-6.0828,243.3786,33.9503,0.0017,-0.9091,7.2068,0.2308,2026-03-18T15:28:19,2026-03-16T09:42:30.402,219.15,219.15,219.15,219.15,6.0,1.0,2026-03-16T09:42:30.402,219.15,413,2026-03-18 15:28:15 EDT,6638.78,0.982108158426699,-1.7891841573301082,6640.0,147.89999999999998,12.599999999999994,8.519269776876264,8,0.0136,1947.0288,48.6624,6.0608,-0.0024,0.6,-1.2
SPXW,2026-03-23,6520.0,PUT,5,-1,2026-03-18T15:28:19.712,3,26.5,14,26.8,-0.2442,-5.5034,244.3898,-60.9543,0.0017,-0.8964,7.1697,0.2329,2026-03-18T15:28:19,2026-03-18T15:25:04.382,9.9,27.72,9.9,27.72,265.0,44.0,2026-03-18T15:25:04.382,27.72,413,2026-03-18 15:28:15 EDT,6638.78,0.982108158426699,-1.7891841573301082,6640.0,26.65,0.3000000000000007,1.1257035647279579,464,-0.7888,-113396.86720000001,2553.5776,-113.3088,-0.0015,-0.8,0.0
SPXW,2026-03-23,6525.0,CALL,5,1,2026-03-18T15:28:14.859,1,138.4,1,150.8,0.748,-6.2106,248.4593,34.3457,0.0017,-0.8836,7.0071,0.2315,2026-03-18T15:28:19,,,,,,,,,,413,2026-03-18 15:28:15 EDT,6638.78,0.9828613088549403,-1.7138691145059746,6640.0,144.60000000000002,12.400000000000006,8.575380359612728,4,0.0068,993.8372,24.8424,2.992,-0.0003,1.35,7.5
SPXW,2026-03-23,6525.0,PUT,5,-1,2026-03-18T15:28:19.719,6,27.5,13,27.9,-0.2521,-5.5664,248.5625,-60.6411,0.0017,-0.8821,7.0029,0.2318,2026-03-18T15:28:19,2026-03-18T15:26:38.159,12.1,28.78,12.1,28.64,628.0,237.0,2026-03-18T15:26:38.159,28.64,413,2026-03-18 15:28:15 EDT,6638.78,0.9828613088549403,-1.7138691145059746,6640.0,27.7,0.3999999999999986,1.4440433212996338,389,-0.6613,-96690.8125,2165.3296,-98.06689999999999,-0.0018,-0.85,0.1
SPXW,2026-03-23,6530.0,CALL,5,1,2026-03-18T15:28:19.728,2,140.3,2,141.9,0.7416,-6.2052,251.739,35.1332,0.0018,-0.8796,6.864,0.2284,2026-03-18T15:28:19,2026-03-17T12:23:18.974,213.65,213.65,213.65,213.65,1.0,1.0,2026-03-17T12:23:18.974,213.65,413,2026-03-18 15:28:15 EDT,6638.78,0.9836144592831816,-1.6385540716818414,6640.0,141.10000000000002,1.5999999999999943,1.1339475549255806,4,0.0072,1006.956,24.8208,2.9664,-0.0024,1.75,0.3
SPXW,2026-03-23,6530.0,PUT,5,-1,2026-03-18T15:28:19.72,5,28.6,13,29.0,-0.2604,-5.6358,252.7956,-60.239,0.0018,-0.8646,6.8176,0.2309,2026-03-18T15:28:19,2026-03-18T15:14:42.111,10.7,28.0,10.7,26.1,92.0,42.0,2026-03-18T15:14:42.111,26.1,413,2026-03-18 15:28:15 EDT,6638.78,0.9836144592831816,-1.6385540716818414,6640.0,28.8,0.3999999999999986,1.388888888888884,260,-0.46799999999999997,-65726.856,1465.308,-67.70400000000001,-0.0017,-0.85,0.1
SPXW,2026-03-23,6535.0,CALL,5,1,2026-03-18T15:28:19.72,2,136.4,2,138.1,0.7312,-6.3493,256.881,35.4741,0.0018,-0.8463,6.6218,0.2298,2026-03-18T15:28:19,2026-03-17T09:30:03.931,219.62,219.62,219.62,219.62,2.0,2.0,2026-03-17T09:30:03.931,219.62,413,2026-03-18 15:28:15 EDT,6638.78,0.9843676097114229,-1.5632390288577083,6640.0,137.25,1.6999999999999886,1.2386156648451647,2,0.0036,513.762,12.6986,1.4624,-0.0003,1.7,0.2
SPXW,2026-03-23,6535.0,PUT,5,-1,2026-03-18T15:28:19.717,5,29.7,13,30.1,-0.2691,-5.7111,257.0574,-59.7532,0.0018,-0.8436,6.6132,0.2302,2026-03-18T15:28:19,2026-03-18T15:26:11.36,23.3,30.3,17.49,30.3,100.0,26.0,2026-03-18T15:26:11.36,30.3,413,2026-03-18 15:28:15 EDT,6638.78,0.9843676097114229,-1.5632390288577083,6640.0,29.9,0.40000000000000213,1.3377926421404756,99,-0.1782,-25448.682599999996,565.3989,-26.640900000000002,-0.0017,-0.95,0.1
SPXW,2026-03-23,6540.0,CALL,5,1,2026-03-18T15:28:19.728,2,132.6,2,134.2,0.7243,-6.3384,260.1163,36.3089,0.0018,-0.8389,6.4528,0.2266,2026-03-18T15:28:19,2026-03-18T15:13:45.094,138.8,138.8,138.8,138.8,1.0,1.0,2026-03-18T15:13:45.094,138.8,413,2026-03-18 15:28:15 EDT,6638.78,0.9851207601396642,-1.4879239860335747,6640.0,133.39999999999998,1.5999999999999943,1.199400299850071,2,0.0036,520.2326,12.6768,1.4486,-0.0026,1.65,0.1
SPXW,2026-03-23,6540.0,PUT,5,-1,2026-03-18T15:28:19.727,5,30.9,12,31.3,-0.2775,-5.7651,261.0216,-59.4401,0.0018,-0.8242,6.4053,0.229,2026-03-18T15:28:19,2026-03-18T15:26:03.916,25.4,31.75,20.3,31.75,80.0,35.0,2026-03-18T15:26:03.916,31.75,413,2026-03-18 15:28:15 EDT,6638.78,0.9851207601396642,-1.4879239860335747,6640.0,31.1,0.40000000000000213,1.2861736334405212,194,-0.3492,-50638.19039999999,1118.4294,-53.83500000000001,-0.002,-0.95,0.1
SPXW,2026-03-23,6545.0,CALL,5,1,2026-03-18T15:28:19.727,2,128.8,2,130.4,0.7134,-6.4827,265.0391,36.6333,0.0019,-0.8006,6.1759,0.2282,2026-03-18T15:28:19,,,,,,,,,,413,2026-03-18 15:28:15 EDT,6638.78,0.9858739105679056,-1.4126089432094413,6640.0,129.60000000000002,1.5999999999999943,1.2345679012345634,0,0.0,0.0,0.0,0.0,-0.0001,1.6,0.6
SPXW,2026-03-23,6545.0,PUT,5,-1,2026-03-18T15:28:19.728,5,32.1,12,32.5,-0.2864,-5.8241,264.9935,-59.0478,0.0019,-0.8014,6.1785,0.228,2026-03-18T15:28:19,2026-03-18T15:24:17.655,22.4,32.75,18.91,32.75,99.0,54.0,2026-03-18T15:24:17.655,32.75,413,2026-03-18 15:28:15 EDT,6638.78,0.9858739105679056,-1.4126089432094413,6640.0,32.3,0.3999999999999986,1.2383900928792526,97,-0.1843,-25704.369499999997,564.9377,-27.7808,-0.0019,-0.95,0.1
SPXW,2026-03-23,6550.0,CALL,5,1,2026-03-18T15:28:19.719,2,125.4,2,126.3,0.7014,-6.6704,270.154,36.784,0.0019,-0.7526,5.8555,0.2311,2026-03-18T15:28:19,2026-03-17T12:34:14.918,192.3,192.3,192.3,192.3,1.0,1.0,2026-03-17T12:34:14.918,192.3,413,2026-03-18 15:28:15 EDT,6638.78,0.9866270609961469,-1.337293900385308,6640.0,125.85,0.8999999999999915,0.7151370679380148,10,0.019,2701.54,66.704,7.014,0.0038,1.6,-0.0
SPXW,2026-03-23,6550.0,PUT,5,-1,2026-03-18T15:28:19.72,5,33.3,12,33.7,-0.2956,-5.8873,268.94,-58.5832,0.0019,-0.7754,5.933,0.2273,2026-03-18T15:28:19,2026-03-18T15:28:13.316,12.3,34.35,12.3,34.0,1766.0,331.0,2026-03-18T15:28:13.316,34.0,413,2026-03-18 15:28:15 EDT,6638.78,0.9866270609961469,-1.337293900385308,6640.0,33.5,0.4000000000000057,1.1940298507462856,1084,-2.0596,-291530.96,6381.8332,-320.43039999999996,-0.0018,-1.05,0.1
SPXW,2026-03-23,6555.0,CALL,5,1,2026-03-18T15:28:19.718,3,121.8,2,122.6,0.6939,-6.6495,273.188,37.6688,0.0019,-0.739,5.6445,0.2279,2026-03-18T15:28:19,2026-03-18T15:26:03.916,120.72,120.72,120.72,120.72,1.0,1.0,2026-03-18T15:26:03.916,120.72,413,2026-03-18 15:28:15 EDT,6638.78,0.9873802114243883,-1.2619788575611746,6640.0,122.19999999999999,0.7999999999999972,0.6546644844517163,0,0.0,0.0,0.0,0.0,0.0016,1.65,0.3
SPXW,2026-03-23,6555.0,PUT,5,-1,2026-03-18T15:28:19.727,5,34.6,12,35.0,-0.3047,-5.9359,272.6704,-58.2208,0.0019,-0.7494,5.6801,0.2262,2026-03-18T15:28:19,2026-03-18T15:26:03.916,23.21,35.49,21.75,35.49,60.0,40.0,2026-03-18T15:26:03.916,35.49,413,2026-03-18 15:28:15 EDT,6638.78,0.9873802114243883,-1.2619788575611746,6640.0,34.8,0.3999999999999986,1.1494252873563178,1199,-2.2781,-326931.8096,7117.1441,-365.3353,-0.0019,-1.05,0.1
SPXW,2026-03-23,6560.0,CALL,5,1,2026-03-18T15:28:19.727,3,118.1,2,118.9,0.6821,-6.8136,277.701,37.8634,0.0019,-0.6909,5.3061,0.2304,2026-03-18T15:28:19,2026-03-17T10:44:28.189,204.5,204.5,204.5,204.5,1.0,1.0,2026-03-17T10:44:28.189,204.5,413,2026-03-18 15:28:15 EDT,6638.78,0.9881333618526296,-1.1866638147370414,6640.0,118.5,0.8000000000000114,0.675105485232077,6,0.0114,1666.2060000000001,40.8816,4.0926,0.005,1.6,0.4
SPXW,2026-03-23,6560.0,PUT,5,-1,2026-03-18T15:28:19.728,5,35.9,11,36.3,-0.3141,-5.9819,276.2988,-57.8461,0.002,-0.7213,5.4124,0.2251,2026-03-18T15:28:19,2026-03-18T15:17:51.359,20.1,35.1,20.1,33.47,201.0,63.0,2026-03-18T15:17:51.359,33.47,413,2026-03-18 15:28:15 EDT,6638.78,0.9881333618526296,-1.1866638147370414,6640.0,36.099999999999994,0.3999999999999986,1.108033240997226,183,-0.366,-50562.680400000005,1094.6877000000002,-57.4803,-0.0018,-1.05,0.1
SPXW,2026-03-23,6565.0,CALL,5,1,2026-03-18T15:28:19.716,4,114.5,2,115.3,0.6729,-6.842,280.9827,38.5647,0.002,-0.6637,5.0337,0.229,2026-03-18T15:28:19,2026-03-16T09:32:50.522,159.9,176.17,159.9,176.17,3.0,2.0,2026-03-16T09:32:50.522,176.17,413,2026-03-18 15:28:15 EDT,6638.78,0.9888865122808709,-1.1113487719129078,6640.0,114.9,0.7999999999999972,0.696257615317665,2,0.004,561.9654,13.684,1.3458,0.0046,1.6,0.4
SPXW,2026-03-23,6565.0,PUT,5,-1,2026-03-18T15:28:19.684,3,37.3,11,37.7,-0.3237,-6.025,279.8131,-57.4592,0.002,-0.6911,5.1299,0.2241,2026-03-18T15:28:19,2026-03-18T15:06:16.617,25.47,36.4,22.93,32.46,58.0,25.0,2026-03-18T15:06:16.617,32.46,413,2026-03-18 15:28:15 EDT,6638.78,0.9888865122808709,-1.1113487719129078,6640.0,37.5,0.4000000000000057,1.066666666666682,157,-0.314,-43930.6567,945.9250000000001,-50.820899999999995,-0.0018,-1.05,0.1
SPXW,2026-03-23,6570.0,CALL,5,1,2026-03-18T15:28:19.727,5,110.9,2,111.6,0.6634,-6.8733,284.1967,39.2581,0.002,-0.6334,4.7438,0.2277,2026-03-18T15:28:19,2026-03-18T15:26:03.916,109.86,109.86,109.86,109.86,1.0,1.0,2026-03-18T15:26:03.916,109.86,413,2026-03-18 15:28:15 EDT,6638.78,0.9896396627091123,-1.0360337290887744,6640.0,111.25,0.6999999999999886,0.6292134831460572,0,0.0,0.0,0.0,0.0,0.0044,1.55,0.3
SPXW,2026-03-23,6570.0,PUT,5,-1,2026-03-18T15:28:19.684,3,38.7,11,39.1,-0.3335,-6.0649,283.1992,-57.0627,0.002,-0.6587,4.8331,0.223,2026-03-18T15:28:19,2026-03-18T14:59:30.079,24.5,37.7,22.7,37.7,294.0,72.0,2026-03-18T14:59:30.079,37.7,413,2026-03-18 15:28:15 EDT,6638.78,0.9896396627091123,-1.0360337290887744,6640.0,38.900000000000006,0.3999999999999986,1.028277634961436,231,-0.462,-65419.0152,1400.9919,-77.0385,-0.0018,-1.05,0.1
SPXW,2026-03-23,6575.0,CALL,5,1,2026-03-18T15:28:19.728,5,107.3,2,108.0,0.6554,-6.8113,286.7615,40.3668,0.0021,-0.6154,4.4914,0.2237,2026-03-18T15:28:19,2026-03-16T15:52:31.763,164.5,164.5,164.5,164.5,1.0,1.0,2026-03-16T15:52:31.763,164.5,413,2026-03-18 15:28:15 EDT,6638.78,0.9903928131373536,-0.9607186862646413,6640.0,107.65,0.7000000000000028,0.6502554575011638,4,0.0084,1147.046,27.2452,2.6216,0.0015,1.5,0.2
SPXW,2026-03-23,6575.0,PUT,5,-1,2026-03-18T15:28:19.727,5,40.1,10,40.5,-0.3435,-6.1012,286.4444,-56.6579,0.0021,-0.6242,4.5221,0.222,2026-03-18T15:28:19,2026-03-18T15:25:22.806,15.19,41.67,15.19,40.89,372.0,112.0,2026-03-18T15:25:22.806,40.89,413,2026-03-18 15:28:15 EDT,6638.78,0.9903928131373536,-0.9607186862646413,6640.0,40.3,0.3999999999999986,0.9925558312655052,402,-0.8442,-115150.6488,2452.6824,-138.08700000000002,-0.0017,-1.1,0.0
SPXW,2026-03-23,6580.0,CALL,5,1,2026-03-18T15:28:19.714,5,103.8,2,104.6,0.6437,-6.9317,290.2663,40.6641,0.0021,-0.5656,4.1194,0.2254,2026-03-18T15:28:19,2026-03-17T09:30:07.83,143.9,180.08,143.9,180.08,4.0,2.0,2026-03-17T09:30:07.83,180.08,413,2026-03-18 15:28:15 EDT,6638.78,0.9911459635655949,-0.8854036434405079,6640.0,104.19999999999999,0.7999999999999972,0.7677543186180396,67,0.1407,19447.8421,464.4239,43.127900000000004,0.0043,1.55,0.3
SPXW,2026-03-23,6580.0,PUT,5,-1,2026-03-18T15:28:19.684,2,41.6,10,42.0,-0.3536,-6.1281,289.5074,-56.2959,0.0021,-0.5885,4.2003,0.2208,2026-03-18T15:28:19,2026-03-18T15:18:34.102,25.1,40.6,25.1,39.3,121.0,45.0,2026-03-18T15:18:34.102,39.3,413,2026-03-18 15:28:15 EDT,6638.78,0.9911459635655949,-0.8854036434405079,6640.0,41.8,0.3999999999999986,0.9569377990430589,389,-0.8169,-112618.37860000001,2383.8309,-137.5504,-0.0018,-1.1,0.0
SPXW,2026-03-23,6585.0,CALL,5,1,2026-03-18T15:28:19.717,6,100.3,2,101.1,0.6351,-6.865,292.6717,41.8291,0.0021,-0.542,3.8348,0.2214,2026-03-18T15:28:19,2026-03-17T09:30:07.83,175.91,175.91,175.91,175.91,1.0,1.0,2026-03-17T09:30:07.83,175.91,413,2026-03-18 15:28:15 EDT,6638.78,0.9918991139938362,-0.8100886006163744,6640.0,100.69999999999999,0.7999999999999972,0.794438927507445,10,0.020999999999999998,2926.7169999999996,68.65,6.351,0.0013,1.5,0.4
