symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-23,6345.0,CALL,5,1,2026-03-18T14:50:53.451,3,308.2,1,325.7,0.9316,-3.4058,103.0837,19.5542,0.0006,-0.6952,6.788,0.2759,2026-03-18T14:51:08,,,,,,,,,,330,2026-03-18 14:51:04 EDT,6652.17,0.9538240904847591,-4.61759095152409,6650.0,316.95,17.5,5.5213756112951575,0,0.0,0.0,0.0,0.0,-0.0056,-1.0,2.0
SPXW,2026-03-23,6345.0,PUT,5,-1,2026-03-18T14:51:08.19,51,5.8,46,6.1,-0.0639,-2.5741,97.9673,-71.5273,0.0005,-0.692,6.6045,0.2697,2026-03-18T14:51:08,2026-03-18T14:48:01.852,5.3,5.49,5.1,5.49,31.0,3.0,2026-03-18T14:48:01.852,5.49,330,2026-03-18 14:51:04 EDT,6652.17,0.9538240904847591,-4.61759095152409,6650.0,5.949999999999999,0.2999999999999998,5.042016806722686,56,-0.028,-5486.1687999999995,144.1496,-3.5784,0.0003,0.05,0.1
SPXW,2026-03-23,6350.0,CALL,5,1,2026-03-18T14:51:08.292,28,303.4,26,318.0,0.9398,-2.9958,93.3469,20.1228,0.0005,-0.6997,6.4283,0.2597,2026-03-18T14:51:08,2026-03-18T10:58:29.206,329.76,331.63,329.76,331.63,4.0,3.0,2026-03-18T10:58:29.206,331.63,330,2026-03-18 14:51:04 EDT,6652.17,0.9545757249138251,-4.54242750861749,6650.0,310.7,14.600000000000023,4.699066623752824,29,0.0145,2707.0601,86.8782,27.254199999999997,0.0029,-0.15,1.5
SPXW,2026-03-23,6350.0,PUT,5,-1,2026-03-18T14:51:08.2,6,6.1,43,6.3,-0.0664,-2.6415,100.9137,-71.3048,0.0006,-0.706,6.7118,0.2687,2026-03-18T14:51:08,2026-03-18T14:36:27.344,5.2,6.0,4.3,5.75,74.0,23.0,2026-03-18T14:36:27.344,5.75,330,2026-03-18 14:51:04 EDT,6652.17,0.9545757249138251,-4.54242750861749,6650.0,6.199999999999999,0.20000000000000018,3.2258064516129066,566,-0.33959999999999996,-57117.154200000004,1495.0890000000002,-37.5824,0.0007,0.1,0.0
SPXW,2026-03-23,6355.0,CALL,5,1,2026-03-18T14:50:54.619,3,298.6,1,316.1,0.9274,-3.5005,107.9292,20.074,0.0006,-0.7212,6.9516,0.2726,2026-03-18T14:51:08,,,,,,,,,,330,2026-03-18 14:51:04 EDT,6652.17,0.9553273593428911,-4.467264065710889,6650.0,307.35,17.5,5.6938343907597195,0,0.0,0.0,0.0,0.0,-0.0003,-0.45,0.9
SPXW,2026-03-23,6355.0,PUT,5,-1,2026-03-18T14:51:08.287,16,6.3,16,6.5,-0.0686,-2.6911,103.4299,-71.3189,0.0006,-0.7198,6.8003,0.2671,2026-03-18T14:51:08,2026-03-18T09:53:26.691,5.5,5.5,4.8,4.8,6.0,2.0,2026-03-18T09:53:26.691,4.8,330,2026-03-18 14:51:04 EDT,6652.17,0.9553273593428911,-4.467264065710889,6650.0,6.4,0.20000000000000018,3.1250000000000027,62,-0.0372,-6412.6538,166.8482,-4.2532,0.0002,0.05,-0.1
SPXW,2026-03-23,6360.0,CALL,5,1,2026-03-18T14:51:06.186,1,295.0,3,312.6,0.9173,-3.9064,119.2031,20.0866,0.0006,-0.7324,7.2929,0.2817,2026-03-18T14:51:08,,,,,,,,,,330,2026-03-18 14:51:04 EDT,6652.17,0.9560789937719572,-4.392100622804289,6650.0,303.8,17.600000000000023,5.793285055957875,0,0.0,0.0,0.0,0.0,0.0035,0.0,0.0
SPXW,2026-03-23,6360.0,PUT,5,-1,2026-03-18T14:51:08.251,48,6.5,83,6.8,-0.0711,-2.7547,106.354,-71.1629,0.0006,-0.7338,6.8998,0.266,2026-03-18T14:51:08,2026-03-18T13:31:22.799,4.97,6.0,4.8,6.0,35.0,11.0,2026-03-18T13:31:22.799,6.0,330,2026-03-18 14:51:04 EDT,6652.17,0.9560789937719572,-4.392100622804289,6650.0,6.65,0.2999999999999998,4.5112781954887184,225,-0.13499999999999998,-23929.65,619.8075,-15.997499999999999,0.0002,0.05,0.1
SPXW,2026-03-23,6365.0,CALL,5,1,2026-03-18T14:51:08.095,3,289.1,1,307.4,0.9199,-3.7342,116.4078,20.5175,0.0006,-0.7469,7.2136,0.2733,2026-03-18T14:51:08,,,,,,,,,,330,2026-03-18 14:51:04 EDT,6652.17,0.9568306282010232,-4.316937179897688,6650.0,298.25,18.299999999999955,6.135792120704092,0,0.0,0.0,0.0,0.0,-0.0071,-1.25,1.5
SPXW,2026-03-23,6365.0,PUT,5,-1,2026-03-18T14:51:08.196,15,6.8,16,7.0,-0.0736,-2.8159,109.2539,-71.0463,0.0006,-0.7477,6.9947,0.2648,2026-03-18T14:51:08,2026-03-18T14:15:35.499,5.6,6.07,4.7,6.0,25.0,11.0,2026-03-18T14:15:35.499,6.0,330,2026-03-18 14:51:04 EDT,6652.17,0.9568306282010232,-4.316937179897688,6650.0,6.9,0.20000000000000018,2.898550724637684,250,-0.15,-27313.475000000002,703.975,-18.4,0.0007,0.1,0.0
SPXW,2026-03-23,6370.0,CALL,5,1,2026-03-18T14:50:41.338,1,285.1,1,301.9,0.9173,-3.7891,119.1651,20.7923,0.0007,-0.7597,7.2916,0.2718,2026-03-18T14:51:08,,,,,,,,,,330,2026-03-18 14:51:04 EDT,6652.17,0.9575822626300892,-4.241773736991088,6650.0,293.5,16.799999999999955,5.724020442930137,0,0.0,0.0,0.0,0.0,0.0035,-0.8,-1.6
SPXW,2026-03-23,6370.0,PUT,5,-1,2026-03-18T14:51:08.193,46,7.0,43,7.3,-0.0762,-2.8755,112.1546,-70.9567,0.0006,-0.7616,7.0861,0.2634,2026-03-18T14:51:08,2026-03-18T14:23:50.876,6.28,6.52,5.07,6.52,80.0,27.0,2026-03-18T14:23:50.876,6.52,330,2026-03-18 14:51:04 EDT,6652.17,0.9575822626300892,-4.241773736991088,6650.0,7.15,0.2999999999999998,4.195804195804193,206,-0.12359999999999999,-23103.8476,592.3530000000001,-15.6972,0.0001,0.05,0.1
SPXW,2026-03-23,6375.0,CALL,5,1,2026-03-18T14:51:07.842,1,280.1,26,294.1,0.9258,-3.3695,109.748,21.4527,0.0007,-0.7759,7.0101,0.2559,2026-03-18T14:51:08,2026-03-18T10:42:13.01,305.95,305.95,305.95,305.95,2.0,1.0,2026-03-18T10:42:13.01,305.95,330,2026-03-18 14:51:04 EDT,6652.17,0.9583338970591552,-4.166610294084488,6650.0,287.1,14.0,4.87634970393591,3,0.0021,329.244,10.1085,2.7774,0.0062,0.25,0.7
SPXW,2026-03-23,6375.0,PUT,5,-1,2026-03-18T14:51:08.287,16,7.3,44,7.6,-0.0792,-2.9476,115.4211,-70.7214,0.0007,-0.7754,7.1846,0.2624,2026-03-18T14:51:08,2026-03-18T14:49:55.072,6.53,7.05,5.24,7.05,102.0,32.0,2026-03-18T14:49:55.072,7.05,330,2026-03-18 14:51:04 EDT,6652.17,0.9583338970591552,-4.166610294084488,6650.0,7.449999999999999,0.2999999999999998,4.02684563758389,761,-0.5327,-87835.4571,2243.1236,-60.27120000000001,0.0005,0.1,0.0
SPXW,2026-03-23,6380.0,CALL,5,1,2026-03-18T14:50:37.434,1,276.0,1,292.9,0.9094,-4.0147,127.5977,21.2688,0.0007,-0.7826,7.5116,0.272,2026-03-18T14:51:08,,,,,,,,,,330,2026-03-18 14:51:04 EDT,6652.17,0.9590855314882212,-4.091446851177887,6650.0,284.45,16.899999999999977,5.941290209175594,0,0.0,0.0,0.0,0.0,0.0032,0.0,0.0
SPXW,2026-03-23,6380.0,PUT,5,-1,2026-03-18T14:51:08.25,49,7.6,65,7.8,-0.0818,-3.0029,118.2971,-70.6978,0.0007,-0.7892,7.2676,0.2609,2026-03-18T14:51:08,2026-03-18T13:32:29.235,6.79,6.97,5.09,6.5,137.0,52.0,2026-03-18T13:32:29.235,6.5,330,2026-03-18 14:51:04 EDT,6652.17,0.9590855314882212,-4.091446851177887,6650.0,7.699999999999999,0.20000000000000018,2.5974025974026,448,-0.3136,-52997.1008,1345.2992,-36.6464,0.0001,0.05,-0.1
SPXW,2026-03-23,6385.0,CALL,5,1,2026-03-18T14:50:44.041,1,270.6,1,287.9,0.9096,-3.9425,127.3952,21.6695,0.0007,-0.7982,7.5068,0.2667,2026-03-18T14:51:08,,,,,,,,,,330,2026-03-18 14:51:04 EDT,6652.17,0.9598371659172872,-4.0162834082712875,6650.0,279.25,17.299999999999955,6.195165622202311,0,0.0,0.0,0.0,0.0,-0.0031,-0.8,1.6
SPXW,2026-03-23,6385.0,PUT,5,-1,2026-03-18T14:51:08.25,47,7.9,66,8.1,-0.0848,-3.0708,121.5408,-70.5284,0.0007,-0.8029,7.357,0.2598,2026-03-18T14:51:08,2026-03-18T14:49:55.072,6.61,7.6,4.98,7.6,282.0,100.0,2026-03-18T14:49:55.072,7.6,330,2026-03-18 14:51:04 EDT,6652.17,0.9598371659172872,-4.0162834082712875,6650.0,8.0,0.1999999999999993,2.499999999999991,448,-0.3136,-54450.2784,1375.7184000000002,-37.9904,0.0001,0.05,-0.1
SPXW,2026-03-23,6390.0,CALL,5,1,2026-03-18T14:50:53.685,1,266.3,1,282.9,0.9063,-4.0167,130.7876,21.9573,0.0008,-0.8103,7.5873,0.2656,2026-03-18T14:51:08,,,,,,,,,,330,2026-03-18 14:51:04 EDT,6652.17,0.9605888003463532,-3.9411199653646865,6650.0,274.6,16.599999999999966,6.045156591405668,0,0.0,0.0,0.0,0.0,-0.0026,-0.75,-1.5
SPXW,2026-03-23,6390.0,PUT,5,-1,2026-03-18T14:51:08.252,46,8.2,50,8.4,-0.0878,-3.1359,124.7596,-70.398,0.0007,-0.8165,7.4412,0.2585,2026-03-18T14:51:08,2026-03-18T14:45:51.078,6.9,8.12,5.21,7.72,318.0,128.0,2026-03-18T14:45:51.078,7.72,330,2026-03-18 14:51:04 EDT,6652.17,0.9605888003463532,-3.9411199653646865,6650.0,8.3,0.20000000000000107,2.40963855421688,608,-0.4256,-75853.8368,1906.6272,-53.382400000000004,-0.0003,0.0,0.0
SPXW,2026-03-23,6395.0,CALL,5,1,2026-03-18T14:50:53.666,1,261.2,1,278.3,0.9043,-4.0363,132.9018,22.3013,0.0008,-0.8241,7.6349,0.2629,2026-03-18T14:51:08,,,,,,,,,,330,2026-03-18 14:51:04 EDT,6652.17,0.9613404347754191,-3.8659565224580863,6650.0,269.75,17.100000000000023,6.339202965708998,0,0.0,0.0,0.0,0.0,-0.0045,-1.0,1.2
SPXW,2026-03-23,6395.0,PUT,5,-1,2026-03-18T14:51:08.251,44,8.5,75,8.8,-0.0912,-3.2118,128.2963,-70.1466,0.0008,-0.8296,7.5287,0.2575,2026-03-18T14:51:08,2026-03-18T14:45:51.078,4.6,8.4,4.18,7.97,71.0,27.0,2026-03-18T14:45:51.078,7.97,330,2026-03-18 14:51:04 EDT,6652.17,0.9613404347754191,-3.8659565224580863,6650.0,8.65,0.3000000000000007,3.468208092485557,4087,-3.2696,-524346.9781000001,13126.626600000001,-372.7344,0.0,0.05,0.1
SPXW,2026-03-23,6400.0,CALL,5,1,2026-03-18T14:50:38.98,1,256.5,1,273.7,0.901,-4.1059,136.2883,22.6088,0.0008,-0.8363,7.7069,0.2617,2026-03-18T14:51:08,2026-03-16T11:40:03.766,328.88,328.88,328.88,328.88,1.0,1.0,2026-03-16T11:40:03.766,328.88,330,2026-03-18 14:51:04 EDT,6652.17,0.9620920692044851,-3.7907930795514853,6650.0,265.1,17.19999999999999,6.488117691437188,3,0.0024000000000000002,408.8649,12.3177,2.7030000000000003,0.003,0.0,0.0
SPXW,2026-03-23,6400.0,PUT,5,-1,2026-03-18T14:51:08.19,42,8.9,27,9.1,-0.0946,-3.2855,131.8207,-69.928,0.0008,-0.8426,7.6107,0.2565,2026-03-18T14:51:08,2026-03-18T14:36:27.344,5.36,8.77,5.36,8.25,575.0,118.0,2026-03-18T14:36:27.344,8.25,330,2026-03-18 14:51:04 EDT,6652.17,0.9620920692044851,-3.7907930795514853,6650.0,9.0,0.1999999999999993,2.2222222222222143,4700,-3.7600000000000002,-619557.2899999999,15441.849999999999,-444.62,0.0001,0.05,-0.1
SPXW,2026-03-23,6405.0,CALL,5,1,2026-03-18T14:51:08.19,27,252.3,1,269.9,0.8937,-4.334,143.4596,22.7708,0.0008,-0.8412,7.8448,0.2649,2026-03-18T14:51:08,,,,,,,,,,330,2026-03-18 14:51:04 EDT,6652.17,0.9628437036335511,-3.7156296366448855,6650.0,261.1,17.599999999999966,6.740712370739168,0,0.0,0.0,0.0,0.0,0.0013,-0.2,-0.4
SPXW,2026-03-23,6405.0,PUT,5,-1,2026-03-18T14:51:08.212,42,9.2,39,9.5,-0.098,-3.3563,135.3192,-69.7482,0.0008,-0.8554,7.6869,0.2553,2026-03-18T14:51:08,2026-03-18T14:50:29.568,7.3,9.34,6.17,9.34,51.0,14.0,2026-03-18T14:50:29.568,9.34,330,2026-03-18 14:51:04 EDT,6652.17,0.9628437036335511,-3.7156296366448855,6650.0,9.35,0.3000000000000007,3.2085561497326283,125,-0.1,-16914.899999999998,419.5375,-12.25,0.0001,0.05,0.1
SPXW,2026-03-23,6410.0,CALL,5,1,2026-03-18T14:51:08.19,27,247.6,1,264.7,0.8921,-4.3232,145.026,23.1689,0.0009,-0.8561,7.8718,0.2614,2026-03-18T14:51:08,,,,,,,,,,330,2026-03-18 14:51:04 EDT,6652.17,0.9635953380626171,-3.640466193738285,6650.0,256.15,17.099999999999994,6.675775912551238,1,0.0009,145.026,4.3232,0.8921,0.0028,0.0,0.0
SPXW,2026-03-23,6410.0,PUT,5,-1,2026-03-18T14:51:08.251,40,9.6,69,9.9,-0.1018,-3.4364,139.0942,-69.4664,0.0008,-0.8676,7.7632,0.2544,2026-03-18T14:51:08,2026-03-18T13:59:05.014,7.7,8.89,6.6,7.55,176.0,62.0,2026-03-18T13:59:05.014,7.55,330,2026-03-18 14:51:04 EDT,6652.17,0.9635953380626171,-3.640466193738285,6650.0,9.75,0.3000000000000007,3.076923076923084,314,-0.25120000000000003,-43675.5788,1079.0296,-31.9652,0.0001,0.05,0.1
SPXW,2026-03-23,6415.0,CALL,5,1,2026-03-18T14:51:08.19,27,243.0,1,260.7,0.8866,-4.4669,150.247,23.4204,0.0009,-0.863,7.9545,0.2622,2026-03-18T14:51:08,2026-03-18T13:10:34.334,265.72,265.72,265.72,265.72,3.0,1.0,2026-03-18T13:10:34.334,265.72,330,2026-03-18 14:51:04 EDT,6652.17,0.9643469724916831,-3.5653027508316844,6650.0,251.85,17.69999999999999,7.02799285288862,0,0.0,0.0,0.0,0.0,0.0017,-0.15,-0.3
SPXW,2026-03-23,6415.0,PUT,5,-1,2026-03-18T14:51:08.224,39,10.0,37,10.3,-0.1056,-3.5141,142.8545,-69.2172,0.0009,-0.8794,7.8333,0.2533,2026-03-18T14:51:08,2026-03-18T13:58:25.116,8.0,9.8,6.51,7.92,64.0,49.0,2026-03-18T13:58:25.116,7.92,330,2026-03-18 14:51:04 EDT,6652.17,0.9643469724916831,-3.5653027508316844,6650.0,10.15,0.3000000000000007,2.9556650246305485,189,-0.1701,-26999.500500000002,664.1649,-19.9584,0.0,0.05,0.1
SPXW,2026-03-23,6420.0,CALL,5,1,2026-03-18T14:51:08.19,28,238.3,1,255.1,0.8861,-4.4062,150.7731,23.8943,0.0009,-0.8811,7.9618,0.2572,2026-03-18T14:51:08,2026-03-16T11:40:03.766,310.48,310.48,310.48,310.48,1.0,1.0,2026-03-16T11:40:03.766,310.48,330,2026-03-18 14:51:04 EDT,6652.17,0.9650986069207491,-3.4901393079250846,6650.0,246.7,16.799999999999983,6.809890555330354,1,0.0009,150.7731,4.4062,0.8861,-0.0027,-0.8,-1.6
SPXW,2026-03-23,6420.0,PUT,5,-1,2026-03-18T14:51:08.25,38,10.4,67,10.7,-0.1094,-3.5883,146.5732,-69.0122,0.0009,-0.8911,7.8967,0.2522,2026-03-18T14:51:08,2026-03-18T14:49:32.048,9.8,10.2,6.72,9.86,200.0,81.0,2026-03-18T14:49:32.048,9.86,330,2026-03-18 14:51:04 EDT,6652.17,0.9650986069207491,-3.4901393079250846,6650.0,10.55,0.29999999999999893,2.843601895734587,189,-0.1701,-27702.334800000004,678.1886999999999,-20.6766,0.0,0.05,0.1
SPXW,2026-03-23,6425.0,CALL,5,1,2026-03-18T14:51:08.19,27,233.6,1,251.7,0.8797,-4.577,156.7097,24.1283,0.0009,-0.8852,8.0404,0.2587,2026-03-18T14:51:08,,,,,,,,,,330,2026-03-18 14:51:04 EDT,6652.17,0.9658502413498151,-3.414975865018484,6650.0,242.64999999999998,18.099999999999994,7.459303523593652,0,0.0,0.0,0.0,0.0,0.0019,0.0,0.0
SPXW,2026-03-23,6425.0,PUT,5,-1,2026-03-18T14:51:08.251,37,10.8,65,11.1,-0.1136,-3.6712,150.5498,-68.7123,0.0009,-0.9019,7.958,0.2513,2026-03-18T14:51:08,2026-03-18T14:50:29.568,9.28,10.94,7.11,10.94,215.0,107.0,2026-03-18T14:50:29.568,10.94,330,2026-03-18 14:51:04 EDT,6652.17,0.9658502413498151,-3.414975865018484,6650.0,10.95,0.29999999999999893,2.739726027397251,470,-0.423,-70758.406,1725.464,-53.392,0.0,0.0,0.0
SPXW,2026-03-23,6430.0,CALL,5,1,2026-03-18T14:50:53.688,1,229.8,1,246.1,0.8759,-4.6397,160.1966,24.4877,0.001,-0.8954,8.079,0.2571,2026-03-18T14:51:08,,,,,,,,,,330,2026-03-18 14:51:04 EDT,6652.17,0.9666018757788811,-3.3398124221118834,6650.0,237.95,16.299999999999983,6.850178608951453,0,0.0,0.0,0.0,0.0,-0.0029,-0.85,-1.7
SPXW,2026-03-23,6430.0,PUT,5,-1,2026-03-18T14:51:08.287,35,11.3,30,11.5,-0.1175,-3.7389,154.2105,-68.5828,0.001,-0.9132,8.0083,0.2499,2026-03-18T14:51:08,2026-03-18T14:43:05.731,8.9,10.2,7.23,10.2,356.0,174.0,2026-03-18T14:43:05.731,10.2,330,2026-03-18 14:51:04 EDT,6652.17,0.9666018757788811,-3.3398124221118834,6650.0,11.4,0.1999999999999993,1.7543859649122744,166,-0.166,-25598.943,620.6574,-19.505,0.0,0.05,-0.1
SPXW,2026-03-23,6435.0,CALL,5,1,2026-03-18T14:51:08.19,27,224.4,1,241.6,0.874,-4.6221,161.9107,24.9536,0.001,-0.9113,8.0961,0.2534,2026-03-18T14:51:08,2026-03-16T10:22:12.463,286.61,305.72,286.61,305.72,2.0,2.0,2026-03-16T10:22:12.463,305.72,330,2026-03-18 14:51:04 EDT,6652.17,0.9673535102079471,-3.264648979205283,6650.0,233.0,17.19999999999999,7.381974248927034,1,0.001,161.9107,4.6221,0.874,-0.0064,-1.45,0.1
SPXW,2026-03-23,6435.0,PUT,5,-1,2026-03-18T14:51:08.19,11,11.8,27,12.0,-0.122,-3.8262,158.3827,-68.2383,0.001,-0.9226,8.0587,0.2491,2026-03-18T14:51:08,2026-03-18T13:47:24.151,8.35,10.0,7.68,9.5,96.0,42.0,2026-03-18T13:47:24.151,9.5,330,2026-03-18 14:51:04 EDT,6652.17,0.9673535102079471,-3.264648979205283,6650.0,11.9,0.1999999999999993,1.680672268907557,131,-0.131,-20748.1337,501.23220000000003,-15.982,0.0,0.05,-0.1
SPXW,2026-03-23,6440.0,CALL,5,1,2026-03-18T14:51:08.291,1,221.0,1,237.9,0.8643,-4.9064,170.3903,25.0596,0.001,-0.9031,8.1626,0.2579,2026-03-18T14:51:08,,,,,,,,,,330,2026-03-18 14:51:04 EDT,6652.17,0.9681051446370131,-3.1894855362986827,6650.0,229.45,16.900000000000006,7.365439093484421,0,0.0,0.0,0.0,0.0,0.0019,-0.05,-0.1
SPXW,2026-03-23,6440.0,PUT,5,-1,2026-03-18T14:51:08.25,10,12.3,52,12.5,-0.1266,-3.9097,162.5066,-67.9378,0.001,-0.9317,8.101,0.2481,2026-03-18T14:51:08,2026-03-18T14:41:57.257,5.75,11.55,5.75,11.55,292.0,147.0,2026-03-18T14:41:57.257,11.55,330,2026-03-18 14:51:04 EDT,6652.17,0.9681051446370131,-3.1894855362986827,6650.0,12.4,0.1999999999999993,1.6129032258064457,211,-0.211,-34288.8926,824.9467,-26.7126,-0.0001,0.05,-0.1
SPXW,2026-03-23,6445.0,CALL,5,1,2026-03-18T14:51:08.19,27,215.3,1,232.5,0.8655,-4.7574,169.3842,25.7155,0.0011,-0.9298,8.1556,0.2505,2026-03-18T14:51:08,,,,,,,,,,330,2026-03-18 14:51:04 EDT,6652.17,0.9688567790660791,-3.114322093392082,6650.0,223.9,17.19999999999999,7.682000893255912,0,0.0,0.0,0.0,0.0,-0.0065,-1.5,0.0
SPXW,2026-03-23,6445.0,PUT,5,-1,2026-03-18T14:51:08.19,10,12.8,21,13.0,-0.1312,-3.9891,166.5823,-67.6808,0.0011,-0.9404,8.1355,0.2471,2026-03-18T14:51:08,2026-03-18T14:34:31.462,10.49,12.75,8.21,12.75,100.0,17.0,2026-03-18T14:34:31.462,12.75,330,2026-03-18 14:51:04 EDT,6652.17,0.9688567790660791,-3.114322093392082,6650.0,12.9,0.1999999999999993,1.5503875968992191,202,-0.2222,-33649.6246,805.7982000000001,-26.5024,0.0,0.05,-0.1
SPXW,2026-03-23,6450.0,CALL,5,1,2026-03-18T14:51:08.211,27,210.7,2,229.0,0.8585,-4.9238,175.3476,25.9776,0.0011,-0.9292,8.1856,0.2518,2026-03-18T14:51:08,,,,,,,,,,330,2026-03-18 14:51:04 EDT,6652.17,0.9696084134951451,-3.0391586504854815,6650.0,219.85,18.30000000000001,8.323857175346832,25,0.0275,4383.69,123.095,21.462500000000002,-0.0027,-0.85,1.7
SPXW,2026-03-23,6450.0,PUT,5,-1,2026-03-18T14:51:08.287,31,13.3,16,13.5,-0.1361,-4.0755,170.8592,-67.3483,0.0011,-0.9479,8.1637,0.2462,2026-03-18T14:51:08,2026-03-18T14:34:31.462,6.0,13.25,6.0,13.25,284.0,115.0,2026-03-18T14:34:31.462,13.25,330,2026-03-18 14:51:04 EDT,6652.17,0.9696084134951451,-3.0391586504854815,6650.0,13.4,0.1999999999999993,1.4925373134328304,483,-0.5313,-82524.99359999999,1968.4665,-65.7363,0.0002,0.05,-0.1
SPXW,2026-03-23,6455.0,CALL,5,1,2026-03-18T14:51:07.998,1,207.2,1,220.8,0.8612,-4.7137,173.0856,26.7709,0.0011,-0.9635,8.1745,0.2427,2026-03-18T14:51:08,,,,,,,,,,330,2026-03-18 14:51:04 EDT,6652.17,0.9703600479242112,-2.9639952075788814,6650.0,214.0,13.600000000000023,6.355140186915899,0,0.0,0.0,0.0,0.0,0.0019,-0.05,-0.1
SPXW,2026-03-23,6455.0,PUT,5,-1,2026-03-18T14:51:08.193,10,13.9,25,14.1,-0.1411,-4.1574,175.0774,-67.0618,0.0011,-0.9549,8.1834,0.2452,2026-03-18T14:51:08,2026-03-18T14:34:31.539,11.1,15.04,8.8,15.04,48.0,28.0,2026-03-18T14:34:31.539,15.04,330,2026-03-18 14:51:04 EDT,6652.17,0.9703600479242112,-2.9639952075788814,6650.0,14.0,0.1999999999999993,1.4285714285714235,80,-0.08800000000000001,-14006.192000000001,332.592,-11.288,0.0,0.05,-0.1
SPXW,2026-03-23,6460.0,CALL,5,1,2026-03-18T14:50:55.724,3,201.8,1,215.8,0.8603,-4.6387,173.8127,27.4104,0.0011,-0.9864,8.1762,0.2374,2026-03-18T14:51:08,,,,,,,,,,330,2026-03-18 14:51:04 EDT,6652.17,0.9711116823532772,-2.888831764672281,6650.0,208.8,14.0,6.704980842911877,0,0.0,0.0,0.0,0.0,-0.0049,-1.25,0.5
SPXW,2026-03-23,6460.0,PUT,5,-1,2026-03-18T14:51:08.249,27,14.4,46,14.7,-0.1464,-4.2453,179.4671,-66.7095,0.0012,-0.9605,8.1953,0.2443,2026-03-18T14:51:08,2026-03-18T14:51:03.062,8.0,15.59,8.0,14.6,232.0,69.0,2026-03-18T14:51:03.062,14.6,330,2026-03-18 14:51:04 EDT,6652.17,0.9711116823532772,-2.888831764672281,6650.0,14.55,0.29999999999999893,2.0618556701030855,392,-0.4704,-70351.1032,1664.1576,-57.3888,-0.0001,0.0,0.0
SPXW,2026-03-23,6465.0,CALL,5,1,2026-03-18T14:50:55.558,1,198.4,1,211.7,0.8513,-4.8587,181.2812,27.6201,0.0012,-0.9783,8.1964,0.2401,2026-03-18T14:51:08,,,,,,,,,,330,2026-03-18 14:51:04 EDT,6652.17,0.9718633167823432,-2.8136683217656806,6650.0,205.05,13.299999999999983,6.486222872470121,0,0.0,0.0,0.0,0.0,-0.0029,-0.9,1.8
SPXW,2026-03-23,6465.0,PUT,5,-1,2026-03-18T14:51:08.228,26,15.0,23,15.3,-0.1517,-4.3285,183.7934,-66.4027,0.0012,-0.9656,8.1982,0.2433,2026-03-18T14:51:08,2026-03-18T14:51:03.062,11.49,15.2,10.67,15.2,59.0,21.0,2026-03-18T14:51:03.062,15.2,330,2026-03-18 14:51:04 EDT,6652.17,0.9718633167823432,-2.8136683217656806,6650.0,15.15,0.3000000000000007,1.9801980198019846,521,-0.6252,-95756.3614,2255.1485,-79.0357,-0.0001,0.0,0.0
SPXW,2026-03-23,6470.0,CALL,5,1,2026-03-18T14:50:53.688,2,193.7,1,207.0,0.8475,-4.8814,184.365,28.1413,0.0012,-0.9902,8.1961,0.2375,2026-03-18T14:51:08,2026-03-16T12:17:17.392,274.17,274.17,253.39,253.39,2.0,2.0,2026-03-16T12:17:17.392,253.39,330,2026-03-18 14:51:04 EDT,6652.17,0.9726149512114092,-2.7385048788590804,6650.0,200.35,13.300000000000011,6.638382830047424,1,0.0012,184.365,4.8814,0.8475,-0.0071,-1.7,1.4
SPXW,2026-03-23,6470.0,PUT,5,-1,2026-03-18T14:51:08.25,8,15.7,41,15.9,-0.157,-4.4072,188.0633,-66.1377,0.0012,-0.9703,8.1922,0.2422,2026-03-18T14:51:08,2026-03-18T14:49:20.977,12.1,15.0,10.02,14.85,93.0,39.0,2026-03-18T14:49:20.977,14.85,330,2026-03-18 14:51:04 EDT,6652.17,0.9726149512114092,-2.7385048788590804,6650.0,15.8,0.20000000000000107,1.2658227848101333,327,-0.39239999999999997,-61496.6991,1441.1544,-51.339,-0.0001,0.05,-0.1
SPXW,2026-03-23,6475.0,CALL,5,1,2026-03-18T14:50:51.519,2,189.8,1,202.6,0.8407,-5.0072,189.7411,28.5064,0.0013,-0.9893,8.186,0.2377,2026-03-18T14:51:08,,,,,,,,,,330,2026-03-18 14:51:04 EDT,6652.17,0.9733665856404752,-2.66334143595248,6650.0,196.2,12.799999999999983,6.523955147808351,0,0.0,0.0,0.0,0.0,-0.0059,-1.5,1.0
SPXW,2026-03-23,6475.0,PUT,5,-1,2026-03-18T14:51:08.19,24,16.3,22,16.6,-0.1627,-4.4907,192.4722,-65.8161,0.0013,-0.9734,8.1768,0.2413,2026-03-18T14:51:08,2026-03-18T14:32:59.881,7.6,15.6,7.6,14.89,85.0,40.0,2026-03-18T14:32:59.881,14.89,330,2026-03-18 14:51:04 EDT,6652.17,0.9733665856404752,-2.66334143595248,6650.0,16.450000000000003,0.3000000000000007,1.8237082066869341,774,-1.0062,-148973.4828,3475.8018,-125.92980000000001,0.0002,0.1,0.0
