symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
TLT,2026-03-30,86.5,PUT,4,-1,2026-03-26T12:23:59.489,515,0.65,1268,0.67,-0.5818,-0.0551,3.5889,-76.0084,0.3053,0.6215,-4.7615,0.1391,2026-03-26T12:23:59.474,2026-03-26T12:16:39.737,0.57,0.63,0.46,0.63,340.0,16.0,2026-03-26T12:16:39.737,0.63,286,2026-03-26 12:23:34 EDT,86.19,1.003596704954171,0.3596704954171044,86.0,0.66,0.020000000000000018,3.030303030303033,765,-2013006.2355000002,-274550.85000000003,4215.150000000001,-44507.7,0.0015,0.0,0.0
TLT,2026-03-30,87.0,CALL,4,1,2026-03-26T12:23:59.489,548,0.21,1333,0.23,0.278,-0.0546,3.083,108.766,0.2595,1.4401,-9.7205,0.1406,2026-03-26T12:23:59.474,2026-03-26T12:23:05.977,0.27,0.32,0.22,0.22,1546.0,38.0,2026-03-26T12:23:05.977,0.22,286,2026-03-26 12:23:34 EDT,86.19,1.0093978419770275,0.9397841977027523,86.0,0.22,0.020000000000000018,9.090909090909099,2615,5848788.757499999,806204.5,14277.9,72697.0,0.0025,0.005,0.01
TLT,2026-03-30,87.0,PUT,4,-1,2026-03-26T12:23:59.494,156,0.98,495,1.0,-0.7241,-0.0451,3.0715,-63.0527,0.2613,1.4647,-9.7836,0.1391,2026-03-26T12:23:59.474,2026-03-26T12:03:14.205,0.89,0.96,0.74,0.96,134.0,15.0,2026-03-26T12:03:14.205,0.96,286,2026-03-26 12:23:34 EDT,86.19,1.0093978419770275,0.9397841977027523,86.0,0.99,0.020000000000000018,2.020202020202022,1202,-2707077.9294,-369194.3,5421.02,-87036.82,0.0024,-0.005,-0.01
TLT,2026-03-30,87.5,CALL,4,1,2026-03-26T12:23:57.855,1068,0.11,1127,0.12,0.164,-0.0396,2.2732,127.6684,0.1927,1.7582,-11.4021,0.1396,2026-03-26T12:23:59.474,2026-03-26T12:07:45.721,0.13,0.18,0.12,0.12,361.0,47.0,2026-03-26T12:07:45.721,0.12,286,2026-03-26 12:23:34 EDT,86.19,1.015198978999884,1.5198978999884003,86.0,0.11499999999999999,0.009999999999999995,8.695652173913041,3309,5495856.2217,752201.8800000001,13103.640000000001,54267.600000000006,0.0,0.0,0.0
TLT,2026-03-30,87.5,PUT,4,-1,2026-03-26T12:23:56.74,81,1.37,86,1.41,-0.8324,-0.032,2.3036,-51.6565,0.1926,1.7333,-11.3976,0.1416,2026-03-26T12:23:59.474,2026-03-26T11:40:41.547,1.17,1.27,1.17,1.27,9.0,4.0,2026-03-26T11:40:41.547,1.27,286,2026-03-26 12:23:34 EDT,86.19,1.015198978999884,1.5198978999884003,86.0,1.3900000000000001,0.039999999999999813,2.877697841726605,157,-260623.0458,-36166.52,502.4,-13068.68,0.0079,0.005,0.01
TLT,2026-03-30,88.0,CALL,4,1,2026-03-26T12:23:58.246,1156,0.05,1162,0.06,0.0853,-0.0246,1.4341,148.2796,0.1224,1.5584,-9.8881,0.1386,2026-03-26T12:23:59.474,2026-03-26T12:07:45.721,0.07,0.09,0.05,0.06,631.0,34.0,2026-03-26T12:07:45.721,0.06,286,2026-03-26 12:23:34 EDT,86.19,1.0210001160227404,2.1000116022740483,86.0,0.055,0.009999999999999995,18.181818181818173,5864,6186318.278399999,840956.2399999999,14425.44,50019.92,-0.001,0.0,0.0
TLT,2026-03-30,88.0,PUT,4,-1,2026-03-26T12:23:56.446,19,1.81,45,1.85,-0.907,-0.0184,1.5281,-42.7124,0.126,1.5501,-10.1811,0.1435,2026-03-26T12:23:59.474,2026-03-25T14:57:00.261,1.42,1.52,1.34,1.37,30.0,14.0,2026-03-25T14:57:00.261,1.37,286,2026-03-26 12:23:34 EDT,86.19,1.0210001160227404,2.1000116022740483,86.0,1.83,0.040000000000000036,2.1857923497267775,575,-624446.55,-87865.75,1058.0,-52152.5,0.0068,0.0,0.0
TLT,2026-03-30,88.5,CALL,4,1,2026-03-26T12:23:57.231,1412,0.02,1088,0.04,0.0531,-0.0184,0.9943,148.6828,0.0782,1.1737,-8.0082,0.1503,2026-03-26T12:23:59.474,2026-03-26T11:55:57.885,0.03,0.05,0.03,0.04,179.0,21.0,2026-03-26T11:55:57.885,0.04,286,2026-03-26 12:23:34 EDT,86.19,1.026801253045597,2.6801253045596964,86.0,0.03,0.02,66.66666666666667,34147,23015276.0526,3395236.21,62830.48,181320.57,0.0,0.0,0.0
TLT,2026-03-30,88.5,PUT,4,-1,2026-03-26T12:23:58.178,485,2.29,28,2.33,-0.9399,-0.0123,1.0956,-35.0664,0.083,1.1985,-8.4961,0.1562,2026-03-26T12:23:59.474,2026-03-25T12:54:55.828,1.83,1.93,1.7,1.7,66.0,7.0,2026-03-25T12:54:55.828,1.7,286,2026-03-26 12:23:34 EDT,86.19,1.026801253045597,2.6801253045596964,86.0,2.31,0.040000000000000036,1.731601731601733,42,-30045.834000000003,-4601.5199999999995,51.660000000000004,-3947.58,,,
TLT,2026-03-30,89.0,PUT,4,-1,2026-03-26T12:23:52.381,485,2.79,27,2.83,-0.9479,-0.0129,0.9785,-29.082,0.0637,0.9641,-7.9011,0.1816,2026-03-26T12:23:59.474,2026-03-26T10:01:32.477,2.43,2.43,2.43,2.43,1.0,1.0,2026-03-26T10:01:32.477,2.43,286,2026-03-26 12:23:34 EDT,86.19,1.0326023900684533,3.2602390068453446,86.0,2.81,0.040000000000000036,1.4234875444839872,85,-46667.575500000006,-8317.25,109.65,-8057.15,,,
TLT,2026-03-31,84.0,CALL,5,1,2026-03-26T12:23:56.446,23,2.28,22,2.32,0.9138,-0.0331,1.6093,34.2483,0.0941,-1.2968,7.1992,0.163,2026-03-26T12:24:00.07,2026-03-26T12:14:12.166,2.49,2.49,2.34,2.37,4.0,4.0,2026-03-26T12:14:12.166,2.37,286,2026-03-26 12:23:34 EDT,86.19,0.9745910198398886,-2.5408980160111354,86.0,2.3,0.040000000000000036,1.7391304347826104,129,104625.1791,20759.969999999998,426.99,11788.019999999999,0.0009,0.01,-0.04
TLT,2026-03-31,84.0,PUT,5,-1,2026-03-26T12:23:56.454,953,0.05,20,0.06,-0.0721,-0.0201,1.4075,-123.3587,0.0881,-1.3009,6.7465,0.1523,2026-03-26T12:24:00.07,2026-03-26T12:14:04.898,0.06,0.06,0.04,0.06,1260.0,33.0,2026-03-26T12:14:04.898,0.06,286,2026-03-26 12:23:34 EDT,86.19,0.9745910198398886,-2.5408980160111354,86.0,0.055,0.009999999999999995,18.181818181818173,31727,-24091386.645299997,-4465575.25,63771.270000000004,-228751.67,0.001,0.0,0.0
TLT,2026-03-31,85.0,CALL,5,1,2026-03-26T12:23:57.251,36,1.4,116,1.45,0.7897,-0.0503,2.9522,47.9088,0.1848,-1.4908,7.4684,0.1523,2026-03-26T12:24:00.07,2026-03-26T12:14:12.166,1.76,1.76,1.45,1.45,8.0,8.0,2026-03-26T12:14:12.166,1.45,286,2026-03-26 12:23:34 EDT,86.19,0.9861932938856016,-1.3806706114398395,86.0,1.4249999999999998,0.050000000000000044,3.5087719298245648,1497,2384408.4264,441944.34,7529.91,118218.08999999998,-0.0024,0.005,0.01
TLT,2026-03-31,85.0,PUT,5,-1,2026-03-26T12:23:56.707,910,0.18,446,0.19,-0.2065,-0.0407,2.9216,-98.8565,0.1859,-1.5244,7.5143,0.1499,2026-03-26T12:24:00.07,2026-03-26T12:01:50.377,0.17,0.17,0.12,0.16,107.0,23.0,2026-03-26T12:01:50.377,0.16,286,2026-03-26 12:23:34 EDT,86.19,0.9861932938856016,-1.3806706114398395,86.0,0.185,0.010000000000000009,5.405405405405411,21517,-34476088.7757,-6286406.720000001,87574.19,-444326.04999999993,0.0005,0.0,0.0
TLT,2026-03-31,86.0,CALL,5,1,2026-03-26T12:23:59.046,524,0.71,200,0.72,0.5667,-0.0609,4.027,68.7943,0.2676,-0.4137,1.2653,0.1435,2026-03-26T12:24:00.07,2026-03-26T12:17:04.987,0.81,0.81,0.72,0.72,24.0,4.0,2026-03-26T12:17:04.987,0.72,286,2026-03-26 12:23:34 EDT,86.19,0.9977955679313145,-0.2204432068685436,86.0,0.715,0.010000000000000009,1.3986013986014,3105,7161509.862000001,1250383.5,18909.45,175960.35,-0.0015,0.0,0.0
TLT,2026-03-31,86.0,PUT,5,-1,2026-03-26T12:23:59.723,241,0.48,728,0.49,-0.4336,-0.0527,4.0277,-77.9002,0.2658,-0.4079,1.2553,0.1445,2026-03-26T12:24:00.07,2026-03-26T12:17:28.541,0.41,0.49,0.33,0.49,436.0,50.0,2026-03-26T12:17:28.541,0.49,286,2026-03-26 12:23:34 EDT,86.19,0.9977955679313145,-0.2204432068685436,86.0,0.485,0.010000000000000009,2.061855670103095,22478,-51495529.03559999,-9053464.06,118459.06,-974646.0799999998,-0.0014,-0.005,-0.01
TLT,2026-03-31,87.0,CALL,5,1,2026-03-26T12:23:59.442,615,0.28,717,0.3,0.3075,-0.0534,3.5993,91.1846,0.2359,1.2566,-7.2202,0.1455,2026-03-26T12:24:00.07,2026-03-26T12:14:17.913,0.35,0.39,0.29,0.3,86.0,14.0,2026-03-26T12:14:17.913,0.3,286,2026-03-26 12:23:34 EDT,86.19,1.0093978419770275,0.9397841977027523,86.0,0.29000000000000004,0.019999999999999962,6.896551724137917,18826,38277439.254599996,6776042.18,100530.84,578899.5,0.002,0.005,0.01
TLT,2026-03-31,87.0,PUT,5,-1,2026-03-26T12:23:59.644,595,1.04,521,1.06,-0.6949,-0.0439,3.5864,-57.0989,0.2383,1.2859,-7.2894,0.1435,2026-03-26T12:24:00.07,2026-03-26T12:03:14.205,0.94,1.03,0.81,1.03,208.0,54.0,2026-03-26T12:03:14.205,1.03,286,2026-03-26 12:23:34 EDT,86.19,1.0093978419770275,0.9397841977027523,86.0,1.05,0.020000000000000018,1.9047619047619064,11890,-24420962.553000003,-4264229.6,52197.1,-826236.0999999999,-0.001,-0.01,0.0
TLT,2026-03-31,88.0,CALL,5,1,2026-03-26T12:23:56.435,658,0.09,1031,0.1,0.1221,-0.0303,2.0743,117.9934,0.136,1.6449,-8.9086,0.1455,2026-03-26T12:24:00.07,2026-03-26T12:20:41.747,0.1,0.12,0.09,0.09,161.0,31.0,2026-03-26T12:20:41.747,0.09,286,2026-03-26 12:23:34 EDT,86.19,1.0210001160227404,2.1000116022740483,86.0,0.095,0.010000000000000009,10.526315789473694,6175,7238236.200000001,1280880.25,18710.25,75396.75,-0.0009,0.0,0.0
TLT,2026-03-31,88.0,PUT,5,-1,2026-03-26T12:23:56.616,64,1.84,88,1.88,-0.873,-0.023,2.1308,-40.449,0.1369,1.6242,-8.9732,0.1484,2026-03-26T12:24:00.07,2026-03-26T11:06:45.903,1.54,1.66,1.54,1.6,109.0,25.0,2026-03-26T11:06:45.903,1.6,286,2026-03-26 12:23:34 EDT,86.19,1.0210001160227404,2.1000116022740483,86.0,1.8599999999999999,0.039999999999999813,2.1505376344085922,4985,-5882006.3835,-1062203.7999999998,11465.5,-435190.5,0.0039,0.0,0.0
TLT,2026-03-31,89.0,PUT,5,-1,2026-03-26T12:23:56.491,17,2.79,52,2.83,-0.9388,-0.0121,1.2382,-28.7941,0.0691,1.1077,-6.9256,0.1708,2026-03-26T12:24:00.07,2026-03-26T12:08:29.824,2.61,2.75,2.47,2.74,58.0,13.0,2026-03-26T12:08:29.824,2.74,286,2026-03-26 12:23:34 EDT,86.19,1.0326023900684533,3.2602390068453446,86.0,2.81,0.040000000000000036,1.4234875444839872,1970,-1173278.613,-243925.4,2383.7,-184943.6,0.0087,0.0,0.0
VIXW,2026-04-01,21.0,PUT,6,-1,2026-03-26T12:23:31.036,1,0.1,1829,0.13,-0.0526,-0.0405,0.3804,-13.0158,0.023,-0.1184,4.5975,1.3148,2026-03-26T12:23:46,2026-03-26T12:16:19.124,0.17,0.17,0.1,0.12,81.0,16.0,2026-03-26T12:16:19.124,0.12,286,2026-03-26 12:23:34 EDT,27.27,0.7700770077007701,-22.992299229922992,27.0,0.115,0.03,26.08695652173913,874,-54818.154,-33246.96,3539.7,-4597.24,0.0,0.0,0.0
VIXW,2026-04-01,22.0,PUT,6,-1,2026-03-26T12:23:45.076,1,0.17,1579,0.21,-0.085,-0.0574,0.5508,-12.1739,0.0341,-0.1456,5.5307,1.2875,2026-03-26T12:23:46,2026-03-26T12:20:03.984,0.2,0.31,0.19,0.19,682.0,53.0,2026-03-26T12:20:03.984,0.19,286,2026-03-26 12:23:34 EDT,27.27,0.8067473414008067,-19.325265859919323,27.0,0.19,0.03999999999999998,21.05263157894736,3178,-295524.4446,-175044.24,18241.72,-27013.0,0.0,0.0,0.0
VIXW,2026-04-01,23.0,CALL,6,1,2026-03-26T12:23:53.662,340,4.2,1,4.5,0.9489,-0.0272,0.371,5.9493,0.0355,-0.1921,4.7138,0.8328,2026-03-26T12:23:46,2026-03-26T11:38:00.585,3.9,4.28,3.48,4.13,32.0,16.0,2026-03-26T11:38:00.585,4.13,286,2026-03-26 12:23:34 EDT,27.27,0.8434176751008434,-15.658232489915658,27.0,4.35,0.2999999999999998,6.896551724137928,3169,306786.1364999999,117569.90000000001,8619.68,300706.41000000003,-0.0515,-0.025,0.05
VIXW,2026-04-01,23.0,PUT,6,-1,2026-03-26T12:23:50.107,16,0.33,406,0.37,-0.1377,-0.0825,0.7792,-10.7318,0.0474,-0.1547,5.9659,1.3093,2026-03-26T12:23:46,2026-03-26T12:17:21.011,0.36,0.55,0.34,0.34,306.0,47.0,2026-03-26T12:17:21.011,0.34,286,2026-03-26 12:23:34 EDT,27.27,0.8434176751008434,-15.658232489915658,27.0,0.35,0.03999999999999998,11.428571428571423,2101,-271574.83979999996,-163709.92,17333.25,-28930.769999999997,0.0,0.0,0.0
VIXW,2026-04-01,24.0,CALL,6,1,2026-03-26T12:23:54.663,300,3.45,300,3.8,0.8412,-0.0759,0.8569,6.3388,0.0643,-0.1963,6.1257,1.0625,2026-03-26T12:23:46,2026-03-26T12:22:14.446,3.1,3.55,2.8,3.55,267.0,21.0,2026-03-26T12:22:14.446,3.55,286,2026-03-26 12:23:34 EDT,27.27,0.8800880088008801,-11.99119911991199,27.0,3.625,0.34999999999999964,9.655172413793094,811,142205.68709999998,69494.59000000001,6155.49,68221.31999999999,-0.0582,-0.045,0.01
VIXW,2026-04-01,24.0,PUT,6,-1,2026-03-26T12:22:48.831,20,0.51,1,0.63,-0.2012,-0.1057,0.9946,-9.6358,0.0603,-0.1424,5.4975,1.3148,2026-03-26T12:23:46,2026-03-26T12:20:28.471,0.79,0.92,0.6,0.62,520.0,59.0,2026-03-26T12:20:28.471,0.62,286,2026-03-26 12:23:34 EDT,27.27,0.8800880088008801,-11.99119911991199,27.0,0.5700000000000001,0.12,21.052631578947363,960,-157860.576,-95481.6,10147.2,-19315.199999999997,0.0,0.0,0.0
VIXW,2026-04-01,25.0,CALL,6,1,2026-03-26T12:23:38.848,20,2.86,2,3.0,0.7491,-0.1049,1.1269,6.9739,0.0798,-0.1485,4.8861,1.1261,2026-03-26T12:23:46,2026-03-26T12:23:32.747,2.83,2.95,2.3,2.95,488.0,82.0,2026-03-26T12:23:32.747,2.95,286,2026-03-26 12:23:34 EDT,27.27,0.9167583425009168,-8.324165749908323,27.0,2.9299999999999997,0.14000000000000012,4.778156996587035,10083,2194208.0118,1136253.27,105770.67,755317.53,0.0267,0.025,0.05
VIXW,2026-04-01,25.0,PUT,6,-1,2026-03-26T12:23:45.623,207,0.87,20,1.07,-0.2839,-0.1361,1.1997,-7.9874,0.0681,-0.0937,3.8413,1.405,2026-03-26T12:23:46,2026-03-26T12:22:26.128,1.6,1.6,0.99,0.99,221.0,53.0,2026-03-26T12:22:26.128,0.99,286,2026-03-26 12:23:34 EDT,27.27,0.9167583425009168,-8.324165749908323,27.0,0.97,0.20000000000000007,20.618556701030936,735,-136495.8945,-88177.95,10003.35,-20866.649999999998,-0.0082,-0.01,-0.02
VIXW,2026-04-01,26.0,CALL,6,1,2026-03-26T12:23:55.355,20,2.35,4,2.5,0.6486,-0.1332,1.3129,7.3107,0.0849,-0.0665,2.3528,1.2341,2026-03-26T12:23:46,2026-03-26T12:23:55.355,2.25,2.42,1.88,2.42,640.0,93.0,2026-03-26T12:23:55.355,2.42,286,2026-03-26 12:23:34 EDT,27.27,0.9534286762009534,-4.657132379904656,27.0,2.425,0.1499999999999999,6.185567010309275,1892,438040.19159999996,248400.68000000002,25201.440000000002,122715.12,0.0,0.005,-0.01
VIXW,2026-04-01,26.0,PUT,6,-1,2026-03-26T12:23:31.184,1,1.4,20,1.56,-0.3647,-0.1607,1.3302,-6.7176,0.0709,-0.038,1.6188,1.4966,2026-03-26T12:23:46,2026-03-26T12:13:42.916,1.65,2.03,1.5,1.5,208.0,42.0,2026-03-26T12:13:42.916,1.5,286,2026-03-26 12:23:34 EDT,27.27,0.9534286762009534,-4.657132379904656,27.0,1.48,0.16000000000000014,10.810810810810821,512,-98992.2816,-68106.24,8227.84,-18672.64,-0.0151,-0.02,-0.04
VIXW,2026-04-01,27.0,CALL,6,1,2026-03-26T12:23:48.105,20,1.92,1,2.1,0.5586,-0.1521,1.3969,7.5762,0.0839,0.0074,-0.3756,1.3285,2026-03-26T12:23:46,2026-03-26T12:20:29.424,2.0,2.0,1.55,2.0,426.0,92.0,2026-03-26T12:20:29.424,2.0,286,2026-03-26 12:23:34 EDT,27.27,0.9900990099009901,-0.9900990099009885,27.0,2.01,0.18000000000000016,8.955223880597025,1856,424644.07680000004,259264.64,28229.760000000006,103676.16,0.0,-0.005,0.01
VIXW,2026-04-01,27.0,PUT,6,-1,2026-03-26T12:23:48.929,40,1.95,21,2.12,-0.4391,-0.1741,1.3957,-5.901,0.0719,0.0121,-0.631,1.5472,2026-03-26T12:23:46,2026-03-26T12:23:48.929,2.4,2.8,1.99,1.99,223.0,48.0,2026-03-26T12:23:48.929,1.99,286,2026-03-26 12:23:34 EDT,27.27,0.9900990099009901,-0.9900990099009885,27.0,2.035,0.17000000000000015,8.353808353808361,358,-70193.5254,-49966.06,6232.780000000001,-15719.78,-0.0287,-0.04,0.0
VIXW,2026-04-01,28.0,CALL,6,1,2026-03-26T12:22:54.303,1,1.7,7,1.75,0.4821,-0.1662,1.4108,7.6479,0.0782,0.0641,-2.8155,1.4392,2026-03-26T12:23:46,2026-03-26T12:22:39.879,1.73,2.84,1.19,1.72,647.0,163.0,2026-03-26T12:22:39.879,1.72,286,2026-03-26 12:23:34 EDT,27.27,1.0267693436010268,2.6769343601026785,27.0,1.725,0.050000000000000044,2.898550724637684,12884,2747531.0376,1817674.7200000002,214132.08,621137.64,0.0,0.0,0.0
VIXW,2026-04-01,28.0,PUT,6,-1,2026-03-26T12:23:54.715,251,2.53,20,2.79,-0.5081,-0.182,1.4118,-5.2096,0.0703,0.0568,-2.7694,1.6005,2026-03-26T12:23:46,2026-03-26T12:17:23.079,3.12,3.37,2.72,2.72,99.0,15.0,2026-03-26T12:17:23.079,2.72,286,2026-03-26 12:23:34 EDT,27.27,1.0267693436010268,2.6769343601026785,27.0,2.66,0.26000000000000023,9.774436090225572,1802,-345457.9962,-254406.36,32796.4,-91559.62,-0.0069,-0.015,-0.05
VIXW,2026-04-01,29.0,CALL,6,1,2026-03-26T12:23:39.323,10,1.4,1,1.5,0.4162,-0.171,1.3809,7.8251,0.0727,0.1051,-4.796,1.5144,2026-03-26T12:23:46,2026-03-26T12:17:12.507,1.6,1.6,1.04,1.35,140.0,28.0,2026-03-26T12:17:12.507,1.35,286,2026-03-26 12:23:34 EDT,27.27,1.0634396773010635,6.343967730106345,27.0,1.45,0.10000000000000009,6.896551724137938,1056,209355.0624,145823.03999999998,18057.600000000002,43950.72,0.0301,0.04,-0.08
VIXW,2026-04-01,29.0,PUT,6,-1,2026-03-26T12:23:53.662,490,3.23,20,3.54,-0.5683,-0.1872,1.3914,-4.5842,0.0664,0.0914,-4.6048,1.6716,2026-03-26T12:23:46,2026-03-26T10:59:19.013,3.8,4.01,3.7,3.7,21.0,4.0,2026-03-26T10:59:19.013,3.7,286,2026-03-26 12:23:34 EDT,27.27,1.0634396773010635,6.343967730106345,27.0,3.385,0.31000000000000005,9.158050221565734,115,-20823.372,-16001.1,2152.8,-6535.45,-0.0069,-0.005,-0.05
VIXW,2026-04-01,30.0,CALL,6,1,2026-03-26T12:23:33.785,20,1.1,11,1.29,0.3558,-0.1673,1.3189,8.1508,0.0677,0.137,-6.3817,1.5527,2026-03-26T12:23:46,2026-03-26T12:23:10.407,1.5,1.5,0.96,1.19,1035.0,70.0,2026-03-26T12:23:10.407,1.19,286,2026-03-26 12:23:34 EDT,27.27,1.1001100110011002,10.011001100110013,27.0,1.195,0.18999999999999995,15.899581589958153,4318,797180.0922,569501.02,72240.14,153634.44,0.0233,0.03,0.02
VIXW,2026-04-01,30.0,PUT,6,-1,2026-03-26T12:23:54.423,958,3.97,20,4.29,-0.6224,-0.1863,1.3451,-4.1098,0.0622,0.118,-6.1011,1.7236,2026-03-26T12:23:46,2026-03-25T14:01:35.003,6.22,6.22,5.4,5.4,13.0,8.0,2026-03-25T14:01:35.003,5.4,286,2026-03-26 12:23:34 EDT,27.27,1.1001100110011002,10.011001100110013,27.0,4.13,0.31999999999999984,7.7481840193704565,334,-56652.87959999999,-44926.34,6222.42,-20788.16,-0.015,-0.02,-0.06
VIXW,2026-04-01,31.0,CALL,6,1,2026-03-26T12:23:32.177,20,0.9,1,1.0,0.2995,-0.1573,1.2298,8.5939,0.0626,0.1617,-7.5793,1.5664,2026-03-26T12:23:46,2026-03-26T11:58:36.971,1.0,1.13,0.78,0.92,195.0,28.0,2026-03-26T11:58:36.971,0.92,286,2026-03-26 12:23:34 EDT,27.27,1.1367803447011369,13.678034470113678,27.0,0.95,0.09999999999999998,10.526315789473681,5387,919615.8474,662493.26,84737.51,161340.65,0.0082,0.01,-0.02
VIXW,2026-04-01,31.0,PUT,6,-1,2026-03-26T12:23:56.023,948,4.75,368,5.17,-0.6657,-0.1865,1.2884,-3.6604,0.057,0.1336,-7.2092,1.8029,2026-03-26T12:23:46,2026-03-26T12:21:33.869,5.4,5.4,5.1,5.25,31.0,8.0,2026-03-26T12:21:33.869,5.25,286,2026-03-26 12:23:34 EDT,27.27,1.1367803447011369,13.678034470113678,27.0,4.96,0.41999999999999993,8.467741935483868,21,-3264.219,-2705.64,391.65000000000003,-1397.97,0.0069,0.01,0.02
VIXW,2026-04-01,32.0,CALL,6,1,2026-03-26T12:22:54.14,1,0.76,22,0.81,0.2539,-0.1483,1.1341,8.8686,0.0564,0.174,-8.3283,1.6019,2026-03-26T12:23:46,2026-03-26T12:22:54.14,1.0,1.0,0.65,0.8,61.0,15.0,2026-03-26T12:22:54.14,0.8,286,2026-03-26 12:23:34 EDT,27.27,1.1734506784011736,17.34506784011735,27.0,0.785,0.050000000000000044,6.369426751592362,1051,161646.7428,119193.91,15586.329999999998,26684.890000000003,0.0,0.0,0.0
VIXW,2026-04-01,32.0,PUT,6,-1,2026-03-26T12:23:45.524,376,5.6,358,6.01,-0.7046,-0.1825,1.2219,-3.3135,0.0523,0.1444,-8.0395,1.863,2026-03-26T12:23:46,2026-03-26T10:10:11.682,6.3,6.45,6.25,6.45,3.0,3.0,2026-03-26T10:10:11.682,6.45,286,2026-03-26 12:23:34 EDT,27.27,1.1734506784011736,17.34506784011735,27.0,5.805,0.41000000000000014,7.062876830318694,18,-2567.1978,-2199.42,328.5,-1268.28,0.0082,0.01,0.02
VIXW,2026-04-01,33.0,CALL,6,1,2026-03-26T12:23:49.664,1040,0.6,23,0.7,0.2162,-0.1391,1.0379,9.0708,0.0504,0.1781,-8.7337,1.6429,2026-03-26T12:23:46,2026-03-26T12:22:57.903,0.68,0.79,0.55,0.67,286.0,95.0,2026-03-26T12:22:57.903,0.67,286,2026-03-26 12:23:34 EDT,27.27,1.21012101210121,21.012101210121013,27.0,0.6499999999999999,0.09999999999999998,15.384615384615383,631,86725.1448,65491.49,8777.21,13642.220000000001,0.0,-0.005,0.01
VIXW,2026-04-01,33.0,PUT,6,-1,2026-03-26T12:23:46.623,376,6.5,388,6.89,-0.7351,-0.1802,1.1591,-2.9969,0.0476,0.1484,-8.6021,1.9414,2026-03-26T12:23:46,2026-03-26T09:40:09.074,6.93,6.93,6.93,6.93,1.0,1.0,2026-03-26T09:40:09.074,6.93,286,2026-03-26 12:23:34 EDT,27.27,1.21012101210121,21.012101210121013,27.0,6.695,0.3899999999999997,5.825242718446597,10,-1298.0520000000001,-1159.1000000000001,180.20000000000002,-735.1,0.0337,0.045,-0.01
VIXW,2026-04-01,34.0,CALL,6,1,2026-03-26T12:23:49.223,410,0.51,24,0.6,0.1858,-0.1305,0.9475,9.1989,0.0447,0.1762,-8.8823,1.6894,2026-03-26T12:23:46,2026-03-26T12:02:08.004,0.47,1.02,0.47,0.56,291.0,8.0,2026-03-26T12:02:08.004,0.56,286,2026-03-26 12:23:34 EDT,27.27,1.2467913458012467,24.679134580124682,27.0,0.5549999999999999,0.08999999999999997,16.21621621621621,6521,794889.6849,617864.75,85099.05,121160.18,0.0,0.0,0.0
VIXW,2026-04-01,34.0,PUT,6,-1,2026-03-26T12:23:55.841,300,7.35,860,7.8,-0.7645,-0.1735,1.0889,-2.7542,0.0436,0.1512,-8.9865,1.9926,2026-03-26T12:23:46,2026-03-26T09:35:58.028,8.4,8.4,7.9,7.9,42.0,4.0,2026-03-26T09:35:58.028,7.9,286,2026-03-26 12:23:34 EDT,27.27,1.2467913458012467,24.679134580124682,27.0,7.574999999999999,0.4500000000000002,5.940594059405944,0,-0.0,-0.0,0.0,-0.0,0.019,0.025,0.05
VIXW,2026-04-01,35.0,CALL,6,1,2026-03-26T12:23:55.841,1829,0.42,46,0.54,0.1624,-0.1239,0.8698,9.2177,0.0397,0.1703,-8.8715,1.7468,2026-03-26T12:23:46,2026-03-26T12:23:12.401,1.07,1.07,0.44,0.5,158.0,26.0,2026-03-26T12:23:12.401,0.5,286,2026-03-26 12:23:34 EDT,27.27,1.2834616795012834,28.346167950128347,27.0,0.48,0.12000000000000005,25.00000000000001,5407,585372.0933,470300.86,66992.73,87809.68,0.0,-0.005,0.01
VIXW,2026-04-01,35.0,PUT,6,-1,2026-03-26T12:23:55.223,300,8.3,764,8.7,-0.7855,-0.1709,1.0326,-2.5204,0.0397,0.1492,-9.2169,2.0717,2026-03-26T12:23:46,2026-03-25T09:35:47.359,10.7,10.7,10.7,10.7,3.0,3.0,2026-03-25T09:35:47.359,10.7,286,2026-03-26 12:23:34 EDT,27.27,1.2834616795012834,28.346167950128347,27.0,8.5,0.3999999999999986,4.70588235294116,4,-433.0476,-413.03999999999996,68.36,-314.2,0.0483,0.05,-0.0
VIXW,2026-04-01,36.0,CALL,6,1,2026-03-26T12:23:52.96,1500,0.36,26,0.42,0.136,-0.1109,0.7725,9.5214,0.035,0.1644,-8.6281,1.7605,2026-03-26T12:23:46,2026-03-26T11:17:11.413,0.5,0.5,0.38,0.41,28.0,4.0,2026-03-26T11:17:11.413,0.41,286,2026-03-26 12:23:34 EDT,27.27,1.3201320132013201,32.01320132013202,27.0,0.39,0.06,15.384615384615383,394,37605.33,30436.5,4369.46,5358.400000000001,0.0,0.0,0.0
