symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-20,6485.0,PUT,2,-1,2026-03-18T16:05:37.443,19,12.2,15,12.4,-0.1598,-8.7133,119.1258,-86.0921,0.0016,-0.8005,21.2305,0.2955,2026-03-18T16:04:22,2026-03-18T16:05:23.825,4.3,12.82,3.6,12.11,1130.0,249.0,2026-03-18T16:05:23.825,12.11,496,2026-03-18 16:05:34 EDT,6624.7,0.9789122526303078,-2.108774736969219,6625.0,12.3,0.20000000000000107,1.62601626016261,909,-1.4544000000000001,-108285.3522,7920.389700000001,-145.2582,0.0029,0.35,-0.1
SPXW,2026-03-20,6490.0,CALL,2,1,2026-03-18T16:05:36.13,14,143.3,13,148.4,0.8549,-8.0375,111.6738,38.8339,0.0017,-0.8843,21.217,0.2676,2026-03-18T16:04:22,,,,,,,,,,496,2026-03-18 16:05:34 EDT,6624.7,0.9796670037888509,-2.0332996211149155,6625.0,145.85000000000002,5.099999999999994,3.496743229345213,28,0.047599999999999996,3126.8664,225.04999999999998,23.9372,-0.0096,-1.1,0.2
SPXW,2026-03-20,6490.0,PUT,2,-1,2026-03-18T16:05:37.402,41,12.9,17,13.1,-0.1672,-8.9226,122.6918,-85.5763,0.0017,-0.8035,21.1773,0.2939,2026-03-18T16:04:22,2026-03-18T16:05:02.677,3.95,13.0,3.8,12.81,10220.0,491.0,2026-03-18T16:05:02.677,12.81,496,2026-03-18 16:05:34 EDT,6624.7,0.9796670037888509,-2.0332996211149155,6625.0,13.0,0.1999999999999993,1.538461538461533,1995,-3.3914999999999997,-244770.141,17800.587,-333.56399999999996,0.0029,0.4,0.0
SPXW,2026-03-20,6495.0,CALL,2,1,2026-03-18T16:05:35.346,2,140.0,2,142.5,0.8487,-8.1534,114.8382,39.8086,0.0018,-0.8969,21.2447,0.2643,2026-03-18T16:04:22,2026-03-18T15:58:16.141,188.27,188.27,144.13,144.13,8.0,6.0,2026-03-18T15:58:16.141,144.13,496,2026-03-18 16:05:34 EDT,6624.7,0.9804217549473939,-1.957824505260613,6625.0,141.25,2.5,1.7699115044247788,1,0.0018,114.8382,8.1534,0.8487,-0.0153,-1.8,0.0
SPXW,2026-03-20,6495.0,PUT,2,-1,2026-03-18T16:05:37.118,36,13.6,12,13.8,-0.1754,-9.1628,126.4882,-84.8326,0.0017,-0.8032,21.0748,0.2929,2026-03-18T16:04:22,2026-03-18T16:03:49.833,7.15,13.7,6.0,13.7,1300.0,265.0,2026-03-18T16:03:49.833,13.7,496,2026-03-18 16:05:34 EDT,6624.7,0.9804217549473939,-1.957824505260613,6625.0,13.7,0.20000000000000107,1.4598540145985481,590,-1.003,-74628.038,5406.052000000001,-103.486,0.0028,0.35,-0.1
SPXW,2026-03-20,6500.0,CALL,2,1,2026-03-18T16:05:35.346,10,136.2,2,138.3,0.8379,-8.5515,120.2099,40.4441,0.0018,-0.8912,21.2217,0.266,2026-03-18T16:04:22,2026-03-18T15:58:16.141,183.77,183.77,139.83,139.83,15.0,12.0,2026-03-18T15:58:16.141,139.83,496,2026-03-18 16:05:34 EDT,6624.7,0.9811765061059369,-1.8823493894063101,6625.0,137.25,2.1000000000000227,1.5300546448087597,341,0.6138,40991.5759,2916.0615000000003,285.7239,-0.0142,-1.75,-0.3
SPXW,2026-03-20,6500.0,PUT,2,-1,2026-03-18T16:05:37.443,36,14.3,18,14.6,-0.1836,-9.3837,130.184,-84.2019,0.0018,-0.802,20.928,0.2915,2026-03-18T16:04:22,2026-03-18T16:05:22.691,4.9,14.68,4.0,14.23,13504.0,1106.0,2026-03-18T16:05:22.691,14.23,496,2026-03-18 16:05:34 EDT,6624.7,0.9811765061059369,-1.8823493894063101,6625.0,14.45,0.29999999999999893,2.076124567474041,10976,-19.7568,-1428899.584,102995.49119999999,-2015.1936,0.0027,0.35,0.1
SPXW,2026-03-20,6505.0,CALL,2,1,2026-03-18T16:05:35.314,1,131.6,1,134.1,0.83,-8.7323,123.969,41.3891,0.0019,-0.8961,21.1508,0.2639,2026-03-18T16:04:22,2026-03-18T15:41:06.885,142.55,142.55,142.55,142.55,8.0,2.0,2026-03-18T15:41:06.885,142.55,496,2026-03-18 16:05:34 EDT,6624.7,0.9819312572644799,-1.8068742735520071,6625.0,132.85,2.5,1.881821603312006,17,0.0323,2107.473,148.44910000000002,14.11,-0.0157,-2.0,0.0
SPXW,2026-03-20,6505.0,PUT,2,-1,2026-03-18T16:05:37.4,27,15.1,33,15.4,-0.1922,-9.6076,133.9182,-83.5269,0.0019,-0.7986,20.7305,0.2902,2026-03-18T16:04:22,2026-03-18T16:05:02.677,7.85,15.4,6.8,15.08,620.0,216.0,2026-03-18T16:05:02.677,15.08,496,2026-03-18 16:05:34 EDT,6624.7,0.9819312572644799,-1.8068742735520071,6625.0,15.25,0.3000000000000007,1.967213114754103,569,-1.0811,-76199.45580000001,5466.7244,-109.3618,0.0026,0.35,0.1
SPXW,2026-03-20,6510.0,CALL,2,1,2026-03-18T16:05:35.314,1,127.5,1,130.0,0.8198,-9.0322,128.6084,42.1858,0.002,-0.8906,20.9988,0.2639,2026-03-18T16:04:22,2026-03-18T15:54:52.382,172.25,172.25,135.49,135.49,3.0,3.0,2026-03-18T15:54:52.382,135.49,496,2026-03-18 16:05:34 EDT,6624.7,0.982686008423023,-1.7313991576977044,6625.0,128.75,2.5,1.9417475728155338,58,0.116,7459.2872,523.8675999999999,47.5484,-0.0159,-2.1,0.0
SPXW,2026-03-20,6510.0,PUT,2,-1,2026-03-18T16:05:37.443,27,16.0,37,16.3,-0.2015,-9.8541,137.7925,-82.675,0.0019,-0.7917,20.4704,0.2894,2026-03-18T16:04:22,2026-03-18T16:04:58.501,4.64,16.1,4.64,15.79,528.0,211.0,2026-03-18T16:04:58.501,15.79,496,2026-03-18 16:05:34 EDT,6624.7,0.982686008423023,-1.7313991576977044,6625.0,16.15,0.3000000000000007,1.8575851393188898,1090,-2.071,-150193.82499999998,10740.969000000001,-219.63500000000002,0.003,0.35,0.1
SPXW,2026-03-20,6515.0,CALL,2,1,2026-03-18T16:05:36.131,1,123.1,6,127.4,0.8058,-9.5656,134.7325,42.6206,0.002,-0.8648,20.6829,0.2679,2026-03-18T16:04:22,2026-03-18T15:47:00.334,167.7,173.0,129.56,129.56,3.0,3.0,2026-03-18T15:47:00.334,129.56,496,2026-03-18 16:05:34 EDT,6624.7,0.983440759581566,-1.6559240418434016,6625.0,125.25,4.300000000000011,3.433133732534939,13,0.026000000000000002,1751.5224999999998,124.3528,10.475399999999999,-0.0055,-0.75,-0.5
SPXW,2026-03-20,6515.0,PUT,2,-1,2026-03-18T16:05:37.401,28,16.9,36,17.2,-0.2108,-10.0784,141.5405,-81.94,0.002,-0.7838,20.1627,0.2882,2026-03-18T16:04:22,2026-03-18T16:05:35.315,9.5,17.2,7.99,17.02,331.0,160.0,2026-03-18T16:05:35.315,17.02,496,2026-03-18 16:05:34 EDT,6624.7,0.983440759581566,-1.6559240418434016,6625.0,17.049999999999997,0.3000000000000007,1.7595307917888607,639,-1.278,-90444.37950000001,6440.0976,-134.7012,0.0032,0.4,0.2
SPXW,2026-03-20,6520.0,CALL,2,1,2026-03-18T16:05:36.131,7,119.0,19,123.5,0.7951,-9.8484,139.1396,43.4434,0.0021,-0.8532,20.3685,0.2678,2026-03-18T16:04:22,2026-03-18T10:57:49.176,168.05,168.05,168.05,168.05,1.0,1.0,2026-03-18T10:57:49.176,168.05,496,2026-03-18 16:05:34 EDT,6624.7,0.984195510740109,-1.5804489259890988,6625.0,121.25,4.5,3.711340206185567,55,0.11549999999999999,7652.678,541.662,43.7305,-0.0046,-0.65,-0.5
SPXW,2026-03-20,6520.0,PUT,2,-1,2026-03-18T16:05:37.398,32,17.8,15,18.1,-0.2203,-10.2814,145.1741,-81.3085,0.0021,-0.7748,19.8083,0.2867,2026-03-18T16:04:22,2026-03-18T15:59:35.069,5.0,18.2,5.0,18.1,629.0,237.0,2026-03-18T15:59:35.069,18.1,496,2026-03-18 16:05:34 EDT,6624.7,0.984195510740109,-1.5804489259890988,6625.0,17.950000000000003,0.3000000000000007,1.6713091922005607,859,-1.8038999999999998,-124704.5519,8831.7226,-189.2377,0.0024,0.35,0.1
SPXW,2026-03-20,6525.0,CALL,2,1,2026-03-18T16:05:35.362,7,115.3,7,117.8,0.7886,-9.824,141.733,44.8251,0.0022,-0.8627,20.1469,0.2623,2026-03-18T16:04:22,2026-03-18T15:50:00.168,125.85,125.85,123.46,123.46,17.0,3.0,2026-03-18T15:50:00.168,123.46,496,2026-03-18 16:05:34 EDT,6624.7,0.9849502618986521,-1.5049738101347958,6625.0,116.55,2.5,2.1450021450021453,56,0.1232,7937.048000000001,550.144,44.1616,-0.0125,-1.8,0.6
SPXW,2026-03-20,6525.0,PUT,2,-1,2026-03-18T16:05:37.335,32,18.8,17,19.1,-0.2303,-10.5011,148.885,-80.5276,0.0021,-0.7621,19.3852,0.2857,2026-03-18T16:04:22,2026-03-18T16:05:22.691,5.4,19.0,5.4,18.66,1047.0,287.0,2026-03-18T16:05:22.691,18.66,496,2026-03-18 16:05:34 EDT,6624.7,0.9849502618986521,-1.5049738101347958,6625.0,18.950000000000003,0.3000000000000007,1.5831134564643836,1266,-2.6586,-188488.40999999997,13294.3926,-291.5598,0.0027,0.35,0.1
SPXW,2026-03-20,6530.0,CALL,2,1,2026-03-18T16:05:36.073,7,111.3,7,113.8,0.7776,-10.0637,145.9254,45.7751,0.0023,-0.8485,19.729,0.2615,2026-03-18T16:04:22,2026-03-18T15:43:55.766,157.66,157.66,120.12,120.12,3.0,3.0,2026-03-18T15:43:55.766,120.12,496,2026-03-18 16:05:34 EDT,6624.7,0.985705013057195,-1.429498694280493,6625.0,112.55,2.5,2.221235006663705,40,0.092,5837.016,402.548,31.104,-0.0108,-1.6,0.0
SPXW,2026-03-20,6530.0,PUT,2,-1,2026-03-18T16:05:37.443,17,19.9,31,20.2,-0.2407,-10.7154,152.5458,-79.7382,0.0022,-0.747,18.9028,0.2846,2026-03-18T16:04:22,2026-03-18T16:03:26.696,5.5,20.1,5.5,19.87,853.0,282.0,2026-03-18T16:03:26.696,19.87,496,2026-03-18 16:05:34 EDT,6624.7,0.985705013057195,-1.429498694280493,6625.0,20.049999999999997,0.3000000000000007,1.4962593516209515,1394,-3.0668,-212648.8452,14937.267600000001,-335.5358,0.0026,0.45,0.1
SPXW,2026-03-20,6535.0,CALL,2,1,2026-03-18T16:05:36.749,8,108.1,8,109.3,0.7658,-10.3343,150.2488,46.6738,0.0023,-0.8282,19.2143,0.2613,2026-03-18T16:04:22,2026-03-18T16:02:54.501,137.0,137.0,110.0,110.0,140.0,32.0,2026-03-18T16:02:54.501,110.0,496,2026-03-18 16:05:34 EDT,6624.7,0.9864597642157381,-1.35402357842619,6625.0,108.69999999999999,1.2000000000000028,1.103955841766332,7,0.0161,1051.7415999999998,72.3401,5.3606,-0.0119,-1.8,0.0
SPXW,2026-03-20,6535.0,PUT,2,-1,2026-03-18T16:05:37.404,15,21.0,28,21.3,-0.2511,-10.9059,156.0699,-79.0516,0.0022,-0.7307,18.372,0.2832,2026-03-18T16:04:22,2026-03-18T15:59:35.147,5.8,21.3,5.8,21.3,444.0,208.0,2026-03-18T15:59:35.147,21.3,496,2026-03-18 16:05:34 EDT,6624.7,0.9864597642157381,-1.35402357842619,6625.0,21.15,0.3000000000000007,1.4184397163120601,761,-1.6742000000000001,-118769.1939,8299.3899,-191.0871,0.0026,0.45,0.1
SPXW,2026-03-20,6540.0,CALL,2,1,2026-03-18T16:05:36.748,8,104.4,8,105.2,0.7542,-10.5568,154.2677,47.677,0.0024,-0.808,18.6526,0.2605,2026-03-18T16:04:22,2026-03-18T15:46:22.444,155.72,155.8,110.71,110.71,10.0,10.0,2026-03-18T15:46:22.444,110.71,496,2026-03-18 16:05:34 EDT,6624.7,0.9872145153742812,-1.2785484625718875,6625.0,104.80000000000001,0.7999999999999972,0.7633587786259514,13,0.0312,2005.4800999999998,137.2384,9.8046,-0.0109,-1.7,-0.0
SPXW,2026-03-20,6540.0,PUT,2,-1,2026-03-18T16:05:37.402,35,22.1,15,22.4,-0.2624,-11.1238,159.668,-78.137,0.0023,-0.7094,17.7561,0.2825,2026-03-18T16:04:22,2026-03-18T16:02:29.79,6.3,22.4,6.3,21.05,757.0,294.0,2026-03-18T16:02:29.79,21.05,496,2026-03-18 16:05:34 EDT,6624.7,0.9872145153742812,-1.2785484625718875,6625.0,22.25,0.29999999999999716,1.3483146067415603,2143,-4.9289,-342168.52400000003,23838.303399999997,-562.3232,0.0029,0.45,0.1
SPXW,2026-03-20,6545.0,CALL,2,1,2026-03-18T16:05:36.585,9,100.6,9,101.4,0.742,-10.7866,158.2642,48.6711,0.0025,-0.7834,18.0061,0.2599,2026-03-18T16:04:22,2026-03-18T15:41:06.885,145.38,147.11,109.85,109.85,21.0,10.0,2026-03-18T15:41:06.885,109.85,496,2026-03-18 16:05:34 EDT,6624.7,0.9879692665328241,-1.2030733467175845,6625.0,101.0,0.8000000000000114,0.7920792079208033,32,0.08,5064.4544,345.1712,23.744,-0.0106,-1.7,0.0
SPXW,2026-03-20,6545.0,PUT,2,-1,2026-03-18T16:05:37.402,19,23.3,14,23.6,-0.2737,-11.3146,163.0976,-77.3364,0.0024,-0.6869,17.0922,0.2814,2026-03-18T16:04:22,2026-03-18T16:03:39.088,8.55,23.7,8.55,23.5,1454.0,548.0,2026-03-18T16:03:39.088,23.5,496,2026-03-18 16:05:34 EDT,6624.7,0.9879692665328241,-1.2030733467175845,6625.0,23.450000000000003,0.3000000000000007,1.279317697228148,1200,-2.88,-195717.12,13577.52,-328.44,0.0031,0.45,0.1
SPXW,2026-03-20,6550.0,CALL,2,1,2026-03-18T16:05:37.29,8,96.9,10,97.6,0.7295,-11.0044,162.1284,49.6952,0.0026,-0.7557,17.2879,0.2593,2026-03-18T16:04:22,2026-03-18T15:59:38.785,154.02,154.02,99.2,99.2,114.0,45.0,2026-03-18T15:59:38.785,99.2,496,2026-03-18 16:05:34 EDT,6624.7,0.9887240176913672,-1.1275982308632815,6625.0,97.25,0.6999999999999886,0.7197943444729961,80,0.208,12970.272,880.3520000000001,58.36,-0.01,-1.65,-0.1
SPXW,2026-03-20,6550.0,PUT,2,-1,2026-03-18T16:05:37.402,37,24.5,22,24.8,-0.2851,-11.479,166.368,-76.6387,0.0024,-0.6631,16.3806,0.28,2026-03-18T16:04:22,2026-03-18T16:05:02.31,7.85,25.1,6.47,24.41,1824.0,680.0,2026-03-18T16:05:02.31,24.41,496,2026-03-18 16:05:34 EDT,6624.7,0.9887240176913672,-1.1275982308632815,6625.0,24.65,0.3000000000000007,1.2170385395537555,2365,-5.675999999999999,-393460.32,27147.835,-674.2615000000001,0.0027,0.45,0.1
SPXW,2026-03-20,6555.0,CALL,2,1,2026-03-18T16:05:37.317,8,93.2,10,93.9,0.7167,-11.2078,165.844,50.754,0.0026,-0.7252,16.4998,0.2585,2026-03-18T16:04:22,2026-03-18T15:57:35.663,143.78,143.78,98.4,98.4,2.0,2.0,2026-03-18T15:57:35.663,98.4,496,2026-03-18 16:05:34 EDT,6624.7,0.9894787688499103,-1.052123115008979,6625.0,93.55000000000001,0.7000000000000028,0.7482629609834343,3,0.0078,497.532,33.623400000000004,2.1501,-0.0102,-1.7,0.0
SPXW,2026-03-20,6555.0,PUT,2,-1,2026-03-18T16:05:37.401,32,25.8,7,26.1,-0.297,-11.6485,169.5822,-75.8406,0.0025,-0.6356,15.5965,0.2789,2026-03-18T16:04:22,2026-03-18T16:03:39.049,15.0,26.0,11.4,26.0,916.0,287.0,2026-03-18T16:03:39.049,26.0,496,2026-03-18 16:05:34 EDT,6624.7,0.9894787688499103,-1.052123115008979,6625.0,25.950000000000003,0.3000000000000007,1.1560693641618522,978,-2.445,-165851.3916,11392.233,-290.466,0.0027,0.45,0.1
SPXW,2026-03-20,6560.0,CALL,2,1,2026-03-18T16:05:37.443,4,89.7,2,90.1,0.7033,-11.4125,169.4544,51.804,0.0027,-0.6903,15.6287,0.2581,2026-03-18T16:04:22,2026-03-18T15:54:25.761,131.04,131.04,94.78,94.78,4.0,4.0,2026-03-18T15:54:25.761,94.78,496,2026-03-18 16:05:34 EDT,6624.7,0.9902335200084532,-0.9766479991546759,6625.0,89.9,0.3999999999999915,0.44493882091211506,86,0.23220000000000002,14573.078399999999,981.475,60.4838,-0.0096,-1.7,0.0
SPXW,2026-03-20,6560.0,PUT,2,-1,2026-03-18T16:05:37.429,19,27.2,12,27.5,-0.3094,-11.8198,172.7063,-74.9595,0.0025,-0.6045,14.7416,0.278,2026-03-18T16:04:22,2026-03-18T16:04:32.385,7.4,27.45,7.4,26.9,975.0,280.0,2026-03-18T16:04:32.385,26.9,496,2026-03-18 16:05:34 EDT,6624.7,0.9902335200084532,-0.9766479991546759,6625.0,27.35,0.3000000000000007,1.0968921389396735,1776,-4.44,-306726.3888,20991.9648,-549.4944,0.0032,0.55,0.1
SPXW,2026-03-20,6565.0,CALL,2,1,2026-03-18T16:05:37.4,5,86.2,2,86.5,0.6898,-11.5992,172.8748,52.8931,0.0027,-0.6527,14.6916,0.2575,2026-03-18T16:04:22,2026-03-18T16:02:12.284,88.58,88.58,88.58,88.58,2.0,1.0,2026-03-18T16:02:12.284,88.58,496,2026-03-18 16:05:34 EDT,6624.7,0.9909882711669963,-0.9011728833003732,6625.0,86.35,0.29999999999999716,0.34742327735957984,123,0.3321,21263.6004,1426.7015999999999,84.8454,-0.0092,-1.65,-0.1
SPXW,2026-03-20,6565.0,PUT,2,-1,2026-03-18T16:05:37.402,18,28.6,22,28.9,-0.3219,-11.9612,175.6389,-74.1858,0.0026,-0.5722,13.8418,0.2767,2026-03-18T16:04:22,2026-03-18T16:04:32.384,13.1,29.0,13.1,28.3,475.0,173.0,2026-03-18T16:04:32.384,28.3,496,2026-03-18 16:05:34 EDT,6624.7,0.9909882711669963,-0.9011728833003732,6625.0,28.75,0.29999999999999716,1.0434782608695554,470,-1.222,-82550.28300000001,5621.764,-151.293,0.0031,0.55,0.1
SPXW,2026-03-20,6570.0,CALL,2,1,2026-03-18T16:05:37.399,6,82.6,3,83.0,0.6761,-11.7532,176.0594,54.0676,0.0028,-0.6136,13.7026,0.2565,2026-03-18T16:04:22,2026-03-18T16:02:12.284,123.04,123.04,84.5,84.98,35.0,15.0,2026-03-18T16:02:12.284,84.98,496,2026-03-18 16:05:34 EDT,6624.7,0.9917430223255393,-0.8256977674460703,6625.0,82.8,0.4000000000000057,0.48309178743962045,64,0.1792,11267.8016,752.2048,43.2704,-0.0087,-1.6,0.0
SPXW,2026-03-20,6570.0,PUT,2,-1,2026-03-18T16:05:37.402,13,30.1,22,30.4,-0.3348,-12.1023,178.4491,-73.3333,0.0026,-0.5364,12.8738,0.2757,2026-03-18T16:04:22,2026-03-18T16:05:14.166,8.3,30.5,8.3,29.68,849.0,310.0,2026-03-18T16:05:14.166,29.68,496,2026-03-18 16:05:34 EDT,6624.7,0.9917430223255393,-0.8256977674460703,6625.0,30.25,0.29999999999999716,0.9917355371900731,824,-2.1424,-147042.05839999998,9972.2952,-275.8752,0.0034,0.55,0.1
SPXW,2026-03-20,6575.0,CALL,2,1,2026-03-18T16:05:37.4,6,79.2,3,79.5,0.662,-11.9031,179.0803,55.2412,0.0029,-0.5706,12.6382,0.2557,2026-03-18T16:04:22,2026-03-18T16:00:39.813,123.75,123.75,83.2,83.2,44.0,10.0,2026-03-18T16:00:39.813,83.2,496,2026-03-18 16:05:34 EDT,6624.7,0.9924977734840823,-0.7502226515917675,6625.0,79.35,0.29999999999999716,0.37807183364838964,96,0.2784,17191.7088,1142.6976,63.55200000000001,-0.0086,-1.55,-0.1
SPXW,2026-03-20,6575.0,PUT,2,-1,2026-03-18T16:05:37.401,13,31.6,15,31.9,-0.3478,-12.212,181.0559,-72.5856,0.0027,-0.4993,11.8633,0.2744,2026-03-18T16:04:22,2026-03-18T16:05:15.274,8.59,31.72,8.4,31.25,1449.0,283.0,2026-03-18T16:05:15.274,31.25,496,2026-03-18 16:05:34 EDT,6624.7,0.9924977734840823,-0.7502226515917675,6625.0,31.75,0.29999999999999716,0.9448818897637705,4204,-11.350800000000001,-761159.0036,51339.248,-1462.1512,0.0034,0.6,-0.0
SPXW,2026-03-20,6580.0,CALL,2,1,2026-03-18T16:05:37.401,7,75.7,3,76.1,0.6478,-12.019,181.8559,56.5107,0.0029,-0.526,11.5251,0.2545,2026-03-18T16:04:22,2026-03-18T15:59:30.518,135.76,135.76,77.8,77.8,33.0,15.0,2026-03-18T15:59:30.518,77.8,496,2026-03-18 16:05:34 EDT,6624.7,0.9932525246426254,-0.6747475357374646,6625.0,75.9,0.3999999999999915,0.5270092226613853,18,0.052199999999999996,3273.4062,216.342,11.660400000000001,-0.0085,-1.6,-0.0
SPXW,2026-03-20,6580.0,PUT,2,-1,2026-03-18T16:05:37.402,12,33.2,21,33.5,-0.3612,-12.3186,183.5073,-71.7676,0.0027,-0.4589,10.7893,0.2732,2026-03-18T16:04:22,2026-03-18T16:05:14.166,9.9,33.58,8.75,32.78,583.0,308.0,2026-03-18T16:05:14.166,32.78,496,2026-03-18 16:05:34 EDT,6624.7,0.9932525246426254,-0.6747475357374646,6625.0,33.35,0.29999999999999716,0.8995502248875477,1843,-4.976100000000001,-338203.95389999996,22703.1798,-665.6916,0.0036,0.65,0.1
SPXW,2026-03-20,6585.0,CALL,2,1,2026-03-18T16:05:37.398,8,72.4,12,72.8,0.6332,-12.1275,184.4326,57.7865,0.003,-0.4777,10.3432,0.2535,2026-03-18T16:04:22,2026-03-18T13:29:38.861,124.79,124.79,106.65,106.65,12.0,7.0,2026-03-18T13:29:38.861,106.65,496,2026-03-18 16:05:34 EDT,6624.7,0.9940072758011684,-0.5992724198831618,6625.0,72.6,0.3999999999999915,0.550964187327812,52,0.156,9590.495200000001,630.63,32.9264,-0.0081,-1.5,0.0
SPXW,2026-03-20,6585.0,PUT,2,-1,2026-03-18T16:05:37.401,20,34.8,14,35.2,-0.3749,-12.4061,185.7612,-70.9695,0.0028,-0.4162,9.6656,0.272,2026-03-18T16:04:22,2026-03-18T16:05:23.159,9.1,35.3,9.1,34.6,338.0,150.0,2026-03-18T16:05:23.159,34.6,496,2026-03-18 16:05:34 EDT,6624.7,0.9940072758011684,-0.5992724198831618,6625.0,35.0,0.4000000000000057,1.1428571428571592,1436,-4.0208,-266753.0832,17815.1596,-538.3564,0.0035,0.65,0.1
SPXW,2026-03-20,6590.0,CALL,2,1,2026-03-18T16:05:37.123,8,69.1,13,69.5,0.6184,-12.2143,186.7694,59.1172,0.003,-0.4267,9.1064,0.2524,2026-03-18T16:04:22,2026-03-18T16:03:39.047,124.93,124.93,70.0,70.0,18.0,10.0,2026-03-18T16:03:39.047,70.0,496,2026-03-18 16:05:34 EDT,6624.7,0.9947620269597114,-0.5237973040288589,6625.0,69.3,0.4000000000000057,0.5772005772005855,119,0.357,22225.5586,1453.5017,73.58959999999999,-0.008,-1.5,0.0
SPXW,2026-03-20,6590.0,PUT,2,-1,2026-03-18T16:05:37.402,12,36.6,16,36.9,-0.3888,-12.4737,187.8073,-70.1921,0.0028,-0.3714,8.4945,0.2707,2026-03-18T16:04:22,2026-03-18T16:01:45.996,10.4,36.92,10.0,36.92,872.0,279.0,2026-03-18T16:01:45.996,36.92,496,2026-03-18 16:05:34 EDT,6624.7,0.9947620269597114,-0.5237973040288589,6625.0,36.75,0.29999999999999716,0.8163265306122371,961,-2.6908,-180482.8153,11987.225699999999,-373.6368,0.0035,0.7,-0.0
SPXW,2026-03-20,6595.0,CALL,2,1,2026-03-18T16:05:37.396,10,65.9,15,66.3,0.6031,-12.2914,188.8675,60.4537,0.0031,-0.3725,7.8093,0.2515,2026-03-18T16:04:22,2026-03-18T16:05:21.9,106.55,106.55,66.8,67.1,33.0,15.0,2026-03-18T16:05:21.9,67.1,496,2026-03-18 16:05:34 EDT,6624.7,0.9955167781182545,-0.4483221881745561,6625.0,66.1,0.3999999999999915,0.6051437216338752,42,0.13019999999999998,7932.435,516.2388,25.330199999999998,-0.0079,-1.5,0.0
SPXW,2026-03-20,6595.0,PUT,2,-1,2026-03-18T16:05:37.429,16,38.3,19,38.7,-0.4029,-12.5207,189.6357,-69.434,0.0029,-0.3244,7.2783,0.2692,2026-03-18T16:04:22,2026-03-18T16:04:59.506,10.45,38.2,10.45,38.2,826.0,277.0,2026-03-18T16:04:59.506,38.2,496,2026-03-18 16:05:34 EDT,6624.7,0.9955167781182545,-0.4483221881745561,6625.0,38.5,0.4000000000000057,1.0389610389610537,785,-2.2765,-148864.0245,9828.7495,-316.2765,0.0034,0.7,0.2
SPXW,2026-03-20,6600.0,CALL,2,1,2026-03-18T16:05:37.401,10,62.8,7,63.1,0.5877,-12.3442,190.6958,61.853,0.0031,-0.3159,6.4659,0.2504,2026-03-18T16:04:22,2026-03-18T16:02:06.647,121.23,123.17,64.3,65.31,220.0,95.0,2026-03-18T16:02:06.647,65.31,496,2026-03-18 16:05:34 EDT,6624.7,0.9962715292767975,-0.37284707232025327,6625.0,62.95,0.30000000000000426,0.4765687053216906,423,1.3113,80664.3234,5221.596600000001,248.5971,-0.0078,-1.5,0.0
SPXW,2026-03-20,6600.0,PUT,2,-1,2026-03-18T16:05:37.401,12,40.2,18,40.5,-0.4175,-12.5723,191.2506,-68.5483,0.0029,-0.2741,6.0066,0.2682,2026-03-18T16:04:22,2026-03-18T16:05:02.31,12.48,40.57,10.1,39.91,4410.0,1347.0,2026-03-18T16:05:02.31,39.91,496,2026-03-18 16:05:34 EDT,6624.7,0.9962715292767975,-0.37284707232025327,6625.0,40.35,0.29999999999999716,0.7434944237918145,7807,-22.6403,-1493093.4342,98151.9461,-3259.4224999999997,0.0036,0.7,0.0
SPXW,2026-03-20,6605.0,CALL,2,1,2026-03-18T16:05:37.4,10,59.7,3,60.0,0.572,-12.3713,192.244,63.3236,0.0032,-0.2571,5.0797,0.2491,2026-03-18T16:04:22,2026-03-18T16:04:58.639,95.0,102.17,61.1,61.1,126.0,47.0,2026-03-18T16:04:58.639,61.1,496,2026-03-18 16:05:34 EDT,6624.7,0.9970262804353405,-0.29737195646595044,6625.0,59.85,0.29999999999999716,0.5012531328320754,31,0.09920000000000001,5959.564,383.5103,17.732,-0.0078,-1.45,-0.1
SPXW,2026-03-20,6605.0,PUT,2,-1,2026-03-18T16:05:37.443,11,42.1,2,42.4,-0.4321,-12.588,192.6112,-67.7628,0.003,-0.2225,4.7049,0.2669,2026-03-18T16:04:22,2026-03-18T16:05:23.159,11.23,42.1,11.23,41.8,413.0,185.0,2026-03-18T16:05:23.159,41.8,496,2026-03-18 16:05:34 EDT,6624.7,0.9970262804353405,-0.29737195646595044,6625.0,42.25,0.29999999999999716,0.7100591715976264,563,-1.689,-108440.1056,7087.044,-243.2723,0.0039,0.75,0.1
