symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-23,6530.0,PUT,5,-1,2026-03-18T16:15:57.346,17,36.8,14,37.3,-0.299,-6.4964,268.8945,-53.4667,0.0018,-0.6958,5.8903,0.2485,2026-03-18T16:04:22,2026-03-18T16:05:22.24,10.7,33.5,10.7,32.75,147.0,57.0,2026-03-18T16:05:22.24,32.75,519,2026-03-18 16:15:53 EDT,6624.7,0.985705013057195,-1.429498694280493,6625.0,37.05,0.5,1.349527665317139,260,-0.46799999999999997,-69912.56999999999,1689.064,-77.74,0.0011,0.3,0.0
SPXW,2026-03-23,6535.0,CALL,5,1,2026-03-18T16:15:57.359,4,116.9,5,117.5,0.737,-5.3901,252.6762,41.6618,0.0021,-1.0283,6.7743,0.194,2026-03-18T16:04:22,2026-03-17T09:30:03.931,219.62,219.62,219.62,219.62,2.0,2.0,2026-03-17T09:30:03.931,219.62,519,2026-03-18 16:15:53 EDT,6624.7,0.9864597642157381,-1.35402357842619,6625.0,117.2,0.5999999999999943,0.5119453924914628,2,0.0042,505.3524,10.7802,1.474,-0.0025,-0.65,0.1
SPXW,2026-03-23,6535.0,PUT,5,-1,2026-03-18T16:15:57.32,9,38.2,11,38.7,-0.3078,-6.5607,272.3982,-53.0359,0.0018,-0.671,5.6432,0.2479,2026-03-18T16:04:22,2026-03-18T15:49:01.95,23.3,32.08,17.49,32.08,101.0,27.0,2026-03-18T15:49:01.95,32.08,519,2026-03-18 16:15:53 EDT,6624.7,0.9864597642157381,-1.35402357842619,6625.0,38.45,0.5,1.3003901170351104,99,-0.1782,-26967.421799999996,649.5092999999999,-30.4722,0.0013,0.35,0.1
SPXW,2026-03-23,6540.0,CALL,5,1,2026-03-18T16:15:57.335,4,113.3,5,113.9,0.7258,-5.4888,258.0231,42.33,0.0022,-0.9915,6.5044,0.194,2026-03-18T16:04:22,2026-03-18T16:00:04.215,138.8,138.8,120.5,121.5,5.0,3.0,2026-03-18T16:00:04.215,121.5,519,2026-03-18 16:15:53 EDT,6624.7,0.9872145153742812,-1.2785484625718875,6625.0,113.6,0.6000000000000085,0.5281690140845146,2,0.0044,516.0462,10.9776,1.4516,-0.0026,-0.65,0.1
SPXW,2026-03-23,6540.0,PUT,5,-1,2026-03-18T16:15:57.33,16,39.6,13,40.1,-0.3166,-6.6166,275.7506,-52.643,0.0018,-0.6455,5.387,0.2471,2026-03-18T16:04:22,2026-03-18T16:06:17.632,25.4,37.11,20.3,37.11,96.0,41.0,2026-03-18T16:06:17.632,37.11,519,2026-03-18 16:15:53 EDT,6624.7,0.9872145153742812,-1.2785484625718875,6625.0,39.85,0.5,1.2547051442910917,194,-0.3492,-53495.616400000006,1283.6204,-61.4204,0.0015,0.4,0.0
SPXW,2026-03-23,6545.0,CALL,5,1,2026-03-18T16:15:57.47,5,109.8,5,110.4,0.7143,-5.589,263.2396,42.981,0.0022,-0.9503,6.2095,0.1943,2026-03-18T16:04:22,2026-03-18T16:00:15.951,117.2,119.6,117.2,119.6,6.0,2.0,2026-03-18T16:00:15.951,119.6,519,2026-03-18 16:15:53 EDT,6624.7,0.9879692665328241,-1.2030733467175845,6625.0,110.1,0.6000000000000085,0.5449591280654029,0,0.0,0.0,0.0,0.0,-0.0022,-0.6,0.0
SPXW,2026-03-23,6545.0,PUT,5,-1,2026-03-18T16:15:57.357,19,41.0,11,41.5,-0.3255,-6.6641,278.955,-52.2858,0.0018,-0.6193,5.1217,0.2462,2026-03-18T16:04:22,2026-03-18T16:12:46.511,22.4,40.9,18.91,40.9,115.0,59.0,2026-03-18T16:12:46.511,40.9,519,2026-03-18 16:15:53 EDT,6624.7,0.9879692665328241,-1.2030733467175845,6625.0,41.25,0.5,1.2121212121212122,97,-0.1746,-27058.635,646.4177000000001,-31.573500000000003,0.0011,0.3,0.0
SPXW,2026-03-23,6550.0,CALL,5,1,2026-03-18T16:15:57.424,6,106.3,6,106.8,0.7029,-5.6714,268.0789,43.7055,0.0023,-0.9096,5.9037,0.1941,2026-03-18T16:04:22,2026-03-18T15:59:50.037,126.1,126.1,113.6,115.6,131.0,30.0,2026-03-18T15:59:50.037,115.6,519,2026-03-18 16:15:53 EDT,6624.7,0.9887240176913672,-1.1275982308632815,6625.0,106.55,0.5,0.4692632566870014,10,0.023,2680.7889999999998,56.714,7.029,-0.0024,-0.65,-0.1
SPXW,2026-03-23,6550.0,PUT,5,-1,2026-03-18T16:15:57.354,19,42.5,10,43.0,-0.3347,-6.7146,282.081,-51.8756,0.0019,-0.5906,4.841,0.2455,2026-03-18T16:04:22,2026-03-18T16:15:24.668,12.3,42.57,12.3,42.57,1906.0,373.0,2026-03-18T16:15:24.668,42.57,519,2026-03-18 16:15:53 EDT,6624.7,0.9887240176913672,-1.1275982308632815,6625.0,42.75,0.5,1.1695906432748537,1084,-2.0596,-305775.804,7278.6264,-362.8148,0.0013,0.35,0.1
SPXW,2026-03-23,6555.0,CALL,5,1,2026-03-18T16:15:57.333,6,102.8,6,103.4,0.6912,-5.7545,272.7631,44.4151,0.0023,-0.8647,5.5744,0.1941,2026-03-18T16:04:22,2026-03-18T15:59:25.034,120.72,121.32,109.9,109.9,6.0,3.0,2026-03-18T15:59:25.034,109.9,519,2026-03-18 16:15:53 EDT,6624.7,0.9894787688499103,-1.052123115008979,6625.0,103.1,0.6000000000000085,0.5819592628516087,0,0.0,0.0,0.0,0.0,-0.0022,-0.6,0.0
SPXW,2026-03-23,6555.0,PUT,5,-1,2026-03-18T16:15:56.828,15,44.1,10,44.6,-0.3441,-6.7676,285.1079,-51.4147,0.0019,-0.5595,4.5455,0.2449,2026-03-18T16:04:22,2026-03-18T15:55:27.224,23.21,38.42,21.75,38.42,75.0,44.0,2026-03-18T15:55:27.224,38.42,519,2026-03-18 16:15:53 EDT,6624.7,0.9894787688499103,-1.052123115008979,6625.0,44.35,0.5,1.1273957158962795,1199,-2.2781,-341844.3721,8114.3524,-412.57590000000005,0.0014,0.4,0.0
SPXW,2026-03-23,6560.0,CALL,5,1,2026-03-18T16:15:57.424,6,99.4,6,100.0,0.6793,-5.8316,277.2031,45.1409,0.0023,-0.8173,5.2271,0.194,2026-03-18T16:04:22,2026-03-18T15:59:25.035,112.8,112.8,106.4,106.4,11.0,4.0,2026-03-18T15:59:25.035,106.4,519,2026-03-18 16:15:53 EDT,6624.7,0.9902335200084532,-0.9766479991546759,6625.0,99.7,0.5999999999999943,0.6018054162487405,6,0.0138,1663.2186000000002,34.989599999999996,4.0758,-0.0022,-0.6,0.0
SPXW,2026-03-23,6560.0,PUT,5,-1,2026-03-18T16:15:57.354,3,45.7,10,46.1,-0.3535,-6.8003,287.9083,-51.0761,0.0019,-0.5292,4.2477,0.2439,2026-03-18T16:04:22,2026-03-18T16:08:20.88,20.1,44.1,20.1,44.1,213.0,69.0,2026-03-18T16:08:20.88,44.1,519,2026-03-18 16:15:53 EDT,6624.7,0.9902335200084532,-0.9766479991546759,6625.0,45.900000000000006,0.3999999999999986,0.8714596949891036,183,-0.3477,-52687.2189,1244.4549,-64.6905,0.0012,0.4,-0.0
SPXW,2026-03-23,6565.0,CALL,5,1,2026-03-18T16:15:57.333,7,96.0,7,96.6,0.6674,-5.8972,281.3468,45.9151,0.0024,-0.7689,4.8661,0.1938,2026-03-18T16:04:22,2026-03-16T09:32:50.522,159.9,176.17,159.9,176.17,3.0,2.0,2026-03-16T09:32:50.522,176.17,519,2026-03-18 16:15:53 EDT,6624.7,0.9909882711669963,-0.9011728833003732,6625.0,96.3,0.5999999999999943,0.6230529595015517,2,0.0048,562.6936,11.7944,1.3348,-0.0021,-0.6,-0.0
SPXW,2026-03-23,6565.0,PUT,5,-1,2026-03-18T16:15:56.823,11,47.3,10,47.8,-0.3632,-6.8459,290.643,-50.607,0.0019,-0.4953,3.9302,0.2434,2026-03-18T16:04:22,2026-03-18T15:58:15.056,25.47,42.66,22.93,42.66,68.0,33.0,2026-03-18T15:58:15.056,42.66,519,2026-03-18 16:15:53 EDT,6624.7,0.9909882711669963,-0.9011728833003732,6625.0,47.55,0.5,1.0515247108307046,157,-0.2983,-45630.950999999994,1074.8063,-57.022400000000005,0.0014,0.4,0.0
SPXW,2026-03-23,6570.0,CALL,5,1,2026-03-18T16:15:57.424,7,92.7,7,93.2,0.6553,-5.9564,285.2401,46.7096,0.0024,-0.718,4.4883,0.1934,2026-03-18T16:04:22,2026-03-18T15:59:23.576,109.86,109.86,99.7,99.7,6.0,2.0,2026-03-18T15:59:23.576,99.7,519,2026-03-18 16:15:53 EDT,6624.7,0.9917430223255393,-0.8256977674460703,6625.0,92.95,0.5,0.5379236148466917,0,0.0,0.0,0.0,0.0,-0.0021,-0.6,0.0
SPXW,2026-03-23,6570.0,PUT,5,-1,2026-03-18T16:15:57.326,7,49.0,10,49.4,-0.3729,-6.8766,293.1745,-50.2157,0.002,-0.4613,3.6077,0.2426,2026-03-18T16:04:22,2026-03-18T16:06:50.457,24.5,46.31,22.7,46.31,311.0,83.0,2026-03-18T16:06:50.457,46.31,519,2026-03-18 16:15:53 EDT,6624.7,0.9917430223255393,-0.8256977674460703,6625.0,49.2,0.3999999999999986,0.8130081300812979,231,-0.462,-67723.3095,1588.4946,-86.1399,0.0016,0.45,-0.1
SPXW,2026-03-23,6575.0,CALL,5,1,2026-03-18T16:15:57.341,9,89.4,7,90.0,0.643,-6.0148,288.9068,47.4898,0.0024,-0.6636,4.0909,0.1933,2026-03-18T16:04:22,2026-03-16T15:52:31.763,164.5,164.5,164.5,164.5,1.0,1.0,2026-03-16T15:52:31.763,164.5,519,2026-03-18 16:15:53 EDT,6624.7,0.9924977734840823,-0.7502226515917675,6625.0,89.7,0.5999999999999943,0.6688963210702278,4,0.0096,1155.6272,24.0592,2.572,-0.0019,-0.55,0.1
SPXW,2026-03-23,6575.0,PUT,5,-1,2026-03-18T16:15:57.348,5,50.7,10,51.2,-0.3827,-6.9032,295.5468,-49.8202,0.002,-0.4259,3.275,0.2417,2026-03-18T16:04:22,2026-03-18T16:04:01.509,15.19,46.7,15.19,46.18,413.0,134.0,2026-03-18T16:04:01.509,46.18,519,2026-03-18 16:15:53 EDT,6624.7,0.9924977734840823,-0.7502226515917675,6625.0,50.95,0.5,0.9813542688910696,402,-0.804,-118809.81360000001,2775.0864,-153.84539999999998,0.0013,0.45,0.1
SPXW,2026-03-23,6580.0,CALL,5,1,2026-03-18T16:15:57.423,9,86.2,7,86.7,0.6306,-6.061,292.2665,48.3247,0.0025,-0.6081,3.6819,0.1929,2026-03-18T16:04:22,2026-03-18T15:44:49.296,102.67,102.67,97.46,97.46,2.0,2.0,2026-03-18T15:44:49.296,97.46,519,2026-03-18 16:15:53 EDT,6624.7,0.9932525246426254,-0.6747475357374646,6625.0,86.45,0.5,0.578368999421631,67,0.1675,19581.8555,406.087,42.25020000000001,-0.002,-0.6,0.0
SPXW,2026-03-23,6580.0,PUT,5,-1,2026-03-18T16:15:57.332,2,52.5,10,52.9,-0.3928,-6.9308,297.7656,-49.382,0.002,-0.3886,2.9303,0.2411,2026-03-18T16:04:22,2026-03-18T16:05:22.24,25.1,47.35,25.1,47.35,132.0,53.0,2026-03-18T16:05:22.24,47.35,519,2026-03-18 16:15:53 EDT,6624.7,0.9932525246426254,-0.6747475357374646,6625.0,52.7,0.3999999999999986,0.7590132827324451,389,-0.778,-115830.8184,2696.0812,-152.79919999999998,0.0015,0.45,-0.1
SPXW,2026-03-23,6585.0,CALL,5,1,2026-03-18T16:15:57.424,9,83.0,8,83.5,0.618,-6.1002,295.3461,49.1844,0.0025,-0.5504,3.2588,0.1925,2026-03-18T16:04:22,2026-03-18T16:08:07.63,94.2,94.2,86.11,86.11,21.0,4.0,2026-03-18T16:08:07.63,86.11,519,2026-03-18 16:15:53 EDT,6624.7,0.9940072758011684,-0.5992724198831618,6625.0,83.25,0.5,0.6006006006006006,10,0.025,2953.461,61.002,6.18,-0.002,-0.6,0.0
SPXW,2026-03-23,6585.0,PUT,5,-1,2026-03-18T16:15:57.338,6,54.3,10,54.7,-0.4029,-6.9486,299.7928,-48.9792,0.002,-0.3505,2.5787,0.2403,2026-03-18T16:04:22,2026-03-18T15:58:15.056,29.0,49.26,27.3,49.26,233.0,32.0,2026-03-18T15:58:15.056,49.26,519,2026-03-18 16:15:53 EDT,6624.7,0.9940072758011684,-0.5992724198831618,6625.0,54.5,0.4000000000000057,0.7339449541284508,84,-0.168,-25182.5952,583.6824,-33.843599999999995,0.0015,0.45,-0.1
SPXW,2026-03-23,6590.0,CALL,5,1,2026-03-18T16:15:57.47,9,79.9,8,80.4,0.6053,-6.1375,298.1545,50.0303,0.0025,-0.4898,2.8196,0.1922,2026-03-18T16:04:22,2026-03-18T16:01:18.035,133.44,139.34,87.6,87.6,9.0,5.0,2026-03-18T16:01:18.035,87.6,519,2026-03-18 16:15:53 EDT,6624.7,0.9947620269597114,-0.5237973040288589,6625.0,80.15,0.5,0.6238303181534622,4,0.01,1192.618,24.55,2.4212,-0.0018,-0.55,-0.1
SPXW,2026-03-23,6590.0,PUT,5,-1,2026-03-18T16:15:57.329,5,56.2,9,56.6,-0.4132,-6.9666,301.6453,-48.5386,0.002,-0.3106,2.2168,0.2396,2026-03-18T16:04:22,2026-03-18T16:06:52.434,16.6,53.54,16.6,53.54,104.0,56.0,2026-03-18T16:06:52.434,53.54,519,2026-03-18 16:15:53 EDT,6624.7,0.9947620269597114,-0.5237973040288589,6625.0,56.400000000000006,0.3999999999999986,0.7092198581560257,374,-0.748,-112815.34220000001,2605.5083999999997,-154.5368,0.0016,0.5,0.0
SPXW,2026-03-23,6595.0,CALL,5,1,2026-03-18T16:15:57.424,9,76.8,8,77.3,0.5924,-6.1621,300.6438,50.9401,0.0026,-0.4281,2.371,0.1917,2026-03-18T16:04:22,2026-03-18T16:01:18.04,116.3,118.4,84.4,84.4,11.0,6.0,2026-03-18T16:01:18.04,84.4,519,2026-03-18 16:15:53 EDT,6624.7,0.9955167781182545,-0.4483221881745561,6625.0,77.05,0.5,0.6489292667099287,7,0.0182,2104.5066,43.134699999999995,4.146800000000001,-0.002,-0.6,0.0
SPXW,2026-03-23,6595.0,PUT,5,-1,2026-03-18T16:15:57.342,5,58.1,9,58.5,-0.4235,-6.9746,303.2969,-48.1323,0.0021,-0.2701,1.8488,0.2388,2026-03-18T16:04:22,2026-03-18T16:13:43.378,18.6,58.62,18.6,58.62,114.0,51.0,2026-03-18T16:13:43.378,58.62,519,2026-03-18 16:15:53 EDT,6624.7,0.9955167781182545,-0.4483221881745561,6625.0,58.3,0.3999999999999986,0.6861063464837025,148,-0.31079999999999997,-44887.9412,1032.2408,-62.678,0.0015,0.45,-0.1
SPXW,2026-03-23,6600.0,CALL,5,1,2026-03-18T16:15:57.423,13,73.8,9,74.3,0.5794,-6.1844,302.8361,51.8376,0.0026,-0.3638,1.9092,0.1913,2026-03-18T16:04:22,2026-03-18T16:07:31.678,116.91,121.63,77.02,77.02,66.0,21.0,2026-03-18T16:07:31.678,77.02,519,2026-03-18 16:15:53 EDT,6624.7,0.9962715292767975,-0.37284707232025327,6625.0,74.05,0.5,0.675219446320054,86,0.2236,26043.904599999998,531.8584,49.8284,-0.0017,-0.5,0.0
SPXW,2026-03-23,6600.0,PUT,5,-1,2026-03-18T16:15:57.313,5,60.1,9,60.5,-0.434,-6.9824,304.7559,-47.6911,0.0021,-0.2281,1.4723,0.2382,2026-03-18T16:04:22,2026-03-18T16:14:58.897,26.2,60.57,26.2,59.85,1271.0,231.0,2026-03-18T16:14:58.897,59.85,519,2026-03-18 16:15:53 EDT,6624.7,0.9962715292767975,-0.37284707232025327,6625.0,60.3,0.3999999999999986,0.663349917081258,1083,-2.2742999999999998,-330050.6397,7561.9392,-470.022,0.0017,0.5,0.0
SPXW,2026-03-23,6605.0,CALL,5,1,2026-03-18T16:15:57.47,10,70.8,9,71.3,0.5663,-6.1936,304.7004,52.8049,0.0026,-0.2985,1.4393,0.1907,2026-03-18T16:04:22,2026-03-18T15:56:48.037,108.03,108.03,80.2,80.2,5.0,4.0,2026-03-18T15:56:48.037,80.2,519,2026-03-18 16:15:53 EDT,6624.7,0.9970262804353405,-0.29737195646595044,6625.0,71.05,0.5,0.7037297677691767,12,0.0312,3656.4048000000003,74.3232,6.7956,-0.0018,-0.55,-0.1
SPXW,2026-03-23,6605.0,PUT,5,-1,2026-03-18T16:15:57.338,6,62.1,9,62.5,-0.4446,-6.98,306.0048,-47.2832,0.0021,-0.1853,1.0904,0.2374,2026-03-18T16:04:22,2026-03-18T16:14:58.897,35.37,61.85,30.66,61.85,99.0,39.0,2026-03-18T16:14:58.897,61.85,519,2026-03-18 16:15:53 EDT,6624.7,0.9970262804353405,-0.29737195646595044,6625.0,62.3,0.3999999999999986,0.6420545746388421,428,-0.8987999999999999,-130970.0544,2987.44,-190.2888,0.0017,0.5,0.0
SPXW,2026-03-23,6610.0,CALL,5,1,2026-03-18T16:15:57.47,10,67.9,9,68.4,0.553,-6.1998,306.2446,53.7617,0.0026,-0.2309,0.959,0.1902,2026-03-18T16:04:22,2026-03-18T16:05:21.911,103.4,104.31,73.1,73.1,11.0,5.0,2026-03-18T16:05:21.911,73.1,519,2026-03-18 16:15:53 EDT,6624.7,0.9977810315938835,-0.2218968406116476,6625.0,68.15,0.5,0.7336757153338225,26,0.0676,7962.3596,161.1948,14.378000000000002,-0.0017,-0.5,0.0
SPXW,2026-03-23,6610.0,PUT,5,-1,2026-03-18T16:15:57.342,5,64.2,9,64.6,-0.4553,-6.977,307.0457,-46.8416,0.0021,-0.1414,0.7018,0.2367,2026-03-18T16:04:22,2026-03-18T16:05:53.149,20.1,59.66,20.1,59.66,107.0,49.0,2026-03-18T16:05:53.149,59.66,519,2026-03-18 16:15:53 EDT,6624.7,0.9977810315938835,-0.2218968406116476,6625.0,64.4,0.3999999999999915,0.621118012422347,286,-0.6005999999999999,-87815.0702,1995.422,-130.2158,0.0017,0.5,0.0
SPXW,2026-03-23,6615.0,CALL,5,1,2026-03-18T16:15:57.322,2,65.1,9,65.6,0.5396,-6.2028,307.454,54.707,0.0026,-0.1617,0.4708,0.1899,2026-03-18T16:04:22,2026-03-18T16:06:51.436,114.69,120.12,68.04,68.04,24.0,9.0,2026-03-18T16:06:51.436,68.04,519,2026-03-18 16:15:53 EDT,6624.7,0.9985357827524266,-0.14642172475734477,6625.0,65.35,0.5,0.7651109410864576,52,0.1352,15987.608,322.5456,28.059199999999997,-0.0016,-0.5,0.0
SPXW,2026-03-23,6615.0,PUT,5,-1,2026-03-18T16:15:57.349,6,66.3,9,66.8,-0.4661,-6.9682,307.8685,-46.4023,0.0021,-0.0966,0.3085,0.236,2026-03-18T16:04:22,2026-03-18T16:05:39.025,20.7,61.22,20.7,61.22,114.0,56.0,2026-03-18T16:05:39.025,61.22,519,2026-03-18 16:15:53 EDT,6624.7,0.9985357827524266,-0.14642172475734477,6625.0,66.55,0.5,0.7513148009015778,86,-0.18059999999999998,-26476.691,599.2652,-40.0846,0.0016,0.5,0.0
SPXW,2026-03-23,6620.0,CALL,5,1,2026-03-18T16:15:57.423,10,62.3,9,62.8,0.5261,-6.1924,308.3163,55.7288,0.0027,-0.0915,-0.0224,0.1893,2026-03-18T16:04:22,2026-03-18T16:12:02.348,113.0,113.6,64.43,64.43,52.0,16.0,2026-03-18T16:12:02.348,64.43,519,2026-03-18 16:15:53 EDT,6624.7,0.9992905339109696,-0.07094660890304191,6625.0,62.55,0.5,0.7993605115907274,44,0.1188,13565.9172,272.4656,23.148400000000002,-0.0016,-0.5,0.0
SPXW,2026-03-23,6620.0,PUT,5,-1,2026-03-18T16:15:57.35,3,68.5,9,69.0,-0.477,-6.9538,308.4683,-45.9639,0.0021,-0.051,-0.0888,0.2353,2026-03-18T16:04:22,2026-03-18T16:10:40.857,37.92,66.14,33.68,66.14,146.0,67.0,2026-03-18T16:10:40.857,66.14,519,2026-03-18 16:15:53 EDT,6624.7,0.9992905339109696,-0.07094660890304191,6625.0,68.75,0.5,0.7272727272727273,434,-0.9114,-133875.2422,3017.9492,-207.018,0.0016,0.5,0.0
SPXW,2026-03-23,6625.0,CALL,5,1,2026-03-18T16:15:56.818,19,59.5,9,60.0,0.5126,-6.1735,308.8276,56.7868,0.0027,-0.0201,-0.5207,0.1886,2026-03-18T16:04:22,2026-03-18T16:13:08.879,95.26,98.0,61.07,61.07,99.0,26.0,2026-03-18T16:13:08.879,61.07,519,2026-03-18 16:15:53 EDT,6624.7,1.0000452850695125,0.004528506951260916,6625.0,59.75,0.5,0.8368200836820083,30,0.081,9264.828000000001,185.20499999999998,15.377999999999998,-0.0016,-0.55,0.1
SPXW,2026-03-23,6625.0,PUT,5,-1,2026-03-18T16:15:57.357,11,70.7,9,71.2,-0.4879,-6.9284,308.8405,-45.5595,0.0021,-0.0048,-0.4894,0.2345,2026-03-18T16:04:22,2026-03-18T16:10:40.857,23.0,68.38,23.0,68.38,217.0,100.0,2026-03-18T16:10:40.857,68.38,519,2026-03-18 16:15:53 EDT,6624.7,1.0000452850695125,0.004528506951260916,6625.0,70.95,0.5,0.704721634954193,431,-0.9050999999999999,-133110.2555,2986.1403999999998,-210.2849,0.0017,0.5,0.0
SPXW,2026-03-23,6630.0,CALL,5,1,2026-03-18T16:15:57.424,13,56.9,9,57.4,0.4989,-6.1511,308.9808,57.8341,0.0027,0.0523,-1.022,0.1881,2026-03-18T16:04:22,2026-03-18T16:14:36.474,90.8,92.5,58.1,58.1,92.0,34.0,2026-03-18T16:14:36.474,58.1,519,2026-03-18 16:15:53 EDT,6624.7,1.0008000362280556,0.08000362280556376,6625.0,57.15,0.5,0.8748906386701663,25,0.0675,7724.5199999999995,153.77749999999997,12.4725,-0.0014,-0.45,0.1
SPXW,2026-03-23,6630.0,PUT,5,-1,2026-03-18T16:15:57.358,11,73.0,9,73.6,-0.4989,-6.9072,308.9808,-45.0924,0.0022,0.042,-0.8924,0.2339,2026-03-18T16:04:22,2026-03-18T16:01:45.639,45.21,68.08,35.82,67.78,396.0,72.0,2026-03-18T16:01:45.639,67.78,519,2026-03-18 16:15:53 EDT,6624.7,1.0008000362280556,0.08000362280556376,6625.0,73.3,0.5999999999999943,0.818553888130961,351,-0.7722,-108452.26079999999,2424.4271999999996,-175.1139,0.0018,0.55,0.1
SPXW,2026-03-23,6635.0,CALL,5,1,2026-03-18T16:15:57.423,11,54.3,9,54.8,0.4851,-6.1196,308.7689,58.9231,0.0027,0.1255,-1.525,0.1875,2026-03-18T16:04:22,2026-03-18T16:09:40.138,90.7,90.7,56.77,56.77,69.0,26.0,2026-03-18T16:09:40.138,56.77,519,2026-03-18 16:15:53 EDT,6624.7,1.0015547873865986,0.1554787386598666,6625.0,54.55,0.5,0.916590284142988,21,0.0567,6484.1469,128.51160000000002,10.1871,-0.0014,-0.45,0.1
SPXW,2026-03-23,6635.0,PUT,5,-1,2026-03-18T16:15:57.343,10,75.4,8,76.0,-0.5099,-6.8799,308.8853,-44.6287,0.0022,0.0893,-1.2964,0.2333,2026-03-18T16:04:22,2026-03-18T15:58:22.264,42.6,68.7,37.41,68.7,94.0,47.0,2026-03-18T15:58:22.264,68.7,519,2026-03-18 16:15:53 EDT,6624.7,1.0015547873865986,0.1554787386598666,6625.0,75.7,0.5999999999999943,0.792602377807126,119,-0.26180000000000003,-36757.350699999995,818.7081000000001,-60.6781,0.0017,0.55,0.1
SPXW,2026-03-23,6640.0,CALL,5,1,2026-03-18T16:15:57.329,10,51.7,10,52.2,0.4713,-6.0745,308.1842,60.1045,0.0027,0.1997,-2.0296,0.1867,2026-03-18T16:04:22,2026-03-18T16:11:05.859,98.15,101.9,53.5,53.5,51.0,38.0,2026-03-18T16:11:05.859,53.5,519,2026-03-18 16:15:53 EDT,6624.7,1.0023095385451417,0.23095385451416942,6625.0,51.95,0.5,0.9624639076034648,103,0.2781,31742.972599999997,625.6735,48.5439,-0.0013,-0.4,0.0
SPXW,2026-03-23,6640.0,PUT,5,-1,2026-03-18T16:15:57.357,10,77.8,8,78.4,-0.521,-6.8413,308.5503,-44.1995,0.0022,0.1371,-1.7015,0.2326,2026-03-18T16:04:22,2026-03-18T16:07:02.506,44.66,76.47,39.66,75.85,228.0,109.0,2026-03-18T16:07:02.506,75.85,519,2026-03-18 16:15:53 EDT,6624.7,1.0023095385451417,0.23095385451416942,6625.0,78.1,0.6000000000000085,0.7682458386683849,277,-0.6094,-85468.4331,1895.0401000000002,-144.317,0.0018,0.55,0.1
SPXW,2026-03-23,6645.0,CALL,5,1,2026-03-18T16:15:57.309,13,49.2,10,49.7,0.4574,-6.0252,307.2221,61.2819,0.0027,0.2743,-2.5322,0.186,2026-03-18T16:04:22,2026-03-18T16:03:45.729,82.07,84.81,53.8,53.8,59.0,23.0,2026-03-18T16:03:45.729,53.8,519,2026-03-18 16:15:53 EDT,6624.7,1.0030642897036848,0.3064289703684723,6625.0,49.45,0.5,1.0111223458038423,28,0.0756,8602.2188,168.7056,12.8072,-0.0014,-0.45,0.1
SPXW,2026-03-23,6645.0,PUT,5,-1,2026-03-18T16:15:57.338,10,80.4,8,80.9,-0.5321,-6.8067,307.9761,-43.7139,0.0022,0.1847,-2.1041,0.2322,2026-03-18T16:04:22,2026-03-18T16:06:06.544,44.7,76.4,40.51,76.4,116.0,46.0,2026-03-18T16:06:06.544,76.4,519,2026-03-18 16:15:53 EDT,6624.7,1.0030642897036848,0.3064289703684723,6625.0,80.65,0.5,0.6199628022318661,155,-0.341,-47736.29549999999,1055.0385,-82.4755,0.002,0.6,0.0
SPXW,2026-03-23,6650.0,CALL,5,1,2026-03-18T16:15:57.335,11,46.8,10,47.3,0.4435,-5.9721,305.8815,62.4497,0.0027,0.3487,-3.03,0.1853,2026-03-18T16:04:22,2026-03-18T16:14:13.778,96.8,96.8,48.2,48.2,268.0,86.0,2026-03-18T16:14:13.778,48.2,519,2026-03-18 16:15:53 EDT,6624.7,1.0038190408622278,0.3819040862227751,6625.0,47.05,0.5,1.0626992561105209,81,0.2187,24776.4015,483.74010000000004,35.9235,-0.0013,-0.4,0.0
SPXW,2026-03-23,6650.0,PUT,5,-1,2026-03-18T16:15:57.354,10,82.9,7,83.5,-0.5433,-6.7609,307.1578,-43.2618,0.0022,0.2327,-2.5061,0.2315,2026-03-18T16:04:22,2026-03-18T16:09:33.522,29.43,80.85,26.4,79.98,659.0,233.0,2026-03-18T16:09:33.522,79.98,519,2026-03-18 16:15:53 EDT,6624.7,1.0038190408622278,0.3819040862227751,6625.0,83.2,0.5999999999999943,0.7211538461538393,667,-1.4674,-204874.2526,4509.5203,-362.3811,0.0019,0.6,-0.0
SPXW,2026-03-23,6655.0,CALL,5,1,2026-03-18T16:15:57.356,14,44.4,12,44.9,0.4295,-5.9047,304.1461,63.7259,0.0027,0.4239,-3.5258,0.1845,2026-03-18T16:04:22,2026-03-18T16:03:45.729,105.5,105.5,48.8,48.8,38.0,31.0,2026-03-18T16:03:45.729,48.8,519,2026-03-18 16:15:53 EDT,6624.7,1.0045737920207707,0.45737920207707794,6625.0,44.65,0.5,1.1198208286674132,47,0.1269,14294.866699999999,277.5209,20.1865,-0.0013,-0.4,0.0
