symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-23,6330.0,PUT,5,-1,2026-03-18T14:44:23.967,38,4.8,140,5.1,-0.0537,-2.2892,85.6274,-72.3554,0.0005,-0.6278,6.1008,0.2744,2026-03-18T14:44:23,2026-03-18T14:34:13.453,3.81,5.25,3.41,5.25,56.0,9.0,2026-03-18T14:34:13.453,5.25,315,2026-03-18 14:44:20 EDT,6660.8,0.9503362959404276,-4.966370405957245,6660.0,4.949999999999999,0.2999999999999998,6.060606060606058,121,-0.0605,-10360.9154,276.9932,-6.4977,0.0003,0.0,0.0
SPXW,2026-03-23,6335.0,PUT,5,-1,2026-03-18T14:44:23.73,16,5.0,57,5.2,-0.0554,-2.3315,87.7445,-72.4166,0.0005,-0.641,6.1899,0.2728,2026-03-18T14:44:23,2026-03-18T12:35:11.218,4.5,4.5,4.5,4.5,1.0,1.0,2026-03-18T12:35:11.218,4.5,315,2026-03-18 14:44:20 EDT,6660.8,0.9510869565217391,-4.89130434782609,6660.0,5.1,0.20000000000000018,3.921568627450984,16,-0.008,-1403.912,37.304,-0.8864,0.0003,0.0,0.0
SPXW,2026-03-23,6340.0,CALL,5,1,2026-03-18T14:43:43.208,1,319.0,1,337.8,0.9493,-2.7114,81.7248,19.2543,0.0005,-0.6418,5.9301,0.2611,2026-03-18T14:44:23,,,,,,,,,,315,2026-03-18 14:44:20 EDT,6660.8,0.9518376171030507,-4.816238289694934,6660.0,328.4,18.80000000000001,5.724725943970771,0,0.0,0.0,0.0,0.0,-0.0054,0.0,0.0
SPXW,2026-03-23,6340.0,PUT,5,-1,2026-03-18T14:44:23.73,14,5.2,89,5.4,-0.0575,-2.3893,90.311,-72.2753,0.0005,-0.6548,6.2953,0.2716,2026-03-18T14:44:23,2026-03-18T14:41:06.156,4.26,5.6,4.19,5.6,74.0,16.0,2026-03-18T14:41:06.156,5.6,315,2026-03-18 14:44:20 EDT,6660.8,0.9518376171030507,-4.816238289694934,6660.0,5.300000000000001,0.20000000000000018,3.77358490566038,231,-0.1155,-20861.841,551.9283,-13.2825,0.0003,0.0,0.0
SPXW,2026-03-23,6345.0,CALL,5,1,2026-03-18T14:43:43.208,1,314.2,1,333.1,0.9467,-2.7901,84.925,19.4852,0.0005,-0.6579,6.0698,0.2608,2026-03-18T14:44:23,,,,,,,,,,315,2026-03-18 14:44:20 EDT,6660.8,0.9525882776843622,-4.741172231563779,6660.0,323.65,18.900000000000034,5.8396415881353425,0,0.0,0.0,0.0,0.0,-0.0052,0.0,0.0
SPXW,2026-03-23,6345.0,PUT,5,-1,2026-03-18T14:44:23.864,30,5.3,118,5.6,-0.0592,-2.4286,92.4173,-72.3931,0.0005,-0.6682,6.3795,0.2699,2026-03-18T14:44:23,2026-03-18T14:11:40.19,5.3,5.3,5.1,5.1,24.0,2.0,2026-03-18T14:11:40.19,5.1,315,2026-03-18 14:44:20 EDT,6660.8,0.9525882776843622,-4.741172231563779,6660.0,5.449999999999999,0.2999999999999998,5.5045871559633,56,-0.028,-5175.3688,136.0016,-3.3152,-0.0002,-0.05,0.1
SPXW,2026-03-23,6350.0,CALL,5,1,2026-03-18T14:44:23.839,26,312.0,25,325.8,0.9442,-2.8668,88.0904,19.7226,0.0005,-0.6739,6.2041,0.2603,2026-03-18T14:44:23,2026-03-18T10:58:29.206,329.76,331.63,329.76,331.63,4.0,3.0,2026-03-18T10:58:29.206,331.63,315,2026-03-18 14:44:20 EDT,6660.8,0.9533389382656737,-4.666106173432624,6660.0,318.9,13.800000000000011,4.327375352775169,29,0.0145,2554.6216,83.1372,27.381800000000002,-0.0012,0.35,-0.5
SPXW,2026-03-23,6350.0,PUT,5,-1,2026-03-18T14:44:23.858,30,5.5,61,5.8,-0.0613,-2.4836,94.9807,-72.3075,0.0005,-0.6821,6.4793,0.2686,2026-03-18T14:44:23,2026-03-18T14:36:27.344,5.2,6.0,4.3,5.75,74.0,23.0,2026-03-18T14:36:27.344,5.75,315,2026-03-18 14:44:20 EDT,6660.8,0.9533389382656737,-4.666106173432624,6660.0,5.65,0.2999999999999998,5.309734513274333,566,-0.28300000000000003,-53759.076199999996,1405.7176,-34.6958,0.0003,-0.05,0.1
SPXW,2026-03-23,6355.0,CALL,5,1,2026-03-18T14:43:43.208,1,304.6,1,323.5,0.9425,-2.9067,90.275,19.99,0.0005,-0.6884,6.2928,0.2586,2026-03-18T14:44:23,,,,,,,,,,315,2026-03-18 14:44:20 EDT,6660.8,0.9540895988469853,-4.591040115301468,6660.0,314.05,18.899999999999977,6.018149976118445,0,0.0,0.0,0.0,0.0,-0.0049,0.0,0.0
SPXW,2026-03-23,6355.0,PUT,5,-1,2026-03-18T14:44:23.858,28,5.7,58,6.0,-0.0634,-2.5367,97.5309,-72.256,0.0005,-0.696,6.5757,0.2672,2026-03-18T14:44:23,2026-03-18T09:53:26.691,5.5,5.5,4.8,4.8,6.0,2.0,2026-03-18T09:53:26.691,4.8,315,2026-03-18 14:44:20 EDT,6660.8,0.9540895988469853,-4.591040115301468,6660.0,5.85,0.2999999999999998,5.128205128205125,62,-0.031,-6046.9158,157.27540000000002,-3.9308,0.0003,-0.05,0.1
SPXW,2026-03-23,6360.0,CALL,5,1,2026-03-18T14:43:55.921,1,299.8,1,318.6,0.9407,-2.9461,92.4734,20.265,0.0005,-0.7031,6.3808,0.2568,2026-03-18T14:44:23,,,,,,,,,,315,2026-03-18 14:44:20 EDT,6660.8,0.9548402594282969,-4.515974057170313,6660.0,309.20000000000005,18.80000000000001,6.080206985769731,0,0.0,0.0,0.0,0.0,-0.0048,0.0,0.0
SPXW,2026-03-23,6360.0,PUT,5,-1,2026-03-18T14:44:23.859,34,5.9,63,6.2,-0.0656,-2.5884,100.0794,-72.2325,0.0006,-0.71,6.6691,0.2658,2026-03-18T14:44:23,2026-03-18T13:31:22.799,4.97,6.0,4.8,6.0,35.0,11.0,2026-03-18T13:31:22.799,6.0,315,2026-03-18 14:44:20 EDT,6660.8,0.9548402594282969,-4.515974057170313,6660.0,6.050000000000001,0.2999999999999998,4.95867768595041,225,-0.13499999999999998,-22517.865,582.39,-14.760000000000002,-0.0002,-0.05,0.1
SPXW,2026-03-23,6365.0,CALL,5,1,2026-03-18T14:43:43.208,1,295.0,1,313.8,0.9385,-3.0005,95.1379,20.5366,0.0006,-0.7184,6.4841,0.2555,2026-03-18T14:44:23,,,,,,,,,,315,2026-03-18 14:44:20 EDT,6660.8,0.9555909200096084,-4.440907999039157,6660.0,304.4,18.80000000000001,6.176084099868598,0,0.0,0.0,0.0,0.0,-0.0046,0.0,0.0
SPXW,2026-03-23,6365.0,PUT,5,-1,2026-03-18T14:44:24.068,10,6.2,45,6.4,-0.0681,-2.6544,103.0517,-72.029,0.0006,-0.7243,6.7744,0.2648,2026-03-18T14:44:23,2026-03-18T14:15:35.499,5.6,6.07,4.7,6.0,25.0,11.0,2026-03-18T14:15:35.499,6.0,315,2026-03-18 14:44:20 EDT,6660.8,0.9555909200096084,-4.440907999039157,6660.0,6.300000000000001,0.20000000000000018,3.174603174603177,250,-0.15,-25762.925,663.6,-17.025,0.0004,0.0,0.0
SPXW,2026-03-23,6370.0,CALL,5,1,2026-03-18T14:43:43.208,1,290.2,1,309.0,0.9363,-3.0529,97.7865,20.8168,0.0006,-0.7338,6.5838,0.2541,2026-03-18T14:44:23,,,,,,,,,,315,2026-03-18 14:44:20 EDT,6660.8,0.95634158059092,-4.365841940908002,6660.0,299.6,18.80000000000001,6.2750333778371195,0,0.0,0.0,0.0,0.0,-0.0045,0.0,0.0
SPXW,2026-03-23,6370.0,PUT,5,-1,2026-03-18T14:44:23.271,14,6.4,12,6.6,-0.0703,-2.7029,105.5989,-72.061,0.0006,-0.7384,6.8616,0.2631,2026-03-18T14:44:23,2026-03-18T14:23:50.876,6.28,6.52,5.07,6.52,80.0,27.0,2026-03-18T14:23:50.876,6.52,315,2026-03-18 14:44:20 EDT,6660.8,0.95634158059092,-4.365841940908002,6660.0,6.5,0.1999999999999993,3.076923076923066,206,-0.12359999999999999,-21753.3734,556.7974,-14.4818,0.0003,0.0,0.0
SPXW,2026-03-23,6375.0,CALL,5,1,2026-03-18T14:44:23.839,26,288.2,25,301.8,0.9326,-3.1669,102.1844,21.0574,0.0006,-0.7503,6.7436,0.2546,2026-03-18T14:44:23,2026-03-18T10:42:13.01,305.95,305.95,305.95,305.95,2.0,1.0,2026-03-18T10:42:13.01,305.95,315,2026-03-18 14:44:20 EDT,6660.8,0.9570922411722316,-4.290775882776846,6660.0,295.0,13.600000000000023,4.610169491525432,3,0.0018,306.5532,9.5007,2.7978,-0.001,0.35,-0.5
SPXW,2026-03-23,6375.0,PUT,5,-1,2026-03-18T14:44:23.856,21,6.6,55,6.9,-0.0728,-2.7651,108.5482,-71.9254,0.0006,-0.7527,6.9591,0.2619,2026-03-18T14:44:23,2026-03-18T14:01:03.807,6.53,6.96,5.24,5.8,94.0,30.0,2026-03-18T14:01:03.807,5.8,315,2026-03-18 14:44:20 EDT,6660.8,0.9570922411722316,-4.290775882776846,6660.0,6.75,0.3000000000000007,4.444444444444455,761,-0.45659999999999995,-82605.1802,2104.2410999999997,-55.400800000000004,0.0003,0.05,0.1
SPXW,2026-03-23,6380.0,CALL,5,1,2026-03-18T14:43:43.208,1,280.7,1,299.6,0.9307,-3.2004,104.4038,21.3657,0.0006,-0.7654,6.8196,0.2525,2026-03-18T14:44:23,,,,,,,,,,315,2026-03-18 14:44:20 EDT,6660.8,0.9578429017535431,-4.215709824645691,6660.0,290.15,18.900000000000034,6.513872135102545,0,0.0,0.0,0.0,0.0,-0.0042,0.0,0.0
SPXW,2026-03-23,6380.0,PUT,5,-1,2026-03-18T14:44:24.013,10,6.9,55,7.1,-0.0754,-2.8247,111.4728,-71.83,0.0006,-0.7669,7.052,0.2606,2026-03-18T14:44:23,2026-03-18T13:32:29.235,6.79,6.97,5.09,6.5,137.0,52.0,2026-03-18T13:32:29.235,6.5,315,2026-03-18 14:44:20 EDT,6660.8,0.9578429017535431,-4.215709824645691,6660.0,7.0,0.1999999999999993,2.857142857142847,448,-0.2688,-49939.8144,1265.4656,-33.779199999999996,0.0003,0.0,0.0
SPXW,2026-03-23,6385.0,CALL,5,1,2026-03-18T14:43:43.25,1,276.0,1,294.6,0.9287,-3.2328,106.6263,21.684,0.0006,-0.7807,6.8944,0.2504,2026-03-18T14:44:23,,,,,,,,,,315,2026-03-18 14:44:20 EDT,6660.8,0.9585935623348546,-4.140643766514535,6660.0,285.3,18.600000000000023,6.519453207150376,0,0.0,0.0,0.0,0.0,-0.0041,0.0,0.0
SPXW,2026-03-23,6385.0,PUT,5,-1,2026-03-18T14:44:23.88,29,7.1,55,7.4,-0.0781,-2.8832,114.4115,-71.7559,0.0007,-0.7811,7.1417,0.2593,2026-03-18T14:44:23,2026-03-18T14:42:38.257,6.61,7.3,4.98,7.3,280.0,98.0,2026-03-18T14:42:38.257,7.3,315,2026-03-18 14:44:20 EDT,6660.8,0.9585935623348546,-4.140643766514535,6660.0,7.25,0.3000000000000007,4.137931034482769,448,-0.3136,-51256.352,1291.6736,-34.9888,0.0,-0.05,0.1
SPXW,2026-03-23,6390.0,CALL,5,1,2026-03-18T14:43:43.25,1,271.3,1,289.9,0.9257,-3.3084,110.0952,21.9751,0.0007,-0.7964,7.007,0.2496,2026-03-18T14:44:23,,,,,,,,,,315,2026-03-18 14:44:20 EDT,6660.8,0.9593442229161662,-4.06557770838338,6660.0,280.6,18.599999999999966,6.628652886671406,0,0.0,0.0,0.0,0.0,-0.004,0.0,0.0
SPXW,2026-03-23,6390.0,PUT,5,-1,2026-03-18T14:44:23.854,53,7.4,34,7.6,-0.0807,-2.9394,117.3372,-71.7158,0.0007,-0.7953,7.2273,0.2578,2026-03-18T14:44:23,2026-03-18T14:34:23.121,6.9,8.12,5.21,8.12,317.0,127.0,2026-03-18T14:34:23.121,8.12,315,2026-03-18 14:44:20 EDT,6660.8,0.9593442229161662,-4.06557770838338,6660.0,7.5,0.1999999999999993,2.666666666666657,608,-0.4256,-71341.01759999999,1787.1552,-49.065599999999996,0.0003,0.0,0.0
SPXW,2026-03-23,6395.0,CALL,5,1,2026-03-18T14:43:43.25,1,266.7,1,285.2,0.9223,-3.3963,113.9454,22.2625,0.0007,-0.8118,7.1261,0.2491,2026-03-18T14:44:23,,,,,,,,,,315,2026-03-18 14:44:20 EDT,6660.8,0.9600948834974777,-3.990511650252224,6660.0,275.95,18.5,6.704113063960864,0,0.0,0.0,0.0,0.0,-0.0039,0.0,0.0
SPXW,2026-03-23,6395.0,PUT,5,-1,2026-03-18T14:44:23.853,51,7.7,34,7.9,-0.0837,-3.0078,120.6236,-71.5321,0.0007,-0.8093,7.3192,0.2567,2026-03-18T14:44:23,2026-03-18T14:14:02.451,4.6,8.4,4.18,6.8,70.0,26.0,2026-03-18T14:14:02.451,6.8,315,2026-03-18 14:44:20 EDT,6660.8,0.9600948834974777,-3.990511650252224,6660.0,7.800000000000001,0.20000000000000018,2.564102564102566,4087,-2.8609,-492988.6532,12292.8786,-342.08189999999996,0.0004,0.0,0.0
SPXW,2026-03-23,6400.0,CALL,5,1,2026-03-18T14:43:24.09,1,261.9,1,279.5,0.9231,-3.3083,112.9766,22.7158,0.0007,-0.8282,7.0956,0.2433,2026-03-18T14:44:23,2026-03-16T11:40:03.766,328.88,328.88,328.88,328.88,1.0,1.0,2026-03-16T11:40:03.766,328.88,315,2026-03-18 14:44:20 EDT,6660.8,0.9608455440787893,-3.9154455921210687,6660.0,270.7,17.600000000000023,6.501662356852613,3,0.0021,338.9298,9.924900000000001,2.7693000000000003,-0.0039,0.0,0.0
SPXW,2026-03-23,6400.0,PUT,5,-1,2026-03-18T14:44:23.855,54,8.0,33,8.2,-0.0868,-3.0734,123.8854,-71.3885,0.0007,-0.8233,7.4058,0.2554,2026-03-18T14:44:23,2026-03-18T14:36:27.344,5.36,8.77,5.36,8.25,575.0,118.0,2026-03-18T14:36:27.344,8.25,315,2026-03-18 14:44:20 EDT,6660.8,0.9608455440787893,-3.9154455921210687,6660.0,8.1,0.1999999999999993,2.469135802469127,4700,-3.29,-582261.38,14444.98,-407.96000000000004,0.0003,0.0,0.0
SPXW,2026-03-23,6405.0,CALL,5,1,2026-03-18T14:43:24.091,1,257.2,1,275.0,0.9193,-3.4079,117.2747,23.0114,0.0007,-0.844,7.2228,0.2432,2026-03-18T14:44:23,,,,,,,,,,315,2026-03-18 14:44:20 EDT,6660.8,0.9615962046601009,-3.8403795339899136,6660.0,266.1,17.80000000000001,6.689214580984595,0,0.0,0.0,0.0,0.0,-0.0037,0.0,0.0
SPXW,2026-03-23,6405.0,PUT,5,-1,2026-03-18T14:44:23.853,43,8.3,47,8.6,-0.0902,-3.1504,127.4842,-71.1143,0.0008,-0.8368,7.4963,0.2545,2026-03-18T14:44:23,2026-03-18T14:07:51.787,7.3,8.1,6.17,7.3,30.0,11.0,2026-03-18T14:07:51.787,7.3,315,2026-03-18 14:44:20 EDT,6660.8,0.9615962046601009,-3.8403795339899136,6660.0,8.45,0.29999999999999893,3.550295857988153,125,-0.1,-15935.525,393.8,-11.275,0.0,-0.05,0.1
SPXW,2026-03-23,6410.0,CALL,5,1,2026-03-18T14:43:43.25,1,252.5,1,271.3,0.9126,-3.6139,124.4907,23.2104,0.0008,-0.857,7.4196,0.2461,2026-03-18T14:44:23,,,,,,,,,,315,2026-03-18 14:44:20 EDT,6660.8,0.9623468652414124,-3.7653134758587585,6660.0,261.9,18.80000000000001,7.178312332951513,1,0.0008,124.4907,3.6139,0.9126,-0.0035,0.0,0.0
SPXW,2026-03-23,6410.0,PUT,5,-1,2026-03-18T14:44:23.855,8,8.7,52,8.9,-0.0936,-3.2246,131.058,-70.8802,0.0008,-0.8502,7.5806,0.2535,2026-03-18T14:44:23,2026-03-18T13:59:05.014,7.7,8.89,6.6,7.55,176.0,62.0,2026-03-18T13:59:05.014,7.55,315,2026-03-18 14:44:20 EDT,6660.8,0.9623468652414124,-3.7653134758587585,6660.0,8.8,0.20000000000000107,2.2727272727272845,314,-0.25120000000000003,-41152.212,1012.5244,-29.3904,0.0004,0.0,0.0
SPXW,2026-03-23,6415.0,CALL,5,1,2026-03-18T14:43:43.25,1,247.9,1,266.6,0.9091,-3.6902,128.2017,23.5389,0.0008,-0.8716,7.5117,0.2451,2026-03-18T14:44:23,2026-03-18T13:10:34.334,265.72,265.72,265.72,265.72,3.0,1.0,2026-03-18T13:10:34.334,265.72,315,2026-03-18 14:44:20 EDT,6660.8,0.963097525822724,-3.690247417727603,6660.0,257.25,18.700000000000017,7.2691933916423785,0,0.0,0.0,0.0,0.0,-0.0034,0.0,0.0
SPXW,2026-03-23,6415.0,PUT,5,-1,2026-03-18T14:44:23.855,38,9.0,43,9.3,-0.0971,-3.296,134.6061,-70.6859,0.0008,-0.8633,7.6591,0.2523,2026-03-18T14:44:23,2026-03-18T13:58:25.116,8.0,9.8,6.51,7.92,64.0,49.0,2026-03-18T13:58:25.116,7.92,315,2026-03-18 14:44:20 EDT,6660.8,0.963097525822724,-3.690247417727603,6660.0,9.15,0.3000000000000007,3.2786885245901716,189,-0.1512,-25440.5529,622.944,-18.3519,0.0007,0.05,0.1
SPXW,2026-03-23,6420.0,CALL,5,1,2026-03-18T14:43:43.25,1,243.5,1,262.0,0.9045,-3.8028,132.9161,23.838,0.0008,-0.8845,7.6205,0.2452,2026-03-18T14:44:23,2026-03-16T11:40:03.766,310.48,310.48,310.48,310.48,1.0,1.0,2026-03-16T11:40:03.766,310.48,315,2026-03-18 14:44:20 EDT,6660.8,0.9638481864040356,-3.6151813595964475,6660.0,252.75,18.5,7.319485657764589,1,0.0008,132.9161,3.8028,0.9045,-0.0032,0.0,0.0
SPXW,2026-03-23,6420.0,PUT,5,-1,2026-03-18T14:44:23.881,10,9.4,35,9.6,-0.1005,-3.3645,138.128,-70.531,0.0008,-0.8764,7.7317,0.2511,2026-03-18T14:44:23,2026-03-18T14:41:57.257,9.8,10.2,6.72,9.85,195.0,76.0,2026-03-18T14:41:57.257,9.85,315,2026-03-18 14:44:20 EDT,6660.8,0.9638481864040356,-3.6151813595964475,6660.0,9.5,0.1999999999999993,2.1052631578947296,189,-0.1512,-26106.192,635.8905,-18.994500000000002,0.0004,0.0,0.0
SPXW,2026-03-23,6425.0,CALL,5,1,2026-03-18T14:43:24.094,1,239.0,1,256.2,0.9043,-3.7438,133.1489,24.3278,0.0009,-0.9037,7.6244,0.2403,2026-03-18T14:44:23,,,,,,,,,,315,2026-03-18 14:44:20 EDT,6660.8,0.964598846985347,-3.5401153014652924,6660.0,247.6,17.19999999999999,6.946688206785133,0,0.0,0.0,0.0,0.0,-0.0032,0.0,0.0
SPXW,2026-03-23,6425.0,PUT,5,-1,2026-03-18T14:44:23.853,11,9.8,46,10.0,-0.1044,-3.4428,141.9444,-70.265,0.0009,-0.8887,7.8045,0.2501,2026-03-18T14:44:23,2026-03-18T14:11:38.888,9.28,10.1,7.11,8.9,188.0,98.0,2026-03-18T14:11:38.888,8.9,315,2026-03-18 14:44:20 EDT,6660.8,0.964598846985347,-3.5401153014652924,6660.0,9.9,0.1999999999999993,2.0202020202020132,470,-0.423,-66713.868,1618.116,-49.068000000000005,0.0004,0.0,0.0
SPXW,2026-03-23,6430.0,CALL,5,1,2026-03-18T14:43:43.25,1,234.0,1,252.6,0.8983,-3.902,139.1768,24.5943,0.0009,-0.914,7.75,0.2416,2026-03-18T14:44:23,,,,,,,,,,315,2026-03-18 14:44:20 EDT,6660.8,0.9653495075666586,-3.465049243334137,6660.0,243.3,18.599999999999994,7.644882860665842,0,0.0,0.0,0.0,0.0,-0.0031,0.0,0.0
SPXW,2026-03-23,6430.0,PUT,5,-1,2026-03-18T14:44:24.068,11,10.2,38,10.4,-0.1083,-3.5181,145.7324,-70.0385,0.0009,-0.9007,7.8707,0.249,2026-03-18T14:44:23,2026-03-18T14:43:05.731,8.9,10.2,7.23,10.2,356.0,174.0,2026-03-18T14:43:05.731,10.2,315,2026-03-18 14:44:20 EDT,6660.8,0.9653495075666586,-3.465049243334137,6660.0,10.3,0.20000000000000107,1.9417475728155442,166,-0.1494,-24191.578400000002,584.0046,-17.9778,0.0004,0.0,0.0
SPXW,2026-03-23,6435.0,CALL,5,1,2026-03-18T14:43:43.25,1,229.4,1,248.1,0.894,-3.9915,143.4277,24.9429,0.0009,-0.9266,7.8288,0.2409,2026-03-18T14:44:23,2026-03-16T10:22:12.463,286.61,305.72,286.61,305.72,2.0,2.0,2026-03-16T10:22:12.463,305.72,315,2026-03-18 14:44:20 EDT,6660.8,0.9661001681479702,-3.3899831852029814,6660.0,238.75,18.69999999999999,7.832460732984288,1,0.0009,143.4277,3.9915,0.894,-0.003,0.0,0.0
SPXW,2026-03-23,6435.0,PUT,5,-1,2026-03-18T14:44:23.601,33,10.6,23,10.8,-0.1122,-3.5898,149.4793,-69.8571,0.0009,-0.9126,7.9301,0.2478,2026-03-18T14:44:23,2026-03-18T13:47:24.151,8.35,10.0,7.68,9.5,96.0,42.0,2026-03-18T13:47:24.151,9.5,315,2026-03-18 14:44:20 EDT,6660.8,0.9661001681479702,-3.3899831852029814,6660.0,10.7,0.20000000000000107,1.8691588785046829,131,-0.11789999999999999,-19581.7883,470.2638,-14.6982,0.0004,0.0,0.0
SPXW,2026-03-23,6440.0,CALL,5,1,2026-03-18T14:43:43.25,1,224.9,1,243.5,0.8897,-4.077,147.6214,25.3045,0.001,-0.9387,7.899,0.2401,2026-03-18T14:44:23,,,,,,,,,,315,2026-03-18 14:44:20 EDT,6660.8,0.9668508287292817,-3.314917127071826,6660.0,234.2,18.599999999999994,7.941929974380869,0,0.0,0.0,0.0,0.0,-0.0028,0.0,0.0
SPXW,2026-03-23,6440.0,PUT,5,-1,2026-03-18T14:44:23.927,41,11.0,7,11.2,-0.1161,-3.6587,153.2108,-69.7082,0.001,-0.9242,7.9833,0.2464,2026-03-18T14:44:23,2026-03-18T14:41:57.257,5.75,11.55,5.75,11.55,292.0,147.0,2026-03-18T14:41:57.257,11.55,315,2026-03-18 14:44:20 EDT,6660.8,0.9668508287292817,-3.314917127071826,6660.0,11.1,0.1999999999999993,1.8018018018017956,211,-0.211,-32327.4788,771.9857000000001,-24.4971,-0.0003,-0.1,-0.0
SPXW,2026-03-23,6445.0,CALL,5,1,2026-03-18T14:43:24.761,1,220.3,3,240.8,0.8798,-4.3667,156.8926,25.4203,0.001,-0.9359,8.0286,0.245,2026-03-18T14:44:23,,,,,,,,,,315,2026-03-18 14:44:20 EDT,6660.8,0.9676014893105933,-3.2398510689406703,6660.0,230.55,20.5,8.891780524831923,0,0.0,0.0,0.0,0.0,-0.0026,0.0,0.0
SPXW,2026-03-23,6445.0,PUT,5,-1,2026-03-18T14:44:24.069,12,11.5,21,11.7,-0.1207,-3.7473,157.4647,-69.3375,0.001,-0.9341,8.0368,0.2457,2026-03-18T14:44:23,2026-03-18T14:34:31.462,10.49,12.75,8.21,12.75,100.0,17.0,2026-03-18T14:34:31.462,12.75,315,2026-03-18 14:44:20 EDT,6660.8,0.9676014893105933,-3.2398510689406703,6660.0,11.6,0.1999999999999993,1.7241379310344769,202,-0.202,-31807.8694,756.9546,-24.3814,0.0004,0.0,0.0
SPXW,2026-03-23,6450.0,CALL,5,1,2026-03-18T14:43:43.25,3,215.1,1,234.5,0.8828,-4.168,154.1416,26.1584,0.001,-0.9672,7.9926,0.2361,2026-03-18T14:44:23,,,,,,,,,,315,2026-03-18 14:44:20 EDT,6660.8,0.9683521498919049,-3.164785010809515,6660.0,224.8,19.400000000000006,8.629893238434166,25,0.025,3853.5400000000004,104.2,22.07,-0.0028,0.0,0.0
SPXW,2026-03-23,6450.0,PUT,5,-1,2026-03-18T14:44:24.116,4,12.0,36,12.2,-0.1253,-3.8314,161.6569,-69.0185,0.001,-0.9435,8.0818,0.2447,2026-03-18T14:44:23,2026-03-18T14:34:31.462,6.0,13.25,6.0,13.25,284.0,115.0,2026-03-18T14:34:31.462,13.25,315,2026-03-18 14:44:20 EDT,6660.8,0.9683521498919049,-3.164785010809515,6660.0,12.1,0.1999999999999993,1.6528925619834651,483,-0.483,-78080.28270000001,1850.5662,-60.5199,0.0003,0.0,0.0
SPXW,2026-03-23,6455.0,CALL,5,1,2026-03-18T14:43:43.25,1,211.3,1,230.1,0.8756,-4.3453,160.7652,26.4266,0.0011,-0.9704,8.0704,0.2378,2026-03-18T14:44:23,,,,,,,,,,315,2026-03-18 14:44:20 EDT,6660.8,0.9691028104732164,-3.0897189526783593,6660.0,220.7,18.799999999999983,8.518350702310821,0,0.0,0.0,0.0,0.0,-0.0026,0.0,0.0
SPXW,2026-03-23,6455.0,PUT,5,-1,2026-03-18T14:44:24.116,4,12.5,25,12.7,-0.13,-3.9122,165.8136,-68.7382,0.0011,-0.9526,8.1188,0.2437,2026-03-18T14:44:23,2026-03-18T14:34:31.539,11.1,15.04,8.8,15.04,48.0,28.0,2026-03-18T14:34:31.539,15.04,315,2026-03-18 14:44:20 EDT,6660.8,0.9691028104732164,-3.0897189526783593,6660.0,12.6,0.1999999999999993,1.5873015873015817,80,-0.08800000000000001,-13265.088,312.976,-10.4,0.0004,0.0,0.0
SPXW,2026-03-23,6460.0,CALL,5,1,2026-03-18T14:44:04.997,2,209.2,1,222.9,0.8717,-4.3938,164.2361,26.8759,0.0011,-0.9831,8.1033,0.2359,2026-03-18T14:44:23,,,,,,,,,,315,2026-03-18 14:44:20 EDT,6660.8,0.9698534710545279,-3.014652894547204,6660.0,216.05,13.700000000000017,6.341124739643608,0,0.0,0.0,0.0,0.0,-0.0025,0.0,0.0
SPXW,2026-03-23,6460.0,PUT,5,-1,2026-03-18T14:44:24.115,11,13.0,29,13.2,-0.1347,-3.9886,169.9158,-68.5051,0.0011,-0.9613,8.1478,0.2426,2026-03-18T14:44:23,2026-03-18T14:39:44.501,8.0,15.59,8.0,13.47,230.0,68.0,2026-03-18T14:39:44.501,13.47,315,2026-03-18 14:44:20 EDT,6660.8,0.9698534710545279,-3.014652894547204,6660.0,13.1,0.1999999999999993,1.526717557251903,392,-0.4312,-66606.9936,1563.5312,-52.80239999999999,0.0004,0.0,0.0
SPXW,2026-03-23,6465.0,CALL,5,1,2026-03-18T14:44:04.998,2,204.7,1,218.4,0.8669,-4.4717,168.4874,27.2955,0.0011,-0.9926,8.136,0.2348,2026-03-18T14:44:23,,,,,,,,,,315,2026-03-18 14:44:20 EDT,6660.8,0.9706041316358395,-2.9395868364160487,6660.0,211.55,13.700000000000017,6.4760103994327665,0,0.0,0.0,0.0,0.0,-0.0024,0.0,0.0
SPXW,2026-03-23,6465.0,PUT,5,-1,2026-03-18T14:44:24.013,26,13.5,27,13.8,-0.1397,-4.0719,174.2217,-68.1941,0.0011,-0.9687,8.1701,0.2416,2026-03-18T14:44:23,2026-03-18T14:10:59.553,11.49,13.07,10.67,12.24,57.0,20.0,2026-03-18T14:10:59.553,12.24,315,2026-03-18 14:44:20 EDT,6660.8,0.9706041316358395,-2.9395868364160487,6660.0,13.65,0.3000000000000007,2.197802197802203,521,-0.5731,-90769.5057,2121.4599000000003,-72.7837,0.0001,-0.05,0.1
