symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-30,6325.0,CALL,4,1,2026-03-26T10:02:17.086,1,248.2,1,261.9,0.8994,-4.6712,124.8669,23.1614,0.0008,-0.7869,9.236,0.2795,2026-03-26T10:02:17,,,,,,,,,,52,2026-03-26 10:02:13 EDT,6567.81,0.9630302947253345,-3.6969705274665436,6570.0,255.04999999999998,13.699999999999989,5.371495785140165,1,525.4248,12486.69,467.12,89.94,0.0062,-0.95,-4.1
SPXW,2026-03-30,6325.0,PUT,4,-1,2026-03-26T10:02:17.678,62,9.6,18,9.8,-0.1014,-4.0827,125.6583,-68.6878,0.0008,-0.7855,9.2567,0.2806,2026-03-26T10:02:17,2026-03-26T09:55:26.622,9.8,15.28,9.8,10.07,1559.0,41.0,2026-03-26T09:55:26.622,10.07,52,2026-03-26 10:02:13 EDT,6567.81,0.9630302947253345,-3.6969705274665436,6570.0,9.7,0.20000000000000107,2.0618556701031037,477,-250627.6296,-5993900.909999999,194744.78999999998,-4836.780000000001,-0.0007,0.2,0.0
SPXW,2026-03-30,6330.0,CALL,4,1,2026-03-26T10:02:17.203,1,243.6,1,257.3,0.8956,-4.7649,128.2868,23.4869,0.0009,-0.7979,9.3232,0.2783,2026-03-26T10:02:17,,,,,,,,,,52,2026-03-26 10:02:13 EDT,6567.81,0.9637915834958685,-3.620841650413157,6570.0,250.45,13.700000000000017,5.47015372329807,0,0.0,0.0,0.0,0.0,-0.0025,-2.0,-2.8
SPXW,2026-03-30,6330.0,PUT,4,-1,2026-03-26T10:02:17.674,29,10.1,59,10.3,-0.1058,-4.205,129.6138,-68.1648,0.0009,-0.7953,9.355,0.2802,2026-03-26T10:02:17,2026-03-26T09:57:50.94,7.8,13.2,7.8,10.8,29.0,15.0,2026-03-26T09:57:50.94,10.8,52,2026-03-26 10:02:13 EDT,6567.81,0.9637915834958685,-3.620841650413157,6570.0,10.2,0.20000000000000107,1.960784313725501,200,-118220.58,-2592276.0,84100.0,-2116.0,0.0,0.2,0.0
SPXW,2026-03-30,6335.0,CALL,4,1,2026-03-26T10:02:17.203,1,239.1,1,252.8,0.8911,-4.8833,132.207,23.798,0.0009,-0.8075,9.4144,0.2779,2026-03-26T10:02:17,2026-03-23T05:35:37.548,186.6,186.6,186.6,186.6,3.0,1.0,2026-03-23T05:35:37.548,186.6,52,2026-03-26 10:02:13 EDT,6567.81,0.9645528722664023,-3.5447127733597714,6570.0,245.95,13.700000000000017,5.570237853222207,3,1773.3087,39662.1,1464.99,267.33000000000004,0.0026,-1.4,-3.2
SPXW,2026-03-30,6335.0,PUT,4,-1,2026-03-26T10:02:17.692,24,10.6,15,10.7,-0.1099,-4.3076,133.236,-67.8345,0.0009,-0.8052,9.4367,0.2793,2026-03-26T10:02:17,2026-03-26T09:53:12.479,13.27,13.7,10.95,10.95,10.0,6.0,2026-03-26T09:53:12.479,10.95,52,2026-03-26 10:02:13 EDT,6567.81,0.9645528722664023,-3.5447127733597714,6570.0,10.649999999999999,0.09999999999999964,0.9389671361502314,127,-75070.0683,-1692097.1999999997,54706.520000000004,-1395.73,-0.0004,0.25,-0.1
SPXW,2026-03-30,6340.0,CALL,4,1,2026-03-26T10:02:17.103,1,234.7,1,248.3,0.8864,-5.0109,136.3274,24.107,0.0009,-0.8161,9.4999,0.2776,2026-03-26T10:02:17,2026-03-23T05:35:37.546,183.1,183.1,183.1,183.1,4.0,1.0,2026-03-23T05:35:37.546,183.1,52,2026-03-26 10:02:13 EDT,6567.81,0.9653141610369361,-3.468583896306385,6570.0,241.5,13.600000000000023,5.631469979296075,4,2364.4116,54530.96000000001,2004.3600000000001,354.56,-0.0021,-1.95,-2.9
SPXW,2026-03-30,6340.0,PUT,4,-1,2026-03-26T10:02:17.692,23,11.1,15,11.2,-0.1144,-4.4199,137.0707,-67.4209,0.0009,-0.8142,9.5142,0.2787,2026-03-26T10:02:17,2026-03-26T10:01:55.323,13.93,14.2,10.91,10.91,1298.0,25.0,2026-03-26T10:01:55.323,10.91,52,2026-03-26 10:02:13 EDT,6567.81,0.9653141610369361,-3.468583896306385,6570.0,11.149999999999999,0.09999999999999964,0.896860986547082,1391,-822224.1339,-19066534.37,614808.09,-15913.04,0.0,0.25,-0.1
SPXW,2026-03-30,6345.0,CALL,4,1,2026-03-26T10:02:17.106,1,230.2,1,243.8,0.8819,-5.1197,140.1333,24.4402,0.001,-0.8249,9.5696,0.2768,2026-03-26T10:02:17,,,,,,,,,,52,2026-03-26 10:02:13 EDT,6567.81,0.9660754498074701,-3.392455019252999,6570.0,237.0,13.600000000000023,5.738396624472583,0,0.0,0.0,0.0,0.0,0.0008,-1.55,-3.3
SPXW,2026-03-30,6345.0,PUT,4,-1,2026-03-26T10:02:17.686,22,11.6,58,11.8,-0.1192,-4.5413,141.1011,-66.9311,0.001,-0.8221,9.5858,0.2782,2026-03-26T10:02:17,2026-03-26T10:01:55.323,14.1,14.8,11.4,11.4,128.0,9.0,2026-03-26T10:01:55.323,11.4,52,2026-03-26 10:02:13 EDT,6567.81,0.9660754498074701,-3.392455019252999,6570.0,11.7,0.20000000000000107,1.7094017094017186,337,-221335.19700000001,-4755107.07,153041.81,-4017.04,-0.0001,0.3,0.0
SPXW,2026-03-30,6350.0,CALL,4,1,2026-03-26T10:02:17.086,1,225.8,1,239.4,0.8768,-5.2505,144.3637,24.7586,0.001,-0.8319,9.6364,0.2765,2026-03-26T10:02:17,2026-03-25T09:43:48.296,285.89,285.89,285.89,285.89,2.0,1.0,2026-03-25T09:43:48.296,285.89,52,2026-03-26 10:02:13 EDT,6567.81,0.9668367385780039,-3.3163261421996126,6570.0,232.60000000000002,13.599999999999994,5.846947549441098,7,4597.467000000001,101054.59,3675.3499999999995,613.76,0.0039,-1.1,-3.6
SPXW,2026-03-30,6350.0,PUT,4,-1,2026-03-26T10:02:17.689,30,12.1,21,12.3,-0.1237,-4.6441,144.8317,-66.6132,0.001,-0.8304,9.6431,0.2772,2026-03-26T10:02:17,2026-03-26T10:00:03.774,11.62,18.78,9.3,11.7,458.0,56.0,2026-03-26T10:00:03.774,11.7,52,2026-03-26 10:02:13 EDT,6567.81,0.9668367385780039,-3.3163261421996126,6570.0,12.2,0.20000000000000107,1.6393442622950907,2160,-1418646.9600000002,-31283647.2,1003125.6,-26719.2,-0.0002,0.2,0.0
SPXW,2026-03-30,6355.0,CALL,4,1,2026-03-26T10:02:17.086,1,221.4,1,234.9,0.872,-5.362,148.2804,25.1029,0.001,-0.8392,9.6882,0.2758,2026-03-26T10:02:17,,,,,,,,,,52,2026-03-26 10:02:13 EDT,6567.81,0.9675980273485377,-3.2401972651462265,6570.0,228.15,13.5,5.9171597633136095,0,0.0,0.0,0.0,0.0,0.002,-1.35,-4.3
SPXW,2026-03-30,6355.0,PUT,4,-1,2026-03-26T10:02:17.674,20,12.7,44,12.9,-0.1288,-4.7682,148.9684,-66.1097,0.001,-0.8368,9.6963,0.2768,2026-03-26T10:02:17,2026-03-26T09:45:47.186,20.8,20.8,13.1,13.1,13.0,5.0,2026-03-26T09:45:47.186,13.1,52,2026-03-26 10:02:13 EDT,6567.81,0.9675980273485377,-3.2401972651462265,6570.0,12.8,0.20000000000000107,1.5625000000000084,167,-109682.42700000001,-2487772.28,79628.94,-2150.96,0.0001,0.3,0.0
SPXW,2026-03-30,6360.0,CALL,4,1,2026-03-26T10:02:17.086,1,217.0,1,230.5,0.8668,-5.4811,152.3607,25.4462,0.0011,-0.8453,9.7317,0.2752,2026-03-26T10:02:17,,,,,,,,,,52,2026-03-26 10:02:13 EDT,6567.81,0.9683593161190716,-3.1640683880928404,6570.0,223.75,13.5,6.033519553072626,0,0.0,0.0,0.0,0.0,0.0042,-1.0,-3.8
SPXW,2026-03-30,6360.0,PUT,4,-1,2026-03-26T10:02:17.663,19,13.3,50,13.5,-0.1339,-4.8864,153.0289,-65.6621,0.0011,-0.8427,9.7378,0.2762,2026-03-26T10:02:17,2026-03-26T10:01:19.34,11.0,19.7,11.0,13.3,27.0,19.0,2026-03-26T10:01:19.34,13.3,52,2026-03-26 10:02:13 EDT,6567.81,0.9683593161190716,-3.1640683880928404,6570.0,13.4,0.1999999999999993,1.4925373134328304,1165,-841664.8515000001,-17827866.85,569265.6,-15599.349999999999,0.0003,0.3,0.0
SPXW,2026-03-30,6365.0,CALL,4,1,2026-03-26T10:02:17.086,1,212.6,1,226.1,0.8617,-5.5948,156.3758,25.8024,0.0011,-0.8509,9.764,0.2745,2026-03-26T10:02:17,,,,,,,,,,52,2026-03-26 10:02:13 EDT,6567.81,0.9691206048896055,-3.0879395110394543,6570.0,219.35,13.5,6.154547526783679,0,0.0,0.0,0.0,0.0,0.0008,-1.5,-2.8
SPXW,2026-03-30,6365.0,PUT,4,-1,2026-03-26T10:02:17.544,19,13.9,40,14.1,-0.1391,-4.9996,157.0342,-65.2586,0.0011,-0.8482,9.7683,0.2755,2026-03-26T10:02:17,2026-03-26T09:51:38.266,14.9,21.1,14.12,14.12,61.0,20.0,2026-03-26T09:51:38.266,14.12,52,2026-03-26 10:02:13 EDT,6567.81,0.9691206048896055,-3.0879395110394543,6570.0,14.0,0.1999999999999993,1.4285714285714235,203,-146659.19730000003,-3187794.26,101491.88,-2823.73,0.0003,0.3,-0.0
SPXW,2026-03-30,6370.0,CALL,4,1,2026-03-26T10:02:17.091,1,208.3,1,221.7,0.8562,-5.7153,160.5332,26.1578,0.0011,-0.8552,9.7863,0.2739,2026-03-26T10:02:17,,,,,,,,,,52,2026-03-26 10:02:13 EDT,6567.81,0.9698818936601393,-3.011810633986068,6570.0,215.0,13.399999999999977,6.2325581395348735,0,0.0,0.0,0.0,0.0,0.0052,-0.8,1.4
SPXW,2026-03-30,6370.0,PUT,4,-1,2026-03-26T10:02:17.686,26,14.5,20,14.7,-0.1442,-5.1066,160.9647,-64.9083,0.0011,-0.8533,9.788,0.2746,2026-03-26T10:02:17,2026-03-26T10:01:19.34,21.87,21.87,14.6,14.6,21.0,15.0,2026-03-26T10:01:19.34,14.6,52,2026-03-26 10:02:13 EDT,6567.81,0.9698818936601393,-3.011810633986068,6570.0,14.6,0.1999999999999993,1.3698630136986254,1505,-1087300.9455000001,-24225187.349999998,768543.3,-21702.1,-0.0001,0.3,-0.0
SPXW,2026-03-30,6375.0,CALL,4,1,2026-03-26T10:02:16.974,1,204.0,1,217.4,0.8505,-5.8414,164.8037,26.5129,0.0012,-0.8582,9.7972,0.2735,2026-03-26T10:02:17,2026-03-25T09:43:48.296,262.53,262.53,262.53,262.53,1.0,1.0,2026-03-25T09:43:48.296,262.53,52,2026-03-26 10:02:13 EDT,6567.81,0.9706431824306732,-2.935681756932682,6570.0,210.7,13.400000000000006,6.359753203607027,3,2364.4116,49441.11,1752.42,255.14999999999998,0.0013,-1.4,-0.2
SPXW,2026-03-30,6375.0,PUT,4,-1,2026-03-26T10:02:17.69,16,15.2,38,15.4,-0.15,-5.2322,165.2264,-64.3992,0.0012,-0.8561,9.7976,0.2742,2026-03-26T10:02:17,2026-03-26T09:58:36.662,15.4,20.1,15.1,16.77,166.0,20.0,2026-03-26T09:58:36.662,16.77,52,2026-03-26 10:02:13 EDT,6567.81,0.9706431824306732,-2.935681756932682,6570.0,15.3,0.20000000000000107,1.307189542483667,476,-375153.3072,-7864776.640000001,249052.72,-7139.999999999999,0.0002,0.3,0.0
SPXW,2026-03-30,6380.0,CALL,4,1,2026-03-26T10:02:17.205,2,201.0,1,213.0,0.8417,-6.0996,171.1499,26.7081,0.0012,-0.8491,9.7901,0.2764,2026-03-26T10:02:17,2026-03-23T15:32:50.567,250.4,250.74,250.4,250.74,32.0,2.0,2026-03-23T15:32:50.567,250.74,52,2026-03-26 10:02:13 EDT,6567.81,0.971404471201207,-2.859552879879296,6570.0,207.0,12.0,5.797101449275362,32,25220.3904,547679.68,19518.719999999998,2693.44,0.0086,-0.15,-0.1
SPXW,2026-03-30,6380.0,PUT,4,-1,2026-03-26T10:02:17.678,37,15.8,35,16.1,-0.1557,-5.3512,169.4022,-63.9442,0.0012,-0.8584,9.7949,0.2736,2026-03-26T10:02:17,2026-03-26T10:00:50.913,23.67,23.67,15.6,15.6,38.0,15.0,2026-03-26T10:00:50.913,15.6,52,2026-03-26 10:02:13 EDT,6567.81,0.971404471201207,-2.859552879879296,6570.0,15.950000000000001,0.3000000000000007,1.8808777429467127,636,-501255.2591999999,-10773979.92,340336.32,-9902.52,0.0001,0.25,0.1
SPXW,2026-03-30,6385.0,CALL,4,1,2026-03-26T10:02:17.201,1,195.4,1,208.7,0.8392,-6.063,172.9224,27.2811,0.0012,-0.8635,9.7832,0.2718,2026-03-26T10:02:17,2026-03-23T05:36:24.412,152.4,152.4,152.4,152.4,6.0,1.0,2026-03-23T05:36:24.412,152.4,52,2026-03-26 10:02:13 EDT,6567.81,0.9721657599717409,-2.78342400282591,6570.0,202.05,13.299999999999983,6.58252907696114,6,4728.8232,103753.44,3637.8,503.52,0.0028,-1.1,0.6
SPXW,2026-03-30,6385.0,PUT,4,-1,2026-03-26T10:02:17.686,17,16.6,37,16.8,-0.1615,-5.4642,173.5031,-63.5366,0.0012,-0.8602,9.7805,0.2728,2026-03-26T10:02:17,2026-03-26T09:52:23.626,20.8,21.6,16.3,16.3,14.0,8.0,2026-03-26T09:52:23.626,16.3,52,2026-03-26 10:02:13 EDT,6567.81,0.9721657599717409,-2.78342400282591,6570.0,16.700000000000003,0.1999999999999993,1.1976047904191574,97,-76449.3084,-1682980.07,53002.73999999999,-1566.55,0.0,0.3,0.0
SPXW,2026-03-30,6390.0,CALL,4,1,2026-03-26T10:02:17.092,7,194.6,7,200.7,0.8339,-6.1486,176.6365,27.7105,0.0013,-0.8669,9.7613,0.2704,2026-03-26T10:02:17,2026-03-26T09:51:15.843,192.68,192.68,192.68,192.68,1.0,1.0,2026-03-26T09:51:15.843,192.68,52,2026-03-26 10:02:13 EDT,6567.81,0.9729270487422748,-2.7072951257725237,6570.0,197.64999999999998,6.099999999999994,3.0862635972678953,0,0.0,0.0,0.0,0.0,-0.0004,-1.65,-0.3
SPXW,2026-03-30,6390.0,PUT,4,-1,2026-03-26T10:02:17.671,27,17.3,7,17.5,-0.1676,-5.5816,177.6924,-63.0876,0.0013,-0.8605,9.7532,0.2722,2026-03-26T10:02:17,2026-03-26T10:01:07.624,24.28,27.68,16.47,17.35,71.0,29.0,2026-03-26T10:01:07.624,17.35,52,2026-03-26 10:02:13 EDT,6567.81,0.9729270487422748,-2.7072951257725237,6570.0,17.4,0.1999999999999993,1.1494252873563178,505,-431176.72650000005,-8973466.2,281870.8,-8463.800000000001,0.0,0.3,0.0
SPXW,2026-03-30,6395.0,CALL,4,1,2026-03-26T10:02:17.092,7,190.4,7,196.4,0.8278,-6.2608,180.7817,28.1123,0.0013,-0.867,9.7249,0.2696,2026-03-26T10:02:17,,,,,,,,,,52,2026-03-26 10:02:13 EDT,6567.81,0.9736883375128086,-2.6311662487191376,6570.0,193.4,6.0,3.1023784901758016,0,0.0,0.0,0.0,0.0,-0.0019,-1.9,-0.8
SPXW,2026-03-30,6395.0,PUT,4,-1,2026-03-26T10:02:17.685,17,18.1,15,18.3,-0.1737,-5.6922,181.798,-62.6874,0.0013,-0.8604,9.714,0.2714,2026-03-26T10:02:17,2026-03-26T10:02:15.332,29.58,29.58,18.1,18.22,39.0,10.0,2026-03-26T10:02:15.332,18.22,52,2026-03-26 10:02:13 EDT,6567.81,0.9736883375128086,-2.6311662487191376,6570.0,18.200000000000003,0.1999999999999993,1.0989010989010948,120,-102457.836,-2181576.0,68306.4,-2084.3999999999996,-0.0001,0.3,0.0
SPXW,2026-03-30,6400.0,CALL,4,1,2026-03-26T10:02:17.093,7,186.3,7,192.2,0.8211,-6.3878,185.1593,28.4988,0.0013,-0.8643,9.6725,0.2693,2026-03-26T10:02:17,2026-03-26T09:53:59.119,167.6,191.62,167.6,191.62,2.0,2.0,2026-03-26T09:53:59.119,191.62,52,2026-03-26 10:02:13 EDT,6567.81,0.9744496262833425,-2.5550373716657515,6570.0,189.25,5.899999999999977,3.117569352708046,24,20491.5672,444382.32,15330.720000000003,1970.6400000000003,0.0003,-1.5,-0.4
SPXW,2026-03-30,6400.0,PUT,4,-1,2026-03-26T10:02:17.692,27,18.9,12,19.1,-0.18,-5.807,185.9794,-62.2464,0.0013,-0.8586,9.661,0.2707,2026-03-26T10:02:17,2026-03-26T10:02:16.007,24.79,28.6,18.38,19.03,304.0,118.0,2026-03-26T10:02:16.007,19.03,52,2026-03-26 10:02:13 EDT,6567.81,0.9744496262833425,-2.5550373716657515,6570.0,19.0,0.20000000000000284,1.0526315789473832,3025,-2582791.2824999997,-56258768.49999999,1756617.5000000002,-54450.0,-0.0002,0.3,0.0
SPXW,2026-03-30,6405.0,CALL,4,1,2026-03-26T10:02:17.093,7,182.1,7,188.0,0.8147,-6.4971,189.289,28.9177,0.0014,-0.8621,9.6093,0.2685,2026-03-26T10:02:17,2026-03-24T15:54:53.713,199.0,199.0,187.0,187.0,6.0,2.0,2026-03-24T15:54:53.713,187.0,52,2026-03-26 10:02:13 EDT,6567.81,0.9752109150538764,-2.4789084946123654,6570.0,185.05,5.900000000000006,3.188327479059717,1,919.4934,18928.899999999998,649.7099999999999,81.47,-0.0003,-1.6,-0.2
SPXW,2026-03-30,6405.0,PUT,4,-1,2026-03-26T10:02:17.677,26,19.7,30,20.0,-0.1866,-5.9249,190.213,-61.7728,0.0014,-0.8553,9.5934,0.2702,2026-03-26T10:02:17,2026-03-26T09:53:42.389,25.5,25.58,19.8,19.8,12.0,5.0,2026-03-26T09:53:42.389,19.8,52,2026-03-26 10:02:13 EDT,6567.81,0.9752109150538764,-2.4789084946123654,6570.0,19.85,0.3000000000000007,1.5113350125944618,143,-131487.5562,-2720045.9,84726.07,-2668.3799999999997,-0.0002,0.35,0.1
SPXW,2026-03-30,6410.0,CALL,4,1,2026-03-26T10:02:17.526,6,178.0,7,183.9,0.8078,-6.6193,193.6069,29.3223,0.0014,-0.8573,9.5287,0.268,2026-03-26T10:02:17,2026-03-24T09:30:28.471,176.4,176.4,176.4,176.4,1.0,1.0,2026-03-24T09:30:28.471,176.4,52,2026-03-26 10:02:13 EDT,6567.81,0.9759722038244102,-2.4027796175589793,6570.0,180.95,5.900000000000006,3.2605692180160304,1,919.4934,19360.69,661.93,80.78,-0.0004,-1.6,-0.2
SPXW,2026-03-30,6410.0,PUT,4,-1,2026-03-26T10:02:17.669,24,20.6,6,20.8,-0.1935,-6.0456,194.4877,-61.2677,0.0014,-0.8503,9.5103,0.2697,2026-03-26T10:02:17,2026-03-26T09:57:06.868,25.76,26.97,21.17,21.17,12.0,10.0,2026-03-26T09:57:06.868,21.17,52,2026-03-26 10:02:13 EDT,6567.81,0.9759722038244102,-2.4027796175589793,6570.0,20.700000000000003,0.1999999999999993,0.9661835748792236,329,-302513.3286,-6398645.329999999,198900.24000000002,-6366.150000000001,0.0,0.35,-0.1
SPXW,2026-03-30,6415.0,CALL,4,1,2026-03-26T10:02:17.092,7,174.0,7,179.7,0.8009,-6.7336,197.8158,29.745,0.0014,-0.8518,9.435,0.2674,2026-03-26T10:02:17,2026-03-25T15:51:29.755,197.17,197.17,197.17,197.17,2.0,2.0,2026-03-25T15:51:29.755,197.17,52,2026-03-26 10:02:13 EDT,6567.81,0.976733492594944,-2.326650740505593,6570.0,176.85,5.699999999999989,3.223070398642911,2,1838.9868,39563.159999999996,1346.72,160.17999999999998,0.0003,-1.45,-0.3
SPXW,2026-03-30,6415.0,PUT,4,-1,2026-03-26T10:02:17.676,24,21.5,6,21.7,-0.2004,-6.1583,198.6539,-60.8151,0.0014,-0.8447,9.4146,0.2691,2026-03-26T10:02:17,2026-03-26T10:02:09.38,20.7,28.5,20.45,21.5,53.0,15.0,2026-03-26T10:02:09.38,21.5,52,2026-03-26 10:02:13 EDT,6567.81,0.976733492594944,-2.326650740505593,6570.0,21.6,0.1999999999999993,0.9259259259259226,97,-89190.8598,-1926942.83,59735.51,-1943.88,-0.0001,0.35,-0.1
SPXW,2026-03-30,6420.0,CALL,4,1,2026-03-26T10:02:17.526,6,169.9,7,175.7,0.7937,-6.85,202.0493,30.1692,0.0015,-0.8446,9.3253,0.2669,2026-03-26T10:02:17,2026-03-24T14:32:16.248,194.87,194.87,194.87,194.87,1.0,1.0,2026-03-24T14:32:16.248,194.87,52,2026-03-26 10:02:13 EDT,6567.81,0.977494781365478,-2.250521863452207,6570.0,172.8,5.799999999999983,3.356481481481471,8,7881.372,161639.44,5480.0,634.9599999999999,0.0003,-1.45,-0.1
SPXW,2026-03-30,6420.0,PUT,4,-1,2026-03-26T10:02:17.692,32,22.4,31,22.7,-0.2076,-6.2728,202.8406,-60.3357,0.0015,-0.8375,9.303,0.2685,2026-03-26T10:02:17,2026-03-26T10:00:50.912,22.8,32.4,22.0,22.1,51.0,27.0,2026-03-26T10:00:50.912,22.1,52,2026-03-26 10:02:13 EDT,6567.81,0.977494781365478,-2.250521863452207,6570.0,22.549999999999997,0.3000000000000007,1.330376940133041,842,-829514.4030000002,-17079178.52,528169.76,-17479.920000000002,0.0001,0.4,0.0
SPXW,2026-03-30,6425.0,CALL,4,1,2026-03-26T10:02:17.093,7,165.9,7,171.6,0.7865,-6.9585,206.1743,30.6123,0.0015,-0.8368,9.2026,0.2662,2026-03-26T10:02:17,2026-03-25T15:54:05.891,189.35,189.35,189.35,189.35,1.0,1.0,2026-03-25T15:54:05.891,189.35,52,2026-03-26 10:02:13 EDT,6567.81,0.9782560701360118,-2.174392986398821,6570.0,168.75,5.699999999999989,3.377777777777771,22,21673.773,453583.46,15308.699999999999,1730.3000000000002,-0.0003,-1.55,-0.1
SPXW,2026-03-30,6425.0,PUT,4,-1,2026-03-26T10:02:17.687,24,23.4,6,23.6,-0.2147,-6.3796,206.9234,-59.9026,0.0015,-0.8297,9.1786,0.2678,2026-03-26T10:02:17,2026-03-26T10:02:12.073,22.6,31.25,22.6,23.4,43.0,17.0,2026-03-26T10:02:12.073,23.4,52,2026-03-26 10:02:13 EDT,6567.81,0.9782560701360118,-2.174392986398821,6570.0,23.5,0.20000000000000284,0.8510638297872462,586,-577310.4990000001,-12125711.24,373844.56,-12581.42,0.0,0.35,-0.1
SPXW,2026-03-30,6430.0,CALL,4,1,2026-03-26T10:02:17.526,6,161.9,7,167.5,0.7792,-7.0584,210.1895,31.0764,0.0015,-0.8285,9.0675,0.2653,2026-03-26T10:02:17,2026-03-24T14:13:43.683,170.4,181.65,161.1,175.14,6.0,4.0,2026-03-24T14:13:43.683,175.14,52,2026-03-26 10:02:13 EDT,6567.81,0.9790173589065456,-2.098264109345435,6570.0,164.7,5.599999999999994,3.400121432908315,7,6896.200500000001,147132.65000000002,4940.88,545.4399999999999,-0.0002,-1.5,-0.2
SPXW,2026-03-30,6430.0,PUT,4,-1,2026-03-26T10:02:17.57,33,24.4,27,24.7,-0.2222,-6.4872,211.0067,-59.4473,0.0015,-0.8202,9.0382,0.2671,2026-03-26T10:02:17,2026-03-26T10:02:12.072,33.03,34.13,23.95,24.4,51.0,21.0,2026-03-26T10:02:12.072,24.4,52,2026-03-26 10:02:13 EDT,6567.81,0.9790173589065456,-2.098264109345435,6570.0,24.549999999999997,0.3000000000000007,1.2219959266802476,669,-659079.7335000001,-14116348.23,433993.67999999993,-14865.18,-0.0001,0.45,0.1
SPXW,2026-03-30,6435.0,CALL,4,1,2026-03-26T10:02:17.093,7,157.9,7,163.6,0.7716,-7.1687,214.314,31.5256,0.0016,-0.8172,8.9119,0.2648,2026-03-26T10:02:17,,,,,,,,,,52,2026-03-26 10:02:13 EDT,6567.81,0.9797786476770796,-2.0221352322920487,6570.0,160.75,5.699999999999989,3.5458786936236324,0,0.0,0.0,0.0,0.0,-0.0002,-1.5,0.0
SPXW,2026-03-30,6435.0,PUT,4,-1,2026-03-26T10:02:17.683,1,25.5,27,25.7,-0.2298,-6.5955,215.0799,-58.9706,0.0016,-0.8089,8.8811,0.2666,2026-03-26T10:02:17,2026-03-26T10:02:16.007,33.38,34.4,25.4,25.62,24.0,15.0,2026-03-26T10:02:16.007,25.62,52,2026-03-26 10:02:13 EDT,6567.81,0.9797786476770796,-2.0221352322920487,6570.0,25.6,0.1999999999999993,0.7812499999999972,100,-105084.96,-2150799.0,65955.0,-2298.0,-0.0001,0.45,-0.1
SPXW,2026-03-30,6440.0,CALL,4,1,2026-03-26T10:02:17.093,7,154.0,7,159.6,0.7638,-7.2702,218.3166,31.9963,0.0016,-0.8054,8.7435,0.264,2026-03-26T10:02:17,2026-03-26T09:51:15.843,152.56,152.56,152.56,152.56,2.0,1.0,2026-03-26T09:51:15.843,152.56,52,2026-03-26 10:02:13 EDT,6567.81,0.9805399364476134,-1.9460063552386622,6570.0,156.8,5.599999999999994,3.5714285714285676,2,2101.6992,43663.32,1454.04,152.76000000000002,-0.0003,-1.5,0.0
SPXW,2026-03-30,6440.0,PUT,4,-1,2026-03-26T10:02:17.669,33,26.5,27,26.8,-0.2375,-6.6953,219.0364,-58.5406,0.0016,-0.7971,8.7114,0.2658,2026-03-26T10:02:17,2026-03-26T09:46:55.713,28.2,36.62,28.2,28.9,30.0,21.0,2026-03-26T09:46:55.713,28.9,52,2026-03-26 10:02:13 EDT,6567.81,0.9805399364476134,-1.9460063552386622,6570.0,26.65,0.3000000000000007,1.1257035647279579,1712,-1799054.5152000003,-37499031.68,1146235.3599999999,-40660.0,-0.0002,0.45,0.1
SPXW,2026-03-30,6445.0,CALL,4,1,2026-03-26T10:02:17.093,7,150.2,7,156.1,0.755,-7.4139,222.7276,32.38,0.0016,-0.7864,8.5369,0.2645,2026-03-26T10:02:17,2026-03-26T09:57:50.94,149.27,149.27,149.27,149.27,5.0,5.0,2026-03-26T09:57:50.94,149.27,52,2026-03-26 10:02:13 EDT,6567.81,0.9813012252181472,-1.869877478185276,6570.0,153.14999999999998,5.900000000000006,3.852432255958215,0,0.0,0.0,0.0,0.0,0.001,-1.2,0.2
SPXW,2026-03-30,6445.0,PUT,4,-1,2026-03-26T10:02:17.683,24,27.6,27,27.9,-0.2454,-6.795,222.9672,-58.0911,0.0016,-0.7835,8.525,0.2651,2026-03-26T10:02:17,2026-03-26T09:59:20.188,33.5,36.4,29.3,29.3,20.0,10.0,2026-03-26T09:59:20.188,29.3,52,2026-03-26 10:02:13 EDT,6567.81,0.9813012252181472,-1.869877478185276,6570.0,27.75,0.29999999999999716,1.081081081081071,127,-133457.8992,-2831683.44,86296.5,-3116.58,-0.0003,0.45,0.1
SPXW,2026-03-30,6450.0,CALL,4,1,2026-03-26T10:02:17.093,7,146.3,7,151.8,0.7477,-7.4722,226.2284,32.9502,0.0017,-0.7764,8.3559,0.2628,2026-03-26T10:02:17,2026-03-26T09:56:13.946,130.91,147.08,128.0,147.08,8.0,3.0,2026-03-26T09:56:13.946,147.08,52,2026-03-26 10:02:13 EDT,6567.81,0.982062513988681,-1.79374860113189,6570.0,149.05,5.5,3.6900369003690034,22,24563.609399999998,497702.48000000004,16438.84,1644.94,-0.0003,-1.5,-0.2
