symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-30,6465.0,CALL,4,1,2026-03-26T11:03:40.765,2,122.4,2,122.8,0.6983,-7.7298,245.1048,37.3121,0.0019,-0.6869,6.9801,0.25,2026-03-26T11:03:40,,,,,,,,,,156,2026-03-26 11:03:37 EDT,6550.68,0.9869204418472586,-1.307955815274144,6550.0,122.6,0.3999999999999915,0.3262642740619833,0,0.0,0.0,0.0,0.0,0.0013,2.2,0.0
SPXW,2026-03-30,6465.0,PUT,4,-1,2026-03-26T11:03:40.779,2,33.9,17,34.1,-0.3009,-7.047,244.8371,-58.0693,0.0019,-0.6921,7.0039,0.2489,2026-03-26T11:03:40,2026-03-26T10:46:24.444,31.5,41.8,30.3,35.1,80.0,32.0,2026-03-26T10:46:24.444,35.1,156,2026-03-26 11:03:37 EDT,6550.68,0.9869204418472586,-1.307955815274144,6550.0,34.0,0.20000000000000284,0.5882352941176554,285,-354719.322,-6977857.35,200839.5,-8575.65,-0.0015,-1.15,-0.1
SPXW,2026-03-30,6470.0,CALL,4,1,2026-03-26T11:03:40.77,3,118.9,3,119.2,0.6885,-7.8112,248.5761,37.8876,0.002,-0.6588,6.6522,0.2495,2026-03-26T11:03:40,2026-03-26T10:08:28.227,135.46,135.46,135.46,135.46,1.0,1.0,2026-03-26T10:08:28.227,135.46,156,2026-03-26 11:03:37 EDT,6550.68,0.9876837213846501,-1.23162786153499,6550.0,119.05000000000001,0.29999999999999716,0.2519949601007956,9,11791.224000000002,223718.49000000002,7030.080000000001,619.6500000000001,0.0014,2.2,-0.2
SPXW,2026-03-30,6470.0,PUT,4,-1,2026-03-26T11:03:40.758,17,35.3,5,35.5,-0.3107,-7.1293,248.3401,-57.5042,0.002,-0.6638,6.6751,0.2484,2026-03-26T11:03:40,2026-03-26T10:54:29.238,27.2,43.8,27.2,39.4,342.0,64.0,2026-03-26T10:54:29.238,39.4,156,2026-03-26 11:03:37 EDT,6550.68,0.9876837213846501,-1.23162786153499,6550.0,35.4,0.20000000000000284,0.5649717514124375,2207,-2891470.152,-54808660.07000001,1573436.51,-68571.48999999999,-0.0012,-1.25,-0.1
SPXW,2026-03-30,6475.0,CALL,4,1,2026-03-26T11:03:40.77,4,115.3,3,115.7,0.6786,-7.8883,251.9145,38.4721,0.002,-0.6289,6.3073,0.2489,2026-03-26T11:03:40,2026-03-26T10:08:28.227,118.65,131.76,118.65,131.76,11.0,2.0,2026-03-26T10:08:28.227,131.76,156,2026-03-26 11:03:37 EDT,6550.68,0.9884470009220416,-1.1552999077958364,6550.0,115.5,0.4000000000000057,0.34632034632035125,27,35373.672,680169.15,21298.41,1832.2199999999998,0.0014,2.1,0.0
SPXW,2026-03-30,6475.0,PUT,4,-1,2026-03-26T11:03:40.755,13,36.8,5,37.0,-0.3207,-7.207,251.7067,-56.9391,0.002,-0.6337,6.3294,0.2479,2026-03-26T11:03:40,2026-03-26T11:03:05.509,31.66,46.93,31.66,38.2,918.0,52.0,2026-03-26T11:03:05.509,38.2,156,2026-03-26 11:03:37 EDT,6550.68,0.9884470009220416,-1.1552999077958364,6550.0,36.9,0.20000000000000284,0.5420054200542083,797,-1044178.3920000002,-20061023.990000002,574397.9,-25559.789999999997,-0.0013,-1.3,0.0
SPXW,2026-03-30,6480.0,CALL,4,1,2026-03-26T11:03:40.78,4,111.9,5,112.3,0.6685,-7.9609,255.1109,39.0654,0.002,-0.5974,5.9459,0.2484,2026-03-26T11:03:40,2026-03-26T10:20:18.979,124.4,124.4,113.1,123.1,6.0,4.0,2026-03-26T10:20:18.979,123.1,156,2026-03-26 11:03:37 EDT,6550.68,0.9892102804594332,-1.0789719540566824,6550.0,112.1,0.3999999999999915,0.3568242640499478,57,74677.75200000001,1454132.13,45377.13,3810.4500000000003,0.0013,2.15,0.1
SPXW,2026-03-30,6480.0,PUT,4,-1,2026-03-26T11:03:40.77,16,38.3,5,38.5,-0.3308,-7.2799,254.9283,-56.3741,0.002,-0.6019,5.9671,0.2474,2026-03-26T11:03:40,2026-03-26T10:58:07.676,38.55,46.9,33.0,41.08,135.0,54.0,2026-03-26T10:58:07.676,41.08,156,2026-03-26 11:03:37 EDT,6550.68,0.9892102804594332,-1.0789719540566824,6550.0,38.4,0.20000000000000284,0.5208333333333408,267,-349806.31200000003,-6806585.61,194373.33,-8832.36,-0.0013,-1.3,0.0
SPXW,2026-03-30,6485.0,CALL,4,1,2026-03-26T11:03:40.776,5,108.5,5,108.8,0.6583,-8.0218,258.124,39.6931,0.0021,-0.565,5.5726,0.2477,2026-03-26T11:03:40,2026-03-26T09:40:50.442,106.1,106.1,105.0,105.0,3.0,2.0,2026-03-26T09:40:50.442,105.0,156,2026-03-26 11:03:37 EDT,6550.68,0.9899735599968247,-1.0026440003175288,6550.0,108.65,0.29999999999999716,0.2761159687068543,36,49523.1408,929246.4,28878.480000000003,2369.8799999999997,0.0012,2.05,-0.1
SPXW,2026-03-30,6485.0,PUT,4,-1,2026-03-26T11:03:40.758,13,39.9,5,40.1,-0.341,-7.3411,257.9648,-55.86,0.0021,-0.5693,5.5929,0.2467,2026-03-26T11:03:40,2026-03-26T11:01:59.44,49.75,49.75,35.0,40.88,44.0,24.0,2026-03-26T11:01:59.44,40.88,156,2026-03-26 11:03:37 EDT,6550.68,0.9899735599968247,-1.0026440003175288,6550.0,40.0,0.20000000000000284,0.5000000000000071,166,-228356.70479999998,-4282215.680000001,121862.26,-5660.6,-0.0014,-1.35,-0.1
SPXW,2026-03-30,6490.0,CALL,4,1,2026-03-26T11:03:40.78,5,105.1,6,105.5,0.6479,-8.0843,261.0112,40.3073,0.0021,-0.5303,5.1799,0.2472,2026-03-26T11:03:40,2026-03-26T10:49:26.771,116.14,121.3,104.28,104.28,12.0,6.0,2026-03-26T10:49:26.771,104.28,156,2026-03-26 11:03:37 EDT,6550.68,0.9907368395342162,-0.926316046578375,6550.0,105.3,0.4000000000000057,0.3798670465337186,21,28888.4988,548123.5199999999,16977.030000000002,1360.59,0.0013,2.1,0.0
SPXW,2026-03-30,6490.0,PUT,4,-1,2026-03-26T11:03:40.77,15,41.5,5,41.7,-0.3515,-7.4041,260.8754,-55.2924,0.0021,-0.5342,5.1989,0.2462,2026-03-26T11:03:40,2026-03-26T10:59:54.34,43.9,50.54,36.7,43.51,146.0,77.0,2026-03-26T10:59:54.34,43.51,156,2026-03-26 11:03:37 EDT,6550.68,0.9907368395342162,-0.926316046578375,6550.0,41.6,0.20000000000000284,0.48076923076923755,1691,-2326211.9748,-44114030.14,1252033.31,-59438.649999999994,-0.0013,-1.4,0.0
SPXW,2026-03-30,6495.0,CALL,4,1,2026-03-26T11:03:40.78,5,101.8,5,102.1,0.6374,-8.1345,263.7049,40.959,0.0021,-0.4947,4.7762,0.2465,2026-03-26T11:03:40,2026-03-26T10:49:26.771,120.1,120.1,100.98,100.98,20.0,5.0,2026-03-26T10:49:26.771,100.98,156,2026-03-26 11:03:37 EDT,6550.68,0.9915001190716078,-0.8499880928392212,6550.0,101.94999999999999,0.29999999999999716,0.29426189308484274,26,35766.7128,685632.74,21149.699999999997,1657.2399999999998,0.0012,2.05,-0.1
SPXW,2026-03-30,6495.0,PUT,4,-1,2026-03-26T11:03:40.777,2,43.2,5,43.4,-0.362,-7.4546,263.5894,-54.7783,0.0021,-0.4984,4.794,0.2455,2026-03-26T11:03:40,2026-03-26T10:47:31.619,52.8,55.3,38.78,44.0,39.0,26.0,2026-03-26T10:47:31.619,44.0,156,2026-03-26 11:03:37 EDT,6550.68,0.9915001190716078,-0.8499880928392212,6550.0,43.3,0.19999999999999574,0.46189376443417035,164,-225605.4192,-4322866.16,122255.44,-5936.799999999999,-0.0014,-1.4,0.0
SPXW,2026-03-30,6500.0,CALL,4,1,2026-03-26T11:03:40.77,6,98.5,6,98.8,0.6268,-8.1791,266.2286,41.6228,0.0021,-0.4575,4.3581,0.2457,2026-03-26T11:03:40,2026-03-26T10:53:49.829,116.6,116.6,96.5,96.5,55.0,19.0,2026-03-26T10:53:49.829,96.5,156,2026-03-26 11:03:37 EDT,6550.68,0.9922633986089994,-0.7736601391000673,6550.0,98.65,0.29999999999999716,0.30410542321337775,64,88041.1392,1703863.0399999998,52346.24,4011.52,0.0011,2.0,-0.2
SPXW,2026-03-30,6500.0,PUT,4,-1,2026-03-26T11:03:40.758,12,44.9,5,45.1,-0.3726,-7.4932,266.1127,-54.3092,0.0021,-0.4617,4.3779,0.2446,2026-03-26T11:03:40,2026-03-26T11:03:00.879,35.24,55.2,35.24,45.7,625.0,188.0,2026-03-26T11:03:00.879,45.7,156,2026-03-26 11:03:37 EDT,6550.68,0.9922633986089994,-0.7736601391000673,6550.0,45.0,0.20000000000000284,0.44444444444445075,1817,-2499542.9676,-48352677.59,1361514.44,-67701.42,-0.0017,-1.45,-0.1
SPXW,2026-03-30,6505.0,CALL,4,1,2026-03-26T11:03:40.765,7,95.2,6,95.6,0.6159,-8.224,268.5892,42.2732,0.0022,-0.4182,3.9233,0.2452,2026-03-26T11:03:40,2026-03-26T10:35:41.599,96.69,105.8,96.69,105.8,4.0,2.0,2026-03-26T10:35:41.599,105.8,156,2026-03-26 11:03:37 EDT,6550.68,0.9930266781463909,-0.6973321853609135,6550.0,95.4,0.3999999999999915,0.4192872117400329,15,21617.244000000002,402883.80000000005,12336.0,923.85,0.0012,1.95,-0.1
SPXW,2026-03-30,6505.0,PUT,4,-1,2026-03-26T11:03:40.783,2,46.7,14,46.9,-0.3835,-7.5383,268.4939,-53.7478,0.0022,-0.422,3.9414,0.2441,2026-03-26T11:03:40,2026-03-26T10:46:24.442,55.3,57.48,41.93,48.0,37.0,23.0,2026-03-26T10:46:24.442,48.0,156,2026-03-26 11:03:37 EDT,6550.68,0.9930266781463909,-0.6973321853609135,6550.0,46.8,0.19999999999999574,0.4273504273504183,191,-275259.5736,-5128233.49,143981.53,-7324.85,-0.0015,-1.45,-0.1
SPXW,2026-03-30,6510.0,CALL,4,1,2026-03-26T11:03:40.776,6,92.1,6,92.4,0.605,-8.2562,270.7432,42.9646,0.0022,-0.3782,3.479,0.2445,2026-03-26T11:03:40,2026-03-26T10:11:22.475,87.95,107.67,87.95,101.83,5.0,5.0,2026-03-26T10:11:22.475,101.83,156,2026-03-26 11:03:37 EDT,6550.68,0.9937899576837824,-0.6210042316217597,6550.0,92.25,0.30000000000001137,0.32520325203253264,45,64851.732,1218344.4,37152.9,2722.5,0.0011,1.9,0.0
SPXW,2026-03-30,6510.0,PUT,4,-1,2026-03-26T11:03:40.777,2,48.5,5,48.7,-0.3946,-7.5772,270.6802,-53.1885,0.0022,-0.381,3.4924,0.2436,2026-03-26T11:03:40,2026-03-26T10:54:09.887,54.6,58.0,42.8,54.2,35.0,32.0,2026-03-26T10:54:09.887,54.2,156,2026-03-26 11:03:37 EDT,6550.68,0.9937899576837824,-0.6210042316217597,6550.0,48.6,0.20000000000000284,0.4115226337448618,314,-452520.97440000006,-8499358.280000001,237924.08000000002,-12390.439999999999,-0.0014,-1.5,0.0
SPXW,2026-03-30,6515.0,CALL,4,1,2026-03-26T11:03:40.765,7,88.9,8,89.3,0.5939,-8.2818,272.7025,43.6715,0.0022,-0.3367,3.0226,0.2437,2026-03-26T11:03:40,2026-03-26T10:07:34.25,92.9,103.1,85.35,103.1,6.0,4.0,2026-03-26T10:07:34.25,103.1,156,2026-03-26 11:03:37 EDT,6550.68,0.994553237221174,-0.5446762778826059,6550.0,89.1,0.3999999999999915,0.4489337822671061,28,40352.1888,763567.0,23189.04,1662.92,0.0008,1.85,0.1
SPXW,2026-03-30,6515.0,PUT,4,-1,2026-03-26T11:03:40.776,16,50.3,14,50.6,-0.4057,-7.6029,272.6533,-52.6791,0.0022,-0.3392,3.0345,0.2428,2026-03-26T11:03:40,2026-03-26T10:49:53.695,52.1,62.7,45.06,51.94,33.0,25.0,2026-03-26T10:49:53.695,51.94,156,2026-03-26 11:03:37 EDT,6550.68,0.994553237221174,-0.5446762778826059,6550.0,50.45,0.30000000000000426,0.594648166501495,137,-197437.4952,-3735350.21,104159.73,-5558.09,-0.0014,-1.55,-0.1
SPXW,2026-03-30,6520.0,CALL,4,1,2026-03-26T11:03:40.78,7,85.9,7,86.2,0.5827,-8.307,274.4679,44.363,0.0022,-0.2935,2.5527,0.2431,2026-03-26T11:03:40,2026-03-26T10:59:11.713,100.9,100.9,82.19,85.8,32.0,12.0,2026-03-26T10:59:11.713,85.8,156,2026-03-26 11:03:37 EDT,6550.68,0.9953165167585655,-0.4683483241434521,6550.0,86.05000000000001,0.29999999999999716,0.34863451481696356,69,99439.32240000002,1893828.5099999998,57318.3,4020.63,0.0009,1.85,-0.1
SPXW,2026-03-30,6520.0,PUT,4,-1,2026-03-26T11:03:40.78,2,52.3,13,52.5,-0.4169,-7.6219,274.4225,-52.1719,0.0022,-0.2961,2.5652,0.2421,2026-03-26T11:03:40,2026-03-26T10:56:33.982,49.75,67.81,46.74,55.85,109.0,47.0,2026-03-26T10:56:33.982,55.85,156,2026-03-26 11:03:37 EDT,6550.68,0.9953165167585655,-0.4683483241434521,6550.0,52.4,0.20000000000000284,0.38167938931298256,248,-357405.1008000001,-6805678.0,189023.12,-10339.119999999999,-0.0014,-1.5,-0.2
SPXW,2026-03-30,6525.0,CALL,4,1,2026-03-26T11:03:40.767,12,82.8,13,83.2,0.5714,-8.3247,276.0191,45.0713,0.0023,-0.2491,2.0733,0.2425,2026-03-26T11:03:40,2026-03-26T10:28:46.527,88.2,95.93,79.4,93.5,27.0,13.0,2026-03-26T10:28:46.527,93.5,156,2026-03-26 11:03:37 EDT,6550.68,0.996079796295957,-0.3920203704042983,6550.0,83.0,0.4000000000000057,0.4819277108433803,37,55746.286799999994,1021270.6699999999,30801.39,2114.18,0.001,1.8,0.0
SPXW,2026-03-30,6525.0,PUT,4,-1,2026-03-26T11:03:40.77,13,54.2,15,54.5,-0.4283,-7.6397,275.9864,-51.626,0.0023,-0.2513,2.0838,0.2415,2026-03-26T11:03:40,2026-03-26T11:03:11.079,66.3,66.3,48.5,56.1,354.0,99.0,2026-03-26T11:03:11.079,56.1,156,2026-03-26 11:03:37 EDT,6550.68,0.996079796295957,-0.3920203704042983,6550.0,54.35,0.29999999999999716,0.5519779208831594,1448,-2181638.4672,-39962830.72,1106228.56,-62017.840000000004,-0.0013,-1.6,-0.0
SPXW,2026-03-30,6530.0,CALL,4,1,2026-03-26T11:03:40.773,18,79.8,12,80.2,0.56,-8.3292,277.3469,45.8266,0.0023,-0.2039,1.5865,0.2417,2026-03-26T11:03:40,2026-03-26T10:57:08.776,89.5,92.89,76.72,78.3,105.0,63.0,2026-03-26T10:57:08.776,78.3,156,2026-03-26 11:03:37 EDT,6550.68,0.9968430758333485,-0.3156924166651445,6550.0,80.0,0.4000000000000057,0.5000000000000071,86,129572.4504,2385183.34,71631.12,4816.0,0.0011,1.8,0.0
SPXW,2026-03-30,6530.0,PUT,4,-1,2026-03-26T11:03:40.779,13,56.2,13,56.5,-0.4397,-7.6443,277.3248,-51.1254,0.0023,-0.2058,1.595,0.2407,2026-03-26T11:03:40,2026-03-26T11:02:48.699,43.04,70.5,43.04,56.7,200.0,102.0,2026-03-26T11:02:48.699,56.7,156,2026-03-26 11:03:37 EDT,6550.68,0.9968430758333485,-0.3156924166651445,6550.0,56.35,0.29999999999999716,0.5323868677905894,917,-1381603.9187999999,-25430684.16,700982.31,-40320.49,-0.0013,-1.65,-0.1
SPXW,2026-03-30,6535.0,CALL,4,1,2026-03-26T11:03:40.772,18,76.9,16,77.3,0.5484,-8.3323,278.4548,46.5674,0.0023,-0.1574,1.0902,0.2411,2026-03-26T11:03:40,2026-03-26T10:47:58.496,74.83,87.68,73.8,79.42,21.0,9.0,2026-03-26T10:47:58.496,79.42,156,2026-03-26 11:03:37 EDT,6550.68,0.99760635537074,-0.23936446292599076,6550.0,77.1,0.3999999999999915,0.5188067444876673,133,200385.30120000002,3703448.8399999994,110819.59,7293.72,0.0012,1.75,0.1
SPXW,2026-03-30,6535.0,PUT,4,-1,2026-03-26T11:03:40.772,10,58.3,13,58.6,-0.4513,-7.6472,278.4411,-50.5891,0.0023,-0.1589,1.0966,0.2401,2026-03-26T11:03:40,2026-03-26T11:03:30.564,67.0,70.8,52.4,58.7,58.0,39.0,2026-03-26T11:03:30.564,58.7,156,2026-03-26 11:03:37 EDT,6550.68,0.99760635537074,-0.23936446292599076,6550.0,58.45,0.30000000000000426,0.5132591958939338,87,-131079.1068,-2422437.57,66530.64,-3926.31,-0.0012,-1.65,-0.1
SPXW,2026-03-30,6540.0,CALL,4,1,2026-03-26T11:03:40.78,8,74.1,13,74.4,0.5368,-8.3214,279.3302,47.3612,0.0023,-0.1101,0.588,0.2402,2026-03-26T11:03:40,2026-03-26T11:03:06.63,86.1,87.4,69.6,72.9,47.0,26.0,2026-03-26T11:03:06.63,72.9,156,2026-03-26 11:03:37 EDT,6550.68,0.9983696349081316,-0.16303650918683693,6550.0,74.25,0.30000000000001137,0.4040404040404194,185,278731.434,5167608.7,153945.9,9930.800000000001,0.0009,1.7,0.0
SPXW,2026-03-30,6540.0,PUT,4,-1,2026-03-26T11:03:40.779,13,60.4,13,60.7,-0.463,-7.6365,279.3231,-50.0978,0.0023,-0.1112,0.5922,0.2392,2026-03-26T11:03:40,2026-03-26T11:02:48.7,69.0,72.1,52.7,60.9,160.0,96.0,2026-03-26T11:02:48.7,60.9,156,2026-03-26 11:03:37 EDT,6550.68,0.9983696349081316,-0.16303650918683693,6550.0,60.55,0.30000000000000426,0.4954582989265141,937,-1411737.0468000001,-26172574.470000003,715540.0499999999,-43383.1,-0.0015,-1.7,0.0
SPXW,2026-03-30,6545.0,CALL,4,1,2026-03-26T11:03:40.784,19,71.2,13,71.6,0.525,-8.309,279.9715,48.1397,0.0023,-0.0618,0.0789,0.2395,2026-03-26T11:03:40,2026-03-26T11:00:15.575,70.67,84.1,67.3,71.9,60.0,22.0,2026-03-26T11:00:15.575,71.9,156,2026-03-26 11:03:37 EDT,6550.68,0.9991329144455232,-0.08670855544768315,6550.0,71.4,0.3999999999999915,0.5602240896358424,107,161212.23479999998,2995695.05,88906.29999999999,5617.5,0.001,1.65,0.1
SPXW,2026-03-30,6545.0,PUT,4,-1,2026-03-26T11:03:40.765,13,62.6,13,62.9,-0.4748,-7.6238,279.9688,-49.5718,0.0023,-0.0624,0.081,0.2385,2026-03-26T11:03:40,2026-03-26T11:02:48.716,69.83,75.36,54.47,63.1,148.0,55.0,2026-03-26T11:02:48.716,63.1,156,2026-03-26 11:03:37 EDT,6550.68,0.9991329144455232,-0.08670855544768315,6550.0,62.75,0.29999999999999716,0.4780876494023859,128,-192852.01919999998,-3583600.6399999997,97584.64,-6077.44,-0.0014,-1.7,0.0
SPXW,2026-03-30,6550.0,CALL,4,1,2026-03-26T11:03:40.776,11,68.5,13,68.8,0.5132,-8.2824,280.371,48.9752,0.0023,-0.0127,-0.4347,0.2386,2026-03-26T11:03:40,2026-03-26T11:00:07.477,80.2,84.83,62.98,69.0,290.0,87.0,2026-03-26T11:00:07.477,69.0,156,2026-03-26 11:03:37 EDT,6550.68,0.9998961939829147,-0.01038060170852936,6550.0,68.65,0.29999999999999716,0.4369992716678764,399,601155.9036,11186802.9,330467.76000000007,20476.68,0.0008,1.65,-0.1
SPXW,2026-03-30,6550.0,PUT,4,-1,2026-03-26T11:03:40.758,14,64.8,5,65.1,-0.4867,-7.597,280.3708,-49.0903,0.0023,-0.013,-0.4347,0.2376,2026-03-26T11:03:40,2026-03-26T11:02:45.416,53.0,77.76,52.55,65.2,401.0,164.0,2026-03-26T11:02:45.416,65.2,156,2026-03-26 11:03:37 EDT,6550.68,0.9998961939829147,-0.01038060170852936,6550.0,64.94999999999999,0.29999999999999716,0.4618937644341759,1226,-1847160.7464,-34373460.08,931392.2000000001,-59669.420000000006,-0.0017,-1.85,-0.1
SPXW,2026-03-30,6555.0,CALL,4,1,2026-03-26T11:03:40.78,8,65.8,13,66.1,0.5013,-8.2535,280.5243,49.7977,0.0023,0.0371,-0.9523,0.2378,2026-03-26T11:03:40,2026-03-26T11:02:50.229,65.45,79.3,62.1,65.4,167.0,56.0,2026-03-26T11:02:50.229,65.4,156,2026-03-26 11:03:37 EDT,6550.68,1.0006594735203063,0.06594735203062443,6550.0,65.94999999999999,0.29999999999999716,0.454890068233506,60,90399.384,1683145.7999999998,49521.0,3007.7999999999997,0.0009,1.6,0.0
SPXW,2026-03-30,6555.0,PUT,4,-1,2026-03-26T11:03:40.78,12,67.1,8,67.4,-0.4986,-7.5678,280.5244,-48.5768,0.0023,0.0372,-0.9544,0.2368,2026-03-26T11:03:40,2026-03-26T11:00:49.634,54.2,77.7,54.2,67.4,109.0,73.0,2026-03-26T11:00:49.634,67.4,156,2026-03-26 11:03:37 EDT,6550.68,1.0006594735203063,0.06594735203062443,6550.0,67.25,0.30000000000001137,0.44609665427510986,111,-167238.8604,-3113820.8400000003,84002.58,-5534.46,-0.0016,-1.85,-0.1
SPXW,2026-03-30,6560.0,CALL,4,1,2026-03-26T11:03:40.78,20,63.1,5,63.4,0.4893,-8.2224,280.4265,50.6044,0.0023,0.0875,-1.4714,0.2372,2026-03-26T11:03:40,2026-03-26T11:02:46.883,76.55,76.62,59.63,63.1,135.0,58.0,2026-03-26T11:02:46.883,63.1,156,2026-03-26 11:03:37 EDT,6550.68,1.0014227530576978,0.14227530576977823,6550.0,63.25,0.29999999999999716,0.47430830039525246,79,119025.8556,2215369.3499999996,64956.96000000001,3865.47,0.001,1.5,0.0
SPXW,2026-03-30,6560.0,PUT,4,-1,2026-03-26T11:03:40.777,14,69.4,8,69.8,-0.5107,-7.5305,280.4246,-48.0686,0.0024,0.0882,-1.4764,0.236,2026-03-26T11:03:40,2026-03-26T10:59:34.985,55.8,86.63,55.8,73.5,371.0,132.0,2026-03-26T10:59:34.985,73.5,156,2026-03-26 11:03:37 EDT,6550.68,1.0014227530576978,0.14227530576977823,6550.0,69.6,0.3999999999999915,0.5747126436781487,399,-627293.1168,-11188941.54,300466.95,-20376.93,-0.0017,-1.85,0.1
SPXW,2026-03-30,6565.0,CALL,4,1,2026-03-26T11:03:40.758,20,60.5,13,60.8,0.4773,-8.1769,280.0732,51.4722,0.0023,0.1385,-1.9922,0.2363,2026-03-26T11:03:40,2026-03-26T11:02:45.023,75.93,75.93,57.65,60.7,63.0,33.0,2026-03-26T11:02:45.023,60.7,156,2026-03-26 11:03:37 EDT,6550.68,1.0021860325950893,0.21860325950893203,6550.0,60.65,0.29999999999999716,0.4946413849958733,97,146145.6708,2716710.04,79315.93000000001,4629.8099999999995,0.0009,1.5,0.0
SPXW,2026-03-30,6565.0,PUT,4,-1,2026-03-26T11:03:40.777,14,71.8,8,72.2,-0.5228,-7.4846,280.0669,-47.567,0.0024,0.1396,-1.9996,0.2352,2026-03-26T11:03:40,2026-03-26T10:55:00.708,81.67,84.1,64.5,80.0,114.0,56.0,2026-03-26T10:55:00.708,80.0,156,2026-03-26 11:03:37 EDT,6550.68,1.0021860325950893,0.21860325950893203,6550.0,72.0,0.4000000000000057,0.5555555555555635,244,-383607.8207999999,-6833632.3599999985,182624.24000000002,-12756.320000000002,-0.0015,-1.9,0.0
SPXW,2026-03-30,6570.0,CALL,4,1,2026-03-26T11:03:40.78,12,58.0,13,58.3,0.4652,-8.1169,279.458,52.406,0.0024,0.1901,-2.5144,0.2353,2026-03-26T11:03:40,2026-03-26T11:02:41.506,68.07,70.97,55.5,57.9,165.0,95.0,2026-03-26T11:02:41.506,57.9,156,2026-03-26 11:03:37 EDT,6550.68,1.0029493121324808,0.2949312132480858,6550.0,58.15,0.29999999999999716,0.5159071367153863,107,168221.4624,2990200.6,86850.83,4977.64,0.0007,1.5,0.0
SPXW,2026-03-30,6570.0,PUT,4,-1,2026-03-26T11:03:40.777,11,74.3,8,74.6,-0.5349,-7.4302,279.4469,-47.0716,0.0024,0.1915,-2.5227,0.2343,2026-03-26T11:03:40,2026-03-26T10:59:51.725,70.59,84.75,67.3,77.55,127.0,49.0,2026-03-26T10:59:51.725,77.55,156,2026-03-26 11:03:37 EDT,6550.68,1.0029493121324808,0.2949312132480858,6550.0,74.44999999999999,0.29999999999999716,0.4029550033579546,1378,-2166440.8896,-38507782.82000001,1023881.5599999999,-73709.22,-0.0016,-1.95,-0.1
SPXW,2026-03-30,6575.0,CALL,4,1,2026-03-26T11:03:40.772,20,55.5,13,55.8,0.453,-8.0605,278.583,53.2842,0.0024,0.2416,-3.0324,0.2346,2026-03-26T11:03:40,2026-03-26T11:02:48.393,56.51,68.3,48.77,55.5,190.0,80.0,2026-03-26T11:02:48.393,55.5,156,2026-03-26 11:03:37 EDT,6550.68,1.0037125916698724,0.3712591669872396,6550.0,55.65,0.29999999999999716,0.5390835579514774,105,165077.13600000003,2925121.5000000005,84635.25,4756.500000000001,0.0008,1.45,-0.1
SPXW,2026-03-30,6575.0,PUT,4,-1,2026-03-26T11:03:40.78,9,76.8,7,77.1,-0.5471,-7.3672,278.5604,-46.582,0.0024,0.2437,-3.0446,0.2334,2026-03-26T11:03:40,2026-03-26T10:44:02.271,62.5,88.16,62.5,76.05,849.0,60.0,2026-03-26T10:44:02.271,76.05,156,2026-03-26 11:03:37 EDT,6550.68,1.0037125916698724,0.3712591669872396,6550.0,76.94999999999999,0.29999999999999716,0.38986354775828097,519,-815952.7007999999,-14457284.760000002,382357.68000000005,-28394.49,-0.0017,-2.0,-0.2
SPXW,2026-03-30,6580.0,CALL,4,1,2026-03-26T11:03:40.764,20,53.0,13,53.4,0.4408,-7.9894,277.4378,54.2327,0.0024,0.2935,-3.5493,0.2336,2026-03-26T11:03:40,2026-03-26T11:02:37.501,63.93,64.8,47.47,53.0,67.0,28.0,2026-03-26T11:02:37.501,53.0,156,2026-03-26 11:03:37 EDT,6550.68,1.004475871207264,0.44758712072639345,6550.0,53.2,0.3999999999999986,0.7518796992481176,118,185515.25759999998,3273766.0399999996,94274.92,5201.4400000000005,0.0007,1.35,0.1
SPXW,2026-03-30,6580.0,PUT,4,-1,2026-03-26T11:03:40.765,7,79.4,7,79.7,-0.5594,-7.3013,277.4086,-46.0668,0.0024,0.2957,-3.5617,0.2327,2026-03-26T11:03:40,2026-03-26T11:02:58.915,64.65,91.1,64.65,80.3,99.0,67.0,2026-03-26T11:02:58.915,80.3,156,2026-03-26 11:03:37 EDT,6550.68,1.004475871207264,0.44758712072639345,6550.0,79.55000000000001,0.29999999999999716,0.37712130735386185,330,-518813.8559999999,-9154483.799999999,240942.90000000002,-18460.2,-0.0015,-2.05,-0.1
SPXW,2026-03-30,6585.0,CALL,4,1,2026-03-26T11:03:40.772,20,50.7,13,51.0,0.4286,-7.9156,276.0283,55.1669,0.0023,0.3452,-4.0599,0.2328,2026-03-26T11:03:40,2026-03-26T11:02:42.593,48.5,62.5,45.27,50.7,78.0,31.0,2026-03-26T11:02:42.593,50.7,156,2026-03-26 11:03:37 EDT,6550.68,1.0052391507446554,0.5239150744655472,6550.0,50.85,0.29999999999999716,0.5899705014749206,140,210931.896,3864396.2,110818.4,6000.4,0.0008,1.35,-0.1
