symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-31,6360.0,PUT,5,-1,2026-03-26T09:57:41.001,26,21.2,28,21.5,-0.172,-5.4154,200.8288,-52.9131,0.0011,-0.8035,7.8087,0.2892,2026-03-26T09:57:41,2026-03-26T09:54:29.455,29.58,29.58,20.45,20.45,29.0,11.0,2026-03-26T09:54:29.455,20.45,44,2026-03-26 09:57:37 EDT,6564.79,0.9688047904045674,-3.1195209595432596,6565.0,21.35,0.3000000000000007,1.4051522248243593,378,-272963.9682,-7591328.64,204702.12,-6501.599999999999,0.0003,0.4,0.0
SPXW,2026-03-31,6365.0,CALL,5,1,2026-03-26T09:57:41.042,1,215.9,1,232.9,0.826,-5.9935,202.2363,24.1648,0.0011,-0.8168,7.7978,0.2843,2026-03-26T09:57:41,2026-03-25T10:36:07.536,262.65,267.54,262.65,267.54,4.0,2.0,2026-03-25T10:36:07.536,267.54,44,2026-03-26 09:57:37 EDT,6564.79,0.9695664293907346,-3.0433570609265486,6565.0,224.4,17.0,7.575757575757576,6,4332.761399999999,121341.78,3596.1,495.59999999999997,0.0065,-0.35,1.3
SPXW,2026-03-31,6365.0,PUT,5,-1,2026-03-26T09:57:41.068,25,22.0,27,22.3,-0.1774,-5.5093,204.7832,-52.5941,0.0011,-0.8022,7.7741,0.2886,2026-03-26T09:57:41,2026-03-26T09:45:32.455,26.5,26.9,21.7,21.7,7.0,5.0,2026-03-26T09:45:32.455,21.7,44,2026-03-26 09:57:37 EDT,6564.79,0.9695664293907346,-3.0433570609265486,6565.0,22.15,0.3000000000000007,1.3544018058690777,225,-162478.55250000002,-4607622.0,123959.25,-3991.5,0.0003,0.4,0.0
SPXW,2026-03-31,6370.0,CALL,5,1,2026-03-26T09:57:39.284,1,211.3,1,228.8,0.8211,-6.0603,205.7946,24.4974,0.0011,-0.818,7.7647,0.2829,2026-03-26T09:57:41,2026-03-20T15:29:49.581,222.85,222.85,200.91,200.91,12.0,4.0,2026-03-20T15:29:49.581,200.91,44,2026-03-26 09:57:37 EDT,6564.79,0.9703280683769017,-2.9671931623098375,6565.0,220.05,17.5,7.952738014087707,14,10109.776600000001,288112.44,8484.42,1149.54,0.0013,-1.35,0.5
SPXW,2026-03-31,6370.0,PUT,5,-1,2026-03-26T09:57:41.054,25,22.8,24,23.1,-0.1828,-5.5983,208.6678,-52.3041,0.0011,-0.8007,7.7326,0.2879,2026-03-26T09:57:41,2026-03-26T09:45:32.56,27.6,27.6,22.5,22.5,4.0,3.0,2026-03-26T09:45:32.56,22.5,44,2026-03-26 09:57:37 EDT,6564.79,0.9703280683769017,-2.9671931623098375,6565.0,22.950000000000003,0.3000000000000007,1.307189542483663,293,-211583.18170000002,-6113966.54,164030.19,-5356.039999999999,0.0002,0.4,0.0
SPXW,2026-03-31,6375.0,CALL,5,1,2026-03-26T09:57:40.899,2,210.0,3,222.5,0.8141,-6.2146,210.8185,24.7143,0.0011,-0.8094,7.7066,0.2841,2026-03-26T09:57:41,2026-03-23T13:52:55.355,259.69,259.69,259.69,259.69,1.0,1.0,2026-03-23T13:52:55.355,259.69,44,2026-03-26 09:57:37 EDT,6564.79,0.9710897073630688,-2.8910292636931256,6565.0,216.25,12.5,5.780346820809249,69,49826.756100000006,1454647.6500000001,42880.74,5617.290000000001,0.0034,-0.9,-1.2
SPXW,2026-03-31,6375.0,PUT,5,-1,2026-03-26T09:57:41.078,29,23.6,23,23.9,-0.1882,-5.6828,212.4885,-52.0406,0.0011,-0.7987,7.684,0.2871,2026-03-26T09:57:41,2026-03-26T09:55:43.598,28.6,29.3,23.5,23.55,44.0,11.0,2026-03-26T09:55:43.598,23.55,44,2026-03-26 09:57:37 EDT,6564.79,0.9710897073630688,-2.8910292636931256,6565.0,23.75,0.29999999999999716,1.26315789473683,8861,-6398766.4609,-188286059.85,5035529.08,-166764.02000000002,0.0002,0.4,-0.0
SPXW,2026-03-31,6380.0,CALL,5,1,2026-03-26T09:57:40.289,2,206.1,1,219.0,0.8067,-6.3772,215.9153,24.9172,0.0012,-0.7986,7.6339,0.2855,2026-03-26T09:57:41,2026-03-23T02:01:45.763,182.01,182.01,180.24,180.24,2.0,2.0,2026-03-23T02:01:45.763,180.24,44,2026-03-26 09:57:37 EDT,6564.79,0.9718513463492359,-2.8148653650764146,6565.0,212.55,12.900000000000006,6.069160197600567,5,3938.8739999999993,107957.65000000001,3188.6000000000004,403.35,0.0014,-1.3,-0.2
SPXW,2026-03-31,6380.0,PUT,5,-1,2026-03-26T09:57:41.071,24,24.5,23,24.8,-0.194,-5.7785,216.4941,-51.6917,0.0012,-0.7947,7.6247,0.2866,2026-03-26T09:57:41,2026-03-26T09:55:43.598,24.3,24.45,24.3,24.45,2.0,2.0,2026-03-26T09:55:43.598,24.45,44,2026-03-26 09:57:37 EDT,6564.79,0.9718513463492359,-2.8148653650764146,6565.0,24.65,0.3000000000000007,1.2170385395537555,375,-295415.55,-8118528.750000001,216693.75,-7275.0,0.0006,0.5,0.0
SPXW,2026-03-31,6385.0,CALL,5,1,2026-03-26T09:57:40.753,2,201.8,1,214.8,0.8014,-6.4448,219.499,25.2581,0.0012,-0.7968,7.5746,0.2842,2026-03-26T09:57:41,,,,,,,,,,44,2026-03-26 09:57:37 EDT,6564.79,0.972612985335403,-2.7387014664597036,6565.0,208.3,13.0,6.240998559769563,0,0.0,0.0,0.0,0.0,0.0004,-1.5,-0.2
SPXW,2026-03-31,6385.0,PUT,5,-1,2026-03-26T09:57:41.068,24,25.4,26,25.7,-0.1999,-5.8688,220.4166,-51.3735,0.0012,-0.7902,7.558,0.286,2026-03-26T09:57:41,2026-03-26T09:55:01.308,30.4,30.8,24.41,24.41,10.0,5.0,2026-03-26T09:55:01.308,24.41,44,2026-03-26 09:57:37 EDT,6564.79,0.972612985335403,-2.7387014664597036,6565.0,25.549999999999997,0.3000000000000007,1.1741682974559715,262,-206396.99759999997,-5774914.92,153762.56,-5237.379999999999,0.0005,0.5,0.0
SPXW,2026-03-31,6390.0,CALL,5,1,2026-03-26T09:57:40.291,3,197.0,1,210.8,0.7966,-6.4846,222.6848,25.6477,0.0012,-0.7973,7.5158,0.2822,2026-03-26T09:57:41,,,,,,,,,,44,2026-03-26 09:57:37 EDT,6564.79,0.9733746243215701,-2.662537567842992,6565.0,203.9,13.800000000000011,6.768023540951453,32,25208.793599999997,712591.36,20750.72,2549.12,0.0024,-0.45,1.1
SPXW,2026-03-31,6390.0,PUT,5,-1,2026-03-26T09:57:41.066,24,26.3,30,26.6,-0.2058,-5.9539,224.2618,-51.0832,0.0012,-0.7854,7.4841,0.2852,2026-03-26T09:57:41,2026-03-26T09:56:57.833,31.3,32.5,25.81,25.81,27.0,15.0,2026-03-26T09:56:57.833,25.81,44,2026-03-26 09:57:37 EDT,6564.79,0.9733746243215701,-2.662537567842992,6565.0,26.450000000000003,0.3000000000000007,1.134215500945182,8440,-6648819.311999998,-189276959.2,5025091.6,-173695.2,0.0004,0.5,0.0
SPXW,2026-03-31,6395.0,CALL,5,1,2026-03-26T09:57:39.385,2,193.6,3,206.1,0.7904,-6.5743,226.6352,25.9663,0.0012,-0.7913,7.4344,0.2816,2026-03-26T09:57:41,,,,,,,,,,44,2026-03-26 09:57:37 EDT,6564.79,0.9741362633077372,-2.5863736692262806,6565.0,199.85,12.5,6.254691018263698,1,787.7747999999999,22663.52,657.43,79.03999999999999,0.0012,-1.3,0.0
SPXW,2026-03-31,6395.0,PUT,5,-1,2026-03-26T09:57:41.025,23,27.2,14,27.5,-0.2117,-6.0338,228.0317,-50.8202,0.0012,-0.7802,7.4031,0.2844,2026-03-26T09:57:41,2026-03-26T09:48:28.613,32.4,33.34,27.05,27.05,8.0,4.0,2026-03-26T09:48:28.613,27.05,44,2026-03-26 09:57:37 EDT,6564.79,0.9741362633077372,-2.5863736692262806,6565.0,27.35,0.3000000000000007,1.0968921389396735,1145,-902002.146,-26109629.65,690870.1,-24239.65,0.0004,0.5,0.0
SPXW,2026-03-31,6400.0,CALL,5,1,2026-03-26T09:57:39.926,2,191.5,2,199.1,0.786,-6.5838,229.4352,26.4218,0.0013,-0.7937,7.3712,0.2787,2026-03-26T09:57:41,2026-03-25T14:40:52.271,235.92,235.92,226.05,226.05,12.0,4.0,2026-03-25T14:40:52.271,226.05,44,2026-03-26 09:57:37 EDT,6564.79,0.9748979022939043,-2.5102097706095696,6565.0,195.3,7.599999999999994,3.891449052739372,539,459994.8353,12366557.280000001,354866.82,42365.4,-0.0015,-1.6,0.6
SPXW,2026-03-31,6400.0,PUT,5,-1,2026-03-26T09:57:41.039,26,28.2,27,28.5,-0.218,-6.1236,231.9381,-50.48,0.0013,-0.7728,7.3098,0.2838,2026-03-26T09:57:41,2026-03-26T09:57:30.612,26.87,37.84,23.46,28.4,94.0,44.0,2026-03-26T09:57:30.612,28.4,44,2026-03-26 09:57:37 EDT,6564.79,0.9748979022939043,-2.5102097706095696,6565.0,28.35,0.3000000000000007,1.0582010582010606,13565,-11576678.9255,-314624032.65,8306663.399999999,-295717.0,0.0003,0.5,0.0
SPXW,2026-03-31,6405.0,CALL,5,1,2026-03-26T09:57:40.709,2,185.6,3,198.0,0.7779,-6.7446,234.3859,26.6278,0.0013,-0.7771,7.2467,0.2802,2026-03-26T09:57:41,2026-03-20T09:38:23.367,223.14,223.14,223.14,223.14,4.0,1.0,2026-03-20T09:38:23.367,223.14,44,2026-03-26 09:57:37 EDT,6564.79,0.9756595412800714,-2.4340458719928586,6565.0,191.8,12.400000000000006,6.465067778936396,5,4267.1135,117192.95,3372.2999999999997,388.95,0.0025,-0.95,0.5
SPXW,2026-03-31,6405.0,PUT,5,-1,2026-03-26T09:57:41.067,23,29.2,22,29.5,-0.2243,-6.2074,235.7509,-50.1709,0.0013,-0.765,7.2092,0.2832,2026-03-26T09:57:41,2026-03-26T09:43:03.545,34.02,34.02,34.02,34.02,1.0,1.0,2026-03-26T09:43:03.545,34.02,44,2026-03-26 09:57:37 EDT,6564.79,0.9756595412800714,-2.4340458719928586,6565.0,29.35,0.3000000000000007,1.0221465076661012,114,-97290.1878,-2687560.26,70764.36,-2557.02,0.0003,0.5,0.0
SPXW,2026-03-31,6410.0,CALL,5,1,2026-03-26T09:57:40.234,3,181.4,1,194.6,0.7709,-6.8537,238.5605,26.9203,0.0013,-0.7653,7.1291,0.2803,2026-03-26T09:57:41,2026-03-20T09:38:23.367,219.21,219.21,219.21,219.21,4.0,1.0,2026-03-20T09:38:23.367,219.21,44,2026-03-26 09:57:37 EDT,6564.79,0.9764211802662385,-2.3578819733761467,6565.0,188.0,13.199999999999989,7.021276595744674,46,39257.4442,1097378.3,31527.02,3546.1400000000003,0.0008,-1.35,0.1
SPXW,2026-03-31,6410.0,PUT,5,-1,2026-03-26T09:57:41.025,22,30.2,14,30.5,-0.2306,-6.2856,239.4796,-49.8886,0.0013,-0.7568,7.1014,0.2824,2026-03-26T09:57:41,2026-03-26T09:56:57.833,36.8,36.8,29.2,29.63,9.0,4.0,2026-03-26T09:56:57.833,29.63,44,2026-03-26 09:57:37 EDT,6564.79,0.9764211802662385,-2.3578819733761467,6565.0,30.35,0.3000000000000007,0.9884678747940715,541,-461701.6806999999,-12955846.36,340050.95999999996,-12475.46,0.0002,0.5,0.0
SPXW,2026-03-31,6415.0,CALL,5,1,2026-03-26T09:57:40.623,3,177.6,3,190.1,0.765,-6.9066,241.983,27.3162,0.0013,-0.7593,7.0238,0.2788,2026-03-26T09:57:41,2026-03-25T10:36:07.536,220.85,225.11,220.85,225.11,2.0,2.0,2026-03-25T10:36:07.536,225.11,44,2026-03-26 09:57:37 EDT,6564.79,0.9771828192524057,-2.2817180747594357,6565.0,183.85,12.5,6.799020940984499,3,2560.2681,72594.90000000001,2071.98,229.5,0.0007,-1.35,-0.1
SPXW,2026-03-31,6415.0,PUT,5,-1,2026-03-26T09:57:41.031,19,31.3,22,31.6,-0.2373,-6.3721,243.2993,-49.5385,0.0013,-0.7464,6.9806,0.2819,2026-03-26T09:57:41,2026-03-26T09:50:17.392,37.24,38.8,31.8,31.8,6.0,5.0,2026-03-26T09:50:17.392,31.8,44,2026-03-26 09:57:37 EDT,6564.79,0.9771828192524057,-2.2817180747594357,6565.0,31.450000000000003,0.3000000000000007,0.9538950715421326,296,-252613.1192,-7201659.28,188614.16,-7024.080000000001,0.0006,0.6,0.0
SPXW,2026-03-31,6420.0,CALL,5,1,2026-03-26T09:57:39.305,2,173.9,1,186.9,0.7568,-7.051,246.5254,27.5426,0.0014,-0.7407,6.8703,0.28,2026-03-26T09:57:41,2026-03-25T09:57:37.384,219.36,219.36,212.05,212.05,12.0,3.0,2026-03-25T09:57:37.384,212.05,44,2026-03-26 09:57:37 EDT,6564.79,0.9779444582385728,-2.2055541761427246,6565.0,180.4,13.0,7.20620842572062,17,15624.2002,419093.18000000005,11986.7,1286.56,0.0051,-0.25,-0.5
SPXW,2026-03-31,6420.0,PUT,5,-1,2026-03-26T09:57:41.056,20,32.3,23,32.7,-0.2437,-6.4387,246.855,-49.3099,0.0014,-0.7373,6.8584,0.2808,2026-03-26T09:57:41,2026-03-26T09:45:27.878,38.17,38.17,33.02,33.02,4.0,4.0,2026-03-26T09:45:27.878,33.02,44,2026-03-26 09:57:37 EDT,6564.79,0.9779444582385728,-2.2055541761427246,6565.0,32.5,0.4000000000000057,1.2307692307692484,406,-373142.6636,-10022312.999999998,261411.22,-9894.22,0.0001,0.55,0.1
SPXW,2026-03-31,6425.0,CALL,5,1,2026-03-26T09:57:41.064,1,169.1,1,182.8,0.7517,-7.0524,249.3152,28.0469,0.0014,-0.7388,6.7683,0.2771,2026-03-26T09:57:41,2026-03-26T07:27:01.012,161.31,161.31,161.31,161.31,1.0,1.0,2026-03-26T07:27:01.012,161.31,44,2026-03-26 09:57:37 EDT,6564.79,0.9787060972247399,-2.129390277526013,6565.0,175.95,13.700000000000017,7.786302926967899,111,102016.83660000001,2767398.7199999997,78281.64,8343.869999999999,0.0014,-1.15,-0.3
SPXW,2026-03-31,6425.0,PUT,5,-1,2026-03-26T09:57:41.068,18,33.5,25,33.8,-0.2506,-6.5201,250.5671,-48.9694,0.0014,-0.7251,6.7201,0.2803,2026-03-26T09:57:41,2026-03-26T09:50:14.7,28.02,41.28,27.99,34.13,48.0,15.0,2026-03-26T09:50:14.7,34.13,44,2026-03-26 09:57:37 EDT,6564.79,0.9787060972247399,-2.129390277526013,6565.0,33.65,0.29999999999999716,0.8915304606240629,2993,-2750778.3058,-74994733.03,1951465.93,-75004.58,0.0003,0.6,-0.0
SPXW,2026-03-31,6430.0,CALL,5,1,2026-03-26T09:57:39.284,3,166.0,1,178.9,0.7437,-7.1758,253.5155,28.312,0.0014,-0.7202,6.6022,0.2778,2026-03-26T09:57:41,,,,,,,,,,44,2026-03-26 09:57:37 EDT,6564.79,0.979467736210907,-2.0532263789093017,6565.0,172.45,12.900000000000006,7.480429109886927,7,6433.4942,177460.85,5023.0599999999995,520.5899999999999,0.0015,-1.1,0.2
SPXW,2026-03-31,6430.0,PUT,5,-1,2026-03-26T09:57:41.067,22,34.6,13,34.9,-0.2575,-6.5952,254.1779,-48.6568,0.0014,-0.7125,6.5745,0.2796,2026-03-26T09:57:41,2026-03-26T09:48:24.425,34.7,42.45,34.35,34.35,28.0,10.0,2026-03-26T09:48:24.425,34.35,44,2026-03-26 09:57:37 EDT,6564.79,0.979467736210907,-2.0532263789093017,6565.0,34.75,0.29999999999999716,0.8633093525179775,494,-454020.8764,-12556388.26,325802.88,-12720.5,0.0004,0.6,0.0
SPXW,2026-03-31,6435.0,CALL,5,1,2026-03-26T09:57:40.454,3,162.2,3,175.4,0.7361,-7.2718,257.339,28.6304,0.0014,-0.7037,6.4375,0.2778,2026-03-26T09:57:41,2026-03-26T09:43:03.545,152.13,152.13,152.13,152.13,1.0,1.0,2026-03-26T09:43:03.545,152.13,44,2026-03-26 09:57:37 EDT,6564.79,0.9802293751970741,-1.9770624802925907,6565.0,168.8,13.200000000000017,7.819905213270152,17,15624.2002,437476.3,12362.06,1251.37,0.0072,0.35,1.9
SPXW,2026-03-31,6435.0,PUT,5,-1,2026-03-26T09:57:41.047,21,35.8,13,36.1,-0.2646,-6.6703,257.7556,-48.3296,0.0014,-0.6987,6.4186,0.279,2026-03-26T09:57:41,2026-03-26T09:43:03.545,42.5,43.35,41.84,41.84,4.0,4.0,2026-03-26T09:43:03.545,41.84,44,2026-03-26 09:57:37 EDT,6564.79,0.9802293751970741,-1.9770624802925907,6565.0,35.95,0.30000000000000426,0.834492350486799,195,-179218.767,-5026234.2,130070.84999999999,-5159.7,0.0004,0.6,0.0
SPXW,2026-03-31,6440.0,CALL,5,1,2026-03-26T09:57:40.899,3,158.3,3,170.7,0.7303,-7.2779,260.1951,29.1464,0.0015,-0.6975,6.3056,0.2751,2026-03-26T09:57:41,2026-03-26T09:43:03.545,149.3,149.3,149.3,149.3,1.0,1.0,2026-03-26T09:43:03.545,149.3,44,2026-03-26 09:57:37 EDT,6564.79,0.9809910141832412,-1.9008985816758794,6565.0,164.5,12.399999999999977,7.53799392097263,30,29541.555,780585.3,21833.699999999997,2190.9,0.0051,-0.15,2.3
SPXW,2026-03-31,6440.0,PUT,5,-1,2026-03-26T09:57:41.047,19,37.0,13,37.3,-0.2717,-6.739,261.2292,-48.0294,0.0015,-0.6843,6.2556,0.2782,2026-03-26T09:57:41,2026-03-26T09:54:35.873,43.04,44.1,36.26,36.26,20.0,14.0,2026-03-26T09:54:35.873,36.26,44,2026-03-26 09:57:37 EDT,6564.79,0.9809910141832412,-1.9008985816758794,6565.0,37.15,0.29999999999999716,0.8075370121130475,694,-683394.639,-18129306.48,467686.6,-18855.98,0.0003,0.6,-0.0
SPXW,2026-03-31,6445.0,CALL,5,1,2026-03-26T09:57:41.061,2,154.6,3,166.6,0.7233,-7.3296,263.513,29.5689,0.0015,-0.6841,6.1419,0.2739,2026-03-26T09:57:41,2026-03-25T11:26:17.482,189.39,189.39,189.39,189.39,1.0,1.0,2026-03-25T11:26:17.482,189.39,44,2026-03-26 09:57:37 EDT,6564.79,0.9817526531694083,-1.824734683059168,6565.0,160.6,12.0,7.471980074719801,13,12801.3405,342566.89999999997,9528.48,940.2900000000001,0.0048,-0.2,0.4
SPXW,2026-03-31,6445.0,PUT,5,-1,2026-03-26T09:57:41.054,20,38.2,27,38.6,-0.2789,-6.8012,264.601,-47.7556,0.0015,-0.6694,6.0854,0.2773,2026-03-26T09:57:41,2026-03-26T09:42:57.641,45.0,45.7,43.42,44.55,8.0,6.0,2026-03-26T09:42:57.641,44.55,44,2026-03-26 09:57:37 EDT,6564.79,0.9817526531694083,-1.824734683059168,6565.0,38.400000000000006,0.3999999999999986,1.0416666666666627,204,-200882.574,-5397860.4,138744.48,-5689.5599999999995,0.0002,0.65,0.1
SPXW,2026-03-31,6450.0,CALL,5,1,2026-03-26T09:57:40.655,4,150.6,3,164.2,0.7145,-7.4613,267.5294,29.8029,0.0015,-0.659,5.9274,0.2751,2026-03-26T09:57:41,2026-03-26T09:39:16.058,147.55,147.55,136.0,138.5,4.0,3.0,2026-03-26T09:39:16.058,138.5,44,2026-03-26 09:57:37 EDT,6564.79,0.9825142921555754,-1.7485707844424567,6565.0,157.39999999999998,13.599999999999994,8.640406607369757,138,135891.15300000002,3691905.72,102965.94,9860.1,0.0057,0.1,2.8
SPXW,2026-03-31,6450.0,PUT,5,-1,2026-03-26T09:57:41.017,16,39.5,12,39.8,-0.2864,-6.8694,267.9834,-47.4261,0.0015,-0.6524,5.9019,0.2767,2026-03-26T09:57:41,2026-03-26T09:55:59.692,31.6,51.7,31.6,39.41,187.0,51.0,2026-03-26T09:55:59.692,39.41,44,2026-03-26 09:57:37 EDT,6564.79,0.9825142921555754,-1.7485707844424567,6565.0,39.65,0.29999999999999716,0.7566204287515692,6922,-6816221.457000001,-185498109.48000002,4754998.68,-198246.08,0.0003,0.65,-0.1
SPXW,2026-03-31,6455.0,CALL,5,1,2026-03-26T09:57:41.03,3,146.9,3,159.8,0.7078,-7.4814,270.4696,30.3034,0.0015,-0.6469,5.7584,0.2731,2026-03-26T09:57:41,2026-03-25T13:30:16.585,187.13,187.13,186.68,186.68,2.0,2.0,2026-03-25T13:30:16.585,186.68,44,2026-03-26 09:57:37 EDT,6564.79,0.9832759311417425,-1.6724068858257457,6565.0,153.35000000000002,12.900000000000006,8.412129116400394,24,23633.244000000002,649127.04,17955.36,1698.7200000000003,0.003,-0.6,1.6
SPXW,2026-03-31,6455.0,PUT,5,-1,2026-03-26T09:57:41.047,18,40.8,12,41.1,-0.2939,-6.9305,271.2517,-47.1245,0.0015,-0.635,5.7114,0.2759,2026-03-26T09:57:41,2026-03-26T09:54:35.873,47.7,47.7,39.99,39.99,4.0,3.0,2026-03-26T09:54:35.873,39.99,44,2026-03-26 09:57:37 EDT,6564.79,0.9832759311417425,-1.6724068858257457,6565.0,40.95,0.30000000000000426,0.7326007326007429,363,-357452.8155,-9846436.71,251577.15000000002,-10668.57,0.0003,0.65,-0.1
SPXW,2026-03-31,6460.0,CALL,5,1,2026-03-26T09:57:40.487,4,143.5,3,156.1,0.6999,-7.5553,273.8291,30.6724,0.0016,-0.6264,5.5514,0.2727,2026-03-26T09:57:41,2026-03-26T09:54:28.261,129.6,152.3,129.6,152.3,10.0,3.0,2026-03-26T09:54:28.261,152.3,44,2026-03-26 09:57:37 EDT,6564.79,0.9840375701279097,-1.5962429872090345,6565.0,149.8,12.599999999999994,8.411214953271024,89,93482.6096,2437078.9899999998,67242.17,6229.11,0.0043,-0.2,0.8
SPXW,2026-03-31,6460.0,PUT,5,-1,2026-03-26T09:57:41.078,12,42.2,15,42.5,-0.3016,-6.9908,274.4562,-46.8102,0.0016,-0.6163,5.511,0.2752,2026-03-26T09:57:41,2026-03-26T09:54:28.261,36.11,54.75,36.11,40.83,25.0,11.0,2026-03-26T09:54:28.261,40.83,44,2026-03-26 09:57:37 EDT,6564.79,0.9840375701279097,-1.5962429872090345,6565.0,42.35,0.29999999999999716,0.708382526564338,1268,-1331864.5951999999,-34801046.160000004,886433.44,-38242.88,0.0002,0.75,-0.1
SPXW,2026-03-31,6465.0,CALL,5,1,2026-03-26T09:57:41.023,3,145.7,3,146.2,0.6925,-7.5871,276.7946,31.1514,0.0016,-0.6098,5.3554,0.2712,2026-03-26T09:57:41,2026-03-25T09:39:52.536,198.16,198.16,198.16,198.16,2.0,1.0,2026-03-25T09:39:52.536,198.16,44,2026-03-26 09:57:37 EDT,6564.79,0.9847992091140768,-1.5200790885923232,6565.0,145.95,0.5,0.34258307639602603,16,16805.8624,442871.36,12139.36,1108.0,-0.0001,-3.15,-3.3
SPXW,2026-03-31,6465.0,PUT,5,-1,2026-03-26T09:57:41.052,18,43.5,27,43.9,-0.3093,-7.044,277.5439,-46.5229,0.0016,-0.597,5.3037,0.2743,2026-03-26T09:57:41,2026-03-26T09:54:16.786,41.65,41.65,41.56,41.56,2.0,2.0,2026-03-26T09:54:16.786,41.56,44,2026-03-26 09:57:37 EDT,6564.79,0.9847992091140768,-1.5200790885923232,6565.0,43.7,0.3999999999999986,0.9153318077803171,250,-262591.60000000003,-6938597.500000001,176100.0,-7732.5,0.0001,0.7,-0.0
SPXW,2026-03-31,6470.0,CALL,5,1,2026-03-26T09:57:41.028,3,142.1,3,142.6,0.6845,-7.6466,279.9109,31.5572,0.0016,-0.5883,5.1345,0.2706,2026-03-26T09:57:41,2026-03-26T09:35:12.677,123.9,127.02,123.9,125.91,5.0,3.0,2026-03-26T09:35:12.677,125.91,44,2026-03-26 09:57:37 EDT,6564.79,0.9855608481002439,-1.4439151899756117,6565.0,142.35,0.5,0.3512469265893923,97,101885.5408,2715135.7300000004,74172.02,6639.650000000001,0.0,-1.6,-0.2
SPXW,2026-03-31,6470.0,PUT,5,-1,2026-03-26T09:57:41.046,17,44.9,26,45.3,-0.3172,-7.1016,280.5959,-46.1871,0.0016,-0.5758,5.0836,0.2737,2026-03-26T09:57:41,2026-03-26T09:56:12.554,48.23,55.05,45.03,45.03,26.0,11.0,2026-03-26T09:56:12.554,45.03,44,2026-03-26 09:57:37 EDT,6564.79,0.9855608481002439,-1.4439151899756117,6565.0,45.099999999999994,0.3999999999999986,0.8869179600886887,640,-672234.496,-17958137.599999998,454502.4,-20300.8,0.0003,0.7,0.0
SPXW,2026-03-31,6475.0,CALL,5,1,2026-03-26T09:57:41.052,4,138.6,4,139.0,0.6764,-7.6987,282.8983,31.9817,0.0016,-0.5662,4.9067,0.2699,2026-03-26T09:57:41,2026-03-26T07:27:01.012,125.48,125.48,125.48,125.48,2.0,1.0,2026-03-26T07:27:01.012,125.48,44,2026-03-26 09:57:37 EDT,6564.79,0.986322487086411,-1.3677512913589005,6565.0,138.8,0.4000000000000057,0.2881844380403499,263,276246.3632,7440225.290000001,202475.81,17789.32,0.0,-1.5,-0.2
SPXW,2026-03-31,6475.0,PUT,5,-1,2026-03-26T09:57:41.078,11,46.4,13,46.7,-0.3253,-7.1522,283.5235,-45.8764,0.0016,-0.554,4.8569,0.273,2026-03-26T09:57:41,2026-03-26T09:56:12.554,42.17,60.02,42.17,46.43,1172.0,53.0,2026-03-26T09:56:12.554,46.43,44,2026-03-26 09:57:37 EDT,6564.79,0.986322487086411,-1.3677512913589005,6565.0,46.55,0.30000000000000426,0.6444683136412552,38308,-40237436.051199995,-1086121823.8,27398647.759999998,-1246159.24,0.0003,0.75,-0.1
SPXW,2026-03-31,6480.0,CALL,5,1,2026-03-26T09:57:41.061,4,135.0,4,135.5,0.6682,-7.7436,285.7602,32.4255,0.0017,-0.5435,4.6721,0.269,2026-03-26T09:57:41,2026-03-26T09:42:41.745,120.31,121.47,119.53,121.47,3.0,3.0,2026-03-26T09:42:41.745,121.47,44,2026-03-26 09:57:37 EDT,6564.79,0.9870841260725781,-1.2915873927421893,6565.0,135.25,0.5,0.36968576709796674,190,212042.717,5429443.8,147128.4,12695.8,-0.0001,-1.5,-0.2
SPXW,2026-03-31,6480.0,PUT,5,-1,2026-03-26T09:57:41.064,17,47.8,12,48.2,-0.3333,-7.195,286.3251,-45.5933,0.0016,-0.5318,4.6236,0.2721,2026-03-26T09:57:41,2026-03-26T09:57:10.44,46.2,57.07,45.9,47.58,10.0,7.0,2026-03-26T09:57:10.44,47.58,44,2026-03-26 09:57:37 EDT,6564.79,0.9870841260725781,-1.2915873927421893,6565.0,48.0,0.4000000000000057,0.8333333333333451,824,-865501.9136000001,-23593188.240000002,592868.0,-27463.919999999995,0.0004,0.75,0.1
SPXW,2026-03-31,6485.0,CALL,5,1,2026-03-26T09:57:40.966,5,131.6,5,132.0,0.66,-7.7863,288.5247,32.8743,0.0017,-0.5195,4.428,0.2681,2026-03-26T09:57:41,2026-03-26T09:45:49.835,128.15,128.15,128.15,128.15,1.0,1.0,2026-03-26T09:45:49.835,128.15,44,2026-03-26 09:57:37 EDT,6564.79,0.9878457650587452,-1.2154234941254778,6565.0,131.8,0.4000000000000057,0.3034901365705658,32,35712.4576,923279.04,24916.16,2112.0,-0.0002,-1.45,-0.3
