symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-23,6410.0,PUT,5,-1,2026-03-18T14:50:40.905,36,9.6,69,9.8,-0.1013,-3.4255,138.6842,-69.5371,0.0008,-0.8667,7.7545,0.2543,2026-03-18T14:50:41,2026-03-18T13:59:05.014,7.7,8.89,6.6,7.55,176.0,62.0,2026-03-18T13:59:05.014,7.55,329,2026-03-18 14:50:37 EDT,6652.61,0.9635316063920777,-3.6468393607922254,6655.0,9.7,0.20000000000000107,2.0618556701031037,314,-0.25120000000000003,-43546.8388,1075.607,-31.8082,0.0008,0.4,0.0
SPXW,2026-03-23,6415.0,CALL,5,1,2026-03-18T14:50:38,27,243.0,1,261.0,0.8885,-4.3997,148.5452,23.4558,0.0009,-0.8655,7.9279,0.2605,2026-03-18T14:50:41,2026-03-18T13:10:34.334,265.72,265.72,265.72,265.72,3.0,1.0,2026-03-18T13:10:34.334,265.72,329,2026-03-18 14:50:37 EDT,6652.61,0.9642831911084522,-3.5716808891547784,6655.0,252.0,18.0,7.142857142857142,0,0.0,0.0,0.0,0.0,0.0053,-1.8,0.0
SPXW,2026-03-23,6415.0,PUT,5,-1,2026-03-18T14:50:40.892,34,10.0,37,10.2,-0.1051,-3.5037,142.4526,-69.282,0.0009,-0.8787,7.8253,0.2533,2026-03-18T14:50:41,2026-03-18T13:58:25.116,8.0,9.8,6.51,7.92,64.0,49.0,2026-03-18T13:58:25.116,7.92,329,2026-03-18 14:50:37 EDT,6652.61,0.9642831911084522,-3.5716808891547784,6655.0,10.1,0.1999999999999993,1.9801980198019733,189,-0.1701,-26923.5414,662.1993,-19.8639,0.0011,0.45,-0.1
SPXW,2026-03-23,6420.0,CALL,5,1,2026-03-18T14:50:37.413,28,238.3,1,256.7,0.8841,-4.4926,152.6278,23.766,0.0009,-0.8748,7.9874,0.2599,2026-03-18T14:50:41,2026-03-16T11:40:03.766,310.48,310.48,310.48,310.48,1.0,1.0,2026-03-16T11:40:03.766,310.48,329,2026-03-18 14:50:37 EDT,6652.61,0.9650347758248267,-3.49652241751733,6655.0,247.5,18.399999999999977,7.434343434343425,1,0.0009,152.6278,4.4926,0.8841,0.0169,-0.15,-0.3
SPXW,2026-03-23,6420.0,PUT,5,-1,2026-03-18T14:50:41.276,35,10.4,59,10.6,-0.109,-3.578,146.1727,-69.0744,0.0009,-0.8904,7.8894,0.2522,2026-03-18T14:50:41,2026-03-18T14:49:32.048,9.8,10.2,6.72,9.86,200.0,81.0,2026-03-18T14:49:32.048,9.86,329,2026-03-18 14:50:37 EDT,6652.61,0.9650347758248267,-3.49652241751733,6655.0,10.5,0.1999999999999993,1.904761904761898,189,-0.1701,-27626.6403,676.242,-20.601,0.001,0.45,-0.1
SPXW,2026-03-23,6425.0,CALL,5,1,2026-03-18T14:50:37.413,27,233.6,1,251.7,0.8818,-4.5009,154.8089,24.177,0.0009,-0.8889,8.016,0.2568,2026-03-18T14:50:41,,,,,,,,,,329,2026-03-18 14:50:37 EDT,6652.61,0.9657863605412011,-3.421363945879883,6655.0,242.64999999999998,18.099999999999994,7.459303523593652,0,0.0,0.0,0.0,0.0,0.004,-1.95,0.1
SPXW,2026-03-23,6425.0,PUT,5,-1,2026-03-18T14:50:40.733,43,10.8,65,11.1,-0.1131,-3.6611,150.1515,-68.7716,0.0009,-0.9012,7.9514,0.2513,2026-03-18T14:50:41,2026-03-18T14:50:29.568,9.28,10.94,7.11,10.94,215.0,107.0,2026-03-18T14:50:29.568,10.94,329,2026-03-18 14:50:37 EDT,6652.61,0.9657863605412011,-3.421363945879883,6655.0,10.95,0.29999999999999893,2.739726027397251,470,-0.423,-70571.205,1720.7169999999999,-53.157000000000004,0.0012,0.5,0.0
SPXW,2026-03-23,6430.0,CALL,5,1,2026-03-18T14:50:34.895,1,229.8,1,247.8,0.8738,-4.7332,162.1188,24.3431,0.001,-0.8876,8.0979,0.26,2026-03-18T14:50:41,,,,,,,,,,329,2026-03-18 14:50:37 EDT,6652.61,0.9665379452575756,-3.3462054742424354,6655.0,238.8,18.0,7.537688442211055,0,0.0,0.0,0.0,0.0,0.0159,-0.1,-0.2
SPXW,2026-03-23,6430.0,PUT,5,-1,2026-03-18T14:50:40.732,67,11.2,65,11.5,-0.117,-3.7293,153.8202,-68.6365,0.001,-0.9125,8.0025,0.2499,2026-03-18T14:50:41,2026-03-18T14:43:05.731,8.9,10.2,7.23,10.2,356.0,174.0,2026-03-18T14:43:05.731,10.2,329,2026-03-18 14:50:37 EDT,6652.61,0.9665379452575756,-3.3462054742424354,6655.0,11.35,0.3000000000000007,2.643171806167407,166,-0.166,-25534.1532,619.0638,-19.422,0.0008,0.45,0.1
SPXW,2026-03-23,6435.0,CALL,5,1,2026-03-18T14:50:37.258,1,225.9,1,243.0,0.8686,-4.8457,166.712,24.6476,0.001,-0.8931,8.1373,0.2598,2026-03-18T14:50:41,2026-03-16T10:22:12.463,286.61,305.72,286.61,305.72,2.0,2.0,2026-03-16T10:22:12.463,305.72,329,2026-03-18 14:50:37 EDT,6652.61,0.9672895299739501,-3.2710470026049876,6655.0,234.45,17.099999999999994,7.293666026871399,1,0.001,166.712,4.8457,0.8686,0.0146,-0.2,-0.4
SPXW,2026-03-23,6435.0,PUT,5,-1,2026-03-18T14:50:40.68,34,11.7,33,12.0,-0.1216,-3.8171,158.0012,-68.2862,0.001,-0.922,8.0537,0.2491,2026-03-18T14:50:41,2026-03-18T13:47:24.151,8.35,10.0,7.68,9.5,96.0,42.0,2026-03-18T13:47:24.151,9.5,329,2026-03-18 14:50:37 EDT,6652.61,0.9672895299739501,-3.2710470026049876,6655.0,11.85,0.3000000000000007,2.5316455696202596,131,-0.131,-20698.1572,500.0401,-15.9296,0.001,0.5,0.0
SPXW,2026-03-23,6440.0,CALL,5,1,2026-03-18T14:50:28.168,1,221.0,1,238.0,0.8666,-4.8255,168.4664,25.121,0.001,-0.9086,8.1493,0.256,2026-03-18T14:50:41,,,,,,,,,,329,2026-03-18 14:50:37 EDT,6652.61,0.9680411146903246,-3.19588853096754,6655.0,229.5,17.0,7.4074074074074066,0,0.0,0.0,0.0,0.0,0.01,-0.9,-1.8
SPXW,2026-03-23,6440.0,PUT,5,-1,2026-03-18T14:50:40.732,42,12.2,60,12.5,-0.1262,-3.901,162.1337,-67.9801,0.001,-0.9311,8.0968,0.2482,2026-03-18T14:50:41,2026-03-18T14:41:57.257,5.75,11.55,5.75,11.55,292.0,147.0,2026-03-18T14:41:57.257,11.55,329,2026-03-18 14:50:37 EDT,6652.61,0.9680411146903246,-3.19588853096754,6655.0,12.35,0.3000000000000007,2.4291497975708563,211,-0.211,-34210.2107,823.111,-26.6282,0.0012,0.55,0.1
SPXW,2026-03-23,6445.0,CALL,5,1,2026-03-18T14:50:38,1,216.8,3,234.0,0.86,-4.9828,174.1089,25.3837,0.0011,-0.9091,8.1807,0.257,2026-03-18T14:50:41,,,,,,,,,,329,2026-03-18 14:50:37 EDT,6652.61,0.9687926994066991,-3.1207300593300924,6655.0,225.4,17.19999999999999,7.630878438331849,0,0.0,0.0,0.0,0.0,0.0125,-0.4,0.2
SPXW,2026-03-23,6445.0,PUT,5,-1,2026-03-18T14:50:38.853,32,12.7,31,13.0,-0.1308,-3.981,166.2187,-67.7173,0.001,-0.9398,8.132,0.2471,2026-03-18T14:50:41,2026-03-18T14:34:31.462,10.49,12.75,8.21,12.75,100.0,17.0,2026-03-18T14:34:31.462,12.75,329,2026-03-18 14:50:37 EDT,6652.61,0.9687926994066991,-3.1207300593300924,6655.0,12.85,0.3000000000000007,2.334630350194558,202,-0.202,-33576.1774,804.1619999999999,-26.4216,0.0008,0.5,0.0
SPXW,2026-03-23,6450.0,CALL,5,1,2026-03-18T14:50:28.261,1,212.4,1,229.0,0.8565,-5.0107,177.0233,25.8195,0.0011,-0.92,8.1905,0.2545,2026-03-18T14:50:41,,,,,,,,,,329,2026-03-18 14:50:37 EDT,6652.61,0.9695442841230736,-3.0455715876926455,6655.0,220.7,16.599999999999994,7.521522428636156,25,0.0275,4425.5825,125.2675,21.4125,0.0093,-0.9,-1.8
SPXW,2026-03-23,6450.0,PUT,5,-1,2026-03-18T14:50:41.274,59,13.2,52,13.5,-0.1354,-4.0569,170.2543,-67.4977,0.0011,-0.9483,8.1595,0.246,2026-03-18T14:50:41,2026-03-18T14:34:31.462,6.0,13.25,6.0,13.25,284.0,115.0,2026-03-18T14:34:31.462,13.25,329,2026-03-18 14:50:37 EDT,6652.61,0.9695442841230736,-3.0455715876926455,6655.0,13.35,0.3000000000000007,2.2471910112359605,483,-0.5313,-82232.8269,1959.4826999999998,-65.3982,0.0007,0.5,0.0
SPXW,2026-03-23,6455.0,CALL,5,1,2026-03-18T14:50:34.92,1,207.2,1,220.9,0.8635,-4.6344,171.0874,26.8398,0.0011,-0.9698,8.1631,0.2408,2026-03-18T14:50:41,,,,,,,,,,329,2026-03-18 14:50:37 EDT,6652.61,0.9702958688394481,-2.9704131160551976,6655.0,214.05,13.700000000000017,6.400373744452239,0,0.0,0.0,0.0,0.0,0.0,-2.5,0.0
SPXW,2026-03-23,6455.0,PUT,5,-1,2026-03-18T14:50:40.854,42,13.8,29,14.1,-0.1406,-4.1498,174.7176,-67.0934,0.0011,-0.9544,8.1815,0.2452,2026-03-18T14:50:41,2026-03-18T14:34:31.539,11.1,15.04,8.8,15.04,48.0,28.0,2026-03-18T14:34:31.539,15.04,329,2026-03-18 14:50:37 EDT,6652.61,0.9702958688394481,-2.9704131160551976,6655.0,13.95,0.29999999999999893,2.150537634408595,80,-0.08800000000000001,-13977.408,331.984,-11.248000000000001,0.0011,0.6,-0.0
SPXW,2026-03-23,6460.0,CALL,5,1,2026-03-18T14:50:38.269,1,203.3,1,216.8,0.856,-4.8084,177.4552,27.1122,0.0011,-0.9678,8.1898,0.2423,2026-03-18T14:50:41,,,,,,,,,,329,2026-03-18 14:50:37 EDT,6652.61,0.9710474535558224,-2.89525464441775,6655.0,210.05,13.5,6.427041180671268,0,0.0,0.0,0.0,0.0,0.0051,-1.6,-0.2
SPXW,2026-03-23,6460.0,PUT,5,-1,2026-03-18T14:50:40.894,25,14.4,56,14.7,-0.1459,-4.2379,179.1104,-66.7385,0.0011,-0.9601,8.1941,0.2444,2026-03-18T14:50:41,2026-03-18T14:39:44.501,8.0,15.59,8.0,13.47,230.0,68.0,2026-03-18T14:39:44.501,13.47,329,2026-03-18 14:50:37 EDT,6652.61,0.9710474535558224,-2.89525464441775,6655.0,14.55,0.29999999999999893,2.0618556701030855,392,-0.4312,-70211.27679999999,1661.2567999999999,-57.1928,0.001,0.6,0.0
SPXW,2026-03-23,6465.0,CALL,5,1,2026-03-18T14:50:37.599,4,200.2,1,211.7,0.8491,-4.9535,183.1374,27.4279,0.0012,-0.9668,8.1976,0.243,2026-03-18T14:50:41,,,,,,,,,,329,2026-03-18 14:50:37 EDT,6652.61,0.9717990382721969,-2.8200961727803024,6655.0,205.95,11.5,5.583879582422918,0,0.0,0.0,0.0,0.0,0.0048,-1.6,-1.6
SPXW,2026-03-23,6465.0,PUT,5,-1,2026-03-18T14:50:40.894,23,15.0,26,15.3,-0.1512,-4.3217,183.4454,-66.4263,0.0012,-0.9652,8.1977,0.2434,2026-03-18T14:50:41,2026-03-18T14:10:59.553,11.49,13.07,10.67,12.24,57.0,20.0,2026-03-18T14:10:59.553,12.24,329,2026-03-18 14:50:37 EDT,6652.61,0.9717990382721969,-2.8200961727803024,6655.0,15.15,0.3000000000000007,1.9801980198019846,521,-0.6252,-95575.0534,2251.6057,-78.7752,0.0012,0.6,0.0
SPXW,2026-03-23,6470.0,CALL,5,1,2026-03-18T14:50:40.796,1,196.1,1,208.0,0.8411,-5.129,189.4244,27.697,0.0012,-0.9606,8.1887,0.2446,2026-03-18T14:50:41,2026-03-16T12:17:17.392,274.17,274.17,253.39,253.39,2.0,2.0,2026-03-16T12:17:17.392,253.39,329,2026-03-18 14:50:37 EDT,6652.61,0.9725506229885714,-2.744937701142855,6655.0,202.05,11.900000000000006,5.889631279386293,1,0.0012,189.4244,5.129,0.8411,0.0043,-1.65,-0.1
SPXW,2026-03-23,6470.0,PUT,5,-1,2026-03-18T14:50:40.732,31,15.6,54,15.9,-0.1566,-4.4007,187.7179,-66.1589,0.0012,-0.97,8.1926,0.2423,2026-03-18T14:50:41,2026-03-18T14:49:20.977,12.1,15.0,10.02,14.85,93.0,39.0,2026-03-18T14:49:20.977,14.85,329,2026-03-18 14:50:37 EDT,6652.61,0.9725506229885714,-2.744937701142855,6655.0,15.75,0.3000000000000007,1.9047619047619095,327,-0.39239999999999997,-61383.7533,1439.0288999999998,-51.2082,0.0011,0.6,0.0
SPXW,2026-03-23,6475.0,CALL,5,1,2026-03-18T14:50:38.798,1,191.8,1,203.6,0.8355,-5.2111,193.7578,28.1177,0.0012,-0.9636,8.1707,0.2436,2026-03-18T14:50:41,,,,,,,,,,329,2026-03-18 14:50:37 EDT,6652.61,0.9733022077049459,-2.6697792295054072,6655.0,197.7,11.799999999999983,5.968639352554367,0,0.0,0.0,0.0,0.0,0.0044,-1.6,-0.2
SPXW,2026-03-23,6475.0,PUT,5,-1,2026-03-18T14:50:40.915,25,16.2,3,16.5,-0.162,-4.4753,191.9406,-65.9299,0.0013,-0.9742,8.1787,0.2411,2026-03-18T14:50:41,2026-03-18T14:32:59.881,7.6,15.6,7.6,14.89,85.0,40.0,2026-03-18T14:32:59.881,14.89,329,2026-03-18 14:50:37 EDT,6652.61,0.9733022077049459,-2.6697792295054072,6655.0,16.35,0.3000000000000007,1.8348623853211052,774,-1.0062,-148562.0244,3463.8822,-125.388,0.0007,0.6,0.0
SPXW,2026-03-23,6480.0,CALL,5,1,2026-03-18T14:50:38.797,1,187.5,1,199.3,0.8296,-5.2975,198.2115,28.5399,0.0013,-0.9649,8.1426,0.2427,2026-03-18T14:50:41,2026-03-16T09:42:30.402,252.92,252.92,252.92,252.92,6.0,1.0,2026-03-16T09:42:30.402,252.92,329,2026-03-18 14:50:37 EDT,6652.61,0.9740537924213204,-2.59462075786796,6655.0,193.4,11.800000000000011,6.101344364012415,6,0.0078,1189.269,31.785000000000004,4.9776,0.0044,-1.55,-0.3
SPXW,2026-03-23,6480.0,PUT,5,-1,2026-03-18T14:50:41.236,25,16.9,20,17.2,-0.168,-4.5638,196.4856,-65.5494,0.0013,-0.9757,8.154,0.2403,2026-03-18T14:50:41,2026-03-18T14:49:19.991,12.9,17.0,11.75,16.15,66.0,35.0,2026-03-18T14:49:19.991,16.15,329,2026-03-18 14:50:37 EDT,6652.61,0.9740537924213204,-2.59462075786796,6655.0,17.049999999999997,0.3000000000000007,1.7595307917888607,246,-0.3198,-48335.4576,1122.6948,-41.328,0.0012,0.65,0.1
SPXW,2026-03-23,6485.0,CALL,5,1,2026-03-18T14:50:38.403,1,183.1,1,194.3,0.8256,-5.307,201.1871,29.1089,0.0013,-0.9751,8.1174,0.2397,2026-03-18T14:50:41,,,,,,,,,,329,2026-03-18 14:50:37 EDT,6652.61,0.9748053771376949,-2.5194622862305125,6655.0,188.7,11.200000000000017,5.935347111817709,0,0.0,0.0,0.0,0.0,0.0018,-2.05,-1.1
SPXW,2026-03-23,6485.0,PUT,5,-1,2026-03-18T14:50:40.901,25,17.6,20,17.9,-0.174,-4.6469,200.9509,-65.2163,0.0013,-0.9767,8.1194,0.2393,2026-03-18T14:50:41,2026-03-18T14:25:06.408,12.62,16.9,11.38,15.58,56.0,24.0,2026-03-18T14:25:06.408,15.58,329,2026-03-18 14:50:37 EDT,6652.61,0.9748053771376949,-2.5194622862305125,6655.0,17.75,0.29999999999999716,1.6901408450704065,177,-0.2301,-35568.3093,822.5012999999999,-30.798,0.001,0.7,-0.0
SPXW,2026-03-23,6490.0,CALL,5,1,2026-03-18T14:50:38.797,1,178.9,1,190.7,0.8177,-5.4548,206.9033,29.4378,0.0014,-0.9658,8.0578,0.2405,2026-03-18T14:50:41,,,,,,,,,,329,2026-03-18 14:50:37 EDT,6652.61,0.9755569618540694,-2.4443038145930647,6655.0,184.8,11.799999999999983,6.385281385281376,1,0.0014,206.9033,5.4548,0.8177,0.0043,-1.5,-0.4
SPXW,2026-03-23,6490.0,PUT,5,-1,2026-03-18T14:50:40.901,20,18.4,24,18.7,-0.1803,-4.7333,205.5092,-64.8393,0.0014,-0.9758,8.0734,0.2385,2026-03-18T14:50:41,2026-03-18T14:24:47.539,13.07,17.0,12.9,16.48,45.0,17.0,2026-03-18T14:24:47.539,16.48,329,2026-03-18 14:50:37 EDT,6652.61,0.9755569618540694,-2.4443038145930647,6655.0,18.549999999999997,0.3000000000000007,1.6172506738544516,303,-0.4242,-62269.287599999996,1434.1898999999999,-54.6309,0.0012,0.8,0.0
SPXW,2026-03-23,6495.0,CALL,5,1,2026-03-18T14:50:37.578,1,174.6,1,186.1,0.8123,-5.5002,210.6752,29.9657,0.0014,-0.9691,8.0079,0.2385,2026-03-18T14:50:41,,,,,,,,,,329,2026-03-18 14:50:37 EDT,6652.61,0.9763085465704439,-2.369145342955617,6655.0,180.35,11.5,6.37649015802606,0,0.0,0.0,0.0,0.0,0.0051,-1.3,0.2
SPXW,2026-03-23,6495.0,PUT,5,-1,2026-03-18T14:50:41.236,24,19.1,20,19.4,-0.1866,-4.8147,209.9934,-64.5032,0.0014,-0.9743,8.0171,0.2375,2026-03-18T14:50:41,2026-03-18T14:49:25.517,8.48,18.5,8.48,18.11,136.0,63.0,2026-03-18T14:49:25.517,18.11,329,2026-03-18 14:50:37 EDT,6652.61,0.9763085465704439,-2.369145342955617,6655.0,19.25,0.29999999999999716,1.5584415584415436,127,-0.17779999999999999,-26669.1618,611.4669,-23.6982,0.0011,0.7,-0.0
SPXW,2026-03-23,6500.0,CALL,5,1,2026-03-18T14:50:38.797,3,170.4,1,182.3,0.8048,-5.6165,215.7849,30.3633,0.0014,-0.9608,7.9284,0.2385,2026-03-18T14:50:41,2026-03-16T09:42:30.402,235.86,235.86,235.86,235.86,12.0,1.0,2026-03-16T09:42:30.402,235.86,329,2026-03-18 14:50:37 EDT,6652.61,0.9770601312868183,-2.2939868713181695,6655.0,176.35000000000002,11.900000000000006,6.747944428692943,13,0.0182,2805.2037,73.0145,10.462399999999999,0.0042,-1.45,-0.3
SPXW,2026-03-23,6500.0,PUT,5,-1,2026-03-18T14:50:41.276,31,19.9,36,20.2,-0.1932,-4.8985,214.5455,-64.1293,0.0014,-0.971,7.9485,0.2366,2026-03-18T14:50:41,2026-03-18T14:50:26.426,8.8,19.8,8.6,19.8,579.0,105.0,2026-03-18T14:50:26.426,19.8,329,2026-03-18 14:50:37 EDT,6652.61,0.9770601312868183,-2.2939868713181695,6655.0,20.049999999999997,0.3000000000000007,1.4962593516209515,2699,-3.7786,-579058.3045,13221.051500000001,-521.4468,0.0012,0.8,0.0
SPXW,2026-03-23,6505.0,CALL,5,1,2026-03-18T14:50:40.75,3,166.1,1,178.1,0.7984,-5.6848,220.035,30.8653,0.0015,-0.958,7.8502,0.2372,2026-03-18T14:50:41,,,,,,,,,,329,2026-03-18 14:50:37 EDT,6652.61,0.9778117160031928,-2.218828399680722,6655.0,172.1,12.0,6.972690296339337,3,0.0045000000000000005,660.105,17.0544,2.3952,0.0035,-1.55,-0.3
SPXW,2026-03-23,6505.0,PUT,5,-1,2026-03-18T14:50:41.276,23,20.7,17,21.0,-0.1999,-4.9764,219.008,-63.8008,0.0015,-0.967,7.8694,0.2356,2026-03-18T14:50:41,2026-03-18T14:49:25.517,9.6,20.0,9.6,19.68,75.0,43.0,2026-03-18T14:49:25.517,19.68,329,2026-03-18 14:50:37 EDT,6652.61,0.9778117160031928,-2.218828399680722,6655.0,20.85,0.3000000000000007,1.4388489208633126,179,-0.2685,-39202.432,890.7755999999999,-35.7821,0.0011,0.8,0.0
SPXW,2026-03-23,6510.0,CALL,5,1,2026-03-18T14:50:38.797,4,162.2,4,174.0,0.7909,-5.7873,224.8879,31.3017,0.0015,-0.9483,7.7477,0.2369,2026-03-18T14:50:41,2026-03-18T14:34:27.003,185.18,185.18,171.54,171.54,6.0,6.0,2026-03-18T14:34:27.003,171.54,329,2026-03-18 14:50:37 EDT,6652.61,0.9785633007195672,-2.1436699280432743,6655.0,168.1,11.800000000000011,7.019631171921483,2,0.003,449.7758,11.5746,1.5818,0.0043,-1.35,-0.1
SPXW,2026-03-23,6510.0,PUT,5,-1,2026-03-18T14:50:40.892,19,21.6,47,21.9,-0.2069,-5.0565,223.524,-63.4347,0.0015,-0.961,7.7772,0.2347,2026-03-18T14:50:41,2026-03-18T13:40:15.165,10.8,20.66,10.8,18.42,58.0,23.0,2026-03-18T13:40:15.165,18.42,329,2026-03-18 14:50:37 EDT,6652.61,0.9785633007195672,-2.1436699280432743,6655.0,21.75,0.29999999999999716,1.3793103448275732,668,-1.002,-149314.032,3377.7419999999997,-138.2092,0.0012,0.9,-0.0
SPXW,2026-03-23,6515.0,CALL,5,1,2026-03-18T14:50:40.735,4,158.0,4,169.8,0.7841,-5.8519,229.1036,31.8294,0.0015,-0.9429,7.6461,0.2356,2026-03-18T14:50:41,2026-03-18T12:40:06.965,180.88,180.88,180.88,180.88,5.0,5.0,2026-03-18T12:40:06.965,180.88,329,2026-03-18 14:50:37 EDT,6652.61,0.9793148854359417,-2.068511456405827,6655.0,163.9,11.800000000000011,7.199511897498481,0,0.0,0.0,0.0,0.0,0.0039,-1.4,-0.6
SPXW,2026-03-23,6515.0,PUT,5,-1,2026-03-18T14:50:40.872,23,22.4,23,22.8,-0.2139,-5.1301,227.9407,-63.1159,0.0015,-0.9544,7.6744,0.2336,2026-03-18T14:50:41,2026-03-18T14:15:56.917,17.9,21.3,15.85,20.5,17.0,15.0,2026-03-18T14:15:56.917,20.5,329,2026-03-18 14:50:37 EDT,6652.61,0.9793148854359417,-2.068511456405827,6655.0,22.6,0.40000000000000213,1.7699115044247882,76,-0.114,-17323.4932,389.88759999999996,-16.2564,0.0009,0.85,0.1
SPXW,2026-03-23,6520.0,CALL,5,1,2026-03-18T14:50:40.749,4,153.9,4,165.7,0.7769,-5.9254,233.4776,32.3457,0.0016,-0.9342,7.5281,0.2345,2026-03-18T14:50:41,2026-03-16T09:42:30.402,219.15,219.15,219.15,219.15,6.0,1.0,2026-03-16T09:42:30.402,219.15,329,2026-03-18 14:50:37 EDT,6652.61,0.9800664701523162,-1.9933529847683793,6655.0,159.8,11.799999999999983,7.384230287859814,8,0.0128,1867.8208,47.4032,6.2152,0.0037,-1.4,-0.6
SPXW,2026-03-23,6520.0,PUT,5,-1,2026-03-18T14:50:40.733,37,23.3,47,23.7,-0.2214,-5.2132,232.5173,-62.684,0.0016,-0.9444,7.5543,0.2328,2026-03-18T14:50:41,2026-03-18T14:50:26.426,9.9,23.2,9.9,23.2,240.0,29.0,2026-03-18T14:50:26.426,23.2,329,2026-03-18 14:50:37 EDT,6652.61,0.9800664701523162,-1.9933529847683793,6655.0,23.5,0.3999999999999986,1.7021276595744619,464,-0.7424000000000001,-107888.0272,2418.9248,-102.7296,0.0012,0.85,0.1
SPXW,2026-03-23,6525.0,CALL,5,1,2026-03-18T14:50:39.519,4,149.8,1,161.6,0.7696,-5.9927,237.7591,32.8855,0.0016,-0.9248,7.3994,0.2333,2026-03-18T14:50:41,,,,,,,,,,329,2026-03-18 14:50:37 EDT,6652.61,0.9808180548686907,-1.9181945131309317,6655.0,155.7,11.799999999999983,7.578676942838782,4,0.0064,951.0364,23.9708,3.0784,0.0035,-1.4,-0.6
SPXW,2026-03-23,6525.0,PUT,5,-1,2026-03-18T14:50:41.279,19,24.3,42,24.6,-0.2289,-5.2892,236.9744,-62.3022,0.0016,-0.9336,7.4233,0.2319,2026-03-18T14:50:41,2026-03-18T14:37:14.458,12.1,22.85,12.1,20.5,605.0,220.0,2026-03-18T14:37:14.458,20.5,329,2026-03-18 14:50:37 EDT,6652.61,0.9808180548686907,-1.9181945131309317,6655.0,24.450000000000003,0.3000000000000007,1.2269938650306778,389,-0.6224000000000001,-92183.0416,2057.4988,-89.04209999999999,0.0011,0.9,0.0
SPXW,2026-03-23,6530.0,CALL,5,1,2026-03-18T14:50:38.924,4,145.7,1,157.6,0.762,-6.061,242.0541,33.4315,0.0017,-0.9132,7.2565,0.2322,2026-03-18T14:50:41,2026-03-17T12:23:18.974,213.65,213.65,213.65,213.65,1.0,1.0,2026-03-17T12:23:18.974,213.65,329,2026-03-18 14:50:37 EDT,6652.61,0.9815696395850652,-1.8430360414934843,6655.0,151.64999999999998,11.900000000000006,7.8470161556215015,4,0.0068,968.2164,24.244,3.048,0.0036,-1.35,-0.5
SPXW,2026-03-23,6530.0,PUT,5,-1,2026-03-18T14:50:41.28,17,25.3,45,25.6,-0.2365,-5.3583,241.3205,-61.9663,0.0017,-0.922,7.2812,0.2308,2026-03-18T14:50:41,2026-03-18T13:50:33.606,10.7,24.01,10.7,21.53,86.0,37.0,2026-03-18T13:50:33.606,21.53,329,2026-03-18 14:50:37 EDT,6652.61,0.9815696395850652,-1.8430360414934843,6655.0,25.450000000000003,0.3000000000000007,1.178781925343814,260,-0.44199999999999995,-62743.33,1393.158,-61.489999999999995,0.0011,1.0,0.0
SPXW,2026-03-23,6535.0,CALL,5,1,2026-03-18T14:50:37.51,4,141.7,3,153.6,0.7542,-6.1293,246.3388,33.9853,0.0017,-0.8997,7.0993,0.2312,2026-03-18T14:50:41,2026-03-17T09:30:03.931,219.62,219.62,219.62,219.62,2.0,2.0,2026-03-17T09:30:03.931,219.62,329,2026-03-18 14:50:37 EDT,6652.61,0.9823212243014396,-1.7678775698560367,6655.0,147.64999999999998,11.900000000000006,8.059600406366412,2,0.0034,492.6776,12.2586,1.5084,0.0037,-1.3,-0.6
SPXW,2026-03-23,6535.0,PUT,5,-1,2026-03-18T14:50:40.892,17,26.3,21,26.6,-0.2444,-5.4277,245.6595,-61.6042,0.0017,-0.9083,7.1245,0.2298,2026-03-18T14:50:41,2026-03-18T14:38:42.117,23.3,25.0,17.49,23.77,25.0,19.0,2026-03-18T14:38:42.117,23.77,329,2026-03-18 14:50:37 EDT,6652.61,0.9823212243014396,-1.7678775698560367,6655.0,26.450000000000003,0.3000000000000007,1.134215500945182,99,-0.16829999999999998,-24320.2905,537.3423,-24.1956,0.001,1.0,0.0
SPXW,2026-03-23,6540.0,CALL,5,1,2026-03-18T14:50:39.519,4,137.7,4,149.6,0.7463,-6.1907,250.5118,34.566,0.0017,-0.8852,6.9312,0.23,2026-03-18T14:50:41,2026-03-17T09:30:03.931,215.2,215.2,215.2,215.2,2.0,2.0,2026-03-17T09:30:03.931,215.2,329,2026-03-18 14:50:37 EDT,6652.61,0.9830728090178141,-1.692719098218589,6655.0,143.64999999999998,11.900000000000006,8.284023668639058,2,0.0034,501.0236,12.3814,1.4926,0.0035,-1.3,-0.6
SPXW,2026-03-23,6540.0,PUT,5,-1,2026-03-18T14:50:41.236,18,27.3,15,27.6,-0.2525,-5.4971,249.9784,-61.2164,0.0017,-0.8924,6.9529,0.2289,2026-03-18T14:50:41,2026-03-18T14:38:42.117,25.4,25.54,20.3,24.67,76.0,32.0,2026-03-18T14:38:42.117,24.67,329,2026-03-18 14:50:37 EDT,6652.61,0.9830728090178141,-1.692719098218589,6655.0,27.450000000000003,0.3000000000000007,1.0928961748633903,194,-0.3298,-48495.8096,1066.4374,-48.985,0.0012,1.0,0.0
