symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-30,6575.0,CALL,4,1,2026-03-26T11:53:34.181,18,49.2,17,49.5,0.4354,-7.5933,275.4692,57.749,0.0025,0.331,-3.8135,0.2214,2026-03-26T11:53:34,2026-03-26T11:52:04.141,56.51,68.3,48.77,49.32,202.0,90.0,2026-03-26T11:52:04.141,49.32,238,2026-03-26 11:53:29 EDT,6545.18,1.004556024433247,0.4556024433247017,6545.0,49.35,0.29999999999999716,0.6079027355623042,105,171810.975,2892426.6,79729.65000000001,4571.7,-0.001,-0.5,0.0
SPXW,2026-03-30,6575.0,PUT,4,-1,2026-03-26T11:53:34.185,8,76.7,8,77.1,-0.564,-6.9892,275.5252,-48.0412,0.0025,0.3269,-3.7913,0.2229,2026-03-26T11:53:34,2026-03-26T11:52:04.141,62.5,88.16,62.5,77.42,861.0,64.0,2026-03-26T11:52:04.141,77.42,238,2026-03-26 11:53:29 EDT,6545.18,1.004556024433247,0.4556024433247017,6545.0,76.9,0.3999999999999915,0.5201560468140332,519,-849237.1050000002,-14299757.879999999,362739.48,-29271.599999999995,0.0005,0.5,0.0
SPXW,2026-03-30,6580.0,CALL,4,1,2026-03-26T11:53:34.181,15,46.9,20,47.2,0.4225,-7.5179,273.8549,58.78,0.0025,0.3882,-4.3541,0.2207,2026-03-26T11:53:34,2026-03-26T11:47:41.165,63.93,64.8,46.5,46.7,93.0,39.0,2026-03-26T11:47:41.165,46.7,238,2026-03-26 11:53:29 EDT,6545.18,1.0053199453643749,0.5319945364374962,6545.0,47.05,0.30000000000000426,0.6376195536663215,118,193082.81,3231487.82,88711.22,4985.5,-0.001,-0.5,0.0
SPXW,2026-03-30,6580.0,PUT,4,-1,2026-03-26T11:53:34.184,8,79.4,7,79.7,-0.5769,-6.9083,273.9255,-47.4988,0.0025,0.3839,-4.3314,0.222,2026-03-26T11:53:34,2026-03-26T11:52:50.229,64.65,91.1,64.65,79.8,109.0,71.0,2026-03-26T11:52:50.229,79.8,238,2026-03-26 11:53:29 EDT,6545.18,1.0053199453643749,0.5319945364374962,6545.0,79.55000000000001,0.29999999999999716,0.37712130735386185,330,-539977.35,-9039541.5,227973.9,-19037.699999999997,0.0005,0.5,0.0
SPXW,2026-03-30,6585.0,CALL,4,1,2026-03-26T11:53:34.182,20,44.6,9,44.9,0.4095,-7.4268,271.9277,59.9013,0.0025,0.4459,-4.8907,0.2197,2026-03-26T11:53:34,2026-03-26T11:46:58.89,48.5,62.5,44.86,46.6,97.0,42.0,2026-03-26T11:46:58.89,46.6,238,2026-03-26 11:53:29 EDT,6545.18,1.006083866295503,0.6083866295502905,6545.0,44.75,0.29999999999999716,0.6703910614525076,140,229081.30000000002,3806987.8000000003,103975.2,5733.0,-0.001,-0.5,0.0
SPXW,2026-03-30,6585.0,PUT,4,-1,2026-03-26T11:53:34.184,8,82.1,8,82.5,-0.5896,-6.8303,272.0493,-46.897,0.0025,0.4395,-4.8579,0.2215,2026-03-26T11:53:34,2026-03-26T11:48:25.481,93.11,93.11,71.87,86.8,46.0,18.0,2026-03-26T11:48:25.481,86.8,238,2026-03-26 11:53:29 EDT,6545.18,1.006083866295503,0.6083866295502905,6545.0,82.3,0.4000000000000057,0.4860267314702378,339,-554704.005,-9222471.27,231547.17,-19987.440000000002,0.0007,0.5,0.0
SPXW,2026-03-30,6590.0,CALL,4,1,2026-03-26T11:53:34.182,22,42.4,10,42.7,0.3966,-7.3328,269.7074,61.0074,0.0025,0.5027,-5.4149,0.2189,2026-03-26T11:53:34,2026-03-26T11:47:29.66,49.3,59.8,43.7,43.7,351.0,57.0,2026-03-26T11:47:29.66,43.7,238,2026-03-26 11:53:29 EDT,6545.18,1.0068477872266308,0.6847787226630849,6545.0,42.55,0.30000000000000426,0.7050528789659325,152,248716.84,4099552.48,111458.55999999998,6028.32,-0.001,-0.5,0.0
SPXW,2026-03-30,6590.0,PUT,4,-1,2026-03-26T11:53:34.147,7,84.9,7,85.3,-0.6025,-6.7368,269.866,-46.3407,0.0024,0.4954,-5.3785,0.2206,2026-03-26T11:53:34,2026-03-26T11:47:29.66,83.4,91.94,75.3,86.85,65.0,26.0,2026-03-26T11:47:29.66,86.85,238,2026-03-26 11:53:29 EDT,6545.18,1.0068477872266308,0.6847787226630849,6545.0,85.1,0.3999999999999915,0.4700352526439383,477,-749292.2063999999,-12872608.2,321345.36,-28739.250000000004,0.0006,0.5,0.0
SPXW,2026-03-30,6595.0,CALL,4,1,2026-03-26T11:53:34.14,20,40.3,20,40.6,0.3837,-7.2356,267.2026,62.0972,0.0025,0.5581,-5.9244,0.2182,2026-03-26T11:53:34,2026-03-26T11:46:57.08,49.5,57.2,42.4,42.4,114.0,29.0,2026-03-26T11:46:57.08,42.4,238,2026-03-26 11:53:29 EDT,6545.18,1.0076117081577587,0.7611708157758795,6545.0,40.45,0.30000000000000426,0.7416563658838177,116,189810.22,3099550.16,83932.96,4450.92,-0.0007,-0.4,0.0
SPXW,2026-03-30,6595.0,PUT,4,-1,2026-03-26T11:53:34.183,6,87.8,12,88.2,-0.6154,-6.6273,267.3613,-45.8281,0.0024,0.5516,-5.8929,0.2195,2026-03-26T11:53:34,2026-03-26T11:42:40.648,84.88,100.8,78.91,94.3,41.0,24.0,2026-03-26T11:42:40.648,94.3,238,2026-03-26 11:53:29 EDT,6545.18,1.0076117081577587,0.7611708157758795,6545.0,88.0,0.4000000000000057,0.454545454545461,171,-268614.18720000004,-4571878.23,113326.83,-10523.339999999998,0.0006,0.6,0.0
SPXW,2026-03-30,6600.0,CALL,4,1,2026-03-26T11:53:34.181,21,38.2,10,38.5,0.3708,-7.1224,264.3719,63.2907,0.0024,0.6137,-6.4258,0.2172,2026-03-26T11:53:34,2026-03-26T11:52:04.141,68.14,68.14,37.9,38.35,1086.0,146.0,2026-03-26T11:52:04.141,38.35,238,2026-03-26 11:53:29 EDT,6545.18,1.0083756290888868,0.8375629088886739,6545.0,38.35,0.29999999999999716,0.782268578878741,1061,1666664.6352,28049858.59,755686.64,39341.880000000005,-0.0009,-0.5,0.0
SPXW,2026-03-30,6600.0,PUT,4,-1,2026-03-26T11:53:34.184,7,90.7,7,91.1,-0.628,-6.5288,264.6238,-45.2231,0.0024,0.6046,-6.3822,0.219,2026-03-26T11:53:34,2026-03-26T11:51:09.269,74.2,105.0,72.1,93.85,184.0,49.0,2026-03-26T11:51:09.269,93.85,238,2026-03-26 11:53:29 EDT,6545.18,1.0083756290888868,0.8375629088886739,6545.0,90.9,0.3999999999999915,0.4400440044004307,2109,-3312908.3087999998,-55809159.42,1376923.92,-132445.2,0.001,0.6,-0.0
SPXW,2026-03-30,6605.0,CALL,4,1,2026-03-26T11:53:34.181,21,36.2,10,36.5,0.358,-7.007,261.2642,64.4636,0.0024,0.6676,-6.9083,0.2163,2026-03-26T11:53:34,2026-03-26T11:47:01.674,43.3,52.3,36.75,37.9,437.0,84.0,2026-03-26T11:47:01.674,37.9,238,2026-03-26 11:53:29 EDT,6545.18,1.0091395500200147,0.9139550020014684,6545.0,36.35,0.29999999999999716,0.8253094910591393,1316,2067229.6512000002,34382368.720000006,922121.2,47112.799999999996,-0.0008,-0.4,0.0
SPXW,2026-03-30,6605.0,PUT,4,-1,2026-03-26T11:53:34.184,6,93.7,7,94.1,-0.6407,-6.4145,261.5704,-44.6637,0.0024,0.6575,-6.8617,0.2182,2026-03-26T11:53:34,2026-03-26T11:35:26.984,104.9,104.9,84.6,99.52,55.0,14.0,2026-03-26T11:35:26.984,99.52,238,2026-03-26 11:53:29 EDT,6545.18,1.0091395500200147,0.9139550020014684,6545.0,93.9,0.3999999999999915,0.42598509052182265,1388,-2180330.3616,-36305971.52,890332.6000000001,-88929.16,0.001,0.6,-0.0
SPXW,2026-03-30,6610.0,CALL,4,1,2026-03-26T11:53:34.184,19,34.3,24,34.6,0.3453,-6.8893,257.8928,65.617,0.0024,0.7193,-7.3699,0.2156,2026-03-26T11:53:34,2026-03-26T11:42:07.807,53.6,55.0,34.75,34.75,208.0,62.0,2026-03-26T11:42:07.807,34.75,238,2026-03-26 11:53:29 EDT,6545.18,1.0099034709511425,0.9903470951142628,6545.0,34.45,0.30000000000000426,0.8708272859216378,278,436694.4095999999,7169419.840000001,191522.54,9599.34,-0.0008,-0.4,0.0
SPXW,2026-03-30,6610.0,PUT,4,-1,2026-03-26T11:53:34.183,5,96.8,5,97.1,-0.6535,-6.2842,258.1848,-44.1462,0.0024,0.7106,-7.3307,0.2171,2026-03-26T11:53:34,2026-03-26T11:48:25.481,107.9,107.9,84.35,101.7,125.0,28.0,2026-03-26T11:48:25.481,101.7,238,2026-03-26 11:53:29 EDT,6545.18,1.0099034709511425,0.9903470951142628,6545.0,96.94999999999999,0.29999999999999716,0.3094378545642055,311,-488532.2352,-8029547.28,195438.62000000002,-20323.85,0.0006,0.55,-0.1
SPXW,2026-03-30,6615.0,CALL,4,1,2026-03-26T11:53:34.128,24,32.4,21,32.7,0.3326,-6.7559,254.188,66.8841,0.0024,0.7709,-7.8188,0.2147,2026-03-26T11:53:34,2026-03-26T11:46:54.043,41.0,47.58,34.4,34.4,92.0,48.0,2026-03-26T11:46:54.043,34.4,238,2026-03-26 11:53:29 EDT,6545.18,1.0106673918822706,1.0667391882270572,6545.0,32.55,0.30000000000000426,0.9216589861751284,241,378573.21119999996,6125930.8,162817.18999999997,8015.66,-0.0008,-0.4,0.0
SPXW,2026-03-30,6615.0,PUT,4,-1,2026-03-26T11:53:34.182,4,99.9,9,100.3,-0.6662,-6.152,254.5354,-43.6059,0.0024,0.7616,-7.7776,0.2162,2026-03-26T11:53:34,2026-03-26T11:46:58.878,92.8,111.2,88.5,102.6,64.0,23.0,2026-03-26T11:46:58.878,102.6,238,2026-03-26 11:53:29 EDT,6545.18,1.0106673918822706,1.0667391882270572,6545.0,100.1,0.3999999999999915,0.3996003996003911,345,-541940.904,-8781471.3,212244.0,-22983.9,0.0006,0.6,-0.0
SPXW,2026-03-30,6620.0,CALL,4,1,2026-03-26T11:53:34.146,22,30.6,30,30.9,0.32,-6.6212,250.2353,68.1268,0.0023,0.82,-8.2428,0.2138,2026-03-26T11:53:34,2026-03-26T11:47:03.247,40.4,45.9,30.6,32.1,588.0,117.0,2026-03-26T11:47:03.247,32.1,238,2026-03-26 11:53:29 EDT,6545.18,1.0114313128133985,1.1431312813398518,6545.0,30.75,0.29999999999999716,0.9756097560975517,188,283013.58320000005,4704423.640000001,124478.56,6016.0,-0.0007,-0.35,0.1
SPXW,2026-03-30,6620.0,PUT,4,-1,2026-03-26T11:53:34.183,3,103.1,4,103.5,-0.6786,-6.0186,250.6426,-43.0436,0.0023,0.8099,-8.2,0.2154,2026-03-26T11:53:34,2026-03-26T11:46:56.895,78.87,118.88,78.87,106.1,111.0,43.0,2026-03-26T11:46:56.895,106.1,238,2026-03-26 11:53:29 EDT,6545.18,1.0114313128133985,1.1431312813398518,6545.0,103.3,0.4000000000000057,0.38722168441433275,902,-1357863.0428,-22607962.52,542877.7200000001,-61209.719999999994,0.0006,0.6,0.0
SPXW,2026-03-30,6625.0,CALL,4,1,2026-03-26T11:53:34.145,12,28.9,10,29.1,0.3075,-6.4782,245.9965,69.4185,0.0023,0.8674,-8.6458,0.2129,2026-03-26T11:53:34,2026-03-26T11:47:41.165,35.3,43.11,29.0,29.0,306.0,79.0,2026-03-26T11:47:41.165,29.0,238,2026-03-26 11:53:29 EDT,6545.18,1.0121952337445264,1.2195233744526461,6545.0,29.0,0.20000000000000284,0.6896551724138029,242,364304.7188,5953115.3,156772.44,7441.499999999999,-0.0008,-0.35,-0.1
SPXW,2026-03-30,6625.0,PUT,4,-1,2026-03-26T11:53:34.184,4,106.3,3,106.7,-0.6909,-5.8847,246.5306,-42.4605,0.0023,0.8554,-8.5961,0.2147,2026-03-26T11:53:34,2026-03-26T11:03:03.561,117.76,117.76,94.1,107.2,38.0,15.0,2026-03-26T11:03:03.561,107.2,238,2026-03-26 11:53:29 EDT,6545.18,1.0121952337445264,1.2195233744526461,6545.0,106.5,0.4000000000000057,0.3755868544600992,294,-442585.07159999997,-7247999.640000001,173010.18,-20312.46,0.0009,0.6,0.0
SPXW,2026-03-30,6630.0,CALL,4,1,2026-03-26T11:53:34.181,14,27.2,12,27.4,0.2951,-6.3272,241.4737,70.7619,0.0023,0.9132,-9.0261,0.212,2026-03-26T11:53:34,2026-03-26T11:46:59.336,39.96,41.1,27.61,28.8,131.0,54.0,2026-03-26T11:46:59.336,28.8,238,2026-03-26 11:53:29 EDT,6545.18,1.0129591546756544,1.2959154675654405,6545.0,27.299999999999997,0.1999999999999993,0.7326007326007301,420,632264.388,10141895.4,265742.4,12394.199999999999,-0.0007,-0.35,-0.1
SPXW,2026-03-30,6630.0,PUT,4,-1,2026-03-26T11:53:34.184,5,109.3,13,110.5,-0.7028,-5.7512,242.2268,-41.8577,0.0023,0.8975,-8.964,0.2142,2026-03-26T11:53:34,2026-03-26T11:45:02.148,114.5,125.33,96.8,117.03,43.0,19.0,2026-03-26T11:45:02.148,117.03,238,2026-03-26 11:53:29 EDT,6545.18,1.0129591546756544,1.2959154675654405,6545.0,109.9,1.2000000000000028,1.0919017288444066,436,-656350.6504,-10561088.48,250752.32,-30642.079999999998,0.0015,0.75,0.1
SPXW,2026-03-30,6635.0,CALL,4,1,2026-03-26T11:53:34.183,12,25.6,21,25.8,0.283,-6.1761,236.7453,72.0768,0.0022,0.9556,-9.3765,0.2112,2026-03-26T11:53:34,2026-03-26T11:51:25.53,31.03,39.08,25.55,25.55,316.0,39.0,2026-03-26T11:51:25.53,25.55,238,2026-03-26 11:53:29 EDT,6545.18,1.0137230756067823,1.3723075606782351,6545.0,25.700000000000003,0.1999999999999993,0.7782101167315146,186,267828.7656,4403462.579999999,114875.45999999999,5263.8,-0.0006,-0.3,-0.0
SPXW,2026-03-30,6635.0,PUT,4,-1,2026-03-26T11:53:34.165,4,112.7,5,113.9,-0.7148,-5.6029,237.6084,-41.2947,0.0022,0.9391,-9.3138,0.2134,2026-03-26T11:53:34,2026-03-26T10:27:57.993,123.85,123.85,102.43,103.22,19.0,5.0,2026-03-26T10:27:57.993,103.22,238,2026-03-26 11:53:29 EDT,6545.18,1.0137230756067823,1.3723075606782351,6545.0,113.30000000000001,1.2000000000000028,1.0591350397175663,127,-182872.32920000004,-3017626.6799999997,71156.83,-9077.960000000001,0.0017,0.8,0.0
SPXW,2026-03-30,6640.0,CALL,4,1,2026-03-26T11:53:34.159,26,24.0,6,24.2,0.2707,-6.0099,231.6706,73.5306,0.0022,0.9973,-9.7067,0.2101,2026-03-26T11:53:34,2026-03-26T11:46:51.559,42.8,42.8,24.6,26.08,264.0,79.0,2026-03-26T11:46:51.559,26.08,238,2026-03-26 11:53:29 EDT,6545.18,1.0144869965379102,1.4486996537910295,6545.0,24.1,0.1999999999999993,0.8298755186721962,1575,2267904.87,36488119.5,946559.2500000001,42635.25,-0.0008,-0.35,-0.1
SPXW,2026-03-30,6640.0,PUT,4,-1,2026-03-26T11:53:34.166,3,116.1,12,117.3,-0.7269,-5.439,232.648,-40.7711,0.0022,0.9801,-9.6444,0.2124,2026-03-26T11:53:34,2026-03-26T10:32:58.617,104.6,113.4,103.6,104.7,18.0,9.0,2026-03-26T10:32:58.617,104.7,238,2026-03-26 11:53:29 EDT,6545.18,1.0144869965379102,1.4486996537910295,6545.0,116.69999999999999,1.2000000000000028,1.0282776349614422,1639,-2360061.0044000004,-38131007.199999996,891452.1000000001,-119138.90999999999,0.0017,0.8,0.0
SPXW,2026-03-30,6645.0,CALL,4,1,2026-03-26T11:53:34.185,27,22.5,12,22.7,0.2588,-5.8447,226.4181,74.9531,0.0022,1.0353,-10.0039,0.2092,2026-03-26T11:53:34,2026-03-26T11:51:43.037,27.6,35.42,22.2,22.2,159.0,38.0,2026-03-26T11:51:43.037,22.2,238,2026-03-26 11:53:29 EDT,6545.18,1.0152509174690383,1.5250917469038239,6545.0,22.6,0.1999999999999993,0.8849557522123862,206,296627.55760000006,4664212.86,120400.81999999999,5331.28,-0.0009,-0.35,-0.1
SPXW,2026-03-30,6645.0,PUT,4,-1,2026-03-26T11:53:31.315,2,117.5,2,122.3,-0.74,-5.2245,226.9168,-40.4003,0.0022,1.0273,-9.9765,0.2102,2026-03-26T11:53:34,2026-03-26T10:55:03.243,127.52,130.47,105.8,130.47,20.0,9.0,2026-03-26T10:55:03.243,130.47,238,2026-03-26 11:53:29 EDT,6545.18,1.0152509174690383,1.5250917469038239,6545.0,119.9,4.799999999999997,4.003336113427855,389,-560136.5044,-8827063.52,203233.05,-28786.0,-0.0018,0.0,0.0
SPXW,2026-03-30,6650.0,CALL,4,1,2026-03-26T11:53:34.146,14,21.1,20,21.3,0.2472,-5.6817,221.0271,76.3313,0.0021,1.0692,-10.2672,0.2084,2026-03-26T11:53:34,2026-03-26T11:52:12.254,39.41,39.41,20.8,20.8,541.0,137.0,2026-03-26T11:52:12.254,20.8,238,2026-03-26 11:53:29 EDT,6545.18,1.0160148384001662,1.6014838400166185,6545.0,21.200000000000003,0.1999999999999993,0.9433962264150908,742,1019869.9476,16400210.819999998,421582.13999999996,18342.24,-0.0007,-0.3,-0.0
SPXW,2026-03-30,6650.0,PUT,4,-1,2026-03-26T11:53:34.179,5,123.1,1,124.3,-0.7506,-5.0991,222.0442,-39.7173,0.0021,1.054,-10.2188,0.2104,2026-03-26T11:53:34,2026-03-26T11:42:56.397,94.57,136.0,94.57,130.02,60.0,26.0,2026-03-26T11:42:56.397,130.02,238,2026-03-26 11:53:29 EDT,6545.18,1.0160148384001662,1.6014838400166185,6545.0,123.69999999999999,1.2000000000000028,0.9700889248181107,1203,-1653508.8233999999,-26711917.259999998,613421.73,-90297.18000000001,0.0016,0.75,-0.1
SPXW,2026-03-30,6655.0,CALL,4,1,2026-03-26T11:53:34.182,29,19.7,14,19.9,0.2355,-5.5042,215.2955,77.8641,0.0021,1.1021,-10.5059,0.2073,2026-03-26T11:53:34,2026-03-26T11:47:01.66,31.32,31.55,20.9,20.9,264.0,64.0,2026-03-26T11:47:01.66,20.9,238,2026-03-26 11:53:29 EDT,6545.18,1.016778759331294,1.6778759331294129,6545.0,19.799999999999997,0.1999999999999993,1.0101010101010066,145,199300.731,3121784.75,79810.90000000001,3414.75,-0.0008,-0.3,0.0
SPXW,2026-03-30,6655.0,PUT,4,-1,2026-03-26T11:53:31.747,7,124.2,7,130.2,-0.7626,-4.9057,216.1828,-39.244,0.0021,1.0899,-10.4702,0.209,2026-03-26T11:53:34,2026-03-26T10:45:02.728,113.9,125.12,113.9,125.12,6.0,4.0,2026-03-26T10:45:02.728,125.12,238,2026-03-26 11:53:29 EDT,6545.18,1.016778759331294,1.6778759331294129,6545.0,127.19999999999999,5.999999999999986,4.716981132075461,57,-78345.8046,-1232241.96,27962.49,-4346.82,-0.0007,0.25,0.5
SPXW,2026-03-30,6660.0,CALL,4,1,2026-03-26T11:53:34.183,15,18.4,20,18.6,0.2242,-5.3302,209.4641,79.3484,0.002,1.1304,-10.7088,0.2065,2026-03-26T11:53:34,2026-03-26T11:50:45.264,28.79,30.29,18.0,18.0,198.0,74.0,2026-03-26T11:50:45.264,18.0,238,2026-03-26 11:53:29 EDT,6545.18,1.0175426802624221,1.7542680262422072,6545.0,18.5,0.20000000000000284,1.0810810810810965,324,424127.664,6786636.840000001,172698.47999999998,7264.08,-0.0008,-0.3,0.0
SPXW,2026-03-30,6660.0,PUT,4,-1,2026-03-26T11:53:31.729,7,127.9,2,133.4,-0.7751,-4.6855,209.748,-38.8344,0.002,1.1269,-10.6993,0.207,2026-03-26T11:53:34,2026-03-26T11:33:17.906,106.3,137.71,106.3,137.71,16.0,7.0,2026-03-26T11:33:17.906,137.71,238,2026-03-26 11:53:29 EDT,6545.18,1.0175426802624221,1.7542680262422072,6545.0,130.65,5.5,4.209720627631075,195,-255262.02000000002,-4090086.0,91367.25,-15114.449999999999,-0.0007,0.25,-0.5
SPXW,2026-03-30,6665.0,CALL,4,1,2026-03-26T11:53:34.146,35,17.1,39,17.4,0.2131,-5.1514,203.4335,80.8864,0.002,1.1558,-10.8799,0.2056,2026-03-26T11:53:34,2026-03-26T11:41:04.13,22.45,28.1,18.3,18.7,229.0,54.0,2026-03-26T11:41:04.13,18.7,238,2026-03-26 11:53:29 EDT,6545.18,1.01830660119355,1.8306601193550018,6545.0,17.25,0.29999999999999716,1.739130434782592,152,198973.472,3092189.2,78301.28,3239.1200000000003,-0.0006,-0.25,0.1
SPXW,2026-03-30,6665.0,PUT,4,-1,2026-03-26T11:53:31.732,7,131.6,2,137.2,-0.7862,-4.5073,203.7529,-38.2896,0.002,1.1521,-10.8712,0.2061,2026-03-26T11:53:34,2026-03-26T09:49:19.159,141.82,141.82,128.44,128.44,6.0,5.0,2026-03-26T09:49:19.159,128.44,238,2026-03-26 11:53:29 EDT,6545.18,1.01830660119355,1.8306601193550018,6545.0,134.39999999999998,5.599999999999994,4.1666666666666625,120,-157084.32,-2445034.8000000003,54087.6,-9434.4,-0.0008,0.25,-0.5
SPXW,2026-03-30,6670.0,CALL,4,1,2026-03-26T11:53:34.146,37,15.9,41,16.2,0.2022,-4.9684,197.2148,82.4813,0.0019,1.1781,-11.0183,0.2046,2026-03-26T11:53:34,2026-03-26T11:51:56.523,31.9,31.9,15.9,15.97,514.0,121.0,2026-03-26T11:51:56.523,15.97,238,2026-03-26 11:53:29 EDT,6545.18,1.0190705221246779,1.9070522124677962,6545.0,16.05,0.29999999999999893,1.8691588785046662,213,264883.43460000004,4200675.24,105826.92,4306.86,-0.0007,-0.25,0.1
SPXW,2026-03-30,6670.0,PUT,4,-1,2026-03-26T11:53:33.879,2,135.7,10,140.5,-0.7977,-4.3041,197.2255,-37.8072,0.0019,1.178,-11.018,0.2046,2026-03-26T11:53:34,2026-03-26T11:42:56.397,106.9,144.81,106.9,144.81,20.0,6.0,2026-03-26T11:42:56.397,144.81,238,2026-03-26 11:53:29 EDT,6545.18,1.0190705221246779,1.9070522124677962,6545.0,138.1,4.800000000000011,3.475742215785671,443,-550907.8006000001,-8737089.65,190671.63,-35338.11,-0.0007,0.3,-1.0
SPXW,2026-03-30,6675.0,CALL,4,1,2026-03-26T11:53:34.16,42,14.8,14,15.0,0.1915,-4.7813,190.8142,84.1402,0.0019,1.1972,-11.1232,0.2036,2026-03-26T11:53:34,2026-03-26T11:48:14.304,28.9,28.9,14.95,14.95,224.0,72.0,2026-03-26T11:48:14.304,14.95,238,2026-03-26 11:53:29 EDT,6545.18,1.019834443055806,1.9834443055805906,6545.0,14.9,0.1999999999999993,1.342281879194626,325,404164.86500000005,6201461.5,155392.25,6223.75,-0.001,-0.3,-0.0
SPXW,2026-03-30,6675.0,PUT,4,-1,2026-03-26T11:53:31.735,7,139.2,2,144.9,-0.8077,-4.139,191.221,-37.2201,0.0019,1.1933,-11.1171,0.2041,2026-03-26T11:53:34,2026-03-25T23:47:50.844,109.9,110.0,109.9,110.0,8.0,2.0,2026-03-25T23:47:50.844,110.0,238,2026-03-26 11:53:29 EDT,6545.18,1.019834443055806,1.9834443055805906,6545.0,142.05,5.700000000000017,4.012671594508987,159,-197729.8878,-3040413.9,65810.1,-12842.429999999998,-0.001,0.25,-0.5
SPXW,2026-03-30,6680.0,CALL,4,1,2026-03-26T11:53:34.184,38,13.7,16,13.9,0.181,-4.5912,184.2549,85.8584,0.0018,1.2129,-11.1938,0.2025,2026-03-26T11:53:34,2026-03-26T11:51:56.523,23.75,23.75,13.82,13.82,228.0,71.0,2026-03-26T11:51:56.523,13.82,238,2026-03-26 11:53:29 EDT,6545.18,1.0205983639869338,2.059836398693385,6545.0,13.8,0.20000000000000107,1.4492753623188481,292,344014.6608,5380243.079999999,134063.04,5285.2,-0.0011,-0.3,0.0
SPXW,2026-03-30,6680.0,PUT,4,-1,2026-03-26T11:53:33.879,2,143.6,9,149.3,-0.815,-4.0615,186.7435,-36.4259,0.0018,1.191,-11.1686,0.2058,2026-03-26T11:53:34,2026-03-26T10:28:20.023,132.91,132.91,132.91,132.91,2.0,2.0,2026-03-26T10:28:20.023,132.91,238,2026-03-26 11:53:29 EDT,6545.18,1.0205983639869338,2.059836398693385,6545.0,146.45,5.700000000000017,3.8921133492659727,223,-262723.5252,-4164380.0500000003,90571.45,-18174.499999999996,-0.0007,0.3,1.0
SPXW,2026-03-30,6685.0,CALL,4,1,2026-03-26T11:53:34.146,40,12.7,17,12.9,0.171,-4.41,177.7755,87.4768,0.0017,1.2233,-11.2285,0.2017,2026-03-26T11:53:34,2026-03-26T11:52:51.235,21.1,22.06,12.55,12.88,234.0,67.0,2026-03-26T11:52:51.235,12.88,238,2026-03-26 11:53:29 EDT,6545.18,1.0213622849180617,2.1362284918061794,6545.0,12.8,0.20000000000000107,1.5625000000000084,212,235888.28720000002,3768840.5999999996,93492.0,3625.2000000000003,-0.0012,-0.3,0.0
SPXW,2026-03-30,6685.0,PUT,4,-1,2026-03-26T11:53:34.16,8,146.9,6,153.4,-0.8268,-3.8163,179.1774,-36.0409,0.0017,1.2122,-11.2224,0.2035,2026-03-26T11:53:34,2026-03-25T14:01:55.018,117.01,117.01,108.87,111.79,7.0,4.0,2026-03-25T14:01:55.018,111.79,238,2026-03-26 11:53:29 EDT,6545.18,1.0213622849180617,2.1362284918061794,6545.0,150.15,6.5,4.329004329004329,108,-120169.50480000001,-1935115.9200000002,41216.04,-8929.439999999999,-0.0007,0.3,0.4
SPXW,2026-03-30,6690.0,CALL,4,1,2026-03-26T11:53:34.182,43,11.7,3,11.9,0.1613,-4.2276,171.2025,89.1405,0.0017,1.2302,-11.2302,0.2009,2026-03-26T11:53:34,2026-03-26T11:52:51.235,21.82,21.82,11.63,11.91,251.0,65.0,2026-03-26T11:52:51.235,11.91,238,2026-03-26 11:53:29 EDT,6545.18,1.0221262058491898,2.212620584918974,6545.0,11.8,0.20000000000000107,1.6949152542372972,303,337142.2218,5187435.75,128096.28,4887.39,-0.0009,-0.3,0.0
SPXW,2026-03-30,6690.0,PUT,4,-1,2026-03-26T11:53:33.394,2,151.6,9,156.4,-0.8378,-3.5882,171.7596,-35.6078,0.0017,1.2263,-11.2308,0.2015,2026-03-26T11:53:34,2026-03-26T11:32:33.819,162.36,162.36,162.36,162.36,1.0,1.0,2026-03-26T11:32:33.819,162.36,238,2026-03-26 11:53:29 EDT,6545.18,1.0221262058491898,2.212620584918974,6545.0,154.0,4.800000000000011,3.116883116883124,232,-258141.89919999999,-3984822.72,83246.24,-19436.96,0.0,0.45,-1.1
SPXW,2026-03-30,6695.0,CALL,4,1,2026-03-26T11:53:34.184,43,10.8,19,11.0,0.1516,-4.0323,164.295,91.0338,0.0016,1.2352,-11.1974,0.1997,2026-03-26T11:53:34,2026-03-26T11:51:57.263,21.18,21.18,10.86,10.86,207.0,62.0,2026-03-26T11:51:57.263,10.86,238,2026-03-26 11:53:29 EDT,6545.18,1.0228901267803177,2.2890126780317686,6545.0,10.9,0.1999999999999993,1.8348623853210944,190,198973.472,3121605.0,76613.70000000001,2880.4,-0.001,-0.25,0.1
