symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-20,6485.0,PUT,2,-1,2026-03-18T14:56:56.212,29,9.4,43,9.7,-0.1289,-7.465,104.5898,-89.707,0.0014,-0.7906,20.4881,0.2951,2026-03-18T14:56:56,2026-03-18T14:54:15.135,4.3,10.0,3.6,10.0,309.0,122.0,2026-03-18T14:54:15.135,10.0,343,2026-03-18 14:56:53 EDT,6646.13,0.9757558157905427,-2.4244184209457247,6645.0,9.55,0.29999999999999893,3.1413612565444913,909,-1.2726,-95072.12819999999,6785.6849999999995,-117.17009999999999,-0.0049,0.05,0.1
SPXW,2026-03-20,6490.0,CALL,2,1,2026-03-18T14:56:55.964,6,165.3,6,172.0,0.8568,-8.9056,112.3946,33.7651,0.0014,-0.7762,20.6928,0.3037,2026-03-18T14:56:56,,,,,,,,,,343,2026-03-18 14:56:53 EDT,6646.13,0.9765081333046449,-2.3491866695355057,6645.0,168.65,6.699999999999989,3.9727245775274165,28,0.0392,3147.0488,249.3568,23.9904,0.0071,0.2,4.2
SPXW,2026-03-20,6490.0,PUT,2,-1,2026-03-18T14:56:56.203,5,10.0,53,10.2,-0.1353,-7.6867,108.1844,-89.0862,0.0014,-0.7989,20.6046,0.2938,2026-03-18T14:56:56,2026-03-18T14:56:01.71,3.95,10.72,3.8,9.81,9135.0,303.0,2026-03-18T14:56:01.71,9.81,343,2026-03-18 14:56:53 EDT,6646.13,0.9765081333046449,-2.3491866695355057,6645.0,10.1,0.1999999999999993,1.9801980198019733,1995,-2.793,-215827.878,15334.9665,-269.9235,-0.0034,-0.0,-0.2
SPXW,2026-03-20,6495.0,CALL,2,1,2026-03-18T14:56:55.518,5,161.1,5,167.6,0.8494,-9.1723,116.248,34.35,0.0015,-0.7795,20.7323,0.3032,2026-03-18T14:56:56,2026-03-18T10:26:45.942,188.27,188.27,188.27,188.27,1.0,1.0,2026-03-18T10:26:45.942,188.27,343,2026-03-18 14:56:53 EDT,6646.13,0.9772604508187471,-2.2739549181252863,6645.0,164.35,6.5,3.9549741405536967,1,0.0015,116.248,9.1723,0.8494,-0.0031,0.5,4.0
SPXW,2026-03-20,6495.0,PUT,2,-1,2026-03-18T14:56:56.192,44,10.5,26,10.7,-0.1415,-7.8691,111.5262,-88.7561,0.0015,-0.8078,20.6813,0.2919,2026-03-18T14:56:56,2026-03-18T14:55:41.301,7.15,11.35,6.0,10.27,529.0,145.0,2026-03-18T14:55:41.301,10.27,343,2026-03-18 14:56:53 EDT,6646.13,0.9772604508187471,-2.2739549181252863,6645.0,10.6,0.1999999999999993,1.886792452830182,590,-0.885,-65800.458,4642.769,-83.48499999999999,-0.0049,0.0,0.0
SPXW,2026-03-20,6500.0,CALL,2,1,2026-03-18T14:56:56.21,8,156.4,6,162.7,0.8453,-9.1796,118.3404,35.2124,0.0016,-0.7933,20.7374,0.2982,2026-03-18T14:56:56,2026-03-18T14:49:23.418,183.77,183.77,168.7,168.7,4.0,3.0,2026-03-18T14:49:23.418,168.7,343,2026-03-18 14:56:53 EDT,6646.13,0.9780127683328493,-2.1987231667150673,6645.0,159.55,6.299999999999983,3.94860545283609,341,0.5456,40354.0764,3130.2436000000002,288.2473,0.0042,0.0,3.8
SPXW,2026-03-20,6500.0,PUT,2,-1,2026-03-18T14:56:56.192,24,11.1,26,11.3,-0.1485,-8.0889,115.1946,-88.1418,0.0016,-0.8139,20.7292,0.2905,2026-03-18T14:56:56,2026-03-18T14:56:15.145,4.9,12.0,4.0,10.9,12550.0,792.0,2026-03-18T14:56:15.145,10.9,343,2026-03-18 14:56:53 EDT,6646.13,0.9780127683328493,-2.1987231667150673,6645.0,11.2,0.20000000000000107,1.7857142857142954,10976,-17.561600000000002,-1264375.9296,88783.76640000001,-1629.936,-0.0048,0.0,0.0
SPXW,2026-03-20,6505.0,CALL,2,1,2026-03-18T14:56:55.963,6,152.2,6,158.6,0.8368,-9.4901,122.5755,35.7881,0.0016,-0.792,20.7048,0.2984,2026-03-18T14:56:56,2026-03-16T09:36:06.066,218.07,218.07,218.07,218.07,8.0,1.0,2026-03-16T09:36:06.066,218.07,343,2026-03-18 14:56:53 EDT,6646.13,0.9787650858469515,-2.123491415304848,6645.0,155.39999999999998,6.400000000000006,4.118404118404122,17,0.027200000000000002,2083.7835,161.3317,14.2256,0.0065,0.25,3.9
SPXW,2026-03-20,6505.0,PUT,2,-1,2026-03-18T14:56:56.205,33,11.7,51,12.0,-0.1559,-8.3187,118.9719,-87.4483,0.0016,-0.818,20.7381,0.2894,2026-03-18T14:56:56,2026-03-18T14:56:45.883,7.85,12.5,6.8,12.0,377.0,131.0,2026-03-18T14:56:45.883,12.0,343,2026-03-18 14:56:53 EDT,6646.13,0.9787650858469515,-2.123491415304848,6645.0,11.85,0.3000000000000007,2.5316455696202596,569,-0.9104000000000001,-67695.0111,4733.3403,-88.70710000000001,-0.003,0.05,0.1
SPXW,2026-03-20,6510.0,CALL,2,1,2026-03-18T14:56:56.166,5,148.0,9,154.2,0.8292,-9.7102,126.2137,36.4738,0.0017,-0.7934,20.6338,0.2971,2026-03-18T14:56:56,2026-03-18T13:06:30.465,172.25,172.25,172.25,172.25,1.0,1.0,2026-03-18T13:06:30.465,172.25,343,2026-03-18 14:56:53 EDT,6646.13,0.9795174033610538,-2.048259663894629,6645.0,151.1,6.199999999999989,4.10324288550628,58,0.0986,7320.3946000000005,563.1916,48.0936,0.0016,0.3,3.8
SPXW,2026-03-20,6510.0,PUT,2,-1,2026-03-18T14:56:56.232,7,12.4,39,12.6,-0.1633,-8.5315,122.6629,-86.8676,0.0017,-0.8215,20.7062,0.2879,2026-03-18T14:56:56,2026-03-18T14:56:15.145,4.64,13.19,4.64,12.1,318.0,140.0,2026-03-18T14:56:15.145,12.1,343,2026-03-18 14:56:53 EDT,6646.13,0.9795174033610538,-2.048259663894629,6645.0,12.5,0.1999999999999993,1.5999999999999945,1090,-1.853,-133702.561,9299.335,-177.997,-0.0033,0.0,-0.2
SPXW,2026-03-20,6515.0,CALL,2,1,2026-03-18T14:56:56.115,10,143.5,9,149.9,0.8221,-9.8702,129.4979,37.2485,0.0017,-0.7965,20.5342,0.2947,2026-03-18T14:56:56,2026-03-18T14:10:21.513,167.7,173.0,167.7,173.0,2.0,2.0,2026-03-18T14:10:21.513,173.0,343,2026-03-18 14:56:53 EDT,6646.13,0.9802697208751558,-1.9730279124844097,6645.0,146.7,6.400000000000006,4.362644853442403,13,0.022099999999999998,1683.4726999999998,128.3126,10.6873,0.0054,0.15,3.9
SPXW,2026-03-20,6515.0,PUT,2,-1,2026-03-18T14:56:56.212,39,13.0,45,13.3,-0.1712,-8.7515,126.4366,-86.2207,0.0017,-0.8228,20.6306,0.2866,2026-03-18T14:56:56,2026-03-18T14:56:03.265,9.5,13.8,7.99,12.84,208.0,94.0,2026-03-18T14:56:03.265,12.84,343,2026-03-18 14:56:53 EDT,6646.13,0.9802697208751558,-1.9730279124844097,6645.0,13.15,0.3000000000000007,2.281368821292781,639,-1.0863,-80792.9874,5592.2085,-109.3968,-0.0028,-0.15,-0.3
SPXW,2026-03-20,6520.0,CALL,2,1,2026-03-18T14:56:55.963,10,139.3,9,145.6,0.8141,-10.0813,133.1411,37.9833,0.0018,-0.7951,20.3823,0.2933,2026-03-18T14:56:56,2026-03-18T10:57:49.176,168.05,168.05,168.05,168.05,1.0,1.0,2026-03-18T10:57:49.176,168.05,343,2026-03-18 14:56:53 EDT,6646.13,0.981022038389258,-1.8977961610741907,6645.0,142.45,6.299999999999983,4.422604422604412,55,0.09899999999999999,7322.760499999999,554.4715,44.7755,-0.0015,0.2,3.8
SPXW,2026-03-20,6520.0,PUT,2,-1,2026-03-18T14:56:56.203,7,13.8,36,14.0,-0.1791,-8.9544,130.1262,-85.6769,0.0018,-0.8234,20.5133,0.285,2026-03-18T14:56:56,2026-03-18T14:56:13.121,5.0,14.5,5.0,13.38,482.0,169.0,2026-03-18T14:56:13.121,13.38,343,2026-03-18 14:56:53 EDT,6646.13,0.981022038389258,-1.8977961610741907,6645.0,13.9,0.1999999999999993,1.4388489208633042,859,-1.5462,-111778.40580000001,7691.8296,-153.8469,-0.0035,0.05,-0.1
SPXW,2026-03-20,6525.0,CALL,2,1,2026-03-18T14:56:56.166,5,135.3,9,141.3,0.8053,-10.3163,136.9466,38.7038,0.0018,-0.7904,20.1751,0.2923,2026-03-18T14:56:56,2026-03-17T11:28:16.467,226.28,226.28,217.89,217.89,3.0,3.0,2026-03-17T11:28:16.467,217.89,343,2026-03-18 14:56:53 EDT,6646.13,0.9817743559033603,-1.8225644096639717,6645.0,138.3,6.0,4.3383947939262475,56,0.1008,7669.009599999999,577.7128,45.0968,0.0055,0.35,3.5
SPXW,2026-03-20,6525.0,PUT,2,-1,2026-03-18T14:56:56.232,29,14.5,38,14.8,-0.1875,-9.1615,133.8726,-85.079,0.0019,-0.8218,20.3484,0.2835,2026-03-18T14:56:56,2026-03-18T14:56:03.265,5.4,15.3,5.4,14.31,765.0,181.0,2026-03-18T14:56:03.265,14.31,343,2026-03-18 14:56:53 EDT,6646.13,0.9817743559033603,-1.8225644096639717,6645.0,14.65,0.3000000000000007,2.047781569965875,1266,-2.4054,-169482.7116,11598.459,-237.375,-0.003,-0.05,-0.1
SPXW,2026-03-20,6530.0,CALL,2,1,2026-03-18T14:56:56.115,10,130.9,9,137.1,0.7974,-10.47,140.2915,39.5523,0.0019,-0.7887,19.9507,0.29,2026-03-18T14:56:56,2026-03-18T10:35:41.25,157.66,157.66,157.66,157.66,1.0,1.0,2026-03-18T10:35:41.25,157.66,343,2026-03-18 14:56:53 EDT,6646.13,0.9825266734174625,-1.7473326582537523,6645.0,134.0,6.199999999999989,4.626865671641783,40,0.076,5611.660000000001,418.8,31.896,-0.0031,0.15,3.9
SPXW,2026-03-20,6530.0,PUT,2,-1,2026-03-18T14:56:56.232,34,15.3,36,15.6,-0.1962,-9.3715,137.6582,-84.4343,0.0019,-0.8179,20.1328,0.2821,2026-03-18T14:56:56,2026-03-18T14:56:07.183,5.5,16.1,5.5,15.2,538.0,178.0,2026-03-18T14:56:07.183,15.2,343,2026-03-18 14:56:53 EDT,6646.13,0.9825266734174625,-1.7473326582537523,6645.0,15.45,0.29999999999999893,1.9417475728155271,1394,-2.6486,-191895.53079999998,13063.871,-273.50280000000004,-0.0029,-0.4,-0.8
SPXW,2026-03-20,6535.0,CALL,2,1,2026-03-18T14:56:56.166,6,127.0,9,132.8,0.7882,-10.6874,144.019,40.3308,0.002,-0.7808,19.6506,0.2888,2026-03-18T14:56:56,2026-03-18T14:52:57.158,137.0,137.0,132.0,132.0,20.0,4.0,2026-03-18T14:52:57.158,132.0,343,2026-03-18 14:56:53 EDT,6646.13,0.9832789909315647,-1.6721009068435333,6645.0,129.9,5.800000000000011,4.464973056197083,7,0.014,1008.133,74.8118,5.5174,0.0053,-0.6,1.4
SPXW,2026-03-20,6535.0,PUT,2,-1,2026-03-18T14:56:56.232,7,16.2,34,16.4,-0.2053,-9.5828,141.4646,-83.7498,0.002,-0.8116,19.8637,0.2808,2026-03-18T14:56:56,2026-03-18T14:53:39.072,5.8,16.63,5.8,16.63,204.0,107.0,2026-03-18T14:53:39.072,16.63,343,2026-03-18 14:56:53 EDT,6646.13,0.9832789909315647,-1.6721009068435333,6645.0,16.299999999999997,0.1999999999999993,1.2269938650306706,761,-1.522,-107654.5606,7292.510800000001,-156.2333,-0.0028,0.1,0.0
SPXW,2026-03-20,6540.0,CALL,2,1,2026-03-18T14:56:56.266,5,123.0,10,128.7,0.7787,-10.9031,147.7331,41.1257,0.002,-0.7707,19.2964,0.2877,2026-03-18T14:56:56,2026-03-18T12:42:51.165,155.72,155.8,150.44,150.44,4.0,4.0,2026-03-18T12:42:51.165,150.44,343,2026-03-18 14:56:53 EDT,6646.13,0.9840313084456669,-1.5968691554333139,6645.0,125.85,5.699999999999989,4.529201430274127,13,0.026000000000000002,1920.5303000000001,141.7403,10.123099999999999,0.0049,0.25,3.3
SPXW,2026-03-20,6540.0,PUT,2,-1,2026-03-18T14:56:56.211,3,17.1,39,17.3,-0.2148,-9.7932,145.2713,-83.0355,0.0021,-0.8029,19.5391,0.2796,2026-03-18T14:56:56,2026-03-18T14:56:29.932,6.3,17.8,6.3,17.37,492.0,199.0,2026-03-18T14:56:29.932,17.37,343,2026-03-18 14:56:53 EDT,6646.13,0.9840313084456669,-1.5968691554333139,6645.0,17.200000000000003,0.1999999999999993,1.1627906976744142,2143,-4.500299999999999,-311316.3959,20986.8276,-460.3164,-0.0027,0.05,-0.1
SPXW,2026-03-20,6545.0,CALL,2,1,2026-03-18T14:56:56.266,1,119.0,10,124.6,0.7686,-11.1344,151.5102,41.9068,0.0021,-0.7568,18.8757,0.2869,2026-03-18T14:56:56,2026-03-18T12:42:51.165,145.38,147.11,145.38,146.14,12.0,7.0,2026-03-18T12:42:51.165,146.14,343,2026-03-18 14:56:53 EDT,6646.13,0.9847836259597691,-1.5216374040230949,6645.0,121.8,5.599999999999994,4.5977011494252835,32,0.0672,4848.3264,356.3008,24.5952,0.0057,0.25,3.1
SPXW,2026-03-20,6545.0,PUT,2,-1,2026-03-18T14:56:56.273,7,18.0,26,18.2,-0.2244,-9.9824,148.9604,-82.4279,0.0021,-0.7931,19.1682,0.278,2026-03-18T14:56:56,2026-03-18T14:56:30.25,8.55,19.17,8.55,18.59,1088.0,409.0,2026-03-18T14:56:30.25,18.59,343,2026-03-18 14:56:53 EDT,6646.13,0.9847836259597691,-1.5216374040230949,6645.0,18.1,0.1999999999999993,1.1049723756906038,1200,-2.52,-178752.47999999998,11978.880000000001,-269.28,-0.0026,0.05,-0.1
SPXW,2026-03-20,6550.0,CALL,2,1,2026-03-18T14:56:56.211,5,116.5,9,118.5,0.7616,-11.1076,154.0314,43.1532,0.0022,-0.7592,18.5595,0.2816,2026-03-18T14:56:56,2026-03-18T14:43:07.123,154.02,154.02,126.2,130.1,102.0,38.0,2026-03-18T14:43:07.123,130.1,343,2026-03-18 14:56:53 EDT,6646.13,0.9855359434738712,-1.4464056526128757,6645.0,117.5,2.0,1.702127659574468,80,0.17600000000000002,12322.511999999999,888.608,60.928000000000004,0.0024,-0.2,-0.2
SPXW,2026-03-20,6550.0,PUT,2,-1,2026-03-18T14:56:56.193,3,19.0,30,19.2,-0.2347,-10.1869,152.7224,-81.6693,0.0022,-0.7793,18.7286,0.2768,2026-03-18T14:56:56,2026-03-18T14:56:51.182,7.85,20.17,6.47,19.26,1144.0,480.0,2026-03-18T14:56:51.182,19.26,343,2026-03-18 14:56:53 EDT,6646.13,0.9855359434738712,-1.4464056526128757,6645.0,19.1,0.1999999999999993,1.0471204188481638,2365,-5.203,-361188.47599999997,24092.0185,-555.0654999999999,-0.0026,0.05,-0.1
SPXW,2026-03-20,6555.0,CALL,2,1,2026-03-18T14:56:56.207,5,111.4,10,116.5,0.7488,-11.4739,158.4088,43.7171,0.0022,-0.73,17.9336,0.2835,2026-03-18T14:56:56,2026-03-18T11:34:40.77,143.78,143.78,143.78,143.78,1.0,1.0,2026-03-18T11:34:40.77,143.78,343,2026-03-18 14:56:53 EDT,6646.13,0.9862882609879734,-1.3711739012026565,6645.0,113.95,5.099999999999994,4.47564721369021,3,0.0066,475.2264,34.4217,2.2464,0.0049,0.4,2.6
SPXW,2026-03-20,6555.0,PUT,2,-1,2026-03-18T14:56:56.273,3,20.0,29,20.2,-0.245,-10.3685,156.3503,-81.0182,0.0022,-0.7644,18.2412,0.2753,2026-03-18T14:56:56,2026-03-18T14:51:39.605,15.0,19.3,11.4,19.3,287.0,117.0,2026-03-18T14:51:39.605,19.3,343,2026-03-18 14:56:53 EDT,6646.13,0.9862882609879734,-1.3711739012026565,6645.0,20.1,0.1999999999999993,0.9950248756218869,978,-2.1516,-152910.5934,10140.393,-239.60999999999999,-0.0022,0.05,-0.1
SPXW,2026-03-20,6560.0,CALL,2,1,2026-03-18T14:56:56.209,2,109.0,2,109.7,0.7409,-11.4494,161.0105,45.034,0.0023,-0.7272,17.5139,0.2784,2026-03-18T14:56:56,2026-03-18T14:55:51.669,131.04,131.04,109.89,109.89,3.0,3.0,2026-03-18T14:55:51.669,109.89,343,2026-03-18 14:56:53 EDT,6646.13,0.9870405785020756,-1.2959421497924373,6645.0,109.35,0.7000000000000028,0.6401463191586675,86,0.1978,13846.903,984.6484,63.7174,0.0048,-0.15,-0.1
SPXW,2026-03-20,6560.0,PUT,2,-1,2026-03-18T14:56:56.212,20,21.0,33,21.3,-0.2556,-10.5439,159.9248,-80.3536,0.0023,-0.7468,17.6945,0.2738,2026-03-18T14:56:56,2026-03-18T14:56:30.25,7.4,21.69,7.4,21.69,394.0,160.0,2026-03-18T14:56:30.25,21.69,343,2026-03-18 14:56:53 EDT,6646.13,0.9870405785020756,-1.2959421497924373,6645.0,21.15,0.3000000000000007,1.4184397163120601,1776,-4.0847999999999995,-284026.4448,18725.9664,-453.9456,-0.0021,0.05,0.1
SPXW,2026-03-20,6565.0,CALL,2,1,2026-03-18T14:56:56.209,2,105.1,2,105.8,0.73,-11.6112,164.4144,46.0138,0.0024,-0.7072,16.9036,0.2768,2026-03-18T14:56:56,2026-03-17T09:30:09.596,183.73,183.73,183.73,183.73,2.0,1.0,2026-03-17T09:30:09.596,183.73,343,2026-03-18 14:56:53 EDT,6646.13,0.9877928960161778,-1.220710398382218,6645.0,105.44999999999999,0.7000000000000028,0.6638217164532982,123,0.29519999999999996,20222.9712,1428.1776,89.78999999999999,0.0047,-0.15,-0.1
SPXW,2026-03-20,6565.0,PUT,2,-1,2026-03-18T14:56:56.183,22,22.1,28,22.4,-0.2667,-10.7128,163.4347,-79.673,0.0024,-0.7266,17.087,0.2724,2026-03-18T14:56:56,2026-03-18T14:56:11.19,13.1,22.3,13.1,21.75,378.0,138.0,2026-03-18T14:56:11.19,21.75,343,2026-03-18 14:56:53 EDT,6646.13,0.9877928960161778,-1.220710398382218,6645.0,22.25,0.29999999999999716,1.3483146067415603,470,-1.128,-76814.309,5035.016,-125.34899999999999,-0.002,0.0,0.0
SPXW,2026-03-20,6570.0,CALL,2,1,2026-03-18T14:56:56.209,2,101.3,7,102.0,0.7186,-11.78,167.7946,46.9885,0.0024,-0.6835,16.2225,0.2755,2026-03-18T14:56:56,2026-03-18T14:16:53.384,123.04,123.04,118.35,118.35,4.0,3.0,2026-03-18T14:16:53.384,118.35,343,2026-03-18 14:56:53 EDT,6646.13,0.98854521353028,-1.1454786469719989,6645.0,101.65,0.7000000000000028,0.688637481554356,64,0.1536,10738.8544,753.92,45.9904,-0.0005,0.35,-0.9
SPXW,2026-03-20,6570.0,PUT,2,-1,2026-03-18T14:56:56.215,6,23.3,32,23.6,-0.2783,-10.8891,166.922,-78.8771,0.0024,-0.7022,16.4062,0.2712,2026-03-18T14:56:56,2026-03-18T14:56:50.224,8.3,23.83,8.3,23.83,592.0,220.0,2026-03-18T14:56:50.224,23.83,343,2026-03-18 14:56:53 EDT,6646.13,0.98854521353028,-1.1454786469719989,6645.0,23.450000000000003,0.3000000000000007,1.279317697228148,824,-1.9775999999999998,-137543.728,8972.6184,-229.3192,-0.0013,0.1,0.0
SPXW,2026-03-20,6575.0,CALL,2,1,2026-03-18T14:56:56.209,2,97.5,2,98.2,0.7071,-11.9229,171.0163,48.0304,0.0025,-0.6583,15.4949,0.2739,2026-03-18T14:56:56,2026-03-18T14:09:32.419,123.75,123.75,117.06,119.34,40.0,8.0,2026-03-18T14:09:32.419,119.34,343,2026-03-18 14:56:53 EDT,6646.13,0.9892975310443822,-1.0702468955617797,6645.0,97.85,0.7000000000000028,0.7153806847215154,96,0.24,16417.5648,1144.5984,67.88159999999999,0.0045,0.35,-0.9
SPXW,2026-03-20,6575.0,PUT,2,-1,2026-03-18T14:56:56.194,6,24.5,27,24.8,-0.29,-11.0382,170.2403,-78.1937,0.0025,-0.6766,15.6779,0.2697,2026-03-18T14:56:56,2026-03-18T14:56:50.224,8.59,25.13,8.4,25.08,1007.0,209.0,2026-03-18T14:56:50.224,25.08,343,2026-03-18 14:56:53 EDT,6646.13,0.9892975310443822,-1.0702468955617797,6645.0,24.65,0.3000000000000007,1.2170385395537555,4204,-10.51,-715690.2211999999,46404.5928,-1219.1599999999999,-0.0019,0.0,0.0
SPXW,2026-03-20,6580.0,CALL,2,1,2026-03-18T14:56:56.209,2,93.8,7,94.5,0.6951,-12.0702,174.176,49.0679,0.0025,-0.6293,14.6964,0.2726,2026-03-18T14:56:56,2026-03-18T14:27:22.174,135.76,135.76,111.02,111.02,12.0,7.0,2026-03-18T14:27:22.174,111.02,343,2026-03-18 14:56:53 EDT,6646.13,0.9900498485584844,-0.9950151441515604,6645.0,94.15,0.7000000000000028,0.7434944237918245,18,0.045,3135.1679999999997,217.2636,12.511800000000001,0.0033,-0.1,0.0
SPXW,2026-03-20,6580.0,PUT,2,-1,2026-03-18T14:56:56.203,6,25.8,11,26.0,-0.3022,-11.1916,173.495,-77.4055,0.0026,-0.6469,14.8763,0.2684,2026-03-18T14:56:56,2026-03-18T14:54:22.38,9.9,26.9,8.75,26.9,424.0,217.0,2026-03-18T14:54:22.38,26.9,343,2026-03-18 14:56:53 EDT,6646.13,0.9900498485584844,-0.9950151441515604,6645.0,25.9,0.1999999999999993,0.7722007722007695,1843,-4.791799999999999,-319751.28500000003,20626.1188,-556.9546,-0.0024,0.05,-0.1
SPXW,2026-03-20,6585.0,CALL,2,1,2026-03-18T14:56:56.241,3,90.2,3,90.6,0.683,-12.175,177.1215,50.2203,0.0026,-0.6,13.864,0.2707,2026-03-18T14:56:56,2026-03-18T13:29:38.861,124.79,124.79,106.65,106.65,12.0,7.0,2026-03-18T13:29:38.861,106.65,343,2026-03-18 14:56:53 EDT,6646.13,0.9908021660725865,-0.9197833927413412,6645.0,90.4,0.3999999999999915,0.4424778761061852,52,0.1352,9210.318,633.1,35.516000000000005,0.0045,0.05,-0.3
SPXW,2026-03-20,6585.0,PUT,2,-1,2026-03-18T14:56:56.207,6,27.1,25,27.4,-0.3145,-11.3169,176.5684,-76.7233,0.0026,-0.6158,14.0273,0.2668,2026-03-18T14:56:56,2026-03-18T14:50:05.869,9.1,25.07,9.1,24.3,262.0,113.0,2026-03-18T14:50:05.869,24.3,343,2026-03-18 14:56:53 EDT,6646.13,0.9908021660725865,-0.9197833927413412,6645.0,27.25,0.29999999999999716,1.1009174311926502,1436,-3.7336,-253552.2224,16251.0684,-451.622,-0.0024,0.05,-0.1
SPXW,2026-03-20,6590.0,CALL,2,1,2026-03-18T14:56:56.143,4,86.6,4,87.0,0.6704,-12.2958,180.0101,51.3338,0.0027,-0.5658,12.9503,0.2692,2026-03-18T14:56:56,2026-03-18T14:53:28.203,124.93,124.93,89.3,89.3,9.0,5.0,2026-03-18T14:53:28.203,89.3,343,2026-03-18 14:56:53 EDT,6646.13,0.9915544835866887,-0.8445516413311223,6645.0,86.8,0.4000000000000057,0.4608294930875642,119,0.32130000000000003,21421.2019,1463.2002,79.77759999999999,0.0049,-0.05,-0.1
SPXW,2026-03-20,6590.0,PUT,2,-1,2026-03-18T14:56:56.194,2,28.5,11,28.7,-0.3274,-11.4423,179.5349,-75.9542,0.0027,-0.5807,13.1079,0.2655,2026-03-18T14:56:56,2026-03-18T14:56:15.627,10.4,30.0,10.0,28.0,661.0,209.0,2026-03-18T14:56:15.627,28.0,343,2026-03-18 14:56:53 EDT,6646.13,0.9915544835866887,-0.8445516413311223,6645.0,28.6,0.1999999999999993,0.6993006993006968,961,-2.5947,-172533.03889999999,10996.050299999999,-314.63140000000004,-0.002,0.05,-0.1
SPXW,2026-03-20,6595.0,CALL,2,1,2026-03-18T14:56:56.194,5,83.1,10,83.5,0.6576,-12.387,182.7081,52.5324,0.0027,-0.53,11.9921,0.2675,2026-03-18T14:56:56,2026-03-18T14:54:10.741,106.55,106.55,83.2,83.2,7.0,5.0,2026-03-18T14:54:10.741,83.2,343,2026-03-18 14:56:53 EDT,6646.13,0.992306801100791,-0.7693198899209029,6645.0,83.3,0.4000000000000057,0.4801920768307391,42,0.1134,7673.7402,520.254,27.6192,0.0021,0.0,0.0
SPXW,2026-03-20,6595.0,PUT,2,-1,2026-03-18T14:56:56.273,5,29.9,24,30.2,-0.3403,-11.5387,182.3067,-75.2841,0.0027,-0.544,12.1416,0.2638,2026-03-18T14:56:56,2026-03-18T14:55:36.631,10.45,30.0,10.45,29.5,642.0,188.0,2026-03-18T14:55:36.631,29.5,343,2026-03-18 14:56:53 EDT,6646.13,0.992306801100791,-0.7693198899209029,6645.0,30.049999999999997,0.3000000000000007,0.9983361064891871,785,-2.1195,-143110.75950000001,9057.879500000001,-267.1355,-0.0023,0.05,-0.1
SPXW,2026-03-20,6600.0,CALL,2,1,2026-03-18T14:56:56.209,5,79.6,11,80.0,0.6443,-12.4765,185.2677,53.733,0.0028,-0.4905,10.9675,0.2659,2026-03-18T14:56:56,2026-03-18T14:54:10.741,121.23,123.17,79.7,79.7,65.0,39.0,2026-03-18T14:54:10.741,79.7,343,2026-03-18 14:56:53 EDT,6646.13,0.9930591186148932,-0.6940881385106838,6645.0,79.8,0.4000000000000057,0.5012531328320874,423,1.1844,78368.2371,5277.5595,272.5389,0.0042,0.0,0.0
SPXW,2026-03-20,6600.0,PUT,2,-1,2026-03-18T14:56:56.203,5,31.4,14,31.7,-0.3538,-11.6322,184.934,-74.536,0.0028,-0.5036,11.108,0.2623,2026-03-18T14:56:56,2026-03-18T14:56:51.182,12.48,32.4,10.1,31.84,3588.0,1025.0,2026-03-18T14:56:51.182,31.84,343,2026-03-18 14:56:53 EDT,6646.13,0.9930591186148932,-0.6940881385106838,6645.0,31.549999999999997,0.3000000000000007,0.9508716323296378,7807,-21.8596,-1443779.738,90812.5854,-2762.1166,-0.002,0.05,-0.1
SPXW,2026-03-20,6605.0,CALL,2,1,2026-03-18T14:56:56.312,6,76.1,6,76.5,0.6306,-12.5618,187.6603,54.9366,0.0028,-0.4475,9.8805,0.2646,2026-03-18T14:56:56,2026-03-18T14:20:10.169,95.0,102.17,88.09,91.0,44.0,18.0,2026-03-18T14:20:10.169,91.0,343,2026-03-18 14:56:53 EDT,6646.13,0.9938114361289954,-0.6188563871004646,6645.0,76.3,0.4000000000000057,0.5242463958060363,31,0.0868,5817.469300000001,389.4158,19.5486,0.0,0.6,-1.2
SPXW,2026-03-20,6605.0,PUT,2,-1,2026-03-18T14:56:56.195,2,33.0,10,33.2,-0.3676,-11.721,187.3893,-73.7184,0.0029,-0.4595,10.0105,0.261,2026-03-18T14:56:56,2026-03-18T14:55:08.435,11.23,34.6,11.23,34.6,227.0,117.0,2026-03-18T14:55:08.435,34.6,343,2026-03-18 14:56:53 EDT,6646.13,0.9938114361289954,-0.6188563871004646,6645.0,33.1,0.20000000000000284,0.6042296072507639,563,-1.6326999999999998,-105500.1759,6598.923,-206.9588,-0.0025,0.0,-0.2
