symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-23,639.0,PUT,5,-1,2026-03-18T14:45:21.158,95,0.94,435,0.96,-0.0961,-0.3442,13.3344,-67.2283,0.0081,-0.8164,7.6389,0.2657,2026-03-18T14:45:21.24,2026-03-18T14:39:47.571,0.87,1.03,0.69,0.96,628.0,51.0,2026-03-18T14:39:47.571,0.96,317,2026-03-18 14:45:13 EDT,664.93,0.9610034138931919,-3.8996586106808167,665.0,0.95,0.020000000000000018,2.105263157894739,784,-6.3504,-10454.169600000001,269.8528,-75.3424,0.0004,0.02,0.0
SPY,2026-03-23,640.0,PUT,5,-1,2026-03-18T14:45:21.159,59,1.02,330,1.04,-0.1033,-0.3603,14.0643,-66.6935,0.0087,-0.8389,7.7873,0.2639,2026-03-18T14:45:21.24,2026-03-18T14:45:06.342,0.95,1.13,0.74,1.04,3659.0,242.0,2026-03-18T14:45:06.342,1.04,317,2026-03-18 14:45:13 EDT,664.93,0.962507331598815,-3.7492668401185014,665.0,1.03,0.020000000000000018,1.9417475728155356,1907,-16.590899999999998,-26820.6201,687.0921000000001,-196.9931,0.001,0.025,0.01
SPY,2026-03-23,641.0,PUT,5,-1,2026-03-18T14:45:21.154,241,1.1,233,1.12,-0.1107,-0.3751,14.7776,-66.3242,0.0092,-0.8607,7.9104,0.2615,2026-03-18T14:45:21.24,2026-03-18T14:43:05.024,1.0,1.09,0.75,1.09,218.0,36.0,2026-03-18T14:43:05.024,1.09,317,2026-03-18 14:45:13 EDT,664.93,0.9640112493044382,-3.5988750695561866,665.0,1.11,0.020000000000000018,1.8018018018018032,624,-5.7408,-9221.2224,234.0624,-69.0768,0.0001,0.015,-0.01
SPY,2026-03-23,642.0,PUT,5,-1,2026-03-18T14:45:21.146,325,1.19,299,1.22,-0.1187,-0.3909,15.5339,-65.8495,0.0097,-0.8804,8.0172,0.2595,2026-03-18T14:45:21.24,2026-03-18T14:33:22.358,1.07,1.22,0.83,1.2,204.0,49.0,2026-03-18T14:33:22.358,1.2,317,2026-03-18 14:45:13 EDT,664.93,0.9655151670100612,-3.4484832989938723,665.0,1.205,0.030000000000000027,2.4896265560165993,903,-8.7591,-14027.1117,352.9827,-107.1861,0.0,0.02,0.0
SPY,2026-03-23,643.0,PUT,5,-1,2026-03-18T14:45:21.147,72,1.3,224,1.32,-0.128,-0.4101,16.3799,-65.0514,0.0103,-0.8958,8.1075,0.2583,2026-03-18T14:45:21.24,2026-03-18T14:38:29.703,1.17,1.29,0.91,1.26,214.0,52.0,2026-03-18T14:38:29.703,1.26,317,2026-03-18 14:45:13 EDT,664.93,0.9670190847156844,-3.298091528431557,665.0,1.31,0.020000000000000018,1.5267175572519098,306,-3.1518,-5012.2494,125.4906,-39.168,0.0007,0.025,-0.01
SPY,2026-03-23,644.0,PUT,5,-1,2026-03-18T14:45:21.159,67,1.41,249,1.43,-0.1375,-0.4276,17.2046,-64.418,0.0109,-0.9095,8.1649,0.2565,2026-03-18T14:45:21.24,2026-03-18T14:39:51.735,1.21,1.44,1.0,1.44,263.0,70.0,2026-03-18T14:39:51.735,1.44,317,2026-03-18 14:45:13 EDT,664.93,0.9685230024213076,-3.147699757869242,665.0,1.42,0.020000000000000018,1.4084507042253533,692,-7.5428,-11905.5832,295.8992,-95.15,0.0004,0.025,-0.01
SPY,2026-03-23,645.0,CALL,5,1,2026-03-18T14:45:21.135,53,20.36,53,20.9,0.9369,-0.2262,9.691,30.1982,0.0091,-1.0799,6.5312,0.173,2026-03-18T14:45:21.24,2026-03-16T16:14:56.321,25.21,28.3,24.48,25.66,13.0,6.0,2026-03-16T16:14:56.321,25.66,317,2026-03-18 14:45:13 EDT,664.93,0.9700269201269307,-2.9973079873069275,665.0,20.63,0.5399999999999991,2.617547261269991,13,0.1183,125.983,2.9406000000000003,12.179699999999999,-0.0099,-0.25,-0.18
SPY,2026-03-23,645.0,PUT,5,-1,2026-03-18T14:45:21.159,56,1.53,212,1.55,-0.1476,-0.4452,18.0452,-63.7714,0.0115,-0.9201,8.1918,0.2548,2026-03-18T14:45:21.24,2026-03-18T14:38:54.903,1.31,1.67,1.06,1.51,1601.0,161.0,2026-03-18T14:38:54.903,1.51,317,2026-03-18 14:45:13 EDT,664.93,0.9700269201269307,-2.9973079873069275,665.0,1.54,0.020000000000000018,1.2987012987012998,729,-8.3835,-13154.9508,324.5508,-107.60040000000001,0.0003,0.03,0.0
SPY,2026-03-23,646.0,CALL,5,1,2026-03-18T14:45:20.654,53,19.3,53,19.98,0.9336,-0.2269,10.0785,31.6101,0.0098,-1.1431,6.6672,0.1672,2026-03-18T14:45:21.24,,,,,,,,,,317,2026-03-18 14:45:13 EDT,664.93,0.9715308378325539,-2.8469162167446127,665.0,19.64,0.6799999999999997,3.462321792260691,1,0.0098,10.0785,0.2269,0.9336,-0.0139,-0.305,-0.17
SPY,2026-03-23,646.0,PUT,5,-1,2026-03-18T14:45:21.159,59,1.66,176,1.68,-0.1583,-0.4633,18.9081,-63.0694,0.0121,-0.9268,8.185,0.2532,2026-03-18T14:45:21.24,2026-03-18T14:39:36.297,1.38,1.8,1.15,1.64,302.0,51.0,2026-03-18T14:39:36.297,1.64,317,2026-03-18 14:45:13 EDT,664.93,0.9715308378325539,-2.8469162167446127,665.0,1.67,0.020000000000000018,1.1976047904191627,964,-11.6644,-18227.4084,446.6212,-152.6012,0.0002,0.03,0.0
SPY,2026-03-23,647.0,CALL,5,1,2026-03-18T14:45:20.915,12,18.31,53,19.07,0.9255,-0.2394,11.0087,32.9291,0.0109,-1.2143,6.9758,0.165,2026-03-18T14:45:21.24,2026-03-18T13:50:33.47,22.59,22.59,19.91,19.91,5.0,4.0,2026-03-18T13:50:33.47,19.91,317,2026-03-18 14:45:13 EDT,664.93,0.973034755538177,-2.6965244461822975,665.0,18.689999999999998,0.7600000000000016,4.066345639379356,1,0.0109,11.0087,0.2394,0.9255,-0.0146,-0.32,-0.22
SPY,2026-03-23,647.0,PUT,5,-1,2026-03-18T14:45:21.159,56,1.8,172,1.82,-0.1697,-0.4813,19.7803,-62.3554,0.0128,-0.9295,8.1411,0.2517,2026-03-18T14:45:21.24,2026-03-18T14:43:28.1,1.6,1.86,1.29,1.73,242.0,54.0,2026-03-18T14:43:28.1,1.73,317,2026-03-18 14:45:13 EDT,664.93,0.973034755538177,-2.6965244461822975,665.0,1.81,0.020000000000000018,1.1049723756906087,488,-6.2464,-9652.7864,234.8744,-82.8136,0.0008,0.035,-0.01
SPY,2026-03-23,648.0,CALL,5,1,2026-03-18T14:45:21.16,12,17.51,8,18.18,0.907,-0.2778,13.0138,33.8063,0.0124,-1.2725,7.5252,0.1702,2026-03-18T14:45:21.24,2026-03-18T14:37:34.622,19.55,19.55,18.5,18.5,6.0,4.0,2026-03-18T14:37:34.622,18.5,317,2026-03-18 14:45:13 EDT,664.93,0.9745386732438002,-2.5461326756199827,665.0,17.845,0.6699999999999982,3.754553096105342,1,0.0124,13.0138,0.2778,0.907,-0.0065,-0.225,-0.31
SPY,2026-03-23,648.0,PUT,5,-1,2026-03-18T14:45:21.172,51,1.95,170,1.97,-0.1817,-0.4986,20.6502,-61.6702,0.0134,-0.9285,8.0584,0.25,2026-03-18T14:45:21.24,2026-03-18T14:45:01.054,1.61,2.1,1.38,1.98,618.0,130.0,2026-03-18T14:45:01.054,1.98,317,2026-03-18 14:45:13 EDT,664.93,0.9745386732438002,-2.5461326756199827,665.0,1.96,0.020000000000000018,1.020408163265307,858,-11.497200000000001,-17717.871600000002,427.79879999999997,-155.8986,0.0005,0.035,-0.01
SPY,2026-03-23,649.0,CALL,5,1,2026-03-18T14:45:19.826,53,16.6,9,17.3,0.8929,-0.3015,14.4286,35.0265,0.0138,-1.3198,7.8077,0.1707,2026-03-18T14:45:21.24,2026-03-17T09:30:13.879,23.79,23.79,23.79,23.79,1.0,1.0,2026-03-17T09:30:13.879,23.79,317,2026-03-18 14:45:13 EDT,664.93,0.9760425909494234,-2.395740905057668,665.0,16.950000000000003,0.6999999999999993,4.129793510324479,2,0.0276,28.8572,0.603,1.7858,-0.0125,-0.335,-0.07
SPY,2026-03-23,649.0,PUT,5,-1,2026-03-18T14:45:21.163,130,2.11,284,2.14,-0.1943,-0.5157,21.5226,-60.9717,0.0141,-0.9228,7.934,0.2482,2026-03-18T14:45:21.24,2026-03-18T14:39:51.735,1.72,2.23,1.51,2.17,323.0,54.0,2026-03-18T14:39:51.735,2.17,317,2026-03-18 14:45:13 EDT,664.93,0.9760425909494234,-2.395740905057668,665.0,2.125,0.03000000000000025,1.4117647058823646,480,-6.768,-10330.848,247.53600000000003,-93.264,0.0003,0.04,0.0
SPY,2026-03-23,650.0,CALL,5,1,2026-03-18T14:45:20.768,4,15.81,4,16.46,0.8729,-0.3377,16.2825,35.9875,0.0152,-1.3356,8.0528,0.1745,2026-03-18T14:45:21.24,2026-03-18T12:56:41.427,19.91,19.91,17.79,18.08,8.0,7.0,2026-03-18T12:56:41.427,18.08,317,2026-03-18 14:45:13 EDT,664.93,0.9775465086550464,-2.245349134495353,665.0,16.135,0.6500000000000004,4.028509451502946,148,2.2496,2409.81,49.9796,129.1892,-0.0073,-0.255,-0.01
SPY,2026-03-23,650.0,PUT,5,-1,2026-03-18T14:45:21.169,35,2.29,198,2.31,-0.2079,-0.5337,22.4146,-60.1413,0.0148,-0.9102,7.7608,0.2469,2026-03-18T14:45:21.24,2026-03-18T14:45:11.96,1.96,2.48,1.56,2.35,3278.0,466.0,2026-03-18T14:45:11.96,2.35,317,2026-03-18 14:45:13 EDT,664.93,0.9775465086550464,-2.245349134495353,665.0,2.3,0.020000000000000018,0.8695652173913052,2556,-37.8288,-57291.7176,1364.1372,-531.3924,0.0007,0.045,0.01
SPY,2026-03-23,651.0,CALL,5,1,2026-03-18T14:45:20.652,11,14.87,12,15.58,0.8605,-0.3508,17.3626,37.5946,0.0165,-1.3733,8.12,0.1717,2026-03-18T14:45:21.24,2026-03-18T14:06:55.483,16.0,16.79,16.0,16.77,6.0,3.0,2026-03-18T14:06:55.483,16.77,317,2026-03-18 14:45:13 EDT,664.93,0.9790504263606696,-2.0949573639330383,665.0,15.225,0.7100000000000009,4.663382594417083,532,8.778,9236.9032,186.6256,457.786,-0.0074,-0.27,-0.16
SPY,2026-03-23,651.0,PUT,5,-1,2026-03-18T14:45:21.159,32,2.48,160,2.5,-0.2221,-0.551,23.2934,-59.3214,0.0155,-0.8924,7.5405,0.2455,2026-03-18T14:45:21.24,2026-03-18T14:34:03.326,2.06,2.57,1.81,2.46,223.0,44.0,2026-03-18T14:34:03.326,2.46,317,2026-03-18 14:45:13 EDT,664.93,0.9790504263606696,-2.0949573639330383,665.0,2.49,0.020000000000000018,0.8032128514056232,401,-6.2155,-9340.6534,220.95100000000002,-89.0621,0.0007,0.045,-0.01
SPY,2026-03-23,652.0,CALL,5,1,2026-03-18T14:45:21.148,53,14.04,9,14.74,0.8418,-0.3772,18.8894,38.8991,0.0178,-1.3734,8.13,0.1726,2026-03-18T14:45:21.24,2026-03-17T14:42:56.26,20.27,20.27,20.17,20.22,3.0,3.0,2026-03-17T14:42:56.26,20.22,317,2026-03-18 14:45:13 EDT,664.93,0.9805543440662927,-1.9445655933707233,665.0,14.39,0.7000000000000011,4.864489228631001,8,0.1424,151.1152,3.0176,6.7344,-0.0065,-0.265,-0.17
SPY,2026-03-23,652.0,PUT,5,-1,2026-03-18T14:45:21.154,37,2.68,59,2.7,-0.2368,-0.5668,24.1456,-58.5677,0.0161,-0.8702,7.2749,0.2438,2026-03-18T14:45:21.24,2026-03-18T14:40:02.225,2.28,2.8,1.89,2.8,338.0,117.0,2026-03-18T14:40:02.225,2.8,317,2026-03-18 14:45:13 EDT,664.93,0.9805543440662927,-1.9445655933707233,665.0,2.6900000000000004,0.020000000000000018,0.7434944237918222,544,-8.7584,-13135.206400000001,308.3392,-128.8192,0.0004,0.045,-0.01
SPY,2026-03-23,653.0,CALL,5,1,2026-03-18T14:45:20.521,18,13.27,10,13.86,0.823,-0.3999,20.3033,40.3592,0.0192,-1.3647,8.0368,0.1724,2026-03-18T14:45:21.24,2026-03-18T14:41:41.359,16.64,16.64,13.42,13.73,15.0,4.0,2026-03-18T14:41:41.359,13.73,317,2026-03-18 14:45:13 EDT,664.93,0.9820582617719159,-1.7941738228084085,665.0,13.565,0.5899999999999999,4.3494286767416135,9,0.17279999999999998,182.7297,3.5991,7.407,-0.0067,-0.27,-0.16
SPY,2026-03-23,653.0,PUT,5,-1,2026-03-18T14:45:21.167,2,2.9,94,2.92,-0.2522,-0.5816,24.9771,-57.8203,0.0168,-0.8423,6.9604,0.2421,2026-03-18T14:45:21.24,2026-03-18T14:40:01.715,2.46,3.06,2.05,3.0,517.0,119.0,2026-03-18T14:40:01.715,3.0,317,2026-03-18 14:45:13 EDT,664.93,0.9820582617719159,-1.7941738228084085,665.0,2.91,0.020000000000000018,0.6872852233676982,480,-8.064,-11989.008,279.168,-121.05599999999998,0.0,0.045,-0.01
SPY,2026-03-23,654.0,CALL,5,1,2026-03-18T14:45:20.362,9,12.43,51,13.11,0.8018,-0.4253,21.777,41.7544,0.0205,-1.3305,7.8276,0.1732,2026-03-18T14:45:21.24,2026-03-18T13:35:20.964,15.23,15.23,13.82,13.9,56.0,11.0,2026-03-18T13:35:20.964,13.9,317,2026-03-18 14:45:13 EDT,664.93,0.9835621794775391,-1.6437820522460938,665.0,12.77,0.6799999999999997,5.32498042286609,2,0.041,43.554,0.8506,1.6036,-0.0051,-0.245,-0.09
SPY,2026-03-23,654.0,PUT,5,-1,2026-03-18T14:45:21.167,2,3.13,218,3.16,-0.2684,-0.5959,25.7899,-57.0234,0.0175,-0.8074,6.5927,0.2406,2026-03-18T14:45:21.24,2026-03-18T14:43:00.782,2.63,3.34,2.27,3.11,271.0,86.0,2026-03-18T14:43:00.782,3.11,317,2026-03-18 14:45:13 EDT,664.93,0.9835621794775391,-1.6437820522460938,665.0,3.145,0.03000000000000025,0.9538950715421383,549,-9.607500000000002,-14158.6551,327.1491,-147.35160000000002,-0.0001,0.055,-0.01
SPY,2026-03-23,655.0,CALL,5,1,2026-03-18T14:45:20.979,53,11.76,13,12.26,0.7789,-0.4513,23.2267,43.1249,0.0217,-1.2742,7.4956,0.1743,2026-03-18T14:45:21.24,2026-03-18T14:26:38.885,15.43,15.62,12.52,12.52,5.0,5.0,2026-03-18T14:26:38.885,12.52,317,2026-03-18 14:45:13 EDT,664.93,0.9850660971831622,-1.493390281683779,665.0,12.01,0.5,4.163197335553705,38,0.8246,882.6146,17.1494,29.598200000000002,-0.0062,-0.27,0.02
SPY,2026-03-23,655.0,PUT,5,-1,2026-03-18T14:45:21.167,2,3.38,207,3.4,-0.2854,-0.6098,26.5781,-56.1618,0.0181,-0.7649,6.1697,0.2391,2026-03-18T14:45:21.24,2026-03-18T14:45:15.923,2.75,3.61,2.43,3.4,3821.0,663.0,2026-03-18T14:45:15.923,3.4,317,2026-03-18 14:45:13 EDT,664.93,0.9850660971831622,-1.493390281683779,665.0,3.3899999999999997,0.020000000000000018,0.5899705014749268,6020,-108.962,-160000.16199999998,3670.996,-1718.108,0.0001,0.06,0.0
SPY,2026-03-23,656.0,CALL,5,1,2026-03-18T14:45:20.854,19,11.0,18,11.5,0.7562,-0.4722,24.5255,44.6999,0.0229,-1.2116,7.0722,0.1743,2026-03-18T14:45:21.24,2026-03-18T13:30:52.104,14.75,14.98,12.02,12.02,708.0,14.0,2026-03-18T13:30:52.104,12.02,317,2026-03-18 14:45:13 EDT,664.93,0.9865700148887854,-1.342998511121464,665.0,11.25,0.5,4.444444444444445,6,0.1374,147.15300000000002,2.8332,4.5372,-0.0052,-0.255,0.03
SPY,2026-03-23,656.0,PUT,5,-1,2026-03-18T14:45:21.167,13,3.64,172,3.67,-0.303,-0.622,27.3216,-55.3437,0.0187,-0.7169,5.6984,0.2376,2026-03-18T14:45:21.24,2026-03-18T14:40:57.602,2.96,3.76,2.75,3.76,250.0,83.0,2026-03-18T14:40:57.602,3.76,317,2026-03-18 14:45:13 EDT,664.93,0.9865700148887854,-1.342998511121464,665.0,3.6550000000000002,0.029999999999999805,0.8207934336525254,994,-18.5878,-27157.6704,618.268,-301.182,0.0001,0.06,0.0
SPY,2026-03-23,657.0,CALL,5,1,2026-03-18T14:45:19.834,53,10.28,16,10.8,0.7311,-0.4956,25.8119,46.1226,0.024,-1.1202,6.5151,0.1754,2026-03-18T14:45:21.24,2026-03-18T10:02:26.473,13.5,14.14,13.5,13.7,6.0,4.0,2026-03-18T10:02:26.473,13.7,317,2026-03-18 14:45:13 EDT,664.93,0.9880739325944085,-1.1926067405591492,665.0,10.54,0.5200000000000014,4.933586337760924,3,0.07200000000000001,77.4357,1.4868,2.1933,-0.0024,-0.18,-0.02
SPY,2026-03-23,657.0,PUT,5,-1,2026-03-18T14:45:21.167,13,3.92,138,3.95,-0.3213,-0.633,28.0222,-54.4978,0.0193,-0.6619,5.1749,0.236,2026-03-18T14:45:21.24,2026-03-18T14:36:42.313,3.29,4.07,2.82,3.8,423.0,98.0,2026-03-18T14:36:42.313,3.8,317,2026-03-18 14:45:13 EDT,664.93,0.9880739325944085,-1.1926067405591492,665.0,3.935,0.03000000000000025,0.762388818297338,407,-7.8551,-11405.0354,257.63100000000003,-130.76909999999998,0.0,0.065,-0.01
SPY,2026-03-23,658.0,CALL,5,1,2026-03-18T14:45:19.846,1,9.52,4,10.14,0.7061,-0.5138,26.9405,47.7672,0.025,-1.0237,5.881,0.1754,2026-03-18T14:45:21.24,2026-03-18T13:21:07.664,10.71,10.71,10.71,10.71,1.0,1.0,2026-03-18T13:21:07.664,10.71,317,2026-03-18 14:45:13 EDT,664.93,0.9895778503000316,-1.0422149699968344,665.0,9.83,0.620000000000001,6.307222787385565,44,1.1,1185.382,22.607200000000002,31.068399999999997,-0.001,-0.145,-0.07
SPY,2026-03-23,658.0,PUT,5,-1,2026-03-18T14:45:21.167,2,4.22,208,4.25,-0.3402,-0.6427,28.6723,-53.6258,0.0199,-0.6,4.6007,0.2346,2026-03-18T14:45:21.24,2026-03-18T14:43:29.093,3.27,4.42,3.0,4.08,1334.0,171.0,2026-03-18T14:43:29.093,4.08,317,2026-03-18 14:45:13 EDT,664.93,0.9895778503000316,-1.0422149699968344,665.0,4.234999999999999,0.03000000000000025,0.7083825265643507,1077,-21.4323,-30880.0671,692.1879,-366.3954,0.0002,0.075,0.01
SPY,2026-03-23,659.0,CALL,5,1,2026-03-18T14:45:19.849,50,8.73,50,9.43,0.6825,-0.5223,27.8821,49.9813,0.0263,-0.9352,5.2117,0.1731,2026-03-18T14:45:21.24,2026-03-18T13:34:44.615,11.94,11.94,9.99,9.99,14.0,6.0,2026-03-18T13:34:44.615,9.99,317,2026-03-18 14:45:13 EDT,664.93,0.9910817680056548,-0.8918231994345195,665.0,9.08,0.6999999999999993,7.709251101321578,27,0.7101000000000001,752.8167000000001,14.1021,18.4275,-0.0015,-0.155,-0.03
SPY,2026-03-23,659.0,PUT,5,-1,2026-03-18T14:45:21.169,26,4.53,139,4.57,-0.3599,-0.6512,29.265,-52.7133,0.0205,-0.5309,3.9772,0.2332,2026-03-18T14:45:21.24,2026-03-18T14:41:19.082,3.67,4.75,3.26,4.54,1799.0,157.0,2026-03-18T14:41:19.082,4.54,317,2026-03-18 14:45:13 EDT,664.93,0.9910817680056548,-0.8918231994345195,665.0,4.550000000000001,0.040000000000000036,0.8791208791208798,407,-8.3435,-11910.855,265.0384,-146.4793,0.0001,0.07,0.0
SPY,2026-03-23,660.0,CALL,5,1,2026-03-18T14:45:21.116,207,8.28,23,8.57,0.6554,-0.5366,28.8065,51.7622,0.0271,-0.8073,4.3927,0.1732,2026-03-18T14:45:21.24,2026-03-18T14:35:13.695,11.19,11.87,8.5,8.5,78.0,31.0,2026-03-18T14:35:13.695,8.5,317,2026-03-18 14:45:13 EDT,664.93,0.9925856857112779,-0.7414314288722046,665.0,8.425,0.2900000000000009,3.4421364985163314,210,5.691,6049.365,112.68599999999999,137.634,-0.0036,-0.21,-0.08
SPY,2026-03-23,660.0,PUT,5,-1,2026-03-18T14:45:21.165,5,4.87,47,4.9,-0.3801,-0.6578,29.7898,-51.8102,0.0209,-0.456,3.3106,0.2318,2026-03-18T14:45:21.24,2026-03-18T14:45:19.421,4.06,5.16,3.49,4.86,4544.0,686.0,2026-03-18T14:45:19.421,4.86,317,2026-03-18 14:45:13 EDT,664.93,0.9925856857112779,-0.7414314288722046,665.0,4.885,0.03000000000000025,0.6141248720573234,3374,-70.5166,-100510.7852,2219.4172000000003,-1282.4574,-0.0001,0.07,-0.02
SPY,2026-03-23,661.0,CALL,5,1,2026-03-18T14:45:20.07,50,7.4,50,8.06,0.629,-0.5423,29.5613,54.1036,0.0281,-0.6817,3.5352,0.1713,2026-03-18T14:45:21.24,2026-03-18T13:57:11.329,8.91,8.96,8.47,8.96,28.0,5.0,2026-03-18T13:57:11.329,8.96,317,2026-03-18 14:45:13 EDT,664.93,0.9940896034169011,-0.5910396583098898,665.0,7.73,0.6600000000000001,8.538163001293663,45,1.2645,1330.2585,24.4035,28.305,-0.0016,-0.15,0.04
SPY,2026-03-23,661.0,PUT,5,-1,2026-03-18T14:45:21.167,2,5.23,104,5.26,-0.4009,-0.6628,30.2419,-50.8855,0.0214,-0.375,2.603,0.2305,2026-03-18T14:45:21.24,2026-03-18T14:43:07.393,4.33,5.5,3.75,5.01,1413.0,176.0,2026-03-18T14:43:07.393,5.01,317,2026-03-18 14:45:13 EDT,664.93,0.9940896034169011,-0.5910396583098898,665.0,5.245,0.02999999999999936,0.5719733079122853,1757,-37.599799999999995,-53135.0183,1164.5395999999998,-704.3813,0.0002,0.075,-0.01
SPY,2026-03-23,662.0,CALL,5,1,2026-03-18T14:45:21.158,63,7.12,117,7.18,0.5998,-0.5542,30.2242,55.7913,0.0286,-0.5224,2.5535,0.1721,2026-03-18T14:45:21.24,2026-03-18T14:35:41.276,9.76,9.96,7.21,7.38,93.0,18.0,2026-03-18T14:35:41.276,7.38,317,2026-03-18 14:45:13 EDT,664.93,0.9955935211225243,-0.4406478877475749,665.0,7.15,0.05999999999999961,0.8391608391608336,157,4.4902,4745.1993999999995,87.0094,94.1686,0.0005,-0.085,-0.57
SPY,2026-03-23,662.0,PUT,5,-1,2026-03-18T14:45:21.166,2,5.61,90,5.65,-0.4222,-0.6656,30.6138,-49.9703,0.0218,-0.2888,1.8606,0.2291,2026-03-18T14:45:21.24,2026-03-18T14:45:06.657,4.65,5.87,4.12,5.63,586.0,194.0,2026-03-18T14:45:06.657,5.63,317,2026-03-18 14:45:13 EDT,664.93,0.9955935211225243,-0.4406478877475749,665.0,5.630000000000001,0.040000000000000036,0.7104795737122563,643,-14.0174,-19684.6734,427.9808,-271.4746,0.0001,0.085,-0.01
SPY,2026-03-23,663.0,CALL,5,1,2026-03-18T14:45:21.157,120,6.51,120,6.57,0.5712,-0.5574,30.7089,58.0731,0.0293,-0.3656,1.5487,0.1711,2026-03-18T14:45:21.24,2026-03-18T14:42:44.273,8.9,9.5,6.68,6.74,121.0,11.0,2026-03-18T14:42:44.273,6.74,317,2026-03-18 14:45:13 EDT,664.93,0.9970974388281474,-0.2902561171852601,665.0,6.54,0.0600000000000005,0.9174311926605582,252,7.3835999999999995,7738.6428,140.4648,143.94240000000002,0.0004,-0.09,0.0
SPY,2026-03-23,663.0,PUT,5,-1,2026-03-18T14:45:21.167,2,6.01,173,6.06,-0.444,-0.6663,30.9002,-49.0495,0.0221,-0.1976,1.088,0.2277,2026-03-18T14:45:21.24,2026-03-18T14:45:05.232,4.78,6.29,4.37,6.04,593.0,177.0,2026-03-18T14:45:05.232,6.04,317,2026-03-18 14:45:13 EDT,664.93,0.9970974388281474,-0.2902561171852601,665.0,6.035,0.04999999999999982,0.8285004142502042,677,-14.9617,-20919.435400000002,451.0851,-300.588,0.0003,0.095,0.01
SPY,2026-03-23,664.0,CALL,5,1,2026-03-18T14:45:21.169,121,5.93,33,5.98,0.5418,-0.5579,31.0357,60.4542,0.0298,-0.1986,0.4971,0.1701,2026-03-18T14:45:21.24,2026-03-18T14:42:20.087,8.45,8.82,5.82,6.09,683.0,72.0,2026-03-18T14:42:20.087,6.09,317,2026-03-18 14:45:13 EDT,664.93,0.9986013565337706,-0.13986434662294528,665.0,5.955,0.05000000000000071,0.8396305625524889,315,9.387,9776.245499999999,175.7385,170.66699999999997,0.0003,-0.09,0.0
SPY,2026-03-23,664.0,PUT,5,-1,2026-03-18T14:45:21.161,52,6.44,90,6.48,-0.4661,-0.6647,31.0956,-48.1374,0.0224,-0.1023,0.2914,0.2262,2026-03-18T14:45:21.24,2026-03-18T14:44:45.419,5.28,6.75,4.65,6.29,1161.0,238.0,2026-03-18T14:44:45.419,6.29,317,2026-03-18 14:45:13 EDT,664.93,0.9986013565337706,-0.13986434662294528,665.0,6.460000000000001,0.040000000000000036,0.619195046439629,577,-12.9248,-17942.161200000002,383.53189999999995,-268.9397,0.0002,0.095,-0.01
SPY,2026-03-23,665.0,CALL,5,1,2026-03-18T14:45:21.166,201,5.37,94,5.42,0.5119,-0.5545,31.1937,63.0495,0.0302,-0.0241,-0.5859,0.1687,2026-03-18T14:45:21.24,2026-03-18T14:45:20.667,8.32,8.32,5.25,5.4,2088.0,356.0,2026-03-18T14:45:20.667,5.4,317,2026-03-18 14:45:13 EDT,664.93,1.0001052742393937,0.010527423939369562,665.0,5.395,0.04999999999999982,0.9267840593141766,985,29.747,30725.7945,546.1825,504.22150000000005,0.0,-0.085,0.01
SPY,2026-03-23,665.0,PUT,5,-1,2026-03-18T14:45:21.151,3,6.89,117,6.94,-0.4886,-0.6616,31.1953,-47.1678,0.0226,-0.0033,-0.5228,0.225,2026-03-18T14:45:21.24,2026-03-18T14:45:18.773,5.68,7.22,4.96,6.9,3849.0,703.0,2026-03-18T14:45:18.773,6.9,317,2026-03-18 14:45:13 EDT,664.93,1.0001052742393937,0.010527423939369562,665.0,6.915,0.05000000000000071,0.7230657989877182,2609,-58.96339999999999,-81388.5377,1726.1144,-1274.7574,0.0001,0.105,0.01
SPY,2026-03-23,666.0,CALL,5,1,2026-03-18T14:45:21.168,46,4.85,50,4.89,0.4816,-0.5482,31.1747,65.7451,0.0304,0.1566,-1.6857,0.1674,2026-03-18T14:45:21.24,2026-03-18T14:44:48.008,7.3,7.45,4.72,4.98,2552.0,914.0,2026-03-18T14:44:48.008,4.98,317,2026-03-18 14:45:13 EDT,664.93,1.0016091919450167,0.1609191945016844,665.0,4.869999999999999,0.040000000000000036,0.8213552361396312,218,6.6272,6796.0846,119.50760000000001,104.9888,-0.0001,-0.085,0.01
SPY,2026-03-23,666.0,PUT,5,-1,2026-03-18T14:45:21.161,174,7.3,301,7.65,-0.5111,-0.667,31.1957,-45.4965,0.0224,0.0958,-1.331,0.2272,2026-03-18T14:45:21.24,2026-03-18T14:45:01.643,6.09,7.8,5.33,7.37,2245.0,474.0,2026-03-18T14:45:01.643,7.37,317,2026-03-18 14:45:13 EDT,664.93,1.0016091919450167,0.1609191945016844,665.0,7.475,0.35000000000000053,4.682274247491646,704,-15.7696,-21961.7728,469.56800000000004,-359.8144,0.0047,0.23,0.06
