symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-23,6350.0,PUT,5,-1,2026-03-18T15:09:53.316,8,5.8,6,6.0,-0.0642,-2.5548,98.1662,-72.4401,0.0006,-0.7018,6.6337,0.2665,2026-03-18T15:09:53,2026-03-18T15:01:36.873,5.2,6.7,4.3,6.48,129.0,31.0,2026-03-18T15:01:36.873,6.48,372,2026-03-18 15:09:49 EDT,6652.84,0.9544795906710517,-4.552040932894826,6655.0,5.9,0.20000000000000018,3.3898305084745792,566,-0.33959999999999996,-55562.069200000005,1446.0168,-36.337199999999996,-0.0005,-0.15,-0.1
SPXW,2026-03-23,6355.0,CALL,5,1,2026-03-18T15:09:50.72,1,295.7,25,314.8,0.9481,-2.615,82.9829,20.6641,0.0005,-0.6942,6.0175,0.2444,2026-03-18T15:09:53,,,,,,,,,,372,2026-03-18 15:09:49 EDT,6652.84,0.9552311494038636,-4.476885059613641,6655.0,305.25,19.100000000000023,6.257166257166265,0,0.0,0.0,0.0,0.0,-0.0191,-0.35,0.7
SPXW,2026-03-23,6355.0,PUT,5,-1,2026-03-18T15:09:53.21,44,6.0,33,6.3,-0.0667,-2.622,101.1403,-72.2177,0.0006,-0.7162,6.7419,0.2655,2026-03-18T15:09:53,2026-03-18T15:03:18.365,5.5,6.9,4.8,6.5,9.0,5.0,2026-03-18T15:03:18.365,6.5,372,2026-03-18 15:09:49 EDT,6652.84,0.9552311494038636,-4.476885059613641,6655.0,6.15,0.2999999999999998,4.878048780487801,62,-0.0372,-6270.6986,162.564,-4.1354,-0.0005,-0.1,-0.0
SPXW,2026-03-23,6360.0,CALL,5,1,2026-03-18T15:09:50.721,1,291.0,25,310.1,0.945,-2.7095,86.8813,20.9188,0.0005,-0.7134,6.1854,0.2446,2026-03-18T15:09:53,,,,,,,,,,372,2026-03-18 15:09:49 EDT,6652.84,0.9559827081366754,-4.401729186332456,6655.0,300.55,19.100000000000023,6.355015804358683,0,0.0,0.0,0.0,0.0,-0.0178,-0.3,0.6
SPXW,2026-03-23,6360.0,PUT,5,-1,2026-03-18T15:09:53.341,21,6.3,32,6.5,-0.0689,-2.6718,103.6928,-72.2313,0.0006,-0.7303,6.8317,0.2639,2026-03-18T15:09:53,2026-03-18T15:07:32.095,4.97,7.1,4.8,6.5,47.0,14.0,2026-03-18T15:07:32.095,6.5,372,2026-03-18 15:09:49 EDT,6652.84,0.9559827081366754,-4.401729186332456,6655.0,6.4,0.20000000000000018,3.1250000000000027,225,-0.13499999999999998,-23330.88,601.1550000000001,-15.502500000000001,-0.0005,-0.1,0.0
SPXW,2026-03-23,6365.0,CALL,5,1,2026-03-18T15:09:50.721,1,287.1,25,305.3,0.9391,-2.9172,94.1147,21.0937,0.0006,-0.7361,6.4788,0.2484,2026-03-18T15:09:53,,,,,,,,,,372,2026-03-18 15:09:49 EDT,6652.84,0.9567342668694873,-4.326573313051271,6655.0,296.20000000000005,18.19999999999999,6.144496961512487,0,0.0,0.0,0.0,0.0,-0.0124,0.15,-0.3
SPXW,2026-03-23,6365.0,PUT,5,-1,2026-03-18T15:09:53.191,7,6.5,6,6.7,-0.0715,-2.7352,106.6459,-72.0768,0.0006,-0.7445,6.9319,0.2628,2026-03-18T15:09:53,2026-03-18T14:59:34.207,5.6,7.4,4.7,7.4,26.0,12.0,2026-03-18T14:59:34.207,7.4,372,2026-03-18 15:09:49 EDT,6652.84,0.9567342668694873,-4.326573313051271,6655.0,6.6,0.20000000000000018,3.030303030303033,250,-0.15,-26661.475,683.8,-17.875,-0.0003,-0.15,-0.1
SPXW,2026-03-23,6370.0,CALL,5,1,2026-03-18T15:09:50.721,1,281.4,25,300.6,0.94,-2.8402,93.041,21.4909,0.0006,-0.7484,6.4363,0.2428,2026-03-18T15:09:53,,,,,,,,,,372,2026-03-18 15:09:49 EDT,6652.84,0.9574858256022991,-4.251417439770085,6655.0,291.0,19.200000000000045,6.5979381443299125,0,0.0,0.0,0.0,0.0,-0.0167,-0.3,0.6
SPXW,2026-03-23,6370.0,PUT,5,-1,2026-03-18T15:09:53.257,18,6.8,31,7.0,-0.074,-2.7966,109.5883,-71.9564,0.0006,-0.7588,7.0281,0.2615,2026-03-18T15:09:53,2026-03-18T14:59:33.969,6.28,7.8,5.07,7.7,111.0,31.0,2026-03-18T14:59:33.969,7.7,372,2026-03-18 15:09:49 EDT,6652.84,0.9574858256022991,-4.251417439770085,6655.0,6.9,0.20000000000000018,2.898550724637684,206,-0.12359999999999999,-22575.1898,576.0996,-15.244,-0.0004,-0.1,0.0
SPXW,2026-03-23,6375.0,CALL,5,1,2026-03-18T15:09:53.136,25,279.9,25,294.6,0.9289,-3.2548,106.129,21.5071,0.0006,-0.7724,6.9141,0.2529,2026-03-18T15:09:53,2026-03-18T10:42:13.01,305.95,305.95,305.95,305.95,2.0,1.0,2026-03-18T10:42:13.01,305.95,372,2026-03-18 15:09:49 EDT,6652.84,0.958237384335111,-4.1762615664889005,6655.0,287.25,14.700000000000045,5.117493472584872,3,0.0018,318.387,9.7644,2.7866999999999997,-0.0016,1.1,1.4
SPXW,2026-03-23,6375.0,PUT,5,-1,2026-03-18T15:09:53.109,7,7.0,6,7.2,-0.0767,-2.856,112.5192,-71.8699,0.0007,-0.773,7.1201,0.2602,2026-03-18T15:09:53,2026-03-18T14:59:34.207,6.53,8.0,5.24,8.0,119.0,39.0,2026-03-18T14:59:34.207,8.0,372,2026-03-18 15:09:49 EDT,6652.84,0.958237384335111,-4.1762615664889005,6655.0,7.1,0.20000000000000018,2.8169014084507067,761,-0.5327,-85627.1112,2173.4159999999997,-58.368700000000004,-0.0003,-0.15,-0.1
SPXW,2026-03-23,6380.0,CALL,5,1,2026-03-18T15:09:50.721,1,272.0,25,291.1,0.9341,-2.9941,100.0557,22.0737,0.0006,-0.7839,6.701,0.2416,2026-03-18T15:09:53,,,,,,,,,,372,2026-03-18 15:09:49 EDT,6652.84,0.9589889430679228,-4.101105693207715,6655.0,281.55,19.100000000000023,6.783874977801465,0,0.0,0.0,0.0,0.0,-0.0156,-0.3,0.6
SPXW,2026-03-23,6380.0,PUT,5,-1,2026-03-18T15:09:53.257,28,7.3,7,7.5,-0.0793,-2.9132,115.4375,-71.8173,0.0007,-0.7873,7.208,0.2587,2026-03-18T15:09:53,2026-03-18T14:59:33.986,6.79,8.4,5.09,8.3,170.0,57.0,2026-03-18T14:59:33.986,8.3,372,2026-03-18 15:09:49 EDT,6652.84,0.9589889430679228,-4.101105693207715,6655.0,7.4,0.20000000000000018,2.702702702702705,448,-0.3136,-51716.0,1305.1136,-35.526399999999995,-0.0007,-0.15,-0.1
SPXW,2026-03-23,6385.0,CALL,5,1,2026-03-18T15:09:50.736,1,268.3,1,288.0,0.9214,-3.463,114.5586,22.0394,0.0007,-0.8028,7.1814,0.2529,2026-03-18T15:09:53,,,,,,,,,,372,2026-03-18 15:09:49 EDT,6652.84,0.9597405018007347,-4.02594981992653,6655.0,278.15,19.69999999999999,7.082509437353942,0,0.0,0.0,0.0,0.0,-0.0081,0.4,-0.2
SPXW,2026-03-23,6385.0,PUT,5,-1,2026-03-18T15:09:53.256,21,7.6,33,7.8,-0.0823,-2.9829,118.7283,-71.615,0.0007,-0.8014,7.3028,0.2577,2026-03-18T15:09:53,2026-03-18T15:01:36.873,6.61,8.8,4.98,8.41,286.0,103.0,2026-03-18T15:01:36.873,8.41,372,2026-03-18 15:09:49 EDT,6652.84,0.9597405018007347,-4.02594981992653,6655.0,7.699999999999999,0.20000000000000018,2.5974025974026,448,-0.3136,-53190.2784,1336.3392,-36.8704,-0.0006,-0.15,-0.1
SPXW,2026-03-23,6390.0,CALL,5,1,2026-03-18T15:09:50.722,1,262.6,1,283.3,0.9219,-3.3892,114.0229,22.4712,0.0007,-0.8188,7.1648,0.2475,2026-03-18T15:09:53,,,,,,,,,,372,2026-03-18 15:09:49 EDT,6652.84,0.9604920605335465,-3.9507939466453443,6655.0,272.95000000000005,20.69999999999999,7.5838065579776455,0,0.0,0.0,0.0,0.0,-0.0106,0.1,1.2
SPXW,2026-03-23,6390.0,PUT,5,-1,2026-03-18T15:09:53.257,21,7.9,32,8.1,-0.0853,-3.0501,121.9953,-71.4528,0.0007,-0.8153,7.3923,0.2565,2026-03-18T15:09:53,2026-03-18T15:01:36.873,6.9,9.0,5.21,8.79,320.0,130.0,2026-03-18T15:01:36.873,8.79,372,2026-03-18 15:09:49 EDT,6652.84,0.9604920605335465,-3.9507939466453443,6655.0,8.0,0.1999999999999993,2.499999999999991,608,-0.4256,-74173.1424,1854.4608,-51.8624,-0.0005,-0.15,-0.1
SPXW,2026-03-23,6395.0,CALL,5,1,2026-03-18T15:09:50.722,1,257.9,1,278.6,0.9188,-3.4598,117.4576,22.7875,0.0007,-0.8343,7.2656,0.2465,2026-03-18T15:09:53,,,,,,,,,,372,2026-03-18 15:09:49 EDT,6652.84,0.9612436192663584,-3.875638073364159,6655.0,268.25,20.700000000000045,7.716682199440837,0,0.0,0.0,0.0,0.0,-0.0129,-0.25,0.5
SPXW,2026-03-23,6395.0,PUT,5,-1,2026-03-18T15:09:53.35,21,8.2,30,8.4,-0.0884,-3.115,125.251,-71.3242,0.0008,-0.8292,7.477,0.2552,2026-03-18T15:09:53,2026-03-18T14:59:30.033,4.6,9.5,4.18,9.5,72.0,28.0,2026-03-18T14:59:30.033,9.5,372,2026-03-18 15:09:49 EDT,6652.84,0.9612436192663584,-3.875638073364159,6655.0,8.3,0.20000000000000107,2.40963855421688,4087,-3.2696,-511900.837,12731.005000000001,-361.29080000000005,-0.0009,-0.15,-0.1
SPXW,2026-03-23,6400.0,CALL,5,1,2026-03-18T15:09:52.759,1,254.3,1,274.8,0.9185,-3.4156,117.7921,23.2212,0.0007,-0.8513,7.2746,0.242,2026-03-18T15:09:53,2026-03-16T11:40:03.766,328.88,328.88,328.88,328.88,1.0,1.0,2026-03-16T11:40:03.766,328.88,372,2026-03-18 15:09:49 EDT,6652.84,0.9619951779991702,-3.800482200082974,6655.0,264.55,20.5,7.749007749007748,3,0.0021,353.3763,10.2468,2.7555,-0.009,1.65,2.3
SPXW,2026-03-23,6400.0,PUT,5,-1,2026-03-18T15:09:53.219,4,8.5,26,8.7,-0.0918,-3.1907,128.8292,-71.0713,0.0008,-0.8427,7.5649,0.2542,2026-03-18T15:09:53,2026-03-18T15:03:59.353,5.36,9.9,5.36,9.0,585.0,127.0,2026-03-18T15:03:59.353,9.0,372,2026-03-18 15:09:49 EDT,6652.84,0.9619951779991702,-3.800482200082974,6655.0,8.6,0.1999999999999993,2.3255813953488293,4700,-3.7600000000000002,-605497.24,14996.29,-431.46000000000004,-0.0005,-0.2,-0.0
SPXW,2026-03-23,6405.0,CALL,5,1,2026-03-18T15:09:52.746,26,250.9,1,270.2,0.9012,-4.043,135.8587,23.0126,0.0008,-0.8509,7.7221,0.2571,2026-03-18T15:09:53,,,,,,,,,,372,2026-03-18 15:09:49 EDT,6652.84,0.9627467367319821,-3.7253263268017887,6655.0,260.55,19.299999999999983,7.4074074074074,0,0.0,0.0,0.0,0.0,-0.0014,1.15,2.3
SPXW,2026-03-23,6405.0,PUT,5,-1,2026-03-18T15:09:53.227,35,8.8,30,9.1,-0.0953,-3.2642,132.3958,-70.8521,0.0008,-0.856,7.647,0.2531,2026-03-18T15:09:53,2026-03-18T14:59:32.029,7.3,10.3,6.17,10.3,52.0,15.0,2026-03-18T14:59:32.029,10.3,372,2026-03-18 15:09:49 EDT,6652.84,0.9627467367319821,-3.7253263268017887,6655.0,8.95,0.29999999999999893,3.351955307262558,125,-0.1,-16549.475000000002,408.02500000000003,-11.9125,-0.0004,-0.2,-0.0
SPXW,2026-03-23,6410.0,CALL,5,1,2026-03-18T15:09:48.416,26,246.2,1,264.7,0.9006,-3.9962,136.4588,23.4566,0.0008,-0.8682,7.734,0.2525,2026-03-18T15:09:53,,,,,,,,,,372,2026-03-18 15:09:49 EDT,6652.84,0.9634982954647939,-3.6501704535206034,6655.0,255.45,18.5,7.24212174593854,1,0.0008,136.4588,3.9962,0.9006,-0.0067,0.4,0.8
SPXW,2026-03-23,6410.0,PUT,5,-1,2026-03-18T15:09:53.256,54,9.2,24,9.4,-0.0988,-3.3343,135.9236,-70.6787,0.0008,-0.8691,7.723,0.2519,2026-03-18T15:09:53,2026-03-18T15:08:59.232,7.7,10.7,6.6,9.3,180.0,66.0,2026-03-18T15:08:59.232,9.3,372,2026-03-18 15:09:49 EDT,6652.84,0.9634982954647939,-3.6501704535206034,6655.0,9.3,0.20000000000000107,2.1505376344086136,314,-0.25120000000000003,-42680.0104,1046.9702,-31.0232,-0.0007,-0.25,-0.1
SPXW,2026-03-23,6415.0,CALL,5,1,2026-03-18T15:09:41.723,26,241.5,25,255.6,0.9123,-3.4756,124.4028,24.4207,0.0008,-0.9026,7.4519,0.2342,2026-03-18T15:09:53,2026-03-18T13:10:34.334,265.72,265.72,265.72,265.72,3.0,1.0,2026-03-18T13:10:34.334,265.72,372,2026-03-18 15:09:49 EDT,6652.84,0.9642498541976058,-3.575014580239419,6655.0,248.55,14.099999999999994,5.672902836451415,0,0.0,0.0,0.0,0.0,-0.0104,0.0,0.0
SPXW,2026-03-23,6415.0,PUT,5,-1,2026-03-18T15:09:53.219,4,9.6,24,9.8,-0.1023,-3.4019,139.4389,-70.5383,0.0009,-0.8821,7.7934,0.2506,2026-03-18T15:09:53,2026-03-18T14:59:34.207,8.0,11.0,6.51,11.0,67.0,51.0,2026-03-18T14:59:34.207,11.0,372,2026-03-18 15:09:49 EDT,6652.84,0.9642498541976058,-3.575014580239419,6655.0,9.7,0.20000000000000107,2.0618556701031037,189,-0.1701,-26353.9521,642.9591,-19.3347,-0.001,-0.25,-0.1
SPXW,2026-03-23,6420.0,CALL,5,1,2026-03-18T15:09:41.723,27,236.9,26,251.1,0.9079,-3.5783,129.0306,24.7558,0.0009,-0.9178,7.5662,0.234,2026-03-18T15:09:53,2026-03-16T11:40:03.766,310.48,310.48,310.48,310.48,1.0,1.0,2026-03-16T11:40:03.766,310.48,372,2026-03-18 15:09:49 EDT,6652.84,0.9650014129304176,-3.499858706958234,6655.0,244.0,14.199999999999989,5.819672131147537,1,0.0009,129.0306,3.5783,0.9079,-0.01,0.0,0.0
SPXW,2026-03-23,6420.0,PUT,5,-1,2026-03-18T15:09:53.255,21,10.0,23,10.2,-0.1061,-3.4788,143.2341,-70.293,0.0009,-0.8943,7.8635,0.2496,2026-03-18T15:09:53,2026-03-18T15:08:59.232,9.8,11.6,6.72,10.05,212.0,87.0,2026-03-18T15:08:59.232,10.05,372,2026-03-18 15:09:49 EDT,6652.84,0.9650014129304176,-3.499858706958234,6655.0,10.1,0.1999999999999993,1.9801980198019733,189,-0.1701,-27071.2449,657.4932,-20.0529,-0.0009,-0.25,-0.1
SPXW,2026-03-23,6425.0,CALL,5,1,2026-03-18T15:09:41.723,27,232.2,26,246.6,0.9038,-3.6639,133.2288,25.118,0.0009,-0.9329,7.6618,0.2332,2026-03-18T15:09:53,,,,,,,,,,372,2026-03-18 15:09:49 EDT,6652.84,0.9657529716632295,-3.4247028336770486,6655.0,239.39999999999998,14.400000000000006,6.015037593984966,0,0.0,0.0,0.0,0.0,-0.0097,0.0,0.0
SPXW,2026-03-23,6425.0,PUT,5,-1,2026-03-18T15:09:53.255,21,10.4,23,10.6,-0.11,-3.5526,147.0017,-70.087,0.0009,-0.9063,7.927,0.2484,2026-03-18T15:09:53,2026-03-18T14:59:32.029,9.28,12.1,7.11,12.1,219.0,110.0,2026-03-18T14:59:32.029,12.1,372,2026-03-18 15:09:49 EDT,6652.84,0.9657529716632295,-3.4247028336770486,6655.0,10.5,0.1999999999999993,1.904761904761898,470,-0.423,-69090.799,1669.722,-51.7,-0.0009,-0.25,-0.1
SPXW,2026-03-23,6430.0,CALL,5,1,2026-03-18T15:09:50.818,26,227.6,25,242.1,0.8993,-3.7591,137.7326,25.478,0.0009,-0.947,7.7564,0.2328,2026-03-18T15:09:53,,,,,,,,,,372,2026-03-18 15:09:49 EDT,6652.84,0.9665045303960413,-3.3495469603958634,6655.0,234.85,14.5,6.174153715137322,0,0.0,0.0,0.0,0.0,-0.0093,0.0,0.0
SPXW,2026-03-23,6430.0,PUT,5,-1,2026-03-18T15:09:53.257,47,10.8,29,11.1,-0.1143,-3.6352,151.0313,-69.7829,0.0009,-0.9174,7.9882,0.2475,2026-03-18T15:09:53,2026-03-18T15:06:52.429,8.9,13.6,7.23,10.6,363.0,179.0,2026-03-18T15:06:52.429,10.6,372,2026-03-18 15:09:49 EDT,6652.84,0.9665045303960413,-3.3495469603958634,6655.0,10.95,0.29999999999999893,2.739726027397251,166,-0.1494,-25071.195799999998,603.4432,-18.9738,-0.0008,-0.25,0.1
SPXW,2026-03-23,6435.0,CALL,5,1,2026-03-18T15:09:50.725,26,223.0,25,237.7,0.8945,-3.8619,142.4853,25.8368,0.001,-0.96,7.8466,0.2324,2026-03-18T15:09:53,2026-03-16T10:22:12.463,286.61,305.72,286.61,305.72,2.0,2.0,2026-03-16T10:22:12.463,305.72,372,2026-03-18 15:09:49 EDT,6652.84,0.9672560891288532,-3.274391087114678,6655.0,230.35,14.699999999999989,6.381593227696978,1,0.001,142.4853,3.8619,0.8945,-0.009,0.0,0.0
SPXW,2026-03-23,6435.0,PUT,5,-1,2026-03-18T15:09:53.163,4,11.3,21,11.5,-0.1186,-3.7141,155.0169,-69.5242,0.001,-0.9281,8.0418,0.2464,2026-03-18T15:09:53,2026-03-18T14:59:38.459,8.35,12.7,7.68,12.7,97.0,43.0,2026-03-18T14:59:38.459,12.7,372,2026-03-18 15:09:49 EDT,6652.84,0.9672560891288532,-3.274391087114678,6655.0,11.4,0.1999999999999993,1.7543859649122744,131,-0.131,-20307.2139,486.5471,-15.5366,-0.0008,-0.25,-0.1
SPXW,2026-03-23,6440.0,CALL,5,1,2026-03-18T15:09:41.723,28,218.5,26,233.3,0.8894,-3.9723,147.4785,26.1937,0.001,-0.9715,7.9309,0.2323,2026-03-18T15:09:53,,,,,,,,,,372,2026-03-18 15:09:49 EDT,6652.84,0.968007647861665,-3.199235213833493,6655.0,225.9,14.800000000000011,6.55157149181054,0,0.0,0.0,0.0,0.0,-0.0087,0.0,0.0
SPXW,2026-03-23,6440.0,PUT,5,-1,2026-03-18T15:09:53.318,44,11.7,20,12.0,-0.1232,-3.8008,159.2375,-69.1777,0.001,-0.9377,8.091,0.2456,2026-03-18T15:09:53,2026-03-18T14:59:32.716,5.75,13.6,5.75,13.6,298.0,149.0,2026-03-18T14:59:32.716,13.6,372,2026-03-18 15:09:49 EDT,6652.84,0.968007647861665,-3.199235213833493,6655.0,11.85,0.3000000000000007,2.5316455696202596,211,-0.211,-33599.1125,801.9688,-25.9952,-0.0007,-0.3,0.0
SPXW,2026-03-23,6445.0,CALL,5,1,2026-03-18T15:09:41.723,28,214.0,26,228.8,0.8845,-4.0659,152.0633,26.5804,0.001,-0.9833,7.9989,0.2317,2026-03-18T15:09:53,,,,,,,,,,372,2026-03-18 15:09:49 EDT,6652.84,0.9687592065944769,-3.1240793405523077,6655.0,221.4,14.800000000000011,6.684733514001811,0,0.0,0.0,0.0,0.0,-0.0084,0.0,0.0
SPXW,2026-03-23,6445.0,PUT,5,-1,2026-03-18T15:09:53.364,28,12.2,24,12.5,-0.1278,-3.8835,163.4034,-68.8795,0.001,-0.947,8.132,0.2446,2026-03-18T15:09:53,2026-03-18T14:59:38.573,10.49,13.8,8.21,13.8,121.0,19.0,2026-03-18T14:59:38.573,13.8,372,2026-03-18 15:09:49 EDT,6652.84,0.9687592065944769,-3.1240793405523077,6655.0,12.35,0.3000000000000007,2.4291497975708563,202,-0.202,-33007.4868,784.467,-25.8156,-0.0006,-0.3,0.0
SPXW,2026-03-23,6450.0,CALL,5,1,2026-03-18T15:09:40.291,1,209.5,26,224.4,0.8793,-4.1663,156.8648,26.9668,0.0011,-0.9936,8.0604,0.2312,2026-03-18T15:09:53,,,,,,,,,,372,2026-03-18 15:09:49 EDT,6652.84,0.9695107653272887,-3.0489234672711225,6655.0,216.95,14.900000000000006,6.86794192210187,25,0.0275,3921.62,104.1575,21.982499999999998,-0.0078,0.05,-0.1
SPXW,2026-03-23,6450.0,PUT,5,-1,2026-03-18T15:09:53.362,41,12.7,19,13.0,-0.1325,-3.9623,167.5279,-68.6225,0.0011,-0.9558,8.1649,0.2435,2026-03-18T15:09:53,2026-03-18T15:09:27.029,6.0,14.8,6.0,13.14,335.0,124.0,2026-03-18T15:09:27.029,13.14,372,2026-03-18 15:09:49 EDT,6652.84,0.9695107653272887,-3.0489234672711225,6655.0,12.85,0.3000000000000007,2.334630350194558,483,-0.5313,-80915.9757,1913.7909,-63.9975,-0.0009,-0.35,0.1
SPXW,2026-03-23,6455.0,CALL,5,1,2026-03-18T15:09:42.179,1,206.9,25,220.1,0.8681,-4.4815,166.9392,27.0514,0.0011,-0.9833,8.1587,0.2367,2026-03-18T15:09:53,,,,,,,,,,372,2026-03-18 15:09:49 EDT,6652.84,0.9702623240601006,-2.9737675939899373,6655.0,213.5,13.199999999999989,6.182669789227161,0,0.0,0.0,0.0,0.0,0.0015,1.55,-0.5
SPXW,2026-03-23,6455.0,PUT,5,-1,2026-03-18T15:09:53.244,23,13.3,25,13.6,-0.1372,-4.0368,171.5988,-68.4124,0.0011,-0.9644,8.1898,0.2423,2026-03-18T15:09:53,2026-03-18T14:59:39.977,11.1,15.04,8.8,15.0,49.0,29.0,2026-03-18T14:59:39.977,15.0,372,2026-03-18 15:09:49 EDT,6652.84,0.9702623240601006,-2.9737675939899373,6655.0,13.45,0.29999999999999893,2.2304832713754568,80,-0.08800000000000001,-13727.904,322.944,-10.975999999999999,-0.0011,-0.3,-0.0
SPXW,2026-03-23,6460.0,CALL,5,1,2026-03-18T15:09:53.272,1,202.1,1,215.6,0.8641,-4.525,170.3774,27.5272,0.0011,-0.9956,8.181,0.2346,2026-03-18T15:09:53,,,,,,,,,,372,2026-03-18 15:09:49 EDT,6652.84,0.9710138827929125,-2.898611720708752,6655.0,208.85,13.5,6.463969355997127,0,0.0,0.0,0.0,0.0,-0.0048,0.45,0.3
SPXW,2026-03-23,6460.0,PUT,5,-1,2026-03-18T15:09:53.362,40,13.8,18,14.1,-0.1426,-4.1286,176.1068,-68.0093,0.0011,-0.9705,8.2088,0.2415,2026-03-18T15:09:53,2026-03-18T14:59:32.769,8.0,16.0,8.0,16.0,236.0,71.0,2026-03-18T14:59:32.769,16.0,372,2026-03-18 15:09:49 EDT,6652.84,0.9710138827929125,-2.898611720708752,6655.0,13.95,0.29999999999999893,2.150537634408595,392,-0.4312,-69033.86559999999,1618.4111999999998,-55.8992,-0.0011,-0.4,-0.0
SPXW,2026-03-23,6465.0,CALL,5,1,2026-03-18T15:09:42.18,1,198.2,25,211.4,0.8566,-4.6898,176.699,27.8288,0.0012,-0.9946,8.2088,0.2359,2026-03-18T15:09:53,,,,,,,,,,372,2026-03-18 15:09:49 EDT,6652.84,0.9717654415257243,-2.823455847427567,6655.0,204.8,13.200000000000017,6.445312500000008,0,0.0,0.0,0.0,0.0,-0.0035,0.65,1.5
SPXW,2026-03-23,6465.0,PUT,5,-1,2026-03-18T15:09:53.157,22,14.4,17,14.7,-0.1479,-4.215,180.5317,-67.6629,0.0012,-0.9762,8.2181,0.2406,2026-03-18T15:09:53,2026-03-18T15:08:50.822,11.49,16.3,10.67,14.8,61.0,23.0,2026-03-18T15:08:50.822,14.8,372,2026-03-18 15:09:49 EDT,6652.84,0.9717654415257243,-2.823455847427567,6655.0,14.55,0.29999999999999893,2.0618556701030855,521,-0.6252,-94057.0157,2196.015,-77.05590000000001,-0.001,-0.4,0.0
SPXW,2026-03-23,6470.0,CALL,5,1,2026-03-18T15:09:42.178,1,193.8,25,207.1,0.8509,-4.7856,181.4339,28.2418,0.0012,-0.9993,8.2172,0.2353,2026-03-18T15:09:53,2026-03-16T12:17:17.392,274.17,274.17,253.39,253.39,2.0,2.0,2026-03-16T12:17:17.392,253.39,372,2026-03-18 15:09:49 EDT,6652.84,0.9725170002585362,-2.748299974146382,6655.0,200.45,13.299999999999983,6.6350710900473855,1,0.0012,181.4339,4.7856,0.8509,-0.003,0.7,1.6
SPXW,2026-03-23,6470.0,PUT,5,-1,2026-03-18T15:09:53.362,38,15.0,16,15.3,-0.1533,-4.2972,184.9055,-67.357,0.0012,-0.9813,8.2183,0.2396,2026-03-18T15:09:53,2026-03-18T14:59:30.805,12.1,17.4,10.02,17.4,95.0,41.0,2026-03-18T14:59:30.805,17.4,372,2026-03-18 15:09:49 EDT,6652.84,0.9725170002585362,-2.748299974146382,6655.0,15.15,0.3000000000000007,1.9801980198019846,327,-0.39239999999999997,-60464.0985,1405.1844,-50.129099999999994,-0.0009,-0.4,0.0
SPXW,2026-03-23,6475.0,CALL,5,1,2026-03-18T15:09:42.18,1,189.5,25,202.8,0.8448,-4.8862,186.3034,28.6552,0.0012,-1.0023,8.2148,0.2347,2026-03-18T15:09:53,,,,,,,,,,372,2026-03-18 15:09:49 EDT,6652.84,0.973268558991348,-2.673144100865197,6655.0,196.15,13.300000000000011,6.780525108335462,0,0.0,0.0,0.0,0.0,-0.0027,0.75,1.5
SPXW,2026-03-23,6475.0,PUT,5,-1,2026-03-18T15:09:53.244,19,15.7,19,16.0,-0.1588,-4.3747,189.2169,-67.0969,0.0012,-0.986,8.2094,0.2385,2026-03-18T15:09:53,2026-03-18T14:59:39.977,7.6,17.95,7.6,17.7,90.0,43.0,2026-03-18T14:59:39.977,17.7,372,2026-03-18 15:09:49 EDT,6652.84,0.973268558991348,-2.673144100865197,6655.0,15.85,0.3000000000000007,1.8927444794952726,774,-0.9288,-146453.8806,3386.0178,-122.9112,-0.0013,-0.4,0.0
SPXW,2026-03-23,6480.0,CALL,5,1,2026-03-18T15:09:50.819,1,185.1,1,198.2,0.8398,-4.9431,190.2564,29.153,0.0013,-1.0095,8.2042,0.233,2026-03-18T15:09:53,2026-03-16T09:42:30.402,252.92,252.92,252.92,252.92,6.0,1.0,2026-03-16T09:42:30.402,252.92,372,2026-03-18 15:09:49 EDT,6652.84,0.9740201177241599,-2.5979882275840116,6655.0,191.64999999999998,13.099999999999994,6.835376989303415,6,0.0078,1141.5384000000001,29.6586,5.0388,-0.0052,0.25,0.7
SPXW,2026-03-23,6480.0,PUT,5,-1,2026-03-18T15:09:53.172,20,16.3,16,16.6,-0.1648,-4.466,193.8587,-66.6809,0.0013,-0.9879,8.1897,0.2377,2026-03-18T15:09:53,2026-03-18T15:02:40.322,12.9,18.9,11.75,18.0,68.0,37.0,2026-03-18T15:02:40.322,18.0,372,2026-03-18 15:09:49 EDT,6652.84,0.9740201177241599,-2.5979882275840116,6655.0,16.450000000000003,0.3000000000000007,1.8237082066869341,246,-0.3198,-47689.2402,1098.636,-40.5408,-0.0011,-0.4,0.0
SPXW,2026-03-23,6485.0,CALL,5,1,2026-03-18T15:09:42.332,1,180.8,25,194.4,0.8323,-5.0799,195.955,29.518,0.0013,-1.0051,8.1758,0.2335,2026-03-18T15:09:53,,,,,,,,,,372,2026-03-18 15:09:49 EDT,6652.84,0.9747716764569717,-2.5228323543028264,6655.0,187.60000000000002,13.599999999999994,7.249466950959485,0,0.0,0.0,0.0,0.0,-0.0027,0.7,1.6
