symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-23,646.0,CALL,5,1,2026-03-18T15:08:37.951,53,18.94,13,19.66,0.9248,-0.248,11.0705,31.8422,0.0105,-1.1726,7.032,0.1715,2026-03-18T15:08:38.573,,,,,,,,,,369,2026-03-18 15:08:31 EDT,664.52,0.972130259435382,-2.7869740564618044,665.0,19.3,0.7199999999999989,3.7305699481865227,1,0.0105,11.0705,0.248,0.9248,-0.0011,0.31,0.02
SPY,2026-03-23,646.0,PUT,5,-1,2026-03-18T15:08:38.403,143,1.71,12,1.73,-0.1626,-0.471,19.1989,-62.8536,0.0124,-0.9277,8.1999,0.2528,2026-03-18T15:08:38.573,2026-03-18T15:03:43.107,1.38,1.97,1.15,1.84,337.0,63.0,2026-03-18T15:03:43.107,1.84,369,2026-03-18 15:08:31 EDT,664.52,0.972130259435382,-2.7869740564618044,665.0,1.72,0.020000000000000018,1.1627906976744196,964,-11.9536,-18507.739599999997,454.044,-156.7464,-0.0012,-0.085,-0.01
SPY,2026-03-23,647.0,CALL,5,1,2026-03-18T15:08:37.951,31,17.94,52,18.74,0.9178,-0.2564,11.8401,33.2562,0.0115,-1.2389,7.2559,0.1678,2026-03-18T15:08:38.573,2026-03-18T13:50:33.47,22.59,22.59,19.91,19.91,5.0,4.0,2026-03-18T13:50:33.47,19.91,369,2026-03-18 15:08:31 EDT,664.52,0.9736351050382231,-2.6364894961776892,665.0,18.34,0.7999999999999972,4.362050163576866,1,0.0115,11.8401,0.2564,0.9178,-0.0071,0.23,0.16
SPY,2026-03-23,647.0,PUT,5,-1,2026-03-18T15:08:38.457,310,1.85,124,1.88,-0.1746,-0.4901,20.094,-62.0292,0.0131,-0.9275,8.139,0.2515,2026-03-18T15:08:38.573,2026-03-18T14:55:10.622,1.6,2.13,1.29,2.13,244.0,55.0,2026-03-18T14:55:10.622,2.13,369,2026-03-18 15:08:31 EDT,664.52,0.9736351050382231,-2.6364894961776892,665.0,1.865,0.029999999999999805,1.6085790884718394,488,-6.3928,-9805.872000000001,239.16879999999998,-85.2048,-0.0014,-0.095,0.01
SPY,2026-03-23,648.0,CALL,5,1,2026-03-18T15:08:37.174,53,17.07,53,17.87,0.9016,-0.2874,13.5318,34.298,0.013,-1.2912,7.6701,0.1706,2026-03-18T15:08:38.573,2026-03-18T14:37:34.622,19.55,19.55,18.5,18.5,6.0,4.0,2026-03-18T14:37:34.622,18.5,369,2026-03-18 15:08:31 EDT,664.52,0.9751399506410643,-2.486004935893575,665.0,17.47,0.8000000000000007,4.579278763594738,1,0.013,13.5318,0.2874,0.9016,-0.0053,0.24,0.12
SPY,2026-03-23,648.0,PUT,5,-1,2026-03-18T15:08:38.455,293,2.01,6,2.03,-0.1866,-0.5066,20.948,-61.4188,0.0137,-0.9257,8.0412,0.2496,2026-03-18T15:08:38.573,2026-03-18T15:00:01.551,1.61,2.31,1.38,2.3,715.0,147.0,2026-03-18T15:00:01.551,2.3,369,2026-03-18 15:08:31 EDT,664.52,0.9751399506410643,-2.486004935893575,665.0,2.0199999999999996,0.020000000000000018,0.9900990099009912,858,-11.7546,-17973.384000000002,434.66280000000006,-160.1028,-0.0016,-0.105,-0.01
SPY,2026-03-23,649.0,CALL,5,1,2026-03-18T15:08:37.957,53,16.2,53,16.96,0.8874,-0.3102,14.916,35.5686,0.0143,-1.3352,7.9162,0.1707,2026-03-18T15:08:38.573,2026-03-17T09:30:13.879,23.79,23.79,23.79,23.79,1.0,1.0,2026-03-17T09:30:13.879,23.79,369,2026-03-18 15:08:31 EDT,664.52,0.9766447962439054,-2.33552037560946,665.0,16.58,0.7600000000000016,4.583835946924015,2,0.0286,29.832,0.6204,1.7748,-0.0088,0.165,0.15
SPY,2026-03-23,649.0,PUT,5,-1,2026-03-18T15:08:38.42,354,2.18,140,2.21,-0.2001,-0.5262,21.8636,-60.474,0.0144,-0.9144,7.8908,0.2486,2026-03-18T15:08:38.573,2026-03-18T15:05:22.91,1.72,2.49,1.51,2.22,415.0,63.0,2026-03-18T15:05:22.91,2.22,369,2026-03-18 15:08:31 EDT,664.52,0.9766447962439054,-2.33552037560946,665.0,2.1950000000000003,0.029999999999999805,1.366742596810925,480,-6.912,-10494.528,252.576,-96.048,-0.0014,-0.105,0.01
SPY,2026-03-23,650.0,CALL,5,1,2026-03-18T15:08:36.854,2,15.47,1,16.06,0.8676,-0.345,16.7168,36.5853,0.0157,-1.3471,8.1164,0.174,2026-03-18T15:08:38.573,2026-03-18T15:04:22.294,19.91,19.91,15.3,15.6,18.0,9.0,2026-03-18T15:04:22.294,15.6,369,2026-03-18 15:08:31 EDT,664.52,0.9781496418467466,-2.1850358153253446,665.0,15.765,0.5899999999999981,3.7424674912781355,148,2.3236,2474.0863999999997,51.059999999999995,128.4048,-0.0014,0.28,0.04
SPY,2026-03-23,650.0,PUT,5,-1,2026-03-18T15:08:38.396,90,2.37,64,2.39,-0.2138,-0.5432,22.7351,-59.7197,0.0151,-0.9008,7.6999,0.247,2026-03-18T15:08:38.573,2026-03-18T15:08:22.044,1.96,2.73,1.56,2.4,3455.0,528.0,2026-03-18T15:08:22.044,2.4,369,2026-03-18 15:08:31 EDT,664.52,0.9781496418467466,-2.1850358153253446,665.0,2.38,0.020000000000000018,0.8403361344537823,2556,-38.595600000000005,-58110.9156,1388.4192,-546.4728,-0.0015,-0.11,0.0
SPY,2026-03-23,651.0,CALL,5,1,2026-03-18T15:08:37.802,16,14.52,53,15.27,0.852,-0.3652,18.033,38.0255,0.017,-1.3669,8.1668,0.1732,2026-03-18T15:08:38.573,2026-03-18T14:06:55.483,16.0,16.79,16.0,16.77,6.0,3.0,2026-03-18T14:06:55.483,16.77,369,2026-03-18 15:08:31 EDT,664.52,0.9796544874495877,-2.0345512550412304,665.0,14.895,0.75,5.0352467270896275,532,9.044,9593.556,194.28640000000001,453.264,-0.0057,0.195,0.19
SPY,2026-03-23,651.0,PUT,5,-1,2026-03-18T15:08:38.386,245,2.56,70,2.59,-0.228,-0.5593,23.5905,-58.9919,0.0157,-0.8823,7.4632,0.2453,2026-03-18T15:08:38.573,2026-03-18T15:08:21.514,2.06,2.94,1.81,2.63,304.0,60.0,2026-03-18T15:08:21.514,2.63,369,2026-03-18 15:08:31 EDT,664.52,0.9796544874495877,-2.0345512550412304,665.0,2.575,0.029999999999999805,1.1650485436893128,401,-6.295699999999999,-9459.7905,224.2793,-91.428,-0.0017,-0.12,0.0
SPY,2026-03-23,652.0,CALL,5,1,2026-03-18T15:08:37.631,33,13.7,26,14.44,0.8326,-0.3919,19.5513,39.3267,0.0184,-1.3584,8.1256,0.1741,2026-03-18T15:08:38.573,2026-03-18T15:03:58.943,13.9,13.9,13.9,13.9,1.0,1.0,2026-03-18T15:03:58.943,13.9,369,2026-03-18 15:08:31 EDT,664.52,0.9811593330524289,-1.8840666947571152,665.0,14.07,0.7400000000000002,5.259417199715709,8,0.1472,156.4104,3.1352,6.6608,-0.004,0.21,0.18
SPY,2026-03-23,652.0,PUT,5,-1,2026-03-18T15:08:38.458,221,2.77,11,2.8,-0.2433,-0.5757,24.4459,-58.1572,0.0164,-0.8563,7.1722,0.2439,2026-03-18T15:08:38.573,2026-03-18T15:07:37.031,2.28,3.15,1.89,2.9,374.0,124.0,2026-03-18T15:07:37.031,2.9,369,2026-03-18 15:08:31 EDT,664.52,0.9811593330524289,-1.8840666947571152,665.0,2.785,0.029999999999999805,1.0771992818671383,544,-8.921600000000002,-13298.5696,313.1808,-132.3552,-0.0018,-0.13,-0.0
SPY,2026-03-23,653.0,CALL,5,1,2026-03-18T15:08:37.173,53,12.89,53,13.54,0.8159,-0.4078,20.7681,41.0434,0.0198,-1.36,8.0036,0.1721,2026-03-18T15:08:38.573,2026-03-18T14:41:41.359,16.64,16.64,13.42,13.73,15.0,4.0,2026-03-18T14:41:41.359,13.73,369,2026-03-18 15:08:31 EDT,664.52,0.98266417865527,-1.7335821344730002,665.0,13.215,0.6499999999999986,4.918653045781298,9,0.17820000000000003,186.9129,3.6702,7.3431,-0.0066,0.14,0.14
SPY,2026-03-23,653.0,PUT,5,-1,2026-03-18T15:08:38.461,68,3.0,170,3.03,-0.2593,-0.5919,25.2861,-57.2586,0.017,-0.8231,6.8266,0.2427,2026-03-18T15:08:38.573,2026-03-18T14:58:18.583,2.46,3.42,2.05,3.42,536.0,125.0,2026-03-18T14:58:18.583,3.42,369,2026-03-18 15:08:31 EDT,664.52,0.98266417865527,-1.7335821344730002,665.0,3.0149999999999997,0.029999999999999805,0.9950248756218841,480,-8.16,-12137.328000000001,284.11199999999997,-124.46399999999998,-0.0015,-0.13,-0.0
SPY,2026-03-23,654.0,CALL,5,1,2026-03-18T15:08:36.969,25,12.1,53,12.78,0.7933,-0.4352,22.2823,42.3762,0.021,-1.3128,7.742,0.1734,2026-03-18T15:08:38.573,2026-03-18T13:35:20.964,15.23,15.23,13.82,13.9,56.0,11.0,2026-03-18T13:35:20.964,13.9,369,2026-03-18 15:08:31 EDT,664.52,0.9841690242581111,-1.5830975741888857,665.0,12.44,0.6799999999999997,5.466237942122184,2,0.042,44.5646,0.8704,1.5866,-0.0042,0.18,0.12
SPY,2026-03-23,654.0,PUT,5,-1,2026-03-18T15:08:38.46,224,3.23,187,3.27,-0.2759,-0.6062,26.0865,-56.425,0.0177,-0.7849,6.4335,0.2412,2026-03-18T15:08:38.573,2026-03-18T15:07:33.071,2.63,3.61,2.27,3.36,298.0,93.0,2026-03-18T15:07:33.071,3.36,369,2026-03-18 15:08:31 EDT,664.52,0.9841690242581111,-1.5830975741888857,665.0,3.25,0.040000000000000036,1.2307692307692317,549,-9.7173,-14321.488500000001,332.80379999999997,-151.4691,-0.0017,-0.14,0.0
SPY,2026-03-23,655.0,CALL,5,1,2026-03-18T15:08:37.174,53,11.44,52,11.95,0.7699,-0.4608,23.7053,43.7626,0.0222,-1.2493,7.363,0.1745,2026-03-18T15:08:38.573,2026-03-18T15:00:02.095,15.43,15.62,11.0,11.0,6.0,6.0,2026-03-18T15:00:02.095,11.0,369,2026-03-18 15:08:31 EDT,664.52,0.9856738698609523,-1.4326130139047706,665.0,11.695,0.5099999999999998,4.360837964942281,38,0.8436,900.8014000000001,17.5104,29.2562,-0.0032,0.19,0.08
SPY,2026-03-23,655.0,PUT,5,-1,2026-03-18T15:08:38.403,181,3.49,53,3.52,-0.2929,-0.6189,26.8464,-55.6344,0.0183,-0.7413,5.9922,0.2396,2026-03-18T15:08:38.573,2026-03-18T15:07:07.386,2.75,3.98,2.43,3.5,3937.0,707.0,2026-03-18T15:07:07.386,3.5,369,2026-03-18 15:08:31 EDT,664.52,0.9856738698609523,-1.4326130139047706,665.0,3.505,0.029999999999999805,0.8559201141226763,6020,-110.166,-161615.328,3725.7780000000002,-1763.258,-0.0017,-0.145,-0.01
SPY,2026-03-23,656.0,CALL,5,1,2026-03-18T15:08:38.407,30,10.58,54,11.27,0.7476,-0.4786,24.9264,45.499,0.0235,-1.1885,6.9137,0.1737,2026-03-18T15:08:38.573,2026-03-18T15:01:53.465,14.75,14.98,10.53,10.55,719.0,16.0,2026-03-18T15:01:53.465,10.55,369,2026-03-18 15:08:31 EDT,664.52,0.9871787154637934,-1.2821284536206559,665.0,10.925,0.6899999999999995,6.315789473684205,6,0.14100000000000001,149.5584,2.8716,4.4856,-0.0044,0.15,0.24
SPY,2026-03-23,656.0,PUT,5,-1,2026-03-18T15:08:38.402,81,3.76,23,3.79,-0.3108,-0.6307,27.5699,-54.798,0.019,-0.6904,5.4971,0.238,2026-03-18T15:08:38.573,2026-03-18T15:05:14.559,2.96,4.15,2.75,3.84,455.0,109.0,2026-03-18T15:05:14.559,3.84,369,2026-03-18 15:08:31 EDT,664.52,0.9871787154637934,-1.2821284536206559,665.0,3.775,0.03000000000000025,0.7947019867549735,994,-18.886,-27404.4806,626.9158,-308.9352,-0.0018,-0.155,-0.01
SPY,2026-03-23,657.0,CALL,5,1,2026-03-18T15:08:36.973,26,9.85,22,10.44,0.7254,-0.4911,26.025,47.5386,0.0248,-1.1232,6.3911,0.1718,2026-03-18T15:08:38.573,2026-03-18T10:02:26.473,13.5,14.14,13.5,13.7,6.0,4.0,2026-03-18T10:02:26.473,13.7,369,2026-03-18 15:08:31 EDT,664.52,0.9886835610666346,-1.131643893336541,665.0,10.145,0.5899999999999999,5.815672745194676,3,0.0744,78.07499999999999,1.4733,2.1762,-0.0061,0.09,0.14
SPY,2026-03-23,657.0,PUT,5,-1,2026-03-18T15:08:38.463,217,4.04,53,4.08,-0.3294,-0.6415,28.2485,-53.9187,0.0195,-0.6323,4.9494,0.2366,2026-03-18T15:08:38.573,2026-03-18T15:08:21.908,3.29,4.54,2.82,4.11,499.0,118.0,2026-03-18T15:08:21.908,4.11,369,2026-03-18 15:08:31 EDT,664.52,0.9886835610666346,-1.131643893336541,665.0,4.0600000000000005,0.040000000000000036,0.985221674876848,407,-7.9365,-11497.1395,261.09049999999996,-134.06580000000002,-0.0016,-0.16,0.0
SPY,2026-03-23,658.0,CALL,5,1,2026-03-18T15:08:36.909,1,9.2,1,9.8,0.6973,-0.5166,27.2468,48.7805,0.0256,-0.9945,5.6558,0.1741,2026-03-18T15:08:38.573,2026-03-18T13:21:07.664,10.71,10.71,10.71,10.71,1.0,1.0,2026-03-18T13:21:07.664,10.71,369,2026-03-18 15:08:31 EDT,664.52,0.9901884066694757,-0.9811593330524261,665.0,9.5,0.6000000000000014,6.315789473684226,44,1.1264,1198.8592,22.730399999999996,30.6812,-0.0002,0.235,-0.01
SPY,2026-03-23,658.0,PUT,5,-1,2026-03-18T15:08:38.454,168,4.35,188,4.39,-0.3487,-0.6509,28.8717,-53.0318,0.0201,-0.5678,4.3532,0.2352,2026-03-18T15:08:38.573,2026-03-18T15:04:36.047,3.27,4.9,3.0,4.46,1374.0,190.0,2026-03-18T15:04:36.047,4.46,369,2026-03-18 15:08:31 EDT,664.52,0.9901884066694757,-0.9811593330524261,665.0,4.369999999999999,0.040000000000000036,0.9153318077803214,1077,-21.6477,-31094.820900000002,701.0193,-375.54990000000004,-0.0013,-0.165,0.01
SPY,2026-03-23,659.0,CALL,5,1,2026-03-18T15:08:38.312,15,8.46,1,9.1,0.6722,-0.527,28.1874,50.8836,0.0267,-0.8909,4.9252,0.1726,2026-03-18T15:08:38.573,2026-03-18T15:00:09.145,11.94,11.94,8.28,8.28,15.0,7.0,2026-03-18T15:00:09.145,8.28,369,2026-03-18 15:08:31 EDT,664.52,0.9916932522723169,-0.8306747727683114,665.0,8.780000000000001,0.6399999999999988,7.2892938496583,27,0.7209000000000001,761.0598,14.229000000000001,18.1494,-0.0026,0.16,0.06
SPY,2026-03-23,659.0,PUT,5,-1,2026-03-18T15:08:38.452,165,4.67,166,4.71,-0.3684,-0.6577,29.4294,-52.2004,0.0206,-0.4979,3.7151,0.2336,2026-03-18T15:08:38.573,2026-03-18T15:08:08.323,3.67,5.18,3.26,4.89,1903.0,170.0,2026-03-18T15:08:08.323,4.89,369,2026-03-18 15:08:31 EDT,664.52,0.9916932522723169,-0.8306747727683114,665.0,4.6899999999999995,0.040000000000000036,0.8528784648187642,407,-8.3842,-11977.765800000001,267.6839,-149.93880000000001,-0.0016,-0.18,0.0
SPY,2026-03-23,660.0,CALL,5,1,2026-03-18T15:08:37.946,425,8.02,90,8.28,0.6443,-0.5426,29.0784,52.5325,0.0275,-0.7511,4.0531,0.1734,2026-03-18T15:08:38.573,2026-03-18T15:07:15.008,11.19,11.87,7.6,8.1,135.0,37.0,2026-03-18T15:07:15.008,8.1,369,2026-03-18 15:08:31 EDT,664.52,0.993198097875158,-0.6801902124841964,665.0,8.149999999999999,0.2599999999999998,3.190184049079753,210,5.775,6106.464,113.946,135.303,-0.0031,0.125,0.01
SPY,2026-03-23,660.0,PUT,5,-1,2026-03-18T15:08:38.444,232,5.01,177,5.06,-0.3887,-0.6628,29.9199,-51.3585,0.0211,-0.4218,3.0335,0.2319,2026-03-18T15:08:38.573,2026-03-18T15:08:21.409,4.06,5.61,3.49,5.1,4966.0,778.0,2026-03-18T15:08:21.409,5.1,369,2026-03-18 15:08:31 EDT,664.52,0.993198097875158,-0.6801902124841964,665.0,5.035,0.04999999999999982,0.9930486593843062,3374,-71.1914,-100949.7426,2236.2871999999998,-1311.4738,-0.0018,-0.185,0.01
SPY,2026-03-23,661.0,CALL,5,1,2026-03-18T15:08:38.288,88,7.13,88,7.76,0.618,-0.5441,29.7648,55.1983,0.0286,-0.6272,3.1799,0.1704,2026-03-18T15:08:38.573,2026-03-18T15:00:35.475,8.91,8.96,6.99,7.09,138.0,12.0,2026-03-18T15:00:35.475,7.09,369,2026-03-18 15:08:31 EDT,664.52,0.9947029434779991,-0.5297056522000816,665.0,7.445,0.6299999999999999,8.462055070517124,45,1.287,1339.416,24.4845,27.81,-0.0001,0.21,0.0
SPY,2026-03-23,661.0,PUT,5,-1,2026-03-18T15:08:38.456,74,5.38,146,5.42,-0.4097,-0.6672,30.3389,-50.4181,0.0215,-0.3386,2.3082,0.2307,2026-03-18T15:08:38.573,2026-03-18T15:08:19.571,4.33,6.0,3.75,5.55,1704.0,207.0,2026-03-18T15:08:19.571,5.55,369,2026-03-18 15:08:31 EDT,664.52,0.9947029434779991,-0.5297056522000816,665.0,5.4,0.040000000000000036,0.7407407407407414,1757,-37.775499999999994,-53305.4473,1172.2704,-719.8429,-0.0011,-0.185,0.01
SPY,2026-03-23,662.0,CALL,5,1,2026-03-18T15:08:38.384,118,6.86,44,6.91,0.5882,-0.5569,30.3728,56.7418,0.0289,-0.4593,2.1591,0.1719,2026-03-18T15:08:38.573,2026-03-18T15:02:29.53,9.76,9.96,6.45,6.51,211.0,24.0,2026-03-18T15:02:29.53,6.51,369,2026-03-18 15:08:31 EDT,664.52,0.9962077890808403,-0.3792210919159667,665.0,6.885,0.04999999999999982,0.7262164124909197,157,4.5373,4768.5296,87.43329999999999,92.3474,-0.0018,0.14,0.0
SPY,2026-03-23,662.0,PUT,5,-1,2026-03-18T15:08:38.407,197,5.76,159,5.81,-0.4311,-0.6682,30.6739,-49.5737,0.0219,-0.2514,1.5535,0.229,2026-03-18T15:08:38.573,2026-03-18T15:08:21.93,4.65,6.45,4.12,5.86,750.0,236.0,2026-03-18T15:08:21.93,5.86,369,2026-03-18 15:08:31 EDT,664.52,0.9962077890808403,-0.3792210919159667,665.0,5.785,0.04999999999999982,0.8643042350907489,643,-14.0817,-19723.3177,429.6526,-277.1973,-0.0018,-0.2,0.0
SPY,2026-03-23,663.0,CALL,5,1,2026-03-18T15:08:38.411,130,6.26,140,6.31,0.5594,-0.5577,30.7925,59.2044,0.0296,-0.2997,1.1324,0.1704,2026-03-18T15:08:38.573,2026-03-18T15:07:15.338,8.9,9.5,5.88,6.2,327.0,38.0,2026-03-18T15:07:15.338,6.2,369,2026-03-18 15:08:31 EDT,664.52,0.9977126346836814,-0.2287365316318518,665.0,6.285,0.04999999999999982,0.7955449482895754,252,7.4592,7759.71,140.5404,140.96880000000002,-0.0021,0.13,0.0
SPY,2026-03-23,663.0,PUT,5,-1,2026-03-18T15:08:38.41,232,6.17,159,6.22,-0.453,-0.6682,30.9232,-48.6365,0.0222,-0.1585,0.7672,0.2276,2026-03-18T15:08:38.573,2026-03-18T15:07:37.753,4.78,6.84,4.37,6.39,779.0,223.0,2026-03-18T15:07:37.753,6.39,369,2026-03-18 15:08:31 EDT,664.52,0.9977126346836814,-0.2287365316318518,665.0,6.195,0.04999999999999982,0.8071025020177534,677,-15.0294,-20935.006400000002,452.3714,-306.681,-0.0019,-0.21,0.0
SPY,2026-03-23,664.0,CALL,5,1,2026-03-18T15:08:38.4,131,5.69,141,5.74,0.5297,-0.557,31.0521,61.6423,0.03,-0.1284,0.0588,0.1694,2026-03-18T15:08:38.573,2026-03-18T15:07:32.08,8.45,8.82,5.26,5.57,978.0,158.0,2026-03-18T15:07:32.08,5.57,369,2026-03-18 15:08:31 EDT,664.52,0.9992174802865226,-0.07825197134773698,665.0,5.715,0.04999999999999982,0.8748906386701631,315,9.45,9781.4115,175.455,166.85549999999998,-0.002,0.125,0.01
SPY,2026-03-23,664.0,PUT,5,-1,2026-03-18T15:08:38.396,65,6.61,45,6.65,-0.4754,-0.6667,31.0795,-47.6558,0.0225,-0.0616,-0.0404,0.2265,2026-03-18T15:08:38.573,2026-03-18T15:08:35.039,5.28,7.37,4.65,6.6,1428.0,331.0,2026-03-18T15:08:35.039,6.6,369,2026-03-18 15:08:31 EDT,664.52,0.9992174802865226,-0.07825197134773698,665.0,6.630000000000001,0.040000000000000036,0.6033182503770743,577,-12.9825,-17932.8715,384.6859,-274.3058,-0.0017,-0.22,0.0
SPY,2026-03-23,665.0,CALL,5,1,2026-03-18T15:08:38.392,42,5.15,253,5.19,0.4995,-0.5521,31.1386,64.3243,0.0304,0.0497,-1.0405,0.168,2026-03-18T15:08:38.573,2026-03-18T15:08:37.591,8.32,8.32,4.71,5.19,2321.0,413.0,2026-03-18T15:08:37.591,5.19,369,2026-03-18 15:08:31 EDT,664.52,1.0007223258893638,0.07223258893637786,665.0,5.17,0.040000000000000036,0.773694390715668,985,29.944,30671.521,543.8185000000001,492.0075,-0.002,0.12,0.0
SPY,2026-03-23,665.0,PUT,5,-1,2026-03-18T15:08:38.393,248,6.95,275,7.24,-0.498,-0.6629,31.1382,-46.6753,0.0226,0.038,-0.8608,0.2253,2026-03-18T15:08:38.573,2026-03-18T15:07:33.075,5.68,7.8,4.96,7.29,4508.0,781.0,2026-03-18T15:07:33.075,7.29,369,2026-03-18 15:08:31 EDT,664.52,1.0007223258893638,0.07223258893637786,665.0,7.095000000000001,0.29000000000000004,4.08738548273432,2609,-58.96339999999999,-81239.5638,1729.5061,-1299.282,-0.0004,-0.19,0.14
SPY,2026-03-23,666.0,CALL,5,1,2026-03-18T15:08:38.388,52,4.63,191,4.67,0.4688,-0.5442,31.0437,67.1381,0.0305,0.2332,-2.1503,0.1666,2026-03-18T15:08:38.573,2026-03-18T15:08:20.5,7.3,7.45,4.26,4.6,2898.0,983.0,2026-03-18T15:08:20.5,4.6,369,2026-03-18 15:08:31 EDT,664.52,1.0022271714922049,0.2227171492204927,665.0,4.65,0.040000000000000036,0.8602150537634415,218,6.649,6767.5266,118.63560000000001,102.19839999999999,-0.0019,0.11,0.0
SPY,2026-03-23,666.0,PUT,5,-1,2026-03-18T15:08:38.041,208,7.5,213,7.71,-0.5206,-0.6594,31.0967,-45.5255,0.0226,0.1386,-1.6811,0.225,2026-03-18T15:08:38.573,2026-03-18T15:08:20.934,6.09,8.25,5.33,7.7,2296.0,497.0,2026-03-18T15:08:20.934,7.7,369,2026-03-18 15:08:31 EDT,664.52,1.0022271714922049,0.2227171492204927,665.0,7.605,0.20999999999999996,2.761341222879684,704,-15.9104,-21892.0768,464.2176,-366.50239999999997,-0.0002,-0.185,0.03
SPY,2026-03-23,667.0,CALL,5,1,2026-03-18T15:08:38.392,50,4.14,91,4.17,0.4378,-0.5331,30.7603,70.1168,0.0305,0.4193,-3.2518,0.1651,2026-03-18T15:08:38.573,2026-03-18T15:08:21.423,6.53,6.9,3.79,4.15,3597.0,683.0,2026-03-18T15:08:21.423,4.15,369,2026-03-18 15:08:31 EDT,664.52,1.0037320170950461,0.37320170950460757,665.0,4.154999999999999,0.03000000000000025,0.7220216606498255,407,12.413499999999999,12519.4421,216.9717,178.18460000000002,-0.0017,0.1,0.0
SPY,2026-03-23,667.0,PUT,5,-1,2026-03-18T15:08:38.167,231,7.89,253,8.31,-0.5436,-0.6503,30.9525,-44.6013,0.0227,0.2407,-2.5023,0.2236,2026-03-18T15:08:38.573,2026-03-18T15:06:43.728,6.45,8.75,5.7,7.99,3089.0,538.0,2026-03-18T15:06:43.728,7.99,369,2026-03-18 15:08:31 EDT,664.52,1.0037320170950461,0.37320170950460757,665.0,8.1,0.4200000000000008,5.185185185185196,1170,-26.559,-36214.425,760.851,-636.012,0.0043,-0.065,-0.17
SPY,2026-03-23,668.0,CALL,5,1,2026-03-18T15:08:38.35,50,3.68,187,3.71,0.4067,-0.5188,30.2845,73.2435,0.0303,0.6045,-4.3233,0.1636,2026-03-18T15:08:38.573,2026-03-18T15:07:50.541,5.92,6.37,3.4,3.62,2368.0,614.0,2026-03-18T15:07:50.541,3.62,369,2026-03-18 15:08:31 EDT,664.52,1.0052368626978871,0.5236862697887225,665.0,3.6950000000000003,0.029999999999999805,0.8119079837618349,562,17.0286,17019.889,291.5656,228.5654,-0.0017,0.095,-0.01
SPY,2026-03-23,668.0,PUT,5,-1,2026-03-18T15:08:38.41,190,8.43,144,8.84,-0.5665,-0.6399,30.7049,-43.6199,0.0226,0.3422,-3.3099,0.2225,2026-03-18T15:08:38.573,2026-03-18T15:07:15.346,6.94,9.5,6.14,8.75,1665.0,405.0,2026-03-18T15:07:15.346,8.75,369,2026-03-18 15:08:31 EDT,664.52,1.0052368626978871,0.5236862697887225,665.0,8.635,0.41000000000000014,4.748118123914304,907,-20.498199999999997,-27849.344299999997,580.3893,-513.8155,0.0017,-0.15,0.04
SPY,2026-03-23,669.0,CALL,5,1,2026-03-18T15:08:38.445,49,3.25,102,3.27,0.3756,-0.5013,29.6136,76.5899,0.0299,0.7862,-5.3466,0.1621,2026-03-18T15:08:38.573,2026-03-18T15:08:30.844,5.42,5.76,3.02,3.24,2712.0,603.0,2026-03-18T15:08:30.844,3.24,369,2026-03-18 15:08:31 EDT,664.52,1.0067417083007284,0.6741708300728373,665.0,3.26,0.020000000000000018,0.6134969325153381,604,18.0596,17886.614400000002,302.7852,226.86239999999998,-0.0017,0.08,0.0
SPY,2026-03-23,669.0,PUT,5,-1,2026-03-18T15:08:38.396,126,8.88,79,9.43,-0.5899,-0.6235,30.3446,-42.8442,0.0226,0.4468,-4.1154,0.2202,2026-03-18T15:08:38.573,2026-03-18T14:56:48.302,7.1,10.03,6.55,9.87,2122.0,355.0,2026-03-18T14:56:48.302,9.87,369,2026-03-18 15:08:31 EDT,664.52,1.0067417083007284,0.6741708300728373,665.0,9.155000000000001,0.5499999999999989,6.007646095030026,988,-22.328799999999998,-29980.4648,616.018,-582.8212,-0.0001,-0.205,-0.15
SPY,2026-03-23,670.0,CALL,5,1,2026-03-18T15:08:38.233,95,2.84,278,2.87,0.3444,-0.4796,28.7399,80.3226,0.0294,0.9638,-6.3086,0.1601,2026-03-18T15:08:38.573,2026-03-18T15:08:34.284,4.77,5.2,2.55,2.87,5800.0,901.0,2026-03-18T15:08:34.284,2.87,369,2026-03-18 15:08:31 EDT,664.52,1.0082465539035694,0.8246553903569521,665.0,2.855,0.03000000000000025,1.0507880910683098,1394,40.983599999999996,40063.4206,668.5624,480.0936,-0.0017,0.075,0.01
SPY,2026-03-23,670.0,PUT,5,-1,2026-03-18T15:08:38.057,201,9.48,106,9.97,-0.6129,-0.6079,29.8828,-41.9026,0.0224,0.5467,-4.8814,0.2189,2026-03-18T15:08:38.573,2026-03-18T15:07:37.467,7.57,10.65,6.84,9.88,1503.0,353.0,2026-03-18T15:07:37.467,9.88,369,2026-03-18 15:08:31 EDT,664.52,1.0082465539035694,0.8246553903569521,665.0,9.725000000000001,0.4900000000000002,5.038560411311056,1835,-41.104,-54834.938,1115.4965,-1124.6715,-0.0011,-0.245,-0.07
