symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-20,6565.0,CALL,2,1,2026-03-18T15:09:26.044,7,108.8,2,109.5,0.7419,-11.434,160.4738,45.1693,0.0023,-0.7311,17.6449,0.2777,2026-03-18T15:09:26,2026-03-17T09:30:09.596,183.73,183.73,183.73,183.73,2.0,1.0,2026-03-17T09:30:09.596,183.73,371,2026-03-18 15:09:23 EDT,6651.23,0.9870354806554578,-1.2964519344542225,6650.0,109.15,0.7000000000000028,0.6413192853870845,123,0.2829,19738.277400000003,1406.3819999999998,91.2537,0.0026,-1.05,-1.3
SPXW,2026-03-20,6565.0,PUT,2,-1,2026-03-18T15:09:26.012,13,20.6,3,20.8,-0.2534,-10.4379,158.9775,-81.4433,0.0023,-0.7581,17.8905,0.2716,2026-03-18T15:09:26,2026-03-18T15:08:23.624,13.1,23.4,13.1,20.23,387.0,146.0,2026-03-18T15:08:23.624,20.23,371,2026-03-18 15:09:23 EDT,6651.23,0.9870354806554578,-1.2964519344542225,6650.0,20.700000000000003,0.1999999999999993,0.9661835748792236,470,-1.081,-74719.425,4905.813,-119.09800000000001,0.001,0.6,0.0
SPXW,2026-03-20,6570.0,CALL,2,1,2026-03-18T15:09:26.024,8,104.9,2,105.6,0.731,-11.5981,163.8977,46.1535,0.0024,-0.7112,17.034,0.2762,2026-03-18T15:09:26,2026-03-18T14:16:53.384,123.04,123.04,118.35,118.35,4.0,3.0,2026-03-18T14:16:53.384,118.35,371,2026-03-18 15:09:23 EDT,6651.23,0.9877872213109455,-1.221277868905444,6650.0,105.25,0.6999999999999886,0.6650831353919132,64,0.1536,10489.4528,742.2784,46.784,0.0018,-1.15,0.1
SPXW,2026-03-20,6570.0,PUT,2,-1,2026-03-18T15:09:26.012,13,21.7,3,21.9,-0.2643,-10.5952,162.4771,-80.8439,0.0024,-0.7391,17.2966,0.2698,2026-03-18T15:09:26,2026-03-18T15:07:42.538,8.3,24.6,8.3,21.9,613.0,230.0,2026-03-18T15:07:42.538,21.9,371,2026-03-18 15:09:23 EDT,6651.23,0.9877872213109455,-1.221277868905444,6650.0,21.799999999999997,0.1999999999999993,0.9174311926605474,824,-1.9775999999999998,-133881.1304,8730.4448,-217.7832,0.0008,0.65,-0.1
SPXW,2026-03-20,6575.0,CALL,2,1,2026-03-18T15:09:26.007,8,101.0,2,101.7,0.7197,-11.754,167.2423,47.1674,0.0024,-0.6887,16.3635,0.2746,2026-03-18T15:09:26,2026-03-18T14:09:32.419,123.75,123.75,117.06,119.34,40.0,8.0,2026-03-18T14:09:32.419,119.34,371,2026-03-18 15:09:23 EDT,6651.23,0.9885389619664333,-1.146103803356666,6650.0,101.35,0.7000000000000028,0.6906758756783452,96,0.2304,16055.2608,1128.384,69.0912,0.0016,-1.2,0.0
SPXW,2026-03-20,6575.0,PUT,2,-1,2026-03-18T15:09:26.058,15,22.8,3,23.0,-0.2758,-10.7612,165.9704,-80.1176,0.0025,-0.7159,16.6278,0.2684,2026-03-18T15:09:26,2026-03-18T15:07:29.612,8.59,25.9,8.4,22.57,1034.0,224.0,2026-03-18T15:07:29.612,22.57,371,2026-03-18 15:09:23 EDT,6651.23,0.9885389619664333,-1.146103803356666,6650.0,22.9,0.1999999999999993,0.8733624454148442,4204,-10.51,-697739.5616,45240.084800000004,-1159.4632,0.0009,0.65,-0.1
SPXW,2026-03-20,6580.0,CALL,2,1,2026-03-18T15:09:26.007,8,97.2,2,97.9,0.7084,-11.8842,170.438,48.2523,0.0025,-0.6647,15.6463,0.2727,2026-03-18T15:09:26,2026-03-18T15:01:11.176,135.76,135.76,92.0,93.7,22.0,10.0,2026-03-18T15:01:11.176,93.7,371,2026-03-18 15:09:23 EDT,6651.23,0.9892907026219211,-1.0709297378078877,6650.0,97.55000000000001,0.7000000000000028,0.717580727831884,18,0.045,3067.884,213.91559999999998,12.7512,0.0017,-1.1,0.0
SPXW,2026-03-20,6580.0,PUT,2,-1,2026-03-18T15:09:26.058,12,24.0,3,24.2,-0.2876,-10.9165,169.3609,-79.3923,0.0025,-0.6899,15.897,0.267,2026-03-18T15:09:26,2026-03-18T15:08:53.911,9.9,27.2,8.75,23.55,448.0,233.0,2026-03-18T15:08:53.911,23.55,371,2026-03-18 15:09:23 EDT,6651.23,0.9892907026219211,-1.0709297378078877,6650.0,24.1,0.1999999999999993,0.8298755186721962,1843,-4.6075,-312132.13869999995,20119.1095,-530.0468000000001,0.0008,0.65,-0.1
SPXW,2026-03-20,6585.0,CALL,2,1,2026-03-18T15:09:26.024,8,93.5,2,94.2,0.6963,-12.0349,173.6306,49.2961,0.0025,-0.6355,14.8443,0.2714,2026-03-18T15:09:26,2026-03-18T13:29:38.861,124.79,124.79,106.65,106.65,12.0,7.0,2026-03-18T13:29:38.861,106.65,371,2026-03-18 15:09:23 EDT,6651.23,0.9900424432774089,-0.9957556722591095,6650.0,93.85,0.7000000000000028,0.7458710708577547,52,0.13,9028.7912,625.8148,36.2076,0.0019,-1.05,0.1
SPXW,2026-03-20,6585.0,PUT,2,-1,2026-03-18T15:09:26.005,15,25.2,3,25.5,-0.2996,-11.045,172.5855,-78.773,0.0026,-0.6624,15.1168,0.2652,2026-03-18T15:09:26,2026-03-18T15:07:42.536,9.1,28.6,9.1,25.5,268.0,117.0,2026-03-18T15:07:42.536,25.5,371,2026-03-18 15:09:23 EDT,6651.23,0.9900424432774089,-0.9957556722591095,6650.0,25.35,0.3000000000000007,1.1834319526627246,1436,-3.7336,-247832.778,15860.62,-430.2256,0.0007,0.7,0.0
SPXW,2026-03-20,6590.0,CALL,2,1,2026-03-18T15:09:26.012,3,90.0,3,90.4,0.6842,-12.143,176.6067,50.4554,0.0026,-0.6061,14.0077,0.2695,2026-03-18T15:09:26,2026-03-18T14:53:28.203,124.93,124.93,89.3,89.3,9.0,5.0,2026-03-18T14:53:28.203,89.3,371,2026-03-18 15:09:23 EDT,6651.23,0.9907941839328966,-0.9205816067103313,6650.0,90.2,0.4000000000000057,0.44345898004435214,119,0.3094,21016.1973,1445.017,81.41980000000001,0.002,-0.9,0.0
SPXW,2026-03-20,6590.0,PUT,2,-1,2026-03-18T15:09:26.061,18,26.5,3,26.8,-0.3121,-11.1767,175.7368,-78.0471,0.0027,-0.6307,14.2616,0.2637,2026-03-18T15:09:26,2026-03-18T15:06:52.167,10.4,30.0,10.0,25.35,687.0,221.0,2026-03-18T15:06:52.167,25.35,371,2026-03-18 15:09:23 EDT,6651.23,0.9907941839328966,-0.9205816067103313,6650.0,26.65,0.3000000000000007,1.1257035647279579,961,-2.5947,-168883.0648,10740.8087,-299.9281,0.0005,0.7,0.0
SPXW,2026-03-20,6595.0,CALL,2,1,2026-03-18T15:09:26.1,9,86.3,5,86.8,0.6715,-12.267,179.5259,51.5754,0.0027,-0.5716,13.0886,0.2681,2026-03-18T15:09:26,2026-03-18T15:06:29.759,106.55,106.55,83.2,88.7,14.0,8.0,2026-03-18T15:06:29.759,88.7,371,2026-03-18 15:09:23 EDT,6651.23,0.9915459245883844,-0.845407541161553,6650.0,86.55,0.5,0.5777007510109763,42,0.1134,7540.0878,515.2139999999999,28.203,0.0021,-0.9,0.0
SPXW,2026-03-20,6595.0,PUT,2,-1,2026-03-18T15:09:26.023,11,27.9,3,28.1,-0.3249,-11.2937,178.7412,-77.3317,0.0027,-0.5962,13.3457,0.2621,2026-03-18T15:09:26,2026-03-18T15:08:53.911,10.45,31.5,10.45,27.35,660.0,200.0,2026-03-18T15:08:53.911,27.35,371,2026-03-18 15:09:23 EDT,6651.23,0.9915459245883844,-0.845407541161553,6650.0,28.0,0.20000000000000284,0.7142857142857244,785,-2.1195,-140311.842,8865.5545,-255.0465,0.0006,0.75,-0.1
SPXW,2026-03-20,6600.0,CALL,2,1,2026-03-18T15:09:26.076,10,82.7,7,83.2,0.6586,-12.3612,182.2523,52.7809,0.0027,-0.5355,12.1242,0.2664,2026-03-18T15:09:26,2026-03-18T15:07:01.262,121.23,123.17,77.88,85.01,90.0,47.0,2026-03-18T15:07:01.262,85.01,371,2026-03-18 15:09:23 EDT,6651.23,0.9922976652438723,-0.7702334756127749,6650.0,82.95,0.5,0.6027727546714888,423,1.1421000000000001,77092.7229,5228.7876,278.58779999999996,0.0022,-0.85,0.1
SPXW,2026-03-20,6600.0,PUT,2,-1,2026-03-18T15:09:26.023,11,29.3,3,29.5,-0.3381,-11.3959,181.5877,-76.6206,0.0028,-0.5587,12.3692,0.2605,2026-03-18T15:09:26,2026-03-18T15:09:24.724,12.48,33.24,10.1,29.64,3799.0,1090.0,2026-03-18T15:09:24.724,29.64,371,2026-03-18 15:09:23 EDT,6651.23,0.9922976652438723,-0.7702334756127749,6650.0,29.4,0.1999999999999993,0.6802721088435351,7807,-21.8596,-1417655.1739,88967.7913,-2639.5467,0.0005,0.75,-0.1
SPXW,2026-03-20,6605.0,CALL,2,1,2026-03-18T15:09:26.011,5,79.2,5,79.6,0.6454,-12.4394,184.8133,54.0354,0.0028,-0.4967,11.1033,0.2646,2026-03-18T15:09:26,2026-03-18T15:03:00.787,95.0,102.17,77.12,77.12,47.0,19.0,2026-03-18T15:03:00.787,77.12,371,2026-03-18 15:09:23 EDT,6651.23,0.9930494058993601,-0.6950594100639967,6650.0,79.4,0.3999999999999915,0.5037783375314754,31,0.0868,5729.2123,385.6214,20.0074,0.0018,-0.9,-0.0
SPXW,2026-03-20,6605.0,PUT,2,-1,2026-03-18T15:09:26.012,16,30.7,3,31.0,-0.3517,-11.4952,184.2863,-75.8295,0.0028,-0.5174,11.3229,0.2591,2026-03-18T15:09:26,2026-03-18T15:07:04.926,11.23,34.6,11.23,29.2,256.0,127.0,2026-03-18T15:07:04.926,29.2,371,2026-03-18 15:09:23 EDT,6651.23,0.9930494058993601,-0.6950594100639967,6650.0,30.85,0.3000000000000007,0.9724473257698565,563,-1.5764,-103753.1869,6471.7976,-198.0071,0.0007,0.75,0.1
SPXW,2026-03-20,6610.0,CALL,2,1,2026-03-18T15:09:26.049,12,75.7,5,76.1,0.6318,-12.5143,187.2161,55.2948,0.0028,-0.4542,10.0171,0.263,2026-03-18T15:09:26,2026-03-18T15:07:15.551,109.01,114.6,75.61,76.15,76.0,29.0,2026-03-18T15:07:15.551,76.15,371,2026-03-18 15:09:23 EDT,6651.23,0.9938011465548479,-0.6198853445152185,6650.0,75.9,0.3999999999999915,0.5270092226613853,78,0.2184,14602.855800000001,976.1154,49.2804,0.0019,-0.9,-0.0
SPXW,2026-03-20,6610.0,PUT,2,-1,2026-03-18T15:09:26.023,10,32.3,3,32.5,-0.3655,-11.5625,186.7655,-75.1466,0.0029,-0.4742,10.2307,0.2573,2026-03-18T15:09:26,2026-03-18T15:06:54.159,12.6,36.5,11.5,30.8,385.0,168.0,2026-03-18T15:06:54.159,30.8,371,2026-03-18 15:09:23 EDT,6651.23,0.9938011465548479,-0.6198853445152185,6650.0,32.4,0.20000000000000284,0.6172839506172928,674,-1.9546,-125879.947,7793.125,-246.347,0.0005,0.8,0.0
SPXW,2026-03-20,6615.0,CALL,2,1,2026-03-18T15:09:26.114,13,72.3,6,72.7,0.618,-12.5568,189.4008,56.6581,0.0029,-0.4099,8.8879,0.2611,2026-03-18T15:09:26,2026-03-18T15:09:18.039,108.55,108.55,69.35,72.8,60.0,18.0,2026-03-18T15:09:18.039,72.8,371,2026-03-18 15:09:23 EDT,6651.23,0.9945528872103356,-0.5447112789664403,6650.0,72.5,0.4000000000000057,0.5517241379310424,46,0.1334,8712.4368,577.6128,28.428,0.002,-0.8,0.0
SPXW,2026-03-20,6615.0,PUT,2,-1,2026-03-18T15:09:26.033,13,33.8,3,34.1,-0.3797,-11.6239,189.0598,-74.3919,0.0029,-0.4273,9.0735,0.2557,2026-03-18T15:09:26,2026-03-18T15:03:25.384,13.4,37.9,12.2,34.7,309.0,108.0,2026-03-18T15:03:25.384,34.7,371,2026-03-18 15:09:23 EDT,6651.23,0.9945528872103356,-0.5447112789664403,6650.0,33.95,0.30000000000000426,0.8836524300441951,306,-0.8874,-57852.2988,3556.9134000000004,-116.1882,0.0006,0.8,0.0
SPXW,2026-03-20,6620.0,CALL,2,1,2026-03-18T15:09:26.033,6,69.0,8,69.4,0.6037,-12.5929,191.391,58.0342,0.0029,-0.3621,7.6986,0.2594,2026-03-18T15:09:26,2026-03-18T15:07:15.551,100.82,106.9,68.91,69.35,86.0,26.0,2026-03-18T15:07:15.551,69.35,371,2026-03-18 15:09:23 EDT,6651.23,0.9953046278658234,-0.4695372134176621,6650.0,69.2,0.4000000000000057,0.5780346820809331,92,0.2668,17607.971999999998,1158.5468,55.5404,0.0019,-0.75,-0.1
SPXW,2026-03-20,6620.0,PUT,2,-1,2026-03-18T15:09:26.023,12,35.5,3,35.8,-0.3941,-11.6517,191.117,-73.7421,0.003,-0.3784,7.8721,0.2538,2026-03-18T15:09:26,2026-03-18T15:09:26.571,13.45,40.04,13.1,35.58,755.0,245.0,2026-03-18T15:09:26.571,35.58,371,2026-03-18 15:09:23 EDT,6651.23,0.9953046278658234,-0.4695372134176621,6650.0,35.65,0.29999999999999716,0.8415147265077059,855,-2.565,-163405.035,9962.2035,-336.95550000000003,0.0005,0.9,0.0
SPXW,2026-03-20,6625.0,CALL,2,1,2026-03-18T15:09:26.124,19,65.7,12,66.1,0.5892,-12.6083,193.1536,59.4744,0.003,-0.3116,6.4609,0.2575,2026-03-18T15:09:26,2026-03-18T15:05:49.274,101.02,101.02,63.0,66.53,70.0,36.0,2026-03-18T15:05:49.274,66.53,371,2026-03-18 15:09:23 EDT,6651.23,0.9960563685213112,-0.3943631478688839,6650.0,65.9,0.3999999999999915,0.6069802731411099,127,0.381,24530.5072,1601.2540999999999,74.82839999999999,0.0014,-0.8,-0.0
SPXW,2026-03-20,6625.0,PUT,2,-1,2026-03-18T15:09:26.012,12,37.2,3,37.5,-0.4091,-11.6969,192.9725,-72.8598,0.003,-0.3245,6.5968,0.2525,2026-03-18T15:09:26,2026-03-18T15:08:21.483,15.14,41.84,14.27,36.8,640.0,233.0,2026-03-18T15:08:21.483,36.8,371,2026-03-18 15:09:23 EDT,6651.23,0.9960563685213112,-0.3943631478688839,6650.0,37.35,0.29999999999999716,0.8032128514056148,2176,-6.5280000000000005,-419908.16,25452.4544,-890.2016000000001,0.0009,0.9,-0.0
SPXW,2026-03-20,6630.0,CALL,2,1,2026-03-18T15:09:26.033,10,62.5,12,62.9,0.5743,-12.6143,194.6808,60.9304,0.003,-0.258,5.1716,0.2558,2026-03-18T15:09:26,2026-03-18T15:06:24.857,96.52,96.52,60.0,64.9,107.0,39.0,2026-03-18T15:06:24.857,64.9,371,2026-03-18 15:09:23 EDT,6651.23,0.996808109176799,-0.3191890823201057,6650.0,62.7,0.3999999999999986,0.6379585326953725,565,1.695,109994.652,7127.0795,324.47950000000003,0.0015,-0.75,0.1
SPXW,2026-03-20,6630.0,PUT,2,-1,2026-03-18T15:09:26.012,11,39.0,3,39.3,-0.4242,-11.6934,194.5506,-72.168,0.0031,-0.2693,5.2903,0.2506,2026-03-18T15:09:26,2026-03-18T15:07:42.242,14.0,43.5,14.0,39.4,693.0,321.0,2026-03-18T15:07:42.242,39.4,371,2026-03-18 15:09:23 EDT,6651.23,0.996808109176799,-0.3191890823201057,6650.0,39.15,0.29999999999999716,0.7662835249042074,882,-2.7342,-171593.6292,10313.578800000001,-374.1444,0.0005,0.9,0.0
SPXW,2026-03-20,6635.0,CALL,2,1,2026-03-18T15:09:26.049,23,59.3,12,59.7,0.5591,-12.6094,195.9511,62.4023,0.0031,-0.2014,3.8367,0.2543,2026-03-18T15:09:26,2026-03-18T15:08:05.69,94.8,97.73,57.68,59.45,77.0,34.0,2026-03-18T15:08:05.69,59.45,371,2026-03-18 15:09:23 EDT,6651.23,0.9975598498322867,-0.24401501677132745,6650.0,59.5,0.4000000000000057,0.6722689075630348,141,0.4371,27629.1051,1777.9254,78.8331,0.002,-0.75,0.1
SPXW,2026-03-20,6635.0,PUT,2,-1,2026-03-18T15:09:26.061,11,40.8,11,41.2,-0.4397,-11.6788,195.867,-71.4189,0.0031,-0.2109,3.9339,0.2488,2026-03-18T15:09:26,2026-03-18T15:04:12.99,14.85,45.6,14.85,41.76,313.0,161.0,2026-03-18T15:04:12.99,41.76,371,2026-03-18 15:09:23 EDT,6651.23,0.9975598498322867,-0.24401501677132745,6650.0,41.0,0.4000000000000057,0.9756097560975748,523,-1.6213,-102438.44099999999,6108.0124000000005,-229.9631,0.0005,0.95,0.1
SPXW,2026-03-20,6640.0,CALL,2,1,2026-03-18T15:09:26.124,3,56.3,12,56.7,0.5437,-12.5676,196.9416,64.0113,0.0031,-0.143,2.4695,0.2523,2026-03-18T15:09:26,2026-03-18T15:06:29.758,87.56,91.0,53.95,58.1,115.0,46.0,2026-03-18T15:06:29.758,58.1,371,2026-03-18 15:09:23 EDT,6651.23,0.9983115904877745,-0.16884095122254927,6650.0,56.5,0.4000000000000057,0.7079646017699216,190,0.589,37418.904,2387.844,103.303,0.0017,-0.65,0.1
SPXW,2026-03-20,6640.0,PUT,2,-1,2026-03-18T15:09:26.124,14,42.7,3,43.1,-0.4554,-11.6515,196.8999,-70.6196,0.0032,-0.1496,2.5345,0.2472,2026-03-18T15:09:26,2026-03-18T15:08:48.106,15.73,47.9,15.73,42.5,866.0,267.0,2026-03-18T15:08:48.106,42.5,371,2026-03-18 15:09:23 EDT,6651.23,0.9983115904877745,-0.16884095122254927,6650.0,42.900000000000006,0.3999999999999986,0.9324009324009289,2289,-7.324800000000001,-450703.8711,26670.2835,-1042.4106000000002,0.0007,0.95,0.1
SPXW,2026-03-20,6645.0,CALL,2,1,2026-03-18T15:09:26.124,3,53.3,13,53.7,0.528,-12.5129,197.6451,65.6461,0.0031,-0.0819,1.0654,0.2505,2026-03-18T15:09:26,2026-03-18T15:07:39.305,95.67,95.67,49.7,52.74,114.0,65.0,2026-03-18T15:07:39.305,52.74,371,2026-03-18 15:09:23 EDT,6651.23,0.9990633311432623,-0.09366688567377107,6650.0,53.5,0.4000000000000057,0.7476635514018798,186,0.5766,36761.988600000004,2327.3994000000002,98.208,0.0016,-0.65,0.1
SPXW,2026-03-20,6645.0,PUT,2,-1,2026-03-18T15:09:26.124,11,44.7,18,45.2,-0.4715,-11.5979,197.6299,-69.8513,0.0032,-0.086,1.1015,0.2454,2026-03-18T15:09:26,2026-03-18T15:07:28.527,36.98,50.35,28.6,44.35,704.0,199.0,2026-03-18T15:07:28.527,44.35,371,2026-03-18 15:09:23 EDT,6651.23,0.9990633311432623,-0.09366688567377107,6650.0,44.95,0.5,1.1123470522803114,765,-2.448,-151186.8735,8872.3935,-360.6975,0.0005,1.05,0.1
SPXW,2026-03-20,6650.0,CALL,2,1,2026-03-18T15:09:26.123,3,50.4,11,50.7,0.512,-12.4443,198.044,67.3062,0.0032,-0.0186,-0.3679,0.2488,2026-03-18T15:09:26,2026-03-18T15:09:24.725,92.7,92.7,46.68,50.0,418.0,193.0,2026-03-18T15:09:24.725,50.0,371,2026-03-18 15:09:23 EDT,6651.23,0.9998150717987501,-0.018492820124992874,6650.0,50.55,0.30000000000000426,0.5934718100890292,1278,4.0896,253100.23200000002,15903.8154,654.336,0.0017,-0.65,-0.1
SPXW,2026-03-20,6650.0,PUT,2,-1,2026-03-18T15:09:26.012,8,46.8,8,47.2,-0.4878,-11.5297,198.0425,-69.0387,0.0032,-0.02,-0.3618,0.2437,2026-03-18T15:09:26,2026-03-18T15:09:10.429,17.8,52.0,16.9,46.6,2157.0,744.0,2026-03-18T15:09:10.429,46.6,371,2026-03-18 15:09:23 EDT,6651.23,0.9998150717987501,-0.018492820124992874,6650.0,47.0,0.4000000000000057,0.8510638297872462,3937,-12.5984,-779693.3225,45392.4289,-1920.4686000000002,0.0006,1.0,0.0
SPXW,2026-03-20,6655.0,CALL,2,1,2026-03-18T15:09:26.124,26,47.5,13,47.9,0.4958,-12.3485,198.1235,69.0635,0.0032,0.0466,-1.8236,0.247,2026-03-18T15:09:26,2026-03-18T15:07:36.942,92.17,95.27,44.8,47.0,232.0,97.0,2026-03-18T15:07:36.942,47.0,371,2026-03-18 15:09:23 EDT,6651.23,1.000566812454238,0.056681245423785324,6650.0,47.7,0.3999999999999986,0.8385744234800808,236,0.7552,46757.146,2914.246,117.00880000000001,0.0016,-0.65,0.1
SPXW,2026-03-20,6655.0,PUT,2,-1,2026-03-18T15:09:26.009,8,49.0,8,49.4,-0.5044,-11.4208,198.1221,-68.3324,0.0033,0.0481,-1.8497,0.2416,2026-03-18T15:09:26,2026-03-18T15:09:10.429,18.2,54.3,18.2,48.7,323.0,146.0,2026-03-18T15:09:10.429,48.7,371,2026-03-18 15:09:23 EDT,6651.23,1.000566812454238,0.056681245423785324,6650.0,49.2,0.3999999999999986,0.8130081300812979,473,-1.5609,-93711.7533,5402.0384,-238.58119999999997,0.0005,1.1,0.0
SPXW,2026-03-20,6660.0,CALL,2,1,2026-03-18T15:09:26.012,3,44.8,13,45.1,0.4793,-12.2364,197.8698,70.8571,0.0032,0.1137,-3.295,0.2452,2026-03-18T15:09:26,2026-03-18T15:07:39.305,73.6,81.0,41.5,44.27,236.0,110.0,2026-03-18T15:07:39.305,44.27,371,2026-03-18 15:09:23 EDT,6651.23,1.0013185531097257,0.13185531097256353,6650.0,44.95,0.30000000000000426,0.6674082313681963,319,1.0208000000000002,63120.4662,3903.4116,152.8967,0.0017,-0.6,0.0
SPXW,2026-03-20,6660.0,PUT,2,-1,2026-03-18T15:09:26.012,8,51.2,8,51.6,-0.5212,-11.32,197.8544,-67.4451,0.0033,0.1179,-3.3513,0.2401,2026-03-18T15:09:26,2026-03-18T15:09:09.308,19.3,57.06,19.3,51.0,605.0,236.0,2026-03-18T15:09:09.308,51.0,371,2026-03-18 15:09:23 EDT,6651.23,1.0013185531097257,0.13185531097256353,6650.0,51.400000000000006,0.3999999999999986,0.7782101167315146,913,-3.0129,-180641.0672,10335.16,-475.8556,0.0008,1.1,0.0
SPXW,2026-03-20,6665.0,CALL,2,1,2026-03-18T15:09:26.012,5,42.1,8,42.4,0.4627,-12.0962,197.2693,72.7588,0.0032,0.1823,-4.7771,0.2433,2026-03-18T15:09:26,2026-03-18T15:08:05.69,115.53,115.53,39.0,42.25,351.0,165.0,2026-03-18T15:08:05.69,42.25,371,2026-03-18 15:09:23 EDT,6651.23,1.0020702937652135,0.20702937652134173,6650.0,42.25,0.29999999999999716,0.7100591715976264,123,0.3936,24264.1239,1487.8326,56.9121,0.0016,-0.6,0.0
SPXW,2026-03-20,6665.0,PUT,2,-1,2026-03-18T15:09:26.123,8,53.5,8,53.9,-0.5382,-11.1774,197.2243,-66.6633,0.0033,0.1896,-4.8653,0.2381,2026-03-18T15:09:26,2026-03-18T15:09:05.95,22.2,59.1,19.85,53.05,1149.0,317.0,2026-03-18T15:09:05.95,53.05,371,2026-03-18 15:09:23 EDT,6651.23,1.0020702937652135,0.20702937652134173,6650.0,53.7,0.3999999999999986,0.7448789571694573,550,-1.815,-108473.365,6147.570000000001,-296.01,0.0006,1.1,0.0
SPXW,2026-03-20,6670.0,CALL,2,1,2026-03-18T15:09:25.999,5,39.5,8,39.8,0.4459,-11.9385,196.3106,74.7061,0.0032,0.2521,-6.2597,0.2414,2026-03-18T15:09:26,2026-03-18T15:03:43.998,63.22,70.1,36.4,38.41,379.0,192.0,2026-03-18T15:03:43.998,38.41,371,2026-03-18 15:09:23 EDT,6651.23,1.0028220344207013,0.28220344207011994,6650.0,39.65,0.29999999999999716,0.7566204287515692,206,0.6592,40439.9836,2459.3309999999997,91.8554,0.0019,-0.5,0.0
SPXW,2026-03-20,6670.0,PUT,2,-1,2026-03-18T15:09:26.123,7,55.9,7,56.3,-0.5554,-11.0165,196.2197,-65.8509,0.0033,0.2625,-6.3798,0.2362,2026-03-18T15:09:26,2026-03-18T15:08:45.321,23.31,62.1,20.15,55.41,886.0,356.0,2026-03-18T15:08:45.321,55.41,371,2026-03-18 15:09:23 EDT,6651.23,1.0028220344207013,0.28220344207011994,6650.0,56.099999999999994,0.3999999999999986,0.7130124777183576,587,-1.9371,-115180.96389999999,6466.6855000000005,-326.0198,0.0007,1.15,-0.1
SPXW,2026-03-20,6675.0,CALL,2,1,2026-03-18T15:09:26.033,6,37.0,8,37.3,0.4289,-11.7633,194.985,76.698,0.0032,0.3225,-7.7332,0.2396,2026-03-18T15:09:26,2026-03-18T15:08:36.5,62.9,67.61,34.0,38.27,593.0,258.0,2026-03-18T15:08:36.5,38.27,371,2026-03-18 15:09:23 EDT,6651.23,1.003573775076189,0.35737750761889814,6650.0,37.15,0.29999999999999716,0.8075370121130475,611,1.9552,119135.835,7187.3763,262.0579,0.0017,-0.5,0.0
SPXW,2026-03-20,6675.0,PUT,2,-1,2026-03-18T15:09:26.033,7,58.4,7,58.8,-0.5727,-10.8376,194.8313,-65.0075,0.0033,0.336,-7.8843,0.2344,2026-03-18T15:09:26,2026-03-18T15:08:36.5,22.44,64.87,22.44,56.69,1488.0,420.0,2026-03-18T15:08:36.5,56.69,371,2026-03-18 15:09:23 EDT,6651.23,1.003573775076189,0.35737750761889814,6650.0,58.599999999999994,0.3999999999999986,0.6825938566552878,1411,-4.6563,-274906.9643,15291.8536,-808.0797,0.0008,1.2,0.0
SPXW,2026-03-20,6680.0,CALL,2,1,2026-03-18T15:09:26.012,3,34.6,13,34.9,0.4118,-11.5577,193.2756,78.8275,0.0032,0.3938,-9.1962,0.2377,2026-03-18T15:09:26,2026-03-18T15:09:26.571,64.1,65.2,32.1,34.83,691.0,331.0,2026-03-18T15:09:26.571,34.83,371,2026-03-18 15:09:23 EDT,6651.23,1.0043255157316768,0.4325515731676764,6650.0,34.75,0.29999999999999716,0.8633093525179775,310,0.992,59915.436,3582.887,127.658,0.0019,-0.4,0.0
SPXW,2026-03-20,6680.0,PUT,2,-1,2026-03-18T15:09:26.012,7,61.0,7,61.4,-0.5902,-10.6269,193.0402,-64.2027,0.0033,0.4106,-9.3777,0.2324,2026-03-18T15:09:26,2026-03-18T15:08:45.321,26.0,67.3,22.85,60.44,622.0,306.0,2026-03-18T15:08:45.321,60.44,371,2026-03-18 15:09:23 EDT,6651.23,1.0043255157316768,0.4325515731676764,6650.0,61.2,0.3999999999999986,0.6535947712418277,802,-2.6466,-154818.2404,8522.773799999999,-473.34039999999993,0.0007,1.25,-0.1
SPXW,2026-03-20,6685.0,CALL,2,1,2026-03-18T15:09:26.128,32,32.2,17,32.6,0.3947,-11.3478,191.1982,80.91,0.0032,0.4641,-10.6221,0.236,2026-03-18T15:09:26,2026-03-18T15:08:55.914,73.2,73.2,29.9,33.0,417.0,268.0,2026-03-18T15:08:55.914,33.0,371,2026-03-18 15:09:23 EDT,6651.23,1.0050772563871646,0.5077256387164546,6650.0,32.400000000000006,0.3999999999999986,1.2345679012345634,220,0.7040000000000001,42063.60400000001,2496.516,86.834,0.0017,-0.45,0.1
