symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
VIXW,2026-04-08,32.0,PUT,13,-1,2026-03-26T12:01:14.452,938,6.95,1294,7.4,-0.6244,-0.136,1.9216,-2.3378,0.0399,0.1358,-3.6105,1.8726,2026-03-26T12:01:31,2026-03-26T11:45:35.57,7.45,7.45,7.1,7.1,2.0,2.0,2026-03-26T11:45:35.57,7.1,251,2026-03-26 12:01:24 EDT,26.84,1.1922503725782414,19.225037257824145,27.0,7.175000000000001,0.4500000000000002,6.271777003484321,167,-17884.297199999997,-32090.719999999998,2271.2000000000003,-10427.48,-0.0055,0.015,0.03
VIXW,2026-04-08,33.0,CALL,13,1,2026-03-26T12:00:56.609,20,1.17,20,1.33,0.2912,-0.1049,1.7374,6.2511,0.0433,0.1855,-4.1077,1.5609,2026-03-26T12:01:31,2026-03-26T11:55:22.57,1.32,1.33,1.08,1.24,387.0,12.0,2026-03-26T11:55:22.57,1.24,251,2026-03-26 12:01:24 EDT,26.84,1.2295081967213115,22.950819672131146,27.0,1.25,0.16000000000000014,12.800000000000011,247,28705.648400000002,42913.780000000006,2591.0299999999997,7192.64,0.0055,0.0,0.0
VIXW,2026-04-08,33.0,PUT,13,-1,2026-03-26T12:01:22.143,600,7.85,600,8.25,-0.6477,-0.1375,1.8806,-2.1596,0.0378,0.1427,-3.9177,1.9362,2026-03-26T12:01:31,2026-03-19T09:30:04.632,9.11,9.11,9.11,9.11,5.0,1.0,2026-03-19T09:30:04.632,9.11,251,2026-03-26 12:01:24 EDT,26.84,1.2295081967213115,22.950819672131146,27.0,8.05,0.40000000000000036,4.968944099378886,1,-101.45519999999999,-188.06,13.750000000000002,-64.77000000000001,0.0051,0.03,-0.04
VIXW,2026-04-08,34.0,CALL,13,1,2026-03-26T12:00:58.662,1506,1.06,20,1.21,0.2651,-0.1027,1.6596,6.2943,0.0404,0.1902,-4.3151,1.6005,2026-03-26T12:01:31,2026-03-26T11:48:27.752,1.15,1.15,1.15,1.15,20.0,1.0,2026-03-26T11:48:27.752,1.15,251,2026-03-26 12:01:24 EDT,26.84,1.2667660208643816,26.67660208643815,27.0,1.135,0.1499999999999999,13.215859030836995,142,15397.571199999998,23566.32,1458.34,3764.4199999999996,0.0054,0.0,0.0
VIXW,2026-04-08,34.0,PUT,13,-1,2026-03-26T12:01:27.503,600,8.75,600,9.15,-0.6679,-0.1387,1.8388,-2.0034,0.0358,0.1473,-4.1721,2.0,2026-03-26T12:01:31,2026-03-20T13:23:32.027,10.0,10.01,10.0,10.01,2.0,2.0,2026-03-20T13:23:32.027,10.01,251,2026-03-26 12:01:24 EDT,26.84,1.2667660208643816,26.67660208643815,27.0,8.95,0.40000000000000036,4.469273743016764,0,-0.0,-0.0,0.0,-0.0,0.0044,0.03,-0.04
VIXW,2026-04-08,35.0,CALL,13,1,2026-03-26T12:00:58.662,1520,0.96,8,1.1,0.2425,-0.1004,1.5836,6.3198,0.0376,0.192,-4.4603,1.6409,2026-03-26T12:01:31,2026-03-26T11:31:37.94,1.0,1.1,0.99,1.05,150.0,12.0,2026-03-26T11:31:37.94,1.05,251,2026-03-26 12:01:24 EDT,26.84,1.3040238450074515,30.402384500745157,27.0,1.03,0.14000000000000012,13.592233009708748,636,64184.1024,100716.95999999999,6385.4400000000005,15422.999999999998,0.0048,0.0,0.0
VIXW,2026-04-08,35.0,PUT,13,-1,2026-03-26T12:01:27.503,600,9.65,400,10.05,-0.6868,-0.139,1.7948,-1.8716,0.034,0.1508,-4.3852,2.0556,2026-03-26T12:01:31,2026-03-24T14:38:58.619,10.65,10.65,10.65,10.65,4.0,1.0,2026-03-24T14:38:58.619,10.65,251,2026-03-26 12:01:24 EDT,26.84,1.3040238450074515,30.402384500745157,27.0,9.850000000000001,0.40000000000000036,4.06091370558376,4,-365.024,-717.92,55.60000000000001,-274.71999999999997,0.0051,0.03,-0.04
VIXW,2026-04-08,36.0,CALL,13,1,2026-03-26T12:01:13.155,1500,0.88,540,1.03,0.2236,-0.0986,1.5138,6.3134,0.035,0.1911,-4.5574,1.6853,2026-03-26T12:01:31,2026-03-26T10:52:56.398,1.0,1.02,0.92,0.92,26.0,3.0,2026-03-26T10:52:56.398,0.92,251,2026-03-26 12:01:24 EDT,26.84,1.3412816691505216,34.12816691505216,27.0,0.9550000000000001,0.15000000000000002,15.706806282722512,115,10803.1,17408.7,1133.8999999999999,2571.3999999999996,0.0055,0.0,0.0
VIXW,2026-04-08,36.0,PUT,13,-1,2026-03-26T12:01:22.143,400,10.55,400,10.95,-0.7047,-0.1384,1.7485,-1.7594,0.0324,0.1534,-4.5622,2.1032,2026-03-26T12:01:31,2026-03-26T09:36:10.428,10.95,10.95,10.95,10.95,1.0,1.0,2026-03-26T09:36:10.428,10.95,251,2026-03-26 12:01:24 EDT,26.84,1.3412816691505216,34.12816691505216,27.0,10.75,0.3999999999999986,3.720930232558126,0,-0.0,-0.0,0.0,-0.0,0.0051,0.03,-0.04
VIXW,2026-04-08,37.0,CALL,13,1,2026-03-26T12:01:13.155,1500,0.8,540,0.95,0.2055,-0.0958,1.4413,6.3374,0.0326,0.1896,-4.6131,1.7208,2026-03-26T12:01:31,2026-03-24T13:55:42.064,0.9,1.0,0.9,1.0,9.0,3.0,2026-03-24T13:55:42.064,1.0,251,2026-03-26 12:01:24 EDT,26.84,1.3785394932935917,37.85394932935917,27.0,0.875,0.1499999999999999,17.14285714285713,116,10149.8144,16719.079999999998,1111.28,2383.7999999999997,0.0041,0.0,0.0
VIXW,2026-04-08,37.0,PUT,13,-1,2026-03-26T12:00:59.324,400,11.45,400,11.85,-0.7218,-0.1369,1.6995,-1.6631,0.0309,0.1554,-4.7066,2.1428,2026-03-26T12:01:31,,,,,,,,,,251,2026-03-26 12:01:24 EDT,26.84,1.3785394932935917,37.85394932935917,27.0,11.649999999999999,0.40000000000000036,3.433476394849789,0,-0.0,-0.0,0.0,-0.0,-0.0124,0.0,0.0
VIXW,2026-04-08,38.0,CALL,13,1,2026-03-26T12:01:28.666,1500,0.74,1520,0.92,0.1934,-0.0954,1.3897,6.258,0.0304,0.1853,-4.6542,1.7769,2026-03-26T12:01:31,2026-03-26T10:04:11.064,0.73,0.73,0.73,0.73,12.0,1.0,2026-03-26T10:04:11.064,0.73,251,2026-03-26 12:01:24 EDT,26.84,1.4157973174366618,41.57973174366617,27.0,0.8300000000000001,0.18000000000000005,21.68674698795181,44,3590.1184000000003,6114.68,419.75999999999993,850.9599999999999,0.0178,0.02,0.04
VIXW,2026-04-08,38.0,PUT,13,-1,2026-03-26T12:01:22.512,400,12.4,400,12.8,-0.7336,-0.1378,1.6633,-1.5628,0.0293,0.1548,-4.8241,2.2058,2026-03-26T12:01:31,,,,,,,,,,251,2026-03-26 12:01:24 EDT,26.84,1.4157973174366618,41.57973174366617,27.0,12.600000000000001,0.40000000000000036,3.174603174603177,0,-0.0,-0.0,0.0,-0.0,0.0052,0.025,-0.05
VIXW,2026-04-08,39.0,CALL,13,1,2026-03-26T12:01:28.666,1500,0.68,1500,0.85,0.1781,-0.0921,1.3206,6.2944,0.0285,0.1823,-4.651,1.8056,2026-03-26T12:01:31,2026-03-26T09:41:56.858,0.81,0.81,0.81,0.81,3.0,1.0,2026-03-26T09:41:56.858,0.81,251,2026-03-26 12:01:24 EDT,26.84,1.4530551415797317,45.30551415797318,27.0,0.765,0.16999999999999993,22.222222222222214,44,3365.736,5810.64,405.24000000000007,783.64,0.0109,0.015,0.03
VIXW,2026-04-08,39.0,PUT,13,-1,2026-03-26T12:01:13.155,400,13.3,400,13.75,-0.7476,-0.1362,1.6175,-1.4843,0.028,0.1551,-4.9175,2.2446,2026-03-26T12:01:31,2026-03-20T09:51:50.497,15.0,15.0,15.0,15.0,1.0,1.0,2026-03-20T09:51:50.497,15.0,251,2026-03-26 12:01:24 EDT,26.84,1.4530551415797317,45.30551415797318,27.0,13.525,0.4499999999999993,3.3271719038816956,1,-75.152,-161.75,13.62,-74.76,-0.0146,0.0,0.0
VIXW,2026-04-08,40.0,CALL,13,1,2026-03-26T12:01:13.162,1500,0.63,1500,0.79,0.166,-0.0898,1.2626,6.2862,0.0267,0.1782,-4.6367,1.8425,2026-03-26T12:01:31,2026-03-26T11:54:33.282,0.75,0.75,0.59,0.7,115.0,19.0,2026-03-26T11:54:33.282,0.7,251,2026-03-26 12:01:24 EDT,26.84,1.4903129657228018,49.03129657228018,27.0,0.71,0.16000000000000003,22.53521126760564,1058,75819.2424,133583.08,9500.84,17562.800000000003,0.0109,0.01,0.02
VIXW,2026-04-08,40.0,PUT,13,-1,2026-03-26T12:01:33.093,400,14.25,400,14.65,-0.7601,-0.1348,1.5742,-1.4118,0.0268,0.1547,-4.9908,2.2849,2026-03-26T12:01:31,2026-03-26T11:42:24.712,14.45,14.45,14.45,14.45,1.0,1.0,2026-03-26T11:42:24.712,14.45,251,2026-03-26 12:01:24 EDT,26.84,1.4903129657228018,49.03129657228018,27.0,14.45,0.40000000000000036,2.7681660899654004,4,-287.7248,-629.6800000000001,53.92,-304.04,-0.0139,0.0,0.0
VIXW,2026-04-08,42.5,CALL,13,1,2026-03-26T12:01:13.157,1,0.55,1500,0.66,0.1403,-0.084,1.1295,6.2729,0.0228,0.1669,-4.5371,1.9267,2026-03-26T12:01:31,2026-03-26T10:54:16.546,0.59,0.59,0.53,0.57,21.0,8.0,2026-03-26T10:54:16.546,0.57,251,2026-03-26 12:01:24 EDT,26.84,1.5834575260804769,58.3457526080477,27.0,0.605,0.10999999999999999,18.18181818181818,45,2753.784,5082.75,378.0,631.35,0.0044,0.0,0.0
VIXW,2026-04-08,42.5,PUT,13,-1,2026-03-26T12:01:08.175,400,16.65,400,17.05,-0.7819,-0.1347,1.4922,-1.2455,0.0241,0.1506,-5.1275,2.413,2026-03-26T12:01:31,,,,,,,,,,251,2026-03-26 12:01:24 EDT,26.84,1.5834575260804769,58.3457526080477,27.0,16.85,0.40000000000000213,2.3738872403560958,2,-129.3688,-298.44,26.939999999999998,-156.38,-0.0161,0.0,0.0
VIXW,2026-04-08,45.0,CALL,13,1,2026-03-26T12:01:13.162,1750,0.43,10,0.55,0.1161,-0.0756,0.9904,6.3679,0.0195,0.1549,-4.3219,1.978,2026-03-26T12:01:31,2026-03-26T10:23:49.787,0.52,0.53,0.47,0.47,11.0,3.0,2026-03-26T10:23:49.787,0.47,251,2026-03-26 12:01:24 EDT,26.84,1.6766020864381521,67.6602086438152,27.0,0.49,0.12000000000000005,24.489795918367356,116,6071.208,11488.64,876.96,1346.76,-0.0073,-0.01,0.02
VIXW,2026-04-08,45.0,PUT,13,-1,2026-03-26T12:00:59.244,400,19.05,400,19.45,-0.8012,-0.1328,1.4127,-1.1171,0.0218,0.1462,-5.1962,2.52,2026-03-26T12:01:31,2026-03-26T11:53:43.7,19.6,19.6,19.3,19.3,22.0,4.0,2026-03-26T11:53:43.7,19.3,251,2026-03-26 12:01:24 EDT,26.84,1.6766020864381521,67.6602086438152,27.0,19.25,0.3999999999999986,2.0779220779220706,0,-0.0,-0.0,0.0,-0.0,-0.0161,0.0,0.0
VIXW,2026-04-08,47.5,CALL,13,1,2026-03-26T12:01:13.162,1750,0.37,10,0.48,0.0996,-0.0699,0.8866,6.3696,0.0169,0.1429,-4.1184,2.0439,2026-03-26T12:01:31,2026-03-24T09:49:23.357,0.55,0.55,0.55,0.55,10.0,1.0,2026-03-24T09:49:23.357,0.55,251,2026-03-26 12:01:24 EDT,26.84,1.7697466467958272,76.97466467958272,27.0,0.425,0.10999999999999999,25.882352941176467,22,997.9111999999999,1950.5200000000002,153.78,219.11999999999998,-0.0088,-0.005,0.01
VIXW,2026-04-08,47.5,PUT,13,-1,2026-03-26T12:01:27.503,200,21.5,200,21.9,-0.8139,-0.1336,1.357,-1.0067,0.02,0.141,-5.2518,2.643,2026-03-26T12:01:31,2026-03-25T15:31:28.528,22.76,22.76,22.76,22.76,10.0,1.0,2026-03-25T15:31:28.528,22.76,251,2026-03-26 12:01:24 EDT,26.84,1.7697466467958272,76.97466467958272,27.0,21.7,0.3999999999999986,1.8433179723502238,10,-536.8000000000001,-1357.0,133.6,-813.9,0.0029,0.025,-0.05
VIXW,2026-04-08,50.0,CALL,13,1,2026-03-26T12:01:13.162,1750,0.31,1750,0.43,0.0874,-0.0656,0.8053,6.3295,0.0148,0.132,-3.9326,2.1142,2026-03-26T12:01:31,2026-03-26T10:25:07.299,0.42,0.42,0.32,0.32,24.0,4.0,2026-03-26T10:25:07.299,0.32,251,2026-03-26 12:01:24 EDT,26.84,1.8628912071535022,86.28912071535022,27.0,0.37,0.12,32.432432432432435,204,8103.532800000001,16428.120000000003,1338.24,1782.9600000000003,-0.0088,-0.01,0.02
VIXW,2026-04-08,50.0,PUT,13,-1,2026-03-26T12:00:58.875,200,23.9,200,24.3,-0.8303,-0.129,1.2801,-0.9247,0.0183,0.1366,-5.2257,2.7148,2026-03-26T12:01:31,2026-03-25T15:31:28.528,25.19,25.19,25.19,25.19,10.0,1.0,2026-03-25T15:31:28.528,25.19,251,2026-03-26 12:01:24 EDT,26.84,1.8628912071535022,86.28912071535022,27.0,24.1,0.40000000000000213,1.659751037344407,33,-1620.8676,-4224.33,425.7,-2739.9900000000002,-0.019,0.0,0.0
VIXW,2026-04-08,55.0,CALL,13,1,2026-03-26T12:01:37.399,1750,0.23,1750,0.34,0.0664,-0.0558,0.6534,6.354,0.0114,0.1117,-3.4903,2.2167,2026-03-26T12:01:31,2026-03-25T14:34:42.309,0.25,0.27,0.22,0.27,5.0,3.0,2026-03-25T14:34:42.309,0.27,251,2026-03-26 12:01:24 EDT,26.84,2.0491803278688523,104.91803278688525,27.0,0.28500000000000003,0.11000000000000001,38.59649122807018,202,6180.715200000001,13198.679999999998,1127.16,1341.28,-0.0118,-0.005,0.01
VIXW,2026-04-08,55.0,PUT,13,-1,2026-03-26T12:01:07.859,200,28.8,200,29.25,-0.8478,-0.1284,1.1923,-0.7841,0.0159,0.1273,-5.2272,2.914,2026-03-26T12:01:31,,,,,,,,,,251,2026-03-26 12:01:24 EDT,26.84,2.0491803278688523,104.91803278688525,27.0,29.025,0.4499999999999993,1.5503875968992225,0,-0.0,-0.0,0.0,-0.0,-0.0205,0.0,0.0
VIXW,2026-04-08,60.0,CALL,13,1,2026-03-26T12:01:13.153,10,0.22,1750,0.27,0.0555,-0.0513,0.5682,6.2181,0.0094,0.0973,-3.215,2.3457,2026-03-26T12:01:31,2026-03-24T14:58:34.397,0.27,0.27,0.25,0.25,27.0,2.0,2026-03-24T14:58:34.397,0.25,251,2026-03-26 12:01:24 EDT,26.84,2.235469448584203,123.54694485842026,27.0,0.245,0.05000000000000002,20.40816326530613,96,2422.0416000000005,5454.72,492.47999999999996,532.8000000000001,0.003,0.0,0.0
VIXW,2026-04-08,60.0,PUT,13,-1,2026-03-26T12:00:59.066,200,33.75,200,34.15,-0.8619,-0.1267,1.1169,-0.6813,0.0141,0.1194,-5.1863,3.0839,2026-03-26T12:01:31,2026-03-20T15:41:28.05,34.31,34.31,34.2,34.2,2.0,2.0,2026-03-20T15:41:28.05,34.2,251,2026-03-26 12:01:24 EDT,26.84,2.235469448584203,123.54694485842026,27.0,33.95,0.3999999999999986,1.1782032400589058,5,-189.22199999999998,-558.45,63.35000000000001,-430.95,-0.0235,0.0,0.0
VIXW,2026-04-08,65.0,PUT,13,-1,2026-03-26T12:00:59.244,200,38.7,200,39.1,-0.8721,-0.1259,1.0591,-0.6017,0.0127,0.1127,-5.1458,3.2436,2026-03-26T12:01:31,,,,,,,,,,251,2026-03-26 12:01:24 EDT,26.84,2.421758569299553,142.17585692995527,27.0,38.900000000000006,0.3999999999999986,1.028277634961436,0,-0.0,-0.0,0.0,-0.0,-0.0249,0.0,0.0
VIXW,2026-04-08,70.0,PUT,13,-1,2026-03-26T12:00:59.032,200,43.65,200,44.05,-0.8812,-0.1241,1.006,-0.5393,0.0115,0.1068,-5.0836,3.3813,2026-03-26T12:01:31,,,,,,,,,,251,2026-03-26 12:01:24 EDT,26.84,2.608047690014903,160.80476900149029,27.0,43.849999999999994,0.3999999999999986,0.91220068415051,0,-0.0,-0.0,0.0,-0.0,-0.0264,0.0,0.0
VIXW,2026-04-08,75.0,PUT,13,-1,2026-03-26T12:01:03.445,200,48.6,200,49.0,-0.8894,-0.1214,0.956,-0.4891,0.0106,0.1015,-5.0025,3.5,2026-03-26T12:01:31,2026-03-23T09:32:55.467,50.5,50.5,50.5,50.5,1.0,1.0,2026-03-23T09:32:55.467,50.5,251,2026-03-26 12:01:24 EDT,26.84,2.7943368107302535,179.43368107302533,27.0,48.8,0.3999999999999986,0.8196721311475381,1,-28.4504,-95.6,12.139999999999999,-88.94,-0.0273,0.0,0.0
VIXW,2026-04-08,80.0,PUT,13,-1,2026-03-26T12:01:08.174,100,53.6,100,54.0,-0.8917,-0.1246,0.9414,-0.4448,0.01,0.0979,-5.0349,3.656,2026-03-26T12:01:31,2026-03-18T11:14:18.547,56.57,56.57,56.57,56.57,2.0,1.0,2026-03-18T11:14:18.547,56.57,251,2026-03-26 12:01:24 EDT,26.84,2.9806259314456036,198.06259314456034,27.0,53.8,0.3999999999999986,0.743494423791819,2,-53.68000000000001,-188.28,24.92,-178.34,-0.0287,0.0,0.0
VIXW,2026-04-08,85.0,PUT,13,-1,2026-03-26T12:00:58.875,100,58.55,100,58.95,-0.8988,-0.1209,0.8966,-0.4106,0.0093,0.0936,-4.9341,3.7468,2026-03-26T12:01:31,,,,,,,,,,251,2026-03-26 12:01:24 EDT,26.84,3.1669150521609537,216.69150521609538,27.0,58.75,0.4000000000000057,0.680851063829797,0,-0.0,-0.0,0.0,-0.0,-0.0287,0.0,0.0
VIXW,2026-04-08,90.0,PUT,13,-1,2026-03-26T12:01:08.174,100,63.55,100,63.95,-0.9003,-0.1235,0.8865,-0.379,0.0089,0.0909,-4.9627,3.8815,2026-03-26T12:01:31,,,,,,,,,,251,2026-03-26 12:01:24 EDT,26.84,3.3532041728763042,235.3204172876304,27.0,63.75,0.4000000000000057,0.6274509803921657,0,-0.0,-0.0,0.0,-0.0,-0.0303,0.0,0.0
VIXW,2026-04-08,95.0,PUT,13,-1,2026-03-26T12:01:13.153,187,68.41,161,69.08,-0.9026,-0.1246,0.8714,-0.3524,0.0084,0.0882,-4.9624,3.9965,2026-03-26T12:01:31,,,,,,,,,,251,2026-03-26 12:01:24 EDT,26.84,3.5394932935916543,253.94932935916543,27.0,68.745,0.6700000000000017,0.9746163357335103,0,-0.0,-0.0,0.0,-0.0,-0.0757,-0.035,0.07
VIXW,2026-04-08,100.0,PUT,13,-1,2026-03-26T12:01:13.153,191,73.39,172,74.07,-0.9046,-0.1257,0.8585,-0.3293,0.0081,0.086,-4.9648,4.1055,2026-03-26T12:01:31,,,,,,,,,,251,2026-03-26 12:01:24 EDT,26.84,3.7257824143070044,272.5782414307004,27.0,73.72999999999999,0.6799999999999926,0.9222840092228303,32,-695.6927999999999,-2747.2000000000003,402.24,-2894.72,-0.0757,-0.04,0.08
VIXW,2026-04-22,18.0,PUT,27,-1,2026-03-26T12:01:14.313,5,0.1,20,0.31,-0.0564,-0.0155,0.829,-7.5509,0.0152,-0.1451,0.9885,1.0226,2026-03-26T12:01:31,2026-03-25T13:09:22.159,0.24,0.27,0.24,0.27,6994.0,11.0,2026-03-25T13:09:22.159,0.27,251,2026-03-26 12:01:24 EDT,26.84,0.6706408345752608,-32.93591654247392,27.0,0.20500000000000002,0.21,102.43902439024389,7033,-286923.8944,-583035.7,10901.15,-39666.12,0.0117,0.01,0.1
VIXW,2026-04-22,19.0,PUT,27,-1,2026-03-26T12:01:13.153,20,0.33,540,0.46,-0.0927,-0.0241,1.2118,-6.3765,0.0208,-0.1568,1.1333,1.0882,2026-03-26T12:01:31,2026-03-25T14:10:48.7,0.49,0.49,0.42,0.42,15.0,5.0,2026-03-25T14:10:48.7,0.42,251,2026-03-26 12:01:24 EDT,26.84,0.7078986587183309,-29.210134128166914,27.0,0.395,0.13,32.91139240506329,60,-3349.6319999999996,-7270.8,144.6,-556.2,-0.0024,0.0,0.0
VIXW,2026-04-22,20.0,PUT,27,-1,2026-03-26T12:01:13.152,20,0.6,1,0.75,-0.1356,-0.0336,1.5898,-5.4263,0.0257,-0.1477,1.131,1.1576,2026-03-26T12:01:31,2026-03-26T10:09:32.106,0.77,0.77,0.66,0.66,6.0,2.0,2026-03-26T10:09:32.106,0.66,251,2026-03-26 12:01:24 EDT,26.84,0.7451564828614009,-25.48435171385991,27.0,0.675,0.15000000000000002,22.222222222222225,470,-32420.036,-74720.6,1579.2,-6373.2,-0.002,0.0,0.0
VIXW,2026-04-22,21.0,PUT,27,-1,2026-03-26T12:01:13.27,20,0.92,20,1.19,-0.1819,-0.0433,1.9282,-4.6499,0.0293,-0.1229,0.9946,1.2314,2026-03-26T12:01:31,2026-03-26T10:40:29.188,1.22,1.22,1.22,1.22,1.0,1.0,2026-03-26T10:40:29.188,1.22,251,2026-03-26 12:01:24 EDT,26.84,0.7824143070044709,-21.758569299552903,27.0,1.055,0.2699999999999999,25.592417061611368,22,-1730.1064000000001,-4242.04,95.26,-400.18,-0.0232,-0.035,0.07
VIXW,2026-04-22,22.0,PUT,27,-1,2026-03-26T12:01:13.152,1,1.45,20,1.69,-0.2301,-0.0537,2.2172,-3.935,0.0313,-0.0862,0.7436,1.3285,2026-03-26T12:01:31,2026-03-26T10:55:40.428,1.6,1.6,1.6,1.6,1.0,1.0,2026-03-26T10:55:40.428,1.6,251,2026-03-26 12:01:24 EDT,26.84,0.819672131147541,-18.0327868852459,27.0,1.5699999999999998,0.24,15.286624203821658,31,-2604.2852,-6873.32,166.46999999999997,-713.31,-0.0034,-0.005,0.01
VIXW,2026-04-22,23.0,CALL,27,1,2026-03-26T12:01:23.171,8,3.87,1,4.29,0.8983,-0.0134,1.2966,5.9093,0.0508,-0.4239,1.3213,0.4785,2026-03-26T12:01:31,2026-03-25T12:05:03.186,3.5,3.78,3.5,3.78,14.0,5.0,2026-03-25T12:05:03.186,3.78,251,2026-03-26 12:01:24 EDT,26.84,0.856929955290611,-14.307004470938898,27.0,4.08,0.41999999999999993,10.294117647058822,178,24269.801599999995,23079.48,238.52,15989.74,0.0391,0.015,0.03
VIXW,2026-04-22,23.0,PUT,27,-1,2026-03-26T12:01:13.152,132,1.94,20,2.27,-0.2728,-0.0616,2.4265,-3.4871,0.0326,-0.0537,0.4742,1.3927,2026-03-26T12:01:31,2026-03-25T10:58:14.889,2.52,2.52,2.22,2.22,30.0,3.0,2026-03-25T10:58:14.889,2.22,251,2026-03-26 12:01:24 EDT,26.84,0.856929955290611,-14.307004470938898,27.0,2.105,0.33000000000000007,15.676959619952497,132,-11549.788799999998,-32029.8,813.12,-3600.96,-0.0239,-0.045,0.09
VIXW,2026-04-22,24.0,CALL,27,1,2026-03-26T12:01:25.323,20,3.4,338,3.94,0.7615,-0.0301,2.2611,5.5696,0.0623,-0.2395,1.041,0.6804,2026-03-26T12:01:31,2026-03-26T09:40:18.131,3.8,3.8,3.8,3.8,1.0,1.0,2026-03-26T09:40:18.131,3.8,251,2026-03-26 12:01:24 EDT,26.84,0.8941877794336811,-10.581222056631892,27.0,3.67,0.54,14.713896457765669,186,31101.655199999997,42056.46,559.8599999999999,14163.899999999998,0.0015,-0.02,0.18
VIXW,2026-04-22,24.0,PUT,27,-1,2026-03-26T12:01:42.998,131,2.55,20,2.9,-0.3132,-0.069,2.587,-3.0916,0.0331,-0.0213,0.1787,1.4652,2026-03-26T12:01:31,2026-03-25T14:20:17.8,3.43,3.43,3.03,3.03,185.0,12.0,2026-03-25T14:20:17.8,3.03,251,2026-03-26 12:01:24 EDT,26.84,0.8941877794336811,-10.581222056631892,27.0,2.7249999999999996,0.3500000000000001,12.844036697247713,205,-18212.282,-53033.5,1414.5000000000002,-6420.5999999999985,-0.0232,-0.045,0.09
VIXW,2026-04-22,25.0,CALL,27,1,2026-03-26T11:59:29.099,1,3.25,1,3.45,0.6716,-0.041,2.6381,5.38,0.061,-0.0999,0.4878,0.8105,2026-03-26T12:01:31,2026-03-26T11:47:57.611,3.25,3.39,3.05,3.39,56.0,9.0,2026-03-26T11:47:57.611,3.39,251,2026-03-26 12:01:24 EDT,26.84,0.9314456035767511,-6.855439642324888,27.0,3.35,0.20000000000000018,5.970149253731349,492,80552.208,129794.52000000002,2017.2,33042.719999999994,0.0082,0.0,0.0
VIXW,2026-04-22,25.0,PUT,27,-1,2026-03-26T12:01:13.152,130,3.2,20,3.57,-0.35,-0.0753,2.704,-2.7802,0.0331,0.0074,-0.1099,1.5301,2026-03-26T12:01:31,2026-03-26T11:39:30.438,3.69,3.69,3.44,3.44,6.0,2.0,2026-03-26T11:39:30.438,3.44,251,2026-03-26 12:01:24 EDT,26.84,0.9314456035767511,-6.855439642324888,27.0,3.385,0.36999999999999966,10.930576070901024,259,-23009.663599999996,-70033.6,1950.27,-9065.0,-0.0226,-0.045,0.09
VIXW,2026-04-22,26.0,CALL,27,1,2026-03-26T11:47:54.928,20,2.87,2,3.15,0.6039,-0.0474,2.8127,5.3858,0.0596,-0.0099,0.001,0.8855,2026-03-26T12:01:31,2026-03-26T11:47:25.144,2.93,3.03,2.83,2.96,27.0,8.0,2026-03-26T11:47:25.144,2.96,251,2026-03-26 12:01:24 EDT,26.84,0.9687034277198212,-3.129657228017883,27.0,3.01,0.2799999999999998,9.302325581395344,283,45270.491200000004,79599.41,1341.4199999999998,17090.37,0.0064,0.0,0.0
VIXW,2026-04-22,26.0,PUT,27,-1,2026-03-26T11:47:55.723,10,4.0,20,4.27,-0.3829,-0.0816,2.786,-2.4887,0.0324,0.0332,-0.3931,1.6094,2026-03-26T12:01:31,2026-03-26T09:32:14.198,4.4,4.4,4.4,4.4,2.0,1.0,2026-03-26T09:32:14.198,4.4,251,2026-03-26 12:01:24 EDT,26.84,0.9687034277198212,-3.129657228017883,27.0,4.135,0.2699999999999996,6.5296251511487196,173,-15044.3568,-48197.8,1411.68,-6624.170000000001,-0.0041,0.0,0.0
VIXW,2026-04-22,27.0,CALL,27,1,2026-03-26T11:51:51.067,20,2.61,51,2.8,0.5459,-0.0517,2.8928,5.4283,0.0575,0.0592,-0.4336,0.9429,2026-03-26T12:01:31,2026-03-26T11:21:54.153,2.69,2.8,2.67,2.8,10.0,6.0,2026-03-26T11:21:54.153,2.8,251,2026-03-26 12:01:24 EDT,26.84,1.0059612518628913,0.5961251862891213,27.0,2.705,0.18999999999999995,7.024029574861365,1473,227328.09000000003,426109.44,7615.41,80411.07,0.0058,0.0,0.0
VIXW,2026-04-22,27.0,PUT,27,-1,2026-03-26T12:01:13.152,130,4.6,20,5.01,-0.4143,-0.085,2.8448,-2.3166,0.0324,0.0547,-0.6399,1.6443,2026-03-26T12:01:31,2026-03-26T10:33:29.219,5.0,5.0,5.0,5.0,17.0,1.0,2026-03-26T10:33:29.219,5.0,251,2026-03-26 12:01:24 EDT,26.84,1.0059612518628913,0.5961251862891213,27.0,4.805,0.41000000000000014,8.532778355879296,57,-4956.8112,-16215.36,484.50000000000006,-2361.51,-0.0219,-0.045,0.09
