symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-31,6560.0,PUT,5,-1,2026-03-26T09:43:59.124,13,84.7,7,85.1,-0.5085,-7.36,313.6037,-39.2288,0.0019,0.0809,-1.1937,0.2583,2026-03-26T09:43:59,2026-03-26T09:42:34.817,86.0,93.1,85.7,87.63,17.0,16.0,2026-03-26T09:42:34.817,87.63,19,2026-03-26 09:43:53 EDT,6549.05,1.0016719982287507,0.1671998228750707,6550.0,84.9,0.3999999999999915,0.4711425206124752,954,-1187080.803,-29917792.979999997,702144.0,-48510.9,0.0027,-1.05,0.1
SPXW,2026-03-31,6565.0,CALL,5,1,2026-03-26T09:43:59.123,8,73.5,6,73.8,0.4811,-7.8703,313.3248,42.7828,0.0019,0.122,-1.5512,0.254,2026-03-26T09:43:59,2026-03-26T09:42:25.889,82.5,84.1,67.0,70.75,22.0,19.0,2026-03-26T09:42:25.889,70.75,19,2026-03-26 09:43:53 EDT,6549.05,1.0024354677395957,0.24354677395957916,6550.0,73.65,0.29999999999999716,0.4073319755600776,51,63460.294499999996,1597956.4799999997,40138.530000000006,2453.61,-0.0028,0.9,-0.0
SPXW,2026-03-31,6565.0,PUT,5,-1,2026-03-26T09:43:59.155,6,87.0,6,87.4,-0.5184,-7.3205,313.3403,-38.915,0.0019,0.1194,-1.536,0.2574,2026-03-26T09:43:59,2026-03-26T09:42:34.817,85.5,95.7,85.5,90.03,6.0,6.0,2026-03-26T09:42:34.817,90.03,19,2026-03-26 09:43:53 EDT,6549.05,1.0024354677395957,0.24354677395957916,6550.0,87.2,0.4000000000000057,0.45871559633028175,367,-456665.2565,-11499589.01,268662.35000000003,-19025.28,0.0026,-1.15,0.1
SPXW,2026-03-31,6570.0,CALL,5,1,2026-03-26T09:43:59.158,1,70.9,6,71.2,0.471,-7.8211,312.8477,43.4465,0.002,0.1621,-1.8996,0.2529,2026-03-26T09:43:59,2026-03-26T09:33:11.948,67.97,67.97,66.08,66.08,2.0,2.0,2026-03-26T09:33:11.948,66.08,19,2026-03-26 09:43:53 EDT,6549.05,1.0031989372504408,0.3198937250440876,6550.0,71.05000000000001,0.29999999999999716,0.42223786066150193,256,335311.36,8008901.119999999,200220.16,12057.599999999999,-0.0029,0.95,-0.1
SPXW,2026-03-31,6570.0,PUT,5,-1,2026-03-26T09:43:59.156,6,89.4,6,89.8,-0.5284,-7.2714,312.8795,-38.6233,0.0019,0.1584,-1.8796,0.2564,2026-03-26T09:43:59,2026-03-26T09:36:49.709,81.53,96.4,81.37,96.4,22.0,11.0,2026-03-26T09:36:49.709,96.4,19,2026-03-26 09:43:53 EDT,6549.05,1.0031989372504408,0.3198937250440876,6550.0,89.6,0.3999999999999915,0.44642857142856196,952,-1184592.164,-29786128.4,692237.28,-50303.68,0.0026,-1.15,0.1
SPXW,2026-03-31,6575.0,CALL,5,1,2026-03-26T09:43:59.122,13,68.3,6,68.6,0.4608,-7.7716,312.1664,44.0949,0.002,0.2023,-2.2469,0.252,2026-03-26T09:43:59,2026-03-26T09:42:49.908,78.4,78.4,64.8,65.7,16.0,7.0,2026-03-26T09:42:49.908,65.7,19,2026-03-26 09:43:53 EDT,6549.05,1.003962406761286,0.39624067612859604,6550.0,68.44999999999999,0.29999999999999716,0.43827611395178556,331,433547.11000000004,10332707.84,257239.96000000002,15252.48,-0.0028,0.8,0.0
SPXW,2026-03-31,6575.0,PUT,5,-1,2026-03-26T09:43:59.108,6,91.8,6,92.2,-0.5383,-7.2271,312.2226,-38.2835,0.0019,0.1973,-2.2211,0.2557,2026-03-26T09:43:59,2026-03-26T09:42:33.891,83.0,101.3,79.0,95.4,35.0,22.0,2026-03-26T09:42:33.891,95.4,19,2026-03-26 09:43:53 EDT,6549.05,1.003962406761286,0.39624067612859604,6550.0,92.0,0.4000000000000057,0.4347826086956583,4740,-5898074.430000001,-147993512.4,3425645.4,-255154.19999999998,0.003,-1.2,0.0
SPXW,2026-03-31,6580.0,CALL,5,1,2026-03-26T09:43:59.123,8,65.8,6,66.1,0.4506,-7.7171,311.2775,44.7562,0.002,0.2428,-2.5934,0.2511,2026-03-26T09:43:59,2026-03-26T09:37:01.744,61.77,62.37,61.77,62.37,2.0,2.0,2026-03-26T09:37:01.744,62.37,19,2026-03-26 09:43:53 EDT,6549.05,1.004725876272131,0.4725876272131045,6550.0,65.94999999999999,0.29999999999999716,0.454890068233506,141,184683.21000000002,4389012.749999999,108811.11000000002,6353.46,-0.0027,0.8,0.0
SPXW,2026-03-31,6580.0,PUT,5,-1,2026-03-26T09:43:59.121,6,94.3,6,94.7,-0.5484,-7.1684,311.3595,-37.9886,0.0019,0.2368,-2.5638,0.2546,2026-03-26T09:43:59,2026-03-26T09:43:25.041,83.6,101.53,83.6,95.63,6.0,6.0,2026-03-26T09:43:25.041,95.63,19,2026-03-26 09:43:53 EDT,6549.05,1.004725876272131,0.4725876272131045,6550.0,94.5,0.4000000000000057,0.4232804232804293,908,-1129842.1060000001,-28271442.600000005,650890.72,-49794.72,0.0029,-1.2,0.0
SPXW,2026-03-31,6585.0,CALL,5,1,2026-03-26T09:43:59.159,14,63.3,6,63.6,0.4404,-7.6577,310.1789,45.4294,0.002,0.2834,-2.9381,0.2502,2026-03-26T09:43:59,2026-03-26T09:35:12.677,59.97,59.97,59.33,59.91,8.0,6.0,2026-03-26T09:35:12.677,59.91,19,2026-03-26 09:43:53 EDT,6549.05,1.005489345782976,0.5489345782976129,6550.0,63.45,0.30000000000000426,0.47281323877069226,239,313044.59,7413275.71,183019.03,10525.56,-0.0026,0.75,-0.1
SPXW,2026-03-31,6585.0,PUT,5,-1,2026-03-26T09:43:59.117,6,96.8,6,97.2,-0.5585,-7.1096,310.2952,-37.67,0.0019,0.2762,-2.9038,0.2537,2026-03-26T09:43:59,2026-03-26T09:40:32.308,105.66,105.66,104.2,104.2,2.0,2.0,2026-03-26T09:40:32.308,104.2,19,2026-03-26 09:43:53 EDT,6549.05,1.005489345782976,0.5489345782976129,6550.0,97.0,0.4000000000000057,0.41237113402062436,582,-724193.949,-18059180.64,413778.7200000001,-32504.700000000004,0.003,-1.25,0.1
SPXW,2026-03-31,6590.0,CALL,5,1,2026-03-26T09:43:59.16,8,60.9,6,61.2,0.4301,-7.5883,308.8611,46.1479,0.002,0.3244,-3.2822,0.2491,2026-03-26T09:43:59,2026-03-26T09:34:36.183,59.26,59.26,57.49,57.86,30.0,16.0,2026-03-26T09:34:36.183,57.86,19,2026-03-26 09:43:53 EDT,6549.05,1.0062528152938213,0.6252815293821213,6550.0,61.05,0.30000000000000426,0.4914004914004984,226,296017.06000000006,6980260.86,171495.58,9720.259999999998,-0.0026,0.75,-0.1
SPXW,2026-03-31,6590.0,PUT,5,-1,2026-03-26T09:43:59.121,5,99.4,5,99.8,-0.5686,-7.0409,309.0183,-37.3731,0.0019,0.3161,-3.2432,0.2527,2026-03-26T09:43:59,2026-03-26T09:42:20.868,86.7,108.36,75.0,104.49,61.0,32.0,2026-03-26T09:42:20.868,104.49,19,2026-03-26 09:43:53 EDT,6549.05,1.0062528152938213,0.6252815293821213,6550.0,99.6,0.3999999999999915,0.4016064257028027,542,-674421.169,-16748791.860000001,381616.77999999997,-30818.12,0.003,-1.25,0.1
SPXW,2026-03-31,6595.0,CALL,5,1,2026-03-26T09:43:59.125,14,58.5,6,58.8,0.4199,-7.5187,307.3347,46.8496,0.002,0.3651,-3.6217,0.2482,2026-03-26T09:43:59,2026-03-26T09:34:54.632,65.57,65.57,55.29,55.43,11.0,10.0,2026-03-26T09:34:54.632,55.43,19,2026-03-26 09:43:53 EDT,6549.05,1.0070162848046662,0.7016284804666297,6550.0,58.65,0.29999999999999716,0.5115089514066448,312,408660.72,9588842.64,234583.44000000003,13100.880000000001,-0.0025,0.7,-0.0
SPXW,2026-03-31,6595.0,PUT,5,-1,2026-03-26T09:43:59.117,5,102.0,5,102.4,-0.5787,-6.9724,307.5397,-37.0523,0.0019,0.3556,-3.578,0.2518,2026-03-26T09:43:59,2026-03-26T09:30:02.616,92.3,112.67,91.3,105.61,21.0,6.0,2026-03-26T09:30:02.616,105.61,19,2026-03-26 09:43:53 EDT,6549.05,1.0070162848046662,0.7016284804666297,6550.0,102.2,0.4000000000000057,0.3913894324853284,674,-838671.343,-20728175.779999997,469939.76,-39004.38,0.0032,-1.3,0.0
SPXW,2026-03-31,6600.0,CALL,5,1,2026-03-26T09:43:59.157,8,56.2,6,56.5,0.4095,-7.4391,305.5812,47.5993,0.002,0.4062,-3.9595,0.2471,2026-03-26T09:43:59,2026-03-26T09:40:45.489,63.38,63.71,52.2,53.15,50.0,24.0,2026-03-26T09:40:45.489,53.15,19,2026-03-26 09:43:53 EDT,6549.05,1.0077797543155114,0.7779754315511382,6550.0,56.35,0.29999999999999716,0.5323868677905894,2198,2878962.38,67166747.76,1635114.18,90008.09999999999,-0.0026,0.7,0.0
SPXW,2026-03-31,6600.0,PUT,5,-1,2026-03-26T09:43:59.121,5,104.7,5,105.1,-0.589,-6.8888,305.8297,-36.7747,0.0019,0.396,-3.9134,0.2506,2026-03-26T09:43:59,2026-03-26T09:42:20.868,93.8,117.1,93.8,109.92,69.0,22.0,2026-03-26T09:42:20.868,109.92,19,2026-03-26 09:43:53 EDT,6549.05,1.0077797543155114,0.7779754315511382,6550.0,104.9,0.3999999999999915,0.3813155386081901,12678,-15775482.621,-387730893.66,8733620.639999999,-746734.2,0.003,-1.25,0.1
SPXW,2026-03-31,6605.0,CALL,5,1,2026-03-26T09:43:59.115,15,53.9,7,54.2,0.3991,-7.3542,303.6053,48.3674,0.0019,0.4472,-4.2932,0.246,2026-03-26T09:43:59,2026-03-26T09:42:16.409,74.95,74.95,50.46,51.1,15.0,8.0,2026-03-26T09:42:16.409,51.1,19,2026-03-26 09:43:53 EDT,6549.05,1.0085432238263565,0.8543223826356466,6550.0,54.05,0.30000000000000426,0.555041628122117,306,380761.767,9290322.18,225038.51999999996,12212.460000000001,-0.0023,0.75,-0.1
SPXW,2026-03-31,6605.0,PUT,5,-1,2026-03-26T09:43:59.119,5,107.4,5,107.8,-0.5991,-6.8104,303.9279,-36.453,0.0019,0.4353,-4.2405,0.2497,2026-03-26T09:43:59,2026-03-25T14:55:33.903,84.03,91.98,69.58,85.1,202.0,51.0,2026-03-25T14:55:33.903,85.1,19,2026-03-26 09:43:53 EDT,6549.05,1.0085432238263565,0.8543223826356466,6550.0,107.6,0.3999999999999915,0.3717472118959029,522,-649534.7790000001,-15865036.380000003,355502.87999999995,-31273.019999999997,0.0031,-1.3,0.0
SPXW,2026-03-31,6610.0,CALL,5,1,2026-03-26T09:43:59.122,8,51.7,10,52.0,0.3888,-7.2695,301.4236,49.1162,0.0019,0.4875,-4.6194,0.245,2026-03-26T09:43:59,2026-03-26T09:40:47.938,59.91,59.91,47.6,49.1,26.0,17.0,2026-03-26T09:40:47.938,49.1,19,2026-03-26 09:43:53 EDT,6549.05,1.0093066933372015,0.9306693337201551,6550.0,51.85,0.29999999999999716,0.5785920925747293,136,169227.45200000002,4099360.9600000004,98865.2,5287.679999999999,-0.0023,0.75,-0.1
SPXW,2026-03-31,6610.0,PUT,5,-1,2026-03-26T09:43:59.159,5,110.2,5,110.6,-0.6094,-6.7218,301.7985,-36.1526,0.0019,0.475,-4.5649,0.2486,2026-03-26T09:43:59,2026-03-26T09:34:48.939,89.83,115.3,89.83,115.27,13.0,8.0,2026-03-26T09:34:48.939,115.27,19,2026-03-26 09:43:53 EDT,6549.05,1.0093066933372015,0.9306693337201551,6550.0,110.4,0.3999999999999915,0.3623188405797024,499,-620915.4305,-15059745.15,335417.82,-30409.060000000005,0.0032,-1.3,-0.0
SPXW,2026-03-31,6615.0,CALL,5,1,2026-03-26T09:43:59.157,8,49.5,7,49.8,0.3784,-7.1745,299.0025,49.9192,0.0019,0.5281,-4.9422,0.2439,2026-03-26T09:43:59,2026-03-26T09:37:04.548,68.13,68.13,46.8,46.8,15.0,10.0,2026-03-26T09:37:04.548,46.8,19,2026-03-26 09:43:53 EDT,6549.05,1.0100701628480466,1.0070162848046635,6550.0,49.65,0.29999999999999716,0.6042296072507496,131,163005.85450000002,3916932.75,93985.95,4957.04,-0.0023,0.65,-0.1
SPXW,2026-03-31,6615.0,PUT,5,-1,2026-03-26T09:43:59.125,4,113.0,4,113.4,-0.6196,-6.6283,299.4519,-35.8513,0.0019,0.5144,-4.8838,0.2475,2026-03-26T09:43:59,2026-03-25T23:45:22.069,92.33,92.36,84.98,84.98,12.0,12.0,2026-03-25T23:45:22.069,84.98,19,2026-03-26 09:43:53 EDT,6549.05,1.0100701628480466,1.0070162848046635,6550.0,113.2,0.4000000000000057,0.35335689045936897,320,-398182.24,-9582460.8,212105.6,-19827.2,0.0032,-1.3,0.0
SPXW,2026-03-31,6620.0,CALL,5,1,2026-03-26T09:43:59.108,8,47.4,10,47.7,0.3681,-7.0797,296.3797,50.7034,0.0019,0.5677,-5.2556,0.2429,2026-03-26T09:43:59,2026-03-26T09:41:15.159,52.6,52.6,43.78,43.95,19.0,10.0,2026-03-26T09:41:15.159,43.95,19,2026-03-26 09:43:53 EDT,6549.05,1.0108336323588918,1.083363235889172,6550.0,47.55,0.30000000000000426,0.6309148264984317,144,179182.00800000003,4267867.68,101947.68000000001,5300.64,-0.0023,0.7,0.0
SPXW,2026-03-31,6620.0,PUT,5,-1,2026-03-26T09:43:59.159,4,115.8,4,116.3,-0.6298,-6.5354,296.912,-35.5285,0.0019,0.5528,-5.1935,0.2465,2026-03-26T09:43:59,2026-03-26T09:37:24.314,87.38,123.48,87.38,120.56,15.0,15.0,2026-03-26T09:37:24.314,120.56,19,2026-03-26 09:43:53 EDT,6549.05,1.0108336323588918,1.083363235889172,6550.0,116.05,0.5,0.4308487720809996,1226,-1525535.7070000002,-36401411.199999996,801240.04,-77213.48000000001,0.0034,-1.35,0.1
SPXW,2026-03-31,6625.0,CALL,5,1,2026-03-26T09:43:59.126,8,45.3,10,45.6,0.3576,-6.9693,293.4805,51.5865,0.0019,0.6083,-5.5675,0.2416,2026-03-26T09:43:59,2026-03-26T09:39:07.644,42.3,44.63,42.15,42.65,26.0,13.0,2026-03-26T09:39:07.644,42.65,19,2026-03-26 09:43:53 EDT,6549.05,1.0115971018697367,1.1597101869736803,6550.0,45.45,0.30000000000000426,0.6600660066006694,2244,2792252.958,65857024.199999996,1563910.92,80245.44,-0.0023,0.6,0.0
SPXW,2026-03-31,6625.0,PUT,5,-1,2026-03-26T09:43:59.154,3,118.7,3,119.2,-0.64,-6.4323,294.1334,-35.2263,0.0019,0.5914,-5.4989,0.2454,2026-03-26T09:43:59,2026-03-26T09:40:40.725,124.1,127.16,122.09,127.16,10.0,5.0,2026-03-26T09:40:40.725,127.16,19,2026-03-26 09:43:53 EDT,6549.05,1.0115971018697367,1.1597101869736803,6550.0,118.95,0.5,0.4203446826397646,2213,-2753679.0535,-65091721.42,1423467.99,-141632.0,0.0034,-1.4,0.2
SPXW,2026-03-31,6630.0,CALL,5,1,2026-03-26T09:43:59.006,7,43.3,11,43.6,0.3473,-6.8646,290.4122,52.4098,0.0019,0.6468,-5.8653,0.2406,2026-03-26T09:43:59,2026-03-26T09:39:07.644,61.0,61.0,39.2,40.7,16.0,13.0,2026-03-26T09:39:07.644,40.7,19,2026-03-26 09:43:53 EDT,6549.05,1.0123605713805819,1.2360571380581888,6550.0,43.45,0.30000000000000426,0.6904487917146243,308,383250.4060000001,8944695.76,211429.68,10696.84,-0.0023,0.6,0.0
SPXW,2026-03-31,6630.0,PUT,5,-1,2026-03-26T09:43:59.11,3,121.7,3,122.1,-0.6502,-6.3299,291.1694,-34.9035,0.0019,0.6288,-5.7932,0.2445,2026-03-26T09:43:59,2026-03-26T09:30:08.035,120.42,125.11,120.42,125.11,2.0,2.0,2026-03-26T09:30:08.035,125.11,19,2026-03-26 09:43:53 EDT,6549.05,1.0123605713805819,1.2360571380581888,6550.0,121.9,0.3999999999999915,0.32813781788350405,665,-827472.4675000001,-19362765.099999998,420938.35,-43238.299999999996,0.0036,-1.45,0.1
SPXW,2026-03-31,6635.0,CALL,5,1,2026-03-26T09:43:59.117,7,41.3,11,41.6,0.3369,-6.7496,287.0876,53.2966,0.0019,0.6855,-6.1572,0.2394,2026-03-26T09:43:59,2026-03-26T09:41:34.083,38.25,38.95,37.5,38.95,7.0,6.0,2026-03-26T09:41:34.083,38.95,19,2026-03-26 09:43:53 EDT,6549.05,1.013124040891427,1.3124040891426971,6550.0,41.45,0.30000000000000426,0.7237635705669584,123,153051.2985,3531177.48,83020.08,4143.87,-0.0024,0.6,0.0
SPXW,2026-03-31,6635.0,PUT,5,-1,2026-03-26T09:43:59.157,3,124.7,3,125.2,-0.6604,-6.2172,287.9588,-34.6013,0.0019,0.6663,-6.0821,0.2434,2026-03-26T09:43:59,2026-03-26T09:30:08.035,128.11,128.11,128.11,128.11,1.0,1.0,2026-03-26T09:30:08.035,128.11,19,2026-03-26 09:43:53 EDT,6549.05,1.013124040891427,1.3124040891426971,6550.0,124.95,0.5,0.4001600640256103,438,-545011.941,-12612595.44,272313.36,-28925.52,0.0035,-1.45,0.1
SPXW,2026-03-31,6640.0,CALL,5,1,2026-03-26T09:43:59.006,8,39.4,13,39.7,0.3266,-6.6355,283.5804,54.1604,0.0019,0.7226,-6.4359,0.2384,2026-03-26T09:43:59,2026-03-26T09:39:18.9,47.1,47.1,35.9,36.6,75.0,21.0,2026-03-26T09:39:18.9,36.6,19,2026-03-26 09:43:53 EDT,6549.05,1.013887510402272,1.3887510402272056,6550.0,39.55,0.30000000000000426,0.7585335018963446,145,180426.3275,4111915.8000000003,96214.75,4735.7,-0.0021,0.65,-0.1
SPXW,2026-03-31,6640.0,PUT,5,-1,2026-03-26T09:43:59.115,3,127.8,3,128.2,-0.6704,-6.1059,284.5754,-34.2784,0.0018,0.7022,-6.3581,0.2424,2026-03-26T09:43:59,2026-03-26T09:34:53.429,131.28,134.0,131.28,134.0,5.0,3.0,2026-03-26T09:34:53.429,134.0,19,2026-03-26 09:43:53 EDT,6549.05,1.013887510402272,1.3887510402272056,6550.0,128.0,0.3999999999999915,0.31249999999999334,953,-1123424.0370000002,-27120035.619999997,581892.27,-63889.12,0.0041,-1.5,0.0
SPXW,2026-03-31,6645.0,CALL,5,1,2026-03-26T09:43:59.122,8,37.5,13,37.8,0.3163,-6.511,279.808,55.094,0.0019,0.7598,-6.7074,0.2372,2026-03-26T09:43:59,2026-03-26T09:36:57.685,36.0,36.8,34.2,34.2,7.0,3.0,2026-03-26T09:36:57.685,34.2,19,2026-03-26 09:43:53 EDT,6549.05,1.0146509799131171,1.4650979913117141,6550.0,37.65,0.29999999999999716,0.7968127490039766,795,989234.0025,22244736.0,517624.5,25145.850000000002,-0.0023,0.6,-0.0
SPXW,2026-03-31,6645.0,PUT,5,-1,2026-03-26T09:43:59.157,2,130.9,2,131.4,-0.6806,-5.9842,280.9382,-33.9755,0.0018,0.7382,-6.6274,0.2412,2026-03-26T09:43:59,2026-03-26T09:35:31.391,139.43,139.43,139.43,139.43,1.0,1.0,2026-03-26T09:35:31.391,139.43,19,2026-03-26 09:43:53 EDT,6549.05,1.0146509799131171,1.4650979913117141,6550.0,131.15,0.5,0.38124285169653066,991,-1168219.539,-27840975.62,593034.22,-67447.46,0.0039,-1.45,0.1
SPXW,2026-03-31,6650.0,CALL,5,1,2026-03-26T09:43:59.094,8,35.7,14,36.0,0.3061,-6.3879,275.8674,56.0023,0.0018,0.7951,-6.9639,0.2361,2026-03-26T09:43:59,2026-03-26T09:42:33.711,43.6,43.6,32.7,33.98,542.0,24.0,2026-03-26T09:42:33.711,33.98,19,2026-03-26 09:43:53 EDT,6549.05,1.0154144494239623,1.5414449423962227,6550.0,35.85,0.29999999999999716,0.8368200836820004,2665,3141579.2849999997,73518662.1,1702375.3499999999,81575.65,-0.0021,0.6,0.0
SPXW,2026-03-31,6650.0,PUT,5,-1,2026-03-26T09:43:59.118,2,134.1,2,134.5,-0.6907,-5.858,277.0869,-33.6725,0.0018,0.7733,-6.8858,0.24,2026-03-26T09:43:59,2026-03-26T09:37:57.377,138.72,143.08,135.63,140.15,15.0,6.0,2026-03-26T09:37:57.377,140.15,19,2026-03-26 09:43:53 EDT,6549.05,1.0154144494239623,1.5414449423962227,6550.0,134.3,0.4000000000000057,0.29784065524944575,3125,-3683840.625,-86589656.25,1830625.0,-215843.75,0.0055,-1.0,-2.2
SPXW,2026-03-31,6655.0,CALL,5,1,2026-03-26T09:43:59.125,8,33.9,14,34.2,0.296,-6.2605,271.7165,56.9333,0.0018,0.8292,-7.2082,0.235,2026-03-26T09:43:59,2026-03-26T09:43:25.428,32.5,33.58,30.8,33.58,9.0,4.0,2026-03-26T09:43:25.428,33.58,19,2026-03-26 09:43:53 EDT,6549.05,1.0161779189348072,1.6177918934807312,6550.0,34.05,0.30000000000000426,0.8810572687224796,102,120240.55799999999,2771508.3,63857.100000000006,3019.2,-0.002,0.55,0.1
SPXW,2026-03-31,6655.0,PUT,5,-1,2026-03-26T09:43:59.136,9,133.8,5,141.6,-0.7004,-5.7462,273.2067,-33.312,0.0018,0.8044,-7.1217,0.2394,2026-03-26T09:43:59,2026-03-25T15:20:53.766,114.4,118.98,100.04,104.89,26.0,15.0,2026-03-25T15:20:53.766,104.89,19,2026-03-26 09:43:53 EDT,6549.05,1.0161779189348072,1.6177918934807312,6550.0,137.7,7.799999999999983,5.664488017429182,414,-488035.206,-11310757.379999999,237892.68000000002,-28996.559999999998,0.0035,-1.85,-0.9
SPXW,2026-03-31,6660.0,CALL,5,1,2026-03-26T09:43:59.125,8,32.2,9,32.4,0.2857,-6.1227,267.2886,57.9435,0.0018,0.8633,-7.4431,0.2338,2026-03-26T09:43:59,2026-03-26T09:43:25.898,44.09,44.09,30.4,32.0,20.0,15.0,2026-03-26T09:43:25.898,32.0,19,2026-03-26 09:43:53 EDT,6549.05,1.0169413884456524,1.6941388445652394,6550.0,32.3,0.19999999999999574,0.6191950464396153,256,301780.224,6842588.159999999,156741.12,7313.92,-0.0019,0.5,-0.0
SPXW,2026-03-31,6660.0,PUT,5,-1,2026-03-26T09:43:59.113,9,137.0,10,141.7,-0.7108,-5.5928,268.7504,-33.0661,0.0018,0.8405,-7.3668,0.2377,2026-03-26T09:43:59,2026-03-25T14:58:52.895,107.2,119.1,90.66,113.05,154.0,37.0,2026-03-25T14:58:52.895,113.05,19,2026-03-26 09:43:53 EDT,6549.05,1.0169413884456524,1.6941388445652394,6550.0,139.35,4.699999999999989,3.3728022963760234,5243,-6180600.447,-140905834.72,2932305.0400000005,-372672.44,0.0043,-2.65,2.3
SPXW,2026-03-31,6665.0,CALL,5,1,2026-03-26T09:43:59.094,18,30.5,15,30.8,0.2757,-5.987,262.7184,58.9264,0.0018,0.8951,-7.6606,0.2326,2026-03-26T09:43:59,2026-03-25T15:45:37.345,56.73,64.97,43.82,43.82,61.0,23.0,2026-03-25T15:45:37.345,43.82,19,2026-03-26 09:43:53 EDT,6549.05,1.0177048579564976,1.770485795649748,6550.0,30.65,0.3000000000000007,0.978792822185973,155,182718.495,4072135.1999999997,92798.5,4273.35,-0.0019,0.5,0.0
SPXW,2026-03-31,6665.0,PUT,5,-1,2026-03-26T09:43:59.153,9,140.3,10,145.1,-0.7205,-5.4671,264.4208,-32.7253,0.0018,0.8702,-7.5807,0.2368,2026-03-26T09:43:59,2026-03-26T09:43:05.696,147.78,147.78,147.78,147.78,1.0,1.0,2026-03-26T09:43:05.696,147.78,19,2026-03-26 09:43:53 EDT,6549.05,1.0177048579564976,1.770485795649748,6550.0,142.7,4.799999999999983,3.363700070077073,1677,-1976896.2329999998,-44343368.16,916832.6699999999,-120827.85,0.0045,-2.65,2.3
SPXW,2026-03-31,6670.0,CALL,5,1,2026-03-26T09:43:59.123,8,28.9,16,29.2,0.2656,-5.841,257.8654,59.994,0.0018,0.9266,-7.8671,0.2313,2026-03-26T09:43:59,2026-03-26T09:37:31.472,28.53,28.53,26.95,26.95,11.0,4.0,2026-03-26T09:37:31.472,26.95,19,2026-03-26 09:43:53 EDT,6549.05,1.0184683274673425,1.8468327467342565,6550.0,29.049999999999997,0.3000000000000007,1.0327022375215171,207,244017.603,5337813.78,120908.7,5497.92,-0.0019,0.5,0.0
SPXW,2026-03-31,6670.0,PUT,5,-1,2026-03-26T09:43:59.146,9,143.7,1,151.4,-0.7301,-5.3385,259.9239,-32.3839,0.0017,0.8984,-7.7806,0.236,2026-03-26T09:43:59,2026-03-25T15:43:45.853,116.7,125.47,102.59,117.2,17.0,11.0,2026-03-25T15:43:45.853,117.2,19,2026-03-26 09:43:53 EDT,6549.05,1.0184683274673425,1.8468327467342565,6550.0,147.55,7.700000000000017,5.218569976279238,646,-719216.671,-16791083.94,344867.1,-47164.46,0.0035,-1.75,-0.5
SPXW,2026-03-31,6675.0,CALL,5,1,2026-03-26T09:43:58.985,8,27.4,16,27.6,0.2558,-5.6979,252.8948,61.0306,0.0017,0.9554,-8.0547,0.2302,2026-03-26T09:43:59,2026-03-26T09:41:39.541,33.19,33.19,25.34,25.51,52.0,14.0,2026-03-26T09:41:39.541,25.51,19,2026-03-26 09:43:53 EDT,6549.05,1.0192317969781877,1.9231796978187647,6550.0,27.5,0.20000000000000284,0.7272727272727376,1732,1928302.282,43801379.36000001,986876.28,44304.560000000005,-0.002,0.5,0.0
SPXW,2026-03-31,6675.0,PUT,5,-1,2026-03-26T09:43:59.113,8,147.1,10,151.9,-0.7401,-5.1858,254.9814,-32.0997,0.0017,0.9288,-7.9769,0.2345,2026-03-26T09:43:59,2026-03-26T09:43:05.696,157.75,157.75,154.68,154.68,11.0,2.0,2026-03-26T09:43:05.696,154.68,19,2026-03-26 09:43:53 EDT,6549.05,1.0192317969781877,1.9231796978187647,6550.0,149.5,4.800000000000011,3.210702341137131,1517,-1688934.5045000003,-38680678.38,786685.8600000001,-112273.17,0.0047,-2.65,2.1
SPXW,2026-03-31,6680.0,CALL,5,1,2026-03-26T09:43:59.158,18,25.8,16,26.1,0.246,-5.5515,247.7355,62.0944,0.0017,0.9827,-8.2264,0.229,2026-03-26T09:43:59,2026-03-26T09:34:49.495,35.17,35.49,23.7,24.3,24.0,10.0,2026-03-26T09:34:49.495,24.3,19,2026-03-26 09:43:53 EDT,6549.05,1.0199952664890328,1.9995266489032733,6550.0,25.950000000000003,0.3000000000000007,1.1560693641618522,530,590069.4049999999,13129981.5,294229.5,13038.0,-0.002,0.45,0.1
SPXW,2026-03-31,6680.0,PUT,5,-1,2026-03-26T09:43:59.135,8,150.6,1,158.4,-0.7494,-5.0511,250.1367,-31.7588,0.0017,0.954,-8.1473,0.2337,2026-03-26T09:43:59,2026-03-25T14:47:54.2,106.3,120.65,106.3,118.7,21.0,6.0,2026-03-25T14:47:54.2,118.7,19,2026-03-26 09:43:53 EDT,6549.05,1.0199952664890328,1.9995266489032733,6550.0,154.5,7.800000000000011,5.048543689320396,640,-712536.6399999999,-16008748.799999999,323270.39999999997,-47961.6,0.0039,-1.85,-0.3
