symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-31,572.0,PUT,5,-1,2026-03-26T12:03:04.492,15,3.86,27,3.91,-0.3089,-0.6379,24.3424,-46.2475,0.0183,-0.5891,5.4097,0.2784,2026-03-26T12:03:04.682,2026-03-26T11:46:58.832,4.34,4.48,3.35,3.71,112.0,29.0,2026-03-26T11:46:58.832,3.71,253,2026-03-26 12:02:37 EDT,580.91,0.9846619958341224,-1.5338004165877621,581.0,3.885,0.050000000000000266,1.287001287001294,767,-815371.0850999999,-1867062.08,48926.93000000001,-23692.63,-0.0002,0.045,0.01
QQQ,2026-03-31,573.0,CALL,5,1,2026-03-26T12:03:04.524,11,12.38,10,12.45,0.6723,-0.7097,24.9524,31.4728,0.0187,-0.5364,4.8769,0.2781,2026-03-26T12:03:04.682,2026-03-26T11:46:51.358,13.39,13.39,12.39,12.92,5.0,5.0,2026-03-26T11:46:51.358,12.92,253,2026-03-26 12:02:37 EDT,580.91,0.9863834328897765,-1.361656711022356,581.0,12.415,0.06999999999999851,0.5638340716874629,10,10863.017,24952.4,709.6999999999999,672.3,-0.0004,-0.105,0.01
QQQ,2026-03-31,573.0,PUT,5,-1,2026-03-26T12:03:04.553,32,4.16,25,4.21,-0.3271,-0.6498,24.9362,-45.4563,0.0188,-0.54,4.8924,0.2772,2026-03-26T12:03:04.682,2026-03-26T11:55:21.998,4.61,4.67,3.53,3.98,239.0,43.0,2026-03-26T11:55:21.998,3.98,253,2026-03-26 12:02:37 EDT,580.91,0.9863834328897765,-1.361656711022356,581.0,4.1850000000000005,0.04999999999999982,1.1947431302269966,430,-469607.644,-1072256.5999999999,27941.400000000005,-14065.3,0.0001,0.05,0.02
QQQ,2026-03-31,574.0,CALL,5,1,2026-03-26T12:03:04.518,10,11.68,12,11.76,0.6538,-0.7193,25.4901,32.4118,0.0192,-0.4839,4.3223,0.2766,2026-03-26T12:03:04.682,2026-03-26T11:46:51.35,12.72,14.14,11.82,12.22,14.0,11.0,2026-03-26T11:46:51.35,12.22,253,2026-03-26 12:02:37 EDT,580.91,0.9881048699454305,-1.18951300545695,581.0,11.719999999999999,0.08000000000000007,0.6825938566552908,15,16730.208,38235.15,1078.95,980.7,-0.0004,-0.11,0.02
QQQ,2026-03-31,574.0,PUT,5,-1,2026-03-26T12:03:04.523,49,4.47,11,4.52,-0.3456,-0.6595,25.4779,-44.7215,0.0193,-0.487,4.336,0.2756,2026-03-26T12:03:04.682,2026-03-26T12:02:55.122,4.71,5.21,3.91,4.47,207.0,52.0,2026-03-26T12:02:55.122,4.47,253,2026-03-26 12:02:37 EDT,580.91,0.9881048699454305,-1.18951300545695,581.0,4.494999999999999,0.04999999999999982,1.1123470522803076,747,-837503.7561000001,-1903199.1300000001,49264.65,-25816.320000000003,-0.0001,0.05,0.02
QQQ,2026-03-31,575.0,CALL,5,1,2026-03-26T12:03:04.558,8,11.04,22,11.09,0.6346,-0.7286,25.982,33.335,0.0197,-0.4249,3.7193,0.2755,2026-03-26T12:03:04.682,2026-03-26T11:48:03.197,12.08,13.58,11.0,11.13,210.0,114.0,2026-03-26T11:48:03.197,11.13,253,2026-03-26 12:02:37 EDT,580.91,0.9898263070010845,-1.017369299891544,581.0,11.065,0.05000000000000071,0.451875282422058,1504,1721166.6208,3907692.8,109581.44,95443.84000000001,0.0002,-0.09,0.0
QQQ,2026-03-31,575.0,PUT,5,-1,2026-03-26T12:03:04.552,64,4.8,11,4.84,-0.3648,-0.6678,25.9689,-43.9707,0.0198,-0.4288,3.7368,0.2742,2026-03-26T12:03:04.682,2026-03-26T12:01:34.146,5.0,5.59,3.97,4.72,1740.0,277.0,2026-03-26T12:01:34.146,4.72,253,2026-03-26 12:02:37 EDT,580.91,0.9898263070010845,-1.017369299891544,581.0,4.82,0.040000000000000036,0.8298755186721999,11188,-12868457.7384,-29054005.320000004,747134.6399999999,-408138.24,-0.0002,0.05,0.0
QQQ,2026-03-31,576.0,CALL,5,1,2026-03-26T12:03:04.392,10,10.38,7,10.44,0.615,-0.7355,26.413,34.3188,0.0201,-0.3623,3.0828,0.2741,2026-03-26T12:03:04.682,2026-03-26T11:46:50.453,11.37,12.91,10.22,10.88,61.0,23.0,2026-03-26T11:46:50.453,10.88,253,2026-03-26 12:02:37 EDT,580.91,0.9915477440567386,-0.8452255943261381,581.0,10.41,0.05999999999999872,0.5763688760806793,17,19849.694699999996,44902.1,1250.3500000000001,1045.5,0.0002,-0.09,0.0
QQQ,2026-03-31,576.0,PUT,5,-1,2026-03-26T12:03:04.523,28,5.15,17,5.2,-0.3845,-0.6746,26.4036,-43.2052,0.0202,-0.3658,3.0982,0.2728,2026-03-26T12:03:04.682,2026-03-26T11:53:14.171,5.54,5.75,4.44,4.76,138.0,31.0,2026-03-26T11:53:14.171,4.76,253,2026-03-26 12:02:37 EDT,580.91,0.9915477440567386,-0.8452255943261381,581.0,5.175000000000001,0.04999999999999982,0.9661835748792236,413,-484629.97659999994,-1090468.68,27860.98,-15879.849999999999,-0.0002,0.055,0.01
QQQ,2026-03-31,577.0,CALL,5,1,2026-03-26T12:03:04.553,12,9.73,10,9.8,0.5951,-0.7384,26.7785,35.4263,0.0206,-0.2972,2.4198,0.2719,2026-03-26T12:03:04.682,2026-03-26T11:51:51.244,10.55,12.22,9.74,10.0,79.0,32.0,2026-03-26T11:51:51.244,10.0,253,2026-03-26 12:02:37 EDT,580.91,0.9932691811123927,-0.673081888760732,581.0,9.765,0.07000000000000028,0.7168458781362036,24,28720.1904,64268.399999999994,1772.1599999999999,1428.24,-0.0004,-0.1,0.02
QQQ,2026-03-31,577.0,PUT,5,-1,2026-03-26T12:03:04.552,22,5.52,22,5.57,-0.4046,-0.6796,26.776,-42.437,0.0206,-0.2983,2.4248,0.2714,2026-03-26T12:03:04.682,2026-03-26T11:51:17.869,5.66,6.25,4.76,5.31,212.0,68.0,2026-03-26T11:51:17.869,5.31,253,2026-03-26 12:02:37 EDT,580.91,0.9932691811123927,-0.673081888760732,581.0,5.545,0.05000000000000071,0.901713255184864,452,-540896.9192,-1210275.2,30717.92,-18287.92,0.0,0.065,0.01
QQQ,2026-03-31,578.0,CALL,5,1,2026-03-26T12:03:04.443,12,9.14,22,9.19,0.5745,-0.7426,27.0842,36.4377,0.0209,-0.2253,1.7142,0.2708,2026-03-26T12:03:04.682,2026-03-26T11:57:50.109,10.15,11.6,9.14,9.16,144.0,33.0,2026-03-26T11:57:50.109,9.16,253,2026-03-26 12:02:37 EDT,580.91,0.9949906181680468,-0.500938183195326,581.0,9.165,0.049999999999998934,0.5455537370430872,38,46135.8722,102919.95999999999,2821.88,2183.1,0.0002,-0.08,0.0
QQQ,2026-03-31,578.0,PUT,5,-1,2026-03-26T12:03:04.446,21,5.9,15,5.95,-0.4251,-0.6817,27.0806,-41.7283,0.021,-0.2275,1.7237,0.2696,2026-03-26T12:03:04.682,2026-03-26T11:56:33.793,6.2,6.55,5.07,5.82,401.0,73.0,2026-03-26T11:56:33.793,5.82,253,2026-03-26 12:02:37 EDT,580.91,0.9949906181680468,-0.500938183195326,581.0,5.925000000000001,0.04999999999999982,0.8438818565400814,545,-664851.495,-1475892.7,37152.65,-23167.95,-0.0001,0.06,0.0
QQQ,2026-03-31,579.0,CALL,5,1,2026-03-26T12:03:04.514,9,8.55,21,8.59,0.5536,-0.7438,27.3174,37.5258,0.0212,-0.1507,0.9869,0.2694,2026-03-26T12:03:04.682,2026-03-26T11:47:29.308,9.54,10.34,8.4,8.75,90.0,20.0,2026-03-26T11:47:29.308,8.75,253,2026-03-26 12:02:37 EDT,580.91,0.9967120552237008,-0.32879447762992,581.0,8.57,0.03999999999999915,0.46674445740955833,39,48029.6388,106537.86,2900.82,2159.04,0.0005,-0.075,-0.01
QQQ,2026-03-31,579.0,PUT,5,-1,2026-03-26T12:03:04.552,20,6.31,23,6.36,-0.4461,-0.683,27.3157,-40.944,0.0213,-0.1522,0.9931,0.2683,2026-03-26T12:03:04.682,2026-03-26T11:56:45.826,6.83,6.83,5.32,6.29,413.0,49.0,2026-03-26T11:56:45.826,6.29,253,2026-03-26 12:02:37 EDT,580.91,0.9967120552237008,-0.32879447762992,581.0,6.335,0.05000000000000071,0.7892659826361595,722,-893358.2526,-1972193.5399999998,49312.600000000006,-32208.420000000002,0.0002,0.07,0.0
QQQ,2026-03-31,580.0,CALL,5,1,2026-03-26T12:03:04.552,40,7.97,22,8.01,0.5324,-0.7419,27.4758,38.7085,0.0215,-0.0735,0.2409,0.2676,2026-03-26T12:03:04.682,2026-03-26T12:01:26.701,9.26,10.23,7.75,8.1,530.0,187.0,2026-03-26T12:01:26.701,8.1,253,2026-03-26 12:02:37 EDT,580.91,0.9984334922793549,-0.156650772064514,581.0,7.99,0.040000000000000036,0.5006257822277852,1423,1777265.0994999995,3909806.34,105572.37,75760.51999999999,0.0004,-0.075,-0.01
QQQ,2026-03-31,580.0,PUT,5,-1,2026-03-26T12:03:04.556,95,6.73,22,6.77,-0.4675,-0.681,27.4753,-40.2359,0.0215,-0.0743,0.2439,0.2664,2026-03-26T12:03:04.682,2026-03-26T12:02:46.008,7.0,7.62,5.61,6.83,6179.0,865.0,2026-03-26T12:02:46.008,6.83,253,2026-03-26 12:02:37 EDT,580.91,0.9984334922793549,-0.156650772064514,581.0,6.75,0.03999999999999915,0.59259259259258,17191,-21470811.191499997,-47232788.23,1170707.1,-803679.25,-0.0004,0.06,-0.0
QQQ,2026-03-31,581.0,CALL,5,1,2026-03-26T12:03:04.513,10,7.42,20,7.46,0.5108,-0.7388,27.5567,39.8904,0.0216,0.0066,-0.5212,0.2661,2026-03-26T12:03:04.682,2026-03-26T11:59:59.871,9.04,9.63,7.21,7.47,819.0,142.0,2026-03-26T11:59:59.871,7.47,253,2026-03-26 12:02:37 EDT,580.91,1.000154929335009,0.015492933500892021,581.0,7.4399999999999995,0.040000000000000036,0.5376344086021511,155,194488.668,427128.85,11451.4,7917.400000000001,0.0006,-0.065,-0.01
QQQ,2026-03-31,581.0,PUT,5,-1,2026-03-26T12:03:04.531,51,7.17,15,7.23,-0.4891,-0.6769,27.5567,-39.5221,0.0218,0.0064,-0.5217,0.2646,2026-03-26T12:03:04.682,2026-03-26T12:00:05.325,7.57,8.09,6.16,7.17,1344.0,156.0,2026-03-26T12:00:05.325,7.17,253,2026-03-26 12:02:37 EDT,580.91,1.000154929335009,0.015492933500892021,581.0,7.2,0.0600000000000005,0.8333333333333403,1373,-1738744.9573999997,-3783534.91,92938.37,-67153.43,-0.0001,0.075,0.01
QQQ,2026-03-31,582.0,CALL,5,1,2026-03-26T12:03:04.531,21,6.88,20,6.92,0.489,-0.7325,27.5564,41.1695,0.0218,0.089,-1.2929,0.2642,2026-03-26T12:03:04.682,2026-03-26T12:02:19.644,8.47,9.1,6.74,6.98,945.0,153.0,2026-03-26T12:02:19.644,6.98,253,2026-03-26 12:02:37 EDT,580.91,1.001876366390663,0.18763663906629802,581.0,6.9,0.040000000000000036,0.5797101449275368,128,162097.1264,352721.92,9376.0,6259.2,0.0005,-0.065,-0.01
QQQ,2026-03-31,582.0,PUT,5,-1,2026-03-26T12:03:04.552,18,7.64,20,7.69,-0.511,-0.6715,27.5562,-38.7584,0.0219,0.0895,-1.2964,0.2631,2026-03-26T12:03:04.682,2026-03-26T11:56:45.826,7.59,8.45,6.4,7.61,569.0,139.0,2026-03-26T11:56:45.826,7.61,253,2026-03-26 12:02:37 EDT,580.91,1.001876366390663,0.18763663906629802,581.0,7.665,0.05000000000000071,0.6523157208088808,730,-928700.8169999999,-2011602.6,49019.5,-37303.0,0.0002,0.08,0.0
QQQ,2026-03-31,583.0,CALL,5,1,2026-03-26T12:03:04.523,47,6.36,20,6.4,0.4669,-0.7238,27.472,42.5173,0.0219,0.1731,-2.0687,0.2622,2026-03-26T12:03:04.682,2026-03-26T11:56:45.28,7.21,8.43,6.2,6.31,579.0,101.0,2026-03-26T11:56:45.28,6.31,253,2026-03-26 12:02:37 EDT,580.91,1.003597803446317,0.35978034463170405,581.0,6.380000000000001,0.040000000000000036,0.6269592476489033,357,454172.86529999995,980750.4000000001,25839.659999999996,16668.33,0.0,-0.07,0.0
QQQ,2026-03-31,583.0,PUT,5,-1,2026-03-26T12:03:04.514,25,8.1,11,8.17,-0.5333,-0.6619,27.4706,-38.1052,0.022,0.1748,-2.0774,0.2608,2026-03-26T12:03:04.682,2026-03-26T11:56:37.834,8.44,9.08,6.78,8.0,818.0,190.0,2026-03-26T11:56:37.834,8.0,253,2026-03-26 12:02:37 EDT,580.91,1.003597803446317,0.35978034463170405,581.0,8.135,0.07000000000000028,0.8604794099569796,1577,-2015409.1539999999,-4332113.62,104381.62999999999,-84101.41,-0.0003,0.07,0.02
QQQ,2026-03-31,584.0,CALL,5,1,2026-03-26T12:03:04.513,12,5.87,20,5.91,0.4446,-0.7137,27.3015,43.8635,0.0219,0.2579,-2.8387,0.2604,2026-03-26T12:03:04.682,2026-03-26T11:54:54.893,6.64,7.86,5.83,6.03,403.0,76.0,2026-03-26T11:54:54.893,6.03,253,2026-03-26 12:02:37 EDT,580.91,1.005319240501971,0.5319240501971101,581.0,5.890000000000001,0.040000000000000036,0.6791171477079802,525,667901.2725,1433328.75,37469.25,23341.5,0.0002,-0.06,0.0
QQQ,2026-03-31,584.0,PUT,5,-1,2026-03-26T12:03:04.513,30,8.6,13,8.68,-0.5556,-0.6516,27.298,-37.3598,0.022,0.2604,-2.8514,0.259,2026-03-26T12:03:04.682,2026-03-26T11:46:48.882,9.02,9.41,7.23,8.33,368.0,101.0,2026-03-26T11:46:48.882,8.33,253,2026-03-26 12:02:37 EDT,580.91,1.005319240501971,0.5319240501971101,581.0,8.64,0.08000000000000007,0.9259259259259267,2862,-3657641.7239999995,-7812687.599999999,186487.91999999998,-159012.72,-0.0001,0.075,0.03
QQQ,2026-03-31,585.0,CALL,5,1,2026-03-26T12:03:04.564,53,5.39,39,5.43,0.4222,-0.7003,27.0415,45.3384,0.0219,0.3436,-3.6012,0.2583,2026-03-26T12:03:04.682,2026-03-26T12:02:24.467,6.81,7.38,5.3,5.51,1577.0,224.0,2026-03-26T12:02:24.467,5.51,253,2026-03-26 12:02:37 EDT,580.91,1.007040677557625,0.7040677557625161,581.0,5.41,0.040000000000000036,0.739371534195934,620,788759.5979999999,1676573.0,43418.600000000006,26176.4,0.0002,-0.065,-0.01
QQQ,2026-03-31,585.0,PUT,5,-1,2026-03-26T12:03:04.532,51,9.13,24,9.2,-0.5782,-0.6381,27.0349,-36.6677,0.022,0.3471,-3.6177,0.2569,2026-03-26T12:03:04.682,2026-03-26T11:49:14.609,9.28,10.2,7.68,8.96,385.0,188.0,2026-03-26T11:49:14.609,8.96,253,2026-03-26 12:02:37 EDT,580.91,1.007040677557625,0.7040677557625161,581.0,9.165,0.06999999999999851,0.763775231860322,6586,-8416921.171999998,-17805185.14,420252.66000000003,-380802.5200000001,-0.0006,0.07,0.02
QQQ,2026-03-31,586.0,CALL,5,1,2026-03-26T12:03:04.512,13,4.94,31,4.98,0.3998,-0.6854,26.693,46.8236,0.0217,0.4282,-4.3422,0.2564,2026-03-26T12:03:04.682,2026-03-26T11:58:00.965,5.63,6.81,4.83,4.98,500.0,86.0,2026-03-26T11:58:00.965,4.98,253,2026-03-26 12:02:37 EDT,580.91,1.0087621146132792,0.876211461327922,581.0,4.960000000000001,0.040000000000000036,0.8064516129032263,252,317664.8244,672663.6000000001,17272.079999999998,10074.960000000001,0.0004,-0.055,-0.01
QQQ,2026-03-31,586.0,PUT,5,-1,2026-03-26T12:03:04.523,18,9.67,10,9.75,-0.6008,-0.6229,26.6819,-35.9465,0.0219,0.4327,-4.3629,0.255,2026-03-26T12:03:04.682,2026-03-26T11:51:39.018,9.4,10.37,8.41,9.38,77.0,30.0,2026-03-26T11:51:39.018,9.38,253,2026-03-26 12:02:37 EDT,580.91,1.0087621146132792,0.876211461327922,581.0,9.71,0.08000000000000007,0.8238928939237906,485,-617013.5565,-1294072.15,30210.649999999998,-29138.8,-0.0003,0.075,0.03
QQQ,2026-03-31,587.0,CALL,5,1,2026-03-26T12:03:04.524,42,4.5,24,4.54,0.3771,-0.6671,26.2499,48.4696,0.0216,0.5129,-5.0636,0.254,2026-03-26T12:03:04.682,2026-03-26T12:02:01.336,5.21,6.11,4.52,4.55,301.0,49.0,2026-03-26T12:02:01.336,4.55,253,2026-03-26 12:02:37 EDT,580.91,1.0104835516689332,1.0483551668933282,581.0,4.52,0.040000000000000036,0.8849557522123902,982,1232179.8192,2577740.18,65509.22,37031.22,-0.0001,-0.06,0.0
QQQ,2026-03-31,587.0,PUT,5,-1,2026-03-26T12:03:04.513,16,10.23,14,10.32,-0.6235,-0.6044,26.2335,-35.2725,0.0217,0.5183,-5.0874,0.2526,2026-03-26T12:03:04.682,2026-03-26T11:53:57.494,10.02,11.31,8.76,9.72,745.0,71.0,2026-03-26T11:53:57.494,9.72,253,2026-03-26 12:02:37 EDT,580.91,1.0104835516689332,1.0483551668933282,581.0,10.275,0.08999999999999986,0.8759124087591226,5382,-6784413.0353999995,-14118869.7,325288.08,-335567.7,-0.0009,0.075,0.03
QQQ,2026-03-31,588.0,CALL,5,1,2026-03-26T12:03:04.515,30,4.09,16,4.13,0.3547,-0.6474,25.7182,50.1308,0.0213,0.5946,-5.7467,0.2519,2026-03-26T12:03:04.682,2026-03-26T11:59:27.857,5.06,5.76,4.01,4.09,255.0,59.0,2026-03-26T11:59:27.857,4.09,253,2026-03-26 12:02:37 EDT,580.91,1.0122049887245874,1.2204988724587342,581.0,4.109999999999999,0.040000000000000036,0.9732360097323611,354,438017.7581999999,910424.28,22917.96,12556.38,-0.0002,-0.06,0.0
QQQ,2026-03-31,588.0,PUT,5,-1,2026-03-26T12:03:04.532,28,10.82,13,10.91,-0.6461,-0.5846,25.6955,-34.5631,0.0214,0.6008,-5.7729,0.2504,2026-03-26T12:03:04.682,2026-03-26T11:52:59.778,11.0,11.61,9.2,10.19,194.0,49.0,2026-03-26T11:52:59.778,10.19,253,2026-03-26 12:02:37 EDT,580.91,1.0122049887245874,1.2204988724587342,581.0,10.865,0.08999999999999986,0.8283479061205693,683,-849069.6741999998,-1755002.65,39928.18,-44128.63,-0.0006,0.08,0.04
QQQ,2026-03-31,589.0,CALL,5,1,2026-03-26T12:03:04.492,32,3.7,38,3.74,0.3323,-0.6253,25.0939,51.9042,0.021,0.6739,-6.3901,0.2496,2026-03-26T12:03:04.682,2026-03-26T11:57:28.549,4.49,5.27,3.64,3.68,1258.0,70.0,2026-03-26T11:57:28.549,3.68,253,2026-03-26 12:02:37 EDT,580.91,1.0139264257802414,1.39264257802414,581.0,3.72,0.040000000000000036,1.0752688172043021,391,476985.20099999994,981171.4900000001,24449.23,12992.929999999998,0.0,-0.05,0.0
QQQ,2026-03-31,589.0,PUT,5,-1,2026-03-26T12:03:04.524,23,11.42,13,11.52,-0.6686,-0.5623,25.064,-33.8692,0.0211,0.6808,-6.4179,0.2481,2026-03-26T12:03:04.682,2026-03-26T11:51:39.017,11.5,12.08,9.69,11.12,259.0,44.0,2026-03-26T11:51:39.017,11.12,253,2026-03-26 12:02:37 EDT,580.91,1.0139264257802414,1.39264257802414,581.0,11.469999999999999,0.09999999999999964,0.8718395815169979,1066,-1306617.6265999998,-2671822.4,59941.18,-71272.76,-0.0009,0.08,0.04
QQQ,2026-03-31,590.0,CALL,5,1,2026-03-26T12:03:04.553,15,3.34,59,3.37,0.31,-0.6012,24.3798,53.7694,0.0206,0.7493,-6.9835,0.2472,2026-03-26T12:03:04.682,2026-03-26T12:00:02.006,4.0,4.91,3.22,3.36,8292.0,581.0,2026-03-26T12:00:02.006,3.36,253,2026-03-26 12:02:37 EDT,580.91,1.0156478628358954,1.5647862835895463,581.0,3.355,0.03000000000000025,0.8941877794336885,2862,3424882.7052,6977498.76,172063.44,88722.0,0.0003,-0.04,0.0
QQQ,2026-03-31,590.0,PUT,5,-1,2026-03-26T12:03:04.564,33,12.06,18,12.15,-0.691,-0.5379,24.3419,-33.176,0.0207,0.7568,-7.0121,0.2457,2026-03-26T12:03:04.682,2026-03-26T11:54:40.189,11.89,13.0,10.37,11.66,324.0,103.0,2026-03-26T11:54:40.189,11.66,253,2026-03-26 12:02:37 EDT,580.91,1.0156478628358954,1.5647862835895463,581.0,12.105,0.08999999999999986,0.7434944237918204,11645,-14002922.6865,-28346142.55,626384.55,-804669.5,-0.001,0.08,0.02
QQQ,2026-03-31,591.0,CALL,5,1,2026-03-26T12:03:04.555,56,2.98,53,3.02,0.2879,-0.575,23.5762,55.75,0.0201,0.8201,-7.5201,0.2447,2026-03-26T12:03:04.682,2026-03-26T11:59:50.126,3.6,4.38,2.92,3.03,276.0,69.0,2026-03-26T11:59:50.126,3.03,253,2026-03-26 12:02:37 EDT,580.91,1.0173692998915496,1.7369299891549523,581.0,3.0,0.040000000000000036,1.3333333333333344,431,503248.14209999994,1016134.22,24782.5,12408.49,0.0002,-0.045,0.01
QQQ,2026-03-31,591.0,PUT,5,-1,2026-03-26T12:03:03.855,8,12.3,8,13.35,-0.7108,-0.5204,23.6204,-32.2114,0.02,0.8126,-7.4932,0.2461,2026-03-26T12:03:04.682,2026-03-26T11:54:10.956,12.68,13.25,10.95,12.08,100.0,38.0,2026-03-26T11:54:10.956,12.08,253,2026-03-26 12:02:37 EDT,580.91,1.0173692998915496,1.7369299891549523,581.0,12.825,1.049999999999999,8.18713450292397,651,-756344.8199999998,-1537688.04,33878.04,-46273.08,-0.002,0.065,0.13
QQQ,2026-03-31,592.0,CALL,5,1,2026-03-26T12:03:04.513,23,2.66,26,2.7,0.2664,-0.5478,22.6972,57.7659,0.0196,0.8838,-7.9863,0.2424,2026-03-26T12:03:04.682,2026-03-26T11:54:52.995,3.22,3.98,2.59,2.72,210.0,64.0,2026-03-26T11:54:52.995,2.72,253,2026-03-26 12:02:37 EDT,580.91,1.0190907369472035,1.909073694720358,581.0,2.68,0.040000000000000036,1.492537313432837,470,535134.2919999999,1066768.4,25746.599999999995,12520.800000000001,0.0,-0.04,0.02
QQQ,2026-03-31,592.0,PUT,5,-1,2026-03-26T12:03:03.858,7,12.15,7,14.08,-0.7482,-0.4387,22.0377,-33.1573,0.0203,0.9798,-8.2753,0.2265,2026-03-26T12:03:04.682,2026-03-26T11:56:03.619,11.94,13.5,11.54,12.8,71.0,18.0,2026-03-26T11:56:03.619,12.8,253,2026-03-26 12:02:37 EDT,580.91,1.0190907369472035,1.909073694720358,581.0,13.115,1.9299999999999997,14.715974075486082,501,-590802.8973,-1104088.77,21978.87,-37484.82,-0.001,0.095,0.17
QQQ,2026-03-31,593.0,CALL,5,1,2026-03-26T12:03:04.522,68,2.35,77,2.39,0.2449,-0.5178,21.722,60.0239,0.0189,0.943,-8.3867,0.2396,2026-03-26T12:03:04.682,2026-03-26T12:02:23.509,2.87,3.62,2.3,2.44,232.0,48.0,2026-03-26T12:02:23.509,2.44,253,2026-03-26 12:02:37 EDT,580.91,1.0208121740028577,2.081217400285764,581.0,2.37,0.040000000000000036,1.6877637130801704,215,236052.77850000001,467023.00000000006,11132.7,5265.35,-0.0001,-0.04,0.02
QQQ,2026-03-31,593.0,PUT,5,-1,2026-03-26T12:03:03.573,27,13.35,27,14.68,-0.7614,-0.4372,21.4091,-31.5718,0.0192,0.9827,-8.4953,0.2329,2026-03-26T12:03:04.682,2026-03-26T12:02:04.282,13.8,14.42,11.97,14.08,57.0,37.0,2026-03-26T12:02:04.282,14.08,253,2026-03-26 12:02:37 EDT,580.91,1.0208121740028577,2.081217400285764,581.0,14.015,1.33,9.489832322511594,1137,-1268149.7663999998,-2434214.67,49709.64,-86571.18,-0.0052,0.0,0.16
QQQ,2026-03-31,594.0,CALL,5,1,2026-03-26T12:03:04.405,13,2.08,72,2.11,0.2242,-0.4875,20.6855,62.3107,0.0182,0.9926,-8.7017,0.237,2026-03-26T12:03:04.682,2026-03-26T11:56:39.657,2.97,3.2,2.03,2.05,665.0,48.0,2026-03-26T11:56:39.657,2.05,253,2026-03-26 12:02:37 EDT,580.91,1.0225336110585117,2.25336110585117,581.0,2.0949999999999998,0.029999999999999805,1.431980906921232,320,338321.984,661936.0,15600.0,7174.4,-0.0003,-0.035,0.01
QQQ,2026-03-31,594.0,PUT,5,-1,2026-03-26T12:03:03.854,12,13.55,12,15.47,-0.7946,-0.3692,19.6535,-31.8129,0.0187,1.1022,-8.9271,0.2189,2026-03-26T12:03:04.682,2026-03-26T12:00:22.4,14.88,16.0,13.15,14.5,20.0,6.0,2026-03-26T12:00:22.4,14.5,253,2026-03-26 12:02:37 EDT,580.91,1.0225336110585117,2.25336110585117,581.0,14.510000000000002,1.92,13.232253618194347,1013,-1100423.6220999998,-1990899.55,37399.96,-80492.98,-0.0015,0.085,0.15
QQQ,2026-03-31,595.0,CALL,5,1,2026-03-26T12:03:04.513,22,1.82,101,1.85,0.204,-0.4559,19.5794,64.7486,0.0174,1.0337,-8.9317,0.2343,2026-03-26T12:03:04.682,2026-03-26T11:56:33.815,2.68,2.93,1.77,1.78,5167.0,433.0,2026-03-26T11:56:33.815,1.78,253,2026-03-26 12:02:37 EDT,580.91,1.0242550481141657,2.4255048114165763,581.0,1.835,0.030000000000000027,1.6348773841961868,1429,1444409.4786,2797896.26,65148.11000000001,29151.599999999995,0.0001,-0.03,0.0
QQQ,2026-03-31,595.0,PUT,5,-1,2026-03-26T12:02:57.043,29,15.27,29,16.01,-0.7945,-0.401,19.6585,-29.5103,0.0174,1.0263,-8.918,0.2357,2026-03-26T12:03:04.682,2026-03-26T11:41:47.44,15.65,16.3,13.4,15.9,41.0,23.0,2026-03-26T11:41:47.44,15.9,253,2026-03-26 12:02:37 EDT,580.91,1.0242550481141657,2.4255048114165763,581.0,15.64,0.740000000000002,4.731457800511522,20164,-20381436.477599997,-39639399.4,808576.4,-1602029.7999999998,-0.0058,-0.005,-0.01
QQQ,2026-03-31,596.0,CALL,5,1,2026-03-26T12:03:04.555,68,1.58,25,1.61,0.1844,-0.4232,18.4106,67.3523,0.0166,1.0655,-9.0712,0.2315,2026-03-26T12:03:04.682,2026-03-26T11:56:55.625,2.01,2.54,1.55,1.55,384.0,70.0,2026-03-26T11:56:55.625,1.55,253,2026-03-26 12:02:37 EDT,580.91,1.0259764851698199,2.597648516981982,581.0,1.5950000000000002,0.030000000000000027,1.8808777429467098,440,424296.664,810066.4,18620.8,8113.600000000001,-0.0001,-0.025,0.01
QQQ,2026-03-31,596.0,PUT,5,-1,2026-03-26T12:03:00.647,1,15.56,10,16.94,-0.8229,-0.3411,17.9437,-29.4197,0.0167,1.1016,-9.1023,0.2247,2026-03-26T12:03:04.682,2026-03-26T11:42:37.298,16.39,16.53,14.43,16.53,32.0,8.0,2026-03-26T11:42:37.298,16.53,253,2026-03-26 12:02:37 EDT,580.91,1.0259764851698199,2.597648516981982,581.0,16.25,1.3800000000000008,8.492307692307698,522,-506402.48339999997,-936661.14,17805.420000000002,-42955.38,-0.0051,0.03,0.2
