symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-31,6490.0,CALL,5,1,2026-03-26T12:34:48.907,9,96.7,12,97.1,0.5723,-7.9551,303.6391,38.514,0.0019,-0.2318,1.648,0.2571,2026-03-26T12:34:49,2026-03-26T11:49:07.522,114.5,124.75,108.2,108.2,13.0,7.0,2026-03-26T11:49:07.522,108.2,304,2026-03-26 12:34:44 EDT,6519.87,0.9954186203099141,-0.4581379690085829,6520.0,96.9,0.3999999999999915,0.4127966976264102,52,64416.315599999994,1578923.3199999998,41366.52,2975.96,-0.0011,1.8,0.0
SPXW,2026-03-31,6490.0,PUT,5,-1,2026-03-26T12:34:48.212,14,63.5,14,63.9,-0.4275,-7.298,303.6282,-43.8271,0.0019,-0.2324,1.6507,0.2568,2026-03-26T12:34:49,2026-03-26T12:33:50.64,46.89,64.99,46.89,64.99,60.0,34.0,2026-03-26T12:33:50.64,64.99,304,2026-03-26 12:34:44 EDT,6519.87,0.9954186203099141,-0.4581379690085829,6520.0,63.7,0.3999999999999986,0.62794348508634,993,-1230103.8729,-30150280.259999998,724691.4,-42450.75,-0.0007,-1.7,0.0
SPXW,2026-03-31,6495.0,CALL,5,1,2026-03-26T12:34:48.875,9,93.7,12,94.1,0.5626,-7.9595,304.9258,39.0652,0.0019,-0.1954,1.3072,0.2564,2026-03-26T12:34:49,2026-03-26T12:24:41.934,127.9,127.9,97.2,98.0,15.0,8.0,2026-03-26T12:24:41.934,98.0,304,2026-03-26 12:34:44 EDT,6519.87,0.9961855067662392,-0.38144932337607795,6520.0,93.9,0.3999999999999915,0.42598509052182265,45,55744.8885,1372166.1,35817.75,2531.7,-0.0011,1.75,-0.1
SPXW,2026-03-31,6495.0,PUT,5,-1,2026-03-26T12:34:48.92,11,65.5,19,65.9,-0.4373,-7.3022,304.918,-43.4638,0.0019,-0.1959,1.3094,0.2561,2026-03-26T12:34:49,2026-03-26T12:23:45.711,52.6,64.68,50.26,63.45,54.0,23.0,2026-03-26T12:23:45.711,63.45,304,2026-03-26 12:34:44 EDT,6519.87,0.9961855067662392,-0.38144932337607795,6520.0,65.7,0.4000000000000057,0.6088280060882887,370,-458346.861,-11281966.0,270181.39999999997,-16180.100000000002,-0.0007,-1.75,-0.1
SPXW,2026-03-31,6500.0,CALL,5,1,2026-03-26T12:34:48.906,19,90.7,9,91.1,0.5527,-7.9592,306.0336,39.6254,0.0019,-0.1581,0.9611,0.2557,2026-03-26T12:34:49,2026-03-26T12:34:39.297,124.5,125.01,88.95,90.4,57.0,29.0,2026-03-26T12:34:39.297,90.4,304,2026-03-26 12:34:44 EDT,6519.87,0.9969523932225642,-0.30476067774357296,6520.0,90.9,0.3999999999999915,0.4400440044004307,988,1223909.9963999998,30236119.679999996,786368.96,54606.759999999995,-0.0009,1.65,-0.1
SPXW,2026-03-31,6500.0,PUT,5,-1,2026-03-26T12:34:48.925,16,67.5,13,67.9,-0.4472,-7.3067,306.0312,-43.0694,0.0019,-0.1583,0.9619,0.2555,2026-03-26T12:34:49,2026-03-26T12:33:23.165,43.9,71.06,43.1,69.67,933.0,222.0,2026-03-26T12:33:23.165,69.67,304,2026-03-26 12:34:44 EDT,6519.87,0.9969523932225642,-0.30476067774357296,6520.0,67.7,0.4000000000000057,0.5908419497784426,14554,-18029135.7162,-445397808.48,10634171.18,-650854.88,-0.0005,-1.85,-0.1
SPXW,2026-03-31,6505.0,CALL,5,1,2026-03-26T12:34:48.631,14,87.8,13,88.2,0.5428,-7.9495,306.9563,40.2177,0.002,-0.1203,0.611,0.2548,2026-03-26T12:34:49,2026-03-26T12:14:12.586,139.65,139.65,95.4,96.2,18.0,9.0,2026-03-26T12:14:12.586,96.2,304,2026-03-26 12:34:44 EDT,6519.87,0.9977192796788893,-0.22807203211106802,6520.0,88.0,0.4000000000000057,0.454545454545461,189,246451.08599999998,5801474.07,150245.55,10258.919999999998,-0.0011,1.65,-0.1
SPXW,2026-03-31,6505.0,PUT,5,-1,2026-03-26T12:34:48.177,13,69.6,16,70.0,-0.4571,-7.3016,306.9565,-42.7034,0.002,-0.1203,0.6109,0.2548,2026-03-26T12:34:49,2026-03-26T12:24:25.464,66.29,67.2,52.3,67.2,51.0,18.0,2026-03-26T12:24:25.464,67.2,304,2026-03-26 12:34:44 EDT,6519.87,0.9977192796788893,-0.22807203211106802,6520.0,69.8,0.4000000000000057,0.5730659025788047,379,-494206.146,-11633651.35,276730.64,-17324.09,-0.0005,-1.85,-0.1
SPXW,2026-03-31,6510.0,CALL,5,1,2026-03-26T12:34:48.457,14,84.9,10,85.3,0.5327,-7.9447,307.694,40.7715,0.002,-0.0814,0.2555,0.2542,2026-03-26T12:34:49,2026-03-26T11:53:03.476,101.0,116.67,95.1,97.0,43.0,15.0,2026-03-26T11:53:03.476,97.0,304,2026-03-26 12:34:44 EDT,6519.87,0.9984861661352143,-0.1513833864785631,6520.0,85.1,0.3999999999999915,0.4700352526439383,172,224283.52800000002,5292336.8,136648.84,9162.439999999999,-0.0009,1.6,-0.0
SPXW,2026-03-31,6510.0,PUT,5,-1,2026-03-26T12:34:48.907,3,71.8,10,72.1,-0.4671,-7.2869,307.6924,-42.3644,0.002,-0.0817,0.2563,0.2539,2026-03-26T12:34:49,2026-03-26T12:33:48.095,61.8,74.32,54.24,73.62,54.0,26.0,2026-03-26T12:33:48.095,73.62,304,2026-03-26 12:34:44 EDT,6519.87,0.9984861661352143,-0.1513833864785631,6520.0,71.94999999999999,0.29999999999999716,0.41695621959693846,818,-1066650.732,-25169238.32,596068.4199999999,-38208.78,-0.0006,-1.85,-0.1
SPXW,2026-03-31,6515.0,CALL,5,1,2026-03-26T12:34:48.844,15,82.1,14,82.5,0.5227,-7.9205,308.237,41.4093,0.002,-0.0423,-0.1021,0.2532,2026-03-26T12:34:49,2026-03-26T12:29:18.251,97.95,97.95,82.8,82.8,4.0,3.0,2026-03-26T12:29:18.251,82.8,304,2026-03-26 12:34:44 EDT,6519.87,0.9992530525915394,-0.07469474084605814,6520.0,82.3,0.4000000000000057,0.4860267314702378,293,382064.382,9031344.100000001,232070.64999999997,15315.11,-0.0011,1.6,0.0
SPXW,2026-03-31,6515.0,PUT,5,-1,2026-03-26T12:34:48.886,5,73.9,13,74.3,-0.4772,-7.2672,308.2368,-42.0237,0.002,-0.0423,-0.102,0.253,2026-03-26T12:34:49,2026-03-26T12:34:37.676,59.3,76.52,56.6,74.7,402.0,51.0,2026-03-26T12:34:37.676,74.7,304,2026-03-26 12:34:44 EDT,6519.87,0.9992530525915394,-0.07469474084605814,6520.0,74.1,0.3999999999999915,0.5398110661268442,10174,-13266631.475999998,-313600120.32000005,7393649.279999999,-485503.27999999997,-0.0007,-1.9,-0.0
SPXW,2026-03-31,6520.0,CALL,5,1,2026-03-26T12:34:48.457,15,79.3,11,79.7,0.5125,-7.9059,308.5848,41.9808,0.002,-0.0022,-0.4635,0.2526,2026-03-26T12:34:49,2026-03-26T12:34:28.716,93.5,110.68,77.8,79.0,23.0,12.0,2026-03-26T12:34:28.716,79.0,304,2026-03-26 12:34:44 EDT,6519.87,1.0000199390478646,0.0019939047864468025,6520.0,79.5,0.4000000000000057,0.5031446540880575,198,258186.852,6109979.04,156536.81999999998,10147.5,-0.0008,1.5,0.0
SPXW,2026-03-31,6520.0,PUT,5,-1,2026-03-26T12:34:48.907,3,76.2,10,76.5,-0.4874,-7.2476,308.5848,-41.6538,0.002,-0.0023,-0.4636,0.2523,2026-03-26T12:34:49,2026-03-26T12:33:07.536,50.09,80.0,50.09,78.2,120.0,59.0,2026-03-26T12:33:07.536,78.2,304,2026-03-26 12:34:44 EDT,6519.87,1.0000199390478646,0.0019939047864468025,6520.0,76.35,0.29999999999999716,0.39292730844793344,1334,-1739501.316,-41165212.32,966829.84,-65019.159999999996,-0.0005,-1.95,-0.1
SPXW,2026-03-31,6525.0,CALL,5,1,2026-03-26T12:34:48.906,18,76.6,11,77.0,0.5023,-7.8765,308.7321,42.6154,0.002,0.0381,-0.8271,0.2517,2026-03-26T12:34:49,2026-03-26T12:32:51.213,93.4,106.76,75.48,75.48,9.0,5.0,2026-03-26T12:32:51.213,75.48,304,2026-03-26 12:34:44 EDT,6519.87,1.0007868255041896,0.07868255041895175,6520.0,76.8,0.4000000000000057,0.5208333333333408,187,243843.138,5773290.27,147290.55000000002,9393.01,-0.001,1.5,0.0
SPXW,2026-03-31,6525.0,PUT,5,-1,2026-03-26T12:34:48.907,13,78.4,13,78.8,-0.4976,-7.2228,308.7321,-41.2839,0.002,0.0381,-0.8272,0.2516,2026-03-26T12:34:49,2026-03-26T12:33:07.328,73.03,81.57,59.8,80.5,84.0,48.0,2026-03-26T12:33:07.328,80.5,304,2026-03-26 12:34:44 EDT,6519.87,1.0007868255041896,0.07868255041895175,6520.0,78.6,0.3999999999999915,0.508905852417292,1616,-2107221.984,-49891107.36,1167204.48,-80412.15999999999,-0.0004,-2.0,0.0
SPXW,2026-03-31,6530.0,CALL,5,1,2026-03-26T12:34:48.457,15,73.9,11,74.3,0.492,-7.8469,308.6756,43.2333,0.002,0.0791,-1.1919,0.251,2026-03-26T12:34:49,2026-03-26T12:32:39.256,102.8,103.88,72.41,72.41,25.0,12.0,2026-03-26T12:32:39.256,72.41,304,2026-03-26 12:34:44 EDT,6519.87,1.0015537119605145,0.1553711960514567,6520.0,74.1,0.3999999999999915,0.5398110661268442,146,190380.20399999997,4506663.76,114564.74,7183.199999999999,-0.0009,1.4,-0.0
SPXW,2026-03-31,6530.0,PUT,5,-1,2026-03-26T12:34:48.925,10,80.7,13,81.1,-0.5079,-7.188,308.6753,-40.9401,0.002,0.0792,-1.1928,0.2507,2026-03-26T12:34:49,2026-03-26T12:30:59.753,68.3,82.75,61.7,82.75,105.0,41.0,2026-03-26T12:30:59.753,82.75,304,2026-03-26 12:34:44 EDT,6519.87,1.0015537119605145,0.1553711960514567,6520.0,80.9,0.3999999999999915,0.4944375772558609,2845,-3709806.0300000003,-87818122.85,2044986.0,-144497.55,-0.0006,-2.05,-0.1
SPXW,2026-03-31,6535.0,CALL,5,1,2026-03-26T12:34:48.192,18,71.3,14,71.7,0.4816,-7.807,308.4115,43.8924,0.002,0.1205,-1.5583,0.2501,2026-03-26T12:34:49,2026-03-26T12:33:15.488,85.37,101.97,70.45,70.45,39.0,21.0,2026-03-26T12:33:15.488,70.45,304,2026-03-26 12:34:44 EDT,6519.87,1.0023205984168395,0.23205984168396163,6520.0,71.5,0.4000000000000057,0.5594405594405674,160,208635.84,4934584.0,124912.00000000001,7705.599999999999,-0.001,1.4,0.0
SPXW,2026-03-31,6535.0,PUT,5,-1,2026-03-26T12:34:48.917,21,83.0,13,83.5,-0.5183,-7.148,308.4105,-40.5954,0.002,0.1207,-1.5594,0.2498,2026-03-26T12:34:49,2026-03-26T12:30:19.906,70.1,84.49,62.03,84.49,60.0,38.0,2026-03-26T12:30:19.906,84.49,304,2026-03-26 12:34:44 EDT,6519.87,1.0023205984168395,0.23205984168396163,6520.0,83.25,0.5,0.6006006006006006,594,-774560.5559999999,-18319583.7,424591.2,-30787.02,-0.0007,-2.1,0.0
SPXW,2026-03-31,6540.0,CALL,5,1,2026-03-26T12:34:48.213,21,68.7,11,69.1,0.4712,-7.7669,307.938,44.5334,0.002,0.1621,-1.9241,0.2494,2026-03-26T12:34:49,2026-03-26T12:26:38.745,82.0,98.5,69.8,69.8,83.0,47.0,2026-03-26T12:26:38.745,69.8,304,2026-03-26 12:34:44 EDT,6519.87,1.0030874848731646,0.3087484873164666,6520.0,68.9,0.3999999999999915,0.5805515239477379,568,740657.2320000001,17490878.4,441159.92,26764.16,-0.0008,1.4,-0.0
SPXW,2026-03-31,6540.0,PUT,5,-1,2026-03-26T12:34:48.907,10,85.5,10,85.9,-0.5287,-7.1026,307.9342,-40.251,0.002,0.1625,-1.9265,0.2489,2026-03-26T12:34:49,2026-03-26T12:34:37.247,56.39,89.48,56.39,86.47,157.0,72.0,2026-03-26T12:34:37.247,86.47,304,2026-03-26 12:34:44 EDT,6519.87,1.0030874848731646,0.3087484873164666,6520.0,85.7,0.4000000000000057,0.4667444574095749,791,-1031443.434,-24357595.22,561815.66,-41820.17,-0.0006,-2.1,0.0
SPXW,2026-03-31,6545.0,CALL,5,1,2026-03-26T12:34:48.053,19,66.2,14,66.6,0.4608,-7.7116,307.2471,45.2484,0.002,0.2043,-2.2915,0.2483,2026-03-26T12:34:49,2026-03-26T12:17:32.112,81.07,91.4,67.6,67.6,65.0,41.0,2026-03-26T12:17:32.112,67.6,304,2026-03-26 12:34:44 EDT,6519.87,1.0038543713294896,0.38543713294897153,6520.0,66.4,0.3999999999999915,0.6024096385542039,886,1155320.964,27222093.059999995,683247.76,40826.88,-0.001,1.4,-0.0
SPXW,2026-03-31,6545.0,PUT,5,-1,2026-03-26T12:34:48.875,14,87.9,10,88.4,-0.5392,-7.052,307.2434,-39.9058,0.002,0.2047,-2.2933,0.248,2026-03-26T12:34:49,2026-03-26T12:34:37.247,59.19,91.81,59.19,88.87,61.0,26.0,2026-03-26T12:34:37.247,88.87,304,2026-03-26 12:34:44 EDT,6519.87,1.0038543713294896,0.38543713294897153,6520.0,88.15,0.5,0.5672149744753261,322,-419879.628,-9893237.48,227074.39999999997,-17362.24,-0.0006,-2.15,0.1
SPXW,2026-03-31,6550.0,CALL,5,1,2026-03-26T12:34:48.745,25,63.7,14,64.1,0.4503,-7.6608,306.3444,45.916,0.002,0.2464,-2.6556,0.2475,2026-03-26T12:34:49,2026-03-26T12:34:49.28,85.6,92.5,62.6,64.1,1544.0,314.0,2026-03-26T12:34:49.28,64.1,304,2026-03-26 12:34:44 EDT,6519.87,1.0046212577858147,0.4621257785814765,6520.0,63.9,0.3999999999999915,0.6259780907668098,778,1014491.772,23833594.32,596010.24,35033.34,-0.001,1.3,-0.0
SPXW,2026-03-31,6550.0,PUT,5,-1,2026-03-26T12:34:48.907,14,90.4,9,90.9,-0.5496,-7.0009,306.3389,-39.5355,0.002,0.2468,-2.6576,0.2473,2026-03-26T12:34:49,2026-03-26T12:32:24.412,64.4,94.17,60.97,94.17,2122.0,229.0,2026-03-26T12:32:24.412,94.17,304,2026-03-26 12:34:44 EDT,6519.87,1.0046212577858147,0.4621257785814765,6520.0,90.65,0.5,0.5515719801434087,12996,-16946446.104,-398118034.44000006,9098369.64,-714260.16,-0.0006,-2.2,0.0
SPXW,2026-03-31,6555.0,CALL,5,1,2026-03-26T12:34:48.178,26,61.3,14,61.7,0.4398,-7.5997,305.2197,46.6284,0.002,0.2888,-3.019,0.2466,2026-03-26T12:34:49,2026-03-26T12:33:07.658,75.95,84.96,60.3,60.3,40.0,23.0,2026-03-26T12:33:07.658,60.3,304,2026-03-26 12:34:44 EDT,6519.87,1.0053881442421397,0.5388144242139814,6520.0,61.5,0.4000000000000057,0.65040650406505,353,460302.8219999999,10774255.41,268269.41000000003,15524.94,-0.001,1.3,0.0
SPXW,2026-03-31,6555.0,PUT,5,-1,2026-03-26T12:34:48.844,9,93.0,9,93.5,-0.5602,-6.9393,305.2119,-39.1914,0.002,0.2893,-3.0213,0.2464,2026-03-26T12:34:49,2026-03-26T12:20:56.129,70.0,87.7,70.0,87.7,87.0,23.0,2026-03-26T12:20:56.129,87.7,304,2026-03-26 12:34:44 EDT,6519.87,1.0053881442421397,0.5388144242139814,6520.0,93.25,0.5,0.5361930294906166,455,-593308.1699999999,-13887141.450000001,315738.15,-25489.100000000002,-0.0006,-2.2,0.0
SPXW,2026-03-31,6560.0,CALL,5,1,2026-03-26T12:34:48.014,20,58.9,14,59.3,0.4293,-7.5381,303.8804,47.3232,0.002,0.3309,-3.378,0.2458,2026-03-26T12:34:49,2026-03-26T12:24:37.974,75.15,85.67,61.78,61.78,101.0,34.0,2026-03-26T12:24:37.974,61.78,304,2026-03-26 12:34:44 EDT,6519.87,1.0061550306984648,0.6155030698464864,6520.0,59.099999999999994,0.3999999999999986,0.6768189509306237,507,661114.818,15406736.280000001,382181.67,21765.510000000002,-0.0011,1.2,0.0
SPXW,2026-03-31,6560.0,PUT,5,-1,2026-03-26T12:34:48.907,9,95.6,9,96.1,-0.5707,-6.8775,303.8705,-38.8225,0.002,0.3315,-3.3805,0.2456,2026-03-26T12:34:49,2026-03-26T12:21:00.051,86.0,93.1,70.2,90.0,81.0,47.0,2026-03-26T12:21:00.051,90.0,304,2026-03-26 12:34:44 EDT,6519.87,1.0061550306984648,0.6155030698464864,6520.0,95.85,0.5,0.5216484089723527,954,-1243991.1960000002,-28989245.7,656113.5,-54444.780000000006,-0.0006,-2.3,0.0
SPXW,2026-03-31,6565.0,CALL,5,1,2026-03-26T12:34:48.017,17,56.6,18,57.0,0.4187,-7.466,302.312,48.0669,0.002,0.3734,-3.7353,0.2449,2026-03-26T12:34:49,2026-03-26T12:32:05.068,82.5,84.5,56.07,56.07,49.0,35.0,2026-03-26T12:32:05.068,56.07,304,2026-03-26 12:34:44 EDT,6519.87,1.0069219171547898,0.6921917154789913,6520.0,56.8,0.3999999999999986,0.7042253521126736,51,66502.674,1541791.2,38076.6,2135.37,-0.0011,1.25,0.1
SPXW,2026-03-31,6565.0,PUT,5,-1,2026-03-26T12:34:48.886,9,98.3,7,98.7,-0.5813,-6.8051,302.2993,-38.4793,0.002,0.374,-3.7381,0.2447,2026-03-26T12:34:49,2026-03-26T11:55:42.541,85.5,95.7,74.0,84.55,51.0,41.0,2026-03-26T11:55:42.541,84.55,304,2026-03-26 12:34:44 EDT,6519.87,1.0069219171547898,0.6921917154789913,6520.0,98.5,0.4000000000000057,0.4060913705583814,367,-478558.458,-11094384.31,249747.17,-21333.710000000003,-0.0006,-2.35,-0.1
SPXW,2026-03-31,6570.0,CALL,5,1,2026-03-26T12:34:47.682,19,54.3,19,54.7,0.4081,-7.3886,300.5182,48.8271,0.002,0.4158,-4.0885,0.2439,2026-03-26T12:34:49,2026-03-26T12:31:46.289,67.97,80.01,52.63,52.63,34.0,21.0,2026-03-26T12:31:46.289,52.63,304,2026-03-26 12:34:44 EDT,6519.87,1.007688803611115,0.7688803611114963,6520.0,54.5,0.4000000000000057,0.7339449541284508,256,333817.344,7693265.92,189148.16,10447.36,-0.001,1.2,0.0
SPXW,2026-03-31,6570.0,PUT,5,-1,2026-03-26T12:34:48.907,9,101.0,9,101.5,-0.5919,-6.7273,300.5028,-38.1357,0.002,0.4164,-4.0914,0.2437,2026-03-26T12:34:49,2026-03-26T11:56:44.681,81.53,96.4,74.45,89.35,96.0,38.0,2026-03-26T11:56:44.681,89.35,304,2026-03-26 12:34:44 EDT,6519.87,1.007688803611115,0.7688803611114963,6520.0,101.25,0.5,0.49382716049382713,952,-1241383.2480000001,-28607866.560000002,640438.96,-56348.88,-0.0008,-2.3,0.0
SPXW,2026-03-31,6575.0,CALL,5,1,2026-03-26T12:34:48.908,18,52.1,22,52.5,0.3976,-7.3109,298.5129,49.5672,0.002,0.4574,-4.4342,0.2431,2026-03-26T12:34:49,2026-03-26T11:54:16.259,78.4,78.56,59.3,60.2,100.0,35.0,2026-03-26T11:54:16.259,60.2,304,2026-03-26 12:34:44 EDT,6519.87,1.00845569006744,0.8455690067440012,6520.0,52.3,0.3999999999999986,0.7648183556405327,331,431615.39400000003,9880776.99,241990.79,13160.560000000001,-0.0009,1.2,0.0
SPXW,2026-03-31,6575.0,PUT,5,-1,2026-03-26T12:34:48.886,8,103.8,6,104.2,-0.6024,-6.6493,298.4946,-37.7699,0.002,0.4581,-4.4373,0.2429,2026-03-26T12:34:49,2026-03-26T12:31:01.587,83.0,105.52,79.0,105.52,145.0,83.0,2026-03-26T12:31:01.587,105.52,304,2026-03-26 12:34:44 EDT,6519.87,1.00845569006744,0.8455690067440012,6520.0,104.0,0.4000000000000057,0.3846153846153901,4740,-6180836.760000001,-141486440.39999998,3151768.2,-285537.60000000003,-0.0007,-2.35,-0.1
SPXW,2026-03-31,6580.0,CALL,5,1,2026-03-26T12:34:47.694,16,49.9,17,50.3,0.3869,-7.2226,296.2672,50.3626,0.002,0.4993,-4.7766,0.2421,2026-03-26T12:34:49,2026-03-26T12:33:48.095,61.77,74.5,48.82,48.86,42.0,31.0,2026-03-26T12:33:48.095,48.86,304,2026-03-26 12:34:44 EDT,6519.87,1.009222576523765,0.922257652376506,6520.0,50.099999999999994,0.3999999999999986,0.7984031936127718,141,183860.334,4177367.5199999996,101838.66,5455.29,-0.0011,1.1,-0.0
SPXW,2026-03-31,6580.0,PUT,5,-1,2026-03-26T12:34:48.844,8,106.6,9,107.1,-0.613,-6.5606,296.246,-37.4281,0.002,0.5,-4.7797,0.2419,2026-03-26T12:34:49,2026-03-26T12:26:36.687,83.6,105.8,82.04,105.8,38.0,22.0,2026-03-26T12:26:36.687,105.8,304,2026-03-26 12:34:44 EDT,6519.87,1.009222576523765,0.922257652376506,6520.0,106.85,0.5,0.4679457182966776,908,-1184008.392,-26899136.799999997,595702.48,-55660.4,-0.0006,-2.4,0.0
SPXW,2026-03-31,6585.0,CALL,5,1,2026-03-26T12:34:48.875,17,47.8,31,48.2,0.3764,-7.1342,293.8151,51.1368,0.002,0.5402,-5.1094,0.2413,2026-03-26T12:34:49,2026-03-26T12:06:50.15,59.97,72.7,54.94,55.22,36.0,20.0,2026-03-26T12:06:50.15,55.22,304,2026-03-26 12:34:44 EDT,6519.87,1.00998946298009,0.9989462980090111,6520.0,48.0,0.4000000000000057,0.8333333333333451,239,311649.786,7022180.889999999,170507.37999999998,8995.960000000001,-0.001,1.15,0.1
SPXW,2026-03-31,6585.0,PUT,5,-1,2026-03-26T12:34:48.906,6,109.5,6,109.9,-0.6237,-6.4666,293.7688,-37.087,0.002,0.5416,-5.1155,0.2409,2026-03-26T12:34:49,2026-03-26T12:33:10.879,105.66,111.9,85.9,111.9,21.0,13.0,2026-03-26T12:33:10.879,111.9,304,2026-03-26 12:34:44 EDT,6519.87,1.00998946298009,0.9989462980090111,6520.0,109.7,0.4000000000000057,0.3646308113035603,582,-758912.868,-17097344.16,376356.11999999994,-36299.340000000004,-0.0007,-2.45,-0.1
SPXW,2026-03-31,6590.0,CALL,5,1,2026-03-26T12:34:48.846,21,45.7,33,46.1,0.3658,-7.0354,291.1163,51.9687,0.002,0.5813,-5.4376,0.2403,2026-03-26T12:34:49,2026-03-26T11:54:28.67,59.26,70.55,52.7,52.87,63.0,28.0,2026-03-26T11:54:28.67,52.87,304,2026-03-26 12:34:44 EDT,6519.87,1.0107563494364151,1.075634943641516,6520.0,45.900000000000006,0.3999999999999986,0.8714596949891036,226,294698.124,6579228.380000001,159000.04,8267.08,-0.001,1.05,0.1
SPXW,2026-03-31,6590.0,PUT,5,-1,2026-03-26T12:34:48.886,7,112.4,5,112.8,-0.6342,-6.3727,291.0886,-36.7248,0.002,0.582,-5.4408,0.2401,2026-03-26T12:34:49,2026-03-26T12:33:50.64,86.7,117.82,75.0,114.53,134.0,72.0,2026-03-26T12:33:50.64,114.53,304,2026-03-26 12:34:44 EDT,6519.87,1.0107563494364151,1.075634943641516,6520.0,112.6,0.3999999999999915,0.35523978685612034,542,-706753.908,-15777002.12,345400.34,-34373.64,-0.0007,-2.45,-0.1
SPXW,2026-03-31,6595.0,CALL,5,1,2026-03-26T12:34:48.917,14,43.7,21,44.1,0.3553,-6.9368,288.2192,52.7781,0.002,0.621,-5.7543,0.2394,2026-03-26T12:34:49,2026-03-26T12:33:57.505,65.57,67.08,42.7,42.7,47.0,29.0,2026-03-26T12:33:57.505,42.7,304,2026-03-26 12:34:44 EDT,6519.87,1.0115232358927402,1.152323589274021,6520.0,43.900000000000006,0.3999999999999986,0.9111617312072859,312,406839.888,8992439.040000001,216428.15999999997,11085.36,-0.0009,1.05,0.1
SPXW,2026-03-31,6595.0,PUT,5,-1,2026-03-26T12:34:48.906,5,115.4,5,115.8,-0.6448,-6.2682,288.1578,-36.3851,0.002,0.6226,-5.7608,0.2391,2026-03-26T12:34:49,2026-03-26T12:32:23.238,92.3,120.82,87.0,120.82,27.0,12.0,2026-03-26T12:32:23.238,120.82,304,2026-03-26 12:34:44 EDT,6519.87,1.0115232358927402,1.152323589274021,6520.0,115.6,0.3999999999999915,0.3460207612456674,674,-878878.476,-19421835.72,422476.68000000005,-43459.520000000004,-0.0007,-2.45,-0.1
SPXW,2026-03-31,6600.0,CALL,5,1,2026-03-26T12:34:48.214,22,41.7,8,42.0,0.3447,-6.8276,285.0678,53.6509,0.0019,0.6608,-6.065,0.2383,2026-03-26T12:34:49,2026-03-26T12:33:59.714,63.38,66.0,40.13,40.74,701.0,162.0,2026-03-26T12:33:59.714,40.74,304,2026-03-26 12:34:44 EDT,6519.87,1.0122901223490652,1.229012234906526,6520.0,41.85,0.29999999999999716,0.7168458781361938,2198,2722828.1094,62657902.44,1500706.48,75765.06000000001,-0.0008,1.0,0.0
SPXW,2026-03-31,6600.0,PUT,5,-1,2026-03-26T12:34:48.92,5,118.4,7,118.9,-0.6553,-6.1642,285.0335,-36.0252,0.0019,0.6616,-6.0683,0.2382,2026-03-26T12:34:49,2026-03-26T12:33:13.759,93.8,120.9,90.0,120.74,608.0,87.0,2026-03-26T12:33:13.759,120.74,304,2026-03-26 12:34:44 EDT,6519.87,1.0122901223490652,1.229012234906526,6520.0,118.65,0.5,0.42140750105351876,12678,-15705193.2534,-361365471.3,7814972.76,-830789.3399999999,-0.0006,-2.5,0.0
SPXW,2026-03-31,6605.0,CALL,5,1,2026-03-26T12:34:48.607,18,39.8,25,40.1,0.3343,-6.7189,281.7287,54.5,0.0019,0.6991,-6.3623,0.2374,2026-03-26T12:34:49,2026-03-26T12:30:23.138,74.95,74.95,40.1,40.1,128.0,41.0,2026-03-26T12:30:23.138,40.1,304,2026-03-26 12:34:44 EDT,6519.87,1.0130570088053903,1.3057008805390309,6520.0,39.95,0.30000000000000426,0.7509386733416877,306,379065.2418,8620898.22,205598.34,10229.58,-0.0007,1.0,0.0
SPXW,2026-03-31,6605.0,PUT,5,-1,2026-03-26T12:34:48.886,6,121.4,4,121.9,-0.6658,-6.0494,281.6508,-35.6877,0.0019,0.7008,-6.3691,0.2371,2026-03-26T12:34:49,2026-03-26T11:57:10.37,97.4,107.3,95.6,107.3,17.0,3.0,2026-03-26T11:57:10.37,107.3,304,2026-03-26 12:34:44 EDT,6519.87,1.0130570088053903,1.3057008805390309,6520.0,121.65,0.5,0.4110152075626798,522,-646640.7065999999,-14702171.76,315778.68000000005,-34754.76,-0.0007,-2.6,0.0
SPXW,2026-03-31,6610.0,CALL,5,1,2026-03-26T12:34:48.183,23,37.9,8,38.2,0.3238,-6.5996,278.1282,55.4176,0.0019,0.7373,-6.6523,0.2364,2026-03-26T12:34:49,2026-03-26T12:26:27.765,59.91,59.91,39.1,39.1,108.0,38.0,2026-03-26T12:26:27.765,39.1,304,2026-03-26 12:34:44 EDT,6519.87,1.0138238952617153,1.3823895261715358,6520.0,38.05,0.30000000000000426,0.7884362680683423,136,168473.4408,3782543.52,89754.56,4403.68,-0.0009,0.9,0.0
