symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-30,6490.0,PUT,4,-1,2026-03-26T12:35:22.234,3,52.4,22,52.7,-0.4205,-7.6867,271.5293,-52.1679,0.0023,-0.2809,2.4588,0.243,2026-03-26T12:35:22,2026-03-26T12:28:48.93,43.9,52.32,36.7,52.32,565.0,114.0,2026-03-26T12:28:48.93,52.32,305,2026-03-26 12:35:19 EDT,6518.9,0.9955667367193852,-0.44332632806147726,6520.0,52.55,0.30000000000000426,0.570884871550912,1691,-2535395.777,-45915604.629999995,1299820.97,-71106.54999999999,0.0018,0.7,0.0
SPXW,2026-03-30,6495.0,CALL,4,1,2026-03-26T12:35:21.949,4,80.9,7,81.2,0.568,-8.3379,273.006,45.6871,0.0023,-0.2364,1.9665,0.242,2026-03-26T12:35:22,2026-03-26T12:34:32.657,120.1,120.1,80.9,81.2,35.0,10.0,2026-03-26T12:34:32.657,81.2,305,2026-03-26 12:35:19 EDT,6518.9,0.9963337372869656,-0.3666262713034352,6520.0,81.05000000000001,0.29999999999999716,0.37014188772362383,26,38983.022,709815.5999999999,21678.539999999997,1476.8,-0.002,-0.8,0.0
SPXW,2026-03-30,6495.0,PUT,4,-1,2026-03-26T12:35:22.234,5,54.4,21,54.7,-0.432,-7.7007,273.0145,-51.63,0.0023,-0.2357,1.9635,0.2423,2026-03-26T12:35:22,2026-03-26T12:34:26.303,52.8,55.3,38.78,54.85,69.0,41.0,2026-03-26T12:34:26.303,54.85,305,2026-03-26 12:35:19 EDT,6518.9,0.9963337372869656,-0.3666262713034352,6520.0,54.55,0.30000000000000426,0.5499541704858008,164,-245892.908,-4477437.8,126291.48,-7084.8,0.0017,0.7,0.0
SPXW,2026-03-30,6500.0,CALL,4,1,2026-03-26T12:35:22.263,9,78.0,9,78.3,0.5563,-8.3507,274.2739,46.4089,0.0023,-0.1897,1.4603,0.2415,2026-03-26T12:35:22,2026-03-26T12:34:45.714,116.6,116.6,77.2,78.6,70.0,25.0,2026-03-26T12:34:45.714,78.6,305,2026-03-26 12:35:19 EDT,6518.9,0.9971007378545461,-0.2899262145453932,6520.0,78.15,0.29999999999999716,0.38387715930901745,64,95958.20799999998,1755352.9600000002,53444.479999999996,3560.32,-0.0017,-0.7,0.0
SPXW,2026-03-30,6500.0,PUT,4,-1,2026-03-26T12:35:22.233,2,56.5,22,56.8,-0.4436,-7.713,274.2797,-51.0572,0.0023,-0.1891,1.4579,0.2418,2026-03-26T12:35:22,2026-03-26T12:34:25.545,35.24,58.96,35.24,57.05,1074.0,282.0,2026-03-26T12:34:25.545,57.05,305,2026-03-26 12:35:19 EDT,6518.9,0.9971007378545461,-0.2899262145453932,6520.0,56.65,0.29999999999999716,0.529567519858777,1817,-2724313.499,-49836621.489999995,1401452.1,-80602.12,0.0019,0.7,-0.0
SPXW,2026-03-30,6505.0,CALL,4,1,2026-03-26T12:35:21.949,9,75.1,8,75.4,0.5446,-8.3494,275.3075,47.1816,0.0023,-0.1423,0.948,0.2408,2026-03-26T12:35:22,2026-03-26T12:33:28.337,96.69,105.8,74.2,74.2,7.0,3.0,2026-03-26T12:33:28.337,74.2,305,2026-03-26 12:35:19 EDT,6518.9,0.9978677384221265,-0.21322615778735118,6520.0,75.25,0.30000000000001137,0.3986710963455301,15,22490.205,412961.25,12524.099999999999,816.9000000000001,-0.0016,-0.75,0.1
SPXW,2026-03-30,6505.0,PUT,4,-1,2026-03-26T12:35:22.263,4,58.6,20,58.9,-0.4554,-7.7115,275.3108,-50.531,0.0023,-0.1419,0.9462,0.2411,2026-03-26T12:35:22,2026-03-26T12:28:52.197,55.3,58.7,41.93,58.7,88.0,43.0,2026-03-26T12:28:52.197,58.7,305,2026-03-26 12:35:19 EDT,6518.9,0.9978677384221265,-0.21322615778735118,6520.0,58.75,0.29999999999999716,0.5106382978723356,191,-286375.27699999994,-5258436.279999999,147289.65,-8698.140000000001,0.0019,0.7,-0.0
SPXW,2026-03-30,6510.0,CALL,4,1,2026-03-26T12:35:22.263,9,72.3,10,72.6,0.5328,-8.3459,276.1066,47.941,0.0023,-0.0938,0.4282,0.2402,2026-03-26T12:35:22,2026-03-26T12:34:06.943,87.95,107.67,71.1,71.1,25.0,11.0,2026-03-26T12:34:06.943,71.1,305,2026-03-26 12:35:19 EDT,6518.9,0.9986347389897069,-0.13652610102930918,6520.0,72.44999999999999,0.29999999999999716,0.4140786749482363,45,67470.61499999999,1242479.7,37556.55,2397.6000000000004,-0.0015,-0.7,0.0
SPXW,2026-03-30,6510.0,PUT,4,-1,2026-03-26T12:35:22.263,4,60.8,21,61.1,-0.4672,-7.7077,276.1083,-49.9726,0.0023,-0.0935,0.4271,0.2405,2026-03-26T12:35:22,2026-03-26T12:32:34.5,54.6,63.5,42.8,63.5,171.0,67.0,2026-03-26T12:32:34.5,63.5,305,2026-03-26 12:35:19 EDT,6518.9,0.9986347389897069,-0.13652610102930918,6520.0,60.95,0.30000000000000426,0.49220672682527356,314,-470794.9579999999,-8669800.62,242021.78,-14670.080000000002,0.002,0.8,0.0
SPXW,2026-03-30,6515.0,CALL,4,1,2026-03-26T12:35:22.246,7,69.6,16,69.9,0.5208,-8.3404,276.6641,48.6828,0.0023,-0.0445,-0.0968,0.2398,2026-03-26T12:35:22,2026-03-26T12:34:00.735,92.9,103.1,68.7,68.7,45.0,16.0,2026-03-26T12:34:00.735,68.7,305,2026-03-26 12:35:19 EDT,6518.9,0.9994017395572873,-0.059826044271267184,6520.0,69.75,0.30000000000001137,0.43010752688173676,28,41981.71599999999,774659.4800000001,23353.120000000003,1458.2400000000002,-0.0013,-0.6,0.0
SPXW,2026-03-30,6515.0,PUT,4,-1,2026-03-26T12:35:22.247,9,63.0,16,63.3,-0.4791,-7.6899,276.664,-49.4586,0.0023,-0.0445,-0.0967,0.2397,2026-03-26T12:35:22,2026-03-26T12:34:28.257,52.1,65.66,45.06,63.1,86.0,49.0,2026-03-26T12:34:28.257,63.1,305,2026-03-26 12:35:19 EDT,6518.9,0.9994017395572873,-0.059826044271267184,6520.0,63.15,0.29999999999999716,0.4750593824227984,137,-205410.53899999996,-3790296.8000000003,105351.63,-6563.67,0.0018,0.75,-0.1
SPXW,2026-03-30,6520.0,CALL,4,1,2026-03-26T12:35:22.246,5,66.9,17,67.2,0.5089,-8.3145,276.9747,49.5147,0.0024,0.0052,-0.6252,0.2389,2026-03-26T12:35:22,2026-03-26T12:35:18.915,100.9,100.9,66.4,67.0,71.0,23.0,2026-03-26T12:35:18.915,67.0,305,2026-03-26 12:35:19 EDT,6518.9,1.0001687401248678,0.016874012486774823,6520.0,67.05000000000001,0.29999999999999716,0.4474272930648726,69,107952.984,1911125.4300000002,57370.05,3511.41,-0.0014,-0.6,0.0
SPXW,2026-03-30,6520.0,PUT,4,-1,2026-03-26T12:35:22.263,9,65.3,16,65.6,-0.491,-7.6697,276.9747,-48.9134,0.0024,0.0052,-0.6251,0.2391,2026-03-26T12:35:22,2026-03-26T12:35:21.506,49.75,67.81,46.74,65.5,193.0,85.0,2026-03-26T12:35:21.506,65.5,305,2026-03-26 12:35:19 EDT,6518.9,1.0001687401248678,0.016874012486774823,6520.0,65.44999999999999,0.29999999999999716,0.4583651642475129,248,-388004.92799999996,-6868972.559999999,190208.56,-12176.8,0.002,0.75,-0.1
SPXW,2026-03-30,6525.0,CALL,4,1,2026-03-26T12:35:22.263,13,64.2,11,64.5,0.4968,-8.286,277.0351,50.3338,0.0024,0.0556,-1.1566,0.2383,2026-03-26T12:35:22,2026-03-26T12:33:07.668,88.2,95.93,63.38,63.5,55.0,26.0,2026-03-26T12:33:07.668,63.5,305,2026-03-26 12:35:19 EDT,6518.9,1.0009357406924482,0.09357406924481683,6520.0,64.35,0.29999999999999716,0.46620046620046185,37,57887.831999999995,1025029.8699999999,30658.2,1838.1600000000003,-0.0014,-0.65,0.1
SPXW,2026-03-30,6525.0,PUT,4,-1,2026-03-26T12:35:22.021,12,67.6,14,68.0,-0.5031,-7.6409,277.0352,-48.3763,0.0024,0.0556,-1.1561,0.2384,2026-03-26T12:35:22,2026-03-26T12:34:56.382,66.3,70.17,48.5,67.2,444.0,144.0,2026-03-26T12:34:56.382,67.2,305,2026-03-26 12:35:19 EDT,6518.9,1.0009357406924482,0.09357406924481683,6520.0,67.8,0.4000000000000057,0.5899705014749347,1448,-2265448.1279999996,-40114696.95999999,1106402.32,-72848.87999999999,0.0019,0.8,0.0
SPXW,2026-03-30,6530.0,CALL,4,1,2026-03-26T12:35:22.263,13,61.6,11,61.9,0.4847,-8.2491,276.8413,51.174,0.0024,0.1066,-1.6895,0.2376,2026-03-26T12:35:22,2026-03-26T12:18:11.085,89.5,92.89,66.04,66.04,131.0,73.0,2026-03-26T12:18:11.085,66.04,305,2026-03-26 12:35:19 EDT,6518.9,1.0017027412600286,0.17027412600285882,6520.0,61.75,0.29999999999999716,0.48582995951416547,86,134550.096,2380835.18,70942.26,4168.42,-0.0014,-0.65,0.1
SPXW,2026-03-30,6530.0,PUT,4,-1,2026-03-26T12:35:22.234,10,70.0,13,70.4,-0.5152,-7.6038,276.8417,-47.8453,0.0024,0.1065,-1.6886,0.2377,2026-03-26T12:35:22,2026-03-26T12:34:32.183,43.04,71.0,43.04,70.0,891.0,148.0,2026-03-26T12:34:32.183,70.0,305,2026-03-26 12:35:19 EDT,6518.9,1.0017027412600286,0.17027412600285882,6520.0,70.2,0.4000000000000057,0.5698005698005779,917,-1434679.5119999996,-25386383.89,697268.46,-47243.84,0.0019,0.8,0.0
SPXW,2026-03-30,6535.0,CALL,4,1,2026-03-26T12:35:22.247,13,59.1,12,59.4,0.4726,-8.2095,276.3906,51.9983,0.0024,0.1577,-2.2213,0.237,2026-03-26T12:35:22,2026-03-26T12:31:46.015,74.83,87.68,59.0,59.0,62.0,29.0,2026-03-26T12:31:46.015,59.0,305,2026-03-26 12:35:19 EDT,6518.9,1.002469741827609,0.24697418276090083,6520.0,59.25,0.29999999999999716,0.5063291139240459,133,208083.288,3675994.9800000004,109186.34999999999,6285.58,-0.0012,-0.6,0.0
SPXW,2026-03-30,6535.0,PUT,4,-1,2026-03-26T12:35:22.193,12,72.4,15,72.9,-0.5273,-7.5578,276.3906,-47.3232,0.0024,0.1577,-2.2213,0.237,2026-03-26T12:35:22,2026-03-26T12:30:19.667,67.0,72.95,52.4,72.95,148.0,73.0,2026-03-26T12:30:19.667,72.95,305,2026-03-26 12:35:19 EDT,6518.9,1.002469741827609,0.24697418276090083,6520.0,72.65,0.5,0.6882312456985547,87,-136114.63199999998,-2404598.22,65752.86,-4587.509999999999,0.0021,0.85,0.1
SPXW,2026-03-30,6540.0,CALL,4,1,2026-03-26T12:35:22.247,14,56.6,11,56.9,0.4604,-8.155,275.6782,52.8874,0.0024,0.2093,-2.7531,0.2362,2026-03-26T12:35:22,2026-03-26T12:35:03.097,86.1,87.4,55.9,57.17,139.0,73.0,2026-03-26T12:35:03.097,57.17,305,2026-03-26 12:35:19 EDT,6518.9,1.0032367423951893,0.32367423951894286,6520.0,56.75,0.29999999999999716,0.5286343612334752,185,289439.16,5100046.7,150867.5,8517.4,-0.0013,-0.6,0.0
SPXW,2026-03-30,6540.0,PUT,4,-1,2026-03-26T12:35:22.234,10,75.0,14,75.4,-0.5395,-7.5092,275.6808,-46.7733,0.0024,0.209,-2.7513,0.2364,2026-03-26T12:35:22,2026-03-26T12:30:31.94,69.0,75.6,52.7,74.95,259.0,133.0,2026-03-26T12:30:31.94,74.95,305,2026-03-26 12:35:19 EDT,6518.9,1.0032367423951893,0.32367423951894286,6520.0,75.2,0.4000000000000057,0.5319148936170288,937,-1465970.2319999996,-25831290.959999997,703612.04,-50551.149999999994,0.0023,0.85,-0.1
SPXW,2026-03-30,6545.0,CALL,4,1,2026-03-26T12:35:22.233,14,54.2,11,54.5,0.4482,-8.098,274.7052,53.7584,0.0024,0.2607,-3.2805,0.2355,2026-03-26T12:35:22,2026-03-26T12:32:32.49,70.67,84.1,53.4,53.4,158.0,65.0,2026-03-26T12:32:32.49,53.4,305,2026-03-26 12:35:19 EDT,6518.9,1.00400374296277,0.40037429627698484,6520.0,54.35,0.29999999999999716,0.5519779208831594,107,167405.35199999998,2939345.64,86648.6,4795.74,-0.0012,-0.55,0.1
SPXW,2026-03-30,6545.0,PUT,4,-1,2026-03-26T12:35:22.234,11,77.5,13,78.0,-0.5517,-7.4459,274.7054,-46.2654,0.0024,0.2607,-3.2804,0.2355,2026-03-26T12:35:22,2026-03-26T12:29:09.796,69.83,77.5,54.47,77.25,236.0,92.0,2026-03-26T12:29:09.796,77.25,305,2026-03-26 12:35:19 EDT,6518.9,1.00400374296277,0.40037429627698484,6520.0,77.75,0.5,0.6430868167202572,128,-200260.60799999998,-3516229.12,95307.52,-7061.759999999999,0.002,0.85,0.1
SPXW,2026-03-30,6550.0,CALL,4,1,2026-03-26T12:35:22.232,5,51.9,25,52.2,0.4359,-8.0322,273.4682,54.6555,0.0024,0.3121,-3.8035,0.2348,2026-03-26T12:35:22,2026-03-26T12:34:47.571,80.2,84.83,50.8,52.5,446.0,193.0,2026-03-26T12:34:47.571,52.5,305,2026-03-26 12:35:19 EDT,6518.9,1.0047707435303503,0.4770743530350269,6520.0,52.05,0.30000000000000426,0.5763688760806999,399,624249.864,10911381.180000002,320484.78,17392.41,-0.0012,-0.5,0.0
SPXW,2026-03-30,6550.0,PUT,4,-1,2026-03-26T12:35:22.247,11,80.2,7,80.6,-0.564,-7.3801,273.469,-45.7305,0.0024,0.3121,-3.8032,0.2349,2026-03-26T12:35:22,2026-03-26T12:27:24.506,53.0,80.0,52.55,80.0,489.0,211.0,2026-03-26T12:27:24.506,80.0,305,2026-03-26 12:35:19 EDT,6518.9,1.0047707435303503,0.4770743530350269,6520.0,80.4,0.3999999999999915,0.49751243781093457,1226,-1918121.1359999997,-33527299.400000002,904800.26,-69146.4,0.0023,0.9,-0.0
SPXW,2026-03-30,6555.0,CALL,4,1,2026-03-26T12:35:22.232,5,49.6,26,49.9,0.4237,-7.9578,271.9654,55.5782,0.0024,0.3634,-4.321,0.2341,2026-03-26T12:35:22,2026-03-26T12:25:00.297,65.45,79.3,50.71,53.9,244.0,92.0,2026-03-26T12:25:00.297,53.9,305,2026-03-26 12:35:19 EDT,6518.9,1.0055377440979307,0.5537744097930688,6520.0,49.75,0.29999999999999716,0.6030150753768787,60,93872.15999999999,1631792.4,47746.799999999996,2542.2000000000003,-0.0012,-0.45,0.1
SPXW,2026-03-30,6555.0,PUT,4,-1,2026-03-26T12:35:22.247,11,82.9,7,83.3,-0.5762,-7.3052,271.9666,-45.2057,0.0024,0.3633,-4.3206,0.2341,2026-03-26T12:35:22,2026-03-26T12:33:43.804,54.2,83.6,54.2,83.6,139.0,95.0,2026-03-26T12:33:43.804,83.6,305,2026-03-26 12:35:19 EDT,6518.9,1.0055377440979307,0.5537744097930688,6520.0,83.1,0.3999999999999915,0.4813477737665361,111,-173663.49599999996,-3018829.2600000002,81087.72,-6395.820000000001,0.0022,0.9,-0.0
SPXW,2026-03-30,6560.0,CALL,4,1,2026-03-26T12:35:22.234,14,47.3,13,47.6,0.4114,-7.8747,270.1949,56.5295,0.0024,0.4144,-4.8315,0.2333,2026-03-26T12:35:22,2026-03-26T12:33:07.235,76.55,76.62,46.9,46.9,200.0,91.0,2026-03-26T12:33:07.235,46.9,305,2026-03-26 12:35:19 EDT,6518.9,1.0063047446655111,0.630474466551111,6520.0,47.45,0.30000000000000426,0.6322444678609151,79,123598.344,2134539.71,62210.130000000005,3250.06,-0.0011,-0.5,0.0
SPXW,2026-03-30,6560.0,PUT,4,-1,2026-03-26T12:35:22.227,11,85.6,9,86.1,-0.5885,-7.2218,270.1969,-44.6878,0.0024,0.4143,-4.8309,0.2334,2026-03-26T12:35:22,2026-03-26T12:33:08.144,55.8,87.16,55.8,87.16,659.0,178.0,2026-03-26T12:33:08.144,87.16,305,2026-03-26 12:35:19 EDT,6518.9,1.0063047446655111,0.630474466551111,6520.0,85.85,0.5,0.5824111822947001,399,-624249.864,-10780856.31,288149.82,-23481.149999999998,0.0022,0.9,0.0
SPXW,2026-03-30,6565.0,CALL,4,1,2026-03-26T12:35:22.231,25,45.1,14,45.4,0.3992,-7.7825,268.1542,57.513,0.0023,0.4652,-5.3339,0.2325,2026-03-26T12:35:22,2026-03-26T12:07:33.525,75.93,75.93,52.0,53.4,119.0,55.0,2026-03-26T12:07:33.525,53.4,305,2026-03-26 12:35:19 EDT,6518.9,1.0070717452330915,0.7071745233091529,6520.0,45.25,0.29999999999999716,0.6629834254143584,97,145436.65899999999,2601095.7399999998,75490.25,3872.2400000000002,-0.0011,-0.5,0.0
SPXW,2026-03-30,6565.0,PUT,4,-1,2026-03-26T12:35:22.236,11,88.4,9,88.9,-0.6006,-7.1361,268.1731,-44.1469,0.0023,0.4643,-5.3294,0.2327,2026-03-26T12:35:22,2026-03-26T12:20:56.552,81.67,84.1,64.5,81.9,153.0,66.0,2026-03-26T12:20:56.552,81.9,305,2026-03-26 12:35:19 EDT,6518.9,1.0070717452330915,0.7071745233091529,6520.0,88.65,0.5,0.5640157924421884,244,-365840.668,-6543423.64,174120.84,-14654.640000000001,0.0024,0.9,0.0
SPXW,2026-03-30,6570.0,CALL,4,1,2026-03-26T12:35:21.938,14,43.0,14,43.3,0.387,-7.6887,265.863,58.4721,0.0023,0.5147,-5.8224,0.2318,2026-03-26T12:35:22,2026-03-26T12:20:50.377,68.07,70.97,47.2,47.26,279.0,122.0,2026-03-26T12:20:50.377,47.26,305,2026-03-26 12:35:19 EDT,6518.9,1.007838745800672,0.7838745800671948,6520.0,43.15,0.29999999999999716,0.6952491309385798,107,160430.129,2844734.1,82269.09,4140.9,-0.0011,-0.45,0.1
SPXW,2026-03-30,6570.0,PUT,4,-1,2026-03-26T12:35:22.227,10,91.3,9,91.8,-0.6129,-7.0354,265.8676,-43.6449,0.0023,0.5145,-5.8215,0.2319,2026-03-26T12:35:22,2026-03-26T12:20:50.377,70.59,84.75,67.3,84.34,1050.0,93.0,2026-03-26T12:20:50.377,84.34,305,2026-03-26 12:35:19 EDT,6518.9,1.007838745800672,0.7838745800671948,6520.0,91.55,0.5,0.5461496450027308,1378,-2066100.1659999997,-36636555.279999994,969478.12,-84457.62,0.0024,0.95,0.1
SPXW,2026-03-30,6575.0,CALL,4,1,2026-03-26T12:35:22.263,5,41.0,16,41.2,0.3747,-7.5795,263.2837,59.5178,0.0023,0.5643,-6.3038,0.2309,2026-03-26T12:35:22,2026-03-26T12:30:29.291,56.51,68.3,41.8,41.8,213.0,96.0,2026-03-26T12:30:29.291,41.8,305,2026-03-26 12:35:19 EDT,6518.9,1.0086057463682523,0.8605746368252368,6520.0,41.1,0.20000000000000284,0.4866180048661869,105,157431.435,2764478.85,79584.75000000001,3934.35,-0.0012,-0.45,-0.1
SPXW,2026-03-30,6575.0,PUT,4,-1,2026-03-26T12:35:22.247,8,94.3,6,94.7,-0.625,-6.9329,263.3146,-43.1194,0.0023,0.5632,-6.2982,0.2312,2026-03-26T12:35:22,2026-03-26T12:17:19.447,62.5,88.16,62.5,86.3,896.0,68.0,2026-03-26T12:17:19.447,86.3,305,2026-03-26 12:35:19 EDT,6518.9,1.0086057463682523,0.8605746368252368,6520.0,94.5,0.4000000000000057,0.4232804232804293,519,-778161.093,-13666027.739999998,359817.51,-32437.5,0.0026,0.95,-0.1
SPXW,2026-03-30,6580.0,CALL,4,1,2026-03-26T12:35:22.232,6,39.0,16,39.2,0.3626,-7.4688,260.4603,60.5409,0.0023,0.6124,-6.7681,0.2301,2026-03-26T12:35:22,2026-03-26T12:11:58.288,63.93,64.8,43.85,43.85,95.0,40.0,2026-03-26T12:11:58.288,43.85,305,2026-03-26 12:35:19 EDT,6518.9,1.009372746935833,0.937274693583279,6520.0,39.1,0.20000000000000284,0.5115089514066569,118,176922.94599999997,3073431.5400000005,88131.84,4278.68,-0.001,-0.4,0.0
SPXW,2026-03-30,6580.0,PUT,4,-1,2026-03-26T12:35:22.263,7,97.3,7,97.7,-0.6371,-6.8222,260.499,-42.6019,0.0023,0.6112,-6.762,0.2304,2026-03-26T12:35:22,2026-03-26T12:18:28.829,64.65,91.1,64.65,89.33,124.0,75.0,2026-03-26T12:18:28.829,89.33,305,2026-03-26 12:35:19 EDT,6518.9,1.009372746935833,0.937274693583279,6520.0,97.5,0.4000000000000057,0.41025641025641607,330,-494784.50999999995,-8596467.000000002,225132.6,-21024.3,0.0026,1.0,0.0
SPXW,2026-03-30,6585.0,CALL,4,1,2026-03-26T12:35:22.23,13,37.0,27,37.3,0.3506,-7.3567,257.4065,61.5387,0.0023,0.6586,-7.2134,0.2295,2026-03-26T12:35:22,2026-03-26T12:34:58.074,48.5,62.5,37.2,37.2,131.0,54.0,2026-03-26T12:34:58.074,37.2,305,2026-03-26 12:35:19 EDT,6518.9,1.0101397475034133,1.013974750341321,6520.0,37.15,0.29999999999999716,0.8075370121130475,140,209908.58,3603690.9999999995,102993.80000000002,4908.400000000001,-0.0008,-0.4,-0.0
SPXW,2026-03-30,6585.0,PUT,4,-1,2026-03-26T12:35:22.234,9,100.3,7,100.8,-0.6492,-6.703,257.4199,-42.0932,0.0023,0.6582,-7.2115,0.2296,2026-03-26T12:35:22,2026-03-26T11:48:25.481,93.11,93.11,71.87,86.8,46.0,18.0,2026-03-26T11:48:25.481,86.8,305,2026-03-26 12:35:19 EDT,6518.9,1.0101397475034133,1.013974750341321,6520.0,100.55,0.5,0.49726504226752855,339,-508278.6329999999,-8726534.61,227231.7,-22007.88,0.0026,1.0,0.0
SPXW,2026-03-30,6590.0,CALL,4,1,2026-03-26T12:35:22.232,17,35.1,18,35.4,0.3386,-7.23,254.0638,62.6261,0.0023,0.7047,-7.6473,0.2286,2026-03-26T12:35:22,2026-03-26T12:35:03.097,49.3,59.8,35.54,35.54,384.0,68.0,2026-03-26T12:35:03.097,35.54,305,2026-03-26 12:35:19 EDT,6518.9,1.0109067480709937,1.0906748070993628,6520.0,35.25,0.29999999999999716,0.851063829787226,152,227900.74399999998,3861769.76,109896.0,5146.72,-0.0009,-0.4,0.0
SPXW,2026-03-30,6590.0,PUT,4,-1,2026-03-26T12:35:21.94,9,103.4,7,103.9,-0.6612,-6.5761,254.081,-41.5905,0.0023,0.7042,-7.6452,0.2287,2026-03-26T12:35:22,2026-03-26T12:28:48.93,83.4,102.86,75.3,102.86,68.0,28.0,2026-03-26T12:28:48.93,102.86,305,2026-03-26 12:35:19 EDT,6518.9,1.0109067480709937,1.0906748070993628,6520.0,103.65,0.5,0.482392667631452,477,-715188.5189999999,-12119663.7,313679.97000000003,-31539.24,0.0028,1.0,0.0
SPXW,2026-03-30,6595.0,CALL,4,1,2026-03-26T12:35:22.263,16,33.3,5,33.5,0.3266,-7.0949,250.4572,63.7548,0.0022,0.7497,-8.0645,0.2277,2026-03-26T12:35:22,2026-03-26T12:27:38.379,49.5,57.2,34.18,34.18,138.0,39.0,2026-03-26T12:27:38.379,34.18,305,2026-03-26 12:35:19 EDT,6518.9,1.011673748638574,1.1673748638574049,6520.0,33.4,0.20000000000000284,0.5988023952095893,116,166362.32800000004,2905303.52,82300.84000000001,3788.5599999999995,-0.0009,-0.4,0.0
SPXW,2026-03-30,6595.0,PUT,4,-1,2026-03-26T12:35:22.246,6,106.6,4,107.0,-0.6731,-6.4485,250.5266,-41.0675,0.0022,0.748,-8.0567,0.228,2026-03-26T12:35:22,2026-03-26T12:20:56.552,84.88,100.8,78.91,99.2,50.0,26.0,2026-03-26T12:20:56.552,99.2,305,2026-03-26 12:35:19 EDT,6518.9,1.011673748638574,1.1673748638574049,6520.0,106.8,0.4000000000000057,0.37453183520599787,171,-245241.01800000004,-4284004.86,110269.35,-11510.010000000002,0.003,1.0,0.0
SPXW,2026-03-30,6600.0,CALL,4,1,2026-03-26T12:35:22.23,28,31.5,23,31.8,0.3148,-6.9599,246.6457,64.8513,0.0022,0.7921,-8.4576,0.2269,2026-03-26T12:35:22,2026-03-26T12:34:32.342,68.14,68.14,30.72,31.71,1192.0,201.0,2026-03-26T12:34:32.342,31.71,305,2026-03-26 12:35:19 EDT,6518.9,1.0124407492061545,1.2440749206154469,6520.0,31.65,0.3000000000000007,0.9478672985782014,1061,1521641.6379999998,26169108.77,738445.39,33400.280000000006,-0.0008,-0.35,0.1
SPXW,2026-03-30,6600.0,PUT,4,-1,2026-03-26T12:35:21.94,5,109.8,5,110.3,-0.685,-6.306,246.6742,-40.5797,0.0022,0.7915,-8.4548,0.2271,2026-03-26T12:35:22,2026-03-26T12:33:08.144,74.2,111.52,72.1,111.52,243.0,71.0,2026-03-26T12:33:08.144,111.52,305,2026-03-26 12:35:19 EDT,6518.9,1.0124407492061545,1.2440749206154469,6520.0,110.05,0.5,0.4543389368468878,2109,-3024639.2219999996,-52023588.78,1329935.4,-144466.50000000003,0.0029,1.05,0.1
SPXW,2026-03-30,6605.0,CALL,4,1,2026-03-26T12:35:22.23,30,29.8,40,30.1,0.3031,-6.8176,242.5906,65.9836,0.0022,0.8331,-8.8307,0.2261,2026-03-26T12:35:22,2026-03-26T12:35:03.261,43.3,52.3,30.2,30.2,504.0,102.0,2026-03-26T12:35:03.261,30.2,305,2026-03-26 12:35:19 EDT,6518.9,1.0132077497737348,1.320774977373489,6520.0,29.950000000000003,0.3000000000000007,1.0016694490818052,1316,1887351.928,31924922.96,897196.1599999999,39887.96,-0.0008,-0.35,0.1
SPXW,2026-03-30,6605.0,PUT,4,-1,2026-03-26T12:35:20.569,16,112.6,18,113.8,-0.6972,-6.1401,242.4408,-40.154,0.0022,0.8362,-8.844,0.2256,2026-03-26T12:35:22,2026-03-26T12:17:00.991,104.9,104.94,84.6,104.94,67.0,19.0,2026-03-26T12:17:00.991,104.94,305,2026-03-26 12:35:19 EDT,6518.9,1.0132077497737348,1.320774977373489,6520.0,113.19999999999999,1.2000000000000028,1.0600706713780945,1388,-1990611.304,-33650783.04,852245.88,-96771.36,0.0026,0.85,0.1
SPXW,2026-03-30,6610.0,CALL,4,1,2026-03-26T12:35:22.231,6,28.2,27,28.4,0.2913,-6.6605,238.2269,67.2287,0.0021,0.8737,-9.1879,0.2251,2026-03-26T12:35:22,2026-03-26T12:30:28.296,53.6,55.0,28.64,28.64,230.0,76.0,2026-03-26T12:30:28.296,28.64,305,2026-03-26 12:35:19 EDT,6518.9,1.0139747503413152,1.397475034131531,6520.0,28.299999999999997,0.1999999999999993,0.7067137809187255,278,380573.3819999999,6622707.82,185161.9,8098.140000000001,-0.0008,-0.3,0.0
SPXW,2026-03-30,6610.0,PUT,4,-1,2026-03-26T12:35:21.87,16,115.9,18,117.2,-0.7089,-5.9902,238.1277,-39.6511,0.0021,0.8756,-9.1957,0.2248,2026-03-26T12:35:22,2026-03-26T12:32:08.164,107.9,119.0,84.35,119.0,131.0,30.0,2026-03-26T12:32:08.164,119.0,305,2026-03-26 12:35:19 EDT,6518.9,1.0139747503413152,1.397475034131531,6520.0,116.55000000000001,1.2999999999999972,1.115401115401113,311,-425749.359,-7405771.47,186295.22,-22046.789999999997,0.0025,0.9,0.2
