symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-31,6610.0,CALL,5,1,2026-03-26T10:45:14.001,20,51.1,14,51.6,0.3922,-7.1825,301.072,50.0923,0.002,0.4834,-4.5495,0.2402,2026-03-26T10:45:14,2026-03-26T10:34:35.161,59.91,59.91,47.6,57.85,94.0,25.0,2026-03-26T10:34:35.161,57.85,126,2026-03-26 10:45:09 EDT,6552.13,1.008832242339514,0.8832242339514005,6550.0,51.35,0.5,0.973709834469328,136,178217.93600000002,4094579.2,97682.0,5333.92,-0.0008,0.25,0.1
SPXW,2026-03-31,6610.0,PUT,5,-1,2026-03-26T10:45:13.998,7,105.8,6,106.4,-0.607,-6.5727,301.2318,-37.4522,0.002,0.4778,-4.5251,0.2418,2026-03-26T10:45:14,2026-03-26T09:45:04.58,89.83,115.3,89.83,106.45,14.0,9.0,2026-03-26T09:45:04.58,106.45,126,2026-03-26 10:45:09 EDT,6552.13,1.008832242339514,0.8832242339514005,6550.0,106.1,0.6000000000000085,0.5655042412818178,499,-653902.574,-15031466.820000002,327977.73000000004,-30289.299999999996,0.0,-0.75,-0.1
SPXW,2026-03-31,6615.0,CALL,5,1,2026-03-26T10:45:14.021,16,48.9,10,49.3,0.3815,-7.0898,298.676,50.9184,0.002,0.5258,-4.8843,0.2392,2026-03-26T10:45:14,2026-03-26T10:43:22.508,68.13,68.13,46.8,50.69,20.0,15.0,2026-03-26T10:43:22.508,50.69,126,2026-03-26 10:45:09 EDT,6552.13,1.009595352961556,0.9595352961555996,6550.0,49.099999999999994,0.3999999999999986,0.8146639511201601,131,171665.806,3912655.5999999996,92876.38,4997.650000000001,-0.0007,0.2,0.0
SPXW,2026-03-31,6615.0,PUT,5,-1,2026-03-26T10:45:14.011,7,108.6,6,109.2,-0.6176,-6.4806,298.8702,-37.1253,0.002,0.5196,-4.858,0.2407,2026-03-26T10:45:14,2026-03-26T10:32:51.489,92.33,106.68,84.98,100.0,14.0,14.0,2026-03-26T10:32:51.489,100.0,126,2026-03-26 10:45:09 EDT,6552.13,1.009595352961556,0.9595352961555996,6550.0,108.9,0.6000000000000085,0.5509641873278315,320,-419336.31999999995,-9563846.4,207379.19999999998,-19763.2,0.0,-0.75,-0.1
SPXW,2026-03-31,6620.0,CALL,5,1,2026-03-26T10:45:14.032,3,46.8,13,47.2,0.3708,-6.9864,296.0208,51.8068,0.002,0.5686,-5.2154,0.2379,2026-03-26T10:45:14,2026-03-26T10:44:27.432,52.6,54.4,43.78,47.2,28.0,18.0,2026-03-26T10:44:27.432,47.2,126,2026-03-26 10:45:09 EDT,6552.13,1.010358463583598,1.035846358359799,6550.0,47.0,0.4000000000000057,0.8510638297872462,144,188701.344,4262699.5200000005,100604.16,5339.52,-0.0009,0.2,0.0
SPXW,2026-03-31,6620.0,PUT,5,-1,2026-03-26T10:45:14.031,7,111.4,6,112.0,-0.6282,-6.3779,296.2539,-36.8205,0.002,0.5618,-5.1871,0.2395,2026-03-26T10:45:14,2026-03-26T10:42:00.432,87.38,123.48,87.38,106.7,25.0,19.0,2026-03-26T10:42:00.432,106.7,126,2026-03-26 10:45:09 EDT,6552.13,1.010358463583598,1.035846358359799,6550.0,111.7,0.5999999999999943,0.5371530886302546,1226,-1606582.2759999998,-36320728.14,781930.54,-77017.31999999999,-0.0001,1.0,-3.6
SPXW,2026-03-31,6625.0,CALL,5,1,2026-03-26T10:45:14.03,10,44.7,13,45.1,0.3602,-6.8887,293.1805,52.6325,0.002,0.6095,-5.5329,0.237,2026-03-26T10:45:14,2026-03-26T10:43:37.11,42.3,53.04,42.15,45.55,36.0,20.0,2026-03-26T10:43:37.11,45.55,126,2026-03-26 10:45:09 EDT,6552.13,1.01112157420564,1.1121574205639981,6550.0,44.900000000000006,0.3999999999999986,0.8908685968819565,2244,2940595.944,65789704.2,1545824.28,80828.88,-0.0006,0.2,0.0
SPXW,2026-03-31,6625.0,PUT,5,-1,2026-03-26T10:45:14.031,5,114.3,5,114.9,-0.6388,-6.2754,293.4266,-36.4935,0.002,0.6029,-5.5061,0.2384,2026-03-26T10:45:14,2026-03-26T10:43:22.63,124.1,127.16,107.4,112.3,13.0,8.0,2026-03-26T10:43:22.63,112.3,126,2026-03-26 10:45:09 EDT,6552.13,1.01112157420564,1.1121574205639981,6550.0,114.6,0.6000000000000085,0.5235602094240912,2213,-2899972.738,-64935306.58,1388746.02,-141366.44,-0.0001,-0.7,-0.2
SPXW,2026-03-31,6630.0,CALL,5,1,2026-03-26T10:45:14.028,16,42.6,13,43.0,0.3496,-6.7803,290.0789,53.524,0.002,0.6506,-5.8451,0.2358,2026-03-26T10:45:14,2026-03-26T10:44:51.202,61.0,61.0,39.2,43.16,32.0,22.0,2026-03-26T10:44:51.202,43.16,126,2026-03-26 10:45:09 EDT,6552.13,1.011884684827682,1.1884684827681973,6550.0,42.8,0.3999999999999986,0.9345794392523332,308,403611.208,8934430.12,208833.24000000002,10767.68,-0.0008,0.2,0.0
SPXW,2026-03-31,6630.0,PUT,5,-1,2026-03-26T10:45:14.011,5,117.3,5,117.9,-0.6493,-6.1732,290.4002,-36.1456,0.0019,0.6426,-5.8135,0.2375,2026-03-26T10:45:14,2026-03-26T10:14:58.581,120.42,125.11,107.53,107.53,13.0,7.0,2026-03-26T10:14:58.581,107.53,126,2026-03-26 10:45:09 EDT,6552.13,1.011884684827682,1.1884684827681973,6550.0,117.6,0.6000000000000085,0.5102040816326603,665,-827861.6255000001,-19311613.3,410517.8,-43178.45,0.0,-0.65,-0.1
SPXW,2026-03-31,6635.0,CALL,5,1,2026-03-26T10:45:14.03,18,40.6,14,41.0,0.339,-6.6667,286.7413,54.4395,0.0019,0.691,-6.148,0.2347,2026-03-26T10:45:14,2026-03-26T10:20:44.926,38.25,48.61,37.5,46.32,21.0,19.0,2026-03-26T10:20:44.926,46.32,126,2026-03-26 10:45:09 EDT,6552.13,1.012647795449724,1.2647795449723966,6550.0,40.8,0.3999999999999986,0.9803921568627416,123,153123.2781,3526917.99,82000.41,4169.700000000001,-0.0007,0.2,0.0
SPXW,2026-03-31,6635.0,PUT,5,-1,2026-03-26T10:45:14.033,5,120.3,5,120.8,-0.6598,-6.0606,287.1148,-35.8192,0.0019,0.6825,-6.1149,0.2364,2026-03-26T10:45:14,2026-03-26T10:28:47.923,128.11,128.11,112.4,112.4,7.0,2.0,2026-03-26T10:28:47.923,112.4,126,2026-03-26 10:45:09 EDT,6552.13,1.012647795449724,1.2647795449723966,6550.0,120.55,0.5,0.414765657403567,438,-545268.2586000001,-12575628.24,265454.28,-28899.24,0.0001,-0.7,-0.2
SPXW,2026-03-31,6640.0,CALL,5,1,2026-03-26T10:45:14.031,10,38.7,17,39.1,0.3283,-6.5476,283.1651,55.3832,0.0019,0.7308,-6.441,0.2335,2026-03-26T10:45:14,2026-03-26T10:41:00.97,47.1,47.1,35.9,43.2,88.0,32.0,2026-03-26T10:41:00.97,43.2,126,2026-03-26 10:45:09 EDT,6552.13,1.013410906071766,1.3410906071765958,6550.0,38.900000000000006,0.3999999999999986,1.028277634961436,145,180511.1815,4105893.95,94940.20000000001,4760.349999999999,-0.0006,0.2,0.0
SPXW,2026-03-31,6640.0,PUT,5,-1,2026-03-26T10:45:13.977,4,123.3,4,123.9,-0.6705,-5.9369,283.5527,-35.5151,0.0019,0.7226,-6.4099,0.2351,2026-03-26T10:45:14,2026-03-26T10:28:47.923,131.28,134.0,115.3,115.3,10.0,4.0,2026-03-26T10:28:47.923,115.3,126,2026-03-26 10:45:09 EDT,6552.13,1.013410906071766,1.3410906071765958,6550.0,123.6,0.6000000000000085,0.4854368932038904,953,-1186394.1790999998,-27022572.31,565786.57,-63898.649999999994,0.0001,-0.7,-0.2
SPXW,2026-03-31,6645.0,CALL,5,1,2026-03-26T10:45:14.029,6,36.8,3,37.1,0.3176,-6.4178,279.3043,56.4028,0.0019,0.7707,-6.7265,0.2322,2026-03-26T10:45:14,2026-03-26T09:58:22.066,36.0,41.85,34.2,41.85,9.0,5.0,2026-03-26T09:58:22.066,41.85,126,2026-03-26 10:45:09 EDT,6552.13,1.014174016693808,1.4174016693807951,6550.0,36.95,0.30000000000000426,0.8119079837618517,795,989699.2365,22204691.85,510215.1,25249.2,-0.0008,0.15,-0.1
SPXW,2026-03-31,6645.0,PUT,5,-1,2026-03-26T10:45:14.001,4,126.4,3,127.0,-0.681,-5.8139,279.7973,-35.1903,0.0019,0.761,-6.6908,0.2339,2026-03-26T10:45:14,2026-03-26T09:35:31.391,139.43,139.43,139.43,139.43,1.0,1.0,2026-03-26T09:35:31.391,139.43,126,2026-03-26 10:45:09 EDT,6552.13,1.014174016693808,1.4174016693807951,6550.0,126.7,0.5999999999999943,0.47355958958168454,991,-1233700.5577,-27727912.430000003,576157.4900000001,-67487.1,0.0001,0.3,-2.2
SPXW,2026-03-31,6650.0,CALL,5,1,2026-03-26T10:45:14.011,26,34.9,18,35.3,0.3072,-6.295,275.3088,57.349,0.0019,0.8077,-6.9929,0.2311,2026-03-26T10:45:14,2026-03-26T10:43:28.151,43.6,43.6,32.7,36.0,810.0,58.0,2026-03-26T10:43:28.151,36.0,126,2026-03-26 10:45:09 EDT,6552.13,1.0149371273158498,1.4937127315849943,6550.0,35.099999999999994,0.3999999999999986,1.1396011396011356,2665,3317671.0255000005,73369795.2,1677617.5,81868.79999999999,-0.0007,0.15,0.1
SPXW,2026-03-31,6650.0,PUT,5,-1,2026-03-26T10:45:14.032,3,129.5,3,130.2,-0.6913,-5.6924,275.8696,-34.8448,0.0019,0.7974,-6.9563,0.2329,2026-03-26T10:45:14,2026-03-26T10:30:40.432,138.72,143.08,118.65,122.09,21.0,11.0,2026-03-26T10:30:40.432,122.09,126,2026-03-26 10:45:09 EDT,6552.13,1.0149371273158498,1.4937127315849943,6550.0,129.85,0.6999999999999886,0.5390835579514738,3125,-3890327.1875,-86209250.0,1778875.0,-216031.25,0.0002,-0.8,0.0
SPXW,2026-03-31,6655.0,CALL,5,1,2026-03-26T10:45:14.01,19,33.1,18,33.5,0.2966,-6.1611,271.0269,58.3779,0.0019,0.8447,-7.2503,0.2299,2026-03-26T10:45:14,2026-03-26T10:22:33.654,32.5,40.51,30.8,38.8,42.0,21.0,2026-03-26T10:22:33.654,38.8,126,2026-03-26 10:45:09 EDT,6552.13,1.0157002379378919,1.5700237937891937,6550.0,33.3,0.3999999999999986,1.201201201201197,102,126980.2794,2764474.38,62843.22000000001,3025.3199999999997,-0.0006,0.15,0.1
SPXW,2026-03-31,6655.0,PUT,5,-1,2026-03-26T10:45:14.001,6,129.4,2,136.7,-0.7022,-5.5412,271.4712,-34.5826,0.0019,0.837,-7.2242,0.2311,2026-03-26T10:45:14,2026-03-26T09:45:26.847,129.42,129.42,129.42,129.42,1.0,1.0,2026-03-26T09:45:26.847,129.42,126,2026-03-26 10:45:09 EDT,6552.13,1.0157002379378919,1.5700237937891937,6550.0,133.05,7.299999999999983,5.486659150695214,414,-515390.5458,-11238907.680000002,229405.68,-29071.08,0.0,-0.95,0.5
SPXW,2026-03-31,6660.0,CALL,5,1,2026-03-26T10:45:14.027,18,31.4,18,31.8,0.2862,-6.0229,266.5161,59.4354,0.0018,0.8804,-7.4938,0.2286,2026-03-26T10:45:14,2026-03-26T10:42:46.24,44.09,44.09,30.4,34.0,66.0,36.0,2026-03-26T10:42:46.24,34.0,126,2026-03-26 10:45:09 EDT,6552.13,1.016463348559934,1.6463348559933928,6550.0,31.6,0.40000000000000213,1.2658227848101333,256,301922.1504,6822812.16,154186.24,7326.72,-0.0006,0.15,0.1
SPXW,2026-03-31,6660.0,PUT,5,-1,2026-03-26T10:45:13.996,10,135.4,7,136.9,-0.7131,-5.3842,266.7971,-34.3206,0.0018,0.8759,-7.4791,0.2293,2026-03-26T10:45:14,2026-03-26T10:40:18.941,132.44,132.44,124.12,124.12,13.0,4.0,2026-03-26T10:40:18.941,124.12,126,2026-03-26 10:45:09 EDT,6552.13,1.016463348559934,1.6463348559933928,6550.0,136.15,1.5,1.1017260374586852,5243,-6183507.1662,-139881719.53,2822936.06,-373878.32999999996,-0.0059,-2.65,-8.9
SPXW,2026-03-31,6665.0,CALL,5,1,2026-03-26T10:45:14.027,23,29.7,18,30.1,0.2757,-5.8798,261.7701,60.5299,0.0018,0.915,-7.7231,0.2273,2026-03-26T10:45:14,2026-03-26T10:43:36.254,33.9,36.61,30.45,30.45,36.0,10.0,2026-03-26T10:43:36.254,30.45,126,2026-03-26 10:45:09 EDT,6552.13,1.017226459181976,1.722645918197592,6550.0,29.9,0.40000000000000213,1.3377926421404756,155,182804.427,4057436.55,91136.90000000001,4273.35,-0.0007,0.15,0.1
SPXW,2026-03-31,6665.0,PUT,5,-1,2026-03-26T10:45:13.996,10,138.7,7,140.3,-0.7232,-5.2551,262.2522,-33.9559,0.0018,0.9078,-7.7004,0.2285,2026-03-26T10:45:14,2026-03-26T09:45:26.847,147.78,147.78,135.72,135.72,3.0,2.0,2026-03-26T09:45:26.847,135.72,126,2026-03-26 10:45:09 EDT,6552.13,1.017226459181976,1.722645918197592,6550.0,139.5,1.6000000000000227,1.1469534050179375,1677,-1977825.9618,-43979693.940000005,881280.27,-121280.64,-0.0055,-2.6,-8.6
SPXW,2026-03-31,6670.0,CALL,5,1,2026-03-26T10:45:14.029,7,28.1,13,28.4,0.2655,-5.7393,256.8899,61.5906,0.0018,0.9468,-7.933,0.2262,2026-03-26T10:45:14,2026-03-26T10:43:36.254,28.53,34.8,26.95,28.8,37.0,18.0,2026-03-26T10:43:36.254,28.8,126,2026-03-26 10:45:09 EDT,6552.13,1.017989569804018,1.798956980401791,6550.0,28.25,0.29999999999999716,1.0619469026548571,207,244132.3638,5317620.930000001,118803.51000000001,5495.85,-0.0005,0.1,-0.0
SPXW,2026-03-31,6670.0,PUT,5,-1,2026-03-26T10:45:13.982,6,139.2,1,146.7,-0.7327,-5.1361,257.6935,-33.5525,0.0018,0.9356,-7.8992,0.2279,2026-03-26T10:45:14,2026-03-26T10:30:30.433,138.97,138.97,133.87,134.36,4.0,4.0,2026-03-26T10:30:30.433,134.36,126,2026-03-26 10:45:09 EDT,6552.13,1.017989569804018,1.798956980401791,6550.0,142.95,7.5,5.246589716684156,646,-761881.6764,-16647000.1,331792.06,-47332.42,0.0006,-2.5,-3.0
SPXW,2026-03-31,6675.0,CALL,5,1,2026-03-26T10:45:14.006,5,26.6,19,26.9,0.2552,-5.5877,251.6989,62.7547,0.0018,0.9784,-8.1306,0.2248,2026-03-26T10:45:14,2026-03-26T10:43:37.118,33.19,33.19,25.34,27.15,72.0,25.0,2026-03-26T10:43:37.118,27.15,126,2026-03-26 10:45:09 EDT,6552.13,1.0187526804260598,1.8752680426059907,6550.0,26.75,0.29999999999999716,1.121495327102793,1732,2042692.0488,43594249.480000004,967789.64,44200.64,-0.0007,0.2,-0.0
SPXW,2026-03-31,6675.0,PUT,5,-1,2026-03-26T10:45:13.952,10,145.4,7,147.1,-0.7437,-4.9582,252.2041,-33.3103,0.0018,0.9719,-8.112,0.2259,2026-03-26T10:45:14,2026-03-26T09:43:05.696,157.75,157.75,154.68,154.68,11.0,2.0,2026-03-26T09:43:05.696,154.68,126,2026-03-26 10:45:09 EDT,6552.13,1.0187526804260598,1.8752680426059907,6550.0,146.25,1.6999999999999886,1.1623931623931545,1517,-1789124.6178000001,-38259361.970000006,752158.94,-112819.29000000001,-0.0058,-2.7,-8.8
SPXW,2026-03-31,6680.0,CALL,5,1,2026-03-26T10:45:14.029,22,25.0,14,25.3,0.2452,-5.4396,246.402,63.8807,0.0017,1.007,-8.3074,0.2237,2026-03-26T10:45:14,2026-03-26T10:40:25.512,35.17,35.49,23.7,30.15,37.0,14.0,2026-03-26T10:40:25.512,30.15,126,2026-03-26 10:45:09 EDT,6552.13,1.0195157910481019,1.9515791048101898,6550.0,25.15,0.3000000000000007,1.1928429423459275,530,590346.913,13059306.0,288298.80000000005,12995.599999999999,-0.0004,0.1,0.0
SPXW,2026-03-31,6680.0,PUT,5,-1,2026-03-26T10:45:13.994,7,146.0,1,153.6,-0.7525,-4.8545,247.6113,-32.8496,0.0017,0.9923,-8.2679,0.2259,2026-03-26T10:45:14,2026-03-26T09:50:12.146,145.61,145.61,145.61,145.61,1.0,1.0,2026-03-26T09:50:12.146,145.61,126,2026-03-26 10:45:09 EDT,6552.13,1.0195157910481019,1.9515791048101898,6550.0,149.8,7.599999999999994,5.073431241655537,640,-712871.744,-15847123.2,310688.0,-48160.0,0.0009,-2.55,-3.1
SPXW,2026-03-31,6685.0,CALL,5,1,2026-03-26T10:45:14.027,27,23.5,23,23.9,0.235,-5.2803,240.7842,65.1207,0.0017,1.0352,-8.4699,0.2223,2026-03-26T10:45:14,2026-03-26T10:41:35.822,30.4,30.4,22.65,25.13,57.0,18.0,2026-03-26T10:41:35.822,25.13,126,2026-03-26 10:45:09 EDT,6552.13,1.020278901670144,2.027890167014389,6550.0,23.7,0.3999999999999986,1.6877637130801628,217,241708.07570000002,5225017.14,114582.51000000001,5099.5,-0.0008,0.15,0.1
SPXW,2026-03-31,6685.0,PUT,5,-1,2026-03-26T10:45:14.011,5,149.6,1,157.2,-0.7627,-4.6901,242.0036,-32.5488,0.0017,1.0214,-8.4356,0.2244,2026-03-26T10:45:14,2026-03-26T09:39:59.673,170.18,170.18,170.18,170.18,1.0,1.0,2026-03-26T09:39:59.673,170.18,126,2026-03-26 10:45:09 EDT,6552.13,1.020278901670144,2.027890167014389,6550.0,153.39999999999998,7.599999999999994,4.95436766623207,240,-267326.904,-5808086.4,112562.40000000001,-18304.8,0.0008,-0.9,0.0
SPXW,2026-03-31,6690.0,CALL,5,1,2026-03-26T10:45:14.026,22,22.1,14,22.4,0.2252,-5.1254,235.0934,66.318,0.0017,1.06,-8.6103,0.2211,2026-03-26T10:45:14,2026-03-26T10:39:24.961,24.8,27.8,21.3,25.25,38.0,10.0,2026-03-26T10:39:24.961,25.25,126,2026-03-26 10:45:09 EDT,6552.13,1.021042012292186,2.1042012292185883,6550.0,22.25,0.29999999999999716,1.3483146067415603,349,388737.87289999996,8204759.66,178876.46,7859.4800000000005,-0.0007,0.1,-0.0
SPXW,2026-03-31,6690.0,PUT,5,-1,2026-03-26T10:45:14.001,5,153.3,1,160.8,-0.7727,-4.5298,236.3048,-32.2279,0.0017,1.0472,-8.5814,0.223,2026-03-26T10:45:14,2026-03-26T09:39:59.673,170.3,173.88,168.1,173.88,5.0,3.0,2026-03-26T09:39:59.673,173.88,126,2026-03-26 10:45:09 EDT,6552.13,1.021042012292186,2.1042012292185883,6550.0,157.05,7.5,4.775549188156638,532,-592574.6372,-12571415.360000001,240985.36,-41107.64000000001,0.0006,-2.45,-3.1
SPXW,2026-03-31,6695.0,CALL,5,1,2026-03-26T10:45:14.033,8,20.8,22,21.1,0.2157,-4.9755,229.3633,67.4664,0.0016,1.0814,-8.7289,0.22,2026-03-26T10:45:14,2026-03-26T10:40:25.512,23.56,26.3,23.56,25.35,14.0,8.0,2026-03-26T10:40:25.512,25.35,126,2026-03-26 10:45:09 EDT,6552.13,1.021805122914228,2.1805122914227875,6550.0,20.950000000000003,0.3000000000000007,1.4319809069212441,280,293535.424,6422172.4,139314.0,6039.6,-0.0003,0.1,0.0
SPXW,2026-03-31,6695.0,PUT,5,-1,2026-03-26T10:45:13.998,5,156.9,1,164.4,-0.7825,-4.3661,230.4072,-31.9075,0.0016,1.0712,-8.7081,0.2216,2026-03-26T10:45:14,2026-03-26T10:21:49.173,174.1,174.1,149.55,149.55,7.0,2.0,2026-03-26T10:21:49.173,149.55,126,2026-03-26 10:45:09 EDT,6552.13,1.021805122914228,2.1805122914227875,6550.0,160.65,7.5,4.6685340802987865,612,-641584.5696,-14100920.639999999,267205.32,-47889.0,0.0005,-2.45,-3.3
SPXW,2026-03-31,6700.0,CALL,5,1,2026-03-26T10:45:14.033,17,19.5,24,19.8,0.2061,-4.8154,223.3311,68.7328,0.0016,1.102,-8.8308,0.2188,2026-03-26T10:45:14,2026-03-26T10:41:19.783,31.57,31.57,17.08,20.64,155.0,62.0,2026-03-26T10:41:19.783,20.64,126,2026-03-26 10:45:09 EDT,6552.13,1.0225682335362698,2.256823353626987,6550.0,19.65,0.3000000000000007,1.526717557251912,5569,5838209.915200001,124373089.58999999,2681696.2600000002,114777.09,-0.0002,0.1,0.0
SPXW,2026-03-31,6700.0,PUT,5,-1,2026-03-26T10:45:13.998,5,160.6,1,168.1,-0.792,-4.2078,224.477,-31.5678,0.0016,1.0916,-8.8123,0.2204,2026-03-26T10:45:14,2026-03-26T10:38:41.227,173.92,180.03,151.0,158.0,29.0,15.0,2026-03-26T10:38:41.227,158.0,126,2026-03-26 10:45:09 EDT,6552.13,1.0225682335362698,2.256823353626987,6550.0,164.35,7.5,4.563431700638881,8200,-8596394.56,-184071140.0,3450396.0,-649440.0,0.0005,-2.45,-3.3
SPXW,2026-03-31,6705.0,CALL,5,1,2026-03-26T10:45:14.029,28,18.2,23,18.5,0.1964,-4.6444,216.9628,70.1368,0.0016,1.1218,-8.9146,0.2173,2026-03-26T10:45:14,2026-03-26T10:41:01.701,24.05,29.4,17.3,20.7,86.0,26.0,2026-03-26T10:41:01.701,20.7,126,2026-03-26 10:45:09 EDT,6552.13,1.0233313441583118,2.333134415831186,6550.0,18.35,0.3000000000000007,1.634877384196189,268,280955.3344,5814603.04,124469.92,5263.5199999999995,-0.0006,0.1,0.0
SPXW,2026-03-31,6705.0,PUT,5,-1,2026-03-26T10:45:13.83,1,162.1,1,174.7,-0.8001,-4.0899,219.2302,-31.1327,0.0016,1.1027,-8.8859,0.2204,2026-03-26T10:45:14,2026-03-25T13:44:40.661,136.5,158.55,115.26,124.86,365.0,6.0,2026-03-25T13:44:40.661,124.86,126,2026-03-26 10:45:09 EDT,6552.13,1.0233313441583118,2.333134415831186,6550.0,168.39999999999998,12.599999999999994,7.482185273159142,348,-364822.5984000001,-7629210.96,142328.52,-27843.48,-0.0018,-1.4,-0.8
SPXW,2026-03-31,6710.0,CALL,5,1,2026-03-26T10:45:14.002,26,17.0,15,17.3,0.1871,-4.4798,210.6021,71.4875,0.0015,1.1377,-8.975,0.216,2026-03-26T10:45:14,2026-03-26T10:41:01.701,19.0,21.6,14.71,19.4,52.0,16.0,2026-03-26T10:41:01.701,19.4,126,2026-03-26 10:45:09 EDT,6552.13,1.0240944547803539,2.4094454780353853,6550.0,17.15,0.3000000000000007,1.7492711370262433,1838,1806422.2410000002,38708665.980000004,823387.24,34388.979999999996,-0.0006,0.1,0.0
SPXW,2026-03-31,6710.0,PUT,5,-1,2026-03-26T10:45:14.011,5,168.0,1,175.7,-0.8103,-3.894,212.347,-30.8701,0.0015,1.1242,-8.9595,0.2182,2026-03-26T10:45:14,2026-03-25T14:55:45.182,142.8,142.8,142.8,142.8,2.0,1.0,2026-03-25T14:55:45.182,142.8,126,2026-03-26 10:45:09 EDT,6552.13,1.0240944547803539,2.4094454780353853,6550.0,171.85,7.699999999999989,4.48065173116089,8321,-8178041.0595,-176693938.70000002,3240197.4000000004,-674250.63,0.0009,-2.5,-3.0
SPXW,2026-03-31,6715.0,CALL,5,1,2026-03-26T10:45:14.029,16,15.9,25,16.2,0.1782,-4.3232,204.313,72.7631,0.0015,1.1497,-9.013,0.2149,2026-03-26T10:45:14,2026-03-26T10:38:12.166,15.1,20.2,14.9,18.05,81.0,36.0,2026-03-26T10:38:12.166,18.05,126,2026-03-26 10:45:09 EDT,6552.13,1.024857565402396,2.4857565402395845,6550.0,16.05,0.29999999999999893,1.8691588785046662,244,239807.958,4985237.199999999,105486.07999999999,4348.08,-0.0004,0.1,-0.0
SPXW,2026-03-31,6715.0,PUT,5,-1,2026-03-26T10:45:13.989,6,171.8,1,179.5,-0.8194,-3.7309,206.0066,-30.5308,0.0015,1.1376,-9.0037,0.217,2026-03-26T10:45:14,2026-03-25T15:35:50.206,140.3,148.48,140.3,148.48,7.0,7.0,2026-03-25T15:35:50.206,148.48,126,2026-03-26 10:45:09 EDT,6552.13,1.024857565402396,2.4857565402395845,6550.0,175.65,7.699999999999989,4.3837176202675705,2574,-2529777.393,-53026098.84,960333.66,-210913.56,0.001,-2.55,-3.1
SPXW,2026-03-31,6720.0,CALL,5,1,2026-03-26T10:45:13.984,25,14.8,27,15.1,0.1692,-4.1566,197.7121,74.1843,0.0015,1.1605,-9.0311,0.2136,2026-03-26T10:45:14,2026-03-26T10:39:24.958,24.82,24.82,13.9,17.2,87.0,37.0,2026-03-26T10:39:24.958,17.2,126,2026-03-26 10:45:09 EDT,6552.13,1.0256206760244377,2.562067602443784,6550.0,14.95,0.29999999999999893,2.0066889632106957,404,397059.078,7987568.84,167926.63999999998,6835.679999999999,-0.0006,0.1,-0.0
SPXW,2026-03-31,6720.0,PUT,5,-1,2026-03-26T10:45:13.986,5,175.9,1,183.4,-0.8282,-3.5672,199.5585,-30.1908,0.0015,1.1484,-9.0272,0.2158,2026-03-26T10:45:14,2026-03-25T12:07:16.619,142.58,151.33,135.91,151.33,802.0,10.0,2026-03-25T12:07:16.619,151.33,126,2026-03-26 10:45:09 EDT,6552.13,1.0256206760244377,2.562067602443784,6550.0,179.65,7.5,4.174784302811021,1168,-1147933.176,-23308432.8,416648.95999999996,-96733.76000000001,0.0012,-2.5,-3.4
SPXW,2026-03-31,6725.0,CALL,5,1,2026-03-26T10:45:14.003,15,13.8,33,14.1,0.1604,-3.9893,190.9994,75.6482,0.0014,1.1686,-9.0274,0.2123,2026-03-26T10:45:14,2026-03-26T10:41:15.399,15.3,18.07,13.1,14.78,97.0,31.0,2026-03-26T10:41:15.399,14.78,126,2026-03-26 10:45:09 EDT,6552.13,1.0263837866464798,2.638378664647983,6550.0,13.95,0.29999999999999893,2.150537634408595,1079,989764.7578,20608835.26,430445.47000000003,17307.16,-0.0005,0.15,0.1
SPXW,2026-03-31,6725.0,PUT,5,-1,2026-03-26T10:45:13.992,6,179.6,1,187.4,-0.8366,-3.4126,193.24,-29.8319,0.0014,1.1553,-9.0298,0.2148,2026-03-26T10:45:14,2026-03-26T10:31:53.242,169.68,170.3,169.68,170.3,12.0,11.0,2026-03-26T10:31:53.242,170.3,126,2026-03-26 10:45:09 EDT,6552.13,1.0263837866464798,2.638378664647983,6550.0,183.5,7.800000000000011,4.250681198910088,1398,-1282382.8836,-27014952.0,477081.48,-116956.68000000001,0.0015,-2.55,-2.9
SPXW,2026-03-31,6730.0,CALL,5,1,2026-03-26T10:45:14.006,16,12.8,35,13.1,0.1518,-3.822,184.2029,77.1487,0.0014,1.1739,-9.0019,0.211,2026-03-26T10:45:14,2026-03-26T10:20:16.232,16.7,16.7,12.09,15.45,504.0,71.0,2026-03-26T10:20:16.232,15.45,126,2026-03-26 10:45:09 EDT,6552.13,1.0271468972685218,2.7146897268521823,6550.0,12.95,0.29999999999999893,2.3166023166023084,277,254091.60139999999,5102420.33,105869.4,4204.86,-0.0004,0.15,0.1
