symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-31,6415.0,CALL,5,1,2026-03-26T11:51:09.068,4,153.9,4,166.7,0.7501,-6.5913,247.3915,30.6143,0.0015,-0.8003,6.8441,0.2558,2026-03-26T11:51:10,2026-03-25T10:36:07.536,220.85,225.11,220.85,225.11,2.0,2.0,2026-03-25T10:36:07.536,225.11,234,2026-03-26 11:51:05 EDT,6541.84,0.9806109596076944,-1.938904039230555,6540.0,160.3,12.799999999999983,7.9850280723643055,3,2943.8280000000004,74217.45000000001,1977.39,225.03000000000003,0.0015,-0.55,0.3
SPXW,2026-03-31,6415.0,PUT,5,-1,2026-03-26T11:51:09.906,7,31.7,13,31.9,-0.255,-6.1753,250.0902,-52.4633,0.0015,-0.7677,6.7352,0.2624,2026-03-26T11:51:10,2026-03-26T11:46:41.966,37.24,38.8,28.62,32.6,167.0,54.0,2026-03-26T11:46:41.966,32.6,234,2026-03-26 11:51:05 EDT,6541.84,0.9806109596076944,-1.938904039230555,6540.0,31.799999999999997,0.1999999999999993,0.6289308176100606,296,-290457.69600000005,-7402669.92,182788.88,-7548.0,-0.0002,0.25,-0.1
SPXW,2026-03-31,6420.0,CALL,5,1,2026-03-26T11:51:09.069,4,150.1,4,163.0,0.7421,-6.6814,251.5063,31.0144,0.0016,-0.783,6.6742,0.2555,2026-03-26T11:51:10,2026-03-25T09:57:37.384,219.36,219.36,212.05,212.05,12.0,3.0,2026-03-25T09:57:37.384,212.05,234,2026-03-26 11:51:05 EDT,6541.84,0.9813752705660792,-1.8624729433920753,6540.0,156.55,12.900000000000006,8.24017885659534,17,17793.8048,427560.71,11358.38,1261.57,-0.0006,-1.05,0.1
SPXW,2026-03-31,6420.0,PUT,5,-1,2026-03-26T11:51:09.921,6,32.9,13,33.1,-0.2626,-6.2539,253.9408,-52.0702,0.0015,-0.7519,6.5671,0.2619,2026-03-26T11:51:10,2026-03-26T11:26:00.304,38.17,38.17,29.3,34.05,162.0,54.0,2026-03-26T11:26:00.304,34.05,234,2026-03-26 11:51:05 EDT,6541.84,0.9813752705660792,-1.8624729433920753,6540.0,33.0,0.20000000000000284,0.6060606060606146,406,-398398.056,-10309996.48,253908.34,-10661.56,-0.0002,0.25,-0.1
SPXW,2026-03-31,6425.0,CALL,5,1,2026-03-26T11:51:08.954,4,148.2,4,159.4,0.7312,-6.8941,256.9074,31.1029,0.0016,-0.7459,6.4276,0.259,2026-03-26T11:51:10,2026-03-26T07:27:01.012,161.31,161.31,161.31,161.31,1.0,1.0,2026-03-26T07:27:01.012,161.31,234,2026-03-26 11:51:05 EDT,6541.84,0.982139581524464,-1.7860418475535957,6540.0,153.8,11.200000000000017,7.28218465539663,111,116183.0784,2851672.1399999997,76524.51,8116.319999999999,0.0012,-0.6,-1.2
SPXW,2026-03-31,6425.0,PUT,5,-1,2026-03-26T11:51:09.921,7,34.1,16,34.4,-0.2704,-6.3316,257.736,-51.6648,0.0016,-0.7346,6.3873,0.2613,2026-03-26T11:51:10,2026-03-26T11:47:00.31,28.02,41.28,27.99,35.2,309.0,47.0,2026-03-26T11:47:00.31,35.2,234,2026-03-26 11:51:05 EDT,6541.84,0.982139581524464,-1.7860418475535957,6540.0,34.25,0.29999999999999716,0.8759124087591158,2993,-3132756.3392,-77140384.8,1895047.8800000001,-80930.72,-0.0001,0.3,-0.0
SPXW,2026-03-31,6430.0,CALL,5,1,2026-03-26T11:51:09.067,4,142.6,4,155.7,0.7258,-6.8516,259.4493,31.8376,0.0016,-0.7449,6.3004,0.2549,2026-03-26T11:51:10,,,,,,,,,,234,2026-03-26 11:51:05 EDT,6541.84,0.9829038924828488,-1.7096107517151162,6540.0,149.14999999999998,13.099999999999994,8.783104257458932,7,7326.8608,181614.51,4796.120000000001,508.06000000000006,-0.0008,-1.1,0.4
SPXW,2026-03-31,6430.0,PUT,5,-1,2026-03-26T11:51:09.906,6,35.4,12,35.6,-0.2783,-6.4021,261.4041,-51.2944,0.0016,-0.7167,6.199,0.2607,2026-03-26T11:51:10,2026-03-26T11:47:25.885,34.7,42.45,33.0,36.2,66.0,29.0,2026-03-26T11:47:25.885,36.2,234,2026-03-26 11:51:05 EDT,6541.84,0.9829038924828488,-1.7096107517151162,6540.0,35.5,0.20000000000000284,0.5633802816901489,494,-517067.0336,-12913362.540000003,316263.74,-13748.02,-0.0003,0.25,-0.1
SPXW,2026-03-31,6435.0,CALL,5,1,2026-03-26T11:51:09.068,4,140.8,4,152.4,0.7145,-7.0685,264.5901,31.8865,0.0016,-0.7038,6.0228,0.2587,2026-03-26T11:51:10,2026-03-26T09:43:03.545,152.13,152.13,152.13,152.13,1.0,1.0,2026-03-26T09:43:03.545,152.13,234,2026-03-26 11:51:05 EDT,6541.84,0.9836682034412336,-1.6331796558766363,6540.0,146.60000000000002,11.599999999999994,7.912687585266025,17,17793.8048,449803.17000000004,12016.45,1214.6499999999999,0.0009,-0.65,-1.3
SPXW,2026-03-31,6435.0,PUT,5,-1,2026-03-26T11:51:09.906,6,36.7,12,36.9,-0.2863,-6.4717,265.0086,-50.9096,0.0016,-0.6973,5.9989,0.26,2026-03-26T11:51:10,2026-03-26T11:50:22.515,42.5,43.35,32.6,36.83,39.0,14.0,2026-03-26T11:50:22.515,36.83,234,2026-03-26 11:51:05 EDT,6541.84,0.9836682034412336,-1.6331796558766363,6540.0,36.8,0.19999999999999574,0.5434782608695536,195,-204105.40800000002,-5167667.7,126198.15000000001,-5582.849999999999,-0.0004,0.25,-0.1
SPXW,2026-03-31,6440.0,CALL,5,1,2026-03-26T11:51:08.954,4,137.2,4,148.5,0.7065,-7.1254,268.0408,32.3581,0.0017,-0.6845,5.8178,0.2577,2026-03-26T11:51:10,2026-03-26T09:43:03.545,149.3,149.3,149.3,149.3,1.0,1.0,2026-03-26T09:43:03.545,149.3,234,2026-03-26 11:51:05 EDT,6541.84,0.9844325143996184,-1.5567485600381565,6540.0,142.85,11.300000000000011,7.910395519775997,30,33363.384,804122.4,21376.2,2119.5,0.0032,0.0,0.0
SPXW,2026-03-31,6440.0,PUT,5,-1,2026-03-26T11:51:09.905,7,38.0,12,38.3,-0.2945,-6.5398,268.5354,-50.5145,0.0017,-0.6764,5.7873,0.2595,2026-03-26T11:51:10,2026-03-26T11:30:45.235,43.04,44.1,34.24,40.37,77.0,32.0,2026-03-26T11:30:45.235,40.37,234,2026-03-26 11:51:05 EDT,6541.84,0.9844325143996184,-1.5567485600381565,6540.0,38.15,0.29999999999999716,0.7863695937090359,694,-771806.2832,-18636356.759999998,453862.11999999994,-20438.3,-0.0001,0.3,0.0
SPXW,2026-03-31,6445.0,CALL,5,1,2026-03-26T11:51:09.905,2,138.3,2,138.7,0.7,-7.1033,270.7697,33.0642,0.0017,-0.6751,5.6438,0.2544,2026-03-26T11:51:10,2026-03-25T11:26:17.482,189.39,189.39,189.39,189.39,1.0,1.0,2026-03-25T11:26:17.482,189.39,234,2026-03-26 11:51:05 EDT,6541.84,0.9851968253580032,-1.4803174641996768,6540.0,138.5,0.39999999999997726,0.28880866425991136,13,14457.466399999998,352000.61,9234.29,910.0,0.0002,-0.8,-0.0
SPXW,2026-03-31,6445.0,PUT,5,-1,2026-03-26T11:51:09.896,6,39.4,15,39.7,-0.3029,-6.606,271.9735,-50.1113,0.0017,-0.6542,5.5645,0.2589,2026-03-26T11:51:10,2026-03-26T11:48:46.827,45.0,45.7,35.2,40.29,43.0,23.0,2026-03-26T11:48:46.827,40.29,234,2026-03-26 11:51:05 EDT,6541.84,0.9851968253580032,-1.4803174641996768,6540.0,39.55,0.30000000000000426,0.7585335018963446,204,-226871.0112,-5548259.399999999,134762.4,-6179.16,-0.0002,0.3,0.0
SPXW,2026-03-31,6450.0,CALL,5,1,2026-03-26T11:51:09.921,4,134.7,3,135.1,0.6914,-7.1647,274.1753,33.5327,0.0017,-0.6516,5.4116,0.2538,2026-03-26T11:51:10,2026-03-26T10:54:24.366,147.55,156.99,136.0,137.67,6.0,5.0,2026-03-26T10:54:24.366,137.67,234,2026-03-26 11:51:05 EDT,6541.84,0.985961136316388,-1.403886368361197,6540.0,134.89999999999998,0.4000000000000057,0.29651593773165735,138,153471.56639999998,3783619.1399999997,98872.86,9541.32,0.0002,-0.8,0.0
SPXW,2026-03-31,6450.0,PUT,5,-1,2026-03-26T11:51:09.922,6,40.8,12,41.1,-0.3113,-6.6647,275.2735,-49.7396,0.0017,-0.6312,5.3335,0.2582,2026-03-26T11:51:10,2026-03-26T11:50:27.322,31.6,51.7,31.6,40.4,407.0,126.0,2026-03-26T11:50:27.322,40.4,234,2026-03-26 11:51:05 EDT,6541.84,0.985961136316388,-1.403886368361197,6540.0,40.95,0.30000000000000426,0.7326007326007429,6922,-7698044.8016,-190544316.70000002,4613305.34,-215481.86000000002,-0.0003,0.3,0.0
SPXW,2026-03-31,6455.0,CALL,5,1,2026-03-26T11:51:09.9,3,131.2,3,131.6,0.6826,-7.2298,277.5219,33.9871,0.0018,-0.6257,5.1647,0.2534,2026-03-26T11:51:10,2026-03-26T10:54:24.366,134.17,134.17,134.17,134.17,1.0,1.0,2026-03-26T10:54:24.366,134.17,234,2026-03-26 11:51:05 EDT,6541.84,0.9867254472747728,-1.3274552725227176,6540.0,131.39999999999998,0.4000000000000057,0.3044140030441444,24,28260.748800000005,666052.56,17351.52,1638.24,0.0005,-0.8,0.0
SPXW,2026-03-31,6455.0,PUT,5,-1,2026-03-26T11:51:09.912,3,42.3,11,42.5,-0.3199,-6.721,278.4733,-49.3612,0.0017,-0.6069,5.0916,0.2576,2026-03-26T11:51:10,2026-03-26T11:36:14.273,47.7,47.7,39.57,44.37,11.0,9.0,2026-03-26T11:36:14.273,44.37,234,2026-03-26 11:51:05 EDT,6541.84,0.9867254472747728,-1.3274552725227176,6540.0,42.4,0.20000000000000284,0.4716981132075539,363,-403696.94639999996,-10108580.79,243972.3,-11612.37,-0.0003,0.3,-0.2
SPXW,2026-03-31,6460.0,CALL,5,1,2026-03-26T11:51:09.907,5,127.7,4,128.1,0.6738,-7.2865,280.7117,34.4642,0.0018,-0.5993,4.91,0.2528,2026-03-26T11:51:10,2026-03-26T09:54:28.261,129.6,152.3,129.6,152.3,10.0,3.0,2026-03-26T09:54:28.261,152.3,234,2026-03-26 11:51:05 EDT,6541.84,0.9874897582331577,-1.2510241766842378,6540.0,127.9,0.3999999999999915,0.31274433150898473,89,104800.2768,2498334.13,64849.850000000006,5996.82,0.0005,-0.8,-0.0
SPXW,2026-03-31,6460.0,PUT,5,-1,2026-03-26T11:51:09.913,3,43.8,15,44.1,-0.3287,-6.7808,281.6029,-48.933,0.0018,-0.5804,4.8359,0.2571,2026-03-26T11:51:10,2026-03-26T11:46:56.586,36.11,54.75,36.11,44.8,85.0,22.0,2026-03-26T11:46:56.586,44.8,234,2026-03-26 11:51:05 EDT,6541.84,0.9874897582331577,-1.2510241766842378,6540.0,43.95,0.30000000000000426,0.6825938566552997,1268,-1493109.5616000001,-35707247.72,859805.4400000001,-41679.16,-0.0002,0.35,-0.1
SPXW,2026-03-31,6465.0,CALL,5,1,2026-03-26T11:51:09.908,5,124.3,5,124.6,0.6649,-7.3347,283.7462,34.9667,0.0018,-0.5722,4.6475,0.252,2026-03-26T11:51:10,2026-03-25T09:39:52.536,198.16,198.16,198.16,198.16,2.0,1.0,2026-03-25T09:39:52.536,198.16,234,2026-03-26 11:51:05 EDT,6541.84,0.9882540691915425,-1.1745930808457583,6540.0,124.44999999999999,0.29999999999999716,0.2410606669345096,16,18840.4992,453993.92,11735.52,1063.8400000000001,0.0,-0.75,-0.1
SPXW,2026-03-31,6465.0,PUT,5,-1,2026-03-26T11:51:09.906,5,45.3,13,45.6,-0.3375,-6.8267,284.5451,-48.5785,0.0018,-0.554,4.5756,0.2563,2026-03-26T11:51:10,2026-03-26T11:19:11.026,41.65,47.6,41.56,46.45,194.0,24.0,2026-03-26T11:19:11.026,46.45,234,2026-03-26 11:51:05 EDT,6541.84,0.9882540691915425,-1.1745930808457583,6540.0,45.45,0.30000000000000426,0.6600660066006694,250,-294382.8,-7113627.499999999,170667.5,-8437.5,-0.0004,0.3,0.0
SPXW,2026-03-31,6470.0,CALL,5,1,2026-03-26T11:51:09.919,7,120.8,5,121.2,0.6557,-7.3858,286.6903,35.4547,0.0018,-0.543,4.3713,0.2515,2026-03-26T11:51:10,2026-03-26T11:16:40.954,123.9,127.02,123.9,126.5,6.0,4.0,2026-03-26T11:16:40.954,126.5,234,2026-03-26 11:51:05 EDT,6541.84,0.9890183801499273,-1.0981619850072784,6540.0,121.0,0.4000000000000057,0.33057851239669894,97,114220.52640000002,2780895.9099999997,71642.26,6360.29,0.0004,-0.8,0.0
SPXW,2026-03-31,6470.0,PUT,5,-1,2026-03-26T11:51:09.912,3,46.9,12,47.2,-0.3465,-6.8752,287.3976,-48.1782,0.0018,-0.5256,4.3023,0.2557,2026-03-26T11:51:10,2026-03-26T11:50:27.325,48.23,55.05,42.85,46.4,49.0,21.0,2026-03-26T11:50:27.325,46.4,234,2026-03-26 11:51:05 EDT,6541.84,0.9890183801499273,-1.0981619850072784,6540.0,47.05,0.30000000000000426,0.6376195536663215,640,-753619.968,-18393446.400000002,440012.80000000005,-22176.0,-0.0003,0.35,-0.1
SPXW,2026-03-31,6475.0,CALL,5,1,2026-03-26T11:51:09.871,5,117.5,6,117.9,0.6464,-7.4391,289.5227,35.928,0.0019,-0.5117,4.0824,0.2511,2026-03-26T11:51:10,2026-03-26T11:49:35.083,125.48,142.52,118.8,118.8,20.0,10.0,2026-03-26T11:49:35.083,118.8,234,2026-03-26 11:51:05 EDT,6541.84,0.989782691108312,-1.0217308891687986,6540.0,117.7,0.4000000000000057,0.33984706881903626,263,326895.7448,7614447.009999999,195648.33,17000.32,0.0003,-0.7,0.0
SPXW,2026-03-31,6475.0,PUT,5,-1,2026-03-26T11:51:09.913,15,48.5,12,48.8,-0.3555,-6.9155,290.0935,-47.809,0.0018,-0.4965,4.0219,0.255,2026-03-26T11:51:10,2026-03-26T11:49:44.378,42.17,60.02,42.17,48.35,1915.0,141.0,2026-03-26T11:49:44.378,48.35,234,2026-03-26 11:51:05 EDT,6541.84,0.989782691108312,-1.0217308891687986,6540.0,48.65,0.29999999999999716,0.616649537512841,38308,-45108865.209599994,-1111290179.8,26491897.4,-1361849.4,-0.0005,0.3,0.0
SPXW,2026-03-31,6480.0,CALL,5,1,2026-03-26T11:51:09.912,7,114.1,6,114.5,0.6371,-7.4727,292.1348,36.4682,0.0019,-0.4812,3.7918,0.2503,2026-03-26T11:51:10,2026-03-26T09:42:41.745,120.31,121.47,119.53,121.47,3.0,3.0,2026-03-26T09:42:41.745,121.47,234,2026-03-26 11:51:05 EDT,6541.84,0.9905470020666968,-0.9452997933303191,6540.0,114.3,0.4000000000000057,0.34995625546807146,190,236160.424,5550561.199999999,141981.3,12104.900000000001,0.0003,-0.7,0.0
SPXW,2026-03-31,6480.0,PUT,5,-1,2026-03-26T11:51:09.885,17,50.1,10,50.4,-0.3646,-6.9469,292.6324,-47.4728,0.0018,-0.4668,3.7344,0.2541,2026-03-26T11:51:10,2026-03-26T11:35:40.677,46.2,57.07,44.2,52.8,47.0,19.0,2026-03-26T11:35:40.677,52.8,234,2026-03-26 11:51:05 EDT,6541.84,0.9905470020666968,-0.9452997933303191,6540.0,50.25,0.29999999999999716,0.5970149253731287,824,-970285.7087999999,-24112909.76,572424.56,-30043.039999999997,-0.0005,0.3,-0.0
SPXW,2026-03-31,6485.0,CALL,5,1,2026-03-26T11:51:09.906,7,110.8,7,111.2,0.6277,-7.508,294.6254,36.9958,0.0019,-0.4487,3.4891,0.2496,2026-03-26T11:51:10,2026-03-26T10:58:30.658,128.15,128.15,117.65,117.65,3.0,3.0,2026-03-26T10:58:30.658,117.65,234,2026-03-26 11:51:05 EDT,6541.84,0.9913113130250816,-0.8688686974918394,6540.0,111.0,0.4000000000000057,0.3603603603603655,32,39774.3872,942801.28,24025.6,2008.64,0.0002,-0.7,0.0
SPXW,2026-03-31,6485.0,PUT,5,-1,2026-03-26T11:51:09.89,16,51.8,10,52.1,-0.374,-6.9858,295.0728,-47.0564,0.0019,-0.4345,3.4327,0.2536,2026-03-26T11:51:10,2026-03-26T11:47:18.375,58.86,58.86,46.1,52.1,196.0,27.0,2026-03-26T11:47:18.375,52.1,234,2026-03-26 11:51:05 EDT,6541.84,0.9913113130250816,-0.8688686974918394,6540.0,51.95,0.30000000000000426,0.5774783445620871,281,-349268.8376,-8291545.679999999,196300.98,-10509.4,-0.0004,0.3,0.0
SPXW,2026-03-31,6490.0,CALL,5,1,2026-03-26T11:51:09.876,6,107.6,7,108.0,0.618,-7.545,296.9793,37.5078,0.0019,-0.4144,3.175,0.2491,2026-03-26T11:51:10,2026-03-26T11:49:07.522,114.5,124.75,108.2,108.2,13.0,7.0,2026-03-26T11:49:07.522,108.2,234,2026-03-26 11:51:05 EDT,6541.84,0.9920756239834664,-0.7924376016533596,6540.0,107.8,0.4000000000000057,0.3710575139146621,52,64633.3792,1544292.36,39234.0,3213.6000000000004,0.0005,-0.7,0.0
SPXW,2026-03-31,6490.0,PUT,5,-1,2026-03-26T11:51:09.923,17,53.5,11,53.9,-0.3834,-7.0156,297.3417,-46.6735,0.0019,-0.4017,3.1247,0.2529,2026-03-26T11:51:10,2026-03-26T11:11:56.106,46.89,64.2,46.89,53.45,43.0,24.0,2026-03-26T11:11:56.106,53.45,234,2026-03-26 11:51:05 EDT,6541.84,0.9920756239834664,-0.7924376016533596,6540.0,53.7,0.3999999999999986,0.7448789571694573,993,-1234248.9528,-29526030.810000002,696649.0800000001,-38071.62,-0.0004,0.3,0.0
SPXW,2026-03-31,6495.0,CALL,5,1,2026-03-26T11:51:09.908,6,104.4,6,104.7,0.6084,-7.5674,299.1377,38.0717,0.0019,-0.38,2.8569,0.2483,2026-03-26T11:51:10,2026-03-26T09:43:11.077,127.9,127.9,110.7,112.4,10.0,4.0,2026-03-26T09:43:11.077,112.4,234,2026-03-26 11:51:05 EDT,6541.84,0.9928399349418512,-0.71600650581488,6540.0,104.55000000000001,0.29999999999999716,0.2869440459110446,45,55932.73200000001,1346119.65,34053.3,2737.8,0.0003,-0.65,-0.1
SPXW,2026-03-31,6495.0,PUT,5,-1,2026-03-26T11:51:09.907,16,55.3,11,55.7,-0.3929,-7.0365,299.4411,-46.3211,0.0019,-0.3683,2.8105,0.2521,2026-03-26T11:51:10,2026-03-26T11:10:49.007,52.6,64.68,50.26,55.05,45.0,17.0,2026-03-26T11:10:49.007,55.05,234,2026-03-26 11:51:05 EDT,6541.84,0.9928399349418512,-0.71600650581488,6540.0,55.5,0.4000000000000057,0.720720720720731,370,-459891.352,-11079320.7,260350.5,-14537.300000000001,-0.0004,0.35,0.1
SPXW,2026-03-31,6500.0,CALL,5,1,2026-03-26T11:51:09.858,7,101.2,8,101.6,0.5986,-7.5911,301.1445,38.6208,0.002,-0.3439,2.5284,0.2477,2026-03-26T11:51:10,2026-03-26T11:47:18.375,124.5,125.01,104.32,104.32,37.0,20.0,2026-03-26T11:47:18.375,104.32,234,2026-03-26 11:51:05 EDT,6541.84,0.993604245900236,-0.6395754099764003,6540.0,101.4,0.3999999999999915,0.3944773175542322,988,1292667.584,29753076.6,750000.68,59141.67999999999,0.0005,-0.7,0.0
SPXW,2026-03-31,6500.0,PUT,5,-1,2026-03-26T11:51:09.911,14,57.2,9,57.5,-0.4026,-7.0587,301.3926,-45.9294,0.0019,-0.3332,2.4862,0.2515,2026-03-26T11:51:10,2026-03-26T11:50:33.604,43.9,68.1,43.1,57.02,759.0,180.0,2026-03-26T11:50:33.604,57.02,234,2026-03-26 11:51:05 EDT,6541.84,0.993604245900236,-0.6395754099764003,6540.0,57.35,0.29999999999999716,0.5231037489101955,14554,-18089888.4784,-438646790.0400001,10273231.98,-585944.04,-0.0004,0.35,-0.1
SPXW,2026-03-31,6505.0,CALL,5,1,2026-03-26T11:51:09.908,7,98.1,7,98.4,0.5887,-7.6054,302.967,39.2016,0.002,-0.3071,2.1942,0.2469,2026-03-26T11:51:10,2026-03-26T10:14:48.163,139.65,139.65,118.99,118.99,2.0,2.0,2026-03-26T10:14:48.163,118.99,234,2026-03-26 11:51:05 EDT,6541.84,0.9943685568586208,-0.5631443141379205,6540.0,98.25,0.30000000000001137,0.30534351145039323,189,247281.55200000003,5726076.3,143742.06000000003,11126.43,0.0002,-0.65,-0.1
SPXW,2026-03-31,6505.0,PUT,5,-1,2026-03-26T11:51:09.898,14,59.0,10,59.4,-0.4123,-7.0715,303.1652,-45.5691,0.0019,-0.2974,2.1564,0.2507,2026-03-26T11:51:10,2026-03-26T11:47:11.318,66.29,66.29,52.3,59.4,48.0,15.0,2026-03-26T11:47:11.318,59.4,234,2026-03-26 11:51:05 EDT,6541.84,0.9943685568586208,-0.5631443141379205,6540.0,59.2,0.3999999999999986,0.6756756756756733,379,-471077.89839999995,-11489961.08,268009.85,-15626.169999999998,-0.0004,0.4,0.0
SPXW,2026-03-31,6510.0,CALL,5,1,2026-03-26T11:51:09.881,7,95.0,9,95.4,0.5787,-7.6151,304.612,39.7928,0.002,-0.2693,1.8526,0.2461,2026-03-26T11:51:10,2026-03-26T11:48:47.198,101.0,116.67,95.1,95.1,41.0,14.0,2026-03-26T11:48:47.198,95.1,234,2026-03-26 11:51:05 EDT,6541.84,0.9951328678170056,-0.4867132182994409,6540.0,95.2,0.4000000000000057,0.4201680672268967,172,225039.296,5239326.4,130979.72,9953.64,0.0002,-0.6,0.0
SPXW,2026-03-31,6510.0,PUT,5,-1,2026-03-26T11:51:09.912,16,60.9,8,61.3,-0.4222,-7.0801,304.7656,-45.2057,0.002,-0.2606,1.8195,0.2499,2026-03-26T11:51:10,2026-03-26T11:47:10.148,61.8,73.06,54.24,61.8,38.0,17.0,2026-03-26T11:47:10.148,61.8,234,2026-03-26 11:51:05 EDT,6541.84,0.9951328678170056,-0.4867132182994409,6540.0,61.099999999999994,0.3999999999999986,0.6546644844517163,818,-1070245.024,-24929826.080000002,579152.1799999999,-34535.96,-0.0005,0.4,0.0
SPXW,2026-03-31,6515.0,CALL,5,1,2026-03-26T11:51:09.906,3,92.0,9,92.3,0.5686,-7.6203,306.0732,40.3935,0.002,-0.2303,1.5043,0.2453,2026-03-26T11:51:10,2026-03-26T11:48:46.865,97.95,97.95,92.38,92.38,3.0,2.0,2026-03-26T11:48:46.865,92.38,234,2026-03-26 11:51:05 EDT,6541.84,0.9958971787753904,-0.4102821224609612,6540.0,92.15,0.29999999999999716,0.3255561584373273,293,383351.82399999996,8967944.76,223274.79000000004,16659.98,0.0003,-0.6,-0.0
SPXW,2026-03-31,6515.0,PUT,5,-1,2026-03-26T11:51:09.878,13,62.9,8,63.2,-0.4321,-7.084,306.1872,-44.8406,0.002,-0.2228,1.476,0.249,2026-03-26T11:51:10,2026-03-26T11:49:39.176,59.3,69.2,56.6,62.6,368.0,34.0,2026-03-26T11:49:39.176,62.6,234,2026-03-26 11:51:05 EDT,6541.84,0.9958971787753904,-0.4102821224609612,6540.0,63.05,0.30000000000000426,0.47581284694687437,10174,-13311336.032000002,-311514857.28000003,7207261.6,-439618.5399999999,-0.0006,0.4,0.0
SPXW,2026-03-31,6520.0,CALL,5,1,2026-03-26T11:51:09.912,10,89.0,7,89.3,0.5584,-7.6256,307.3478,40.98,0.002,-0.1901,1.1488,0.2447,2026-03-26T11:51:10,2026-03-26T11:47:36.266,93.5,110.68,89.8,89.8,16.0,6.0,2026-03-26T11:47:36.266,89.8,234,2026-03-26 11:51:05 EDT,6541.84,0.9966614897337752,-0.3338510266224815,6540.0,89.15,0.29999999999999716,0.33651149747616055,198,259056.864,6085486.4399999995,150986.88,11056.32,0.0003,-0.65,-0.1
SPXW,2026-03-31,6520.0,PUT,5,-1,2026-03-26T11:51:09.874,13,64.9,10,65.3,-0.4422,-7.0885,307.4277,-44.4403,0.002,-0.1838,1.1256,0.2484,2026-03-26T11:51:10,2026-03-26T11:50:33.604,50.09,80.0,50.09,64.67,112.0,54.0,2026-03-26T11:50:33.604,64.67,234,2026-03-26 11:51:05 EDT,6541.84,0.9966614897337752,-0.3338510266224815,6540.0,65.1,0.3999999999999915,0.6144393241167304,1334,-1745362.9120000002,-41010855.18,945605.8999999999,-58989.48,-0.0004,0.4,-0.0
SPXW,2026-03-31,6525.0,CALL,5,1,2026-03-26T11:51:09.906,10,86.0,9,86.4,0.5481,-7.6211,308.4217,41.6016,0.002,-0.1493,0.789,0.2439,2026-03-26T11:51:10,2026-03-26T10:55:34.957,93.4,106.76,88.64,88.64,7.0,4.0,2026-03-26T10:55:34.957,88.64,234,2026-03-26 11:51:05 EDT,6541.84,0.99742580069216,-0.2574199307840018,6540.0,86.2,0.4000000000000057,0.4640371229698442,187,244664.81600000002,5767485.789999999,142514.57,10249.470000000001,0.0002,-0.6,0.0
SPXW,2026-03-31,6525.0,PUT,5,-1,2026-03-26T11:51:09.912,15,66.9,8,67.3,-0.4523,-7.0832,308.4732,-44.0713,0.002,-0.1442,0.771,0.2476,2026-03-26T11:51:10,2026-03-26T11:43:08.884,73.03,75.77,59.8,70.2,67.0,37.0,2026-03-26T11:43:08.884,70.2,234,2026-03-26 11:51:05 EDT,6541.84,0.99742580069216,-0.2574199307840018,6540.0,67.1,0.3999999999999915,0.596125186289108,1616,-2114322.688,-49849269.120000005,1144645.1199999999,-73091.68,-0.0005,0.4,-0.0
SPXW,2026-03-31,6530.0,CALL,5,1,2026-03-26T11:51:09.905,11,83.1,10,83.5,0.5377,-7.6117,309.2941,42.2343,0.002,-0.1076,0.4243,0.2431,2026-03-26T11:51:10,2026-03-26T11:41:47.612,102.8,103.88,83.83,83.83,22.0,9.0,2026-03-26T11:41:47.612,83.83,234,2026-03-26 11:51:05 EDT,6541.84,0.9981901116505448,-0.18098883494552215,6540.0,83.3,0.4000000000000057,0.4801920768307391,146,191021.72799999997,4515693.86,111130.81999999999,7850.42,0.0002,-0.6,0.0
SPXW,2026-03-31,6530.0,PUT,5,-1,2026-03-26T11:51:09.912,15,69.0,8,69.4,-0.4626,-7.0729,309.3231,-43.7008,0.002,-0.1037,0.4118,0.2468,2026-03-26T11:51:10,2026-03-26T11:48:43.342,68.3,80.1,61.7,69.5,84.0,28.0,2026-03-26T11:48:43.342,69.5,234,2026-03-26 11:51:05 EDT,6541.84,0.9981901116505448,-0.18098883494552215,6540.0,69.2,0.4000000000000057,0.5780346820809331,2845,-3722306.9600000004,-88002421.95,2012240.05,-131609.7,-0.0004,0.4,0.0
SPXW,2026-03-31,6535.0,CALL,5,1,2026-03-26T11:51:09.907,11,80.3,10,80.7,0.5273,-7.5969,309.9599,42.8803,0.0021,-0.0652,0.0555,0.2423,2026-03-26T11:51:10,2026-03-26T11:37:07.562,85.37,101.97,80.3,81.88,10.0,10.0,2026-03-26T11:37:07.562,81.88,234,2026-03-26 11:51:05 EDT,6541.84,0.9989544226089295,-0.10455773910704245,6540.0,80.5,0.4000000000000057,0.49689440993789524,160,219805.824,4959358.4,121550.4,8436.8,0.0001,-0.6,0.0
