symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-20,646.0,PUT,2,-1,2026-03-18T14:54:45.064,22,1.01,328,1.02,-0.1263,-0.7977,10.3047,-82.9919,0.013,-0.7256,20.409,0.32,2026-03-18T14:54:45.203,2026-03-18T14:54:31.064,0.74,1.03,0.57,1.03,18597.0,517.0,2026-03-18T14:54:31.064,1.03,338,2026-03-18 14:54:38 EDT,663.62,0.9734486603779271,-2.655133962207288,664.0,1.0150000000000001,0.010000000000000009,0.985221674876848,34511,-448.643,-355625.5017,27529.4247,-4358.7393,0.0008,-0.01,0.0
SPY,2026-03-20,647.0,CALL,2,1,2026-03-18T14:54:43.284,63,17.07,63,17.35,0.9183,-0.5111,7.4965,35.4126,0.0123,-0.842,18.2284,0.2465,2026-03-18T14:54:45.203,2026-03-18T11:18:51.499,20.57,20.57,20.57,20.57,3.0,1.0,2026-03-18T11:18:51.499,20.57,338,2026-03-18 14:54:38 EDT,663.62,0.9749555468491004,-2.5044453150899617,664.0,17.21,0.28000000000000114,1.6269610691458518,103,1.2669,772.1395,52.643299999999996,94.5849,-0.001,0.115,0.07
SPY,2026-03-20,647.0,PUT,2,-1,2026-03-18T14:54:44.979,20,1.12,56,1.13,-0.1382,-0.8414,10.9646,-81.9816,0.0139,-0.7401,20.6215,0.3173,2026-03-18T14:54:45.203,2026-03-18T14:54:32.484,0.81,1.16,0.62,1.14,4301.0,308.0,2026-03-18T14:54:32.484,1.14,338,2026-03-18 14:54:38 EDT,663.62,0.9749555468491004,-2.5044453150899617,664.0,1.125,0.009999999999999787,0.88888888888887,14220,-197.658,-155916.61200000002,11964.708,-1965.204,0.0,-0.015,-0.01
SPY,2026-03-20,648.0,CALL,2,1,2026-03-18T14:54:45.028,64,16.17,62,16.41,0.9063,-0.5564,8.3098,36.9226,0.0137,-0.8872,19.0726,0.2451,2026-03-18T14:54:45.203,2026-03-18T14:51:57.09,21.25,21.25,17.01,17.01,7.0,5.0,2026-03-18T14:51:57.09,17.01,338,2026-03-18 14:54:38 EDT,663.62,0.9764624333202736,-2.3537566679726356,664.0,16.29,0.23999999999999844,1.4732965009208008,82,1.1234,681.4036,45.6248,74.3166,-0.0007,0.12,0.02
SPY,2026-03-20,648.0,PUT,2,-1,2026-03-18T14:54:45.05,238,1.24,183,1.26,-0.1518,-0.891,11.6784,-80.5951,0.0149,-0.7483,20.7145,0.3156,2026-03-18T14:54:45.203,2026-03-18T14:54:38.912,0.93,1.25,0.7,1.25,2577.0,373.0,2026-03-18T14:54:38.912,1.25,338,2026-03-18 14:54:38 EDT,663.62,0.9764624333202736,-2.3537566679726356,664.0,1.25,0.020000000000000018,1.6000000000000014,29014,-432.3086,-338837.0976,25851.474000000002,-4404.325199999999,0.0002,-0.02,0.0
SPY,2026-03-20,649.0,CALL,2,1,2026-03-18T14:54:45.066,63,15.3,64,15.52,0.8898,-0.6215,9.3471,38.323,0.0153,-0.9205,19.9015,0.2468,2026-03-18T14:54:45.203,2026-03-18T14:53:37.678,21.01,21.01,15.53,15.53,185.0,55.0,2026-03-18T14:53:37.678,15.53,338,2026-03-18 14:54:38 EDT,663.62,0.9779693197914469,-2.2030680208553095,664.0,15.41,0.21999999999999886,1.4276443867618356,188,2.8764,1757.2548,116.84200000000001,167.2824,0.0017,0.14,-0.0
SPY,2026-03-20,649.0,PUT,2,-1,2026-03-18T14:54:45.046,233,1.38,235,1.4,-0.1661,-0.9385,12.3878,-79.3225,0.016,-0.7521,20.6602,0.3135,2026-03-18T14:54:45.203,2026-03-18T14:54:30.994,1.0,1.42,0.77,1.42,2997.0,416.0,2026-03-18T14:54:30.994,1.42,338,2026-03-18 14:54:38 EDT,663.62,0.9779693197914469,-2.2030680208553095,664.0,1.39,0.020000000000000018,1.4388489208633108,12554,-200.864,-155516.4412,11781.929,-2085.2194,0.0003,-0.025,0.01
SPY,2026-03-20,650.0,CALL,2,1,2026-03-18T14:54:45.065,90,14.36,64,14.61,0.8782,-0.6498,10.0364,40.2529,0.0168,-0.9599,20.2953,0.2416,2026-03-18T14:54:45.203,2026-03-18T14:53:37.678,19.35,19.69,14.63,14.63,295.0,76.0,2026-03-18T14:53:37.678,14.63,338,2026-03-18 14:54:38 EDT,663.62,0.9794762062626202,-2.0523793737379834,664.0,14.485,0.25,1.7259233690024165,24463,410.97839999999997,245520.45320000002,15896.057400000002,21483.4066,-0.0013,0.11,0.04
SPY,2026-03-20,650.0,PUT,2,-1,2026-03-18T14:54:45.069,8,1.54,270,1.55,-0.1813,-0.9842,13.0945,-78.1138,0.017,-0.7511,20.4515,0.3112,2026-03-18T14:54:45.203,2026-03-18T14:54:30.994,1.14,1.57,0.84,1.57,20480.0,2620.0,2026-03-18T14:54:45.618,1.54,338,2026-03-18 14:54:38 EDT,663.62,0.9794762062626202,-2.0523793737379834,664.0,1.545,0.010000000000000009,0.647249190938512,116171,-1974.9070000000002,-1521201.1595,114335.4982,-21061.8023,0.0005,-0.02,0.0
SPY,2026-03-20,651.0,CALL,2,1,2026-03-18T14:54:45.066,134,13.49,64,13.73,0.8607,-0.7053,11.0165,41.9729,0.0185,-0.9797,20.6383,0.2412,2026-03-18T14:54:45.203,2026-03-18T14:54:14.605,15.39,16.23,13.66,13.66,8.0,8.0,2026-03-18T14:54:14.605,13.66,338,2026-03-18 14:54:38 EDT,663.62,0.9809830927337935,-1.901690726620657,664.0,13.61,0.2400000000000002,1.7634092578986058,33,0.6104999999999999,363.5445,23.274900000000002,28.403100000000002,-0.0036,0.08,-0.02
SPY,2026-03-20,651.0,PUT,2,-1,2026-03-18T14:54:45.068,50,1.71,375,1.73,-0.1983,-1.0354,13.8369,-76.5187,0.018,-0.7406,20.0523,0.31,2026-03-18T14:54:45.203,2026-03-18T14:54:30.994,1.18,1.74,0.94,1.74,2173.0,337.0,2026-03-18T14:54:30.994,1.74,338,2026-03-18 14:54:38 EDT,663.62,0.9809830927337935,-1.901690726620657,664.0,1.72,0.020000000000000018,1.1627906976744196,20906,-376.308,-289274.2314,21646.0724,-4145.6598,0.0006,-0.02,0.0
SPY,2026-03-20,652.0,CALL,2,1,2026-03-18T14:54:44.844,53,12.67,91,12.87,0.8404,-0.7677,12.0658,43.6753,0.0202,-0.9824,20.7083,0.2418,2026-03-18T14:54:45.203,2026-03-18T13:40:10.062,17.74,17.74,15.06,15.06,13.0,7.0,2026-03-18T13:40:10.062,15.06,338,2026-03-18 14:54:38 EDT,663.62,0.9824899792049667,-1.7510020795033308,664.0,12.77,0.1999999999999993,1.5661707126076687,51,1.0302,615.3557999999999,39.1527,42.8604,0.0011,0.125,0.01
SPY,2026-03-20,652.0,PUT,2,-1,2026-03-18T14:54:45.07,216,1.89,220,1.91,-0.2155,-1.0791,14.5374,-75.2739,0.0191,-0.7267,19.4909,0.3077,2026-03-18T14:54:45.203,2026-03-18T14:54:40.571,1.4,1.92,1.07,1.91,1375.0,288.0,2026-03-18T14:54:40.571,1.91,338,2026-03-18 14:54:38 EDT,663.62,0.9824899792049667,-1.7510020795033308,664.0,1.9,0.020000000000000018,1.0526315789473695,18025,-344.2775,-262036.635,19450.7775,-3884.3875,0.0007,-0.025,0.01
SPY,2026-03-20,653.0,CALL,2,1,2026-03-18T14:54:44.95,113,11.78,90,12.02,0.8223,-0.8068,12.9277,45.8585,0.0219,-0.9895,20.5175,0.2384,2026-03-18T14:54:45.203,2026-03-18T14:00:18.42,16.96,17.19,14.31,15.0,126.0,13.0,2026-03-18T14:00:18.42,15.0,338,2026-03-18 14:54:38 EDT,663.62,0.98399686567614,-1.6003134323860049,664.0,11.899999999999999,0.2400000000000002,2.016806722689078,168,3.6792,2171.8536,135.5424,138.1464,-0.0034,0.07,-0.02
SPY,2026-03-20,653.0,PUT,2,-1,2026-03-18T14:54:45.029,6,2.1,261,2.12,-0.2345,-1.1259,15.2484,-73.7402,0.0201,-0.7026,18.7141,0.3062,2026-03-18T14:54:45.203,2026-03-18T14:54:37.733,1.54,2.12,1.22,2.11,6715.0,390.0,2026-03-18T14:54:37.733,2.11,338,2026-03-18 14:54:38 EDT,663.62,0.98399686567614,-1.6003134323860049,664.0,2.1100000000000003,0.020000000000000018,0.9478672985781998,25778,-518.1378,-393073.2552,29023.450199999996,-6044.941,0.0002,-0.03,0.0
SPY,2026-03-20,654.0,CALL,2,1,2026-03-18T14:54:45.07,156,10.95,120,11.17,0.8015,-0.8506,13.8432,48.0914,0.0237,-0.9795,20.0484,0.2359,2026-03-18T14:54:45.203,2026-03-18T14:18:47.062,14.26,14.26,12.75,12.75,208.0,5.0,2026-03-18T14:18:47.062,12.75,338,2026-03-18 14:54:38 EDT,663.62,0.9855037521473132,-1.4496247852686786,664.0,11.059999999999999,0.22000000000000064,1.9891500904159192,65,1.5405,899.808,55.289,52.0975,-0.0022,0.08,0.04
SPY,2026-03-20,654.0,PUT,2,-1,2026-03-18T14:54:45.068,183,2.32,203,2.34,-0.2541,-1.1669,15.9223,-72.3856,0.0212,-0.6731,17.7571,0.3041,2026-03-18T14:54:45.203,2026-03-18T14:54:25.541,1.61,2.34,1.31,2.34,3031.0,395.0,2026-03-18T14:54:25.541,2.34,338,2026-03-18 14:54:38 EDT,663.62,0.9855037521473132,-1.4496247852686786,664.0,2.33,0.020000000000000018,0.858369098712447,8358,-177.1896,-133078.5834,9752.950200000001,-2123.7678,0.0003,-0.03,0.0
SPY,2026-03-20,655.0,CALL,2,1,2026-03-18T14:54:44.119,216,10.14,215,10.38,0.7775,-0.9003,14.8008,50.2934,0.0255,-0.947,19.2273,0.2348,2026-03-18T14:54:45.203,2026-03-18T14:54:27.396,14.45,15.0,10.22,10.22,763.0,88.0,2026-03-18T14:54:27.396,10.22,338,2026-03-18 14:54:38 EDT,663.62,0.9870106386184865,-1.2989361381513524,664.0,10.260000000000002,0.2400000000000002,2.3391812865497092,3388,86.39399999999999,50145.110400000005,3050.2164,2634.17,-0.0026,0.07,-0.02
SPY,2026-03-20,655.0,PUT,2,-1,2026-03-18T14:54:45.069,179,2.56,68,2.58,-0.2748,-1.2059,16.5711,-70.979,0.0222,-0.6352,16.5944,0.3022,2026-03-18T14:54:45.203,2026-03-18T14:54:44.973,1.87,2.6,1.43,2.56,24860.0,1987.0,2026-03-18T14:54:44.973,2.56,338,2026-03-18 14:54:38 EDT,663.62,0.9870106386184865,-1.2989361381513524,664.0,2.5700000000000003,0.020000000000000018,0.7782101167315181,57657,-1279.9854,-955439.9127000001,69528.5763,-15844.1436,-0.0001,-0.04,0.0
SPY,2026-03-20,656.0,CALL,2,1,2026-03-18T14:54:44.911,8,9.43,10,9.55,0.7515,-0.9494,15.7339,52.5548,0.0272,-0.8953,18.045,0.2341,2026-03-18T14:54:45.203,2026-03-18T14:54:30.784,14.13,14.13,9.39,9.39,592.0,28.0,2026-03-18T14:54:30.784,9.39,338,2026-03-18 14:54:38 EDT,663.62,0.9885175250896597,-1.1482474910340261,664.0,9.49,0.120000000000001,1.2644889357218227,243,6.6095999999999995,3823.3377,230.70420000000001,182.6145,0.0004,0.1,-0.02
SPY,2026-03-20,656.0,PUT,2,-1,2026-03-18T14:54:45.067,55,2.83,152,2.85,-0.2969,-1.2447,17.1932,-69.3862,0.0231,-0.5872,15.2057,0.3009,2026-03-18T14:54:45.203,2026-03-18T14:54:39.804,1.87,2.89,1.61,2.83,2560.0,445.0,2026-03-18T14:54:39.804,2.83,338,2026-03-18 14:54:38 EDT,663.62,0.9885175250896597,-1.1482474910340261,664.0,2.84,0.020000000000000018,0.7042253521126767,12883,-297.59729999999996,-221499.99560000002,16035.470099999999,-3824.9627,0.0002,-0.04,0.0
SPY,2026-03-20,657.0,CALL,2,1,2026-03-18T14:54:44.916,117,8.64,9,8.78,0.7256,-0.983,16.5559,55.2905,0.029,-0.8395,16.6176,0.2312,2026-03-18T14:54:45.203,2026-03-18T14:43:03.545,13.48,13.48,9.53,9.75,230.0,21.0,2026-03-18T14:43:03.545,9.75,338,2026-03-18 14:54:38 EDT,663.62,0.990024411560833,-0.9975588439167,664.0,8.71,0.1399999999999988,1.6073478760045785,105,3.0450000000000004,1738.3695,103.215,76.188,-0.0001,0.08,0.0
SPY,2026-03-20,657.0,PUT,2,-1,2026-03-18T14:54:45.068,4,3.12,226,3.14,-0.3199,-1.2782,17.7641,-67.8601,0.024,-0.5321,13.6286,0.2993,2026-03-18T14:54:45.203,2026-03-18T14:54:34.809,2.25,3.14,1.79,3.14,3602.0,460.0,2026-03-18T14:54:34.809,3.14,338,2026-03-18 14:54:38 EDT,663.62,0.990024411560833,-0.9975588439167,664.0,3.13,0.020000000000000018,0.6389776357827481,12457,-298.968,-221287.3937,15922.5374,-3984.9943000000003,0.0003,-0.04,0.0
SPY,2026-03-20,658.0,CALL,2,1,2026-03-18T14:54:45.047,116,7.9,9,8.04,0.6971,-1.0169,17.3446,58.059,0.0306,-0.7607,14.8093,0.2291,2026-03-18T14:54:45.203,2026-03-18T14:52:52.35,12.5,12.5,8.34,8.34,247.0,31.0,2026-03-18T14:52:52.35,8.34,338,2026-03-18 14:54:38 EDT,663.62,0.9915312980320062,-0.8468701967993738,664.0,7.97,0.1399999999999988,1.7565872020075133,172,5.263199999999999,2983.2712,174.90679999999998,119.9012,-0.0005,0.085,0.01
SPY,2026-03-20,658.0,PUT,2,-1,2026-03-18T14:54:45.048,3,3.43,185,3.45,-0.3438,-1.3073,18.2803,-66.3302,0.0248,-0.4692,11.8625,0.2977,2026-03-18T14:54:45.203,2026-03-18T14:54:42.348,2.48,3.45,1.99,3.43,5735.0,708.0,2026-03-18T14:54:42.348,3.43,338,2026-03-18 14:54:38 EDT,663.62,0.9915312980320062,-0.8468701967993738,664.0,3.4400000000000004,0.020000000000000018,0.5813953488372098,23096,-572.7808,-422201.8088,30193.4008,-7940.4048,0.0005,-0.04,0.0
SPY,2026-03-20,659.0,CALL,2,1,2026-03-18T14:54:45.069,120,7.21,51,7.33,0.6664,-1.0495,18.0662,60.8423,0.0321,-0.6596,12.6295,0.2277,2026-03-18T14:54:45.203,2026-03-18T14:54:04.738,11.08,11.08,7.33,7.33,1209.0,52.0,2026-03-18T14:54:04.738,7.33,338,2026-03-18 14:54:38 EDT,663.62,0.9930381845031795,-0.6961815496820476,664.0,7.27,0.1200000000000001,1.650618982118296,327,10.496699999999999,5907.6474,343.1865,217.9128,-0.0002,0.085,-0.01
SPY,2026-03-20,659.0,PUT,2,-1,2026-03-18T14:54:44.833,130,3.76,3,3.78,-0.3685,-1.3301,18.7322,-64.8592,0.0256,-0.3995,9.9288,0.2958,2026-03-18T14:54:45.203,2026-03-18T14:53:57.611,2.72,3.72,2.18,3.72,4150.0,629.0,2026-03-18T14:53:57.611,3.72,338,2026-03-18 14:54:38 EDT,663.62,0.9930381845031795,-0.6961815496820476,664.0,3.7699999999999996,0.020000000000000018,0.5305039787798413,15627,-400.0512,-292728.0894,20785.472700000002,-5758.5495,0.0001,-0.055,-0.01
SPY,2026-03-20,660.0,CALL,2,1,2026-03-18T14:54:45.064,86,6.52,11,6.61,0.6351,-1.0674,18.669,64.1588,0.0336,-0.5496,10.2105,0.2247,2026-03-18T14:54:45.203,2026-03-18T14:54:18.6,10.5,11.13,6.52,6.52,1597.0,263.0,2026-03-18T14:54:18.6,6.52,338,2026-03-18 14:54:38 EDT,663.62,0.9945450709743527,-0.5454929025647214,664.0,6.5649999999999995,0.09000000000000075,1.3709063214013824,10719,360.1584,200113.011,11441.460599999999,6807.6369,-0.001,0.055,-0.03
SPY,2026-03-20,660.0,PUT,2,-1,2026-03-18T14:54:45.09,2,4.13,127,4.15,-0.3942,-1.3512,19.1181,-63.2052,0.0262,-0.3212,7.8144,0.2947,2026-03-18T14:54:45.203,2026-03-18T14:54:44.692,2.94,4.21,2.37,4.13,35269.0,4824.0,2026-03-18T14:54:45.618,4.15,338,2026-03-18 14:54:38 EDT,663.62,0.9945450709743527,-0.5454929025647214,664.0,4.140000000000001,0.020000000000000462,0.4830917874396246,153216,-4014.2592,-2929198.8096,207025.45919999998,-60397.7472,0.0002,-0.05,0.0
SPY,2026-03-20,661.0,CALL,2,1,2026-03-18T14:54:43.635,2,5.92,2,5.94,0.6015,-1.0857,19.173,67.3246,0.0347,-0.4158,7.4418,0.2232,2026-03-18T14:54:45.203,2026-03-18T14:51:29.28,10.0,10.06,6.29,6.29,464.0,42.0,2026-03-18T14:51:29.28,6.29,338,2026-03-18 14:54:38 EDT,663.62,0.996051957445526,-0.3948042554473953,664.0,5.93,0.020000000000000462,0.3372681281618965,694,24.0818,13306.061999999998,753.4758,417.44100000000003,-0.0003,0.075,-0.03
SPY,2026-03-20,661.0,PUT,2,-1,2026-03-18T14:54:45.05,2,4.52,189,4.55,-0.4205,-1.3651,19.4242,-61.618,0.0268,-0.2377,5.5748,0.2934,2026-03-18T14:54:45.203,2026-03-18T14:54:34.622,3.22,4.6,2.66,4.54,6387.0,828.0,2026-03-18T14:54:34.622,4.54,338,2026-03-18 14:54:38 EDT,663.62,0.996051957445526,-0.3948042554473953,664.0,4.535,0.03000000000000025,0.6615214994487375,7732,-207.2176,-150187.91439999998,10554.9532,-3251.306,0.0005,-0.05,0.0
SPY,2026-03-20,662.0,CALL,2,1,2026-03-18T14:54:43.606,3,5.31,3,5.32,0.5668,-1.0933,19.5395,70.8365,0.0358,-0.2698,4.4579,0.2211,2026-03-18T14:54:45.203,2026-03-18T14:54:34.791,8.91,9.4,5.26,5.27,866.0,279.0,2026-03-18T14:54:34.791,5.27,338,2026-03-18 14:54:38 EDT,663.62,0.9975588439166994,-0.2441156083300691,664.0,5.3149999999999995,0.010000000000000675,0.18814675446849813,1160,41.528,22665.82,1268.2279999999998,657.4879999999999,0.0001,0.08,-0.04
SPY,2026-03-20,662.0,PUT,2,-1,2026-03-18T14:54:45.064,124,4.93,140,4.97,-0.4475,-1.3739,19.6462,-59.9842,0.0272,-0.1489,3.225,0.2923,2026-03-18T14:54:45.203,2026-03-18T14:54:37.834,3.55,5.0,2.92,4.99,8614.0,1271.0,2026-03-18T14:54:37.834,4.99,338,2026-03-18 14:54:38 EDT,663.62,0.9975588439166994,-0.2441156083300691,664.0,4.949999999999999,0.040000000000000036,0.808080808080809,7730,-210.256,-151865.126,10620.247,-3459.175,0.0002,-0.06,0.0
SPY,2026-03-20,663.0,CALL,2,1,2026-03-18T14:54:45.013,6,4.71,55,4.75,0.5309,-1.0937,19.7585,74.4806,0.0365,-0.111,1.2877,0.2192,2026-03-18T14:54:45.203,2026-03-18T14:54:40.874,8.0,8.77,4.65,4.7,2288.0,193.0,2026-03-18T14:54:40.874,4.7,338,2026-03-18 14:54:38 EDT,663.62,0.9990657303878726,-0.09342696121274292,664.0,4.73,0.040000000000000036,0.8456659619450324,1975,72.08749999999999,39023.037500000006,2160.0575,1048.5275000000001,-0.0006,0.055,0.03
SPY,2026-03-20,663.0,PUT,2,-1,2026-03-18T14:54:45.041,146,5.38,57,5.42,-0.4748,-1.3765,19.7786,-58.3514,0.0275,-0.0564,0.8021,0.2913,2026-03-18T14:54:45.203,2026-03-18T14:54:42.512,3.92,5.42,3.17,5.42,9926.0,1194.0,2026-03-18T14:54:42.512,5.42,338,2026-03-18 14:54:38 EDT,663.62,0.9990657303878726,-0.09342696121274292,664.0,5.4,0.040000000000000036,0.7407407407407414,8743,-240.4325,-172924.2998,12034.7395,-4151.1764,-0.0002,-0.065,-0.01
SPY,2026-03-20,664.0,CALL,2,1,2026-03-18T14:54:45.086,8,4.16,54,4.19,0.4941,-1.0811,19.816,78.6399,0.037,0.0567,-1.9949,0.2164,2026-03-18T14:54:45.203,2026-03-18T14:54:35.692,7.78,8.0,4.1,4.14,2202.0,357.0,2026-03-18T14:54:35.692,4.14,338,2026-03-18 14:54:38 EDT,663.62,1.0005726168590459,0.05726168590458326,664.0,4.175000000000001,0.03000000000000025,0.7185628742515028,1437,53.169,28475.591999999997,1553.5407,710.0217,-0.0005,0.06,0.0
SPY,2026-03-20,664.0,PUT,2,-1,2026-03-18T14:54:45.065,120,5.82,184,5.91,-0.5024,-1.3682,19.8177,-56.9025,0.0277,0.0383,-1.6621,0.2894,2026-03-18T14:54:45.203,2026-03-18T14:54:39.267,4.15,5.96,3.46,5.83,8030.0,1457.0,2026-03-18T14:54:39.267,5.83,338,2026-03-18 14:54:38 EDT,663.62,1.0005726168590459,0.05726168590458326,664.0,5.865,0.08999999999999986,1.5345268542199464,6574,-182.0998,-130281.55979999999,8994.5468,-3302.7776,-0.0005,-0.08,0.0
SPY,2026-03-20,665.0,CALL,2,1,2026-03-18T14:54:44.969,5,3.65,50,3.67,0.4566,-1.0599,19.7007,83.0324,0.0373,0.2317,-5.3269,0.2138,2026-03-18T14:54:45.203,2026-03-18T14:54:45.515,6.83,7.33,3.58,3.64,11831.0,1584.0,2026-03-18T14:54:45.515,3.64,338,2026-03-18 14:54:38 EDT,663.62,1.002079503330219,0.20795033302190946,664.0,3.66,0.020000000000000018,0.5464480874316944,11089,413.6197,218461.06230000002,11753.2311,5063.2374,-0.0003,0.06,-0.02
SPY,2026-03-20,665.0,PUT,2,-1,2026-03-18T14:54:45.085,258,6.34,187,6.44,-0.5301,-1.3635,19.7616,-55.0572,0.0276,0.1334,-4.1201,0.2896,2026-03-18T14:54:45.203,2026-03-18T14:54:39.204,4.52,6.48,3.79,6.37,35107.0,4786.0,2026-03-18T14:54:39.204,6.37,338,2026-03-18 14:54:38 EDT,663.62,1.002079503330219,0.20795033302190946,664.0,6.390000000000001,0.10000000000000053,1.5649452269170663,36112,-996.6912,-713630.8992000001,49238.712,-19142.9712,0.0002,-0.07,0.06
SPY,2026-03-20,666.0,CALL,2,1,2026-03-18T14:54:44.655,5,3.17,47,3.19,0.4188,-1.0328,19.4066,87.4127,0.0371,0.4068,-8.5925,0.2119,2026-03-18T14:54:45.203,2026-03-18T14:54:45.407,6.32,6.72,3.11,3.18,11449.0,1911.0,2026-03-18T14:54:45.407,3.18,338,2026-03-18 14:54:38 EDT,663.62,1.0035863898013924,0.3586389801392356,664.0,3.1799999999999997,0.020000000000000018,0.6289308176100635,2123,78.7633,41200.211800000005,2192.6344,889.1124,0.0002,0.055,-0.01
SPY,2026-03-20,666.0,PUT,2,-1,2026-03-18T14:54:45.065,126,6.88,147,7.0,-0.5576,-1.3504,19.6111,-53.3239,0.0274,0.2271,-6.5321,0.2895,2026-03-18T14:54:45.203,2026-03-18T14:54:42.482,4.85,7.05,4.14,7.0,17238.0,2864.0,2026-03-18T14:54:42.482,7.0,338,2026-03-18 14:54:38 EDT,663.62,1.0035863898013924,0.3586389801392356,664.0,6.9399999999999995,0.1200000000000001,1.7291066282420764,5445,-149.193,-106782.43950000001,7352.928,-3036.132,-0.0001,-0.08,0.06
SPY,2026-03-20,667.0,CALL,2,1,2026-03-18T14:54:44.957,6,2.73,150,2.75,0.3809,-0.9942,18.9283,92.2796,0.0366,0.5798,-11.7253,0.2094,2026-03-18T14:54:45.203,2026-03-18T14:54:36.889,5.67,6.02,2.68,2.73,22369.0,3205.0,2026-03-18T14:54:36.889,2.73,338,2026-03-18 14:54:38 EDT,663.62,1.0050932762725657,0.5093276272565619,664.0,2.74,0.020000000000000018,0.7299270072992706,3682,134.7612,69694.0006,3660.6443999999997,1402.4738,-0.0002,0.045,0.01
SPY,2026-03-20,667.0,PUT,2,-1,2026-03-18T14:54:44.293,232,7.47,193,7.62,-0.5844,-1.3369,19.3727,-51.435,0.027,0.3152,-8.8307,0.2906,2026-03-18T14:54:45.203,2026-03-18T14:54:42.093,5.35,7.64,4.51,7.55,19494.0,3539.0,2026-03-18T14:54:42.093,7.55,338,2026-03-18 14:54:38 EDT,663.62,1.0050932762725657,0.5093276272565619,664.0,7.545,0.15000000000000036,1.9880715705765453,6350,-171.45,-123016.64499999999,8489.315,-3710.94,0.0027,-0.03,0.02
SPY,2026-03-20,668.0,CALL,2,1,2026-03-18T14:54:45.066,14,2.32,88,2.34,0.343,-0.9452,18.263,97.6532,0.0358,0.7466,-14.6366,0.2066,2026-03-18T14:54:45.203,2026-03-18T14:54:34.602,5.09,5.43,2.28,2.31,16616.0,2610.0,2026-03-18T14:54:34.602,2.31,338,2026-03-18 14:54:38 EDT,663.62,1.0066001627437389,0.660016274373888,664.0,2.33,0.020000000000000018,0.858369098712447,3678,131.67239999999998,67171.31400000001,3476.4456,1261.554,-0.0004,0.035,0.01
SPY,2026-03-20,668.0,PUT,2,-1,2026-03-18T14:54:45.004,226,8.06,1,8.24,-0.6109,-1.313,19.0465,-49.742,0.0265,0.4001,-11.0291,0.2908,2026-03-18T14:54:45.203,2026-03-18T14:54:32.873,5.7,8.2,4.93,8.19,14469.0,3459.0,2026-03-18T14:54:32.873,8.19,338,2026-03-18 14:54:38 EDT,663.62,1.0066001627437389,0.660016274373888,664.0,8.15,0.17999999999999972,2.208588957055211,6256,-165.784,-119154.90400000001,8214.127999999999,-3821.7904,0.0019,-0.055,-0.07
SPY,2026-03-20,669.0,CALL,2,1,2026-03-18T14:54:45.09,22,1.95,166,1.97,0.3055,-0.8874,17.4155,103.4677,0.0346,0.901,-17.2194,0.2037,2026-03-18T14:54:45.203,2026-03-18T14:54:40.575,4.38,4.82,1.92,1.94,14773.0,1859.0,2026-03-18T14:54:40.575,1.94,338,2026-03-18 14:54:38 EDT,663.62,1.0081070492149122,0.8107049214912142,664.0,1.96,0.020000000000000018,1.020408163265307,6802,235.3492,118460.23100000001,6036.0948,2078.011,-0.0007,0.025,0.01
SPY,2026-03-20,669.0,PUT,2,-1,2026-03-18T14:54:44.773,145,8.71,145,8.89,-0.6366,-1.2866,18.6444,-48.0132,0.0258,0.4776,-13.0605,0.2917,2026-03-18T14:54:45.203,2026-03-18T14:54:39.741,6.26,8.82,5.34,8.82,7083.0,1837.0,2026-03-18T14:54:39.741,8.82,338,2026-03-18 14:54:38 EDT,663.62,1.0081070492149122,0.8107049214912142,664.0,8.8,0.17999999999999972,2.045454545454542,8528,-220.0224,-158999.4432,10972.1248,-5428.924800000001,-0.0001,-0.095,0.05
SPY,2026-03-20,670.0,CALL,2,1,2026-03-18T14:54:45.087,22,1.62,112,1.64,0.2692,-0.8234,16.4031,109.606,0.033,1.0354,-19.3647,0.2009,2026-03-18T14:54:45.203,2026-03-18T14:54:43.156,3.84,4.24,1.59,1.63,49808.0,5336.0,2026-03-18T14:54:43.156,1.63,338,2026-03-18 14:54:38 EDT,663.62,1.0096139356860854,0.9613935686085403,664.0,1.63,0.019999999999999796,1.2269938650306624,22947,757.2510000000001,376401.9357,18894.5598,6177.3324,0.0003,0.035,0.01
SPY,2026-03-20,670.0,PUT,2,-1,2026-03-18T14:54:45.03,265,9.35,232,9.55,-0.6621,-1.2484,18.1573,-46.5016,0.0252,0.5521,-14.9679,0.2913,2026-03-18T14:54:45.203,2026-03-18T14:54:35.853,6.71,9.58,5.81,9.58,12880.0,2222.0,2026-03-18T14:54:35.853,9.58,338,2026-03-18 14:54:38 EDT,663.62,1.0096139356860854,0.9613935686085403,664.0,9.45,0.20000000000000107,2.116402116402128,50459,-1271.5668,-916199.2006999999,62993.0156,-33408.9039,0.0001,-0.09,-0.02
