symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-31,6380.0,CALL,5,1,2026-03-26T09:54:57.853,1,208.2,3,221.6,0.8191,-6.0007,207.4392,25.0251,0.0012,-0.8323,7.7469,0.2778,2026-03-26T09:54:58,2026-03-23T02:01:45.763,182.01,182.01,180.24,180.24,2.0,2.0,2026-03-23T02:01:45.763,180.24,39,2026-03-26 09:54:53 EDT,6569.86,0.9711013628905335,-2.889863710946652,6570.0,214.89999999999998,13.400000000000006,6.235458352722199,5,3941.9159999999993,103719.59999999999,3000.3500000000004,409.55,-0.0045,-1.05,0.5
SPXW,2026-03-31,6380.0,PUT,5,-1,2026-03-26T09:54:57.869,20,23.4,37,23.7,-0.1874,-5.6484,212.1402,-52.3043,0.0011,-0.8027,7.6888,0.2859,2026-03-26T09:54:58,2026-03-26T09:45:32.456,24.3,24.3,24.3,24.3,1.0,1.0,2026-03-26T09:45:32.456,24.3,39,2026-03-26 09:54:53 EDT,6569.86,0.9711013628905335,-2.889863710946652,6570.0,23.549999999999997,0.3000000000000007,1.2738853503184746,375,-271006.725,-7955257.5,211815.0,-7027.500000000001,0.0001,0.0,0.0
SPXW,2026-03-31,6385.0,CALL,5,1,2026-03-26T09:54:57.344,1,204.5,3,217.5,0.8129,-6.1117,211.8313,25.3127,0.0012,-0.8277,7.6936,0.2777,2026-03-26T09:54:58,,,,,,,,,,39,2026-03-26 09:54:53 EDT,6569.86,0.9718624141153693,-2.8137585884630676,6570.0,211.0,13.0,6.161137440758294,0,0.0,0.0,0.0,0.0,0.0002,0.1,1.8
SPXW,2026-03-31,6385.0,PUT,5,-1,2026-03-26T09:54:57.839,24,24.2,15,24.5,-0.1931,-5.7366,216.0474,-52.0054,0.0012,-0.7996,7.6323,0.2852,2026-03-26T09:54:58,2026-03-26T09:34:44.015,30.4,30.8,29.8,30.2,9.0,4.0,2026-03-26T09:34:44.015,30.2,39,2026-03-26 09:54:53 EDT,6569.86,0.9718624141153693,-2.8137585884630676,6570.0,24.35,0.3000000000000007,1.2320328542094483,262,-206556.39839999995,-5660441.88,150298.91999999998,-5059.22,-0.0002,-0.05,-0.1
SPXW,2026-03-31,6390.0,CALL,5,1,2026-03-26T09:54:57.751,1,200.5,3,212.5,0.8086,-6.1357,214.7972,25.7346,0.0012,-0.8317,7.6521,0.2752,2026-03-26T09:54:58,,,,,,,,,,39,2026-03-26 09:54:53 EDT,6569.86,0.9726234653402052,-2.7376534659794833,6570.0,206.5,12.0,5.811138014527845,32,25228.262399999996,687351.04,19634.239999999998,2587.52,-0.002,-0.35,0.7
SPXW,2026-03-31,6390.0,PUT,5,-1,2026-03-26T09:54:57.894,20,25.1,15,25.4,-0.1988,-5.8201,219.8859,-51.7329,0.0012,-0.796,7.5686,0.2844,2026-03-26T09:54:58,2026-03-26T09:40:30.888,31.3,32.5,31.3,32.5,26.0,14.0,2026-03-26T09:40:30.888,32.5,39,2026-03-26 09:54:53 EDT,6569.86,0.9726234653402052,-2.7376534659794833,6570.0,25.25,0.29999999999999716,1.188118811881177,8440,-6653954.207999999,-185583699.6,4912164.4,-167787.2,-0.0004,0.0,0.0
SPXW,2026-03-31,6395.0,CALL,5,1,2026-03-26T09:54:57.856,2,196.3,3,208.4,0.8026,-6.2284,218.916,26.0593,0.0012,-0.8272,7.5863,0.2746,2026-03-26T09:54:58,,,,,,,,,,39,2026-03-26 09:54:53 EDT,6569.86,0.973384516565041,-2.661548343495899,6570.0,202.35000000000002,12.099999999999994,5.979738077588333,1,788.3831999999999,21891.6,622.8399999999999,80.25999999999999,-0.0018,-0.35,0.9
SPXW,2026-03-31,6395.0,PUT,5,-1,2026-03-26T09:54:57.843,24,26.0,15,26.3,-0.2048,-5.9138,223.8811,-51.3811,0.0012,-0.7903,7.4934,0.2839,2026-03-26T09:54:58,2026-03-26T09:48:28.613,32.4,33.34,27.05,27.05,8.0,4.0,2026-03-26T09:48:28.613,27.05,39,2026-03-26 09:54:53 EDT,6569.86,0.973384516565041,-2.661548343495899,6570.0,26.15,0.3000000000000007,1.147227533460806,1145,-902698.764,-25634385.95,677130.1000000001,-23449.600000000002,-0.0002,-0.05,-0.1
SPXW,2026-03-31,6400.0,CALL,5,1,2026-03-26T09:54:57.847,6,195.6,2,203.4,0.7918,-6.5164,225.9894,26.0697,0.0013,-0.7985,7.4503,0.2797,2026-03-26T09:54:58,2026-03-25T14:40:52.271,235.92,235.92,226.05,226.05,12.0,4.0,2026-03-25T14:40:52.271,226.05,39,2026-03-26 09:54:53 EDT,6569.86,0.9741455677898768,-2.5854432210123153,6570.0,199.5,7.800000000000011,3.909774436090231,539,460350.0902,12180828.66,351233.95999999996,42678.02,0.0013,0.3,0.2
SPXW,2026-03-31,6400.0,PUT,5,-1,2026-03-26T09:54:57.839,14,27.0,28,27.3,-0.2109,-6.0022,227.7926,-51.058,0.0012,-0.7842,7.4107,0.2833,2026-03-26T09:54:58,2026-03-26T09:54:28.261,26.87,37.84,23.46,27.25,88.0,40.0,2026-03-26T09:54:28.261,27.25,39,2026-03-26 09:54:53 EDT,6569.86,0.9741455677898768,-2.5854432210123153,6570.0,27.15,0.3000000000000007,1.1049723756906105,13565,-10694418.107999997,-309000661.9,8141984.300000001,-286085.85000000003,0.0001,0.0,0.0
SPXW,2026-03-31,6405.0,CALL,5,1,2026-03-26T09:54:57.854,1,188.2,2,200.3,0.7898,-6.4206,227.246,26.7076,0.0013,-0.8139,7.4235,0.2738,2026-03-26T09:54:58,2026-03-20T09:38:23.367,223.14,223.14,223.14,223.14,4.0,1.0,2026-03-20T09:38:23.367,223.14,39,2026-03-26 09:54:53 EDT,6569.86,0.9749066190147126,-2.509338098528731,6570.0,194.25,12.100000000000023,6.22908622908624,5,4270.409,113623.0,3210.3,394.9,-0.0015,-0.35,0.7
SPXW,2026-03-31,6405.0,PUT,5,-1,2026-03-26T09:54:57.887,22,27.9,25,28.3,-0.2171,-6.0849,231.6186,-50.7644,0.0013,-0.7777,7.3206,0.2826,2026-03-26T09:54:58,2026-03-26T09:43:03.545,34.02,34.02,34.02,34.02,1.0,1.0,2026-03-26T09:43:03.545,34.02,39,2026-03-26 09:54:53 EDT,6569.86,0.9749066190147126,-2.509338098528731,6570.0,28.1,0.40000000000000213,1.4234875444839934,114,-97365.32519999999,-2640452.0399999996,69367.86,-2474.9399999999996,-0.0001,0.0,0.0
SPXW,2026-03-31,6410.0,CALL,5,1,2026-03-26T09:54:57.853,1,184.2,2,196.3,0.7833,-6.5116,231.319,27.0445,0.0013,-0.8061,7.3287,0.2733,2026-03-26T09:54:58,2026-03-20T09:38:23.367,219.21,219.21,219.21,219.21,4.0,1.0,2026-03-20T09:38:23.367,219.21,39,2026-03-26 09:54:53 EDT,6569.86,0.9756676702395485,-2.4332329760451468,6570.0,190.25,12.100000000000023,6.360052562417884,46,39287.7628,1064067.4,29953.359999999997,3603.18,-0.0012,-0.3,0.8
SPXW,2026-03-31,6410.0,PUT,5,-1,2026-03-26T09:54:57.838,19,28.9,14,29.2,-0.2232,-6.1623,235.3649,-50.4978,0.0013,-0.7708,7.2234,0.2817,2026-03-26T09:54:58,2026-03-26T09:54:29.455,36.8,36.8,29.2,29.2,8.0,3.0,2026-03-26T09:54:29.455,29.2,39,2026-03-26 09:54:53 EDT,6569.86,0.9756676702395485,-2.4332329760451468,6570.0,29.049999999999997,0.3000000000000007,1.0327022375215171,541,-462058.25379999995,-12733241.09,333380.43000000005,-12075.12,-0.0004,-0.05,-0.1
SPXW,2026-03-31,6415.0,CALL,5,1,2026-03-26T09:54:57.854,1,180.1,3,192.3,0.7768,-6.5966,235.2932,27.3951,0.0013,-0.7979,7.226,0.2726,2026-03-26T09:54:58,2026-03-25T10:36:07.536,220.85,225.11,220.85,225.11,2.0,2.0,2026-03-25T10:36:07.536,225.11,39,2026-03-26 09:54:53 EDT,6569.86,0.9764287214643844,-2.3571278535615625,6570.0,186.2,12.200000000000017,6.552094522019343,3,2562.2454,70587.95999999999,1978.98,233.04,-0.0015,-0.4,0.8
SPXW,2026-03-31,6415.0,PUT,5,-1,2026-03-26T09:54:57.869,22,29.9,30,30.3,-0.2298,-6.2484,239.2201,-50.1598,0.0013,-0.7617,7.1135,0.2811,2026-03-26T09:54:58,2026-03-26T09:50:17.392,37.24,38.8,31.8,31.8,6.0,5.0,2026-03-26T09:50:17.392,31.8,39,2026-03-26 09:54:53 EDT,6569.86,0.9764287214643844,-2.3571278535615625,6570.0,30.1,0.40000000000000213,1.3289036544850568,296,-252808.21279999995,-7080914.960000001,184952.63999999998,-6802.080000000001,-0.0002,-0.05,0.1
SPXW,2026-03-31,6420.0,CALL,5,1,2026-03-26T09:54:57.854,4,175.8,2,188.4,0.7697,-6.6973,239.4655,27.7188,0.0014,-0.7863,7.1067,0.2725,2026-03-26T09:54:58,2026-03-25T09:57:37.384,219.36,219.36,212.05,212.05,12.0,3.0,2026-03-25T09:57:37.384,212.05,39,2026-03-26 09:54:53 EDT,6569.86,0.9771897726892202,-2.2810227310779787,6570.0,182.10000000000002,12.599999999999994,6.91927512355848,17,15636.266799999998,407091.35,11385.41,1308.49,-0.001,-0.55,1.1
SPXW,2026-03-31,6420.0,PUT,5,-1,2026-03-26T09:54:57.868,19,31.0,14,31.3,-0.2363,-6.3289,242.9844,-49.8492,0.0013,-0.7521,6.9961,0.2805,2026-03-26T09:54:58,2026-03-26T09:45:27.878,38.17,38.17,33.02,33.02,4.0,4.0,2026-03-26T09:45:27.878,33.02,39,2026-03-26 09:54:53 EDT,6569.86,0.9771897726892202,-2.2810227310779787,6570.0,31.15,0.3000000000000007,0.9630818619582688,406,-346757.21079999994,-9865166.64,256953.33999999997,-9593.78,-0.0003,0.0,0.0
SPXW,2026-03-31,6425.0,CALL,5,1,2026-03-26T09:54:56.392,1,172.7,3,184.6,0.7628,-6.7842,243.4226,28.0702,0.0014,-0.7753,6.9822,0.272,2026-03-26T09:54:58,2026-03-26T07:27:01.012,161.31,161.31,161.31,161.31,1.0,1.0,2026-03-26T07:27:01.012,161.31,39,2026-03-26 09:54:53 EDT,6569.86,0.9779508239140561,-2.2049176085943945,6570.0,178.64999999999998,11.900000000000006,6.661069129582987,111,102095.6244,2701990.86,75304.62,8467.08,-0.0012,-0.15,0.3
SPXW,2026-03-31,6425.0,PUT,5,-1,2026-03-26T09:54:57.888,19,32.1,19,32.4,-0.243,-6.41,246.7377,-49.5215,0.0014,-0.7413,6.8685,0.2798,2026-03-26T09:54:58,2026-03-26T09:50:14.7,28.02,41.28,27.99,34.13,48.0,15.0,2026-03-26T09:50:14.7,34.13,39,2026-03-26 09:54:53 EDT,6569.86,0.9779508239140561,-2.2049176085943945,6570.0,32.25,0.29999999999999716,0.930232558139526,2993,-2752902.7372,-73848593.61,1918513.0,-72729.9,-0.0004,0.0,0.0
SPXW,2026-03-31,6430.0,CALL,5,1,2026-03-26T09:54:57.853,2,168.3,3,181.5,0.7548,-6.9126,247.8613,28.3387,0.0014,-0.7574,6.8286,0.2728,2026-03-26T09:54:58,,,,,,,,,,39,2026-03-26 09:54:53 EDT,6569.86,0.9787118751388919,-2.12881248611081,6570.0,174.9,13.199999999999989,7.547169811320748,7,6438.462799999999,173502.91,4838.820000000001,528.36,-0.0021,-0.65,0.1
SPXW,2026-03-31,6430.0,PUT,5,-1,2026-03-26T09:54:57.868,18,33.2,13,33.5,-0.2498,-6.4851,250.394,-49.222,0.0014,-0.73,6.7336,0.2791,2026-03-26T09:54:58,2026-03-26T09:48:24.425,34.7,42.45,34.35,34.35,28.0,10.0,2026-03-26T09:48:24.425,34.35,39,2026-03-26 09:54:53 EDT,6569.86,0.9787118751388919,-2.12881248611081,6570.0,33.35,0.29999999999999716,0.8995502248875477,494,-454371.51759999996,-12369463.6,320363.94,-12340.12,-0.0003,0.0,0.0
SPXW,2026-03-31,6435.0,CALL,5,1,2026-03-26T09:54:57.856,1,164.3,2,176.8,0.7488,-6.9458,251.1046,28.8029,0.0014,-0.7507,6.7065,0.2708,2026-03-26T09:54:58,2026-03-26T09:43:03.545,152.13,152.13,152.13,152.13,1.0,1.0,2026-03-26T09:43:03.545,152.13,39,2026-03-26 09:54:53 EDT,6569.86,0.9794729263637277,-2.052707363627226,6570.0,170.55,12.5,7.32922896511287,17,15636.266799999998,426877.81999999995,11807.86,1272.96,-0.0007,-0.4,0.8
SPXW,2026-03-31,6435.0,PUT,5,-1,2026-03-26T09:54:57.842,20,34.3,20,34.7,-0.2568,-6.5608,254.0319,-48.9039,0.0014,-0.7173,6.5883,0.2784,2026-03-26T09:54:58,2026-03-26T09:43:03.545,42.5,43.35,41.84,41.84,4.0,4.0,2026-03-26T09:43:03.545,41.84,39,2026-03-26 09:54:53 EDT,6569.86,0.9794729263637277,-2.052707363627226,6570.0,34.5,0.4000000000000057,1.159420289855089,195,-179357.17799999999,-4953622.050000001,127935.6,-5007.599999999999,-0.0001,-0.05,0.1
SPXW,2026-03-31,6440.0,CALL,5,1,2026-03-26T09:54:57.855,1,161.2,1,172.1,0.7425,-6.9809,254.3786,29.2724,0.0015,-0.7426,6.5742,0.2689,2026-03-26T09:54:58,2026-03-26T09:43:03.545,149.3,149.3,149.3,149.3,1.0,1.0,2026-03-26T09:43:03.545,149.3,39,2026-03-26 09:54:53 EDT,6569.86,0.9802339775885636,-1.9766022411436421,6570.0,166.64999999999998,10.900000000000006,6.540654065406545,30,29564.369999999995,763135.8,20942.7,2227.5,-0.0029,-0.7,-0.4
SPXW,2026-03-31,6440.0,PUT,5,-1,2026-03-26T09:54:57.841,17,35.5,13,35.8,-0.2639,-6.6366,257.6365,-48.571,0.0014,-0.7034,6.4327,0.2778,2026-03-26T09:54:58,2026-03-26T09:54:35.873,43.04,44.1,36.26,36.26,20.0,14.0,2026-03-26T09:54:35.873,36.26,39,2026-03-26 09:54:53 EDT,6569.86,0.9802339775885636,-1.9766022411436421,6570.0,35.65,0.29999999999999716,0.8415147265077059,694,-638327.5976,-17879973.1,460580.04000000004,-18314.66,-0.0001,-0.05,-0.1
SPXW,2026-03-31,6445.0,CALL,5,1,2026-03-26T09:54:57.855,2,157.4,2,168.3,0.7351,-7.0562,258.0945,29.6581,0.0015,-0.7276,6.4124,0.2683,2026-03-26T09:54:58,2026-03-25T11:26:17.482,189.39,189.39,189.39,189.39,1.0,1.0,2026-03-25T11:26:17.482,189.39,39,2026-03-26 09:54:53 EDT,6569.86,0.9809950288133994,-1.9004971186600579,6570.0,162.85000000000002,10.900000000000006,6.693276020878111,13,12811.226999999999,335522.85,9173.06,955.63,-0.003,-0.75,-0.5
SPXW,2026-03-31,6445.0,PUT,5,-1,2026-03-26T09:54:57.871,16,36.7,20,37.1,-0.271,-6.706,261.1362,-48.2655,0.0015,-0.6889,6.2699,0.2771,2026-03-26T09:54:58,2026-03-26T09:42:57.641,45.0,45.7,43.42,44.55,8.0,6.0,2026-03-26T09:42:57.641,44.55,39,2026-03-26 09:54:53 EDT,6569.86,0.9809950288133994,-1.9004971186600579,6570.0,36.900000000000006,0.3999999999999986,1.084010840108397,204,-201037.716,-5327178.4799999995,136802.40000000002,-5528.400000000001,-0.0001,0.0,0.0
SPXW,2026-03-31,6450.0,CALL,5,1,2026-03-26T09:54:57.854,2,153.7,1,164.5,0.7276,-7.131,261.7622,30.0458,0.0015,-0.7113,6.2397,0.2677,2026-03-26T09:54:58,2026-03-26T09:39:16.058,147.55,147.55,136.0,138.5,4.0,3.0,2026-03-26T09:39:16.058,138.5,39,2026-03-26 09:54:53 EDT,6569.86,0.9817560800382352,-1.8243919961764739,6570.0,159.1,10.800000000000011,6.788183532369587,138,135996.10199999998,3612318.3600000003,98407.8,10040.88,-0.0022,-0.6,-0.2
SPXW,2026-03-31,6450.0,PUT,5,-1,2026-03-26T09:54:57.867,25,37.9,19,38.3,-0.2784,-6.7751,264.5924,-47.9453,0.0015,-0.6732,6.0967,0.2764,2026-03-26T09:54:58,2026-03-26T09:50:14.7,31.6,51.7,31.6,40.43,186.0,50.0,2026-03-26T09:50:14.7,40.43,39,2026-03-26 09:54:53 EDT,6569.86,0.9817560800382352,-1.8243919961764739,6570.0,38.099999999999994,0.3999999999999986,1.049868766404196,6922,-6821485.637999999,-183150859.28,4689724.22,-192708.47999999998,-0.0001,-0.05,0.1
SPXW,2026-03-31,6455.0,CALL,5,1,2026-03-26T09:54:57.854,1,149.9,3,161.3,0.7193,-7.23,265.612,30.3738,0.0015,-0.6901,6.0433,0.2679,2026-03-26T09:54:58,2026-03-25T13:30:16.585,187.13,187.13,186.68,186.68,2.0,2.0,2026-03-25T13:30:16.585,186.68,39,2026-03-26 09:54:53 EDT,6569.86,0.982517131263071,-1.7482868736928896,6570.0,155.60000000000002,11.400000000000006,7.32647814910026,24,23651.496,637468.8,17352.0,1726.3200000000002,-0.0021,-0.5,-0.2
SPXW,2026-03-31,6455.0,PUT,5,-1,2026-03-26T09:54:57.891,16,39.2,23,39.6,-0.2857,-6.8374,267.9386,-47.6533,0.0015,-0.657,5.9165,0.2756,2026-03-26T09:54:58,2026-03-26T09:54:35.873,47.7,47.7,39.99,39.99,4.0,3.0,2026-03-26T09:54:35.873,39.99,39,2026-03-26 09:54:53 EDT,6569.86,0.982517131263071,-1.7482868736928896,6570.0,39.400000000000006,0.3999999999999986,1.0152284263959355,363,-357728.877,-9726171.18,248197.62,-10370.91,-0.0003,0.0,0.0
SPXW,2026-03-31,6460.0,CALL,5,1,2026-03-26T09:54:57.735,1,146.0,3,157.5,0.712,-7.2784,268.9137,30.8263,0.0016,-0.6744,5.8616,0.2667,2026-03-26T09:54:58,2026-03-26T09:54:28.261,129.6,152.3,129.6,152.3,10.0,3.0,2026-03-26T09:54:28.261,152.3,39,2026-03-26 09:54:53 EDT,6569.86,0.983278182487907,-1.6721817512093056,6570.0,151.75,11.5,7.57825370675453,89,93554.8064,2393331.9299999997,64777.76,6336.799999999999,-0.0026,-0.65,-0.3
SPXW,2026-03-31,6460.0,PUT,5,-1,2026-03-26T09:54:57.889,22,40.5,18,40.9,-0.2933,-6.8992,271.2312,-47.3466,0.0015,-0.6394,5.7261,0.2748,2026-03-26T09:54:58,2026-03-26T09:54:28.261,36.11,54.75,36.11,40.83,25.0,11.0,2026-03-26T09:54:28.261,40.83,39,2026-03-26 09:54:53 EDT,6569.86,0.983278182487907,-1.6721817512093056,6570.0,40.7,0.3999999999999986,0.9828009828009793,1268,-1249587.372,-34392116.16,874818.56,-37190.44,-0.0005,0.0,0.0
SPXW,2026-03-31,6465.0,CALL,5,1,2026-03-26T09:54:57.87,2,142.6,3,153.8,0.7038,-7.356,272.4257,31.2041,0.0016,-0.6532,5.6536,0.2664,2026-03-26T09:54:58,2026-03-25T09:39:52.536,198.16,198.16,198.16,198.16,2.0,1.0,2026-03-25T09:39:52.536,198.16,39,2026-03-26 09:54:53 EDT,6569.86,0.9840392337127428,-1.5960766287257213,6570.0,148.2,11.200000000000017,7.55735492577599,16,16818.8416,435881.12,11769.6,1126.08,-0.0022,-0.65,-0.5
SPXW,2026-03-31,6465.0,PUT,5,-1,2026-03-26T09:54:57.887,12,41.9,12,42.2,-0.3009,-6.9601,274.4597,-47.027,0.0016,-0.6206,5.5255,0.2741,2026-03-26T09:54:58,2026-03-26T09:54:16.786,41.65,41.65,41.56,41.56,2.0,2.0,2026-03-26T09:54:16.786,41.56,39,2026-03-26 09:54:53 EDT,6569.86,0.9840392337127428,-1.5960766287257213,6570.0,42.05,0.30000000000000426,0.7134363852556582,250,-262794.4,-6861492.5,174002.5,-7522.499999999999,-0.0003,-0.05,-0.1
SPXW,2026-03-31,6470.0,CALL,5,1,2026-03-26T09:54:57.842,3,145.4,3,145.9,0.6934,-7.5429,276.7021,31.2801,0.0016,-0.616,5.3776,0.2697,2026-03-26T09:54:58,2026-03-26T09:35:12.677,123.9,127.02,123.9,125.91,5.0,3.0,2026-03-26T09:35:12.677,125.91,39,2026-03-26 09:54:53 EDT,6569.86,0.9848002849375787,-1.5199715062421373,6570.0,145.65,0.5,0.3432887058015791,97,101964.2272,2684010.3699999996,73166.13,6725.98,0.0021,0.4,-0.2
SPXW,2026-03-31,6470.0,PUT,5,-1,2026-03-26T09:54:57.894,16,43.2,19,43.6,-0.3087,-7.0139,277.5703,-46.7348,0.0016,-0.6012,5.3181,0.2733,2026-03-26T09:54:58,2026-03-26T09:51:02.736,48.23,55.05,46.18,46.18,25.0,10.0,2026-03-26T09:51:02.736,46.18,39,2026-03-26 09:54:53 EDT,6569.86,0.9848002849375787,-1.5199715062421373,6570.0,43.400000000000006,0.3999999999999986,0.9216589861751118,640,-672753.664,-17764499.199999996,448889.6,-19756.8,-0.0004,-0.05,0.1
SPXW,2026-03-31,6475.0,CALL,5,1,2026-03-26T09:54:57.869,3,141.8,3,142.3,0.6854,-7.5975,279.8108,31.704,0.0016,-0.595,5.1593,0.2689,2026-03-26T09:54:58,2026-03-26T07:27:01.012,125.48,125.48,125.48,125.48,2.0,1.0,2026-03-26T07:27:01.012,125.48,39,2026-03-26 09:54:53 EDT,6569.86,0.9855613361624145,-1.443866383758553,6570.0,142.05,0.5,0.3519887363604364,263,276459.7088,7359024.039999999,199814.25,18026.02,0.0018,0.45,-0.1
SPXW,2026-03-31,6475.0,PUT,5,-1,2026-03-26T09:54:57.891,11,44.7,18,45.0,-0.3167,-7.0722,280.6451,-46.3936,0.0016,-0.5799,5.0979,0.2727,2026-03-26T09:54:58,2026-03-26T09:54:05.116,42.17,60.02,42.17,44.51,1170.0,52.0,2026-03-26T09:54:05.116,44.51,39,2026-03-26 09:54:53 EDT,6569.86,0.9855613361624145,-1.443866383758553,6570.0,44.85,0.29999999999999716,0.6688963210702278,38308,-40268511.5008,-1075095249.0800002,27092183.759999998,-1213214.3599999999,-0.0001,0.0,-0.2
SPXW,2026-03-31,6480.0,CALL,5,1,2026-03-26T09:54:57.887,1,138.3,4,138.7,0.6773,-7.6506,282.8338,32.1307,0.0016,-0.5727,4.9311,0.2682,2026-03-26T09:54:58,2026-03-26T09:42:41.745,120.31,121.47,119.53,121.47,3.0,3.0,2026-03-26T09:42:41.745,121.47,39,2026-03-26 09:54:53 EDT,6569.86,0.9863223873872503,-1.367761261274969,6570.0,138.5,0.39999999999997726,0.28880866425991136,190,199723.74399999998,5373842.2,145361.4,12868.7,0.0018,0.45,-0.1
SPXW,2026-03-31,6480.0,PUT,5,-1,2026-03-26T09:54:57.871,11,46.1,17,46.5,-0.3247,-7.1229,283.5911,-46.0811,0.0016,-0.5581,4.8712,0.2719,2026-03-26T09:54:58,2026-03-26T09:45:42.893,46.2,57.07,45.9,49.2,8.0,5.0,2026-03-26T09:45:42.893,49.2,39,2026-03-26 09:54:53 EDT,6569.86,0.9863223873872503,-1.367761261274969,6570.0,46.3,0.3999999999999986,0.8639308855291546,824,-866170.3424,-23367906.639999997,586926.96,-26755.28,-0.0001,0.0,0.0
SPXW,2026-03-31,6485.0,CALL,5,1,2026-03-26T09:54:57.871,5,134.7,4,135.2,0.6691,-7.696,285.7266,32.5783,0.0017,-0.5498,4.6961,0.2673,2026-03-26T09:54:58,2026-03-26T09:45:49.835,128.15,128.15,128.15,128.15,1.0,1.0,2026-03-26T09:45:49.835,128.15,39,2026-03-26 09:54:53 EDT,6569.86,0.9870834386120861,-1.291656138791385,6570.0,134.95,0.5,0.3705075954057059,32,35740.0384,914325.1200000001,24627.2,2141.12,0.0018,0.35,-0.1
SPXW,2026-03-31,6485.0,PUT,5,-1,2026-03-26T09:54:57.887,11,47.6,14,47.9,-0.3327,-7.161,286.3823,-45.8277,0.0017,-0.5363,4.6404,0.2709,2026-03-26T09:54:58,2026-03-26T09:32:54.285,58.86,58.86,58.86,58.86,1.0,1.0,2026-03-26T09:32:54.285,58.86,39,2026-03-26 09:54:53 EDT,6569.86,0.9870834386120861,-1.291656138791385,6570.0,47.75,0.29999999999999716,0.6282722513088945,281,-313842.21219999995,-8047342.629999999,201224.1,-9348.869999999999,-0.0002,-0.05,-0.1
SPXW,2026-03-31,6490.0,CALL,5,1,2026-03-26T09:54:57.872,6,131.2,5,131.7,0.6608,-7.7397,288.5239,33.0293,0.0017,-0.5257,4.4514,0.2665,2026-03-26T09:54:58,2026-03-26T09:45:49.835,114.5,124.75,111.95,124.75,5.0,4.0,2026-03-26T09:45:49.835,124.75,39,2026-03-26 09:54:53 EDT,6569.86,0.987844489836922,-1.2155510163078007,6570.0,131.45,0.5,0.3803727653100038,52,58077.56239999999,1500324.2800000003,40246.44,3436.1600000000003,0.0016,0.4,0.0
SPXW,2026-03-31,6490.0,PUT,5,-1,2026-03-26T09:54:57.888,10,49.1,16,49.5,-0.3411,-7.2134,289.1702,-45.4608,0.0017,-0.5114,4.3922,0.2704,2026-03-26T09:54:58,2026-03-26T09:50:29.914,46.89,64.2,46.89,52.44,15.0,11.0,2026-03-26T09:50:29.914,52.44,39,2026-03-26 09:54:53 EDT,6569.86,0.987844489836922,-1.2155510163078007,6570.0,49.3,0.3999999999999986,0.8113590263691656,993,-1109058.0666,-28714600.86,716290.62,-33871.23,0.0,0.0,0.0
SPXW,2026-03-31,6495.0,CALL,5,1,2026-03-26T09:54:57.853,6,127.8,5,128.3,0.6523,-7.7862,291.2409,33.468,0.0017,-0.4996,4.1948,0.2659,2026-03-26T09:54:58,2026-03-26T09:43:11.077,127.9,127.9,110.7,112.4,10.0,4.0,2026-03-26T09:43:11.077,112.4,39,2026-03-26 09:54:53 EDT,6569.86,0.9886055410617578,-1.1394458938242167,6570.0,128.05,0.5000000000000142,0.39047247169075683,45,50259.429,1310584.05,35037.9,2935.35,0.0019,0.5,0.0
SPXW,2026-03-31,6495.0,PUT,5,-1,2026-03-26T09:54:57.869,14,50.6,16,51.0,-0.3494,-7.2473,291.7664,-45.1889,0.0017,-0.4872,4.1429,0.2694,2026-03-26T09:54:58,2026-03-26T09:53:58.912,52.6,64.68,50.26,50.26,13.0,9.0,2026-03-26T09:53:58.912,50.26,39,2026-03-26 09:54:53 EDT,6569.86,0.9886055410617578,-1.1394458938242167,6570.0,50.8,0.3999999999999986,0.7874015748031469,370,-413244.19399999996,-10795356.799999999,268150.10000000003,-12927.8,-0.0002,0.0,0.0
SPXW,2026-03-31,6500.0,CALL,5,1,2026-03-26T09:54:57.853,5,124.4,5,124.9,0.6437,-7.825,293.8155,33.9277,0.0017,-0.4731,3.9319,0.2651,2026-03-26T09:54:58,2026-03-26T09:47:14.797,124.5,124.5,105.0,116.5,17.0,8.0,2026-03-26T09:47:14.797,116.5,39,2026-03-26 09:54:53 EDT,6569.86,0.9893665922865936,-1.0633407713406324,6570.0,124.65,0.5,0.40112314480545525,988,1103473.6856,29028971.4,773110.0,63597.56000000001,0.0019,0.5,0.0
SPXW,2026-03-31,6500.0,PUT,5,-1,2026-03-26T09:54:57.843,10,52.2,18,52.6,-0.3579,-7.2845,294.2815,-44.873,0.0017,-0.4611,3.8822,0.2686,2026-03-26T09:54:58,2026-03-26T09:53:58.912,43.9,68.1,43.1,51.85,345.0,63.0,2026-03-26T09:53:58.912,51.85,39,2026-03-26 09:54:53 EDT,6569.86,0.9893665922865936,-1.0633407713406324,6570.0,52.400000000000006,0.3999999999999986,0.7633587786259514,14554,-16255016.214799996,-428297295.1,10601861.3,-520887.66,-0.0002,0.0,0.0
