symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-23,6580.0,PUT,5,-1,2026-03-18T15:03:17.191,16,38.3,11,38.7,-0.3339,-5.9704,284.2279,-57.8166,0.0021,-0.6676,4.7981,0.2197,2026-03-18T15:03:17,2026-03-18T15:00:26.944,25.1,40.6,25.1,40.2,120.0,44.0,2026-03-18T15:00:26.944,40.2,357,2026-03-18 15:03:13 EDT,6647.71,0.989814537637773,-1.0185462362226998,6650.0,38.5,0.4000000000000057,1.0389610389610537,389,-0.8169,-110564.6531,2322.4856,-129.8871,-0.0017,-0.85,0.1
SPXW,2026-03-23,6585.0,CALL,5,1,2026-03-18T15:03:17.18,5,105.3,6,105.8,0.6561,-6.6499,287.4248,41.2484,0.0021,-0.6345,4.4921,0.2182,2026-03-18T15:03:17,2026-03-17T09:30:07.83,175.91,175.91,175.91,175.91,1.0,1.0,2026-03-17T09:30:07.83,175.91,357,2026-03-18 15:03:13 EDT,6647.71,0.9905666763441847,-0.9433323655815316,6650.0,105.55,0.5,0.47370914258645197,10,0.020999999999999998,2874.248,66.499,6.561,0.002,1.25,0.1
SPXW,2026-03-23,6585.0,PUT,5,-1,2026-03-18T15:03:17.188,5,39.8,10,40.1,-0.3439,-6.0004,287.4779,-57.4565,0.0021,-0.633,4.487,0.2185,2026-03-18T15:03:17,2026-03-18T14:51:12.533,29.0,38.81,27.3,38.81,222.0,23.0,2026-03-18T14:51:12.533,38.81,357,2026-03-18 15:03:13 EDT,6647.71,0.9905666763441847,-0.9433323655815316,6650.0,39.95,0.30000000000000426,0.7509386733416877,84,-0.1764,-24148.1436,504.0336,-28.8876,-0.0018,-0.85,-0.1
SPXW,2026-03-23,6590.0,CALL,5,1,2026-03-18T15:03:17.188,5,101.8,6,102.3,0.6458,-6.6819,290.5608,41.9883,0.0021,-0.5968,4.1636,0.2172,2026-03-18T15:03:17,2026-03-18T10:00:40.368,133.44,139.34,133.44,139.34,3.0,2.0,2026-03-18T10:00:40.368,139.34,357,2026-03-18 15:03:13 EDT,6647.71,0.9913188150505964,-0.8681184949403635,6650.0,102.05,0.5,0.4899559039686428,4,0.0084,1162.2432,26.7276,2.5832,0.0021,1.25,0.1
SPXW,2026-03-23,6590.0,PUT,5,-1,2026-03-18T15:03:17.191,36,41.2,10,41.6,-0.3543,-6.032,290.6086,-57.0353,0.0021,-0.5953,4.1585,0.2175,2026-03-18T15:03:17,2026-03-18T15:02:33.877,16.6,43.1,16.6,42.43,84.0,43.0,2026-03-18T15:02:33.877,42.43,357,2026-03-18 15:03:13 EDT,6647.71,0.9913188150505964,-0.8681184949403635,6650.0,41.400000000000006,0.3999999999999986,0.9661835748792236,374,-0.7854,-108687.61640000001,2255.968,-132.5082,-0.0017,-0.9,0.0
SPXW,2026-03-23,6595.0,CALL,5,1,2026-03-18T15:03:17.18,6,98.3,7,98.8,0.6353,-6.7042,293.5018,42.7721,0.0022,-0.5577,3.8241,0.216,2026-03-18T15:03:17,2026-03-18T13:57:39.536,116.3,118.4,116.3,116.3,8.0,3.0,2026-03-18T13:57:39.536,116.3,357,2026-03-18 15:03:13 EDT,6647.71,0.992070953757008,-0.7929046242991953,6650.0,98.55,0.5,0.5073566717402334,7,0.0154,2054.5126,46.9294,4.4471,0.0019,1.2,0.0
SPXW,2026-03-23,6595.0,PUT,5,-1,2026-03-18T15:03:17.183,5,42.8,10,43.1,-0.3647,-6.0541,293.5443,-56.6576,0.0022,-0.5563,3.8192,0.2163,2026-03-18T15:03:17,2026-03-18T14:52:58.585,18.6,43.06,18.6,43.06,85.0,42.0,2026-03-18T14:52:58.585,43.06,357,2026-03-18 15:03:13 EDT,6647.71,0.992070953757008,-0.7929046242991953,6650.0,42.95,0.30000000000000426,0.69848661233994,148,-0.3256,-43444.5564,896.0068,-53.9756,-0.0018,-0.9,0.0
SPXW,2026-03-23,6600.0,CALL,5,1,2026-03-18T15:03:17.138,6,94.9,6,95.3,0.6247,-6.7165,296.2455,43.6057,0.0022,-0.5173,3.4738,0.2147,2026-03-18T15:03:17,2026-03-18T14:56:28.077,116.91,121.63,94.1,94.1,46.0,10.0,2026-03-18T14:56:28.077,94.1,357,2026-03-18 15:03:13 EDT,6647.71,0.9928230924634197,-0.7176907536580271,6650.0,95.1,0.3999999999999915,0.42060988433227287,86,0.1892,25477.112999999998,577.619,53.7242,0.0017,1.15,-0.1
SPXW,2026-03-23,6600.0,PUT,5,-1,2026-03-18T15:03:17.191,35,44.3,10,44.7,-0.3755,-6.0766,296.3251,-56.2259,0.0022,-0.5143,3.4637,0.2153,2026-03-18T15:03:17,2026-03-18T15:01:44.671,26.2,45.9,26.2,45.9,1016.0,160.0,2026-03-18T15:01:44.671,45.9,357,2026-03-18 15:03:13 EDT,6647.71,0.9928230924634197,-0.7176907536580271,6650.0,44.5,0.4000000000000057,0.8988764044943948,1083,-2.3826,-320920.0833,6580.9578,-406.6665,-0.0016,-0.9,0.0
SPXW,2026-03-23,6605.0,CALL,5,1,2026-03-18T15:03:17.186,6,91.5,7,92.0,0.6138,-6.7348,298.845,44.4027,0.0022,-0.473,3.1047,0.2136,2026-03-18T15:03:17,2026-03-18T14:26:09.838,108.03,108.03,103.48,103.48,2.0,2.0,2026-03-18T14:26:09.838,103.48,357,2026-03-18 15:03:13 EDT,6647.71,0.9935752311698314,-0.642476883016859,6650.0,91.75,0.5,0.544959128065395,12,0.0264,3586.1400000000003,80.8176,7.365600000000001,0.0016,1.2,0.0
SPXW,2026-03-23,6605.0,PUT,5,-1,2026-03-18T15:03:17.186,14,45.9,9,46.3,-0.3863,-6.089,298.8938,-55.8387,0.0022,-0.471,3.0978,0.2141,2026-03-18T15:03:17,2026-03-18T14:45:47.616,35.37,42.16,30.66,41.9,64.0,23.0,2026-03-18T14:45:47.616,41.9,357,2026-03-18 15:03:13 EDT,6647.71,0.9935752311698314,-0.642476883016859,6650.0,46.099999999999994,0.3999999999999986,0.8676789587852465,428,-0.9416000000000001,-127926.5464,2606.092,-165.3364,-0.0017,-0.95,0.1
SPXW,2026-03-23,6610.0,CALL,5,1,2026-03-18T15:03:17.182,7,88.2,7,88.6,0.6027,-6.7425,301.2224,45.2514,0.0023,-0.4274,2.7257,0.2124,2026-03-18T15:03:17,2026-03-18T14:10:16.26,103.4,104.31,103.4,104.31,6.0,2.0,2026-03-18T14:10:16.26,104.31,357,2026-03-18 15:03:13 EDT,6647.71,0.994327369876243,-0.5672630123756908,6650.0,88.4,0.3999999999999915,0.4524886877827958,26,0.0598,7831.7824,175.305,15.670200000000001,0.0015,1.15,-0.1
SPXW,2026-03-23,6610.0,PUT,5,-1,2026-03-18T15:03:17.187,13,47.6,9,48.0,-0.3974,-6.0964,301.2628,-55.4464,0.0023,-0.4255,2.7194,0.2129,2026-03-18T15:03:17,2026-03-18T14:45:39.443,20.1,44.9,20.1,43.74,87.0,37.0,2026-03-18T14:45:39.443,43.74,357,2026-03-18 15:03:13 EDT,6647.71,0.994327369876243,-0.5672630123756908,6650.0,47.8,0.3999999999999986,0.8368200836820056,286,-0.6577999999999999,-86161.16080000001,1743.5704,-113.65639999999999,-0.0018,-0.95,0.1
SPXW,2026-03-23,6615.0,CALL,5,1,2026-03-18T15:03:17.138,7,84.9,7,85.3,0.5914,-6.7448,303.3873,46.1238,0.0023,-0.3797,2.3345,0.2112,2026-03-18T15:03:17,2026-03-18T14:39:51.675,114.69,120.12,90.4,90.4,19.0,6.0,2026-03-18T14:39:51.675,90.4,357,2026-03-18 15:03:13 EDT,6647.71,0.9950795085826548,-0.4920491417345227,6650.0,85.1,0.3999999999999915,0.4700352526439383,52,0.1196,15776.139599999999,350.7296,30.7528,0.0012,1.1,-0.0
SPXW,2026-03-23,6615.0,PUT,5,-1,2026-03-18T15:03:17.191,33,49.3,8,49.7,-0.4087,-6.1034,303.4306,-55.004,0.0023,-0.3773,2.3268,0.2119,2026-03-18T15:03:17,2026-03-18T14:51:34.712,20.7,48.0,20.7,48.0,88.0,40.0,2026-03-18T14:51:34.712,48.0,357,2026-03-18 15:03:13 EDT,6647.71,0.9950795085826548,-0.4920491417345227,6650.0,49.5,0.4000000000000057,0.8080808080808195,86,-0.1978,-26095.031600000002,524.8924,-35.1482,-0.0017,-0.95,0.1
SPXW,2026-03-23,6620.0,CALL,5,1,2026-03-18T15:03:17.186,7,81.7,7,82.1,0.5799,-6.7463,305.3355,46.9901,0.0023,-0.3293,1.9301,0.2102,2026-03-18T15:03:17,2026-03-18T14:55:24.133,113.0,113.6,81.24,81.24,20.0,8.0,2026-03-18T14:55:24.133,81.24,357,2026-03-18 15:03:13 EDT,6647.71,0.9958316472890665,-0.4168352710933545,6650.0,81.9,0.3999999999999915,0.488400488400478,44,0.1012,13434.762,296.8372,25.5156,0.0015,1.1,-0.0
SPXW,2026-03-23,6620.0,PUT,5,-1,2026-03-18T15:03:17.188,4,51.1,8,51.5,-0.4201,-6.0942,305.3515,-54.6551,0.0023,-0.3283,1.9268,0.2105,2026-03-18T15:03:17,2026-03-18T14:48:05.576,37.92,46.69,33.68,46.69,101.0,42.0,2026-03-18T14:48:05.576,46.69,357,2026-03-18 15:03:13 EDT,6647.71,0.9958316472890665,-0.4168352710933545,6650.0,51.3,0.3999999999999986,0.7797270955165665,434,-0.9982,-132522.551,2644.8828,-182.3234,-0.0018,-0.95,0.1
SPXW,2026-03-23,6625.0,CALL,5,1,2026-03-18T15:03:17.18,7,78.5,7,78.9,0.5683,-6.7365,307.0357,47.9162,0.0024,-0.2775,1.5167,0.2089,2026-03-18T15:03:17,2026-03-18T14:43:28.582,95.26,98.0,86.6,86.6,16.0,3.0,2026-03-18T14:43:28.582,86.6,357,2026-03-18 15:03:13 EDT,6647.71,0.9965837859954781,-0.3416214004521863,6650.0,78.7,0.4000000000000057,0.5082592121982283,30,0.072,9211.071,202.095,17.049,0.0015,1.1,0.0
SPXW,2026-03-23,6625.0,PUT,5,-1,2026-03-18T15:03:17.14,33,52.9,8,53.3,-0.4317,-6.0843,307.0476,-54.2557,0.0024,-0.2766,1.5139,0.2093,2026-03-18T15:03:17,2026-03-18T15:00:28.17,23.0,55.1,23.0,55.1,136.0,47.0,2026-03-18T15:00:28.17,55.1,357,2026-03-18 15:03:13 EDT,6647.71,0.9965837859954781,-0.3416214004521863,6650.0,53.099999999999994,0.3999999999999986,0.7532956685499032,431,-1.0344,-132337.51559999998,2622.3333,-186.06269999999998,-0.0021,-1.05,0.1
SPXW,2026-03-23,6630.0,CALL,5,1,2026-03-18T15:03:17.186,7,75.4,7,75.8,0.5564,-6.7256,308.4913,48.8356,0.0024,-0.2234,1.0921,0.2078,2026-03-18T15:03:17,2026-03-18T14:53:55.889,90.8,92.5,75.0,75.0,47.0,18.0,2026-03-18T14:53:55.889,75.0,357,2026-03-18 15:03:13 EDT,6647.71,0.9973359247018898,-0.2664075298110182,6650.0,75.6,0.3999999999999915,0.5291005291005179,25,0.06,7712.2825,168.14,13.91,0.0013,1.05,0.1
SPXW,2026-03-23,6630.0,PUT,5,-1,2026-03-18T15:03:17.188,5,54.8,8,55.1,-0.4435,-6.073,308.4993,-53.8119,0.0024,-0.2226,1.0899,0.2082,2026-03-18T15:03:17,2026-03-18T14:55:20.773,45.21,56.6,35.82,56.6,327.0,35.0,2026-03-18T14:55:20.773,56.6,357,2026-03-18 15:03:13 EDT,6647.71,0.9973359247018898,-0.2664075298110182,6650.0,54.95,0.30000000000000426,0.5459508644222097,351,-0.8423999999999999,-108283.2543,2131.623,-155.6685,-0.0018,-1.05,-0.1
SPXW,2026-03-23,6635.0,CALL,5,1,2026-03-18T15:03:17.18,8,72.3,8,72.7,0.5444,-6.703,309.6804,49.8217,0.0024,-0.1678,0.6595,0.2066,2026-03-18T15:03:17,2026-03-18T14:55:38.735,90.7,90.7,72.4,72.4,18.0,5.0,2026-03-18T14:55:38.735,72.4,357,2026-03-18 15:03:13 EDT,6647.71,0.9980880634083015,-0.19119365916985,6650.0,72.5,0.4000000000000057,0.5517241379310424,21,0.05039999999999999,6503.2884,140.763,11.4324,0.0013,1.0,0.0
SPXW,2026-03-23,6635.0,PUT,5,-1,2026-03-18T15:03:17.188,5,56.7,8,57.1,-0.4555,-6.0501,309.6852,-53.4134,0.0024,-0.1671,0.6578,0.2069,2026-03-18T15:03:17,2026-03-18T14:50:20.82,42.6,53.68,37.41,53.68,55.0,27.0,2026-03-18T14:50:20.82,53.68,357,2026-03-18 15:03:13 EDT,6647.71,0.9980880634083015,-0.19119365916985,6650.0,56.900000000000006,0.3999999999999986,0.7029876977152875,119,-0.28559999999999997,-36852.5388,719.9618999999999,-54.2045,-0.002,-1.05,0.1
SPXW,2026-03-23,6640.0,CALL,5,1,2026-03-18T15:03:17.186,8,69.3,8,69.7,0.5322,-6.6785,310.5983,50.8036,0.0024,-0.11,0.2177,0.2054,2026-03-18T15:03:17,2026-03-18T14:58:25.336,98.15,101.9,67.43,67.43,18.0,16.0,2026-03-18T14:58:25.336,67.43,357,2026-03-18 15:03:13 EDT,6647.71,0.9988402021147131,-0.11597978852868185,6650.0,69.5,0.4000000000000057,0.5755395683453319,103,0.24719999999999998,31991.6249,687.8855,54.8166,0.0013,1.0,0.0
SPXW,2026-03-23,6640.0,PUT,5,-1,2026-03-18T15:03:17.18,5,58.7,8,59.1,-0.4677,-6.0253,310.6007,-52.9723,0.0024,-0.1096,0.2168,0.2057,2026-03-18T15:03:17,2026-03-18T15:01:54.655,44.66,61.0,39.66,60.85,121.0,59.0,2026-03-18T15:01:54.655,60.85,357,2026-03-18 15:03:13 EDT,6647.71,0.9988402021147131,-0.11597978852868185,6650.0,58.900000000000006,0.3999999999999986,0.6791171477079772,277,-0.6648,-86036.39390000001,1669.0081,-129.5529,-0.002,-1.05,0.1
SPXW,2026-03-23,6645.0,CALL,5,1,2026-03-18T15:03:17.185,12,66.3,8,66.7,0.5199,-6.6419,311.2299,51.8592,0.0024,-0.0507,-0.2309,0.2041,2026-03-18T15:03:17,2026-03-18T14:56:16.805,82.07,84.81,65.3,66.3,19.0,7.0,2026-03-18T14:56:16.805,66.3,357,2026-03-18 15:03:13 EDT,6647.71,0.9995923408211249,-0.04076591788751369,6650.0,66.5,0.4000000000000057,0.6015037593985048,28,0.0672,8714.4372,185.9732,14.557200000000002,0.0013,0.9,0.0
SPXW,2026-03-23,6645.0,PUT,5,-1,2026-03-18T15:03:17.14,13,60.7,8,61.1,-0.48,-5.9934,311.2309,-52.5344,0.0024,-0.0504,-0.2311,0.2046,2026-03-18T15:03:17,2026-03-18T14:56:43.625,44.7,62.35,40.51,62.35,80.0,32.0,2026-03-18T14:56:43.625,62.35,357,2026-03-18 15:03:13 EDT,6647.71,0.9995923408211249,-0.04076591788751369,6650.0,60.900000000000006,0.3999999999999986,0.6568144499178958,155,-0.37199999999999994,-48240.789500000006,928.9770000000001,-74.39999999999999,-0.002,-1.15,0.1
SPXW,2026-03-23,6650.0,CALL,5,1,2026-03-18T15:03:17.18,9,63.4,8,63.8,0.5074,-6.6079,311.5653,52.8716,0.0025,0.0103,-0.6859,0.203,2026-03-18T15:03:17,2026-03-18T15:03:14.613,96.8,96.8,61.32,63.7,59.0,32.0,2026-03-18T15:03:14.613,63.7,357,2026-03-18 15:03:13 EDT,6647.71,1.0003444795275365,0.03444795275365447,6650.0,63.599999999999994,0.3999999999999986,0.6289308176100606,81,0.2025,25236.789299999997,535.2399,41.099399999999996,0.0013,0.9,0.0
SPXW,2026-03-23,6650.0,PUT,5,-1,2026-03-18T15:03:17.136,34,62.8,8,63.2,-0.4925,-5.9492,311.5652,-52.141,0.0025,0.0103,-0.6856,0.2032,2026-03-18T15:03:17,2026-03-18T15:03:13.707,29.43,65.7,26.4,63.2,510.0,121.0,2026-03-18T15:03:13.707,63.2,357,2026-03-18 15:03:13 EDT,6647.71,1.0003444795275365,0.03444795275365447,6650.0,63.0,0.4000000000000057,0.634920634920644,667,-1.6675,-207813.9884,3968.1164000000003,-328.4975,-0.002,-1.1,0.0
SPXW,2026-03-23,6655.0,CALL,5,1,2026-03-18T15:03:17.181,8,60.6,12,61.0,0.4947,-6.5563,311.5923,54.0065,0.0025,0.0728,-1.1467,0.2016,2026-03-18T15:03:17,2026-03-18T14:58:25.336,105.5,105.5,58.88,58.88,5.0,4.0,2026-03-18T14:58:25.336,58.88,357,2026-03-18 15:03:13 EDT,6647.71,1.0010966182339482,0.10966182339482264,6650.0,60.8,0.3999999999999986,0.657894736842103,47,0.11750000000000001,14644.8381,308.1461,23.250899999999998,0.0012,0.9,0.0
SPXW,2026-03-23,6655.0,PUT,5,-1,2026-03-18T15:03:17.188,11,64.9,8,65.3,-0.5052,-5.9073,311.5927,-51.6687,0.0025,0.0726,-1.1446,0.2021,2026-03-18T15:03:17,2026-03-18T14:54:19.697,27.35,67.9,27.35,67.9,88.0,42.0,2026-03-18T14:54:19.697,67.9,357,2026-03-18 15:03:13 EDT,6647.71,1.0010966182339482,0.10966182339482264,6650.0,65.1,0.3999999999999915,0.6144393241167304,145,-0.3625,-45180.94149999999,856.5585,-73.25399999999999,-0.0017,-1.15,-0.1
SPXW,2026-03-23,6660.0,CALL,5,1,2026-03-18T15:03:17.139,8,57.8,12,58.2,0.4819,-6.5069,311.3006,55.0977,0.0025,0.1367,-1.6103,0.2004,2026-03-18T15:03:17,2026-03-18T15:00:12.549,98.26,98.26,55.67,55.67,41.0,15.0,2026-03-18T15:00:12.549,55.67,357,2026-03-18 15:03:13 EDT,6647.71,1.0018487569403598,0.1848756940359908,6650.0,58.0,0.4000000000000057,0.6896551724138029,34,0.085,10584.220399999998,221.2346,16.3846,0.0012,0.9,0.0
SPXW,2026-03-23,6660.0,PUT,5,-1,2026-03-18T15:03:17.18,11,67.1,8,67.6,-0.5179,-5.8528,311.3024,-51.241,0.0025,0.1363,-1.608,0.2008,2026-03-18T15:03:17,2026-03-18T15:02:38.12,49.55,68.46,44.66,68.38,69.0,43.0,2026-03-18T15:02:38.12,68.38,357,2026-03-18 15:03:13 EDT,6647.71,1.0018487569403598,0.1848756940359908,6650.0,67.35,0.5,0.7423904974016333,94,-0.23500000000000001,-29262.4256,550.1632000000001,-48.6826,-0.0019,-1.15,0.1
SPXW,2026-03-23,6665.0,CALL,5,1,2026-03-18T15:03:17.182,8,55.1,12,55.5,0.469,-6.4445,310.6782,56.2776,0.0025,0.202,-2.0777,0.1991,2026-03-18T15:03:17,2026-03-18T14:47:23.376,75.0,75.0,59.0,59.83,45.0,25.0,2026-03-18T14:47:23.376,59.83,357,2026-03-18 15:03:13 EDT,6647.71,1.0026008956467716,0.26008956467715894,6650.0,55.3,0.3999999999999986,0.7233273056057841,36,0.09,11184.4152,232.00199999999998,16.884,0.0012,0.9,0.0
SPXW,2026-03-23,6665.0,PUT,5,-1,2026-03-18T15:03:17.186,10,69.4,8,69.8,-0.5309,-5.7903,310.6829,-50.8186,0.0025,0.2013,-2.0744,0.1995,2026-03-18T15:03:17,2026-03-18T14:58:33.043,49.67,72.26,47.48,72.26,68.0,48.0,2026-03-18T14:58:33.043,72.26,357,2026-03-18 15:03:13 EDT,6647.71,1.0026008956467716,0.26008956467715894,6650.0,69.6,0.3999999999999915,0.5747126436781487,84,-0.21,-26097.3636,486.3852,-44.595600000000005,-0.0019,-1.2,-0.0
SPXW,2026-03-23,6670.0,CALL,5,1,2026-03-18T15:03:17.186,10,52.4,10,52.8,0.4559,-6.3839,309.7208,57.4111,0.0025,0.2679,-2.5435,0.198,2026-03-18T15:03:17,2026-03-18T15:00:52.85,81.3,81.3,50.42,51.0,65.0,52.0,2026-03-18T15:00:52.85,51.0,357,2026-03-18 15:03:13 EDT,6647.71,1.0033530343531833,0.3353034353183271,6650.0,52.599999999999994,0.3999999999999986,0.760456273764256,32,0.08,9911.0656,204.2848,14.5888,0.0012,0.8,0.0
SPXW,2026-03-23,6670.0,PUT,5,-1,2026-03-18T15:03:17.186,1,71.8,7,72.2,-0.5439,-5.7244,309.7261,-50.363,0.0025,0.2673,-2.541,0.1982,2026-03-18T15:03:17,2026-03-18T15:02:33.877,29.8,73.46,29.8,73.46,167.0,98.0,2026-03-18T15:02:33.877,73.46,357,2026-03-18 15:03:13 EDT,6647.71,1.0033530343531833,0.3353034353183271,6650.0,72.0,0.4000000000000057,0.5555555555555635,205,-0.5125,-63493.85049999999,1173.502,-111.49950000000001,-0.0019,-1.15,-0.1
SPXW,2026-03-23,6675.0,CALL,5,1,2026-03-18T15:03:17.131,10,49.8,13,50.2,0.4428,-6.3103,308.4121,58.6387,0.0025,0.335,-3.0106,0.1967,2026-03-18T15:03:17,2026-03-18T14:37:01.416,66.49,70.3,58.2,58.73,167.0,114.0,2026-03-18T14:37:01.416,58.73,357,2026-03-18 15:03:13 EDT,6647.71,1.004105173059595,0.41051730595949526,6650.0,50.0,0.4000000000000057,0.8000000000000113,106,0.265,32691.6826,668.8918,46.936800000000005,0.0011,0.8,0.0
SPXW,2026-03-23,6675.0,PUT,5,-1,2026-03-18T15:03:17.184,1,74.2,7,74.6,-0.5571,-5.6454,308.4149,-49.9509,0.0025,0.3348,-3.0097,0.1968,2026-03-18T15:03:17,2026-03-18T15:02:26.549,32.32,77.26,32.32,77.26,534.0,339.0,2026-03-18T15:02:26.549,77.26,357,2026-03-18 15:03:13 EDT,6647.71,1.004105173059595,0.41051730595949526,6650.0,74.4,0.3999999999999915,0.5376344086021391,880,-2.2,-271405.11199999996,4967.952,-490.24800000000005,-0.0022,-1.2,0.0
SPXW,2026-03-23,6680.0,CALL,5,1,2026-03-18T15:03:17.14,8,47.3,33,47.7,0.4294,-6.2227,306.7336,59.977,0.0025,0.4036,-3.4792,0.1952,2026-03-18T15:03:17,2026-03-18T14:21:53.233,107.4,107.4,54.52,54.52,81.0,35.0,2026-03-18T14:21:53.233,54.52,357,2026-03-18 15:03:13 EDT,6647.71,1.0048573117660067,0.48573117660066345,6650.0,47.5,0.4000000000000057,0.8421052631579067,113,0.28250000000000003,34660.8968,703.1650999999999,48.5222,0.001,0.8,0.0
SPXW,2026-03-23,6680.0,PUT,5,-1,2026-03-18T15:03:17.188,8,76.6,7,77.0,-0.5703,-5.5681,306.7567,-49.4684,0.0025,0.4021,-3.4728,0.1956,2026-03-18T15:03:17,2026-03-18T14:58:23.482,46.65,80.43,46.65,80.43,247.0,103.0,2026-03-18T14:58:23.482,80.43,357,2026-03-18 15:03:13 EDT,6647.71,1.0048573117660067,0.48573117660066345,6650.0,76.8,0.4000000000000057,0.5208333333333408,319,-0.7975,-97855.3873,1776.2239000000002,-181.9257,-0.0021,-1.25,-0.1
SPXW,2026-03-23,6685.0,CALL,5,1,2026-03-18T15:03:17.015,10,44.8,12,45.2,0.416,-6.1371,304.7019,61.2636,0.0025,0.4718,-3.9399,0.194,2026-03-18T15:03:17,2026-03-18T14:16:13.366,76.05,76.05,53.1,53.28,33.0,21.0,2026-03-18T14:16:13.366,53.28,357,2026-03-18 15:03:13 EDT,6647.71,1.0056094504724182,0.5609450472418316,6650.0,45.0,0.4000000000000057,0.8888888888889015,24,0.06,7312.845600000001,147.2904,9.984,0.0013,0.8,0.0
SPXW,2026-03-23,6685.0,PUT,5,-1,2026-03-18T15:03:17.184,8,79.1,7,79.6,-0.5837,-5.477,304.7216,-49.0316,0.0025,0.4707,-3.9355,0.1942,2026-03-18T15:03:17,2026-03-18T14:35:05.406,58.04,76.2,53.6,76.2,95.0,39.0,2026-03-18T14:35:05.406,76.2,357,2026-03-18 15:03:13 EDT,6647.71,1.0056094504724182,0.5609450472418316,6650.0,79.35,0.5,0.6301197227473221,79,-0.1975,-24073.006400000002,432.68300000000005,-46.1123,-0.0023,-1.3,0.0
SPXW,2026-03-23,6690.0,CALL,5,1,2026-03-18T15:03:17.095,11,42.4,34,42.8,0.4025,-6.0372,302.2762,62.6715,0.0025,0.5414,-4.3993,0.1925,2026-03-18T15:03:17,2026-03-18T14:57:48.345,66.31,68.0,41.9,41.9,72.0,31.0,2026-03-18T14:57:48.345,41.9,357,2026-03-18 15:03:13 EDT,6647.71,1.00636158917883,0.6361589178829997,6650.0,42.599999999999994,0.3999999999999986,0.9389671361502314,90,0.225,27204.858,543.3480000000001,36.225,0.001,0.7,0.0
SPXW,2026-03-23,6690.0,PUT,5,-1,2026-03-18T15:03:17.182,7,81.7,6,82.2,-0.5972,-5.3826,302.3215,-48.5633,0.0025,0.5391,-4.3908,0.1929,2026-03-18T15:03:17,2026-03-18T14:46:58.411,54.3,76.3,54.3,76.3,116.0,57.0,2026-03-18T14:46:58.411,76.3,357,2026-03-18 15:03:13 EDT,6647.71,1.00636158917883,0.6361589178829997,6650.0,81.95,0.5,0.6101281269066503,312,-0.78,-94324.308,1679.3712,-186.32639999999998,-0.0022,-1.3,0.0
SPXW,2026-03-23,6695.0,CALL,5,1,2026-03-18T15:03:17.181,9,40.1,2,40.4,0.3889,-5.9339,299.4757,64.0871,0.0025,0.6106,-4.8497,0.1911,2026-03-18T15:03:17,2026-03-18T14:54:22.911,68.27,68.27,39.2,39.2,48.0,25.0,2026-03-18T14:54:22.911,39.2,357,2026-03-18 15:03:13 EDT,6647.71,1.0071137278852418,0.7113727885241679,6650.0,40.25,0.29999999999999716,0.7453416149068253,79,0.1975,23658.5803,468.77810000000005,30.723100000000002,0.0009,0.7,-0.0
SPXW,2026-03-23,6695.0,PUT,5,-1,2026-03-18T15:03:17.181,7,84.4,6,84.8,-0.6106,-5.2847,299.5574,-48.0684,0.0025,0.607,-4.8365,0.1917,2026-03-18T15:03:17,2026-03-18T14:58:33.043,70.7,87.73,57.77,87.73,242.0,38.0,2026-03-18T14:58:33.043,87.73,357,2026-03-18 15:03:13 EDT,6647.71,1.0071137278852418,0.7113727885241679,6650.0,84.6,0.3999999999999915,0.4728132387706755,269,-0.6725,-80580.94059999999,1421.5843,-164.25140000000002,-0.0022,-1.35,-0.1
SPXW,2026-03-23,6700.0,CALL,5,1,2026-03-18T15:03:17.182,13,37.8,37,38.2,0.3754,-5.8273,296.3046,65.5072,0.0025,0.6788,-5.2884,0.1898,2026-03-18T15:03:17,2026-03-18T15:02:41.824,76.64,76.64,35.9,37.9,261.0,108.0,2026-03-18T15:02:41.824,37.9,357,2026-03-18 15:03:13 EDT,6647.71,1.0078658665916533,0.7865866591653361,6650.0,38.0,0.4000000000000057,1.0526315789473832,1447,3.6175,428752.7562,8432.1031,543.2038,0.0009,0.7,0.0
SPXW,2026-03-23,6700.0,PUT,5,-1,2026-03-18T15:03:17.188,7,87.1,6,87.5,-0.6242,-5.1728,296.3814,-47.6167,0.0025,0.6759,-5.2777,0.1903,2026-03-18T15:03:17,2026-03-18T15:01:54.655,37.3,89.85,37.3,89.85,335.0,135.0,2026-03-18T15:01:54.655,89.85,357,2026-03-18 15:03:13 EDT,6647.71,1.0078658665916533,0.7865866591653361,6650.0,87.3,0.4000000000000057,0.45819014891180493,2823,-7.0575,-836684.6921999999,14602.8144,-1762.1165999999998,-0.0023,-1.35,-0.1
