symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-30,6330.0,PUT,4,-1,2026-03-26T10:05:04.536,60,10.4,9,10.6,-0.1087,-4.2738,132.0329,-67.9718,0.0009,-0.8025,9.4172,0.2795,2026-03-26T10:05:04,2026-03-26T09:57:50.94,7.8,13.2,7.8,10.8,29.0,15.0,2026-03-26T09:57:50.94,10.8,57,2026-03-26 10:05:00 EDT,6564.06,0.9643421906563925,-3.5657809343607525,6565.0,10.5,0.1999999999999993,1.904761904761898,200,-118153.08,-2640658.0,85475.99999999999,-2174.0,-0.0019,0.3,-0.0
SPXW,2026-03-30,6335.0,CALL,4,1,2026-03-26T10:05:04.519,1,236.2,1,249.5,0.8861,-5.0495,136.4358,23.9522,0.0009,-0.8102,9.5085,0.2797,2026-03-26T10:05:04,2026-03-23T05:35:37.548,186.6,186.6,186.6,186.6,3.0,1.0,2026-03-23T05:35:37.548,186.6,57,2026-03-26 10:05:00 EDT,6564.06,0.9651039143456945,-3.4896085654305473,6565.0,242.85,13.300000000000011,5.476631665637229,3,1772.2962000000002,40930.740000000005,1514.8500000000001,265.83,0.0113,-3.1,-3.4
SPXW,2026-03-30,6335.0,PUT,4,-1,2026-03-26T10:05:04.516,54,10.9,9,11.1,-0.1131,-4.3876,135.8853,-67.5422,0.0009,-0.8116,9.4978,0.2789,2026-03-26T10:05:04,2026-03-26T10:03:45.687,13.27,13.7,10.6,10.6,11.0,7.0,2026-03-26T10:03:45.687,10.6,57,2026-03-26 10:05:00 EDT,6564.06,0.9651039143456945,-3.4896085654305473,6565.0,11.0,0.1999999999999993,1.818181818181812,127,-75027.2058,-1725743.3099999998,55722.52,-1436.3700000000001,-0.002,0.4,0.0
SPXW,2026-03-30,6340.0,CALL,4,1,2026-03-26T10:05:04.477,1,232.1,1,244.9,0.8808,-5.1984,140.9269,24.2429,0.001,-0.8169,9.5892,0.2799,2026-03-26T10:05:04,2026-03-23T05:35:37.546,183.1,183.1,183.1,183.1,4.0,1.0,2026-03-23T05:35:37.546,183.1,57,2026-03-26 10:05:00 EDT,6564.06,0.9658656380349966,-3.4134361965003426,6565.0,238.5,12.800000000000011,5.366876310272541,4,2625.6240000000003,56370.759999999995,2079.36,352.32,0.0102,-3.15,-4.1
SPXW,2026-03-30,6340.0,PUT,4,-1,2026-03-26T10:05:04.559,49,11.4,9,11.6,-0.1176,-4.4965,139.6817,-67.1635,0.001,-0.8204,9.5682,0.2781,2026-03-26T10:05:04,2026-03-26T10:03:39.239,13.93,14.2,10.91,11.2,1299.0,26.0,2026-03-26T10:03:39.239,11.2,57,2026-03-26 10:05:00 EDT,6564.06,0.9658656380349966,-3.4134361965003426,6565.0,11.5,0.1999999999999993,1.7391304347826024,1391,-913060.7460000002,-19429724.470000003,625463.15,-16358.160000000002,-0.0017,0.4,0.0
SPXW,2026-03-30,6345.0,CALL,4,1,2026-03-26T10:05:04.291,1,227.6,1,240.3,0.8766,-5.2882,144.3979,24.5965,0.001,-0.8258,9.643,0.2786,2026-03-26T10:05:04,,,,,,,,,,57,2026-03-26 10:05:00 EDT,6564.06,0.9666273617242986,-3.3372638275701374,6565.0,233.95,12.700000000000017,5.428510365462714,0,0.0,0.0,0.0,0.0,0.0007,-4.4,-1.2
SPXW,2026-03-30,6345.0,PUT,4,-1,2026-03-26T10:05:04.533,38,12.0,36,12.2,-0.1227,-4.6277,143.9058,-66.5905,0.001,-0.8273,9.6359,0.2779,2026-03-26T10:05:04,2026-03-26T10:01:55.323,14.1,14.8,11.4,11.4,128.0,9.0,2026-03-26T10:01:55.323,11.4,57,2026-03-26 10:05:00 EDT,6564.06,0.9666273617242986,-3.3372638275701374,6565.0,12.1,0.1999999999999993,1.6528925619834651,337,-221208.82200000001,-4849625.46,155953.49,-4134.99,-0.0015,0.45,-0.1
SPXW,2026-03-30,6350.0,CALL,4,1,2026-03-26T10:05:04.298,1,223.2,1,235.9,0.8715,-5.4126,148.5077,24.9232,0.001,-0.8322,9.6967,0.2782,2026-03-26T10:05:04,2026-03-25T09:43:48.296,285.89,285.89,285.89,285.89,2.0,1.0,2026-03-25T09:43:48.296,285.89,57,2026-03-26 10:05:00 EDT,6564.06,0.9673890854136007,-3.261091458639933,6565.0,229.55,12.700000000000017,5.532563711609678,7,4594.842000000001,103955.38999999998,3788.8200000000006,610.0500000000001,0.009,-3.2,-4.2
SPXW,2026-03-30,6350.0,PUT,4,-1,2026-03-26T10:05:04.536,49,12.5,8,12.7,-0.1272,-4.7266,147.5911,-66.3093,0.001,-0.8354,9.6858,0.2768,2026-03-26T10:05:04,2026-03-26T10:04:02.958,11.62,18.78,9.3,12.24,463.0,57.0,2026-03-26T10:04:02.958,12.24,57,2026-03-26 10:05:00 EDT,6564.06,0.9673890854136007,-3.261091458639933,6565.0,12.6,0.1999999999999993,1.5873015873015817,2160,-1417836.9600000002,-31879677.6,1020945.6,-27475.2,-0.0016,0.4,-0.0
SPXW,2026-03-30,6355.0,CALL,4,1,2026-03-26T10:05:04.283,1,218.5,1,231.5,0.8673,-5.493,151.8965,25.303,0.001,-0.8406,9.733,0.2766,2026-03-26T10:05:04,,,,,,,,,,57,2026-03-26 10:05:00 EDT,6564.06,0.9681508091029027,-3.1849190897097284,6565.0,225.0,13.0,5.777777777777778,0,0.0,0.0,0.0,0.0,0.0086,-3.2,-3.4
SPXW,2026-03-30,6355.0,PUT,4,-1,2026-03-26T10:05:04.535,34,13.1,28,13.3,-0.1324,-4.847,151.6836,-65.8403,0.001,-0.8414,9.731,0.2763,2026-03-26T10:05:04,2026-03-26T10:04:02.958,20.8,20.8,12.74,12.74,18.0,6.0,2026-03-26T10:04:02.958,12.74,57,2026-03-26 10:05:00 EDT,6564.06,0.9681508091029027,-3.1849190897097284,6565.0,13.2,0.20000000000000107,1.5151515151515234,167,-109619.80200000001,-2533116.12,80944.90000000001,-2211.08,-0.0017,0.45,-0.1
SPXW,2026-03-30,6360.0,CALL,4,1,2026-03-26T10:05:04.298,1,214.3,1,227.1,0.8616,-5.6323,156.318,25.6272,0.0011,-0.8445,9.769,0.2765,2026-03-26T10:05:04,,,,,,,,,,57,2026-03-26 10:05:00 EDT,6564.06,0.9689125327922048,-3.108746720779523,6565.0,220.7,12.799999999999983,5.799728137743536,0,0.0,0.0,0.0,0.0,0.0001,-4.4,-0.8
SPXW,2026-03-30,6360.0,PUT,4,-1,2026-03-26T10:05:04.538,33,13.7,27,13.9,-0.1375,-4.9614,155.7005,-65.4264,0.0011,-0.847,9.7648,0.2756,2026-03-26T10:05:04,2026-03-26T10:01:19.34,11.0,19.7,11.0,13.3,27.0,19.0,2026-03-26T10:01:19.34,13.3,57,2026-03-26 10:05:00 EDT,6564.06,0.9689125327922048,-3.108746720779523,6565.0,13.8,0.20000000000000107,1.4492753623188481,1165,-841184.2890000002,-18139108.25,578003.1,-16018.75,-0.0015,0.5,0.0
SPXW,2026-03-30,6365.0,CALL,4,1,2026-03-26T10:05:03.587,1,210.0,1,222.4,0.857,-5.716,159.8399,26.0205,0.0011,-0.8514,9.7885,0.275,2026-03-26T10:05:04,,,,,,,,,,57,2026-03-26 10:05:00 EDT,6564.06,0.9696742564815068,-3.032574351849319,6565.0,216.2,12.400000000000006,5.735430157261797,0,0.0,0.0,0.0,0.0,0.0085,-3.1,-4.2
SPXW,2026-03-30,6365.0,PUT,4,-1,2026-03-26T10:05:04.559,38,14.3,31,14.6,-0.1429,-5.0827,159.8591,-64.9543,0.0011,-0.8514,9.7886,0.275,2026-03-26T10:05:04,2026-03-26T09:51:38.266,14.9,21.1,14.12,14.12,61.0,20.0,2026-03-26T09:51:38.266,14.12,57,2026-03-26 10:05:00 EDT,6564.06,0.9696742564815068,-3.032574351849319,6565.0,14.45,0.29999999999999893,2.076124567474041,203,-146575.4598,-3245139.7300000004,103178.81,-2900.87,-0.0017,0.55,0.1
SPXW,2026-03-30,6370.0,CALL,4,1,2026-03-26T10:05:04.307,2,206.1,2,218.3,0.8497,-5.9144,165.2483,26.2862,0.0011,-0.8489,9.8022,0.2764,2026-03-26T10:05:04,,,,,,,,,,57,2026-03-26 10:05:00 EDT,6564.06,0.9704359801708089,-2.956401982919114,6565.0,212.2,12.200000000000017,5.749293119698406,0,0.0,0.0,0.0,0.0,-0.0012,-4.55,-1.3
SPXW,2026-03-30,6370.0,PUT,4,-1,2026-03-26T10:05:04.489,34,15.0,25,15.2,-0.1484,-5.1979,163.9424,-64.5337,0.0011,-0.8552,9.8008,0.2743,2026-03-26T10:05:04,2026-03-26T10:04:04.1,21.87,21.87,14.5,14.5,31.0,16.0,2026-03-26T10:04:04.1,14.5,57,2026-03-26 10:05:00 EDT,6564.06,0.9704359801708089,-2.956401982919114,6565.0,15.1,0.1999999999999993,1.3245033112582734,1505,-1086680.1330000001,-24673331.2,782283.95,-22334.2,-0.0015,0.5,0.0
SPXW,2026-03-30,6375.0,CALL,4,1,2026-03-26T10:05:04.342,2,201.8,2,214.0,0.844,-6.0335,169.3822,26.6496,0.0012,-0.8512,9.7992,0.2758,2026-03-26T10:05:04,2026-03-25T09:43:48.296,262.53,262.53,262.53,262.53,1.0,1.0,2026-03-25T09:43:48.296,262.53,57,2026-03-26 10:05:00 EDT,6564.06,0.971197703860111,-2.880229613988909,6565.0,207.9,12.199999999999989,5.868205868205862,3,2363.0616,50814.66,1810.05,253.2,0.0029,-3.85,-0.3
SPXW,2026-03-30,6375.0,PUT,4,-1,2026-03-26T10:05:04.572,30,15.7,23,15.9,-0.1542,-5.3186,168.1361,-64.0661,0.0012,-0.8577,9.8014,0.2738,2026-03-26T10:05:04,2026-03-26T09:58:36.662,15.4,20.1,15.1,16.77,166.0,20.0,2026-03-26T09:58:36.662,16.77,57,2026-03-26 10:05:00 EDT,6564.06,0.971197703860111,-2.880229613988909,6565.0,15.8,0.20000000000000107,1.2658227848101333,476,-374939.10719999997,-8003278.359999999,253165.36000000002,-7339.920000000001,-0.0013,0.6,0.0
SPXW,2026-03-30,6380.0,CALL,4,1,2026-03-26T10:05:04.497,3,197.9,2,209.8,0.8371,-6.2024,174.2886,26.9553,0.0012,-0.8482,9.78,0.2765,2026-03-26T10:05:04,2026-03-23T15:32:50.567,250.4,250.74,250.4,250.74,32.0,2.0,2026-03-23T15:32:50.567,250.74,57,2026-03-26 10:05:00 EDT,6564.06,0.971959427549413,-2.8040572450587042,6565.0,203.85000000000002,11.900000000000006,5.837625705175376,32,25205.9904,557723.52,19847.68,2678.72,0.0033,-3.75,-0.5
SPXW,2026-03-30,6380.0,PUT,4,-1,2026-03-26T10:05:04.543,28,16.4,23,16.6,-0.1599,-5.4334,172.2594,-63.6439,0.0012,-0.8596,9.7901,0.2731,2026-03-26T10:05:04,2026-03-26T10:00:50.913,23.67,23.67,15.6,15.6,38.0,15.0,2026-03-26T10:05:05.372,16.46,57,2026-03-26 10:05:00 EDT,6564.06,0.971959427549413,-2.8040572450587042,6565.0,16.5,0.20000000000000284,1.2121212121212293,636,-500969.0592,-10955697.84,345564.24,-10169.64,-0.0012,0.6,0.0
SPXW,2026-03-30,6385.0,CALL,4,1,2026-03-26T10:05:04.511,2,196.1,6,201.7,0.8345,-6.1639,176.0875,27.5404,0.0012,-0.8623,9.7688,0.2719,2026-03-26T10:05:04,2026-03-23T05:36:24.412,152.4,152.4,152.4,152.4,6.0,1.0,2026-03-23T05:36:24.412,152.4,57,2026-03-26 10:05:00 EDT,6564.06,0.972721151238715,-2.7278848761284995,6565.0,198.89999999999998,5.599999999999994,2.8154851684263424,6,4726.1232,105652.50000000001,3698.34,500.7,-0.0006,-4.45,-6.7
SPXW,2026-03-30,6385.0,PUT,4,-1,2026-03-26T10:05:04.559,32,17.1,7,17.3,-0.166,-5.5525,176.4668,-63.183,0.0012,-0.8601,9.7661,0.2725,2026-03-26T10:05:04,2026-03-26T09:52:23.626,20.8,21.6,16.3,16.3,14.0,8.0,2026-03-26T09:52:23.626,16.3,57,2026-03-26 10:05:00 EDT,6564.06,0.972721151238715,-2.7278848761284995,6565.0,17.200000000000003,0.1999999999999993,1.1627906976744142,97,-76405.65839999999,-1711727.9600000002,53859.25,-1610.2,-0.0013,0.6,0.0
SPXW,2026-03-30,6390.0,CALL,4,1,2026-03-26T10:05:04.511,7,191.5,6,197.5,0.8291,-6.2445,179.7418,27.9822,0.0013,-0.8655,9.7385,0.2703,2026-03-26T10:05:04,2026-03-26T09:51:15.843,192.68,192.68,192.68,192.68,1.0,1.0,2026-03-26T09:51:15.843,192.68,57,2026-03-26 10:05:00 EDT,6564.06,0.9734828749280171,-2.6517125071982948,6565.0,194.5,6.0,3.0848329048843186,0,0.0,0.0,0.0,0.0,-0.0022,-4.65,-0.5
SPXW,2026-03-30,6390.0,PUT,4,-1,2026-03-26T10:05:04.543,29,17.9,23,18.1,-0.1721,-5.6652,180.5947,-62.7687,0.0013,-0.86,9.7299,0.2718,2026-03-26T10:05:04,2026-03-26T10:01:07.624,24.28,27.68,16.47,17.35,71.0,29.0,2026-03-26T10:01:07.624,17.35,57,2026-03-26 10:05:00 EDT,6564.06,0.9734828749280171,-2.6517125071982948,6565.0,18.0,0.20000000000000284,1.111111111111127,505,-430930.53900000005,-9120032.35,286092.6,-8691.05,-0.0014,0.65,-0.1
SPXW,2026-03-30,6395.0,CALL,4,1,2026-03-26T10:05:04.448,7,187.3,7,193.2,0.823,-6.3518,183.8223,28.3955,0.0013,-0.865,9.6927,0.2694,2026-03-26T10:05:04,,,,,,,,,,57,2026-03-26 10:05:00 EDT,6564.06,0.974244598617319,-2.57554013826809,6565.0,190.25,5.899999999999977,3.1011826544020904,0,0.0,0.0,0.0,0.0,-0.0026,-4.7,-0.6
SPXW,2026-03-30,6395.0,PUT,4,-1,2026-03-26T10:05:04.538,27,18.7,22,18.9,-0.1784,-5.7817,184.7944,-62.3163,0.0013,-0.8584,9.68,0.2711,2026-03-26T10:05:04,2026-03-26T10:02:15.332,29.58,29.58,18.1,18.22,39.0,10.0,2026-03-26T10:02:15.332,18.22,57,2026-03-26 10:05:00 EDT,6564.06,0.974244598617319,-2.57554013826809,6565.0,18.799999999999997,0.1999999999999993,1.063829787234039,120,-102399.33600000001,-2217532.8000000003,69380.4,-2140.8,-0.0016,0.65,-0.1
SPXW,2026-03-30,6400.0,CALL,4,1,2026-03-26T10:05:04.331,2,183.7,6,189.1,0.8149,-6.5355,188.9928,28.6999,0.0013,-0.8556,9.6163,0.2705,2026-03-26T10:05:04,2026-03-26T09:53:59.119,167.6,191.62,167.6,191.62,2.0,2.0,2026-03-26T09:53:59.119,191.62,57,2026-03-26 10:05:00 EDT,6564.06,0.9750063223066211,-2.4993677693378853,6565.0,186.39999999999998,5.400000000000006,2.8969957081545097,24,20479.8672,453582.72,15685.2,1955.76,-0.0006,-4.3,-1.0
SPXW,2026-03-30,6400.0,PUT,4,-1,2026-03-26T10:05:04.538,32,19.5,7,19.7,-0.185,-5.9017,189.0507,-61.8291,0.0013,-0.8552,9.6153,0.2706,2026-03-26T10:05:04,2026-03-26T10:02:35.988,24.79,28.6,18.38,18.8,308.0,119.0,2026-03-26T10:02:35.988,18.8,57,2026-03-26 10:05:00 EDT,6564.06,0.9750063223066211,-2.4993677693378853,6565.0,19.6,0.1999999999999993,1.0204081632653024,3025,-2581316.5949999997,-57187836.75000001,1785264.2499999998,-55962.5,-0.0015,0.65,-0.1
SPXW,2026-03-30,6405.0,CALL,4,1,2026-03-26T10:05:04.331,7,179.1,6,184.9,0.8094,-6.5974,192.4583,29.1947,0.0014,-0.8573,9.5531,0.2685,2026-03-26T10:05:04,2026-03-24T15:54:53.713,199.0,199.0,187.0,187.0,6.0,2.0,2026-03-24T15:54:53.713,187.0,57,2026-03-26 10:05:00 EDT,6564.06,0.9757680459959232,-2.4231954004076806,6565.0,182.0,5.800000000000011,3.186813186813193,1,918.9684,19245.83,659.74,80.94,-0.0021,-4.55,-0.5
SPXW,2026-03-30,6405.0,PUT,4,-1,2026-03-26T10:05:04.508,28,20.4,21,20.6,-0.1917,-6.0141,193.2083,-61.3923,0.0014,-0.8514,9.5381,0.2699,2026-03-26T10:05:04,2026-03-26T10:04:53.234,25.5,25.58,19.8,20.41,14.0,7.0,2026-03-26T10:04:53.234,20.41,57,2026-03-26 10:05:00 EDT,6564.06,0.9757680459959232,-2.4231954004076806,6565.0,20.5,0.20000000000000284,0.9756097560975748,143,-131412.4812,-2762878.6900000004,86001.63,-2741.31,-0.0014,0.7,0.0
SPXW,2026-03-30,6410.0,CALL,4,1,2026-03-26T10:05:04.448,7,175.0,7,180.8,0.8025,-6.7138,196.6894,29.612,0.0014,-0.8519,9.4624,0.2679,2026-03-26T10:05:04,2026-03-24T09:30:28.471,176.4,176.4,176.4,176.4,1.0,1.0,2026-03-24T09:30:28.471,176.4,57,2026-03-26 10:05:00 EDT,6564.06,0.9765297696852252,-2.347023031477476,6565.0,177.9,5.800000000000011,3.2602585722315967,1,918.9684,19668.940000000002,671.38,80.25,-0.0023,-4.55,-0.5
SPXW,2026-03-30,6410.0,PUT,4,-1,2026-03-26T10:05:04.536,26,21.3,21,21.5,-0.1986,-6.129,197.4016,-60.9258,0.0014,-0.846,9.4456,0.2693,2026-03-26T10:05:04,2026-03-26T09:57:06.868,25.76,26.97,21.17,21.17,12.0,10.0,2026-03-26T09:57:06.868,21.17,57,2026-03-26 10:05:00 EDT,6564.06,0.9765297696852252,-2.347023031477476,6565.0,21.4,0.1999999999999993,0.9345794392523332,329,-302340.60360000003,-6494512.64,201644.09999999998,-6533.94,-0.0015,0.75,-0.1
SPXW,2026-03-30,6415.0,CALL,4,1,2026-03-26T10:05:04.497,7,170.9,7,176.7,0.7955,-6.8224,200.8174,30.0479,0.0014,-0.846,9.359,0.2672,2026-03-26T10:05:04,2026-03-25T15:51:29.755,197.17,197.17,197.17,197.17,2.0,2.0,2026-03-25T15:51:29.755,197.17,57,2026-03-26 10:05:00 EDT,6564.06,0.9772914933745273,-2.2708506625472706,6565.0,173.8,5.799999999999983,3.33716915995396,2,1837.9368,40163.479999999996,1364.48,159.1,-0.0021,-4.5,-0.8
SPXW,2026-03-30,6415.0,PUT,4,-1,2026-03-26T10:05:04.509,28,22.2,6,22.4,-0.2055,-6.236,201.4927,-60.5082,0.0014,-0.84,9.3406,0.2686,2026-03-26T10:05:04,2026-03-26T10:02:09.38,20.7,28.5,20.45,21.5,53.0,15.0,2026-03-26T10:02:09.38,21.5,57,2026-03-26 10:05:00 EDT,6564.06,0.9772914933745273,-2.2708506625472706,6565.0,22.299999999999997,0.1999999999999993,0.896860986547082,97,-89139.9348,-1954479.19,60489.2,-1993.35,-0.0014,0.8,-0.0
SPXW,2026-03-30,6420.0,CALL,4,1,2026-03-26T10:05:04.448,7,166.9,7,172.6,0.7883,-6.9328,204.9651,30.4862,0.0015,-0.8384,9.2396,0.2665,2026-03-26T10:05:04,2026-03-24T14:32:16.248,194.87,194.87,194.87,194.87,1.0,1.0,2026-03-24T14:32:16.248,194.87,57,2026-03-26 10:05:00 EDT,6564.06,0.9780532170638293,-2.194678293617066,6565.0,169.75,5.699999999999989,3.3578792341678874,8,7876.872,163972.08000000002,5546.24,630.64,-0.0025,-4.55,-0.7
SPXW,2026-03-30,6420.0,PUT,4,-1,2026-03-26T10:05:04.538,6,23.2,20,23.4,-0.2127,-6.3451,205.6068,-60.061,0.0015,-0.8324,9.2197,0.2679,2026-03-26T10:05:04,2026-03-26T10:02:37.869,22.8,32.4,22.0,22.45,53.0,29.0,2026-03-26T10:02:37.869,22.45,57,2026-03-26 10:05:00 EDT,6564.06,0.9780532170638293,-2.194678293617066,6565.0,23.299999999999997,0.1999999999999993,0.8583690987124434,842,-829040.7780000002,-17312092.56,534257.42,-17909.34,-0.0016,0.85,-0.1
SPXW,2026-03-30,6425.0,CALL,4,1,2026-03-26T10:05:04.472,7,162.9,7,168.6,0.7809,-7.0444,209.1179,30.9271,0.0015,-0.8291,9.1037,0.266,2026-03-26T10:05:04,2026-03-25T15:54:05.891,189.35,189.35,189.35,189.35,1.0,1.0,2026-03-25T15:54:05.891,189.35,57,2026-03-26 10:05:00 EDT,6564.06,0.9788149407531314,-2.1185059246868616,6565.0,165.75,5.699999999999989,3.4389140271493144,22,21661.398,460059.37999999995,15497.68,1717.98,-0.0023,-4.5,-0.6
SPXW,2026-03-30,6425.0,PUT,4,-1,2026-03-26T10:05:04.516,8,24.2,20,24.4,-0.2203,-6.4641,209.8281,-59.5228,0.0015,-0.8219,9.0788,0.2675,2026-03-26T10:05:04,2026-03-26T10:02:12.073,22.6,31.25,22.6,23.4,43.0,17.0,2026-03-26T10:02:12.073,23.4,57,2026-03-26 10:05:00 EDT,6564.06,0.9788149407531314,-2.1185059246868616,6565.0,24.299999999999997,0.1999999999999993,0.8230452674897091,586,-576980.8740000001,-12295926.66,378796.26,-12909.58,-0.0013,0.9,0.0
SPXW,2026-03-30,6430.0,CALL,4,1,2026-03-26T10:05:04.561,2,159.5,6,164.6,0.7723,-7.2009,213.7616,31.2843,0.0015,-0.8126,8.9314,0.2666,2026-03-26T10:05:04,2026-03-24T14:13:43.683,170.4,181.65,161.1,175.14,6.0,4.0,2026-03-24T14:13:43.683,175.14,57,2026-03-26 10:05:00 EDT,6564.06,0.9795766644424334,-2.042333555756657,6565.0,162.05,5.099999999999994,3.147176797284785,7,6892.263000000001,149633.12,5040.63,540.61,-0.0011,-4.2,-1.2
SPXW,2026-03-30,6430.0,PUT,4,-1,2026-03-26T10:05:04.553,20,25.2,20,25.4,-0.2277,-6.5657,213.827,-59.1017,0.0015,-0.8119,8.9288,0.2668,2026-03-26T10:05:04,2026-03-26T10:02:12.072,33.03,34.13,23.95,24.4,51.0,21.0,2026-03-26T10:02:12.072,24.4,57,2026-03-26 10:05:00 EDT,6564.06,0.9795766644424334,-2.042333555756657,6565.0,25.299999999999997,0.1999999999999993,0.7905138339920922,669,-658703.4210000001,-14305026.3,439245.33,-15233.13,-0.0013,0.9,0.0
SPXW,2026-03-30,6435.0,CALL,4,1,2026-03-26T10:05:04.474,7,155.0,7,160.6,0.7657,-7.2509,217.1806,31.8539,0.0016,-0.8074,8.7898,0.2645,2026-03-26T10:05:04,,,,,,,,,,57,2026-03-26 10:05:00 EDT,6564.06,0.9803383881317355,-1.966161186826452,6565.0,157.8,5.599999999999994,3.5487959442332024,0,0.0,0.0,0.0,0.0,-0.0027,-4.5,-0.6
SPXW,2026-03-30,6435.0,PUT,4,-1,2026-03-26T10:05:04.559,27,26.2,20,26.5,-0.2354,-6.6679,217.8147,-58.6585,0.0016,-0.8002,8.7622,0.2661,2026-03-26T10:05:04,2026-03-26T10:04:38.267,33.38,34.4,25.4,25.87,27.0,18.0,2026-03-26T10:04:38.267,25.87,57,2026-03-26 10:05:00 EDT,6564.06,0.9803383881317355,-1.966161186826452,6565.0,26.35,0.3000000000000007,1.1385199240986743,100,-105024.96,-2178146.9999999995,66679.00000000001,-2354.0,-0.0013,0.9,0.0
SPXW,2026-03-30,6440.0,CALL,4,1,2026-03-26T10:05:04.456,7,151.2,6,156.7,0.7576,-7.3631,221.2712,32.3043,0.0016,-0.7929,8.6033,0.2641,2026-03-26T10:05:04,2026-03-26T09:51:15.843,152.56,152.56,152.56,152.56,2.0,1.0,2026-03-26T09:51:15.843,152.56,57,2026-03-26 10:05:00 EDT,6564.06,0.9811001118210375,-1.889988817896247,6565.0,153.95,5.5,3.5725885027606368,2,2100.4992,44254.24,1472.6200000000001,151.52,-0.0023,-4.4,-0.6
SPXW,2026-03-30,6440.0,PUT,4,-1,2026-03-26T10:05:04.559,25,27.3,20,27.6,-0.2433,-6.7697,221.7739,-58.1984,0.0016,-0.7868,8.5791,0.2654,2026-03-26T10:05:04,2026-03-26T09:46:55.713,28.2,36.62,28.2,28.9,30.0,21.0,2026-03-26T09:46:55.713,28.9,57,2026-03-26 10:05:00 EDT,6564.06,0.9811001118210375,-1.889988817896247,6565.0,27.450000000000003,0.3000000000000007,1.0928961748633903,1712,-1798027.3152,-37967691.68,1158972.64,-41652.96,-0.0015,0.95,0.1
SPXW,2026-03-30,6445.0,CALL,4,1,2026-03-26T10:05:04.33,7,147.3,6,152.8,0.7496,-7.4574,225.1428,32.7953,0.0017,-0.7788,8.4082,0.2633,2026-03-26T10:05:04,2026-03-26T09:57:50.94,149.27,149.27,149.27,149.27,5.0,5.0,2026-03-26T09:57:50.94,149.27,57,2026-03-26 10:05:00 EDT,6564.06,0.9818618355103396,-1.8138164489660422,6565.0,150.05,5.5,3.6654448517160945,0,0.0,0.0,0.0,0.0,-0.002,-4.3,-0.4
SPXW,2026-03-30,6445.0,PUT,4,-1,2026-03-26T10:05:04.538,21,28.5,19,28.7,-0.2514,-6.8713,225.697,-57.7198,0.0016,-0.7717,8.3789,0.2648,2026-03-26T10:05:04,2026-03-26T10:04:52.081,33.5,36.4,28.02,28.7,24.0,14.0,2026-03-26T10:04:52.081,28.7,57,2026-03-26 10:05:00 EDT,6564.06,0.9818618355103396,-1.8138164489660422,6565.0,28.6,0.1999999999999993,0.6993006993006968,127,-133381.69920000003,-2866351.9,87265.51,-3192.78,-0.0014,1.0,0.0
SPXW,2026-03-30,6450.0,CALL,4,1,2026-03-26T10:05:04.517,7,143.5,6,149.0,0.7413,-7.5593,229.0517,33.2721,0.0017,-0.7619,8.1918,0.2628,2026-03-26T10:05:04,2026-03-26T09:56:13.946,130.91,147.08,128.0,147.08,8.0,3.0,2026-03-26T09:56:13.946,147.08,57,2026-03-26 10:05:00 EDT,6564.06,0.9826235591996416,-1.7376440800358373,6565.0,146.25,5.5,3.7606837606837606,22,24549.584399999996,503913.74000000005,16630.46,1630.86,-0.0019,-4.25,-0.3
SPXW,2026-03-30,6450.0,PUT,4,-1,2026-03-26T10:05:04.559,25,29.6,19,29.9,-0.2598,-6.9718,229.5675,-57.2276,0.0017,-0.7549,8.1618,0.2643,2026-03-26T10:05:04,2026-03-26T10:03:26.915,25.8,39.37,22.8,28.8,172.0,68.0,2026-03-26T10:03:26.915,28.8,57,2026-03-26 10:05:00 EDT,6564.06,0.9826235591996416,-1.7376440800358373,6565.0,29.75,0.29999999999999716,1.0084033613445282,3165,-3531792.4829999995,-72658113.75,2206574.6999999997,-82226.7,-0.0011,1.0,0.0
SPXW,2026-03-30,6455.0,CALL,4,1,2026-03-26T10:05:04.448,7,139.7,7,145.1,0.733,-7.6438,232.7547,33.7917,0.0017,-0.7454,7.9672,0.2619,2026-03-26T10:05:04,2026-03-26T09:39:00.538,124.4,124.4,124.0,124.0,4.0,2.0,2026-03-26T09:39:00.538,124.0,57,2026-03-26 10:05:00 EDT,6564.06,0.9833852828889437,-1.6614717111056327,6565.0,142.39999999999998,5.400000000000006,3.7921348314606784,1,1115.8902,23275.47,764.38,73.3,-0.0027,-4.4,-0.6
SPXW,2026-03-30,6455.0,PUT,4,-1,2026-03-26T10:05:04.548,5,30.9,19,31.1,-0.2681,-7.0628,233.3036,-56.7823,0.0017,-0.7374,7.9324,0.2636,2026-03-26T10:05:04,2026-03-26T10:04:53.234,28.1,39.2,28.1,30.83,26.0,20.0,2026-03-26T10:04:53.234,30.83,57,2026-03-26 10:05:00 EDT,6564.06,0.9833852828889437,-1.6614717111056327,6565.0,31.0,0.20000000000000284,0.6451612903225898,119,-132790.9338,-2776312.84,84047.32,-3190.39,-0.0012,1.05,-0.1
