symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-20,6430.0,PUT,2,-1,2026-03-18T15:52:38.043,70,6.1,65,6.3,-0.0878,-5.9669,78.3912,-93.9693,0.001,-0.6889,19.0738,0.3082,2026-03-18T15:52:38,2026-03-18T15:52:17.2,2.3,6.49,2.3,6.25,1135.0,139.0,2026-03-18T15:52:17.2,6.25,467,2026-03-18 15:52:35 EDT,6628.94,0.9699891687057056,-3.0010831294294356,6630.0,6.199999999999999,0.20000000000000018,3.2258064516129066,1536,-1.536,-120408.8832,9165.1584,-134.8608,-0.0001,0.0,0.0
SPXW,2026-03-20,6435.0,CALL,2,1,2026-03-18T15:52:37.446,3,201.0,3,203.5,0.9036,-7.1175,83.9268,29.6171,0.0011,-0.6994,19.6208,0.3124,2026-03-18T15:52:38,,,,,,,,,,467,2026-03-18 15:52:35 EDT,6628.94,0.970743437110609,-2.9256562889391007,6630.0,202.25,2.5,1.2360939431396787,0,0.0,0.0,0.0,0.0,-0.0016,-0.2,0.4
SPXW,2026-03-20,6435.0,PUT,2,-1,2026-03-18T15:52:38.27,92,6.4,49,6.6,-0.0919,-6.1279,81.0753,-93.7812,0.001,-0.7039,19.3504,0.3061,2026-03-18T15:52:38,2026-03-18T15:51:07.275,4.6,6.6,3.7,6.4,279.0,107.0,2026-03-18T15:51:07.275,6.4,467,2026-03-18 15:52:35 EDT,6628.94,0.970743437110609,-2.9256562889391007,6630.0,6.5,0.1999999999999993,3.076923076923066,438,-0.438,-35510.9814,2684.0202,-40.252199999999995,0.0,0.0,0.0
SPXW,2026-03-20,6440.0,CALL,2,1,2026-03-18T15:52:37.446,3,196.3,3,198.8,0.8995,-7.2625,86.5094,30.1851,0.0011,-0.7135,19.849,0.3099,2026-03-18T15:52:38,,,,,,,,,,467,2026-03-18 15:52:35 EDT,6628.94,0.9714977055155123,-2.850229448448766,6630.0,197.55,2.5,1.2655024044545684,22,0.024200000000000003,1903.2068,159.775,19.788999999999998,-0.0015,-0.2,0.0
SPXW,2026-03-20,6440.0,PUT,2,-1,2026-03-18T15:52:38.239,53,6.8,86,7.0,-0.0969,-6.3465,84.2889,-93.1365,0.0011,-0.7179,19.6558,0.305,2026-03-18T15:52:38,2026-03-18T15:51:32.483,3.0,7.02,2.95,6.98,1092.0,144.0,2026-03-18T15:51:32.483,6.98,467,2026-03-18 15:52:35 EDT,6628.94,0.9714977055155123,-2.850229448448766,6630.0,6.9,0.20000000000000018,2.898550724637684,1144,-1.2584000000000002,-96426.5016,7260.396,-110.8536,0.0012,0.1,0.0
SPXW,2026-03-20,6445.0,CALL,2,1,2026-03-18T15:52:37.446,3,191.7,3,194.2,0.8945,-7.4635,89.5922,30.7343,0.0012,-0.7263,20.0974,0.3083,2026-03-18T15:52:38,2026-03-16T10:10:44.616,290.16,290.16,290.16,290.16,1.0,1.0,2026-03-16T10:10:44.616,290.16,467,2026-03-18 15:52:35 EDT,6628.94,0.9722519739204157,-2.774802607958431,6630.0,192.95,2.5,1.295672454003628,6,0.0072,537.5532000000001,44.781,5.367,0.0007,0.0,0.0
SPXW,2026-03-20,6445.0,PUT,2,-1,2026-03-18T15:52:38.227,7,7.2,16,7.3,-0.1011,-6.4901,86.9322,-93.1123,0.0011,-0.7326,19.8865,0.3025,2026-03-18T15:52:38,2026-03-18T15:50:49.494,3.3,8.06,3.3,6.8,453.0,110.0,2026-03-18T15:50:49.494,6.8,467,2026-03-18 15:52:35 EDT,6628.94,0.9722519739204157,-2.774802607958431,6630.0,7.25,0.09999999999999964,1.3793103448275814,606,-0.6666000000000001,-52680.913199999995,3933.0006,-61.2666,0.0,0.05,-0.1
SPXW,2026-03-20,6450.0,CALL,2,1,2026-03-18T15:52:37.448,3,187.1,3,189.6,0.8895,-7.6533,92.6338,31.309,0.0012,-0.7388,20.3174,0.3066,2026-03-18T15:52:38,2026-03-18T13:37:31.467,256.53,256.53,228.82,228.82,4.0,3.0,2026-03-18T13:37:31.467,228.82,467,2026-03-18 15:52:35 EDT,6628.94,0.9730062423253191,-2.699375767468096,6630.0,188.35,2.5,1.3273161667109106,76,0.09119999999999999,7040.1687999999995,581.6508,67.602,-0.0036,-0.4,0.0
SPXW,2026-03-20,6450.0,PUT,2,-1,2026-03-18T15:52:38.42,48,7.5,47,7.7,-0.1062,-6.6899,90.089,-92.6458,0.0012,-0.746,20.1369,0.3009,2026-03-18T15:52:38,2026-03-18T15:51:32.483,3.2,8.46,2.63,7.73,2232.0,469.0,2026-03-18T15:51:32.483,7.73,467,2026-03-18 15:52:35 EDT,6628.94,0.9730062423253191,-2.699375767468096,6630.0,7.6,0.20000000000000018,2.631578947368424,4480,-5.3759999999999994,-403598.72,29970.752,-475.776,-0.0001,0.0,0.0
SPXW,2026-03-20,6455.0,CALL,2,1,2026-03-18T15:52:37.448,3,182.5,3,185.0,0.8845,-7.8341,95.6545,31.9095,0.0013,-0.7511,20.511,0.3046,2026-03-18T15:52:38,,,,,,,,,,467,2026-03-18 15:52:35 EDT,6628.94,0.9737605107302224,-2.6239489269777616,6630.0,183.75,2.5,1.3605442176870748,0,0.0,0.0,0.0,0.0,0.0007,0.0,0.0
SPXW,2026-03-20,6455.0,PUT,2,-1,2026-03-18T15:52:38.265,6,8.0,10,8.1,-0.1113,-6.8785,93.2051,-92.2784,0.0012,-0.7591,20.3578,0.2991,2026-03-18T15:52:38,2026-03-18T15:50:51.387,3.95,8.2,2.8,7.7,210.0,90.0,2026-03-18T15:50:51.387,7.7,467,2026-03-18 15:52:35 EDT,6628.94,0.9737605107302224,-2.6239489269777616,6630.0,8.05,0.09999999999999964,1.242236024844716,640,-0.7679999999999999,-59651.264,4402.24,-71.232,-0.0001,0.05,-0.1
SPXW,2026-03-20,6460.0,CALL,2,1,2026-03-18T15:52:38.12,2,177.9,3,180.4,0.8793,-8.0044,98.6475,32.5385,0.0013,-0.763,20.6782,0.3024,2026-03-18T15:52:38,2026-03-18T11:09:54.932,246.98,246.98,235.26,235.26,2.0,2.0,2026-03-18T11:09:54.932,235.26,467,2026-03-18 15:52:35 EDT,6628.94,0.9745147791351257,-2.5485220864874267,6630.0,179.15,2.5,1.3954786491766675,81,0.10529999999999999,7990.447499999999,648.3564,71.2233,-0.0044,-0.5,0.0
SPXW,2026-03-20,6460.0,PUT,2,-1,2026-03-18T15:52:38.229,12,8.4,78,8.6,-0.1173,-7.1162,96.7621,-91.535,0.0013,-0.7701,20.5772,0.2981,2026-03-18T15:52:38,2026-03-18T15:52:37.731,3.1,9.06,3.1,8.46,1036.0,313.0,2026-03-18T15:52:37.731,8.46,467,2026-03-18 15:52:35 EDT,6628.94,0.9745147791351257,-2.5485220864874267,6630.0,8.5,0.1999999999999993,2.35294117647058,1921,-2.4973,-185879.9941,13670.2202,-225.3333,0.0009,0.1,0.0
SPXW,2026-03-20,6465.0,CALL,2,1,2026-03-18T15:52:38.12,2,173.4,3,175.9,0.8733,-8.221,102.0449,33.1502,0.0014,-0.7729,20.8376,0.301,2026-03-18T15:52:38,,,,,,,,,,467,2026-03-18 15:52:35 EDT,6628.94,0.9752690475400291,-2.4730952459970914,6630.0,174.65,2.5,1.43143429716576,0,0.0,0.0,0.0,0.0,-0.0052,-0.6,0.0
SPXW,2026-03-20,6465.0,PUT,2,-1,2026-03-18T15:52:38.089,6,8.9,68,9.1,-0.1226,-7.2829,99.8078,-91.3485,0.0013,-0.7824,20.7378,0.2959,2026-03-18T15:52:38,2026-03-18T15:52:17.774,6.0,9.3,4.79,9.0,300.0,133.0,2026-03-18T15:52:17.774,9.0,467,2026-03-18 15:52:35 EDT,6628.94,0.9752690475400291,-2.4730952459970914,6630.0,9.0,0.1999999999999993,2.2222222222222143,529,-0.6877,-52798.3262,3852.6540999999997,-64.8554,0.0,0.1,0.0
SPXW,2026-03-20,6470.0,CALL,2,1,2026-03-18T15:52:38.12,2,168.9,3,171.4,0.8673,-8.4251,105.3938,33.7915,0.0014,-0.7823,20.9631,0.2993,2026-03-18T15:52:38,2026-03-18T15:13:14.178,217.84,217.84,187.19,187.19,7.0,3.0,2026-03-18T15:13:14.178,187.19,467,2026-03-18 15:52:35 EDT,6628.94,0.9760233159449324,-2.397668405506757,6630.0,170.15,2.5,1.4692918013517484,38,0.0532,4004.9644,320.15380000000005,32.9574,-0.0032,-0.4,0.0
SPXW,2026-03-20,6470.0,PUT,2,-1,2026-03-18T15:52:38.227,6,9.4,70,9.6,-0.1287,-7.495,103.2589,-90.8143,0.0014,-0.7925,20.8883,0.2944,2026-03-18T15:52:38,2026-03-18T15:49:09.165,3.38,10.31,3.2,9.12,1149.0,397.0,2026-03-18T15:49:09.165,9.12,467,2026-03-18 15:52:35 EDT,6628.94,0.9760233159449324,-2.397668405506757,6630.0,9.5,0.1999999999999993,2.1052631578947296,1144,-1.6016,-118128.1816,8574.28,-147.2328,0.0,0.1,0.0
SPXW,2026-03-20,6475.0,CALL,2,1,2026-03-18T15:52:38.12,2,164.4,3,166.9,0.8612,-8.6163,108.695,34.4651,0.0015,-0.7912,21.0557,0.2974,2026-03-18T15:52:38,2026-03-17T11:28:16.467,264.34,264.34,264.34,264.34,2.0,2.0,2026-03-17T11:28:16.467,264.34,467,2026-03-18 15:52:35 EDT,6628.94,0.9767775843498357,-2.322241565016422,6630.0,165.65,2.5,1.5092061575611226,18,0.027,1956.5099999999998,155.0934,15.5016,-0.0013,-0.2,0.2
SPXW,2026-03-20,6475.0,PUT,2,-1,2026-03-18T15:52:38.23,15,9.9,65,10.1,-0.1353,-7.7209,106.8605,-90.177,0.0015,-0.801,21.0094,0.2931,2026-03-18T15:52:38,2026-03-18T15:50:52.182,4.2,10.43,3.39,9.57,666.0,220.0,2026-03-18T15:50:52.182,9.57,467,2026-03-18 15:52:35 EDT,6628.94,0.9767775843498357,-2.322241565016422,6630.0,10.0,0.1999999999999993,1.9999999999999927,2199,-3.2985,-234986.2395,16978.2591,-297.5247,0.0004,0.1,0.0
SPXW,2026-03-20,6480.0,CALL,2,1,2026-03-18T15:52:38.12,2,159.9,3,162.4,0.855,-8.7957,111.9623,35.1722,0.0015,-0.7997,21.1162,0.2953,2026-03-18T15:52:38,2026-03-18T15:44:23.976,226.9,226.9,162.38,162.38,36.0,15.0,2026-03-18T15:44:23.976,162.38,467,2026-03-18 15:52:35 EDT,6628.94,0.9775318527547391,-2.246814724526087,6630.0,161.15,2.5,1.5513496742165682,15,0.0225,1679.4345,131.9355,12.825,-0.0034,-0.45,0.1
SPXW,2026-03-20,6480.0,PUT,2,-1,2026-03-18T15:52:38.213,49,10.4,4,10.6,-0.1419,-7.9338,110.4083,-89.6365,0.0015,-0.8089,21.0924,0.2916,2026-03-18T15:52:38,2026-03-18T15:52:17.2,3.43,11.1,3.43,10.65,850.0,317.0,2026-03-18T15:52:17.2,10.65,467,2026-03-18 15:52:35 EDT,6628.94,0.9775318527547391,-2.246814724526087,6630.0,10.5,0.1999999999999993,1.904761904761898,987,-1.4805,-108972.9921,7830.6606,-140.0553,0.0,0.0,0.0
SPXW,2026-03-20,6485.0,CALL,2,1,2026-03-18T15:52:36.629,3,155.5,3,158.0,0.848,-9.0127,115.5451,35.8638,0.0016,-0.8054,21.146,0.2938,2026-03-18T15:52:38,2026-03-18T15:47:00.334,199.6,199.6,154.92,154.92,2.0,2.0,2026-03-18T15:47:00.334,154.92,467,2026-03-18 15:52:35 EDT,6628.94,0.9782861211596425,-2.1713878840357523,6630.0,156.75,2.5,1.5948963317384368,4,0.0064,462.1804,36.0508,3.392,-0.0055,-0.7,0.0
SPXW,2026-03-20,6485.0,PUT,2,-1,2026-03-18T15:52:38.228,42,11.0,65,11.3,-0.149,-8.157,114.075,-89.0137,0.0016,-0.815,21.1394,0.2902,2026-03-18T15:52:38,2026-03-18T15:47:52.362,4.3,12.11,3.6,11.4,441.0,176.0,2026-03-18T15:47:52.362,11.4,467,2026-03-18 15:52:35 EDT,6628.94,0.9782861211596425,-2.1713878840357523,6630.0,11.15,0.3000000000000007,2.690582959641262,909,-1.4544000000000001,-103694.175,7414.713,-135.441,-0.0001,0.05,0.1
SPXW,2026-03-20,6490.0,CALL,2,1,2026-03-18T15:52:37.446,3,151.2,3,153.7,0.8403,-9.2634,119.3967,36.5384,0.0016,-0.8079,21.1344,0.2929,2026-03-18T15:52:38,,,,,,,,,,467,2026-03-18 15:52:35 EDT,6628.94,0.9790403895645459,-2.0959610435454175,6630.0,152.45,2.5,1.6398819285011481,28,0.0448,3343.1076,259.3752,23.5284,-0.0032,-0.45,0.1
SPXW,2026-03-20,6490.0,PUT,2,-1,2026-03-18T15:52:38.089,19,11.7,57,11.9,-0.1565,-8.3894,117.8439,-88.3169,0.0016,-0.8192,21.1455,0.289,2026-03-18T15:52:38,2026-03-18T15:52:35.633,3.95,12.18,3.8,11.67,9280.0,385.0,2026-03-18T15:52:35.633,11.67,467,2026-03-18 15:52:35 EDT,6628.94,0.9790403895645459,-2.0959610435454175,6630.0,11.8,0.20000000000000107,1.6949152542372972,1995,-3.192,-235098.5805,16736.853,-312.2175,0.0003,0.1,0.0
SPXW,2026-03-20,6495.0,CALL,2,1,2026-03-18T15:52:38.119,2,146.8,3,149.3,0.8331,-9.4489,122.8395,37.3045,0.0017,-0.8122,21.085,0.2909,2026-03-18T15:52:38,2026-03-18T15:23:02.607,188.27,188.27,156.74,156.74,3.0,2.0,2026-03-18T15:23:02.607,156.74,467,2026-03-18 15:52:35 EDT,6628.94,0.9797946579694492,-2.0205342030550826,6630.0,148.05,2.5,1.6886187098953054,1,0.0017,122.8395,9.4489,0.8331,-0.0043,-0.6,0.2
SPXW,2026-03-20,6495.0,PUT,2,-1,2026-03-18T15:52:38.213,44,12.3,4,12.5,-0.1641,-8.6055,121.5347,-87.7274,0.0017,-0.8226,21.109,0.2875,2026-03-18T15:52:38,2026-03-18T15:50:51.429,7.15,13.13,6.0,12.0,693.0,218.0,2026-03-18T15:50:51.429,12.0,467,2026-03-18 15:52:35 EDT,6628.94,0.9797946579694492,-2.0205342030550826,6630.0,12.4,0.1999999999999993,1.6129032258064457,590,-1.003,-71705.473,5077.245,-96.819,-0.0001,0.0,0.0
SPXW,2026-03-20,6500.0,CALL,2,1,2026-03-18T15:52:38.062,11,143.1,3,145.0,0.8233,-9.8024,127.4024,37.8893,0.0018,-0.8055,20.9595,0.2918,2026-03-18T15:52:38,2026-03-18T15:48:29.177,183.77,183.77,144.0,144.0,9.0,7.0,2026-03-18T15:48:29.177,144.0,467,2026-03-18 15:52:35 EDT,6628.94,0.9805489263743525,-1.9451073625647481,6630.0,144.05,1.9000000000000057,1.3189864630336727,341,0.6138,43444.2184,3342.6184000000003,280.7453,-0.0011,-0.2,-0.2
SPXW,2026-03-20,6500.0,PUT,2,-1,2026-03-18T15:52:38.405,47,13.0,59,13.3,-0.172,-8.8278,125.3018,-87.0768,0.0018,-0.8239,21.0269,0.2862,2026-03-18T15:52:38,2026-03-18T15:52:35.633,4.9,14.0,4.0,13.1,13309.0,1032.0,2026-03-18T15:52:35.633,13.1,467,2026-03-18 15:52:35 EDT,6628.94,0.9805489263743525,-1.9451073625647481,6630.0,13.15,0.3000000000000007,2.281368821292781,10976,-19.7568,-1375312.5568,96893.9328,-1887.8719999999998,-0.0001,0.05,0.1
SPXW,2026-03-20,6505.0,CALL,2,1,2026-03-18T15:52:37.448,3,138.3,3,140.8,0.8166,-9.9084,130.4068,38.7942,0.0018,-0.8109,20.8395,0.2884,2026-03-18T15:52:38,2026-03-18T15:41:06.885,142.55,142.55,142.55,142.55,8.0,2.0,2026-03-18T15:41:06.885,142.55,467,2026-03-18 15:52:35 EDT,6628.94,0.9813031947792559,-1.8696805220744133,6630.0,139.55,2.5,1.7914725904693656,17,0.0306,2216.9156000000003,168.4428,13.8822,-0.0034,-0.5,0.0
SPXW,2026-03-20,6505.0,PUT,2,-1,2026-03-18T15:52:38.269,14,13.8,49,14.0,-0.1801,-9.0329,128.9862,-86.53,0.0018,-0.8244,20.9012,0.2845,2026-03-18T15:52:38,2026-03-18T15:51:25.8,7.85,14.55,6.8,13.62,497.0,185.0,2026-03-18T15:51:25.8,13.62,467,2026-03-18 15:52:35 EDT,6628.94,0.9813031947792559,-1.8696805220744133,6630.0,13.9,0.1999999999999993,1.4388489208633042,569,-1.0242,-73393.14779999999,5139.7201,-102.4769,-0.0001,0.1,-0.0
SPXW,2026-03-20,6510.0,CALL,2,1,2026-03-18T15:52:37.551,3,134.0,3,136.5,0.8086,-10.0894,133.9254,39.6322,0.0019,-0.8102,20.6582,0.2864,2026-03-18T15:52:38,2026-03-18T14:57:40.8,172.25,172.25,150.65,150.65,2.0,2.0,2026-03-18T14:57:40.8,150.65,467,2026-03-18 15:52:35 EDT,6628.94,0.9820574631841592,-1.7942536815840782,6630.0,135.25,2.5,1.8484288354898337,58,0.1102,7767.6732,585.1852,46.8988,-0.004,-0.6,0.0
SPXW,2026-03-20,6510.0,PUT,2,-1,2026-03-18T15:52:38.328,48,14.5,50,14.8,-0.1889,-9.2633,132.8576,-85.7784,0.0019,-0.8213,20.7186,0.2834,2026-03-18T15:52:38,2026-03-18T15:52:08.203,4.64,15.4,4.64,14.5,451.0,189.0,2026-03-18T15:52:08.203,14.5,467,2026-03-18 15:52:35 EDT,6628.94,0.9820574631841592,-1.7942536815840782,6630.0,14.65,0.3000000000000007,2.047781569965875,1090,-2.071,-144814.78399999999,10096.997,-205.901,-0.0001,0.05,0.1
SPXW,2026-03-20,6515.0,CALL,2,1,2026-03-18T15:52:37.448,4,129.9,3,132.4,0.7992,-10.337,137.8622,40.3977,0.0019,-0.8032,20.4011,0.2856,2026-03-18T15:52:38,2026-03-18T15:47:00.334,167.7,173.0,129.56,129.56,3.0,3.0,2026-03-18T15:47:00.334,129.56,467,2026-03-18 15:52:35 EDT,6628.94,0.9828117315890625,-1.7188268410937437,6630.0,131.15,2.5,1.9062142584826536,13,0.0247,1792.2086,134.381,10.3896,-0.0025,-0.4,0.2
SPXW,2026-03-20,6515.0,PUT,2,-1,2026-03-18T15:52:38.23,24,15.4,26,15.6,-0.198,-9.4954,136.7511,-84.9887,0.002,-0.8158,20.4802,0.2823,2026-03-18T15:52:38,2026-03-18T15:52:17.134,9.5,16.3,7.99,15.7,298.0,145.0,2026-03-18T15:52:17.134,15.7,467,2026-03-18 15:52:35 EDT,6628.94,0.9828117315890625,-1.7188268410937437,6630.0,15.5,0.1999999999999993,1.2903225806451568,639,-1.278,-87383.9529,6067.5606,-126.522,0.0003,0.1,0.0
SPXW,2026-03-20,6520.0,CALL,2,1,2026-03-18T15:52:37.549,3,125.7,3,128.2,0.7903,-10.5215,141.4438,41.2722,0.002,-0.798,20.1152,0.2838,2026-03-18T15:52:38,2026-03-18T10:57:49.176,168.05,168.05,168.05,168.05,1.0,1.0,2026-03-18T10:57:49.176,168.05,467,2026-03-18 15:52:35 EDT,6628.94,0.9835659999939659,-1.6434000006034086,6630.0,126.94999999999999,2.499999999999986,1.9692792437967594,55,0.11,7779.409000000001,578.6825,43.4665,-0.0038,-0.6,-0.0
SPXW,2026-03-20,6520.0,PUT,2,-1,2026-03-18T15:52:38.328,52,16.2,45,16.5,-0.2073,-9.7065,140.5292,-84.3134,0.002,-0.8092,20.1937,0.2809,2026-03-18T15:52:38,2026-03-18T15:51:32.476,5.0,17.25,5.0,16.64,583.0,223.0,2026-03-18T15:51:32.476,16.64,467,2026-03-18 15:52:35 EDT,6628.94,0.9835659999939659,-1.6434000006034086,6630.0,16.35,0.3000000000000007,1.8348623853211052,859,-1.718,-120714.5828,8337.8835,-178.07070000000002,-0.0001,0.05,0.1
SPXW,2026-03-20,6525.0,CALL,2,1,2026-03-18T15:52:36.821,7,122.2,9,124.1,0.7792,-10.8443,145.7669,41.9445,0.0021,-0.7806,19.6992,0.2844,2026-03-18T15:52:38,2026-03-18T15:50:00.168,125.85,125.85,123.46,123.46,17.0,3.0,2026-03-18T15:50:00.168,123.46,467,2026-03-18 15:52:35 EDT,6628.94,0.9843202683988692,-1.5679731601130742,6630.0,123.15,1.8999999999999915,1.5428339423467246,56,0.1176,8162.9464,607.2808,43.6352,-0.0017,-0.3,-0.2
SPXW,2026-03-20,6525.0,PUT,2,-1,2026-03-18T15:52:38.27,4,17.2,25,17.4,-0.2169,-9.9167,144.3068,-83.6075,0.0021,-0.8002,19.8494,0.2796,2026-03-18T15:52:38,2026-03-18T15:52:02.203,5.4,18.38,5.4,17.3,956.0,254.0,2026-03-18T15:52:02.203,17.3,467,2026-03-18 15:52:35 EDT,6628.94,0.9843202683988692,-1.5679731601130742,6630.0,17.299999999999997,0.1999999999999993,1.1560693641618458,1266,-2.6586,-182692.4088,12554.5422,-274.5954,-0.0001,0.1,0.0
SPXW,2026-03-20,6530.0,CALL,2,1,2026-03-18T15:52:36.628,7,118.2,9,120.1,0.7691,-11.0617,149.4976,42.7916,0.0021,-0.7677,19.2739,0.2833,2026-03-18T15:52:38,2026-03-18T15:43:55.766,157.66,157.66,120.12,120.12,3.0,3.0,2026-03-18T15:43:55.766,120.12,467,2026-03-18 15:52:35 EDT,6628.94,0.9850745368037727,-1.492546319622739,6630.0,119.15,1.8999999999999915,1.5946286193873196,40,0.08399999999999999,5979.904,442.468,30.764,-0.0003,-0.1,-0.4
SPXW,2026-03-20,6530.0,PUT,2,-1,2026-03-18T15:52:38.259,22,18.1,45,18.4,-0.2271,-10.1427,148.161,-82.7506,0.0022,-0.7872,19.4344,0.2786,2026-03-18T15:52:38,2026-03-18T15:52:27.326,5.5,19.38,5.5,17.98,808.0,264.0,2026-03-18T15:52:27.326,17.98,467,2026-03-18 15:52:35 EDT,6628.94,0.9850745368037727,-1.492546319622739,6630.0,18.25,0.29999999999999716,1.6438356164383408,1394,-3.0668,-206536.434,14138.923799999999,-316.5774,0.0002,0.1,-0.0
SPXW,2026-03-20,6535.0,CALL,2,1,2026-03-18T15:52:38.172,10,114.4,10,115.6,0.7599,-11.1827,152.7531,43.8253,0.0022,-0.7592,18.8487,0.2806,2026-03-18T15:52:38,2026-03-18T15:43:47.273,137.0,137.0,116.0,116.0,90.0,20.0,2026-03-18T15:43:47.273,116.0,467,2026-03-18 15:52:35 EDT,6628.94,0.985828805208676,-1.4171194791324044,6630.0,115.0,1.1999999999999886,1.0434782608695554,7,0.0154,1069.2717,78.27890000000001,5.3193,-0.0013,-0.2,-0.2
SPXW,2026-03-20,6535.0,PUT,2,-1,2026-03-18T15:52:38.259,21,19.1,43,19.4,-0.2375,-10.3454,151.8761,-82.0077,0.0022,-0.7731,18.969,0.2773,2026-03-18T15:52:38,2026-03-18T15:49:37.334,5.8,20.25,5.8,19.27,364.0,176.0,2026-03-18T15:49:37.334,19.27,467,2026-03-18 15:52:35 EDT,6628.94,0.985828805208676,-1.4171194791324044,6630.0,19.25,0.29999999999999716,1.5584415584415436,761,-1.6742000000000001,-115577.7121,7872.8494,-180.73749999999998,0.0002,0.1,-0.0
SPXW,2026-03-20,6540.0,CALL,2,1,2026-03-18T15:52:38.117,7,110.2,7,112.0,0.7489,-11.4093,156.4909,44.6846,0.0023,-0.7399,18.2923,0.2799,2026-03-18T15:52:38,2026-03-18T15:46:22.444,155.72,155.8,110.71,110.71,10.0,10.0,2026-03-18T15:46:22.444,110.71,467,2026-03-18 15:52:35 EDT,6628.94,0.9865830736135793,-1.3416926386420696,6630.0,111.1,1.7999999999999972,1.620162016201618,13,0.0299,2034.3817000000001,148.3209,9.7357,-0.0012,-0.25,-0.1
SPXW,2026-03-20,6540.0,PUT,2,-1,2026-03-18T15:52:38.27,23,20.2,18,20.4,-0.2479,-10.5238,155.4549,-81.3772,0.0023,-0.7577,18.4546,0.2757,2026-03-18T15:52:38,2026-03-18T15:52:02.203,6.3,21.5,6.3,20.35,654.0,259.0,2026-03-18T15:52:02.203,20.35,467,2026-03-18 15:52:35 EDT,6628.94,0.9865830736135793,-1.3416926386420696,6630.0,20.299999999999997,0.1999999999999993,0.985221674876844,2143,-4.9289,-333139.8507,22552.503399999998,-531.2497000000001,-0.0001,0.1,0.0
SPXW,2026-03-20,6545.0,CALL,2,1,2026-03-18T15:52:38.117,7,106.4,7,108.1,0.7377,-11.6092,160.0609,45.6018,0.0023,-0.7194,17.6868,0.2788,2026-03-18T15:52:38,2026-03-18T15:41:06.885,145.38,147.11,109.85,109.85,21.0,10.0,2026-03-18T15:41:06.885,109.85,467,2026-03-18 15:52:35 EDT,6628.94,0.9873373420184827,-1.2662657981517347,6630.0,107.25,1.6999999999999886,1.5850815850815745,32,0.0736,5121.9488,371.4944,23.6064,-0.0025,-0.45,-0.5
SPXW,2026-03-20,6545.0,PUT,2,-1,2026-03-18T15:52:38.27,22,21.3,18,21.5,-0.259,-10.7138,159.0568,-80.61,0.0024,-0.7382,17.8653,0.2745,2026-03-18T15:52:38,2026-03-18T15:51:07.645,8.55,22.73,8.55,21.2,1425.0,537.0,2026-03-18T15:51:07.645,21.2,467,2026-03-18 15:52:35 EDT,6628.94,0.9873373420184827,-1.2662657981517347,6630.0,21.4,0.1999999999999993,0.9345794392523332,1200,-2.88,-190868.16,12856.560000000001,-310.8,0.0,0.1,0.0
SPXW,2026-03-20,6550.0,CALL,2,1,2026-03-18T15:52:38.211,7,102.8,8,103.5,0.7267,-11.7666,163.4116,46.6167,0.0024,-0.699,17.0454,0.2771,2026-03-18T15:52:38,2026-03-18T15:48:29.177,154.02,154.02,103.2,103.7,111.0,42.0,2026-03-18T15:48:29.177,103.7,467,2026-03-18 15:52:35 EDT,6628.94,0.988091610423386,-1.1908389576614,6630.0,103.15,0.7000000000000028,0.6786233640329644,80,0.19199999999999998,13072.928,941.328,58.136,-0.0003,-0.3,0.0
SPXW,2026-03-20,6550.0,PUT,2,-1,2026-03-18T15:52:38.27,40,22.4,17,22.7,-0.2706,-10.9116,162.6395,-79.7284,0.0024,-0.7148,17.2003,0.2735,2026-03-18T15:52:38,2026-03-18T15:52:27.494,7.85,24.0,6.47,22.3,1499.0,631.0,2026-03-18T15:52:27.494,22.3,467,2026-03-18 15:52:35 EDT,6628.94,0.988091610423386,-1.1908389576614,6630.0,22.549999999999997,0.3000000000000007,1.330376940133041,2365,-5.675999999999999,-384642.4175,25805.934,-639.969,0.0002,0.05,0.1
SPXW,2026-03-20,6555.0,CALL,2,1,2026-03-18T15:52:38.21,8,99.0,8,99.7,0.7152,-11.9311,166.7369,47.6271,0.0025,-0.6747,16.3305,0.2757,2026-03-18T15:52:38,2026-03-18T11:34:40.77,143.78,143.78,143.78,143.78,1.0,1.0,2026-03-18T11:34:40.77,143.78,467,2026-03-18 15:52:35 EDT,6628.94,0.9888458788282893,-1.1154121171710651,6630.0,99.35,0.7000000000000028,0.7045797684952219,3,0.0075,500.2107,35.7933,2.1456,-0.0003,-0.3,0.0
SPXW,2026-03-20,6555.0,PUT,2,-1,2026-03-18T15:52:38.27,36,23.6,17,23.9,-0.2823,-11.0821,166.0503,-78.9629,0.0025,-0.69,16.4852,0.2722,2026-03-18T15:52:38,2026-03-18T15:52:14.2,15.0,25.5,11.4,23.7,560.0,280.0,2026-03-18T15:52:14.2,23.7,467,2026-03-18 15:52:35 EDT,6628.94,0.9888458788282893,-1.1154121171710651,6630.0,23.75,0.29999999999999716,1.26315789473683,978,-2.445,-162397.1934,10838.293800000001,-276.0894,0.0002,0.05,0.1
