symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-31,6360.0,CALL,5,1,2026-03-26T10:01:03.897,1,223.5,1,237.5,0.8369,-5.7419,194.0468,23.8462,0.0011,-0.8274,7.8548,0.2822,2026-03-26T10:01:08,2026-03-24T09:46:53.655,226.64,226.64,226.64,226.64,1.0,1.0,2026-03-24T09:46:53.655,226.64,50,2026-03-26 10:01:02 EDT,6567.7,0.9683755348143186,-3.1624465185681414,6570.0,230.5,14.0,6.073752711496746,4,2889.788,77618.72,2296.76,334.76,-0.0087,-2.95,-2.3
SPXW,2026-03-31,6360.0,PUT,5,-1,2026-03-26T10:01:08.186,6,20.5,20,20.7,-0.1678,-5.3105,197.6587,-53.5027,0.0011,-0.8088,7.835,0.288,2026-03-26T10:01:08,2026-03-26T10:00:07.829,29.58,29.58,20.45,20.45,30.0,12.0,2026-03-26T10:00:07.829,20.45,50,2026-03-26 10:01:02 EDT,6567.7,0.9683755348143186,-3.1624465185681414,6570.0,20.6,0.1999999999999993,0.9708737864077635,378,-273084.966,-7471498.859999999,200736.90000000002,-6342.84,-0.0002,0.1,-0.0
SPXW,2026-03-31,6365.0,CALL,5,1,2026-03-26T10:01:03.906,1,219.3,1,233.3,0.8314,-5.8442,198.2341,24.1297,0.0011,-0.8268,7.8319,0.2818,2026-03-26T10:01:08,2026-03-25T10:36:07.536,262.65,267.54,262.65,267.54,4.0,2.0,2026-03-25T10:36:07.536,267.54,50,2026-03-26 10:01:02 EDT,6567.7,0.969136836335399,-3.0863163664600974,6570.0,226.3,14.0,6.18647812638091,6,4334.682,118940.46,3506.5199999999995,498.84000000000003,-0.0066,-2.55,-1.5
SPXW,2026-03-31,6365.0,PUT,5,-1,2026-03-26T10:01:08.323,28,21.2,16,21.4,-0.1727,-5.391,201.3993,-53.2796,0.0011,-0.8095,7.8085,0.287,2026-03-26T10:01:08,2026-03-26T09:45:32.455,26.5,26.9,21.7,21.7,7.0,5.0,2026-03-26T09:45:32.455,21.7,50,2026-03-26 10:01:02 EDT,6567.7,0.969136836335399,-3.0863163664600974,6570.0,21.299999999999997,0.1999999999999993,0.9389671361502314,225,-162550.575,-4531484.25,121297.49999999999,-3885.75,-0.0005,0.1,0.0
SPXW,2026-03-31,6370.0,CALL,5,1,2026-03-26T10:01:07.127,1,215.7,1,229.1,0.8247,-5.9932,203.2346,24.3548,0.0011,-0.8207,7.7934,0.2828,2026-03-26T10:01:08,2026-03-20T15:29:49.581,222.85,222.85,200.91,200.91,12.0,4.0,2026-03-20T15:29:49.581,200.91,50,2026-03-26 10:01:02 EDT,6567.7,0.9698981378564795,-3.0101862143520535,6570.0,222.39999999999998,13.400000000000006,6.025179856115112,14,10114.258,284528.44,8390.48,1154.58,-0.0052,-2.3,-2.2
SPXW,2026-03-31,6370.0,PUT,5,-1,2026-03-26T10:01:08.317,25,22.0,19,22.3,-0.1782,-5.4843,205.3729,-52.9597,0.0011,-0.8082,7.7727,0.2864,2026-03-26T10:01:08,2026-03-26T10:00:07.829,27.6,27.6,22.0,22.0,5.0,4.0,2026-03-26T10:00:07.829,22.0,50,2026-03-26 10:01:02 EDT,6567.7,0.9698981378564795,-3.0101862143520535,6570.0,22.15,0.3000000000000007,1.3544018058690777,293,-211676.971,-6017425.97,160689.99000000002,-5221.26,-0.0005,0.15,0.1
SPXW,2026-03-31,6375.0,CALL,5,1,2026-03-26T10:01:06.691,1,211.1,1,223.7,0.8224,-5.9485,204.9046,24.8459,0.0011,-0.8332,7.7781,0.2782,2026-03-26T10:01:08,2026-03-23T13:52:55.355,259.69,259.69,259.69,259.69,1.0,1.0,2026-03-23T13:52:55.355,259.69,50,2026-03-26 10:01:02 EDT,6567.7,0.9706594393775599,-2.93405606224401,6570.0,217.39999999999998,12.599999999999994,5.795768169273227,69,49848.84300000001,1413841.7399999998,41044.65,5674.56,-0.0098,-3.25,-3.3
SPXW,2026-03-31,6375.0,PUT,5,-1,2026-03-26T10:01:08.413,5,22.9,19,23.1,-0.184,-5.5895,209.5511,-52.5493,0.0011,-0.8049,7.7264,0.2861,2026-03-26T10:01:08,2026-03-26T09:55:43.598,28.6,29.3,23.5,23.55,44.0,11.0,2026-03-26T09:55:43.598,23.55,50,2026-03-26 10:01:02 EDT,6567.7,0.9706594393775599,-2.93405606224401,6570.0,23.0,0.20000000000000284,0.8695652173913166,8861,-6401602.867000001,-185683229.70999998,4952855.95,-163042.4,-0.0004,0.15,-0.1
SPXW,2026-03-31,6380.0,CALL,5,1,2026-03-26T10:01:07.768,1,207.4,1,220.7,0.8135,-6.1789,211.2776,24.9613,0.0012,-0.8164,7.7051,0.2816,2026-03-26T10:01:08,2026-03-23T02:01:45.763,182.01,182.01,180.24,180.24,2.0,2.0,2026-03-23T02:01:45.763,180.24,50,2026-03-26 10:01:02 EDT,6567.7,0.9714207408986404,-2.8579259101359655,6570.0,214.05,13.299999999999983,6.2135015183368285,5,3940.619999999999,105638.79999999999,3089.45,406.75,0.0008,-1.05,0.3
SPXW,2026-03-31,6380.0,PUT,5,-1,2026-03-26T10:01:08.455,5,23.7,15,23.9,-0.1894,-5.6727,213.375,-52.29,0.0012,-0.8028,7.6761,0.2853,2026-03-26T10:01:08,2026-03-26T09:59:45.48,24.3,24.5,23.19,23.19,4.0,4.0,2026-03-26T09:59:45.48,23.19,50,2026-03-26 10:01:02 EDT,6567.7,0.9714207408986404,-2.8579259101359655,6570.0,23.799999999999997,0.1999999999999993,0.8403361344537787,375,-295546.49999999994,-8001562.5,212726.24999999997,-7102.500000000001,-0.0004,0.1,0.0
SPXW,2026-03-31,6385.0,CALL,5,1,2026-03-26T10:01:07.983,1,203.2,1,215.6,0.8096,-6.1871,213.9452,25.3953,0.0012,-0.8222,7.6686,0.2786,2026-03-26T10:01:08,,,,,,,,,,50,2026-03-26 10:01:02 EDT,6567.7,0.9721820424197207,-2.781795758027922,6570.0,209.39999999999998,12.400000000000006,5.921680993314235,0,0.0,0.0,0.0,0.0,-0.0004,-1.3,0.0
SPXW,2026-03-31,6385.0,PUT,5,-1,2026-03-26T10:01:08.452,5,24.6,18,24.8,-0.1953,-5.7674,217.3881,-51.9427,0.0012,-0.7986,7.6148,0.2848,2026-03-26T10:01:08,2026-03-26T09:55:01.308,30.4,30.8,24.41,24.41,10.0,5.0,2026-03-26T09:55:01.308,24.41,50,2026-03-26 10:01:02 EDT,6567.7,0.9721820424197207,-2.781795758027922,6570.0,24.700000000000003,0.1999999999999993,0.8097165991902805,262,-206488.48799999995,-5695568.220000001,151105.88,-5116.86,-0.0004,0.15,-0.1
SPXW,2026-03-31,6390.0,CALL,5,1,2026-03-26T10:01:03.908,1,198.7,1,212.3,0.8029,-6.3128,218.5358,25.6619,0.0012,-0.8142,7.5961,0.2789,2026-03-26T10:01:08,,,,,,,,,,50,2026-03-26 10:01:02 EDT,6567.7,0.9729433439408012,-2.705665605919878,6570.0,205.5,13.600000000000023,6.618004866180059,32,25219.967999999997,699314.5599999999,20200.96,2569.2799999999997,0.0,-1.2,1.0
SPXW,2026-03-31,6390.0,PUT,5,-1,2026-03-26T10:01:08.452,5,25.5,18,25.7,-0.2012,-5.8567,221.3176,-51.6261,0.0012,-0.7941,7.5461,0.2841,2026-03-26T10:01:08,2026-03-26T09:56:57.833,31.3,32.5,25.81,25.81,27.0,15.0,2026-03-26T09:56:57.833,25.81,50,2026-03-26 10:01:02 EDT,6567.7,0.9729433439408012,-2.705665605919878,6570.0,25.6,0.1999999999999993,0.7812499999999972,8440,-6651766.56,-186792054.4,4943054.8,-169812.8,-0.0005,0.15,-0.1
SPXW,2026-03-31,6395.0,CALL,5,1,2026-03-26T10:01:07.134,1,195.2,1,208.4,0.7955,-6.4628,223.455,25.8901,0.0012,-0.8022,7.5054,0.2801,2026-03-26T10:01:08,,,,,,,,,,50,2026-03-26 10:01:02 EDT,6567.7,0.9737046454618816,-2.629535453811834,6570.0,201.8,13.200000000000017,6.541129831516361,1,788.1239999999999,22345.5,646.28,79.55,0.0009,-1.0,0.4
SPXW,2026-03-31,6395.0,PUT,5,-1,2026-03-26T10:01:08.452,6,26.4,15,26.6,-0.2071,-5.9406,225.1659,-51.3395,0.0012,-0.7891,7.4702,0.2834,2026-03-26T10:01:08,2026-03-26T09:48:28.613,32.4,33.34,27.05,27.05,8.0,4.0,2026-03-26T09:48:28.613,27.05,50,2026-03-26 10:01:02 EDT,6567.7,0.9737046454618816,-2.629535453811834,6570.0,26.5,0.20000000000000284,0.7547169811320862,1145,-902401.9799999999,-25781495.549999997,680198.7,-23712.95,-0.0005,0.1,0.0
SPXW,2026-03-31,6400.0,CALL,5,1,2026-03-26T10:01:08.325,2,193.7,2,201.2,0.7903,-6.5059,226.7471,26.2903,0.0013,-0.8014,7.4369,0.2781,2026-03-26T10:01:08,2026-03-25T14:40:52.271,235.92,235.92,226.05,226.05,12.0,4.0,2026-03-25T14:40:52.271,226.05,50,2026-03-26 10:01:02 EDT,6567.7,0.9744659469829621,-2.55340530170379,6570.0,197.45,7.5,3.7984299822739938,539,460198.739,12221668.69,350668.00999999995,42597.17,-0.0058,-1.3,-0.2
SPXW,2026-03-31,6400.0,PUT,5,-1,2026-03-26T10:01:08.413,5,27.4,17,27.6,-0.2132,-6.027,229.0511,-51.0257,0.0013,-0.7828,7.3845,0.2827,2026-03-26T10:01:08,2026-03-26T10:00:29.316,26.87,37.84,23.46,27.2,102.0,50.0,2026-03-26T10:00:29.316,27.2,50,2026-03-26 10:01:02 EDT,6567.7,0.9744659469829621,-2.55340530170379,6570.0,27.5,0.20000000000000284,0.7272727272727376,13565,-11581810.565,-310707817.15,8175625.5,-289205.8,-0.0005,0.2,0.0
SPXW,2026-03-31,6405.0,CALL,5,1,2026-03-26T10:01:07.376,3,186.9,1,199.6,0.7846,-6.5678,230.3407,26.6672,0.0013,-0.7975,7.3544,0.2768,2026-03-26T10:01:08,2026-03-20T09:38:23.367,223.14,223.14,223.14,223.14,4.0,1.0,2026-03-20T09:38:23.367,223.14,50,2026-03-26 10:01:02 EDT,6567.7,0.9752272485040425,-2.477275149595746,6570.0,193.25,12.699999999999989,6.571798188874508,5,4269.005,115170.35,3283.8999999999996,392.3,-0.0018,-1.55,-0.7
SPXW,2026-03-31,6405.0,PUT,5,-1,2026-03-26T10:01:08.325,5,28.4,17,28.6,-0.2195,-6.1152,232.9525,-50.6908,0.0013,-0.7753,7.2889,0.2822,2026-03-26T10:01:08,2026-03-26T09:43:03.545,34.02,34.02,34.02,34.02,1.0,1.0,2026-03-26T09:43:03.545,34.02,50,2026-03-26 10:01:02 EDT,6567.7,0.9752272485040425,-2.477275149595746,6570.0,28.5,0.20000000000000284,0.7017543859649222,114,-97333.314,-2655658.5,69713.28,-2502.3,-0.0003,0.2,0.0
SPXW,2026-03-31,6410.0,CALL,5,1,2026-03-26T10:01:08.152,1,183.1,1,195.2,0.7785,-6.6393,234.0812,27.0333,0.0013,-0.7913,7.2599,0.2757,2026-03-26T10:01:08,2026-03-20T09:38:23.367,219.21,219.21,219.21,219.21,4.0,1.0,2026-03-20T09:38:23.367,219.21,50,2026-03-26 10:01:02 EDT,6567.7,0.975988550025123,-2.401144997487702,6570.0,189.14999999999998,12.099999999999994,6.397039386730106,46,39274.846,1076773.52,30540.780000000002,3581.1,-0.0023,-1.7,-0.8
SPXW,2026-03-31,6410.0,PUT,5,-1,2026-03-26T10:01:08.316,5,29.4,17,29.6,-0.2259,-6.1978,236.7674,-50.3834,0.0013,-0.7673,7.1858,0.2815,2026-03-26T10:01:08,2026-03-26T09:56:57.833,36.8,36.8,29.2,29.63,9.0,4.0,2026-03-26T09:56:57.833,29.63,50,2026-03-26 10:01:02 EDT,6567.7,0.975988550025123,-2.401144997487702,6570.0,29.5,0.20000000000000284,0.6779661016949249,541,-461906.34099999996,-12809116.34,335300.98,-12221.19,-0.0003,0.2,0.0
SPXW,2026-03-31,6415.0,CALL,5,1,2026-03-26T10:01:08.104,1,179.0,1,191.2,0.7722,-6.713,237.8513,27.4004,0.0013,-0.7838,7.1552,0.2747,2026-03-26T10:01:08,2026-03-25T10:36:07.536,220.85,225.11,220.85,225.11,2.0,2.0,2026-03-25T10:36:07.536,225.11,50,2026-03-26 10:01:02 EDT,6567.7,0.9767498515462034,-2.325014845379658,6570.0,185.1,12.199999999999989,6.591031874662338,3,2561.403,71355.39,2013.8999999999999,231.66000000000003,-0.0011,-1.4,-0.2
SPXW,2026-03-31,6415.0,PUT,5,-1,2026-03-26T10:01:08.29,5,30.4,14,30.6,-0.2324,-6.2816,240.5843,-50.057,0.0013,-0.758,7.0727,0.2808,2026-03-26T10:01:08,2026-03-26T09:50:17.392,37.24,38.8,31.8,31.8,6.0,5.0,2026-03-26T09:50:17.392,31.8,50,2026-03-26 10:01:02 EDT,6567.7,0.9767498515462034,-2.325014845379658,6570.0,30.5,0.20000000000000284,0.6557377049180421,296,-252725.096,-7121295.28,185935.36,-6879.040000000001,-0.0004,0.2,0.0
SPXW,2026-03-31,6420.0,CALL,5,1,2026-03-26T10:01:07.125,1,175.3,1,188.4,0.7633,-6.8934,242.9855,27.5683,0.0014,-0.7615,6.9964,0.277,2026-03-26T10:01:08,2026-03-25T09:57:37.384,219.36,219.36,212.05,212.05,12.0,3.0,2026-03-25T09:57:37.384,212.05,50,2026-03-26 10:01:02 EDT,6567.7,0.9775111530672839,-2.248884693271614,6570.0,181.85000000000002,13.099999999999994,7.2037393456145145,17,15631.125999999998,413075.35,11718.779999999999,1297.61,0.0012,-0.85,0.7
SPXW,2026-03-31,6420.0,PUT,5,-1,2026-03-26T10:01:08.452,5,31.5,17,31.7,-0.2391,-6.3664,244.3943,-49.712,0.0014,-0.7474,6.9493,0.2803,2026-03-26T10:01:08,2026-03-26T10:00:43.794,38.17,38.17,31.6,31.6,5.0,5.0,2026-03-26T10:00:43.794,31.6,50,2026-03-26 10:01:02 EDT,6567.7,0.9775111530672839,-2.248884693271614,6570.0,31.6,0.1999999999999993,0.632911392405061,406,-373308.068,-9922408.58,258475.83999999997,-9707.460000000001,0.0,0.2,0.0
SPXW,2026-03-31,6425.0,CALL,5,1,2026-03-26T10:01:03.893,1,170.9,1,184.2,0.7577,-6.9198,246.1074,28.0287,0.0014,-0.7574,6.8906,0.2747,2026-03-26T10:01:08,2026-03-26T07:27:01.012,161.31,161.31,161.31,161.31,1.0,1.0,2026-03-26T07:27:01.012,161.31,50,2026-03-26 10:01:02 EDT,6567.7,0.9782724545883643,-2.1727545411635707,6570.0,177.55,13.299999999999983,7.4908476485496935,111,102062.058,2731792.14,76809.78,8410.470000000001,-0.0011,-1.4,0.6
SPXW,2026-03-31,6425.0,PUT,5,-1,2026-03-26T10:01:08.452,5,32.6,17,32.8,-0.2459,-6.4452,248.1058,-49.3958,0.0014,-0.7363,6.8184,0.2796,2026-03-26T10:01:08,2026-03-26T09:58:27.691,28.02,41.28,27.99,34.0,49.0,16.0,2026-03-26T09:58:27.691,34.0,50,2026-03-26 10:01:02 EDT,6567.7,0.9782724545883643,-2.1727545411635707,6570.0,32.7,0.19999999999999574,0.6116207951070205,2993,-2751997.654,-74258065.94,1929048.3599999999,-73597.87,-0.0001,0.2,-0.0
SPXW,2026-03-31,6430.0,CALL,5,1,2026-03-26T10:01:07.099,1,167.5,1,180.6,0.7496,-7.0497,250.4706,28.2877,0.0014,-0.7387,6.7296,0.2756,2026-03-26T10:01:08,,,,,,,,,,50,2026-03-26 10:01:02 EDT,6567.7,0.9790337561094448,-2.0966243890555267,6570.0,174.05,13.099999999999994,7.526572823901175,7,6436.345999999999,175329.41999999998,4934.79,524.72,0.0009,-0.9,1.0
SPXW,2026-03-31,6430.0,PUT,5,-1,2026-03-26T10:01:08.456,5,33.7,16,33.9,-0.2527,-6.5177,251.7215,-49.1074,0.0014,-0.7248,6.6803,0.2788,2026-03-26T10:01:08,2026-03-26T10:00:43.794,34.7,42.45,33.85,33.85,31.0,12.0,2026-03-26T10:00:43.794,33.85,50,2026-03-26 10:01:02 EDT,6567.7,0.9790337561094448,-2.0966243890555267,6570.0,33.8,0.19999999999999574,0.5917159763313483,494,-454222.132,-12435042.1,321974.37999999995,-12483.38,-0.0003,0.2,-0.0
SPXW,2026-03-31,6435.0,CALL,5,1,2026-03-26T10:01:07.127,1,163.7,1,176.7,0.7426,-7.125,254.1404,28.6562,0.0014,-0.7258,6.5819,0.2749,2026-03-26T10:01:08,2026-03-26T09:43:03.545,152.13,152.13,152.13,152.13,1.0,1.0,2026-03-26T09:43:03.545,152.13,50,2026-03-26 10:01:02 EDT,6567.7,0.9797950576305252,-2.0204942369474828,6570.0,170.2,13.0,7.63807285546416,17,15631.125999999998,432038.68000000005,12112.5,1262.42,-0.0005,-1.25,0.5
SPXW,2026-03-31,6435.0,PUT,5,-1,2026-03-26T10:01:08.329,5,34.9,16,35.1,-0.2598,-6.5976,255.3896,-48.7561,0.0014,-0.7111,6.5286,0.2783,2026-03-26T10:01:08,2026-03-26T09:43:03.545,42.5,43.35,41.84,41.84,4.0,4.0,2026-03-26T09:43:03.545,41.84,50,2026-03-26 10:01:02 EDT,6567.7,0.9797950576305252,-2.0204942369474828,6570.0,35.0,0.20000000000000284,0.5714285714285796,195,-179298.21000000002,-4980097.2,128653.2,-5066.099999999999,-0.0001,0.25,-0.1
SPXW,2026-03-31,6440.0,CALL,5,1,2026-03-26T10:01:07.353,3,160.6,3,171.3,0.7366,-7.1424,257.1575,29.1539,0.0015,-0.7191,6.4515,0.2725,2026-03-26T10:01:08,2026-03-26T09:43:03.545,149.3,149.3,149.3,149.3,1.0,1.0,2026-03-26T09:43:03.545,149.3,50,2026-03-26 10:01:02 EDT,6567.7,0.9805563591516057,-1.9443640848394388,6570.0,165.95,10.700000000000017,6.4477252184393,30,29554.649999999998,771472.5,21427.2,2209.8,-0.0008,-1.25,-1.3
SPXW,2026-03-31,6440.0,PUT,5,-1,2026-03-26T10:01:08.329,5,36.1,15,36.3,-0.2668,-6.6642,258.8806,-48.4781,0.0015,-0.6978,6.3729,0.2774,2026-03-26T10:01:08,2026-03-26T09:58:49.077,43.04,44.1,36.26,38.72,22.0,15.0,2026-03-26T09:58:49.077,38.72,50,2026-03-26 10:01:02 EDT,6567.7,0.9805563591516057,-1.9443640848394388,6570.0,36.2,0.19999999999999574,0.552486187845292,694,-683697.57,-17966313.64,462495.48000000004,-18515.92,-0.0004,0.25,-0.1
SPXW,2026-03-31,6445.0,CALL,5,1,2026-03-26T10:01:08.144,3,156.9,3,168.3,0.7281,-7.2694,261.3076,29.4114,0.0015,-0.6966,6.2578,0.2735,2026-03-26T10:01:08,2026-03-25T11:26:17.482,189.39,189.39,189.39,189.39,1.0,1.0,2026-03-25T11:26:17.482,189.39,50,2026-03-26 10:01:02 EDT,6567.7,0.981317660672686,-1.868233932731395,6570.0,162.60000000000002,11.400000000000006,7.011070110701109,13,12807.014999999998,339699.88,9450.22,946.53,0.0003,-1.0,-0.8
SPXW,2026-03-31,6445.0,PUT,5,-1,2026-03-26T10:01:08.456,5,37.3,14,37.5,-0.2741,-6.7372,262.4007,-48.1414,0.0015,-0.6823,6.2037,0.2768,2026-03-26T10:01:08,2026-03-26T09:42:57.641,45.0,45.7,43.42,44.55,8.0,6.0,2026-03-26T09:42:57.641,44.55,50,2026-03-26 10:01:02 EDT,6567.7,0.981317660672686,-1.868233932731395,6570.0,37.4,0.20000000000000284,0.5347593582887776,204,-200971.62,-5352974.279999999,137438.88,-5591.64,-0.0002,0.25,-0.1
SPXW,2026-03-31,6450.0,CALL,5,1,2026-03-26T10:01:08.208,3,152.5,3,164.2,0.722,-7.2757,264.1935,29.9467,0.0015,-0.6887,6.1128,0.2709,2026-03-26T10:01:08,2026-03-26T09:39:16.058,147.55,147.55,136.0,138.5,4.0,3.0,2026-03-26T09:39:16.058,138.5,50,2026-03-26 10:01:02 EDT,6567.7,0.9820789621937664,-1.792103780623351,6570.0,158.35,11.699999999999989,7.388695926744545,138,135951.39,3645870.2999999993,100404.65999999999,9963.6,0.0003,-1.0,0.4
SPXW,2026-03-31,6450.0,PUT,5,-1,2026-03-26T10:01:08.454,5,38.5,14,38.8,-0.2813,-6.7975,265.7535,-47.8731,0.0015,-0.6672,6.0304,0.2759,2026-03-26T10:01:08,2026-03-26T10:00:49.276,31.6,51.7,31.6,38.22,194.0,58.0,2026-03-26T10:00:49.276,38.22,50,2026-03-26 10:01:02 EDT,6567.7,0.9820789621937664,-1.792103780623351,6570.0,38.65,0.29999999999999716,0.7761966364812346,6922,-6819242.910000001,-183954572.69999996,4705229.500000001,-194715.86,-0.0003,0.25,0.1
SPXW,2026-03-31,6455.0,CALL,5,1,2026-03-26T10:01:06.301,3,149.7,3,161.6,0.7119,-7.4668,268.7638,30.0395,0.0015,-0.655,5.8639,0.274,2026-03-26T10:01:08,2026-03-25T13:30:16.585,187.13,187.13,186.68,186.68,2.0,2.0,2026-03-25T13:30:16.585,186.68,50,2026-03-26 10:01:02 EDT,6567.7,0.9828402637148469,-1.7159736285153069,6570.0,155.64999999999998,11.900000000000006,7.645358175393516,24,23643.72,645033.1200000001,17920.32,1708.56,0.0034,-0.15,0.3
SPXW,2026-03-31,6455.0,PUT,5,-1,2026-03-26T10:01:08.42,4,39.8,14,40.1,-0.2889,-6.8693,269.1651,-47.5111,0.0015,-0.6491,5.8408,0.2754,2026-03-26T10:01:08,2026-03-26T09:54:35.873,47.7,47.7,39.99,39.99,4.0,3.0,2026-03-26T09:54:35.873,39.99,50,2026-03-26 10:01:02 EDT,6567.7,0.9828402637148469,-1.7159736285153069,6570.0,39.95,0.30000000000000426,0.7509386733416877,363,-357611.26499999996,-9770693.129999999,249355.59,-10487.07,-0.0001,0.3,0.0
SPXW,2026-03-31,6460.0,CALL,5,1,2026-03-26T10:01:08.214,3,146.0,3,157.5,0.7048,-7.5028,271.8352,30.5039,0.0016,-0.6403,5.6825,0.2725,2026-03-26T10:01:08,2026-03-26T09:54:28.261,129.6,152.3,129.6,152.3,10.0,3.0,2026-03-26T09:54:28.261,152.3,50,2026-03-26 10:01:02 EDT,6567.7,0.9836015652359273,-1.6398434764072631,6570.0,151.75,11.5,7.57825370675453,89,93524.048,2419333.28,66774.92,6272.719999999999,0.0015,-0.55,-0.5
SPXW,2026-03-31,6460.0,PUT,5,-1,2026-03-26T10:01:08.465,5,41.1,14,41.4,-0.2965,-6.9283,272.4088,-47.2149,0.0015,-0.6314,5.6471,0.2746,2026-03-26T10:01:08,2026-03-26T10:00:49.276,36.11,54.75,36.11,40.87,27.0,12.0,2026-03-26T10:00:49.276,40.87,50,2026-03-26 10:01:02 EDT,6567.7,0.9836015652359273,-1.6398434764072631,6570.0,41.25,0.29999999999999716,0.7272727272727204,1268,-1249176.54,-34541435.839999996,878508.44,-37596.2,-0.0003,0.3,-0.0
SPXW,2026-03-31,6465.0,CALL,5,1,2026-03-26T10:01:08.46,2,147.4,2,147.8,0.6981,-7.5035,274.5936,31.0666,0.0016,-0.6286,5.5087,0.2699,2026-03-26T10:01:08,2026-03-25T09:39:52.536,198.16,198.16,198.16,198.16,2.0,1.0,2026-03-25T09:39:52.536,198.16,50,2026-03-26 10:01:02 EDT,6567.7,0.9843628667570078,-1.5637133242992194,6570.0,147.60000000000002,0.4000000000000057,0.2710027100271041,16,16813.311999999998,439349.75999999995,12005.6,1116.96,-0.0009,-1.2,0.0
SPXW,2026-03-31,6465.0,PUT,5,-1,2026-03-26T10:01:08.464,4,42.5,14,42.7,-0.3041,-6.9803,275.5405,-46.9456,0.0016,-0.6131,5.4465,0.2737,2026-03-26T10:01:08,2026-03-26T09:59:32.023,41.65,43.85,41.56,43.85,3.0,3.0,2026-03-26T09:59:32.023,43.85,50,2026-03-26 10:01:02 EDT,6567.7,0.9843628667570078,-1.5637133242992194,6570.0,42.6,0.20000000000000284,0.46948356807512404,250,-262708.0,-6888512.5,174507.49999999997,-7602.499999999999,-0.0005,0.25,-0.1
SPXW,2026-03-31,6470.0,CALL,5,1,2026-03-26T10:01:08.462,3,143.8,3,144.2,0.6902,-7.5623,277.7774,31.4806,0.0016,-0.6079,5.2943,0.2692,2026-03-26T10:01:08,2026-03-26T09:35:12.677,123.9,127.02,123.9,125.91,5.0,3.0,2026-03-26T09:35:12.677,125.91,50,2026-03-26 10:01:02 EDT,6567.7,0.9851241682780882,-1.4875831721911754,6570.0,144.0,0.39999999999997726,0.277777777777762,97,101930.704,2694440.7800000003,73354.31,6694.94,-0.0008,-1.2,-0.0
SPXW,2026-03-31,6470.0,PUT,5,-1,2026-03-26T10:01:08.459,19,43.8,14,44.1,-0.312,-7.0372,278.6476,-46.6251,0.0016,-0.5927,5.2328,0.273,2026-03-26T10:01:08,2026-03-26T09:59:32.023,48.23,55.05,45.03,45.25,27.0,12.0,2026-03-26T09:59:32.023,45.25,50,2026-03-26 10:01:02 EDT,6567.7,0.9851241682780882,-1.4875831721911754,6570.0,43.95,0.30000000000000426,0.6825938566552997,640,-672532.48,-17833446.400000002,450380.8,-19968.0,-0.0003,0.25,-0.1
SPXW,2026-03-31,6475.0,CALL,5,1,2026-03-26T10:01:08.454,3,140.2,3,140.6,0.6822,-7.6141,280.8378,31.9131,0.0016,-0.5866,5.0726,0.2684,2026-03-26T10:01:08,2026-03-26T07:27:01.012,125.48,125.48,125.48,125.48,2.0,1.0,2026-03-26T07:27:01.012,125.48,50,2026-03-26 10:01:02 EDT,6567.7,0.9858854697991687,-1.4114530200831314,6570.0,140.39999999999998,0.4000000000000057,0.284900284900289,263,276368.816,7386034.140000001,200250.83,17941.86,-0.001,-1.2,0.0
SPXW,2026-03-31,6475.0,PUT,5,-1,2026-03-26T10:01:08.324,4,45.3,13,45.6,-0.32,-7.0924,281.6697,-46.2954,0.0016,-0.5711,5.0095,0.2723,2026-03-26T10:01:08,2026-03-26T09:59:30.619,42.17,60.02,42.17,46.51,1179.0,60.0,2026-03-26T09:59:30.619,46.51,50,2026-03-26 10:01:02 EDT,6567.7,0.9858854697991687,-1.4114530200831314,6570.0,45.45,0.30000000000000426,0.6600660066006694,38308,-40255272.256,-1079020286.76,27169565.919999998,-1225856.0,-0.0004,0.3,0.0
SPXW,2026-03-31,6480.0,CALL,5,1,2026-03-26T10:01:08.463,5,136.6,4,137.1,0.674,-7.6643,283.8117,32.3488,0.0017,-0.564,4.841,0.2676,2026-03-26T10:01:08,2026-03-26T09:42:41.745,120.31,121.47,119.53,121.47,3.0,3.0,2026-03-26T09:42:41.745,121.47,50,2026-03-26 10:01:02 EDT,6567.7,0.9866467713202491,-1.3353228679750875,6570.0,136.85,0.5,0.3653635367190355,190,212136.71,5392422.3,145621.69999999998,12806.0,-0.0009,-1.2,0.0
SPXW,2026-03-31,6480.0,PUT,5,-1,2026-03-26T10:01:08.466,4,46.7,13,47.0,-0.328,-7.1402,284.5655,-45.9925,0.0016,-0.549,4.7795,0.2715,2026-03-26T10:01:08,2026-03-26T09:57:10.44,46.2,57.07,45.9,47.58,10.0,7.0,2026-03-26T09:57:10.44,47.58,50,2026-03-26 10:01:02 EDT,6567.7,0.9866467713202491,-1.3353228679750875,6570.0,46.85,0.29999999999999716,0.6403415154749139,824,-865885.5680000001,-23448197.2,588352.48,-27027.2,-0.0003,0.3,-0.0
