symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-27,657.0,CALL,1,1,2026-03-26T10:50:41.016,24,2.1,100,2.11,0.3349,-1.4551,13.7178,104.0583,0.038,0.6327,-25.042,0.2539,2026-03-26T10:50:41.156,2026-03-26T10:50:39.004,2.13,3.1,1.75,2.07,6594.0,1341.0,2026-03-26T10:50:39.004,2.07,135,2026-03-26 10:50:32 EDT,652.76,1.0064954960475518,0.6495496047551947,653.0,2.105,0.009999999999999787,0.4750593824227927,2838,7039624.944,3893111.6399999997,412957.38,95044.62,-0.0002,0.1,0.0
SPY,2026-03-27,657.0,PUT,1,-1,2026-03-26T10:50:40.971,10,6.09,10,6.15,-0.6719,-1.3194,13.606,-71.6715,0.0393,0.6813,-25.8629,0.2435,2026-03-26T10:50:41.156,2026-03-26T10:50:36.166,6.96,7.76,5.03,6.13,2098.0,520.0,2026-03-26T10:50:36.166,6.13,135,2026-03-26 10:50:32 EDT,652.76,1.0064954960475518,0.6495496047551947,653.0,6.12,0.0600000000000005,0.9803921568627533,6140,-15751229.352,-8354084.0,810111.5999999999,-412546.60000000003,-0.001,-0.245,-0.01
SPY,2026-03-27,658.0,CALL,1,1,2026-03-26T10:50:41.007,25,1.75,93,1.76,0.2956,-1.362,13.0071,110.2871,0.0365,0.7591,-29.4775,0.2508,2026-03-26T10:50:41.156,2026-03-26T10:50:38.995,1.87,2.67,1.48,1.72,13087.0,1581.0,2026-03-26T10:50:38.995,1.72,135,2026-03-26 10:50:32 EDT,652.76,1.0080274526625406,0.8027452662540611,653.0,1.755,0.010000000000000009,0.5698005698005704,4796,11426824.904,6238205.16,653215.2,141769.76,-0.001,0.085,-0.01
SPY,2026-03-27,658.0,PUT,1,-1,2026-03-26T10:50:40.964,10,6.74,10,6.81,-0.7128,-1.2202,12.8301,-68.7356,0.0376,0.8172,-30.3597,0.2399,2026-03-26T10:50:41.156,2026-03-26T10:50:04.448,7.66,8.38,5.58,7.0,2260.0,422.0,2026-03-26T10:50:04.448,7.0,135,2026-03-26 10:50:32 EDT,652.76,1.0080274526625406,0.8027452662540611,653.0,6.775,0.0699999999999994,1.0332103321033121,4796,-11771194.9696,-6153315.96,585207.92,-341858.88,-0.0016,-0.25,-0.02
SPY,2026-03-27,659.0,CALL,1,1,2026-03-26T10:50:41.017,37,1.45,231,1.46,0.2578,-1.2572,12.1634,116.9174,0.0346,0.8657,-33.0509,0.2478,2026-03-26T10:50:41.156,2026-03-26T10:50:38.995,1.56,2.25,1.24,1.42,4465.0,944.0,2026-03-26T10:50:38.995,1.42,135,2026-03-26 10:50:32 EDT,652.76,1.0095594092775293,0.9559409277529275,653.0,1.455,0.010000000000000009,0.6872852233676982,5277,11918366.239199998,6418626.18,663424.4400000001,136041.06,-0.0017,0.075,-0.01
SPY,2026-03-27,659.0,PUT,1,-1,2026-03-26T10:50:40.986,10,7.43,5,7.5,-0.7525,-1.1074,11.9022,-65.844,0.0355,0.9314,-33.8963,0.2362,2026-03-26T10:50:41.156,2026-03-26T10:50:16.252,8.32,9.16,6.32,7.6,1126.0,261.0,2026-03-26T10:50:16.252,7.6,135,2026-03-26 10:50:32 EDT,652.76,1.0095594092775293,0.9559409277529275,653.0,7.465,0.07000000000000028,0.9377093101138686,2683,-6217310.533999999,-3193360.2600000002,297115.42,-201895.74999999997,-0.0013,-0.275,-0.01
SPY,2026-03-27,660.0,CALL,1,1,2026-03-26T10:50:41.014,198,1.17,329,1.19,0.2228,-1.1505,11.234,123.3312,0.0322,0.9428,-35.5713,0.2457,2026-03-26T10:50:41.156,2026-03-26T10:50:39.634,1.35,1.9,1.0,1.17,13863.0,2593.0,2026-03-26T10:50:39.634,1.17,135,2026-03-26 10:50:32 EDT,652.76,1.011091365892518,1.109136589251794,653.0,1.18,0.020000000000000018,1.6949152542372898,33424,70253477.7728,37548521.6,3845431.2000000007,744686.72,-0.0008,0.055,0.01
SPY,2026-03-27,660.0,PUT,1,-1,2026-03-26T10:50:40.961,14,8.17,7,8.23,-0.7903,-0.9837,10.8414,-62.994,0.0329,1.0181,-36.297,0.2321,2026-03-26T10:50:41.156,2026-03-26T10:50:15.95,9.13,10.0,6.84,8.29,2398.0,612.0,2026-03-26T10:50:15.95,8.29,135,2026-03-26 10:50:32 EDT,652.76,1.011091365892518,1.109136589251794,653.0,8.2,0.0600000000000005,0.7317073170731768,27057,-58107082.8828,-29333575.98,2661597.09,-2138314.71,-0.0033,-0.29,-0.02
SPY,2026-03-27,661.0,CALL,1,1,2026-03-26T10:50:41.013,68,0.95,409,0.96,0.1898,-1.0344,10.2131,130.4149,0.0296,0.9955,-37.0709,0.2431,2026-03-26T10:50:41.156,2026-03-26T10:50:30.82,1.06,1.56,0.81,0.94,7190.0,1080.0,2026-03-26T10:50:30.82,0.94,135,2026-03-26 10:50:32 EDT,652.76,1.0126233225075065,1.2623322507506602,653.0,0.955,0.010000000000000009,1.0471204188481684,3039,5871863.4144,3103761.0900000003,314354.16,57680.219999999994,-0.001,0.05,0.0
SPY,2026-03-27,661.0,PUT,1,-1,2026-03-26T10:50:40.96,13,8.94,5,9.01,-0.8246,-0.862,9.7197,-60.0106,0.0299,1.0661,-37.4091,0.2291,2026-03-26T10:50:41.156,2026-03-26T10:48:21.745,9.89,10.75,7.69,9.01,332.0,87.0,2026-03-26T10:48:21.745,9.01,135,2026-03-26 10:50:32 EDT,652.76,1.0126233225075065,1.2623322507506602,653.0,8.975,0.07000000000000028,0.7799442896935965,1618,-3157935.3832,-1572647.46,139471.59999999998,-133420.28,-0.0035,-0.3,-0.02
SPY,2026-03-27,662.0,CALL,1,1,2026-03-26T10:50:41.014,189,0.75,374,0.77,0.16,-0.92,9.1629,137.416,0.0267,1.0171,-37.4953,0.2412,2026-03-26T10:50:41.156,2026-03-26T10:50:17.154,0.88,1.27,0.65,0.74,9187.0,1000.0,2026-03-26T10:50:17.154,0.74,135,2026-03-26 10:50:32 EDT,652.76,1.0141552791224953,1.4155279122495266,653.0,0.76,0.020000000000000018,2.6315789473684235,5223,9103005.831600001,4785782.670000001,480516.0,83568.0,-0.0009,0.035,0.01
SPY,2026-03-27,662.0,PUT,1,-1,2026-03-26T10:50:41,13,9.75,4,9.83,-0.8566,-0.7332,8.517,-57.1797,0.0266,1.0823,-37.2743,0.2253,2026-03-26T10:50:41.156,2026-03-26T10:45:50.764,10.69,11.5,8.34,9.76,383.0,95.0,2026-03-26T10:45:50.764,9.76,135,2026-03-26 10:50:32 EDT,652.76,1.0141552791224953,1.4155279122495266,653.0,9.79,0.08000000000000007,0.8171603677221662,2474,-4295709.1184,-2107105.8,181393.68,-211922.84,-0.0041,-0.31,-0.02
SPY,2026-03-27,663.0,CALL,1,1,2026-03-26T10:50:41.014,347,0.59,23,0.6,0.1318,-0.7965,8.0437,145.7908,0.0238,1.0153,-36.8752,0.238,2026-03-26T10:50:41.156,2026-03-26T10:50:22.555,0.75,1.02,0.52,0.58,5423.0,715.0,2026-03-26T10:50:22.555,0.58,135,2026-03-26 10:50:32 EDT,652.76,1.015687235737484,1.5687235737483929,653.0,0.595,0.010000000000000009,1.6806722689075646,3467,5386223.0296,2788750.7899999996,276146.55,45695.06,-0.0027,0.02,0.0
SPY,2026-03-27,663.0,PUT,1,-1,2026-03-26T10:50:40.952,64,10.54,64,10.81,-0.8787,-0.6532,7.5888,-53.7599,0.0234,1.0455,-36.3375,0.2277,2026-03-26T10:50:41.156,2026-03-26T10:50:07.016,11.43,12.32,8.98,10.68,203.0,65.0,2026-03-26T10:50:07.016,10.68,135,2026-03-26 10:50:32 EDT,652.76,1.015687235737484,1.5687235737483929,653.0,10.675,0.27000000000000135,2.529274004683853,3708,-5663815.7472,-2813927.04,242206.56,-325821.96,0.0058,-0.24,0.02
SPY,2026-03-27,664.0,CALL,1,1,2026-03-26T10:50:41.014,380,0.46,42,0.47,0.1081,-0.6873,6.9945,153.3154,0.0208,0.9825,-35.3792,0.2363,2026-03-26T10:50:41.156,2026-03-26T10:50:23.877,0.61,0.8,0.41,0.45,2898.0,537.0,2026-03-26T10:50:23.877,0.45,135,2026-03-26 10:50:32 EDT,652.76,1.0172191923524725,1.721919235247259,653.0,0.46499999999999997,0.009999999999999953,2.1505376344085922,3729,5063015.4432,2608249.05,256294.16999999998,40310.49,-0.0019,0.02,-0.0
SPY,2026-03-27,664.0,PUT,1,-1,2026-03-26T10:50:41.01,12,11.44,14,11.69,-0.9005,-0.5566,6.5815,-50.8512,0.0203,0.9969,-34.5625,0.2275,2026-03-26T10:50:41.156,2026-03-26T10:50:03.894,12.96,13.4,10.0,11.79,498.0,264.0,2026-03-26T10:50:03.894,11.79,135,2026-03-26 10:50:32 EDT,652.76,1.0172191923524725,1.721919235247259,653.0,11.565,0.25,2.1616947686986596,1147,-1519892.9116,-754898.05,63842.020000000004,-103287.34999999999,-0.0078,-0.34,-0.22
SPY,2026-03-27,665.0,CALL,1,1,2026-03-26T10:50:41.018,341,0.36,344,0.37,0.0883,-0.5904,6.0306,160.1693,0.018,0.9276,-33.2611,0.2355,2026-03-26T10:50:41.156,2026-03-26T10:50:39.634,0.5,0.64,0.32,0.37,8762.0,1145.0,2026-03-26T10:50:39.634,0.37,135,2026-03-26 10:50:32 EDT,652.76,1.0187511489674612,1.8751148967461255,653.0,0.365,0.010000000000000009,2.739726027397263,8805,10345593.239999998,5309943.3,519847.20000000007,77748.15,-0.003,0.01,0.0
SPY,2026-03-27,665.0,PUT,1,-1,2026-03-26T10:50:40.988,12,12.33,16,12.63,-0.9177,-0.4776,5.7145,-48.0021,0.0175,0.93,-32.4161,0.229,2026-03-26T10:50:41.156,2026-03-26T10:48:18.48,13.61,14.28,10.67,12.38,527.0,94.0,2026-03-26T10:48:18.48,12.38,135,2026-03-26 10:50:32 EDT,652.76,1.0187511489674612,1.8751148967461255,653.0,12.48,0.3000000000000007,2.4038461538461595,7315,-8356143.950000001,-4180156.7499999995,349364.4,-671297.5499999999,0.0069,-0.245,0.09
SPY,2026-03-27,666.0,CALL,1,1,2026-03-26T10:50:41.017,941,0.27,50,0.28,0.07,-0.4904,5.058,168.777,0.0152,0.8568,-30.4085,0.2333,2026-03-26T10:50:41.156,2026-03-26T10:50:32.572,0.4,0.5,0.25,0.27,15354.0,807.0,2026-03-26T10:50:32.572,0.27,135,2026-03-26 10:50:32 EDT,652.76,1.02028310558245,2.0283105582449923,653.0,0.275,0.010000000000000009,3.636363636363639,7335,7277751.791999999,3710043.0,359708.39999999997,51345.00000000001,-0.0044,0.0,0.0
SPY,2026-03-27,666.0,PUT,1,-1,2026-03-26T10:50:40.99,12,13.27,32,13.58,-0.9316,-0.4109,4.9646,-45.3145,0.0151,0.8552,-30.0972,0.2314,2026-03-26T10:50:41.156,2026-03-26T10:46:50.452,14.31,15.1,11.91,13.75,484.0,164.0,2026-03-26T10:46:50.452,13.75,135,2026-03-26 10:50:32 EDT,652.76,1.02028310558245,2.0283105582449923,653.0,13.425,0.3100000000000005,2.3091247672253292,752,-741222.0352,-373337.92,30899.68,-70056.31999999999,,,
SPY,2026-03-27,667.0,CALL,1,1,2026-03-26T10:50:41.018,931,0.21,509,0.22,0.0562,-0.4133,4.2645,175.2383,0.0128,0.7765,-27.5342,0.2333,2026-03-26T10:50:41.156,2026-03-26T10:49:52.876,0.34,0.39,0.2,0.21,15384.0,629.0,2026-03-26T10:49:52.876,0.21,135,2026-03-26 10:50:32 EDT,652.76,1.0218150621974387,2.1815062197438584,653.0,0.215,0.010000000000000009,4.651162790697678,5195,4340592.896000001,2215407.75,214709.35,29195.9,-0.002,0.01,0.0
SPY,2026-03-27,667.0,PUT,1,-1,2026-03-26T10:50:41.017,2,14.25,16,14.55,-0.9418,-0.3621,4.3776,-42.7556,0.013,0.7807,-27.9738,0.2358,2026-03-26T10:50:41.156,2026-03-26T10:50:29.82,15.46,16.1,12.44,14.54,141.0,39.0,2026-03-26T10:50:29.82,14.54,135,2026-03-26 10:50:32 EDT,652.76,1.0218150621974387,2.1815062197438584,653.0,14.4,0.3000000000000007,2.083333333333338,1062,-901200.4559999999,-464901.12,38455.02,-100019.16,,,
SPY,2026-03-27,669.0,PUT,1,-1,2026-03-26T10:50:41.017,13,16.19,27,16.88,-0.9244,-0.5853,5.3583,-36.5061,0.0128,0.7044,-31.3625,0.2934,2026-03-26T10:50:41.156,2026-03-26T10:31:58.18,17.55,17.9,14.79,14.8,35.0,16.0,2026-03-26T10:31:58.18,14.8,135,2026-03-26 10:50:32 EDT,652.76,1.024878975427416,2.487897542741591,653.0,16.535,0.6899999999999977,4.172966434835184,1367,-1142173.3376000002,-732479.61,80010.51000000001,-126365.48,,,
SPY,2026-03-30,621.0,CALL,4,1,2026-03-26T10:50:41.768,12,32.34,14,32.57,0.9473,-0.3189,7.5346,19.0565,0.0052,-0.5854,7.2641,0.2915,2026-03-26T10:50:41.948,,,,,,,,,,135,2026-03-26 10:50:32 EDT,652.73,0.9513887824981232,-4.861121750187676,653.0,32.455,0.22999999999999687,0.7086735479895144,0,0.0,0.0,0.0,0.0,0.0042,0.26,0.04
SPY,2026-03-30,621.0,PUT,4,-1,2026-03-26T10:50:41.772,120,0.43,1158,0.44,-0.0503,-0.2448,7.274,-76.4558,0.0051,-0.5807,7.1101,0.2875,2026-03-26T10:50:41.948,2026-03-26T10:50:06.625,0.52,0.57,0.37,0.43,408.0,51.0,2026-03-26T10:50:06.625,0.43,135,2026-03-26 10:50:32 EDT,652.73,0.9513887824981232,-4.861121750187676,653.0,0.435,0.010000000000000009,2.2988505747126458,755,-251333.6865,-549187.0,18482.399999999998,-3797.65,0.0014,0.0,0.0
SPY,2026-03-30,622.0,CALL,4,1,2026-03-26T10:50:41.71,12,31.38,12,31.58,0.9438,-0.329,7.9289,19.5711,0.0055,-0.6115,7.4889,0.2878,2026-03-26T10:50:41.948,,,,,,,,,,135,2026-03-26 10:50:32 EDT,652.73,0.95292080952308,-4.707919047692004,653.0,31.479999999999997,0.1999999999999993,0.6353240152477742,0,0.0,0.0,0.0,0.0,0.0027,0.245,0.01
SPY,2026-03-30,622.0,PUT,4,-1,2026-03-26T10:50:41.78,121,0.47,1047,0.48,-0.0546,-0.2592,7.7622,-76.0229,0.0055,-0.609,7.3954,0.2854,2026-03-26T10:50:41.948,2026-03-26T10:46:30.21,0.56,0.58,0.42,0.47,186.0,30.0,2026-03-26T10:46:30.21,0.47,135,2026-03-26 10:50:32 EDT,652.73,0.95292080952308,-4.707919047692004,653.0,0.475,0.010000000000000009,2.105263157894739,1322,-474599.98299999995,-1026162.84,34266.24,-7218.120000000001,0.0015,0.0,0.0
SPY,2026-03-30,623.0,CALL,4,1,2026-03-26T10:50:41.78,12,30.44,14,30.66,0.9379,-0.3508,8.5821,20.0453,0.006,-0.6409,7.8375,0.2875,2026-03-26T10:50:41.948,2026-03-23T14:07:27.839,35.9,35.9,35.9,35.9,1.0,1.0,2026-03-23T14:07:27.839,35.9,135,2026-03-26 10:50:32 EDT,652.73,0.9544528365480367,-4.554716345196332,653.0,30.55,0.21999999999999886,0.7201309328968867,1,391.63800000000003,858.21,35.08,93.78999999999999,0.0102,0.295,-0.01
SPY,2026-03-30,623.0,PUT,4,-1,2026-03-26T10:50:41.768,100,0.51,760,0.52,-0.0591,-0.2733,8.2598,-75.6745,0.0059,-0.6374,7.6694,0.2829,2026-03-26T10:50:41.948,2026-03-26T10:48:23.672,0.65,0.68,0.45,0.51,281.0,50.0,2026-03-26T10:48:23.672,0.51,135,2026-03-26 10:50:32 EDT,652.73,0.9544528365480367,-4.554716345196332,653.0,0.515,0.010000000000000009,1.9417475728155356,450,-173299.815,-371691.00000000006,12298.5,-2659.5,0.0005,-0.01,0.0
SPY,2026-03-30,624.0,CALL,4,1,2026-03-26T10:50:40.701,12,29.47,14,29.7,0.9335,-0.3626,9.0429,20.6015,0.0064,-0.668,8.0665,0.2841,2026-03-26T10:50:41.948,2026-03-23T12:44:35.121,33.93,33.93,33.93,33.93,2.0,1.0,2026-03-23T12:44:35.121,33.93,135,2026-03-26 10:50:32 EDT,652.73,0.9559848635729934,-4.40151364270066,653.0,29.585,0.23000000000000043,0.7774209903667413,2,835.4944000000002,1808.58,72.52,186.7,0.0038,0.26,0.04
SPY,2026-03-30,624.0,PUT,4,-1,2026-03-26T10:50:41.774,100,0.56,967,0.57,-0.0644,-0.2905,8.8357,-75.011,0.0063,-0.6665,7.9655,0.2812,2026-03-26T10:50:41.948,2026-03-26T10:49:28.826,0.7,0.75,0.5,0.57,141.0,31.0,2026-03-26T10:49:28.826,0.57,135,2026-03-26 10:50:32 EDT,652.73,0.9559848635729934,-4.40151364270066,653.0,0.565,0.009999999999999898,1.7699115044247606,818,-336377.87820000004,-722760.2599999999,23762.899999999998,-5267.92,0.0017,-0.005,-0.01
SPY,2026-03-30,625.0,CALL,4,1,2026-03-26T10:50:41.772,12,28.52,12,28.72,0.9289,-0.3749,9.5276,21.1854,0.0068,-0.6955,8.2923,0.2807,2026-03-26T10:50:41.948,2026-03-25T16:06:00.055,32.61,32.61,32.61,32.61,2.0,1.0,2026-03-25T16:06:00.055,32.61,135,2026-03-26 10:50:32 EDT,652.73,0.9575168905979501,-4.248310940204988,653.0,28.619999999999997,0.1999999999999993,0.6988120195667341,11,4882.420399999999,10480.359999999999,412.39,1021.79,0.0017,0.24,0.0
SPY,2026-03-30,625.0,PUT,4,-1,2026-03-26T10:50:41.727,70,0.61,1001,0.62,-0.0697,-0.3058,9.3872,-74.6296,0.0068,-0.695,8.2286,0.2788,2026-03-26T10:50:41.948,2026-03-26T10:49:49.552,0.76,0.81,0.54,0.62,1125.0,103.0,2026-03-26T10:49:49.552,0.62,135,2026-03-26 10:50:32 EDT,652.73,0.9575168905979501,-4.248310940204988,653.0,0.615,0.010000000000000009,1.6260162601626031,2109,-936093.1476,-1979760.48,64493.22000000001,-14699.73,0.0005,-0.01,0.0
SPY,2026-03-30,626.0,CALL,4,1,2026-03-26T10:50:41.461,12,27.6,12,27.82,0.9214,-0.3997,10.2838,21.7131,0.0074,-0.7231,8.6141,0.2807,2026-03-26T10:50:41.948,2026-03-26T10:03:47.176,29.3,29.3,29.3,29.3,1.0,1.0,2026-03-26T10:03:47.176,29.3,135,2026-03-26 10:50:32 EDT,652.73,0.9590489176229069,-4.095108237709316,653.0,27.71,0.21999999999999886,0.7939372067845502,20,9660.404,20567.6,799.4,1842.8000000000002,0.0037,0.265,0.03
SPY,2026-03-30,626.0,PUT,4,-1,2026-03-26T10:50:41.81,20,0.67,990,0.68,-0.0758,-0.3243,10.0192,-73.9361,0.0073,-0.7234,8.5058,0.277,2026-03-26T10:50:41.948,2026-03-26T10:39:15.706,0.76,0.87,0.6,0.6,52.0,29.0,2026-03-26T10:39:15.706,0.6,135,2026-03-26 10:50:32 EDT,652.73,0.9590489176229069,-4.095108237709316,653.0,0.675,0.010000000000000009,1.4814814814814827,444,-211562.84760000004,-444852.48000000004,14398.919999999998,-3365.52,0.0007,-0.01,0.0
SPY,2026-03-30,627.0,CALL,4,1,2026-03-26T10:50:41.791,12,26.65,14,26.88,0.9153,-0.416,10.8834,22.3268,0.0079,-0.7498,8.8434,0.2781,2026-03-26T10:50:41.948,2026-03-25T13:01:13.858,31.93,31.93,31.93,31.93,1.0,1.0,2026-03-25T13:01:13.858,31.93,135,2026-03-26 10:50:32 EDT,652.73,0.9605809446478636,-3.941905535213644,653.0,26.765,0.23000000000000043,0.8593312161404836,3,1546.9701000000002,3265.02,124.8,274.59,0.0025,0.25,0.04
SPY,2026-03-30,627.0,PUT,4,-1,2026-03-26T10:50:41.829,60,0.73,365,0.74,-0.0822,-0.3416,10.6435,-73.4228,0.0078,-0.7511,8.7546,0.2749,2026-03-26T10:50:41.948,2026-03-26T10:47:37.047,0.92,0.98,0.64,0.71,434.0,50.0,2026-03-26T10:47:37.047,0.71,135,2026-03-26 10:50:32 EDT,652.73,0.9605809446478636,-3.941905535213644,653.0,0.735,0.010000000000000009,1.360544217687076,1516,-771840.1704,-1613554.5999999999,51786.56,-12461.519999999999,0.0,-0.015,-0.01
SPY,2026-03-30,628.0,CALL,4,1,2026-03-26T10:50:41.687,12,25.72,12,25.92,0.909,-0.4315,11.4825,22.9799,0.0084,-0.7761,9.0499,0.2752,2026-03-26T10:50:41.948,,,,,,,,,,135,2026-03-26 10:50:32 EDT,652.73,0.9621129716728203,-3.7887028327179717,653.0,25.82,0.20000000000000284,0.7745933384972999,0,0.0,0.0,0.0,0.0,0.0018,0.235,0.01
SPY,2026-03-30,628.0,PUT,4,-1,2026-03-26T10:50:41.774,10,0.81,894,0.82,-0.0899,-0.364,11.3846,-72.4117,0.0084,-0.7772,9.0178,0.2739,2026-03-26T10:50:41.948,2026-03-26T10:44:07.018,1.0,1.1,0.69,0.77,291.0,50.0,2026-03-26T10:44:07.018,0.77,135,2026-03-26 10:50:32 EDT,652.73,0.9621129716728203,-3.7887028327179717,653.0,0.815,0.009999999999999898,1.2269938650306624,574,-314720.2968,-653476.04,20893.600000000002,-5160.259999999999,0.001,-0.01,-0.0
SPY,2026-03-30,629.0,CALL,4,1,2026-03-26T10:50:41.203,13,24.8,13,25.03,0.9005,-0.4551,12.258,23.5977,0.009,-0.7994,9.2836,0.2744,2026-03-26T10:50:41.948,2026-03-23T14:07:27.839,30.45,30.45,30.45,30.45,1.0,1.0,2026-03-23T14:07:27.839,30.45,135,2026-03-26 10:50:32 EDT,652.73,0.963644998697777,-3.6355001302223,653.0,24.915,0.23000000000000043,0.9231386714830441,1,587.457,1225.8,45.51,90.05,0.0027,0.25,0.04
SPY,2026-03-30,629.0,PUT,4,-1,2026-03-26T10:50:41.774,18,0.89,848,0.9,-0.0976,-0.3842,12.0987,-71.6775,0.009,-0.802,9.2387,0.2722,2026-03-26T10:50:41.948,2026-03-26T10:50:22.04,1.07,1.18,0.8,0.9,802.0,91.0,2026-03-26T10:50:22.04,0.9,135,2026-03-26 10:50:32 EDT,652.73,0.963644998697777,-3.6355001302223,653.0,0.895,0.010000000000000009,1.1173184357541908,747,-438830.379,-903772.89,28699.739999999998,-7290.72,0.001,-0.015,-0.01
SPY,2026-03-30,630.0,CALL,4,1,2026-03-26T10:50:41.601,31,23.84,18,24.12,0.8934,-0.4705,12.891,24.3199,0.0096,-0.8238,9.4463,0.2712,2026-03-26T10:50:41.948,2026-03-25T16:06:00.055,27.89,27.89,27.89,27.89,2.0,1.0,2026-03-25T16:06:00.055,27.89,135,2026-03-26 10:50:32 EDT,652.73,0.9651770257227337,-3.482297427726628,653.0,23.98,0.28000000000000114,1.1676396997497962,76,47623.180799999995,97971.6,3575.7999999999997,6789.839999999999,0.001,0.23,0.1
SPY,2026-03-30,630.0,PUT,4,-1,2026-03-26T10:50:41.774,9,0.98,1048,0.99,-0.1062,-0.4063,12.8647,-70.7896,0.0096,-0.8244,9.44,0.2708,2026-03-26T10:50:41.948,2026-03-26T10:49:07.552,1.2,1.31,0.83,0.98,1847.0,217.0,2026-03-26T10:49:07.552,0.98,135,2026-03-26 10:50:32 EDT,652.73,0.9651770257227337,-3.482297427726628,653.0,0.985,0.010000000000000009,1.0152284263959401,3645,-2284032.8159999996,-4689183.15,148096.35,-38709.9,0.0011,-0.01,0.0
SPY,2026-03-30,631.0,CALL,4,1,2026-03-26T10:50:41.576,13,22.99,25,23.22,0.8828,-0.4993,13.7914,24.9472,0.0103,-0.8404,9.6339,0.2714,2026-03-26T10:50:41.948,2026-03-23T15:59:53.171,28.93,28.93,27.61,27.61,4.0,2.0,2026-03-23T15:59:53.171,27.61,135,2026-03-26 10:50:32 EDT,652.73,0.9667090527476905,-3.3290947252309557,653.0,23.104999999999997,0.23000000000000043,0.995455529106256,4,2689.2476,5516.5599999999995,199.72,353.12,0.0034,0.26,0.06
SPY,2026-03-30,631.0,PUT,4,-1,2026-03-26T10:50:41.766,46,1.07,292,1.08,-0.1149,-0.4266,13.6102,-70.1206,0.0102,-0.8454,9.6003,0.2689,2026-03-26T10:50:41.948,2026-03-26T10:50:40.376,1.38,1.45,0.96,1.08,516.0,61.0,2026-03-26T10:50:40.376,1.08,135,2026-03-26 10:50:32 EDT,652.73,0.9667090527476905,-3.3290947252309557,653.0,1.0750000000000002,0.010000000000000009,0.9302325581395355,761,-506662.0806000001,-1035736.2200000001,32464.259999999995,-8743.890000000001,0.0004,-0.025,-0.01
SPY,2026-03-30,632.0,CALL,4,1,2026-03-26T10:50:41.461,53,22.08,55,22.32,0.8735,-0.52,14.5561,25.6833,0.0109,-0.8579,9.7523,0.2695,2026-03-26T10:50:41.948,2026-03-26T10:50:06.321,21.48,22.12,21.48,22.12,16.0,2.0,2026-03-26T10:50:06.321,22.12,135,2026-03-26 10:50:32 EDT,652.73,0.9682410797726472,-3.175892022735284,653.0,22.2,0.240000000000002,1.0810810810810902,11,7826.232700000001,16011.71,572.0000000000001,960.8500000000001,0.0034,0.24,0.06
SPY,2026-03-30,632.0,PUT,4,-1,2026-03-26T10:50:41.806,28,1.18,525,1.19,-0.1249,-0.4504,14.4378,-69.1186,0.0109,-0.862,9.7365,0.2678,2026-03-26T10:50:41.948,2026-03-26T10:49:53.719,1.44,1.58,1.0,1.21,586.0,75.0,2026-03-26T10:49:53.719,1.21,135,2026-03-26 10:50:32 EDT,652.73,0.9682410797726472,-3.175892022735284,653.0,1.185,0.010000000000000009,0.8438818565400852,2946,-2096007.4122000001,-4253375.88,132687.84,-36795.54,0.0006,-0.02,0.0
SPY,2026-03-30,633.0,CALL,4,1,2026-03-26T10:50:41.46,53,21.2,55,21.43,0.8635,-0.541,15.3402,26.4515,0.0116,-0.8726,9.834,0.2675,2026-03-26T10:50:41.948,2026-03-23T13:51:15.438,26.9,26.9,26.9,26.9,2.0,1.0,2026-03-23T13:51:15.438,26.9,135,2026-03-26 10:50:32 EDT,652.73,0.9697731067976039,-3.022689320239612,653.0,21.314999999999998,0.23000000000000043,1.0790523105794063,2,1514.3336,3068.04,108.2,172.70000000000002,0.0033,0.245,0.07
SPY,2026-03-30,633.0,PUT,4,-1,2026-03-26T10:50:41.798,27,1.3,403,1.31,-0.1356,-0.4746,15.2826,-68.1103,0.0116,-0.875,9.8294,0.2667,2026-03-26T10:50:41.948,2026-03-26T10:49:35.714,1.58,1.73,1.12,1.34,98.0,35.0,2026-03-26T10:49:35.714,1.34,135,2026-03-26 10:50:32 EDT,652.73,0.9697731067976039,-3.022689320239612,653.0,1.3050000000000002,0.010000000000000009,0.7662835249042151,1331,-1007789.0107999999,-2034114.0599999998,63169.26000000001,-18048.36,0.0008,-0.02,0.0
SPY,2026-03-30,634.0,CALL,4,1,2026-03-26T10:50:41.219,53,20.33,55,20.55,0.8522,-0.5649,16.1887,27.2172,0.0123,-0.8817,9.8757,0.2663,2026-03-26T10:50:41.948,2026-03-25T13:01:13.858,25.5,25.5,25.5,25.5,1.0,1.0,2026-03-25T13:01:13.858,25.5,135,2026-03-26 10:50:32 EDT,652.73,0.9713051338225606,-2.8694866177439398,653.0,20.439999999999998,0.22000000000000242,1.0763209393346498,7,5620.0053,11332.09,395.43,596.54,0.0026,0.23,0.04
