symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-20,6645.0,CALL,2,1,2026-03-18T16:00:18.698,25,40.9,15,41.3,0.4436,-12.6509,193.6667,71.5043,0.0031,0.2486,-6.5552,0.2552,2026-03-18T16:00:04,2026-03-18T15:59:30.514,95.67,95.67,39.6,39.7,471.0,170.0,2026-03-18T15:59:30.514,39.7,484,2026-03-18 16:00:16 EDT,6624.71,1.0030627755781008,0.3062775578100772,6625.0,41.099999999999994,0.3999999999999986,0.9732360097323568,186,0.5766,36022.006199999996,2353.0674,82.5096,0.0012,0.1,-0.0
SPXW,2026-03-20,6645.0,PUT,2,-1,2026-03-18T16:00:18.699,17,58.4,5,58.8,-0.5583,-11.6115,193.5303,-63.1168,0.0032,0.2629,-6.7297,0.2477,2026-03-18T16:00:04,2026-03-18T15:59:20.386,36.98,60.47,28.6,60.4,860.0,262.0,2026-03-18T15:59:20.386,60.4,484,2026-03-18 16:00:16 EDT,6624.71,1.0030627755781008,0.3062775578100772,6625.0,58.599999999999994,0.3999999999999986,0.6825938566552878,765,-2.448,-148050.6795,8882.797499999999,-427.09950000000003,-0.0019,-0.3,-0.2
SPXW,2026-03-20,6650.0,CALL,2,1,2026-03-18T16:00:18.726,3,38.5,5,38.8,0.4273,-12.4682,192.3723,73.3454,0.0031,0.3124,-7.9899,0.2534,2026-03-18T16:00:04,2026-03-18T16:00:00.896,92.7,92.7,36.9,38.62,755.0,345.0,2026-03-18T16:00:00.896,38.62,484,2026-03-18 16:00:16 EDT,6624.71,1.003817525597347,0.38175255973468974,6625.0,38.65,0.29999999999999716,0.7761966364812346,1278,3.9617999999999998,245851.7994,15934.3596,546.0894000000001,0.0012,0.1,-0.0
SPXW,2026-03-20,6650.0,PUT,2,-1,2026-03-18T16:00:18.749,17,61.0,5,61.4,-0.5749,-11.4487,192.1652,-62.2325,0.0032,0.3294,-8.1917,0.2463,2026-03-18T16:00:04,2026-03-18T16:00:04.956,17.8,62.94,16.9,62.6,2472.0,876.0,2026-03-18T16:00:04.956,62.6,484,2026-03-18 16:00:16 EDT,6624.71,1.003817525597347,0.38175255973468974,6625.0,61.2,0.3999999999999986,0.6535947712418277,3937,-12.5984,-756554.3924,45073.5319,-2263.3813,-0.0018,-0.25,-0.3
SPXW,2026-03-20,6655.0,CALL,2,1,2026-03-18T16:00:18.732,29,36.1,5,36.4,0.4111,-12.2825,190.7507,75.1357,0.0031,0.3756,-9.3973,0.2518,2026-03-18T16:00:04,2026-03-18T15:59:32.431,92.17,95.27,34.99,34.99,347.0,138.0,2026-03-18T15:59:32.431,34.99,484,2026-03-18 16:00:16 EDT,6624.71,1.0045722756165931,0.4572275616593023,6625.0,36.25,0.29999999999999716,0.8275862068965439,236,0.7316,45017.165199999996,2898.67,97.01960000000001,0.0011,0.1,0.0
SPXW,2026-03-20,6655.0,PUT,2,-1,2026-03-18T16:00:18.737,17,63.6,4,64.0,-0.5917,-11.2433,190.4311,-61.4408,0.0032,0.3971,-9.6456,0.2445,2026-03-18T16:00:04,2026-03-18T15:59:38.939,18.2,65.5,18.2,65.5,400.0,177.0,2026-03-18T15:59:38.939,65.5,484,2026-03-18 16:00:16 EDT,6624.71,1.0045722756165931,0.4572275616593023,6625.0,63.8,0.3999999999999986,0.6269592476489007,473,-1.5136,-90073.91029999999,5318.0809,-279.8741,-0.0018,-0.25,-0.3
SPXW,2026-03-20,6660.0,CALL,2,1,2026-03-18T16:00:18.669,29,33.8,6,34.1,0.3948,-12.0681,188.7832,77.0389,0.0031,0.439,-10.7837,0.2502,2026-03-18T16:00:04,2026-03-18T15:59:05.678,73.6,81.0,32.78,33.0,395.0,167.0,2026-03-18T15:59:05.678,33.0,484,2026-03-18 16:00:16 EDT,6624.71,1.005327025635839,0.5327025635839148,6625.0,33.95,0.30000000000000426,0.8836524300441951,319,0.9889,60221.8408,3849.7239,125.9412,0.0011,0.0,0.0
SPXW,2026-03-20,6660.0,PUT,2,-1,2026-03-18T16:00:18.737,15,66.3,4,66.7,-0.6085,-11.0203,188.3346,-60.6252,0.0032,0.4644,-11.0695,0.2427,2026-03-18T16:00:04,2026-03-18T15:59:31.672,19.3,68.2,19.3,68.2,713.0,288.0,2026-03-18T15:59:31.672,68.2,484,2026-03-18 16:00:16 EDT,6624.71,1.005327025635839,0.5327025635839148,6625.0,66.5,0.4000000000000057,0.6015037593985048,913,-2.9216,-171949.48979999998,10061.5339,-555.5605,-0.0019,-0.25,-0.3
SPXW,2026-03-20,6665.0,CALL,2,1,2026-03-18T16:00:18.669,31,31.6,6,31.9,0.3784,-11.8382,186.4783,78.9723,0.0031,0.5015,-12.1323,0.2485,2026-03-18T16:00:04,2026-03-18T15:59:44.816,115.53,115.53,30.58,31.7,532.0,233.0,2026-03-18T15:59:44.816,31.7,484,2026-03-18 16:00:16 EDT,6624.71,1.0060817756550853,0.6081775655085273,6625.0,31.75,0.29999999999999716,0.9448818897637705,123,0.3813,22936.830899999997,1456.0986,46.5432,0.001,0.1,-0.0
SPXW,2026-03-20,6665.0,PUT,2,-1,2026-03-18T16:00:18.749,14,69.1,3,69.5,-0.6254,-10.7806,185.8766,-59.7859,0.0032,0.5308,-12.4529,0.241,2026-03-18T16:00:04,2026-03-18T15:59:05.019,22.2,70.3,19.85,70.3,1203.0,338.0,2026-03-18T15:59:05.019,70.3,484,2026-03-18 16:00:16 EDT,6624.71,1.0060817756550853,0.6081775655085273,6625.0,69.3,0.4000000000000057,0.5772005772005855,550,-1.76,-102232.13,5929.33,-343.96999999999997,-0.0019,-0.25,-0.3
SPXW,2026-03-20,6670.0,CALL,2,1,2026-03-18T16:00:18.737,6,29.5,6,29.8,0.3622,-11.5936,183.8416,80.9333,0.003,0.5626,-13.4338,0.247,2026-03-18T16:00:04,2026-03-18T15:59:57.287,63.22,70.1,28.6,29.1,537.0,252.0,2026-03-18T15:59:57.287,29.1,484,2026-03-18 16:00:16 EDT,6624.71,1.0068365256743315,0.68365256743314,6625.0,29.65,0.3000000000000007,1.0118043844856686,206,0.618,37871.3696,2388.2816000000003,74.6132,0.0013,0.1,0.0
SPXW,2026-03-20,6670.0,PUT,2,-1,2026-03-18T16:00:18.698,13,71.9,3,72.3,-0.6425,-10.496,183.0028,-59.0368,0.0031,0.5982,-13.8114,0.2388,2026-03-18T16:00:04,2026-03-18T15:59:16.466,23.31,74.0,20.15,74.0,990.0,413.0,2026-03-18T15:59:16.466,74.0,484,2026-03-18 16:00:16 EDT,6624.71,1.0068365256743315,0.68365256743314,6625.0,72.1,0.3999999999999915,0.5547850208044265,587,-1.8196999999999999,-107422.64360000001,6161.152,-377.1475,-0.0023,-0.35,-0.3
SPXW,2026-03-20,6675.0,CALL,2,1,2026-03-18T16:00:18.702,34,27.4,6,27.7,0.3457,-11.3055,180.8134,83.1392,0.003,0.6243,-14.7053,0.245,2026-03-18T16:00:04,2026-03-18T15:59:50.97,62.9,67.61,26.5,27.7,708.0,318.0,2026-03-18T15:59:50.97,27.7,484,2026-03-18 16:00:16 EDT,6624.71,1.0075912756935774,0.7591275693577525,6625.0,27.549999999999997,0.3000000000000007,1.0889292196007287,611,1.833,110476.9874,6907.6605,211.2227,0.001,0.0,0.0
SPXW,2026-03-20,6675.0,PUT,2,-1,2026-03-18T16:00:18.736,12,74.9,3,75.3,-0.6592,-10.2236,179.8217,-58.1544,0.0031,0.6614,-15.0856,0.2372,2026-03-18T16:00:04,2026-03-18T15:59:16.467,22.44,77.0,22.44,77.0,1668.0,463.0,2026-03-18T15:59:16.467,77.0,484,2026-03-18 16:00:16 EDT,6624.71,1.0075912756935774,0.7591275693577525,6625.0,75.1,0.3999999999999915,0.5326231691078449,1411,-4.374099999999999,-253728.41869999998,14425.4996,-930.1312,-0.0024,-0.35,-0.3
SPXW,2026-03-20,6680.0,CALL,2,1,2026-03-18T16:00:18.737,9,25.5,7,25.8,0.3297,-11.033,177.5249,85.161,0.003,0.6813,-15.8869,0.2437,2026-03-18T16:00:04,2026-03-18T15:59:55.377,64.1,65.2,24.65,25.2,836.0,394.0,2026-03-18T15:59:55.377,25.2,484,2026-03-18 16:00:16 EDT,6624.71,1.0083460257128236,0.834602571282365,6625.0,25.65,0.3000000000000007,1.1695906432748566,310,0.93,55032.719,3420.23,102.207,0.0013,0.1,0.0
SPXW,2026-03-20,6680.0,PUT,2,-1,2026-03-18T16:00:18.699,12,77.9,2,78.3,-0.6762,-9.9063,176.2086,-57.3613,0.0031,0.7251,-16.3184,0.2351,2026-03-18T16:00:04,2026-03-18T15:59:51.832,26.0,80.4,22.85,78.4,728.0,357.0,2026-03-18T15:59:51.832,78.4,484,2026-03-18 16:00:16 EDT,6624.71,1.0083460257128236,0.834602571282365,6625.0,78.1,0.3999999999999915,0.5121638924455717,802,-2.4861999999999997,-141319.2972,7944.8526,-542.3124,-0.0026,-0.35,-0.3
SPXW,2026-03-20,6685.0,CALL,2,1,2026-03-18T16:00:18.709,38,23.6,16,23.9,0.3135,-10.7175,173.8384,87.4469,0.0029,0.7385,-17.0235,0.2418,2026-03-18T16:00:04,2026-03-18T15:59:15.051,73.2,73.2,22.8,22.8,521.0,297.0,2026-03-18T15:59:15.051,22.8,484,2026-03-18 16:00:16 EDT,6624.71,1.0091007757320698,0.9100775732069775,6625.0,23.75,0.29999999999999716,1.26315789473683,220,0.6379999999999999,38244.448000000004,2357.85,68.97,0.0009,0.05,0.1
SPXW,2026-03-20,6685.0,PUT,2,-1,2026-03-18T16:00:18.699,10,81.0,2,81.4,-0.6931,-9.5735,172.2301,-56.5481,0.003,0.7862,-17.4735,0.2331,2026-03-18T16:00:04,2026-03-18T15:55:09.917,26.73,80.6,26.73,79.4,445.0,241.0,2026-03-18T15:55:09.917,79.4,484,2026-03-18 16:00:16 EDT,6624.71,1.0091007757320698,0.9100775732069775,6625.0,81.2,0.4000000000000057,0.4926108374384306,325,-0.975,-55974.7825,3111.3875,-225.25750000000002,-0.0026,-0.4,-0.4
SPXW,2026-03-20,6690.0,CALL,2,1,2026-03-18T16:00:18.698,43,21.8,16,22.1,0.2974,-10.3898,169.8353,89.7754,0.0029,0.7926,-18.0797,0.24,2026-03-18T16:00:04,2026-03-18T15:59:41.379,82.6,82.6,21.5,21.5,541.0,248.0,2026-03-18T15:59:41.379,21.5,484,2026-03-18 16:00:16 EDT,6624.71,1.009855525751316,0.98555257513159,6625.0,21.950000000000003,0.3000000000000007,1.366742596810937,364,1.0555999999999999,61820.049199999994,3781.8871999999997,108.2536,0.0009,0.05,0.1
SPXW,2026-03-20,6690.0,PUT,2,-1,2026-03-18T16:00:18.74,3,83.7,3,85.3,-0.709,-9.2764,168.1033,-55.5573,0.003,0.8387,-18.4936,0.232,2026-03-18T16:00:04,2026-03-18T15:58:36.77,26.75,84.76,26.75,84.76,489.0,206.0,2026-03-18T15:58:36.77,84.76,484,2026-03-18 16:00:16 EDT,6624.71,1.009855525751316,0.98555257513159,6625.0,84.5,1.5999999999999943,1.8934911242603485,863,-2.589,-145073.14789999998,8005.533200000001,-611.867,-0.0045,-0.45,-0.7
SPXW,2026-03-20,6695.0,CALL,2,1,2026-03-18T16:00:18.698,45,20.1,19,20.4,0.2816,-10.0516,165.535,92.1406,0.0028,0.8433,-19.047,0.2384,2026-03-18T16:00:04,2026-03-18T15:59:06.479,86.0,86.0,19.5,19.5,620.0,241.0,2026-03-18T15:59:06.479,19.5,484,2026-03-18 16:00:16 EDT,6624.71,1.010610275770562,1.0610275770562025,6625.0,20.25,0.29999999999999716,1.4814814814814674,346,0.9688,57275.11,3477.8536000000004,97.43360000000001,0.0009,0.05,0.1
SPXW,2026-03-20,6695.0,PUT,2,-1,2026-03-18T16:00:18.74,3,87.0,5,88.5,-0.7257,-8.9023,163.3993,-54.7586,0.0029,0.8943,-19.4781,0.2298,2026-03-18T16:00:04,2026-03-18T15:59:45.206,26.4,88.09,25.45,88.09,458.0,208.0,2026-03-18T15:59:45.206,88.09,484,2026-03-18 16:00:16 EDT,6624.71,1.010610275770562,1.0610275770562025,6625.0,87.75,1.5,1.7094017094017095,629,-1.8240999999999998,-102778.1597,5599.5467,-456.4653,-0.0035,-0.25,-0.7
SPXW,2026-03-20,6700.0,CALL,2,1,2026-03-18T16:00:18.68,40,18.5,15,18.8,0.2661,-9.7051,160.9634,94.5317,0.0028,0.8899,-19.9174,0.2368,2026-03-18T16:00:04,2026-03-18T16:00:00.593,86.0,86.0,17.6,18.67,1994.0,878.0,2026-03-18T16:00:00.593,18.67,484,2026-03-18 16:00:16 EDT,6624.71,1.0113650257898081,1.1365025789808152,6625.0,18.65,0.3000000000000007,1.6085790884718536,2907,8.1396,467920.60380000004,28212.7257,773.5527,0.0012,0.05,0.1
SPXW,2026-03-20,6700.0,PUT,2,-1,2026-03-18T16:00:18.741,9,90.3,8,92.0,-0.7419,-8.5338,158.452,-53.8913,0.0028,0.9438,-20.3415,0.228,2026-03-18T16:00:04,2026-03-18T16:00:10.638,31.0,93.5,26.63,91.45,1214.0,559.0,2026-03-18T16:00:10.638,91.45,484,2026-03-18 16:00:16 EDT,6624.71,1.0113650257898081,1.1365025789808152,6625.0,91.15,1.7000000000000028,1.8650575973669803,3860,-10.808,-611624.72,32940.468,-2863.734,-0.0039,-0.3,0.0
SPXW,2026-03-20,6705.0,CALL,2,1,2026-03-18T16:00:18.702,19,17.0,29,17.3,0.2509,-9.3515,156.1445,96.9484,0.0027,0.9321,-20.6852,0.2353,2026-03-18T16:00:04,2026-03-18T15:59:27.292,83.6,83.6,16.24,16.3,1142.0,295.0,2026-03-18T15:59:27.292,16.3,484,2026-03-18 16:00:16 EDT,6624.71,1.0121197758090543,1.2119775809054278,6625.0,17.15,0.3000000000000007,1.7492711370262433,435,1.1745,67922.8575,4067.9024999999997,109.14150000000001,0.0015,0.05,0.1
SPXW,2026-03-20,6705.0,PUT,2,-1,2026-03-18T16:00:18.74,10,93.8,8,95.8,-0.7577,-8.1576,153.2288,-53.005,0.0028,0.9883,-21.0906,0.2262,2026-03-18T16:00:04,2026-03-18T16:00:10.638,29.5,96.23,28.8,94.85,299.0,126.0,2026-03-18T16:00:10.638,94.85,484,2026-03-18 16:00:16 EDT,6624.71,1.0121197758090543,1.2119775809054278,6625.0,94.8,2.0,2.109704641350211,1431,-4.0068,-219270.41280000002,11673.5256,-1084.2687,-0.0025,0.1,-0.2
SPXW,2026-03-20,6710.0,CALL,2,1,2026-03-18T16:00:18.68,48,15.5,14,15.8,0.2355,-8.9563,150.8947,99.725,0.0026,0.9732,-21.3711,0.2332,2026-03-18T16:00:04,2026-03-18T15:59:40.027,51.0,51.0,15.2,15.2,938.0,265.0,2026-03-18T15:59:40.027,15.2,484,2026-03-18 16:00:16 EDT,6624.71,1.0128745258283005,1.2874525828300403,6625.0,15.65,0.3000000000000007,1.9169329073482473,380,0.988,57339.986,3403.3940000000002,89.49,0.0011,0.05,0.1
SPXW,2026-03-20,6710.0,PUT,2,-1,2026-03-18T16:00:18.732,3,97.3,3,99.0,-0.7738,-7.7358,147.5037,-52.2028,0.0027,1.0317,-21.7461,0.2239,2026-03-18T16:00:04,2026-03-18T15:59:06.33,32.15,100.0,32.15,100.0,323.0,136.0,2026-03-18T15:59:06.33,100.0,484,2026-03-18 16:00:16 EDT,6624.71,1.0128745258283005,1.2874525828300403,6625.0,98.15,1.7000000000000028,1.7320427916454435,923,-2.4921,-136145.9151,7140.1434,-714.2174,-0.0043,-0.3,-0.8
SPXW,2026-03-20,6715.0,CALL,2,1,2026-03-18T16:00:18.74,4,14.2,22,14.4,0.2209,-8.5773,145.546,102.3478,0.0026,1.007,-21.9272,0.2317,2026-03-18T16:00:04,2026-03-18T16:00:01.739,68.7,68.7,14.2,14.2,383.0,166.0,2026-03-18T16:00:01.739,14.2,484,2026-03-18 16:00:16 EDT,6624.71,1.0136292758475465,1.362927584754653,6625.0,14.3,0.20000000000000107,1.398601398601406,331,0.8605999999999999,48175.725999999995,2839.0863,73.1179,0.0012,0.1,0.0
SPXW,2026-03-20,6715.0,PUT,2,-1,2026-03-18T16:00:18.078,2,100.9,2,103.4,-0.7869,-7.4542,142.5312,-51.0344,0.0026,1.0537,-22.1887,0.224,2026-03-18T16:00:04,2026-03-18T15:52:43.173,35.7,100.3,34.05,98.41,197.0,97.0,2026-03-18T15:52:43.173,98.41,484,2026-03-18 16:00:16 EDT,6624.71,1.0136292758475465,1.362927584754653,6625.0,102.15,2.5,2.4473813020068524,700,-1.8199999999999998,-99771.84000000001,5217.9400000000005,-550.83,0.0,0.4,0.0
SPXW,2026-03-20,6720.0,CALL,2,1,2026-03-18T16:00:18.737,27,12.9,35,13.2,0.2067,-8.1982,140.039,104.9733,0.0025,1.0352,-22.3657,0.2302,2026-03-18T16:00:04,2026-03-18T15:59:42.101,67.95,67.95,12.2,12.75,772.0,302.0,2026-03-18T15:59:42.101,12.75,484,2026-03-18 16:00:16 EDT,6624.71,1.0143840258667927,1.4384025866792653,6625.0,13.05,0.29999999999999893,2.2988505747126355,534,1.335,74780.82599999999,4377.8387999999995,110.3778,0.0015,0.15,0.1
SPXW,2026-03-20,6720.0,PUT,2,-1,2026-03-18T16:00:14.441,2,104.4,2,106.9,-0.8036,-6.9428,135.7817,-50.3902,0.0025,1.0936,-22.6264,0.2205,2026-03-18T16:00:04,2026-03-18T15:53:02.855,36.7,103.91,32.7,102.33,287.0,123.0,2026-03-18T15:53:02.855,102.33,484,2026-03-18 16:00:16 EDT,6624.71,1.0143840258667927,1.4384025866792653,6625.0,105.65,2.5,2.3663038334122097,1455,-3.6375,-197562.3735,10101.774,-1169.238,-0.0022,0.1,0.0
SPXW,2026-03-20,6725.0,CALL,2,1,2026-03-18T16:00:18.737,3,11.7,29,11.9,0.192,-7.7574,133.9339,108.2622,0.0024,1.0634,-22.7087,0.2278,2026-03-18T16:00:04,2026-03-18T15:59:51.301,66.0,66.0,11.1,11.8,1082.0,407.0,2026-03-18T15:59:51.301,11.8,484,2026-03-18 16:00:16 EDT,6624.71,1.0151387758860388,1.513877588603878,6625.0,11.8,0.20000000000000107,1.6949152542372972,732,1.7568,98039.6148,5678.4168,140.544,0.0011,0.1,0.0
SPXW,2026-03-20,6725.0,PUT,2,-1,2026-03-18T16:00:17.663,1,108.3,1,110.7,-0.8178,-6.5396,129.6318,-49.479,0.0024,1.1155,-22.8729,0.2188,2026-03-18T16:00:04,2026-03-18T15:59:41.341,36.83,110.85,35.66,110.85,444.0,127.0,2026-03-18T15:59:41.341,110.85,484,2026-03-18 16:00:16 EDT,6624.71,1.0151387758860388,1.513877588603878,6625.0,109.5,2.4000000000000057,2.1917808219178134,1276,-3.0624,-165410.1768,8344.5296,-1043.5128,-0.0016,0.2,0.2
SPXW,2026-03-20,6730.0,CALL,2,1,2026-03-18T16:00:18.601,46,10.5,14,10.8,0.1786,-7.3652,128.0447,111.0986,0.0023,1.0812,-22.9078,0.2263,2026-03-18T16:00:04,2026-03-18T16:00:13.024,67.0,67.0,9.9,10.6,876.0,326.0,2026-03-18T16:00:13.024,10.6,484,2026-03-18 16:00:16 EDT,6624.71,1.0158935259052848,1.5893525905284904,6625.0,10.65,0.3000000000000007,2.8169014084507107,473,1.0879,60565.1431,3483.7396,84.4778,0.0015,0.05,0.1
SPXW,2026-03-20,6730.0,PUT,2,-1,2026-03-18T16:00:18.069,1,112.3,1,114.5,-0.8319,-6.1178,123.1897,-48.5991,0.0023,1.1325,-22.9886,0.2168,2026-03-18T16:00:04,2026-03-18T15:46:23.455,38.5,111.51,38.5,111.51,230.0,112.0,2026-03-18T15:46:23.455,111.51,484,2026-03-18 16:00:16 EDT,6624.71,1.0158935259052848,1.5893525905284904,6625.0,113.4,2.200000000000003,1.940035273368609,690,-1.587,-85000.893,4221.282,-574.011,-0.0022,0.15,-0.1
SPXW,2026-03-20,6735.0,CALL,2,1,2026-03-18T16:00:18.736,20,9.5,41,9.7,0.1654,-6.9586,121.9275,114.1571,0.0022,1.0944,-22.9883,0.2247,2026-03-18T16:00:04,2026-03-18T15:59:49.221,42.23,42.23,8.98,9.52,702.0,194.0,2026-03-18T15:59:49.221,9.52,484,2026-03-18 16:00:16 EDT,6624.71,1.016648275924531,1.6648275924531033,6625.0,9.6,0.1999999999999993,2.083333333333326,299,0.6578,36456.3225,2080.6214,49.4546,0.0016,0.1,0.0
SPXW,2026-03-20,6735.0,PUT,2,-1,2026-03-18T16:00:14.407,2,116.0,2,118.5,-0.8467,-5.6276,115.9722,-47.8417,0.0022,1.1485,-22.9574,0.2138,2026-03-18T16:00:04,2026-03-18T15:48:51.983,40.1,113.92,37.11,113.92,56.0,31.0,2026-03-18T15:48:51.983,113.92,484,2026-03-18 16:00:16 EDT,6624.71,1.016648275924531,1.6648275924531033,6625.0,117.25,2.5,2.1321961620469083,381,-0.8382000000000001,-44185.4082,2144.1156,-322.5927,-0.0032,0.05,0.1
SPXW,2026-03-20,6740.0,CALL,2,1,2026-03-18T16:00:18.637,27,8.5,45,8.8,0.1529,-6.5655,115.8301,117.1487,0.0021,1.1007,-22.9478,0.2232,2026-03-18T16:00:04,2026-03-18T16:00:14.426,51.6,59.54,8.05,8.64,839.0,286.0,2026-03-18T16:00:14.426,8.64,484,2026-03-18 16:00:16 EDT,6624.71,1.0174030259437772,1.7403025943777157,6625.0,8.65,0.3000000000000007,3.468208092485557,543,1.1402999999999999,62895.7443,3565.0665,83.02470000000001,0.0016,0.15,0.1
SPXW,2026-03-20,6740.0,PUT,2,-1,2026-03-18T16:00:18.073,1,120.2,1,122.7,-0.8583,-5.2799,109.9879,-46.8229,0.0021,1.146,-22.8089,0.2131,2026-03-18T16:00:04,2026-03-18T15:48:51.983,54.5,120.92,39.0,117.92,291.0,120.0,2026-03-18T15:48:51.983,117.92,484,2026-03-18 16:00:16 EDT,6624.71,1.0174030259437772,1.7403025943777157,6625.0,121.45,2.5,2.058460271716756,2755,-5.7855,-303016.6645,14546.124499999998,-2364.6165,-0.0021,0.2,0.0
SPXW,2026-03-20,6745.0,CALL,2,1,2026-03-18T16:00:18.713,26,7.6,50,7.8,0.1402,-6.135,109.2976,120.7159,0.002,1.1041,-22.7782,0.2211,2026-03-18T16:00:04,2026-03-18T16:00:16.134,31.0,31.0,7.3,7.8,749.0,216.0,2026-03-18T16:00:16.134,7.8,484,2026-03-18 16:00:16 EDT,6624.71,1.0181577759630234,1.815777596302328,6625.0,7.699999999999999,0.20000000000000018,2.5974025974026,254,0.508,27761.5904,1558.29,35.6108,0.0021,0.1,0.0
SPXW,2026-03-20,6745.0,PUT,2,-1,2026-03-18T16:00:18.058,1,124.3,1,126.8,-0.8712,-4.8426,103.04,-45.972,0.002,1.1439,-22.5048,0.2108,2026-03-18T16:00:04,2026-03-18T15:58:08.472,44.0,125.84,41.3,125.84,66.0,39.0,2026-03-18T15:58:08.472,125.84,484,2026-03-18 16:00:16 EDT,6624.71,1.0181577759630234,1.815777596302328,6625.0,125.55,2.5,1.9912385503783354,751,-1.502,-77383.04000000001,3636.7926,-654.2712,-0.0023,0.2,0.0
SPXW,2026-03-20,6750.0,CALL,2,1,2026-03-18T16:00:18.736,65,6.7,35,6.9,0.1284,-5.7247,102.8682,124.2003,0.0019,1.1001,-22.4886,0.2192,2026-03-18T16:00:04,2026-03-18T16:00:14.674,47.6,52.7,6.39,6.9,8339.0,976.0,2026-03-18T16:00:14.674,6.9,484,2026-03-18 16:00:16 EDT,6624.71,1.0189125259822693,1.8912525982269408,6625.0,6.800000000000001,0.20000000000000018,2.9411764705882377,4777,9.0763,491401.3914,27346.891900000002,613.3667999999999,0.0016,0.1,0.0
SPXW,2026-03-20,6750.0,PUT,2,-1,2026-03-18T16:00:14.441,1,128.2,1,130.7,-0.8868,-4.2387,94.0986,-45.3843,0.0019,1.1429,-21.9134,0.2056,2026-03-18T16:00:04,2026-03-18T15:56:15.15,46.65,127.68,41.9,126.23,6251.0,192.0,2026-03-18T15:56:15.15,126.23,484,2026-03-18 16:00:16 EDT,6624.71,1.0189125259822693,1.8912525982269408,6625.0,129.45,2.5,1.9312475859405178,6857,-13.0283,-645234.1002,29064.7659,-6080.787600000001,-0.0057,-0.1,0.0
SPXW,2026-03-20,6755.0,CALL,2,1,2026-03-18T16:00:18.556,75,5.9,56,6.2,0.1168,-5.3072,96.2892,127.9856,0.0018,1.0907,-22.0708,0.2172,2026-03-18T16:00:04,2026-03-18T15:56:41.649,44.6,46.7,6.18,6.3,775.0,278.0,2026-03-18T15:56:41.649,6.3,484,2026-03-18 16:00:16 EDT,6624.71,1.0196672760015155,1.9667276001515532,6625.0,6.050000000000001,0.2999999999999998,4.95867768595041,259,0.4662,24938.9028,1374.5647999999999,30.2512,0.0017,0.15,0.1
SPXW,2026-03-20,6755.0,PUT,2,-1,2026-03-18T16:00:18.081,2,132.7,2,135.2,-0.8955,-3.9699,88.8458,-44.2893,0.0017,1.1183,-21.4606,0.206,2026-03-18T16:00:04,2026-03-18T15:21:09.795,55.8,120.82,55.8,120.82,103.0,32.0,2026-03-18T15:21:09.795,120.82,484,2026-03-18 16:00:16 EDT,6624.71,1.0196672760015155,1.9667276001515532,6625.0,133.95,2.5,1.8663680477790223,679,-1.1542999999999999,-60326.2982,2695.5621,-608.0445,-0.0039,0.1,0.0
SPXW,2026-03-20,6760.0,CALL,2,1,2026-03-18T16:00:18.694,65,5.2,58,5.5,0.1062,-4.918,89.9533,131.6048,0.0017,1.0743,-21.5548,0.2155,2026-03-18T16:00:04,2026-03-18T16:00:14.426,42.6,42.6,5.0,5.3,1124.0,446.0,2026-03-18T16:00:14.426,5.3,484,2026-03-18 16:00:16 EDT,6624.71,1.0204220260207617,2.042202602076166,6625.0,5.35,0.2999999999999998,5.607476635514016,592,1.0064,53252.3536,2911.456,62.870400000000004,0.0017,0.15,0.1
SPXW,2026-03-20,6760.0,PUT,2,-1,2026-03-18T16:00:14.398,1,136.7,1,139.2,-0.9109,-3.3289,79.0214,-43.7447,0.0016,1.0982,-20.4165,0.1997,2026-03-18T16:00:04,2026-03-18T15:03:15.376,50.85,117.86,50.85,117.86,87.0,32.0,2026-03-18T15:03:15.376,117.86,484,2026-03-18 16:00:16 EDT,6624.71,1.0204220260207617,2.042202602076166,6625.0,137.95,2.5,1.8122508155128674,613,-0.9808,-48440.1182,2040.6157,-558.3817,-0.0069,-0.1,0.0
SPXW,2026-03-20,6765.0,CALL,2,1,2026-03-18T16:00:18.562,41,4.6,62,4.8,0.0961,-4.5308,83.598,135.4563,0.0016,1.0526,-20.9271,0.2137,2026-03-18T16:00:04,2026-03-18T15:59:10.044,21.4,22.4,4.53,4.55,811.0,283.0,2026-03-18T15:59:10.044,4.55,484,2026-03-18 16:00:16 EDT,6624.71,1.021176776040008,2.1176776040007783,6625.0,4.699999999999999,0.20000000000000018,4.255319148936175,284,0.4544,23741.832,1286.7472,27.2924,0.0018,0.1,0.0
SPXW,2026-03-20,6765.0,PUT,2,-1,2026-03-18T16:00:14.405,1,141.1,1,143.6,-0.9214,-2.9217,71.9272,-42.8804,0.0015,1.063,-19.4978,0.1972,2026-03-18T16:00:04,2026-03-18T15:48:53.658,48.6,139.3,48.6,139.3,94.0,50.0,2026-03-18T15:48:53.658,139.3,484,2026-03-18 16:00:16 EDT,6624.71,1.021176776040008,2.1176776040007783,6625.0,142.35,2.5,1.7562346329469618,390,-0.585,-28051.608,1139.463,-359.346,-0.0075,-0.1,0.0
