symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-20,6560.0,CALL,2,1,2026-03-18T15:12:58.759,7,108.2,13,112.2,0.739,-11.6997,161.1929,44.5728,0.0023,-0.7112,17.5067,0.2829,2026-03-18T15:12:59,2026-03-18T14:55:51.669,131.04,131.04,109.89,109.89,3.0,3.0,2026-03-18T14:55:51.669,109.89,379,2026-03-18 15:12:57 EDT,6646.47,0.9869900864669516,-1.3009913533048407,6645.0,110.2,4.0,3.6297640653357535,86,0.1978,13862.5894,1006.1742,63.554,0.0004,-0.25,-0.5
SPXW,2026-03-20,6560.0,PUT,2,-1,2026-03-18T15:12:59.515,20,20.9,9,21.1,-0.2546,-10.5645,159.1425,-80.5831,0.0023,-0.7482,17.8524,0.2742,2026-03-18T15:12:59,2026-03-18T15:12:38.764,7.4,22.3,7.4,21.0,446.0,194.0,2026-03-18T15:12:38.764,21.0,379,2026-03-18 15:12:57 EDT,6646.47,0.9869900864669516,-1.3009913533048407,6645.0,21.0,0.20000000000000284,0.952380952380966,1776,-4.0847999999999995,-282637.08,18762.552,-452.1696,0.0003,0.15,-0.1
SPXW,2026-03-20,6565.0,CALL,2,1,2026-03-18T15:12:59.514,9,105.2,4,105.8,0.7315,-11.6087,163.5397,46.0625,0.0024,-0.7109,17.0821,0.2767,2026-03-18T15:12:59,2026-03-17T09:30:09.596,183.73,183.73,183.73,183.73,2.0,1.0,2026-03-17T09:30:09.596,183.73,379,2026-03-18 15:12:57 EDT,6646.47,0.9877423654962709,-1.2257634503729085,6645.0,105.5,0.5999999999999943,0.568720379146914,123,0.29519999999999996,20115.383100000003,1427.8701,89.9745,-0.0002,-0.45,-0.1
SPXW,2026-03-20,6565.0,PUT,2,-1,2026-03-18T15:12:59.521,20,22.0,3,22.2,-0.2656,-10.7361,162.6612,-79.8938,0.0024,-0.7281,17.2457,0.2727,2026-03-18T15:12:59,2026-03-18T15:09:45.091,13.1,23.4,13.1,20.35,388.0,147.0,2026-03-18T15:09:45.091,20.35,379,2026-03-18 15:12:57 EDT,6646.47,0.9877423654962709,-1.2257634503729085,6645.0,22.1,0.1999999999999993,0.9049773755656076,470,-1.128,-76450.76400000001,5045.967000000001,-124.83200000000001,0.0002,0.15,-0.1
SPXW,2026-03-20,6570.0,CALL,2,1,2026-03-18T15:12:58.973,9,101.3,8,102.0,0.7202,-11.7662,166.8857,47.0715,0.0024,-0.6884,16.4128,0.2752,2026-03-18T15:12:59,2026-03-18T14:16:53.384,123.04,123.04,118.35,118.35,4.0,3.0,2026-03-18T14:16:53.384,118.35,379,2026-03-18 15:12:57 EDT,6646.47,0.9884946445255902,-1.1505355474409762,6645.0,101.65,0.7000000000000028,0.688637481554356,64,0.1536,10680.6848,753.0368,46.0928,-0.0002,-0.4,0.0
SPXW,2026-03-20,6570.0,PUT,2,-1,2026-03-18T15:12:59.07,12,23.2,20,23.4,-0.2768,-10.883,166.0353,-79.3056,0.0024,-0.7066,16.5906,0.271,2026-03-18T15:12:59,2026-03-18T15:11:22.015,8.3,24.6,8.3,22.75,616.0,233.0,2026-03-18T15:11:22.015,22.75,379,2026-03-18 15:12:57 EDT,6646.47,0.9884946445255902,-1.1505355474409762,6645.0,23.299999999999997,0.1999999999999993,0.8583690987124434,824,-1.9775999999999998,-136813.0872,8967.591999999999,-228.0832,-0.0001,0.2,0.0
SPXW,2026-03-20,6575.0,CALL,2,1,2026-03-18T15:12:59.071,13,97.5,8,98.2,0.7087,-11.913,170.1339,48.1147,0.0025,-0.6633,15.6847,0.2736,2026-03-18T15:12:59,2026-03-18T14:09:32.419,123.75,123.75,117.06,119.34,40.0,8.0,2026-03-18T14:09:32.419,119.34,379,2026-03-18 15:12:57 EDT,6646.47,0.9892469235549095,-1.075307644509044,6645.0,97.85,0.7000000000000028,0.7153806847215154,96,0.24,16332.8544,1143.6480000000001,68.0352,-0.0002,-0.4,0.0
SPXW,2026-03-20,6575.0,PUT,2,-1,2026-03-18T15:12:59.515,12,24.4,13,24.6,-0.2885,-11.0367,169.3806,-78.6,0.0025,-0.6809,15.8611,0.2695,2026-03-18T15:12:59,2026-03-18T15:07:29.612,8.59,25.9,8.4,22.57,1034.0,224.0,2026-03-18T15:07:29.612,22.57,379,2026-03-18 15:12:57 EDT,6646.47,0.9892469235549095,-1.075307644509044,6645.0,24.5,0.20000000000000284,0.8163265306122565,4204,-10.51,-712076.0423999999,46398.2868,-1212.8539999999998,-0.0001,0.2,0.0
SPXW,2026-03-20,6580.0,CALL,2,1,2026-03-18T15:12:59.516,14,93.8,6,94.4,0.6968,-12.0496,173.276,49.1906,0.0025,-0.6355,14.8963,0.272,2026-03-18T15:12:59,2026-03-18T15:01:11.176,135.76,135.76,92.0,93.7,22.0,10.0,2026-03-18T15:01:11.176,93.7,379,2026-03-18 15:12:57 EDT,6646.47,0.9899992025842289,-1.0000797415771117,6645.0,94.1,0.6000000000000085,0.6376195536663215,18,0.045,3118.9680000000003,216.8928,12.542399999999999,-0.0003,-0.4,0.0
SPXW,2026-03-20,6580.0,PUT,2,-1,2026-03-18T15:12:59.521,19,25.6,31,25.9,-0.3008,-11.1945,172.661,-77.7919,0.0026,-0.6513,15.0577,0.2683,2026-03-18T15:12:59,2026-03-18T15:11:22.015,9.9,27.2,8.75,25.15,449.0,234.0,2026-03-18T15:11:22.015,25.15,379,2026-03-18 15:12:57 EDT,6646.47,0.9899992025842289,-1.0000797415771117,6645.0,25.75,0.29999999999999716,1.1650485436893092,1843,-4.791799999999999,-318214.223,20631.463499999998,-554.3744,0.0001,0.2,-0.0
SPXW,2026-03-20,6585.0,CALL,2,1,2026-03-18T15:12:59.594,9,90.2,3,90.6,0.6844,-12.1885,176.3344,50.2644,0.0026,-0.6039,14.037,0.2707,2026-03-18T15:12:59,2026-03-18T13:29:38.861,124.79,124.79,106.65,106.65,12.0,7.0,2026-03-18T13:29:38.861,106.65,379,2026-03-18 15:12:57 EDT,6646.47,0.9907514816135482,-0.9248518386451793,6645.0,90.4,0.3999999999999915,0.4424778761061852,52,0.1352,9169.388799999999,633.802,35.5888,0.0,-0.4,-0.0
SPXW,2026-03-20,6585.0,PUT,2,-1,2026-03-18T15:12:59.518,20,26.9,31,27.2,-0.3131,-11.3236,175.7578,-77.0936,0.0026,-0.6202,14.2066,0.2667,2026-03-18T15:12:59,2026-03-18T15:07:42.536,9.1,28.6,9.1,25.5,268.0,117.0,2026-03-18T15:07:42.536,25.5,379,2026-03-18 15:12:57 EDT,6646.47,0.9907514816135482,-0.9248518386451793,6645.0,27.049999999999997,0.3000000000000007,1.109057301293903,1436,-3.7336,-252388.2008,16260.689600000002,-449.6116,0.0001,0.2,0.0
SPXW,2026-03-20,6590.0,CALL,2,1,2026-03-18T15:12:59.517,4,86.6,3,87.0,0.6717,-12.313,179.2438,51.3766,0.0027,-0.5697,13.1203,0.2693,2026-03-18T15:12:59,2026-03-18T14:53:28.203,124.93,124.93,89.3,89.3,9.0,5.0,2026-03-18T14:53:28.203,89.3,379,2026-03-18 15:12:57 EDT,6646.47,0.9915037606428675,-0.849623935713247,6645.0,86.8,0.4000000000000057,0.4608294930875642,119,0.32130000000000003,21330.012199999997,1465.247,79.9323,0.0,-0.4,0.0
SPXW,2026-03-20,6590.0,PUT,2,-1,2026-03-18T15:12:59.511,23,28.2,6,28.5,-0.3258,-11.4388,178.7128,-76.4,0.0027,-0.5862,13.2954,0.2651,2026-03-18T15:12:59,2026-03-18T15:12:52.776,10.4,30.0,10.0,28.26,693.0,226.0,2026-03-18T15:12:52.776,28.26,379,2026-03-18 15:12:57 EDT,6646.47,0.9915037606428675,-0.849623935713247,6645.0,28.35,0.3000000000000007,1.0582010582010606,961,-2.5947,-171743.00079999998,10992.686800000001,-313.0938,0.0,0.2,0.0
SPXW,2026-03-20,6595.0,CALL,2,1,2026-03-18T15:12:59.517,9,83.0,5,83.4,0.6588,-12.4081,181.9629,52.5723,0.0027,-0.5339,12.158,0.2676,2026-03-18T15:12:59,2026-03-18T15:06:29.759,106.55,106.55,83.2,88.7,14.0,8.0,2026-03-18T15:06:29.759,88.7,379,2026-03-18 15:12:57 EDT,6646.47,0.9922560396721869,-0.7743960327813147,6645.0,83.2,0.4000000000000057,0.48076923076923755,42,0.1134,7642.4418,521.1401999999999,27.669600000000003,0.0,-0.4,0.0
SPXW,2026-03-20,6595.0,PUT,2,-1,2026-03-18T15:12:59.521,14,29.7,33,30.0,-0.3389,-11.5391,181.5123,-75.713,0.0027,-0.5495,12.3251,0.2635,2026-03-18T15:12:59,2026-03-18T15:08:53.911,10.45,31.5,10.45,27.35,660.0,200.0,2026-03-18T15:08:53.911,27.35,379,2026-03-18 15:12:57 EDT,6646.47,0.9922560396721869,-0.7743960327813147,6645.0,29.85,0.3000000000000007,1.005025125628143,785,-2.1195,-142487.15550000002,9058.1935,-266.0365,-0.0002,0.3,0.0
SPXW,2026-03-20,6600.0,CALL,2,1,2026-03-18T15:12:58.948,7,79.5,5,79.9,0.6456,-12.5008,184.5419,53.772,0.0028,-0.4944,11.1292,0.2661,2026-03-18T15:12:59,2026-03-18T15:07:01.262,121.23,123.17,77.88,85.01,90.0,47.0,2026-03-18T15:07:01.262,85.01,379,2026-03-18 15:12:57 EDT,6646.47,0.9930083187015062,-0.6991681298493825,6645.0,79.7,0.4000000000000057,0.5018820577164437,423,1.1844,78061.2237,5287.8384,273.0888,0.0005,-0.3,0.0
SPXW,2026-03-20,6600.0,PUT,2,-1,2026-03-18T15:12:59.511,26,31.1,6,31.4,-0.3523,-11.6364,184.167,-74.9479,0.0028,-0.509,11.2864,0.2621,2026-03-18T15:12:59,2026-03-18T15:12:52.776,12.48,33.24,10.1,31.09,3828.0,1104.0,2026-03-18T15:12:52.776,31.09,379,2026-03-18 15:12:57 EDT,6646.47,0.9930083187015062,-0.6991681298493825,6645.0,31.25,0.29999999999999716,0.9599999999999909,7807,-21.8596,-1437791.769,90845.3748,-2750.4061,0.0003,0.2,-0.0
SPXW,2026-03-20,6605.0,CALL,2,1,2026-03-18T15:12:59.517,13,76.0,6,76.4,0.6321,-12.5627,186.9143,55.0663,0.0028,-0.4532,10.0564,0.2642,2026-03-18T15:12:59,2026-03-18T15:03:00.787,95.0,102.17,77.12,77.12,47.0,19.0,2026-03-18T15:03:00.787,77.12,379,2026-03-18 15:12:57 EDT,6646.47,0.9937605977308255,-0.6239402269174502,6645.0,76.2,0.4000000000000057,0.5249343832021072,31,0.0868,5794.3432999999995,389.4437,19.5951,0.0001,-0.3,0.0
SPXW,2026-03-20,6605.0,PUT,2,-1,2026-03-18T15:12:59.594,16,32.7,34,33.0,-0.366,-11.7022,186.6078,-74.2855,0.0029,-0.4667,10.2024,0.2603,2026-03-18T15:12:59,2026-03-18T15:07:04.926,11.23,34.6,11.23,29.2,256.0,127.0,2026-03-18T15:07:04.926,29.2,379,2026-03-18 15:12:57 EDT,6646.47,0.9937605977308255,-0.6239402269174502,6645.0,32.85,0.29999999999999716,0.9132420091324114,563,-1.6326999999999998,-105060.1914,6588.3386,-206.058,0.0,0.3,-0.0
SPXW,2026-03-20,6610.0,CALL,2,1,2026-03-18T15:12:59.517,17,72.6,6,73.0,0.6182,-12.6196,189.1118,56.3687,0.0029,-0.4084,8.9211,0.2626,2026-03-18T15:12:59,2026-03-18T15:07:15.551,109.01,114.6,75.61,76.15,76.0,29.0,2026-03-18T15:07:15.551,76.15,379,2026-03-18 15:12:57 EDT,6646.47,0.9945128767601448,-0.548712323985518,6645.0,72.8,0.4000000000000057,0.5494505494505573,78,0.22619999999999998,14750.720399999998,984.3288,48.2196,0.0004,-0.3,0.0
SPXW,2026-03-20,6610.0,PUT,2,-1,2026-03-18T15:12:59.522,6,34.3,32,34.6,-0.3801,-11.7631,188.8688,-73.5481,0.0029,-0.4207,9.054,0.2587,2026-03-18T15:12:59,2026-03-18T15:06:54.159,12.6,36.5,11.5,30.8,385.0,168.0,2026-03-18T15:06:54.159,30.8,379,2026-03-18 15:12:57 EDT,6646.47,0.9945128767601448,-0.548712323985518,6645.0,34.45,0.30000000000000426,0.8708272859216378,674,-1.9546,-127297.57119999999,7928.3294,-256.18739999999997,0.0003,0.3,0.0
SPXW,2026-03-20,6615.0,CALL,2,1,2026-03-18T15:12:58.948,10,69.3,6,69.7,0.6041,-12.6562,191.096,57.7315,0.0029,-0.3611,7.7362,0.2608,2026-03-18T15:12:59,2026-03-18T15:12:25.423,108.55,108.55,69.35,69.7,63.0,21.0,2026-03-18T15:12:25.423,69.7,379,2026-03-18 15:12:57 EDT,6646.47,0.9952651557894642,-0.4734844210535856,6645.0,69.5,0.4000000000000057,0.5755395683453319,46,0.1334,8790.416000000001,582.1852,27.7886,0.0001,-0.3,0.0
SPXW,2026-03-20,6615.0,PUT,2,-1,2026-03-18T15:12:59.521,24,35.9,5,36.2,-0.3944,-11.8033,190.9101,-72.8308,0.003,-0.3721,7.8543,0.257,2026-03-18T15:12:59,2026-03-18T15:03:25.384,13.4,37.9,12.2,34.7,309.0,108.0,2026-03-18T15:03:25.384,34.7,379,2026-03-18 15:12:57 EDT,6646.47,0.9952651557894642,-0.4734844210535856,6645.0,36.05,0.30000000000000426,0.8321775312066694,306,-0.918,-58418.4906,3611.8098,-120.68639999999999,0.0,0.2,0.0
SPXW,2026-03-20,6620.0,CALL,2,1,2026-03-18T15:12:59.515,22,66.0,9,66.4,0.5895,-12.6854,192.8642,59.1032,0.003,-0.3105,6.4961,0.2592,2026-03-18T15:12:59,2026-03-18T15:07:15.551,100.82,106.9,68.91,69.35,86.0,26.0,2026-03-18T15:07:15.551,69.35,379,2026-03-18 15:12:57 EDT,6646.47,0.9960174348187835,-0.39825651812165336,6645.0,66.2,0.4000000000000057,0.6042296072507639,92,0.276,17743.506400000002,1167.0568,54.234,0.0003,-0.3,0.0
SPXW,2026-03-20,6620.0,PUT,2,-1,2026-03-18T15:12:59.516,23,37.6,21,38.0,-0.4092,-11.8353,192.7285,-72.0512,0.003,-0.3201,6.5983,0.2554,2026-03-18T15:12:59,2026-03-18T15:12:46.954,13.45,40.04,13.1,37.77,760.0,248.0,2026-03-18T15:12:46.954,37.77,379,2026-03-18 15:12:57 EDT,6646.47,0.9960174348187835,-0.39825651812165336,6645.0,37.8,0.3999999999999986,1.0582010582010546,855,-2.565,-164782.8675,10119.1815,-349.866,0.0001,0.25,0.1
SPXW,2026-03-20,6625.0,CALL,2,1,2026-03-18T15:12:59.516,5,62.9,14,63.2,0.5746,-12.7048,194.3936,60.4865,0.003,-0.257,5.207,0.2578,2026-03-18T15:12:59,2026-03-18T15:10:20.047,101.02,101.02,63.0,66.25,71.0,37.0,2026-03-18T15:10:20.047,66.25,379,2026-03-18 15:12:57 EDT,6646.47,0.9967697138481028,-0.3230286151897211,6645.0,63.05,0.30000000000000426,0.47581284694687437,127,0.381,24687.9872,1613.5096,72.9742,0.0008,-0.25,-0.1
SPXW,2026-03-20,6625.0,PUT,2,-1,2026-03-18T15:12:59.516,23,39.4,21,39.8,-0.4242,-11.8444,194.2946,-71.296,0.0031,-0.2656,5.2976,0.2538,2026-03-18T15:12:59,2026-03-18T15:10:09.751,15.14,41.84,14.27,36.74,641.0,234.0,2026-03-18T15:10:09.751,36.74,379,2026-03-18 15:12:57 EDT,6646.47,0.9967697138481028,-0.3230286151897211,6645.0,39.599999999999994,0.3999999999999986,1.0101010101010066,2176,-6.7456,-422785.0496,25773.4144,-923.0592,0.0002,0.25,0.1
SPXW,2026-03-20,6630.0,CALL,2,1,2026-03-18T15:12:59.516,24,59.7,19,60.1,0.5596,-12.6759,195.6534,62.0509,0.0031,-0.2021,3.8885,0.2557,2026-03-18T15:12:59,2026-03-18T15:12:32.699,96.52,96.52,60.0,60.21,108.0,40.0,2026-03-18T15:12:32.699,60.21,379,2026-03-18 15:12:57 EDT,6646.47,0.9975219928774222,-0.2478007122577888,6645.0,59.900000000000006,0.3999999999999986,0.6677796327211996,565,1.7514999999999998,110544.171,7161.8835,316.174,0.0002,-0.25,0.1
SPXW,2026-03-20,6630.0,PUT,2,-1,2026-03-18T15:12:59.516,13,41.3,13,41.6,-0.4395,-11.8297,195.5957,-70.5658,0.0031,-0.2086,3.9551,0.252,2026-03-18T15:12:59,2026-03-18T15:12:32.699,14.0,43.5,14.0,41.07,696.0,323.0,2026-03-18T15:12:32.699,41.07,379,2026-03-18 15:12:57 EDT,6646.47,0.9975219928774222,-0.2478007122577888,6645.0,41.45,0.30000000000000426,0.7237635705669584,882,-2.7342,-172515.4074,10433.7954,-387.639,0.0001,0.3,0.0
SPXW,2026-03-20,6635.0,CALL,2,1,2026-03-18T15:12:59.518,5,56.7,14,57.0,0.5443,-12.6479,196.6507,63.5797,0.0031,-0.144,2.5233,0.2541,2026-03-18T15:12:59,2026-03-18T15:08:05.69,94.8,97.73,57.68,59.45,77.0,34.0,2026-03-18T15:08:05.69,59.45,379,2026-03-18 15:12:57 EDT,6646.47,0.9982742719067415,-0.17257280932585647,6645.0,56.85,0.29999999999999716,0.5277044854881217,141,0.4371,27727.7487,1783.3539,76.7463,0.0005,-0.25,-0.1
SPXW,2026-03-20,6635.0,PUT,2,-1,2026-03-18T15:12:59.516,19,43.2,26,43.6,-0.4551,-11.803,196.6205,-69.7844,0.0031,-0.1487,2.5704,0.2503,2026-03-18T15:12:59,2026-03-18T15:09:34.979,14.85,45.6,14.85,40.08,314.0,162.0,2026-03-18T15:09:34.979,40.08,379,2026-03-18 15:12:57 EDT,6646.47,0.9982742719067415,-0.17257280932585647,6645.0,43.400000000000006,0.3999999999999986,0.9216589861751118,523,-1.6213,-102832.5215,6172.969,-238.0173,0.0003,0.3,0.0
SPXW,2026-03-20,6640.0,CALL,2,1,2026-03-18T15:12:59.516,5,53.7,13,54.0,0.5286,-12.6067,197.3616,65.1292,0.0031,-0.0835,1.1242,0.2525,2026-03-18T15:12:59,2026-03-18T15:12:32.699,87.56,91.0,53.95,54.17,117.0,48.0,2026-03-18T15:12:32.699,54.17,379,2026-03-18 15:12:57 EDT,6646.47,0.9990265509360607,-0.09734490639392421,6645.0,53.85,0.29999999999999716,0.5571030640668471,190,0.589,37498.704000000005,2395.273,100.434,0.0007,-0.25,-0.1
SPXW,2026-03-20,6640.0,PUT,2,-1,2026-03-18T15:12:59.516,21,45.2,27,45.6,-0.471,-11.7505,197.3496,-69.0312,0.0032,-0.0867,1.1526,0.2485,2026-03-18T15:12:59,2026-03-18T15:12:30.105,15.73,47.9,15.73,45.1,911.0,279.0,2026-03-18T15:12:30.105,45.1,379,2026-03-18 15:12:57 EDT,6646.47,0.9990265509360607,-0.09734490639392421,6645.0,45.400000000000006,0.3999999999999986,0.8810572687224637,2289,-7.324800000000001,-451733.2344,26896.894500000002,-1078.119,0.0002,0.3,0.0
SPXW,2026-03-20,6645.0,CALL,2,1,2026-03-18T15:12:59.518,5,50.8,13,51.1,0.5127,-12.5275,197.7707,66.8265,0.0032,-0.0212,-0.3004,0.2506,2026-03-18T15:12:59,2026-03-18T15:07:39.305,95.67,95.67,49.7,52.74,114.0,65.0,2026-03-18T15:07:39.305,52.74,379,2026-03-18 15:12:57 EDT,6646.47,0.99977882996538,-0.022117003461991924,6645.0,50.95,0.30000000000000426,0.5888125613346501,186,0.5952000000000001,36785.3502,2330.115,95.3622,0.0004,-0.2,0.0
SPXW,2026-03-20,6645.0,PUT,2,-1,2026-03-18T15:12:59.516,19,47.3,18,47.7,-0.4871,-11.6836,197.7694,-68.235,0.0032,-0.0223,-0.2949,0.2469,2026-03-18T15:12:59,2026-03-18T15:12:37.088,36.98,50.35,28.6,47.4,713.0,203.0,2026-03-18T15:12:37.088,47.4,379,2026-03-18 15:12:57 EDT,6646.47,0.99977882996538,-0.022117003461991924,6645.0,47.5,0.4000000000000057,0.8421052631579067,765,-2.448,-151293.591,8937.954,-372.63149999999996,0.0003,0.35,0.1
SPXW,2026-03-20,6650.0,CALL,2,1,2026-03-18T15:12:59.514,5,48.0,18,48.3,0.4966,-12.4331,197.8653,68.5583,0.0032,0.0431,-1.749,0.2487,2026-03-18T15:12:59,2026-03-18T15:12:44.575,92.7,92.7,46.68,48.0,433.0,201.0,2026-03-18T15:12:44.575,48.0,379,2026-03-18 15:12:57 EDT,6646.47,1.0005311089946993,0.05311089946994037,6645.0,48.15,0.29999999999999716,0.6230529595015517,1278,4.0896,252871.8534,15889.5018,634.6548,0.0001,-0.2,0.0
SPXW,2026-03-20,6650.0,PUT,2,-1,2026-03-18T15:12:59.594,10,49.5,17,49.9,-0.5034,-11.5892,197.8646,-67.4695,0.0032,0.044,-1.7654,0.245,2026-03-18T15:12:59,2026-03-18T15:12:43.544,17.8,52.0,16.9,49.6,2185.0,757.0,2026-03-18T15:12:43.544,49.6,379,2026-03-18 15:12:57 EDT,6646.47,1.0005311089946993,0.05311089946994037,6645.0,49.7,0.3999999999999986,0.8048289738430555,3937,-12.5984,-778992.9302,45626.6804,-1981.8857999999998,0.0004,0.4,0.0
SPXW,2026-03-20,6655.0,CALL,2,1,2026-03-18T15:12:59.521,10,45.2,13,45.5,0.4803,-12.3359,197.6323,70.2458,0.0032,0.1091,-3.2107,0.2472,2026-03-18T15:12:59,2026-03-18T15:12:38.819,92.17,95.27,44.8,45.35,234.0,99.0,2026-03-18T15:12:38.819,45.35,379,2026-03-18 15:12:57 EDT,6646.47,1.0012833880240186,0.12833880240187265,6645.0,45.35,0.29999999999999716,0.6615214994487257,236,0.7552,46641.222799999996,2911.2724000000003,113.3508,0.0005,-0.2,-0.0
SPXW,2026-03-20,6655.0,PUT,2,-1,2026-03-18T15:12:59.516,14,51.7,8,52.1,-0.5201,-11.466,197.6208,-66.7359,0.0033,0.1123,-3.2545,0.243,2026-03-18T15:12:59,2026-03-18T15:11:47.141,18.2,54.3,18.2,51.9,333.0,150.0,2026-03-18T15:11:47.141,51.9,379,2026-03-18 15:12:57 EDT,6646.47,1.0012833880240186,0.12833880240187265,6645.0,51.900000000000006,0.3999999999999986,0.7707129094412304,473,-1.5609,-93474.6384,5423.418,-246.00730000000001,-0.0001,0.3,0.0
SPXW,2026-03-20,6660.0,CALL,2,1,2026-03-18T15:12:59.52,32,42.5,8,42.8,0.4638,-12.1978,197.0581,72.1122,0.0032,0.1766,-4.6842,0.2453,2026-03-18T15:12:59,2026-03-18T15:12:38.819,73.6,81.0,41.5,42.65,245.0,112.0,2026-03-18T15:12:38.819,42.65,379,2026-03-18 15:12:57 EDT,6646.47,1.0020356670533381,0.20356670533380494,6645.0,42.65,0.29999999999999716,0.7033997655334049,319,1.0208000000000002,62861.5339,3891.0982000000004,147.9522,0.0005,-0.25,-0.1
SPXW,2026-03-20,6660.0,PUT,2,-1,2026-03-18T15:12:59.631,15,54.0,8,54.4,-0.5368,-11.3512,197.0281,-65.8312,0.0033,0.1816,-4.7451,0.2416,2026-03-18T15:12:59,2026-03-18T15:12:40.34,19.3,57.06,19.3,54.19,606.0,237.0,2026-03-18T15:12:40.34,54.19,379,2026-03-18 15:12:57 EDT,6646.47,1.0020356670533381,0.20356670533380494,6645.0,54.2,0.3999999999999986,0.7380073800737981,913,-3.0129,-179886.65529999998,10363.6456,-490.0984,0.0003,0.3,0.0
SPXW,2026-03-20,6665.0,CALL,2,1,2026-03-18T15:12:59.511,5,40.0,24,40.3,0.4471,-12.0431,196.1321,74.0175,0.0032,0.2453,-6.1583,0.2435,2026-03-18T15:12:59,2026-03-18T15:12:38.819,115.53,115.53,39.0,40.05,364.0,169.0,2026-03-18T15:12:38.819,40.05,379,2026-03-18 15:12:57 EDT,6646.47,1.0027879460826574,0.2787946082657372,6645.0,40.15,0.29999999999999716,0.747198007471973,123,0.3936,24124.2483,1481.3013,54.9933,0.0005,-0.15,-0.1
SPXW,2026-03-20,6665.0,PUT,2,-1,2026-03-18T15:12:59.594,7,56.5,18,56.9,-0.5537,-11.1941,196.0709,-65.0306,0.0033,0.2524,-6.2415,0.2398,2026-03-18T15:12:59,2026-03-18T15:09:05.95,22.2,59.1,19.85,53.05,1149.0,317.0,2026-03-18T15:09:05.95,53.05,379,2026-03-18 15:12:57 EDT,6646.47,1.0027879460826574,0.2787946082657372,6645.0,56.7,0.3999999999999986,0.7054673721340362,550,-1.815,-107838.995,6156.755,-304.53499999999997,0.0003,0.4,0.0
SPXW,2026-03-20,6670.0,CALL,2,1,2026-03-18T15:12:59.512,6,37.5,25,37.8,0.4303,-11.871,194.8459,75.9653,0.0032,0.3145,-7.6236,0.2417,2026-03-18T15:12:59,2026-03-18T15:12:38.819,63.22,70.1,36.4,37.55,381.0,194.0,2026-03-18T15:12:38.819,37.55,379,2026-03-18 15:12:57 EDT,6646.47,1.0035402251119767,0.3540225111976695,6645.0,37.65,0.29999999999999716,0.7968127490039766,206,0.6592,40138.2554,2445.426,88.6418,0.0004,-0.15,-0.1
SPXW,2026-03-20,6670.0,PUT,2,-1,2026-03-18T15:12:59.521,7,59.0,9,59.4,-0.5708,-11.0193,194.7418,-64.2004,0.0033,0.3238,-7.7286,0.238,2026-03-18T15:12:59,2026-03-18T15:10:40.083,23.31,62.1,20.15,56.82,889.0,357.0,2026-03-18T15:10:40.083,56.82,379,2026-03-18 15:12:57 EDT,6646.47,1.0035402251119767,0.3540225111976695,6645.0,59.2,0.3999999999999986,0.6756756756756733,587,-1.9371,-114313.4366,6468.3291,-335.0596,0.0003,0.4,0.0
SPXW,2026-03-20,6675.0,CALL,2,1,2026-03-18T15:12:59.511,6,35.1,22,35.4,0.4134,-11.6821,193.1945,77.9517,0.0032,0.3839,-9.07,0.2401,2026-03-18T15:12:59,2026-03-18T15:10:21.08,62.9,67.61,34.0,37.24,597.0,261.0,2026-03-18T15:10:21.08,37.24,379,2026-03-18 15:12:57 EDT,6646.47,1.004292504141296,0.4292504141296018,6645.0,35.25,0.29999999999999716,0.851063829787226,611,1.9552,118041.8395,7137.7631,252.5874,0.0005,-0.1,0.0
SPXW,2026-03-20,6675.0,PUT,2,-1,2026-03-18T15:12:59.521,7,61.6,14,62.0,-0.588,-10.8265,193.0348,-63.3442,0.0033,0.3953,-9.1962,0.2363,2026-03-18T15:12:59,2026-03-18T15:12:42.825,22.44,64.87,22.44,61.86,1492.0,422.0,2026-03-18T15:12:42.825,61.86,379,2026-03-18 15:12:57 EDT,6646.47,1.004292504141296,0.4292504141296018,6645.0,61.8,0.3999999999999986,0.647249190938509,1411,-4.6563,-272372.1028,15276.191499999999,-829.668,0.0003,0.4,0.0
SPXW,2026-03-20,6680.0,CALL,2,1,2026-03-18T15:12:59.521,3,32.8,15,33.0,0.3964,-11.4757,191.175,79.9806,0.0032,0.4528,-10.4878,0.2384,2026-03-18T15:12:59,2026-03-18T15:12:28.902,64.1,65.2,32.1,32.9,692.0,332.0,2026-03-18T15:12:28.902,32.9,379,2026-03-18 15:12:57 EDT,6646.47,1.0050447831706153,0.5044783170615341,6645.0,32.9,0.20000000000000284,0.6079027355623187,310,0.992,59264.25,3557.467,122.88399999999999,0.0003,-0.15,-0.1
