symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-23,6620.0,PUT,5,-1,2026-03-18T15:43:37.273,26,59.7,13,60.1,-0.4639,-6.2668,308.6416,-51.3523,0.0023,-0.1215,0.3666,0.2136,2026-03-18T15:43:37,2026-03-18T15:42:49.403,37.92,59.02,33.68,59.02,113.0,51.0,2026-03-18T15:42:49.403,59.02,447,2026-03-18 15:43:33 EDT,6629.6,0.9985519488355254,-0.14480511644745328,6630.0,59.900000000000006,0.3999999999999986,0.6677796327211996,434,-0.9982,-133950.4544,2719.7912,-201.33259999999999,-0.0013,0.65,0.1
SPXW,2026-03-23,6625.0,CALL,5,1,2026-03-18T15:43:37.285,32,69.3,14,69.7,0.5241,-6.8642,309.3362,50.0009,0.0024,-0.0675,-0.0666,0.2113,2026-03-18T15:43:37,2026-03-18T15:25:19.639,95.26,98.0,73.4,73.8,41.0,11.0,2026-03-18T15:25:19.639,73.8,447,2026-03-18 15:43:33 EDT,6629.6,0.999306142150356,-0.06938578496440756,6630.0,69.5,0.4000000000000057,0.5755395683453319,30,0.072,9280.086000000001,205.92600000000002,15.723,0.002,-0.5,0.0
SPXW,2026-03-23,6625.0,PUT,5,-1,2026-03-18T15:43:37.285,10,61.8,8,62.1,-0.4759,-6.2387,309.3399,-50.9292,0.0024,-0.0665,-0.0682,0.2125,2026-03-18T15:43:37,2026-03-18T15:43:32.223,23.0,62.03,23.0,62.03,186.0,72.0,2026-03-18T15:43:32.223,62.03,447,2026-03-18 15:43:33 EDT,6629.6,0.999306142150356,-0.06938578496440756,6630.0,61.95,0.30000000000000426,0.48426150121066064,431,-1.0344,-133325.4969,2688.8797,-205.1129,-0.0013,0.65,-0.1
SPXW,2026-03-23,6630.0,CALL,5,1,2026-03-18T15:43:37.284,25,66.4,13,66.8,0.512,-6.8294,309.7641,50.9721,0.0024,-0.0105,-0.5098,0.2102,2026-03-18T15:43:37,2026-03-18T15:12:35.933,90.8,92.5,74.56,74.56,55.0,21.0,2026-03-18T15:12:35.933,74.56,447,2026-03-18 15:43:33 EDT,6629.6,1.0000603354651865,0.0060335465186381705,6630.0,66.6,0.3999999999999915,0.6006006006005878,25,0.06,7744.1025,170.73499999999999,12.8,0.0019,-0.55,0.1
SPXW,2026-03-23,6630.0,PUT,5,-1,2026-03-18T15:43:37.252,17,63.9,17,64.3,-0.4879,-6.2039,309.7644,-50.5067,0.0024,-0.0102,-0.509,0.2114,2026-03-18T15:43:37,2026-03-18T15:40:49.621,45.21,62.2,35.82,62.2,366.0,50.0,2026-03-18T15:40:49.621,62.2,447,2026-03-18 15:43:33 EDT,6629.6,1.0000603354651865,0.0060335465186381705,6630.0,64.1,0.3999999999999986,0.6240249609984377,351,-0.8423999999999999,-108727.30440000001,2177.5689,-171.2529,-0.0012,0.7,0.0
SPXW,2026-03-23,6635.0,CALL,5,1,2026-03-18T15:43:37.285,8,63.6,9,63.9,0.4997,-6.7877,309.9054,51.9739,0.0024,0.0477,-0.9581,0.209,2026-03-18T15:43:37,2026-03-18T15:43:05.627,90.7,90.7,64.0,64.5,46.0,18.0,2026-03-18T15:43:05.627,64.5,447,2026-03-18 15:43:33 EDT,6629.6,1.0008145287800168,0.0814528780016839,6630.0,63.75,0.29999999999999716,0.4705882352941132,21,0.05039999999999999,6508.0134,142.5417,10.493699999999999,0.0019,-0.55,-0.1
SPXW,2026-03-23,6635.0,PUT,5,-1,2026-03-18T15:43:37.285,12,66.0,10,66.4,-0.5001,-6.1618,309.9055,-50.088,0.0024,0.0474,-0.9547,0.2102,2026-03-18T15:43:37,2026-03-18T15:38:16.889,42.6,63.5,37.41,63.5,68.0,33.0,2026-03-18T15:38:16.889,63.5,447,2026-03-18 15:43:33 EDT,6629.6,1.0008145287800168,0.0814528780016839,6630.0,66.2,0.4000000000000057,0.6042296072507639,119,-0.28559999999999997,-36878.7545,733.2542000000001,-59.5119,-0.0014,0.65,0.1
SPXW,2026-03-23,6640.0,CALL,5,1,2026-03-18T15:43:37.285,25,60.8,14,61.2,0.4873,-6.7383,309.7505,53.0136,0.0024,0.1074,-1.4105,0.2077,2026-03-18T15:43:37,2026-03-18T15:41:54.029,98.15,101.9,61.2,61.2,35.0,30.0,2026-03-18T15:41:54.029,61.2,447,2026-03-18 15:43:33 EDT,6629.6,1.0015687220948473,0.15687220948472963,6630.0,61.0,0.4000000000000057,0.6557377049180421,103,0.24719999999999998,31904.301499999998,694.0449,50.191900000000004,0.0017,-0.5,0.0
SPXW,2026-03-23,6640.0,PUT,5,-1,2026-03-18T15:43:37.286,10,68.3,10,68.6,-0.5124,-6.1175,309.7541,-49.6335,0.0024,0.1063,-1.4036,0.2091,2026-03-18T15:43:37,2026-03-18T15:43:12.126,44.66,68.47,39.66,68.02,172.0,79.0,2026-03-18T15:43:12.126,68.02,447,2026-03-18 15:43:33 EDT,6629.6,1.0015687220948473,0.15687220948472963,6630.0,68.44999999999999,0.29999999999999716,0.43827611395178556,277,-0.6648,-85801.8857,1694.5475,-141.9348,-0.0014,0.7,-0.0
SPXW,2026-03-23,6645.0,CALL,5,1,2026-03-18T15:43:36.988,10,58.1,10,58.4,0.4748,-6.6865,309.2909,54.0474,0.0024,0.168,-1.8648,0.2066,2026-03-18T15:43:37,2026-03-18T15:39:27.441,82.07,84.81,59.9,59.9,43.0,16.0,2026-03-18T15:39:27.441,59.9,447,2026-03-18 15:43:33 EDT,6629.6,1.0023229154096778,0.23229154096777535,6630.0,58.25,0.29999999999999716,0.515021459227463,28,0.0672,8660.1452,187.22199999999998,13.2944,0.0016,-0.5,0.0
SPXW,2026-03-23,6645.0,PUT,5,-1,2026-03-18T15:43:37.286,10,70.5,9,70.9,-0.5249,-6.0604,309.3009,-49.2222,0.0024,0.1663,-1.856,0.2078,2026-03-18T15:43:37,2026-03-18T15:34:36.86,44.7,66.6,40.51,65.24,110.0,44.0,2026-03-18T15:34:36.86,65.24,447,2026-03-18 15:43:33 EDT,6629.6,1.0023229154096778,0.23229154096777535,6630.0,70.7,0.4000000000000057,0.5657708628005738,155,-0.37199999999999994,-47941.639500000005,939.362,-81.35950000000001,-0.0015,0.7,0.0
SPXW,2026-03-23,6650.0,CALL,5,1,2026-03-18T15:43:36.985,25,55.4,13,55.8,0.4622,-6.6269,308.518,55.1198,0.0024,0.2296,-2.3204,0.2055,2026-03-18T15:43:37,2026-03-18T15:38:49.458,96.8,96.8,57.8,57.8,75.0,41.0,2026-03-18T15:38:49.458,57.8,447,2026-03-18 15:43:33 EDT,6629.6,1.0030771087245083,0.3077108724508211,6630.0,55.599999999999994,0.3999999999999986,0.7194244604316522,81,0.1944,24989.958,536.7789,37.4382,0.0018,-0.5,0.0
SPXW,2026-03-23,6650.0,PUT,5,-1,2026-03-18T15:43:36.979,9,72.9,10,73.3,-0.5374,-6.0061,308.5414,-48.7392,0.0024,0.2268,-2.3072,0.2069,2026-03-18T15:43:37,2026-03-18T15:43:12.126,29.43,73.08,26.4,72.58,620.0,204.0,2026-03-18T15:43:12.126,72.58,447,2026-03-18 15:43:33 EDT,6629.6,1.0030771087245083,0.3077108724508211,6630.0,73.1,0.3999999999999915,0.5471956224350089,667,-1.6007999999999998,-205797.11380000002,4006.0687,-358.4458,-0.0012,0.75,0.1
SPXW,2026-03-23,6655.0,CALL,5,1,2026-03-18T15:43:37.038,11,52.8,13,53.2,0.4495,-6.5595,307.4231,56.2321,0.0024,0.292,-2.7762,0.2043,2026-03-18T15:43:37,2026-03-18T15:39:18.741,105.5,105.5,55.0,55.0,28.0,21.0,2026-03-18T15:39:18.741,55.0,447,2026-03-18 15:43:33 EDT,6629.6,1.0038313020393386,0.3831302039338668,6630.0,53.0,0.4000000000000057,0.7547169811320862,47,0.11279999999999998,14448.885699999999,308.2965,21.1265,0.0017,-0.5,0.0
SPXW,2026-03-23,6655.0,PUT,5,-1,2026-03-18T15:43:37.285,8,75.3,7,75.6,-0.55,-5.9388,307.4634,-48.2994,0.0024,0.2883,-2.7598,0.2057,2026-03-18T15:43:37,2026-03-18T15:34:50.853,27.35,70.3,27.35,69.1,102.0,48.0,2026-03-18T15:34:50.853,69.1,447,2026-03-18 15:43:33 EDT,6629.6,1.0038313020393386,0.3831302039338668,6630.0,75.44999999999999,0.29999999999999716,0.39761431411530446,145,-0.348,-44582.193,861.126,-79.75,-0.0013,0.75,-0.1
SPXW,2026-03-23,6660.0,CALL,5,1,2026-03-18T15:43:36.988,10,50.3,9,50.6,0.4367,-6.4843,305.9976,57.3876,0.0024,0.3551,-3.2309,0.203,2026-03-18T15:43:37,2026-03-18T15:32:54.536,98.26,98.26,52.86,54.3,55.0,22.0,2026-03-18T15:32:54.536,54.3,447,2026-03-18 15:43:33 EDT,6629.6,1.004585495354169,0.45854953541691257,6630.0,50.45,0.30000000000000426,0.594648166501495,34,0.08159999999999999,10403.918399999999,220.46620000000001,14.8478,0.0016,-0.45,-0.1
SPXW,2026-03-23,6660.0,PUT,5,-1,2026-03-18T15:43:37.286,8,77.7,8,78.1,-0.5628,-5.8585,306.0526,-47.9001,0.0024,0.3511,-3.2136,0.2043,2026-03-18T15:43:37,2026-03-18T15:39:27.185,49.55,75.63,44.66,75.5,107.0,49.0,2026-03-18T15:39:27.185,75.5,447,2026-03-18 15:43:33 EDT,6629.6,1.004585495354169,0.45854953541691257,6630.0,77.9,0.3999999999999915,0.5134788189987053,94,-0.22559999999999997,-28768.9444,550.6990000000001,-52.9032,-0.0015,0.7,-0.0
SPXW,2026-03-23,6665.0,CALL,5,1,2026-03-18T15:43:37.285,25,47.8,14,48.2,0.4238,-6.4059,304.2422,58.541,0.0024,0.4183,-3.6809,0.2019,2026-03-18T15:43:37,2026-03-18T15:43:16.79,75.0,75.0,48.01,48.01,73.0,37.0,2026-03-18T15:43:16.79,48.01,447,2026-03-18 15:43:33 EDT,6629.6,1.0053396886689996,0.5339688668999583,6630.0,48.0,0.4000000000000057,0.8333333333333451,36,0.08639999999999999,10952.719200000001,230.6124,15.2568,0.0017,-0.45,0.1
SPXW,2026-03-23,6665.0,PUT,5,-1,2026-03-18T15:43:37.286,8,80.2,8,80.6,-0.5756,-5.7806,304.3215,-47.4345,0.0024,0.4135,-3.6608,0.2032,2026-03-18T15:43:37,2026-03-18T15:38:27.409,49.67,77.65,47.48,77.65,95.0,55.0,2026-03-18T15:38:27.409,77.65,447,2026-03-18 15:43:33 EDT,6629.6,1.0053396886689996,0.5339688668999583,6630.0,80.4,0.3999999999999915,0.49751243781093457,84,-0.20159999999999997,-25563.006,485.57039999999995,-48.3504,-0.0014,0.7,-0.0
SPXW,2026-03-23,6670.0,CALL,5,1,2026-03-18T15:43:37.004,24,45.4,10,45.7,0.4108,-6.3143,302.1311,59.7937,0.0024,0.4826,-4.1296,0.2005,2026-03-18T15:43:37,2026-03-18T15:41:07.619,81.3,81.3,46.13,46.13,73.0,56.0,2026-03-18T15:41:07.619,46.13,447,2026-03-18 15:43:33 EDT,6629.6,1.00609388198383,0.609388198383004,6630.0,45.55,0.30000000000000426,0.6586169045005583,32,0.0768,9668.1952,202.0576,13.1456,0.0014,-0.45,-0.1
SPXW,2026-03-23,6670.0,PUT,5,-1,2026-03-18T15:43:37.286,8,82.8,8,83.2,-0.5885,-5.6893,302.2397,-47.01,0.0024,0.4769,-4.1067,0.2018,2026-03-18T15:43:37,2026-03-18T15:39:27.185,29.8,80.5,29.8,80.5,228.0,112.0,2026-03-18T15:39:27.185,80.5,447,2026-03-18 15:43:33 EDT,6629.6,1.00609388198383,0.609388198383004,6630.0,83.0,0.4000000000000057,0.4819277108433803,205,-0.49199999999999994,-61959.13850000001,1166.3065000000001,-120.6425,-0.0018,0.75,0.1
SPXW,2026-03-23,6675.0,CALL,5,1,2026-03-18T15:43:36.972,23,43.0,12,43.4,0.3978,-6.2251,299.698,60.9893,0.0024,0.5456,-4.567,0.1995,2026-03-18T15:43:37,2026-03-18T15:41:07.619,66.49,70.3,43.73,43.73,183.0,120.0,2026-03-18T15:41:07.619,43.73,447,2026-03-18 15:43:33 EDT,6629.6,1.0068480752986606,0.6848075298660498,6630.0,43.2,0.3999999999999986,0.9259259259259226,106,0.25439999999999996,31767.987999999998,659.8606,42.1668,0.0017,-0.45,0.1
SPXW,2026-03-23,6675.0,PUT,5,-1,2026-03-18T15:43:36.979,7,85.5,7,85.9,-0.6013,-5.6004,299.8406,-46.523,0.0024,0.5391,-4.5415,0.2008,2026-03-18T15:43:37,2026-03-18T15:39:37.799,32.32,83.4,32.32,83.4,576.0,345.0,2026-03-18T15:39:37.799,83.4,447,2026-03-18 15:43:33 EDT,6629.6,1.0068480752986606,0.6848075298660498,6630.0,85.7,0.4000000000000057,0.4667444574095749,880,-2.1119999999999997,-263859.728,4928.352,-529.144,-0.0015,0.8,0.0
SPXW,2026-03-23,6680.0,CALL,5,1,2026-03-18T15:43:37.256,29,40.7,14,41.1,0.3847,-6.1221,296.8921,62.2954,0.0024,0.6095,-5.0007,0.1982,2026-03-18T15:43:37,2026-03-18T15:41:35.974,107.4,107.4,41.7,41.7,108.0,44.0,2026-03-18T15:41:35.974,41.7,447,2026-03-18 15:43:33 EDT,6629.6,1.007602268613491,0.7602268613490955,6630.0,40.900000000000006,0.3999999999999986,0.9779951100244463,113,0.2712,33548.8073,691.7973,43.4711,0.0017,-0.45,0.1
SPXW,2026-03-23,6680.0,PUT,5,-1,2026-03-18T15:43:36.974,7,88.2,7,88.6,-0.6143,-5.4982,297.0755,-46.0767,0.0024,0.6021,-4.9725,0.1995,2026-03-18T15:43:37,2026-03-18T15:27:27.689,46.65,83.68,46.65,83.68,265.0,108.0,2026-03-18T15:27:27.689,83.68,447,2026-03-18 15:43:33 EDT,6629.6,1.007602268613491,0.7602268613490955,6630.0,88.4,0.3999999999999915,0.4524886877827958,319,-0.7656,-94767.0845,1753.9258,-195.96169999999998,-0.0016,0.8,0.0
SPXW,2026-03-23,6685.0,CALL,5,1,2026-03-18T15:43:37.257,14,38.5,17,38.9,0.3716,-6.0109,293.7193,63.661,0.0024,0.6734,-5.426,0.1968,2026-03-18T15:43:37,2026-03-18T14:16:13.366,76.05,76.05,53.1,53.28,33.0,21.0,2026-03-18T14:16:13.366,53.28,447,2026-03-18 15:43:33 EDT,6629.6,1.0083564619283214,0.8356461928321411,6630.0,38.7,0.3999999999999986,1.033591731266146,24,0.0576,7049.263199999999,144.26160000000002,8.9184,0.0014,-0.4,0.0
SPXW,2026-03-23,6685.0,PUT,5,-1,2026-03-18T15:43:37.284,7,91.0,6,91.3,-0.6274,-5.3876,293.9497,-45.6368,0.0024,0.6651,-5.3953,0.1981,2026-03-18T15:43:37,2026-03-18T15:29:08.547,58.04,85.95,53.6,84.1,101.0,45.0,2026-03-18T15:29:08.547,84.1,447,2026-03-18 15:43:33 EDT,6629.6,1.0083564619283214,0.8356461928321411,6630.0,91.15,0.29999999999999716,0.32912781130005175,79,-0.1896,-23222.0263,425.6204,-49.5646,-0.0018,0.8,0.0
SPXW,2026-03-23,6690.0,CALL,5,1,2026-03-18T15:43:37.261,21,36.4,15,36.7,0.3585,-5.8967,290.2044,65.0287,0.0024,0.7361,-5.8377,0.1955,2026-03-18T15:43:37,2026-03-18T15:37:58.867,66.31,68.0,38.0,38.0,95.0,43.0,2026-03-18T15:37:58.867,38.0,447,2026-03-18 15:43:33 EDT,6629.6,1.009110655243152,0.9110655243151868,6630.0,36.55,0.30000000000000426,0.8207934336525425,90,0.21599999999999997,26118.396,530.703,32.265,0.0014,-0.4,0.0
SPXW,2026-03-23,6690.0,PUT,5,-1,2026-03-18T15:43:36.974,6,93.8,6,94.2,-0.6404,-5.2743,290.4885,-45.1712,0.0024,0.7268,-5.8045,0.1969,2026-03-18T15:43:37,2026-03-18T15:26:08.67,54.3,88.3,54.3,88.3,131.0,61.0,2026-03-18T15:26:08.67,88.3,447,2026-03-18 15:43:33 EDT,6629.6,1.009110655243152,0.9110655243151868,6630.0,94.0,0.4000000000000057,0.4255319148936231,312,-0.7487999999999999,-90632.412,1645.5816,-199.8048,-0.0018,0.8,0.0
SPXW,2026-03-23,6695.0,CALL,5,1,2026-03-18T15:43:37.258,16,34.3,15,34.6,0.3453,-5.7744,286.3187,66.4591,0.0024,0.7982,-6.2374,0.1942,2026-03-18T15:43:37,2026-03-18T15:06:03.003,68.27,68.27,39.2,41.33,50.0,26.0,2026-03-18T15:06:03.003,41.33,447,2026-03-18 15:43:33 EDT,6629.6,1.0098648485579824,0.9864848557982326,6630.0,34.45,0.30000000000000426,0.8708272859216378,79,0.1896,22619.1773,456.1776,27.2787,0.0014,-0.4,0.0
SPXW,2026-03-23,6695.0,PUT,5,-1,2026-03-18T15:43:36.974,6,96.7,6,97.1,-0.6535,-5.153,286.6634,-44.7121,0.0024,0.7879,-6.202,0.1956,2026-03-18T15:43:37,2026-03-18T14:58:33.043,70.7,87.73,57.77,87.73,242.0,38.0,2026-03-18T14:58:33.043,87.73,447,2026-03-18 15:43:33 EDT,6629.6,1.0098648485579824,0.9864848557982326,6630.0,96.9,0.3999999999999915,0.4127966976264102,269,-0.6456,-77112.45460000001,1386.157,-175.79149999999998,-0.0018,0.85,0.1
SPXW,2026-03-23,6700.0,CALL,5,1,2026-03-18T15:43:37.256,4,32.3,22,32.6,0.3322,-5.6497,282.1023,67.8899,0.0024,0.8583,-6.6193,0.193,2026-03-18T15:43:37,2026-03-18T15:42:46.735,76.64,76.64,32.85,32.85,1304.0,142.0,2026-03-18T15:42:46.735,32.85,447,2026-03-18 15:43:33 EDT,6629.6,1.0106190418728127,1.0619041872812784,6630.0,32.45,0.30000000000000426,0.9244992295839884,1447,3.4728,408202.0281,8175.115900000001,480.6934,0.0014,-0.3,0.0
SPXW,2026-03-23,6700.0,PUT,5,-1,2026-03-18T15:43:37.287,5,99.6,4,100.0,-0.6666,-5.0234,282.465,-44.2608,0.0024,0.8485,-6.5865,0.1942,2026-03-18T15:43:37,2026-03-18T15:42:45.597,37.3,99.27,37.3,98.59,362.0,147.0,2026-03-18T15:42:45.597,98.59,447,2026-03-18 15:43:33 EDT,6629.6,1.0106190418728127,1.0619041872812784,6630.0,99.8,0.4000000000000057,0.4008016032064185,2823,-6.775199999999999,-797398.695,14181.0582,-1881.8118,-0.0021,0.8,0.0
SPXW,2026-03-23,6705.0,CALL,5,1,2026-03-18T15:43:37.256,20,30.3,24,30.6,0.319,-5.5109,277.4561,69.4657,0.0024,0.9188,-6.9904,0.1915,2026-03-18T15:43:37,2026-03-18T15:43:30.127,76.02,76.05,30.3,30.3,123.0,79.0,2026-03-18T15:43:30.127,30.3,447,2026-03-18 15:43:33 EDT,6629.6,1.0113732351876432,1.1373235187643242,6630.0,30.450000000000003,0.3000000000000007,0.9852216748768495,118,0.28319999999999995,32739.819799999997,650.2862,37.642,0.0013,-0.35,-0.1
SPXW,2026-03-23,6705.0,PUT,5,-1,2026-03-18T15:43:36.974,4,102.7,4,103.1,-0.6795,-4.8917,277.9452,-43.7848,0.0023,0.9068,-6.9515,0.193,2026-03-18T15:43:37,2026-03-18T15:25:11.354,39.72,98.47,39.72,98.47,66.0,19.0,2026-03-18T15:25:11.354,98.47,447,2026-03-18 15:43:33 EDT,6629.6,1.0113732351876432,1.1373235187643242,6630.0,102.9,0.3999999999999915,0.38872691933915593,319,-0.7337,-88664.5188,1560.4523000000002,-216.7605,-0.002,0.9,-0.0
SPXW,2026-03-23,6710.0,CALL,5,1,2026-03-18T15:43:37.258,21,28.4,25,28.7,0.3059,-5.37,272.4815,71.0464,0.0023,0.9768,-7.3399,0.1901,2026-03-18T15:43:37,2026-03-18T15:23:01.956,60.6,60.6,30.67,30.67,142.0,56.0,2026-03-18T15:23:01.956,30.67,447,2026-03-18 15:43:33 EDT,6629.6,1.0121274285024737,1.2127428502473698,6630.0,28.549999999999997,0.3000000000000007,1.0507880910683038,167,0.3841,45504.4105,896.79,51.085300000000004,0.0012,-0.3,0.0
SPXW,2026-03-23,6710.0,PUT,5,-1,2026-03-18T15:43:36.974,4,105.8,4,106.2,-0.6925,-4.7523,273.0568,-43.3159,0.0023,0.9638,-7.2997,0.1916,2026-03-18T15:43:37,2026-03-18T15:25:11.354,41.17,101.47,41.17,101.47,75.0,34.0,2026-03-18T15:25:11.354,101.47,447,2026-03-18 15:43:33 EDT,6629.6,1.0121274285024737,1.2127428502473698,6630.0,106.0,0.4000000000000057,0.3773584905660431,430,-0.989,-117414.424,2043.489,-297.775,-0.0022,0.9,0.0
SPXW,2026-03-23,6715.0,CALL,5,1,2026-03-18T15:43:37.258,25,26.5,18,26.9,0.2928,-5.2211,267.1218,72.7106,0.0023,1.0335,-7.6704,0.1887,2026-03-18T15:43:37,2026-03-18T15:42:49.403,54.26,57.3,27.04,27.04,58.0,38.0,2026-03-18T15:42:49.403,27.04,447,2026-03-18 15:43:33 EDT,6629.6,1.0128816218173042,1.2881621817304156,6630.0,26.7,0.3999999999999986,1.4981273408239646,152,0.3496,40602.5136,793.6071999999999,44.5056,0.0013,-0.35,0.1
SPXW,2026-03-23,6715.0,PUT,5,-1,2026-03-18T15:43:36.804,8,108.5,16,109.7,-0.7057,-4.5982,267.7106,-42.8864,0.0023,1.0213,-7.6344,0.19,2026-03-18T15:43:37,2026-03-18T15:39:06.758,70.6,106.1,65.0,106.1,49.0,36.0,2026-03-18T15:39:06.758,106.1,447,2026-03-18 15:43:33 EDT,6629.6,1.0128816218173042,1.2881621817304156,6630.0,109.1,1.2000000000000028,1.0999083409715884,118,-0.2714,-31589.8508,542.5876000000001,-83.2726,-0.0021,1.0,0.0
SPXW,2026-03-23,6720.0,CALL,5,1,2026-03-18T15:43:37.255,22,24.8,29,25.1,0.2799,-5.0709,261.4584,74.3784,0.0023,1.0868,-7.9755,0.1873,2026-03-18T15:43:37,2026-03-18T15:42:41.308,50.76,54.0,25.07,25.07,244.0,41.0,2026-03-18T15:42:41.308,25.07,447,2026-03-18 15:43:33 EDT,6629.6,1.0136358151321345,1.3635815132134612,6630.0,24.950000000000003,0.3000000000000007,1.2024048096192412,335,0.7705,87588.564,1698.7515,93.7665,0.0012,-0.3,0.0
SPXW,2026-03-23,6720.0,PUT,5,-1,2026-03-18T15:43:36.071,7,108.9,6,116.5,-0.7171,-4.4973,262.778,-42.1865,0.0022,1.0617,-7.9045,0.1901,2026-03-18T15:43:37,2026-03-18T15:32:57.445,78.5,104.8,71.97,104.8,50.0,20.0,2026-03-18T15:32:57.445,104.8,447,2026-03-18 15:43:33 EDT,6629.6,1.0136358151321345,1.3635815132134612,6630.0,112.7,7.599999999999994,6.743566992014192,312,-0.6864,-81986.736,1403.1576,-223.7352,0.0014,1.8,0.4
SPXW,2026-03-23,6725.0,CALL,5,1,2026-03-18T15:43:37.261,23,23.1,18,23.4,0.267,-4.9133,255.4208,76.1353,0.0022,1.1381,-8.2579,0.1859,2026-03-18T15:43:37,2026-03-18T15:30:33.523,48.95,49.5,25.52,25.52,64.0,41.0,2026-03-18T15:30:33.523,25.52,447,2026-03-18 15:43:33 EDT,6629.6,1.014390008446965,1.439000844696507,6630.0,23.25,0.29999999999999716,1.290322580645149,181,0.3982,46231.164800000006,889.3072999999999,48.327000000000005,0.0013,-0.3,-0.0
SPXW,2026-03-23,6725.0,PUT,5,-1,2026-03-18T15:43:36.067,2,111.9,6,119.8,-0.7304,-4.3218,256.6232,-41.8021,0.0022,1.1171,-8.2019,0.1881,2026-03-18T15:43:37,2026-03-18T15:12:42.195,65.13,105.5,65.13,102.73,40.0,17.0,2026-03-18T15:12:42.195,102.73,447,2026-03-18 15:43:33 EDT,6629.6,1.014390008446965,1.439000844696507,6630.0,115.85,7.8999999999999915,6.819162710401375,534,-1.1748,-137036.7888,2307.8412,-390.03360000000004,0.0009,1.7,0.6
SPXW,2026-03-23,6730.0,CALL,5,1,2026-03-18T15:43:37.256,8,21.5,19,21.7,0.2541,-4.748,248.9974,77.9962,0.0022,1.1873,-8.5159,0.1844,2026-03-18T15:43:37,2026-03-18T15:42:49.403,73.07,73.1,21.9,21.9,265.0,108.0,2026-03-18T15:42:49.403,21.9,447,2026-03-18 15:43:33 EDT,6629.6,1.0151442017617955,1.5144201761795528,6630.0,21.6,0.1999999999999993,0.9259259259259226,209,0.45980000000000004,52040.4566,992.332,53.106899999999996,0.0011,-0.25,-0.1
SPXW,2026-03-23,6730.0,PUT,5,-1,2026-03-18T15:43:37.109,6,118.4,19,119.6,-0.7441,-4.1301,249.8961,-41.4552,0.0022,1.1729,-8.4802,0.1859,2026-03-18T15:43:37,2026-03-18T15:18:44.962,62.0,106.52,62.0,106.52,49.0,29.0,2026-03-18T15:18:44.962,106.52,447,2026-03-18 15:43:33 EDT,6629.6,1.0151442017617955,1.5144201761795528,6630.0,119.0,1.1999999999999886,1.0084033613445282,201,-0.44220000000000004,-50229.1161,830.1501,-149.5641,-0.0021,1.0,0.0
SPXW,2026-03-23,6735.0,CALL,5,1,2026-03-18T15:43:37.255,8,19.9,31,20.2,0.2415,-4.5827,242.318,79.8589,0.0021,1.2321,-8.7429,0.183,2026-03-18T15:43:37,2026-03-18T15:42:46.735,44.63,45.78,20.35,20.35,78.0,45.0,2026-03-18T15:42:46.735,20.35,447,2026-03-18 15:43:33 EDT,6629.6,1.015898395076626,1.5898395076625986,6630.0,20.049999999999997,0.3000000000000007,1.4962593516209515,89,0.18689999999999998,21566.302,407.8603,21.4935,0.0012,-0.2,0.0
SPXW,2026-03-23,6735.0,PUT,5,-1,2026-03-18T15:43:12.459,1,115.4,1,129.0,-0.7578,-3.9286,242.6707,-41.115,0.0021,1.227,-8.7309,0.1835,2026-03-18T15:43:37,2026-03-18T14:01:03.173,73.65,87.92,73.65,84.82,4.0,4.0,2026-03-18T14:01:03.173,84.82,447,2026-03-18 15:43:33 EDT,6629.6,1.015898395076626,1.5898395076625986,6630.0,122.2,13.599999999999994,11.12929623567921,142,-0.29819999999999997,-34459.2394,557.8611999999999,-107.6076,-0.0011,1.25,0.1
SPXW,2026-03-23,6740.0,CALL,5,1,2026-03-18T15:43:37.261,25,18.4,35,18.7,0.2289,-4.4109,235.2774,81.8291,0.0021,1.274,-8.9417,0.1815,2026-03-18T15:43:37,2026-03-18T15:39:10.687,53.85,53.85,19.6,19.6,287.0,91.0,2026-03-18T15:39:10.687,19.6,447,2026-03-18 15:43:33 EDT,6629.6,1.0166525883914563,1.6652588391456442,6630.0,18.549999999999997,0.3000000000000007,1.6172506738544516,266,0.5586,62583.7884,1173.2993999999999,60.8874,0.0011,-0.2,0.0
SPXW,2026-03-23,6740.0,PUT,5,-1,2026-03-18T15:43:36.662,7,125.2,16,126.6,-0.7692,-3.7894,236.2883,-40.5088,0.0021,1.2604,-8.9137,0.1829,2026-03-18T15:43:37,2026-03-18T14:41:12.953,83.24,104.77,80.3,104.77,64.0,22.0,2026-03-18T14:41:12.953,104.77,447,2026-03-18 15:43:33 EDT,6629.6,1.0166525883914563,1.6652588391456442,6630.0,125.9,1.3999999999999915,1.111993645750589,140,-0.294,-33080.362,530.516,-107.688,-0.0024,0.95,0.1
