symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-23,6385.0,CALL,5,1,2026-03-18T15:13:28.117,1,265.2,1,284.4,0.913,-3.7603,123.5157,22.0907,0.0007,-0.8116,7.4394,0.2591,2026-03-18T15:13:54,,,,,,,,,,381,2026-03-18 15:13:50 EDT,6648.39,0.9603828896920908,-3.961711030790918,6650.0,274.79999999999995,19.19999999999999,6.986899563318774,0,0.0,0.0,0.0,0.0,0.005,1.1,2.2
SPXW,2026-03-23,6385.0,PUT,5,-1,2026-03-18T15:13:54.485,26,8.0,55,8.2,-0.0862,-3.0952,122.8204,-70.806,0.0007,-0.8121,7.4216,0.2583,2026-03-18T15:13:54,2026-03-18T15:01:36.873,6.61,8.8,4.98,8.41,286.0,103.0,2026-03-18T15:01:36.873,8.41,381,2026-03-18 15:13:50 EDT,6648.39,0.9603828896920908,-3.961711030790918,6650.0,8.1,0.1999999999999993,2.469135802469127,448,-0.3136,-55023.5392,1386.6496000000002,-38.617599999999996,0.0003,0.0,0.0
SPXW,2026-03-23,6390.0,CALL,5,1,2026-03-18T15:13:35.73,1,260.2,1,279.7,0.911,-3.7831,125.6669,22.4375,0.0008,-0.8261,7.4944,0.2566,2026-03-18T15:13:54,,,,,,,,,,381,2026-03-18 15:13:50 EDT,6648.39,0.9611349514694535,-3.8865048530546544,6650.0,269.95,19.5,7.223559918503426,0,0.0,0.0,0.0,0.0,0.0083,1.5,1.4
SPXW,2026-03-23,6390.0,PUT,5,-1,2026-03-18T15:13:54.479,69,8.3,40,8.5,-0.0893,-3.1595,126.0436,-70.69,0.0008,-0.8258,7.5043,0.257,2026-03-18T15:13:54,2026-03-18T15:01:36.873,6.9,9.0,5.21,8.79,320.0,130.0,2026-03-18T15:01:36.873,8.79,381,2026-03-18 15:13:50 EDT,6648.39,0.9611349514694535,-3.8865048530546544,6650.0,8.4,0.1999999999999993,2.3809523809523725,608,-0.4864,-76634.5088,1920.9759999999999,-54.2944,0.0004,0.0,0.0
SPXW,2026-03-23,6395.0,CALL,5,1,2026-03-18T15:13:28.119,2,255.9,1,275.0,0.9066,-3.8984,130.2171,22.7084,0.0008,-0.8383,7.6044,0.2567,2026-03-18T15:13:54,,,,,,,,,,381,2026-03-18 15:13:50 EDT,6648.39,0.9618870132468161,-3.81129867531839,6650.0,265.45,19.099999999999994,7.195328687135053,0,0.0,0.0,0.0,0.0,0.0044,1.05,2.1
SPXW,2026-03-23,6395.0,PUT,5,-1,2026-03-18T15:13:54.285,72,8.6,70,8.9,-0.0927,-3.235,129.5991,-70.4455,0.0008,-0.839,7.5904,0.256,2026-03-18T15:13:54,2026-03-18T14:59:30.033,4.6,9.5,4.18,9.5,72.0,28.0,2026-03-18T14:59:30.033,9.5,381,2026-03-18 15:13:50 EDT,6648.39,0.9618870132468161,-3.81129867531839,6650.0,8.75,0.3000000000000007,3.4285714285714364,4087,-3.2696,-529671.5216999999,13221.445,-378.86490000000003,0.0008,0.05,0.1
SPXW,2026-03-23,6400.0,CALL,5,1,2026-03-18T15:13:35.608,1,250.9,26,271.1,0.902,-4.0216,134.9787,22.9768,0.0008,-0.8493,7.7103,0.257,2026-03-18T15:13:54,2026-03-16T11:40:03.766,328.88,328.88,328.88,328.88,1.0,1.0,2026-03-16T11:40:03.766,328.88,381,2026-03-18 15:13:50 EDT,6648.39,0.9626390750241788,-3.736092497582126,6650.0,261.0,20.200000000000017,7.739463601532573,3,0.0024000000000000002,404.9361,12.064800000000002,2.706,0.0085,1.6,1.4
SPXW,2026-03-23,6400.0,PUT,5,-1,2026-03-18T15:13:53.415,29,9.0,48,9.2,-0.0961,-3.3072,133.1163,-70.2463,0.0008,-0.852,7.6703,0.2549,2026-03-18T15:13:54,2026-03-18T15:13:49.973,5.36,9.9,5.36,9.07,603.0,140.0,2026-03-18T15:13:49.973,9.07,381,2026-03-18 15:13:50 EDT,6648.39,0.9626390750241788,-3.736092497582126,6650.0,9.1,0.1999999999999993,2.19780219780219,4700,-3.7600000000000002,-625646.61,15543.84,-451.67,0.0004,0.0,0.0
SPXW,2026-03-23,6405.0,CALL,5,1,2026-03-18T15:13:35.718,1,246.3,26,264.2,0.9056,-3.8068,131.2764,23.589,0.0008,-0.8728,7.6279,0.2476,2026-03-18T15:13:54,,,,,,,,,,381,2026-03-18 15:13:50 EDT,6648.39,0.9633911368015414,-3.6608863198458623,6650.0,255.25,17.899999999999977,7.012732615083244,0,0.0,0.0,0.0,0.0,-0.0002,0.45,-0.9
SPXW,2026-03-23,6405.0,PUT,5,-1,2026-03-18T15:13:54.475,46,9.3,41,9.6,-0.0996,-3.3768,136.6136,-70.0831,0.0008,-0.8649,7.7445,0.2537,2026-03-18T15:13:54,2026-03-18T14:59:32.029,7.3,10.3,6.17,10.3,52.0,15.0,2026-03-18T14:59:32.029,10.3,381,2026-03-18 15:13:50 EDT,6648.39,0.9633911368015414,-3.6608863198458623,6650.0,9.45,0.29999999999999893,3.1746031746031633,125,-0.1,-17076.699999999997,422.09999999999997,-12.45,0.0008,0.05,0.1
SPXW,2026-03-23,6410.0,CALL,5,1,2026-03-18T15:13:35.73,1,241.7,26,260.3,0.8995,-3.9796,137.4805,23.8262,0.0009,-0.8823,7.7612,0.2493,2026-03-18T15:13:54,,,,,,,,,,381,2026-03-18 15:13:50 EDT,6648.39,0.9641431985789041,-3.5856801421095987,6650.0,251.0,18.600000000000023,7.41035856573706,1,0.0009,137.4805,3.9796,0.8995,0.0046,1.1,0.4
SPXW,2026-03-23,6410.0,PUT,5,-1,2026-03-18T15:13:54.286,69,9.7,66,10.0,-0.1034,-3.4562,140.4021,-69.8107,0.0009,-0.8771,7.819,0.2527,2026-03-18T15:13:54,2026-03-18T15:08:59.232,7.7,10.7,6.6,9.3,180.0,66.0,2026-03-18T15:08:59.232,9.3,381,2026-03-18 15:13:50 EDT,6648.39,0.9641431985789041,-3.5856801421095987,6650.0,9.85,0.3000000000000007,3.0456852791878246,314,-0.2826,-44086.259399999995,1085.2468,-32.467600000000004,0.0008,0.05,0.1
SPXW,2026-03-23,6415.0,CALL,5,1,2026-03-18T15:13:28.118,1,237.3,26,255.6,0.8953,-4.0705,141.6213,24.1531,0.0009,-0.8943,7.8406,0.2487,2026-03-18T15:13:54,2026-03-18T13:10:34.334,265.72,265.72,265.72,265.72,3.0,1.0,2026-03-18T13:10:34.334,265.72,381,2026-03-18 15:13:50 EDT,6648.39,0.9648952603562666,-3.5104739643733343,6650.0,246.45,18.299999999999983,7.425441265976865,0,0.0,0.0,0.0,0.0,0.0009,0.6,1.2
SPXW,2026-03-23,6415.0,PUT,5,-1,2026-03-18T15:13:54.058,43,10.1,40,10.4,-0.1072,-3.5324,144.1564,-69.58,0.0009,-0.889,7.8867,0.2516,2026-03-18T15:13:54,2026-03-18T14:59:34.207,8.0,11.0,6.51,11.0,67.0,51.0,2026-03-18T14:59:34.207,11.0,381,2026-03-18 15:13:50 EDT,6648.39,0.9648952603562666,-3.5104739643733343,6650.0,10.25,0.3000000000000007,2.9268292682926895,189,-0.1701,-27245.559599999997,667.6236,-20.2608,0.0007,0.05,0.1
SPXW,2026-03-23,6420.0,CALL,5,1,2026-03-18T15:13:35.731,1,232.5,26,251.1,0.8917,-4.1338,145.1129,24.5187,0.0009,-0.9072,7.902,0.2472,2026-03-18T15:13:54,2026-03-16T11:40:03.766,310.48,310.48,310.48,310.48,1.0,1.0,2026-03-16T11:40:03.766,310.48,381,2026-03-18 15:13:50 EDT,6648.39,0.9656473221336292,-3.43526778663707,6650.0,241.8,18.599999999999994,7.69230769230769,1,0.0009,145.1129,4.1338,0.8917,-0.0002,0.45,-0.9
SPXW,2026-03-23,6420.0,PUT,5,-1,2026-03-18T15:13:54.48,20,10.6,55,10.8,-0.1114,-3.6174,148.1703,-69.2535,0.0009,-0.9001,7.9525,0.2508,2026-03-18T15:13:54,2026-03-18T15:08:59.232,9.8,11.6,6.72,10.05,212.0,87.0,2026-03-18T15:08:59.232,10.05,381,2026-03-18 15:13:50 EDT,6648.39,0.9656473221336292,-3.43526778663707,6650.0,10.7,0.20000000000000107,1.8691588785046829,189,-0.1701,-28004.1867,683.6886,-21.0546,0.0008,0.05,-0.1
SPXW,2026-03-23,6425.0,CALL,5,1,2026-03-18T15:13:35.74,1,227.9,26,246.6,0.8875,-4.2177,149.1672,24.8701,0.0009,-0.9186,7.9667,0.2463,2026-03-18T15:13:54,,,,,,,,,,381,2026-03-18 15:13:50 EDT,6648.39,0.9663993839109919,-3.3600616089008066,6650.0,237.25,18.69999999999999,7.881981032665959,0,0.0,0.0,0.0,0.0,0.0049,1.2,-1.8
SPXW,2026-03-23,6425.0,PUT,5,-1,2026-03-18T15:13:54.478,58,11.0,28,11.2,-0.1153,-3.6873,151.8673,-69.0996,0.0009,-0.9116,8.0069,0.2495,2026-03-18T15:13:54,2026-03-18T14:59:32.029,9.28,12.1,7.11,12.1,219.0,110.0,2026-03-18T14:59:32.029,12.1,381,2026-03-18 15:13:50 EDT,6648.39,0.9663993839109919,-3.3600616089008066,6650.0,11.1,0.1999999999999993,1.8018018018017956,470,-0.423,-71377.631,1733.031,-54.191,0.0005,0.0,0.0
SPXW,2026-03-23,6430.0,CALL,5,1,2026-03-18T15:13:35.718,1,223.4,26,242.1,0.8829,-4.3097,153.4612,25.2202,0.001,-0.9289,8.0276,0.2456,2026-03-18T15:13:54,,,,,,,,,,381,2026-03-18 15:13:50 EDT,6648.39,0.9671514456883545,-3.2848554311645426,6650.0,232.75,18.69999999999999,8.034371643394195,0,0.0,0.0,0.0,0.0,0.0009,0.6,-0.6
SPXW,2026-03-23,6430.0,PUT,5,-1,2026-03-18T15:13:54.19,64,11.4,47,11.7,-0.1199,-3.7768,156.0792,-68.7283,0.001,-0.9213,8.0617,0.2487,2026-03-18T15:13:54,2026-03-18T15:11:13.563,8.9,13.6,7.23,11.5,365.0,180.0,2026-03-18T15:11:13.563,11.5,381,2026-03-18 15:13:50 EDT,6648.39,0.9671514456883545,-3.2848554311645426,6650.0,11.55,0.29999999999999893,2.597402597402588,166,-0.166,-25909.1472,626.9488,-19.9034,0.0004,0.0,0.0
SPXW,2026-03-23,6435.0,CALL,5,1,2026-03-18T15:13:10.884,1,219.0,1,237.6,0.878,-4.4089,157.9782,25.5688,0.001,-0.9379,8.0824,0.2451,2026-03-18T15:13:54,2026-03-16T10:22:12.463,286.61,305.72,286.61,305.72,2.0,2.0,2026-03-16T10:22:12.463,305.72,381,2026-03-18 15:13:50 EDT,6648.39,0.9679035074657172,-3.209649253428278,6650.0,228.3,18.599999999999994,8.147174770039419,1,0.001,157.9782,4.4089,0.878,-0.0029,0.0,0.0
SPXW,2026-03-23,6435.0,PUT,5,-1,2026-03-18T15:13:54.383,38,11.9,33,12.2,-0.1242,-3.851,159.9744,-68.5285,0.001,-0.9314,8.1054,0.2475,2026-03-18T15:13:54,2026-03-18T14:59:38.459,8.35,12.7,7.68,12.7,97.0,43.0,2026-03-18T14:59:38.459,12.7,381,2026-03-18 15:13:50 EDT,6648.39,0.9679035074657172,-3.209649253428278,6650.0,12.05,0.29999999999999893,2.4896265560165887,131,-0.131,-20956.6464,504.481,-16.2702,0.0007,0.05,0.1
SPXW,2026-03-23,6440.0,CALL,5,1,2026-03-18T15:13:35.719,1,214.4,26,233.3,0.873,-4.504,162.4144,25.9305,0.001,-0.9464,8.1286,0.2445,2026-03-18T15:13:54,,,,,,,,,,381,2026-03-18 15:13:50 EDT,6648.39,0.9686555692430798,-3.1344430756920145,6650.0,223.85000000000002,18.900000000000006,8.443153897699354,0,0.0,0.0,0.0,0.0,0.0009,0.6,-0.2
SPXW,2026-03-23,6440.0,PUT,5,-1,2026-03-18T15:13:54.475,58,12.4,40,12.7,-0.1288,-3.9328,164.0926,-68.2456,0.001,-0.9405,8.1444,0.2465,2026-03-18T15:13:54,2026-03-18T14:59:32.716,5.75,13.6,5.75,13.6,298.0,149.0,2026-03-18T14:59:32.716,13.6,381,2026-03-18 15:13:50 EDT,6648.39,0.9686555692430798,-3.1344430756920145,6650.0,12.55,0.29999999999999893,2.3904382470119434,211,-0.211,-34623.5386,829.8208,-27.1768,0.0007,0.0,0.0
SPXW,2026-03-23,6445.0,CALL,5,1,2026-03-18T15:13:28.262,1,209.2,26,228.8,0.8704,-4.5072,164.7596,26.4244,0.0011,-0.9621,8.1484,0.2413,2026-03-18T15:13:54,,,,,,,,,,381,2026-03-18 15:13:50 EDT,6648.39,0.9694076310204425,-3.0592368979557505,6650.0,219.0,19.600000000000023,8.949771689497728,0,0.0,0.0,0.0,0.0,0.0009,0.6,1.2
SPXW,2026-03-23,6445.0,PUT,5,-1,2026-03-18T15:13:53.718,35,12.9,28,13.2,-0.1334,-4.0111,168.1763,-68.0001,0.0011,-0.9491,8.1755,0.2454,2026-03-18T15:13:54,2026-03-18T14:59:38.573,10.49,13.8,8.21,13.8,121.0,19.0,2026-03-18T14:59:38.573,13.8,381,2026-03-18 15:13:50 EDT,6648.39,0.9694076310204425,-3.0592368979557505,6650.0,13.05,0.29999999999999893,2.2988505747126355,202,-0.2222,-33971.6126,810.2422,-26.9468,0.0005,0.0,0.0
SPXW,2026-03-23,6450.0,CALL,5,1,2026-03-18T15:13:47.425,1,207.9,1,221.7,0.8639,-4.6481,170.3621,26.7417,0.0011,-0.9652,8.1883,0.2419,2026-03-18T15:13:54,,,,,,,,,,381,2026-03-18 15:13:50 EDT,6648.39,0.9701596927978051,-2.9840307202194865,6650.0,214.8,13.799999999999983,6.424581005586584,25,0.0275,4259.0525,116.20250000000001,21.5975,0.0032,1.0,0.0
SPXW,2026-03-23,6450.0,PUT,5,-1,2026-03-18T15:13:54.419,51,13.5,52,13.8,-0.1387,-4.1062,172.6829,-67.5712,0.0011,-0.9555,8.2013,0.2447,2026-03-18T15:13:54,2026-03-18T15:09:27.029,6.0,14.8,6.0,13.14,335.0,124.0,2026-03-18T15:09:27.029,13.14,381,2026-03-18 15:13:50 EDT,6648.39,0.9701596927978051,-2.9840307202194865,6650.0,13.65,0.3000000000000007,2.197802197802203,483,-0.5313,-83405.8407,1983.2946000000002,-66.9921,0.0007,0.05,0.1
SPXW,2026-03-23,6455.0,CALL,5,1,2026-03-18T15:13:46.4,1,203.5,3,217.2,0.8589,-4.7305,174.6475,27.1477,0.0011,-0.9725,8.2086,0.2409,2026-03-18T15:13:54,,,,,,,,,,381,2026-03-18 15:13:50 EDT,6648.39,0.9709117545751678,-2.9088245424832224,6650.0,210.35,13.699999999999989,6.512954599477057,0,0.0,0.0,0.0,0.0,0.0049,1.3,0.4
SPXW,2026-03-23,6455.0,PUT,5,-1,2026-03-18T15:13:53.996,23,14.1,9,14.3,-0.1437,-4.186,176.8877,-67.3049,0.0011,-0.9624,8.2168,0.2436,2026-03-18T15:13:54,2026-03-18T14:59:39.977,11.1,15.04,8.8,15.0,49.0,29.0,2026-03-18T14:59:39.977,15.0,381,2026-03-18 15:13:50 EDT,6648.39,0.9709117545751678,-2.9088245424832224,6650.0,14.2,0.20000000000000107,1.4084507042253596,80,-0.08800000000000001,-14151.016,334.88,-11.495999999999999,0.0007,0.05,-0.1
SPXW,2026-03-23,6460.0,CALL,5,1,2026-03-18T15:13:43.436,2,199.1,3,212.8,0.8535,-4.8185,179.1033,27.5546,0.0012,-0.9784,8.2207,0.24,2026-03-18T15:13:54,,,,,,,,,,381,2026-03-18 15:13:50 EDT,6648.39,0.9716638163525304,-2.8336183647469584,6650.0,205.95,13.700000000000017,6.652100024277746,0,0.0,0.0,0.0,0.0,-0.0019,0.1,2.8
SPXW,2026-03-23,6460.0,PUT,5,-1,2026-03-18T15:13:54.477,33,14.7,9,14.9,-0.149,-4.272,181.2692,-66.9691,0.0012,-0.9678,8.2242,0.2427,2026-03-18T15:13:54,2026-03-18T14:59:32.769,8.0,16.0,8.0,16.0,236.0,71.0,2026-03-18T14:59:32.769,16.0,381,2026-03-18 15:13:50 EDT,6648.39,0.9716638163525304,-2.8336183647469584,6650.0,14.8,0.20000000000000107,1.3513513513513586,392,-0.4704,-71057.5264,1674.624,-58.407999999999994,0.0007,0.05,-0.1
SPXW,2026-03-23,6465.0,CALL,5,1,2026-03-18T15:13:48.576,1,196.1,1,208.5,0.8442,-5.0493,186.6457,27.7438,0.0012,-0.9671,8.2211,0.243,2026-03-18T15:13:54,,,,,,,,,,381,2026-03-18 15:13:50 EDT,6648.39,0.972415878129893,-2.7584121870106943,6650.0,202.3,12.400000000000006,6.129510627780527,0,0.0,0.0,0.0,0.0,0.0013,0.7,1.2
SPXW,2026-03-23,6465.0,PUT,5,-1,2026-03-18T15:13:54.475,23,15.3,28,15.6,-0.1547,-4.363,185.7942,-66.5765,0.0012,-0.9717,8.2223,0.2419,2026-03-18T15:13:54,2026-03-18T15:08:50.822,11.49,16.3,10.67,14.8,61.0,23.0,2026-03-18T15:08:50.822,14.8,381,2026-03-18 15:13:50 EDT,6648.39,0.972415878129893,-2.7584121870106943,6650.0,15.45,0.29999999999999893,1.9417475728155271,521,-0.6252,-96798.7782,2273.123,-80.59870000000001,0.001,0.1,-0.0
SPXW,2026-03-23,6470.0,CALL,5,1,2026-03-18T15:13:46.408,28,191.6,2,203.4,0.8408,-5.0484,189.262,28.3058,0.0012,-0.9806,8.2136,0.2397,2026-03-18T15:13:54,2026-03-16T12:17:17.392,274.17,274.17,253.39,253.39,2.0,2.0,2026-03-16T12:17:17.392,253.39,381,2026-03-18 15:13:50 EDT,6648.39,0.9731679399072557,-2.6832060092744308,6650.0,197.5,11.800000000000011,5.9746835443038036,1,0.0012,189.262,5.0484,0.8408,-0.0008,0.3,0.6
SPXW,2026-03-23,6470.0,PUT,5,-1,2026-03-18T15:13:54.485,45,15.9,24,16.2,-0.1601,-4.4391,190.0421,-66.3343,0.0012,-0.9762,8.2115,0.2408,2026-03-18T15:13:54,2026-03-18T14:59:30.805,12.1,17.4,10.02,17.4,95.0,41.0,2026-03-18T14:59:30.805,17.4,381,2026-03-18 15:13:50 EDT,6648.39,0.9731679399072557,-2.6832060092744308,6650.0,16.05,0.29999999999999893,1.8691588785046662,327,-0.39239999999999997,-62143.7667,1451.5856999999999,-52.3527,0.0005,0.0,0.0
SPXW,2026-03-23,6475.0,CALL,5,1,2026-03-18T15:13:46.407,28,187.1,2,199.7,0.8338,-5.1771,194.6354,28.6653,0.0013,-0.9778,8.1896,0.24,2026-03-18T15:13:54,,,,,,,,,,381,2026-03-18 15:13:50 EDT,6648.39,0.9739200016846183,-2.6079998315381667,6650.0,193.39999999999998,12.599999999999994,6.514994829369181,0,0.0,0.0,0.0,0.0,0.0013,0.7,1.4
SPXW,2026-03-23,6475.0,PUT,5,-1,2026-03-18T15:13:54.383,44,16.6,27,16.9,-0.1661,-4.5294,194.6207,-65.9366,0.0013,-0.9779,8.1898,0.24,2026-03-18T15:13:54,2026-03-18T14:59:39.977,7.6,17.95,7.6,17.7,90.0,43.0,2026-03-18T14:59:39.977,17.7,381,2026-03-18 15:13:50 EDT,6648.39,0.9739200016846183,-2.6079998315381667,6650.0,16.75,0.29999999999999716,1.7910447761193862,774,-1.0062,-150636.4218,3505.7556,-128.5614,0.0007,0.05,0.1
SPXW,2026-03-23,6480.0,CALL,5,1,2026-03-18T15:13:46.407,28,182.8,3,195.4,0.8278,-5.2623,199.1282,29.1058,0.0013,-0.979,8.1579,0.2391,2026-03-18T15:13:54,2026-03-16T09:42:30.402,252.92,252.92,252.92,252.92,6.0,1.0,2026-03-16T09:42:30.402,252.92,381,2026-03-18 15:13:50 EDT,6648.39,0.974672063461981,-2.5327936538019027,6650.0,189.10000000000002,12.599999999999994,6.663141195134846,6,0.0078,1194.7692,31.5738,4.9668,0.0014,0.7,1.4
SPXW,2026-03-23,6480.0,PUT,5,-1,2026-03-18T15:13:54.193,23,17.3,24,17.6,-0.1721,-4.6147,199.1249,-65.5839,0.0013,-0.979,8.1581,0.2391,2026-03-18T15:13:54,2026-03-18T15:02:40.322,12.9,18.9,11.75,18.0,68.0,37.0,2026-03-18T15:02:40.322,18.0,381,2026-03-18 15:13:50 EDT,6648.39,0.974672063461981,-2.5327936538019027,6650.0,17.450000000000003,0.3000000000000007,1.7191977077363936,246,-0.3198,-48984.725399999996,1135.2162,-42.336600000000004,0.001,0.05,-0.1
SPXW,2026-03-23,6485.0,CALL,5,1,2026-03-18T15:13:46.408,28,178.6,1,190.6,0.8227,-5.3063,202.8458,29.6322,0.0014,-0.9845,8.1233,0.237,2026-03-18T15:13:54,,,,,,,,,,381,2026-03-18 15:13:50 EDT,6648.39,0.9754241252393436,-2.4575874760656387,6650.0,184.6,12.0,6.500541711809317,0,0.0,0.0,0.0,0.0,0.0001,0.45,0.9
SPXW,2026-03-23,6485.0,PUT,5,-1,2026-03-18T15:13:53.737,21,18.0,23,18.3,-0.1782,-4.6944,203.5508,-65.2783,0.0014,-0.9795,8.1165,0.238,2026-03-18T15:13:54,2026-03-18T15:08:50.822,12.62,19.25,11.38,17.4,69.0,30.0,2026-03-18T15:08:50.822,17.4,381,2026-03-18 15:13:50 EDT,6648.39,0.9754241252393436,-2.4575874760656387,6650.0,18.15,0.3000000000000007,1.6528925619834753,177,-0.2478,-36028.4916,830.9087999999999,-31.5414,0.0005,0.0,0.0
SPXW,2026-03-23,6490.0,CALL,5,1,2026-03-18T15:13:46.407,28,174.3,2,186.3,0.8166,-5.3819,207.2289,30.1122,0.0014,-0.9846,8.0733,0.2358,2026-03-18T15:13:54,,,,,,,,,,381,2026-03-18 15:13:50 EDT,6648.39,0.9761761870167063,-2.3823812983293746,6650.0,180.3,12.0,6.655574043261231,1,0.0014,207.2289,5.3819,0.8166,0.0001,0.45,0.9
SPXW,2026-03-23,6490.0,PUT,5,-1,2026-03-18T15:13:54.475,21,18.8,3,19.0,-0.1845,-4.7777,208.0728,-64.9253,0.0014,-0.9782,8.0631,0.2371,2026-03-18T15:13:54,2026-03-18T15:08:44.771,13.07,20.4,12.9,18.1,67.0,21.0,2026-03-18T15:08:44.771,18.1,381,2026-03-18 15:13:50 EDT,6648.39,0.9761761870167063,-2.3823812983293746,6650.0,18.9,0.1999999999999993,1.0582010582010546,303,-0.4242,-63046.0584,1447.6431,-55.9035,0.0008,0.05,-0.1
SPXW,2026-03-23,6495.0,CALL,5,1,2026-03-18T15:13:46.408,28,170.0,2,182.1,0.8102,-5.4603,211.697,30.5967,0.0014,-0.9828,8.0114,0.2348,2026-03-18T15:13:54,,,,,,,,,,381,2026-03-18 15:13:50 EDT,6648.39,0.9769282487940689,-2.3071751205931106,6650.0,176.05,12.099999999999994,6.873047429707466,0,0.0,0.0,0.0,0.0,0.0013,0.7,1.4
SPXW,2026-03-23,6495.0,PUT,5,-1,2026-03-18T15:13:54.475,19,19.6,3,19.8,-0.1912,-4.8634,212.6641,-64.5343,0.0014,-0.9751,7.9972,0.2362,2026-03-18T15:13:54,2026-03-18T15:00:51.313,8.48,21.3,8.48,20.85,152.0,70.0,2026-03-18T15:00:51.313,20.85,381,2026-03-18 15:13:50 EDT,6648.39,0.9769282487940689,-2.3071751205931106,6650.0,19.700000000000003,0.1999999999999993,1.0152284263959355,127,-0.17779999999999999,-27008.340699999997,617.6518000000001,-24.282400000000003,0.0007,0.05,-0.1
SPXW,2026-03-23,6500.0,CALL,5,1,2026-03-18T15:13:47.782,3,164.8,3,178.0,0.8055,-5.4664,214.864,31.246,0.0015,-0.9908,7.9597,0.2317,2026-03-18T15:13:54,2026-03-18T15:09:56.181,175.3,175.3,175.3,175.3,3.0,1.0,2026-03-18T15:09:56.181,175.3,381,2026-03-18 15:13:50 EDT,6648.39,0.9776803105714316,-2.231968942856847,6650.0,171.4,13.199999999999989,7.70128354725787,13,0.0195,2793.232,71.0632,10.4715,0.0029,1.05,0.9
SPXW,2026-03-23,6500.0,PUT,5,-1,2026-03-18T15:13:54.475,27,20.4,3,20.6,-0.1979,-4.9436,217.17,-64.1866,0.0015,-0.9712,7.9207,0.2352,2026-03-18T15:13:54,2026-03-18T15:09:32.297,8.8,21.9,8.6,19.3,650.0,128.0,2026-03-18T15:09:32.297,19.3,381,2026-03-18 15:13:50 EDT,6648.39,0.9776803105714316,-2.231968942856847,6650.0,20.5,0.20000000000000284,0.9756097560975748,2699,-4.0485,-586141.83,13342.7764,-534.1321,0.0007,0.05,-0.1
SPXW,2026-03-23,6505.0,CALL,5,1,2026-03-18T15:13:46.4,3,160.7,3,174.4,0.7971,-5.6007,220.4114,31.6308,0.0015,-0.9774,7.857,0.2322,2026-03-18T15:13:54,,,,,,,,,,381,2026-03-18 15:13:50 EDT,6648.39,0.9784323723487942,-2.156762765120583,6650.0,167.55,13.700000000000017,8.17666368248285,3,0.0045000000000000005,661.2342,16.8021,2.3913,-0.0006,0.3,2.2
SPXW,2026-03-23,6505.0,PUT,5,-1,2026-03-18T15:13:54.1,20,21.2,6,21.5,-0.2048,-5.0257,221.7254,-63.8039,0.0015,-0.9654,7.8309,0.2343,2026-03-18T15:13:54,2026-03-18T15:09:14.685,9.6,22.5,9.6,20.58,81.0,48.0,2026-03-18T15:09:14.685,20.58,381,2026-03-18 15:13:50 EDT,6648.39,0.9784323723487942,-2.156762765120583,6650.0,21.35,0.3000000000000007,1.4051522248243593,179,-0.2685,-39688.846600000004,899.6003,-36.6592,0.0004,0.0,0.0
SPXW,2026-03-23,6510.0,CALL,5,1,2026-03-18T15:13:46.4,3,156.5,3,170.2,0.7902,-5.6706,224.8019,32.1646,0.0015,-0.9723,7.7616,0.231,2026-03-18T15:13:54,2026-03-18T14:34:27.003,185.18,185.18,171.54,171.54,6.0,6.0,2026-03-18T14:34:27.003,171.54,381,2026-03-18 15:13:50 EDT,6648.39,0.9791844341261569,-2.081556587384319,6650.0,163.35,13.699999999999989,8.386899295990197,2,0.003,449.6038,11.3412,1.5804,0.0019,0.85,0.9
SPXW,2026-03-23,6510.0,PUT,5,-1,2026-03-18T15:13:53.469,25,22.1,3,22.3,-0.2119,-5.1017,226.1853,-63.4663,0.0015,-0.9589,7.7303,0.2333,2026-03-18T15:13:54,2026-03-18T14:59:34.046,10.8,23.87,10.8,23.8,62.0,26.0,2026-03-18T14:59:34.046,23.8,381,2026-03-18 15:13:50 EDT,6648.39,0.9791844341261569,-2.081556587384319,6650.0,22.200000000000003,0.1999999999999993,0.9009009009008976,668,-1.002,-151091.78040000002,3407.9356000000002,-141.5492,0.0007,0.0,0.0
SPXW,2026-03-23,6515.0,CALL,5,1,2026-03-18T15:13:46.4,3,152.4,3,166.1,0.7829,-5.7501,229.3686,32.6852,0.0016,-0.9639,7.6492,0.2301,2026-03-18T15:13:54,2026-03-18T12:40:06.965,180.88,180.88,180.88,180.88,5.0,5.0,2026-03-18T12:40:06.965,180.88,381,2026-03-18 15:13:50 EDT,6648.39,0.9799364959035195,-2.006350409648055,6650.0,159.25,13.699999999999989,8.60282574568288,0,0.0,0.0,0.0,0.0,0.0023,0.95,0.7
