symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-30,6560.0,CALL,4,1,2026-03-26T11:46:12.516,22,55.4,22,55.7,0.4538,-8.076,277.0489,53.3986,0.0024,0.2381,-3.0177,0.2347,2026-03-26T11:46:12,2026-03-26T11:43:11.251,76.55,76.62,55.7,57.0,164.0,73.0,2026-03-26T11:43:11.251,57.0,226,2026-03-26 11:46:08 EDT,6536.14,1.003650472603096,0.36504726030959667,6535.0,55.55,0.30000000000000426,0.5400540054005478,79,123925.2144,2188686.31,63800.4,3585.02,0.0003,-1.1,0.0
SPXW,2026-03-30,6560.0,PUT,4,-1,2026-03-26T11:46:12.641,16,76.2,8,76.5,-0.5464,-7.3818,277.0258,-46.7811,0.0024,0.2403,-3.0306,0.2335,2026-03-26T11:46:12,2026-03-26T11:45:00.298,55.8,86.63,55.8,75.77,390.0,141.0,2026-03-26T11:45:00.298,75.77,226,2026-03-26 11:46:08 EDT,6536.14,1.003650472603096,0.36504726030959667,6535.0,76.35,0.29999999999999716,0.39292730844793344,399,-625900.7664,-11053329.42,294533.82,-21801.36,-0.0002,1.35,-0.1
SPXW,2026-03-30,6565.0,CALL,4,1,2026-03-26T11:46:12.566,20,53.0,18,53.3,0.4416,-8.0113,275.9256,54.3077,0.0024,0.29,-3.539,0.2339,2026-03-26T11:46:12,2026-03-26T11:42:29.089,75.93,75.93,53.85,53.85,68.0,37.0,2026-03-26T11:42:29.089,53.85,226,2026-03-26 11:46:08 EDT,6536.14,1.004415450097458,0.4415450097458083,6535.0,53.15,0.29999999999999716,0.564440263405451,97,152161.3392,2676478.32,77709.61,4283.52,0.0004,-1.05,0.1
SPXW,2026-03-30,6565.0,PUT,4,-1,2026-03-26T11:46:12.516,9,78.8,7,79.1,-0.5587,-7.3106,275.8848,-46.2901,0.0024,0.2931,-3.5567,0.2325,2026-03-26T11:46:12,2026-03-26T11:37:14.502,81.67,84.1,64.5,77.85,127.0,62.0,2026-03-26T11:37:14.502,77.85,226,2026-03-26 11:46:08 EDT,6536.14,1.004415450097458,0.4415450097458083,6535.0,78.94999999999999,0.29999999999999716,0.37998733375553795,244,-382756.35839999997,-6731589.12,178378.63999999998,-13632.28,-0.0003,1.4,0.0
SPXW,2026-03-30,6570.0,CALL,4,1,2026-03-26T11:46:12.646,23,50.6,5,50.9,0.4294,-7.9442,274.5417,55.1969,0.0024,0.3413,-4.053,0.2333,2026-03-26T11:46:12,2026-03-26T11:21:51.884,68.07,70.97,55.36,55.36,172.0,101.0,2026-03-26T11:21:51.884,55.36,226,2026-03-26 11:46:08 EDT,6536.14,1.0051804275918201,0.5180427591820198,6535.0,50.75,0.29999999999999716,0.5911330049261028,107,167848.0752,2937596.19,85002.94,4594.58,0.0007,-1.05,0.1
SPXW,2026-03-30,6570.0,PUT,4,-1,2026-03-26T11:46:12.626,18,81.4,7,81.7,-0.5711,-7.2365,274.4757,-45.7737,0.0024,0.3455,-4.0762,0.2317,2026-03-26T11:46:12,2026-03-26T11:34:23.112,70.59,84.75,67.3,81.85,130.0,50.0,2026-03-26T11:34:23.112,81.85,226,2026-03-26 11:46:08 EDT,6536.14,1.0051804275918201,0.5180427591820198,6535.0,81.55000000000001,0.29999999999999716,0.36787247087675917,1378,-2161632.2208000002,-37822751.46000001,997189.7000000001,-78697.58,-0.0004,1.4,0.0
SPXW,2026-03-30,6575.0,CALL,4,1,2026-03-26T11:46:12.654,25,48.3,31,48.7,0.4171,-7.8624,272.8822,56.159,0.0024,0.3929,-4.5634,0.2324,2026-03-26T11:46:12,2026-03-26T11:33:01.957,56.51,68.3,48.77,49.32,201.0,89.0,2026-03-26T11:33:01.957,49.32,226,2026-03-26 11:46:08 EDT,6536.14,1.0059454050861822,0.5945405086182314,6535.0,48.5,0.4000000000000057,0.8247422680412487,105,164710.728,2865263.1,82555.2,4379.55,0.0005,-1.0,0.2
SPXW,2026-03-30,6575.0,PUT,4,-1,2026-03-26T11:46:12.531,18,84.1,7,84.4,-0.5834,-7.1535,272.7923,-45.2651,0.0024,0.3978,-4.5897,0.2309,2026-03-26T11:46:12,2026-03-26T11:38:52.328,62.5,88.16,62.5,81.05,860.0,63.0,2026-03-26T11:38:52.328,81.05,226,2026-03-26 11:46:08 EDT,6536.14,1.0059454050861822,0.5945405086182314,6535.0,84.25,0.30000000000001137,0.3560830860534259,519,-814141.5983999999,-14157920.370000001,371266.65,-30278.460000000003,-0.0005,1.4,0.0
SPXW,2026-03-30,6580.0,CALL,4,1,2026-03-26T11:46:12.625,24,46.1,22,46.4,0.4047,-7.7653,270.9354,57.204,0.0023,0.445,-5.0702,0.2313,2026-03-26T11:46:12,2026-03-26T11:44:02.989,63.93,64.8,46.5,46.5,85.0,36.0,2026-03-26T11:44:02.989,46.5,226,2026-03-26 11:46:08 EDT,6536.14,1.0067103825805443,0.6710382580544431,6535.0,46.25,0.29999999999999716,0.6486486486486426,118,177390.83959999998,3197037.72,91630.54,4775.46,0.0004,-0.95,0.1
SPXW,2026-03-30,6580.0,PUT,4,-1,2026-03-26T11:46:12.505,9,86.9,7,87.2,-0.5958,-7.0618,270.8321,-44.7636,0.0024,0.4499,-5.0959,0.23,2026-03-26T11:46:12,2026-03-26T11:38:52.328,64.65,91.1,64.65,83.75,108.0,70.0,2026-03-26T11:38:52.328,83.75,226,2026-03-26 11:46:08 EDT,6536.14,1.0067103825805443,0.6710382580544431,6535.0,87.05000000000001,0.29999999999999716,0.3446295232624895,330,-517662.288,-8937459.3,233039.39999999997,-19661.4,-0.0004,1.5,0.0
SPXW,2026-03-30,6585.0,CALL,4,1,2026-03-26T11:46:12.567,25,43.9,22,44.2,0.3925,-7.6722,268.7407,58.1823,0.0023,0.4955,-5.5616,0.2306,2026-03-26T11:46:12,2026-03-26T11:38:30.843,48.5,62.5,44.86,46.3,96.0,41.0,2026-03-26T11:38:30.843,46.3,226,2026-03-26 11:46:08 EDT,6536.14,1.0074753600749065,0.7475360074906545,6535.0,44.05,0.30000000000000426,0.6810442678774218,140,210463.70799999998,3762369.8000000003,107410.79999999999,5495.0,0.0005,-0.95,0.1
SPXW,2026-03-30,6585.0,PUT,4,-1,2026-03-26T11:46:12.516,8,89.7,6,90.0,-0.6081,-6.9678,268.6106,-44.2379,0.0023,0.5009,-5.5895,0.2292,2026-03-26T11:46:12,2026-03-26T11:42:24.727,93.11,93.11,71.87,88.5,41.0,16.0,2026-03-26T11:42:24.727,88.5,226,2026-03-26 11:46:08 EDT,6536.14,1.0074753600749065,0.7475360074906545,6535.0,89.85,0.29999999999999716,0.33388981636059784,339,-509622.8358,-9105899.34,236208.42,-20614.589999999997,-0.0002,1.5,0.0
SPXW,2026-03-30,6590.0,CALL,4,1,2026-03-26T11:46:12.525,26,41.8,23,42.1,0.3802,-7.5641,266.2548,59.245,0.0023,0.5462,-6.0464,0.2296,2026-03-26T11:46:12,2026-03-26T11:38:26.541,49.3,59.8,44.2,44.2,346.0,54.0,2026-03-26T11:38:26.541,44.2,226,2026-03-26 11:46:08 EDT,6536.14,1.0082403375692686,0.8240337569268662,6535.0,41.95,0.30000000000000426,0.7151370679380316,152,228503.45440000002,4047072.96,114974.31999999999,5779.04,0.0004,-0.9,0.0
SPXW,2026-03-30,6590.0,PUT,4,-1,2026-03-26T11:46:12.646,14,92.5,6,92.9,-0.6205,-6.8585,266.0935,-43.7515,0.0023,0.5522,-6.0766,0.2282,2026-03-26T11:46:12,2026-03-26T11:45:02.148,83.4,91.94,75.3,91.94,60.0,24.0,2026-03-26T11:45:02.148,91.94,226,2026-03-26 11:46:08 EDT,6536.14,1.0082403375692686,0.8240337569268662,6535.0,92.7,0.4000000000000057,0.43149946062568034,477,-717079.9194,-12692659.95,327150.45,-29597.85,-0.0005,1.45,0.1
SPXW,2026-03-30,6595.0,CALL,4,1,2026-03-26T11:46:12.625,10,39.8,6,40.0,0.3681,-7.4609,263.5422,60.2317,0.0023,0.5947,-6.511,0.2289,2026-03-26T11:46:12,2026-03-26T11:27:49.206,49.5,57.2,43.0,43.0,109.0,28.0,2026-03-26T11:27:49.206,43.0,226,2026-03-26 11:46:08 EDT,6536.14,1.0090053150636307,0.9005315063630778,6535.0,39.9,0.20000000000000284,0.5012531328320874,116,174384.2152,3057089.52,86546.44,4269.96,0.0006,-0.85,-0.1
SPXW,2026-03-30,6595.0,PUT,4,-1,2026-03-26T11:46:12.641,8,95.5,6,95.8,-0.6327,-6.7472,263.32,-43.2415,0.0023,0.6021,-6.5477,0.2274,2026-03-26T11:46:12,2026-03-26T11:42:40.648,84.88,100.8,78.91,94.3,41.0,24.0,2026-03-26T11:42:40.648,94.3,226,2026-03-26 11:46:08 EDT,6536.14,1.0090053150636307,0.9005315063630778,6535.0,95.65,0.29999999999999716,0.31364349189754015,171,-257066.38619999998,-4502772.0,115377.12000000001,-10819.170000000002,-0.0004,1.5,0.0
SPXW,2026-03-30,6600.0,CALL,4,1,2026-03-26T11:46:12.646,10,37.8,6,38.0,0.3559,-7.3427,260.5368,61.3083,0.0023,0.6431,-6.9665,0.228,2026-03-26T11:46:12,2026-03-26T11:44:03.497,68.14,68.14,37.95,38.1,1081.0,141.0,2026-03-26T11:44:03.497,38.1,226,2026-03-26 11:46:08 EDT,6536.14,1.009770292557993,0.9770292557992893,6535.0,37.9,0.20000000000000284,0.5277044854881342,1061,1595014.2442000003,27642954.480000004,779060.47,37760.99,0.0005,-0.85,-0.1
SPXW,2026-03-30,6600.0,PUT,4,-1,2026-03-26T11:46:12.641,7,98.5,5,98.8,-0.645,-6.6277,260.272,-42.7384,0.0023,0.6512,-7.0052,0.2265,2026-03-26T11:46:12,2026-03-26T11:39:06.528,74.2,105.0,72.1,94.82,116.0,45.0,2026-03-26T11:39:06.528,94.82,226,2026-03-26 11:46:08 EDT,6536.14,1.009770292557993,0.9770292557992893,6535.0,98.65,0.29999999999999716,0.30410542321337775,2109,-3170485.4298,-54891364.79999999,1397781.93,-136030.5,-0.0003,1.55,-0.1
SPXW,2026-03-30,6605.0,CALL,4,1,2026-03-26T11:46:12.516,29,35.8,29,36.1,0.3438,-7.2161,257.2595,62.4236,0.0023,0.6907,-7.4073,0.2271,2026-03-26T11:46:12,2026-03-26T11:41:01.833,43.3,52.3,36.75,37.9,417.0,82.0,2026-03-26T11:41:01.833,37.9,226,2026-03-26 11:46:08 EDT,6536.14,1.010535270052355,1.0535270052355008,6535.0,35.95,0.30000000000000426,0.834492350486799,1316,1978358.8552,33855350.199999996,949638.76,45244.079999999994,0.0005,-0.8,0.0
SPXW,2026-03-30,6605.0,PUT,4,-1,2026-03-26T11:46:12.646,15,101.5,5,101.9,-0.6572,-6.4997,256.9483,-42.2429,0.0023,0.6993,-7.4477,0.2255,2026-03-26T11:46:12,2026-03-26T11:35:26.984,104.9,104.9,84.6,99.52,55.0,14.0,2026-03-26T11:35:26.984,99.52,226,2026-03-26 11:46:08 EDT,6536.14,1.010535270052355,1.0535270052355008,6535.0,101.7,0.4000000000000057,0.3933136676499564,1388,-2086597.3336000002,-35664424.04,902158.36,-91219.36,-0.0006,1.55,0.1
SPXW,2026-03-30,6610.0,CALL,4,1,2026-03-26T11:46:12.642,11,34.0,29,34.2,0.3316,-7.0815,253.7117,63.5771,0.0022,0.7373,-7.8319,0.2261,2026-03-26T11:46:12,2026-03-26T11:42:07.807,53.6,55.0,34.75,34.75,208.0,62.0,2026-03-26T11:42:07.807,34.75,226,2026-03-26 11:46:08 EDT,6536.14,1.0113002475467172,1.1300247546717124,6535.0,34.1,0.20000000000000284,0.5865102639296271,278,399750.32240000006,7053185.26,196865.69999999998,9218.48,0.0005,-0.75,-0.1
SPXW,2026-03-30,6610.0,PUT,4,-1,2026-03-26T11:46:12.506,6,104.7,4,105.0,-0.6693,-6.3705,253.3922,-41.7264,0.0023,0.7454,-7.8687,0.2247,2026-03-26T11:46:12,2026-03-26T11:38:09.496,107.9,107.9,84.35,102.04,117.0,26.0,2026-03-26T11:38:09.496,102.04,226,2026-03-26 11:46:08 EDT,6536.14,1.0113002475467172,1.1300247546717124,6535.0,104.85,0.29999999999999716,0.2861230329041461,311,-467530.0942,-7880497.42,198122.55,-20815.23,-0.0004,1.6,-0.0
SPXW,2026-03-30,6615.0,CALL,4,1,2026-03-26T11:46:12.641,32,32.1,30,32.4,0.3197,-6.9463,249.9431,64.7055,0.0022,0.7815,-8.2336,0.2252,2026-03-26T11:46:12,2026-03-26T11:24:33.104,41.0,47.58,35.0,35.2,90.0,47.0,2026-03-26T11:24:33.104,35.2,226,2026-03-26 11:46:08 EDT,6536.14,1.0120652250410793,1.2065225041079242,6535.0,32.25,0.29999999999999716,0.930232558139526,241,346546.14280000003,6023628.709999999,167405.83,7704.7699999999995,0.0004,-0.75,0.1
SPXW,2026-03-30,6615.0,PUT,4,-1,2026-03-26T11:46:12.647,7,107.8,3,108.2,-0.6815,-6.2262,249.5231,-41.2455,0.0022,0.7913,-8.2768,0.2236,2026-03-26T11:46:12,2026-03-26T11:03:03.561,92.8,111.2,88.5,101.0,63.0,22.0,2026-03-26T11:03:03.561,101.0,226,2026-03-26 11:46:08 EDT,6536.14,1.0120652250410793,1.2065225041079242,6535.0,108.0,0.4000000000000057,0.3703703703703756,345,-496093.026,-8608546.950000001,214803.90000000002,-23511.75,-0.0003,1.65,0.1
SPXW,2026-03-30,6620.0,CALL,4,1,2026-03-26T11:46:12.661,21,30.4,38,30.7,0.3078,-6.8037,245.9192,65.8718,0.0022,0.8243,-8.616,0.2243,2026-03-26T11:46:12,2026-03-26T11:44:03.277,40.4,45.9,30.6,30.8,572.0,114.0,2026-03-26T11:44:03.277,30.8,226,2026-03-26 11:46:08 EDT,6536.14,1.0128302025354414,1.2830202535441357,6535.0,30.549999999999997,0.3000000000000007,0.9819967266775802,188,270334.7504,4623280.96,127909.56000000001,5786.64,0.0005,-0.65,0.1
SPXW,2026-03-30,6620.0,PUT,4,-1,2026-03-26T11:46:12.655,5,111.1,3,111.4,-0.6934,-6.0816,245.4378,-40.7431,0.0022,0.8346,-8.66,0.2227,2026-03-26T11:46:12,2026-03-26T11:44:06.307,78.87,118.88,78.87,110.7,106.0,41.0,2026-03-26T11:44:06.307,110.7,226,2026-03-26 11:46:08 EDT,6536.14,1.0128302025354414,1.2830202535441357,6535.0,111.25,0.30000000000001137,0.2696629213483248,902,-1297031.6216000002,-22138489.560000002,548560.32,-62544.68000000001,-0.0004,1.65,-0.1
SPXW,2026-03-30,6625.0,CALL,4,1,2026-03-26T11:46:12.646,26,28.7,46,29.0,0.296,-6.6537,241.6403,67.0809,0.0022,0.8656,-8.9778,0.2234,2026-03-26T11:46:12,2026-03-26T11:45:45.056,35.3,43.11,29.29,29.29,291.0,76.0,2026-03-26T11:45:45.056,29.29,226,2026-03-26 11:46:08 EDT,6536.14,1.0135951800298035,1.3595180029803473,6535.0,28.85,0.3000000000000007,1.0398613518197597,242,347984.0936,5847695.26,161019.53999999998,7163.199999999999,0.0004,-0.65,0.1
SPXW,2026-03-30,6625.0,PUT,4,-1,2026-03-26T11:46:12.524,8,112.6,11,116.2,-0.7059,-5.9059,240.888,-40.3313,0.0022,0.8805,-9.0388,0.2211,2026-03-26T11:46:12,2026-03-26T11:03:03.561,117.76,117.76,94.1,107.2,38.0,15.0,2026-03-26T11:03:03.561,107.2,226,2026-03-26 11:46:08 EDT,6536.14,1.0135951800298035,1.3595180029803473,6535.0,114.4,3.6000000000000085,3.146853146853154,294,-422757.5352000001,-7082107.2,173633.46,-20753.46,-0.0008,1.55,-0.9
SPXW,2026-03-30,6630.0,CALL,4,1,2026-03-26T11:46:12.53,12,27.1,32,27.3,0.2843,-6.4964,237.109,68.3351,0.0021,0.9052,-9.3177,0.2224,2026-03-26T11:46:12,2026-03-26T11:45:02.148,39.96,41.1,27.61,27.61,121.0,50.0,2026-03-26T11:45:02.148,27.61,226,2026-03-26 11:46:08 EDT,6536.14,1.0143601575241656,1.4360157524165589,6535.0,27.200000000000003,0.1999999999999993,0.7352941176470561,420,576487.548,9958578.0,272848.80000000005,11940.6,0.0005,-0.6,0.0
SPXW,2026-03-30,6630.0,PUT,4,-1,2026-03-26T11:46:12.225,14,117.5,17,118.7,-0.7163,-5.8031,236.8048,-39.6482,0.0021,0.9108,-9.3397,0.2215,2026-03-26T11:46:12,2026-03-26T11:45:02.148,114.5,125.33,96.8,117.03,43.0,19.0,2026-03-26T11:45:02.148,117.03,226,2026-03-26 11:46:08 EDT,6536.14,1.0143601575241656,1.4360157524165589,6535.0,118.1,1.2000000000000028,1.0160880609652863,436,-598448.9784,-10324689.28,253015.15999999997,-31230.68,0.0001,1.8,0.0
SPXW,2026-03-30,6635.0,CALL,4,1,2026-03-26T11:46:12.646,18,25.5,35,25.7,0.2727,-6.3325,232.3315,69.634,0.0021,0.9431,-9.6341,0.2213,2026-03-26T11:46:12,2026-03-26T11:41:02.514,31.03,39.08,27.1,27.1,312.0,37.0,2026-03-26T11:41:02.514,27.1,226,2026-03-26 11:46:08 EDT,6536.14,1.0151251350185277,1.5125135018527702,6535.0,25.6,0.1999999999999993,0.7812499999999972,186,255301.62840000002,4321365.9,117784.5,5072.22,0.0004,-0.6,0.0
SPXW,2026-03-30,6635.0,PUT,4,-1,2026-03-26T11:46:12.324,10,120.9,11,122.1,-0.728,-5.638,231.9922,-39.1667,0.0021,0.9488,-9.6557,0.2205,2026-03-26T11:46:12,2026-03-26T10:27:57.993,123.85,123.85,102.43,103.22,19.0,5.0,2026-03-26T10:27:57.993,103.22,226,2026-03-26 11:46:08 EDT,6536.14,1.0151251350185277,1.5125135018527702,6535.0,121.5,1.1999999999999886,0.9876543209876449,127,-174318.8538,-2946300.94,71602.59999999999,-9245.6,0.0001,1.8,-0.2
SPXW,2026-03-30,6640.0,CALL,4,1,2026-03-26T11:46:12.507,13,24.0,35,24.2,0.2613,-6.1706,227.4057,70.8937,0.0021,0.9775,-9.9204,0.2204,2026-03-26T11:46:12,2026-03-26T11:41:03.991,42.8,42.8,24.6,25.7,263.0,78.0,2026-03-26T11:41:03.991,25.7,226,2026-03-26 11:46:08 EDT,6536.14,1.0158901125128899,1.5890112512889818,6535.0,24.1,0.1999999999999993,0.8298755186721962,1575,2161828.3049999997,35816397.75,971869.5,41154.74999999999,0.0002,-0.6,0.0
SPXW,2026-03-30,6640.0,PUT,4,-1,2026-03-26T11:46:12.324,14,124.4,17,125.6,-0.7394,-5.4747,227.0272,-38.6652,0.0021,0.9834,-9.9414,0.2196,2026-03-26T11:46:12,2026-03-26T10:32:58.617,104.6,113.4,103.6,104.7,18.0,9.0,2026-03-26T10:32:58.617,104.7,226,2026-03-26 11:46:08 EDT,6536.14,1.0158901125128899,1.5890112512889818,6535.0,125.0,1.1999999999999886,0.9599999999999909,1639,-2249674.0266,-37209758.08,897303.3300000001,-121187.65999999999,0.0001,1.85,-0.1
SPXW,2026-03-30,6645.0,CALL,4,1,2026-03-26T11:46:12.516,32,22.5,43,22.8,0.2501,-6.0028,222.2604,72.1971,0.002,1.0098,-10.1809,0.2195,2026-03-26T11:46:12,2026-03-26T11:40:59.905,27.6,35.42,23.73,24.1,158.0,37.0,2026-03-26T11:40:59.905,24.1,226,2026-03-26 11:46:08 EDT,6536.14,1.016655090007252,1.6655090007251936,6535.0,22.65,0.3000000000000007,1.3245033112582814,206,269288.968,4578564.24,123657.68000000001,5152.0599999999995,0.0004,-0.55,0.1
SPXW,2026-03-30,6645.0,PUT,4,-1,2026-03-26T11:46:12.095,8,126.4,11,130.1,-0.752,-5.2518,221.1869,-38.3292,0.002,1.0253,-10.2323,0.2173,2026-03-26T11:46:12,2026-03-26T10:55:03.243,127.52,130.47,105.8,130.47,20.0,9.0,2026-03-26T10:55:03.243,130.47,226,2026-03-26 11:46:08 EDT,6536.14,1.016655090007252,1.6655090007251936,6535.0,128.25,3.6999999999999886,2.8849902534112974,389,-508511.69200000004,-8604170.41,204295.02,-29252.800000000003,-0.0002,1.8,-0.8
SPXW,2026-03-30,6650.0,CALL,4,1,2026-03-26T11:46:12.507,33,21.1,47,21.4,0.2391,-5.8296,216.9021,73.5467,0.002,1.0398,-10.4146,0.2185,2026-03-26T11:46:12,2026-03-26T11:44:47.234,39.41,39.41,21.2,21.2,533.0,131.0,2026-03-26T11:44:47.234,21.2,226,2026-03-26 11:46:08 EDT,6536.14,1.017420067501614,1.7420067501614054,6535.0,21.25,0.29999999999999716,1.4117647058823397,742,969963.176,16094135.819999998,432556.32000000007,17741.22,0.0004,-0.55,0.1
SPXW,2026-03-30,6650.0,PUT,4,-1,2026-03-26T11:46:12.167,12,131.6,1,132.7,-0.762,-5.1223,216.3282,-37.7051,0.002,1.0474,-10.4383,0.2174,2026-03-26T11:46:12,2026-03-26T11:42:56.397,94.57,136.0,94.57,130.02,60.0,26.0,2026-03-26T11:42:56.397,130.02,226,2026-03-26 11:46:08 EDT,6536.14,1.017420067501614,1.7420067501614054,6535.0,132.14999999999998,1.0999999999999943,0.8323874385168328,1203,-1572595.2840000002,-26024282.46,616212.6900000001,-91668.6,0.0001,1.95,-0.1
SPXW,2026-03-30,6655.0,CALL,4,1,2026-03-26T11:46:12.646,26,19.8,41,20.0,0.2281,-5.6514,211.3425,74.9414,0.0019,1.0673,-10.6202,0.2175,2026-03-26T11:46:12,2026-03-26T11:41:03.988,31.32,31.55,20.9,21.3,260.0,62.0,2026-03-26T11:41:03.988,21.3,226,2026-03-26 11:46:08 EDT,6536.14,1.0181850449959762,1.8185044995976167,6535.0,19.9,0.1999999999999993,1.0050251256281373,145,180070.65700000004,3064466.25,81945.3,3307.45,0.0003,-0.5,0.0
SPXW,2026-03-30,6655.0,PUT,4,-1,2026-03-26T11:46:10.766,8,132.8,3,138.4,-0.7738,-4.9133,210.3055,-37.2993,0.0019,1.0801,-10.656,0.2157,2026-03-26T11:46:12,2026-03-26T10:45:02.728,113.9,125.12,113.9,125.12,6.0,4.0,2026-03-26T10:45:02.728,125.12,226,2026-03-26 11:46:08 EDT,6536.14,1.0181850449959762,1.8185044995976167,6535.0,135.60000000000002,5.599999999999994,4.129793510324479,57,-70786.3962,-1198741.35,28005.809999999998,-4410.66,-0.0012,1.65,-0.1
SPXW,2026-03-30,6660.0,CALL,4,1,2026-03-26T11:46:12.574,30,18.5,36,18.7,0.2173,-5.4685,205.5859,76.387,0.0019,1.0923,-10.7968,0.2164,2026-03-26T11:46:12,2026-03-26T11:41:00.733,28.79,30.29,18.81,19.9,197.0,73.0,2026-03-26T11:41:00.733,19.9,226,2026-03-26 11:46:08 EDT,6536.14,1.0189500224903383,1.8950022490338285,6535.0,18.6,0.1999999999999993,1.0752688172042972,324,402364.7784,6660983.16,177179.4,7040.5199999999995,0.0002,-0.5,0.0
SPXW,2026-03-30,6660.0,PUT,4,-1,2026-03-26T11:46:10.772,8,136.5,3,142.1,-0.7846,-4.7277,204.45,-36.819,0.0019,1.1052,-10.8289,0.2146,2026-03-26T11:46:12,2026-03-26T11:33:17.906,106.3,137.71,106.3,137.71,16.0,7.0,2026-03-26T11:33:17.906,137.71,226,2026-03-26 11:46:08 EDT,6536.14,1.0189500224903383,1.8950022490338285,6535.0,139.3,5.599999999999994,4.020100502512559,195,-242163.987,-3986775.0,92190.15,-15299.699999999999,-0.0018,1.55,-0.1
SPXW,2026-03-30,6665.0,CALL,4,1,2026-03-26T11:46:12.056,14,17.3,44,17.5,0.207,-5.2914,199.8012,77.7667,0.0018,1.113,-10.9398,0.2156,2026-03-26T11:46:12,2026-03-26T11:41:04.13,22.45,28.1,18.3,18.7,229.0,54.0,2026-03-26T11:41:04.13,18.7,226,2026-03-26 11:46:08 EDT,6536.14,1.0197149999847004,1.9714999984700399,6535.0,17.4,0.1999999999999993,1.1494252873563178,152,178828.79040000003,3036978.24,80429.28,3146.3999999999996,0.0006,-0.4,0.0
SPXW,2026-03-30,6665.0,PUT,4,-1,2026-03-26T11:46:11.07,8,140.2,2,146.3,-0.7942,-4.5788,199.0504,-36.2418,0.0018,1.1209,-10.9567,0.2144,2026-03-26T11:46:12,2026-03-26T09:49:19.159,141.82,141.82,128.44,128.44,6.0,5.0,2026-03-26T09:49:19.159,128.44,226,2026-03-26 11:46:08 EDT,6536.14,1.0197149999847004,1.9714999984700399,6535.0,143.25,6.100000000000023,4.258289703315897,120,-141180.624,-2388604.8,54945.6,-9530.4,0.0002,2.0,-0.2
SPXW,2026-03-30,6670.0,CALL,4,1,2026-03-26T11:46:12.505,36,16.1,39,16.3,0.1965,-5.1011,193.7033,79.3074,0.0018,1.1325,-11.056,0.2145,2026-03-26T11:46:12,2026-03-26T11:42:56.397,31.9,31.9,16.4,16.87,512.0,119.0,2026-03-26T11:42:56.397,16.87,226,2026-03-26 11:46:08 EDT,6536.14,1.0204799774790625,2.0479977479062517,6535.0,16.200000000000003,0.1999999999999993,1.2345679012345634,213,250595.6076,4125880.29,108653.43000000001,4185.45,0.0005,-0.45,-0.1
SPXW,2026-03-30,6670.0,PUT,4,-1,2026-03-26T11:46:11.003,3,144.7,2,149.5,-0.8045,-4.3972,193.0605,-35.7465,0.0018,1.1386,-11.0669,0.2135,2026-03-26T11:46:12,2026-03-26T11:42:56.397,106.9,144.81,106.9,144.81,20.0,6.0,2026-03-26T11:42:56.397,144.81,226,2026-03-26 11:46:08 EDT,6536.14,1.0204799774790625,2.0479977479062517,6535.0,147.1,4.800000000000011,3.2630863358259763,443,-521191.8036,-8552580.15,194795.96,-35639.35,0.0,2.0,-0.2
SPXW,2026-03-30,6675.0,CALL,4,1,2026-03-26T11:46:12.516,38,15.0,43,15.2,0.1866,-4.9181,187.6246,80.7753,0.0017,1.1475,-11.1384,0.2135,2026-03-26T11:46:12,2026-03-26T11:45:45.056,28.9,28.9,15.39,15.39,214.0,68.0,2026-03-26T11:45:45.056,15.39,226,2026-03-26 11:46:08 EDT,6536.14,1.0212449549734246,2.124495497342463,6535.0,15.1,0.1999999999999993,1.3245033112582734,325,361121.735,6097799.5,159838.25,6064.5,0.0003,-0.4,0.0
SPXW,2026-03-30,6675.0,PUT,4,-1,2026-03-26T11:46:10.924,8,147.9,9,154.2,-0.8141,-4.2239,187.1277,-35.2312,0.0017,1.1518,-11.1441,0.2128,2026-03-26T11:46:12,2026-03-25T23:47:50.844,109.9,110.0,109.9,110.0,8.0,2.0,2026-03-25T23:47:50.844,110.0,226,2026-03-26 11:46:08 EDT,6536.14,1.0212449549734246,2.124495497342463,6535.0,151.05,6.299999999999983,4.17080436941409,159,-176671.8642,-2975330.43,67160.01000000001,-12944.19,-0.0019,1.65,0.9
SPXW,2026-03-30,6680.0,CALL,4,1,2026-03-26T11:46:12.578,48,13.9,46,14.2,0.1768,-4.7333,181.4338,82.2804,0.0017,1.1594,-11.1902,0.2126,2026-03-26T11:46:12,2026-03-26T11:40:47.047,23.75,23.75,14.22,15.1,221.0,68.0,2026-03-26T11:40:47.047,15.1,226,2026-03-26 11:46:08 EDT,6536.14,1.0220099324677867,2.200993246778675,6535.0,14.05,0.29999999999999893,2.135231316725971,292,324453.9896,5297866.959999999,138212.36,5162.56,0.0005,-0.35,0.1
