symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-20,6685.0,PUT,2,-1,2026-03-18T14:45:43.194,11,60.7,9,61.2,-0.5857,-10.67,194.504,-64.027,0.0033,0.3906,-8.9251,0.2334,2026-03-18T14:45:43,2026-03-18T14:45:11.354,26.73,61.44,26.73,61.1,385.0,210.0,2026-03-18T14:45:11.354,61.1,318,2026-03-18 14:45:40 EDT,6657.33,1.0041563209274589,0.4156320927458917,6655.0,60.95,0.5,0.8203445447087777,325,-1.0725,-63213.799999999996,3467.75,-190.3525,0.0019,0.6,0.0
SPXW,2026-03-20,6690.0,CALL,2,1,2026-03-18T14:45:43.193,15,32.6,11,32.9,0.3981,-11.2666,192.5966,80.8199,0.0032,0.4536,-10.2623,0.2344,2026-03-18T14:45:43,2026-03-18T14:45:38.22,82.6,82.6,32.1,33.0,343.0,166.0,2026-03-18T14:45:38.22,33.0,318,2026-03-18 14:45:40 EDT,6657.33,1.0049073727755722,0.49073727755721996,6655.0,32.75,0.29999999999999716,0.9160305343511363,364,1.1648,70105.1624,4101.0424,144.9084,0.0004,-0.1,0.0
SPXW,2026-03-20,6690.0,PUT,2,-1,2026-03-18T14:45:43.193,7,63.4,7,63.8,-0.6031,-10.4541,192.4279,-63.1801,0.0033,0.464,-10.3716,0.2316,2026-03-18T14:45:43,2026-03-18T14:43:40.134,26.75,61.52,26.75,60.5,426.0,173.0,2026-03-18T14:43:40.134,60.5,318,2026-03-18 14:45:40 EDT,6657.33,1.0049073727755722,0.49073727755721996,6655.0,63.599999999999994,0.3999999999999986,0.6289308176100606,863,-2.8479,-166065.2777,9021.8883,-520.4753,0.0019,0.65,-0.1
SPXW,2026-03-20,6695.0,CALL,2,1,2026-03-18T14:45:43.189,6,30.4,21,30.7,0.3809,-11.0363,190.1862,83.0193,0.0032,0.5246,-11.6574,0.2326,2026-03-18T14:45:43,2026-03-18T14:43:52.393,86.0,86.0,30.33,31.64,501.0,180.0,2026-03-18T14:43:52.393,31.64,318,2026-03-18 14:45:40 EDT,6657.33,1.0056584246236855,0.5658424623685482,6655.0,30.549999999999997,0.3000000000000007,0.9819967266775802,346,1.1072,65804.4252,3818.5598000000005,131.7914,0.0001,-0.05,0.1
SPXW,2026-03-20,6695.0,PUT,2,-1,2026-03-18T14:45:43.194,10,66.1,8,66.6,-0.6207,-10.2063,189.9323,-62.3728,0.0033,0.5379,-11.7929,0.2295,2026-03-18T14:45:43,2026-03-18T14:43:07.665,26.4,65.0,25.45,62.46,366.0,139.0,2026-03-18T14:43:07.665,62.46,318,2026-03-18 14:45:40 EDT,6657.33,1.0056584246236855,0.5658424623685482,6655.0,66.35,0.5,0.7535795026375284,629,-2.0757,-119467.4167,6419.7627,-390.4203,0.0016,0.6,0.0
SPXW,2026-03-20,6700.0,CALL,2,1,2026-03-18T14:45:43.123,6,28.2,19,28.5,0.3636,-10.7749,187.3629,85.3851,0.0032,0.5957,-13.0186,0.2307,2026-03-18T14:45:43,2026-03-18T14:44:56.876,86.0,86.0,28.0,28.89,1289.0,611.0,2026-03-18T14:44:56.876,28.89,318,2026-03-18 14:45:40 EDT,6657.33,1.0064094764717988,0.6409476471798765,6655.0,28.35,0.3000000000000007,1.0582010582010606,2907,9.3024,544663.9503,31322.6343,1056.9851999999998,0.0001,-0.1,0.0
SPXW,2026-03-20,6700.0,PUT,2,-1,2026-03-18T14:45:43.194,10,68.9,8,69.4,-0.6379,-9.968,187.0845,-61.4202,0.0032,0.6083,-13.1431,0.228,2026-03-18T14:45:43,2026-03-18T14:42:33.198,31.0,71.5,26.63,66.9,1019.0,452.0,2026-03-18T14:42:33.198,66.9,318,2026-03-18 14:45:40 EDT,6657.33,1.0064094764717988,0.6409476471798765,6655.0,69.15,0.5,0.7230657989877078,3860,-12.352,-722146.1699999999,38476.48,-2462.294,0.0021,0.6,0.0
SPXW,2026-03-20,6705.0,CALL,2,1,2026-03-18T14:45:43.194,18,26.1,16,26.4,0.3464,-10.5108,184.1803,87.6961,0.0032,0.6638,-14.3113,0.229,2026-03-18T14:45:43,2026-03-18T14:44:42.483,83.6,83.6,25.45,27.7,1041.0,243.0,2026-03-18T14:44:42.483,27.7,318,2026-03-18 14:45:40 EDT,6657.33,1.007160528319912,0.7160528319912047,6655.0,26.25,0.29999999999999716,1.1428571428571321,435,1.3920000000000001,80118.43049999999,4572.198,150.684,0.0003,-0.1,-0.0
SPXW,2026-03-20,6705.0,PUT,2,-1,2026-03-18T14:45:43.094,5,71.9,5,72.4,-0.6555,-9.6845,183.7859,-60.5698,0.0032,0.6794,-14.4602,0.2261,2026-03-18T14:45:43,2026-03-18T14:43:40.134,29.5,73.85,28.8,68.7,253.0,100.0,2026-03-18T14:43:40.134,68.7,318,2026-03-18 14:45:40 EDT,6657.33,1.007160528319912,0.7160528319912047,6655.0,72.15,0.5,0.693000693000693,1431,-4.5792,-262997.6229,13858.5195,-938.0205,0.0022,0.7,0.0
SPXW,2026-03-20,6710.0,CALL,2,1,2026-03-18T14:45:43.194,25,24.1,14,24.4,0.3292,-10.2159,180.5806,90.1915,0.0031,0.731,-15.5514,0.2272,2026-03-18T14:45:43,2026-03-18T14:43:07.678,51.0,51.0,24.38,26.38,699.0,193.0,2026-03-18T14:43:07.678,26.38,318,2026-03-18 14:45:40 EDT,6657.33,1.0079115801680254,0.7911580168025332,6655.0,24.25,0.29999999999999716,1.237113402061844,380,1.178,68620.628,3882.042,125.096,0.0004,-0.1,-0.0
SPXW,2026-03-20,6710.0,PUT,2,-1,2026-03-18T14:45:43.194,4,74.9,4,75.3,-0.673,-9.3835,180.0841,-59.7006,0.0032,0.7484,-15.7103,0.2241,2026-03-18T14:45:43,2026-03-18T14:44:30.31,32.15,76.85,32.15,71.6,289.0,113.0,2026-03-18T14:44:30.31,71.6,318,2026-03-18 14:45:40 EDT,6657.33,1.0079115801680254,0.7911580168025332,6655.0,75.1,0.3999999999999915,0.5326231691078449,923,-2.9536000000000002,-166217.6243,8660.9705,-621.1790000000001,0.0021,0.65,-0.1
SPXW,2026-03-20,6715.0,CALL,2,1,2026-03-18T14:45:43.193,26,22.2,19,22.5,0.3121,-9.9056,176.6017,92.7551,0.0031,0.7956,-16.7155,0.2253,2026-03-18T14:45:43,2026-03-18T14:43:23.546,68.7,68.7,23.16,23.66,249.0,114.0,2026-03-18T14:43:23.546,23.66,318,2026-03-18 14:45:40 EDT,6657.33,1.0086626320161387,0.8662632016138613,6655.0,22.35,0.3000000000000007,1.342281879194634,331,1.0261,58455.1627,3278.7536,103.3051,0.0003,-0.05,0.1
SPXW,2026-03-20,6715.0,PUT,2,-1,2026-03-18T14:45:43.094,3,78.0,3,78.5,-0.6903,-9.0669,175.9907,-58.8106,0.0031,0.8146,-16.8813,0.2222,2026-03-18T14:45:43,2026-03-18T14:35:02.971,35.7,78.84,34.05,78.8,185.0,85.0,2026-03-18T14:35:02.971,78.8,318,2026-03-18 14:45:40 EDT,6657.33,1.0086626320161387,0.8662632016138613,6655.0,78.25,0.5,0.6389776357827476,700,-2.17,-123193.49,6346.83,-483.21000000000004,0.0022,0.7,0.0
SPXW,2026-03-20,6720.0,CALL,2,1,2026-03-18T14:45:43.193,24,20.4,21,20.7,0.2951,-9.5809,172.2571,95.3871,0.003,0.8568,-17.7936,0.2235,2026-03-18T14:45:43,2026-03-18T14:45:28.042,67.95,67.95,20.74,21.04,543.0,201.0,2026-03-18T14:45:28.042,21.04,318,2026-03-18 14:45:40 EDT,6657.33,1.0094136838642518,0.9413683864251896,6655.0,20.549999999999997,0.3000000000000007,1.4598540145985437,534,1.602,91985.2914,5116.2006,157.58339999999998,0.0005,-0.05,0.1
SPXW,2026-03-20,6720.0,PUT,2,-1,2026-03-18T14:45:42.964,6,80.6,6,82.0,-0.7078,-8.7189,171.4466,-57.9607,0.0031,0.8793,-17.9793,0.2201,2026-03-18T14:45:43,2026-03-18T14:43:57.669,36.7,81.27,32.7,79.0,192.0,66.0,2026-03-18T14:43:57.669,79.0,318,2026-03-18 14:45:40 EDT,6657.33,1.0094136838642518,0.9413683864251896,6655.0,81.3,1.4000000000000057,1.722017220172209,1455,-4.5104999999999995,-249454.80299999999,12685.9995,-1029.849,0.0011,0.4,0.0
SPXW,2026-03-20,6725.0,CALL,2,1,2026-03-18T14:45:43.189,2,18.8,30,19.0,0.2784,-9.2432,167.5645,98.0872,0.003,0.9141,-18.7762,0.2218,2026-03-18T14:45:43,2026-03-18T14:43:31.344,66.0,66.0,18.8,20.3,352.0,126.0,2026-03-18T14:43:31.344,20.3,318,2026-03-18 14:45:40 EDT,6657.33,1.010164735712365,1.0164735712365178,6655.0,18.9,0.1999999999999993,1.0582010582010546,732,2.196,122657.214,6766.0224,203.78879999999998,0.0008,0.05,-0.1
SPXW,2026-03-20,6725.0,PUT,2,-1,2026-03-18T14:45:43.118,6,83.8,9,85.2,-0.7253,-8.3392,166.4283,-57.1486,0.003,0.9422,-18.9938,0.2177,2026-03-18T14:45:43,2026-03-18T14:43:25.435,36.83,81.1,35.66,80.0,293.0,97.0,2026-03-18T14:43:25.435,80.0,318,2026-03-18 14:45:40 EDT,6657.33,1.010164735712365,1.0164735712365178,6655.0,84.5,1.4000000000000057,1.6568047337278173,1276,-3.8280000000000003,-212362.51080000002,10640.8192,-925.4827999999999,0.0011,0.4,0.0
SPXW,2026-03-20,6730.0,CALL,2,1,2026-03-18T14:45:43.186,7,17.1,6,17.3,0.2614,-8.8602,162.3613,101.199,0.0029,0.9709,-19.6844,0.2195,2026-03-18T14:45:43,2026-03-18T14:43:07.721,67.0,67.0,16.95,19.0,604.0,191.0,2026-03-18T14:43:07.721,19.0,318,2026-03-18 14:45:40 EDT,6657.33,1.0109157875604784,1.0915787560478463,6655.0,17.200000000000003,0.1999999999999993,1.1627906976744142,473,1.3717,76796.8949,4190.8746,123.64220000000002,0.0002,0.0,0.0
SPXW,2026-03-20,6730.0,PUT,2,-1,2026-03-18T14:45:43.194,1,87.1,6,88.7,-0.7421,-7.98,161.2077,-56.2073,0.0029,0.9964,-19.8667,0.2159,2026-03-18T14:45:43,2026-03-18T14:17:26.257,38.5,85.12,38.5,78.29,151.0,68.0,2026-03-18T14:17:26.257,78.29,318,2026-03-18 14:45:40 EDT,6657.33,1.0109157875604784,1.0915787560478463,6655.0,87.9,1.6000000000000085,1.8202502844141166,690,-2.001,-111233.313,5506.200000000001,-512.049,0.0008,0.35,-0.3
SPXW,2026-03-20,6735.0,CALL,2,1,2026-03-18T14:45:43.173,27,15.5,23,15.8,0.2453,-8.5018,157.0238,104.0378,0.0028,1.0184,-20.4478,0.2179,2026-03-18T14:45:43,2026-03-18T14:45:32.003,42.23,42.23,15.45,15.8,481.0,112.0,2026-03-18T14:45:32.003,15.8,318,2026-03-18 14:45:40 EDT,6657.33,1.0116668394085917,1.1666839408591745,6655.0,15.65,0.3000000000000007,1.9169329073482473,299,0.8371999999999999,46950.1162,2542.0382,73.3447,0.0005,-0.05,0.1
SPXW,2026-03-20,6735.0,PUT,2,-1,2026-03-18T14:45:43.194,10,89.8,12,92.3,-0.7609,-7.4812,154.8395,-55.6358,0.0029,1.0615,-20.7235,0.2119,2026-03-18T14:45:43,2026-03-18T14:01:51.028,40.1,82.21,37.11,75.9,46.0,25.0,2026-03-18T14:01:51.028,75.9,318,2026-03-18 14:45:40 EDT,6657.33,1.0116668394085917,1.1666839408591745,6655.0,91.05,2.5,2.7457440966501925,381,-1.1049,-58993.8495,2850.3372,-289.9029,-0.0021,-0.1,0.0
SPXW,2026-03-20,6740.0,CALL,2,1,2026-03-18T14:45:43.123,7,14.1,15,14.3,0.2289,-8.0988,151.1685,107.3437,0.0028,1.0648,-21.1183,0.2157,2026-03-18T14:45:43,2026-03-18T14:45:25.754,51.6,59.54,14.0,14.6,513.0,167.0,2026-03-18T14:45:25.754,14.6,318,2026-03-18 14:45:40 EDT,6657.33,1.012417891256705,1.2417891256705025,6655.0,14.2,0.20000000000000107,1.4084507042253596,543,1.5204,82084.49549999999,4397.6484,124.2927,0.0005,0.0,0.0
SPXW,2026-03-20,6740.0,PUT,2,-1,2026-03-18T14:45:38.878,1,93.5,1,95.8,-0.777,-7.0987,148.8969,-54.6585,0.0028,1.1047,-21.3415,0.2101,2026-03-18T14:45:43,2026-03-18T13:59:36.848,54.5,89.34,39.0,81.0,200.0,71.0,2026-03-18T13:59:36.848,81.0,318,2026-03-18 14:45:40 EDT,6657.33,1.012417891256705,1.2417891256705025,6655.0,94.65,2.299999999999997,2.4300052826201766,2755,-7.7139999999999995,-410210.95949999994,19556.9185,-2140.635,-0.0006,0.15,0.3
SPXW,2026-03-20,6745.0,CALL,2,1,2026-03-18T14:45:43.126,22,12.7,8,12.9,0.2129,-7.6891,145.0229,110.7519,0.0027,1.105,-21.6567,0.2135,2026-03-18T14:45:43,2026-03-18T14:45:08.014,31.0,31.0,12.9,12.9,496.0,139.0,2026-03-18T14:45:08.014,12.9,318,2026-03-18 14:45:40 EDT,6657.33,1.0131689431048183,1.316894310481831,6655.0,12.8,0.20000000000000107,1.5625000000000084,254,0.6858000000000001,36835.8166,1953.0313999999998,54.0766,0.0001,0.0,0.0
SPXW,2026-03-20,6745.0,PUT,2,-1,2026-03-18T14:45:43.195,1,97.4,9,99.5,-0.792,-6.7536,143.0314,-53.5573,0.0027,1.136,-21.8027,0.2091,2026-03-18T14:45:43,2026-03-18T14:00:14.708,44.0,94.01,41.3,81.83,53.0,32.0,2026-03-18T14:00:14.708,81.83,318,2026-03-18 14:45:40 EDT,6657.33,1.0131689431048183,1.316894310481831,6655.0,98.45,2.0999999999999943,2.1330624682579935,751,-2.0277000000000003,-107416.5814,5071.9536,-594.792,-0.0007,0.15,-0.3
SPXW,2026-03-20,6750.0,CALL,2,1,2026-03-18T14:45:43.123,32,11.4,3,11.6,0.1977,-7.2962,138.7965,114.0057,0.0026,1.1361,-22.048,0.2118,2026-03-18T14:45:43,2026-03-18T14:45:28.92,47.6,52.7,11.55,11.8,7173.0,607.0,2026-03-18T14:45:28.92,11.8,318,2026-03-18 14:45:40 EDT,6657.33,1.0139199949529316,1.3919994952931591,6655.0,11.5,0.1999999999999993,1.7391304347826024,4777,12.4202,663030.8805000001,34853.9474,944.4128999999999,0.0001,-0.05,0.1
SPXW,2026-03-20,6750.0,PUT,2,-1,2026-03-18T14:45:40.49,1,100.9,1,103.2,-0.8088,-6.2816,135.9633,-52.7629,0.0026,1.1748,-22.1848,0.2061,2026-03-18T14:45:43,2026-03-18T14:40:40.407,46.65,104.74,41.9,103.73,6140.0,132.0,2026-03-18T14:40:40.407,103.73,318,2026-03-18 14:45:40 EDT,6657.33,1.0139199949529316,1.3919994952931591,6655.0,102.05000000000001,2.299999999999997,2.253797158255754,6857,-17.8282,-932300.3481000001,43072.9312,-5545.9416,0.0,0.25,0.3
SPXW,2026-03-20,6755.0,CALL,2,1,2026-03-18T14:45:43.186,4,10.3,34,10.5,0.1832,-6.9054,132.4227,117.2836,0.0025,1.1598,-22.3034,0.2102,2026-03-18T14:45:43,2026-03-18T14:43:10.659,44.6,46.7,11.0,11.47,378.0,159.0,2026-03-18T14:43:10.659,11.47,318,2026-03-18 14:45:40 EDT,6657.33,1.014671046801045,1.4671046801044874,6655.0,10.4,0.1999999999999993,1.9230769230769162,259,0.6475,34297.4793,1788.4986000000001,47.4488,0.0005,0.0,0.0
SPXW,2026-03-20,6755.0,PUT,2,-1,2026-03-18T14:45:42.895,1,104.6,7,106.7,-0.8261,-5.7546,128.099,-52.0612,0.0025,1.2109,-22.4076,0.2022,2026-03-18T14:45:43,2026-03-18T14:45:11.574,55.8,106.28,55.8,106.28,95.0,27.0,2026-03-18T14:45:11.574,106.28,318,2026-03-18 14:45:40 EDT,6657.33,1.014671046801045,1.4671046801044874,6655.0,105.65,2.1000000000000085,1.9876952200662645,679,-1.6975,-86979.22099999999,3907.3734,-560.9218999999999,-0.0016,0.05,0.1
SPXW,2026-03-20,6760.0,CALL,2,1,2026-03-18T14:45:43.186,4,9.2,3,9.3,0.1683,-6.4729,125.5209,121.1798,0.0024,1.1805,-22.4284,0.2079,2026-03-18T14:45:43,2026-03-18T14:43:58.67,42.6,42.6,9.3,9.8,590.0,261.0,2026-03-18T14:43:58.67,9.8,318,2026-03-18 14:45:40 EDT,6657.33,1.0154220986491582,1.5422098649158156,6655.0,9.25,0.10000000000000142,1.0810810810810965,592,1.4207999999999998,74308.3728,3831.9568,99.6336,0.0,0.0,0.0
SPXW,2026-03-20,6760.0,PUT,2,-1,2026-03-18T14:45:42.895,1,108.8,7,110.6,-0.8397,-5.3918,121.5728,-50.9607,0.0024,1.2207,-22.4399,0.2012,2026-03-18T14:45:43,2026-03-18T13:57:19.753,50.85,105.11,50.85,95.32,86.0,31.0,2026-03-18T13:57:19.753,95.32,318,2026-03-18 14:45:40 EDT,6657.33,1.0154220986491582,1.5422098649158156,6655.0,109.69999999999999,1.7999999999999972,1.6408386508659958,613,-1.4711999999999998,-74524.1264,3305.1734,-514.7361,0.0016,0.45,-0.7
SPXW,2026-03-20,6765.0,CALL,2,1,2026-03-18T14:45:43.186,32,8.1,6,8.3,0.1546,-6.0715,118.763,124.7979,0.0023,1.1907,-22.4077,0.2062,2026-03-18T14:45:43,2026-03-18T14:43:16.128,21.4,22.4,8.22,9.04,445.0,179.0,2026-03-18T14:43:16.128,9.04,318,2026-03-18 14:45:40 EDT,6657.33,1.0161731504972715,1.617315049727144,6655.0,8.2,0.20000000000000107,2.4390243902439157,284,0.6532,33728.692,1724.306,43.9064,0.0004,-0.05,0.1
SPXW,2026-03-20,6765.0,PUT,2,-1,2026-03-18T14:45:43.195,3,112.8,11,115.3,-0.8502,-5.1485,116.2342,-49.6315,0.0023,1.2128,-22.3695,0.2021,2026-03-18T14:45:43,2026-03-18T13:31:23.514,48.6,111.09,48.6,111.09,28.0,15.0,2026-03-18T13:31:23.514,111.09,318,2026-03-18 14:45:40 EDT,6657.33,1.0161731504972715,1.617315049727144,6655.0,114.05,2.5,2.1920210434020166,390,-0.897,-45331.338,2007.9150000000002,-331.578,0.0008,0.35,0.5
SPXW,2026-03-20,6770.0,CALL,2,1,2026-03-18T14:45:42.072,1,7.3,10,7.4,0.1417,-5.6822,112.0261,128.384,0.0021,1.1928,-22.2544,0.2046,2026-03-18T14:45:43,2026-03-18T14:44:34.472,34.8,34.8,7.49,7.8,651.0,296.0,2026-03-18T14:44:34.472,7.8,318,2026-03-18 14:45:40 EDT,6657.33,1.0169242023453848,1.6924202345384725,6655.0,7.35,0.10000000000000053,1.3605442176870821,524,1.1003999999999998,58701.6764,2977.4728,74.2508,0.0008,0.05,-0.1
SPXW,2026-03-20,6770.0,PUT,2,-1,2026-03-18T14:45:42.036,1,116.7,7,118.6,-0.8674,-4.5516,107.015,-49.0223,0.0021,1.2282,-22.0661,0.1971,2026-03-18T14:45:43,2026-03-18T14:39:49.041,50.22,117.08,50.22,117.08,96.0,18.0,2026-03-18T14:39:49.041,117.08,318,2026-03-18 14:45:40 EDT,6657.33,1.0169242023453848,1.6924202345384725,6655.0,117.65,1.8999999999999915,1.6149596260093424,392,-0.8231999999999999,-41949.88,1784.2271999999998,-340.0208,-0.002,-0.1,-0.6
SPXW,2026-03-20,6775.0,CALL,2,1,2026-03-18T14:45:43.129,12,6.4,5,6.5,0.1285,-5.2563,104.7927,132.7091,0.002,1.1906,-21.9504,0.2024,2026-03-18T14:45:43,2026-03-18T14:45:12.014,24.45,35.1,6.32,6.32,1136.0,369.0,2026-03-18T14:45:12.014,6.32,318,2026-03-18 14:45:40 EDT,6657.33,1.017675254193498,1.7675254193498005,6655.0,6.45,0.09999999999999964,1.5503875968992191,3064,6.128,321084.8328,16105.303200000002,393.724,-0.0001,0.0,0.0
SPXW,2026-03-20,6775.0,PUT,2,-1,2026-03-18T14:45:43.19,9,120.6,10,123.1,-0.8818,-4.0657,98.7524,-48.1802,0.002,1.2237,-21.5968,0.1938,2026-03-18T14:45:43,2026-03-18T14:35:05.542,55.05,124.74,55.05,124.74,101.0,28.0,2026-03-18T14:35:05.542,124.74,318,2026-03-18 14:45:40 EDT,6657.33,1.017675254193498,1.7675254193498005,6655.0,121.85,2.5,2.051702913418137,786,-1.572,-77619.38639999999,3195.6402,-693.0948000000001,-0.0007,0.2,0.4
SPXW,2026-03-20,6780.0,CALL,2,1,2026-03-18T14:45:43.125,37,5.6,17,5.8,0.1168,-4.8777,98.0099,136.5367,0.0019,1.178,-21.5372,0.2009,2026-03-18T14:45:43,2026-03-18T14:44:34.472,28.5,30.5,5.91,6.1,758.0,282.0,2026-03-18T14:44:34.472,6.1,318,2026-03-18 14:45:40 EDT,6657.33,1.0184263060416112,1.8426306041611287,6655.0,5.699999999999999,0.20000000000000018,3.5087719298245648,1044,1.9836,102322.3356,5092.3188,121.9392,0.0004,0.0,0.0
SPXW,2026-03-20,6780.0,PUT,2,-1,2026-03-18T14:45:42.709,1,125.1,4,127.2,-0.8935,-3.6876,91.6789,-47.1541,0.0019,1.2038,-21.0513,0.1922,2026-03-18T14:45:43,2026-03-18T14:45:11.574,93.26,126.7,90.16,126.7,36.0,18.0,2026-03-18T14:45:11.574,126.7,318,2026-03-18 14:45:40 EDT,6657.33,1.0184263060416112,1.8426306041611287,6655.0,126.15,2.1000000000000085,1.664684898929852,270,-0.513,-24753.303,995.652,-241.24499999999998,0.0008,0.35,-0.1
SPXW,2026-03-20,6785.0,CALL,2,1,2026-03-18T14:45:43.124,71,4.9,17,5.1,0.1056,-4.4977,91.1572,140.6448,0.0018,1.1591,-20.998,0.1993,2026-03-18T14:45:43,2026-03-18T14:45:11.973,15.2,15.8,4.88,4.88,632.0,243.0,2026-03-18T14:45:11.973,4.88,318,2026-03-18 14:45:40 EDT,6657.33,1.0191773578897245,1.9177357889724571,6655.0,5.0,0.1999999999999993,3.9999999999999853,1594,2.8691999999999998,145304.5768,7169.3338,168.3264,0.0004,0.0,0.0
SPXW,2026-03-20,6785.0,PUT,2,-1,2026-03-18T14:45:42.202,1,129.4,7,131.3,-0.9068,-3.207,83.1631,-46.3138,0.0017,1.1795,-20.2256,0.1886,2026-03-18T14:45:43,2026-03-18T10:29:31.35,61.95,123.72,59.7,122.04,52.0,14.0,2026-03-18T10:29:31.35,122.04,318,2026-03-18 14:45:40 EDT,6657.33,1.0191773578897245,1.9177357889724571,6655.0,130.35000000000002,1.9000000000000057,1.457614115841968,269,-0.4573,-22370.8739,862.683,-243.9292,-0.0033,0.0,-0.4
SPXW,2026-03-20,6790.0,CALL,2,1,2026-03-18T14:45:43.19,74,4.3,84,4.5,0.0954,-4.1508,84.6837,144.4569,0.0017,1.1329,-20.3774,0.198,2026-03-18T14:45:43,2026-03-18T14:45:42.392,27.6,29.7,4.3,4.34,843.0,275.0,2026-03-18T14:45:42.392,4.34,318,2026-03-18 14:45:40 EDT,6657.33,1.0199284097378378,1.9928409737837853,6655.0,4.4,0.20000000000000018,4.545454545454549,944,1.6048,79941.4128,3918.3552000000004,90.0576,0.0004,0.0,0.0
SPXW,2026-03-20,6790.0,PUT,2,-1,2026-03-18T14:45:42.88,1,133.6,4,135.9,-0.9176,-2.8216,75.8188,-45.3382,0.0016,1.1433,-19.3636,0.1864,2026-03-18T14:45:43,2026-03-18T14:25:40.077,64.9,128.67,63.6,126.45,73.0,19.0,2026-03-18T14:25:40.077,126.45,318,2026-03-18 14:45:40 EDT,6657.33,1.0199284097378378,1.9928409737837853,6655.0,134.75,2.3000000000000114,1.7068645640074296,467,-0.7472000000000001,-35407.3796,1317.6872,-428.5192,-0.0031,0.05,-0.1
SPXW,2026-03-20,6795.0,CALL,2,1,2026-03-18T14:45:43.123,7,3.8,19,3.9,0.0858,-3.809,78.2662,148.4795,0.0015,1.1011,-19.6566,0.1967,2026-03-18T14:45:43,2026-03-18T14:42:55.339,24.6,24.6,4.04,4.3,757.0,245.0,2026-03-18T14:42:55.339,4.3,318,2026-03-18 14:45:40 EDT,6657.33,1.0206794615859511,2.0679461585951135,6655.0,3.8499999999999996,0.10000000000000009,2.5974025974026,678,1.0170000000000001,53064.4836,2582.502,58.1724,0.0004,0.0,0.0
SPXW,2026-03-20,6795.0,PUT,2,-1,2026-03-18T14:45:42.876,1,138.5,1,140.7,-0.9217,-2.7455,72.9396,-43.9588,0.0015,1.1024,-18.9835,0.1897,2026-03-18T14:45:43,2026-03-18T13:06:46.877,65.3,129.53,63.2,128.28,34.0,12.0,2026-03-18T13:06:46.877,128.28,318,2026-03-18 14:45:40 EDT,6657.33,1.0206794615859511,2.0679461585951135,6655.0,139.6,2.1999999999999886,1.5759312320916825,827,-1.2405,-60321.0492,2270.5285,-762.2459,0.0023,0.45,-0.1
SPXW,2026-03-20,6800.0,CALL,2,1,2026-03-18T14:45:43.162,37,3.3,13,3.4,0.0768,-3.476,71.9585,152.6937,0.0014,1.0639,-18.8452,0.1953,2026-03-18T14:45:43,2026-03-18T14:45:05.489,20.85,25.0,3.3,3.3,3533.0,935.0,2026-03-18T14:45:05.489,3.3,318,2026-03-18 14:45:40 EDT,6657.33,1.0214305134340644,2.1430513434064418,6655.0,3.3499999999999996,0.10000000000000009,2.985074626865675,2732,3.8247999999999998,196590.622,9496.432,209.81759999999997,0.0004,0.0,0.0
SPXW,2026-03-20,6800.0,PUT,2,-1,2026-03-18T14:45:37.112,1,142.5,1,145.0,-0.9369,-2.1055,61.774,-43.3934,0.0013,1.0482,-17.325,0.1822,2026-03-18T14:45:43,2026-03-18T14:13:43.49,73.0,135.49,66.0,127.13,239.0,72.0,2026-03-18T14:13:43.49,127.13,318,2026-03-18 14:45:40 EDT,6657.33,1.0214305134340644,2.1430513434064418,6655.0,143.75,2.5,1.7391304347826086,1952,-2.5376,-120582.848,4109.936000000001,-1828.8288,-0.003,0.1,0.0
SPXW,2026-03-20,6805.0,CALL,2,1,2026-03-18T14:45:43.123,52,2.85,22,3.0,0.0687,-3.1727,66.0701,156.6671,0.0013,1.0223,-17.9944,0.1942,2026-03-18T14:45:43,2026-03-18T14:43:08.155,18.4,20.31,3.13,3.4,1049.0,353.0,2026-03-18T14:43:08.155,3.4,318,2026-03-18 14:45:40 EDT,6657.33,1.0221815652821777,2.21815652821777,6655.0,2.925,0.1499999999999999,5.128205128205125,936,1.2167999999999999,61841.6136,2969.6472,64.3032,0.0004,0.0,0.0
SPXW,2026-03-20,6805.0,PUT,2,-1,2026-03-18T14:45:42.151,1,147.5,1,149.6,-0.9417,-1.9593,58.0572,-42.2068,0.0012,1.0021,-16.696,0.1838,2026-03-18T14:45:43,2026-03-18T14:07:38.106,71.0,139.77,68.6,131.85,25.0,9.0,2026-03-18T14:07:38.106,131.85,318,2026-03-18 14:45:40 EDT,6657.33,1.0221815652821777,2.21815652821777,6655.0,148.55,2.0999999999999943,1.413665432514301,195,-0.23399999999999999,-11321.154,382.06350000000003,-183.6315,0.0002,0.3,-0.2
