symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-23,6415.0,PUT,5,-1,2026-03-18T16:11:55.253,21,14.2,24,14.5,-0.1387,-4.3845,171.3735,-63.6072,0.001,-0.895,8.2717,0.2608,2026-03-18T16:04:22,2026-03-18T15:58:45.607,8.0,12.9,6.51,12.9,71.0,55.0,2026-03-18T15:58:45.607,12.9,510,2026-03-18 16:11:52 EDT,6624.7,0.9683457364107054,-3.1654263589294582,6625.0,14.35,0.3000000000000007,2.0905923344947785,189,-0.189,-32389.591500000002,828.6705000000001,-26.214299999999998,0.0006,0.0,0.0
SPXW,2026-03-23,6420.0,CALL,5,1,2026-03-18T16:11:45.432,1,206.3,2,220.0,0.9227,-2.7574,112.1217,28.6802,0.0009,-1.0509,7.1813,0.1929,2026-03-18T16:04:22,2026-03-16T11:40:03.766,310.48,310.48,310.48,310.48,1.0,1.0,2026-03-16T11:40:03.766,310.48,510,2026-03-18 16:11:52 EDT,6624.7,0.9691004875692485,-3.0899512430751552,6625.0,213.15,13.699999999999989,6.427398545625142,1,0.0009,112.1217,2.7574,0.9227,0.0,0.0,0.0
SPXW,2026-03-23,6420.0,PUT,5,-1,2026-03-18T16:11:55.803,29,14.8,33,15.1,-0.1437,-4.4758,175.5376,-63.2722,0.0011,-0.9002,8.2876,0.26,2026-03-18T16:04:22,2026-03-18T16:02:21.045,9.8,13.57,6.72,13.2,244.0,102.0,2026-03-18T16:02:21.045,13.2,510,2026-03-18 16:11:52 EDT,6624.7,0.9691004875692485,-3.0899512430751552,6625.0,14.95,0.29999999999999893,2.0066889632106957,189,-0.2079,-33176.6064,845.9261999999999,-27.159299999999998,0.0006,0.0,0.0
SPXW,2026-03-23,6425.0,CALL,5,1,2026-03-18T16:10:46.961,2,201.5,1,214.8,0.9215,-2.7415,113.469,29.3304,0.0009,-1.0777,7.2191,0.1893,2026-03-18T16:04:22,2026-03-18T15:59:05.21,215.93,215.93,215.93,215.93,1.0,1.0,2026-03-18T15:59:05.21,215.93,510,2026-03-18 16:11:52 EDT,6624.7,0.9698552387277914,-3.0144761272208527,6625.0,208.15,13.300000000000011,6.389622868123955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPXW,2026-03-23,6425.0,PUT,5,-1,2026-03-18T16:11:56.115,30,15.4,39,15.8,-0.1487,-4.5626,179.6464,-62.9755,0.0011,-0.905,8.2952,0.2591,2026-03-18T16:04:22,2026-03-18T16:02:01.765,9.28,14.3,7.11,13.95,9529.0,194.0,2026-03-18T16:02:01.765,13.95,510,2026-03-18 16:11:52 EDT,6624.7,0.9698552387277914,-3.0144761272208527,6625.0,15.600000000000001,0.40000000000000036,2.564102564102566,470,-0.517,-84433.808,2144.422,-69.889,0.0006,0.05,0.1
SPXW,2026-03-23,6430.0,CALL,5,1,2026-03-18T16:11:45.432,1,197.5,1,211.2,0.9093,-3.0613,126.4898,29.4794,0.001,-1.0961,7.582,0.1956,2026-03-18T16:04:22,,,,,,,,,,510,2026-03-18 16:11:52 EDT,6624.7,0.9706099898863345,-2.9390010113665497,6625.0,204.35,13.699999999999989,6.704183998042569,0,0.0,0.0,0.0,0.0,0.0086,1.05,0.5
SPXW,2026-03-23,6430.0,PUT,5,-1,2026-03-18T16:11:55.288,21,16.1,35,16.4,-0.1543,-4.6645,184.0838,-62.5366,0.0011,-0.9075,8.2942,0.2586,2026-03-18T16:04:22,2026-03-18T16:01:46.012,8.9,14.95,7.23,14.95,383.0,195.0,2026-03-18T16:01:46.012,14.95,510,2026-03-18 16:11:52 EDT,6624.7,0.9706099898863345,-2.9390010113665497,6625.0,16.25,0.29999999999999716,1.8461538461538287,166,-0.1826,-30557.910799999998,774.307,-25.613799999999998,0.0009,0.05,-0.1
SPXW,2026-03-23,6435.0,CALL,5,1,2026-03-18T16:11:52.216,1,193.1,1,205.9,0.9065,-3.0822,129.3364,30.1043,0.0011,-1.1216,7.6488,0.193,2026-03-18T16:04:22,2026-03-16T10:22:12.463,286.61,305.72,286.61,305.72,2.0,2.0,2026-03-16T10:22:12.463,305.72,510,2026-03-18 16:11:52 EDT,6624.7,0.9713647410448776,-2.863525895512247,6625.0,199.5,12.800000000000011,6.416040100250632,1,0.0011,129.3364,3.0822,0.9065,0.0015,0.2,-0.4
SPXW,2026-03-23,6435.0,PUT,5,-1,2026-03-18T16:11:55.843,15,16.8,28,17.1,-0.1599,-4.7613,188.4428,-62.1421,0.0012,-0.9095,8.2837,0.2579,2026-03-18T16:04:22,2026-03-18T16:04:02.453,8.35,15.7,7.68,15.2,115.0,50.0,2026-03-18T16:04:02.453,15.2,510,2026-03-18 16:11:52 EDT,6624.7,0.9713647410448776,-2.863525895512247,6625.0,16.950000000000003,0.3000000000000007,1.7699115044247826,131,-0.15719999999999998,-24686.0068,623.7303,-20.9469,0.0011,0.1,0.0
SPXW,2026-03-23,6440.0,CALL,5,1,2026-03-18T16:10:50.669,1,190.2,1,201.6,0.8933,-3.4188,142.4443,30.2114,0.0011,-1.1253,7.9211,0.1995,2026-03-18T16:04:22,,,,,,,,,,510,2026-03-18 16:11:52 EDT,6624.7,0.9721194922034205,-2.788050779657944,6625.0,195.89999999999998,11.400000000000006,5.819295558958656,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPXW,2026-03-23,6440.0,PUT,5,-1,2026-03-18T16:11:55.845,13,17.5,32,17.8,-0.1655,-4.8531,192.7303,-61.7884,0.0012,-0.911,8.264,0.2571,2026-03-18T16:04:22,2026-03-18T16:01:46.012,5.75,16.25,5.75,16.25,316.0,158.0,2026-03-18T16:01:46.012,16.25,510,2026-03-18 16:11:52 EDT,6624.7,0.9721194922034205,-2.788050779657944,6625.0,17.65,0.3000000000000007,1.699716713881024,211,-0.2532,-40666.0933,1024.0041,-34.920500000000004,0.001,0.1,0.0
SPXW,2026-03-23,6445.0,CALL,5,1,2026-03-18T16:11:05.135,3,184.0,1,197.1,0.8944,-3.3091,141.3952,31.0973,0.0012,-1.1601,7.8981,0.1931,2026-03-18T16:04:22,,,,,,,,,,510,2026-03-18 16:11:52 EDT,6624.7,0.9728742433619636,-2.712575663803641,6625.0,190.55,13.099999999999994,6.874836001049591,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPXW,2026-03-23,6445.0,PUT,5,-1,2026-03-18T16:11:55.926,20,18.2,34,18.5,-0.1712,-4.9395,196.9425,-61.4769,0.0012,-0.9121,8.2354,0.2562,2026-03-18T16:04:22,2026-03-18T15:58:46.203,10.49,16.5,8.21,16.5,167.0,27.0,2026-03-18T15:58:46.203,16.5,510,2026-03-18 16:11:52 EDT,6624.7,0.9728742433619636,-2.712575663803641,6625.0,18.35,0.3000000000000007,1.634877384196189,202,-0.24239999999999998,-39782.385,997.779,-34.5824,0.0008,0.05,-0.1
SPXW,2026-03-23,6450.0,CALL,5,1,2026-03-18T16:10:51.291,1,181.6,1,192.8,0.8797,-3.6781,155.2172,31.1328,0.0012,-1.1503,8.1119,0.2003,2026-03-18T16:04:22,,,,,,,,,,510,2026-03-18 16:11:52 EDT,6624.7,0.9736289945205067,-2.6371005479493386,6625.0,187.2,11.200000000000017,5.982905982905992,25,0.03,3880.43,91.9525,21.9925,0.0,0.0,0.0
SPXW,2026-03-23,6450.0,PUT,5,-1,2026-03-18T16:11:56.116,24,18.9,37,19.3,-0.1773,-5.0391,201.4157,-61.0402,0.0013,-0.9105,8.1946,0.2556,2026-03-18T16:04:22,2026-03-18T16:11:38.839,6.0,19.07,6.0,19.07,508.0,158.0,2026-03-18T16:11:38.839,19.07,510,2026-03-18 16:11:52 EDT,6624.7,0.9736289945205067,-2.6371005479493386,6625.0,19.1,0.40000000000000213,2.094240837696346,483,-0.6279,-97283.7831,2433.8853000000004,-85.6359,0.001,0.05,0.1
SPXW,2026-03-23,6455.0,CALL,5,1,2026-03-18T16:11:05.122,1,175.5,1,188.7,0.8784,-3.6278,156.3717,31.9581,0.0013,-1.1806,8.1223,0.1956,2026-03-18T16:04:22,,,,,,,,,,510,2026-03-18 16:11:52 EDT,6624.7,0.9743837456790496,-2.5616254320950356,6625.0,182.1,13.199999999999989,7.248764415156502,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPXW,2026-03-23,6455.0,PUT,5,-1,2026-03-18T16:11:55.281,16,19.7,9,20.0,-0.1835,-5.1325,205.791,-60.6511,0.0013,-0.9084,8.1441,0.2549,2026-03-18T16:04:22,2026-03-18T16:01:06.949,11.1,17.8,8.8,17.72,58.0,35.0,2026-03-18T16:01:06.949,17.72,510,2026-03-18 16:11:52 EDT,6624.7,0.9743837456790496,-2.5616254320950356,6625.0,19.85,0.3000000000000007,1.5113350125944618,80,-0.104,-16463.28,410.6,-14.68,0.0009,0.0,0.0
SPXW,2026-03-23,6460.0,CALL,5,1,2026-03-18T16:10:51.331,1,172.0,1,184.5,0.8679,-3.8546,165.7193,32.2557,0.0013,-1.1769,8.2124,0.1986,2026-03-18T16:04:22,,,,,,,,,,510,2026-03-18 16:11:52 EDT,6624.7,0.9751384968375927,-2.4861503162407326,6625.0,178.25,12.5,7.012622720897616,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPXW,2026-03-23,6460.0,PUT,5,-1,2026-03-18T16:11:55.843,22,20.5,30,20.9,-0.1897,-5.2205,210.0853,-60.3012,0.0013,-0.9058,8.0839,0.2541,2026-03-18T16:04:22,2026-03-18T15:51:24.359,8.0,17.4,8.0,17.4,238.0,73.0,2026-03-18T15:51:24.359,17.4,510,2026-03-18 16:11:52 EDT,6624.7,0.9751384968375927,-2.4861503162407326,6625.0,20.7,0.3999999999999986,1.9323671497584474,392,-0.5095999999999999,-82353.43759999999,2046.4360000000001,-74.36240000000001,0.001,0.05,0.1
SPXW,2026-03-23,6465.0,CALL,5,1,2026-03-18T16:11:19.387,3,167.1,1,180.3,0.8624,-3.9192,170.3931,32.8922,0.0014,-1.1914,8.2409,0.1971,2026-03-18T16:04:22,,,,,,,,,,510,2026-03-18 16:11:52 EDT,6624.7,0.9758932479961357,-2.41067520038643,6625.0,173.7,13.200000000000017,7.599309153713309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPXW,2026-03-23,6465.0,PUT,5,-1,2026-03-18T16:11:54.454,16,21.4,24,21.7,-0.196,-5.3027,214.2958,-59.9919,0.0014,-0.9026,8.0144,0.2531,2026-03-18T16:04:22,2026-03-18T15:57:35.632,11.49,18.86,10.67,18.86,92.0,27.0,2026-03-18T15:57:35.632,18.86,510,2026-03-18 16:11:52 EDT,6624.7,0.9758932479961357,-2.41067520038643,6625.0,21.549999999999997,0.3000000000000007,1.3921113689095161,521,-0.7293999999999999,-111648.11180000001,2762.7066999999997,-102.116,0.0007,0.05,-0.1
SPXW,2026-03-23,6470.0,CALL,5,1,2026-03-18T16:11:43.099,3,163.7,1,176.2,0.8514,-4.1432,179.4306,33.1915,0.0014,-1.18,8.2711,0.2,2026-03-18T16:04:22,2026-03-16T12:17:17.392,274.17,274.17,253.39,253.39,2.0,2.0,2026-03-16T12:17:17.392,253.39,510,2026-03-18 16:11:52 EDT,6624.7,0.9766479991546787,-2.335200084532127,6625.0,169.95,12.5,7.355104442483083,1,0.0014,179.4306,4.1432,0.8514,0.0,0.0,0.0
SPXW,2026-03-23,6470.0,PUT,5,-1,2026-03-18T16:11:55.601,15,22.3,30,22.6,-0.2027,-5.3959,218.6988,-59.5731,0.0014,-0.8966,7.9302,0.2525,2026-03-18T16:04:22,2026-03-18T16:01:33.767,12.1,20.69,10.02,20.69,253.0,50.0,2026-03-18T16:01:33.767,20.69,510,2026-03-18 16:11:52 EDT,6624.7,0.9766479991546787,-2.335200084532127,6625.0,22.450000000000003,0.3000000000000007,1.3363028953229428,327,-0.4578,-71514.5076,1764.4593,-66.2829,0.0007,0.05,-0.1
SPXW,2026-03-23,6475.0,CALL,5,1,2026-03-18T16:11:19.361,1,159.2,1,172.1,0.8442,-4.2441,185.1639,33.7654,0.0015,-1.1842,8.2668,0.1995,2026-03-18T16:04:22,,,,,,,,,,510,2026-03-18 16:11:52 EDT,6624.7,0.9774027503132218,-2.259724968677824,6625.0,165.64999999999998,12.900000000000006,7.787503773015398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPXW,2026-03-23,6475.0,PUT,5,-1,2026-03-18T16:11:55.512,14,23.2,23,23.5,-0.2095,-5.4825,222.9957,-59.2,0.0014,-0.89,7.8361,0.2517,2026-03-18T16:04:22,2026-03-18T16:04:18.967,7.6,21.23,7.6,21.23,99.0,51.0,2026-03-18T16:04:18.967,21.23,510,2026-03-18 16:11:52 EDT,6624.7,0.9774027503132218,-2.259724968677824,6625.0,23.35,0.3000000000000007,1.284796573875806,774,-1.0836,-172598.6718,4243.455,-162.153,0.0007,0.05,-0.1
SPXW,2026-03-23,6480.0,CALL,5,1,2026-03-18T16:11:42.369,3,155.6,1,168.1,0.8339,-4.4335,193.0689,34.1364,0.0015,-1.1704,8.2379,0.2015,2026-03-18T16:04:22,2026-03-16T09:42:30.402,252.92,252.92,252.92,252.92,6.0,1.0,2026-03-16T09:42:30.402,252.92,510,2026-03-18 16:11:52 EDT,6624.7,0.9781575014717648,-2.1842498528235215,6625.0,161.85,12.5,7.723200494284832,6,0.009000000000000001,1158.4134000000001,26.601000000000003,5.0034,0.0,0.0,0.0
SPXW,2026-03-23,6480.0,PUT,5,-1,2026-03-18T16:11:56.397,16,24.1,8,24.4,-0.2167,-5.5786,227.4352,-58.73,0.0015,-0.8806,7.7261,0.2512,2026-03-18T16:04:22,2026-03-18T16:05:22.24,12.9,22.35,11.75,22.0,85.0,43.0,2026-03-18T16:05:22.24,22.0,510,2026-03-18 16:11:52 EDT,6624.7,0.9781575014717648,-2.1842498528235215,6625.0,24.25,0.29999999999999716,1.237113402061844,246,-0.369,-55949.0592,1372.3355999999999,-53.3082,0.0008,0.0,0.0
SPXW,2026-03-23,6485.0,CALL,5,1,2026-03-18T16:11:53.467,2,152.7,3,165.2,0.8187,-4.7709,204.1451,34.125,0.0016,-1.1253,8.144,0.2075,2026-03-18T16:04:22,,,,,,,,,,510,2026-03-18 16:11:52 EDT,6624.7,0.9789122526303078,-2.108774736969219,6625.0,158.95,12.5,7.864108210128971,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPXW,2026-03-23,6485.0,PUT,5,-1,2026-03-18T16:11:56.397,16,25.1,8,25.4,-0.2239,-5.6678,231.7558,-58.3058,0.0015,-0.8705,7.6057,0.2506,2026-03-18T16:04:22,2026-03-18T16:07:00.354,12.62,24.65,11.38,24.65,107.0,40.0,2026-03-18T16:07:00.354,24.65,510,2026-03-18 16:11:52 EDT,6624.7,0.9789122526303078,-2.108774736969219,6625.0,25.25,0.29999999999999716,1.188118811881177,177,-0.2655,-41020.7766,1003.2005999999999,-39.6303,0.0009,0.0,0.0
SPXW,2026-03-23,6490.0,CALL,5,1,2026-03-18T16:11:46.825,2,148.7,3,161.3,0.8098,-4.9028,210.3412,34.6126,0.0016,-1.1135,8.0596,0.2079,2026-03-18T16:04:22,2026-03-18T15:59:05.83,160.0,160.0,160.0,160.0,1.0,1.0,2026-03-18T15:59:05.83,160.0,510,2026-03-18 16:11:52 EDT,6624.7,0.9796670037888509,-2.0332996211149155,6625.0,155.0,12.600000000000023,8.12903225806453,1,0.0016,210.3412,4.9028,0.8098,0.0,0.0,0.0
SPXW,2026-03-23,6490.0,PUT,5,-1,2026-03-18T16:11:53.538,14,26.1,8,26.4,-0.2312,-5.7501,235.9648,-57.9234,0.0015,-0.8598,7.4753,0.2498,2026-03-18T16:04:22,2026-03-18T16:01:33.767,13.07,24.62,12.9,24.29,90.0,30.0,2026-03-18T16:01:33.767,24.29,510,2026-03-18 16:11:52 EDT,6624.7,0.9796670037888509,-2.0332996211149155,6625.0,26.25,0.29999999999999716,1.1428571428571321,303,-0.4545,-71497.33439999999,1742.2803,-70.0536,0.0008,-0.05,-0.1
SPXW,2026-03-23,6495.0,CALL,5,1,2026-03-18T16:11:52.501,3,142.9,3,157.0,0.8066,-4.841,212.4949,35.6373,0.0017,-1.1372,8.0207,0.203,2026-03-18T16:04:22,,,,,,,,,,510,2026-03-18 16:11:52 EDT,6624.7,0.9804217549473939,-1.957824505260613,6625.0,149.95,14.099999999999994,9.403134378126039,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPXW,2026-03-23,6495.0,PUT,5,-1,2026-03-18T16:11:56.192,11,27.2,3,27.4,-0.2385,-5.8256,240.0651,-57.5817,0.0016,-0.8485,7.3349,0.2489,2026-03-18T16:04:22,2026-03-18T15:59:32.871,8.48,25.62,8.48,25.62,158.0,72.0,2026-03-18T15:59:32.871,25.62,510,2026-03-18 16:11:52 EDT,6624.7,0.9804217549473939,-1.957824505260613,6625.0,27.299999999999997,0.1999999999999993,0.7326007326007301,127,-0.20320000000000002,-30488.2677,739.8512,-30.2895,0.0006,-0.0,-0.2
SPXW,2026-03-23,6500.0,CALL,5,1,2026-03-18T16:11:54.461,3,139.9,2,150.3,0.8022,-4.8114,215.4344,36.6263,0.0018,-1.1546,7.9649,0.199,2026-03-18T16:04:22,2026-03-18T15:09:56.181,175.3,175.3,175.3,175.3,3.0,1.0,2026-03-18T15:09:56.181,175.3,510,2026-03-18 16:11:52 EDT,6624.7,0.9811765061059369,-1.8823493894063101,6625.0,145.10000000000002,10.400000000000006,7.167470709855276,13,0.0234,2800.6472000000003,62.5482,10.4286,-0.0043,-0.9,9.4
SPXW,2026-03-23,6500.0,PUT,5,-1,2026-03-18T16:11:56.192,10,28.3,3,28.5,-0.2463,-5.9088,244.2463,-57.1552,0.0016,-0.8342,7.1776,0.2483,2026-03-18T16:04:22,2026-03-18T16:09:40.138,8.8,27.9,8.6,27.89,737.0,180.0,2026-03-18T16:09:40.138,27.89,510,2026-03-18 16:11:52 EDT,6624.7,0.9811765061059369,-1.8823493894063101,6625.0,28.4,0.1999999999999993,0.7042253521126736,2699,-4.3184000000000005,-659220.7637,15947.851200000001,-664.7637,0.0007,0.0,-0.2
SPXW,2026-03-23,6505.0,CALL,5,1,2026-03-18T16:11:55.284,4,142.1,4,143.2,0.7881,-5.0782,224.4496,36.7417,0.0018,-1.1061,7.7759,0.2032,2026-03-18T16:04:22,,,,,,,,,,510,2026-03-18 16:11:52 EDT,6624.7,0.9819312572644799,-1.8068742735520071,6625.0,142.64999999999998,1.0999999999999943,0.7711181212758461,3,0.0054,673.3488,15.2346,2.3643,-0.0002,0.55,0.1
SPXW,2026-03-23,6505.0,PUT,5,-1,2026-03-18T16:11:53.67,10,29.4,7,29.7,-0.2544,-5.9985,248.4717,-56.6536,0.0016,-0.8171,7.003,0.2479,2026-03-18T16:04:22,2026-03-18T16:09:40.138,9.6,29.04,9.6,29.02,102.0,56.0,2026-03-18T16:09:40.138,29.02,510,2026-03-18 16:11:52 EDT,6624.7,0.9819312572644799,-1.8068742735520071,6625.0,29.549999999999997,0.3000000000000007,1.0152284263959417,179,-0.2864,-44476.4343,1073.7315,-45.537600000000005,0.0011,0.05,-0.1
SPXW,2026-03-23,6510.0,CALL,5,1,2026-03-18T16:11:55.43,5,138.2,5,139.3,0.7784,-5.1941,230.2913,37.3036,0.0018,-1.0862,7.6221,0.2034,2026-03-18T16:04:22,2026-03-18T14:34:27.003,185.18,185.18,171.54,171.54,6.0,6.0,2026-03-18T14:34:27.003,171.54,510,2026-03-18 16:11:52 EDT,6624.7,0.982686008423023,-1.7313991576977044,6625.0,138.75,1.1000000000000227,0.7927927927928091,2,0.0036,460.5826,10.3882,1.5568,-0.0002,0.55,0.1
SPXW,2026-03-23,6510.0,PUT,5,-1,2026-03-18T16:11:53.477,13,30.5,29,30.9,-0.2622,-6.0669,252.3997,-56.3102,0.0017,-0.8015,6.8254,0.2469,2026-03-18T16:04:22,2026-03-18T16:05:53.149,10.8,29.11,10.8,28.78,106.0,41.0,2026-03-18T16:05:53.149,28.78,510,2026-03-18 16:11:52 EDT,6624.7,0.982686008423023,-1.7313991576977044,6625.0,30.7,0.3999999999999986,1.3029315960912007,668,-1.1356,-168602.9996,4052.6892000000003,-175.1496,0.0006,0.0,0.0
SPXW,2026-03-23,6515.0,CALL,5,1,2026-03-18T16:11:55.754,3,134.5,5,135.5,0.7686,-5.3077,236.0196,37.8725,0.0019,-1.0635,7.4472,0.2035,2026-03-18T16:04:22,2026-03-18T12:40:06.965,180.88,180.88,180.88,180.88,5.0,5.0,2026-03-18T12:40:06.965,180.88,510,2026-03-18 16:11:52 EDT,6624.7,0.983440759581566,-1.6559240418434016,6625.0,135.0,1.0,0.7407407407407408,0,0.0,0.0,0.0,0.0,-0.0002,0.6,0.0
SPXW,2026-03-23,6515.0,PUT,5,-1,2026-03-18T16:11:55.601,13,31.7,7,32.0,-0.2704,-6.1409,256.3536,-55.8957,0.0017,-0.783,6.6308,0.2462,2026-03-18T16:04:22,2026-03-18T15:58:08.481,17.9,30.21,15.85,30.21,45.0,22.0,2026-03-18T15:58:08.481,30.21,510,2026-03-18 16:11:52 EDT,6624.7,0.983440759581566,-1.6559240418434016,6625.0,31.85,0.3000000000000007,0.9419152276295155,76,-0.12919999999999998,-19482.8736,466.70840000000004,-20.550399999999996,0.0006,-0.05,-0.1
SPXW,2026-03-23,6520.0,CALL,5,1,2026-03-18T16:11:56.099,9,130.7,5,131.7,0.7585,-5.4185,241.6158,38.4492,0.0019,-1.038,7.2518,0.2036,2026-03-18T16:04:22,2026-03-18T16:11:56.098,141.05,141.05,131.29,131.29,11.0,2.0,2026-03-18T16:11:56.098,131.29,510,2026-03-18 16:11:52 EDT,6624.7,0.984195510740109,-1.5804489259890988,6625.0,131.2,1.0,0.7621951219512196,8,0.0152,1932.9264,43.348,6.068,-0.0002,0.5,0.0
SPXW,2026-03-23,6520.0,PUT,5,-1,2026-03-18T16:11:56.444,15,32.9,21,33.3,-0.2788,-6.2141,260.2452,-55.4641,0.0017,-0.7627,6.4223,0.2455,2026-03-18T16:04:22,2026-03-18T16:01:00.385,9.9,30.95,9.9,30.53,276.0,53.0,2026-03-18T16:01:00.385,30.53,510,2026-03-18 16:11:52 EDT,6624.7,0.984195510740109,-1.5804489259890988,6625.0,33.099999999999994,0.3999999999999986,1.2084592145015065,464,-0.7888,-120753.7728,2883.3424,-129.3632,0.0007,0.0,0.0
SPXW,2026-03-23,6525.0,CALL,5,1,2026-03-18T16:11:55.475,5,126.9,5,128.0,0.7485,-5.519,246.9589,39.0603,0.002,-1.0115,7.0404,0.2035,2026-03-18T16:04:22,2026-03-18T15:50:00.168,136.71,136.71,136.71,136.71,1.0,1.0,2026-03-18T15:50:00.168,136.71,510,2026-03-18 16:11:52 EDT,6624.7,0.9849502618986521,-1.5049738101347958,6625.0,127.45,1.0999999999999943,0.8630835621812432,4,0.008,987.8356,22.076,2.994,-0.0002,0.5,0.0
SPXW,2026-03-23,6525.0,PUT,5,-1,2026-03-18T16:11:56.192,13,34.2,6,34.5,-0.2872,-6.279,263.9941,-55.0754,0.0017,-0.7418,6.2041,0.2447,2026-03-18T16:04:22,2026-03-18T16:07:25.818,12.1,33.95,12.1,33.68,709.0,277.0,2026-03-18T16:07:25.818,33.68,510,2026-03-18 16:11:52 EDT,6624.7,0.9849502618986521,-1.5049738101347958,6625.0,34.35,0.29999999999999716,0.8733624454148388,389,-0.6613,-102693.7049,2442.531,-111.72080000000001,0.0005,-0.05,-0.1
SPXW,2026-03-23,6530.0,CALL,5,1,2026-03-18T16:11:56.192,2,123.7,6,124.2,0.738,-5.6232,252.2603,39.6538,0.002,-0.9807,6.8048,0.2036,2026-03-18T16:04:22,2026-03-17T12:23:18.974,213.65,213.65,213.65,213.65,1.0,1.0,2026-03-17T12:23:18.974,213.65,510,2026-03-18 16:11:52 EDT,6624.7,0.985705013057195,-1.429498694280493,6625.0,123.95,0.5,0.40338846308995563,4,0.008,1009.0412,22.4928,2.952,-0.0008,0.5,0.0
SPXW,2026-03-23,6530.0,PUT,5,-1,2026-03-18T16:11:55.754,12,35.5,7,35.8,-0.2959,-6.3487,267.72,-54.621,0.0018,-0.718,5.9688,0.2441,2026-03-18T16:04:22,2026-03-18T16:05:22.24,10.7,33.5,10.7,32.75,147.0,57.0,2026-03-18T16:05:22.24,32.75,510,2026-03-18 16:11:52 EDT,6624.7,0.985705013057195,-1.429498694280493,6625.0,35.65,0.29999999999999716,0.8415147265077059,260,-0.46799999999999997,-69607.20000000001,1650.662,-76.934,0.0007,-0.05,-0.1
SPXW,2026-03-23,6535.0,CALL,5,1,2026-03-18T16:11:55.924,5,120.0,7,120.5,0.7275,-5.7167,257.2995,40.2839,0.0021,-0.949,6.5541,0.2035,2026-03-18T16:04:22,2026-03-17T09:30:03.931,219.62,219.62,219.62,219.62,2.0,2.0,2026-03-17T09:30:03.931,219.62,510,2026-03-18 16:11:52 EDT,6624.7,0.9864597642157381,-1.35402357842619,6625.0,120.25,0.5,0.4158004158004158,2,0.0042,514.599,11.4334,1.455,-0.0008,0.45,0.1
SPXW,2026-03-23,6535.0,PUT,5,-1,2026-03-18T16:11:55.757,12,36.8,18,37.2,-0.3046,-6.4037,271.2414,-54.2587,0.0018,-0.6944,5.7274,0.2432,2026-03-18T16:04:22,2026-03-18T15:49:01.95,23.3,32.08,17.49,32.08,101.0,27.0,2026-03-18T15:49:01.95,32.08,510,2026-03-18 16:11:52 EDT,6624.7,0.9864597642157381,-1.35402357842619,6625.0,37.0,0.4000000000000057,1.0810810810810965,99,-0.1782,-26852.8986,633.9662999999999,-30.155399999999997,0.0007,0.0,0.0
SPXW,2026-03-23,6540.0,CALL,5,1,2026-03-18T16:11:55.807,4,116.4,7,116.9,0.7169,-5.8061,262.1687,40.9254,0.0021,-0.9146,6.2846,0.2034,2026-03-18T16:04:22,2026-03-18T16:00:04.215,138.8,138.8,120.5,121.5,5.0,3.0,2026-03-18T16:00:04.215,121.5,510,2026-03-18 16:11:52 EDT,6624.7,0.9872145153742812,-1.2785484625718875,6625.0,116.65,0.5,0.42863266180882986,2,0.0042,524.3374,11.6122,1.4338,-0.0008,0.5,0.0
SPXW,2026-03-23,6540.0,PUT,5,-1,2026-03-18T16:11:53.548,11,38.2,26,38.6,-0.3136,-6.4625,274.7145,-53.8356,0.0018,-0.6682,5.4694,0.2425,2026-03-18T16:04:22,2026-03-18T16:06:17.632,25.4,37.11,20.3,37.11,96.0,41.0,2026-03-18T16:06:17.632,37.11,510,2026-03-18 16:11:52 EDT,6624.7,0.9872145153742812,-1.2785484625718875,6625.0,38.400000000000006,0.3999999999999986,1.0416666666666627,194,-0.3492,-53294.613,1253.7250000000001,-60.8384,0.0007,0.0,0.0
SPXW,2026-03-23,6545.0,CALL,5,1,2026-03-18T16:11:55.924,5,112.8,8,113.3,0.7062,-5.8849,266.7889,41.606,0.0021,-0.8792,6.0009,0.2031,2026-03-18T16:04:22,2026-03-18T16:00:15.951,117.2,119.6,117.2,119.6,6.0,2.0,2026-03-18T16:00:15.951,119.6,510,2026-03-18 16:11:52 EDT,6624.7,0.9879692665328241,-1.2030733467175845,6625.0,113.05,0.5,0.4422821760283061,0,0.0,0.0,0.0,0.0,-0.0007,0.45,0.1
