symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-31,6485.0,PUT,5,-1,2026-03-26T10:01:42.869,20,47.7,18,48.1,-0.3335,-7.1876,286.5141,-45.6969,0.0017,-0.5325,4.6213,0.2715,2026-03-26T10:01:43,2026-03-26T09:32:54.285,58.86,58.86,58.86,58.86,1.0,1.0,2026-03-26T09:32:54.285,58.86,51,2026-03-26 10:01:38 EDT,6569.55,0.9871300165155908,-1.2869983484409158,6570.0,47.900000000000006,0.3999999999999986,0.8350730688935252,281,-313827.4035,-8051046.209999999,201971.56,-9371.35,0.0008,-0.45,0.1
SPXW,2026-03-31,6490.0,CALL,5,1,2026-03-26T10:01:42.829,8,130.8,5,131.3,0.6606,-7.729,288.4451,33.1187,0.0017,-0.5262,4.4499,0.266,2026-03-26T10:01:43,2026-03-26T09:45:49.835,114.5,124.75,111.95,124.75,5.0,4.0,2026-03-26T09:45:49.835,124.75,51,2026-03-26 10:01:38 EDT,6569.55,0.9878911036524571,-1.210889634754286,6570.0,131.05,0.5,0.3815337657382678,52,58074.82199999999,1499914.52,40190.8,3435.12,0.0,1.15,0.1
SPXW,2026-03-31,6490.0,PUT,5,-1,2026-03-26T10:01:43.032,22,49.2,21,49.6,-0.3417,-7.2286,289.2256,-45.4023,0.0017,-0.5089,4.3781,0.2706,2026-03-26T10:01:43,2026-03-26T10:01:22.278,46.89,64.2,46.89,50.06,18.0,14.0,2026-03-26T10:01:22.278,50.06,51,2026-03-26 10:01:38 EDT,6569.55,0.9878911036524571,-1.210889634754286,6570.0,49.400000000000006,0.3999999999999986,0.8097165991902805,993,-1109005.7355,-28720102.08,717799.9800000001,-33930.810000000005,0.0008,-0.45,0.1
SPXW,2026-03-31,6495.0,CALL,5,1,2026-03-26T10:01:43.03,8,127.4,5,127.8,0.6522,-7.7648,291.1116,33.5948,0.0017,-0.5013,4.1975,0.265,2026-03-26T10:01:43,2026-03-26T09:43:11.077,127.9,127.9,110.7,112.4,10.0,4.0,2026-03-26T09:43:11.077,112.4,51,2026-03-26 10:01:38 EDT,6569.55,0.9886521907893234,-1.1347809210676558,6570.0,127.6,0.3999999999999915,0.3134796238244448,45,50257.0575,1310002.2000000002,34941.6,2934.9,-0.0002,1.2,0.0
SPXW,2026-03-31,6495.0,PUT,5,-1,2026-03-26T10:01:42.863,9,50.8,10,51.1,-0.3501,-7.2674,291.8347,-45.0984,0.0017,-0.4841,4.1258,0.2698,2026-03-26T10:01:43,2026-03-26T09:53:58.912,52.6,64.68,50.26,50.26,13.0,9.0,2026-03-26T09:53:58.912,50.26,51,2026-03-26 10:01:38 EDT,6569.55,0.9886521907893234,-1.1347809210676558,6570.0,50.95,0.30000000000000426,0.5888125613346501,370,-413224.69499999995,-10797883.899999999,268893.8,-12953.7,0.0007,-0.5,0.0
SPXW,2026-03-31,6500.0,CALL,5,1,2026-03-26T10:01:43.03,8,124.0,5,124.4,0.6436,-7.8036,293.6938,34.0581,0.0017,-0.4746,3.9333,0.2642,2026-03-26T10:01:43,2026-03-26T09:47:14.797,124.5,124.5,105.0,116.5,17.0,8.0,2026-03-26T09:47:14.797,116.5,51,2026-03-26 10:01:38 EDT,6569.55,0.9894132779261897,-1.0586722073810257,6570.0,124.2,0.4000000000000057,0.32206119162641356,988,1103421.618,29016947.44,770995.6799999999,63587.68,-0.0002,1.2,0.0
SPXW,2026-03-31,6500.0,PUT,5,-1,2026-03-26T10:01:42.748,22,52.3,10,52.7,-0.3585,-7.3036,294.3325,-44.7876,0.0017,-0.4581,3.8647,0.269,2026-03-26T10:01:43,2026-03-26T09:55:59.692,43.9,68.1,43.1,53.99,348.0,65.0,2026-03-26T09:55:59.692,53.99,51,2026-03-26 10:01:38 EDT,6569.55,0.9894132779261897,-1.0586722073810257,6570.0,52.5,0.4000000000000057,0.7619047619047727,14554,-16254249.218999999,-428371520.5,10629659.44,-521760.89999999997,0.0009,-0.5,0.0
SPXW,2026-03-31,6505.0,CALL,5,1,2026-03-26T10:01:42.854,9,120.6,6,121.1,0.6348,-7.8394,296.1533,34.5266,0.0018,-0.4466,3.6604,0.2635,2026-03-26T10:01:43,2026-03-25T23:40:27.853,139.65,139.65,139.65,139.65,1.0,1.0,2026-03-25T23:40:27.853,139.65,51,2026-03-26 10:01:38 EDT,6569.55,0.990174365063056,-0.9825634936943958,6570.0,120.85,0.5,0.4137360364087712,189,223496.09100000001,5597297.37,148164.66,11997.720000000001,-0.0001,1.2,0.0
SPXW,2026-03-31,6505.0,PUT,5,-1,2026-03-26T10:01:42.862,9,54.0,10,54.3,-0.3671,-7.3323,296.6941,-44.5001,0.0017,-0.4316,3.5975,0.2681,2026-03-26T10:01:43,2026-03-26T09:50:10.432,66.29,66.29,57.37,57.37,4.0,3.0,2026-03-26T09:50:10.432,57.37,51,2026-03-26 10:01:38 EDT,6569.55,0.990174365063056,-0.9825634936943958,6570.0,54.15,0.29999999999999716,0.5540166204986098,379,-423276.1065,-11244706.389999999,277894.17,-13913.09,0.0008,-0.5,0.0
SPXW,2026-03-31,6510.0,CALL,5,1,2026-03-26T10:01:42.753,8,117.3,6,117.7,0.626,-7.8673,298.466,35.0182,0.0018,-0.4181,3.3813,0.2626,2026-03-26T10:01:43,2026-03-26T09:39:16.058,101.0,101.0,99.65,99.65,2.0,2.0,2026-03-26T09:39:16.058,99.65,51,2026-03-26 10:01:38 EDT,6569.55,0.9909354521999223,-0.9064547800077658,6570.0,117.5,0.4000000000000057,0.3404255319148985,172,203393.26799999998,5133615.2,135317.56,10767.199999999999,-0.0001,1.2,0.0
SPXW,2026-03-31,6510.0,PUT,5,-1,2026-03-26T10:01:43.033,22,55.6,12,56.0,-0.3758,-7.3632,298.9517,-44.1745,0.0018,-0.4033,3.3198,0.2674,2026-03-26T10:01:43,2026-03-26T09:58:43.183,61.8,73.06,59.9,59.9,22.0,9.0,2026-03-26T09:58:43.183,59.9,51,2026-03-26 10:01:38 EDT,6569.55,0.9909354521999223,-0.9064547800077658,6570.0,55.8,0.3999999999999986,0.7168458781361982,818,-967300.5419999999,-24454249.060000002,602309.76,-30740.440000000002,0.0011,-0.55,0.1
SPXW,2026-03-31,6515.0,CALL,5,1,2026-03-26T10:01:42.832,9,113.9,6,114.4,0.6171,-7.8921,300.6471,35.516,0.0018,-0.3884,3.0939,0.2618,2026-03-26T10:01:43,2026-03-26T09:30:10.384,97.95,97.95,97.95,97.95,1.0,1.0,2026-03-26T09:30:10.384,97.95,51,2026-03-26 10:01:38 EDT,6569.55,0.9916965393367887,-0.8303460663211357,6570.0,114.15,0.5,0.4380201489268506,293,346478.06700000004,8808960.030000001,231238.53,18081.03,0.0001,1.15,0.1
SPXW,2026-03-31,6515.0,PUT,5,-1,2026-03-26T10:01:43.032,20,57.3,11,57.7,-0.3846,-7.381,301.0487,-43.9047,0.0018,-0.375,3.0384,0.2663,2026-03-26T10:01:43,2026-03-26T09:49:23.13,59.3,69.2,59.3,61.8,278.0,7.0,2026-03-26T09:49:23.13,61.8,51,2026-03-26 10:01:38 EDT,6569.55,0.9916965393367887,-0.8303460663211357,6570.0,57.5,0.4000000000000057,0.6956521739130533,10174,-12030948.306,-306286947.38,7509429.400000001,-391292.04,0.001,-0.5,0.2
SPXW,2026-03-31,6520.0,CALL,5,1,2026-03-26T10:01:42.854,9,110.7,6,111.2,0.608,-7.9137,302.6896,36.0199,0.0018,-0.3576,2.7987,0.261,2026-03-26T10:01:43,2026-03-26T09:54:28.261,93.5,110.68,91.95,110.68,14.0,5.0,2026-03-26T09:54:28.261,110.68,51,2026-03-26 10:01:38 EDT,6569.55,0.992457626473655,-0.7542373526345059,6570.0,110.95,0.5,0.45065344749887337,198,234138.762,5993254.079999999,156691.26,12038.4,0.0,1.15,0.1
SPXW,2026-03-31,6520.0,PUT,5,-1,2026-03-26T10:01:42.862,9,59.1,9,59.4,-0.3935,-7.4008,303.0283,-43.5971,0.0018,-0.3452,2.7473,0.2655,2026-03-26T10:01:43,2026-03-26T09:59:48.68,50.09,80.0,50.09,59.1,74.0,35.0,2026-03-26T09:59:48.68,59.1,51,2026-03-26 10:01:38 EDT,6569.55,0.992457626473655,-0.7542373526345059,6570.0,59.25,0.29999999999999716,0.5063291139240459,1334,-1577480.346,-40423975.22,987266.72,-52492.899999999994,0.001,-0.5,0.0
SPXW,2026-03-31,6525.0,CALL,5,1,2026-03-26T10:01:43.03,9,107.5,7,107.9,0.5989,-7.9268,304.576,36.5503,0.0018,-0.3261,2.4978,0.26,2026-03-26T10:01:43,2026-03-26T07:27:01.012,93.4,93.4,93.4,93.4,1.0,1.0,2026-03-26T07:27:01.012,93.4,51,2026-03-26 10:01:38 EDT,6569.55,0.9932187136105213,-0.6781286389478759,6570.0,107.7,0.4000000000000057,0.37140204271124017,187,221131.053,5695571.200000001,148231.16,11199.43,-0.0002,1.1,0.0
SPXW,2026-03-31,6525.0,PUT,5,-1,2026-03-26T10:01:43.032,20,60.8,9,61.2,-0.4025,-7.4173,304.867,-43.2837,0.0018,-0.3143,2.4489,0.2646,2026-03-26T10:01:43,2026-03-26T09:49:26.819,73.03,75.77,64.8,65.1,10.0,8.0,2026-03-26T09:49:26.819,65.1,51,2026-03-26 10:01:38 EDT,6569.55,0.9932187136105213,-0.6781286389478759,6570.0,61.0,0.4000000000000057,0.6557377049180421,1616,-1910950.7040000001,-49266507.2,1198635.68,-65044.00000000001,0.0009,-0.55,0.1
SPXW,2026-03-31,6530.0,CALL,5,1,2026-03-26T10:01:42.709,9,104.3,8,104.8,0.5896,-7.9412,306.3226,37.0685,0.0019,-0.2932,2.188,0.2592,2026-03-26T10:01:43,2026-03-26T09:56:59.293,102.8,103.88,87.4,103.88,15.0,6.0,2026-03-26T09:56:59.293,103.88,51,2026-03-26 10:01:38 EDT,6569.55,0.9939798007473876,-0.6020199252612459,6570.0,104.55,0.5,0.47824007651841227,146,182239.31699999998,4472309.96,115941.52000000002,8608.160000000002,0.0,1.15,0.1
SPXW,2026-03-31,6530.0,PUT,5,-1,2026-03-26T10:01:42.754,17,62.6,8,63.0,-0.4116,-7.4253,306.5504,-42.9948,0.0018,-0.2828,2.1454,0.2637,2026-03-26T10:01:43,2026-03-26T09:55:16.197,68.3,80.1,64.0,64.0,46.0,9.0,2026-03-26T09:55:16.197,64.0,51,2026-03-26 10:01:38 EDT,6569.55,0.9939798007473876,-0.6020199252612459,6570.0,62.8,0.3999999999999986,0.6369426751592334,2845,-3364266.5549999997,-87213588.8,2112497.85,-117100.2,0.0011,-0.55,0.1
SPXW,2026-03-31,6535.0,CALL,5,1,2026-03-26T10:01:42.743,9,101.2,7,101.6,0.5802,-7.9471,307.9046,37.6135,0.0019,-0.2596,1.8729,0.2583,2026-03-26T10:01:43,2026-03-26T09:54:18.496,85.37,101.97,84.5,101.97,5.0,5.0,2026-03-26T09:54:18.496,101.97,51,2026-03-26 10:01:38 EDT,6569.55,0.9947408878842539,-0.5259112115746158,6570.0,101.4,0.3999999999999915,0.3944773175542322,160,199714.32,4926473.600000001,127153.6,9283.2,0.0,1.1,-0.0
SPXW,2026-03-31,6535.0,PUT,5,-1,2026-03-26T10:01:42.748,17,64.5,9,64.9,-0.4208,-7.4347,308.0905,-42.6713,0.0018,-0.2499,1.8338,0.2629,2026-03-26T10:01:43,2026-03-26T09:54:17.159,70.1,84.0,64.0,64.0,33.0,22.0,2026-03-26T09:54:17.159,64.0,51,2026-03-26 10:01:38 EDT,6569.55,0.9947408878842539,-0.5259112115746158,6570.0,64.7,0.4000000000000057,0.6182380216383395,594,-702416.286,-18300575.700000003,441621.18,-24995.52,0.0011,-0.55,0.1
SPXW,2026-03-31,6540.0,CALL,5,1,2026-03-26T10:01:42.72,14,98.1,7,98.5,0.5707,-7.9538,309.3302,38.1459,0.0019,-0.2247,1.5504,0.2575,2026-03-26T10:01:43,2026-03-26T09:44:47.021,82.0,89.39,82.0,89.39,8.0,7.0,2026-03-26T09:44:47.021,89.39,51,2026-03-26 10:01:38 EDT,6569.55,0.9955019750211201,-0.449802497887986,6570.0,98.3,0.4000000000000057,0.4069175991861706,568,708985.836,17569955.36,451775.83999999997,32415.760000000002,0.0,1.1,0.0
SPXW,2026-03-31,6540.0,PUT,5,-1,2026-03-26T10:01:42.748,17,66.4,9,66.8,-0.4302,-7.4353,309.4668,-42.3725,0.0019,-0.2165,1.5176,0.262,2026-03-26T10:01:43,2026-03-26T09:59:07.276,56.39,79.92,56.39,73.7,51.0,19.0,2026-03-26T09:59:07.276,73.7,51,2026-03-26 10:01:38 EDT,6569.55,0.9955019750211201,-0.449802497887986,6570.0,66.6,0.3999999999999915,0.6006006006005878,791,-987337.6694999998,-24478823.88,588132.23,-34028.82,0.0012,-0.55,0.1
SPXW,2026-03-31,6545.0,CALL,5,1,2026-03-26T10:01:42.829,7,95.1,8,95.5,0.5612,-7.9469,310.5788,38.7297,0.0019,-0.1895,1.2243,0.2565,2026-03-26T10:01:43,2026-03-26T09:58:34.29,81.07,91.4,79.6,91.4,19.0,7.0,2026-03-26T09:58:34.29,91.4,51,2026-03-26 10:01:38 EDT,6569.55,0.9962630621579864,-0.37369378420135596,6570.0,95.3,0.4000000000000057,0.4197271773347384,886,1105918.047,27517281.680000003,704095.3400000001,49722.32,0.0,1.1,0.0
SPXW,2026-03-31,6545.0,PUT,5,-1,2026-03-26T10:01:42.952,17,68.3,11,68.8,-0.4395,-7.4272,310.678,-42.0968,0.0019,-0.1824,1.1967,0.2609,2026-03-26T10:01:43,2026-03-26T09:54:54.898,59.19,72.77,59.19,68.7,15.0,7.0,2026-03-26T09:54:54.898,68.7,51,2026-03-26 10:01:38 EDT,6569.55,0.9962630621579864,-0.37369378420135596,6570.0,68.55,0.5,0.7293946024799417,322,-401925.069,-10003831.600000001,239155.84,-14151.900000000001,0.0011,-0.55,0.1
SPXW,2026-03-31,6550.0,CALL,5,1,2026-03-26T10:01:42.896,7,92.1,8,92.5,0.5515,-7.9405,311.6593,39.301,0.0019,-0.1532,0.8917,0.2555,2026-03-26T10:01:43,2026-03-26T09:51:05.367,85.6,90.1,75.4,87.8,59.0,26.0,2026-03-26T09:51:05.367,87.8,51,2026-03-26 10:01:38 EDT,6569.55,0.9970241492948527,-0.297585070514726,6570.0,92.3,0.4000000000000057,0.4333694474539606,778,971110.8809999999,24247093.54,617770.9,42906.7,-0.0001,1.1,0.0
SPXW,2026-03-31,6550.0,PUT,5,-1,2026-03-26T10:01:42.862,16,70.3,9,70.7,-0.449,-7.4199,311.7266,-41.7892,0.0019,-0.1472,0.8695,0.26,2026-03-26T10:01:43,2026-03-26T09:59:28.404,64.4,93.5,60.97,72.4,674.0,53.0,2026-03-26T09:59:28.404,72.4,51,2026-03-26 10:01:38 EDT,6569.55,0.9970241492948527,-0.297585070514726,6570.0,70.5,0.4000000000000057,0.5673758865248308,12996,-16221795.642,-405119889.36,9642902.040000001,-583520.4,0.0011,-0.6,0.0
SPXW,2026-03-31,6555.0,CALL,5,1,2026-03-26T10:01:42.748,15,89.1,8,89.5,0.5417,-7.9346,312.5629,39.8578,0.0019,-0.1158,0.5536,0.2548,2026-03-26T10:01:43,2026-03-26T09:58:58.657,75.95,84.96,75.95,83.1,5.0,4.0,2026-03-26T09:58:58.657,83.1,51,2026-03-26 10:01:38 EDT,6569.55,0.997785236431719,-0.22147635682809602,6570.0,89.3,0.4000000000000057,0.4479283314669717,353,440619.7185,11033470.37,280091.38,19122.01,0.0002,1.1,0.0
SPXW,2026-03-31,6555.0,PUT,5,-1,2026-03-26T10:01:43.032,15,72.4,12,72.8,-0.4586,-7.4084,312.6026,-41.4779,0.0019,-0.1112,0.5376,0.2591,2026-03-26T10:01:43,2026-03-26T09:59:16.605,70.0,83.82,70.0,78.6,27.0,15.0,2026-03-26T09:59:16.605,78.6,51,2026-03-26 10:01:38 EDT,6569.55,0.997785236431719,-0.22147635682809602,6570.0,72.6,0.3999999999999915,0.550964187327812,455,-567937.5975,-14223418.299999999,337082.2,-20866.300000000003,0.0012,-0.55,0.1
SPXW,2026-03-31,6560.0,CALL,5,1,2026-03-26T10:01:42.745,15,86.2,8,86.6,0.5319,-7.9146,313.2797,40.472,0.0019,-0.0779,0.2126,0.2538,2026-03-26T10:01:43,2026-03-26T10:01:24.475,75.15,85.6,71.6,85.6,37.0,9.0,2026-03-26T10:01:24.475,85.6,51,2026-03-26 10:01:38 EDT,6569.55,0.9985463235685853,-0.14536764314146605,6570.0,86.4,0.3999999999999915,0.46296296296295303,507,632844.7515000001,15883280.79,401270.22000000003,26967.330000000005,0.0003,1.1,-0.0
SPXW,2026-03-31,6560.0,PUT,5,-1,2026-03-26T10:01:42.896,16,74.4,19,74.9,-0.4683,-7.3878,313.3002,-41.1903,0.0019,-0.0746,0.2021,0.258,2026-03-26T10:01:43,2026-03-26T10:01:24.475,86.0,93.1,75.35,75.35,23.0,21.0,2026-03-26T10:01:24.475,75.35,51,2026-03-26 10:01:38 EDT,6569.55,0.9985463235685853,-0.14536764314146605,6570.0,74.65,0.5,0.6697923643670461,954,-1190796.6330000001,-29888839.08,704796.1200000001,-44675.82,0.001,-0.6,0.2
SPXW,2026-03-31,6565.0,CALL,5,1,2026-03-26T10:01:42.736,15,83.3,9,83.7,0.522,-7.8948,313.8095,41.072,0.0019,-0.0392,-0.1327,0.2529,2026-03-26T10:01:43,2026-03-26T10:00:00.487,82.5,84.5,67.0,84.5,30.0,26.0,2026-03-26T10:00:00.487,84.5,51,2026-03-26 10:01:38 EDT,6569.55,0.9993074107054516,-0.06925892945483605,6570.0,83.5,0.4000000000000057,0.4790419161676715,51,63658.93949999999,1600428.4500000002,40263.479999999996,2662.2,0.0003,1.05,0.1
SPXW,2026-03-31,6565.0,PUT,5,-1,2026-03-26T10:01:43.031,9,76.6,12,77.0,-0.4781,-7.3629,313.8163,-40.8984,0.0019,-0.0372,-0.1373,0.257,2026-03-26T10:01:43,2026-03-26T10:01:17.263,85.5,95.7,75.86,77.5,29.0,21.0,2026-03-26T10:01:17.263,77.5,51,2026-03-26 10:01:38 EDT,6569.55,0.9993074107054516,-0.06925892945483605,6570.0,76.8,0.4000000000000057,0.5208333333333408,367,-458094.7215,-11517058.21,270218.43,-17546.27,0.0009,-0.6,0.0
SPXW,2026-03-31,6570.0,CALL,5,1,2026-03-26T10:01:42.748,15,80.5,9,80.9,0.512,-7.8607,314.1462,41.7348,0.002,0.0,-0.4811,0.2517,2026-03-26T10:01:43,2026-03-26T09:33:11.948,67.97,67.97,66.08,66.08,2.0,2.0,2026-03-26T09:33:11.948,66.08,51,2026-03-26 10:01:38 EDT,6569.55,1.000068497842318,0.006849784231793929,6570.0,80.7,0.4000000000000057,0.4956629491945547,256,336360.96,8042142.720000001,201233.91999999998,13107.2,0.0,1.1,0.0
SPXW,2026-03-31,6570.0,PUT,5,-1,2026-03-26T10:01:42.83,15,78.7,1,79.1,-0.4879,-7.338,314.1461,-40.5783,0.0019,0.0008,-0.4801,0.2561,2026-03-26T10:01:43,2026-03-26T09:36:49.709,81.53,96.4,81.37,96.4,22.0,11.0,2026-03-26T09:36:49.709,96.4,51,2026-03-26 10:01:38 EDT,6569.55,1.000068497842318,0.006849784231793929,6570.0,78.9,0.3999999999999915,0.5069708491761615,952,-1188300.204,-29906708.720000003,698577.6,-46448.08,0.0013,-0.65,0.1
SPXW,2026-03-31,6575.0,CALL,5,1,2026-03-26T10:01:42.748,16,77.7,9,78.1,0.5019,-7.8265,314.2854,42.3849,0.002,0.0401,-0.8326,0.2506,2026-03-26T10:01:43,2026-03-26T09:54:05.116,78.4,78.56,64.8,78.56,18.0,9.0,2026-03-26T09:54:05.116,78.56,51,2026-03-26 10:01:38 EDT,6569.55,1.0008295849791842,0.08295849791842391,6570.0,77.9,0.3999999999999915,0.5134788189987053,331,434904.2100000001,10402846.74,259057.15,16612.890000000003,0.0,1.05,0.1
SPXW,2026-03-31,6575.0,PUT,5,-1,2026-03-26T10:01:42.896,15,80.9,1,81.3,-0.4978,-7.3036,314.2847,-40.2822,0.0019,0.0395,-0.8254,0.2551,2026-03-26T10:01:43,2026-03-26T09:54:05.116,83.0,101.3,79.0,80.51,44.0,29.0,2026-03-26T09:54:05.116,80.51,51,2026-03-26 10:01:38 EDT,6569.55,1.0008295849791842,0.08295849791842391,6570.0,81.1,0.3999999999999915,0.4932182490752053,4740,-5916536.73,-148970947.79999998,3461906.4,-235957.2,0.0011,-0.7,-0.0
SPXW,2026-03-31,6580.0,CALL,5,1,2026-03-26T10:01:43.03,17,74.9,8,75.3,0.4917,-7.7924,314.2225,43.0196,0.002,0.0807,-1.1858,0.2498,2026-03-26T10:01:43,2026-03-26T10:01:06.32,61.77,74.5,61.77,74.2,5.0,5.0,2026-03-26T10:01:06.32,74.2,51,2026-03-26 10:01:38 EDT,6569.55,1.0015906721160506,0.1590672116050539,6570.0,75.1,0.3999999999999915,0.5326231691078449,141,185261.31000000003,4430537.250000001,109872.84,6932.97,0.0002,1.0,0.0
SPXW,2026-03-31,6580.0,PUT,5,-1,2026-03-26T10:01:42.863,15,83.2,9,83.6,-0.5078,-7.2646,314.2279,-39.9827,0.0019,0.0788,-1.1729,0.254,2026-03-26T10:01:43,2026-03-26T09:43:25.041,83.6,101.53,83.6,95.63,6.0,6.0,2026-03-26T09:43:25.041,95.63,51,2026-03-26 10:01:38 EDT,6569.55,1.0015906721160506,0.1590672116050539,6570.0,83.4,0.3999999999999915,0.4796163069544262,908,-1133378.766,-28531893.319999997,659625.68,-46108.24,0.0012,-0.6,-0.0
SPXW,2026-03-31,6585.0,CALL,5,1,2026-03-26T10:01:43.03,6,72.3,8,72.6,0.4815,-7.7482,313.9528,43.6956,0.002,0.1219,-1.5408,0.2487,2026-03-26T10:01:43,2026-03-26T10:01:06.316,59.97,72.7,59.33,71.5,17.0,12.0,2026-03-26T10:01:06.316,71.5,51,2026-03-26 10:01:38 EDT,6569.55,1.0023517592529168,0.23517592529168385,6570.0,72.44999999999999,0.29999999999999716,0.4140786749482363,239,314024.49,7503471.920000001,185181.98,11507.849999999999,0.0002,1.05,-0.1
SPXW,2026-03-31,6585.0,PUT,5,-1,2026-03-26T10:01:42.896,15,85.5,9,85.9,-0.5179,-7.2208,313.9713,-39.6811,0.0019,0.1186,-1.5219,0.253,2026-03-26T10:01:43,2026-03-26T09:52:08.898,105.66,105.66,87.25,87.25,4.0,4.0,2026-03-26T09:52:08.898,87.25,51,2026-03-26 10:01:38 EDT,6569.55,1.0023517592529168,0.23517592529168385,6570.0,85.7,0.4000000000000057,0.4667444574095749,582,-726460.8389999999,-18273129.66,420250.55999999994,-30141.78,0.0012,-0.65,-0.1
SPXW,2026-03-31,6590.0,CALL,5,1,2026-03-26T10:01:42.728,18,69.6,8,70.0,0.4712,-7.6943,313.4707,44.4145,0.002,0.1637,-1.8976,0.2475,2026-03-26T10:01:43,2026-03-26T10:01:07.081,59.26,70.55,57.49,68.9,34.0,19.0,2026-03-26T10:01:07.081,68.9,51,2026-03-26 10:01:38 EDT,6569.55,1.0031128463897832,0.3112846389783138,6570.0,69.8,0.4000000000000057,0.5730659025788047,226,296943.66,7084437.82,173891.18000000002,10649.12,0.0001,1.0,0.0
SPXW,2026-03-31,6590.0,PUT,5,-1,2026-03-26T10:01:42.955,10,87.8,9,88.3,-0.528,-7.1721,313.5111,-39.3773,0.002,0.1588,-1.8716,0.252,2026-03-26T10:01:43,2026-03-26T09:56:37.39,86.7,108.36,75.0,90.0,75.0,37.0,2026-03-26T09:56:37.39,90.0,51,2026-03-26 10:01:38 EDT,6569.55,1.0031128463897832,0.3112846389783138,6570.0,88.05,0.5,0.5678591709256104,542,-712139.2200000001,-16992301.62,388727.82,-28617.6,0.0012,-0.65,0.1
SPXW,2026-03-31,6595.0,CALL,5,1,2026-03-26T10:01:42.775,18,67.0,8,67.4,0.4609,-7.6497,312.7792,45.0592,0.002,0.2054,-2.2516,0.2468,2026-03-26T10:01:43,2026-03-26T10:01:06.318,65.57,66.6,55.29,66.3,19.0,16.0,2026-03-26T10:01:06.318,66.3,51,2026-03-26 10:01:38 EDT,6569.55,1.0038739335266493,0.38739335266494385,6570.0,67.2,0.4000000000000057,0.5952380952381037,312,409939.92,9758711.040000001,238670.64,14380.079999999998,0.0003,1.0,0.0
SPXW,2026-03-31,6595.0,PUT,5,-1,2026-03-26T10:01:42.896,10,90.2,9,90.7,-0.5382,-7.1182,312.8436,-39.0726,0.002,0.1995,-2.2216,0.2509,2026-03-26T10:01:43,2026-03-26T09:51:54.251,92.3,112.67,91.04,91.04,22.0,7.0,2026-03-26T09:51:54.251,91.04,51,2026-03-26 10:01:38 EDT,6569.55,1.0038739335266493,0.38739335266494385,6570.0,90.45,0.5,0.552791597567717,674,-885575.3400000001,-21085658.64,479766.68,-36274.68,0.0011,-0.65,0.1
SPXW,2026-03-31,6600.0,CALL,5,1,2026-03-26T10:01:42.953,14,64.5,1,64.8,0.4504,-7.5853,311.8625,45.8098,0.002,0.2481,-2.6083,0.2456,2026-03-26T10:01:43,2026-03-26T10:00:48.959,63.38,65.35,52.2,64.1,97.0,46.0,2026-03-26T10:00:48.959,64.1,51,2026-03-26 10:01:38 EDT,6569.55,1.0046350206635157,0.4635020663515738,6570.0,64.65,0.29999999999999716,0.4640371229698331,2198,2887974.18,68547377.5,1667248.94,98997.92000000001,0.0003,0.95,-0.1
SPXW,2026-03-31,6600.0,PUT,5,-1,2026-03-26T10:01:42.896,9,92.7,7,93.1,-0.5484,-7.0594,311.9655,-38.7658,0.002,0.2404,-2.5709,0.2499,2026-03-26T10:01:43,2026-03-26T10:01:37.657,93.8,117.1,92.68,92.68,326.0,32.0,2026-03-26T10:01:37.657,92.68,51,2026-03-26 10:01:38 EDT,6569.55,1.0046350206635157,0.4635020663515738,6570.0,92.9,0.3999999999999915,0.43057050592033524,12678,-16657750.980000002,-395509860.90000004,8949907.32,-695261.52,0.0012,-0.7,0.0
SPXW,2026-03-31,6605.0,CALL,5,1,2026-03-26T10:01:42.953,23,61.9,8,62.3,0.4399,-7.5205,310.7263,46.546,0.002,0.2908,-2.9625,0.2445,2026-03-26T10:01:43,2026-03-26T10:01:06.341,74.95,74.95,50.46,61.3,31.0,18.0,2026-03-26T10:01:06.341,61.3,51,2026-03-26 10:01:38 EDT,6569.55,1.0053961078003821,0.5396107800382038,6570.0,62.099999999999994,0.3999999999999986,0.6441223832528158,306,402056.46,9508224.78,230127.30000000002,13460.939999999999,0.0003,0.9,0.0
SPXW,2026-03-31,6605.0,PUT,5,-1,2026-03-26T10:01:42.896,8,95.2,7,95.6,-0.5587,-7.0004,310.8786,-38.4349,0.002,0.2813,-2.9175,0.249,2026-03-26T10:01:43,2026-03-26T09:55:56.861,97.4,97.4,97.4,97.4,10.0,1.0,2026-03-26T09:55:56.861,97.4,51,2026-03-26 10:01:38 EDT,6569.55,1.0053961078003821,0.5396107800382038,6570.0,95.4,0.3999999999999915,0.4192872117400329,522,-685861.02,-16227862.92,365420.88,-29164.14,0.0014,-0.7,0.0
