symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-31,6370.0,CALL,5,1,2026-03-26T09:52:11.874,1,213.6,1,228.2,0.833,-5.6503,197.1359,24.7693,0.0011,-0.8541,7.8305,0.2733,2026-03-26T09:52:13,2026-03-20T15:29:49.581,222.85,222.85,200.91,200.91,12.0,4.0,2026-03-20T15:29:49.581,200.91,34,2026-03-26 09:52:08 EDT,6568.14,0.9698331643357175,-3.016683566428248,6570.0,220.89999999999998,14.599999999999994,6.60932548664554,14,10114.9356,275990.26,7910.419999999999,1166.1999999999998,-0.0006,2.4,0.6
SPXW,2026-03-31,6370.0,PUT,5,-1,2026-03-26T09:52:13.344,25,21.9,27,22.2,-0.1776,-5.4648,205.0768,-53.0252,0.0011,-0.8094,7.7675,0.2861,2026-03-26T09:52:13,2026-03-26T09:45:32.56,27.6,27.6,22.5,22.5,4.0,3.0,2026-03-26T09:45:32.56,22.5,34,2026-03-26 09:52:08 EDT,6568.14,0.9698331643357175,-3.016683566428248,6570.0,22.049999999999997,0.3000000000000007,1.3605442176870783,293,-211691.15220000004,-6008750.24,160118.64,-5203.68,-0.001,-0.6,0.0
SPXW,2026-03-31,6375.0,CALL,5,1,2026-03-26T09:52:12.253,1,210.6,2,222.0,0.829,-5.679,200.1191,25.1761,0.0011,-0.8605,7.8109,0.2708,2026-03-26T09:52:13,2026-03-23T13:52:55.355,259.69,259.69,259.69,259.69,1.0,1.0,2026-03-23T13:52:55.355,259.69,34,2026-03-26 09:52:08 EDT,6568.14,0.9705944148571741,-2.940558514282587,6570.0,216.3,11.400000000000006,5.270457697642166,69,49852.18260000001,1380821.79,39185.1,5720.1,-0.0059,1.3,-2.0
SPXW,2026-03-31,6375.0,PUT,5,-1,2026-03-26T09:52:13.227,15,22.8,8,23.0,-0.183,-5.5534,208.9888,-52.7327,0.0011,-0.8078,7.7254,0.2854,2026-03-26T09:52:13,2026-03-26T09:51:21.068,28.6,29.3,23.5,23.5,40.0,9.0,2026-03-26T09:51:21.068,23.5,34,2026-03-26 09:52:08 EDT,6568.14,0.9705944148571741,-2.940558514282587,6570.0,22.9,0.1999999999999993,0.8733624454148442,8861,-6402031.739400001,-185184975.68,4920867.74,-162156.3,-0.0011,-0.65,-0.1
SPXW,2026-03-31,6380.0,CALL,5,1,2026-03-26T09:52:13.094,1,206.8,3,219.9,0.8182,-5.986,208.0686,25.1901,0.0012,-0.8362,7.7368,0.2763,2026-03-26T09:52:13,2026-03-23T02:01:45.763,182.01,182.01,180.24,180.24,2.0,2.0,2026-03-23T02:01:45.763,180.24,34,2026-03-26 09:52:08 EDT,6568.14,0.9713556653786307,-2.8644334621369265,6570.0,213.35000000000002,13.099999999999994,6.140145301148345,5,3940.884,104034.3,2993.0,409.1,0.0018,2.85,-0.3
SPXW,2026-03-31,6380.0,PUT,5,-1,2026-03-26T09:52:13.179,19,23.6,3,23.8,-0.1888,-5.6541,213.1057,-52.3477,0.0012,-0.804,7.6725,0.285,2026-03-26T09:52:13,2026-03-26T09:45:32.456,24.3,24.3,24.3,24.3,1.0,1.0,2026-03-26T09:45:32.456,24.3,34,2026-03-26 09:52:08 EDT,6568.14,0.9713556653786307,-2.8644334621369265,6570.0,23.700000000000003,0.1999999999999993,0.8438818565400814,375,-295566.3,-7991463.750000001,212028.75,-7080.0,-0.0008,-0.7,-0.2
SPXW,2026-03-31,6385.0,CALL,5,1,2026-03-26T09:52:13.141,1,202.9,2,214.8,0.8138,-6.0216,211.2202,25.5933,0.0012,-0.8397,7.6987,0.2741,2026-03-26T09:52:13,,,,,,,,,,34,2026-03-26 09:52:08 EDT,6568.14,0.9721169159000873,-2.7883084099912656,6570.0,208.85000000000002,11.900000000000006,5.697869284175248,0,0.0,0.0,0.0,0.0,0.0023,2.95,-0.7
SPXW,2026-03-31,6385.0,PUT,5,-1,2026-03-26T09:52:13.214,15,24.5,3,24.7,-0.1947,-5.7491,217.128,-51.9983,0.0012,-0.7999,7.6121,0.2845,2026-03-26T09:52:13,2026-03-26T09:34:44.015,30.4,30.8,29.8,30.2,9.0,4.0,2026-03-26T09:34:44.015,30.2,34,2026-03-26 09:52:08 EDT,6568.14,0.9721169159000873,-2.7883084099912656,6570.0,24.6,0.1999999999999993,0.8130081300812979,262,-206502.3216,-5688753.6,150626.42,-5101.14,-0.0007,-0.7,-0.2
SPXW,2026-03-31,6390.0,CALL,5,1,2026-03-26T09:52:12.279,1,198.3,2,211.5,0.8071,-6.1434,215.8383,25.8731,0.0012,-0.8327,7.6332,0.2744,2026-03-26T09:52:13,,,,,,,,,,34,2026-03-26 09:52:08 EDT,6568.14,0.9728781664215439,-2.7121833578456047,6570.0,204.9,13.199999999999989,6.442166910688135,32,25221.6576,690682.56,19658.879999999997,2582.7200000000003,0.0033,3.15,0.5
SPXW,2026-03-31,6390.0,PUT,5,-1,2026-03-26T09:52:13.216,15,25.4,3,25.6,-0.2006,-5.8389,221.0708,-51.678,0.0012,-0.7953,7.5441,0.2839,2026-03-26T09:52:13,2026-03-26T09:40:30.888,31.3,32.5,31.3,32.5,26.0,14.0,2026-03-26T09:40:30.888,32.5,34,2026-03-26 09:52:08 EDT,6568.14,0.9728781664215439,-2.7121833578456047,6570.0,25.5,0.20000000000000284,0.7843137254902072,8440,-6652212.191999999,-186583755.2,4928031.6,-169306.4,-0.0008,-0.75,-0.1
SPXW,2026-03-31,6395.0,CALL,5,1,2026-03-26T09:52:11.877,1,194.3,1,207.5,0.8006,-6.2507,220.1983,26.1768,0.0012,-0.8262,7.5606,0.2742,2026-03-26T09:52:13,,,,,,,,,,34,2026-03-26 09:52:08 EDT,6568.14,0.9736394169430006,-2.6360583056999443,6570.0,200.9,13.199999999999989,6.570433051269283,1,788.1768,22019.829999999998,625.07,80.06,0.0021,2.9,1.0
SPXW,2026-03-31,6395.0,PUT,5,-1,2026-03-26T09:52:13.208,18,26.3,3,26.5,-0.2065,-5.9232,224.9318,-51.3878,0.0012,-0.7904,7.4689,0.2832,2026-03-26T09:52:13,2026-03-26T09:48:28.613,32.4,33.34,27.05,27.05,8.0,4.0,2026-03-26T09:48:28.613,27.05,34,2026-03-26 09:52:08 EDT,6568.14,0.9736394169430006,-2.6360583056999443,6570.0,26.4,0.1999999999999993,0.7575757575757549,1145,-902462.436,-25754691.1,678206.3999999999,-23644.25,-0.0009,-0.8,-0.2
SPXW,2026-03-31,6400.0,CALL,5,1,2026-03-26T09:52:13.144,7,194.1,2,200.3,0.7929,-6.4055,225.2623,26.4036,0.0013,-0.8127,7.4627,0.2755,2026-03-26T09:52:13,2026-03-25T14:40:52.271,235.92,235.92,226.05,226.05,12.0,4.0,2026-03-25T14:40:52.271,226.05,34,2026-03-26 09:52:08 EDT,6568.14,0.9744006674644572,-2.5599332535542834,6570.0,197.2,6.200000000000017,3.1440162271805363,539,460229.5698,12141637.97,345256.45,42737.310000000005,0.0031,2.95,-1.3
SPXW,2026-03-31,6400.0,PUT,5,-1,2026-03-26T09:52:13.365,23,27.2,12,27.5,-0.2124,-6.0023,228.717,-51.1251,0.0013,-0.7851,7.3866,0.2823,2026-03-26T09:52:13,2026-03-26T09:52:14.107,26.87,37.84,23.46,27.45,82.0,37.0,2026-03-26T09:52:14.107,27.45,34,2026-03-26 09:52:08 EDT,6568.14,0.9744006674644572,-2.5599332535542834,6570.0,27.35,0.3000000000000007,1.0968921389396735,13565,-11582586.483000001,-310254610.5,8142119.95,-288120.60000000003,-0.0013,-0.85,-0.1
SPXW,2026-03-31,6405.0,CALL,5,1,2026-03-26T09:52:12.934,3,185.9,3,199.4,0.7886,-6.409,228.0246,26.8863,0.0013,-0.8163,7.403,0.2724,2026-03-26T09:52:13,2026-03-20T09:38:23.367,223.14,223.14,223.14,223.14,4.0,1.0,2026-03-20T09:38:23.367,223.14,34,2026-03-26 09:52:08 EDT,6568.14,0.9751619179859138,-2.483808201408623,6570.0,192.65,13.5,7.007526602647288,5,4269.291,114012.3,3204.5,394.29999999999995,0.0013,2.7,1.2
SPXW,2026-03-31,6405.0,PUT,5,-1,2026-03-26T09:52:13.363,23,28.2,3,28.4,-0.2188,-6.0913,232.6392,-50.7842,0.0013,-0.7775,7.2919,0.2818,2026-03-26T09:52:13,2026-03-26T09:43:03.545,34.02,34.02,34.02,34.02,1.0,1.0,2026-03-26T09:43:03.545,34.02,34,2026-03-26 09:52:08 EDT,6568.14,0.9751619179859138,-2.483808201408623,6570.0,28.299999999999997,0.1999999999999993,0.7067137809187255,114,-97339.83480000001,-2652086.88,69440.82,-2494.32,-0.0011,-0.9,-0.2
SPXW,2026-03-31,6410.0,CALL,5,1,2026-03-26T09:52:12.833,1,182.2,3,195.6,0.7812,-6.5356,232.6258,27.1629,0.0013,-0.8037,7.2928,0.273,2026-03-26T09:52:13,2026-03-20T09:38:23.367,219.21,219.21,219.21,219.21,4.0,1.0,2026-03-20T09:38:23.367,219.21,34,2026-03-26 09:52:08 EDT,6568.14,0.9759231685073704,-2.407683149262962,6570.0,188.89999999999998,13.400000000000006,7.093700370566442,46,39277.4772,1070078.68,30063.759999999995,3593.52,0.0038,3.25,0.3
SPXW,2026-03-31,6410.0,PUT,5,-1,2026-03-26T09:52:13.365,23,29.2,30,29.5,-0.2251,-6.1742,236.4671,-50.4748,0.0013,-0.7696,7.1898,0.2811,2026-03-26T09:52:13,2026-03-26T09:48:28.613,36.8,36.8,30.05,30.05,7.0,2.0,2026-03-26T09:48:28.613,30.05,34,2026-03-26 09:52:08 EDT,6568.14,0.9759231685073704,-2.407683149262962,6570.0,29.35,0.3000000000000007,1.0221465076661012,541,-461937.28620000003,-12792870.11,334024.22000000003,-12177.91,-0.0015,-0.9,0.0
SPXW,2026-03-31,6415.0,CALL,5,1,2026-03-26T09:52:11.877,1,178.1,2,189.6,0.7782,-6.4659,234.4197,27.8036,0.0014,-0.8151,7.2462,0.2678,2026-03-26T09:52:13,2026-03-25T10:36:07.536,220.85,225.11,220.85,225.11,2.0,2.0,2026-03-25T10:36:07.536,225.11,34,2026-03-26 09:52:08 EDT,6568.14,0.976684419028827,-2.331558097117301,6570.0,183.85,11.5,6.255099265705738,3,2758.6188,70325.91,1939.77,233.46,-0.0009,2.1,-1.6
SPXW,2026-03-31,6415.0,PUT,5,-1,2026-03-26T09:52:13.365,23,30.2,3,30.5,-0.2317,-6.2589,240.3042,-50.1427,0.0013,-0.7603,7.0775,0.2805,2026-03-26T09:52:13,2026-03-26T09:50:17.392,37.24,38.8,31.8,31.8,6.0,5.0,2026-03-26T09:50:17.392,31.8,34,2026-03-26 09:52:08 EDT,6568.14,0.976684419028827,-2.331558097117301,6570.0,30.35,0.3000000000000007,0.9884678747940715,296,-252742.02719999998,-7113004.32,185263.44,-6858.319999999999,-0.0014,-1.0,0.0
SPXW,2026-03-31,6420.0,CALL,5,1,2026-03-26T09:52:12.224,1,174.2,3,187.7,0.7679,-6.7031,240.5215,27.8739,0.0014,-0.7854,7.0713,0.2717,2026-03-26T09:52:13,2026-03-25T09:57:37.384,219.36,219.36,212.05,212.05,12.0,3.0,2026-03-25T09:57:37.384,212.05,34,2026-03-26 09:52:08 EDT,6568.14,0.9774456695502836,-2.2554330449716407,6570.0,180.95,13.5,7.460624481901077,17,15632.1732,408886.55,11395.27,1305.43,0.0032,3.1,0.4
SPXW,2026-03-31,6420.0,PUT,5,-1,2026-03-26T09:52:13.364,23,31.3,23,31.6,-0.2382,-6.3373,244.0444,-49.8411,0.0014,-0.7506,6.9579,0.2798,2026-03-26T09:52:13,2026-03-26T09:45:27.878,38.17,38.17,33.02,33.02,4.0,4.0,2026-03-26T09:45:27.878,33.02,34,2026-03-26 09:52:08 EDT,6568.14,0.9774456695502836,-2.2554330449716407,6570.0,31.450000000000003,0.3000000000000007,0.9538950715421326,406,-373333.0776,-9908202.64,257294.38,-9670.92,-0.0014,-1.0,-0.0
SPXW,2026-03-31,6425.0,CALL,5,1,2026-03-26T09:52:12.836,1,170.3,3,183.9,0.7608,-6.7951,244.5473,28.217,0.0014,-0.7733,6.9414,0.2714,2026-03-26T09:52:13,2026-03-26T07:27:01.012,161.31,161.31,161.31,161.31,1.0,1.0,2026-03-26T07:27:01.012,161.31,34,2026-03-26 09:52:08 EDT,6568.14,0.9782069200717401,-2.1793079928259798,6570.0,177.10000000000002,13.599999999999994,7.679277244494632,111,102068.8956,2714475.03,75425.61,8444.880000000001,0.0093,4.55,3.3
SPXW,2026-03-31,6425.0,PUT,5,-1,2026-03-26T09:52:13.364,23,32.4,18,32.7,-0.245,-6.4166,247.7763,-49.5206,0.0014,-0.7396,6.828,0.2791,2026-03-26T09:52:13,2026-03-26T09:50:14.7,28.02,41.28,27.99,34.13,48.0,15.0,2026-03-26T09:50:14.7,34.13,34,2026-03-26 09:52:08 EDT,6568.14,0.9782069200717401,-2.1793079928259798,6570.0,32.55,0.30000000000000426,0.9216589861751284,2993,-2752182.0228,-74159446.58999999,1920488.38,-73328.5,-0.0016,-1.0,0.0
SPXW,2026-03-31,6430.0,CALL,5,1,2026-03-26T09:52:11.966,1,166.4,2,178.0,0.7569,-6.7375,246.6787,28.8732,0.0014,-0.78,6.8677,0.2666,2026-03-26T09:52:13,,,,,,,,,,34,2026-03-26 09:52:08 EDT,6568.14,0.9789681705931969,-2.1031829406803193,6570.0,172.2,11.599999999999994,6.7363530778164895,7,6436.7772,172675.09,4716.25,529.83,0.0032,3.1,2.2
SPXW,2026-03-31,6430.0,PUT,5,-1,2026-03-26T09:52:13.363,22,33.5,2,33.8,-0.2518,-6.4901,251.4146,-49.2265,0.0014,-0.7281,6.6907,0.2783,2026-03-26T09:52:13,2026-03-26T09:48:24.425,34.7,42.45,34.35,34.35,28.0,10.0,2026-03-26T09:48:24.425,34.35,34,2026-03-26 09:52:08 EDT,6568.14,0.9789681705931969,-2.1031829406803193,6570.0,33.65,0.29999999999999716,0.8915304606240629,494,-454252.5624,-12419881.24,320610.94,-12438.920000000002,-0.0019,-1.1,0.0
SPXW,2026-03-31,6435.0,CALL,5,1,2026-03-26T09:52:12.472,3,162.7,3,174.3,0.7492,-6.8395,250.8357,29.2066,0.0015,-0.7638,6.7136,0.2667,2026-03-26T09:52:13,2026-03-26T09:43:03.545,152.13,152.13,152.13,152.13,1.0,1.0,2026-03-26T09:43:03.545,152.13,34,2026-03-26 09:52:08 EDT,6568.14,0.9797294211146534,-2.0270578885346584,6570.0,168.5,11.600000000000023,6.884272997032655,17,16748.757000000005,426420.69,11627.15,1273.6399999999999,0.0037,3.2,2.2
SPXW,2026-03-31,6435.0,PUT,5,-1,2026-03-26T09:52:13.345,22,34.7,2,34.9,-0.2589,-6.5706,255.1031,-48.8709,0.0014,-0.7144,6.54,0.2778,2026-03-26T09:52:13,2026-03-26T09:43:03.545,42.5,43.35,41.84,41.84,4.0,4.0,2026-03-26T09:43:03.545,41.84,34,2026-03-26 09:52:08 EDT,6568.14,0.9797294211146534,-2.0270578885346584,6570.0,34.8,0.19999999999999574,0.5747126436781487,195,-179310.222,-4974510.45,128126.70000000001,-5048.55,-0.0018,-1.15,-0.1
SPXW,2026-03-31,6440.0,CALL,5,1,2026-03-26T09:52:13.349,3,158.9,1,170.9,0.7411,-6.9536,255.0683,29.5111,0.0015,-0.7445,6.5417,0.2672,2026-03-26T09:52:13,2026-03-26T09:43:03.545,149.3,149.3,149.3,149.3,1.0,1.0,2026-03-26T09:43:03.545,149.3,34,2026-03-26 09:52:08 EDT,6568.14,0.98049067163611,-1.9509328363889977,6570.0,164.9,12.0,7.277137659187385,30,29556.63,765204.9,20860.8,2223.3,0.0059,3.7,2.0
SPXW,2026-03-31,6440.0,PUT,5,-1,2026-03-26T09:52:13.195,20,35.9,2,36.1,-0.266,-6.6444,258.6818,-48.5452,0.0015,-0.7002,6.382,0.2772,2026-03-26T09:52:13,2026-03-26T09:48:34.334,43.04,44.1,36.75,37.12,19.0,13.0,2026-03-26T09:48:34.334,37.12,34,2026-03-26 09:52:08 EDT,6568.14,0.98049067163611,-1.9509328363889977,6570.0,36.0,0.20000000000000284,0.5555555555555635,694,-683743.374,-17952516.92,461121.36,-18460.4,-0.0016,-1.2,-0.2
SPXW,2026-03-31,6445.0,CALL,5,1,2026-03-26T09:52:13.218,3,155.1,1,167.1,0.7318,-7.1107,259.672,29.7109,0.0015,-0.7178,6.3363,0.269,2026-03-26T09:52:13,2026-03-25T11:26:17.482,189.39,189.39,189.39,189.39,1.0,1.0,2026-03-25T11:26:17.482,189.39,34,2026-03-26 09:52:08 EDT,6568.14,0.9812519221575666,-1.874807784243337,6570.0,161.1,12.0,7.4487895716946,13,12807.873000000001,337573.60000000003,9243.91,951.34,0.0009,1.75,-0.3
SPXW,2026-03-31,6445.0,PUT,5,-1,2026-03-26T09:52:13.364,20,37.1,2,37.3,-0.2732,-6.7116,262.1534,-48.2484,0.0015,-0.6856,6.2168,0.2764,2026-03-26T09:52:13,2026-03-26T09:42:57.641,45.0,45.7,43.42,44.55,8.0,6.0,2026-03-26T09:42:57.641,44.55,34,2026-03-26 09:52:08 EDT,6568.14,0.9812519221575666,-1.874807784243337,6570.0,37.2,0.19999999999999574,0.5376344086021391,204,-200985.084,-5347929.359999999,136916.64,-5573.28,-0.0019,-1.25,-0.1
SPXW,2026-03-31,6450.0,CALL,5,1,2026-03-26T09:52:13.213,1,151.8,1,161.5,0.7259,-7.1075,262.5173,30.2843,0.0015,-0.7117,6.1989,0.2661,2026-03-26T09:52:13,2026-03-26T09:39:16.058,147.55,147.55,136.0,138.5,4.0,3.0,2026-03-26T09:39:16.058,138.5,34,2026-03-26 09:52:08 EDT,6568.14,0.9820131726790232,-1.7986827320976764,6570.0,156.65,9.699999999999989,6.192148100861786,138,135960.49800000002,3622738.7399999998,98083.5,10017.42,-0.0015,0.95,-2.7
SPXW,2026-03-31,6450.0,PUT,5,-1,2026-03-26T09:52:13.214,17,38.4,2,38.6,-0.2807,-6.785,265.642,-47.8936,0.0015,-0.6689,6.0381,0.2758,2026-03-26T09:52:13,2026-03-26T09:50:14.7,31.6,51.7,31.6,40.43,186.0,50.0,2026-03-26T09:50:14.7,40.43,34,2026-03-26 09:52:08 EDT,6568.14,0.9820131726790232,-1.7986827320976764,6570.0,38.5,0.20000000000000284,0.5194805194805269,6922,-6819699.762000001,-183877392.39999998,4696577.0,-194300.54,-0.0017,-1.25,-0.1
SPXW,2026-03-31,6455.0,CALL,5,1,2026-03-26T09:52:13.213,3,147.8,1,157.9,0.7187,-7.1554,265.8805,30.7442,0.0016,-0.6971,6.0255,0.2648,2026-03-26T09:52:13,2026-03-25T13:30:16.585,187.13,187.13,186.68,186.68,2.0,2.0,2026-03-25T13:30:16.585,186.68,34,2026-03-26 09:52:08 EDT,6568.14,0.9827744232004798,-1.7225576799520157,6570.0,152.85000000000002,10.099999999999994,6.607785410533198,24,25221.657600000002,638113.2,17172.96,1724.8799999999999,0.0033,2.35,0.7
SPXW,2026-03-31,6455.0,PUT,5,-1,2026-03-26T09:52:13.216,12,39.7,2,39.9,-0.288,-6.8392,268.9061,-47.648,0.0015,-0.6532,5.8585,0.2748,2026-03-26T09:52:13,2026-03-26T09:49:25.849,47.7,47.7,42.36,42.36,3.0,2.0,2026-03-26T09:49:25.849,42.36,34,2026-03-26 09:52:08 EDT,6568.14,0.9827744232004798,-1.7225576799520157,6570.0,39.8,0.19999999999999574,0.5025125628140596,363,-357635.223,-9761291.43,248262.95999999996,-10454.4,-0.0021,-1.3,-0.2
SPXW,2026-03-31,6460.0,CALL,5,1,2026-03-26T09:52:13.152,1,144.2,3,156.3,0.7095,-7.2877,269.9766,30.9869,0.0016,-0.6692,5.7968,0.2662,2026-03-26T09:52:13,2026-03-26T09:39:57.991,129.6,129.6,129.6,129.6,5.0,1.0,2026-03-26T09:39:57.991,129.6,34,2026-03-26 09:52:08 EDT,6568.14,0.9835356737219364,-1.646432627806355,6570.0,150.25,12.100000000000023,8.053244592346106,89,93530.3136,2402791.74,64860.530000000006,6314.55,-0.0007,1.8,11.6
SPXW,2026-03-31,6460.0,PUT,5,-1,2026-03-26T09:52:13.364,16,41.0,2,41.2,-0.2956,-6.9049,272.2213,-47.3088,0.0015,-0.6347,5.6626,0.2742,2026-03-26T09:52:13,2026-03-26T09:50:17.392,36.11,54.75,36.11,43.07,20.0,9.0,2026-03-26T09:50:17.392,43.07,34,2026-03-26 09:52:08 EDT,6568.14,0.9835356737219364,-1.646432627806355,6570.0,41.1,0.20000000000000284,0.4866180048661869,1268,-1249260.2280000001,-34517660.839999996,875541.32,-37482.079999999994,-0.002,-1.35,-0.1
SPXW,2026-03-31,6465.0,CALL,5,1,2026-03-26T09:52:13.349,3,147.8,4,148.3,0.6983,-7.5165,274.6998,30.9617,0.0016,-0.6274,5.5066,0.2706,2026-03-26T09:52:13,2026-03-25T09:39:52.536,198.16,198.16,198.16,198.16,2.0,1.0,2026-03-25T09:39:52.536,198.16,34,2026-03-26 09:52:08 EDT,6568.14,0.9842969242433931,-1.5703075756606941,6570.0,148.05,0.5,0.33772374197906113,16,16814.4384,439519.68,12026.4,1117.28,0.0043,3.2,0.0
SPXW,2026-03-31,6465.0,PUT,5,-1,2026-03-26T09:52:13.326,19,42.3,2,42.6,-0.3033,-6.9635,275.4169,-46.9976,0.0016,-0.6156,5.4597,0.2734,2026-03-26T09:52:13,2026-03-25T16:11:57.569,34.83,50.3,31.3,36.1,213.0,41.0,2026-03-25T16:11:57.569,36.1,34,2026-03-26 09:52:08 EDT,6568.14,0.9842969242433931,-1.5703075756606941,6570.0,42.45,0.30000000000000426,0.7067137809187379,250,-262725.60000000003,-6885422.500000001,174087.5,-7582.5,-0.0021,-1.45,-0.1
SPXW,2026-03-31,6470.0,CALL,5,1,2026-03-26T09:52:13.34,3,144.2,1,144.7,0.6904,-7.5757,277.8805,31.372,0.0016,-0.6068,5.2931,0.2699,2026-03-26T09:52:13,2026-03-26T09:35:12.677,123.9,127.02,123.9,125.91,5.0,3.0,2026-03-26T09:35:12.677,125.91,34,2026-03-26 09:52:08 EDT,6568.14,0.9850581747648497,-1.4941825235150334,6570.0,144.45,0.5,0.34614053305642095,97,101937.53280000002,2695440.8499999996,73484.29,6696.88,0.0043,3.1,0.0
SPXW,2026-03-31,6470.0,PUT,5,-1,2026-03-26T09:52:13.363,18,43.7,2,43.9,-0.3112,-7.0209,278.5375,-46.6754,0.0016,-0.5953,5.247,0.2727,2026-03-26T09:52:13,2026-03-26T09:51:02.736,48.23,55.05,46.18,46.18,25.0,10.0,2026-03-26T09:51:02.736,46.18,34,2026-03-26 09:52:08 EDT,6568.14,0.9850581747648497,-1.4941825235150334,6570.0,43.8,0.19999999999999574,0.4566210045662003,640,-672577.5360000001,-17826400.0,449337.60000000003,-19916.8,-0.0022,-1.5,-0.2
SPXW,2026-03-31,6475.0,CALL,5,1,2026-03-26T09:52:13.365,3,140.6,3,141.1,0.6824,-7.6277,280.9364,31.8012,0.0016,-0.5856,5.0726,0.2691,2026-03-26T09:52:13,2026-03-26T07:27:01.012,125.48,125.48,125.48,125.48,2.0,1.0,2026-03-26T07:27:01.012,125.48,34,2026-03-26 09:52:08 EDT,6568.14,0.9858194252863063,-1.4180574713693728,6570.0,140.85,0.5,0.3549875754348598,263,276387.3312,7388627.319999999,200608.51,17947.120000000003,0.004,3.0,0.0
SPXW,2026-03-31,6475.0,PUT,5,-1,2026-03-26T09:52:13.223,11,45.2,2,45.4,-0.3191,-7.0711,281.5377,-46.3786,0.0016,-0.5745,5.0273,0.2719,2026-03-26T09:52:13,2026-03-26T09:50:17.392,42.17,60.02,42.17,47.39,1169.0,51.0,2026-03-26T09:50:17.392,47.39,34,2026-03-26 09:52:08 EDT,6568.14,0.9858194252863063,-1.4180574713693728,6570.0,45.3,0.19999999999999574,0.44150110375275003,38308,-40257969.1392,-1078514621.1599998,27087969.880000003,-1222408.28,-0.0024,-1.5,-0.2
SPXW,2026-03-31,6480.0,CALL,5,1,2026-03-26T09:52:13.363,4,137.1,5,137.6,0.6744,-7.6723,283.8703,32.2504,0.0017,-0.5638,4.8451,0.2682,2026-03-26T09:52:13,2026-03-26T09:42:41.745,120.31,121.47,119.53,121.47,3.0,3.0,2026-03-26T09:42:41.745,121.47,34,2026-03-26 09:52:08 EDT,6568.14,0.9865806758077629,-1.341932419223712,6570.0,137.35,0.5,0.3640334910811795,190,212150.92200000005,5393535.699999999,145773.7,12813.6,0.0038,3.1,0.0
SPXW,2026-03-31,6480.0,PUT,5,-1,2026-03-26T09:52:13.339,17,46.6,2,46.8,-0.3273,-7.1252,284.4857,-46.0366,0.0016,-0.5517,4.7953,0.2713,2026-03-26T09:52:13,2026-03-26T09:45:42.893,46.2,57.07,45.9,49.2,8.0,5.0,2026-03-26T09:45:42.893,49.2,34,2026-03-26 09:52:08 EDT,6568.14,0.9865806758077629,-1.341932419223712,6570.0,46.7,0.19999999999999574,0.4282655246252585,824,-865943.5776000001,-23441621.68,587116.4800000001,-26969.52,-0.0021,-1.6,-0.2
SPXW,2026-03-31,6485.0,CALL,5,1,2026-03-26T09:52:13.365,5,133.6,7,134.1,0.6661,-7.7207,286.747,32.6873,0.0017,-0.5401,4.6051,0.2675,2026-03-26T09:52:13,2026-03-26T09:45:49.835,128.15,128.15,128.15,128.15,1.0,1.0,2026-03-26T09:45:49.835,128.15,34,2026-03-26 09:52:08 EDT,6568.14,0.9873419263292195,-1.2658073670780514,6570.0,133.85,0.5,0.3735524841240194,32,35730.6816,917590.4,24706.239999999998,2131.52,0.0038,3.0,0.0
SPXW,2026-03-31,6485.0,PUT,5,-1,2026-03-26T09:52:13.365,15,48.1,2,48.3,-0.3355,-7.1717,287.3025,-45.7213,0.0017,-0.5284,4.5567,0.2705,2026-03-26T09:52:13,2026-03-26T09:32:54.285,58.86,58.86,58.86,58.86,1.0,1.0,2026-03-26T09:32:54.285,58.86,34,2026-03-26 09:52:08 EDT,6568.14,0.9873419263292195,-1.2658073670780514,6570.0,48.2,0.19999999999999574,0.41493775933609073,281,-313760.0478,-8073200.25,201524.77000000002,-9427.550000000001,-0.0024,-1.6,-0.2
SPXW,2026-03-31,6490.0,CALL,5,1,2026-03-26T09:52:13.339,7,130.1,7,130.6,0.6577,-7.7667,289.5188,33.1283,0.0017,-0.5152,4.3558,0.2667,2026-03-26T09:52:13,2026-03-26T09:45:49.835,114.5,124.75,111.95,124.75,5.0,4.0,2026-03-26T09:45:49.835,124.75,34,2026-03-26 09:52:08 EDT,6568.14,0.9881031768506761,-1.1896823149323907,6570.0,130.35,0.5,0.38358266206367475,52,58062.357599999996,1505497.76,40386.840000000004,3420.0399999999995,0.0036,2.95,0.1
SPXW,2026-03-31,6490.0,PUT,5,-1,2026-03-26T09:52:13.362,16,49.6,2,49.8,-0.3437,-7.2107,289.9897,-45.4319,0.0017,-0.5045,4.3116,0.2696,2026-03-26T09:52:13,2026-03-26T09:50:29.914,46.89,64.2,46.89,52.44,15.0,11.0,2026-03-26T09:50:29.914,52.44,34,2026-03-26 09:52:08 EDT,6568.14,0.9881031768506761,-1.1896823149323907,6570.0,49.7,0.19999999999999574,0.40241448692152054,993,-1108767.7134,-28795977.21,716022.51,-34129.41,-0.0023,-1.7,-0.2
