symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-30,6735.0,PUT,4,-1,2026-03-26T11:59:31.853,3,195.1,8,201.7,-0.9133,-2.0092,110.3064,-30.1038,0.0011,1.1008,-9.8324,0.1983,2026-03-26T11:59:37,2026-03-26T10:25:54.449,172.42,174.46,172.42,174.46,20.0,4.0,2026-03-26T10:25:54.449,174.46,248,2026-03-26 11:59:33 EDT,6539.28,1.029929900539509,2.992990053950898,6540.0,198.39999999999998,6.599999999999994,3.3266129032258043,61,-43878.56880000001,-672869.0399999999,12256.119999999999,-5571.13,0.0046,1.3,0.8
SPXW,2026-03-30,6740.0,CALL,4,1,2026-03-26T11:59:36.965,79,4.7,35,4.9,0.0784,-2.4522,102.297,106.8237,0.001,1.0752,-9.4683,0.1956,2026-03-26T11:59:37,2026-03-26T11:54:56.491,12.31,12.31,4.85,4.95,252.0,70.0,2026-03-26T11:54:56.491,4.95,248,2026-03-26 11:59:33 EDT,6539.28,1.0306945107106593,3.0694510710659317,6540.0,4.800000000000001,0.20000000000000018,4.16666666666667,534,349197.552,5462659.8,130947.48,4186.56,0.0002,-0.05,0.1
SPXW,2026-03-30,6740.0,PUT,4,-1,2026-03-26T11:59:30.885,1,197.4,1,209.0,-0.9166,-1.9559,107.1289,-29.4994,0.001,1.0752,-9.691,0.2002,2026-03-26T11:59:37,2026-03-25T16:00:15.08,158.06,163.23,152.55,156.06,4.0,4.0,2026-03-25T16:00:15.08,156.06,248,2026-03-26 11:59:33 EDT,6539.28,1.0306945107106593,3.0694510710659317,6540.0,203.2,11.599999999999994,5.7086614173228325,141,-92203.848,-1510517.49,27578.190000000002,-12924.06,-0.0032,0.45,0.1
SPXW,2026-03-30,6745.0,CALL,4,1,2026-03-26T11:59:36.965,72,4.3,106,4.5,0.0729,-2.3162,96.8353,108.4365,0.001,1.0468,-9.1951,0.1952,2026-03-26T11:59:37,2026-03-26T11:56:02.331,9.84,9.84,4.4,4.45,463.0,80.0,2026-03-26T11:56:02.331,4.45,248,2026-03-26 11:59:33 EDT,6539.28,1.0314591208818096,3.145912088180966,6540.0,4.4,0.20000000000000018,4.545454545454549,333,217758.02400000003,3224615.49,77129.45999999999,2427.57,0.0006,0.0,0.0
SPXW,2026-03-30,6745.0,PUT,4,-1,2026-03-26T11:59:34.743,1,201.7,1,213.3,-0.925,-1.7133,98.8081,-29.1541,0.001,1.0482,-9.2949,0.1971,2026-03-26T11:59:37,2026-03-25T14:48:53.811,156.35,156.35,156.35,156.35,1.0,1.0,2026-03-25T14:48:53.811,156.35,248,2026-03-26 11:59:33 EDT,6539.28,1.0314591208818096,3.145912088180966,6540.0,207.5,11.600000000000023,5.590361445783143,30,-19617.839999999997,-296424.3,5139.9,-2775.0,-0.0045,0.35,-0.1
SPXW,2026-03-30,6750.0,CALL,4,1,2026-03-26T11:59:36.933,61,3.9,111,4.1,0.0674,-2.173,91.1915,110.3267,0.0009,1.0164,-8.8923,0.1946,2026-03-26T11:59:37,2026-03-26T11:59:01.966,8.6,10.65,3.97,3.97,3946.0,693.0,2026-03-26T11:59:01.966,3.97,248,2026-03-26 11:59:33 EDT,6539.28,1.03222373105296,3.2223731052959996,6540.0,4.0,0.19999999999999973,4.999999999999993,2453,1443676.8456,22369274.95,533036.9,16533.22,0.0007,0.0,0.0
SPXW,2026-03-30,6750.0,PUT,4,-1,2026-03-26T11:59:36.252,3,209.2,9,214.8,-0.9315,-1.5341,92.1783,-28.7351,0.0009,1.0177,-8.9463,0.1955,2026-03-26T11:59:37,2026-03-26T10:25:54.449,198.4,198.4,185.16,186.96,22.0,6.0,2026-03-26T10:25:54.449,186.96,248,2026-03-26 11:59:33 EDT,6539.28,1.03222373105296,3.2223731052959996,6540.0,212.0,5.600000000000023,2.641509433962275,383,-225408.98160000003,-3530428.89,58756.03,-35676.45,0.0003,0.85,0.5
SPXW,2026-03-30,6755.0,CALL,4,1,2026-03-26T11:59:36.933,129,3.5,113,3.7,0.0619,-2.0227,85.3459,112.5424,0.0009,0.9837,-8.5565,0.1936,2026-03-26T11:59:37,2026-03-26T11:57:10.529,9.63,9.63,3.6,3.6,535.0,105.0,2026-03-26T11:57:10.529,3.6,248,2026-03-26 11:59:33 EDT,6539.28,1.0329883412241103,3.298834122411034,6540.0,3.6,0.20000000000000018,5.55555555555556,339,199513.43279999998,2893226.01,68569.53,2098.41,0.0007,0.0,0.0
SPXW,2026-03-30,6755.0,PUT,4,-1,2026-03-26T11:59:30.851,1,211.5,1,222.6,-0.932,-1.5672,91.6907,-28.0807,0.0009,0.9941,-8.9171,0.1996,2026-03-26T11:59:37,2026-03-25T11:45:21.911,170.81,170.81,170.81,170.81,2.0,2.0,2026-03-25T11:45:21.911,170.81,248,2026-03-26 11:59:33 EDT,6539.28,1.0329883412241103,3.298834122411034,6540.0,217.05,11.099999999999994,5.114029025570142,16,-9416.563199999999,-146705.12000000002,2507.52,-1491.2,-0.0013,0.7,-0.4
SPXW,2026-03-30,6760.0,CALL,4,1,2026-03-26T11:59:35.931,16,3.2,29,3.3,0.0569,-1.8851,79.8932,114.6123,0.0008,0.9497,-8.2222,0.1928,2026-03-26T11:59:37,2026-03-26T11:58:01.209,8.69,8.8,3.29,3.3,391.0,162.0,2026-03-26T11:58:01.209,3.3,248,2026-03-26 11:59:33 EDT,6539.28,1.0337529513952606,3.375295139526068,6540.0,3.25,0.09999999999999964,3.076923076923066,381,199317.2544,3043930.9199999995,71822.31,2167.89,0.0007,0.0,0.0
SPXW,2026-03-30,6760.0,PUT,4,-1,2026-03-26T11:59:30.981,1,215.7,1,227.4,-0.9385,-1.3765,84.8269,-27.7015,0.0008,0.9609,-8.5233,0.1975,2026-03-26T11:59:37,2026-03-25T09:38:13.545,143.53,143.53,143.53,143.53,12.0,1.0,2026-03-25T09:38:13.545,143.53,248,2026-03-26 11:59:33 EDT,6539.28,1.0337529513952606,3.375295139526068,6540.0,221.55,11.700000000000017,5.280974949221402,51,-26680.262400000003,-432617.18999999994,7020.1500000000015,-4786.35,-0.0003,0.6,0.0
SPXW,2026-03-30,6765.0,CALL,4,1,2026-03-26T11:59:36.782,15,2.9,34,3.0,0.0525,-1.7631,74.9315,116.4363,0.0007,0.9153,-7.8999,0.1923,2026-03-26T11:59:37,2026-03-26T11:59:01.966,7.7,7.7,2.97,2.97,600.0,98.0,2026-03-26T11:59:01.966,2.97,248,2026-03-26 11:59:33 EDT,6539.28,1.034517561566411,3.4517561566411024,6540.0,2.95,0.10000000000000009,3.3898305084745792,299,136867.1304,2240451.8499999996,52716.689999999995,1569.75,0.0006,0.0,0.0
SPXW,2026-03-30,6765.0,PUT,4,-1,2026-03-26T11:59:31.126,1,220.3,1,232.0,-0.9439,-1.217,78.8424,-27.2963,0.0008,0.9265,-8.1536,0.1961,2026-03-26T11:59:37,2026-03-26T09:54:49.23,200.75,200.75,200.75,200.75,3.0,1.0,2026-03-26T09:54:49.23,200.75,248,2026-03-26 11:59:33 EDT,6539.28,1.034517561566411,3.4517561566411024,6540.0,226.15,11.699999999999989,5.173557373424713,49,-25633.9776,-386327.76,5963.3,-4625.11,-0.0046,0.45,0.3
SPXW,2026-03-30,6770.0,PUT,4,-1,2026-03-26T11:59:31.695,1,225.0,1,236.9,-0.9471,-1.1394,75.3354,-26.8175,0.0007,0.8971,-7.9245,0.1969,2026-03-26T11:59:37,2026-03-26T09:54:17.88,202.65,202.65,202.65,202.65,2.0,1.0,2026-03-26T09:54:17.88,202.65,248,2026-03-26 11:59:33 EDT,6539.28,1.0352821717375613,3.528217173756136,6540.0,230.95,11.900000000000006,5.152630439489069,68,-31126.9728,-512280.72000000003,7747.919999999999,-6440.28,-0.0036,0.55,0.5
SPXW,2026-03-31,6165.0,CALL,5,1,2026-03-26T11:59:36.876,1,373.6,1,392.7,0.9461,-3.1696,85.1602,16.1475,0.0004,-0.5469,5.9665,0.3143,2026-03-26T11:59:38,,,,,,,,,,248,2026-03-26 11:59:33 EDT,6539.32,0.9427585742860114,-5.724142571398857,6540.0,383.15,19.099999999999966,4.984992822654304,1,261.5728,8516.02,316.96,94.61,,,
SPXW,2026-03-31,6170.0,CALL,5,1,2026-03-26T11:59:24.918,2,368.4,1,387.1,0.9482,-3.0241,82.4685,16.4154,0.0004,-0.551,5.8529,0.3061,2026-03-26T11:59:38,2026-03-19T10:48:19.131,440.64,440.64,440.64,440.64,2.0,1.0,2026-03-19T10:48:19.131,440.64,248,2026-03-26 11:59:33 EDT,6539.32,0.9435231797801606,-5.647682021983933,6540.0,377.75,18.700000000000045,4.950363997352759,2,523.1456,16493.7,604.8199999999999,189.64000000000001,,,
SPXW,2026-03-31,6175.0,CALL,5,1,2026-03-26T11:59:36.871,2,363.6,1,383.0,0.9441,-3.2001,87.6153,16.5391,0.0004,-0.5658,6.0685,0.3092,2026-03-26T11:59:38,2026-03-24T10:38:32.396,391.1,391.1,391.1,391.1,1.0,1.0,2026-03-24T10:38:32.396,391.1,248,2026-03-26 11:59:33 EDT,6539.32,0.9442877852743099,-5.571221472569009,6540.0,373.3,19.399999999999977,5.196892579694609,150,39235.92,1314229.5,48001.5,14161.5,,,
SPXW,2026-03-31,6180.0,CALL,5,1,2026-03-26T11:59:23.998,2,358.8,1,377.5,0.9445,-3.1405,87.0543,16.7785,0.0004,-0.5734,6.0459,0.304,2026-03-26T11:59:38,2026-03-24T10:05:01.878,385.57,385.57,385.43,385.43,20.0,10.0,2026-03-24T10:05:01.878,385.43,248,2026-03-26 11:59:33 EDT,6539.32,0.9450523907684591,-5.494760923154085,6540.0,368.15,18.69999999999999,5.079451310607086,16,4185.1648,139286.88,5024.8,1511.2,,,
SPXW,2026-03-31,6180.0,PUT,5,-1,2026-03-26T11:59:38.53,23,5.0,19,5.1,-0.0513,-2.3228,82.0057,-66.5346,0.0004,-0.5664,5.834,0.2969,2026-03-26T11:59:38,2026-03-26T11:55:04.505,6.45,8.65,4.77,4.77,127.0,12.0,2026-03-26T11:55:04.505,4.77,248,2026-03-26 11:59:33 EDT,6539.32,0.9450523907684591,-5.494760923154085,6540.0,5.05,0.09999999999999964,1.9801980198019733,344,-89981.0432,-2820996.08,79904.31999999999,-1764.7199999999998,0.0,0.05,-0.1
SPXW,2026-03-31,6185.0,CALL,5,1,2026-03-26T11:59:26.911,2,354.0,2,372.7,0.9427,-3.1967,89.3364,16.9668,0.0004,-0.5846,6.1384,0.3028,2026-03-26T11:59:38,2026-03-23T09:37:43.063,436.8,436.8,436.8,436.8,5.0,2.0,2026-03-23T09:37:43.063,436.8,248,2026-03-26 11:59:33 EDT,6539.32,0.9458169962626084,-5.418300373739162,6540.0,363.35,18.69999999999999,5.1465529104169505,3,784.7184000000001,26800.92,959.01,282.81,0.0107,0.0,0.0
SPXW,2026-03-31,6185.0,PUT,5,-1,2026-03-26T11:59:37.878,131,5.1,17,5.3,-0.0529,-2.3657,83.9737,-66.5628,0.0004,-0.5778,5.9184,0.2954,2026-03-26T11:59:38,2026-03-26T09:30:02.621,6.4,6.4,6.4,6.4,2.0,1.0,2026-03-26T09:30:02.621,6.4,248,2026-03-26 11:59:33 EDT,6539.32,0.9458169962626084,-5.418300373739162,6540.0,5.199999999999999,0.20000000000000018,3.84615384615385,188,-49175.6864,-1578705.56,44475.159999999996,-994.52,-0.0006,0.0,0.0
SPXW,2026-03-31,6190.0,CALL,5,1,2026-03-26T11:59:26.811,2,349.2,2,367.9,0.9408,-3.251,91.6045,17.1602,0.0005,-0.5959,6.228,0.3015,2026-03-26T11:59:38,,,,,,,,,,248,2026-03-26 11:59:33 EDT,6539.32,0.9465816017567577,-5.3418398243242375,6540.0,358.54999999999995,18.69999999999999,5.2154511225770435,1,326.966,9160.45,325.09999999999997,94.08,0.0103,0.0,0.0
SPXW,2026-03-31,6190.0,PUT,5,-1,2026-03-26T11:59:38.198,105,5.3,49,5.5,-0.0548,-2.4238,86.3584,-66.4135,0.0004,-0.5898,6.0184,0.2943,2026-03-26T11:59:38,2026-03-26T11:53:37.761,6.9,6.9,5.1,5.1,64.0,11.0,2026-03-26T11:53:37.761,5.1,248,2026-03-26 11:59:33 EDT,6539.32,0.9465816017567577,-5.3418398243242375,6540.0,5.4,0.20000000000000018,3.703703703703707,884,-231230.3552,-7634082.56,214263.92,-4844.320000000001,-0.0006,0.0,0.0
SPXW,2026-03-31,6195.0,CALL,5,1,2026-03-26T11:59:26.91,1,344.4,2,363.1,0.939,-3.3045,93.8786,17.3583,0.0005,-0.6071,6.3155,0.3002,2026-03-26T11:59:38,2026-03-23T09:37:43.057,427.76,427.76,427.76,427.76,5.0,2.0,2026-03-23T09:37:43.057,427.76,248,2026-03-26 11:59:33 EDT,6539.32,0.9473462072509069,-5.265379274909313,6540.0,353.75,18.700000000000045,5.2862190812720975,3,980.898,28163.58,991.3499999999999,281.7,0.0101,0.0,0.0
SPXW,2026-03-31,6195.0,PUT,5,-1,2026-03-26T11:59:36.829,131,5.5,18,5.7,-0.0567,-2.4803,88.7312,-66.2933,0.0004,-0.6018,6.1152,0.2932,2026-03-26T11:59:38,2026-03-26T11:45:24.477,6.1,6.37,5.92,6.3,192.0,10.0,2026-03-26T11:45:24.477,6.3,248,2026-03-26 11:59:33 EDT,6539.32,0.9473462072509069,-5.265379274909313,6540.0,5.6,0.20000000000000018,3.5714285714285747,4440,-1161383.2319999998,-39396652.8,1101253.2000000002,-25174.8,-0.0006,0.0,0.0
SPXW,2026-03-31,6200.0,CALL,5,1,2026-03-26T11:59:38.342,6,344.5,4,351.5,0.9434,-3.0514,88.4911,17.7281,0.0005,-0.6109,6.1058,0.2885,2026-03-26T11:59:38,2026-03-24T10:05:01.871,367.12,367.12,366.98,366.98,20.0,10.0,2026-03-24T10:05:01.871,366.98,248,2026-03-26 11:59:33 EDT,6539.32,0.9481108127450562,-5.188918725494389,6540.0,348.0,7.0,2.0114942528735633,936,306040.17600000004,8282766.960000001,285611.04,88302.24,-0.0016,-0.85,-0.5
SPXW,2026-03-31,6200.0,PUT,5,-1,2026-03-26T11:59:38.53,120,5.7,9,5.9,-0.0587,-2.536,91.1134,-66.1915,0.0005,-0.6139,6.2098,0.292,2026-03-26T11:59:38,2026-03-26T11:56:55.825,5.2,9.85,5.2,5.8,245.0,84.0,2026-03-26T11:56:55.825,5.8,248,2026-03-26 11:59:33 EDT,6539.32,0.9481108127450562,-5.188918725494389,6540.0,5.800000000000001,0.20000000000000018,3.4482758620689684,9847,-3219634.2019999996,-89719364.98,2497199.2,-57801.89,-0.0006,0.0,0.0
SPXW,2026-03-31,6205.0,CALL,5,1,2026-03-26T11:59:24.92,1,335.2,1,353.5,0.9339,-3.4693,99.9246,17.7353,0.0005,-0.6306,6.5368,0.2993,2026-03-26T11:59:38,,,,,,,,,,248,2026-03-26 11:59:33 EDT,6539.32,0.9488754182392053,-5.112458176079466,6540.0,344.35,18.30000000000001,5.314360389138961,0,0.0,0.0,0.0,0.0,0.0094,0.0,0.0
SPXW,2026-03-31,6205.0,PUT,5,-1,2026-03-26T11:59:36.217,45,6.0,1,6.1,-0.0609,-2.6059,93.885,-65.9332,0.0005,-0.6263,6.3167,0.2912,2026-03-26T11:59:38,2026-03-26T11:48:26.596,9.22,10.3,5.88,6.29,255.0,89.0,2026-03-26T11:48:26.596,6.29,248,2026-03-26 11:59:33 EDT,6539.32,0.9488754182392053,-5.112458176079466,6540.0,6.05,0.09999999999999964,1.6528925619834651,162,-52968.492000000006,-1520937.0,42215.58,-986.58,-0.0001,0.05,-0.1
SPXW,2026-03-31,6210.0,CALL,5,1,2026-03-26T11:59:36.871,1,330.5,1,349.2,0.9301,-3.6081,104.3254,17.8972,0.0005,-0.6425,6.6878,0.3006,2026-03-26T11:59:38,2026-03-24T10:39:56.243,362.83,362.83,362.83,362.83,1.0,1.0,2026-03-24T10:39:56.243,362.83,248,2026-03-26 11:59:33 EDT,6539.32,0.9496400237333545,-5.0359976266645425,6540.0,339.85,18.69999999999999,5.502427541562451,1,326.966,10432.54,360.81,93.01,0.0089,0.0,0.0
SPXW,2026-03-31,6210.0,PUT,5,-1,2026-03-26T11:59:38.61,55,6.2,86,6.4,-0.0632,-2.6737,96.6343,-65.7101,0.0005,-0.6385,6.4194,0.2904,2026-03-26T11:59:38,2026-03-26T11:38:21.222,9.9,9.9,6.23,6.6,356.0,140.0,2026-03-26T11:38:21.222,6.6,248,2026-03-26 11:59:33 EDT,6539.32,0.9496400237333545,-5.0359976266645425,6540.0,6.300000000000001,0.20000000000000018,3.174603174603177,397,-129805.50200000001,-3836381.71,106145.89000000001,-2509.0400000000004,-0.0001,0.0,0.0
SPXW,2026-03-31,6215.0,CALL,5,1,2026-03-26T11:59:36.873,1,325.7,1,344.5,0.9278,-3.6689,106.895,18.1069,0.0005,-0.6536,6.7723,0.2994,2026-03-26T11:59:38,,,,,,,,,,248,2026-03-26 11:59:33 EDT,6539.32,0.9504046292275038,-4.9595370772496175,6540.0,335.1,18.80000000000001,5.610265592360492,0,0.0,0.0,0.0,0.0,0.0087,0.0,0.0
SPXW,2026-03-31,6215.0,PUT,5,-1,2026-03-26T11:59:38.313,126,6.4,9,6.6,-0.0652,-2.7245,98.9891,-65.6894,0.0005,-0.6505,6.5047,0.2889,2026-03-26T11:59:38,2026-03-26T11:53:41.227,10.2,10.2,6.1,6.1,325.0,105.0,2026-03-26T11:53:41.227,6.1,248,2026-03-26 11:59:33 EDT,6539.32,0.9504046292275038,-4.9595370772496175,6540.0,6.5,0.1999999999999993,3.076923076923066,148,-48390.968,-1465038.68,40322.6,-964.9599999999999,-0.0006,0.0,0.0
SPXW,2026-03-31,6220.0,CALL,5,1,2026-03-26T11:59:31.469,1,322.6,1,333.4,0.941,-3.0106,91.3948,18.7618,0.0005,-0.6546,6.2215,0.2747,2026-03-26T11:59:38,2026-03-25T10:19:30.689,395.81,395.81,395.81,395.81,1.0,1.0,2026-03-25T10:19:30.689,395.81,248,2026-03-26 11:59:33 EDT,6539.32,0.951169234721653,-4.883076527834694,6540.0,328.0,10.799999999999955,3.2926829268292543,2,653.932,18278.96,602.12,188.2,-0.0005,-0.95,0.3
SPXW,2026-03-31,6220.0,PUT,5,-1,2026-03-26T11:59:38.201,45,6.7,58,6.9,-0.0679,-2.8044,102.1024,-65.3501,0.0005,-0.6629,6.6137,0.2883,2026-03-26T11:59:38,2026-03-26T11:49:46.938,10.24,10.7,6.25,6.7,470.0,190.0,2026-03-26T11:49:46.938,6.7,248,2026-03-26 11:59:33 EDT,6539.32,0.951169234721653,-4.883076527834694,6540.0,6.800000000000001,0.20000000000000018,2.9411764705882377,1005,-328600.83,-10261291.2,281842.19999999995,-6823.950000000001,0.0003,0.0,0.0
SPXW,2026-03-31,6225.0,CALL,5,1,2026-03-26T11:59:36.242,1,317.9,1,328.6,0.9386,-3.0798,94.3098,18.9887,0.0005,-0.6686,6.3335,0.2739,2026-03-26T11:59:38,,,,,,,,,,248,2026-03-26 11:59:33 EDT,6539.32,0.9519338402158023,-4.806615978419771,6540.0,323.25,10.700000000000045,3.310131477184856,149,48717.933999999994,1405216.0199999998,45889.02,13985.140000000001,-0.001,-1.0,0.2
SPXW,2026-03-31,6225.0,PUT,5,-1,2026-03-26T11:59:38.195,35,7.0,1,7.1,-0.0703,-2.867,104.8179,-65.2131,0.0006,-0.675,6.7054,0.2872,2026-03-26T11:59:38,2026-03-26T11:54:53.131,10.8,11.1,6.7,6.8,199.0,44.0,2026-03-26T11:54:53.131,6.8,248,2026-03-26 11:59:33 EDT,6539.32,0.9519338402158023,-4.806615978419771,6540.0,7.05,0.09999999999999964,1.4184397163120517,2197,-862013.1623999998,-23028492.63,629879.9,-15444.910000000002,-0.0001,0.05,-0.1
SPXW,2026-03-31,6230.0,CALL,5,1,2026-03-26T11:59:31.127,1,313.2,1,324.3,0.9344,-3.2246,99.2642,19.1713,0.0005,-0.6839,6.515,0.2755,2026-03-26T11:59:38,,,,,,,,,,248,2026-03-26 11:59:33 EDT,6539.32,0.9526984457099515,-4.730155429004847,6540.0,318.75,11.100000000000023,3.4823529411764773,26,8501.116,258086.92,8383.960000000001,2429.44,0.001,-0.8,0.6
SPXW,2026-03-31,6230.0,PUT,5,-1,2026-03-26T11:59:38.061,120,7.2,1,7.4,-0.0726,-2.9277,107.5197,-65.1046,0.0006,-0.6871,6.7936,0.286,2026-03-26T11:59:38,2026-03-26T11:56:29.099,11.8,11.8,7.3,7.3,312.0,89.0,2026-03-26T11:56:29.099,7.3,248,2026-03-26 11:59:33 EDT,6539.32,0.9526984457099515,-4.730155429004847,6540.0,7.300000000000001,0.20000000000000018,2.7397260273972623,647,-253856.4024,-6956524.59,189422.19000000003,-4697.22,-0.0006,0.0,0.0
SPXW,2026-03-31,6235.0,CALL,5,1,2026-03-26T11:59:30.98,1,308.6,1,319.6,0.9313,-3.319,102.8957,19.3902,0.0006,-0.6976,6.6413,0.2754,2026-03-26T11:59:38,,,,,,,,,,248,2026-03-26 11:59:33 EDT,6539.32,0.9534630512041008,-4.6536948795899225,6540.0,314.1,11.0,3.5020694046482013,0,0.0,0.0,0.0,0.0,0.0014,-0.75,0.5
SPXW,2026-03-31,6235.0,PUT,5,-1,2026-03-26T11:59:38.313,117,7.5,1,7.7,-0.0753,-3.0008,110.565,-64.8676,0.0006,-0.6991,6.8891,0.2851,2026-03-26T11:59:38,2026-03-26T11:52:11.072,10.4,10.4,7.32,7.32,266.0,35.0,2026-03-26T11:52:11.072,7.32,248,2026-03-26 11:59:33 EDT,6539.32,0.9534630512041008,-4.6536948795899225,6540.0,7.6,0.20000000000000018,2.631578947368424,1061,-416293.1111999999,-11730946.5,318384.88,-7989.330000000001,-0.0006,0.0,0.0
SPXW,2026-03-31,6240.0,CALL,5,1,2026-03-26T11:59:36.63,1,303.9,1,314.6,0.9295,-3.3511,104.9366,19.6568,0.0006,-0.7106,6.7099,0.2733,2026-03-26T11:59:38,2026-03-24T12:44:41.984,354.65,354.65,354.65,354.65,25.0,4.0,2026-03-24T12:44:41.984,354.65,248,2026-03-26 11:59:33 EDT,6539.32,0.95422765669825,-4.577234330174998,6540.0,309.25,10.700000000000045,3.4599838318512677,26,10201.3392,272835.16,8712.86,2416.7000000000003,-0.0005,-0.95,0.1
SPXW,2026-03-31,6240.0,PUT,5,-1,2026-03-26T11:59:38.413,23,7.9,1,8.0,-0.0784,-3.0864,113.9451,-64.5087,0.0006,-0.711,6.9906,0.2846,2026-03-26T11:59:38,2026-03-26T11:58:51.741,8.2,9.12,7.2,7.92,258.0,104.0,2026-03-26T11:58:51.741,7.92,248,2026-03-26 11:59:33 EDT,6539.32,0.95422765669825,-4.577234330174998,6540.0,7.95,0.09999999999999964,1.2578616352201213,411,-161259.6312,-4683143.61,126851.04,-3222.2400000000002,-0.0002,0.05,-0.1
SPXW,2026-03-31,6245.0,CALL,5,1,2026-03-26T11:59:31.126,1,299.2,1,310.3,0.9254,-3.4838,109.6265,19.8584,0.0006,-0.7241,6.8604,0.2743,2026-03-26T11:59:38,,,,,,,,,,248,2026-03-26 11:59:33 EDT,6539.32,0.9549922621923993,-4.500773780760075,6540.0,304.75,11.100000000000023,3.64232977850698,0,0.0,0.0,0.0,0.0,0.0008,-0.8,0.6
SPXW,2026-03-31,6245.0,PUT,5,-1,2026-03-26T11:59:38.277,14,8.2,59,8.4,-0.0814,-3.1687,117.2781,-64.1947,0.0006,-0.7226,7.0859,0.2839,2026-03-26T11:59:38,2026-03-26T11:46:59.343,10.1,10.1,8.02,8.7,34.0,15.0,2026-03-26T11:46:59.343,8.7,248,2026-03-26 11:59:33 EDT,6539.32,0.9549922621923993,-4.500773780760075,6540.0,8.3,0.20000000000000107,2.40963855421688,274,-107506.42079999998,-3213419.94,86822.38,-2230.36,0.0002,0.1,0.0
SPXW,2026-03-31,6250.0,CALL,5,1,2026-03-26T11:59:31.833,1,294.4,1,305.6,0.9229,-3.5409,112.3944,20.1188,0.0006,-0.737,6.945,0.2729,2026-03-26T11:59:38,2026-03-24T15:55:43.438,325.42,325.42,325.42,325.42,1.0,1.0,2026-03-24T15:55:43.438,325.42,248,2026-03-26 11:59:33 EDT,6539.32,0.9557568676865484,-4.424313231345152,6540.0,300.0,11.200000000000045,3.733333333333348,57,22364.474399999996,640648.0800000001,20183.13,5260.53,-0.0002,-0.9,0.8
SPXW,2026-03-31,6250.0,PUT,5,-1,2026-03-26T11:59:38.042,76,8.5,56,8.7,-0.0842,-3.2352,120.2627,-64.0535,0.0007,-0.7343,7.1673,0.2827,2026-03-26T11:59:38,2026-03-26T11:50:33.53,7.19,13.11,7.19,8.47,859.0,101.0,2026-03-26T11:50:33.53,8.47,248,2026-03-26 11:59:33 EDT,6539.32,0.9557568676865484,-4.424313231345152,6540.0,8.6,0.1999999999999993,2.3255813953488293,4178,-1912489.5272,-50245756.059999995,1351666.56,-35178.76,0.0001,0.0,0.0
SPXW,2026-03-31,6255.0,CALL,5,1,2026-03-26T11:59:36.24,1,290.0,1,300.6,0.9201,-3.6106,115.5224,20.376,0.0007,-0.7499,7.0366,0.2719,2026-03-26T11:59:38,,,,,,,,,,248,2026-03-26 11:59:33 EDT,6539.32,0.9565214731806977,-4.347852681930227,6540.0,295.3,10.600000000000023,3.5895699288858864,0,0.0,0.0,0.0,0.0,-0.0006,-0.95,0.1
SPXW,2026-03-31,6255.0,PUT,5,-1,2026-03-26T11:59:38.318,22,8.9,56,9.1,-0.0876,-3.3257,123.8573,-63.6734,0.0007,-0.7453,7.2603,0.2823,2026-03-26T11:59:38,2026-03-26T11:57:39.4,8.0,14.1,8.0,8.9,85.0,37.0,2026-03-26T11:57:39.4,8.9,248,2026-03-26 11:59:33 EDT,6539.32,0.9565214731806977,-4.347852681930227,6540.0,9.0,0.1999999999999993,2.2222222222222143,341,-156093.5684,-4223533.93,113406.37,-2987.16,0.0002,0.1,0.0
SPXW,2026-03-31,6260.0,CALL,5,1,2026-03-26T11:59:31.469,1,285.4,1,296.0,0.9166,-3.7051,119.3191,20.6198,0.0007,-0.7624,7.1422,0.2716,2026-03-26T11:59:38,,,,,,,,,,248,2026-03-26 11:59:33 EDT,6539.32,0.9572860786748469,-4.271392132515303,6540.0,290.7,10.600000000000023,3.6463708290333754,4,1831.0095999999999,47727.64,1482.04,366.64,0.0011,-0.75,-0.1
SPXW,2026-03-31,6260.0,PUT,5,-1,2026-03-26T11:59:38.313,10,9.3,29,9.4,-0.0904,-3.3874,126.8014,-63.5924,0.0007,-0.7568,7.3326,0.2809,2026-03-26T11:59:38,2026-03-26T11:59:00.593,9.5,12.19,8.5,9.31,415.0,149.0,2026-03-26T11:59:00.593,9.31,248,2026-03-26 11:59:33 EDT,6539.32,0.9572860786748469,-4.271392132515303,6540.0,9.350000000000001,0.09999999999999964,1.0695187165775362,674,-308525.1176,-8546414.36,228310.75999999998,-6092.959999999999,-0.0003,0.05,-0.1
SPXW,2026-03-31,6265.0,CALL,5,1,2026-03-26T11:59:36.243,1,280.9,1,291.4,0.9128,-3.8101,123.401,20.8601,0.0007,-0.7742,7.2491,0.2716,2026-03-26T11:59:38,,,,,,,,,,248,2026-03-26 11:59:33 EDT,6539.32,0.9580506841689962,-4.194931583100379,6540.0,286.15,10.5,3.669404158658047,0,0.0,0.0,0.0,0.0,-0.0005,-0.95,0.1
