symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-31,6700.0,CALL,5,1,2026-03-26T12:05:36.833,28,14.9,16,15.1,0.172,-4.1735,198.2513,74.9849,0.0015,1.1704,-9.1238,0.2116,2026-03-26T12:05:37,2026-03-26T12:03:24.425,31.57,31.57,14.88,15.23,754.0,105.0,2026-03-26T12:03:24.425,15.23,257,2026-03-26 12:05:30 EDT,6536.92,1.024947528805615,2.4947528805614865,6535.0,15.0,0.1999999999999993,1.3333333333333286,5569,5460616.122,110406148.97,2324222.15,95786.79999999999,0.0002,-0.2,-0.0
SPXW,2026-03-31,6700.0,PUT,5,-1,2026-03-26T12:05:36.785,3,172.7,3,178.4,-0.8226,-3.6782,202.1174,-30.6322,0.0015,1.1437,-9.1091,0.2162,2026-03-26T12:05:37,2026-03-26T11:40:47.596,173.92,180.03,151.0,172.27,48.0,26.0,2026-03-26T11:40:47.596,172.27,257,2026-03-26 12:05:30 EDT,6536.92,1.024947528805615,2.4947528805614865,6535.0,175.55,5.700000000000017,3.2469381942466633,8200,-8040411.600000001,-165736268.0,3016124.0,-674532.0,-0.0008,0.95,-0.1
SPXW,2026-03-31,6705.0,CALL,5,1,2026-03-26T12:05:36.847,37,13.8,5,14.0,0.1628,-3.9978,191.3311,76.578,0.0015,1.1806,-9.1268,0.21,2026-03-26T12:05:37,2026-03-26T11:49:03.243,24.05,29.4,14.6,14.6,108.0,38.0,2026-03-26T11:49:03.243,14.6,257,2026-03-26 12:05:30 EDT,6536.92,1.0257124150211414,2.5712415021141446,6535.0,13.9,0.1999999999999993,1.4388489208633042,268,262784.184,5127673.4799999995,107141.04,4363.04,0.0001,-0.2,0.0
SPXW,2026-03-31,6705.0,PUT,5,-1,2026-03-26T12:05:27.23,1,173.3,3,184.2,-0.8358,-3.3731,192.3758,-30.5655,0.0015,1.1742,-9.1271,0.2112,2026-03-26T12:05:37,2026-03-25T13:44:40.661,136.5,158.55,115.26,124.86,365.0,6.0,2026-03-25T13:44:40.661,124.86,257,2026-03-26 12:05:30 EDT,6536.92,1.0257124150211414,2.5712415021141446,6535.0,178.75,10.899999999999977,6.097902097902085,348,-341227.22400000005,-6694677.84,117383.88,-29085.84,-0.0051,0.15,-0.1
SPXW,2026-03-31,6710.0,CALL,5,1,2026-03-26T12:05:36.828,23,12.9,30,13.1,0.1547,-3.852,185.0511,77.8073,0.0014,1.1836,-9.1086,0.2093,2026-03-26T12:05:37,2026-03-26T12:04:25.17,19.0,21.6,13.1,13.2,87.0,30.0,2026-03-26T12:04:25.17,13.2,257,2026-03-26 12:05:30 EDT,6536.92,1.026477301236668,2.647730123666802,6535.0,13.0,0.1999999999999993,1.538461538461533,1838,1682080.2543999997,34012392.18,707997.6,28433.859999999997,0.0006,-0.15,-0.1
SPXW,2026-03-31,6710.0,PUT,5,-1,2026-03-26T12:05:35.349,3,180.7,3,187.1,-0.8373,-3.4379,191.186,-29.765,0.0014,1.1484,-9.1228,0.2161,2026-03-26T12:05:37,2026-03-25T14:55:45.182,142.8,142.8,142.8,142.8,2.0,1.0,2026-03-25T14:55:45.182,142.8,257,2026-03-26 12:05:30 EDT,6536.92,1.026477301236668,2.647730123666802,6535.0,183.89999999999998,6.400000000000006,3.4801522566612326,8321,-7615119.5848,-159085870.6,2860676.59,-696717.3300000001,0.001,1.35,0.7
SPXW,2026-03-31,6715.0,CALL,5,1,2026-03-26T12:05:36.798,34,11.9,5,12.1,0.1459,-3.6761,177.9543,79.4843,0.0014,1.188,-9.066,0.2078,2026-03-26T12:05:37,2026-03-26T12:05:20.13,15.1,20.2,12.16,12.2,141.0,68.0,2026-03-26T12:05:20.13,12.2,257,2026-03-26 12:05:30 EDT,6536.92,1.0272421874521946,2.72421874521946,6535.0,12.0,0.1999999999999993,1.6666666666666607,244,223301.18720000001,4342084.92,89696.84,3559.96,0.0,-0.2,-0.0
SPXW,2026-03-31,6715.0,PUT,5,-1,2026-03-26T12:05:36.785,3,184.7,3,191.0,-0.8461,-3.2611,184.3395,-29.4452,0.0014,1.1552,-9.1021,0.2146,2026-03-26T12:05:37,2026-03-26T11:32:45.047,188.27,188.27,188.27,188.27,1.0,1.0,2026-03-26T11:32:45.047,188.27,257,2026-03-26 12:05:30 EDT,6536.92,1.0272421874521946,2.72421874521946,6535.0,187.85,6.300000000000011,3.3537396859196233,2574,-2355644.4912,-47448987.3,839407.1399999999,-217786.13999999998,0.0002,1.2,0.6
SPXW,2026-03-31,6720.0,CALL,5,1,2026-03-26T12:05:36.796,26,11.1,5,11.2,0.1379,-3.522,171.3473,80.9029,0.0013,1.1867,-9.005,0.2068,2026-03-26T12:05:37,2026-03-26T11:56:53.069,24.82,24.82,11.08,11.08,126.0,52.0,2026-03-26T11:56:53.069,11.08,257,2026-03-26 12:05:30 EDT,6536.92,1.0280070736677211,2.8007073667721176,6535.0,11.149999999999999,0.09999999999999964,0.896860986547082,404,343319.0384,6922430.919999999,142288.8,5571.16,0.0002,-0.15,-0.1
SPXW,2026-03-31,6720.0,PUT,5,-1,2026-03-26T12:05:35.282,7,188.6,3,194.5,-0.8567,-3.0208,175.7771,-29.2366,0.0013,1.1667,-9.0457,0.2113,2026-03-26T12:05:37,2026-03-25T12:07:16.619,142.58,151.33,135.91,151.33,802.0,10.0,2026-03-25T12:07:16.619,151.33,257,2026-03-26 12:05:30 EDT,6536.92,1.0280070736677211,2.8007073667721176,6535.0,191.55,5.900000000000006,3.0801357347950953,1168,-992565.9328,-20530765.279999997,352829.44,-100062.56000000001,-0.0013,0.95,0.1
SPXW,2026-03-31,6725.0,CALL,5,1,2026-03-26T12:05:36.949,50,10.2,6,10.4,0.1299,-3.3592,164.4538,82.4968,0.0013,1.1837,-8.9207,0.2056,2026-03-26T12:05:37,2026-03-26T11:57:40.891,15.3,18.07,10.3,10.5,132.0,57.0,2026-03-26T11:57:40.891,10.5,257,2026-03-26 12:05:30 EDT,6536.92,1.0287719598832477,2.8771959883247757,6535.0,10.3,0.20000000000000107,1.9417475728155442,1079,916933.7683999998,17744565.02,362457.68,14016.209999999997,0.0002,-0.2,0.0
SPXW,2026-03-31,6725.0,PUT,5,-1,2026-03-26T12:05:36.785,3,193.0,3,199.3,-0.8614,-2.9629,171.8199,-28.7087,0.0013,1.154,-9.0064,0.2129,2026-03-26T12:05:37,2026-03-26T10:31:53.242,169.68,170.3,169.68,170.3,12.0,11.0,2026-03-26T10:31:53.242,170.3,257,2026-03-26 12:05:30 EDT,6536.92,1.0287719598832477,2.8771959883247757,6535.0,196.15,6.300000000000011,3.211827682895749,1398,-1188019.8408000001,-24020422.02,414213.4199999999,-120423.72,0.0006,1.3,0.6
SPXW,2026-03-31,6730.0,CALL,5,1,2026-03-26T12:05:36.958,51,9.4,7,9.6,0.1222,-3.1987,157.5684,84.1158,0.0012,1.1777,-8.8155,0.2044,2026-03-26T12:05:37,2026-03-26T12:02:27.067,16.7,16.7,9.5,9.9,562.0,96.0,2026-03-26T12:02:27.067,9.9,257,2026-03-26 12:05:30 EDT,6536.92,1.0295368460987744,2.9536846098774334,6535.0,9.5,0.1999999999999993,2.1052631578947296,277,217287.22079999998,4364644.68,88603.99,3384.9400000000005,0.0005,-0.2,-0.0
SPXW,2026-03-31,6730.0,PUT,5,-1,2026-03-26T12:05:36.801,3,197.3,7,203.1,-0.8699,-2.7783,164.5504,-28.4038,0.0012,1.1536,-8.9187,0.2111,2026-03-26T12:05:37,2026-03-26T10:28:03.295,176.86,176.86,176.86,176.86,4.0,4.0,2026-03-26T10:28:03.295,176.86,257,2026-03-26 12:05:30 EDT,6536.92,1.0295368460987744,2.9536846098774334,6535.0,200.2,5.799999999999983,2.8971028971028887,346,-271412.91839999997,-5693443.84,96129.18000000001,-30098.54,-0.0003,1.15,0.1
SPXW,2026-03-31,6735.0,CALL,5,1,2026-03-26T12:05:36.788,25,8.7,9,8.9,0.1151,-3.0529,151.0674,85.5621,0.0012,1.1678,-8.6972,0.2035,2026-03-26T12:05:37,2026-03-26T11:52:25.211,15.89,15.89,9.0,9.0,76.0,34.0,2026-03-26T11:52:25.211,9.0,257,2026-03-26 12:05:30 EDT,6536.92,1.0303017323143009,3.030173231430091,6535.0,8.8,0.20000000000000107,2.2727272727272845,258,202383.0432,3897538.92,78764.82,2969.58,0.0003,-0.1,0.0
SPXW,2026-03-31,6735.0,PUT,5,-1,2026-03-26T12:05:36.801,3,201.3,7,207.7,-0.8767,-2.6413,158.5112,-28.0242,0.0012,1.1458,-8.8276,0.2106,2026-03-26T12:05:37,2026-03-26T02:33:08.898,177.33,177.43,177.33,177.43,10.0,10.0,2026-03-26T02:33:08.898,177.43,257,2026-03-26 12:05:30 EDT,6536.92,1.0303017323143009,3.030173231430091,6535.0,204.5,6.399999999999977,3.1295843520782283,438,-343580.51519999997,-6942790.56,115688.94,-38399.46,0.0,1.2,0.6
SPXW,2026-03-31,6740.0,CALL,5,1,2026-03-26T12:05:36.79,37,8.0,25,8.2,0.108,-2.8996,144.3131,87.1957,0.0011,1.156,-8.5554,0.2024,2026-03-26T12:05:37,2026-03-26T11:55:55.435,11.8,14.8,8.3,8.35,104.0,36.0,2026-03-26T11:55:55.435,8.35,257,2026-03-26 12:05:30 EDT,6536.92,1.0310666185298274,3.106661852982749,6535.0,8.1,0.1999999999999993,2.469135802469127,950,683108.1400000001,13709744.499999998,275462.0,10260.0,0.0003,-0.1,-0.0
SPXW,2026-03-31,6740.0,PUT,5,-1,2026-03-26T12:05:36.051,3,205.9,9,212.1,-0.882,-2.5457,153.638,-27.588,0.0012,1.1329,-8.742,0.2111,2026-03-26T12:05:37,2026-03-25T16:00:15.08,158.55,165.55,158.55,161.49,9.0,3.0,2026-03-25T16:00:15.08,161.49,257,2026-03-26 12:05:30 EDT,6536.92,1.0310666185298274,3.106661852982749,6535.0,209.0,6.199999999999989,2.9665071770334874,812,-636957.4848,-12475405.600000001,206710.84,-71618.4,0.0012,1.4,0.4
SPXW,2026-03-31,6745.0,CALL,5,1,2026-03-26T12:05:36.765,66,7.3,8,7.5,0.1008,-2.7376,137.2518,89.0621,0.0011,1.1421,-8.3867,0.201,2026-03-26T12:05:37,2026-03-26T12:05:20.13,11.2,13.35,7.5,7.55,105.0,40.0,2026-03-26T12:05:20.13,7.55,257,2026-03-26 12:05:30 EDT,6536.92,1.0318315047453541,3.183150474535407,6535.0,7.4,0.20000000000000018,2.702702702702705,255,183360.60600000003,3499920.9000000004,69808.8,2570.4,0.0003,-0.1,0.0
SPXW,2026-03-31,6745.0,PUT,5,-1,2026-03-26T12:05:35.358,3,210.1,3,216.5,-0.8888,-2.3957,147.2357,-27.2417,0.0011,1.1226,-8.6151,0.2101,2026-03-26T12:05:37,2026-03-25T14:16:54.002,179.41,179.41,155.57,155.57,2.0,2.0,2026-03-25T14:16:54.002,155.57,257,2026-03-26 12:05:30 EDT,6536.92,1.0318315047453541,3.183150474535407,6535.0,213.3,6.400000000000006,3.000468823253636,344,-247357.0528,-5064908.08,82412.08,-30574.72,0.0008,1.35,0.7
SPXW,2026-03-31,6750.0,CALL,5,1,2026-03-26T12:05:36.651,1,6.8,16,6.9,0.0947,-2.6074,131.1653,90.4437,0.001,1.1242,-8.2241,0.2004,2026-03-26T12:05:37,2026-03-26T12:04:37.763,16.2,16.2,6.9,6.9,1209.0,158.0,2026-03-26T12:04:37.763,6.9,257,2026-03-26 12:05:30 EDT,6536.92,1.0325963909608806,3.259639096088065,6535.0,6.85,0.10000000000000053,1.4598540145985481,5180,3386124.56,67943625.39999999,1350633.2,49054.600000000006,0.0006,-0.05,-0.1
SPXW,2026-03-31,6750.0,PUT,5,-1,2026-03-26T12:05:35.304,7,214.3,8,220.8,-0.8962,-2.2251,140.1883,-26.929,0.0011,1.1112,-8.4556,0.2085,2026-03-26T12:05:37,2026-03-25T15:53:49.473,150.67,176.9,150.67,170.6,35.0,16.0,2026-03-25T15:53:49.473,170.6,257,2026-03-26 12:05:30 EDT,6536.92,1.0325963909608806,3.259639096088065,6535.0,217.55,6.5,2.9878188922086877,4359,-3134387.7708,-61108079.97,969921.09,-390653.58,0.0001,1.25,0.9
SPXW,2026-03-31,6755.0,CALL,5,1,2026-03-26T12:05:36.806,40,6.2,9,6.3,0.0882,-2.4567,124.4019,92.2904,0.001,1.1048,-8.0256,0.1991,2026-03-26T12:05:37,2026-03-26T11:52:25.211,11.1,11.5,6.4,6.4,249.0,99.0,2026-03-26T11:52:25.211,6.4,257,2026-03-26 12:05:30 EDT,6536.92,1.0333612771764071,3.3361277176407222,6535.0,6.25,0.09999999999999964,1.5999999999999945,954,623622.1680000001,11867941.26,234369.18,8414.279999999999,0.0005,-0.05,-0.1
SPXW,2026-03-31,6755.0,PUT,5,-1,2026-03-26T12:05:34.276,1,216.4,1,226.7,-0.9057,-1.9768,130.6455,-26.7243,0.001,1.0997,-8.2071,0.2046,2026-03-26T12:05:37,2026-03-25T14:46:45.649,157.71,168.77,157.71,168.77,2.0,2.0,2026-03-25T14:46:45.649,168.77,257,2026-03-26 12:05:30 EDT,6536.92,1.0333612771764071,3.3361277176407222,6535.0,221.55,10.299999999999983,4.64906341683592,135,-88248.42000000001,-1763714.2499999998,26686.8,-12226.949999999999,0.0004,1.3,-0.0
SPXW,2026-03-31,6760.0,CALL,5,1,2026-03-26T12:05:36.785,78,5.6,9,5.8,0.082,-2.3125,117.8288,94.1192,0.0009,1.0829,-7.8142,0.198,2026-03-26T12:05:37,2026-03-26T12:04:32.752,13.1,13.1,5.79,5.8,232.0,85.0,2026-03-26T12:04:32.752,5.8,257,2026-03-26 12:05:30 EDT,6536.92,1.0341261633919339,3.412616339193381,6535.0,5.699999999999999,0.20000000000000018,3.5087719298245648,659,387704.7252,7764917.92,152393.75,5403.8,0.0002,-0.1,0.0
SPXW,2026-03-31,6760.0,PUT,5,-1,2026-03-26T12:05:36.781,3,223.3,3,229.8,-0.907,-1.993,129.3417,-26.1712,0.001,1.077,-8.1683,0.2081,2026-03-26T12:05:37,2026-03-26T10:28:03.295,201.21,201.21,201.21,201.21,4.0,4.0,2026-03-26T10:28:03.295,201.21,257,2026-03-26 12:05:30 EDT,6536.92,1.0341261633919339,3.412616339193381,6535.0,226.55,6.5,2.869123813727654,4942,-3230545.864,-63920668.14,984940.6000000001,-448239.4,0.0004,1.3,0.8
SPXW,2026-03-31,6765.0,CALL,5,1,2026-03-26T12:05:36.96,76,5.1,9,5.3,0.0762,-2.1761,111.5008,95.9027,0.0009,1.0586,-7.5935,0.1969,2026-03-26T12:05:37,2026-03-26T11:42:26.031,7.7,9.9,5.9,5.9,100.0,37.0,2026-03-26T11:42:26.031,5.9,257,2026-03-26 12:05:30 EDT,6536.92,1.0348910496074604,3.489104960746038,6535.0,5.199999999999999,0.20000000000000018,3.84615384615385,388,228269.24640000003,4326231.04,84432.68,2956.56,0.0001,-0.1,0.0
SPXW,2026-03-31,6765.0,PUT,5,-1,2026-03-26T12:05:35.351,3,227.9,3,234.3,-0.9119,-1.8835,124.1575,-25.7967,0.0009,1.0578,-8.0135,0.208,2026-03-26T12:05:37,2026-03-26T11:31:43.968,201.91,230.31,201.91,230.31,101.0,2.0,2026-03-26T11:31:43.968,230.31,257,2026-03-26 12:05:30 EDT,6536.92,1.0348910496074604,3.489104960746038,6535.0,231.10000000000002,6.400000000000006,2.769363911726528,1339,-787764.2292000001,-16624689.249999998,252200.65,-122103.41,0.0016,1.45,0.5
SPXW,2026-03-31,6770.0,CALL,5,1,2026-03-26T12:05:36.947,19,4.7,10,4.8,0.0709,-2.0479,105.4518,97.6225,0.0008,1.0324,-7.3665,0.196,2026-03-26T12:05:37,2026-03-26T11:55:57.36,8.8,9.1,4.88,4.88,565.0,81.0,2026-03-26T11:55:57.36,4.88,257,2026-03-26 12:05:30 EDT,6536.92,1.0356559358229869,3.565593582298696,6535.0,4.75,0.09999999999999964,2.1052631578947296,1497,782861.5392,15786134.46,306570.63,10613.730000000001,0.0005,-0.05,-0.1
SPXW,2026-03-31,6770.0,PUT,5,-1,2026-03-26T12:05:36.645,3,232.4,7,238.8,-0.9174,-1.754,118.3507,-25.4552,0.0009,1.0376,-7.8271,0.2072,2026-03-26T12:05:37,2026-03-26T11:36:54.707,236.94,238.2,208.78,232.7,2381.0,54.0,2026-03-26T11:36:54.707,232.7,257,2026-03-26 12:05:30 EDT,6536.92,1.0356559358229869,3.565593582298696,6535.0,235.60000000000002,6.400000000000006,2.7164685908319206,9632,-5666725.2096,-113995394.24000001,1689452.7999999998,-883639.68,0.0016,1.45,0.5
SPXW,2026-03-31,6775.0,CALL,5,1,2026-03-26T12:05:36.673,101,4.2,10,4.4,0.0655,-1.9139,99.1913,99.5993,0.0008,1.0039,-7.115,0.1948,2026-03-26T12:05:37,2026-03-26T11:56:44.278,7.59,8.4,4.33,4.33,313.0,79.0,2026-03-26T11:56:44.278,4.33,257,2026-03-26 12:05:30 EDT,6536.92,1.0364208220385136,3.642082203851354,6535.0,4.300000000000001,0.20000000000000018,4.651162790697678,1390,726905.5040000001,13787590.700000001,266032.1,9104.5,-0.0001,-0.1,0.0
SPXW,2026-03-31,6775.0,PUT,5,-1,2026-03-26T12:05:36.776,3,237.1,3,242.7,-0.9247,-1.5575,110.3151,-25.1983,0.0008,1.0147,-7.5465,0.2044,2026-03-26T12:05:37,2026-03-26T10:01:39.952,234.68,235.1,210.41,210.41,102.0,3.0,2026-03-26T10:01:39.952,210.41,257,2026-03-26 12:05:30 EDT,6536.92,1.0364208220385136,3.642082203851354,6535.0,239.89999999999998,5.599999999999994,2.3343059608170047,2833,-1481527.5488,-31252267.830000002,441239.75,-261967.50999999998,-0.002,1.05,-0.3
SPXW,2026-03-31,6780.0,CALL,5,1,2026-03-26T12:05:36.949,5,3.9,19,4.0,0.061,-1.8066,93.8981,101.0678,0.0007,0.9751,-6.8888,0.1943,2026-03-26T12:05:37,2026-03-26T11:57:38.318,7.4,7.8,3.93,4.0,496.0,79.0,2026-03-26T11:57:38.318,4.0,257,2026-03-26 12:05:30 EDT,6536.92,1.03718570825404,3.718570825404012,6535.0,3.95,0.10000000000000009,2.531645569620255,942,431044.50479999994,8845201.02,170181.72,5746.2,0.0004,-0.05,-0.1
SPXW,2026-03-31,6780.0,PUT,5,-1,2026-03-26T12:05:36.781,3,241.4,3,247.4,-0.9303,-1.413,103.9475,-24.8846,0.0008,0.9896,-7.3042,0.203,2026-03-26T12:05:37,2026-03-26T10:19:51.14,239.08,239.08,213.46,218.13,13.0,7.0,2026-03-26T10:19:51.14,218.13,257,2026-03-26 12:05:30 EDT,6536.92,1.03718570825404,3.718570825404012,6535.0,244.4,6.0,2.454991816693944,493,-257816.12480000005,-5124611.75,69660.90000000001,-45863.79,-0.0026,1.0,0.0
SPXW,2026-03-31,6785.0,CALL,5,1,2026-03-26T12:05:35.624,69,3.5,135,3.7,0.0565,-1.6946,88.449,102.7641,0.0007,0.9445,-6.643,0.1935,2026-03-26T12:05:37,2026-03-26T11:56:17.605,5.74,6.7,3.67,3.67,65.0,22.0,2026-03-26T11:56:17.605,3.67,257,2026-03-26 12:05:30 EDT,6536.92,1.0379505944695666,3.7950594469566696,6535.0,3.6,0.20000000000000018,5.55555555555556,278,127208.4632,2458882.2,47109.880000000005,1570.7,0.0009,0.0,0.0
SPXW,2026-03-31,6785.0,PUT,5,-1,2026-03-26T12:05:35.349,3,246.2,3,252.2,-0.9331,-1.3596,100.727,-24.4783,0.0008,0.9665,-7.1741,0.2042,2026-03-26T12:05:37,2026-03-26T10:21:00.981,220.06,222.83,220.06,221.69,12.0,3.0,2026-03-26T10:21:00.981,221.69,257,2026-03-26 12:05:30 EDT,6536.92,1.0379505944695666,3.7950594469566696,6535.0,249.2,6.0,2.4077046548956664,587,-306973.76320000004,-5912674.9,79808.52,-54772.97,-0.0013,1.15,0.1
SPXW,2026-03-31,6790.0,CALL,5,1,2026-03-26T12:05:36.479,136,3.1,11,3.3,0.0515,-1.5595,82.1188,105.243,0.0007,0.9098,-6.3408,0.1919,2026-03-26T12:05:37,2026-03-26T12:00:34.931,5.88,6.12,3.33,3.33,193.0,55.0,2026-03-26T12:00:34.931,3.33,257,2026-03-26 12:05:30 EDT,6536.92,1.0387154806850933,3.8715480685093278,6535.0,3.2,0.19999999999999973,6.249999999999992,679,310699.8076,5575866.52,105890.05,3496.85,-0.0003,-0.1,0.0
SPXW,2026-03-31,6790.0,PUT,5,-1,2026-03-26T12:05:36.759,3,251.0,7,257.3,-0.9344,-1.3533,99.1828,-24.0355,0.0007,0.946,-7.1094,0.2069,2026-03-26T12:05:37,2026-03-26T10:53:55.929,252.95,252.95,224.48,249.34,7.0,4.0,2026-03-26T10:53:55.929,249.34,257,2026-03-26 12:05:30 EDT,6536.92,1.0387154806850933,3.8715480685093278,6535.0,254.15,6.300000000000011,2.4788510722014605,824,-377049.5456,-8172662.720000001,111511.91999999998,-76994.56,0.0026,1.55,0.3
SPXW,2026-03-31,6795.0,PUT,5,-1,2026-03-26T12:05:36.652,2,255.5,2,262.0,-0.9391,-1.2303,93.6653,-23.7254,0.0007,0.9195,-6.8738,0.2059,2026-03-26T12:05:37,2026-03-24T14:18:09.077,239.87,239.87,239.87,239.87,1.0,1.0,2026-03-24T14:18:09.077,239.87,257,2026-03-26 12:05:30 EDT,6536.92,1.0394803669006198,3.9480366900619854,6535.0,258.75,6.5,2.5120772946859904,330,-151002.852,-3090954.9,40599.899999999994,-30990.300000000003,0.0033,1.6,-0.2
SPXW,2026-03-31,6800.0,PUT,5,-1,2026-03-26T12:05:36.826,2,260.3,7,266.9,-0.9413,-1.1876,90.9756,-23.3442,0.0007,0.8974,-6.7533,0.2074,2026-03-26T12:05:37,2026-03-26T10:53:55.932,264.13,264.13,230.64,258.64,18.0,10.0,2026-03-26T10:53:55.932,258.64,257,2026-03-26 12:05:30 EDT,6536.92,1.0402452531161464,4.024525311614643,6535.0,263.6,6.599999999999966,2.503793626707119,6902,-3158247.5288,-62791359.120000005,819681.5199999999,-649685.26,0.0039,1.65,-0.1
SPXW,2026-03-31,6805.0,PUT,5,-1,2026-03-26T12:05:36.962,2,265.0,6,271.6,-0.945,-1.0914,86.4588,-23.0247,0.0006,0.8714,-6.5446,0.2071,2026-03-26T12:05:37,2026-03-26T10:53:28.277,258.18,258.18,258.18,258.18,1.0,1.0,2026-03-26T10:53:28.277,258.18,257,2026-03-26 12:05:30 EDT,6536.92,1.041010139331673,4.101013933167301,6535.0,268.3,6.600000000000023,2.4599329109206196,374,-146688.4848,-3233559.12,40818.35999999999,-35343.0,0.0035,1.6,0.0
SPXW,2026-03-31,6810.0,PUT,5,-1,2026-03-26T12:05:36.051,2,269.9,2,276.8,-0.9451,-1.1175,86.2751,-22.6028,0.0006,0.8555,-6.5348,0.2107,2026-03-26T12:05:37,2026-03-24T11:18:01.945,249.34,249.34,235.34,235.34,3.0,2.0,2026-03-24T11:18:01.945,235.34,257,2026-03-26 12:05:30 EDT,6536.92,1.0417750255471996,4.1775025547199585,6535.0,273.35,6.900000000000034,2.5242363270532406,568,-222778.23359999998,-4900425.68,63474.0,-53681.68000000001,0.0065,1.85,0.3
SPY,2026-03-26,617.0,CALL,0,1,2026-03-26T12:05:36.359,13,34.0,120,35.14,0.9473,-7.2659,1.4773,17.8415,0.0049,-0.1073,190.9805,1.5882,2026-03-26T12:05:40.544,2026-03-26T10:33:19.307,36.11,37.14,36.11,37.14,8.0,4.0,2026-03-26T10:33:19.307,37.14,257,2026-03-26 12:05:30 EDT,651.07,0.9476707573686393,-5.232924263136075,651.0,34.57,1.1400000000000006,3.297656927972232,4,1276.0972000000002,590.9200000000001,2906.36,378.92,,,
SPY,2026-03-26,618.0,CALL,0,1,2026-03-26T12:05:36.73,12,33.02,120,34.08,0.9477,-6.9879,1.4683,18.392,0.005,-0.1106,190.4017,1.5363,2026-03-26T12:05:40.544,2026-03-26T10:53:12.967,35.11,36.36,34.09,34.09,35.0,6.0,2026-03-26T10:53:12.967,34.09,257,2026-03-26 12:05:30 EDT,651.07,0.9492066905248283,-5.079330947517172,651.0,33.55,1.0599999999999952,3.1594634873323257,0,0.0,0.0,0.0,0.0,,,
SPY,2026-03-26,619.0,CALL,0,1,2026-03-26T12:05:36.141,12,32.02,18,33.12,0.945,-7.1544,1.5282,18.8912,0.0053,-0.1151,195.1221,1.5117,2026-03-26T12:05:40.544,2026-03-26T10:55:57.52,34.46,35.27,32.56,32.56,5.0,5.0,2026-03-26T10:55:57.52,32.56,257,2026-03-26 12:05:30 EDT,651.07,0.9507426236810174,-4.925737631898267,651.0,32.57,1.0999999999999943,3.3773411114522394,2,690.1342000000001,305.64,1430.8799999999999,189.0,,,
SPY,2026-03-26,621.0,CALL,0,1,2026-03-26T12:05:36.129,12,30.02,121,31.14,0.9417,-7.135,1.5992,20.0516,0.0058,-0.1243,200.6412,1.4406,2026-03-26T12:05:40.544,2026-03-26T11:30:48.325,33.39,33.39,30.44,30.44,34.0,6.0,2026-03-26T11:30:48.325,30.44,257,2026-03-26 12:05:30 EDT,651.07,0.9538144899933955,-4.618551000660458,651.0,30.58,1.120000000000001,3.6625245258338817,6,2265.7236000000003,959.52,4281.0,565.02,,,
SPY,2026-03-26,622.0,CALL,0,1,2026-03-26T12:05:35.988,12,29.01,121,29.94,0.9496,-5.8877,1.4269,20.9794,0.0056,-0.1258,187.5455,1.3298,2026-03-26T12:05:40.544,2026-03-26T11:06:31.995,32.27,32.27,29.47,30.39,5.0,5.0,2026-03-26T11:06:31.995,30.39,257,2026-03-26 12:05:30 EDT,651.07,0.9553504231495844,-4.464957685041554,651.0,29.475,0.9299999999999997,3.1552162849872762,2,729.1984,285.38,1177.54,189.92,,,
SPY,2026-03-26,623.0,CALL,0,1,2026-03-26T12:05:36.127,12,28.01,122,29.14,0.9397,-6.9103,1.6436,21.415,0.0064,-0.1342,204.0854,1.3572,2026-03-26T12:05:40.544,2026-03-26T11:05:29.605,28.96,31.39,28.96,29.56,9.0,4.0,2026-03-26T11:05:29.605,29.56,257,2026-03-26 12:05:30 EDT,651.07,0.9568863563057735,-4.31136436942265,651.0,28.575000000000003,1.129999999999999,3.9545056867891475,4,1666.7392000000002,657.4399999999999,2764.1200000000003,375.88,0.0684,-0.04,0.08
SPY,2026-03-26,624.0,CALL,0,1,2026-03-26T12:05:38.998,12,27.03,17,27.94,0.946,-5.8921,1.5051,22.4158,0.0063,-0.1372,194.0138,1.2615,2026-03-26T12:05:40.544,2026-03-26T09:58:28.974,29.56,29.56,29.56,29.56,1.0,1.0,2026-03-26T09:58:28.974,29.56,257,2026-03-26 12:05:30 EDT,651.07,0.9584222894619625,-4.157771053803746,651.0,27.485,0.9100000000000001,3.3108968528288165,6,2461.0446,903.06,3535.26,567.6,,,
SPY,2026-03-26,625.0,CALL,0,1,2026-03-26T12:05:39.166,12,26.03,123,27.14,0.9358,-6.8719,1.7262,22.923,0.0071,-0.1459,210.1151,1.2847,2026-03-26T12:05:40.544,2026-03-26T10:59:49.787,26.55,29.53,26.55,27.06,19.0,6.0,2026-03-26T10:59:49.787,27.06,257,2026-03-26 12:05:30 EDT,651.07,0.9599582226181516,-4.004177738184842,651.0,26.585,1.1099999999999994,4.17528681587361,26,12018.7522,4488.12,17866.94,2433.08,0.0704,-0.03,0.06
