symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-31,6580.0,PUT,5,-1,2026-03-26T11:16:58.018,7,93.2,7,93.5,-0.5597,-6.8863,308.0528,-39.2431,0.002,0.289,-2.9779,0.2449,2026-03-26T11:16:58,2026-03-26T11:15:45.574,83.6,101.53,82.04,91.22,29.0,13.0,2026-03-26T11:15:45.574,91.22,178,2026-03-26 11:16:52 EDT,6544.97,1.0053522017671586,0.5352201767158558,6545.0,93.35,0.29999999999999716,0.3213711837171903,908,-1188566.5520000001,-27971194.24,625276.04,-50820.759999999995,0.0005,2.25,-0.1
SPXW,2026-03-31,6585.0,CALL,5,1,2026-03-26T11:16:58.025,11,58.4,8,58.7,0.4289,-7.4033,306.5956,47.9084,0.002,0.3377,-3.3621,0.2416,2026-03-26T11:16:58,2026-03-26T11:00:59.907,59.97,72.7,59.33,61.25,24.0,15.0,2026-03-26T11:00:59.907,61.25,178,2026-03-26 11:16:52 EDT,6544.97,1.0061161472092308,0.6116147209230867,6545.0,58.55,0.30000000000000426,0.5123825789923215,239,312849.56600000005,7327634.84,176938.87,10250.71,0.0006,-1.5,0.0
SPXW,2026-03-31,6585.0,PUT,5,-1,2026-03-26T11:16:58.019,7,95.8,7,96.1,-0.5702,-6.8204,306.7067,-38.8985,0.002,0.3317,-3.3343,0.244,2026-03-26T11:16:58,2026-03-26T10:54:09.125,105.66,105.66,85.9,100.0,6.0,6.0,2026-03-26T10:54:09.125,100.0,178,2026-03-26 11:16:52 EDT,6544.97,1.0061161472092308,0.6116147209230867,6545.0,95.94999999999999,0.29999999999999716,0.3126628452318887,582,-761834.508,-17850329.94,396947.28,-33185.64,0.0005,2.3,0.0
SPXW,2026-03-31,6590.0,CALL,5,1,2026-03-26T11:16:58.03,9,56.1,11,56.4,0.4182,-7.3315,304.9904,48.6687,0.002,0.3813,-3.7185,0.2407,2026-03-26T11:16:58,2026-03-26T10:35:42.297,59.26,70.55,57.49,66.35,38.0,22.0,2026-03-26T10:35:42.297,66.35,178,2026-03-26 11:16:52 EDT,6544.97,1.006880092651303,0.6880092651303176,6545.0,56.25,0.29999999999999716,0.5333333333333283,226,295832.64400000003,6892783.040000001,165691.90000000002,9451.32,0.0007,-1.4,0.0
SPXW,2026-03-31,6590.0,PUT,5,-1,2026-03-26T11:16:58.021,8,98.4,7,98.8,-0.5808,-6.7493,305.1363,-38.5535,0.002,0.3744,-3.6873,0.2431,2026-03-26T11:16:58,2026-03-26T11:16:10.382,86.7,108.36,75.0,95.84,98.0,53.0,2026-03-26T11:16:10.382,95.84,178,2026-03-26 11:16:52 EDT,6544.97,1.006880092651303,0.6880092651303176,6545.0,98.6,0.3999999999999915,0.40567951318457557,542,-709474.7480000001,-16538387.46,365812.06,-31479.359999999997,0.0006,2.35,0.1
SPXW,2026-03-31,6595.0,CALL,5,1,2026-03-26T11:16:58.031,10,53.8,12,54.1,0.4075,-7.2541,303.1536,49.447,0.002,0.4247,-4.0708,0.2397,2026-03-26T11:16:58,2026-03-26T10:41:35.822,65.57,67.08,55.29,60.56,28.0,20.0,2026-03-26T10:41:35.822,60.56,178,2026-03-26 11:16:52 EDT,6544.97,1.0076440380933755,0.7644038093375484,6545.0,53.95,0.30000000000000426,0.5560704355885158,312,408406.128,9458392.319999998,226327.91999999998,12713.999999999998,0.0005,-1.4,0.0
SPXW,2026-03-31,6595.0,PUT,5,-1,2026-03-26T11:16:58.024,8,101.1,7,101.5,-0.5914,-6.6675,303.3269,-38.2332,0.002,0.4175,-4.0386,0.242,2026-03-26T11:16:58,2026-03-26T10:54:06.23,92.3,112.67,87.0,105.0,24.0,9.0,2026-03-26T10:54:06.23,105.0,178,2026-03-26 11:16:52 EDT,6544.97,1.0076440380933755,0.7644038093375484,6545.0,101.3,0.4000000000000057,0.39486673247779436,674,-882261.9560000001,-20444233.060000002,449389.50000000006,-39860.36,0.0003,2.4,0.0
SPXW,2026-03-31,6600.0,CALL,5,1,2026-03-26T11:16:58.022,14,51.5,9,51.8,0.3968,-7.1713,301.0836,50.2438,0.002,0.4681,-4.4181,0.2387,2026-03-26T11:16:58,2026-03-26T11:15:41.172,63.38,66.0,50.0,52.66,652.0,136.0,2026-03-26T11:15:41.172,52.66,178,2026-03-26 11:16:52 EDT,6544.97,1.0084079835354478,0.8407983535447793,6545.0,51.65,0.29999999999999716,0.5808325266214853,2198,2877168.812,66178175.28,1576251.74,87216.64,0.0005,-1.4,-0.0
SPXW,2026-03-31,6600.0,PUT,5,-1,2026-03-26T11:16:58.022,6,103.9,6,104.2,-0.6019,-6.5907,301.3149,-37.8661,0.002,0.4594,-4.3804,0.2412,2026-03-26T11:16:58,2026-03-26T11:13:10.424,93.8,117.1,90.0,101.25,468.0,52.0,2026-03-26T11:13:10.424,101.25,178,2026-03-26 11:16:52 EDT,6544.97,1.0084079835354478,0.8407983535447793,6545.0,104.05000000000001,0.29999999999999716,0.2883229216722702,12678,-16595425.932000002,-382007030.22,8355689.46,-763088.8200000001,0.0005,2.4,0.0
SPXW,2026-03-31,6605.0,CALL,5,1,2026-03-26T11:16:57.845,15,49.3,9,49.6,0.386,-7.0778,298.76,51.1001,0.002,0.5118,-4.7624,0.2376,2026-03-26T11:16:58,2026-03-26T11:10:03.294,74.95,74.95,49.0,51.25,42.0,26.0,2026-03-26T11:10:03.294,51.25,178,2026-03-26 11:16:52 EDT,6544.97,1.00917192897752,0.9171928977520103,6545.0,49.45,0.30000000000000426,0.606673407482314,306,400552.164,9142056.0,216580.68,11811.6,0.0006,-1.3,0.0
SPXW,2026-03-31,6605.0,PUT,5,-1,2026-03-26T11:16:58.022,6,106.7,6,107.0,-0.6126,-6.4982,299.0433,-37.5452,0.002,0.5022,-4.7215,0.2401,2026-03-26T11:16:58,2026-03-26T10:02:49.326,97.4,97.4,95.6,95.6,11.0,2.0,2026-03-26T10:02:49.326,95.6,178,2026-03-26 11:16:52 EDT,6544.97,1.00917192897752,0.9171928977520103,6545.0,106.85,0.29999999999999716,0.2807674309780039,522,-683294.868,-15610060.259999998,339206.04,-31977.72,0.0005,2.5,0.0
SPXW,2026-03-31,6610.0,CALL,5,1,2026-03-26T11:16:57.813,14,47.2,16,47.5,0.3754,-6.9895,296.2397,51.8955,0.002,0.5538,-5.0944,0.2367,2026-03-26T11:16:58,2026-03-26T10:58:30.658,59.91,59.91,47.6,49.05,95.0,26.0,2026-03-26T10:58:30.658,49.05,178,2026-03-26 11:16:52 EDT,6544.97,1.0099358744195923,0.9935874419592412,6545.0,47.35,0.29999999999999716,0.6335797254487796,136,178023.184,4028859.9200000004,95057.19999999998,5105.4400000000005,0.0008,-1.2,-0.0
SPXW,2026-03-31,6610.0,PUT,5,-1,2026-03-26T11:16:58.025,6,109.5,6,109.9,-0.6232,-6.4055,296.5568,-37.2028,0.002,0.544,-5.0536,0.2391,2026-03-26T11:16:58,2026-03-26T10:53:52.73,89.83,115.3,89.83,112.12,15.0,10.0,2026-03-26T10:53:52.73,112.12,178,2026-03-26 11:16:52 EDT,6544.97,1.0099358744195923,0.9935874419592412,6545.0,109.7,0.4000000000000057,0.3646308113035603,499,-653188.006,-14798184.32,319634.45,-31097.679999999997,0.0004,2.55,0.1
SPXW,2026-03-31,6615.0,CALL,5,1,2026-03-26T11:16:57.842,14,45.1,16,45.4,0.3647,-6.8904,293.4634,52.7537,0.002,0.5961,-5.4218,0.2357,2026-03-26T11:16:58,2026-03-26T10:53:49.224,68.13,68.13,46.8,46.92,25.0,17.0,2026-03-26T10:53:49.224,46.92,178,2026-03-26 11:16:52 EDT,6544.97,1.0106998198616648,1.0699819861664719,6545.0,45.25,0.29999999999999716,0.6629834254143584,131,171478.214,3844370.54,90264.23999999999,4777.57,0.0007,-1.2,-0.0
SPXW,2026-03-31,6615.0,PUT,5,-1,2026-03-26T11:16:58.018,5,112.4,5,112.7,-0.6338,-6.3075,293.84,-36.8609,0.002,0.5854,-5.3784,0.2381,2026-03-26T11:16:58,2026-03-26T10:32:51.489,92.33,106.68,84.98,100.0,14.0,14.0,2026-03-26T10:32:51.489,100.0,178,2026-03-26 11:16:52 EDT,6544.97,1.0106998198616648,1.0699819861664719,6545.0,112.55000000000001,0.29999999999999716,0.2665482007996421,320,-418878.0800000001,-9402879.999999998,201840.0,-20281.6,0.0004,2.5,0.0
SPXW,2026-03-31,6620.0,CALL,5,1,2026-03-26T11:16:58.031,14,43.0,14,43.3,0.3539,-6.7804,290.4185,53.6795,0.002,0.6386,-5.7442,0.2345,2026-03-26T11:16:58,2026-03-26T10:53:49.224,52.6,54.4,43.78,44.87,31.0,20.0,2026-03-26T10:53:49.224,44.87,178,2026-03-26 11:16:52 EDT,6544.97,1.011463765303737,1.146376530373703,6545.0,43.15,0.29999999999999716,0.6952491309385798,144,188495.13600000003,4182026.3999999994,97637.76000000001,5096.16,0.0005,-1.2,0.0
SPXW,2026-03-31,6620.0,PUT,5,-1,2026-03-26T11:16:58.03,5,115.4,5,115.7,-0.6444,-6.2044,290.893,-36.5195,0.002,0.6263,-5.695,0.2371,2026-03-26T11:16:58,2026-03-26T10:47:40.04,87.38,123.48,87.38,109.46,26.0,20.0,2026-03-26T10:47:40.04,109.46,178,2026-03-26 11:16:52 EDT,6544.97,1.011463765303737,1.146376530373703,6545.0,115.55000000000001,0.29999999999999716,0.2596278667243592,1226,-1604826.644,-35663481.8,760659.44,-79003.44,0.0005,2.6,0.0
SPXW,2026-03-31,6625.0,CALL,5,1,2026-03-26T11:16:58.027,20,41.0,11,41.3,0.3431,-6.6704,287.1629,54.5867,0.002,0.6798,-6.0543,0.2334,2026-03-26T11:16:58,2026-03-26T10:55:36.557,42.3,53.04,40.38,40.38,77.0,23.0,2026-03-26T10:55:36.557,40.38,178,2026-03-26 11:16:52 EDT,6544.97,1.0122277107458093,1.2227710745809337,6545.0,41.15,0.29999999999999716,0.7290400972053395,2244,2937382.5360000003,64439354.75999999,1496837.76,76991.64000000001,0.0004,-1.2,0.0
SPXW,2026-03-31,6625.0,PUT,5,-1,2026-03-26T11:16:58.025,5,118.4,5,118.7,-0.655,-6.0961,287.7158,-36.1792,0.0019,0.6665,-6.0027,0.236,2026-03-26T11:16:58,2026-03-26T10:47:40.04,124.1,127.16,107.4,112.4,14.0,9.0,2026-03-26T10:47:40.04,112.4,178,2026-03-26 11:16:52 EDT,6544.97,1.0122277107458093,1.2227710745809337,6545.0,118.55000000000001,0.29999999999999716,0.2530577815267795,2213,-2751963.5359,-63671506.54,1349066.93,-144951.5,0.0005,2.65,-0.1
SPXW,2026-03-31,6630.0,CALL,5,1,2026-03-26T11:16:57.842,15,39.1,17,39.4,0.3326,-6.5612,283.7144,55.4676,0.002,0.7192,-6.3507,0.2325,2026-03-26T11:16:58,2026-03-26T11:15:41.349,61.0,61.0,37.78,40.07,56.0,30.0,2026-03-26T11:15:41.349,40.07,178,2026-03-26 11:16:52 EDT,6544.97,1.0129916561878816,1.2991656187881646,6545.0,39.25,0.29999999999999716,0.7643312101910755,308,403170.152,8738403.52,202084.96,10244.08,0.0006,-1.1,0.0
SPXW,2026-03-31,6630.0,PUT,5,-1,2026-03-26T11:16:58.03,4,121.4,4,121.8,-0.6655,-5.9828,284.3098,-35.8392,0.0019,0.706,-6.3005,0.235,2026-03-26T11:16:58,2026-03-26T11:13:15.348,120.42,125.11,107.53,118.07,21.0,10.0,2026-03-26T11:13:15.348,118.07,178,2026-03-26 11:16:52 EDT,6544.97,1.0129916561878816,1.2991656187881646,6545.0,121.6,0.3999999999999915,0.3289473684210456,665,-826956.9595000001,-18906601.7,397856.2,-44255.75,0.0004,2.7,0.0
SPXW,2026-03-31,6635.0,CALL,5,1,2026-03-26T11:16:58.026,15,37.2,15,37.5,0.3219,-6.4412,279.9924,56.4225,0.0019,0.7587,-6.6396,0.2314,2026-03-26T11:16:58,2026-03-26T10:59:22.257,38.25,48.61,35.79,39.28,26.0,22.0,2026-03-26T10:59:22.257,39.28,178,2026-03-26 11:16:52 EDT,6544.97,1.013755601629954,1.3755601629953955,6545.0,37.35,0.29999999999999716,0.8032128514056148,123,152955.9489,3443906.5199999996,79226.76,3959.3700000000003,0.0005,-1.1,-0.0
SPXW,2026-03-31,6635.0,PUT,5,-1,2026-03-26T11:16:58.025,3,124.5,3,124.9,-0.6761,-5.8644,280.6737,-35.5009,0.0019,0.7447,-6.5877,0.2339,2026-03-26T11:16:58,2026-03-26T10:52:56.666,128.11,128.11,112.4,125.0,8.0,3.0,2026-03-26T10:52:56.666,125.0,178,2026-03-26 11:16:52 EDT,6544.97,1.013755601629954,1.3755601629953955,6545.0,124.7,0.4000000000000057,0.3207698476343269,438,-544672.4034000001,-12293508.06,256860.72,-29613.18,0.0004,2.75,0.1
SPXW,2026-03-31,6640.0,CALL,5,1,2026-03-26T11:16:58.031,12,35.4,12,35.6,0.3115,-6.3223,276.0918,57.3498,0.0019,0.7962,-6.9129,0.2304,2026-03-26T11:16:58,2026-03-26T11:11:08.105,47.1,47.1,35.9,37.6,94.0,35.0,2026-03-26T11:11:08.105,37.6,178,2026-03-26 11:16:52 EDT,6544.97,1.0145195470720263,1.4519547072026264,6545.0,35.5,0.20000000000000284,0.5633802816901489,145,180313.92350000003,4003331.0999999996,91673.35,4516.75,0.0007,-1.05,-0.1
SPXW,2026-03-31,6640.0,PUT,5,-1,2026-03-26T11:16:58.022,3,127.7,3,128.0,-0.6864,-5.7474,276.8658,-35.1417,0.0019,0.7814,-6.8596,0.233,2026-03-26T11:16:58,2026-03-26T11:16:10.382,131.28,134.0,115.3,124.67,12.0,6.0,2026-03-26T11:16:10.382,124.67,178,2026-03-26 11:16:52 EDT,6544.97,1.0145195470720263,1.4519547072026264,6545.0,127.85,0.29999999999999716,0.23464998044583274,953,-1185097.7179,-26385310.74,547727.22,-65413.92,0.0004,2.75,-0.1
SPXW,2026-03-31,6645.0,CALL,5,1,2026-03-26T11:16:57.843,15,33.6,18,33.9,0.3009,-6.1925,271.9085,58.3585,0.0019,0.8336,-7.1773,0.2293,2026-03-26T11:16:58,2026-03-26T11:10:13.49,36.0,41.85,34.2,35.62,10.0,6.0,2026-03-26T11:10:13.49,35.62,178,2026-03-26 11:16:52 EDT,6544.97,1.0152834925140986,1.5283492514098573,6545.0,33.75,0.29999999999999716,0.8888888888888804,795,988617.7185000001,21616725.75,492303.75000000006,23921.55,0.0006,-1.0,0.0
SPXW,2026-03-31,6645.0,PUT,5,-1,2026-03-26T11:16:57.842,4,130.6,5,131.8,-0.6966,-5.632,272.9041,-34.7638,0.0019,0.8159,-7.1154,0.2322,2026-03-26T11:16:58,2026-03-26T09:35:31.391,139.43,139.43,139.43,139.43,1.0,1.0,2026-03-26T09:35:31.391,139.43,178,2026-03-26 11:16:52 EDT,6544.97,1.0152834925140986,1.5283492514098573,6545.0,131.2,1.200000000000017,0.9146341463414766,991,-1232352.4013,-27044796.310000006,558131.2,-69033.06,0.0008,2.95,0.9
SPXW,2026-03-31,6650.0,CALL,5,1,2026-03-26T11:16:58.03,12,31.9,17,32.1,0.2904,-6.058,267.4948,59.3966,0.0019,0.8699,-7.4281,0.2281,2026-03-26T11:16:58,2026-03-26T10:57:03.23,43.6,43.6,32.51,33.23,837.0,66.0,2026-03-26T10:57:03.23,33.23,178,2026-03-26 11:16:52 EDT,6544.97,1.0160474379561708,1.6047437956170882,6545.0,32.0,0.20000000000000284,0.6250000000000089,2665,3314045.5595000004,71287364.2,1614457.0,77391.59999999999,0.0006,-0.95,-0.1
SPXW,2026-03-31,6650.0,PUT,5,-1,2026-03-26T11:16:57.842,4,133.8,5,135.0,-0.7069,-5.5001,268.6167,-34.4278,0.0019,0.8512,-7.3654,0.2311,2026-03-26T11:16:58,2026-03-26T10:52:55.472,138.72,143.08,118.65,133.72,31.0,13.0,2026-03-26T10:52:55.472,133.72,178,2026-03-26 11:16:52 EDT,6544.97,1.0160474379561708,1.6047437956170882,6545.0,134.4,1.1999999999999886,0.8928571428571344,3125,-3886075.9375,-83942718.74999999,1718781.25,-220906.25,0.0007,2.85,0.1
SPXW,2026-03-31,6655.0,CALL,5,1,2026-03-26T11:16:57.843,16,30.2,18,30.5,0.2801,-5.9253,262.9291,60.4052,0.0018,0.9037,-7.6606,0.2271,2026-03-26T11:16:58,2026-03-26T11:00:08.707,32.5,40.51,29.6,33.04,54.0,27.0,2026-03-26T11:00:08.707,33.04,178,2026-03-26 11:16:52 EDT,6544.97,1.0168113833982433,1.6811383398243192,6545.0,30.35,0.3000000000000007,0.9884678747940715,102,120165.64919999999,2681876.8200000003,60438.06,2857.02,0.0007,-0.9,0.0
SPXW,2026-03-31,6655.0,PUT,5,-1,2026-03-26T11:16:57.843,2,134.7,3,139.9,-0.7186,-5.3109,263.5016,-34.2565,0.0018,0.8948,-7.6321,0.2285,2026-03-26T11:16:58,2026-03-26T10:52:55.472,129.42,137.78,129.42,136.97,11.0,3.0,2026-03-26T10:52:55.472,136.97,178,2026-03-26 11:16:52 EDT,6544.97,1.0168113833982433,1.6811383398243192,6545.0,137.3,5.200000000000017,3.7873270211216434,414,-487731.1644,-10908966.24,219871.26000000004,-29750.04,-0.0009,2.45,-0.3
SPXW,2026-03-31,6660.0,CALL,5,1,2026-03-26T11:16:57.798,17,28.6,17,28.8,0.2696,-5.782,258.0709,61.504,0.0018,0.9372,-7.8817,0.2258,2026-03-26T11:16:58,2026-03-26T11:14:20.59,44.09,44.09,29.3,30.2,78.0,42.0,2026-03-26T11:14:20.59,30.2,178,2026-03-26 11:16:52 EDT,6544.97,1.0175753288403155,1.7575328840315498,6545.0,28.700000000000003,0.1999999999999993,0.6968641114982553,256,301592.2176,6606615.04,148019.2,6901.76,0.0007,-0.85,-0.1
SPXW,2026-03-31,6660.0,PUT,5,-1,2026-03-26T11:16:57.921,4,140.5,5,141.7,-0.7273,-5.2297,259.471,-33.7385,0.0018,0.9169,-7.819,0.229,2026-03-26T11:16:58,2026-03-26T10:40:18.941,132.44,132.44,124.12,124.12,13.0,4.0,2026-03-26T10:40:18.941,124.12,178,2026-03-26 11:16:52 EDT,6544.97,1.0175753288403155,1.7575328840315498,6545.0,141.1,1.1999999999999886,0.8504606661941805,5243,-6176749.9878,-136040645.3,2741931.71,-381323.38999999996,0.0006,2.9,-0.0
SPXW,2026-03-31,6665.0,CALL,5,1,2026-03-26T11:16:57.846,18,27.0,22,27.3,0.2595,-5.6414,253.0862,62.5693,0.0018,0.968,-8.0829,0.2248,2026-03-26T11:16:58,2026-03-26T11:10:03.294,33.9,36.61,26.9,28.45,50.0,18.0,2026-03-26T11:10:03.294,28.45,178,2026-03-26 11:16:52 EDT,6544.97,1.0183392742823878,1.833927428238781,6545.0,27.15,0.3000000000000007,1.1049723756906105,155,182604.66299999997,3922836.0999999996,87441.7,4022.2500000000005,0.0008,-0.8,0.0
SPXW,2026-03-31,6665.0,PUT,5,-1,2026-03-26T11:16:57.843,4,143.9,5,145.2,-0.7373,-5.092,254.6377,-33.3854,0.0018,0.947,-8.0212,0.228,2026-03-26T11:16:58,2026-03-26T09:45:26.847,147.78,147.78,135.72,135.72,3.0,2.0,2026-03-26T09:45:26.847,135.72,178,2026-03-26 11:16:52 EDT,6544.97,1.0183392742823878,1.833927428238781,6545.0,144.55,1.299999999999983,0.8993427879626308,1677,-1975664.6441999997,-42702742.29,853928.3999999999,-123645.20999999999,0.0007,2.95,0.1
SPXW,2026-03-31,6670.0,CALL,5,1,2026-03-26T11:16:58.026,18,25.5,14,25.7,0.2493,-5.4899,247.7973,63.7367,0.0018,0.9983,-8.2709,0.2235,2026-03-26T11:16:58,2026-03-26T11:00:08.069,28.53,34.8,25.0,27.9,50.0,24.0,2026-03-26T11:00:08.069,27.9,178,2026-03-26 11:16:52 EDT,6544.97,1.01910321972446,1.9103219724460119,6545.0,25.6,0.1999999999999993,0.7812499999999972,207,243865.5822,5129404.11,113640.92999999998,5160.51,0.0004,-0.85,-0.1
SPXW,2026-03-31,6670.0,PUT,5,-1,2026-03-26T11:16:57.97,2,144.9,9,151.1,-0.7474,-4.9438,249.5159,-33.053,0.0018,0.9766,-8.2109,0.2268,2026-03-26T11:16:58,2026-03-26T10:58:03.517,138.97,147.97,133.87,147.97,6.0,6.0,2026-03-26T10:58:03.517,147.97,178,2026-03-26 11:16:52 EDT,6544.97,1.01910321972446,1.9103219724460119,6545.0,148.0,6.199999999999989,4.1891891891891815,646,-761049.1116000001,-16118727.14,319369.48000000004,-48282.03999999999,0.0002,2.85,0.9
SPXW,2026-03-31,6675.0,CALL,5,1,2026-03-26T11:16:57.894,29,24.0,22,24.3,0.2393,-5.3419,242.4111,64.8664,0.0017,1.0256,-8.4377,0.2224,2026-03-26T11:16:58,2026-03-26T10:59:19.013,33.19,33.19,23.64,25.8,86.0,30.0,2026-03-26T10:59:19.013,25.8,178,2026-03-26 11:16:52 EDT,6544.97,1.0198671651665325,1.9867165166532426,6545.0,24.15,0.3000000000000007,1.2422360248447235,1732,1927100.9667999998,41985602.52,925217.08,41446.76,0.0005,-0.8,0.0
SPXW,2026-03-31,6675.0,PUT,5,-1,2026-03-26T11:16:57.729,4,150.9,4,152.2,-0.7572,-4.7993,244.306,-32.7014,0.0017,1.0032,-8.38,0.2258,2026-03-26T11:16:58,2026-03-26T09:43:05.696,157.75,157.75,154.68,154.68,11.0,2.0,2026-03-26T09:43:05.696,154.68,178,2026-03-26 11:16:52 EDT,6544.97,1.0198671651665325,1.9867165166532426,6545.0,151.55,1.299999999999983,0.8578027053777517,1517,-1687882.3133000003,-37061220.199999996,728053.8099999999,-114867.23999999999,0.0006,3.0,0.2
SPXW,2026-03-31,6680.0,CALL,5,1,2026-03-26T11:16:57.928,29,22.6,21,22.9,0.2294,-5.1909,236.8424,66.0262,0.0017,1.0509,-8.5862,0.2213,2026-03-26T11:16:58,2026-03-26T11:15:41.349,35.17,35.49,23.28,23.28,102.0,20.0,2026-03-26T11:15:41.349,23.28,178,2026-03-26 11:16:52 EDT,6544.97,1.0206311106086048,2.0631110608604737,6545.0,22.75,0.29999999999999716,1.3186813186813062,530,589701.797,12552647.2,275117.7,12158.199999999999,0.0006,-0.75,0.1
SPXW,2026-03-31,6680.0,PUT,5,-1,2026-03-26T11:16:58.028,2,152.1,2,158.4,-0.7664,-4.6672,239.1707,-32.3111,0.0017,1.0253,-8.525,0.2252,2026-03-26T11:16:58,2026-03-26T09:50:12.146,145.61,145.61,145.61,145.61,1.0,1.0,2026-03-26T09:50:12.146,145.61,178,2026-03-26 11:16:52 EDT,6544.97,1.0206311106086048,2.0631110608604737,6545.0,155.25,6.300000000000011,4.057971014492761,640,-712092.7359999999,-15306924.800000003,298700.80000000005,-49049.6,0.0005,3.0,0.8
SPXW,2026-03-31,6685.0,CALL,5,1,2026-03-26T11:16:58.029,14,21.3,22,21.5,0.2197,-5.0371,231.0992,67.2173,0.0017,1.0741,-8.7159,0.2201,2026-03-26T11:16:58,2026-03-26T11:04:31.36,30.4,30.4,20.97,21.9,212.0,31.0,2026-03-26T11:04:31.36,21.9,178,2026-03-26 11:16:52 EDT,6544.97,1.021395056050677,2.1395056050677046,6545.0,21.4,0.1999999999999993,0.9345794392523332,217,241443.9433,5014852.640000001,109305.07,4767.49,0.0006,-0.7,0.0
SPXW,2026-03-31,6685.0,PUT,5,-1,2026-03-26T11:16:57.97,2,155.7,3,161.2,-0.7779,-4.447,232.4346,-32.1362,0.0017,1.0605,-8.6867,0.2222,2026-03-26T11:16:58,2026-03-26T09:39:59.673,170.18,170.18,170.18,170.18,1.0,1.0,2026-03-26T09:39:59.673,170.18,178,2026-03-26 11:16:52 EDT,6544.97,1.021395056050677,2.1395056050677046,6545.0,158.45,5.5,3.4711265383401706,240,-267034.776,-5578430.399999999,106728.0,-18669.6,-0.0014,2.6,0.2
SPXW,2026-03-31,6690.0,CALL,5,1,2026-03-26T11:16:58.03,14,20.0,23,20.2,0.2101,-4.8808,225.1906,68.4409,0.0016,1.0952,-8.826,0.219,2026-03-26T11:16:58,2026-03-26T11:10:13.436,24.8,27.8,18.51,21.5,149.0,25.0,2026-03-26T11:10:13.436,21.5,178,2026-03-26 11:16:52 EDT,6544.97,1.0221590014927493,2.215900149274935,6545.0,20.1,0.1999999999999993,0.9950248756218869,349,365471.1248,7859151.9399999995,170339.91999999998,7332.49,0.0007,-0.7,0.0
SPXW,2026-03-31,6690.0,PUT,5,-1,2026-03-26T11:16:57.842,2,159.5,3,165.4,-0.786,-4.3419,227.5394,-31.6688,0.0016,1.0729,-8.7831,0.2224,2026-03-26T11:16:58,2026-03-26T11:14:40.775,170.3,173.88,158.51,158.51,6.0,4.0,2026-03-26T11:14:40.775,158.51,178,2026-03-26 11:16:52 EDT,6544.97,1.0221590014927493,2.215900149274935,6545.0,162.45,5.900000000000006,3.6318867343798127,532,-557107.8464000002,-12105096.08,230989.08000000002,-41815.200000000004,0.001,3.2,0.8
SPXW,2026-03-31,6695.0,CALL,5,1,2026-03-26T11:16:57.928,26,18.7,23,19.0,0.2007,-4.7221,219.1205,69.7014,0.0016,1.114,-8.9163,0.2178,2026-03-26T11:16:58,2026-03-26T11:10:13.437,23.56,26.3,17.31,20.2,22.0,11.0,2026-03-26T11:10:13.437,20.2,178,2026-03-26 11:16:52 EDT,6544.97,1.0229229469348216,2.2922946934821664,6545.0,18.85,0.3000000000000007,1.5915119363395265,280,293214.656,6135374.0,132218.80000000002,5619.599999999999,0.0005,-0.65,0.1
SPXW,2026-03-31,6695.0,PUT,5,-1,2026-03-26T11:16:57.97,2,163.2,9,168.6,-0.7967,-4.1373,220.7278,-31.4343,0.0016,1.0999,-8.8934,0.22,2026-03-26T11:16:58,2026-03-26T10:21:49.173,174.1,174.1,149.55,149.55,7.0,2.0,2026-03-26T10:21:49.173,149.55,178,2026-03-26 11:16:52 EDT,6544.97,1.0229229469348216,2.2922946934821664,6545.0,165.89999999999998,5.400000000000006,3.2549728752260436,612,-640883.4624000001,-13508541.36,253202.75999999998,-48758.04,-0.0009,2.8,0.0
SPXW,2026-03-31,6700.0,CALL,5,1,2026-03-26T11:16:57.842,39,17.5,28,17.8,0.1914,-4.5617,212.91,70.9937,0.0016,1.1304,-8.986,0.2166,2026-03-26T11:16:58,2026-03-26T11:13:33.659,31.57,31.57,17.08,18.92,190.0,85.0,2026-03-26T11:13:33.659,18.92,178,2026-03-26 11:16:52 EDT,6544.97,1.023686892376894,2.3686892376893973,6545.0,17.65,0.3000000000000007,1.699716713881024,5569,5831830.068800001,118569579.0,2540410.73,106590.66,0.0004,-0.65,0.1
SPXW,2026-03-31,6700.0,PUT,5,-1,2026-03-26T11:16:57.841,2,167.0,3,173.3,-0.8036,-4.0572,216.2149,-30.9132,0.0016,1.1035,-8.9494,0.221,2026-03-26T11:16:58,2026-03-26T11:14:40.775,173.92,180.03,151.0,166.01,33.0,18.0,2026-03-26T11:14:40.775,166.01,178,2026-03-26 11:16:52 EDT,6544.97,1.023686892376894,2.3686892376893973,6545.0,170.15,6.300000000000011,3.702615339406413,8200,-8587000.64,-177296218.0,3326904.0,-658952.0,0.0006,3.15,0.9
