symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-23,6530.0,PUT,5,-1,2026-03-18T15:15:40.611,14,26.2,41,26.5,-0.2444,-5.4377,245.0161,-61.6584,0.0017,-0.9076,7.1517,0.23,2026-03-18T15:15:40,2026-03-18T15:14:42.111,10.7,28.0,10.7,26.1,92.0,42.0,2026-03-18T15:14:42.111,26.1,385,2026-03-18 15:15:36 EDT,6647.47,0.9823286152476054,-1.7671384752394559,6645.0,26.35,0.3000000000000007,1.1385199240986743,260,-0.44199999999999995,-63704.186,1413.8020000000001,-63.544000000000004,-0.0003,0.2,0.0
SPXW,2026-03-23,6535.0,CALL,5,1,2026-03-18T15:15:30.858,2,137.1,3,150.0,0.746,-6.2151,250.0592,34.5479,0.0017,-0.8819,6.9494,0.2307,2026-03-18T15:15:40,2026-03-17T09:30:03.931,219.62,219.62,219.62,219.62,2.0,2.0,2026-03-17T09:30:03.931,219.62,385,2026-03-18 15:15:36 EDT,6647.47,0.9830807811092039,-1.6919218890796086,6645.0,143.55,12.900000000000006,8.986415882967611,2,0.0034,500.1184,12.4302,1.492,0.0034,0.0,0.0
SPXW,2026-03-23,6535.0,PUT,5,-1,2026-03-18T15:15:40.636,17,27.2,20,27.6,-0.2527,-5.5143,249.4244,-61.2013,0.0017,-0.8905,6.9755,0.2293,2026-03-18T15:15:40,2026-03-18T14:59:41.396,23.3,28.5,17.49,28.5,98.0,25.0,2026-03-18T14:59:41.396,28.5,385,2026-03-18 15:15:36 EDT,6647.47,0.9830807811092039,-1.6919218890796086,6645.0,27.4,0.40000000000000213,1.4598540145985481,99,-0.16829999999999998,-24693.0156,545.9157,-25.0173,0.0001,0.25,0.1
SPXW,2026-03-23,6540.0,CALL,5,1,2026-03-18T15:15:25.092,2,133.0,1,145.9,0.7384,-6.2556,253.9365,35.1999,0.0018,-0.869,6.7769,0.2289,2026-03-18T15:15:40,2026-03-18T15:13:45.094,138.8,138.8,138.8,138.8,1.0,1.0,2026-03-18T15:13:45.094,138.8,385,2026-03-18 15:15:36 EDT,6647.47,0.9838329469708024,-1.6167053029197613,6645.0,139.45,12.900000000000006,9.250627465041237,2,0.0036,507.873,12.5112,1.4768,0.0028,-0.1,-0.2
SPXW,2026-03-23,6540.0,PUT,5,-1,2026-03-18T15:15:40.416,16,28.3,19,28.6,-0.2611,-5.583,253.6916,-60.7951,0.0018,-0.8725,6.788,0.2284,2026-03-18T15:15:40,2026-03-18T14:59:30.821,25.4,30.2,20.3,30.2,77.0,33.0,2026-03-18T14:59:30.821,30.2,385,2026-03-18 15:15:36 EDT,6647.47,0.9838329469708024,-1.6167053029197613,6645.0,28.450000000000003,0.3000000000000007,1.0544815465729374,194,-0.3492,-49216.170399999995,1083.102,-50.6534,0.0001,0.2,0.0
SPXW,2026-03-23,6545.0,CALL,5,1,2026-03-18T15:15:40.486,4,134.0,2,135.4,0.7328,-6.2034,256.6761,36.1657,0.0018,-0.8713,6.6443,0.2246,2026-03-18T15:15:40,,,,,,,,,,385,2026-03-18 15:15:36 EDT,6647.47,0.9845851128324009,-1.541488716759914,6645.0,134.7,1.4000000000000057,1.039346696362291,0,0.0,0.0,0.0,0.0,0.0009,-0.7,0.0
SPXW,2026-03-23,6545.0,PUT,5,-1,2026-03-18T15:15:40.599,21,29.4,9,29.7,-0.2695,-5.6442,257.8277,-60.433,0.0018,-0.8535,6.5889,0.2273,2026-03-18T15:15:40,2026-03-18T14:59:32.019,22.4,31.4,18.91,31.4,88.0,44.0,2026-03-18T14:59:32.019,31.4,385,2026-03-18 15:15:36 EDT,6647.47,0.9845851128324009,-1.541488716759914,6645.0,29.549999999999997,0.3000000000000007,1.0152284263959417,97,-0.1746,-25009.2869,547.4874,-26.1415,0.0,0.2,0.0
SPXW,2026-03-23,6550.0,CALL,5,1,2026-03-18T15:15:40.422,5,130.3,3,131.5,0.7238,-6.2721,260.9197,36.7612,0.0019,-0.8487,6.4265,0.2238,2026-03-18T15:15:40,2026-03-17T12:34:14.918,192.3,192.3,192.3,192.3,1.0,1.0,2026-03-17T12:34:14.918,192.3,385,2026-03-18 15:15:36 EDT,6647.47,0.9853372786939993,-1.4662721306000666,6645.0,130.9,1.1999999999999886,0.9167303284950256,10,0.019,2609.1969999999997,62.721000000000004,7.2379999999999995,0.0008,-0.6,0.0
SPXW,2026-03-23,6550.0,PUT,5,-1,2026-03-18T15:15:40.47,13,30.6,33,30.9,-0.278,-5.6975,261.8321,-60.1163,0.0019,-0.8336,6.3786,0.2261,2026-03-18T15:15:40,2026-03-18T15:15:08.334,12.3,32.6,12.3,30.34,1730.0,317.0,2026-03-18T15:15:08.334,30.34,385,2026-03-18 15:15:36 EDT,6647.47,0.9853372786939993,-1.4662721306000666,6645.0,30.75,0.29999999999999716,0.9756097560975517,1084,-2.0596,-283825.9964,6176.09,-301.35200000000003,0.0,0.3,-0.0
SPXW,2026-03-23,6555.0,CALL,5,1,2026-03-18T15:15:40.509,2,126.7,5,127.7,0.7148,-6.3325,265.0072,37.3886,0.0019,-0.825,6.197,0.2228,2026-03-18T15:15:40,,,,,,,,,,385,2026-03-18 15:15:36 EDT,6647.47,0.9860894445555978,-1.3910555444402193,6645.0,127.2,1.0,0.7861635220125787,0,0.0,0.0,0.0,0.0,0.0007,-0.55,-0.3
SPXW,2026-03-23,6555.0,PUT,5,-1,2026-03-18T15:15:40.485,14,31.8,17,32.1,-0.287,-5.7558,265.8433,-59.7184,0.0019,-0.8103,6.1492,0.2251,2026-03-18T15:15:40,2026-03-18T15:03:57.553,23.21,33.8,21.75,31.63,59.0,39.0,2026-03-18T15:03:57.553,31.63,385,2026-03-18 15:15:36 EDT,6647.47,0.9860894445555978,-1.3910555444402193,6645.0,31.950000000000003,0.3000000000000007,0.9389671361502369,1199,-2.2781,-318746.1167,6901.2042,-344.113,-0.0001,0.3,0.0
SPXW,2026-03-23,6560.0,CALL,5,1,2026-03-18T15:15:40.636,4,122.9,5,123.9,0.7057,-6.3845,268.942,38.0507,0.0019,-0.8003,5.9559,0.2217,2026-03-18T15:15:40,2026-03-17T10:44:28.189,204.5,204.5,204.5,204.5,1.0,1.0,2026-03-17T10:44:28.189,204.5,385,2026-03-18 15:15:36 EDT,6647.47,0.9868416104171963,-1.3158389582803722,6645.0,123.4,1.0,0.8103727714748784,6,0.0114,1613.652,38.307,4.2341999999999995,0.0009,-0.4,0.0
SPXW,2026-03-23,6560.0,PUT,5,-1,2026-03-18T15:15:40.47,15,33.0,31,33.3,-0.2961,-5.8123,269.77,-59.3033,0.0019,-0.7847,5.9043,0.2242,2026-03-18T15:15:40,2026-03-18T15:05:04.636,20.1,35.1,20.1,31.51,196.0,61.0,2026-03-18T15:05:04.636,31.51,385,2026-03-18 15:15:36 EDT,6647.47,0.9868416104171963,-1.3158389582803722,6645.0,33.15,0.29999999999999716,0.9049773755656023,183,-0.3477,-49367.909999999996,1063.6508999999999,-54.186299999999996,0.0001,0.3,0.0
SPXW,2026-03-23,6565.0,CALL,5,1,2026-03-18T15:15:40.438,3,119.5,4,119.9,0.6963,-6.4403,272.8428,38.7011,0.002,-0.7722,5.6954,0.2208,2026-03-18T15:15:40,2026-03-16T09:32:50.522,159.9,176.17,159.9,176.17,3.0,2.0,2026-03-16T09:32:50.522,176.17,385,2026-03-18 15:15:36 EDT,6647.47,0.9875937762787947,-1.2406223721205247,6645.0,119.7,0.4000000000000057,0.33416875522139156,2,0.004,545.6856,12.8806,1.3926,0.001,-0.3,0.0
SPXW,2026-03-23,6565.0,PUT,5,-1,2026-03-18T15:15:40.485,16,34.2,17,34.6,-0.3054,-5.86,273.5369,-58.9377,0.002,-0.758,5.6483,0.2231,2026-03-18T15:15:40,2026-03-18T15:06:16.617,25.47,36.4,22.93,32.46,58.0,25.0,2026-03-18T15:06:16.617,32.46,385,2026-03-18 15:15:36 EDT,6647.47,0.9875937762787947,-1.2406223721205247,6645.0,34.400000000000006,0.3999999999999986,1.1627906976744142,157,-0.314,-42945.2933,920.0200000000001,-47.9478,0.0001,0.25,0.1
SPXW,2026-03-23,6570.0,CALL,5,1,2026-03-18T15:15:40.472,3,115.8,4,116.2,0.6867,-6.4873,276.5754,39.388,0.002,-0.7429,5.4233,0.2198,2026-03-18T15:15:40,,,,,,,,,,385,2026-03-18 15:15:36 EDT,6647.47,0.9883459421403932,-1.1654057859606775,6645.0,116.0,0.4000000000000057,0.34482758620690146,0,0.0,0.0,0.0,0.0,0.001,-0.3,0.0
SPXW,2026-03-23,6570.0,PUT,5,-1,2026-03-18T15:15:40.53,20,35.5,28,35.9,-0.3149,-5.9052,277.2015,-58.5569,0.002,-0.7292,5.3771,0.222,2026-03-18T15:15:40,2026-03-18T14:59:30.079,24.5,37.7,22.7,37.7,294.0,72.0,2026-03-18T14:59:30.079,37.7,385,2026-03-18 15:15:36 EDT,6647.47,0.9883459421403932,-1.1654057859606775,6645.0,35.7,0.3999999999999986,1.1204481792717045,231,-0.462,-64033.546500000004,1364.1012,-72.7419,0.0002,0.25,0.1
SPXW,2026-03-23,6575.0,CALL,5,1,2026-03-18T15:15:40.522,3,112.1,4,112.5,0.6769,-6.5312,280.1869,40.0893,0.0021,-0.7114,5.136,0.2187,2026-03-18T15:15:40,2026-03-16T15:52:31.763,164.5,164.5,164.5,164.5,1.0,1.0,2026-03-16T15:52:31.763,164.5,385,2026-03-18 15:15:36 EDT,6647.47,0.9890981080019917,-1.0901891998008304,6645.0,112.3,0.4000000000000057,0.3561887800534334,4,0.0084,1120.7476,26.1248,2.7076,0.0011,-0.35,0.1
SPXW,2026-03-23,6575.0,PUT,5,-1,2026-03-18T15:15:40.599,14,36.9,23,37.2,-0.3246,-5.9475,280.7487,-58.1634,0.002,-0.698,5.0908,0.221,2026-03-18T15:15:40,2026-03-18T15:14:20.112,15.19,39.1,15.19,36.44,364.0,108.0,2026-03-18T15:14:20.112,36.44,385,2026-03-18 15:15:36 EDT,6647.47,0.9890981080019917,-1.0901891998008304,6645.0,37.05,0.30000000000000426,0.809716599190295,402,-0.804,-112860.97739999999,2390.895,-130.4892,0.0,0.3,0.0
SPXW,2026-03-23,6580.0,CALL,5,1,2026-03-18T15:15:40.483,4,108.5,5,108.9,0.667,-6.5659,283.6246,40.8313,0.0021,-0.6786,4.8371,0.2175,2026-03-18T15:15:40,2026-03-17T09:30:07.83,143.9,180.08,143.9,180.08,4.0,2.0,2026-03-17T09:30:07.83,180.08,385,2026-03-18 15:15:36 EDT,6647.47,0.9898502738635901,-1.014972613640983,6645.0,108.7,0.4000000000000057,0.36798528058878166,67,0.1407,19002.8482,439.9153,44.689,0.0008,-0.3,0.0
SPXW,2026-03-23,6580.0,PUT,5,-1,2026-03-18T15:15:40.6,13,38.3,23,38.6,-0.3345,-5.9862,284.1624,-57.7624,0.0021,-0.6647,4.79,0.2199,2026-03-18T15:15:40,2026-03-18T15:00:26.944,25.1,40.6,25.1,40.2,120.0,44.0,2026-03-18T15:00:26.944,40.2,385,2026-03-18 15:15:36 EDT,6647.47,0.9898502738635901,-1.014972613640983,6645.0,38.45,0.30000000000000426,0.7802340702210774,389,-0.8169,-110539.1736,2328.6318,-130.12050000000002,0.0003,0.3,0.0
SPXW,2026-03-23,6585.0,CALL,5,1,2026-03-18T15:15:40.473,6,104.9,6,105.3,0.6568,-6.6027,286.959,41.5644,0.0021,-0.6425,4.52,0.2165,2026-03-18T15:15:40,2026-03-17T09:30:07.83,175.91,175.91,175.91,175.91,1.0,1.0,2026-03-17T09:30:07.83,175.91,385,2026-03-18 15:15:36 EDT,6647.47,0.9906024397251887,-0.9397560274811357,6645.0,105.1,0.3999999999999915,0.3805899143672612,10,0.020999999999999998,2869.59,66.027,6.5680000000000005,0.001,-0.3,0.0
SPXW,2026-03-23,6585.0,PUT,5,-1,2026-03-18T15:15:40.483,12,39.7,15,40.0,-0.3445,-6.0158,287.3984,-57.4043,0.0021,-0.6301,4.478,0.2187,2026-03-18T15:15:40,2026-03-18T15:13:39.487,29.0,39.02,27.3,39.02,223.0,24.0,2026-03-18T15:13:39.487,39.02,385,2026-03-18 15:15:36 EDT,6647.47,0.9906024397251887,-0.9397560274811357,6645.0,39.85,0.29999999999999716,0.7528230865746478,84,-0.1764,-24141.4656,505.32719999999995,-28.938,0.0001,0.3,-0.0
SPXW,2026-03-23,6590.0,CALL,5,1,2026-03-18T15:15:40.597,5,101.4,6,101.8,0.6465,-6.6298,290.1026,42.3414,0.0022,-0.6051,4.1916,0.2153,2026-03-18T15:15:40,2026-03-18T15:12:35.933,133.44,139.34,101.07,101.07,4.0,3.0,2026-03-18T15:12:35.933,101.07,385,2026-03-18 15:15:36 EDT,6647.47,0.9913546055867871,-0.8645394413212885,6645.0,101.6,0.3999999999999915,0.39370078740156644,4,0.0088,1160.4104,26.5192,2.586,0.0007,-0.35,0.1
SPXW,2026-03-23,6590.0,PUT,5,-1,2026-03-18T15:15:40.599,21,41.1,15,41.5,-0.3549,-6.0471,290.5146,-56.9854,0.0021,-0.5924,4.1484,0.2177,2026-03-18T15:15:40,2026-03-18T15:13:39.487,16.6,43.1,16.6,40.42,89.0,46.0,2026-03-18T15:13:39.487,40.42,385,2026-03-18 15:15:36 EDT,6647.47,0.9913546055867871,-0.8645394413212885,6645.0,41.3,0.3999999999999986,0.9685230024213041,374,-0.7854,-108652.4604,2261.6154,-132.7326,0.0002,0.3,-0.0
SPXW,2026-03-23,6595.0,CALL,5,1,2026-03-18T15:15:40.439,7,97.9,7,98.3,0.6359,-6.6527,293.0812,43.138,0.0022,-0.5654,3.8489,0.2142,2026-03-18T15:15:40,2026-03-18T13:57:39.536,116.3,118.4,116.3,116.3,8.0,3.0,2026-03-18T13:57:39.536,116.3,385,2026-03-18 15:15:36 EDT,6647.47,0.9921067714483855,-0.7893228551614411,6645.0,98.1,0.3999999999999915,0.4077471967380138,7,0.0154,2051.5684,46.5689,4.4513,0.0007,-0.3,0.0
SPXW,2026-03-23,6595.0,PUT,5,-1,2026-03-18T15:15:40.53,28,42.6,15,43.0,-0.3653,-6.0684,293.435,-56.6119,0.0022,-0.5534,3.8082,0.2165,2026-03-18T15:15:40,2026-03-18T14:52:58.585,18.6,43.06,18.6,43.06,85.0,42.0,2026-03-18T14:52:58.585,43.06,385,2026-03-18 15:15:36 EDT,6647.47,0.9921067714483855,-0.7893228551614411,6645.0,42.8,0.3999999999999986,0.9345794392523332,148,-0.3256,-43428.38,898.1231999999999,-54.0644,0.0002,0.3,-0.0
SPXW,2026-03-23,6600.0,CALL,5,1,2026-03-18T15:15:40.635,12,94.4,7,94.8,0.6251,-6.671,295.8817,43.9553,0.0022,-0.5234,3.4923,0.213,2026-03-18T15:15:40,2026-03-18T15:12:33.99,116.91,121.63,94.1,94.14,50.0,13.0,2026-03-18T15:12:33.99,94.14,385,2026-03-18 15:15:36 EDT,6647.47,0.9928589373099841,-0.7141062690015939,6645.0,94.6,0.3999999999999915,0.4228329809725069,86,0.1892,25445.826200000003,573.706,53.7586,0.0008,-0.35,0.1
SPXW,2026-03-23,6600.0,PUT,5,-1,2026-03-18T15:15:40.649,21,44.2,20,44.6,-0.376,-6.0854,296.1808,-56.2311,0.0022,-0.5122,3.4543,0.2153,2026-03-18T15:15:40,2026-03-18T15:15:12.058,26.2,45.9,26.2,43.92,1033.0,165.0,2026-03-18T15:15:12.058,43.92,385,2026-03-18 15:15:36 EDT,6647.47,0.9928589373099841,-0.7141062690015939,6645.0,44.400000000000006,0.3999999999999986,0.9009009009008976,1083,-2.3826,-320763.8064,6590.4882,-407.208,0.0001,0.35,0.1
SPXW,2026-03-23,6605.0,CALL,5,1,2026-03-18T15:15:40.601,6,91.1,7,91.4,0.6141,-6.6896,298.5092,44.7642,0.0023,-0.4785,3.1196,0.212,2026-03-18T15:15:40,2026-03-18T14:26:09.838,108.03,108.03,103.48,103.48,2.0,2.0,2026-03-18T14:26:09.838,103.48,385,2026-03-18 15:15:36 EDT,6647.47,0.9936111031715825,-0.6388896828417466,6645.0,91.25,0.30000000000001137,0.3287671232876837,12,0.0276,3582.1104000000005,80.27520000000001,7.369199999999999,0.001,-0.3,0.0
SPXW,2026-03-23,6605.0,PUT,5,-1,2026-03-18T15:15:40.599,14,45.8,11,46.2,-0.3868,-6.0974,298.7388,-55.8453,0.0022,-0.4688,3.0872,0.2141,2026-03-18T15:15:40,2026-03-18T14:45:47.616,35.37,42.16,30.66,41.9,64.0,23.0,2026-03-18T14:45:47.616,41.9,385,2026-03-18 15:15:36 EDT,6647.47,0.9936111031715825,-0.6388896828417466,6645.0,46.0,0.4000000000000057,0.8695652173913166,428,-0.9416000000000001,-127860.20640000001,2609.6872000000003,-165.5504,0.0001,0.35,0.1
SPXW,2026-03-23,6610.0,CALL,5,1,2026-03-18T15:15:40.599,7,87.7,7,88.1,0.6029,-6.6975,300.9106,45.6264,0.0023,-0.4321,2.7368,0.2108,2026-03-18T15:15:40,2026-03-18T15:12:35.933,103.4,104.31,87.39,87.39,8.0,3.0,2026-03-18T15:12:35.933,87.39,385,2026-03-18 15:15:36 EDT,6647.47,0.994363269033181,-0.5636730966818994,6645.0,87.9,0.3999999999999915,0.455062571103517,26,0.0598,7823.6756,174.135,15.6754,0.0008,-0.35,0.1
SPXW,2026-03-23,6610.0,PUT,5,-1,2026-03-18T15:15:40.602,11,47.5,9,47.8,-0.3979,-6.1042,301.0966,-55.4554,0.0023,-0.4233,2.7074,0.2129,2026-03-18T15:15:40,2026-03-18T14:45:39.443,20.1,44.9,20.1,43.74,87.0,37.0,2026-03-18T14:45:39.443,43.74,385,2026-03-18 15:15:36 EDT,6647.47,0.994363269033181,-0.5636730966818994,6645.0,47.65,0.29999999999999716,0.6295907660020926,286,-0.6577999999999999,-86113.6276,1745.8011999999999,-113.79939999999999,0.0,0.35,-0.1
SPXW,2026-03-23,6615.0,CALL,5,1,2026-03-18T15:15:40.486,20,84.4,8,84.8,0.5916,-6.6948,303.0845,46.546,0.0023,-0.3842,2.3437,0.2094,2026-03-18T15:15:40,2026-03-18T14:39:51.675,114.69,120.12,90.4,90.4,19.0,6.0,2026-03-18T14:39:51.675,90.4,385,2026-03-18 15:15:36 EDT,6647.47,0.9951154348947795,-0.488456510522052,6645.0,84.6,0.3999999999999915,0.4728132387706755,52,0.1196,15760.394,348.1296,30.7632,0.0005,-0.35,0.1
SPXW,2026-03-23,6615.0,PUT,5,-1,2026-03-18T15:15:40.636,31,49.1,9,49.5,-0.4091,-6.1054,303.2416,-55.0636,0.0023,-0.3756,2.3157,0.2117,2026-03-18T15:15:40,2026-03-18T15:15:05.848,20.7,48.79,20.7,48.79,91.0,43.0,2026-03-18T15:15:05.848,48.79,385,2026-03-18 15:15:36 EDT,6647.47,0.9951154348947795,-0.488456510522052,6645.0,49.3,0.3999999999999986,0.8113590263691656,86,-0.1978,-26078.7776,525.0644,-35.1826,0.0001,0.3,-0.0
SPXW,2026-03-23,6620.0,CALL,5,1,2026-03-18T15:15:40.483,9,81.2,9,81.6,0.58,-6.6964,305.0524,47.4278,0.0024,-0.333,1.9347,0.2084,2026-03-18T15:15:40,2026-03-18T14:55:24.133,113.0,113.6,81.24,81.24,20.0,8.0,2026-03-18T14:55:24.133,81.24,385,2026-03-18 15:15:36 EDT,6647.47,0.9958676007563779,-0.4132399243622048,6645.0,81.4,0.3999999999999915,0.4914004914004809,44,0.10559999999999999,13422.3056,294.6416,25.52,0.0008,-0.25,0.1
SPXW,2026-03-23,6620.0,PUT,5,-1,2026-03-18T15:15:40.571,25,50.9,8,51.3,-0.4206,-6.1011,305.1625,-54.6675,0.0023,-0.3259,1.9123,0.2105,2026-03-18T15:15:40,2026-03-18T14:48:05.576,37.92,46.69,33.68,46.69,101.0,42.0,2026-03-18T14:48:05.576,46.69,385,2026-03-18 15:15:36 EDT,6647.47,0.9958676007563779,-0.4132399243622048,6645.0,51.099999999999994,0.3999999999999986,0.7827788649706432,434,-0.9982,-132440.52500000002,2647.8774,-182.54039999999998,0.0,0.35,0.1
SPXW,2026-03-23,6625.0,CALL,5,1,2026-03-18T15:15:40.522,9,78.0,9,78.4,0.5683,-6.6868,306.7678,48.3706,0.0024,-0.2802,1.5166,0.2071,2026-03-18T15:15:40,2026-03-18T14:43:28.582,95.26,98.0,86.6,86.6,16.0,3.0,2026-03-18T14:43:28.582,86.6,385,2026-03-18 15:15:36 EDT,6647.47,0.9966197666179765,-0.33802333820235747,6645.0,78.2,0.4000000000000057,0.5115089514066569,30,0.072,9203.034000000001,200.60399999999998,17.049,0.0007,-0.25,0.1
SPXW,2026-03-23,6625.0,PUT,5,-1,2026-03-18T15:15:40.52,18,52.7,8,53.1,-0.4322,-6.0904,306.8464,-54.2713,0.0024,-0.2742,1.4981,0.2093,2026-03-18T15:15:40,2026-03-18T15:14:20.112,23.0,55.1,23.0,52.12,155.0,57.0,2026-03-18T15:14:20.112,52.12,385,2026-03-18 15:15:36 EDT,6647.47,0.9966197666179765,-0.33802333820235747,6645.0,52.900000000000006,0.3999999999999986,0.7561436672967836,431,-1.0344,-132250.7984,2624.9624,-186.2782,0.0,0.35,0.1
SPXW,2026-03-23,6630.0,CALL,5,1,2026-03-18T15:15:40.598,10,74.9,9,75.2,0.5563,-6.6707,308.2297,49.3442,0.0024,-0.2254,1.0882,0.2059,2026-03-18T15:15:40,2026-03-18T15:12:35.933,90.8,92.5,74.56,74.56,55.0,21.0,2026-03-18T15:12:35.933,74.56,385,2026-03-18 15:15:36 EDT,6647.47,0.9973719324795749,-0.26280675204251025,6645.0,75.05000000000001,0.29999999999999716,0.39973351099266774,25,0.06,7705.742499999999,166.7675,13.9075,0.0007,-0.3,0.0
SPXW,2026-03-23,6630.0,PUT,5,-1,2026-03-18T15:15:40.599,18,54.6,8,54.9,-0.4441,-6.0737,308.2818,-53.8727,0.0024,-0.2204,1.0737,0.208,2026-03-18T15:15:40,2026-03-18T15:08:18.554,45.21,56.6,35.82,53.4,329.0,36.0,2026-03-18T15:08:18.554,53.4,385,2026-03-18 15:15:36 EDT,6647.47,0.9973719324795749,-0.26280675204251025,6645.0,54.75,0.29999999999999716,0.5479452054794468,351,-0.8423999999999999,-108206.91179999999,2131.8687,-155.8791,0.0,0.35,-0.1
SPXW,2026-03-23,6635.0,CALL,5,1,2026-03-18T15:15:40.601,10,71.8,10,72.1,0.5442,-6.6527,309.4283,50.3146,0.0024,-0.1684,0.6494,0.2047,2026-03-18T15:15:40,2026-03-18T14:55:38.735,90.7,90.7,72.4,72.4,18.0,5.0,2026-03-18T14:55:38.735,72.4,385,2026-03-18 15:15:36 EDT,6647.47,0.9981240983411733,-0.18759016588266295,6645.0,71.94999999999999,0.29999999999999716,0.41695621959693846,21,0.05039999999999999,6497.994299999999,139.7067,11.4282,0.0006,-0.3,-0.0
SPXW,2026-03-23,6635.0,PUT,5,-1,2026-03-18T15:15:40.598,12,56.5,8,56.9,-0.4561,-6.0502,309.4565,-53.4756,0.0024,-0.1648,0.64,0.2067,2026-03-18T15:15:40,2026-03-18T15:03:35.916,42.6,56.7,37.41,56.7,58.0,28.0,2026-03-18T15:03:35.916,56.7,385,2026-03-18 15:15:36 EDT,6647.47,0.9981240983411733,-0.18759016588266295,6645.0,56.7,0.3999999999999986,0.7054673721340362,119,-0.28559999999999997,-36825.3235,719.9738,-54.2759,0.0,0.4,0.0
SPXW,2026-03-23,6640.0,CALL,5,1,2026-03-18T15:15:40.522,9,68.8,10,69.1,0.5318,-6.6279,310.3465,51.3168,0.0025,-0.1095,0.2024,0.2036,2026-03-18T15:15:40,2026-03-18T15:13:45.094,98.15,101.9,67.43,69.06,20.0,17.0,2026-03-18T15:13:45.094,69.06,385,2026-03-18 15:15:36 EDT,6647.47,0.9988762642027719,-0.11237357972281566,6645.0,68.94999999999999,0.29999999999999716,0.43509789702682694,103,0.2575,31965.6895,682.6737,54.775400000000005,0.001,-0.25,-0.1
SPXW,2026-03-23,6640.0,PUT,5,-1,2026-03-18T15:15:40.648,20,58.5,8,58.8,-0.4683,-6.0249,310.3597,-53.0347,0.0024,-0.107,0.1972,0.2056,2026-03-18T15:15:40,2026-03-18T15:09:20.716,44.66,61.0,39.66,56.45,150.0,60.0,2026-03-18T15:09:20.716,56.45,385,2026-03-18 15:15:36 EDT,6647.47,0.9988762642027719,-0.11237357972281566,6645.0,58.65,0.29999999999999716,0.5115089514066448,277,-0.6648,-85969.6369,1668.8972999999999,-129.7191,0.0,0.4,0.0
SPXW,2026-03-23,6645.0,CALL,5,1,2026-03-18T15:15:40.635,10,65.8,10,66.2,0.5194,-6.5907,310.9728,52.3955,0.0025,-0.0491,-0.2516,0.2022,2026-03-18T15:15:40,2026-03-18T15:04:35.082,82.07,84.81,65.3,67.8,22.0,8.0,2026-03-18T15:04:35.082,67.8,385,2026-03-18 15:15:36 EDT,6647.47,0.9996284300643703,-0.037156993562968386,6645.0,66.0,0.4000000000000057,0.6060606060606146,28,0.07,8707.2384,184.5396,14.543199999999999,0.0009,-0.2,0.0
SPXW,2026-03-23,6645.0,PUT,5,-1,2026-03-18T15:15:40.522,12,60.5,8,60.9,-0.4806,-5.9873,310.9764,-52.6402,0.0024,-0.0477,-0.2525,0.2042,2026-03-18T15:15:40,2026-03-18T15:08:18.554,44.7,62.35,40.51,59.2,84.0,34.0,2026-03-18T15:08:18.554,59.2,385,2026-03-18 15:15:36 EDT,6647.47,0.9996284300643703,-0.037156993562968386,6645.0,60.7,0.3999999999999986,0.6589785831960437,155,-0.37199999999999994,-48201.342000000004,928.0315,-74.49300000000001,-0.0001,0.4,0.0
SPXW,2026-03-23,6650.0,CALL,5,1,2026-03-18T15:15:40.601,24,62.9,10,63.2,0.5067,-6.5511,311.2969,53.4726,0.0025,0.0131,-0.7124,0.201,2026-03-18T15:15:40,2026-03-18T15:10:29.462,96.8,96.8,61.32,64.8,64.0,36.0,2026-03-18T15:10:29.462,64.8,385,2026-03-18 15:15:36 EDT,6647.47,1.0003805959259688,0.03805959259687889,6645.0,63.05,0.30000000000000426,0.47581284694687437,81,0.2025,25215.048899999998,530.6391,41.0427,0.0008,-0.3,0.0
SPXW,2026-03-23,6650.0,PUT,5,-1,2026-03-18T15:15:40.649,22,62.6,10,63.0,-0.4931,-5.9525,311.2965,-52.1628,0.0025,0.0133,-0.7085,0.2031,2026-03-18T15:15:40,2026-03-18T15:15:34.574,29.43,65.7,26.4,62.7,571.0,172.0,2026-03-18T15:15:34.574,62.7,385,2026-03-18 15:15:36 EDT,6647.47,1.0003805959259688,0.03805959259687889,6645.0,62.8,0.3999999999999986,0.6369426751592334,667,-1.6675,-207634.76549999998,3970.3174999999997,-328.8977,0.0,0.45,0.1
SPXW,2026-03-23,6655.0,CALL,5,1,2026-03-18T15:15:40.472,13,60.0,10,60.4,0.4939,-6.4987,311.3063,54.636,0.0025,0.077,-1.1792,0.1996,2026-03-18T15:15:40,2026-03-18T15:10:42.338,105.5,105.5,58.88,60.7,7.0,6.0,2026-03-18T15:10:42.338,60.7,385,2026-03-18 15:15:36 EDT,6647.47,1.0011327617875672,0.11327617875672617,6645.0,60.2,0.3999999999999986,0.6644518272425225,47,0.11750000000000001,14631.396100000002,305.4389,23.2133,0.0005,-0.25,0.1
