symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-20,6740.0,CALL,2,1,2026-03-18T15:44:54.4,43,9.3,16,9.5,0.1628,-6.8418,121.0781,114.8347,0.0022,1.0997,-22.8702,0.2236,2026-03-18T15:44:55,2026-03-18T15:44:45.186,51.6,59.54,9.5,9.5,681.0,244.0,2026-03-18T15:44:45.186,9.5,450,2026-03-18 15:44:52 EDT,6628.68,1.0167936904481736,1.6793690448173648,6630.0,9.4,0.1999999999999993,2.1276595744680775,543,1.1946,65745.40830000001,3715.0974,88.4004,0.0005,0.0,0.0
SPXW,2026-03-20,6740.0,PUT,2,-1,2026-03-18T15:44:50.994,2,117.0,2,119.5,-0.8477,-5.6001,115.8639,-47.5198,0.0022,1.1459,-22.8292,0.2142,2026-03-18T15:44:55,2026-03-18T15:43:15.107,54.5,117.0,39.0,117.0,287.0,117.0,2026-03-18T15:43:15.107,117.0,450,2026-03-18 15:44:52 EDT,6628.68,1.0167936904481736,1.6793690448173648,6630.0,118.25,2.5,2.1141649048625792,2755,-6.061,-319205.0445,15428.275500000002,-2335.4135,0.0015,0.3,-3.2
SPXW,2026-03-20,6745.0,CALL,2,1,2026-03-18T15:44:54.761,74,8.3,5,8.5,0.1503,-6.4432,114.8736,117.9397,0.0021,1.1055,-22.8046,0.222,2026-03-18T15:44:55,2026-03-18T15:44:08.897,31.0,31.0,8.28,8.28,672.0,188.0,2026-03-18T15:44:08.897,8.28,450,2026-03-18 15:44:52 EDT,6628.68,1.0175479884381204,1.7547988438120368,6630.0,8.4,0.1999999999999993,2.3809523809523725,254,0.5334,29177.894399999997,1636.5728,38.176199999999994,0.0005,0.0,0.0
SPXW,2026-03-20,6745.0,PUT,2,-1,2026-03-18T15:44:53.971,12,121.2,2,123.7,-0.8593,-5.2515,109.8644,-46.5179,0.0021,1.1433,-22.6728,0.2135,2026-03-18T15:44:55,2026-03-18T15:27:09.833,44.0,115.09,41.3,115.09,56.0,35.0,2026-03-18T15:27:09.833,115.09,450,2026-03-18 15:44:52 EDT,6628.68,1.0175479884381204,1.7547988438120368,6630.0,122.45,2.5,2.041649652919559,751,-1.5771,-82508.16440000001,3943.8765,-645.3343,0.0035,0.6,-3.2
SPXW,2026-03-20,6750.0,CALL,2,1,2026-03-18T15:44:54.737,5,7.5,5,7.6,0.1381,-6.0353,108.4985,121.2824,0.002,1.1063,-22.6167,0.2203,2026-03-18T15:44:55,2026-03-18T15:44:37.621,47.6,52.7,7.38,7.61,8095.0,892.0,2026-03-18T15:44:37.621,7.61,450,2026-03-18 15:44:52 EDT,6628.68,1.018302286428067,1.8302286428067083,6630.0,7.55,0.09999999999999964,1.3245033112582734,4777,9.554,518297.33450000006,28830.6281,659.7037,0.0006,0.05,-0.1
SPXW,2026-03-20,6750.0,PUT,2,-1,2026-03-18T15:44:53.971,12,125.3,2,127.8,-0.872,-4.8146,102.9061,-45.6799,0.002,1.1409,-22.3613,0.2112,2026-03-18T15:44:55,2026-03-18T15:34:19.924,46.65,119.15,41.9,118.72,6237.0,186.0,2026-03-18T15:34:19.924,118.72,450,2026-03-18 15:44:52 EDT,6628.68,1.018302286428067,1.8302286428067083,6630.0,126.55,2.5,1.9755037534571318,6857,-13.714,-705627.1277,33013.7122,-5979.304,0.0032,0.55,-3.3
SPXW,2026-03-20,6755.0,CALL,2,1,2026-03-18T15:44:54.405,91,6.6,33,6.8,0.1262,-5.6203,101.9705,124.8867,0.0019,1.1016,-22.3029,0.2183,2026-03-18T15:44:55,2026-03-18T15:40:43.254,44.6,46.7,7.3,7.3,699.0,261.0,2026-03-18T15:40:43.254,7.3,450,2026-03-18 15:44:52 EDT,6628.68,1.0190565844180137,1.9056584418013798,6630.0,6.699999999999999,0.20000000000000018,2.985074626865675,259,0.4921,26410.3595,1455.6577,32.6858,0.0001,0.0,0.0
SPXW,2026-03-20,6755.0,PUT,2,-1,2026-03-18T15:44:51.065,1,129.6,1,132.0,-0.8834,-4.4273,96.3963,-44.7722,0.0018,1.129,-21.9458,0.2096,2026-03-18T15:44:55,2026-03-18T15:21:09.795,55.8,120.82,55.8,120.82,103.0,32.0,2026-03-18T15:21:09.795,120.82,450,2026-03-18 15:44:52 EDT,6628.68,1.0190565844180137,1.9056584418013798,6630.0,130.8,2.4000000000000057,1.8348623853211052,679,-1.2222,-65453.0877,3006.1367,-599.8285999999999,0.0055,0.65,-3.1
SPXW,2026-03-20,6760.0,CALL,2,1,2026-03-18T15:44:54.086,61,5.9,85,6.1,0.1157,-5.26,95.9576,127.9252,0.0018,1.0886,-21.9082,0.2172,2026-03-18T15:44:55,2026-03-18T15:44:14.69,42.6,42.6,5.9,6.0,945.0,386.0,2026-03-18T15:44:14.69,6.0,450,2026-03-18 15:44:52 EDT,6628.68,1.0198108824079606,1.9810882407960515,6630.0,6.0,0.1999999999999993,3.3333333333333215,592,1.0655999999999999,56806.8992,3113.92,68.4944,0.0012,0.05,0.1
SPXW,2026-03-20,6760.0,PUT,2,-1,2026-03-18T15:44:53.875,1,134.1,1,136.2,-0.8937,-4.0714,90.2012,-43.8375,0.0017,1.11,-21.4432,0.2085,2026-03-18T15:44:55,2026-03-18T15:03:15.376,50.85,117.86,50.85,117.86,87.0,32.0,2026-03-18T15:03:15.376,117.86,450,2026-03-18 15:44:52 EDT,6628.68,1.0198108824079606,1.9810882407960515,6630.0,135.14999999999998,2.0999999999999943,1.553829078801328,613,-1.0421,-55293.3356,2495.7682,-547.8381,0.0059,0.75,-3.7
SPXW,2026-03-20,6765.0,CALL,2,1,2026-03-18T15:44:54.645,67,5.2,83,5.4,0.1052,-4.8698,89.587,131.5886,0.0017,1.0719,-21.3824,0.2154,2026-03-18T15:44:55,2026-03-18T15:44:17.616,21.4,22.4,5.33,5.33,700.0,243.0,2026-03-18T15:44:17.616,5.33,450,2026-03-18 15:44:52 EDT,6628.68,1.0205651803979072,2.0565180397907232,6630.0,5.300000000000001,0.20000000000000018,3.77358490566038,284,0.48279999999999995,25442.708000000002,1383.0231999999999,29.8768,0.0012,0.05,0.1
SPXW,2026-03-20,6765.0,PUT,2,-1,2026-03-18T15:44:50.994,1,138.0,1,140.4,-0.9082,-3.4769,81.0526,-43.2498,0.0016,1.0913,-20.5136,0.203,2026-03-18T15:44:55,2026-03-18T15:23:49.23,48.6,129.75,48.6,129.75,93.0,49.0,2026-03-18T15:23:49.23,129.75,450,2026-03-18 15:44:52 EDT,6628.68,1.0205651803979072,2.0565180397907232,6630.0,139.2,2.4000000000000057,1.7241379310344869,390,-0.624,-31610.514,1355.991,-354.198,0.0027,0.45,-3.5
SPXW,2026-03-20,6770.0,CALL,2,1,2026-03-18T15:44:54.743,41,4.6,7,4.7,0.095,-4.4811,83.1871,135.5033,0.0016,1.0498,-20.744,0.2135,2026-03-18T15:44:55,2026-03-18T15:44:17.616,34.8,34.8,4.67,4.7,836.0,381.0,2026-03-18T15:44:17.616,4.7,450,2026-03-18 15:44:52 EDT,6628.68,1.0213194783878539,2.1319478387853947,6630.0,4.65,0.10000000000000053,2.1505376344086136,524,0.8384,43590.0404,2348.0964,49.78,0.0007,0.05,-0.1
SPXW,2026-03-20,6770.0,PUT,2,-1,2026-03-18T15:44:53.663,1,142.5,1,144.9,-0.917,-3.1547,75.1514,-42.3032,0.0015,1.0587,-19.7932,0.202,2026-03-18T15:44:55,2026-03-18T15:27:45.908,50.22,136.05,50.22,136.05,100.0,21.0,2026-03-18T15:27:45.908,136.05,450,2026-03-18 15:44:52 EDT,6628.68,1.0213194783878539,2.1319478387853947,6630.0,143.7,2.4000000000000057,1.6701461377870603,392,-0.588,-29459.3488,1236.6424,-359.464,0.0064,0.6,-3.2
SPXW,2026-03-20,6775.0,CALL,2,1,2026-03-18T15:44:54.65,108,4.0,104,4.2,0.086,-4.1319,77.2274,139.0706,0.0015,1.022,-20.0504,0.2121,2026-03-18T15:44:55,2026-03-18T15:44:09.354,24.45,35.1,3.93,3.93,1363.0,440.0,2026-03-18T15:44:09.354,3.93,450,2026-03-18 15:44:52 EDT,6628.68,1.0220737763778007,2.2073776377800662,6630.0,4.1,0.20000000000000018,4.87804878048781,3064,4.596,236624.7536,12660.141599999999,263.50399999999996,0.0001,0.0,0.0
SPXW,2026-03-20,6775.0,PUT,2,-1,2026-03-18T15:44:53.971,11,146.9,2,149.4,-0.9267,-2.7689,68.4065,-41.4648,0.0014,1.021,-18.8552,0.1997,2026-03-18T15:44:55,2026-03-18T15:41:08.17,55.05,145.75,55.05,145.75,179.0,66.0,2026-03-18T15:41:08.17,145.75,450,2026-03-18 15:44:52 EDT,6628.68,1.0220737763778007,2.2073776377800662,6630.0,148.15,2.5,1.6874789065136686,786,-1.1004,-53767.509,2176.3554,-728.3862,0.0055,0.6,-3.4
SPXW,2026-03-20,6780.0,CALL,2,1,2026-03-18T15:44:54.651,103,3.5,77,3.7,0.0775,-3.7951,71.4133,142.7246,0.0013,0.9898,-19.2817,0.2108,2026-03-18T15:44:55,2026-03-18T15:44:09.354,28.5,30.5,3.43,3.43,1204.0,387.0,2026-03-18T15:44:09.354,3.43,450,2026-03-18 15:44:52 EDT,6628.68,1.0228280743677474,2.282807436774738,6630.0,3.6,0.20000000000000018,5.55555555555556,1044,1.3572,74555.48520000001,3962.0844,80.91,0.0009,0.05,0.1
SPXW,2026-03-20,6780.0,PUT,2,-1,2026-03-18T15:44:53.232,2,151.4,2,153.9,-0.9358,-2.3911,61.716,-40.6397,0.0012,0.9769,-17.8013,0.1972,2026-03-18T15:44:55,2026-03-18T15:44:19.927,93.26,151.06,90.16,151.06,38.0,20.0,2026-03-18T15:44:19.927,151.06,450,2026-03-18 15:44:52 EDT,6628.68,1.0228280743677474,2.282807436774738,6630.0,152.65,2.5,1.6377333770062235,270,-0.32399999999999995,-16663.32,645.597,-252.666,0.0054,0.55,-3.5
SPXW,2026-03-20,6785.0,CALL,2,1,2026-03-18T15:44:54.321,19,3.1,33,3.2,0.0695,-3.4711,65.7615,146.4813,0.0012,0.9537,-18.4462,0.2094,2026-03-18T15:44:55,2026-03-18T15:44:53.709,15.2,15.8,3.07,3.11,1293.0,489.0,2026-03-18T15:44:53.709,3.11,450,2026-03-18 15:44:52 EDT,6628.68,1.023582372357694,2.3582372357694097,6630.0,3.1500000000000004,0.10000000000000009,3.174603174603177,1594,1.9127999999999998,104823.83099999999,5532.9334,110.78300000000002,0.0009,0.05,-0.1
SPXW,2026-03-20,6785.0,PUT,2,-1,2026-03-18T15:44:51.065,1,155.9,1,158.2,-0.947,-1.8883,53.1032,-39.9725,0.0011,0.9184,-16.2591,0.1917,2026-03-18T15:44:55,2026-03-18T15:41:08.17,61.95,154.75,59.7,154.75,57.0,19.0,2026-03-18T15:41:08.17,154.75,450,2026-03-18 15:44:52 EDT,6628.68,1.023582372357694,2.3582372357694097,6630.0,157.05,2.299999999999983,1.4645017510346914,269,-0.2959,-14284.7608,507.95270000000005,-254.743,0.0032,0.4,-3.8
SPXW,2026-03-20,6790.0,CALL,2,1,2026-03-18T15:44:54.743,131,2.65,9,2.75,0.0615,-3.1234,59.788,151.1515,0.0011,0.9127,-17.4675,0.2073,2026-03-18T15:44:55,2026-03-18T15:44:21.666,27.6,29.7,2.73,2.75,1015.0,368.0,2026-03-18T15:44:21.666,2.75,450,2026-03-18 15:44:52 EDT,6628.68,1.0243366703476409,2.433667034764081,6630.0,2.7,0.10000000000000009,3.703703703703707,944,1.0384,56439.871999999996,2948.4896000000003,58.056,0.0001,0.0,0.0
SPXW,2026-03-20,6795.0,CALL,2,1,2026-03-18T15:44:54.013,135,2.3,82,2.45,0.0552,-2.8565,54.9109,154.5266,0.001,0.8709,-16.5924,0.2065,2026-03-18T15:44:55,2026-03-18T15:44:14.781,24.6,24.6,2.34,2.38,979.0,309.0,2026-03-18T15:44:14.781,2.38,450,2026-03-18 15:44:52 EDT,6628.68,1.0250909683375875,2.5090968337587527,6630.0,2.375,0.15000000000000036,6.315789473684226,678,0.678,37229.5902,1936.707,37.4256,0.0005,0.025,0.05
SPXW,2026-03-23,6225.0,CALL,5,1,2026-03-18T15:44:46.69,1,404.1,1,420.5,0.9499,-3.2521,80.2185,15.272,0.0003,-0.4981,5.9412,0.3327,2026-03-18T15:44:56,,,,,,,,,,450,2026-03-18 15:44:52 EDT,6628.69,0.9390995807618097,-6.0900419238190295,6630.0,412.3,16.399999999999977,3.9776861508610177,0,0.0,0.0,0.0,0.0,,,
SPXW,2026-03-23,6250.0,CALL,5,1,2026-03-18T15:44:47.69,25,378.5,1,395.4,0.9499,-3.0823,80.1741,16.273,0.0004,-0.5329,5.942,0.3114,2026-03-18T15:44:56,,,,,,,,,,450,2026-03-18 15:44:52 EDT,6628.69,0.9428710650218973,-5.712893497810271,6630.0,386.95,16.899999999999977,4.367489339707967,0,0.0,0.0,0.0,0.0,-0.0003,0.0,0.0
SPXW,2026-03-23,6270.0,CALL,5,1,2026-03-18T15:44:47.699,25,359.0,1,376.3,0.9433,-3.2883,88.4188,17.0087,0.0004,-0.5758,6.3022,0.3059,2026-03-18T15:44:56,2026-03-17T10:51:58.482,477.7,477.7,477.7,477.7,1.0,1.0,2026-03-17T10:51:58.482,477.7,450,2026-03-18 15:44:52 EDT,6628.69,0.9458882524299673,-5.411174757003264,6630.0,367.65,17.30000000000001,4.70556235550116,1,0.0004,88.4188,3.2883,0.9433,-0.0037,-0.3,-0.6
SPXW,2026-03-23,6275.0,CALL,5,1,2026-03-18T15:44:47.69,25,354.1,1,371.0,0.9434,-3.2441,88.2765,17.25,0.0004,-0.5843,6.2967,0.3013,2026-03-18T15:44:56,,,,,,,,,,450,2026-03-18 15:44:52 EDT,6628.69,0.9466425492819849,-5.335745071801512,6630.0,362.55,16.899999999999977,4.661426010205483,0,0.0,0.0,0.0,0.0,-0.0003,0.0,0.0
SPXW,2026-03-23,6280.0,CALL,5,1,2026-03-18T15:44:47.699,25,349.2,1,366.6,0.9406,-3.3508,91.7526,17.4215,0.0005,-0.5968,6.4389,0.3017,2026-03-18T15:44:56,,,,,,,,,,450,2026-03-18 15:44:52 EDT,6628.69,0.9473968461340024,-5.26031538659976,6630.0,357.9,17.400000000000034,4.861693210393975,0,0.0,0.0,0.0,0.0,-0.003,-0.25,-0.5
SPXW,2026-03-23,6290.0,CALL,5,1,2026-03-18T15:44:47.69,25,339.5,1,356.9,0.9374,-3.427,95.5261,17.847,0.0005,-0.6188,6.5874,0.2979,2026-03-18T15:44:56,,,,,,,,,,450,2026-03-18 15:44:52 EDT,6628.69,0.9489054398380374,-5.1094560161962566,6630.0,348.2,17.399999999999977,4.997128087306139,0,0.0,0.0,0.0,0.0,-0.0029,-0.25,-0.5
SPXW,2026-03-23,6290.0,PUT,5,-1,2026-03-18T15:44:56.028,100,4.7,42,4.9,-0.0517,-2.2705,82.3712,-71.5256,0.0004,-0.6031,6.0435,0.2804,2026-03-18T15:44:56,2026-03-18T15:37:58.901,3.5,4.8,2.8,4.5,292.0,249.0,2026-03-18T15:37:58.901,4.5,450,2026-03-18 15:44:52 EDT,6628.69,0.9489054398380374,-5.1094560161962566,6630.0,4.800000000000001,0.20000000000000018,4.16666666666667,403,-0.1612,-33195.5936,915.0115000000001,-20.8351,0.0,0.0,0.0
SPXW,2026-03-23,6300.0,CALL,5,1,2026-03-18T15:44:47.699,25,329.8,1,347.2,0.9342,-3.4996,99.3392,18.2952,0.0005,-0.6412,6.7309,0.2939,2026-03-18T15:44:56,,,,,,,,,,450,2026-03-18 15:44:52 EDT,6628.69,0.9504140335420724,-4.958596645792753,6630.0,338.5,17.399999999999977,5.140324963072372,2,0.001,198.6784,6.9992,1.8684,-0.0008,-0.05,-0.1
SPXW,2026-03-23,6300.0,PUT,5,-1,2026-03-18T15:44:55.602,108,5.0,38,5.2,-0.0551,-2.3567,86.5194,-71.625,0.0005,-0.6287,6.2243,0.2772,2026-03-18T15:44:56,2026-03-18T15:25:15.66,2.55,5.05,2.55,5.05,993.0,91.0,2026-03-18T15:25:15.66,5.05,450,2026-03-18 15:44:52 EDT,6628.69,0.9504140335420724,-4.958596645792753,6630.0,5.1,0.20000000000000018,3.921568627450984,1165,-0.5825,-100795.10100000001,2745.5555,-64.1915,0.0,0.0,0.0
SPXW,2026-03-23,6305.0,CALL,5,1,2026-03-18T15:44:47.699,25,325.0,1,342.4,0.9323,-3.5497,101.6249,18.5194,0.0005,-0.6528,6.8136,0.2923,2026-03-18T15:44:56,,,,,,,,,,450,2026-03-18 15:44:52 EDT,6628.69,0.95116833039409,-4.8831669605910015,6630.0,333.7,17.399999999999977,5.214264309259808,0,0.0,0.0,0.0,0.0,-0.0008,-0.05,-0.1
SPXW,2026-03-23,6305.0,PUT,5,-1,2026-03-18T15:44:56.028,89,5.2,41,5.4,-0.0571,-2.4152,89.0457,-71.4824,0.0005,-0.6422,6.3304,0.2761,2026-03-18T15:44:56,2026-03-18T14:59:34.208,3.6,4.8,3.6,4.8,236.0,24.0,2026-03-18T14:59:34.208,4.8,450,2026-03-18 15:44:52 EDT,6628.69,0.95116833039409,-4.8831669605910015,6630.0,5.300000000000001,0.20000000000000018,3.77358490566038,3,-0.0015,-267.1371,7.2456,-0.1713,0.0001,0.0,0.0
SPXW,2026-03-23,6310.0,CALL,5,1,2026-03-18T15:44:47.699,25,320.2,1,337.1,0.9319,-3.5216,102.0692,18.7962,0.0005,-0.6638,6.8297,0.2883,2026-03-18T15:44:56,,,,,,,,,,450,2026-03-18 15:44:52 EDT,6628.69,0.9519226272461075,-4.807737275389249,6630.0,328.65,16.900000000000034,5.142248592727837,0,0.0,0.0,0.0,0.0,-0.0002,0.0,0.0
SPXW,2026-03-23,6310.0,PUT,5,-1,2026-03-18T15:44:53.882,17,5.4,36,5.6,-0.0592,-2.472,91.5624,-71.3726,0.0005,-0.6558,6.433,0.2749,2026-03-18T15:44:56,2026-03-18T15:23:03.273,3.8,5.5,3.8,5.5,14.0,11.0,2026-03-18T15:23:03.273,5.5,450,2026-03-18 15:44:52 EDT,6628.69,0.9519226272461075,-4.807737275389249,6630.0,5.5,0.1999999999999993,3.636363636363624,292,-0.146,-26736.2208,721.824,-17.2864,0.0001,0.0,0.0
SPXW,2026-03-23,6315.0,CALL,5,1,2026-03-18T15:44:47.699,25,315.4,1,332.7,0.9286,-3.6314,105.8576,18.9955,0.0006,-0.6762,6.9608,0.2885,2026-03-18T15:44:56,,,,,,,,,,450,2026-03-18 15:44:52 EDT,6628.69,0.952676924098125,-4.732307590187498,6630.0,324.04999999999995,17.30000000000001,5.338682302113876,0,0.0,0.0,0.0,0.0,-0.0007,-0.05,-0.1
SPXW,2026-03-23,6315.0,PUT,5,-1,2026-03-18T15:44:56.027,17,5.6,36,5.8,-0.0612,-2.5274,94.0777,-71.2902,0.0005,-0.6693,6.5328,0.2736,2026-03-18T15:44:56,2026-03-18T15:38:32.578,2.75,5.32,2.75,5.32,12.0,10.0,2026-03-18T15:38:32.578,5.32,450,2026-03-18 15:44:52 EDT,6628.69,0.952676924098125,-4.732307590187498,6630.0,5.699999999999999,0.20000000000000018,3.5087719298245648,32,-0.016,-3010.4864,80.8768,-1.9584,0.0006,0.05,-0.1
SPXW,2026-03-23,6320.0,CALL,5,1,2026-03-18T15:44:47.699,25,310.6,1,327.9,0.9265,-3.6781,108.1656,19.2388,0.0006,-0.6881,7.0376,0.2868,2026-03-18T15:44:56,,,,,,,,,,450,2026-03-18 15:44:52 EDT,6628.69,0.9534312209501425,-4.656877904985746,6630.0,319.25,17.299999999999955,5.418950665622538,0,0.0,0.0,0.0,0.0,-0.0007,-0.05,-0.1
SPXW,2026-03-23,6320.0,PUT,5,-1,2026-03-18T15:44:56.028,17,5.8,36,6.0,-0.0634,-2.5814,96.5932,-71.2346,0.0005,-0.6829,6.6297,0.2722,2026-03-18T15:44:56,2026-03-18T14:59:32.533,2.8,5.4,2.8,5.4,110.0,10.0,2026-03-18T14:59:32.533,5.4,450,2026-03-18 15:44:52 EDT,6628.69,0.9534312209501425,-4.656877904985746,6630.0,5.9,0.20000000000000018,3.3898305084745792,156,-0.078,-15068.5392,402.6984,-9.8904,0.0006,0.05,-0.1
SPXW,2026-03-23,6325.0,CALL,5,1,2026-03-18T15:44:47.699,25,305.8,1,323.3,0.9238,-3.7529,111.1798,19.4695,0.0006,-0.7,7.1344,0.2859,2026-03-18T15:44:56,,,,,,,,,,450,2026-03-18 15:44:52 EDT,6628.69,0.9541855178021601,-4.581448219783994,6630.0,314.55,17.5,5.563503417580671,0,0.0,0.0,0.0,0.0,-0.002,-0.2,-0.4
SPXW,2026-03-23,6325.0,PUT,5,-1,2026-03-18T15:44:56.032,33,6.0,60,6.2,-0.0655,-2.6335,99.095,-71.2121,0.0006,-0.6965,6.7231,0.2707,2026-03-18T15:44:56,2026-03-18T15:23:03.273,2.9,6.05,2.9,6.05,83.0,19.0,2026-03-18T15:23:03.273,6.05,450,2026-03-18 15:44:52 EDT,6628.69,0.9541855178021601,-4.581448219783994,6630.0,6.1,0.20000000000000018,3.2786885245901667,930,-0.5579999999999999,-92158.35,2449.155,-60.915,0.0005,0.05,-0.1
SPXW,2026-03-23,6330.0,CALL,5,1,2026-03-18T15:44:47.699,25,301.0,1,318.5,0.9218,-3.7959,113.477,19.7269,0.0006,-0.712,7.2055,0.2839,2026-03-18T15:44:56,,,,,,,,,,450,2026-03-18 15:44:52 EDT,6628.69,0.9549398146541775,-4.5060185345822426,6630.0,309.75,17.5,5.649717514124294,0,0.0,0.0,0.0,0.0,-0.002,-0.2,-0.4
SPXW,2026-03-23,6330.0,PUT,5,-1,2026-03-18T15:44:56.028,44,6.2,50,6.4,-0.0676,-2.6844,101.607,-71.2108,0.0006,-0.7102,6.8141,0.2692,2026-03-18T15:44:56,2026-03-18T15:38:32.578,3.81,5.87,3.41,5.87,59.0,11.0,2026-03-18T15:38:32.578,5.87,450,2026-03-18 15:44:52 EDT,6628.69,0.9549398146541775,-4.5060185345822426,6630.0,6.300000000000001,0.20000000000000018,3.174603174603177,121,-0.0726,-12294.447,324.8124,-8.179599999999999,0.0,0.0,0.0
SPXW,2026-03-23,6335.0,CALL,5,1,2026-03-18T15:44:47.69,25,296.3,1,313.6,0.9196,-3.8385,115.802,19.9911,0.0006,-0.7241,7.2751,0.282,2026-03-18T15:44:56,,,,,,,,,,450,2026-03-18 15:44:52 EDT,6628.69,0.9556941115061951,-4.43058884938049,6630.0,304.95000000000005,17.30000000000001,5.673061157566817,0,0.0,0.0,0.0,0.0,-0.0028,-0.3,-0.6
SPXW,2026-03-23,6335.0,PUT,5,-1,2026-03-18T15:44:56.032,25,6.4,42,6.7,-0.0702,-2.7489,104.5091,-71.0468,0.0006,-0.7241,6.9157,0.2681,2026-03-18T15:44:56,2026-03-18T15:38:32.578,4.5,6.12,4.5,6.12,3.0,3.0,2026-03-18T15:38:32.578,6.12,450,2026-03-18 15:44:52 EDT,6628.69,0.9556941115061951,-4.43058884938049,6630.0,6.550000000000001,0.2999999999999998,4.580152671755721,16,-0.0096,-1672.1456,43.9824,-1.1232,0.0005,0.05,0.1
SPXW,2026-03-23,6340.0,CALL,5,1,2026-03-18T15:44:47.69,25,291.5,1,308.9,0.9172,-3.8933,118.4579,20.2534,0.0007,-0.7362,7.3518,0.2804,2026-03-18T15:44:56,,,,,,,,,,450,2026-03-18 15:44:52 EDT,6628.69,0.9564484083582127,-4.355159164178739,6630.0,300.2,17.399999999999977,5.79613590939373,0,0.0,0.0,0.0,0.0,-0.0002,0.0,0.0
SPXW,2026-03-23,6340.0,PUT,5,-1,2026-03-18T15:44:56.032,33,6.7,59,6.9,-0.0727,-2.8115,107.4008,-70.9158,0.0006,-0.738,7.0132,0.2668,2026-03-18T15:44:56,2026-03-18T15:41:07.091,4.26,6.7,4.19,6.6,96.0,21.0,2026-03-18T15:41:07.091,6.6,450,2026-03-18 15:44:52 EDT,6628.69,0.9564484083582127,-4.355159164178739,6630.0,6.800000000000001,0.20000000000000018,2.9411764705882377,231,-0.1386,-24809.5848,649.4565,-16.7937,0.0004,0.05,-0.1
SPXW,2026-03-23,6345.0,CALL,5,1,2026-03-18T15:44:47.699,25,286.8,1,303.9,0.9153,-3.9185,120.4518,20.5443,0.0007,-0.7487,7.4073,0.2779,2026-03-18T15:44:56,,,,,,,,,,450,2026-03-18 15:44:52 EDT,6628.69,0.9572027052102301,-4.279729478976987,6630.0,295.35,17.099999999999966,5.7897409852717,0,0.0,0.0,0.0,0.0,-0.0002,0.0,0.0
SPXW,2026-03-23,6345.0,PUT,5,-1,2026-03-18T15:44:53.779,25,6.9,40,7.2,-0.0753,-2.8726,110.2949,-70.8112,0.0006,-0.7518,7.107,0.2655,2026-03-18T15:44:56,2026-03-18T15:26:11.994,5.3,6.85,5.1,6.85,66.0,10.0,2026-03-18T15:26:11.994,6.85,450,2026-03-18 15:44:52 EDT,6628.69,0.9572027052102301,-4.279729478976987,6630.0,7.050000000000001,0.2999999999999998,4.2553191489361675,56,-0.0336,-6176.5144,160.8656,-4.2168,0.0004,0.05,0.1
SPXW,2026-03-23,6350.0,CALL,5,1,2026-03-18T15:44:55.03,25,281.8,25,295.0,0.9274,-3.337,107.1854,21.3167,0.0006,-0.7656,7.0057,0.2572,2026-03-18T15:44:56,2026-03-18T10:58:29.206,329.76,331.63,329.76,331.63,4.0,3.0,2026-03-18T10:58:29.206,331.63,450,2026-03-18 15:44:52 EDT,6628.69,0.9579570020622477,-4.204299793775235,6630.0,288.4,13.199999999999989,4.576976421636612,29,0.0174,3108.3766,96.77300000000001,26.8946,0.0012,0.1,-0.4
SPXW,2026-03-23,6350.0,PUT,5,-1,2026-03-18T15:44:56.028,44,7.2,16,7.4,-0.0779,-2.931,113.1625,-70.7462,0.0007,-0.7657,7.1964,0.2641,2026-03-18T15:44:56,2026-03-18T15:44:02.612,5.2,7.2,4.3,7.2,145.0,43.0,2026-03-18T15:44:02.612,7.2,450,2026-03-18 15:44:52 EDT,6628.69,0.9579570020622477,-4.204299793775235,6630.0,7.300000000000001,0.20000000000000018,2.7397260273972623,566,-0.3962,-64049.975,1658.9460000000001,-44.0914,0.0,0.0,0.0
SPXW,2026-03-23,6355.0,CALL,5,1,2026-03-18T15:44:47.69,25,277.3,1,294.7,0.9093,-4.0613,126.7532,21.0772,0.0007,-0.7723,7.5713,0.2756,2026-03-18T15:44:56,,,,,,,,,,450,2026-03-18 15:44:52 EDT,6628.69,0.9587112989142652,-4.128870108573484,6630.0,286.0,17.399999999999977,6.083916083916076,0,0.0,0.0,0.0,0.0,-0.0002,0.0,0.0
SPXW,2026-03-23,6355.0,PUT,5,-1,2026-03-18T15:44:56.028,44,7.5,42,7.7,-0.0808,-3.0025,116.4063,-70.5301,0.0007,-0.7794,7.2932,0.2631,2026-03-18T15:44:56,2026-03-18T15:44:41.868,5.5,7.5,4.8,7.5,153.0,44.0,2026-03-18T15:44:41.868,7.5,450,2026-03-18 15:44:52 EDT,6628.69,0.9587112989142652,-4.128870108573484,6630.0,7.6,0.20000000000000018,2.631578947368424,62,-0.0434,-7217.1906,186.155,-5.0096,0.0005,0.05,-0.1
