symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-30,641.0,CALL,4,1,2026-03-26T09:45:46.777,55,15.31,78,15.69,0.7554,-0.7465,22.1709,31.8476,0.0165,-0.7749,8.5221,0.2685,2026-03-26T09:45:47.093,2026-03-25T15:39:01.811,17.71,17.71,17.71,17.71,10.0,1.0,2026-03-25T15:39:01.811,17.71,22,2026-03-26 09:45:38 EDT,653.44,0.9809622918707149,-1.9037708129285096,653.0,15.5,0.379999999999999,2.4516129032258,20,21563.520000000004,44341.8,1493.0000000000002,1510.8,0.0094,0.39,0.02
SPY,2026-03-30,641.0,PUT,4,-1,2026-03-26T09:45:46.921,223,2.69,4,2.71,-0.2414,-0.6677,22.0179,-58.4445,0.0166,-0.7933,8.596,0.2645,2026-03-26T09:45:47.093,2026-03-26T09:45:32.183,3.14,3.31,2.64,2.64,173.0,28.0,2026-03-26T09:45:32.183,2.64,22,2026-03-26 09:45:38 EDT,653.44,0.9809622918707149,-1.9037708129285096,653.0,2.7,0.020000000000000018,0.7407407407407414,1871,-2029493.1584,-4119549.0900000003,124926.66999999998,-45165.94,0.0003,-0.07,0.0
SPY,2026-03-30,642.0,CALL,4,1,2026-03-26T09:45:46.935,53,14.53,97,14.95,0.7389,-0.7673,22.9445,32.7592,0.0172,-0.7424,8.1022,0.2675,2026-03-26T09:45:47.093,2026-03-24T14:48:37.848,17.25,17.25,17.25,17.25,3.0,1.0,2026-03-24T14:48:37.848,17.25,22,2026-03-26 09:45:38 EDT,653.44,0.9824926542605288,-1.750734573947119,653.0,14.739999999999998,0.41999999999999993,2.8493894165535956,33,37089.254400000005,75716.85,2532.0899999999997,2438.37,0.0114,0.435,-0.03
SPY,2026-03-30,642.0,PUT,4,-1,2026-03-26T09:45:46.94,102,2.93,4,2.94,-0.2578,-0.6874,22.7981,-57.5068,0.0173,-0.7624,8.1876,0.2633,2026-03-26T09:45:47.093,2026-03-26T09:45:43.831,3.38,3.68,2.93,2.93,56.0,22.0,2026-03-26T09:45:43.831,2.93,22,2026-03-26 09:45:38 EDT,653.44,0.9824926542605288,-1.750734573947119,653.0,2.935,0.009999999999999787,0.340715502555359,1127,-1274018.5024,-2569345.87,77469.98,-29054.059999999998,0.0002,-0.075,-0.01
SPY,2026-03-30,643.0,CALL,4,1,2026-03-26T09:45:46.934,11,13.82,149,14.16,0.722,-0.7859,23.6792,33.722,0.0178,-0.7053,7.6246,0.2663,2026-03-26T09:45:47.093,2026-03-26T09:43:09.166,12.38,12.75,12.38,12.75,2.0,2.0,2026-03-26T09:43:09.166,12.75,22,2026-03-26 09:45:38 EDT,653.44,0.9840230166503428,-1.5976983349657283,653.0,13.99,0.33999999999999986,2.4303073624017144,66,76766.1312,156282.72000000003,5186.9400000000005,4765.2,0.0066,0.325,0.11
SPY,2026-03-30,643.0,PUT,4,-1,2026-03-26T09:45:46.94,97,3.18,4,3.19,-0.275,-0.7066,23.5549,-56.5141,0.018,-0.7246,7.7111,0.2622,2026-03-26T09:45:47.093,2026-03-26T09:43:01.55,3.68,4.03,3.67,3.67,83.0,32.0,2026-03-26T09:43:01.55,3.67,22,2026-03-26 09:45:38 EDT,653.44,0.9840230166503428,-1.5976983349657283,653.0,3.185,0.009999999999999787,0.3139717425431644,906,-1065629.952,-2134073.94,64017.96000000001,-24915.000000000004,0.0003,-0.08,-0.02
SPY,2026-03-30,644.0,CALL,4,1,2026-03-26T09:45:46.935,50,13.08,146,13.38,0.7052,-0.799,24.3489,34.8302,0.0185,-0.6675,7.1095,0.2639,2026-03-26T09:45:47.093,2026-03-26T09:31:24.953,11.95,12.02,11.95,12.02,4.0,2.0,2026-03-26T09:31:24.953,12.02,22,2026-03-26 09:45:38 EDT,653.44,0.9855533790401566,-1.4446620959843373,653.0,13.23,0.3000000000000007,2.26757369614513,316,382001.02400000003,769425.24,25248.4,22284.320000000003,0.0033,0.3,0.18
SPY,2026-03-30,644.0,PUT,4,-1,2026-03-26T09:45:46.922,211,3.44,4,3.46,-0.2929,-0.7249,24.2781,-55.4871,0.0186,-0.6801,7.1678,0.2612,2026-03-26T09:45:47.093,2026-03-26T09:45:15.214,4.04,4.27,3.5,3.5,55.0,26.0,2026-03-26T09:45:15.214,3.5,22,2026-03-26 09:45:38 EDT,653.44,0.9855533790401566,-1.4446620959843373,653.0,3.45,0.020000000000000018,0.5797101449275368,1481,-1800005.0304,-3595586.61,107357.69,-43378.49,0.0005,-0.085,-0.01
SPY,2026-03-30,645.0,CALL,4,1,2026-03-26T09:45:46.923,2,12.41,53,12.48,0.6887,-0.8042,24.9466,36.1818,0.0192,-0.6317,6.572,0.2597,2026-03-26T09:45:47.093,2026-03-26T09:44:45.118,11.33,11.87,10.93,11.87,10.0,9.0,2026-03-26T09:44:45.118,11.87,22,2026-03-26 09:45:38 EDT,653.44,0.9870837414299706,-1.2916258570029466,653.0,12.445,0.07000000000000028,0.5624748895138633,1894,2376221.4912,4724886.04,152315.48,130439.78,0.001,0.225,-0.05
SPY,2026-03-30,645.0,PUT,4,-1,2026-03-26T09:45:46.922,191,3.72,3,3.74,-0.3113,-0.7406,24.9506,-54.5375,0.0192,-0.6309,6.5681,0.2599,2026-03-26T09:45:47.093,2026-03-26T09:45:41.955,4.25,4.7,0.38,3.73,686.0,231.0,2026-03-26T09:45:41.955,3.73,22,2026-03-26 09:45:38 EDT,653.44,0.9870837414299706,-1.2916258570029466,653.0,3.7300000000000004,0.020000000000000018,0.5361930294906171,2626,-3294592.2048,-6552027.5600000005,194481.56000000003,-81747.38,0.0006,-0.085,-0.01
SPY,2026-03-30,646.0,CALL,4,1,2026-03-26T09:45:46.935,11,11.65,53,11.78,0.6701,-0.8159,25.5602,37.3604,0.0198,-0.5792,5.9251,0.2578,2026-03-26T09:45:47.093,2026-03-26T09:43:05.278,10.7,10.7,10.7,10.7,1.0,1.0,2026-03-26T09:43:05.278,10.7,22,2026-03-26 09:45:38 EDT,653.44,0.9886141038197844,-1.1385896180215558,653.0,11.715,0.129999999999999,1.1096884336320871,244,315689.93280000007,623668.88,19907.96,16350.44,0.0001,0.195,0.01
SPY,2026-03-30,646.0,PUT,4,-1,2026-03-26T09:45:46.853,202,4.02,3,4.04,-0.3303,-0.7547,25.5766,-53.5687,0.0198,-0.5754,5.9064,0.2587,2026-03-26T09:45:47.093,2026-03-26T09:45:29.626,4.66,5.03,4.0,4.0,244.0,28.0,2026-03-26T09:45:29.626,4.0,22,2026-03-26 09:45:38 EDT,653.44,0.9886141038197844,-1.1385896180215558,653.0,4.029999999999999,0.020000000000000462,0.49627791563276585,1102,-1425779.9424000003,-2818541.32,83167.94,-36399.06,0.0008,-0.095,-0.01
SPY,2026-03-30,647.0,CALL,4,1,2026-03-26T09:45:46.828,8,10.96,6,11.09,0.6504,-0.8284,26.1355,38.4994,0.0204,-0.5176,5.2043,0.2565,2026-03-26T09:45:47.093,2026-03-26T09:44:57.863,9.8,10.72,9.8,10.72,2.0,2.0,2026-03-26T09:44:57.863,10.72,22,2026-03-26 09:45:38 EDT,653.44,0.9901444662095984,-0.985553379040165,653.0,11.025,0.129999999999999,1.1791383219954557,207,275934.64320000005,541004.85,17147.88,13463.28,-0.0003,0.18,-0.0
SPY,2026-03-30,647.0,PUT,4,-1,2026-03-26T09:45:46.75,3,4.35,3,4.36,-0.3498,-0.766,26.1441,-52.67,0.0203,-0.5152,5.1926,0.2572,2026-03-26T09:45:47.093,2026-03-26T09:45:10.378,4.93,5.37,4.47,4.47,314.0,56.0,2026-03-26T09:45:10.378,4.47,22,2026-03-26 09:45:38 EDT,653.44,0.9901444662095984,-0.985553379040165,653.0,4.355,0.010000000000000675,0.2296211251435287,1590,-2109108.288,-4156911.9000000004,121794.0,-55618.200000000004,0.0003,-0.09,-0.02
SPY,2026-03-30,648.0,CALL,4,1,2026-03-26T09:45:46.935,6,10.29,50,10.44,0.63,-0.8392,26.6515,39.6612,0.0209,-0.4499,4.4268,0.2554,2026-03-26T09:45:47.093,2026-03-26T09:45:00.95,8.94,10.08,8.91,10.08,12.0,5.0,2026-03-26T09:45:00.95,10.08,22,2026-03-26 09:45:38 EDT,653.44,0.9916748285994123,-0.8325171400587743,653.0,10.364999999999998,0.15000000000000036,1.4471780028943595,238,325034.1248,634305.7,19972.96,14994.0,0.0,0.18,0.02
SPY,2026-03-30,648.0,PUT,4,-1,2026-03-26T09:45:46.812,5,4.68,3,4.69,-0.3701,-0.7765,26.6572,-51.6794,0.0208,-0.448,4.4173,0.256,2026-03-26T09:45:47.093,2026-03-26T09:45:28.953,5.38,5.72,4.66,4.68,338.0,58.0,2026-03-26T09:45:28.953,4.68,22,2026-03-26 09:45:38 EDT,653.44,0.9916748285994123,-0.8325171400587743,653.0,4.6850000000000005,0.010000000000000675,0.21344717182498768,860,-1168873.472,-2292519.1999999997,66779.0,-31828.6,0.0007,-0.1,-0.02
SPY,2026-03-30,649.0,CALL,4,1,2026-03-26T09:45:46.717,6,9.65,6,9.78,0.6094,-0.8462,27.0965,40.9287,0.0214,-0.3784,3.6072,0.2539,2026-03-26T09:45:47.093,2026-03-26T09:40:46.875,8.84,8.84,8.45,8.67,57.0,11.0,2026-03-26T09:40:46.875,8.67,22,2026-03-26 09:45:38 EDT,653.44,0.9932051909892262,-0.6794809010773833,653.0,9.715,0.129999999999999,1.3381369016983942,324,453069.1584,877926.6,27416.879999999997,19744.56,-0.0002,0.175,-0.01
SPY,2026-03-30,649.0,PUT,4,-1,2026-03-26T09:45:46.946,5,5.03,155,5.06,-0.3908,-0.7836,27.101,-50.77,0.0213,-0.3765,3.5981,0.2545,2026-03-26T09:45:47.093,2026-03-26T09:45:42.047,5.76,6.16,4.97,5.02,706.0,64.0,2026-03-26T09:45:42.047,5.02,22,2026-03-26 09:45:38 EDT,653.44,0.9932051909892262,-0.6794809010773833,653.0,5.045,0.02999999999999936,0.5946481665014739,1029,-1432190.1888000001,-2788692.9,80632.44,-40213.32,0.0006,-0.09,-0.0
SPY,2026-03-30,650.0,CALL,4,1,2026-03-26T09:45:46.73,2,9.08,10,9.15,0.588,-0.8524,27.4735,42.1804,0.0218,-0.3006,2.7361,0.2527,2026-03-26T09:45:47.093,2026-03-26T09:44:55.744,8.49,8.78,7.79,8.78,512.0,57.0,2026-03-26T09:44:55.744,8.78,22,2026-03-26 09:45:38 EDT,653.44,0.9947355533790401,-0.5264446620959926,653.0,9.115,0.07000000000000028,0.7679648930334644,582,829058.5344000001,1598957.7000000002,49609.68,34221.6,0.0007,0.18,-0.02
SPY,2026-03-30,650.0,PUT,4,-1,2026-03-26T09:45:46.929,5,5.4,200,5.43,-0.412,-0.7884,27.4747,-49.8547,0.0217,-0.2999,2.7331,0.2529,2026-03-26T09:45:47.093,2026-03-26T09:45:36.421,6.06,6.61,5.3,5.32,1380.0,265.0,2026-03-26T09:45:36.421,5.32,22,2026-03-26 09:45:38 EDT,653.44,0.9947355533790401,-0.5264446620959926,653.0,5.415,0.02999999999999936,0.5540166204986031,5369,-7613053.0112000005,-14751166.43,423291.96,-221202.8,0.0007,-0.1,-0.0
SPY,2026-03-30,651.0,CALL,4,1,2026-03-26T09:45:46.935,50,8.46,24,8.54,0.5663,-0.8547,27.7718,43.5408,0.0221,-0.2192,1.8313,0.2511,2026-03-26T09:45:47.093,2026-03-26T09:45:42.99,7.81,8.54,7.18,8.52,417.0,118.0,2026-03-26T09:45:42.99,8.52,22,2026-03-26 09:45:38 EDT,653.44,0.9962659157688539,-0.3734084231146019,653.0,8.5,0.0799999999999983,0.9411764705882153,666,961772.1984000001,1849601.88,56923.02,37715.58,0.0002,0.17,0.04
SPY,2026-03-30,651.0,PUT,4,-1,2026-03-26T09:45:46.94,5,5.79,181,5.82,-0.4336,-0.7906,27.7724,-48.9469,0.0221,-0.2187,1.8291,0.2514,2026-03-26T09:45:47.093,2026-03-26T09:45:45.74,6.6,7.1,5.69,5.77,690.0,162.0,2026-03-26T09:45:45.74,5.77,22,2026-03-26 09:45:38 EDT,653.44,0.9962659157688539,-0.3734084231146019,653.0,5.805,0.03000000000000025,0.5167958656330792,778,-1123511.6672,-2160692.72,61508.67999999999,-33734.08,0.0006,-0.105,-0.01
SPY,2026-03-30,652.0,CALL,4,1,2026-03-26T09:45:46.935,52,7.87,62,7.91,0.5442,-0.8543,27.989,44.9624,0.0225,-0.1336,0.8936,0.2495,2026-03-26T09:45:47.093,2026-03-26T09:45:44.498,7.16,8.02,6.63,7.93,1045.0,216.0,2026-03-26T09:45:44.498,7.93,22,2026-03-26 09:45:38 EDT,653.44,0.9977962781586679,-0.22037218413321108,653.0,7.890000000000001,0.040000000000000036,0.5069708491761727,564,829215.36,1578579.6,48182.52,30692.88,0.0,0.145,0.01
SPY,2026-03-30,652.0,PUT,4,-1,2026-03-26T09:45:46.747,5,6.2,2,6.21,-0.4557,-0.7891,27.9889,-48.1078,0.0225,-0.1337,0.8939,0.2494,2026-03-26T09:45:47.093,2026-03-26T09:45:40.132,6.96,7.53,6.11,6.17,579.0,145.0,2026-03-26T09:45:40.132,6.17,22,2026-03-26 09:45:38 EDT,653.44,0.9977962781586679,-0.22037218413321108,653.0,6.205,0.009999999999999787,0.16116035455277658,1306,-1920133.44,-3655350.3400000003,103056.45999999999,-59514.42,0.0004,-0.12,-0.02
SPY,2026-03-30,653.0,CALL,4,1,2026-03-26T09:45:46.892,1,7.31,62,7.34,0.5216,-0.8511,28.1206,46.449,0.0227,-0.0444,-0.0698,0.2478,2026-03-26T09:45:47.093,2026-03-26T09:45:46.239,6.6,7.48,6.12,7.34,360.0,89.0,2026-03-26T09:45:46.239,7.34,22,2026-03-26 09:45:38 EDT,653.44,0.9993266405484817,-0.06733594515182029,653.0,7.324999999999999,0.03000000000000025,0.40955631399317755,669,992333.5872000002,1881268.1400000001,56938.59,34895.03999999999,-0.0001,0.145,-0.01
SPY,2026-03-30,653.0,PUT,4,-1,2026-03-26T09:45:46.801,5,6.63,165,6.66,-0.4782,-0.7858,28.1205,-47.2105,0.0227,-0.0444,-0.0697,0.2477,2026-03-26T09:45:47.093,2026-03-26T09:45:42.125,7.47,8.0,6.56,6.62,140.0,59.0,2026-03-26T09:45:42.125,6.62,22,2026-03-26 09:45:38 EDT,653.44,0.9993266405484817,-0.06733594515182029,653.0,6.645,0.03000000000000025,0.4514672686230286,1270,-1883802.1760000004,-3571303.4999999995,99796.6,-60731.399999999994,0.0002,-0.12,0.0
SPY,2026-03-30,654.0,CALL,4,1,2026-03-26T09:45:46.94,31,6.76,45,6.79,0.4988,-0.8438,28.1621,48.0761,0.023,0.0479,-1.052,0.2456,2026-03-26T09:45:47.093,2026-03-26T09:45:39.325,6.09,6.9,5.7,6.88,274.0,56.0,2026-03-26T09:45:39.325,6.88,22,2026-03-26 09:45:38 EDT,653.44,1.0008570029382957,0.08570029382957048,653.0,6.775,0.03000000000000025,0.44280442804428405,613,921285.0560000001,1726336.7299999997,51724.94,30576.440000000002,-0.0003,0.135,-0.01
SPY,2026-03-30,654.0,PUT,4,-1,2026-03-26T09:45:46.942,1,7.08,2,7.09,-0.5011,-0.7796,28.1621,-46.3185,0.0229,0.0479,-1.0512,0.2459,2026-03-26T09:45:47.093,2026-03-26T09:45:18.936,8.04,8.34,7.05,7.05,657.0,49.0,2026-03-26T09:45:18.936,7.05,22,2026-03-26 09:45:38 EDT,653.44,1.0008570029382957,0.08570029382957048,653.0,7.085,0.009999999999999787,0.14114326040931244,1832,-2741363.7632000004,-5159296.72,142822.72,-91801.51999999999,0.0004,-0.14,-0.02
SPY,2026-03-30,655.0,CALL,4,1,2026-03-26T09:45:46.944,2,6.23,169,6.27,0.4756,-0.8358,28.1097,49.6468,0.0231,0.1426,-2.042,0.2441,2026-03-26T09:45:47.093,2026-03-26T09:45:42.952,5.59,6.36,5.2,6.3,1000.0,165.0,2026-03-26T09:45:47.468,6.24,22,2026-03-26 09:45:38 EDT,653.44,1.0023873653281097,0.23873653281096127,653.0,6.25,0.03999999999999915,0.6399999999999864,1825,2754739.68,5130020.25,152533.5,86797.0,-0.0001,0.13,-0.0
SPY,2026-03-30,655.0,PUT,4,-1,2026-03-26T09:45:46.944,117,7.54,95,7.59,-0.5242,-0.7726,28.11,-45.3205,0.023,0.142,-2.0381,0.2447,2026-03-26T09:45:47.093,2026-03-26T09:45:44.596,8.38,9.04,7.44,7.51,473.0,118.0,2026-03-26T09:45:44.596,7.51,22,2026-03-26 09:45:38 EDT,653.44,1.0023873653281097,0.23873653281096127,653.0,7.5649999999999995,0.04999999999999982,0.6609385327164551,14296,-21485629.952,-40186056.0,1104508.96,-749396.3200000001,0.0009,-0.13,0.0
SPY,2026-03-30,656.0,CALL,4,1,2026-03-26T09:45:46.895,135,5.72,165,5.76,0.4521,-0.8234,27.9596,51.3827,0.0231,0.2393,-3.0339,0.2421,2026-03-26T09:45:47.093,2026-03-26T09:45:41.124,5.25,5.81,4.75,5.81,393.0,88.0,2026-03-26T09:45:41.124,5.81,22,2026-03-26 09:45:38 EDT,653.44,1.0039177277179234,0.39177277179235204,653.0,5.74,0.040000000000000036,0.6968641114982584,781,1178877.6384,2183644.76,64307.54000000001,35309.01,-0.0002,0.12,0.0
SPY,2026-03-30,656.0,PUT,4,-1,2026-03-26T09:45:46.654,6,7.99,4,8.1,-0.5477,-0.7591,27.9602,-44.5159,0.0231,0.2388,-3.0307,0.2424,2026-03-26T09:45:47.093,2026-03-26T09:45:24.013,9.04,9.43,8.01,8.01,260.0,72.0,2026-03-26T09:45:24.013,8.01,22,2026-03-26 09:45:38 EDT,653.44,1.0039177277179234,0.39177277179235204,653.0,8.045,0.10999999999999943,1.3673088875077617,2852,-4304941.1328,-7974249.039999999,216495.32,-156204.03999999998,0.0001,-0.18,-0.02
SPY,2026-03-30,657.0,CALL,4,1,2026-03-26T09:45:46.853,96,5.24,168,5.28,0.4284,-0.8079,27.7086,53.2206,0.0231,0.3371,-4.0175,0.2399,2026-03-26T09:45:47.093,2026-03-26T09:45:17.726,4.68,5.23,4.34,5.23,395.0,57.0,2026-03-26T09:45:17.726,5.23,22,2026-03-26 09:45:38 EDT,653.44,1.0054480901077374,0.5448090107737429,653.0,5.26,0.040000000000000036,0.7604562737642593,1084,1636239.8976,3003612.24,87576.36,46438.56,-0.0004,0.115,0.01
SPY,2026-03-30,657.0,PUT,4,-1,2026-03-26T09:45:46.754,1,8.55,2,8.61,-0.5712,-0.7446,27.7115,-43.6068,0.0231,0.3354,-4.008,0.2406,2026-03-26T09:45:47.093,2026-03-26T09:44:16.761,9.32,10.25,9.13,9.13,128.0,53.0,2026-03-26T09:44:16.761,9.13,22,2026-03-26 09:45:38 EDT,653.44,1.0054480901077374,0.5448090107737429,653.0,8.58,0.05999999999999872,0.6993006993006844,1562,-2357755.2768,-4328536.300000001,116306.52,-89221.44,-0.0001,-0.165,-0.07
SPY,2026-03-30,658.0,CALL,4,1,2026-03-26T09:45:46.853,99,4.78,176,4.82,0.4047,-0.7902,27.3558,55.0919,0.023,0.4342,-4.9773,0.238,2026-03-26T09:45:47.093,2026-03-26T09:45:43.197,4.22,4.82,3.97,4.82,421.0,59.0,2026-03-26T09:45:43.197,4.82,22,2026-03-26 09:45:38 EDT,653.44,1.0069784524975514,0.6978452497551336,653.0,4.800000000000001,0.040000000000000036,0.833333333333334,1171,1759909.952,3203364.1799999997,92532.42,47390.37,-0.0002,0.11,0.0
SPY,2026-03-30,658.0,PUT,4,-1,2026-03-26T09:45:46.935,6,9.05,2,9.15,-0.5949,-0.7269,27.3607,-42.7228,0.023,0.432,-4.9654,0.2387,2026-03-26T09:45:47.093,2026-03-26T09:45:19.594,9.92,10.78,9.08,9.08,343.0,109.0,2026-03-26T09:45:19.594,9.08,22,2026-03-26 09:45:38 EDT,653.44,1.0069784524975514,0.6978452497551336,653.0,9.100000000000001,0.09999999999999964,1.0989010989010948,2059,-3094495.808,-5633568.130000001,149668.71,-122489.90999999999,0.0002,-0.19,-0.04
SPY,2026-03-30,659.0,CALL,4,1,2026-03-26T09:45:46.876,41,4.35,176,4.38,0.3811,-0.7704,26.9024,56.9906,0.0228,0.5291,-5.8997,0.2362,2026-03-26T09:45:47.093,2026-03-26T09:45:11.001,3.73,4.26,3.55,4.26,371.0,51.0,2026-03-26T09:45:11.001,4.26,22,2026-03-26 09:45:38 EDT,653.44,1.0085088148873653,0.8508814887365244,653.0,4.365,0.03000000000000025,0.6872852233677033,1522,2267541.3504,4094545.28,117254.88,58003.41999999999,-0.0001,0.1,0.0
SPY,2026-03-30,659.0,PUT,4,-1,2026-03-26T09:45:46.771,53,9.61,53,9.72,-0.6186,-0.706,26.9065,-41.8514,0.0228,0.5276,-5.8921,0.2366,2026-03-26T09:45:47.093,2026-03-26T09:44:45.156,10.8,11.16,10.11,10.11,42.0,16.0,2026-03-26T09:44:45.156,10.11,22,2026-03-26 09:45:38 EDT,653.44,1.0085088148873653,0.8508814887365244,653.0,9.665,0.11000000000000121,1.138127263321275,1201,-1789301.6832,-3231470.65,84790.59999999999,-74293.86,-0.0008,-0.2,-0.02
SPY,2026-03-30,660.0,CALL,4,1,2026-03-26T09:45:46.936,122,3.93,48,3.96,0.3572,-0.7463,26.3407,59.1048,0.0225,0.6234,-6.7872,0.234,2026-03-26T09:45:47.093,2026-03-26T09:45:37.054,3.55,4.03,3.21,4.03,525.0,133.0,2026-03-26T09:45:37.054,4.03,22,2026-03-26 09:45:38 EDT,653.44,1.010039177277179,1.0039177277179152,653.0,3.9450000000000003,0.029999999999999805,0.7604562737642535,2278,3349206.7199999997,6000411.459999999,170007.13999999998,81370.16,-0.0001,0.09,-0.0
SPY,2026-03-30,660.0,PUT,4,-1,2026-03-26T09:45:46.827,19,10.21,53,10.31,-0.6419,-0.6847,26.3593,-40.885,0.0224,0.6179,-6.7605,0.2351,2026-03-26T09:45:47.093,2026-03-26T09:45:28.745,11.26,12.0,10.21,10.21,108.0,33.0,2026-03-26T09:45:28.745,10.21,22,2026-03-26 09:45:38 EDT,653.44,1.010039177277179,1.0039177277179152,653.0,10.260000000000002,0.09999999999999964,0.9746588693957078,4408,-6452014.2848000005,-11619179.44,301815.76,-282949.52,-0.0002,-0.19,-0.02
SPY,2026-03-30,661.0,CALL,4,1,2026-03-26T09:45:46.941,171,3.54,53,3.57,0.3337,-0.7204,25.6796,61.2575,0.0222,0.7131,-7.6143,0.2319,2026-03-26T09:45:47.093,2026-03-26T09:45:46.747,3.02,3.65,2.9,3.56,329.0,61.0,2026-03-26T09:45:46.747,3.56,22,2026-03-26 09:45:38 EDT,653.44,1.011569539666993,1.156953966699306,653.0,3.5549999999999997,0.029999999999999805,0.843881856540079,815,1182268.992,2092887.4,58712.6,27196.550000000003,-0.0003,0.08,-0.0
SPY,2026-03-30,661.0,PUT,4,-1,2026-03-26T09:45:46.759,13,10.8,55,10.92,-0.6656,-0.6574,25.6967,-40.0557,0.0221,0.7088,-7.5947,0.2327,2026-03-26T09:45:47.093,2026-03-26T09:44:45.156,12.14,12.55,11.41,11.41,24.0,13.0,2026-03-26T09:44:45.156,11.41,22,2026-03-26 09:45:38 EDT,653.44,1.011569539666993,1.156953966699306,653.0,10.86,0.11999999999999922,1.1049723756906005,286,-413013.2864000001,-734925.62,18801.64,-19036.16,0.0,-0.2,0.0
SPY,2026-03-30,662.0,CALL,4,1,2026-03-26T09:45:46.94,214,3.17,197,3.21,0.3102,-0.6915,24.9149,63.5632,0.0217,0.7988,-8.3777,0.2296,2026-03-26T09:45:47.093,2026-03-26T09:45:44.423,2.8,3.25,2.55,3.21,182.0,52.0,2026-03-26T09:45:44.423,3.21,22,2026-03-26 09:45:38 EDT,653.44,1.013099902056807,1.3099902056806967,653.0,3.19,0.040000000000000036,1.2539184952978069,1686,2390688.6528,4200652.14,116586.9,52299.719999999994,-0.0006,0.075,0.01
SPY,2026-03-30,662.0,PUT,4,-1,2026-03-26T09:45:46.928,104,11.37,150,11.79,-0.6862,-0.6421,25.036,-38.721,0.0214,0.7731,-8.2654,0.2341,2026-03-26T09:45:47.093,2026-03-26T09:45:36.015,12.9,13.19,11.57,11.57,16.0,6.0,2026-03-26T09:45:36.015,11.57,22,2026-03-26 09:45:38 EDT,653.44,1.013099902056807,1.3099902056806967,653.0,11.579999999999998,0.41999999999999993,3.6269430051813467,361,-504808.5376,-903799.6000000001,23179.81,-24771.820000000003,0.0026,-0.1,0.2
SPY,2026-03-30,663.0,CALL,4,1,2026-03-26T09:45:46.941,55,2.84,84,2.86,0.2874,-0.6614,24.062,65.8867,0.0212,0.8767,-9.0555,0.2276,2026-03-26T09:45:47.093,2026-03-26T09:45:43.044,2.53,2.86,2.28,2.86,336.0,36.0,2026-03-26T09:45:43.044,2.86,22,2026-03-26 09:45:38 EDT,653.44,1.014630264446621,1.4630264446620875,653.0,2.8499999999999996,0.020000000000000018,0.701754385964913,1347,1865989.4016000002,3241151.4000000004,89090.58,38712.78,0.0001,0.075,-0.01
SPY,2026-03-30,663.0,PUT,4,-1,2026-03-26T09:45:46.929,228,11.88,36,12.24,-0.7151,-0.5843,23.9607,-38.7479,0.0213,0.8949,-9.1279,0.2247,2026-03-26T09:45:47.093,2026-03-26T09:44:18.012,13.21,13.6,12.86,12.86,8.0,5.0,2026-03-26T09:44:18.012,12.86,22,2026-03-26 09:45:38 EDT,653.44,1.014630264446621,1.4630264446620875,653.0,12.06,0.35999999999999943,2.985074626865667,850,-1183053.12,-2036659.4999999998,49665.5,-60783.49999999999,-0.0075,-0.355,0.01
SPY,2026-03-30,664.0,CALL,4,1,2026-03-26T09:45:46.94,61,2.52,76,2.54,0.2648,-0.6286,23.114,68.3773,0.0205,0.9481,-9.6481,0.2254,2026-03-26T09:45:47.093,2026-03-26T09:45:46.163,2.3,2.6,1.92,2.54,410.0,54.0,2026-03-26T09:45:46.163,2.54,22,2026-03-26 09:45:38 EDT,653.44,1.0161606268364347,1.6160626836434784,653.0,2.5300000000000002,0.020000000000000018,0.7905138339920955,1552,2078984.7040000004,3587292.8,97558.72,41096.96,-0.0001,0.065,-0.01
SPY,2026-03-30,664.0,PUT,4,-1,2026-03-26T09:45:46.695,150,12.55,144,13.12,-0.7343,-0.566,23.1523,-37.3995,0.0205,0.9422,-9.6264,0.2263,2026-03-26T09:45:47.093,2026-03-26T09:37:03.147,13.93,14.5,13.93,14.24,8.0,6.0,2026-03-26T09:37:03.147,14.24,22,2026-03-26 09:45:38 EDT,653.44,1.0161606268364347,1.6160626836434784,653.0,12.835,0.5699999999999985,4.440981690689509,129,-172802.20800000004,-298664.67000000004,7301.4,-9472.47,-0.0006,-0.195,0.35
SPY,2026-03-30,665.0,CALL,4,1,2026-03-26T09:45:46.942,86,2.22,15,2.24,0.2425,-0.5933,22.071,71.0781,0.0198,1.0125,-10.1467,0.223,2026-03-26T09:45:47.093,2026-03-26T09:45:41.529,2.02,2.3,1.74,2.24,529.0,95.0,2026-03-26T09:45:41.529,2.24,22,2026-03-26 09:45:38 EDT,653.44,1.0176909892262487,1.769098922624869,653.0,2.2300000000000004,0.020000000000000018,0.8968609865470859,2089,2702771.5968000004,4610631.9,123940.37000000001,50658.25,-0.0003,0.06,0.0
