symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
TLT,2026-03-31,84.0,PUT,5,-1,2026-03-26T09:40:46.639,1135,0.05,267,0.06,-0.0681,-0.0204,1.3646,-115.8066,0.0781,-1.1927,6.4587,0.1621,2026-03-26T09:40:50.295,2026-03-26T09:37:37.607,0.06,0.06,0.06,0.06,5.0,2.0,2026-03-26T09:37:37.607,0.06,13,2026-03-26 09:40:26 EDT,86.41,0.9721097095243606,-2.7890290475639357,86.0,0.055,0.009999999999999995,18.181818181818173,31727,-21411349.8467,-4329466.42,64723.08,-216060.86999999997,0.0,0.0,0.0
TLT,2026-03-31,85.0,CALL,5,1,2026-03-26T09:40:45.364,61,1.59,40,1.63,0.8226,-0.0464,2.6974,44.1707,0.1623,-1.528,7.6647,0.1542,2026-03-26T09:40:50.295,2026-03-25T15:47:00.062,1.96,1.97,1.79,1.91,65.0,17.0,2026-03-25T15:47:00.062,1.91,13,2026-03-26 09:40:26 EDT,86.41,0.9836824441615554,-1.6317555838444586,86.0,1.6099999999999999,0.039999999999999813,2.4844720496894297,1497,2099444.1470999997,403800.77999999997,6946.079999999999,123143.22,0.0,0.0,0.0
TLT,2026-03-31,85.0,PUT,5,-1,2026-03-26T09:40:47.995,248,0.15,155,0.16,-0.1743,-0.037,2.6683,-100.7701,0.1626,-1.551,7.6815,0.1523,2026-03-26T09:40:50.295,2026-03-26T09:30:30.404,0.17,0.17,0.17,0.17,27.0,5.0,2026-03-26T09:30:30.404,0.17,13,2026-03-26 09:40:26 EDT,86.41,0.9836824441615554,-1.6317555838444586,86.0,0.155,0.010000000000000009,6.451612903225811,21517,-30231957.352199998,-5741381.11,79612.9,-375041.31,0.0,0.0,0.0
TLT,2026-03-31,86.0,CALL,5,1,2026-03-26T09:40:50.07,348,0.85,181,0.86,0.6232,-0.0592,3.9405,63.3734,0.254,-0.7821,3.1071,0.144,2026-03-26T09:40:50.295,2026-03-25T15:35:29.374,1.2,1.22,1.07,1.11,376.0,29.0,2026-03-25T15:35:29.374,1.11,13,2026-03-26 09:40:26 EDT,86.41,0.9952551787987501,-0.4744821201249816,86.0,0.855,0.010000000000000009,1.1695906432748548,3105,6814897.469999999,1223525.25,18381.6,193503.59999999998,0.0,0.0,0.0
TLT,2026-03-31,86.0,PUT,5,-1,2026-03-26T09:40:50.065,228,0.39,153,0.4,-0.376,-0.0502,3.9379,-83.1407,0.2556,-0.7926,3.1279,0.143,2026-03-26T09:40:50.295,2026-03-26T09:37:31.327,0.41,0.41,0.41,0.41,16.0,7.0,2026-03-26T09:37:31.327,0.41,13,2026-03-26 09:40:26 EDT,86.41,0.9952551787987501,-0.4744821201249816,86.0,0.395,0.010000000000000009,2.531645569620255,22478,-49645800.9288,-8851611.620000001,112839.56000000001,-845172.7999999999,0.0,0.0,0.0
TLT,2026-03-31,87.0,CALL,5,1,2026-03-26T09:40:48.47,1576,0.34,461,0.35,0.3551,-0.0535,3.8635,90.1567,0.2605,1.0493,-5.8296,0.1376,2026-03-26T09:40:50.295,2026-03-26T09:38:35.568,0.35,0.35,0.34,0.34,11.0,2.0,2026-03-26T09:38:35.568,0.34,13,2026-03-26 09:40:26 EDT,86.41,1.006827913435945,0.6827913435944953,86.0,0.345,0.009999999999999953,2.898550724637668,18826,42376958.893,7273425.100000001,100719.1,668511.26,0.0,0.0,0.0
TLT,2026-03-31,87.0,PUT,5,-1,2026-03-26T09:40:47.985,121,0.89,355,0.9,-0.6433,-0.0455,3.8693,-62.4367,0.2582,1.0293,-5.7792,0.1391,2026-03-26T09:40:50.295,2026-03-26T09:36:59.157,0.94,0.94,0.9,0.92,101.0,16.0,2026-03-26T09:36:59.157,0.92,13,2026-03-26 09:40:26 EDT,86.41,1.006827913435945,0.6827913435944953,86.0,0.895,0.010000000000000009,1.1173184357541908,11890,-26527852.718,-4600597.7,54099.5,-764883.7,0.0,0.0,0.0
TLT,2026-03-31,88.0,CALL,5,1,2026-03-26T09:40:50.037,931,0.1,666,0.11,0.1404,-0.031,2.3147,121.1782,0.1583,1.7987,-8.9643,0.1357,2026-03-26T09:40:50.295,2026-03-26T09:38:32.922,0.1,0.11,0.1,0.11,16.0,4.0,2026-03-26T09:38:32.922,0.11,13,2026-03-26 09:40:26 EDT,86.41,1.0184006480731398,1.8400648073139723,86.0,0.10500000000000001,0.009999999999999995,9.523809523809518,6175,8446599.1025,1429327.25,19142.5,86697.0,0.0,0.0,0.0
TLT,2026-03-31,88.0,PUT,5,-1,2026-03-26T09:40:40.983,58,1.63,38,1.67,-0.8543,-0.0237,2.3725,-44.717,0.1589,1.7671,-8.9969,0.1386,2026-03-26T09:40:50.295,2026-03-25T13:43:28.065,1.43,1.61,1.32,1.33,58.0,19.0,2026-03-25T13:43:28.065,1.33,13,2026-03-26 09:40:26 EDT,86.41,1.0184006480731398,1.8400648073139723,86.0,1.65,0.040000000000000036,2.4242424242424265,4985,-6844678.676500001,-1182691.25,11814.449999999999,-425868.54999999993,0.0049,0.005,-0.01
TLT,2026-03-31,89.0,PUT,5,-1,2026-03-26T09:40:45.364,38,2.57,44,2.62,-0.9354,-0.0113,1.309,-31.2182,0.0768,1.2251,-6.9625,0.1582,2026-03-26T09:40:50.295,2026-03-26T09:37:39.434,2.61,2.61,2.61,2.61,1.0,1.0,2026-03-26T09:37:39.434,2.61,13,2026-03-26 09:40:26 EDT,86.41,1.0299733827103346,2.997338271033449,86.0,2.5949999999999998,0.050000000000000266,1.9267822736030935,1970,-1307348.736,-257873.0,2226.1,-184273.80000000002,0.0079,0.01,0.0
TLT,2026-03-31,90.0,PUT,5,-1,2026-03-26T09:40:50.088,62,3.55,28,3.6,-0.9396,-0.0167,1.2419,-22.5542,0.0539,0.8827,-6.7159,0.2138,2026-03-26T09:40:50.295,2026-03-25T15:58:43.783,3.22,3.33,3.16,3.2,78.0,15.0,2026-03-25T15:58:43.783,3.2,13,2026-03-26 09:40:26 EDT,86.41,1.0415461173475293,4.154611734752926,86.0,3.575,0.050000000000000266,1.398601398601406,2901,-1351140.4599,-360275.19,4844.67,-272577.95999999996,0.0,-0.025,-0.05
TLT,2026-03-31,91.0,PUT,5,-1,2026-03-26T09:40:48.952,26,4.55,24,4.6,-0.9481,-0.0185,1.1023,-17.8085,0.0394,0.678,-6.231,0.2597,2026-03-26T09:40:50.295,2026-03-24T15:26:37.297,5.37,5.38,4.95,4.95,4921.0,18.0,2026-03-24T15:26:37.297,4.95,13,2026-03-26 09:40:26 EDT,86.41,1.053118851984724,5.311885198472403,86.0,4.574999999999999,0.04999999999999982,1.0928961748633843,11,-3745.0093999999995,-1212.5300000000002,20.349999999999998,-1042.91,0.0,-0.025,-0.05
VIXW,2026-04-01,21.0,PUT,6,-1,2026-03-26T09:40:24.791,5,0.09,5,0.13,-0.0515,-0.0396,0.379,-12.9361,0.0224,-0.1171,4.4662,1.3148,2026-03-26T09:40:31,2026-03-26T09:32:54.559,0.17,0.17,0.1,0.11,18.0,4.0,2026-03-26T09:32:54.559,0.11,13,2026-03-26 09:40:26 EDT,27.38,0.7669831994156319,-23.301680058436812,27.0,0.11,0.04000000000000001,36.36363636363637,874,-53603.468799999995,-33124.6,3461.0400000000004,-4501.099999999999,-0.0164,-0.005,0.01
VIXW,2026-04-01,22.0,PUT,6,-1,2026-03-26T09:40:39.436,5,0.2,1050,0.27,-0.0935,-0.0648,0.5991,-11.1324,0.0342,-0.14,5.5204,1.3613,2026-03-26T09:40:31,2026-03-26T09:39:47.791,0.2,0.31,0.2,0.22,19.0,5.0,2026-03-26T09:39:47.791,0.22,13,2026-03-26 09:40:26 EDT,27.38,0.8035062089116144,-19.649379108838566,27.0,0.23500000000000001,0.07,29.78723404255319,3178,-297586.6488,-190393.97999999998,20593.44,-29714.299999999996,-0.0191,0.005,0.01
VIXW,2026-04-01,23.0,PUT,6,-1,2026-03-26T09:40:23,1,0.4,3,0.45,-0.1482,-0.0924,0.8295,-9.6842,0.0459,-0.1419,5.7528,1.4023,2026-03-26T09:40:31,2026-03-26T09:37:30.517,0.36,0.48,0.36,0.48,27.0,7.0,2026-03-26T09:37:30.517,0.48,13,2026-03-26 09:40:26 EDT,27.38,0.8400292184075968,-15.997078159240319,27.0,0.42500000000000004,0.04999999999999999,11.764705882352937,2101,-264041.4942,-174277.95,19413.239999999998,-31136.82,-0.0355,-0.005,-0.01
VIXW,2026-04-01,24.0,CALL,6,1,2026-03-26T09:40:45.417,30,3.36,300,3.7,0.9046,-0.0411,0.6077,7.0172,0.0587,-0.2533,5.8823,0.8046,2026-03-26T09:40:31,2026-03-26T09:40:09.487,3.1,3.55,3.1,3.55,103.0,6.0,2026-03-26T09:40:09.487,3.55,13,2026-03-26 09:40:26 EDT,27.38,0.8765522279035793,-12.344777209642071,27.0,3.5300000000000002,0.3400000000000003,9.631728045325787,811,130344.4066,49284.47,3333.2099999999996,73363.06,0.075,-0.075,-0.05
VIXW,2026-04-01,24.0,PUT,6,-1,2026-03-26T09:40:38.113,5,0.72,15,0.81,-0.221,-0.1276,1.0649,-7.9693,0.0548,-0.1123,4.8843,1.5089,2026-03-26T09:40:31,2026-03-26T09:40:30.8,0.79,0.82,0.75,0.75,32.0,8.0,2026-03-26T09:40:30.8,0.75,13,2026-03-26 09:40:26 EDT,27.38,0.8765522279035793,-12.344777209642071,27.0,0.765,0.09000000000000008,11.764705882352951,960,-144040.704,-102230.4,12249.6,-21216.0,-0.0164,0.01,0.02
VIXW,2026-04-01,25.0,CALL,6,1,2026-03-26T09:40:44.663,20,2.78,1,2.95,0.7823,-0.084,1.0553,7.4907,0.084,-0.1967,5.5098,0.9757,2026-03-26T09:40:31,2026-03-26T09:39:46.956,2.83,2.9,2.6,2.85,145.0,21.0,2026-03-26T09:39:46.956,2.85,13,2026-03-26 09:40:26 EDT,27.38,0.9130752373995618,-8.692476260043824,27.0,2.865,0.17000000000000037,5.933682373472962,10083,2319009.336,1064058.99,84697.20000000001,788793.0900000001,0.0726,-0.02,0.04
VIXW,2026-04-01,25.0,PUT,6,-1,2026-03-26T09:40:43.138,415,1.03,15,1.21,-0.2896,-0.1501,1.227,-7.0809,0.0618,-0.0781,3.4509,1.5417,2026-03-26T09:40:31,2026-03-26T09:40:43.036,1.6,1.6,1.12,1.14,40.0,16.0,2026-03-26T09:40:43.036,1.14,13,2026-03-26 09:40:26 EDT,27.38,0.9130752373995618,-8.692476260043824,27.0,1.12,0.17999999999999994,16.071428571428566,735,-124368.174,-90184.5,11032.35,-21285.600000000002,-0.0356,-0.01,0.02
VIXW,2026-04-01,26.0,CALL,6,1,2026-03-26T09:40:39.477,20,2.29,14,2.5,0.6641,-0.1211,1.3079,7.6102,0.0887,-0.0871,2.8212,1.1453,2026-03-26T09:40:31,2026-03-26T09:39:48.656,2.25,2.4,2.02,2.4,203.0,27.0,2026-03-26T09:39:48.656,2.4,13,2026-03-26 09:40:26 EDT,27.38,0.9495982468955442,-5.040175310445577,27.0,2.395,0.20999999999999996,8.768267223382043,1892,459492.2552,247454.68,22912.12,125647.72,0.0383,-0.03,0.06
VIXW,2026-04-01,26.0,PUT,6,-1,2026-03-26T09:40:17.26,1,1.66,15,1.73,-0.3636,-0.1782,1.3464,-5.89,0.0627,-0.0292,1.3603,1.6689,2026-03-26T09:40:31,2026-03-26T09:39:17.122,1.65,1.78,1.65,1.78,14.0,4.0,2026-03-26T09:39:17.122,1.78,13,2026-03-26 09:40:26 EDT,27.38,0.9495982468955442,-5.040175310445577,27.0,1.6949999999999998,0.07000000000000006,4.129793510324488,512,-87896.37120000001,-68935.68000000001,9123.84,-18616.32,-0.0314,0.0,0.0
VIXW,2026-04-01,27.0,CALL,6,1,2026-03-26T09:40:36.817,15,1.96,1,2.2,0.5678,-0.1501,1.4101,7.4741,0.0829,0.0006,-0.1082,1.3216,2026-03-26T09:40:31,2026-03-26T09:39:08.491,2.0,2.0,1.89,2.0,54.0,17.0,2026-03-26T09:39:08.491,2.0,13,2026-03-26 09:40:26 EDT,27.38,0.9861212563915267,-1.3878743608473303,27.0,2.08,0.2400000000000002,11.538461538461549,1856,421275.2512,261714.56,27858.56,105383.68000000001,0.0697,0.025,0.05
VIXW,2026-04-01,27.0,PUT,6,-1,2026-03-26T09:40:36.403,8,2.2,15,2.32,-0.4294,-0.1931,1.4084,-5.2039,0.0632,0.0111,-0.6229,1.7304,2026-03-26T09:40:31,2026-03-26T09:40:34.049,2.4,2.4,2.26,2.26,41.0,13.0,2026-03-26T09:40:34.049,2.26,13,2026-03-26 09:40:26 EDT,27.38,0.9861212563915267,-1.3878743608473303,27.0,2.26,0.11999999999999966,5.309734513274321,358,-61948.8928,-50420.72000000001,6912.9800000000005,-15372.52,-0.0369,0.0,0.0
VIXW,2026-04-01,28.0,CALL,6,1,2026-03-26T09:40:42.312,1,1.7,1,1.75,0.4885,-0.1597,1.4302,7.7808,0.08,0.0604,-2.5269,1.3886,2026-03-26T09:40:31,2026-03-26T09:39:36.611,1.73,2.84,1.46,1.7,188.0,23.0,2026-03-26T09:39:36.611,1.7,13,2026-03-26 09:40:26 EDT,27.38,1.0226442658875092,2.2644265887509167,27.0,1.725,0.050000000000000044,2.898550724637684,12884,2822111.36,1842669.6799999997,205757.48000000004,629383.4,0.041,0.0,0.0
VIXW,2026-04-01,28.0,PUT,6,-1,2026-03-26T09:40:35.945,284,2.76,20,3.04,-0.4901,-0.2031,1.4304,-4.6261,0.062,0.0467,-2.5034,1.7933,2026-03-26T09:40:31,2026-03-26T09:39:15.669,3.12,3.12,2.95,2.95,22.0,3.0,2026-03-26T09:39:15.669,2.95,13,2026-03-26 09:40:26 EDT,27.38,1.0226442658875092,2.2644265887509167,27.0,2.9,0.28000000000000025,9.655172413793112,1802,-305900.312,-257758.07999999996,36598.62,-88316.01999999999,-0.0123,0.04,0.02
VIXW,2026-04-01,29.0,CALL,6,1,2026-03-26T09:40:32.212,2,1.45,1,1.5,0.4223,-0.167,1.4036,7.8653,0.0736,0.103,-4.5205,1.4816,2026-03-26T09:40:31,2026-03-26T09:34:46.389,1.6,1.6,1.45,1.45,71.0,2.0,2026-03-26T09:34:46.389,1.45,13,2026-03-26 09:40:26 EDT,27.38,1.0591672753834915,5.916727538349164,27.0,1.475,0.050000000000000044,3.3898305084745792,1056,212801.74079999997,148220.15999999997,17635.2,44594.88,0.0369,0.0,0.0
VIXW,2026-04-01,29.0,PUT,6,-1,2026-03-26T09:40:45.477,271,3.49,30,3.84,-0.5416,-0.2136,1.423,-4.0516,0.0583,0.0738,-4.1396,1.8972,2026-03-26T09:40:31,2026-03-26T09:39:03.877,3.8,3.8,3.8,3.8,10.0,1.0,2026-03-26T09:39:03.877,3.8,13,2026-03-26 09:40:26 EDT,27.38,1.0591672753834915,5.916727538349164,27.0,3.665,0.34999999999999964,9.549795361527957,115,-18356.921,-16364.500000000002,2456.4,-6228.4,0.0109,0.08,0.04
VIXW,2026-04-01,30.0,CALL,6,1,2026-03-26T09:40:44.192,18,1.24,3,1.3,0.3672,-0.1699,1.3508,7.9197,0.0669,0.1308,-6.0434,1.5677,2026-03-26T09:40:31,2026-03-26T09:40:44.192,1.5,1.5,1.0,1.24,47.0,15.0,2026-03-26T09:40:44.192,1.24,13,2026-03-26 09:40:26 EDT,27.38,1.095690284879474,9.56902848794741,27.0,1.27,0.06000000000000005,4.724409448818902,4318,790937.5596,583275.44,73362.81999999999,158556.96,0.0328,0.0,0.0
VIXW,2026-04-01,30.0,PUT,6,-1,2026-03-26T09:40:45.155,302,4.24,30,4.59,-0.589,-0.2162,1.3951,-3.6561,0.0553,0.0955,-5.5159,1.9604,2026-03-26T09:40:31,2026-03-25T14:01:35.003,6.22,6.22,5.4,5.4,13.0,8.0,2026-03-25T14:01:35.003,5.4,13,2026-03-26 09:40:26 EDT,27.38,1.095690284879474,9.56902848794741,27.0,4.415,0.34999999999999964,7.927519818799539,334,-50571.407600000006,-46596.34,7221.080000000001,-19672.6,-0.0278,0.035,0.03
VIXW,2026-04-01,31.0,CALL,6,1,2026-03-26T09:40:42.983,15,0.99,1549,1.19,0.3194,-0.1681,1.2816,8.0205,0.0608,0.1493,-7.1786,1.6361,2026-03-26T09:40:31,2026-03-26T09:39:10.452,1.0,1.05,0.96,0.96,65.0,8.0,2026-03-26T09:39:10.452,0.96,13,2026-03-26 09:40:26 EDT,27.38,1.1322132943754566,13.22132943754566,27.0,1.0899999999999999,0.19999999999999996,18.348623853211006,5387,896776.0448,690397.92,90555.47,172060.78,0.0301,-0.005,-0.01
VIXW,2026-04-01,31.0,PUT,6,-1,2026-03-26T09:40:45.05,150,5.05,166,5.5,-0.6251,-0.2228,1.3598,-3.2478,0.0509,0.108,-6.5765,2.0732,2026-03-26T09:40:31,2026-03-25T15:04:41.672,7.1,7.1,6.2,6.2,11.0,2.0,2026-03-25T15:04:41.672,6.2,13,2026-03-26 09:40:26 EDT,27.38,1.1322132943754566,13.22132943754566,27.0,5.275,0.4500000000000002,8.530805687203795,21,-2926.6481999999996,-2855.58,467.88,-1312.71,-0.0029,0.075,0.05
VIXW,2026-04-01,32.0,CALL,6,1,2026-03-26T09:40:36.471,15,0.84,1534,1.02,0.2772,-0.1627,1.2015,8.1643,0.0552,0.161,-7.9847,1.6894,2026-03-26T09:40:31,2026-03-26T09:40:16.212,1.0,1.0,0.82,0.89,11.0,4.0,2026-03-26T09:40:16.212,0.89,13,2026-03-26 09:40:26 EDT,27.38,1.1687363038714391,16.873630387143905,27.0,0.9299999999999999,0.18000000000000005,19.354838709677427,1051,158845.6176,126277.65,17099.77,29133.72,0.0602,0.035,0.07
VIXW,2026-04-01,32.0,PUT,6,-1,2026-03-26T09:40:45.027,150,5.9,166,6.35,-0.6586,-0.224,1.3161,-2.9472,0.0474,0.1176,-7.4378,2.1552,2026-03-26T09:40:31,2026-03-26T09:33:35.892,6.3,6.3,6.3,6.3,1.0,1.0,2026-03-26T09:33:35.892,6.3,13,2026-03-26 09:40:26 EDT,27.38,1.1687363038714391,16.873630387143905,27.0,6.125,0.4499999999999993,7.346938775510193,18,-2336.0615999999995,-2368.98,403.2,-1185.48,-0.0073,0.075,-0.05
VIXW,2026-04-01,33.0,CALL,6,1,2026-03-26T09:40:39.473,15,0.72,1597,0.88,0.2416,-0.1562,1.1192,8.2725,0.0499,0.1663,-8.4984,1.7427,2026-03-26T09:40:31,2026-03-26T09:31:43.32,0.68,0.68,0.68,0.68,1.0,1.0,2026-03-26T09:31:43.32,0.68,13,2026-03-26 09:40:26 EDT,27.38,1.2052593133674214,20.52593133674215,27.0,0.8,0.16000000000000003,20.000000000000004,631,86211.1322,70621.52,9856.220000000001,15244.960000000001,0.026,-0.005,-0.01
VIXW,2026-04-01,33.0,PUT,6,-1,2026-03-26T09:40:45.416,150,6.8,166,7.25,-0.6848,-0.2271,1.2744,-2.6709,0.0438,0.1222,-8.0881,2.2578,2026-03-26T09:40:31,2026-03-26T09:40:09.074,6.93,6.93,6.93,6.93,1.0,1.0,2026-03-26T09:40:09.074,6.93,13,2026-03-26 09:40:26 EDT,27.38,1.2052593133674214,20.52593133674215,27.0,7.025,0.4500000000000002,6.4056939501779375,10,-1199.244,-1274.4,227.1,-684.8,0.0147,0.1,0.0
VIXW,2026-04-01,34.0,CALL,6,1,2026-03-26T09:40:42.358,35,0.61,1600,0.78,0.2111,-0.1488,1.0369,8.3737,0.0449,0.1673,-8.7825,1.7919,2026-03-26T09:40:31,2026-03-26T06:16:47.666,0.47,1.02,0.47,1.02,140.0,2.0,2026-03-26T06:16:47.666,1.02,13,2026-03-26 09:40:26 EDT,27.38,1.241782322863404,24.1782322863404,27.0,0.6950000000000001,0.17000000000000004,24.460431654676263,6521,801666.9602000001,676162.49,97032.47999999998,137658.31,0.015,-0.005,-0.01
VIXW,2026-04-01,34.0,PUT,6,-1,2026-03-26T09:40:45.557,188,7.7,166,8.1,-0.7109,-0.2249,1.2259,-2.464,0.0409,0.1264,-8.614,2.3266,2026-03-26T09:40:31,2026-03-26T09:35:58.028,8.4,8.4,7.9,7.9,42.0,4.0,2026-03-26T09:35:58.028,7.9,13,2026-03-26 09:40:26 EDT,27.38,1.241782322863404,24.1782322863404,27.0,7.9,0.39999999999999947,5.0632911392405,0,-0.0,-0.0,0.0,-0.0,0.0117,0.095,-0.09
VIXW,2026-04-01,35.0,CALL,6,1,2026-03-26T09:40:03.254,15,0.53,1,0.67,0.1852,-0.1411,0.9581,8.4554,0.0404,0.165,-8.8868,1.8398,2026-03-26T09:40:31,2026-03-26T09:40:03.254,1.07,1.07,0.59,0.6,4.0,4.0,2026-03-26T09:40:03.254,0.6,13,2026-03-26 09:40:26 EDT,27.38,1.2783053323593865,27.83053323593865,27.0,0.6000000000000001,0.14,23.333333333333332,5407,598096.3864000001,518044.6699999999,76292.77,100137.64,0.0232,0.0,0.0
VIXW,2026-04-01,35.0,PUT,6,-1,2026-03-26T09:40:45.394,150,8.6,166,9.0,-0.7333,-0.2226,1.1784,-2.2819,0.0382,0.1284,-9.0086,2.3969,2026-03-26T09:40:31,2026-03-25T09:35:47.359,10.7,10.7,10.7,10.7,3.0,3.0,2026-03-25T09:35:47.359,10.7,13,2026-03-26 09:40:26 EDT,27.38,1.2783053323593865,27.83053323593865,27.0,8.8,0.40000000000000036,4.545454545454549,4,-418.36639999999994,-471.35999999999996,89.03999999999999,-293.32,0.0102,0.095,-0.09
VIXW,2026-04-01,36.0,CALL,6,1,2026-03-26T09:40:32.825,1,0.5,1610,0.59,0.1658,-0.1361,0.8933,8.4217,0.0364,0.1596,-8.89,1.9033,2026-03-26T09:40:31,2026-03-26T09:39:04.826,0.5,0.5,0.5,0.5,1.0,1.0,2026-03-26T09:39:04.826,0.5,13,2026-03-26 09:40:26 EDT,27.38,1.314828341855369,31.482834185536895,27.0,0.5449999999999999,0.08999999999999997,16.513761467889903,394,39267.300800000005,35196.02,5362.339999999999,6532.5199999999995,0.0444,0.025,-0.05
VIXW,2026-04-01,36.0,PUT,6,-1,2026-03-26T09:40:45.068,150,9.5,166,9.95,-0.7522,-0.2207,1.1343,-2.119,0.0356,0.1286,-9.2996,2.4716,2026-03-26T09:40:31,2026-03-20T15:10:11.132,12.5,12.5,10.92,10.92,8.0,3.0,2026-03-20T15:10:11.132,10.92,13,2026-03-26 09:40:26 EDT,27.38,1.314828341855369,31.482834185536895,27.0,9.725,0.4499999999999993,4.6272493573264715,10,-974.728,-1134.3,220.7,-752.2,0.0088,0.1,0.0
VIXW,2026-04-01,37.0,CALL,6,1,2026-03-26T09:40:31.412,17,0.39,2,0.41,0.1321,-0.1138,0.7675,9.0683,0.0321,0.1568,-8.5051,1.8535,2026-03-26T09:40:31,2026-03-26T09:32:10.017,0.41,0.41,0.36,0.36,11.0,2.0,2026-03-26T09:32:10.017,0.36,13,2026-03-26 09:40:26 EDT,27.38,1.3513513513513513,35.135135135135144,27.0,0.4,0.019999999999999962,4.99999999999999,372,32695.005599999997,28551.0,4233.36,4914.12,0.0192,0.0,0.0
VIXW,2026-04-01,37.0,PUT,6,-1,2026-03-26T09:40:45.246,100,10.45,100,10.85,-0.7687,-0.2187,1.0924,-1.9761,0.0333,0.1278,-9.5119,2.5449,2026-03-26T09:40:31,2026-03-25T14:41:46.05,12.19,12.19,12.19,12.19,5.0,1.0,2026-03-25T14:41:46.05,12.19,13,2026-03-26 09:40:26 EDT,27.38,1.3513513513513513,35.135135135135144,27.0,10.649999999999999,0.40000000000000036,3.7558685446009425,5,-455.877,-546.1999999999999,109.35000000000001,-384.35,0.0074,0.1,0.0
VIXW,2026-04-01,38.0,CALL,6,1,2026-03-26T09:40:32.324,15,0.34,1604,0.47,0.1266,-0.1171,0.7451,8.6811,0.0294,0.148,-8.5023,1.9648,2026-03-26T09:40:31,2026-03-26T09:40:02.205,0.35,0.4,0.35,0.4,6.0,2.0,2026-03-26T09:40:02.205,0.4,13,2026-03-26 09:40:26 EDT,27.38,1.3878743608473338,38.787436084733386,27.0,0.405,0.12999999999999995,32.09876543209875,1363,109717.68359999999,101557.12999999999,15960.729999999998,17255.579999999998,0.0205,0.0,0.0
VIXW,2026-04-01,38.0,PUT,6,-1,2026-03-26T09:40:45.566,100,11.4,232,11.8,-0.782,-0.218,1.0561,-1.8459,0.0312,0.1259,-9.6684,2.6254,2026-03-26T09:40:31,2026-03-25T10:23:03.696,12.99,13.38,12.99,13.38,2.0,2.0,2026-03-25T10:23:03.696,13.38,13,2026-03-26 09:40:26 EDT,27.38,1.3878743608473338,38.787436084733386,27.0,11.600000000000001,0.40000000000000036,3.4482758620689684,5,-427.128,-528.05,109.00000000000001,-391.0,0.0337,0.125,-0.05
VIXW,2026-04-01,39.0,CALL,6,1,2026-03-26T09:40:36.523,1640,0.29,10,0.35,0.1056,-0.1025,0.6551,9.0347,0.026,0.1406,-8.0419,1.956,2026-03-26T09:40:31,2026-03-26T09:38:17.506,0.32,0.32,0.32,0.32,10.0,1.0,2026-03-26T09:38:17.506,0.32,13,2026-03-26 09:40:26 EDT,27.38,1.4243973703433164,42.43973703433163,27.0,0.31999999999999995,0.06,18.750000000000004,1355,96459.73999999999,88766.05,13888.749999999998,14308.8,0.0205,-0.005,0.01
VIXW,2026-04-01,39.0,PUT,6,-1,2026-03-26T09:40:45.246,100,12.35,100,12.75,-0.7944,-0.2164,1.0205,-1.7332,0.0293,0.1239,-9.7763,2.6987,2026-03-26T09:40:31,2026-03-24T09:41:59.902,13.3,13.3,13.0,13.0,2.0,2.0,2026-03-24T09:41:59.902,13.0,13,2026-03-26 09:40:26 EDT,27.38,1.4243973703433164,42.43973703433163,27.0,12.55,0.40000000000000036,3.1872509960159388,1,-80.2234,-102.05,21.64,-79.44,0.0337,0.125,-0.05
VIXW,2026-04-01,40.0,CALL,6,1,2026-03-26T09:40:34.024,1557,0.26,1592,0.38,0.1019,-0.1049,0.6382,8.6991,0.0241,0.1333,-8.0085,2.0556,2026-03-26T09:40:31,2026-03-26T09:35:14.074,0.51,0.51,0.37,0.37,6.0,5.0,2026-03-26T09:35:14.074,0.37,13,2026-03-26 09:40:26 EDT,27.38,1.460920379839299,46.09203798392988,27.0,0.32,0.12,37.5,9380,618946.804,598631.6,98396.2,95582.2,0.0205,0.0,0.0
VIXW,2026-04-01,40.0,PUT,6,-1,2026-03-26T09:40:45.166,100,13.3,116,13.7,-0.8063,-0.2136,0.9846,-1.6354,0.0277,0.1218,-9.839,2.7631,2026-03-26T09:40:31,2026-03-26T09:32:02.881,13.8,13.8,13.8,13.8,1.0,1.0,2026-03-26T09:32:02.881,13.8,13,2026-03-26 09:40:26 EDT,27.38,1.460920379839299,46.09203798392988,27.0,13.5,0.3999999999999986,2.962962962962952,46,-3488.7596000000003,-4529.16,982.5600000000002,-3708.9800000000005,0.0029,0.1,-0.0
VIXW,2026-04-01,42.5,CALL,6,1,2026-03-26T09:40:36.114,1647,0.19,1615,0.3,0.0769,-0.0886,0.5179,8.8173,0.0188,0.115,-7.1973,2.1406,2026-03-26T09:40:31,2026-03-26T09:35:58.817,0.26,0.27,0.23,0.23,16.0,3.0,2026-03-26T09:35:58.817,0.23,13,2026-03-26 09:40:26 EDT,27.38,1.552227903579255,55.2227903579255,27.0,0.245,0.10999999999999999,44.897959183673464,2728,140422.1632,141283.12,24170.079999999998,20978.32,-0.0029,-0.005,0.01
